-0.0005156  0.0019101
-0.0010154  0.0024673
-0.0012460  0.0023575
-0.0019158  0.0026510
-0.0017672  0.0027479
-0.0016901  0.0026967
-0.0020155  0.0028340
-0.0017499  0.0029494
-0.0017842  0.0027560
-0.0015742  0.0028081
-0.0014983  0.0029038
-0.0007526  0.0025751
-0.0007534  0.0024572
-0.0009452  0.0028012
-0.0009266  0.0028169
-0.0007308  0.0030236
-0.0010691  0.0031177
-0.0012225  0.0031306
-0.0013323  0.0031661
-0.0012548  0.0026671
-0.0011789  0.0022019
-0.0008543  0.0018426
-0.0006484  0.0016888
-0.0005560  0.0014994
-0.0006920  0.0017316
-0.0007324  0.0021370
-0.0012900  0.0018301
-0.0008079  0.0021406
-0.0007494  0.0020260
-0.0006125  0.0017228
-0.0001312  0.0020449
-0.0000306  0.0023675
 0.0000320  0.0026146
 0.0004345  0.0035529
 0.0005161  0.0040499
 0.0002133  0.0044541
 0.0003477  0.0051053
 0.0001047  0.0054142
-0.0001638  0.0052612
-0.0003729  0.0052414
-0.0006188  0.0049584
-0.0011154  0.0047480
-0.0012716  0.0040923
-0.0014218  0.0032097
-0.0014667  0.0026513
-0.0011675  0.0021543
-0.0007129  0.0019064
-0.0003775  0.0013868
-0.0003113  0.0013682
 0.0000859  0.0010384
-0.0000748  0.0013420
-0.0002706  0.0015446
-0.0007329  0.0017888
-0.0009881  0.0022471
-0.0011968  0.0022810
-0.0012158  0.0025131
-0.0011589  0.0021663
-0.0005407  0.0021308
-0.0006328  0.0019547
-0.0004034  0.0020751
-0.0004047  0.0017311
-0.0000796  0.0016819
-0.0000046  0.0018802
 0.0002058  0.0016941
 0.0003019  0.0015818
 0.0005110  0.0016271
 0.0005849  0.0017050
 0.0009289  0.0014737
 0.0011562  0.0010889
 0.0018409  0.0006702
 0.0018385  0.0001906
 0.0025260  0.0002491
 0.0026653  0.0001708
 0.0032048  0.0002709
 0.0033957  0.0003089
 0.0033618  0.0002515
 0.0031717  0.0001571
 0.0028257  0.0002524
 0.0025063  0.0000796
 0.0021199 -0.0001296
 0.0017784 -0.0004542
 0.0011841 -0.0007215
 0.0010174 -0.0008155
 0.0007117 -0.0008700
 0.0002761 -0.0009818
 0.0002200 -0.0012079
 0.0002232 -0.0012665
-0.0001187 -0.0012814
 0.0002451 -0.0006850
-0.0000977 -0.0007197
-0.0006726 -0.0005457
-0.0009597 -0.0007548
-0.0012851 -0.0009607
-0.0015302 -0.0012078
-0.0015887 -0.0012466
-0.0014514 -0.0015312
-0.0010436 -0.0018962
-0.0007594 -0.0018792
-0.0003916 -0.0021837
 0.0001135 -0.0025838
 0.0003053 -0.0022216
 0.0005415 -0.0023177
 0.0006574 -0.0024942
 0.0011758 -0.0019043
 0.0015853 -0.0021413
 0.0015614 -0.0018600
 0.0016551 -0.0014433
 0.0017520 -0.0014264
 0.0013862 -0.0011623
 0.0014233 -0.0011054
 0.0013309 -0.0008724
 0.0008912 -0.0007570
 0.0009675 -0.0008490
 0.0006635 -0.0009826
 0.0003195 -0.0010594
 0.0003773 -0.0013468
 0.0005694 -0.0014619
 0.0006437 -0.0016396
 0.0009506 -0.0019299
 0.0010434 -0.0020704
 0.0010442 -0.0020543
 0.0011383 -0.0020741
 0.0012105 -0.0019396
 0.0012126 -0.0012847
 0.0011948 -0.0010162
 0.0014823 -0.0003448
 0.0010402  0.0002309
 0.0008108  0.0006702
 0.0005585  0.0014159
 0.0006768  0.0019723
 0.0001221  0.0024091
 0.0000248  0.0029065
-0.0004319  0.0036151
-0.0006838  0.0035190
-0.0008376  0.0039591
-0.0014719  0.0038848
-0.0016666  0.0038089
-0.0016117  0.0040072
-0.0018455  0.0037617
-0.0018236  0.0032647
-0.0015414  0.0028287
-0.0011975  0.0020269
-0.0011171  0.0017221
-0.0007315  0.0013389
-0.0004791  0.0012077
-0.0007028  0.0011326
-0.0006035  0.0008823
-0.0005986  0.0008266
-0.0008659  0.0009368
-0.0010560  0.0012561
-0.0015991  0.0012319
-0.0018284  0.0012096
-0.0020461  0.0012035
-0.0020477  0.0008527
-0.0021232  0.0006221
-0.0019964  0.0007764
-0.0016327  0.0004728
-0.0015584  0.0002075
-0.0010796 -0.0000004
-0.0005850  0.0000380
-0.0002410 -0.0003258
 0.0000832 -0.0003448
 0.0003646 -0.0004562
 0.0001748 -0.0004223
 0.0003840 -0.0001910
 0.0003480 -0.0003056
-0.0000549 -0.0000367
 0.0001377  0.0002293
-0.0002067  0.0005172
-0.0002830  0.0006315
-0.0001898  0.0010513
-0.0002850  0.0010699
-0.0005176  0.0011858
-0.0000174  0.0013982
 0.0002293  0.0013804
 0.0000606  0.0015512
 0.0004792  0.0014377
 0.0010913  0.0015128
 0.0012621  0.0013174
 0.0020445  0.0011434
 0.0022335  0.0010864
 0.0021329  0.0008490
 0.0022831  0.0005813
 0.0021672  0.0006395
 0.0020860  0.0003342
 0.0019120 -0.0001640
 0.0016774 -0.0005241
 0.0013479 -0.0007151
 0.0018308 -0.0010409
 0.0017343 -0.0009678
 0.0015664 -0.0009150
 0.0019322 -0.0006307
 0.0022217 -0.0002868
 0.0024555  0.0000334
 0.0025516  0.0005296
 0.0027216  0.0008921
 0.0028544  0.0013516
 0.0028927  0.0017711
 0.0030058  0.0019059
 0.0028140  0.0019992
 0.0027377  0.0018066
 0.0027381  0.0020945
 0.0023707  0.0018417
 0.0020024  0.0013600
 0.0021712  0.0013806
 0.0021098  0.0010940
 0.0019535  0.0008873
 0.0018732  0.0009862
 0.0019487  0.0007254
 0.0019301  0.0002882
 0.0019313  0.0001194
 0.0021255  0.0000658
 0.0018974 -0.0000247
 0.0017848  0.0004001
 0.0019386  0.0004974
 0.0020000  0.0002652
 0.0018062  0.0009585
 0.0022301  0.0010352
 0.0016544  0.0007877
 0.0016520  0.0007292
 0.0017856  0.0003658
 0.0017884 -0.0001308
 0.0013294 -0.0002253
 0.0011623 -0.0004348
 0.0008401 -0.0007170
 0.0006136 -0.0003920
 0.0003916 -0.0003908
-0.0002387 -0.0002555
 0.0001276  0.0001487
-0.0002378  0.0001268
-0.0002205  0.0004886
-0.0002048  0.0009472
-0.0004163  0.0013667
-0.0004147  0.0016530
-0.0004773  0.0022824
-0.0006671  0.0023534
-0.0004163  0.0023502
-0.0001466  0.0025972
-0.0002419  0.0023098
 0.0001049  0.0021555
 0.0003136  0.0023453
 0.0000601  0.0020740
 0.0000572  0.0023231
 0.0001101  0.0021297
-0.0004524  0.0016286
-0.0004197  0.0013985
-0.0004399  0.0007856
-0.0001754  0.0005143
-0.0000999  0.0009172
 0.0003418  0.0011631
 0.0010726  0.0017384
 0.0013608  0.0021220
 0.0020310  0.0025063
 0.0022047  0.0026351
 0.0026649  0.0028249
 0.0028341  0.0021696
 0.0029455  0.0020900
 0.0031550  0.0017048
 0.0032455  0.0013596
 0.0031635  0.0009559
 0.0031425  0.0006478
 0.0033540  0.0000361
 0.0034126 -0.0001577
 0.0037549 -0.0003696
 0.0036197 -0.0005990
 0.0033528 -0.0002187
 0.0030250  0.0000470
 0.0027565  0.0000066
 0.0026999  0.0004867
 0.0024896  0.0006833
 0.0023180  0.0009889
 0.0023580  0.0010475
 0.0023988  0.0016426
 0.0027283  0.0013786
 0.0025979  0.0011691
 0.0029241  0.0014852
 0.0030642  0.0013173
 0.0030667  0.0012442
 0.0032807  0.0014042
 0.0032831  0.0010824
 0.0034030  0.0013541
 0.0034220  0.0013598
 0.0031733  0.0013622
 0.0028257  0.0015218
 0.0024776  0.0011427
 0.0019576  0.0008221
 0.0016305  0.0003498
 0.0015587 -0.0001836
 0.0011178 -0.0006612
 0.0014824 -0.0013116
 0.0011255 -0.0020186
 0.0009366 -0.0024380
 0.0008607 -0.0025741
 0.0008861 -0.0025588
 0.0006560 -0.0023137
 0.0008874 -0.0016855
 0.0006782 -0.0014021
 0.0008304 -0.0011995
 0.0003306 -0.0006823
 0.0003863 -0.0005317
 0.0000262 -0.0002043
 0.0001441 -0.0002600
 0.0002471 -0.0001449
 0.0002709 -0.0002014
 0.0001212 -0.0005890
-0.0000109 -0.0009569
-0.0000472 -0.0009601
 0.0002532 -0.0015791
 0.0003287 -0.0021552
 0.0002891 -0.0022752
 0.0007275 -0.0022166
 0.0010780 -0.0027140
 0.0015993 -0.0026353
 0.0016409 -0.0026385
 0.0018730 -0.0023906
 0.0019712 -0.0017221
 0.0023539 -0.0015170
 0.0021791 -0.0011334
 0.0020644 -0.0014588
 0.0020422 -0.0015598
 0.0019445 -0.0018279
 0.0016776 -0.0022086
 0.0019433 -0.0024549
 0.0021149 -0.0023939
 0.0021726 -0.0020636
 0.0023099 -0.0015638
 0.0016021 -0.0014689
 0.0016619 -0.0008601
 0.0010482 -0.0006921
 0.0009174 -0.0005068
 0.0007958  0.0000273
 0.0006747  0.0001795
 0.0004809  0.0002146
 0.0007288  0.0005280
 0.0004558  0.0005267
 0.0006674  0.0002244
 0.0009908 -0.0000046
 0.0010493 -0.0002904
 0.0011781 -0.0007866
 0.0019072 -0.0010151
 0.0019303 -0.0010506
 0.0022565 -0.0008181
 0.0021871 -0.0003529
 0.0017289 -0.0001991
 0.0017123  0.0004530
 0.0013344  0.0004348
 0.0007389  0.0010852
 0.0001482  0.0008918
-0.0001352  0.0005615
-0.0002502  0.0000795
-0.0003818 -0.0004463
-0.0004771 -0.0009352
-0.0003839 -0.0012433
-0.0003851 -0.0010322
-0.0001760 -0.0013196
-0.0005805 -0.0011803
-0.0008874 -0.0008133
-0.0010198 -0.0008035
-0.0008861 -0.0007413
-0.0008474 -0.0002799
-0.0009843 -0.0000787
-0.0008898  0.0001518
-0.0010852  0.0003844
-0.0013190  0.0005140
-0.0016238  0.0001712
-0.0015483 -0.0000041
-0.0012023 -0.0004252
-0.0012399 -0.0002346
-0.0007998 -0.0003307
-0.0009306 -0.0006032
-0.0004287 -0.0005633
-0.0007941 -0.0005867
-0.0004114 -0.0003178
-0.0008119  0.0000476
-0.0010432 -0.0004119
-0.0011418 -0.0004325
-0.0013747 -0.0009872
-0.0013198 -0.0011204
-0.0012250 -0.0015654
-0.0008071 -0.0017349
-0.0005576 -0.0024439
-0.0002108 -0.0025392
 0.0004215 -0.0023648
 0.0006924 -0.0025796
 0.0007902 -0.0027895
 0.0014632 -0.0031331
 0.0014810 -0.0031343
 0.0018076 -0.0032918
 0.0019190 -0.0035397
 0.0019368 -0.0034452
 0.0015669 -0.0032951
 0.0012399 -0.0028715
 0.0008898 -0.0024714
 0.0005813 -0.0019708
 0.0009035 -0.0016639
 0.0005732 -0.0014107
 0.0004380 -0.0011015
 0.0002078 -0.0010582
-0.0001160 -0.0015581
-0.0003974 -0.0012904
 0.0001441 -0.0016126
 0.0002253 -0.0013832
 0.0001889 -0.0013098
 0.0005374 -0.0012932
 0.0005160 -0.0012331
 0.0004760 -0.0012674
 0.0002624 -0.0008858
-0.0002515 -0.0008055
-0.0004078 -0.0006096
-0.0006327 -0.0006104
-0.0012613 -0.0002108
-0.0012613 -0.0002879
-0.0018471 -0.0000214
-0.0023227  0.0000577
-0.0026061  0.0002891
-0.0034095  0.0006585
-0.0040002  0.0007781
-0.0043276  0.0010119
-0.0045198  0.0007805
-0.0047326  0.0009097
-0.0042998  0.0002770
-0.0036869 -0.0001820
-0.0036720 -0.0005693
-0.0031912 -0.0010873
-0.0025944 -0.0014321
-0.0022472 -0.0014692
-0.0013977 -0.0017228
-0.0010868 -0.0017773
-0.0010262 -0.0018164
-0.0004339 -0.0017623
-0.0005651 -0.0016654
-0.0004488 -0.0016432
-0.0008691 -0.0018132
-0.0010403 -0.0018915
-0.0013072 -0.0024660
-0.0016899 -0.0026037
-0.0020706 -0.0026825
-0.0019366 -0.0031844
-0.0021469 -0.0031719
-0.0022063 -0.0030766
-0.0019551 -0.0032106
-0.0016685 -0.0031937
-0.0013855 -0.0029215
-0.0012300 -0.0029179
-0.0010980 -0.0028985
-0.0005804 -0.0025368
-0.0003878 -0.0025537
-0.0003672 -0.0024056
-0.0002320 -0.0027536
-0.0001000 -0.0030443
 0.0001149 -0.0032583
 0.0001314 -0.0034142
 0.0001883 -0.0035700
 0.0004568 -0.0037263
 0.0008383 -0.0037279
 0.0007766 -0.0033852
 0.0010983 -0.0030008
 0.0009210 -0.0021772
 0.0002641 -0.0016975
 0.0000332 -0.0012150
-0.0002232 -0.0006380
-0.0009536  0.0000350
-0.0010170  0.0001364
-0.0008673  0.0003714
-0.0006775  0.0002414
-0.0004070 -0.0002140
-0.0004672 -0.0004978
 0.0000884 -0.0008765
 0.0001061 -0.0012968
 0.0003016 -0.0016937
 0.0005697 -0.0019577
 0.0004336 -0.0017441
 0.0003379 -0.0012047
 0.0000747 -0.0006665
-0.0003690  0.0000005
-0.0010005  0.0011685
-0.0015330  0.0020454
-0.0020321  0.0022731
-0.0022602  0.0024597
-0.0026054  0.0023644
-0.0027810  0.0022077
-0.0026700  0.0018621
-0.0026151  0.0017285
-0.0024859  0.0014018
-0.0022078  0.0010982
-0.0018683  0.0006771
-0.0017932  0.0003747
-0.0013741  0.0001095
-0.0012384 -0.0005708
-0.0011589 -0.0007210
-0.0011556 -0.0012341
-0.0011088 -0.0018449
-0.0012194 -0.0019794
-0.0011225 -0.0022322
-0.0014838 -0.0027914
-0.0013308 -0.0027942
-0.0012008 -0.0028556
-0.0013005 -0.0032610
-0.0013256 -0.0033595
-0.0009029 -0.0034935
-0.0008302 -0.0032452
-0.0009198 -0.0034552
-0.0006303 -0.0034742
-0.0006457 -0.0032577
-0.0004866 -0.0035480
-0.0002483 -0.0037975
 0.0001365 -0.0038194
 0.0002895 -0.0037875
 0.0007094 -0.0033644
 0.0011107 -0.0030806
 0.0013743 -0.0026615
 0.0014684 -0.0027967
 0.0013896 -0.0027996
 0.0014098 -0.0027641
 0.0014874 -0.0029373
 0.0014345 -0.0027685
 0.0017195 -0.0024847
 0.0018572 -0.0029066
 0.0015665 -0.0023555
 0.0016816 -0.0020519
 0.0016016 -0.0017455
 0.0013844 -0.0011157
 0.0015337 -0.0006364
 0.0015123 -0.0004866
 0.0013347 -0.0001011
 0.0010403 -0.0001757
 0.0010831 -0.0001519
 0.0008897 -0.0008225
 0.0006794 -0.0015319
 0.0004484 -0.0019518
 0.0005655 -0.0025849
 0.0005308 -0.0030786
-0.0001717 -0.0035381
-0.0002476 -0.0037113
-0.0003784 -0.0036705
-0.0007010 -0.0039806
-0.0005710 -0.0039721
-0.0002637 -0.0037633
 0.0001570 -0.0037613
 0.0012507 -0.0035449
 0.0016331 -0.0029077
 0.0022698 -0.0021608
 0.0026001 -0.0016383
 0.0029877 -0.0012915
 0.0029905 -0.0008914
 0.0029873 -0.0005624
 0.0024911 -0.0009798
 0.0022416 -0.0007695
 0.0020272 -0.0006875
 0.0015839 -0.0008950
 0.0016581 -0.0007424
 0.0017522 -0.0009127
 0.0017865 -0.0005869
 0.0019997 -0.0009297
 0.0021148 -0.0004492
 0.0022286 -0.0002025
 0.0025952 -0.0002562
 0.0025981 -0.0001997
 0.0024285  0.0003122
 0.0024899  0.0005064
 0.0022973  0.0007131
 0.0017203  0.0011916
 0.0017030  0.0009751
 0.0010057  0.0012804
 0.0009661  0.0013122
 0.0007970  0.0010817
 0.0010267  0.0005443
 0.0009924  0.0005394
 0.0014769  0.0002891
 0.0015585  0.0002067
 0.0016389 -0.0001628
 0.0017770 -0.0003590
 0.0014519 -0.0000732
 0.0013022  0.0000536
 0.0009558 -0.0000243
 0.0005512 -0.0002226
 0.0003994  0.0000693
-0.0000225 -0.0000090
-0.0000568  0.0002372
-0.0000923  0.0000810
 0.0003151 -0.0003001
 0.0002916 -0.0002279
 0.0006174 -0.0003409
 0.0009780 -0.0002840
 0.0012852 -0.0007786
 0.0016102 -0.0008900
 0.0020887 -0.0007560
 0.0019889 -0.0010454
 0.0026769 -0.0013119
 0.0029821 -0.0010854
 0.0028808 -0.0008561
 0.0028989 -0.0006631
 0.0027051 -0.0003377
 0.0022622 -0.0004511
 0.0017026 -0.0002347
 0.0010869 -0.0001967
 0.0006036 -0.0004277
 0.0001941 -0.0007115
 0.0001291 -0.0007499
 0.0000491 -0.0005205
-0.0000720 -0.0003449
 0.0000394  0.0000960
-0.0002324  0.0003625
-0.0000236  0.0005950
-0.0002521  0.0010367
-0.0003058  0.0008454
 0.0000006  0.0009665
-0.0000567  0.0008733
-0.0001908  0.0009379
-0.0002675  0.0004639
-0.0003401  0.0003545
-0.0006841  0.0000287
-0.0007188  0.0003380
-0.0008121 -0.0001780
-0.0009671  0.0000299
-0.0007378  0.0000081
-0.0007745  0.0001603
-0.0008896  0.0000404
-0.0006998  0.0001353
-0.0008117  0.0005766
-0.0005577  0.0006937
-0.0003437  0.0008515
-0.0002815  0.0016231
-0.0002378  0.0019546
-0.0001199  0.0025485
-0.0002734  0.0029156
 0.0000545  0.0033201
 0.0000392  0.0032450
 0.0003105  0.0028401
 0.0005015  0.0028195
 0.0011196  0.0022243
 0.0016033  0.0015537
 0.0020491  0.0008423
 0.0021864  0.0003978
 0.0022659 -0.0000076
 0.0024965  0.0000118
 0.0022833 -0.0000452
 0.0022462  0.0001276
 0.0018945  0.0001705
 0.0016453  0.0000748
 0.0014742 -0.0001937
 0.0017217 -0.0002918
 0.0017345 -0.0005240
 0.0019247 -0.0001824
 0.0024172  0.0001821
 0.0023538  0.0008301
 0.0027164  0.0012343
 0.0032901  0.0016521
 0.0032909  0.0021492
 0.0035788  0.0022751
 0.0037710  0.0028096
 0.0035033  0.0030179
 0.0030963  0.0036058
 0.0026336  0.0037378
 0.0021927  0.0034870
 0.0014651  0.0032928
 0.0009822  0.0032799
-0.0000913  0.0028378
-0.0000873  0.0024175
-0.0003917  0.0024377
-0.0010982  0.0022080
-0.0010223  0.0024022
-0.0008479  0.0024587
-0.0012133  0.0022884
-0.0009411  0.0021531
-0.0008240  0.0021963
-0.0010699  0.0017187
-0.0009379  0.0014539
-0.0009948  0.0009214
-0.0009326  0.0003827
-0.0006088 -0.0001114
-0.0003379 -0.0005874
-0.0004324 -0.0007465
-0.0004138 -0.0014377
-0.0001994 -0.0019570
-0.0003371 -0.0020551
-0.0005079 -0.0019025
-0.0008143 -0.0017268
-0.0016020 -0.0012892
-0.0017385 -0.0009613
-0.0021976 -0.0009936
-0.0026607 -0.0007045
-0.0030293 -0.0005709
-0.0037242 -0.0008196
-0.0037419 -0.0007776
-0.0038025 -0.0008914
-0.0039151 -0.0013695
-0.0036648 -0.0014635
-0.0034492 -0.0012305
-0.0033152 -0.0014458
-0.0028916 -0.0016178
-0.0025993 -0.0019666
-0.0022157 -0.0018136
-0.0020441 -0.0020462
-0.0012742 -0.0029235
-0.0011244 -0.0026942
-0.0003149 -0.0031496
 0.0004543 -0.0037011
 0.0004910 -0.0036643
 0.0009174 -0.0034875
 0.0009986 -0.0037382
 0.0011383 -0.0036425
 0.0008561 -0.0038375
 0.0004205 -0.0035574
 0.0004661 -0.0033341
 0.0000648 -0.0034545
-0.0005295 -0.0034250
-0.0005513 -0.0034340
-0.0001900 -0.0033964
-0.0001153 -0.0035584
 0.0002577 -0.0032132
 0.0011375 -0.0034227
 0.0015029 -0.0033884
 0.0019409 -0.0030614
 0.0024928 -0.0026560
 0.0022062 -0.0026774
 0.0023641 -0.0024460
 0.0023798 -0.0023302
 0.0015541 -0.0026205
 0.0011891 -0.0026625
 0.0008593 -0.0025636
 0.0002843 -0.0025139
 0.0003788 -0.0018594
 0.0005685 -0.0015122
 0.0006477 -0.0013188
 0.0013970 -0.0007778
 0.0018598 -0.0003893
 0.0018173 -0.0000627
 0.0025065  0.0003451
 0.0028630  0.0004565
 0.0024944  0.0003645
 0.0029683  0.0004598
 0.0031940  0.0006923
 0.0030587  0.0009774
 0.0035961  0.0010557
 0.0035957  0.0016270
 0.0034976  0.0020844
 0.0033611  0.0023509
 0.0033987  0.0025398
 0.0030159  0.0028265
 0.0029772  0.0029205
 0.0029231  0.0034010
 0.0025266  0.0034034
 0.0026441  0.0037850
 0.0022255  0.0040312
 0.0015977  0.0038225
 0.0014220  0.0042246
 0.0008648  0.0042832
 0.0006573  0.0044774
 0.0003658  0.0047261
 0.0003444  0.0045776
 0.0003699  0.0045037
 0.0004111  0.0042195
-0.0000625  0.0044104
-0.0003443  0.0040891
-0.0006822  0.0038589
-0.0011751  0.0036494
-0.0012894  0.0037096
-0.0015579  0.0036539
-0.0014796  0.0035186
-0.0013298  0.0035219
-0.0013718  0.0037491
-0.0011215  0.0035343
-0.0013702  0.0038965
-0.0016964  0.0038726
-0.0021979  0.0036974
-0.0024853  0.0036772
-0.0028342  0.0037919
-0.0023558  0.0032565
-0.0023937  0.0031798
-0.0021676  0.0031192
-0.0019242  0.0028697
-0.0018116  0.0026808
-0.0019674  0.0020045
-0.0014910  0.0013936
-0.0016836  0.0012059
-0.0014882  0.0005506
-0.0011054  0.0001880
-0.0008708  0.0000003
-0.0007380 -0.0001354
-0.0005470  0.0000250
-0.0006031  0.0005054
-0.0006419  0.0008333
-0.0002159  0.0011418
 0.0000360  0.0014874
-0.0000346  0.0021241
 0.0001830  0.0023542
 0.0002832  0.0028735
 0.0002295  0.0024705
 0.0003074  0.0024523
 0.0005557  0.0020522
 0.0010532  0.0017268
 0.0015926  0.0013041
 0.0019935  0.0010550
 0.0022769  0.0013202
 0.0021566  0.0015681
 0.0024549  0.0015302
 0.0021448  0.0015314
 0.0017329  0.0013582
 0.0014006  0.0012274
 0.0009924  0.0012496
 0.0008547  0.0014430
 0.0008894  0.0015960
 0.0007715  0.0018625
 0.0006936  0.0024770
 0.0004614  0.0029179
 0.0003088  0.0033963
 0.0004973  0.0033826
 0.0003831  0.0036701
 0.0000750  0.0036717
 0.0004993  0.0035813
 0.0004016  0.0034840
 0.0006511  0.0031953
 0.0009802  0.0025994
 0.0010933  0.0023478
 0.0008599  0.0020010
 0.0007456  0.0013320
 0.0003217  0.0009993
 0.0001069  0.0003658
-0.0002594 -0.0003411
-0.0002614 -0.0007074
-0.0002771 -0.0008959
 0.0003184 -0.0012156
 0.0008595 -0.0012495
 0.0011175 -0.0008631
 0.0011962 -0.0002862
 0.0013715 -0.0000742
 0.0011397  0.0006933
 0.0012709  0.0010777
 0.0009629  0.0012118
 0.0010933  0.0015759
 0.0011671  0.0017908
 0.0014586  0.0015279
 0.0016347  0.0017638
 0.0016981  0.0016148
 0.0020094  0.0018676
 0.0021496  0.0022943
 0.0023236  0.0022172
 0.0022695  0.0025790
 0.0023878  0.0027708
 0.0023882  0.0025156
 0.0022756  0.0021610
 0.0021440  0.0020197
 0.0021835  0.0015562
 0.0020887  0.0015287
 0.0017637  0.0015646
 0.0020471  0.0012912
 0.0019146  0.0015177
 0.0020608  0.0019004
 0.0020208  0.0021677
 0.0019626  0.0020139
 0.0020910  0.0025085
 0.0023744  0.0024148
 0.0024907  0.0023187
 0.0027559  0.0022032
 0.0028940  0.0024007
 0.0030705  0.0022461
 0.0033996  0.0022844
 0.0029224  0.0022642
 0.0029058  0.0019917
 0.0025763  0.0019541
 0.0023805  0.0017175
 0.0021847  0.0013529
 0.0018172  0.0013174
 0.0017195  0.0009936
 0.0014906  0.0009783
 0.0015092  0.0009056
 0.0018197  0.0008261
 0.0021451  0.0010570
 0.0024895  0.0013853
 0.0026046  0.0010929
 0.0025105  0.0010574
 0.0024883  0.0009238
 0.0020304  0.0009391
 0.0017644  0.0007098
 0.0015084  0.0005757
 0.0011652  0.0001522
 0.0010917  0.0001720
 0.0011874  0.0000045
 0.0011507 -0.0001885
 0.0014224 -0.0006274
 0.0016356 -0.0006294
 0.0015807 -0.0002124
 0.0015807 -0.0004042
 0.0015642  0.0000549
 0.0013353 -0.0002746
 0.0009347 -0.0001971
 0.0008221 -0.0002383
 0.0007289 -0.0001607
 0.0004834 -0.0001022
 0.0005420 -0.0002593
 0.0006986 -0.0001252
 0.0007774  0.0001267
 0.0011407  0.0001417
 0.0011621  0.0004332
 0.0010604  0.0008163
 0.0006901  0.0009887
 0.0004002  0.0012597
 0.0001083  0.0011680
-0.0002967  0.0009222
-0.0007025  0.0008467
-0.0007400  0.0003699
-0.0006617  0.0002742
-0.0004517  0.0000234
-0.0001421 -0.0002652
-0.0000233 -0.0000020
 0.0002880  0.0002018
 0.0003082  0.0000468
 0.0006033  0.0005619
 0.0004338  0.0004436
 0.0004940  0.0001331
 0.0006676  0.0000927
 0.0006878  0.0001085
 0.0006058  0.0002397
 0.0007414 -0.0001302
 0.0006421  0.0002328
 0.0003712 -0.0002534
 0.0003841 -0.0006196
 0.0005722 -0.0010427
 0.0005500 -0.0015397
 0.0006061 -0.0022281
 0.0007377 -0.0028006
 0.0011418 -0.0034139
 0.0010878 -0.0034680
 0.0013195 -0.0038923
 0.0014144 -0.0034724
 0.0015335 -0.0034753
 0.0013070 -0.0029742
 0.0014258 -0.0025127
 0.0013466 -0.0017262
 0.0011334 -0.0008993
 0.0009982 -0.0003966
 0.0005726  0.0002038
 0.0004365  0.0004759
 0.0001829  0.0005171
 0.0001587  0.0007929
 0.0004772  0.0007998
 0.0004513  0.0003811
 0.0006233  0.0003468
 0.0004840  0.0005447
 0.0004820  0.0005108
 0.0004618  0.0004208
 0.0006383  0.0001757
 0.0001755 -0.0000338
 0.0001586  0.0000111
 0.0001449 -0.0002550
-0.0004470 -0.0000996
-0.0005976 -0.0000935
-0.0006504 -0.0000939
-0.0009136 -0.0004181
-0.0010428 -0.0002638
-0.0010053 -0.0007229
-0.0011312 -0.0008174
-0.0010153 -0.0008969
-0.0007238 -0.0010297
-0.0005349 -0.0011811
-0.0001666 -0.0014464
-0.0000895 -0.0008137
 0.0000417 -0.0007342
 0.0002557 -0.0004657
-0.0001662 -0.0004871
-0.0003188 -0.0001059
-0.0004928 -0.0000870
-0.0007012  0.0001807
-0.0010480  0.0001823
-0.0012171  0.0001036
-0.0018321 -0.0000333
-0.0018107 -0.0005662
-0.0019669 -0.0005872
-0.0020485 -0.0003628
-0.0021805 -0.0005368
-0.0019084 -0.0006176
-0.0018292 -0.0002768
-0.0014808 -0.0004133
-0.0015147 -0.0004141
-0.0008610 -0.0003762
-0.0005876  0.0000256
-0.0005283  0.0002763
-0.0004104  0.0004636
-0.0005799  0.0004632
-0.0007503  0.0007668
-0.0008682  0.0007995
-0.0012344  0.0004494
-0.0015800  0.0005560
-0.0014876 -0.0000247
-0.0011626 -0.0001260
-0.0009199 -0.0004579
-0.0008255 -0.0006134
-0.0001391 -0.0007107
 0.0007435 -0.0006324
 0.0011238 -0.0004422
 0.0019672  0.0000160
 0.0022341  0.0002478
 0.0025768  0.0004222
 0.0026317  0.0006721
 0.0028554  0.0007162
 0.0025267  0.0006593
 0.0023733  0.0004526
 0.0024678  0.0001239
 0.0022748 -0.0000053
 0.0022122  0.0001869
 0.0021875  0.0005701
 0.0021302  0.0008983
 0.0015330  0.0013998
 0.0007267  0.0019772
 0.0004958  0.0026333
 0.0004223  0.0026777
 0.0003456  0.0027536
 0.0006347  0.0027734
 0.0008656  0.0031223
 0.0011976  0.0033928
 0.0011835  0.0040699
 0.0010939  0.0043012
 0.0011387  0.0043178
 0.0006058  0.0040885
 0.0000696  0.0038530
-0.0000281  0.0033136
-0.0002223  0.0024665
-0.0004977  0.0016776
-0.0008268  0.0006404
-0.0012322 -0.0006468
-0.0011607 -0.0011644
-0.0007392 -0.0016400
-0.0006411 -0.0020215
-0.0004707 -0.0016965
-0.0001223 -0.0011760
-0.0001731 -0.0008094
-0.0003604  0.0000562
-0.0005651  0.0001156
-0.0008073  0.0006316
-0.0007827  0.0006134
-0.0006631  0.0006110
-0.0006183  0.0002702
 0.0000911  0.0005173
 0.0003984  0.0002072
 0.0003043 -0.0000811
 0.0007205 -0.0000653
 0.0007581 -0.0001602
 0.0009644 -0.0001990
