 0.0040668 -0.0005789
 0.0037619 -0.0001723
 0.0035334 -0.0000709
 0.0032359  0.0001447
 0.0028794  0.0002667
 0.0027894  0.0006325
 0.0023801  0.0004443
 0.0022295  0.0008053
 0.0025053  0.0010342
 0.0022207  0.0009583
 0.0021613  0.0010903
 0.0019283  0.0011658
 0.0023684  0.0012453
 0.0018678  0.0013798
 0.0018884  0.0015498
 0.0015985  0.0013547
 0.0012016  0.0014884
 0.0007809  0.0013902
 0.0007256  0.0014476
 0.0002456  0.0014060
-0.0001166  0.0016159
-0.0005389  0.0015392
-0.0007113  0.0020193
-0.0007719  0.0024085
-0.0010937  0.0022967
-0.0014603  0.0023020
-0.0015192  0.0022120
-0.0021256  0.0018849
-0.0021640  0.0015942
-0.0024321  0.0012445
-0.0020073  0.0009720
-0.0018579  0.0006384
-0.0013960  0.0009053
-0.0010868  0.0004422
-0.0005328  0.0009598
-0.0001113  0.0007547
-0.0004949  0.0004479
-0.0004590  0.0003563
-0.0005163  0.0001710
-0.0009741 -0.0000624
-0.0011704 -0.0002360
-0.0012842 -0.0000616
-0.0016117  0.0001427
-0.0014425  0.0002718
-0.0014788  0.0004026
-0.0018289  0.0001527
-0.0017910  0.0001692
-0.0016908 -0.0005550
-0.0019238 -0.0004771
-0.0016165 -0.0008595
-0.0012491 -0.0012806
-0.0012495 -0.0018575
-0.0006895 -0.0023388
-0.0007274 -0.0026683
-0.0004763 -0.0027854
 0.0001588 -0.0028044
-0.0001654 -0.0025964
 0.0000102 -0.0022698
 0.0001645 -0.0018067
 0.0001706 -0.0014191
 0.0004072 -0.0012814
 0.0005283 -0.0010525
 0.0009147 -0.0008607
 0.0012834 -0.0007166
 0.0012600 -0.0009169
 0.0009902 -0.0005560
 0.0005610 -0.0005039
 0.0007051 -0.0007559
 0.0010285 -0.0009476
 0.0014044 -0.0007514
 0.0014972 -0.0009609
 0.0018210 -0.0012512
 0.0022409 -0.0010021
 0.0024710 -0.0014652
 0.0025461 -0.0017127
 0.0024327 -0.0013477
 0.0024512 -0.0015973
 0.0022054 -0.0015351
 0.0019377 -0.0010154
 0.0022284 -0.0012209
 0.0022155 -0.0009867
 0.0023108 -0.0006370
 0.0021004 -0.0003608
 0.0023528  0.0002371
 0.0019499  0.0006772
 0.0015102  0.0010628
 0.0010693  0.0011742
 0.0008985  0.0012303
 0.0003430  0.0010010
-0.0002691  0.0006905
-0.0007661  0.0001050
-0.0007814 -0.0006823
-0.0011468 -0.0012068
-0.0009781 -0.0020535
-0.0011735 -0.0023421
-0.0012559 -0.0023979
-0.0009709 -0.0022032
-0.0012249 -0.0020300
-0.0014215 -0.0015471
-0.0014292 -0.0011991
-0.0014333 -0.0004667
-0.0011721  0.0001862
-0.0010619  0.0004345
-0.0004692  0.0007422
-0.0001660  0.0010058
 0.0000500  0.0006573
-0.0003476  0.0002297
-0.0003489  0.0001271
-0.0004183 -0.0006448
-0.0008551 -0.0011294
-0.0011010 -0.0016312
-0.0011413 -0.0021331
-0.0010832 -0.0025538
-0.0011268 -0.0029749
-0.0009758 -0.0034529
-0.0013655 -0.0035087
-0.0010776 -0.0036390
-0.0007385 -0.0039059
-0.0004539 -0.0038288
 0.0001788 -0.0034420
 0.0006572 -0.0027697
 0.0009439 -0.0024811
 0.0011377 -0.0019400
 0.0015818 -0.0013247
 0.0017377 -0.0009803
 0.0016626 -0.0006937
 0.0019133 -0.0006388
 0.0017619 -0.0005774
 0.0020325 -0.0007494
 0.0020914 -0.0009803
 0.0019965 -0.0010130
 0.0024617 -0.0009771
 0.0021560 -0.0007074
 0.0020624 -0.0006686
 0.0016805 -0.0008971
 0.0014136 -0.0009557
 0.0014717 -0.0009524
 0.0013203 -0.0009710
 0.0009162 -0.0010501
 0.0007636 -0.0004513
 0.0003421 -0.0000706
 0.0002080  0.0005245
-0.0000225  0.0011200
-0.0001223  0.0018472
-0.0006023  0.0023062
-0.0006036  0.0026478
-0.0008333  0.0025715
-0.0011793  0.0027245
-0.0017010  0.0026655
-0.0019097  0.0021920
-0.0022932  0.0023083
-0.0026409  0.0020026
-0.0024648  0.0015230
-0.0028904  0.0013490
-0.0026235  0.0013255
-0.0025662  0.0006884
-0.0024168  0.0007606
-0.0023446  0.0012185
-0.0029026  0.0003908
-0.0033657  0.0000629
-0.0033500 -0.0003578
-0.0041777 -0.0010870
-0.0042911 -0.0015109
-0.0045786 -0.0018710
-0.0050558 -0.0020842
-0.0054010 -0.0025308
-0.0050945 -0.0028946
-0.0050405 -0.0028211
-0.0047179 -0.0030924
-0.0041482 -0.0032595
-0.0035996 -0.0030686
-0.0031244 -0.0030472
-0.0027582 -0.0024331
-0.0026827 -0.0017826
-0.0024089 -0.0012820
-0.0019656 -0.0008992
-0.0021327 -0.0003453
-0.0016337 -0.0002096
-0.0012234  0.0000585
-0.0012759  0.0001755
-0.0005830  0.0002523
-0.0003884  0.0001400
 0.0000718  0.0003136
 0.0007598  0.0007376
 0.0007372  0.0005054
 0.0006960  0.0006003
 0.0007691  0.0005232
 0.0005910  0.0004077
 0.0007234 -0.0000356
 0.0007004 -0.0006311
 0.0003200 -0.0013026
 0.0002639 -0.0014354
 0.0001315 -0.0019126
-0.0001507 -0.0021238
-0.0005140 -0.0023886
-0.0004155 -0.0030592
-0.0003537 -0.0030948
-0.0002762 -0.0033035
-0.0000271 -0.0034969
 0.0006815 -0.0032845
 0.0010477 -0.0030305
 0.0014312 -0.0023216
 0.0020264 -0.0018056
 0.0025884 -0.0012670
 0.0029942 -0.0006343
 0.0032453 -0.0000190
 0.0030185  0.0004974
 0.0029640  0.0008648
 0.0028109  0.0017099
 0.0023345  0.0021116
 0.0016449  0.0024019
 0.0013401  0.0026143
 0.0011149  0.0024625
 0.0013672  0.0021512
 0.0015231  0.0018653
 0.0020867  0.0011782
 0.0021614  0.0006577
 0.0020871  0.0005976
 0.0021065 -0.0000121
 0.0017064 -0.0001094
 0.0017460 -0.0002071
 0.0015781 -0.0002087
 0.0011586 -0.0004429
 0.0012930  0.0002442
 0.0011279  0.0001502
 0.0009919  0.0007029
 0.0006862  0.0013517
 0.0005748  0.0018871
 0.0001743  0.0022831
-0.0003033  0.0028746
-0.0007454  0.0031616
-0.0011867  0.0035226
-0.0018412  0.0033708
-0.0020326  0.0031233
-0.0031284  0.0029909
-0.0033573  0.0024390
-0.0034646  0.0022529
-0.0037315  0.0022735
-0.0035357  0.0018750
-0.0034969  0.0016658
-0.0027916  0.0022614
-0.0025441  0.0022424
-0.0021646  0.0024778
-0.0020758  0.0028202
-0.0020036  0.0028230
-0.0017205  0.0026143
-0.0019943  0.0025182
-0.0020012  0.0021936
-0.0018304  0.0018496
-0.0016189  0.0019304
-0.0016584  0.0016046
-0.0014081  0.0013829
-0.0010790  0.0010789
-0.0004823  0.0004112
-0.0002675  0.0002383
 0.0003523  0.0000272
 0.0007758 -0.0004896
 0.0005498 -0.0005477
 0.0002651 -0.0008752
 0.0002474 -0.0015611
 0.0000746 -0.0014856
-0.0000607 -0.0014860
 0.0000140 -0.0015793
 0.0001238 -0.0013665
 0.0002542 -0.0008505
 0.0009018 -0.0007141
 0.0008028 -0.0003123
 0.0006817  0.0001257
 0.0004871 -0.0001238
-0.0000540 -0.0001666
-0.0000980 -0.0000895
-0.0001570 -0.0002223
-0.0003153 -0.0006067
-0.0000508 -0.0007193
 0.0000049 -0.0010423
 0.0000020 -0.0009858
 0.0002721 -0.0010782
 0.0002124 -0.0012268
 0.0001349 -0.0015280
 0.0001179 -0.0016010
 0.0000404 -0.0017124
 0.0000791 -0.0019434
 0.0001369 -0.0020584
 0.0003117 -0.0022708
 0.0003468 -0.0022180
 0.0005164 -0.0021824
 0.0000129 -0.0021675
 0.0002798 -0.0022854
 0.0000233 -0.0020000
-0.0000578 -0.0019245
 0.0000507 -0.0017719
 0.0001432 -0.0016738
-0.0001649 -0.0015361
-0.0003163 -0.0014432
-0.0006962 -0.0015801
-0.0013083 -0.0012208
-0.0016490 -0.0018587
-0.0020660 -0.0022867
-0.0025065 -0.0024454
-0.0020806 -0.0034855
-0.0024597 -0.0040686
-0.0024427 -0.0039935
-0.0022667 -0.0042063
-0.0022993 -0.0038809
-0.0025121 -0.0034650
-0.0024693 -0.0030952
-0.0024660 -0.0027153
-0.0027919 -0.0020818
-0.0027535 -0.0023503
-0.0027143 -0.0023329
-0.0024854 -0.0018412
-0.0022149 -0.0018585
-0.0020417 -0.0011722
-0.0022666 -0.0007535
-0.0017877 -0.0004495
-0.0020719 -0.0002755
-0.0018184  0.0000108
-0.0013593  0.0002837
-0.0009947  0.0008029
-0.0005187  0.0011922
-0.0003055  0.0010622
 0.0003061  0.0012568
 0.0005153  0.0015112
 0.0009121  0.0013284
 0.0009060  0.0013869
 0.0008858  0.0015068
 0.0012080  0.0010312
 0.0010671  0.0013781
 0.0013876  0.0013979
 0.0014231  0.0012226
 0.0016694  0.0016590
 0.0014962  0.0024980
 0.0015943  0.0026659
 0.0015951  0.0031771
 0.0014215  0.0034807
 0.0011942  0.0033083
 0.0012528  0.0033256
 0.0011748  0.0031350
 0.0012511  0.0028096
 0.0013048  0.0025379
 0.0012511  0.0023078
 0.0009669  0.0020784
 0.0004101  0.0020570
 0.0006221  0.0020950
-0.0000097  0.0020405
-0.0003961  0.0022169
-0.0005273  0.0020090
-0.0007369  0.0015330
-0.0005794  0.0013998
-0.0003226  0.0011729
-0.0006447  0.0009617
-0.0005636  0.0010332
-0.0004400  0.0008043
-0.0013379  0.0007396
-0.0014481  0.0002971
-0.0020618  0.0002720
-0.0026363 -0.0001919
-0.0031531 -0.0003086
-0.0034656 -0.0011924
-0.0035278 -0.0015929
-0.0034107 -0.0023947
-0.0032024 -0.0025820
-0.0033010 -0.0026192
-0.0031261 -0.0028634
-0.0032012 -0.0028638
-0.0034346 -0.0027120
-0.0031483 -0.0025025
-0.0033995 -0.0025630
-0.0034439 -0.0021787
-0.0030253 -0.0020442
-0.0030289 -0.0021779
-0.0029768 -0.0017931
-0.0030148 -0.0019816
-0.0033988 -0.0022303
-0.0033079 -0.0025380
-0.0029821 -0.0028606
-0.0029676 -0.0028977
-0.0025271 -0.0030705
-0.0020689 -0.0031654
-0.0015921 -0.0033733
-0.0010171 -0.0036006
-0.0008447 -0.0036963
-0.0008064 -0.0035626
-0.0004624 -0.0033725
-0.0005379 -0.0033939
-0.0003049 -0.0030330
-0.0000324 -0.0028238
 0.0002922 -0.0027302
 0.0007723 -0.0022921
 0.0015039 -0.0022085
 0.0019666 -0.0022263
 0.0024475 -0.0020728
 0.0027337 -0.0017615
 0.0028129 -0.0016828
 0.0028545 -0.0016477
 0.0025444 -0.0017079
 0.0019339 -0.0017692
 0.0015504 -0.0018867
 0.0012758 -0.0020620
 0.0009459 -0.0022740
 0.0010933 -0.0024088
 0.0012039 -0.0027153
 0.0015313 -0.0029615
 0.0018906 -0.0030766
 0.0021752 -0.0031908
 0.0027873 -0.0029442
 0.0032084 -0.0027153
 0.0034943 -0.0029260
 0.0033941 -0.0023588
 0.0039493 -0.0020858
 0.0040280 -0.0019708
 0.0041023 -0.0015307
 0.0042755 -0.0009723
 0.0041233 -0.0010058
 0.0038322 -0.0005980
 0.0037801 -0.0009948
 0.0030509 -0.0009524
 0.0027045 -0.0009685
 0.0023407 -0.0006944
 0.0014989 -0.0010053
 0.0012498 -0.0007735
 0.0011566 -0.0010981
 0.0006596 -0.0005995
 0.0006365 -0.0004106
 0.0005255 -0.0008337
 0.0004880 -0.0006593
 0.0002982 -0.0000629
 0.0002619 -0.0002188
 0.0004008 -0.0000472
 0.0000233 -0.0002794
-0.0000885 -0.0007021
-0.0002762 -0.0015693
-0.0003711 -0.0023769
-0.0003125 -0.0031844
-0.0007914 -0.0038162
-0.0006210 -0.0039547
-0.0006194 -0.0044707
-0.0008899 -0.0040480
-0.0012957 -0.0039353
-0.0015456 -0.0038970
-0.0019659 -0.0035283
-0.0020616 -0.0034302
-0.0028069 -0.0036975
-0.0031509 -0.0036014
-0.0036067 -0.0037161
-0.0039842 -0.0038134
-0.0040197 -0.0034278
-0.0036914 -0.0037920
-0.0035909 -0.0040778
-0.0030151 -0.0037500
-0.0023231 -0.0037120
-0.0020380 -0.0032517
-0.0015043 -0.0028323
-0.0011405 -0.0025432
-0.0006080 -0.0021786
-0.0002273 -0.0017979
-0.0001950 -0.0014147
-0.0000763 -0.0014874
 0.0001357 -0.0013703
-0.0002822 -0.0016533
-0.0001812 -0.0016863
-0.0003492 -0.0019338
-0.0005579 -0.0023364
-0.0007468 -0.0026202
-0.0005708 -0.0027716
-0.0009531 -0.0024094
-0.0011473 -0.0023711
-0.0009560 -0.0020667
-0.0011308 -0.0015862
-0.0009265 -0.0009370
-0.0006262  0.0000054
-0.0006335  0.0006574
-0.0004490  0.0016196
-0.0003194  0.0021957
-0.0000695  0.0022745
-0.0000485  0.0025252
 0.0001704  0.0027759
 0.0004107  0.0028333
 0.0005895  0.0030795
 0.0003267  0.0030953
-0.0001472  0.0030327
-0.0004896  0.0029935
-0.0009164  0.0023596
-0.0019124  0.0022070
-0.0024769  0.0018989
-0.0027470  0.0017467
-0.0028484  0.0014592
-0.0029473  0.0011128
-0.0030846  0.0006554
-0.0031795  0.0005230
-0.0030664  0.0003877
-0.0028343  0.0001761
-0.0027031  0.0000611
-0.0023187  0.0004220
-0.0017846  0.0001519
-0.0017252 -0.0000201
-0.0015693 -0.0001966
-0.0018362 -0.0005975
-0.0017946 -0.0011769
-0.0022610 -0.0015851
-0.0026021 -0.0019953
-0.0023530 -0.0023034
-0.0022775 -0.0023268
-0.0024116 -0.0026793
-0.0024156 -0.0029490
-0.0024713 -0.0033569
-0.0022222 -0.0039520
-0.0020147 -0.0046799
-0.0017701 -0.0052141
-0.0013134 -0.0059037
-0.0007026 -0.0062065
-0.0003408 -0.0062824
 0.0000790 -0.0063187
 0.0004218 -0.0059904
 0.0006116 -0.0055277
 0.0007274 -0.0049907
 0.0005914 -0.0045115
 0.0006067 -0.0039709
 0.0008187 -0.0036491
 0.0008966 -0.0033043
 0.0016484 -0.0031484
 0.0017647 -0.0032078
 0.0023820 -0.0029611
 0.0028056 -0.0027148
 0.0031968 -0.0021985
 0.0031762 -0.0017200
 0.0030624 -0.0013583
 0.0026223 -0.0011806
 0.0027184 -0.0012569
 0.0023344 -0.0012932
 0.0021212 -0.0015391
 0.0021814 -0.0018637
 0.0024112 -0.0020926
 0.0023393 -0.0021314
 0.0024374 -0.0020518
 0.0020171 -0.0016893
 0.0014830 -0.0013816
 0.0014830 -0.0008245
 0.0006210 -0.0005406
 0.0000860 -0.0003105
 0.0000917  0.0001280
-0.0001957  0.0007594
-0.0000415  0.0005644
 0.0000393  0.0004312
 0.0004055  0.0004873
 0.0003841  0.0005030
 0.0010208  0.0002898
 0.0009057 -0.0001152
 0.0012913  0.0001291
 0.0016147 -0.0000986
 0.0017149 -0.0003683
 0.0020382 -0.0000627
 0.0028247 -0.0000796
 0.0027262  0.0001283
 0.0029152  0.0004767
 0.0027169  0.0005332
 0.0024665  0.0004573
 0.0021565  0.0008784
 0.0019837  0.0006116
 0.0017547  0.0008235
 0.0019259  0.0008256
 0.0015819  0.0009204
 0.0015836  0.0005587
 0.0013716  0.0004238
 0.0007014  0.0000395
 0.0002988 -0.0002258
-0.0000876 -0.0008976
-0.0006270 -0.0009194
-0.0006052 -0.0010874
-0.0006823 -0.0013966
-0.0002769 -0.0015497
 0.0000646 -0.0016668
-0.0000500 -0.0021658
 0.0001413 -0.0023039
 0.0002330 -0.0021913
 0.0001769 -0.0022894
 0.0004676 -0.0019313
 0.0003335 -0.0019902
 0.0006041 -0.0012663
 0.0008952 -0.0008109
 0.0011071 -0.0006228
 0.0013340 -0.0000330
 0.0013716  0.0002747
 0.0012912  0.0002170
 0.0007490  0.0001039
 0.0008034 -0.0002570
 0.0006702 -0.0003854
 0.0006080 -0.0006086
 0.0012778 -0.0008682
 0.0015059 -0.0008048
 0.0021362 -0.0005532
 0.0021874 -0.0004518
 0.0024712  0.0000484
 0.0025641  0.0000121
 0.0025031  0.0003597
 0.0024058 -0.0001187
 0.0020820 -0.0001752
 0.0024692  0.0001130
 0.0026081 -0.0003044
 0.0026130  0.0000416
 0.0026191 -0.0001716
 0.0030446  0.0002713
 0.0032780  0.0003266
 0.0030511  0.0002705
 0.0031052  0.0005972
 0.0028371  0.0007881
 0.0024358  0.0008051
 0.0020943  0.0011664
 0.0013086  0.0009916
 0.0005972  0.0011385
 0.0003262  0.0009822
 0.0001134  0.0012463
-0.0001979  0.0010488
 0.0003544  0.0012426
 0.0003516  0.0013900
 0.0002688  0.0015228
 0.0005946  0.0020020
 0.0009241  0.0020606
 0.0008466  0.0024647
 0.0011349  0.0023848
 0.0014070  0.0022354
 0.0016763  0.0016370
 0.0015996  0.0013689
 0.0019274  0.0011239
 0.0020639  0.0011239
 0.0018903  0.0008348
 0.0020086  0.0007638
 0.0018717  0.0008784
 0.0013521  0.0008595
 0.0010267  0.0011328
 0.0004856  0.0006758
-0.0000901  0.0007307
-0.0000905  0.0006193
-0.0000017  0.0002386
-0.0002743 -0.0002088
-0.0001084 -0.0005363
 0.0000794 -0.0008044
 0.0002316 -0.0010922
 0.0004940 -0.0014120
 0.0009708 -0.0017786
 0.0009732 -0.0023705
 0.0019515 -0.0024056
 0.0021453 -0.0025235
 0.0025313 -0.0025214
 0.0030315 -0.0025170
 0.0034733 -0.0024823
 0.0039174 -0.0020200
 0.0042848 -0.0015552
 0.0043503 -0.0011717
 0.0040503 -0.0006109
 0.0042280 -0.0003205
 0.0042716 -0.0002636
 0.0047178 -0.0003763
 0.0048522 -0.0002592
 0.0053307 -0.0006786
 0.0058668 -0.0001352
 0.0056710 -0.0000374
 0.0055725  0.0005218
 0.0052475  0.0008125
 0.0047674  0.0015639
 0.0037354  0.0023306
 0.0032191  0.0028110
 0.0027414  0.0030618
 0.0020373  0.0035967
 0.0014871  0.0039185
 0.0013954  0.0046275
 0.0010357  0.0052189
 0.0011124  0.0054689
 0.0010349  0.0056376
 0.0006352  0.0060963
 0.0004244  0.0059569
 0.0004030  0.0060930
-0.0002454  0.0058794
-0.0004214  0.0057038
-0.0005756  0.0054551
-0.0006495  0.0052637
-0.0004384  0.0050909
-0.0003039  0.0051313
-0.0002288  0.0048059
-0.0003827  0.0047659
-0.0008203  0.0043270
-0.0014328  0.0042107
-0.0019076  0.0035373
-0.0025935  0.0028097
-0.0031042  0.0018876
-0.0033505  0.0009472
-0.0037275  0.0002725
-0.0039750 -0.0001118
-0.0041264 -0.0005556
-0.0042815 -0.0010413
-0.0040348 -0.0009415
-0.0041160 -0.0011135
-0.0042157 -0.0016114
-0.0035487 -0.0018766
-0.0029795 -0.0022973
-0.0025394 -0.0025686
-0.0017558 -0.0028743
-0.0011833 -0.0028828
-0.0004557 -0.0030403
-0.0000540 -0.0027395
 0.0005028 -0.0031304
 0.0007850 -0.0029838
 0.0012594 -0.0027392
 0.0013357 -0.0027824
 0.0014079 -0.0027812
 0.0018286 -0.0028785
 0.0016707 -0.0032851
 0.0018839 -0.0031123
 0.0018262 -0.0034034
 0.0018794 -0.0033820
 0.0019352 -0.0034175
 0.0019537 -0.0037017
 0.0022190 -0.0036767
 0.0023134 -0.0037877
 0.0024858 -0.0039358
 0.0023926 -0.0042770
 0.0030281 -0.0047094
 0.0031460 -0.0047820
 0.0033398 -0.0051789
 0.0036660 -0.0053658
 0.0037258 -0.0054586
 0.0041914 -0.0051493
 0.0042297 -0.0048457
 0.0036774 -0.0043681
 0.0036007 -0.0036942
 0.0034336 -0.0037887
 0.0029172 -0.0031375
 0.0021117 -0.0029384
 0.0018028 -0.0032436
 0.0012303 -0.0032432
 0.0008468 -0.0034721
 0.0005795 -0.0038314
-0.0000564 -0.0039255
-0.0002466 -0.0036711
-0.0006148 -0.0035544
-0.0008462 -0.0032060
-0.0009423 -0.0029569
-0.0013270 -0.0030542
-0.0014700 -0.0024433
-0.0014886 -0.0023533
-0.0015916 -0.0020921
-0.0017858 -0.0021164
-0.0014228 -0.0017966
-0.0015730 -0.0014571
-0.0011688 -0.0013263
-0.0013759 -0.0012137
-0.0009855 -0.0008362
-0.0011946 -0.0008968
-0.0009778 -0.0007817
-0.0008223 -0.0010874
-0.0008603 -0.0016845
-0.0011457 -0.0020446
-0.0012971 -0.0023951
-0.0017937 -0.0030310
-0.0019298 -0.0032208
-0.0020642 -0.0035499
-0.0019895 -0.0037998
-0.0016855 -0.0037606
-0.0014203 -0.0037594
-0.0014607 -0.0040065
-0.0008882 -0.0038688
-0.0002563 -0.0038853
 0.0001252 -0.0038066
 0.0005108 -0.0041332
 0.0009864 -0.0040779
 0.0012767 -0.0040965
 0.0016554 -0.0039459
 0.0018262 -0.0037384
 0.0017523 -0.0037004
 0.0016158 -0.0034501
 0.0013651 -0.0033144
 0.0013110 -0.0031808
 0.0011947 -0.0030262
 0.0006384 -0.0026038
 0.0006779 -0.0027912
 0.0006981 -0.0027710
 0.0005286 -0.0025800
 0.0010655 -0.0024031
 0.0013328 -0.0025150
 0.0015605 -0.0021108
 0.0021132 -0.0016848
 0.0023413 -0.0010316
 0.0017466 -0.0009775
 0.0016283 -0.0003501
 0.0013178  0.0000851
 0.0008749  0.0001356
 0.0007025  0.0004541
 0.0004501  0.0001832
 0.0004352 -0.0001059
 0.0005911 -0.0002993
 0.0004187 -0.0005266
 0.0005931 -0.0005440
 0.0007486 -0.0006372
 0.0008228 -0.0000562
 0.0011305 -0.0002637
 0.0013412 -0.0000122
 0.0013433 -0.0001672
 0.0010921 -0.0000909
 0.0008224 -0.0003194
 0.0006100 -0.0005689
 0.0003056 -0.0009339
 0.0000247 -0.0009553
-0.0002596 -0.0013046
-0.0003726 -0.0011165
-0.0001372 -0.0013474
-0.0004400 -0.0012538
-0.0004161 -0.0007196
-0.0002042 -0.0003183
-0.0006055  0.0000063
-0.0008518  0.0004884
-0.0010439  0.0006588
-0.0014522  0.0008893
-0.0013577  0.0009680
-0.0013840  0.0007565
-0.0013892  0.0007569
-0.0007449  0.0006661
-0.0002099  0.0002623
 0.0000100  0.0002280
 0.0005252 -0.0002637
 0.0010553 -0.0008003
 0.0009984 -0.0015093
 0.0014223 -0.0021762
 0.0017712 -0.0021560
 0.0015451 -0.0024043
 0.0019913 -0.0026918
 0.0021859 -0.0024427
 0.0022291 -0.0025755
 0.0028461 -0.0026292
 0.0030762 -0.0027269
 0.0031182 -0.0025364
 0.0032712 -0.0028795
 0.0030592 -0.0026321
 0.0026059 -0.0028291
 0.0027003 -0.0029373
 0.0021072 -0.0027310
 0.0018004 -0.0026353
 0.0015549 -0.0029764
 0.0011891 -0.0026526
 0.0013062 -0.0029373
 0.0015574 -0.0032437
 0.0017314 -0.0031307
 0.0019397 -0.0033378
 0.0024400 -0.0034153
 0.0028380 -0.0030087
 0.0030076 -0.0029708
 0.0031561 -0.0026837
 0.0034214 -0.0026825
 0.0038417 -0.0023385
 0.0043185 -0.0025694
 0.0041626 -0.0022287
 0.0042765 -0.0026131
 0.0041420 -0.0028255
 0.0037020 -0.0029983
 0.0037629 -0.0031137
 0.0033596 -0.0030342
 0.0029764 -0.0030144
 0.0023074 -0.0032062
 0.0017515 -0.0035712
 0.0013106 -0.0035530
 0.0013078 -0.0031133
 0.0011341 -0.0030532
 0.0011285 -0.0026943
 0.0009112 -0.0021714
 0.0012164 -0.0016699
 0.0014429 -0.0010909
 0.0017078 -0.0013755
 0.0015923 -0.0007970
 0.0016896 -0.0005793
 0.0014389 -0.0001545
 0.0011534 -0.0000011
 0.0009249  0.0005565
 0.0004303  0.0003833
 0.0001086  0.0007252
 0.0000941  0.0007785
-0.0001473  0.0000634
-0.0000480 -0.0004413
-0.0001998 -0.0006392
-0.0003136 -0.0011822
-0.0005809 -0.0014519
-0.0003887 -0.0013934
-0.0003883 -0.0019498
-0.0003072 -0.0019292
-0.0001929 -0.0018327
-0.0000750 -0.0017362
 0.0000179 -0.0016368
 0.0002092 -0.0015795
 0.0002274 -0.0019784
-0.0000476 -0.0018121
-0.0000500 -0.0021020
 0.0001765 -0.0020475
-0.0000396 -0.0020911
 0.0002999 -0.0028433
-0.0000069 -0.0028251
-0.0000703 -0.0032887
 0.0001380 -0.0035378
 0.0000936 -0.0031897
 0.0001860 -0.0030355
 0.0004678 -0.0027658
 0.0001310 -0.0023782
-0.0000830 -0.0023902
-0.0002211 -0.0025973
-0.0010884 -0.0027859
-0.0018212 -0.0032425
-0.0018414 -0.0036942
-0.0016258 -0.0041121
-0.0009898 -0.0044516
 0.0000704 -0.0050060
 0.0008828 -0.0050056
 0.0017872 -0.0051945
 0.0023884 -0.0051739
 0.0031427 -0.0050859
 0.0037435 -0.0049709
 0.0042292 -0.0047436
 0.0044618 -0.0039220
 0.0045203 -0.0035041
 0.0046390 -0.0031565
 0.0044295 -0.0023340
 0.0041784 -0.0017397
 0.0036777 -0.0016646
 0.0031407 -0.0012209
 0.0029267 -0.0013772
 0.0025395 -0.0011062
 0.0023267 -0.0011434
 0.0020356 -0.0011062
 0.0019395 -0.0009141
 0.0016520 -0.0009883
 0.0012673 -0.0007586
 0.0010598 -0.0006197
 0.0013287 -0.0006185
 0.0014033 -0.0001909
 0.0010981 -0.0003596
 0.0015241 -0.0002050
 0.0015451  0.0001830
 0.0015423  0.0001818
 0.0015414  0.0006582
 0.0013682  0.0004281
 0.0011599  0.0004842
 0.0009286  0.0006013
 0.0007211  0.0001208
 0.0001041 -0.0003241
 0.0000645 -0.0002066
-0.0000901 -0.0004012
-0.0002641 -0.0002725
-0.0005561 -0.0004675
-0.0003457 -0.0005079
-0.0007062 -0.0008753
-0.0009933 -0.0007231
-0.0008754 -0.0011281
-0.0014281 -0.0014757
-0.0013098 -0.0011737
-0.0015581 -0.0011963
-0.0013812 -0.0010635
-0.0010513 -0.0006061
-0.0006686  0.0000262
-0.0003375  0.0001376
 0.0002952  0.0005462
 0.0002927  0.0007759
 0.0002164  0.0008204
 0.0003146  0.0005967
-0.0003173  0.0005451
-0.0007013 -0.0000262
-0.0008918 -0.0004634
-0.0019068 -0.0007485
-0.0023494 -0.0011893
-0.0025823 -0.0014797
-0.0028945 -0.0018071
-0.0029155 -0.0015180
-0.0030952 -0.0017700
-0.0029074 -0.0019662
-0.0022639 -0.0017950
-0.0018073 -0.0017559
-0.0013450 -0.0017781
-0.0009824 -0.0019323
-0.0007676 -0.0024648
-0.0002270 -0.0026950
 0.0001009 -0.0026368
 0.0008482 -0.0023655
 0.0016533 -0.0020203
 0.0023009 -0.0015822
 0.0028366 -0.0009710
 0.0031798 -0.0002838
 0.0032371  0.0006129
 0.0031943  0.0007263
 0.0029274  0.0015455
 0.0027958  0.0019460
 0.0022241  0.0018491
 0.0015576  0.0016561
 0.0012705  0.0019452
 0.0011409  0.0014062
 0.0011781  0.0013444
 0.0012225  0.0011853
 0.0013755  0.0014719
 0.0012790  0.0013694
 0.0014527  0.0016366
 0.0012225  0.0016528
 0.0008991  0.0019564
 0.0004227  0.0019915
-0.0001555  0.0023161
-0.0004994  0.0025603
-0.0010925  0.0026217
-0.0014180  0.0024675
-0.0018580  0.0024340
-0.0023906  0.0019188
-0.0029853  0.0014206
-0.0032097  0.0008667
-0.0035072  0.0000406
-0.0034826 -0.0007830
-0.0038572 -0.0008065
-0.0033884 -0.0014755
-0.0033287 -0.0016148
-0.0032499 -0.0018054
-0.0031567 -0.0019535
-0.0028870 -0.0020282
-0.0027755 -0.0022938
-0.0026605 -0.0020556
-0.0028345 -0.0018791
-0.0028292 -0.0015674
-0.0029810 -0.0013159
-0.0031769 -0.0011439
-0.0031179 -0.0008584
-0.0031018 -0.0006675
-0.0030275 -0.0007846
-0.0024158 -0.0010890
-0.0021147 -0.0010296
