-0.0016689 -0.0005945
-0.0013196 -0.0003268
-0.0016794 -0.0002110
-0.0015833 -0.0000022
-0.0012401  0.0000345
-0.0013770  0.0002569
-0.0009967  0.0001580
-0.0008453  0.0005895
-0.0005978  0.0004926
-0.0005841  0.0006618
-0.0008166  0.0005043
-0.0007597  0.0008103
-0.0008587  0.0008491
-0.0006822  0.0008656
-0.0009297  0.0009262
-0.0011578  0.0011988
-0.0012486  0.0014463
-0.0011913  0.0017547
-0.0010225  0.0021823
-0.0011747  0.0021977
-0.0008122  0.0023386
-0.0007581  0.0024343
-0.0006039  0.0022449
-0.0003951  0.0020762
-0.0004747  0.0019587
-0.0005482  0.0020148
-0.0007024  0.0018420
-0.0008336  0.0018969
-0.0012894  0.0019926
-0.0009240  0.0022191
-0.0010807  0.0027702
-0.0010807  0.0032268
-0.0007956  0.0041441
-0.0011408  0.0046374
-0.0011271  0.0047492
-0.0018450  0.0046176
-0.0020978  0.0039417
-0.0025605  0.0031226
-0.0027023  0.0025121
-0.0028177  0.0016307
-0.0032199  0.0015968
-0.0032970  0.0017539
-0.0036781  0.0020406
-0.0043302  0.0022905
-0.0045405  0.0026353
-0.0048474  0.0027088
-0.0050008  0.0027233
-0.0045248  0.0027221
-0.0043504  0.0024487
-0.0038380  0.0019460
-0.0035736  0.0017506
-0.0029833  0.0013283
-0.0024900  0.0013678
-0.0022672  0.0015043
-0.0022470  0.0014046
-0.0023657  0.0018059
-0.0024238  0.0016302
-0.0028780  0.0017804
-0.0030524  0.0018365
-0.0030678  0.0016492
-0.0033879  0.0012899
-0.0030572  0.0013739
-0.0031266  0.0012237
-0.0030406  0.0015375
-0.0029259  0.0019049
-0.0031463  0.0019990
-0.0038355  0.0014777
-0.0041444  0.0015706
-0.0040850  0.0014724
-0.0042195  0.0012980
-0.0038383  0.0016400
-0.0036659  0.0013319
-0.0029182  0.0015608
-0.0023433  0.0021188
-0.0018959  0.0019844
-0.0011461  0.0020050
-0.0005288  0.0019844
-0.0001811  0.0019480
 0.0003026  0.0018709
 0.0004572  0.0018103
 0.0007080  0.0017518
 0.0005343  0.0016508
 0.0010309  0.0019351
 0.0004746  0.0021256
 0.0007027  0.0023121
 0.0011379  0.0030243
 0.0011128  0.0031592
 0.0008560  0.0037931
 0.0006012  0.0042162
 0.0000820  0.0041634
-0.0008442  0.0046842
-0.0015779  0.0043261
-0.0018451  0.0040625
-0.0023276  0.0039127
-0.0024645  0.0034969
-0.0025973  0.0028509
-0.0018557  0.0025316
-0.0015694  0.0025724
-0.0014140  0.0020233
-0.0006118  0.0018941
-0.0001075  0.0016055
-0.0000291  0.0017423
-0.0000473  0.0016846
 0.0003432  0.0015110
-0.0000569  0.0015469
-0.0001312  0.0014286
-0.0002293  0.0011985
-0.0007065  0.0009841
-0.0009157  0.0004648
-0.0007812  0.0004285
-0.0010509 -0.0000144
-0.0010723  0.0000360
-0.0012092 -0.0003153
-0.0012880 -0.0002418
-0.0012731  0.0002112
-0.0015573  0.0000537
-0.0017301  0.0000896
-0.0015185  0.0001647
-0.0018803  0.0001255
-0.0018996 -0.0002027
-0.0017458 -0.0005859
-0.0014386 -0.0010449
-0.0012306 -0.0009472
-0.0010368 -0.0010413
-0.0006718 -0.0011931
-0.0001914 -0.0006384
 0.0001748 -0.0007700
 0.0003505 -0.0000565
 0.0007094  0.0004599
 0.0008838  0.0004772
 0.0010954  0.0005370
 0.0014196  0.0007114
 0.0018044  0.0007889
 0.0019396  0.0005955
 0.0021677  0.0013433
 0.0022263  0.0012431
 0.0024588  0.0017583
 0.0021496  0.0023857
 0.0020716  0.0027660
 0.0018807  0.0032036
 0.0020720  0.0034128
 0.0021500  0.0033163
 0.0024152  0.0032218
 0.0021855  0.0026444
 0.0023216  0.0024171
 0.0025315  0.0022294
 0.0023587  0.0017143
 0.0023995  0.0016416
 0.0018803  0.0016820
 0.0016368  0.0016440
 0.0014281  0.0013969
 0.0015432  0.0011846
 0.0018888  0.0010316
 0.0022707  0.0009407
 0.0024035  0.0010942
 0.0026506  0.0011955
 0.0025529  0.0014903
 0.0021843  0.0016684
 0.0019125  0.0017520
 0.0012395  0.0023685
 0.0006411  0.0023710
 0.0002955  0.0026613
 0.0001586  0.0029665
 0.0000439  0.0030016
 0.0001635  0.0030371
-0.0001397  0.0026277
 0.0000315  0.0025481
-0.0000057  0.0021254
 0.0001732  0.0016239
 0.0002891  0.0014120
-0.0003783  0.0010462
-0.0004110  0.0009484
-0.0009245  0.0008911
-0.0014558  0.0003686
-0.0018930  0.0003678
-0.0021765 -0.0000581
-0.0025439 -0.0000041
-0.0027401  0.0002781
-0.0028197  0.0002192
-0.0031524 -0.0000889
-0.0033664 -0.0000247
-0.0033135 -0.0004837
-0.0035057 -0.0011337
-0.0032764 -0.0012258
-0.0031044 -0.0015338
-0.0028751 -0.0015540
-0.0025501 -0.0013404
-0.0023026 -0.0011644
-0.0024185 -0.0009116
-0.0023785 -0.0007372
-0.0025703 -0.0009992
-0.0025493 -0.0013601
-0.0020704 -0.0016027
-0.0020878 -0.0019637
-0.0013194 -0.0018066
-0.0006884 -0.0019576
-0.0002245 -0.0015575
 0.0004260 -0.0009058
 0.0007691 -0.0008877
 0.0005988 -0.0007205
 0.0009621 -0.0003992
 0.0003836 -0.0003080
 0.0002144 -0.0002361
 0.0002370 -0.0003585
 0.0001450 -0.0002095
 0.0003764  0.0000323
 0.0004749 -0.0002027
 0.0010535  0.0002878
 0.0010700  0.0005906
 0.0015864  0.0007977
 0.0017923  0.0011219
 0.0017313  0.0014101
 0.0016905  0.0018527
 0.0016097  0.0018604
 0.0014228  0.0019205
 0.0015403  0.0016375
 0.0012137  0.0018318
 0.0012751  0.0016036
 0.0011798  0.0020635
 0.0008766  0.0022698
 0.0006881  0.0021560
 0.0004373  0.0021737
 0.0000966  0.0020158
 0.0004983  0.0022290
 0.0004390  0.0022621
 0.0005140  0.0022851
 0.0008738  0.0027676
 0.0009097  0.0030732
 0.0008297  0.0031496
 0.0010389  0.0031928
 0.0010166  0.0028855
 0.0009581  0.0027095
 0.0006884  0.0021729
 0.0007280  0.0020780
 0.0005943  0.0014211
 0.0005362  0.0012858
 0.0004805  0.0013403
 0.0003287  0.0014582
-0.0001700  0.0015737
-0.0002079  0.0019044
-0.0006645  0.0018883
-0.0006435  0.0020599
-0.0007784  0.0020478
-0.0006015  0.0015920
-0.0006060  0.0012653
-0.0001635  0.0011495
-0.0000270  0.0003093
 0.0003384  0.0001353
 0.0009537 -0.0000388
 0.0014193 -0.0007833
 0.0019320 -0.0005208
 0.0026951 -0.0008467
 0.0029446 -0.0009831
 0.0033992 -0.0005257
 0.0034936 -0.0003678
 0.0037209 -0.0002709
 0.0038170 -0.0002297
 0.0036458  0.0001950
 0.0032792  0.0005035
 0.0032611  0.0011019
 0.0034169  0.0009105
 0.0032078  0.0012949
 0.0033637  0.0010421
 0.0038833  0.0010986
 0.0040593  0.0007849
 0.0042507  0.0007198
 0.0044619  0.0004844
 0.0047332  0.0005413
 0.0047360  0.0005761
 0.0045661  0.0006883
 0.0044171  0.0004804
 0.0041709  0.0003459
 0.0040340  0.0001170
 0.0037077 -0.0000530
 0.0036896 -0.0000299
 0.0037340 -0.0005237
 0.0037885 -0.0000787
 0.0037154 -0.0001175
 0.0036226 -0.0004615
 0.0037595 -0.0002318
 0.0034736 -0.0003056
 0.0033000 -0.0001510
 0.0027461  0.0002152
 0.0024219 -0.0002406
 0.0018655  0.0001821
 0.0017089  0.0003343
 0.0012494  0.0001224
 0.0009203  0.0000626
 0.0008408  0.0008867
 0.0006829  0.0006924
 0.0004648  0.0013643
 0.0003437  0.0020857
 0.0002419  0.0020288
 0.0004841  0.0024919
 0.0007683  0.0027596
 0.0003815  0.0026599
 0.0004332  0.0027168
 0.0005878  0.0023567
 0.0001473  0.0023373
 0.0004505  0.0020131
 0.0002236  0.0018060
-0.0000808  0.0018464
-0.0000646  0.0015411
-0.0000118  0.0016166
-0.0001482  0.0013118
-0.0000946  0.0011806
 0.0001505  0.0007809
 0.0005102  0.0008847
 0.0012571  0.0009061
 0.0016217  0.0010055
 0.0016972  0.0015069
 0.0019467  0.0019902
 0.0017303  0.0019123
 0.0011529  0.0024319
 0.0006111  0.0025297
-0.0003289  0.0026613
-0.0010774  0.0025095
-0.0018054  0.0024699
-0.0023399  0.0025850
-0.0022365  0.0022381
-0.0023092  0.0022216
-0.0022696  0.0024315
-0.0021517  0.0020104
-0.0015965  0.0022450
-0.0011355  0.0021308
-0.0005819  0.0025923
-0.0002375  0.0023415
-0.0001604  0.0030113
 0.0002837  0.0032972
-0.0000421  0.0037506
 0.0000205  0.0037324
-0.0004426  0.0036714
-0.0010522  0.0041095
-0.0013946  0.0036278
-0.0015291  0.0032087
-0.0013151  0.0029345
-0.0013126  0.0023967
-0.0009703  0.0019381
-0.0008750  0.0011681
-0.0003562  0.0009392
-0.0004922  0.0007050
-0.0008956  0.0007434
-0.0008980  0.0005528
-0.0009368  0.0008225
-0.0014176  0.0011076
-0.0012246  0.0012675
-0.0016490  0.0019199
-0.0019498  0.0018804
-0.0019526  0.0023410
-0.0024698  0.0023216
-0.0026567  0.0025502
-0.0028291  0.0026269
-0.0026914  0.0025671
-0.0026510  0.0025251
-0.0021326  0.0024237
-0.0020345  0.0023232
-0.0019998  0.0025121
-0.0021193  0.0020155
-0.0021803  0.0021669
-0.0021270  0.0016505
-0.0023019  0.0013695
-0.0024145  0.0011011
-0.0025824  0.0005629
-0.0023135 -0.0000169
-0.0027936 -0.0000957
-0.0028534  0.0001324
-0.0026434  0.0002479
-0.0027484  0.0008398
-0.0027743  0.0010195
-0.0030634  0.0008536
-0.0036012  0.0010317
-0.0031962  0.0002113
-0.0029075 -0.0005134
-0.0025995 -0.0010274
-0.0021549 -0.0017146
-0.0018089 -0.0020731
-0.0015388 -0.0024179
-0.0012130 -0.0025499
-0.0012727 -0.0026451
-0.0013309 -0.0025482
-0.0013478 -0.0027009
-0.0017483 -0.0022365
-0.0015545 -0.0021202
-0.0017633 -0.0021970
-0.0014140 -0.0022563
-0.0012028 -0.0021412
-0.0012602 -0.0021437
-0.0012775 -0.0017840
-0.0010111 -0.0018813
-0.0007438 -0.0018833
-0.0009174 -0.0020012
-0.0004951 -0.0020367
-0.0001482 -0.0022055
-0.0001672 -0.0020533
-0.0001038 -0.0019592
-0.0001587 -0.0018647
-0.0003125 -0.0016799
-0.0003299 -0.0017041
-0.0000650 -0.0015527
 0.0002232 -0.0012875
 0.0001598 -0.0016896
 0.0007497 -0.0020344
 0.0005744 -0.0018979
 0.0002458 -0.0019379
 0.0003806 -0.0018793
-0.0002327 -0.0014986
-0.0002141 -0.0012281
-0.0007272 -0.0008684
-0.0007809 -0.0006992
-0.0006610 -0.0005821
-0.0008293 -0.0001590
-0.0008067  0.0007773
-0.0005168  0.0007199
-0.0005947  0.0013340
-0.0006686  0.0016962
-0.0007877  0.0025061
-0.0009783  0.0026608
-0.0014386  0.0027766
-0.0015532  0.0025861
-0.0018387  0.0021460
-0.0019158  0.0020103
-0.0020280  0.0015105
-0.0023906  0.0011427
-0.0026389  0.0007373
-0.0030991 -0.0002975
-0.0034843 -0.0007986
-0.0037758 -0.0014878
-0.0040476 -0.0021588
-0.0041845 -0.0026050
-0.0040351 -0.0028916
-0.0038066 -0.0031234
-0.0038486 -0.0030495
-0.0030229 -0.0028775
-0.0026418 -0.0026272
-0.0026038 -0.0023413
-0.0021093 -0.0019380
-0.0018420 -0.0016081
-0.0016749 -0.0013037
-0.0011964 -0.0015338
-0.0008553 -0.0015689
-0.0003385 -0.0014716
-0.0000708 -0.0014312
 0.0004658 -0.0016836
 0.0005590 -0.0018358
 0.0011541 -0.0019352
 0.0009058 -0.0022799
 0.0010742 -0.0018007
 0.0014153 -0.0019488
 0.0014800 -0.0018483
 0.0017682 -0.0013489
 0.0021571 -0.0011542
 0.0024894 -0.0006552
 0.0026679 -0.0003484
 0.0024422 -0.0000940
 0.0024083  0.0000183
 0.0020329  0.0000376
 0.0015928 -0.0001372
 0.0009634 -0.0001961
 0.0009480 -0.0004106
 0.0008725 -0.0006229
 0.0007014 -0.0005866
 0.0007207 -0.0004477
 0.0005677 -0.0008510
 0.0004321 -0.0007921
 0.0006614 -0.0007529
 0.0004486 -0.0005591
 0.0008103 -0.0005228
 0.0010372 -0.0004638
 0.0012084  0.0000538
 0.0015524  0.0004975
 0.0019166  0.0003041
 0.0017813  0.0007999
 0.0015322  0.0005492
 0.0018758  0.0006985
 0.0017409  0.0002705
 0.0021192  0.0002309
 0.0024002  0.0000763
 0.0026299  0.0001332
 0.0031847  0.0009589
 0.0037584  0.0010582
 0.0035501  0.0015140
 0.0038961  0.0022667
 0.0039946  0.0024601
 0.0037055  0.0027063
 0.0034197  0.0025517
 0.0035339  0.0023773
 0.0033042  0.0023373
 0.0033211  0.0018544
 0.0032045  0.0017353
 0.0033207  0.0010457
 0.0034499  0.0011979
 0.0032267  0.0007921
 0.0034258  0.0009221
 0.0035247  0.0008252
 0.0033951  0.0007666
 0.0030923  0.0008534
 0.0031682  0.0006846
 0.0029562  0.0007989
 0.0029550  0.0004315
 0.0028577  0.0006055
 0.0026651  0.0005490
 0.0026627  0.0007197
 0.0029316  0.0005849
 0.0023777  0.0004884
 0.0023421  0.0004137
 0.0020967  0.0001250
 0.0015985  0.0002368
 0.0017495 -0.0002412
 0.0018451 -0.0002016
 0.0020724 -0.0000998
 0.0022993  0.0000948
 0.0023195  0.0003467
 0.0019768  0.0009831
 0.0020369  0.0010400
 0.0018496  0.0013484
 0.0014148  0.0011938
 0.0015896  0.0012746
 0.0015578  0.0008329
 0.0016014  0.0002757
 0.0017177 -0.0000667
 0.0017775 -0.0005818
 0.0023685 -0.0006973
 0.0025046 -0.0007514
 0.0023871 -0.0004797
 0.0022732 -0.0003411
 0.0022926 -0.0000068
 0.0022341 -0.0002184
 0.0022163 -0.0001970
 0.0023322 -0.0000988
 0.0023924 -0.0004073
 0.0024311 -0.0008111
 0.0026786 -0.0014252
 0.0024113 -0.0018879
 0.0022212 -0.0022928
 0.0022414 -0.0024669
 0.0018025 -0.0025488
 0.0015369 -0.0019388
 0.0014061 -0.0016154
 0.0008905 -0.0012920
 0.0007754 -0.0006634
 0.0008311  0.0001380
 0.0005857  0.0007283
 0.0000830  0.0014154
-0.0000131  0.0018361
-0.0008981  0.0025120
-0.0008820  0.0028794
-0.0013039  0.0026542
-0.0014977  0.0030228
-0.0013471  0.0027765
-0.0012115  0.0025303
-0.0013863  0.0026272
-0.0011949  0.0025315
-0.0010205  0.0020449
-0.0011529  0.0021015
-0.0010374  0.0019440
-0.0012906  0.0018442
-0.0012123  0.0018216
-0.0011978  0.0021697
-0.0015640  0.0023045
-0.0018720  0.0026320
-0.0015676  0.0024047
-0.0015664  0.0024434
-0.0009729  0.0023647
-0.0009919  0.0018244
-0.0005340  0.0013032
-0.0003245  0.0010714
 0.0001535  0.0003629
 0.0002657 -0.0003477
 0.0004563 -0.0007301
 0.0007426 -0.0011859
 0.0004369 -0.0015815
 0.0004688 -0.0015448
 0.0003186 -0.0019849
 0.0000097 -0.0019667
-0.0002459 -0.0018533
-0.0005547 -0.0020995
-0.0005790 -0.0019106
-0.0007195 -0.0012767
-0.0005855 -0.0012153
-0.0008326 -0.0007118
-0.0011188 -0.0001534
-0.0009819 -0.0000404
-0.0009775 -0.0002903
-0.0010364 -0.0003319
-0.0005592 -0.0007365
-0.0004486 -0.0011015
 0.0001437 -0.0012561
-0.0000303 -0.0016376
 0.0000221 -0.0015621
-0.0001115 -0.0013316
-0.0000723 -0.0011398
-0.0004902 -0.0008734
-0.0004523 -0.0003582
-0.0003154 -0.0000744
-0.0002960 -0.0000215
 0.0001998  0.0002603
 0.0002943  0.0005639
 0.0005393  0.0008679
 0.0002882  0.0012264
 0.0004594  0.0014351
 0.0004767  0.0016483
 0.0002260  0.0019737
-0.0000639  0.0021453
-0.0004313  0.0020876
-0.0007358  0.0024913
-0.0009469  0.0022810
-0.0010587  0.0022818
-0.0013607  0.0020100
-0.0015904  0.0018764
-0.0015707  0.0018013
-0.0016663  0.0017246
-0.0017023  0.0015510
-0.0018008  0.0015518
-0.0021840  0.0014165
-0.0022570  0.0013043
-0.0022211  0.0016903
-0.0020063  0.0013088
-0.0021799  0.0011545
-0.0024443  0.0010645
-0.0027669  0.0010872
-0.0030128  0.0006128
-0.0032986  0.0004477
-0.0032348 -0.0001240
-0.0029808 -0.0006755
-0.0025985 -0.0011927
-0.0020950 -0.0016744
-0.0018438 -0.0020220
-0.0017885 -0.0023894
-0.0017732 -0.0023152
-0.0019068 -0.0021581
-0.0020433 -0.0025251
-0.0022739 -0.0022897
-0.0021943 -0.0020390
-0.0020393 -0.0023421
-0.0019940 -0.0022650
-0.0017029 -0.0024935
-0.0015099 -0.0025513
-0.0014114 -0.0027624
-0.0009354 -0.0028945
-0.0006152 -0.0028335
-0.0001384 -0.0031758
-0.0000827 -0.0028088
-0.0002180 -0.0029029
-0.0003883 -0.0028241
-0.0002345 -0.0027285
-0.0004089 -0.0028282
-0.0003904 -0.0027345
-0.0005805 -0.0029118
-0.0005054 -0.0025703
-0.0006168 -0.0026696
-0.0006520 -0.0023091
-0.0005550 -0.0021205
-0.0009766 -0.0020055
-0.0006528 -0.0019481
-0.0004247 -0.0020818
 0.0001103 -0.0024274
 0.0001454 -0.0024500
 0.0010037 -0.0022594
 0.0014600 -0.0022982
 0.0019937 -0.0025861
 0.0022020 -0.0024355
 0.0024289 -0.0022211
 0.0025811 -0.0021266
 0.0029045 -0.0017047
 0.0027684 -0.0014758
 0.0028827 -0.0010716
 0.0027858 -0.0006299
 0.0031140 -0.0004030
 0.0035372  0.0002486
 0.0040180  0.0007840
 0.0043289  0.0009762
 0.0042930  0.0009374
 0.0046229  0.0012608
 0.0042252  0.0011098
 0.0038260  0.0014150
 0.0036560  0.0016843
 0.0035042  0.0018204
 0.0030811  0.0017804
 0.0028497  0.0016996
 0.0027920  0.0015062
 0.0025227  0.0014238
 0.0021552  0.0013047
 0.0020765  0.0007633
 0.0019929  0.0010685
 0.0015835  0.0010653
 0.0013323  0.0010091
 0.0010739  0.0012025
 0.0006075  0.0009224
 0.0001193  0.0009095
-0.0001863  0.0007218
-0.0008618  0.0000948
-0.0010713  0.0000996
-0.0015918  0.0001013
-0.0019139  0.0003532
-0.0022934  0.0001009
-0.0020807  0.0004283
-0.0018864  0.0005801
-0.0019175  0.0005991
-0.0012461  0.0005785
-0.0011928  0.0006552
-0.0011552  0.0005252
-0.0011193  0.0004711
-0.0009320  0.0004938
-0.0014145 -0.0001336
-0.0013006 -0.0003032
-0.0014004 -0.0005656
-0.0016862 -0.0008102
-0.0017593 -0.0010198
-0.0018166 -0.0015721
-0.0019289 -0.0017606
-0.0017916 -0.0023360
-0.0018634 -0.0024337
-0.0016878 -0.0026816
-0.0015884 -0.0028568
-0.0013361 -0.0022670
-0.0013942 -0.0017506
-0.0013740 -0.0008918
-0.0014116 -0.0006241
-0.0013930  0.0000424
-0.0012969  0.0001422
-0.0014285  0.0004692
-0.0014313  0.0001785
-0.0013300 -0.0001829
-0.0009819 -0.0004142
-0.0007118 -0.0006868
-0.0005382 -0.0012084
 0.0000384 -0.0015024
 0.0001877 -0.0015488
 0.0006464 -0.0014738
 0.0011813 -0.0011334
 0.0009681 -0.0007721
 0.0015071 -0.0005428
 0.0013558 -0.0004087
 0.0013804  0.0000722
 0.0013953  0.0001682
 0.0018568  0.0002119
 0.0024523  0.0001376
 0.0030854  0.0006181
 0.0033725  0.0010012
 0.0037205  0.0015192
 0.0037173  0.0019997
 0.0033709  0.0023416
 0.0031791  0.0020942
 0.0030208  0.0023869
 0.0024951  0.0026570
 0.0022035  0.0026058
 0.0020057  0.0024197
 0.0014699  0.0026329
 0.0013112  0.0023660
 0.0015611  0.0021775
 0.0016395  0.0017737
 0.0017553  0.0015246
 0.0016274  0.0010615
 0.0018390  0.0011200
 0.0017033  0.0010098
 0.0017816  0.0010127
 0.0015733  0.0009380
 0.0014784  0.0006699
 0.0014203  0.0006303
 0.0010384  0.0004555
 0.0009616  0.0002443
 0.0000799  0.0000526
 0.0000435  0.0001119
-0.0003759 -0.0003863
-0.0006384 -0.0007270
-0.0008677 -0.0008760
-0.0011551 -0.0014893
-0.0011535 -0.0016593
-0.0010805 -0.0018502
-0.0008326 -0.0020420
-0.0003541 -0.0020569
 0.0000258 -0.0017307
 0.0003706 -0.0016879
 0.0004679 -0.0011892
 0.0006233 -0.0011089
 0.0006084 -0.0008004
 0.0004203 -0.0005719
 0.0001110 -0.0003107
-0.0000779 -0.0004117
-0.0006569  0.0001208
-0.0009666 -0.0001186
-0.0014063 -0.0008102
-0.0016554 -0.0011220
-0.0015391 -0.0015455
-0.0018807 -0.0020090
-0.0018080 -0.0022969
-0.0016110 -0.0026760
-0.0013780 -0.0025193
-0.0014559 -0.0023029
-0.0008963 -0.0020497
-0.0006964 -0.0019694
-0.0004069 -0.0016819
-0.0008029 -0.0012434
-0.0014134 -0.0009560
-0.0021987 -0.0003851
-0.0027106  0.0000776
-0.0031099  0.0003614
-0.0034684  0.0007999
-0.0036004  0.0012392
-0.0036169  0.0013869
-0.0036367  0.0017874
-0.0033327  0.0018201
-0.0035204  0.0015863
-0.0031191  0.0014490
-0.0028930  0.0011987
-0.0030783  0.0009108
-0.0026831  0.0006225
-0.0026068  0.0005236
-0.0021469  0.0006597
-0.0018611  0.0006815
-0.0012704  0.0009722
-0.0011037  0.0009956
-0.0012240  0.0011317
-0.0008982  0.0010962
-0.0005191  0.0014665
-0.0006003  0.0013102
-0.0005034  0.0012739
-0.0004061  0.0012581
-0.0003302  0.0007195
-0.0002862  0.0005843
-0.0000770  0.0006634
 0.0000562  0.0007207
 0.0001374  0.0002859
-0.0000193  0.0005548
 0.0000142  0.0004875
-0.0002163  0.0006223
-0.0004897  0.0003769
-0.0004966  0.0004964
-0.0007514  0.0005553
-0.0012298  0.0001222
-0.0009642  0.0002776
-0.0011107  0.0001497
-0.0009944 -0.0001495
-0.0008184 -0.0000934
-0.0008163 -0.0003400
-0.0010271 -0.0005609
-0.0014890 -0.0008924
-0.0015479 -0.0014347
-0.0019517 -0.0016128
-0.0015334 -0.0018647
-0.0015952 -0.0019843
-0.0018068 -0.0017162
-0.0019231 -0.0012361
-0.0023203 -0.0009648
-0.0023615 -0.0005619
-0.0026821 -0.0003713
-0.0026013 -0.0002591
-0.0022714 -0.0005126
-0.0022302 -0.0010113
-0.0018293 -0.0012785
-0.0014106 -0.0016052
-0.0007974 -0.0016031
-0.0003395 -0.0015507
-0.0000145 -0.0012459
 0.0003343 -0.0011381
 0.0001591 -0.0004736
 0.0001385 -0.0002269
 0.0002374 -0.0001324
-0.0001284  0.0004611
-0.0001675  0.0009242
-0.0000080  0.0011959
-0.0001982  0.0016574
-0.0006011  0.0022166
-0.0005195  0.0023123
-0.0008429  0.0025465
-0.0008998  0.0022970
-0.0006863  0.0018585
-0.0008817  0.0015347
-0.0007283  0.0013793
-0.0005571  0.0006517
-0.0001400  0.0007676
 0.0001644  0.0008617
-0.0001461  0.0010676
 0.0000602  0.0017139
 0.0000226  0.0016860
-0.0000157  0.0021398
 0.0000804  0.0027103
-0.0002588  0.0030676
-0.0002955  0.0028701
-0.0007776  0.0033675
-0.0014082  0.0029411
-0.0017134  0.0023452
-0.0021241  0.0025770
-0.0026796  0.0023428
-0.0026643  0.0022854
-0.0028036  0.0018256
-0.0032239  0.0017077
-0.0031848  0.0016342
-0.0033576  0.0011776
-0.0036587  0.0008893
-0.0035412  0.0008562
-0.0037112  0.0002809
-0.0038767  0.0001291
-0.0037447  0.0000548
-0.0035150  0.0000770
-0.0033405 -0.0001350
-0.0029788 -0.0003206
-0.0025387 -0.0003816
-0.0025234 -0.0005944
-0.0020688 -0.0006275
-0.0014531 -0.0007462
-0.0012237 -0.0007430
-0.0011919 -0.0006267
-0.0008867 -0.0010123
-0.0008709 -0.0006638
-0.0005661 -0.0005273
-0.0007430 -0.0003384
-0.0006877 -0.0001919
-0.0007499  0.0000576
-0.0003687  0.0000136
-0.0005561 -0.0002561
 0.0000213 -0.0000086
 0.0001837  0.0000859
 0.0004966  0.0004315
 0.0007304  0.0004629
 0.0010599  0.0006357
 0.0018294  0.0008638
 0.0026567  0.0008634
 0.0030811  0.0009006
 0.0033677  0.0008989
 0.0034061  0.0010875
 0.0035425  0.0009502
 0.0031570  0.0007959
 0.0033063  0.0009518
 0.0027302  0.0008957
 0.0029220  0.0008449
 0.0024374  0.0012708
 0.0025876  0.0011829
 0.0027988  0.0014740
 0.0026252  0.0016702
 0.0027798  0.0017873
 0.0030313  0.0019044
 0.0026276  0.0021103
 0.0022279  0.0023763
 0.0019808  0.0023323
 0.0018657  0.0022091
 0.0019610  0.0022418
 0.0018617  0.0023136
 0.0019521  0.0022300
 0.0023308  0.0027484
 0.0029376  0.0030726
 0.0029327  0.0034946
 0.0027934  0.0040768
 0.0031180  0.0041386
 0.0028297  0.0043146
 0.0025443  0.0042049
 0.0020711  0.0042634
 0.0018624  0.0039961
 0.0014005  0.0037058
 0.0009798  0.0029791
 0.0004586  0.0025774
 0.0006648  0.0022168
 0.0004908  0.0020497
 0.0008554  0.0017328
 0.0007771  0.0018524
 0.0009749  0.0015528
 0.0009196  0.0019065
 0.0012281  0.0016405
 0.0006601  0.0018661
 0.0009136  0.0022263
 0.0008579  0.0023179
 0.0004990  0.0020752
 0.0005156  0.0017639
 0.0006302  0.0013528
 0.0004917  0.0010221
 0.0002769  0.0008897
 0.0003471  0.0009058
 0.0003241  0.0012668
 0.0005704  0.0013019
 0.0001989  0.0014343
 0.0002793  0.0014302
 0.0004855  0.0016018
 0.0005631  0.0015053
 0.0010088  0.0008775
 0.0010670  0.0006486
 0.0014740  0.0004003
 0.0016258 -0.0000006
 0.0014554 -0.0001552
 0.0016104 -0.0006547
 0.0016472 -0.0010403
 0.0013763 -0.0012894
 0.0016984 -0.0013685
 0.0016250 -0.0015918
 0.0017339 -0.0012256
 0.0014259 -0.0010669
 0.0016015 -0.0004491
 0.0016229  0.0000536
 0.0016064  0.0001876
 0.0011340  0.0006846
 0.0013719  0.0006442
 0.0014882  0.0005751
 0.0012270  0.0003563
 0.0017276  0.0002545
 0.0019751  0.0000393
 0.0016130 -0.0000588
 0.0022993 -0.0000334
 0.0020288  0.0002759
 0.0013990  0.0005501
 0.0013372  0.0009781
 0.0006323  0.0010379
 0.0003274  0.0013475
 0.0003270  0.0017537
 0.0002309  0.0017133
 0.0002503  0.0017545
 0.0005160  0.0022717
 0.0004332  0.0023634
 0.0003738  0.0025729
 0.0003520  0.0027082
-0.0002633  0.0025386
-0.0004002  0.0022556
-0.0006085  0.0017800
-0.0014717  0.0013432
-0.0014136  0.0010993
-0.0016445  0.0006984
-0.0022784  0.0003722
-0.0024682  0.0003165
-0.0026265  0.0005285
-0.0029087  0.0004295
-0.0033685  0.0006423
-0.0037900  0.0010073
-0.0044388  0.0007965
-0.0043650  0.0014757
-0.0044974  0.0008450
-0.0043621  0.0006004
-0.0042038  0.0007546
-0.0037585  0.0002168
-0.0034290  0.0001991
-0.0028936  0.0005047
-0.0029292  0.0002717
-0.0023546  0.0000598
-0.0021071  0.0001010
-0.0019331  0.0000804
-0.0019690  0.0000630
-0.0012378 -0.0002604
-0.0012346 -0.0006790
-0.0011134 -0.0005466
-0.0006293 -0.0010820
-0.0004908 -0.0013892
-0.0001262 -0.0013501
 0.0002743 -0.0014264
 0.0005981 -0.0013674
 0.0009247 -0.0009616
 0.0014233 -0.0008607
 0.0019389 -0.0006515
 0.0020907  0.0000001
 0.0023414  0.0004971
 0.0019381  0.0006675
 0.0018981  0.0011653
