[PARAMETERS]
-0.0009589  0.0010395
-0.0014292  0.0010960
-0.0013617  0.0012696
-0.0015709  0.0013422
-0.0016637  0.0014888
-0.0017408  0.0018307
-0.0019908  0.0014229
-0.0021470  0.0012852
-0.0022484  0.0009965
-0.0022096  0.0003800
-0.0025157 -0.0000649
-0.0022670 -0.0001598
-0.0020320 -0.0007392
-0.0022968 -0.0011623
-0.0016996 -0.0013368
-0.0015995 -0.0014531
-0.0013459 -0.0015524
-0.0008861 -0.0017801
-0.0006547 -0.0012601
-0.0003664 -0.0013005
-0.0002522 -0.0012843
-0.0002179 -0.0009936
-0.0003935 -0.0008846
-0.0005090 -0.0007328
-0.0007787 -0.0006626
-0.0009556 -0.0005722
-0.0010327 -0.0003796
-0.0017255  0.0000185
-0.0020356  0.0001897
-0.0019407  0.0003257
-0.0021127  0.0006887
-0.0019831  0.0010945
-0.0017930  0.0010529
-0.0015641  0.0014013
-0.0012391  0.0020913
-0.0012976  0.0021757
-0.0015681  0.0022726
-0.0017014  0.0020462
-0.0016634  0.0019004
-0.0020474  0.0018035
-0.0021273  0.0015956
-0.0025311  0.0017696
-0.0029748  0.0019017
-0.0030750  0.0019194
-0.0034989  0.0020890
-0.0035389  0.0021673
-0.0034432  0.0024762
-0.0034465  0.0022097
-0.0032724  0.0023846
-0.0030815  0.0024476
-0.0032555  0.0023156
-0.0034065  0.0024274
-0.0033302  0.0025449
-0.0036374  0.0024888
-0.0037666  0.0026248
-0.0035542  0.0018028
-0.0041255  0.0018049
-0.0036987  0.0018053
-0.0038513  0.0011932
-0.0041008  0.0008298
-0.0038109  0.0003526
-0.0041335 -0.0005082
-0.0040386 -0.0009454
-0.0038428 -0.0015785
-0.0036861 -0.0027804
-0.0035105 -0.0031062
-0.0037374 -0.0036993
-0.0035989 -0.0040837
-0.0037656 -0.0040458
-0.0037632 -0.0044540
-0.0040647 -0.0038451
-0.0041757 -0.0036578
-0.0046348 -0.0034366
-0.0044228 -0.0032497
-0.0044467 -0.0028533
-0.0042557 -0.0026470
-0.0037575 -0.0021290
-0.0036259 -0.0019582
-0.0036727 -0.0014220
-0.0036764 -0.0009811
-0.0038722 -0.0004082
-0.0035137 -0.0000808
-0.0033482 -0.0002378
-0.0029836 -0.0000255
-0.0026833 -0.0001353
-0.0019929 -0.0002657
-0.0013796 -0.0004715
-0.0008802 -0.0005430
-0.0007227 -0.0006746
-0.0001614 -0.0008655
-0.0002386 -0.0012451
 0.0003013 -0.0011647
 0.0006667 -0.0012228
 0.0011649 -0.0010246
 0.0011637 -0.0009487
 0.0015254 -0.0001981
 0.0017951  0.0002610
 0.0011455  0.0004503
 0.0013575  0.0007955
 0.0008245  0.0003724
 0.0009243  0.0001196
 0.0005420  0.0002104
 0.0008480 -0.0000407
 0.0007874 -0.0000096
 0.0008068  0.0003493
 0.0009000  0.0000828
 0.0005859  0.0005984
 0.0004700  0.0008103
 0.0000783  0.0006388
-0.0001550  0.0009464
 0.0000541  0.0012977
-0.0006755  0.0014734
-0.0006937  0.0013450
-0.0008854  0.0018687
-0.0010599  0.0022175
-0.0009787  0.0020601
-0.0009767  0.0019099
-0.0006121  0.0018550
-0.0006649  0.0022316
-0.0002167  0.0021723
-0.0003475  0.0021492
-0.0005179  0.0021278
-0.0000120  0.0020931
-0.0006232  0.0023612
-0.0002566  0.0023786
-0.0005812  0.0025699
-0.0006579  0.0028937
-0.0002348  0.0030839
-0.0003264  0.0031408
-0.0005331  0.0029236
-0.0006082  0.0027883
-0.0003187  0.0020171
-0.0011242  0.0015698
-0.0008363  0.0011652
-0.0010822  0.0004320
-0.0014460  0.0000847
-0.0013119 -0.0001656
-0.0013890 -0.0001276
-0.0019268 -0.0004163
-0.0018110 -0.0001079
-0.0017532 -0.0003974
-0.0020968 -0.0002476
-0.0018848 -0.0004192
-0.0013285 -0.0008625
-0.0012715 -0.0009784
-0.0007943 -0.0013074
-0.0007023 -0.0018242
-0.0002683 -0.0017144
-0.0000236 -0.0017108
 0.0000720 -0.0016147
-0.0000604 -0.0021364
-0.0001403 -0.0020819
-0.0006143 -0.0022963
-0.0007839 -0.0025713
-0.0009373 -0.0029003
-0.0008796 -0.0033433
-0.0006523 -0.0032726
-0.0007298 -0.0037333
-0.0006765 -0.0042190
-0.0007795 -0.0043906
-0.0003633 -0.0048295
-0.0007974 -0.0045981
-0.0004021 -0.0045598
-0.0001999 -0.0043429
-0.0002662 -0.0038229
-0.0002141 -0.0031470
-0.0002557 -0.0030279
-0.0000482 -0.0019721
 0.0000095 -0.0014916
-0.0002767 -0.0012260
-0.0004685 -0.0007830
-0.0001641 -0.0003038
-0.0002610 -0.0003018
 0.0000640 -0.0002589
 0.0003697 -0.0006223
 0.0005449 -0.0009037
 0.0008336 -0.0010761
 0.0015260 -0.0016300
 0.0013367 -0.0013018
 0.0015095 -0.0012589
 0.0014142 -0.0012932
 0.0011477 -0.0011329
 0.0010310 -0.0005119
 0.0007529 -0.0002176
 0.0004534 -0.0003653
 0.0001675  0.0006542
 0.0000012  0.0008666
 0.0001773  0.0009275
-0.0000916  0.0013858
-0.0000343  0.0017185
-0.0000157  0.0018223
 0.0000404  0.0022297
-0.0003024  0.0021599
-0.0002987  0.0024547
-0.0007949  0.0025342
-0.0012285  0.0022472
-0.0014344  0.0023659
-0.0017376  0.0024983
-0.0023105  0.0017699
-0.0023505  0.0015431
-0.0026157  0.0009463
-0.0026323  0.0004118
-0.0027530  0.0003899
-0.0026581  0.0003879
-0.0022560  0.0003500
-0.0020893  0.0006931
-0.0021882  0.0003108
-0.0019771  0.0007723
-0.0017029  0.0006746
-0.0017586  0.0003084
-0.0016431  0.0002296
-0.0014897  0.0002462
-0.0015862  0.0002805
-0.0014909  0.0000838
-0.0015745 -0.0000551
-0.0017841  0.0001932
-0.0015935  0.0002679
-0.0016670  0.0001318
-0.0015721  0.0002234
-0.0018773  0.0002941
-0.0016674  0.0000409
-0.0015886 -0.0001570
-0.0013848 -0.0000868
-0.0007537 -0.0002830
-0.0007182 -0.0000319
-0.0001696  0.0002172
 0.0001373  0.0006759
-0.0001134  0.0008701
-0.0003258  0.0014636
-0.0005576  0.0018649
-0.0006561  0.0018859
-0.0010813  0.0018500
-0.0014475  0.0017782
-0.0017390  0.0013236
-0.0014669  0.0009057
-0.0010292  0.0011440
-0.0005104  0.0009336
-0.0001272  0.0013757
 0.0005858  0.0017052
 0.0008926  0.0019668
 0.0012378  0.0020386
 0.0012597  0.0019426
 0.0013368  0.0016696
 0.0014914  0.0017637
 0.0013941  0.0014729
 0.0015290  0.0010692
 0.0013190  0.0010861
 0.0011058  0.0009723
 0.0009569  0.0008617
 0.0006863  0.0009013
 0.0003387  0.0009594
-0.0001966  0.0006946
-0.0005051  0.0005815
-0.0006388  0.0010446
-0.0007748  0.0007774
-0.0009658  0.0010532
-0.0013300  0.0008868
-0.0016752  0.0008942
-0.0020373  0.0004791
-0.0029328  0.0001719
-0.0032752 -0.0001527
-0.0040015 -0.0003482
-0.0041472 -0.0009263
-0.0043192 -0.0009465
-0.0041831 -0.0013886
-0.0038940 -0.0018691
-0.0041460 -0.0017956
-0.0037063 -0.0021441
-0.0032638 -0.0022983
-0.0027224 -0.0022810
-0.0023578 -0.0023565
-0.0022915 -0.0019164
-0.0017888 -0.0017832
-0.0014916 -0.0019802
-0.0010830 -0.0016980
-0.0009606 -0.0015688
-0.0009562 -0.0014393
-0.0006893 -0.0015624
-0.0003869 -0.0014361
-0.0004644 -0.0019041
-0.0003159 -0.0020454
-0.0003220 -0.0020136
-0.0003801 -0.0022506
-0.0004984 -0.0022175
-0.0006180 -0.0024554
-0.0005408 -0.0024611
-0.0005675 -0.0023698
-0.0003827 -0.0023698
-0.0001933 -0.0025426
-0.0001057 -0.0023109
 0.0001171 -0.0023295
 0.0003650 -0.0024449
 0.0003444 -0.0020808
 0.0005749 -0.0018902
 0.0007659 -0.0022160
 0.0007441 -0.0021252
 0.0004166 -0.0020303
 0.0003197 -0.0019326
 0.0000633 -0.0014937
-0.0002496 -0.0013762
-0.0005003 -0.0010258
-0.0007753 -0.0006753
-0.0011032 -0.0005392
-0.0015069 -0.0004201
-0.0011638  0.0000035
-0.0012211  0.0000790
-0.0011650  0.0000204
-0.0008408  0.0003264
-0.0008230  0.0001351
-0.0011654  0.0004968
-0.0017840  0.0007649
-0.0021255  0.0008812
-0.0022745  0.0013278
-0.0027513  0.0015958
-0.0028813  0.0014614
-0.0027205  0.0015026
-0.0023555  0.0015793
-0.0022752  0.0018308
-0.0017358  0.0019718
-0.0017564  0.0021672
-0.0014491  0.0020013
-0.0009852  0.0012960
-0.0007563  0.0011301
-0.0004276  0.0009626
-0.0002293  0.0002976
 0.0001026 -0.0002571
 0.0001070 -0.0005216
 0.0001301 -0.0006944
-0.0001360 -0.0007691
 0.0001221 -0.0009233
 0.0004293 -0.0006936
 0.0004124 -0.0007368
-0.0000838 -0.0009573
-0.0001791 -0.0008685
-0.0007363 -0.0008366
-0.0009644 -0.0010696
-0.0012773 -0.0010781
-0.0010884 -0.0009082
-0.0017421 -0.0011795
-0.0014966 -0.0012421
-0.0016020 -0.0013055
-0.0017950 -0.0012478
-0.0020143 -0.0012878
-0.0021520 -0.0015191
-0.0024043 -0.0015001
-0.0020765 -0.0015926
-0.0019990 -0.0015958
-0.0016736 -0.0018239
-0.0016970 -0.0017286
-0.0019889 -0.0020944
-0.0020140 -0.0023625
-0.0020399 -0.0024372
-0.0022369 -0.0027412
-0.0021420 -0.0029677
-0.0017024 -0.0032124
-0.0014141 -0.0027521
-0.0006280 -0.0029220
 0.0001383 -0.0026733
 0.0002942 -0.0025801
 0.0002372 -0.0025623
 0.0001597 -0.0021840
 0.0000265 -0.0018546
-0.0000478 -0.0015687
-0.0001043 -0.0017016
-0.0004661 -0.0014161
-0.0001362 -0.0013152
-0.0000380 -0.0014278
-0.0002460 -0.0011787
-0.0006461 -0.0009841
-0.0006105 -0.0008133
-0.0013958 -0.0010652
-0.0017035 -0.0010487
-0.0020834 -0.0011266
-0.0022813 -0.0012748
-0.0027638 -0.0015465
-0.0021355 -0.0015069
-0.0017330 -0.0014815
-0.0014318 -0.0008451
-0.0012207 -0.0006481
-0.0007180 -0.0001846
-0.0006405  0.0006040
-0.0006905  0.0009435
-0.0005132  0.0010755
-0.0005516  0.0007464
-0.0003150  0.0003600
-0.0000634 -0.0003881
 0.0000109 -0.0004826
 0.0002426 -0.0004814
 0.0003528 -0.0006715
 0.0002345 -0.0004200
-0.0003433 -0.0002270
-0.0007717  0.0004836
-0.0011012  0.0007929
-0.0017577  0.0008902
-0.0021259  0.0008349
-0.0022636  0.0008991
-0.0019911  0.0010385
-0.0021643  0.0011596
-0.0022369  0.0013163
-0.0021929  0.0012097
-0.0023443  0.0013874
-0.0021521  0.0016196
-0.0026656  0.0011395
-0.0025514  0.0011960
-0.0025865  0.0004656
-0.0025073 -0.0001339
-0.0023568 -0.0002337
-0.0023168 -0.0004485
-0.0026224 -0.0010630
-0.0028937 -0.0014078
-0.0030665 -0.0017704
-0.0033706 -0.0023029
-0.0033124 -0.0020877
-0.0031162 -0.0025863
-0.0027875 -0.0024676
-0.0025727 -0.0021991
-0.0026078 -0.0022560
-0.0025888 -0.0023497
-0.0027592 -0.0022936
-0.0027802 -0.0018684
-0.0032784 -0.0017335
-0.0034351 -0.0012704
-0.0040258 -0.0014093
-0.0041998 -0.0004315
-0.0044307 -0.0003382
-0.0045833 -0.0002672
-0.0042398 -0.0000580
-0.0039737 -0.0000435
-0.0035699  0.0002766
-0.0028973  0.0007134
-0.0021512  0.0005967
-0.0019974  0.0005733
-0.0014236  0.0005725
-0.0006949  0.0005164
-0.0007102  0.0004219
-0.0007275  0.0005790
-0.0006892  0.0004272
-0.0010667  0.0003690
-0.0010469  0.0000041
-0.0012588  0.0003081
-0.0012960  0.0002261
-0.0012766  0.0001687
-0.0015229  0.0006464
-0.0015031  0.0003548
-0.0016747  0.0005491
-0.0017502  0.0007215
-0.0018983  0.0009661
-0.0018652  0.0011054
-0.0021131  0.0014066
-0.0025197  0.0014809
-0.0021051  0.0016694
-0.0021451  0.0015148
-0.0019917  0.0014723
-0.0018584  0.0011070
-0.0015669  0.0008058
-0.0015273  0.0006334
-0.0012193  0.0005442
-0.0014660 -0.0000836
-0.0016561 -0.0003844
-0.0017966 -0.0008608
-0.0020478 -0.0013210
-0.0015710 -0.0016412
-0.0019198 -0.0019880
-0.0020510 -0.0021766
-0.0019731 -0.0025322
-0.0024883 -0.0028185
-0.0031706 -0.0033114
-0.0030325 -0.0039008
-0.0033348 -0.0038855
-0.0031600 -0.0045424
-0.0029525 -0.0047350
-0.0027962 -0.0048231
-0.0025681 -0.0050924
-0.0022052 -0.0046729
-0.0020675 -0.0051591
-0.0021248 -0.0047638
-0.0018753 -0.0050897
-0.0019504 -0.0050174
-0.0021232 -0.0052145
-0.0017590 -0.0052149
-0.0020267 -0.0050280
-0.0015478 -0.0046630
-0.0009354 -0.0042592
-0.0009354 -0.0036629
-0.0011453 -0.0028768
-0.0010666 -0.0020879
-0.0013153 -0.0020895
-0.0016423 -0.0014572
-0.0019710 -0.0017217
-0.0025475 -0.0018230
-0.0027413 -0.0018218
-0.0029735 -0.0024969
-0.0031843 -0.0025159
-0.0026501 -0.0030149
-0.0020368 -0.0030888
-0.0015992 -0.0027642
-0.0013695 -0.0028590
-0.0012948 -0.0023188
-0.0015088 -0.0021472
-0.0011462 -0.0019914
-0.0013437 -0.0019736
-0.0010784 -0.0019220
-0.0012726 -0.0020386
-0.0014326 -0.0021243
-0.0012065 -0.0022450
-0.0010002 -0.0022838
-0.0010212 -0.0023097
-0.0008274 -0.0021781
-0.0009675 -0.0019245
-0.0010043 -0.0020424
-0.0012340 -0.0020383
-0.0012929 -0.0019572
-0.0014794 -0.0019955
-0.0015356 -0.0022632
-0.0010377 -0.0020698
-0.0008839 -0.0019592
-0.0012097 -0.0016309
-0.0011565 -0.0015134
-0.0015961 -0.0011488
-0.0017330 -0.0008787
-0.0022494 -0.0007237
-0.0023027 -0.0005513
-0.0023729 -0.0005105
-0.0023103 -0.0000494
-0.0023979 -0.0003385
-0.0020272  0.0001206
-0.0020429  0.0001206
-0.0017167  0.0001981
-0.0015019  0.0001242
-0.0011361 -0.0001955
-0.0011716 -0.0002900
-0.0010214 -0.0007123
-0.0010028 -0.0013846
-0.0011962 -0.0018218
-0.0013707 -0.0024957
-0.0012980 -0.0031296
-0.0013404 -0.0031703
-0.0012819 -0.0031901
-0.0011462 -0.0032265
-0.0008571 -0.0027505
-0.0005462 -0.0023306
-0.0003524 -0.0018538
-0.0000968 -0.0016071
-0.0002878 -0.0012062
-0.0003681 -0.0011694
-0.0001768 -0.0008581
-0.0001231 -0.0008165
-0.0000080 -0.0000292
 0.0004090  0.0002978
 0.0009068  0.0006451
 0.0011576  0.0010605
 0.0012306  0.0015179
 0.0015944  0.0016875
 0.0017087  0.0018950
 0.0014967  0.0015134
 0.0016271  0.0012494
 0.0018738  0.0008852
 0.0017793  0.0007965
 0.0016465  0.0004759
 0.0015120  0.0003625
 0.0017809  0.0005147
 0.0015681  0.0001860
 0.0013925  0.0003964
 0.0015261 -0.0000243
 0.0011971  0.0001476
 0.0008761 -0.0000429
 0.0012237  0.0001497
 0.0008987  0.0000746
 0.0011164  0.0002474
 0.0015379  0.0005002
 0.0014640  0.0010343
 0.0015601  0.0013964
 0.0018250  0.0014389
 0.0015787  0.0017457
 0.0015787  0.0018079
 0.0016360  0.0020962
 0.0010631  0.0024620
 0.0009093  0.0027713
 0.0009464  0.0025040
 0.0007546  0.0027551
 0.0005398  0.0030628
-0.0000049  0.0031807
-0.0000465  0.0027221
-0.0003533  0.0028032
-0.0009925  0.0028093
-0.0012004  0.0025469
-0.0014269  0.0020915
-0.0018488  0.0022478
-0.0021916  0.0025409
-0.0025360  0.0021792
-0.0029163  0.0024481
-0.0032582  0.0023512
-0.0034435  0.0020048
-0.0032683  0.0019458
-0.0033046  0.0016789
-0.0031685  0.0011589
-0.0027079  0.0008484
-0.0026114  0.0010184
-0.0024418  0.0005960
-0.0023683  0.0003037
-0.0025012  0.0002076
-0.0024656  0.0001079
-0.0027680 -0.0001098
-0.0024971 -0.0003391
-0.0025565 -0.0004942
-0.0026675 -0.0008826
-0.0026105 -0.0011676
-0.0025346 -0.0016263
-0.0027466 -0.0014926
-0.0028863 -0.0011878
-0.0022537 -0.0012629
-0.0026376 -0.0012092
-0.0023510 -0.0012847
-0.0018907 -0.0013566
-0.0020005 -0.0012419
-0.0019625 -0.0013788
-0.0015963 -0.0015681
-0.0016670 -0.0015689
-0.0015725 -0.0014926
-0.0017820 -0.0020268
-0.0017255 -0.0020321
-0.0016500 -0.0027196
-0.0015927 -0.0032748
-0.0012148 -0.0028932
-0.0008502 -0.0031758
-0.0006823 -0.0030765
-0.0006658 -0.0029957
-0.0011091 -0.0031051
-0.0012790 -0.0031798
-0.0011632 -0.0034422
-0.0012197 -0.0034022
-0.0015612 -0.0033837
-0.0018099 -0.0035968
-0.0021547 -0.0033324
-0.0026942 -0.0033191
-0.0027103 -0.0029784
-0.0031540 -0.0028839
-0.0033236 -0.0025835
-0.0028068 -0.0024128
-0.0026933 -0.0025884
-0.0029429 -0.0022860
-0.0028290 -0.0023636
-0.0025213 -0.0025356
-0.0023526 -0.0026514
-0.0020449 -0.0028016
-0.0017397 -0.0026466
-0.0015867 -0.0022767
-0.0012988 -0.0021431
-0.0011652 -0.0020086
-0.0011846 -0.0014733
-0.0011838 -0.0013206
-0.0013372 -0.0010517
-0.0015043 -0.0008975
-0.0014458 -0.0006460
-0.0013811 -0.0005091
-0.0016896 -0.0005264
-0.0017449 -0.0005236
-0.0021825 -0.0005797
-0.0022980 -0.0004020
-0.0023719 -0.0004791
-0.0026186 -0.0006144
-0.0028277 -0.0005442
-0.0028467 -0.0006237
-0.0030211 -0.0007820
-0.0029295 -0.0006888
-0.0030821 -0.0006674
-0.0030978 -0.0007074
-0.0027155 -0.0008043
-0.0027106 -0.0008438
-0.0023452 -0.0010058
-0.0021324 -0.0010733
-0.0018651 -0.0016704
-0.0017695 -0.0015659
-0.0011239 -0.0014702
-0.0008142 -0.0016438
-0.0002974 -0.0016785
-0.0002264 -0.0016345
 0.0001358 -0.0017839
 0.0000950 -0.0016453
 0.0000179 -0.0016570
-0.0000233 -0.0014414
-0.0004869 -0.0015908
-0.0005830 -0.0017179
-0.0011615 -0.0019246
-0.0015031 -0.0019407
-0.0017328 -0.0022855
-0.0017691 -0.0027256
-0.0016169 -0.0032045
-0.0009278 -0.0033962
-0.0007554 -0.0035117
-0.0002228 -0.0031879
 0.0004102 -0.0030510
 0.0007320 -0.0024793
 0.0008281 -0.0021180
 0.0008999 -0.0016791
 0.0010921 -0.0015310
 0.0013005 -0.0017446
 0.0012185 -0.0018927
 0.0013303 -0.0015487
 0.0014070 -0.0015685
 0.0018479 -0.0012770
 0.0017130 -0.0011817
 0.0017526 -0.0008955
 0.0015213 -0.0005684
 0.0013048 -0.0004954
 0.0011473 -0.0005939
 0.0006451 -0.0007869
 0.0003164 -0.0009032
-0.0000357 -0.0011890
-0.0005388 -0.0008051
-0.0009785 -0.0009763
-0.0011666 -0.0009787
-0.0016269 -0.0008418
-0.0018525 -0.0010385
-0.0020601 -0.0013433
-0.0019821 -0.0015185
-0.0024157 -0.0016344
-0.0025118 -0.0020394
-0.0023782 -0.0020587
-0.0026063 -0.0025437
-0.0024153 -0.0026389
-0.0023564 -0.0024670
-0.0026410 -0.0024496
-0.0029539 -0.0022570
-0.0031081 -0.0022962
-0.0033185 -0.0023333
-0.0028219 -0.0025073
-0.0026883 -0.0025304
-0.0021896 -0.0024161
-0.0016167 -0.0023039
-0.0012315 -0.0023253
-0.0010539 -0.0018658
-0.0008601 -0.0020960
-0.0011984 -0.0022535
-0.0012347 -0.0025167
-0.0009654 -0.0026523
-0.0010954 -0.0030404
-0.0010788 -0.0033484
-0.0008519 -0.0038467
-0.0008519 -0.0041951
-0.0008313 -0.0040195
-0.0008378 -0.0037081
-0.0012949 -0.0032467
-0.0013340 -0.0026850
-0.0011818 -0.0020669
-0.0016029 -0.0015803
-0.0016970 -0.0009424
-0.0019506 -0.0008261
-0.0019473 -0.0005160
-0.0018092 -0.0007437
-0.0020192 -0.0006872
-0.0018592 -0.0010505
-0.0019909 -0.0012782
-0.0020268 -0.0013937
-0.0023469 -0.0014341
-0.0023082 -0.0014894
-0.0024071 -0.0016667
-0.0026336 -0.0013618
-0.0022508 -0.0011898
-0.0020833 -0.0013069
-0.0021629 -0.0010756
-0.0017417 -0.0006331
-0.0017042 -0.0001728
-0.0019586 -0.0002265
-0.0018633 -0.0000516
-0.0018241 -0.0002039
-0.0015742 -0.0003334
-0.0011354 -0.0003875
-0.0013675 -0.0006173
-0.0009658 -0.0005014
-0.0007946 -0.0003108
-0.0010978 -0.0002519
-0.0009464 -0.0000415
-0.0009719 -0.0001945
-0.0012941  0.0000946
-0.0012008  0.0006364
-0.0010672  0.0009304
-0.0014459  0.0012792
-0.0012904  0.0011505
-0.0012109  0.0012268
-0.0016517  0.0011880
-0.0014596  0.0010540
-0.0012516  0.0012780
-0.0016183  0.0014839
-0.0015609  0.0019034
-0.0016211  0.0023600
-0.0018302  0.0026870
-0.0016344  0.0031316
-0.0020333  0.0032656
-0.0022424  0.0032257
-0.0024701  0.0026536
-0.0025081  0.0024585
-0.0027923  0.0020733
-0.0022553  0.0017649
-0.0020033  0.0012057
-0.0015237  0.0009763
-0.0012387  0.0010155
-0.0012362  0.0010712
-0.0007182  0.0013014
-0.0004885  0.0015303
-0.0009338  0.0021020
-0.0007627  0.0020034
-0.0006496  0.0020475
-0.0010921  0.0020030
-0.0009944  0.0017608
-0.0011272  0.0013005
-0.0013743  0.0011302
-0.0016412  0.0006929
-0.0012725  0.0002533
-0.0015737  0.0004636
-0.0014595  0.0002694
-0.0011550  0.0000037
-0.0012875  0.0004802
-0.0012515  0.0005964
-0.0011736 -0.0000560
-0.0015164 -0.0000036
-0.0016302 -0.0002720
-0.0014982 -0.0007896
-0.0020727 -0.0010440
-0.0014413 -0.0012903
-0.0011001 -0.0017340
-0.0010654 -0.0022714
-0.0008337 -0.0020437
-0.0007465 -0.0021127
-0.0008410 -0.0023017
-0.0005939 -0.0019128
-0.0002879 -0.0019847
-0.0002269 -0.0016944
 0.0002140 -0.0016879
 0.0010191 -0.0011921
 0.0012855 -0.0006208
 0.0016654 -0.0000063
 0.0018919  0.0007967
 0.0019844  0.0010818
 0.0019630  0.0015429
 0.0017102  0.0018089
 0.0017090  0.0017467
 0.0019968  0.0014064
 0.0020756  0.0012291
 0.0025205  0.0012852
 0.0030216  0.0012291
 0.0028153  0.0015513
 0.0026627  0.0015307
 0.0023373  0.0017971
 0.0020522  0.0017902
 0.0018217  0.0018100
 0.0021427  0.0020018
 0.0018346  0.0017749
 0.0019299  0.0020087
 0.0022137  0.0019950
 0.0021164  0.0021492
 0.0022533  0.0016777
 0.0023457  0.0014880
 0.0022904  0.0016430
 0.0026566  0.0015126
 0.0027931  0.0013019
 0.0027786  0.0013366
 0.0032800  0.0009740
 0.0030866  0.0004313
 0.0031262  0.0002375
 0.0032417  0.0000296
 0.0031811 -0.0000285
 0.0031436 -0.0000305
 0.0031621 -0.0001622
 0.0031787 -0.0001795
 0.0031613 -0.0002776
 0.0034096 -0.0006418
 0.0031456 -0.0007052
 0.0030111 -0.0006879
 0.0031638 -0.0010190
 0.0028169 -0.0004671
 0.0024725 -0.0003310
 0.0021887 -0.0005587
 0.0019602 -0.0001961
 0.0019009 -0.0003423
 0.0017507 -0.0002244
 0.0017156 -0.0004928
 0.0020265 -0.0009729
 0.0024464 -0.0013763
 0.0028546 -0.0017429
 0.0031041 -0.0018648
 0.0033379 -0.0022286
 0.0034744 -0.0021588
 0.0034752 -0.0020199
 0.0029176 -0.0018903
 0.0022284 -0.0016404
 0.0016680 -0.0013707
 0.0010934 -0.0014870
 0.0004381 -0.0016977
 0.0004555 -0.0017946
 0.0002423 -0.0022327
 0.0001095 -0.0021774
 0.0005322 -0.0022488
-0.0000589 -0.0019634
 0.0002121 -0.0021568
 0.0001511 -0.0021333
 0.0002464 -0.0021168
 0.0004341 -0.0024047
 0.0009250 -0.0022137
 0.0010166 -0.0025008
 0.0015512 -0.0023082
 0.0018395 -0.0021176
 0.0021467 -0.0020986
 0.0024911 -0.0017336
 0.0025072 -0.0012378
 0.0029683 -0.0010457
 0.0028125 -0.0005087
 0.0031003 -0.0005858
 0.0032521 -0.0005664
 0.0035380 -0.0007154
 0.0037104 -0.0008833
 0.0036531 -0.0011486
 0.0035186 -0.0013944
 0.0029057 -0.0017594
 0.0022565 -0.0022536
 0.0021067 -0.0023634
 0.0014192 -0.0022128
 0.0008116 -0.0017905
 0.0004676 -0.0014812
-0.0000504 -0.0013475
-0.0000868 -0.0011953
-0.0001049 -0.0010944
-0.0003330 -0.0011162
-0.0000435 -0.0011150
-0.0001174 -0.0010379
-0.0003616 -0.0014469
-0.0003196 -0.0018312
-0.0003547 -0.0023125
-0.0003127 -0.0025673
-0.0005005 -0.0024115
-0.0003805 -0.0025685
-0.0008573 -0.0023170
-0.0011815 -0.0021809
-0.0014282 -0.0017957
-0.0019632 -0.0016403
-0.0020407 -0.0013330
-0.0023661 -0.0016956
-0.0027723 -0.0012365
-0.0030775 -0.0018115
-0.0031732 -0.0021030
-0.0031143 -0.0023154
-0.0030598 -0.0026452
-0.0030057 -0.0029133
-0.0024332 -0.0028435
-0.0021421 -0.0031084
-0.0018534 -0.0031689
-0.0016842 -0.0030910
-0.0015465 -0.0031851
-0.0015788 -0.0032436
-0.0015768 -0.0033426
-0.0011355 -0.0035561
-0.0014052 -0.0035073
-0.0013309 -0.0034004
-0.0012788 -0.0036148
-0.0012078 -0.0037941
-0.0011174 -0.0037780
-0.0007993 -0.0041627
-0.0004973 -0.0042770
 0.0003275 -0.0041801
 0.0005940 -0.0039649
 0.0010163 -0.0036733
 0.0010002 -0.0036523
 0.0008657 -0.0034375
 0.0007478 -0.0032098
 0.0005750 -0.0027124
 0.0005100 -0.0026188
 0.0001038 -0.0020495
 0.0001195 -0.0020330
 0.0005741 -0.0017140
 0.0002669 -0.0013729
 0.0005955 -0.0012611
 0.0009024 -0.0012841
 0.0007110 -0.0007645
 0.0008838 -0.0004750
 0.0009952 -0.0004858
 0.0006714 -0.0000268
 0.0003617  0.0002115
 0.0000706  0.0003500
-0.0003703  0.0005636
-0.0007563  0.0004509
-0.0012367  0.0003879
-0.0013142  0.0005046
-0.0017382  0.0004444
-0.0019316  0.0002906
-0.0021428  0.0002337
-0.0022744 -0.0000768
-0.0026822 -0.0003247
-0.0026196  0.0000552
-0.0029664  0.0002478
-0.0029680  0.0006261
-0.0032531  0.0012773
-0.0031206  0.0018898
-0.0033524  0.0022330
-0.0033936  0.0030397
-0.0036253  0.0030574
-0.0036435  0.0032888
-0.0039157  0.0033090
-0.0033427  0.0029674
-0.0033201  0.0022815
-0.0027868  0.0024943
-0.0024020  0.0023655
-0.0019785  0.0021600
-0.0015884  0.0024887
-0.0013708  0.0021229
-0.0016097  0.0019876
-0.0015835  0.0019723
-0.0017316  0.0016650
-0.0021087  0.0015443
-0.0020154  0.0017353
-0.0023215  0.0016549
-0.0022439  0.0018249
-0.0018648  0.0016512
-0.0022645  0.0016876
-0.0026663  0.0020122
-0.0023788  0.0013658
-0.0024547  0.0012693
-0.0024321  0.0009423
-0.0014501  0.0006568
-0.0010625  0.0005236
-0.0006741  0.0001194
-0.0003672 -0.0004204
-0.0004362 -0.0007482
-0.0001657 -0.0012473
 0.0001609 -0.0016312
 0.0000091 -0.0015339
 0.0007169 -0.0016276
 0.0009684 -0.0012045
