 0.0027818  0.0012901
 0.0025380  0.0015735
 0.0024468  0.0018945
 0.0019498  0.0020600
 0.0012779  0.0021673
 0.0009339  0.0023344
 0.0002011  0.0020784
-0.0000165  0.0020736
-0.0001542  0.0019367
-0.0002956  0.0016702
-0.0004720  0.0009976
-0.0004006  0.0008050
-0.0002674  0.0006108
-0.0001184  0.0002486
-0.0003873 -0.0001927
-0.0006582 -0.0004337
-0.0010604 -0.0006585
-0.0014988 -0.0013247
-0.0019583 -0.0018572
-0.0024726 -0.0024463
-0.0028122 -0.0028666
-0.0026761 -0.0032283
-0.0025808 -0.0034427
-0.0023705 -0.0035727
-0.0021428 -0.0039562
-0.0019308 -0.0038828
-0.0015682 -0.0040156
-0.0015501 -0.0039558
-0.0016643 -0.0039175
-0.0018173 -0.0038412
-0.0018359 -0.0033401
-0.0019502 -0.0028807
-0.0020442 -0.0027652
-0.0019061 -0.0027858
-0.0015230 -0.0024579
-0.0010429 -0.0022056
-0.0006230 -0.0028911
-0.0001458 -0.0030792
 0.0004440 -0.0033429
 0.0009451 -0.0039170
 0.0013250 -0.0042618
 0.0013222 -0.0044011
 0.0014505 -0.0043297
 0.0017553 -0.0040103
 0.0015401 -0.0036522
 0.0016342 -0.0035194
 0.0011162 -0.0032538
 0.0013278 -0.0028722
 0.0014408 -0.0029816
 0.0013455 -0.0026328
 0.0016721 -0.0026287
 0.0021962 -0.0022399
 0.0027914 -0.0016799
 0.0030821 -0.0011029
 0.0035044 -0.0006644
 0.0037011 -0.0004718
 0.0036829 -0.0001884
 0.0037584 -0.0001352
 0.0034544 -0.0003306
 0.0032840 -0.0004897
 0.0029198 -0.0003432
 0.0025750 -0.0002923
 0.0024604 -0.0003739
 0.0020950  0.0000403
 0.0018854  0.0002700
 0.0015798  0.0002498
 0.0012532  0.0007719
 0.0014268  0.0009290
 0.0012342  0.0014304
 0.0014974  0.0017599
 0.0013048  0.0021047
 0.0017772  0.0026672
 0.0019261  0.0029752
 0.0020634  0.0034528
 0.0020836  0.0033382
 0.0017437  0.0035857
 0.0016916  0.0033709
 0.0014441  0.0028363
 0.0009471  0.0026453
 0.0004477  0.0017070
-0.0000166  0.0012868
-0.0004269  0.0007704
-0.0004648  0.0002544
-0.0003534 -0.0001671
-0.0006425 -0.0004162
-0.0003918 -0.0004695
-0.0002997 -0.0006254
-0.0005699 -0.0005672
-0.0002469 -0.0008749
-0.0004439 -0.0013941
-0.0010984 -0.0016440
-0.0014642 -0.0019686
-0.0019471 -0.0021233
-0.0023686 -0.0023708
-0.0025208 -0.0030765
-0.0029024 -0.0032836
-0.0025555 -0.0036457
-0.0025919 -0.0035024
-0.0024768 -0.0034224
-0.0023222 -0.0034591
-0.0019019 -0.0033618
-0.0019576 -0.0034563
-0.0020371 -0.0032306
-0.0017908 -0.0031168
-0.0019261 -0.0024514
-0.0013540 -0.0021285
-0.0013693 -0.0017098
-0.0012167 -0.0014861
-0.0007213 -0.0010642
-0.0002970 -0.0010412
 0.0002012 -0.0006956
 0.0002937 -0.0005220
 0.0004269 -0.0005030
 0.0002367 -0.0008498
 0.0003498 -0.0006197
 0.0002759 -0.0009278
 0.0003143 -0.0010602
 0.0006437 -0.0010045
 0.0009147 -0.0007566
 0.0016467 -0.0005987
 0.0020343 -0.0005179
 0.0024001  0.0000191
 0.0028240  0.0006740
 0.0029452  0.0008262
 0.0030215  0.0017855
 0.0026981  0.0020326
 0.0024345  0.0019538
 0.0026671  0.0023737
 0.0022500  0.0021528
 0.0024277  0.0024362
 0.0024887  0.0024875
 0.0024128  0.0031354
 0.0023526  0.0034778
 0.0021443  0.0039385
 0.0022190  0.0043216
 0.0017991  0.0046685
 0.0016626  0.0051708
 0.0011062  0.0049818
 0.0006225  0.0051982
-0.0002609  0.0050799
-0.0009125  0.0049705
-0.0014713  0.0048971
-0.0021989  0.0048414
-0.0025206  0.0041369
-0.0027496  0.0042560
-0.0032304  0.0039330
-0.0031105  0.0036302
-0.0033568  0.0034401
-0.0035699  0.0035172
-0.0037024  0.0033597
-0.0036879  0.0033936
-0.0038998  0.0031626
-0.0038877  0.0030996
-0.0036052  0.0028077
-0.0028764  0.0026316
-0.0025336  0.0021136
-0.0017269  0.0022226
-0.0012675  0.0014918
-0.0006360  0.0012584
-0.0006760  0.0011216
-0.0003910  0.0006048
-0.0006215  0.0000327
-0.0004471 -0.0005439
-0.0007701 -0.0014228
-0.0007309 -0.0022626
-0.0001362 -0.0028945
-0.0001345 -0.0034331
 0.0004041 -0.0037936
 0.0007274 -0.0040464
 0.0010722 -0.0039252
 0.0009911 -0.0036987
 0.0010431 -0.0035441
 0.0011558 -0.0033725
 0.0009595 -0.0032191
 0.0010144 -0.0026054
 0.0011864 -0.0024665
 0.0010709 -0.0019291
 0.0015026 -0.0018850
 0.0014041 -0.0018022
 0.0016366 -0.0015890
 0.0013964 -0.0013161
 0.0017998 -0.0013661
 0.0016645 -0.0013455
 0.0020348 -0.0016326
 0.0024385 -0.0018211
 0.0022863 -0.0016132
 0.0027672 -0.0018821
 0.0029832 -0.0016891
 0.0024656 -0.0015777
 0.0024899 -0.0019286
 0.0018815 -0.0015619
 0.0017511 -0.0015248
 0.0011031 -0.0012749
 0.0006469 -0.0013524
 0.0006736 -0.0011586
 0.0001976 -0.0011037
-0.0001283 -0.0011849
-0.0001864 -0.0011498
-0.0003629 -0.0015370
-0.0007505 -0.0011575
-0.0008906 -0.0007937
-0.0007788 -0.0002583
-0.0011070  0.0005035
-0.0012984  0.0008273
-0.0011829  0.0011907
-0.0014490  0.0013021
-0.0017805  0.0018168
-0.0014102  0.0018338
-0.0016614  0.0017748
-0.0013307  0.0020199
-0.0012156  0.0020788
-0.0012491  0.0021349
-0.0014603  0.0020756
-0.0016500  0.0022621
-0.0021119  0.0020740
-0.0023065  0.0022996
-0.0021555  0.0027183
-0.0020841  0.0030437
-0.0017946  0.0036207
-0.0018560  0.0042497
-0.0018944  0.0044249
-0.0018956  0.0044811
-0.0022593  0.0040781
-0.0027023  0.0037309
-0.0025287  0.0034269
-0.0025896  0.0028107
-0.0032231  0.0019257
-0.0027043  0.0015454
-0.0024281  0.0007997
-0.0023130  0.0006697
-0.0019654  0.0002741
-0.0018450 -0.0000299
-0.0016747 -0.0003331
-0.0014829 -0.0005600
-0.0014651 -0.0007683
-0.0013307 -0.0010348
-0.0013574 -0.0011672
-0.0011619 -0.0016812
-0.0011846 -0.0017191
-0.0010736 -0.0018705
-0.0010723 -0.0021725
-0.0008418 -0.0027232
-0.0005370 -0.0026840
-0.0007651 -0.0027970
-0.0000945 -0.0027534
 0.0000049 -0.0023892
-0.0000686 -0.0022507
 0.0004155 -0.0017121
 0.0011802 -0.0014444
 0.0012424 -0.0011743
 0.0014572 -0.0003890
 0.0018234 -0.0000596
 0.0023027  0.0001128
 0.0026854  0.0002259
 0.0032765  0.0006845
 0.0036988  0.0010459
 0.0036939  0.0017140
 0.0035211  0.0020964
 0.0033863  0.0026725
 0.0029289  0.0029043
 0.0024686  0.0031716
 0.0026669  0.0033226
 0.0020580  0.0037820
 0.0021917  0.0038777
 0.0019454  0.0045483
 0.0019309  0.0046856
 0.0015090  0.0043775
 0.0013729  0.0043977
 0.0011072  0.0039952
 0.0004564  0.0034607
 0.0000123  0.0031720
-0.0002958  0.0031538
-0.0003382  0.0033036
-0.0004714  0.0036245
-0.0008740  0.0039435
-0.0009313  0.0041489
-0.0013524  0.0043899
-0.0015636  0.0040241
-0.0021995  0.0039974
-0.0024204  0.0038263
-0.0026970  0.0034039
-0.0030858  0.0031379
-0.0026543  0.0027229
-0.0024419  0.0020890
-0.0025017  0.0019553
-0.0022505  0.0014959
-0.0018649  0.0011672
-0.0018661  0.0012770
-0.0017902  0.0008184
-0.0021379  0.0008155
-0.0023127  0.0007331
-0.0024133  0.0007529
-0.0026289  0.0006944
-0.0028768  0.0009988
-0.0026697  0.0011340
-0.0024581  0.0012120
-0.0021141  0.0013254
-0.0022708  0.0008664
-0.0017161  0.0004848
-0.0019078  0.0000262
-0.0020205 -0.0005698
-0.0017528 -0.0011463
-0.0018642 -0.0014919
-0.0018049 -0.0014725
-0.0015368 -0.0019526
-0.0012642 -0.0019138
-0.0008431 -0.0017055
-0.0005136 -0.0013252
-0.0004951 -0.0014015
-0.0004769 -0.0008641
-0.0006097 -0.0007850
-0.0002246 -0.0007652
-0.0006671 -0.0006691
-0.0004943 -0.0005895
-0.0003045 -0.0002262
 0.0000225 -0.0003009
 0.0000621  0.0002414
 0.0001251  0.0008220
 0.0005115  0.0011927
 0.0006351  0.0011217
 0.0008536  0.0014503
 0.0010894  0.0013163
 0.0011496  0.0014318
 0.0015335  0.0016025
 0.0015178  0.0019271
 0.0016527  0.0019469
 0.0017479  0.0022348
 0.0017524  0.0022554
 0.0017771  0.0024460
 0.0017968  0.0029490
 0.0018207  0.0027964
 0.0016103  0.0031606
 0.0017274  0.0039055
 0.0015970  0.0038453
 0.0012696  0.0042458
 0.0015001  0.0042810
 0.0010011  0.0038776
 0.0007710  0.0033382
 0.0007685  0.0033196
 0.0004213  0.0026922
-0.0001363  0.0022909
-0.0005408  0.0022550
-0.0006987  0.0021819
-0.0006620  0.0019760
-0.0012422  0.0019179
-0.0015660  0.0015162
-0.0015523  0.0012279
-0.0017498  0.0008613
-0.0018471  0.0002011
-0.0011030 -0.0004146
-0.0009326 -0.0004780
-0.0003787 -0.0007708
 0.0001538 -0.0007175
-0.0000436 -0.0009537
 0.0003342 -0.0006860
 0.0006108 -0.0010680
 0.0001407 -0.0013195
-0.0000583 -0.0016631
-0.0000055 -0.0019695
-0.0002599 -0.0021407
-0.0003233 -0.0026240
-0.0003649 -0.0030233
-0.0005328 -0.0033883
-0.0005675 -0.0036330
-0.0003745 -0.0040690
-0.0004060 -0.0044485
 0.0004052 -0.0047715
 0.0009058 -0.0046911
 0.0014024 -0.0048598
 0.0016120 -0.0050653
 0.0018929 -0.0051808
 0.0017698 -0.0051473
 0.0023249 -0.0053169
 0.0023786 -0.0055660
 0.0022042 -0.0057247
 0.0024153 -0.0055111
 0.0025675 -0.0054405
 0.0028170 -0.0052115
 0.0031417 -0.0046891
 0.0034461 -0.0043980
 0.0031017 -0.0037422
 0.0033734 -0.0032024
 0.0033140 -0.0026804
 0.0032030 -0.0022382
 0.0028813 -0.0016423
 0.0028821 -0.0009923
 0.0021549 -0.0006850
 0.0023282 -0.0003003
 0.0019264  0.0002186
 0.0017593  0.0004124
 0.0015724  0.0007208
 0.0019645  0.0010111
 0.0018939  0.0005670
 0.0022439  0.0008743
 0.0026340  0.0009897
 0.0024660  0.0011411
 0.0025291  0.0009477
 0.0026837  0.0010834
 0.0022267  0.0010789
 0.0023821  0.0011367
 0.0021685  0.0015549
 0.0016550  0.0017628
 0.0016744  0.0017822
 0.0011406  0.0018319
 0.0005673  0.0017692
 0.0002956  0.0017256
 0.0000816  0.0016873
-0.0001102  0.0016440
-0.0003424  0.0013356
-0.0005144  0.0014098
-0.0011664  0.0013347
-0.0013206  0.0012936
-0.0020111  0.0012152
-0.0023365  0.0010828
-0.0025319  0.0011183
-0.0031650  0.0010012
-0.0031654  0.0009835
-0.0034343  0.0007529
-0.0037226  0.0003839
-0.0039345  0.0004412
-0.0038780  0.0002123
-0.0040698 -0.0002488
-0.0037254 -0.0003251
-0.0034391 -0.0003033
-0.0031484 -0.0007442
-0.0026321 -0.0006453
-0.0021173 -0.0008181
-0.0016950 -0.0009699
-0.0011180 -0.0014297
-0.0010417 -0.0012028
-0.0007546 -0.0017802
-0.0001195 -0.0014907
 0.0001296 -0.0013987
 0.0005305 -0.0013413
 0.0004114 -0.0013938
-0.0001458 -0.0017035
-0.0001325 -0.0016950
-0.0006089 -0.0021512
-0.0008976 -0.0022263
-0.0009352 -0.0021451
-0.0012581 -0.0022997
-0.0015844 -0.0022259
-0.0012238 -0.0020167
-0.0013817 -0.0019037
-0.0014431 -0.0018932
-0.0006651 -0.0015848
-0.0009159 -0.0021242
-0.0002073 -0.0020450
 0.0002509 -0.0018278
 0.0008493 -0.0021702
 0.0008469 -0.0020127
 0.0013104 -0.0015826
 0.0012559 -0.0011736
 0.0012039 -0.0006362
 0.0013589  0.0003288
 0.0010941  0.0005189
 0.0005987  0.0011540
 0.0008159  0.0015227
 0.0000735  0.0015408
-0.0001906  0.0017310
-0.0004558  0.0019034
-0.0007388  0.0018949
-0.0010247  0.0018331
-0.0005426  0.0021399
-0.0009410  0.0022057
-0.0007081  0.0024899
-0.0005510  0.0028355
-0.0003717  0.0035239
-0.0004064  0.0039631
-0.0003071  0.0043261
-0.0006692  0.0044396
-0.0007625  0.0049156
-0.0008577  0.0051255
-0.0008985  0.0053504
-0.0008937  0.0055781
-0.0009284  0.0058284
-0.0013083  0.0057258
-0.0013426  0.0059378
-0.0014007  0.0060100
-0.0018961  0.0064699
-0.0021420  0.0062942
-0.0022272  0.0064311
-0.0024359  0.0068127
-0.0019385  0.0063985
-0.0019062  0.0059031
-0.0018836  0.0056184
-0.0016539  0.0048340
-0.0012505  0.0045526
-0.0010422  0.0041872
-0.0010087  0.0040519
-0.0009340  0.0038448
-0.0008836  0.0034254
-0.0011586  0.0031758
-0.0012571  0.0029498
-0.0016972  0.0026974
-0.0015830  0.0018313
-0.0013738  0.0015200
-0.0009745  0.0011530
-0.0007658  0.0011518
-0.0006370  0.0010920
-0.0003496  0.0008809
-0.0001816  0.0006717
-0.0001687  0.0004808
 0.0001958  0.0000839
-0.0001518 -0.0001966
 0.0000359 -0.0000953
-0.0001575  0.0002011
-0.0003485  0.0004200
-0.0008103  0.0009792
-0.0008879  0.0013688
-0.0013494  0.0016014
-0.0015226  0.0016785
-0.0011184  0.0013923
-0.0013130  0.0012562
-0.0010445  0.0016830
-0.0011192  0.0014367
-0.0011713  0.0013208
-0.0012464  0.0014763
-0.0012815  0.0013455
-0.0009908  0.0009801
-0.0009459  0.0006296
-0.0001941  0.0004746
-0.0001117  0.0005424
 0.0003926  0.0005912
 0.0005864  0.0006457
 0.0003199  0.0010780
 0.0005876  0.0013982
 0.0006853  0.0023175
 0.0009881  0.0031432
 0.0010814  0.0035247
 0.0009877  0.0040605
 0.0009675  0.0046762
 0.0011985  0.0044622
 0.0011678  0.0043463
 0.0010762  0.0042094
 0.0011368  0.0042131
 0.0011602  0.0041900
 0.0011069  0.0042833
 0.0014134  0.0043035
 0.0013532  0.0047399
 0.0016374  0.0054271
 0.0020351  0.0052341
 0.0018768  0.0057327
 0.0019854  0.0057896
 0.0017334  0.0056366
 0.0013995  0.0057541
 0.0008940  0.0054267
 0.0006408  0.0053350
 0.0002556  0.0047952
-0.0001453  0.0048937
-0.0003775  0.0049115
-0.0005305  0.0046991
-0.0006460  0.0046381
-0.0009145  0.0045594
-0.0011874  0.0045578
-0.0010554  0.0046151
-0.0008116  0.0044605
-0.0006036  0.0043058
-0.0004523  0.0038254
-0.0003400  0.0035968
-0.0008980  0.0032743
-0.0007599  0.0028552
-0.0008370  0.0021615
-0.0008927  0.0018583
-0.0005063  0.0015903
-0.0004922  0.0010949
-0.0002250  0.0008651
 0.0004816  0.0007562
 0.0006576  0.0000666
 0.0012156 -0.0002968
 0.0016545 -0.0006953
 0.0022355 -0.0008322
 0.0028912 -0.0007914
 0.0036204 -0.0006965
 0.0040258 -0.0008750
 0.0043766 -0.0007628
 0.0050287 -0.0007212
 0.0050675 -0.0008564
 0.0054341 -0.0007773
 0.0059541 -0.0007171
 0.0054389 -0.0009827
 0.0054983 -0.0014914
 0.0053869 -0.0018156
 0.0054858 -0.0019484
 0.0050122 -0.0018838
 0.0051903 -0.0018261
 0.0046356 -0.0012140
 0.0046001 -0.0005571
 0.0041192 -0.0001001
 0.0037518  0.0009743
 0.0033856  0.0012452
 0.0033056  0.0016119
 0.0031691  0.0019357
 0.0033609  0.0024177
 0.0029979  0.0026491
 0.0026532  0.0029123
 0.0028696  0.0029462
 0.0026043  0.0030370
 0.0019143  0.0030883
 0.0020262  0.0031650
 0.0016010  0.0036834
 0.0012174  0.0034726
 0.0014682  0.0033547
 0.0010232  0.0032623
 0.0011020  0.0030870
 0.0012126  0.0028186
 0.0009853  0.0022036
 0.0004144  0.0019909
 0.0003781  0.0018948
-0.0001185  0.0016614
-0.0003636  0.0016012
-0.0006753  0.0013125
-0.0009813  0.0014672
-0.0009268  0.0013529
-0.0006418  0.0013162
-0.0008166  0.0014514
-0.0007428  0.0010877
-0.0004920  0.0009532
-0.0007214  0.0006040
-0.0009200  0.0004114
-0.0013436  0.0004473
-0.0019557  0.0001344
-0.0024398  0.0003629
-0.0030983 -0.0000062
-0.0038832 -0.0002726
-0.0042320 -0.0000360
-0.0043084 -0.0003990
-0.0043778 -0.0004680
-0.0044355 -0.0003868
-0.0043200 -0.0006157
-0.0044310 -0.0009795
-0.0039179 -0.0012637
-0.0041089 -0.0017838
-0.0038210 -0.0021459
-0.0033660 -0.0021047
-0.0033882 -0.0022157
-0.0032962 -0.0021943
-0.0029389 -0.0021135
-0.0031529 -0.0017284
-0.0030584 -0.0022217
-0.0027128 -0.0018720
-0.0021924 -0.0019443
-0.0017111 -0.0018227
-0.0007328 -0.0015324
-0.0001752 -0.0011634
 0.0005333 -0.0005824
 0.0009540 -0.0002157
 0.0007639  0.0002692
 0.0014918  0.0004295
 0.0013553  0.0007703
 0.0011103  0.0006527
 0.0015334  0.0005950
 0.0014943  0.0006471
 0.0012674  0.0006818
 0.0014604  0.0005465
 0.0009444  0.0006810
 0.0006602  0.0004698
 0.0007938  0.0003794
 0.0006791  0.0001323
 0.0003888 -0.0002706
 0.0005935 -0.0001725
 0.0003589 -0.0001370
 0.0001049  0.0001315
 0.0003273  0.0003757
-0.0001184  0.0007548
-0.0001547  0.0008860
 0.0002688  0.0010354
 0.0002720  0.0008730
 0.0007788  0.0003889
 0.0012790  0.0003494
 0.0015173  0.0002246
 0.0020038  0.0001438
 0.0026002  0.0002370
 0.0022174  0.0002923
 0.0023147  0.0002734
 0.0022946  0.0005988
 0.0020797  0.0008479
 0.0019065  0.0011378
 0.0019219  0.0014656
 0.0015403  0.0017123
 0.0018258  0.0020042
 0.0019618  0.0021903
 0.0015960  0.0017054
 0.0017470  0.0018374
 0.0016291  0.0016816
 0.0010699  0.0015624
 0.0006807  0.0018148
 0.0004312  0.0016036
 0.0002987  0.0012794
 0.0002172  0.0011276
 0.0003342  0.0008353
 0.0006803  0.0009116
 0.0010453  0.0007578
 0.0007986  0.0006378
 0.0008006  0.0004114
 0.0005370  0.0004283
 0.0001179  0.0003548
-0.0006407  0.0000492
-0.0003912 -0.0000436
-0.0004630 -0.0000602
-0.0004997 -0.0001765
 0.0004535  0.0003230
 0.0010429  0.0003238
 0.0014236  0.0005374
 0.0018956  0.0005608
 0.0022553  0.0005814
 0.0027519  0.0000885
 0.0030906  0.0001066
 0.0030131 -0.0006584
 0.0030316 -0.0011934
 0.0034495 -0.0011369
 0.0033130 -0.0008655
 0.0033716 -0.0007295
 0.0030445 -0.0001949
 0.0029335  0.0001487
 0.0028940  0.0004341
 0.0027389  0.0005673
 0.0022609  0.0003901
 0.0025286  0.0000287
 0.0023969 -0.0000855
 0.0018244 -0.0005809
 0.0019299 -0.0011106
 0.0022226 -0.0015103
 0.0022336 -0.0021825
 0.0025635 -0.0020356
 0.0029676 -0.0019432
 0.0031461 -0.0017377
 0.0034901 -0.0011680
 0.0037945 -0.0005398
 0.0038131 -0.0000267
 0.0043311  0.0007978
 0.0043492  0.0013872
 0.0045983  0.0022827
 0.0048281  0.0029133
 0.0044796  0.0036715
 0.0038813  0.0037232
 0.0034173  0.0039533
 0.0029716  0.0039690
 0.0022194  0.0039307
 0.0016343  0.0039121
 0.0011922  0.0035496
 0.0008643  0.0038039
 0.0002716  0.0042452
 0.0002172  0.0044778
-0.0001834  0.0044588
-0.0003662  0.0044176
-0.0005168  0.0044322
-0.0006072  0.0041451
-0.0006298  0.0043336
-0.0004356  0.0038168
-0.0003646  0.0040264
-0.0003840  0.0040284
-0.0006694  0.0038201
-0.0010364  0.0037688
-0.0012286  0.0036954
-0.0016303  0.0035076
-0.0016138  0.0032404
-0.0021350  0.0032581
-0.0021395  0.0030878
-0.0020915  0.0025714
-0.0018473  0.0023029
-0.0015445  0.0016165
-0.0011468  0.0014660
-0.0004597  0.0011979
-0.0001738  0.0006839
 0.0003793  0.0006117
 0.0006115  0.0009036
 0.0010762  0.0001555
 0.0014969  0.0000247
 0.0016705 -0.0000137
 0.0017489 -0.0003383
 0.0015728 -0.0007953
 0.0013669 -0.0011001
 0.0013637 -0.0011926
 0.0015155 -0.0013266
 0.0016701 -0.0012467
 0.0019584 -0.0013771
 0.0024978 -0.0011861
 0.0028822 -0.0008425
 0.0038229 -0.0011288
 0.0046676 -0.0010937
 0.0052865 -0.0005611
 0.0059370 -0.0004303
 0.0064768  0.0001191
 0.0067913  0.0008240
 0.0071814  0.0008979
 0.0070102  0.0014514
 0.0072848  0.0012778
 0.0070183  0.0012060
 0.0067902  0.0012443
 0.0061559  0.0013627
 0.0064862  0.0011770
 0.0058148  0.0013659
 0.0050941  0.0013094
 0.0046734  0.0014216
 0.0039875  0.0015314
 0.0037594  0.0015818
 0.0033181  0.0019270
 0.0032042  0.0021305
 0.0030310  0.0019964
 0.0025942  0.0021692
 0.0026111  0.0020311
 0.0028623  0.0021272
 0.0028405  0.0020638
 0.0025526  0.0023303
 0.0028598  0.0022136
 0.0024755  0.0022253
 0.0024965  0.0023226
 0.0019195  0.0024554
 0.0015202  0.0025317
 0.0005811  0.0022281
-0.0000338  0.0021571
-0.0006322  0.0022750
-0.0010924  0.0027220
-0.0014595  0.0030312
-0.0017498  0.0034996
-0.0021127  0.0038291
-0.0021527  0.0040645
-0.0025928  0.0042240
-0.0027632  0.0040718
-0.0029537  0.0038598
-0.0027232  0.0033422
-0.0029146  0.0032623
-0.0031496  0.0026449
-0.0034939  0.0027212
-0.0034411  0.0021443
-0.0038279  0.0019917
-0.0039070  0.0017344
-0.0039454  0.0016589
-0.0041606  0.0015830
-0.0044142  0.0015963
-0.0044699  0.0010654
-0.0043354  0.0007804
-0.0041994  0.0001461
-0.0037165 -0.0003521
-0.0031560 -0.0006173
-0.0021531 -0.0009638
-0.0015947 -0.0010772
-0.0010375 -0.0010538
-0.0007315 -0.0010917
-0.0005191 -0.0008769
-0.0003286 -0.0010889
-0.0001360 -0.0015496
 0.0000607 -0.0017211
 0.0003712 -0.0019545
 0.0009147 -0.0021439
 0.0011670 -0.0022569
 0.0013196 -0.0020231
 0.0010354 -0.0016396
 0.0013019 -0.0014235
 0.0006841 -0.0008655
 0.0003744 -0.0001929
 0.0001386  0.0000784
-0.0002696  0.0007329
-0.0003136  0.0009808
-0.0004699  0.0009828
-0.0000109  0.0008496
 0.0003872  0.0005266
 0.0010037  0.0003946
 0.0012500  0.0002949
 0.0014269  0.0002565
 0.0011225  0.0004430
 0.0007413  0.0004196
 0.0004922  0.0007014
-0.0000068  0.0008467
 0.0001095  0.0011890
-0.0004101  0.0014482
-0.0000670  0.0017114
 0.0000840  0.0021688
 0.0007526  0.0023210
 0.0008681  0.0027801
 0.0011729  0.0032775
 0.0009638  0.0034915
 0.0006759  0.0036437
 0.0001971  0.0037770
-0.0000727  0.0037148
-0.0002067  0.0037313
-0.0007243  0.0038988
-0.0007481  0.0040110
-0.0014022  0.0043716
-0.0012113  0.0044640
-0.0014446  0.0046348
-0.0015625  0.0045157
-0.0016623  0.0043824
-0.0021642  0.0039375
-0.0020487  0.0038810
-0.0025481  0.0031938
-0.0027011  0.0031748
-0.0028679  0.0027723
-0.0031876  0.0019333
-0.0032849  0.0014727
-0.0033390  0.0009950
-0.0032796  0.0004407
-0.0031432  0.0001585
-0.0029712 -0.0003773
-0.0029635 -0.0008331
-0.0027297 -0.0012166
-0.0026703 -0.0014403
-0.0025104 -0.0019001
-0.0023174 -0.0019155
-0.0022754 -0.0022401
-0.0021817 -0.0024674
-0.0019322 -0.0028622
-0.0016315 -0.0030515
-0.0017114 -0.0031581
-0.0012124 -0.0031157
-0.0011377 -0.0031496
-0.0007921 -0.0032606
-0.0005797 -0.0029707
-0.0000952 -0.0029686
 0.0003833 -0.0026182
 0.0010188 -0.0025063
 0.0016135 -0.0024853
 0.0020713 -0.0019092
 0.0025065 -0.0016068
 0.0025045 -0.0011647
 0.0025925 -0.0006511
 0.0025376 -0.0005426
 0.0021520 -0.0006019
 0.0017297 -0.0004675
 0.0014010 -0.0005628
 0.0016122 -0.0009233
 0.0017470 -0.0006544
 0.0021108 -0.0009996
 0.0028565 -0.0012253
 0.0035106 -0.0013811
 0.0041647 -0.0011938
 0.0047582 -0.0010145
 0.0052572 -0.0007056
 0.0054349 -0.0003955
 0.0058201  0.0000523
 0.0053606  0.0002869
 0.0051260  0.0011537
 0.0046863  0.0015970
 0.0039151  0.0015974
 0.0033761  0.0017141
 0.0029167  0.0017900
 0.0022081  0.0019830
 0.0021508  0.0020961
 0.0014047  0.0019402
 0.0010268  0.0017613
 0.0010119  0.0012570
 0.0005467  0.0008520
-0.0003924  0.0005964
-0.0008696  0.0005173
-0.0013497  0.0002104
-0.0022278  0.0003622
-0.0029900  0.0001894
-0.0040471  0.0000942
-0.0045041  0.0001709
-0.0047960 -0.0003055
-0.0048950 -0.0006552
-0.0053573 -0.0008433
-0.0053423 -0.0015923
-0.0053480 -0.0016645
-0.0055414 -0.0015499
-0.0055790 -0.0017235
-0.0059072 -0.0017816
-0.0059262 -0.0021850
-0.0060380 -0.0022262
-0.0058660 -0.0027611
-0.0058850 -0.0025516
-0.0056375 -0.0030316
-0.0051417 -0.0030639
-0.0045087 -0.0034467
-0.0043569 -0.0038080
-0.0038405 -0.0034979
-0.0031868 -0.0037099
-0.0032393 -0.0035144
-0.0028739 -0.0033041
-0.0029477 -0.0031107
-0.0025428 -0.0030134
-0.0021774 -0.0030328
-0.0023279 -0.0031095
-0.0016589 -0.0031119
-0.0018524 -0.0036146
-0.0014147 -0.0035779
-0.0014002 -0.0037870
-0.0014632 -0.0038488
-0.0013700 -0.0039828
-0.0010046 -0.0042860
-0.0006650 -0.0040814
-0.0001260 -0.0045582
 0.0005042 -0.0046947
 0.0006403 -0.0050633
 0.0013925 -0.0051570
 0.0016804 -0.0048877
 0.0016452 -0.0044064
 0.0020102 -0.0040188
 0.0017975 -0.0029638
 0.0014728 -0.0022152
 0.0014341 -0.0015797
 0.0011688 -0.0009256
 0.0009387 -0.0002332
 0.0006355  0.0002255
 0.0007175  0.0007257
-0.0000904  0.0012058
-0.0004376  0.0012829
-0.0010534  0.0013592
-0.0012407  0.0013959
-0.0015112  0.0020068
-0.0018588  0.0022910
-0.0019327  0.0028062
-0.0018742  0.0031881
-0.0017760  0.0034872
-0.0013368  0.0035999
-0.0010142  0.0040194
-0.0010748  0.0043444
-0.0010364  0.0041885
-0.0012900  0.0044574
-0.0015016  0.0047824
-0.0020127  0.0047368
-0.0022795  0.0046378
-0.0027002  0.0046515
-0.0027402  0.0043237
-0.0030087  0.0043261
-0.0031056  0.0040305
-0.0033023  0.0037588
-0.0036326  0.0036368
-0.0037472  0.0030764
-0.0037093  0.0030122
-0.0035369  0.0026964
-0.0030798  0.0027331
-0.0033871  0.0024618
-0.0032188  0.0027703
-0.0034856  0.0021348
-0.0031792  0.0020605
-0.0033120  0.0016373
-0.0033467  0.0011956
-0.0033277  0.0008718
-0.0032688  0.0006611
-0.0031921  0.0002586
-0.0031747 -0.0002207
-0.0031158 -0.0007350
-0.0028675 -0.0010992
-0.0029203 -0.0016746
-0.0020531 -0.0019988
-0.0021697 -0.0019079
-0.0014377 -0.0022326
-0.0012456 -0.0023864
-0.0010009 -0.0023282
-0.0002387 -0.0020383
 0.0000096 -0.0019935
