 0.0005356  0.0003421
 0.0007826  0.0002298
 0.0008650 -0.0002688
 0.0009575 -0.0003608
 0.0011109 -0.0006253
 0.0010317 -0.0007779
 0.0012962 -0.0010452
 0.0015631 -0.0012535
 0.0012340 -0.0014699
 0.0014080 -0.0008954
 0.0014064 -0.0010896
 0.0010806 -0.0009427
 0.0012142 -0.0005430
 0.0008092 -0.0003181
 0.0005077 -0.0000594
 0.0003550  0.0001086
 0.0002577  0.0003702
-0.0002235  0.0002829
-0.0001860  0.0006426
-0.0000152  0.0003854
-0.0002498  0.0004007
 0.0000740  0.0008004
-0.0000452  0.0011819
-0.0001198  0.0013717
-0.0004081  0.0016983
-0.0006799  0.0018154
-0.0009173  0.0014710
-0.0009803  0.0012223
-0.0007897  0.0007035
-0.0007179  0.0000159
-0.0007042 -0.0000777
-0.0008407 -0.0000180
-0.0010765  0.0001201
-0.0008839  0.0005284
-0.0015364  0.0004945
-0.0017685  0.0006322
-0.0020435  0.0008090
-0.0020645  0.0005636
-0.0021849  0.0008527
-0.0017694  0.0006109
-0.0016334  0.0003876
-0.0012296  0.0003323
-0.0010185  0.0006594
-0.0008985  0.0001607
-0.0011282  0.0002774
-0.0013398  0.0004119
-0.0017993  0.0002411
-0.0018009  0.0006234
-0.0023569  0.0005649
-0.0024323  0.0006800
-0.0026980  0.0010974
-0.0029055  0.0011709
-0.0032075  0.0014159
-0.0029188  0.0013755
-0.0032252  0.0013307
-0.0027052  0.0012366
-0.0025914  0.0012960
-0.0021852  0.0011983
-0.0017600  0.0007606
-0.0012791  0.0011829
-0.0012153  0.0006250
-0.0013667  0.0007227
-0.0010974  0.0002999
-0.0011285 -0.0001624
-0.0013255 -0.0005879
-0.0005003 -0.0014899
-0.0005362 -0.0020705
 0.0001296 -0.0027613
 0.0007796 -0.0033185
 0.0010469 -0.0036072
 0.0015629 -0.0033197
 0.0014325 -0.0039750
 0.0014002 -0.0037218
 0.0010211 -0.0034937
 0.0010042 -0.0032814
 0.0001676 -0.0029955
-0.0000040 -0.0026507
 0.0002221 -0.0024610
 0.0004135 -0.0023092
 0.0005410 -0.0021763
 0.0011095 -0.0022333
 0.0014910 -0.0021747
 0.0021047 -0.0027258
 0.0023312 -0.0031659
 0.0026397 -0.0030871
 0.0031981 -0.0030665
 0.0033160 -0.0029927
 0.0035655 -0.0024169
 0.0034117 -0.0022260
 0.0033519 -0.0020939
 0.0032130 -0.0016312
 0.0032848 -0.0016094
 0.0031075 -0.0019340
 0.0032177 -0.0017366
 0.0033086 -0.0017717
 0.0035597 -0.0017317
 0.0039049 -0.0014002
 0.0042517 -0.0012254
 0.0041593 -0.0010295
 0.0040620 -0.0003722
 0.0039142 -0.0002163
 0.0034927 -0.0000383
 0.0029735  0.0005573
 0.0027417  0.0003812
 0.0023949  0.0002984
 0.0025423  0.0004329
 0.0025031  0.0005645
 0.0022685  0.0006791
 0.0021098  0.0014273
 0.0014161  0.0016752
 0.0004560  0.0019861
-0.0001864  0.0022421
-0.0013775  0.0025671
-0.0021850  0.0023047
-0.0022035  0.0021113
-0.0024757  0.0018461
-0.0028382  0.0012856
-0.0027615  0.0009009
-0.0026424  0.0004745
-0.0022411  0.0002827
-0.0020864 -0.0002369
-0.0019318  0.0001293
-0.0017731 -0.0000411
-0.0017125 -0.0001921
-0.0018603 -0.0006915
-0.0013963 -0.0008970
-0.0011484 -0.0012930
-0.0009934 -0.0015026
-0.0002985 -0.0017634
 0.0004088 -0.0018986
 0.0006236 -0.0017222
 0.0009156 -0.0018970
 0.0012095 -0.0018195
 0.0014845 -0.0018033
 0.0017595 -0.0016108
 0.0017838 -0.0012882
 0.0015193 -0.0009083
 0.0016570 -0.0006418
 0.0015258 -0.0003015
 0.0014330 -0.0001682
 0.0012804 -0.0002252
 0.0015081  0.0001745
 0.0015848 -0.0001481
 0.0017935  0.0001976
 0.0017959  0.0006219
 0.0017006  0.0014686
 0.0012610  0.0017589
 0.0005145  0.0022930
 0.0002286  0.0020278
-0.0002668  0.0018925
-0.0005147  0.0019293
-0.0006099  0.0017560
-0.0002458  0.0019115
-0.0004190  0.0021137
 0.0000397  0.0024246
-0.0001125  0.0029386
-0.0003608  0.0030722
-0.0004945  0.0030863
-0.0008021  0.0030447
-0.0008784  0.0026179
-0.0009572  0.0023309
-0.0009766  0.0018884
-0.0007283  0.0018270
-0.0007686  0.0016009
-0.0008268  0.0019857
-0.0005212  0.0022736
-0.0004093  0.0021799
-0.0003205  0.0025857
-0.0002063  0.0023414
 0.0003674  0.0021929
 0.0007514  0.0017762
 0.0010074  0.0016071
 0.0013938  0.0012631
 0.0011689  0.0010875
 0.0009425  0.0010467
 0.0008088  0.0006219
 0.0005585  0.0005597
-0.0000326  0.0002258
-0.0003035 -0.0001627
-0.0005712 -0.0006237
-0.0008647 -0.0010065
-0.0007150 -0.0010251
-0.0007331 -0.0012952
-0.0004889 -0.0015810
-0.0000133 -0.0016602
 0.0000610 -0.0014123
 0.0003262 -0.0012027
 0.0002459 -0.0010691
-0.0001191 -0.0005697
 0.0000892 -0.0003573
-0.0002762 -0.0002971
-0.0003089 -0.0000266
-0.0003888 -0.0000593
-0.0002915 -0.0002098
-0.0003485 -0.0002107
-0.0002479 -0.0003802
-0.0005156 -0.0005155
-0.0004756 -0.0008025
-0.0001494 -0.0009564
 0.0000646 -0.0013012
 0.0001636 -0.0012798
 0.0002976 -0.0015030
 0.0005871 -0.0012922
 0.0008011 -0.0014404
 0.0007846 -0.0016875
 0.0008427 -0.0014178
 0.0006917 -0.0016293
 0.0005407 -0.0015353
 0.0004797 -0.0015430
 0.0005981 -0.0018947
 0.0004406 -0.0019391
 0.0005157 -0.0023267
 0.0003061 -0.0025436
 0.0003953 -0.0028149
 0.0006210 -0.0026631
 0.0009884 -0.0029736
 0.0012747 -0.0028828
 0.0016966 -0.0027669
 0.0016792 -0.0023636
 0.0018141 -0.0021193
 0.0015254 -0.0017354
 0.0013336 -0.0015872
 0.0011192 -0.0011088
 0.0009274 -0.0013603
 0.0006529 -0.0011677
 0.0005152 -0.0011859
 0.0004526 -0.0015868
 0.0004505 -0.0019110
 0.0003702 -0.0019700
 0.0002172 -0.0023919
 0.0001029 -0.0019861
-0.0000546 -0.0021771
-0.0009352 -0.0018492
-0.0010248 -0.0015952
-0.0010195 -0.0011721
-0.0010316 -0.0008632
-0.0013545 -0.0004413
-0.0010081  0.0000182
-0.0013909  0.0002240
-0.0015822  0.0006811
-0.0016279  0.0005640
-0.0019166  0.0005272
-0.0022461  0.0004332
-0.0023623  0.0005083
-0.0022889  0.0003791
-0.0024068  0.0001090
-0.0022517 -0.0001430
-0.0019090 -0.0002383
-0.0014911 -0.0005867
-0.0014758 -0.0007587
-0.0011306 -0.0006371
-0.0008657 -0.0003048
-0.0009227 -0.0000876
-0.0007491  0.0003404
-0.0009957  0.0007668
-0.0010741  0.0006336
-0.0012222  0.0005779
-0.0011310  0.0006320
-0.0010951  0.0008827
-0.0008686  0.0007858
-0.0005436  0.0003841
-0.0004999 -0.0001109
 0.0001129 -0.0006261
 0.0003867 -0.0008546
 0.0008139 -0.0013895
 0.0014329 -0.0014659
 0.0021294 -0.0019822
 0.0027496 -0.0022725
 0.0032526 -0.0020032
 0.0033556 -0.0019084
 0.0033625 -0.0015422
 0.0036367 -0.0008856
 0.0030662 -0.0005413
 0.0029007  0.0000995
 0.0024809  0.0006010
 0.0019273  0.0009466
 0.0014905  0.0011445
 0.0011824  0.0017561
 0.0002994  0.0016568
 0.0000875  0.0018094
-0.0004342  0.0016140
-0.0007976  0.0014363
-0.0012405  0.0014904
-0.0009522  0.0013143
-0.0012211  0.0011504
-0.0009534  0.0013369
-0.0008396  0.0015799
-0.0007455  0.0014628
-0.0000398  0.0020316
 0.0000543  0.0025670
 0.0003769  0.0027757
 0.0002969  0.0036151
 0.0000066  0.0041093
 0.0000280  0.0041052
 0.0000635  0.0044694
 0.0001709  0.0048889
 0.0000740  0.0047710
 0.0003198  0.0047548
 0.0005451  0.0050806
 0.0004870  0.0048699
 0.0005196  0.0046814
 0.0007861  0.0048768
 0.0006702  0.0044597
 0.0008047  0.0040237
 0.0009783  0.0039499
 0.0007110  0.0037428
 0.0006928  0.0034759
 0.0000791  0.0025698
-0.0001563  0.0021855
-0.0003707  0.0016118
-0.0003368  0.0004219
-0.0005363  0.0000755
 0.0000709 -0.0003238
 0.0003931 -0.0006694
 0.0009825 -0.0005721
 0.0017456 -0.0001086
 0.0021086 -0.0002479
 0.0025252  0.0001599
 0.0026770  0.0006594
 0.0023496  0.0008883
 0.0023875  0.0010062
 0.0018901  0.0008507
 0.0011795  0.0012512
 0.0007810  0.0012153
 0.0000890  0.0009121
-0.0003083  0.0007417
-0.0003850  0.0004567
-0.0004709 -0.0000770
-0.0005646 -0.0002894
-0.0000413 -0.0003665
 0.0002276 -0.0006346
 0.0002660 -0.0006560
 0.0003576 -0.0003508
 0.0003535 -0.0000807
 0.0000830 -0.0000048
 0.0001379  0.0003631
-0.0002658  0.0003473
-0.0002461  0.0006558
-0.0001290  0.0005985
 0.0001613  0.0007478
 0.0002813  0.0008439
 0.0010460  0.0008629
 0.0012636  0.0010184
 0.0017622  0.0012315
 0.0020744  0.0016518
 0.0022928  0.0018832
 0.0024322  0.0024008
 0.0023220  0.0028413
 0.0021936  0.0029568
 0.0021185  0.0032422
 0.0019296  0.0032801
 0.0019905  0.0034868
 0.0020846  0.0033556
 0.0024464  0.0032394
 0.0026022  0.0031812
 0.0031715  0.0033350
 0.0030540  0.0034626
 0.0028250  0.0034408
 0.0026684  0.0036879
 0.0025715  0.0031081
 0.0023636  0.0027184
 0.0029155  0.0025831
 0.0027104  0.0022953
 0.0032066  0.0021778
 0.0036140  0.0022953
 0.0039608  0.0026025
 0.0040202  0.0029098
 0.0038453  0.0033091
 0.0038272  0.0036119
 0.0036693  0.0038234
 0.0035550  0.0042421
 0.0035748  0.0041060
 0.0037440  0.0041032
 0.0034549  0.0041411
 0.0037621  0.0039457
 0.0034549  0.0037915
 0.0033221  0.0034802
 0.0029946  0.0031878
 0.0030862  0.0027485
 0.0027568  0.0027893
 0.0026586  0.0019822
 0.0026764  0.0017170
 0.0023453  0.0014679
 0.0016763  0.0009911
 0.0009479  0.0008231
 0.0002951  0.0004226
-0.0002011  0.0003104
-0.0007175  0.0003141
-0.0011761  0.0001623
-0.0013918 -0.0000267
-0.0015589 -0.0001805
-0.0017143  0.0000137
-0.0015209  0.0000718
-0.0012335 -0.0004042
-0.0012133 -0.0001571
-0.0006997 -0.0001357
-0.0007958  0.0000388
-0.0009711  0.0000202
-0.0010688  0.0003158
-0.0011810  0.0004139
-0.0014846  0.0004757
-0.0018072  0.0006542
-0.0019360  0.0005848
-0.0018580  0.0006235
-0.0018354  0.0009518
-0.0013558  0.0009554
-0.0013295  0.0009962
-0.0008139  0.0013834
-0.0007303  0.0013459
-0.0004561  0.0013075
 0.0002585  0.0011137
 0.0006119  0.0006147
 0.0009256 -0.0000967
 0.0013508 -0.0005957
 0.0014929 -0.0015559
 0.0014199 -0.0020569
 0.0021717 -0.0020610
 0.0025003 -0.0025955
 0.0025617 -0.0025410
 0.0029634 -0.0022911
 0.0029210 -0.0022568
 0.0028847 -0.0016827
 0.0029343 -0.0014154
 0.0022786 -0.0009753
 0.0021219 -0.0005930
 0.0021930 -0.0004186
 0.0023662  0.0000243
 0.0022660  0.0000792
 0.0024760  0.0006925
 0.0022442  0.0006340
 0.0021836  0.0010365
 0.0021788  0.0014213
 0.0018941  0.0016910
 0.0015647  0.0019958
 0.0015296  0.0024379
 0.0012470  0.0027654
 0.0011501  0.0033573
 0.0008763  0.0039718
 0.0002977  0.0040650
 0.0002553  0.0043715
-0.0001352  0.0042184
-0.0000258  0.0039714
 0.0000106  0.0038555
-0.0000286  0.0039754
-0.0002159  0.0037073
-0.0002922  0.0038042
-0.0003879  0.0039976
-0.0007836  0.0038075
-0.0008074  0.0036133
-0.0006338  0.0032479
-0.0008676  0.0030932
-0.0006031  0.0024448
-0.0007606  0.0020088
-0.0013759  0.0016087
-0.0013384  0.0013216
-0.0013198  0.0009058
-0.0017628  0.0009640
-0.0017607  0.0006422
-0.0018366  0.0002800
-0.0016424  0.0002276
-0.0014264 -0.0003429
-0.0010577 -0.0012008
-0.0008252 -0.0013720
-0.0003596 -0.0019284
 0.0000248 -0.0028187
 0.0006784 -0.0029337
 0.0011754 -0.0030343
 0.0015820 -0.0033432
 0.0021202 -0.0033864
 0.0024077 -0.0035451
 0.0023104 -0.0037385
 0.0021223 -0.0040466
 0.0016644 -0.0046256
 0.0013559 -0.0052223
 0.0015836 -0.0056644
 0.0016038 -0.0056681
 0.0017750 -0.0055373
 0.0019131 -0.0051763
 0.0016442 -0.0044149
 0.0017428 -0.0037059
 0.0016652 -0.0031552
 0.0016475 -0.0027011
 0.0011993 -0.0020518
 0.0010410 -0.0018048
 0.0010030 -0.0014430
 0.0009284 -0.0013239
 0.0009853 -0.0009185
 0.0010640 -0.0007412
 0.0009126 -0.0003169
 0.0010269 -0.0001974
 0.0009118  0.0001491
 0.0009130  0.0003041
 0.0012776  0.0004620
 0.0012162  0.0006526
 0.0010648  0.0007276
 0.0013907  0.0004038
 0.0009769  0.0001886
 0.0011315  0.0001301
 0.0009228  0.0001466
 0.0008138 -0.0002579
 0.0009054  0.0009072
 0.0011711  0.0013841
 0.0009793  0.0018803
 0.0009381  0.0018666
 0.0010116  0.0022699
 0.0006300  0.0021577
 0.0008238  0.0024706
 0.0007051  0.0025279
 0.0005545  0.0022227
 0.0005194  0.0025077
 0.0008481  0.0029143
 0.0003729  0.0032620
 0.0003374  0.0037618
 0.0001650  0.0039322
 0.0001880  0.0046198
 0.0004169  0.0045814
 0.0002651  0.0048067
 0.0003204  0.0051672
 0.0007028  0.0052794
 0.0005477  0.0053743
 0.0001436  0.0053578
 0.0000648  0.0054196
-0.0002783  0.0049783
-0.0006421  0.0048083
-0.0006542  0.0040036
-0.0009796  0.0032535
-0.0007652  0.0030382
-0.0004914  0.0023284
-0.0002645  0.0020749
 0.0002882  0.0021516
 0.0002276  0.0024395
 0.0008227  0.0023050
 0.0012785  0.0027314
 0.0009107  0.0029785
 0.0007746  0.0023474
 0.0005610  0.0020979
 0.0003866  0.0012314
-0.0000365  0.0006165
 0.0003264  0.0004042
 0.0004391  0.0002305
 0.0004794  0.0001716
 0.0012247  0.0004647
 0.0016236  0.0008120
 0.0018150  0.0006222
 0.0022171  0.0009323
 0.0024093  0.0004510
 0.0019305  0.0002015
 0.0021231 -0.0001078
 0.0022975 -0.0007235
 0.0016301 -0.0009375
 0.0020145 -0.0009791
 0.0021146 -0.0015916
 0.0022160 -0.0014814
 0.0027909 -0.0009638
 0.0031692 -0.0007554
 0.0036872 -0.0000114
 0.0038423  0.0002926
 0.0038225  0.0011171
 0.0038782  0.0016153
 0.0035128  0.0022662
 0.0029605  0.0025326
 0.0021163  0.0029719
 0.0017529  0.0031233
 0.0012757  0.0032549
 0.0007936  0.0028116
 0.0008877  0.0029634
 0.0007714  0.0027881
 0.0006086  0.0029024
 0.0006231  0.0030384
 0.0005056  0.0032306
 0.0003312  0.0034769
 0.0005758  0.0037672
 0.0003041  0.0036493
 0.0002221  0.0034753
-0.0001074  0.0034547
-0.0002467  0.0030114
-0.0009585  0.0020880
-0.0016521  0.0013543
-0.0018645  0.0006966
-0.0017313  0.0003490
-0.0021581 -0.0000980
-0.0025077 -0.0000996
-0.0028001 -0.0002135
-0.0031134 -0.0002304
-0.0036371 -0.0001327
-0.0038923 -0.0002001
-0.0040280 -0.0006926
-0.0042416 -0.0003385
-0.0041479 -0.0002525
-0.0039339 -0.0000946
-0.0037207  0.0001021
-0.0032754  0.0006209
-0.0034029  0.0007739
-0.0033976  0.0012915
-0.0035660  0.0013484
-0.0039435  0.0015027
-0.0041510  0.0015055
-0.0047065  0.0011066
-0.0047206  0.0007494
-0.0043342  0.0000469
-0.0048280 -0.0000076
-0.0050557 -0.0005930
-0.0052895 -0.0004949
-0.0057493 -0.0008223
-0.0055366 -0.0013008
-0.0056759 -0.0015878
-0.0056004 -0.0019924
-0.0055196 -0.0022060
-0.0046915 -0.0023602
-0.0045703 -0.0024728
-0.0039922 -0.0025132
-0.0035823 -0.0023553
-0.0033861 -0.0021644
-0.0033437 -0.0023751
-0.0033231 -0.0019387
-0.0034312 -0.0016759
-0.0037167 -0.0015483
-0.0037942 -0.0011709
-0.0039064 -0.0011023
-0.0039658 -0.0008403
-0.0040829 -0.0005399
-0.0044523 -0.0003667
-0.0048775 -0.0000962
-0.0050931 -0.0000732
-0.0048824 -0.0000332
-0.0047100 -0.0002387
-0.0045598 -0.0001434
-0.0042097 -0.0001062
-0.0036744  0.0003895
-0.0032541  0.0005224
-0.0029852  0.0006891
-0.0027781  0.0012644
-0.0026448  0.0012253
-0.0025714  0.0019783
-0.0020982  0.0022145
-0.0016969  0.0022932
-0.0015657  0.0031440
-0.0013909  0.0035344
-0.0015253  0.0038607
-0.0014664  0.0042071
-0.0015806  0.0040730
-0.0020950  0.0040092
-0.0022186  0.0038517
-0.0020841  0.0036563
-0.0024705  0.0032650
-0.0027084  0.0031092
-0.0028848  0.0030672
-0.0027569  0.0030256
-0.0031626  0.0027744
-0.0032955  0.0021829
-0.0037788  0.0021619
-0.0039714  0.0018014
-0.0040222  0.0010545
-0.0045023  0.0005418
-0.0045402 -0.0001026
-0.0042107 -0.0005790
-0.0043052 -0.0005935
-0.0040751 -0.0006476
-0.0042034 -0.0004134
-0.0039684 -0.0000298
-0.0038889  0.0002185
-0.0039046 -0.0003201
-0.0041327 -0.0007804
-0.0035990 -0.0012593
-0.0034237 -0.0021451
-0.0031779 -0.0027031
-0.0028561 -0.0031650
-0.0029344 -0.0036862
-0.0028036 -0.0039390
-0.0025206 -0.0041506
-0.0026369 -0.0044162
-0.0027512 -0.0042442
-0.0022703 -0.0040702
-0.0025202 -0.0038376
-0.0021528 -0.0036620
-0.0017713 -0.0036010
-0.0016162 -0.0034455
-0.0011358 -0.0037330
-0.0008495 -0.0039470
-0.0005996 -0.0041429
-0.0003905 -0.0041679
-0.0002378 -0.0042664
-0.0002601 -0.0038135
-0.0000332 -0.0038926
 0.0001594 -0.0035321
-0.0000667 -0.0031057
 0.0005842 -0.0025308
 0.0005071 -0.0021213
 0.0008720 -0.0021383
 0.0011413 -0.0020402
 0.0014437 -0.0021524
 0.0019960 -0.0023979
 0.0022637 -0.0024160
 0.0026646 -0.0024879
 0.0030239 -0.0025795
 0.0032916 -0.0020623
 0.0033142 -0.0018297
 0.0036990 -0.0016731
 0.0035315 -0.0011950
 0.0036482 -0.0010259
 0.0036280 -0.0008749
 0.0038767 -0.0009771
 0.0039918 -0.0010978
 0.0041964 -0.0009533
 0.0041738 -0.0008415
 0.0041306 -0.0006328
 0.0041843 -0.0006324
 0.0036465 -0.0008044
 0.0029593 -0.0004987
 0.0027885 -0.0002060
 0.0022172  0.0003128
 0.0016468  0.0004081
 0.0012257  0.0009645
 0.0006136  0.0009843
 0.0000601  0.0005817
-0.0000166  0.0005830
-0.0000699 -0.0002762
-0.0001870 -0.0008507
-0.0001495 -0.0014463
 0.0001594 -0.0018113
 0.0003471 -0.0021424
 0.0008033 -0.0019320
 0.0012002 -0.0020301
 0.0011348 -0.0012997
 0.0008553 -0.0009335
 0.0008072 -0.0006965
 0.0004604 -0.0004421
 0.0003970 -0.0005313
 0.0002011 -0.0009080
 0.0002948 -0.0014009
 0.0007736 -0.0015139
 0.0005245 -0.0017618
 0.0010603 -0.0014542
 0.0014790 -0.0015693
 0.0016711 -0.0011687
 0.0011939 -0.0012826
 0.0007538 -0.0010488
 0.0000505 -0.0008909
-0.0006968 -0.0012292
-0.0012265 -0.0009938
-0.0016052 -0.0008537
-0.0017711 -0.0005428
-0.0021126 -0.0001725
-0.0021832 -0.0002666
-0.0017742 -0.0002662
-0.0014597 -0.0005924
-0.0010102 -0.0010943
-0.0005277 -0.0015335
-0.0001611 -0.0021868
-0.0001203 -0.0027993
 0.0000855 -0.0031437
 0.0002583 -0.0034126
 0.0001074 -0.0039140
 0.0000125 -0.0037824
 0.0004760 -0.0036125
 0.0005782 -0.0032168
 0.0012735 -0.0031821
 0.0018319 -0.0023585
 0.0018747 -0.0018256
 0.0023576 -0.0014279
 0.0025918 -0.0011631
 0.0025918 -0.0009774
 0.0024375 -0.0004138
 0.0023580 -0.0002867
 0.0021093 -0.0001975
 0.0018928  0.0000311
 0.0021634 -0.0003582
 0.0019502 -0.0005306
 0.0022570 -0.0004175
 0.0020858 -0.0009158
 0.0021234 -0.0003933
 0.0023135 -0.0008136
 0.0024104 -0.0006589
 0.0025065 -0.0002168
 0.0024104  0.0001712
 0.0020454  0.0002701
 0.0017386  0.0007506
 0.0013691  0.0015395
 0.0007522  0.0014826
 0.0005959  0.0020398
 0.0003573  0.0023301
-0.0000723  0.0025465
 0.0001117  0.0028546
 0.0002038  0.0028607
 0.0004145  0.0027093
 0.0009131  0.0030359
 0.0008772  0.0025554
 0.0012249  0.0026507
 0.0015523  0.0027521
 0.0014942  0.0025240
 0.0016092  0.0023569
 0.0014942  0.0023238
 0.0012301  0.0022693
 0.0011946  0.0021695
 0.0011030  0.0020347
 0.0008567  0.0021041
 0.0008176  0.0015251
 0.0010489  0.0013523
 0.0007069  0.0004911
 0.0010146  0.0001883
 0.0011103 -0.0005751
 0.0015605 -0.0013762
 0.0012791 -0.0018336
 0.0016474 -0.0019866
 0.0015166 -0.0021404
 0.0011940 -0.0022951
 0.0010418 -0.0021259
 0.0008932 -0.0024711
 0.0011787 -0.0022450
 0.0012178 -0.0026109
 0.0014104 -0.0031898
 0.0017908 -0.0032306
 0.0020180 -0.0033635
 0.0017681 -0.0035359
 0.0022680 -0.0031902
 0.0024234 -0.0033635
 0.0023689 -0.0030429
 0.0028106 -0.0028148
 0.0033117 -0.0029368
 0.0034886 -0.0030591
 0.0038701 -0.0027971
 0.0043163 -0.0030523
 0.0044491 -0.0029199
 0.0045593 -0.0024984
 0.0045048 -0.0023870
 0.0042335 -0.0018310
 0.0040800 -0.0013320
 0.0040223 -0.0011451
 0.0040623 -0.0004567
 0.0041018 -0.0007083
 0.0039876 -0.0005960
 0.0042387 -0.0005367
 0.0044830 -0.0002900
 0.0039431 -0.0001556
 0.0036125  0.0004226
 0.0029774  0.0004820
 0.0019575  0.0006758
 0.0016676  0.0010985
 0.0013930  0.0012887
 0.0010098  0.0012842
 0.0005806  0.0013193
 0.0004454  0.0010658
 0.0002697  0.0009842
 0.0003226  0.0006378
 0.0002216  0.0001540
-0.0000469  0.0002489
-0.0001834  0.0001290
 0.0000851  0.0001690
-0.0001652  0.0002828
-0.0001684  0.0004370
-0.0002109  0.0005905
-0.0003671  0.0008210
-0.0004536  0.0010342
-0.0003793  0.0010560
-0.0003401  0.0014041
-0.0008028  0.0015664
-0.0009550  0.0013852
-0.0014129  0.0014276
-0.0016055  0.0011248
-0.0020629  0.0006452
-0.0022192  0.0001692
-0.0024731 -0.0002725
-0.0024219 -0.0006521
-0.0024247 -0.0006100
-0.0022948 -0.0003952
-0.0021236 -0.0003112
-0.0023517 -0.0003253
-0.0024651  0.0000264
-0.0025975  0.0000296
-0.0024154 -0.0000010
-0.0026180  0.0001734
-0.0023794  0.0000381
-0.0023717  0.0001561
-0.0025929  0.0003656
-0.0027778  0.0003458
-0.0030814  0.0008610
-0.0035780  0.0007947
-0.0037306  0.0007382
-0.0037903  0.0009412
-0.0037916  0.0004583
-0.0034314 -0.0001392
-0.0032478 -0.0004122
-0.0025590 -0.0007404
-0.0020967 -0.0012782
-0.0015003 -0.0016610
-0.0010909 -0.0017934
-0.0006052 -0.0023647
-0.0003084 -0.0022867
 0.0001023 -0.0024563
 0.0003320 -0.0022872
 0.0008945 -0.0020611
 0.0012990 -0.0024067
 0.0019123 -0.0024313
 0.0025280 -0.0026813
 0.0026592 -0.0030879
 0.0028470 -0.0027596
 0.0027505 -0.0028545
 0.0024618 -0.0027612
 0.0028776 -0.0021826
 0.0025667 -0.0014563
 0.0024306 -0.0012855
 0.0026781 -0.0006779
 0.0031364 -0.0001850
 0.0031025 -0.0002678
 0.0028913 -0.0001402
 0.0033157 -0.0000106
 0.0028756 -0.0000696
 0.0024351 -0.0002638
 0.0015909 -0.0002085
 0.0010939 -0.0001689
 0.0004220 -0.0000111
 0.0000558  0.0002801
-0.0004210  0.0003055
-0.0004190  0.0006374
-0.0008788  0.0011954
-0.0013205  0.0016383
-0.0013960  0.0017740
-0.0017812  0.0021341
-0.0020893  0.0022839
-0.0023037  0.0022229
-0.0026513  0.0022940
-0.0028455  0.0021191
-0.0026772  0.0020024
-0.0025767  0.0013492
-0.0020962  0.0011751
-0.0019246  0.0006886
-0.0016726  0.0004379
-0.0014784  0.0001286
-0.0013872 -0.0000459
-0.0014784 -0.0005259
-0.0017659 -0.0009240
-0.0022645 -0.0010354
-0.0028460 -0.0014722
-0.0029053 -0.0017354
-0.0030010 -0.0020193
-0.0030390 -0.0019813
-0.0025363 -0.0020944
-0.0021523 -0.0023637
-0.0020860 -0.0022506
-0.0017961 -0.0020798
-0.0020860 -0.0022325
-0.0022782 -0.0022114
-0.0024147 -0.0018618
-0.0022637 -0.0015723
-0.0019924 -0.0014717
-0.0018220 -0.0011269
-0.0013226 -0.0009319
-0.0010133 -0.0009913
-0.0007283 -0.0008342
-0.0002429 -0.0009460
-0.0003011 -0.0012896
 0.0001063 -0.0014955
 0.0002428 -0.0012427
 0.0004705 -0.0014523
 0.0010430 -0.0013747
 0.0016793 -0.0016263
 0.0021541 -0.0013009
 0.0028821 -0.0009411
 0.0029959 -0.0005976
 0.0028946 -0.0002544
 0.0029725 -0.0003485
 0.0026273 -0.0002681
 0.0025881  0.0000440
 0.0021266 -0.0000480
 0.0018040  0.0000877
 0.0019571  0.0003998
 0.0013426  0.0005734
 0.0012864  0.0006893
 0.0010539  0.0006489
 0.0009743  0.0007050
 0.0006630  0.0004167
 0.0007534  0.0003945
 0.0007885 -0.0000880
 0.0007486 -0.0001833
 0.0009605 -0.0003981
 0.0009016 -0.0005152
 0.0010554 -0.0002471
 0.0009456 -0.0004405
 0.0011790 -0.0003331
 0.0009113 -0.0000473
 0.0006816  0.0001441
 0.0000324  0.0004243
-0.0005660  0.0001933
-0.0008216 -0.0001127
-0.0013570 -0.0004963
-0.0014010 -0.0004535
-0.0012310 -0.0006589
-0.0013284 -0.0004655
-0.0013300 -0.0003832
-0.0013502 -0.0004195
-0.0015411 -0.0004227
-0.0015036 -0.0006145
-0.0016409 -0.0009605
-0.0019481 -0.0012113
-0.0017531 -0.0015391
-0.0013361 -0.0016158
-0.0012577 -0.0014600
-0.0011835 -0.0015556
-0.0007954 -0.0012686
-0.0004098 -0.0011697
-0.0002213 -0.0005878
 0.0001065 -0.0007602
 0.0001679 -0.0007182
 0.0002196 -0.0004481
 0.0000117 -0.0008692
-0.0000114 -0.0006944
-0.0002399 -0.0005962
-0.0003970 -0.0006148
-0.0002395 -0.0005942
 0.0002781 -0.0004743
-0.0000287 -0.0006644
-0.0000448 -0.0004912
-0.0004466 -0.0003947
-0.0005329 -0.0007617
-0.0007227 -0.0011837
-0.0013917 -0.0014005
-0.0015233 -0.0016113
-0.0015822 -0.0019214
-0.0017530 -0.0022678
-0.0015778 -0.0021139
-0.0012846 -0.0023227
-0.0007823 -0.0021915
-0.0004884 -0.0018677
 0.0005513 -0.0012746
 0.0009785 -0.0012395
 0.0014940 -0.0008159
 0.0018380 -0.0009173
 0.0019660 -0.0009718
 0.0019854 -0.0016626
 0.0020423 -0.0018156
 0.0019272 -0.0021778
 0.0019523 -0.0023332
 0.0020104 -0.0028940
 0.0022059 -0.0030330
 0.0026831 -0.0032308
