 0.0021299 -0.0034318
 0.0026471 -0.0034000
 0.0030129 -0.0033422
 0.0032042 -0.0034412
 0.0040905 -0.0036935
 0.0045338 -0.0037182
 0.0050522 -0.0035680
 0.0053446 -0.0033997
 0.0055388 -0.0033307
 0.0050591 -0.0029504
 0.0050728 -0.0026464
 0.0044171 -0.0022269
 0.0041603 -0.0022156
 0.0041732 -0.0023666
 0.0039596 -0.0021397
 0.0040141 -0.0016960
 0.0041255 -0.0017731
 0.0041255 -0.0012551
 0.0040100 -0.0007367
 0.0037452 -0.0005396
 0.0036124 -0.0005578
 0.0035167 -0.0003797
 0.0034396 -0.0004697
 0.0035344 -0.0004067
 0.0035316 -0.0001907
 0.0034323 -0.0001095
 0.0034888 -0.0000316
 0.0034686  0.0000835
 0.0034439  0.0000480
 0.0037512  0.0005664
 0.0038642  0.0003722
 0.0043023  0.0006003
 0.0042990  0.0005599
 0.0044714  0.0005946
 0.0041674  0.0007472
 0.0038589  0.0004549
 0.0035206  0.0002619
 0.0031573 -0.0001208
 0.0029712 -0.0003134
 0.0027822 -0.0007705
 0.0026845 -0.0008060
 0.0022024 -0.0011657
 0.0023534 -0.0010607
 0.0018899 -0.0008414
 0.0015855 -0.0008527
 0.0015839 -0.0006305
 0.0012391 -0.0002005
 0.0008398  0.0000951
 0.0008587  0.0004064
 0.0006872  0.0004855
 0.0007824  0.0005998
 0.0009165  0.0010770
 0.0009004  0.0011767
 0.0012670  0.0015603
 0.0012500  0.0019778
 0.0012537  0.0022620
 0.0009174  0.0026100
 0.0015364  0.0027598
 0.0015029  0.0026923
 0.0016196  0.0025934
 0.0022575  0.0020305
 0.0023483  0.0020047
 0.0023496  0.0014854
 0.0020960  0.0018092
 0.0021698  0.0018076
 0.0021319  0.0015242
 0.0019413  0.0010037
 0.0015408  0.0007147
 0.0015772 -0.0001139
 0.0011573 -0.0005959
 0.0009073 -0.0010784
 0.0007858 -0.0014999
 0.0003837 -0.0013477
 0.0004034 -0.0011555
 0.0000421 -0.0011503
-0.0000128 -0.0010740
-0.0011275 -0.0009807
-0.0011820 -0.0013057
-0.0018531 -0.0012323
-0.0022181 -0.0014249
-0.0022044 -0.0018661
-0.0021256 -0.0021302
-0.0018459 -0.0019009
-0.0011397 -0.0024160
-0.0006633 -0.0020518
-0.0000178 -0.0019994
 0.0005192 -0.0022295
 0.0008798 -0.0020620
 0.0015273 -0.0022946
 0.0017357 -0.0023975
 0.0022153 -0.0024000
 0.0023651 -0.0023390
 0.0024442 -0.0022413
 0.0024265 -0.0024884
 0.0022198 -0.0021205
 0.0013974 -0.0023434
 0.0014414 -0.0022457
 0.0012876 -0.0021281
 0.0011378 -0.0023950
 0.0008160 -0.0024919
 0.0010106 -0.0025840
 0.0011257 -0.0028335
 0.0010712 -0.0031585
 0.0016110 -0.0033256
 0.0017455 -0.0031706
 0.0019409 -0.0031908
 0.0024589 -0.0028988
 0.0027109 -0.0030861
 0.0029390 -0.0025322
 0.0023269 -0.0018995
 0.0017702 -0.0015135
 0.0014500 -0.0009370
 0.0009518 -0.0004953
 0.0005900 -0.0001303
 0.0008630  0.0005230
 0.0007149  0.0011730
 0.0011767  0.0019357
 0.0015636  0.0022207
 0.0015789  0.0028679
 0.0010382  0.0030503
 0.0012869  0.0033717
 0.0010713  0.0036531
 0.0006482  0.0037015
 0.0007992  0.0040664
 0.0006458  0.0043321
 0.0001092  0.0045606
 0.0002457  0.0048691
 0.0000337  0.0046559
-0.0001948  0.0048824
 0.0000131  0.0045178
 0.0000066  0.0044011
-0.0000944  0.0038674
-0.0003310  0.0033485
 0.0000255  0.0029278
-0.0000747  0.0027010
 0.0000702  0.0025702
-0.0001058  0.0026852
 0.0001376  0.0026097
 0.0004069  0.0027890
 0.0000423  0.0028637
 0.0003512  0.0032731
 0.0000831  0.0029098
-0.0003380  0.0027519
-0.0005871  0.0027321
-0.0005302  0.0024257
-0.0009137  0.0022504
-0.0005528  0.0022690
-0.0002072  0.0017667
 0.0000980  0.0020715
-0.0002714  0.0022976
 0.0002809  0.0021220
 0.0001238  0.0022148
-0.0001698  0.0028446
-0.0004601  0.0021950
-0.0004468  0.0021381
-0.0008542  0.0019738
-0.0013338  0.0011518
-0.0013552  0.0007170
-0.0012216  0.0002422
-0.0010686 -0.0004643
-0.0011622 -0.0011531
-0.0007048 -0.0012621
-0.0006075 -0.0017938
-0.0004472 -0.0021354
 0.0002085 -0.0023029
 0.0003701 -0.0026646
 0.0007775 -0.0027252
 0.0013738 -0.0033232
 0.0014316 -0.0025964
 0.0013379 -0.0029025
 0.0015309 -0.0026889
 0.0013601 -0.0022811
 0.0012289 -0.0017045
 0.0010590 -0.0010149
 0.0006205 -0.0002849
 0.0004340  0.0001894
 0.0000500  0.0006469
-0.0000622  0.0005516
-0.0003089  0.0002649
-0.0006169  0.0001903
-0.0010385  0.0001329
-0.0006137 -0.0004174
-0.0007134 -0.0001254
-0.0004651  0.0001826
 0.0000100  0.0001843
 0.0007739  0.0006635
 0.0011147  0.0010273
 0.0018212  0.0012966
 0.0021995  0.0016673
 0.0022774  0.0017076
 0.0028301  0.0015571
 0.0029068  0.0015760
 0.0025011  0.0015571
 0.0021716  0.0008057
 0.0019592  0.0001916
 0.0009785  0.0000971
 0.0004791 -0.0000192
 0.0000192 -0.0006300
-0.0004758 -0.0007104
-0.0007806 -0.0011699
-0.0004862 -0.0014045
-0.0006946 -0.0015599
-0.0002129 -0.0016980
-0.0003465 -0.0020428
-0.0000162 -0.0024070
-0.0002258 -0.0027906
-0.0001898 -0.0029589
-0.0000183 -0.0032431
 0.0004622 -0.0037373
 0.0005555 -0.0036565
 0.0009968 -0.0035757
 0.0014058 -0.0036294
 0.0013085 -0.0037263
 0.0015802 -0.0039912
 0.0014857 -0.0044539
 0.0015451 -0.0048213
 0.0016186 -0.0047846
 0.0016553 -0.0052303
 0.0013283 -0.0052340
 0.0014978 -0.0056175
 0.0012309 -0.0061017
 0.0013093 -0.0061008
 0.0016157 -0.0059648
 0.0017199 -0.0057326
 0.0015487 -0.0054052
 0.0014418 -0.0046324
 0.0015205 -0.0041301
 0.0016800 -0.0038608
 0.0019914 -0.0032434
 0.0022635 -0.0028990
 0.0030726 -0.0024012
 0.0039007 -0.0023298
 0.0044640 -0.0020464
 0.0047325 -0.0013996
 0.0052945 -0.0012898
 0.0056587 -0.0007791
 0.0055602 -0.0003047
 0.0051746  0.0001919
 0.0044826  0.0006497
 0.0040211  0.0010478
 0.0030614  0.0016837
 0.0026007  0.0016603
 0.0022761  0.0018953
 0.0015877  0.0022764
 0.0008379  0.0019235
 0.0007588  0.0021920
 0.0001835  0.0021863
-0.0001646  0.0019711
-0.0007593  0.0018499
-0.0015648  0.0017696
-0.0018745  0.0015551
-0.0025839  0.0011687
-0.0030668  0.0008187
-0.0031661  0.0006071
-0.0034399 -0.0001414
-0.0034823 -0.0007757
-0.0032150 -0.0013470
-0.0027200 -0.0020552
-0.0021843 -0.0026446
-0.0017773 -0.0027391
-0.0013368 -0.0029991
-0.0011405 -0.0026329
-0.0007735 -0.0021314
-0.0004989 -0.0018035
-0.0007279 -0.0014341
-0.0005720 -0.0010905
-0.0003766 -0.0012217
-0.0002833 -0.0013690
-0.0001287 -0.0018741
-0.0000705 -0.0024054
 0.0001419 -0.0028192
 0.0007188 -0.0032556
 0.0007992 -0.0034453
 0.0015288 -0.0032786
 0.0025821 -0.0033190
 0.0032285 -0.0035128
 0.0038196 -0.0035948
 0.0043888 -0.0036497
 0.0048273 -0.0039384
 0.0043121 -0.0040514
 0.0044062 -0.0043171
 0.0041825 -0.0046433
 0.0037816 -0.0043926
 0.0041656 -0.0035447
 0.0047639 -0.0034470
 0.0047850 -0.0029153
 0.0052271 -0.0023581
 0.0056885 -0.0019176
 0.0055961 -0.0018054
 0.0055424 -0.0015422
 0.0053878 -0.0013355
 0.0050430 -0.0010739
 0.0043150 -0.0009625
 0.0036473 -0.0006936
 0.0031272 -0.0005401
 0.0027077 -0.0006197
 0.0022277 -0.0008098
 0.0017872 -0.0009475
 0.0020169 -0.0010271
 0.0016321 -0.0014894
 0.0015554 -0.0016097
 0.0014779 -0.0016324
 0.0012296 -0.0021548
 0.0012098 -0.0021165
 0.0011731 -0.0024637
 0.0007512 -0.0023894
 0.0009046 -0.0026608
 0.0009417 -0.0025142
 0.0010374 -0.0023216
 0.0010931 -0.0017487
 0.0010903 -0.0015610
 0.0013398 -0.0013503
 0.0010491 -0.0010043
 0.0012393 -0.0005238
 0.0013317 -0.0003316
 0.0014592 -0.0005391
 0.0017624 -0.0003421
 0.0017790 -0.0000320
 0.0024855  0.0001853
 0.0025073  0.0004607
 0.0027758  0.0010409
 0.0026430  0.0014277
 0.0026269  0.0012581
 0.0025671  0.0013571
 0.0023519  0.0018004
 0.0023462  0.0018598
 0.0024742  0.0019563
 0.0023538  0.0020758
 0.0021212  0.0020976
 0.0018875  0.0023487
 0.0017324  0.0021965
 0.0013497  0.0021223
 0.0010630  0.0018990
 0.0009318  0.0017286
 0.0008947  0.0015244
 0.0007764  0.0014529
 0.0013190  0.0014368
 0.0012690  0.0015151
 0.0015371  0.0016896
 0.0019832  0.0016355
 0.0019700  0.0016133
 0.0025481  0.0017861
 0.0027270  0.0015951
 0.0029802  0.0016880
 0.0031369  0.0017287
 0.0033925  0.0015572
 0.0030271  0.0018212
 0.0028438  0.0018204
 0.0026944  0.0016790
 0.0023880  0.0016721
 0.0020077  0.0017266
 0.0019524  0.0018344
 0.0015123  0.0017173
 0.0015931  0.0017149
 0.0014388  0.0015824
 0.0015919  0.0016228
 0.0014199  0.0016656
 0.0013932  0.0015114
 0.0017763  0.0015328
 0.0014505  0.0018776
 0.0009490  0.0024493
 0.0003923  0.0029204
-0.0003551  0.0030306
-0.0011383  0.0031998
-0.0018295  0.0034061
-0.0023867  0.0032155
-0.0033674  0.0030048
-0.0034651  0.0027383
-0.0040260  0.0026071
-0.0043357  0.0023406
-0.0042658  0.0020766
-0.0044415  0.0019058
-0.0050423  0.0022486
-0.0051977  0.0017754
-0.0054505  0.0021073
-0.0062193  0.0023920
-0.0065414  0.0018764
-0.0070207  0.0016685
-0.0072047  0.0015704
-0.0074345  0.0010956
-0.0071066  0.0008053
-0.0072633  0.0009389
-0.0069762  0.0005965
-0.0065923  0.0005045
-0.0061562  0.0010048
-0.0058292  0.0013346
-0.0056600  0.0013742
-0.0045493  0.0015676
-0.0045279  0.0014505
-0.0041064  0.0008187
-0.0040087  0.0004936
-0.0034907 -0.0001390
-0.0028734 -0.0008117
-0.0023158 -0.0009469
-0.0017751 -0.0011549
-0.0017186 -0.0006780
-0.0012777 -0.0002900
-0.0012592 -0.0001903
-0.0012422  0.0001900
-0.0013585 -0.0001354
-0.0008566 -0.0002690
-0.0007823 -0.0001572
-0.0005482  0.0000293
-0.0004323 -0.0000515
-0.0004916  0.0001359
-0.0004008  0.0007826
-0.0004941  0.0010087
-0.0005155  0.0018307
-0.0002308  0.0023508
-0.0003508  0.0026544
-0.0002575  0.0034776
-0.0003791  0.0041688
-0.0008418  0.0043445
-0.0013457  0.0043994
-0.0022893  0.0044260
-0.0026741  0.0044099
-0.0030140  0.0041265
-0.0032413  0.0039408
-0.0033717  0.0041560
-0.0034254  0.0045016
-0.0033426  0.0047701
-0.0037015  0.0052276
-0.0036611  0.0055526
-0.0037919  0.0055699
-0.0038084  0.0050491
-0.0036929  0.0047588
-0.0032508  0.0044903
-0.0032888  0.0042928
-0.0029432  0.0042706
-0.0030393  0.0044365
-0.0033796  0.0043174
-0.0033743  0.0041801
-0.0033513  0.0040420
-0.0035362  0.0040020
-0.0036250  0.0037133
-0.0033968  0.0038470
-0.0036662  0.0039329
-0.0036851  0.0038711
-0.0036125  0.0040225
-0.0037748  0.0042853
-0.0035916  0.0039022
-0.0036348  0.0034980
-0.0031802  0.0037326
-0.0025520  0.0035832
-0.0021091  0.0035671
-0.0016298  0.0036281
-0.0015329  0.0035489
-0.0014360  0.0037997
-0.0017570  0.0041223
-0.0018119  0.0039672
-0.0018107  0.0042906
-0.0018312  0.0041719
-0.0016968  0.0038610
-0.0012220  0.0039595
-0.0008038  0.0033656
-0.0003641  0.0033660
-0.0001574  0.0030991
 0.0003223  0.0028653
 0.0006642  0.0026917
 0.0006981  0.0025758
 0.0010256  0.0023804
 0.0012731  0.0022076
 0.0013889  0.0022237
 0.0014693  0.0018539
 0.0017253  0.0018288
 0.0021880  0.0023048
 0.0022514  0.0021251
 0.0027933  0.0020076
 0.0027162  0.0023855
 0.0027420  0.0021335
 0.0026686  0.0022296
 0.0024231  0.0023241
 0.0021219  0.0022716
 0.0018583  0.0016975
 0.0014998  0.0014174
 0.0010444  0.0012700
 0.0004138  0.0006967
-0.0002181  0.0008175
-0.0007542  0.0007395
-0.0014091  0.0002809
-0.0017968 -0.0001241
-0.0018981 -0.0006021
-0.0019801 -0.0012405
-0.0014076 -0.0019147
-0.0013140 -0.0029738
-0.0007580 -0.0035714
-0.0000058 -0.0036756
-0.0005016 -0.0037798
-0.0004636 -0.0037838
-0.0003885 -0.0040923
-0.0009873 -0.0039950
-0.0011674 -0.0038589
-0.0010350 -0.0040822
-0.0010597 -0.0035956
-0.0006802 -0.0031894
-0.0003935 -0.0027259
 0.0000449 -0.0023815
 0.0003655 -0.0019802
 0.0007829 -0.0019786
 0.0009513 -0.0020371
 0.0010252 -0.0019988
 0.0013655 -0.0022252
 0.0014438 -0.0023185
 0.0017672 -0.0025397
 0.0022109 -0.0026664
 0.0020390 -0.0027912
 0.0021189 -0.0029397
 0.0026014 -0.0030317
 0.0024266 -0.0029671
 0.0024460 -0.0031924
 0.0026353 -0.0030567
 0.0027483 -0.0029247
 0.0029744 -0.0034435
 0.0033382 -0.0036604
 0.0039700 -0.0038307
 0.0043528 -0.0037359
 0.0048684 -0.0037734
 0.0053282 -0.0034096
 0.0053258 -0.0030273
 0.0054178 -0.0032344
 0.0053968 -0.0028678
 0.0051251 -0.0027341
 0.0051033 -0.0029408
 0.0049672 -0.0026303
 0.0049301 -0.0029986
 0.0047960 -0.0032077
 0.0046273 -0.0025185
 0.0047262 -0.0025605
 0.0037491 -0.0022589
 0.0035796 -0.0019303
 0.0033531 -0.0016452
 0.0026659 -0.0014527
 0.0023842 -0.0012015
 0.0025013 -0.0009096
 0.0022372 -0.0001974
 0.0022760  0.0003788
 0.0024884  0.0011847
 0.0023135  0.0016058
 0.0022154  0.0017749
 0.0016800  0.0022905
 0.0017761  0.0020757
 0.0014112  0.0022836
 0.0012000  0.0021294
 0.0008156  0.0020547
 0.0002556  0.0021847
-0.0006803  0.0024301
-0.0013549  0.0025831
-0.0019541  0.0028488
-0.0022848  0.0027313
-0.0026555  0.0027248
-0.0025300  0.0029133
-0.0025328  0.0025657
-0.0023851  0.0022205
-0.0026156  0.0020893
-0.0026742  0.0016649
-0.0027101  0.0011756
-0.0028833  0.0010069
-0.0028663  0.0005733
-0.0028300  0.0003101
-0.0028865 -0.0000702
-0.0025821 -0.0000246
-0.0025260  0.0000364
-0.0021400  0.0004616
-0.0019313  0.0008157
-0.0016842  0.0009336
-0.0016091  0.0015357
-0.0011323  0.0018139
-0.0009260  0.0017118
-0.0006010  0.0015067
-0.0001997  0.0014567
-0.0001028  0.0017519
-0.0001799  0.0019820
 0.0001500  0.0019501
-0.0002081  0.0020983
-0.0004891  0.0019449
-0.0000792  0.0019986
-0.0003772  0.0023991
-0.0001987  0.0026264
-0.0002330  0.0031827
-0.0000371  0.0034892
 0.0000791  0.0034867
 0.0006359  0.0036204
 0.0008330  0.0032735
 0.0014091  0.0032360
 0.0014911  0.0028112
 0.0017043  0.0029408
 0.0018206  0.0028023
 0.0017055  0.0027562
 0.0012040  0.0026185
 0.0005891  0.0024821
-0.0000084  0.0026730
-0.0006439  0.0024001
-0.0013356  0.0022826
-0.0015661  0.0025494
-0.0019517  0.0029116
-0.0020316  0.0028090
-0.0020527  0.0026532
-0.0022069  0.0021488
-0.0022513  0.0019005
-0.0021552  0.0012646
-0.0022538  0.0008048
-0.0026720  0.0006126
-0.0029397  0.0004204
-0.0030931  0.0004394
-0.0033814  0.0000562
-0.0036527 -0.0000237
-0.0038066 -0.0000658
-0.0039632  0.0001454
-0.0042560 -0.0000084
-0.0045830 -0.0000694
-0.0052210 -0.0004760
-0.0053175 -0.0010562
-0.0052836 -0.0013627
-0.0054394 -0.0019404
-0.0049606 -0.0022279
-0.0045015 -0.0026510
-0.0037913 -0.0031089
-0.0036000 -0.0032817
-0.0031203 -0.0033919
-0.0030234 -0.0034702
-0.0025046 -0.0036595
-0.0024622 -0.0040419
-0.0025591 -0.0040443
-0.0017867 -0.0036022
-0.0022639 -0.0030887
-0.0025889 -0.0028259
-0.0025138 -0.0022324
-0.0034368 -0.0019845
-0.0037844 -0.0018129
-0.0038442 -0.0018690
-0.0041329 -0.0018794
-0.0039403 -0.0019343
-0.0036516 -0.0017559
-0.0030533 -0.0016920
-0.0025720 -0.0013605
-0.0018985 -0.0010298
-0.0013611 -0.0004698
-0.0006275 -0.0001185
-0.0002456  0.0003426
-0.0003025  0.0008242
 0.0002575  0.0016091
 0.0002414  0.0018162
 0.0000710  0.0024885
 0.0001752  0.0031005
-0.0003779  0.0030840
-0.0007142  0.0034098
-0.0008970  0.0031005
-0.0010807  0.0030573
-0.0011150  0.0027323
-0.0012994  0.0026915
-0.0011597  0.0026099
-0.0008831  0.0026289
-0.0010139  0.0027222
-0.0011633  0.0024145
-0.0010829  0.0020079
-0.0013139  0.0016776
-0.0014253  0.0012702
-0.0012573  0.0014600
-0.0013583  0.0014188
-0.0015743  0.0017813
-0.0015614  0.0016812
-0.0017218  0.0015096
-0.0024380  0.0013178
-0.0025245  0.0011676
-0.0026816  0.0010526
-0.0031253  0.0006157
-0.0033215  0.0009626
-0.0031839  0.0008644
-0.0036207  0.0006529
-0.0039506  0.0009726
-0.0041629  0.0007223
-0.0042054  0.0006040
-0.0040431  0.0002382
-0.0039878  0.0000205
-0.0037072 -0.0000009
-0.0030023  0.0002280
-0.0029450  0.0004032
-0.0028683  0.0002902
-0.0026979  0.0003706
-0.0027148  0.0002418
-0.0028675 -0.0002120
-0.0028089 -0.0007651
-0.0030176 -0.0014745
-0.0031719 -0.0015867
-0.0031929 -0.0017640
-0.0031888 -0.0018451
-0.0031145 -0.0019251
-0.0027871 -0.0016389
-0.0026539 -0.0016776
-0.0020624 -0.0016130
-0.0016772 -0.0017793
-0.0007006 -0.0018463
 0.0000113 -0.0016520
 0.0011058 -0.0012652
 0.0020639 -0.0007662
 0.0024055 -0.0000423
 0.0026336  0.0001640
 0.0025008 -0.0001837
 0.0026893 -0.0003383
 0.0029965 -0.0006476
 0.0029598 -0.0010844
 0.0031766 -0.0008345
 0.0035235 -0.0005870
 0.0034072 -0.0004295
 0.0034500 -0.0004844
 0.0035069 -0.0003100
 0.0037181 -0.0003290
 0.0038307 -0.0003887
 0.0038525 -0.0007933
 0.0039276 -0.0003702
 0.0037746 -0.0007590
 0.0036656 -0.0006052
 0.0037258 -0.0003407
 0.0036362  0.0000190
 0.0038341  0.0005547
 0.0033799  0.0013396
 0.0030218  0.0019654
 0.0028192  0.0023695
 0.0021663  0.0031883
 0.0015922  0.0031633
 0.0011501  0.0034866
 0.0007221  0.0034426
 0.0006599  0.0037434
 0.0006905  0.0034337
 0.0003545  0.0038532
 0.0003513  0.0035459
 0.0003218  0.0037195
 0.0001086  0.0030275
 0.0002067  0.0028353
 0.0001655  0.0022022
 0.0001627  0.0020876
 0.0001768  0.0018199
-0.0000788  0.0014424
-0.0007366  0.0008481
-0.0010491  0.0003196
-0.0013047 -0.0003647
-0.0015958 -0.0009776
-0.0017335 -0.0014866
-0.0019265 -0.0023289
-0.0018510 -0.0026563
-0.0021365 -0.0029777
-0.0026702 -0.0032127
-0.0029197 -0.0033100
-0.0033384 -0.0031231
-0.0036400 -0.0028550
-0.0036355 -0.0022615
-0.0039205 -0.0019026
-0.0037602 -0.0013297
-0.0033173 -0.0012364
-0.0029515 -0.0011597
-0.0023382 -0.0008529
-0.0018767 -0.0009477
-0.0017023 -0.0007725
-0.0013438 -0.0007547
-0.0011124 -0.0006748
-0.0007482 -0.0007842
-0.0007482 -0.0001894
-0.0006154  0.0002519
-0.0004038  0.0009257
-0.0005932  0.0015584
-0.0003994  0.0017130
-0.0002621  0.0019311
-0.0001817  0.0025262
-0.0002552  0.0028561
-0.0000989  0.0030911
-0.0003819  0.0032239
-0.0007421  0.0034190
-0.0013352  0.0036907
-0.0018701  0.0034424
-0.0024689  0.0031380
-0.0028549  0.0027589
-0.0033563  0.0021803
-0.0036051  0.0018182
-0.0037411  0.0012965
-0.0037577  0.0007987
-0.0037193  0.0002774
-0.0038150  0.0003364
-0.0036208 -0.0000637
-0.0035396 -0.0005571
-0.0034439 -0.0004182
-0.0038477 -0.0009515
-0.0033842 -0.0015405
-0.0031532 -0.0018098
-0.0035598 -0.0024441
-0.0033688 -0.0032347
-0.0037766 -0.0040047
-0.0042240 -0.0043672
-0.0041106 -0.0053475
-0.0043625 -0.0060020
-0.0039826 -0.0061514
-0.0034675 -0.0063230
-0.0026446 -0.0064368
-0.0015872 -0.0063952
-0.0011883 -0.0062955
-0.0005181 -0.0064852
-0.0001095 -0.0067513
-0.0000744 -0.0067843
 0.0001913 -0.0069555
 0.0000799 -0.0069139
-0.0000558 -0.0068525
 0.0001533 -0.0062558
-0.0001688 -0.0058545
-0.0003788 -0.0053897
-0.0002019 -0.0047554
-0.0002560 -0.0040214
-0.0006937 -0.0034808
-0.0001118 -0.0031674
-0.0002240 -0.0028000
-0.0002963 -0.0028961
-0.0006770 -0.0029151
-0.0008829 -0.0025897
-0.0015684 -0.0030536
-0.0021361 -0.0031715
-0.0023605 -0.0033233
-0.0029924 -0.0034275
-0.0032750 -0.0039479
-0.0035600 -0.0047159
-0.0035608 -0.0047405
-0.0035741 -0.0051233
-0.0033250 -0.0052210
-0.0032875 -0.0048621
-0.0029980 -0.0050983
-0.0032442 -0.0049675
-0.0032846 -0.0042989
-0.0034340 -0.0039000
-0.0034105 -0.0034789
-0.0034642 -0.0026981
-0.0033096 -0.0024704
-0.0029817 -0.0020711
-0.0029220 -0.0017102
-0.0021359 -0.0017897
-0.0020410 -0.0015839
-0.0015064 -0.0013364
-0.0013022 -0.0016283
-0.0011763 -0.0015771
-0.0010487 -0.0017143
-0.0006955 -0.0022530
-0.0008788 -0.0020648
-0.0007505 -0.0022978
-0.0004477 -0.0024355
-0.0002588 -0.0021287
-0.0000872 -0.0016466
-0.0000508 -0.0013575
-0.0001502 -0.0008511
-0.0001102 -0.0006541
-0.0002838 -0.0003205
-0.0001284 -0.0003524
-0.0002846  0.0000933
-0.0004797 -0.0002837
-0.0003505 -0.0001848
-0.0002172 -0.0002377
-0.0002520 -0.0007298
-0.0002499 -0.0014771
-0.0003803 -0.0015502
-0.0001837 -0.0025809
-0.0002814 -0.0023685
-0.0001796 -0.0028595
-0.0005264 -0.0031990
-0.0008935 -0.0030270
-0.0010864 -0.0033669
-0.0015318 -0.0030803
-0.0015944 -0.0031425
-0.0019788 -0.0029725
-0.0023268 -0.0030173
-0.0024064 -0.0032677
-0.0025982 -0.0035035
-0.0026712 -0.0038693
-0.0028452 -0.0037773
-0.0027043 -0.0039097
-0.0025835 -0.0043114
-0.0025234 -0.0043159
-0.0024055 -0.0048706
-0.0021354 -0.0047390
-0.0017530 -0.0046615
-0.0014082 -0.0045642
-0.0011224 -0.0040829
-0.0001808 -0.0038834
 0.0002976 -0.0034191
 0.0008354 -0.0031530
 0.0011657 -0.0036710
 0.0014548 -0.0036932
 0.0009735 -0.0042198
 0.0006881 -0.0045723
 0.0004345 -0.0047483
-0.0003722 -0.0047936
-0.0008555 -0.0045465
-0.0008612 -0.0041852
-0.0006529 -0.0037628
-0.0005560 -0.0029808
-0.0003311 -0.0020239
 0.0001473 -0.0011070
-0.0000295 -0.0003803
-0.0000901  0.0001526
-0.0004567  0.0001671
-0.0007862  0.0004376
-0.0007882 -0.0000004
-0.0015380 -0.0002907
-0.0015792 -0.0004805
-0.0018505 -0.0009952
-0.0017766 -0.0010913
-0.0017589 -0.0012270
-0.0014000 -0.0009795
-0.0015171 -0.0009424
-0.0011000 -0.0008685
-0.0011400 -0.0006416
-0.0012381 -0.0003146
-0.0007181 -0.0004708
-0.0011178 -0.0004704
-0.0014795 -0.0003772
-0.0016111 -0.0004761
-0.0018521 -0.0005112
-0.0018340 -0.0005136
-0.0015659 -0.0006663
-0.0012958 -0.0003566
-0.0007241 -0.0002940
-0.0002299 -0.0003638
 0.0001371 -0.0001033
 0.0004786 -0.0000242
 0.0006135  0.0001127
 0.0006180 -0.0001913
 0.0005788  0.0000982
 0.0006806 -0.0003984
 0.0006277 -0.0007040
 0.0004012 -0.0006079
 0.0000048 -0.0009119
-0.0004510 -0.0008760
-0.0006743 -0.0008348
-0.0009552 -0.0008199
-0.0012399 -0.0004190
-0.0010614 -0.0001711
-0.0006544 -0.0001913
-0.0001162 -0.0000572
 0.0001366  0.0001325
 0.0005758  0.0002710
 0.0009360  0.0005209
 0.0016433  0.0005226
 0.0012363  0.0007192
 0.0012945  0.0014492
 0.0010454  0.0019329
 0.0004918  0.0024719
 0.0001511  0.0027602
-0.0003249  0.0025103
-0.0002107  0.0024323
-0.0004553  0.0021090
-0.0001270  0.0017868
-0.0002227  0.0019406
-0.0001226  0.0018288
-0.0002546  0.0018696
-0.0008126  0.0022531
-0.0014243  0.0020383
-0.0018090  0.0018780
-0.0020436  0.0015647
-0.0021632  0.0014044
-0.0024337  0.0009396
-0.0021709  0.0003627
-0.0023090  0.0003800
-0.0019917  0.0005318
-0.0018992  0.0008197
-0.0017313  0.0010494
-0.0017503  0.0010256
-0.0017329  0.0012533
-0.0017486  0.0013857
-0.0017684  0.0016526
-0.0017442  0.0015767
-0.0017442  0.0018399
-0.0017252  0.0020316
-0.0018988  0.0022581
-0.0019796  0.0024293
-0.0018823  0.0024713
-0.0023272  0.0021063
-0.0021771  0.0019941
-0.0024819  0.0017491
-0.0028877  0.0014434
-0.0025788  0.0009852
-0.0025255  0.0007187
-0.0024092  0.0003541
-0.0018912 -0.0000105
-0.0014144  0.0002023
-0.0010308  0.0000101
-0.0007821 -0.0002575
-0.0004749 -0.0000435
-0.0002601  0.0000925
 0.0002604  0.0004571
 0.0006662  0.0006493
 0.0007090  0.0011839
 0.0009844  0.0012218
 0.0014660  0.0017778
 0.0017778  0.0015238
 0.0021044  0.0014297
 0.0027928  0.0012153
 0.0030746  0.0009658
 0.0031291  0.0004833
 0.0034129  0.0002552
 0.0034884 -0.0001486
 0.0035485 -0.0003436
 0.0037605 -0.0001716
 0.0034351  0.0000557
 0.0034965  0.0004934
 0.0036136  0.0007598
 0.0036354  0.0009722
 0.0035575  0.0009298
 0.0037872  0.0006662
 0.0040957  0.0000702
 0.0046516 -0.0005084
 0.0045345 -0.0007563
 0.0046726 -0.0008156
 0.0042531 -0.0006267
 0.0039479 -0.0001285
 0.0032083  0.0003080
 0.0019684  0.0006511
 0.0009554  0.0007452
 0.0004427  0.0006039
-0.0003050  0.0007149
-0.0005554  0.0002683
-0.0006188  0.0000349
-0.0004690  0.0000103
-0.0004581 -0.0002986
-0.0000621 -0.0003971
-0.0002600 -0.0008429
-0.0001918 -0.0011897
-0.0001418 -0.0015366
-0.0003566 -0.0019250
-0.0002819 -0.0024187
-0.0006457 -0.0032670
-0.0009707 -0.0036675
-0.0012993 -0.0042219
-0.0015077 -0.0042602
-0.0017919 -0.0044484
-0.0021569 -0.0044443
-0.0020204 -0.0044168
-0.0016752 -0.0042242
-0.0015787 -0.0039755
-0.0015436 -0.0037219
-0.0012775 -0.0033751
-0.0011253 -0.0026645
