 0.0020055 -0.0000178
 0.0017160  0.0001975
 0.0014132  0.0004982
 0.0007478  0.0002895
 0.0005379  0.0004409
 0.0004301  0.0004603
 0.0001302  0.0000630
 0.0000159  0.0002875
-0.0003878  0.0001316
-0.0005594  0.0000355
-0.0004411  0.0001667
-0.0002679  0.0004344
 0.0000091  0.0006056
-0.0000652  0.0011369
 0.0000774  0.0011575
 0.0000823  0.0013836
-0.0000332  0.0016258
 0.0001941  0.0011845
 0.0002163  0.0009911
 0.0003269  0.0006850
 0.0009047  0.0005898
 0.0007476  0.0005958
 0.0010577  0.0011381
 0.0007089  0.0014308
 0.0003810  0.0018960
 0.0001513  0.0022783
-0.0001798  0.0022981
-0.0003704  0.0026009
-0.0003716  0.0028666
-0.0006405  0.0029158
-0.0009070  0.0027995
-0.0008904  0.0029093
-0.0010430  0.0027897
-0.0011577  0.0024429
-0.0013337  0.0025564
-0.0013886  0.0030554
-0.0016806  0.0030736
-0.0019733  0.0032488
-0.0026084  0.0031592
-0.0030154  0.0027373
-0.0034591  0.0019326
-0.0037862  0.0013032
-0.0041128  0.0007880
-0.0042658  0.0002510
-0.0046502  0.0000023
-0.0045376 -0.0003549
-0.0050382 -0.0006081
-0.0048497 -0.0011616
-0.0046224 -0.0010772
-0.0046091 -0.0013296
-0.0044173 -0.0015775
-0.0040003 -0.0014228
-0.0037165 -0.0016929
-0.0034318 -0.0015912
-0.0032251 -0.0009767
-0.0030738 -0.0007465
-0.0033439 -0.0002071
-0.0034061  0.0004635
-0.0035038  0.0008862
-0.0035615  0.0011539
-0.0032720  0.0013053
-0.0031921  0.0016473
-0.0028679  0.0014535
-0.0023272  0.0011058
-0.0018863  0.0010485
-0.0014591  0.0008971
-0.0011317  0.0008365
-0.0010348  0.0009116
-0.0008624  0.0014490
-0.0004603  0.0015992
-0.0006900  0.0018112
-0.0003274  0.0025807
-0.0000602  0.0029457
 0.0002463  0.0030038
 0.0006678  0.0033700
 0.0009565  0.0037573
 0.0011943  0.0040645
 0.0014858  0.0040245
 0.0016005  0.0044061
 0.0012791  0.0041719
 0.0012989  0.0036663
 0.0011261  0.0037249
 0.0011847  0.0030700
 0.0005718  0.0027079
 0.0007062  0.0027070
-0.0000366  0.0023437
-0.0005365  0.0019646
-0.0005353  0.0016957
-0.0007464  0.0012774
-0.0006318  0.0011220
-0.0005579  0.0012378
-0.0006128  0.0016004
-0.0003302  0.0016008
-0.0004606  0.0016739
-0.0008248  0.0018034
-0.0008054  0.0021070
-0.0010888  0.0026045
-0.0015882  0.0027506
-0.0017086  0.0029036
-0.0021325  0.0027494
-0.0021172  0.0025770
-0.0019703  0.0025043
-0.0019553  0.0020885
-0.0021088  0.0017057
-0.0019231  0.0012899
-0.0021516  0.0012011
-0.0021318  0.0007639
-0.0019808  0.0008095
-0.0020531  0.0006178
-0.0021657  0.0008334
-0.0023357  0.0007377
-0.0022759  0.0008738
-0.0020058  0.0010296
-0.0025020  0.0009925
-0.0024051  0.0006089
-0.0019258  0.0002129
-0.0020243 -0.0000774
-0.0018850 -0.0004230
-0.0013121 -0.0004638
-0.0011603 -0.0003120
-0.0014106 -0.0002369
-0.0014494  0.0001264
-0.0013509  0.0001062
-0.0014651  0.0001656
-0.0011179  0.0005665
-0.0010602  0.0007995
-0.0010388  0.0001680
-0.0012705  0.0001264
-0.0009435 -0.0004077
-0.0011748 -0.0012293
-0.0009282 -0.0015733
-0.0006584 -0.0017833
-0.0001594 -0.0022605
 0.0003416 -0.0024175
 0.0008052 -0.0021737
 0.0010228 -0.0020252
 0.0012925 -0.0017587
 0.0013923 -0.0016436
 0.0013894 -0.0012799
 0.0021626 -0.0011805
 0.0021485 -0.0010085
 0.0023040 -0.0010279
 0.0027259 -0.0009112
 0.0025184 -0.0009330
 0.0027489 -0.0012835
 0.0025898 -0.0012863
 0.0024731 -0.0018262
 0.0020835 -0.0021960
 0.0020399 -0.0027359
 0.0019789 -0.0032579
 0.0022409 -0.0037590
 0.0022748 -0.0038959
 0.0025784 -0.0042568
 0.0026498 -0.0041595
 0.0028622 -0.0041599
 0.0029385 -0.0040404
 0.0028642 -0.0038417
 0.0029042 -0.0038062
 0.0029833 -0.0037145
 0.0024665 -0.0036588
 0.0026612 -0.0038543
 0.0023927 -0.0038006
 0.0023192 -0.0037643
 0.0022284 -0.0034744
 0.0020229 -0.0035160
 0.0019248 -0.0031526
 0.0022139 -0.0032834
 0.0024416 -0.0028062
 0.0026285 -0.0027355
 0.0027964 -0.0023512
 0.0026983 -0.0017379
 0.0026987 -0.0014710
 0.0024892 -0.0011860
 0.0023745 -0.0012647
 0.0023196 -0.0007750
 0.0017237 -0.0007189
 0.0014895 -0.0002421
 0.0009864 -0.0001076
 0.0008830 -0.0004516
 0.0006521 -0.0002954
 0.0005337 -0.0005816
 0.0007021 -0.0007899
 0.0009294 -0.0005937
 0.0009492 -0.0001487
 0.0011850 -0.0003575
 0.0009367 -0.0002606
 0.0008999  0.0000826
 0.0006351  0.0003527
 0.0005600  0.0002364
 0.0011354  0.0003676
 0.0013078  0.0002958
 0.0012306  0.0005074
 0.0013445  0.0004121
 0.0014793  0.0003023
 0.0011321  0.0002870
 0.0011127  0.0001364
 0.0010938  0.0002176
 0.0007284  0.0002204
 0.0005019 -0.0000279
 0.0008442 -0.0000634
 0.0008220  0.0003948
 0.0011850  0.0008535
 0.0016634  0.0007776
 0.0012754  0.0011216
 0.0016392  0.0009685
 0.0018491  0.0008313
 0.0023094  0.0007372
 0.0023263  0.0004061
 0.0025012  0.0002123
 0.0028504  0.0001356
 0.0031222 -0.0000183
 0.0028735 -0.0000946
 0.0028557  0.0001117
 0.0032227  0.0005559
 0.0027233  0.0009951
 0.0029691  0.0014146
 0.0031415  0.0016084
 0.0031242  0.0018353
 0.0025876  0.0020053
 0.0024209  0.0020444
 0.0023833  0.0017380
 0.0024233  0.0017013
 0.0020673  0.0017594
 0.0021844  0.0019359
 0.0020366  0.0017687
 0.0017932  0.0017090
 0.0016414  0.0019585
 0.0017024  0.0020105
 0.0009712  0.0019665
 0.0002000  0.0020545
 0.0000050  0.0021465
-0.0005999  0.0023185
-0.0013331  0.0021074
-0.0016061  0.0017997
-0.0020115  0.0018211
-0.0026857  0.0017060
-0.0031270  0.0006749
-0.0032663  0.0002582
-0.0034989 -0.0004116
-0.0033467 -0.0010438
-0.0029499 -0.0014431
-0.0025461 -0.0012893
-0.0024331 -0.0013615
-0.0022280 -0.0008786
-0.0023637 -0.0004712
-0.0023851 -0.0007344
-0.0025619 -0.0007502
-0.0024315 -0.0013421
-0.0023177 -0.0021794
-0.0018021 -0.0029086
-0.0012070 -0.0035000
-0.0008808 -0.0040523
-0.0004964 -0.0044944
-0.0002804 -0.0044944
 0.0000681 -0.0046434
 0.0001085 -0.0044876
 0.0002676 -0.0048695
 0.0005010 -0.0043438
 0.0003863 -0.0038023
 0.0003920 -0.0037232
 0.0005862 -0.0035241
 0.0006460 -0.0032923
 0.0006125 -0.0033303
 0.0005309 -0.0030190
 0.0001078 -0.0027896
 0.0000928 -0.0027695
 0.0001061 -0.0022878
-0.0001478 -0.0018085
-0.0004733 -0.0017694
-0.0009368 -0.0016176
-0.0011059 -0.0016224
-0.0011031 -0.0019693
-0.0009480 -0.0021086
-0.0008491 -0.0018276
-0.0009032 -0.0018288
-0.0006310 -0.0018304
-0.0006521 -0.0017182
-0.0002955 -0.0013722
 0.0001075 -0.0008780
 0.0003602 -0.0003443
 0.0003659 -0.0003843
 0.0005621  0.0002868
 0.0005670  0.0004135
 0.0004560  0.0005475
 0.0006482  0.0009497
 0.0004935  0.0005257
 0.0007257  0.0005071
 0.0005682  0.0006618
 0.0002759  0.0007785
 0.0003671  0.0006255
 0.0001321  0.0009537
 0.0000219  0.0012234
-0.0003621  0.0011867
-0.0005494  0.0017019
-0.0007948  0.0021972
-0.0015397  0.0025247
-0.0021207  0.0030039
-0.0024458  0.0027016
-0.0027914  0.0025554
-0.0031790  0.0024828
-0.0029129  0.0020480
-0.0027995  0.0015073
-0.0028225  0.0016232
-0.0022855  0.0011076
-0.0024055  0.0009897
-0.0020611  0.0006405
-0.0023869  0.0003691
-0.0020809  0.0003494
-0.0023667  0.0002480
-0.0023263 -0.0005167
-0.0025565 -0.0005971
-0.0026699 -0.0007699
-0.0024955 -0.0008627
-0.0026489 -0.0004202
-0.0024159 -0.0002490
-0.0022580  0.0001770
-0.0022774  0.0000962
-0.0018551  0.0006320
-0.0020836  0.0008237
-0.0019887  0.0014427
-0.0018506  0.0017140
-0.0021430  0.0016995
-0.0018939  0.0019119
-0.0016213  0.0016434
-0.0013157  0.0012974
-0.0008724  0.0008541
-0.0004698  0.0004087
-0.0000483 -0.0000754
 0.0003522 -0.0002304
 0.0007176 -0.0006213
 0.0011940 -0.0004110
 0.0019244 -0.0002798
 0.0023067 -0.0001151
 0.0023043  0.0004562
 0.0024751  0.0010663
 0.0020507  0.0013331
 0.0015287  0.0015649
 0.0015246  0.0013517
 0.0011951  0.0009726
 0.0013416  0.0009532
 0.0018124  0.0007845
 0.0022512  0.0004441
 0.0028386  0.0006194
 0.0032000  0.0006371
 0.0036776  0.0005645
 0.0038290  0.0005992
 0.0040757  0.0005233
 0.0037458  0.0004635
 0.0032863  0.0004825
 0.0031107  0.0006327
 0.0026182  0.0002689
 0.0021187  0.0005802
 0.0013763  0.0004062
 0.0016125  0.0006726
 0.0011530  0.0005943
 0.0011740  0.0006323
 0.0010186  0.0008571
 0.0007670  0.0009524
 0.0009015  0.0006835
 0.0010165  0.0007465
 0.0010157  0.0008987
 0.0009043  0.0005560
 0.0010751  0.0007138
 0.0012095  0.0010970
 0.0013642  0.0011358
 0.0010594  0.0010796
 0.0008490  0.0016130
 0.0008498  0.0014765
 0.0007158  0.0013013
 0.0009851  0.0013978
 0.0007764  0.0010530
 0.0007953  0.0008579
 0.0007768  0.0007247
 0.0002051  0.0007421
 0.0002624  0.0008365
-0.0000465  0.0006439
-0.0003509  0.0005446
-0.0003509  0.0006597
 0.0000149  0.0005442
 0.0004797  0.0005244
 0.0006145  0.0003145
 0.0009072  0.0004283
 0.0014107  0.0005615
 0.0016021  0.0004985
 0.0016445  0.0003806
 0.0016256  0.0006899
 0.0013575  0.0004363
 0.0008019 -0.0000478
 0.0002209 -0.0003769
 0.0003295 -0.0006268
-0.0000928 -0.0012013
 0.0000727 -0.0013927
 0.0005309 -0.0012768
 0.0009548 -0.0012538
 0.0011438 -0.0006615
 0.0012758 -0.0000062
 0.0015116  0.0002639
 0.0014728  0.0011461
 0.0017074  0.0011667
 0.0016723  0.0009741
 0.0013102  0.0009580
 0.0013861  0.0009390
 0.0007966  0.0008107
 0.0006206  0.0008313
 0.0003686  0.0011369
-0.0000525  0.0007933
 0.0000989  0.0011171
 0.0003085  0.0011938
 0.0004772  0.0015782
 0.0006827  0.0015761
 0.0011813  0.0013291
 0.0013493  0.0013113
 0.0019028  0.0014280
 0.0018051  0.0015608
 0.0017659  0.0014998
 0.0017494  0.0015951
 0.0011962  0.0019742
 0.0011748  0.0021272
 0.0009306  0.0022346
 0.0009120  0.0024627
 0.0007759  0.0025325
 0.0009488  0.0031058
 0.0008563  0.0031648
 0.0006125  0.0034720
 0.0004845  0.0039141
 0.0002172  0.0042379
-0.0001808  0.0043369
-0.0004214  0.0042416
-0.0007480  0.0046268
-0.0008631  0.0041863
-0.0012261  0.0037842
-0.0014970  0.0031890
-0.0014595  0.0025560
-0.0014248  0.0019826
-0.0014264  0.0016742
-0.0017526  0.0015563
-0.0017530  0.0014428
-0.0018463  0.0012874
-0.0020191  0.0017266
-0.0017320  0.0015284
-0.0014841  0.0016794
-0.0013331  0.0016212
-0.0011975  0.0009461
-0.0008200  0.0008359
-0.0006121  0.0008561
-0.0000343  0.0006712
 0.0002661  0.0009062
 0.0007469  0.0007783
 0.0008834  0.0008013
 0.0012843  0.0011126
 0.0013210  0.0014554
 0.0017478  0.0014215
 0.0018237  0.0018047
 0.0015714  0.0025863
 0.0014034  0.0021252
 0.0017825  0.0023396
 0.0022036  0.0022992
 0.0023171  0.0023622
 0.0028153  0.0023053
 0.0032348  0.0024038
 0.0035808  0.0022529
 0.0038848  0.0024059
 0.0039078  0.0025977
 0.0035869  0.0024838
 0.0034359  0.0026534
 0.0028452  0.0026873
 0.0025017  0.0026526
 0.0022372  0.0026320
 0.0018327  0.0026727
 0.0017572  0.0022884
 0.0017192  0.0021725
 0.0020269  0.0020207
 0.0023721  0.0018693
 0.0025622  0.0018318
 0.0028493  0.0019493
 0.0030366  0.0022004
 0.0032837  0.0022751
 0.0033051  0.0019105
 0.0034375  0.0021794
 0.0033422  0.0023489
 0.0030907  0.0022141
 0.0031311  0.0022945
 0.0034367  0.0020990
 0.0032869  0.0019121
 0.0034977  0.0014926
 0.0033984  0.0016836
 0.0034795  0.0012847
 0.0037303  0.0013445
 0.0038239  0.0012464
 0.0039414  0.0014951
 0.0038998  0.0013400
 0.0041077  0.0017946
 0.0040096  0.0014700
 0.0038897  0.0014094
 0.0035073  0.0010465
 0.0031419  0.0009008
 0.0023942  0.0005233
 0.0016695  0.0003901
 0.0014047  0.0006008
 0.0005600  0.0008112
 0.0001797  0.0009197
-0.0001110  0.0012084
-0.0005341  0.0013154
-0.0007417  0.0013335
-0.0002467  0.0012411
-0.0001114  0.0011446
-0.0000714  0.0009552
-0.0001267  0.0004550
 0.0000840  0.0000117
 0.0002031 -0.0003356
 0.0003029 -0.0004123
 0.0002613 -0.0010857
 0.0003416 -0.0009489
 0.0004349 -0.0011992
 0.0000166 -0.0010599
-0.0001537 -0.0011139
-0.0000605 -0.0007473
-0.0003496 -0.0006868
-0.0007339 -0.0009120
-0.0008163 -0.0009237
-0.0008220 -0.0013472
-0.0008167 -0.0014591
-0.0004929 -0.0012459
-0.0004150 -0.0007860
-0.0006229 -0.0005555
-0.0003342 -0.0005163
-0.0002377  0.0000401
 0.0002419 -0.0006087
 0.0006210 -0.0007028
 0.0009270 -0.0006648
 0.0015932 -0.0010859
 0.0017211 -0.0009337
 0.0019638 -0.0010920
 0.0017473 -0.0011877
 0.0018228 -0.0008857
 0.0018188 -0.0008498
 0.0019512 -0.0008276
 0.0018733 -0.0002321
 0.0021058  0.0000385
 0.0020675  0.0002731
 0.0022209  0.0007152
 0.0021083  0.0005609
 0.0022035  0.0002892
 0.0019359  0.0001507
 0.0022782 -0.0001033
 0.0028330 -0.0002725
 0.0030466  0.0000303
 0.0033716 -0.0001751
 0.0032145  0.0000611
 0.0032549  0.0001753
 0.0032565  0.0000647
 0.0032751  0.0004713
 0.0032020  0.0002969
 0.0028988  0.0006393
 0.0028968  0.0007333
 0.0021317  0.0008819
 0.0021337  0.0007692
 0.0015947  0.0005363
 0.0017534  0.0003461
 0.0016149 -0.0000366
 0.0014639 -0.0004796
 0.0015414 -0.0010149
 0.0012201 -0.0017025
 0.0011979 -0.0022976
 0.0008563 -0.0025657
 0.0007994 -0.0025302
 0.0002434 -0.0024373
 0.0004187 -0.0023090
 0.0003008 -0.0022537
 0.0002814 -0.0020651
 0.0000141 -0.0020833
-0.0000008 -0.0025791
 0.0000412 -0.0025634
 0.0000049 -0.0029675
 0.0003868 -0.0030042
 0.0006198 -0.0028339
 0.0009448 -0.0028900
 0.0009209 -0.0027955
 0.0008386 -0.0026603
 0.0010118 -0.0025630
 0.0008947 -0.0026546
 0.0012225 -0.0028427
 0.0015714 -0.0032771
 0.0021447 -0.0033102
 0.0025860 -0.0034208
 0.0029361 -0.0038011
 0.0036640 -0.0034914
 0.0034528 -0.0033735
 0.0034302 -0.0036783
 0.0030652 -0.0032160
 0.0025464 -0.0037183
 0.0020482 -0.0037034
 0.0022396 -0.0039396
 0.0018399 -0.0041403
 0.0020696 -0.0041266
 0.0017211 -0.0041145
 0.0015479 -0.0042741
 0.0015459 -0.0048094
 0.0016589 -0.0052313
 0.0017595 -0.0056673
 0.0023938 -0.0059722
 0.0028036 -0.0058773
 0.0035962 -0.0063194
 0.0043089 -0.0062596
 0.0049254 -0.0059028
 0.0053514 -0.0058854
 0.0058492 -0.0054837
 0.0054995 -0.0048745
 0.0058806 -0.0043593
 0.0054191 -0.0034400
 0.0047255 -0.0026781
 0.0047465 -0.0017580
 0.0044554 -0.0010510
 0.0040928 -0.0004026
 0.0040585 -0.0003231
 0.0038651 -0.0000821
 0.0040658 -0.0003102
 0.0041668  0.0001109
 0.0044765  0.0003003
 0.0039799  0.0002772
 0.0043622  0.0006794
 0.0038781  0.0008856
 0.0036488  0.0010972
 0.0034715  0.0014997
 0.0032171  0.0015555
 0.0028319  0.0017262
 0.0029438  0.0019378
 0.0025210  0.0023177
 0.0021424  0.0019148
 0.0020858  0.0020702
 0.0012275  0.0017803
 0.0011556  0.0016858
 0.0005036  0.0014969
-0.0001113  0.0015918
-0.0003015  0.0015401
-0.0005748  0.0015660
-0.0006309  0.0016452
-0.0006503  0.0013638
-0.0003806  0.0014102
-0.0006693  0.0014373
-0.0008013  0.0009444
-0.0008381  0.0008326
-0.0007363  0.0004861
-0.0009430  0.0001777
-0.0012102 -0.0002342
-0.0015151 -0.0005698
-0.0015344 -0.0008439
-0.0021708 -0.0008500
-0.0022903 -0.0012538
-0.0024102 -0.0011375
-0.0025322 -0.0007511
-0.0026315 -0.0006885
-0.0028682 -0.0006053
-0.0024132 -0.0002205
-0.0023014  0.0001481
-0.0022877  0.0000916
-0.0013538  0.0001849
-0.0010870 -0.0000650
-0.0007644 -0.0003013
-0.0001152 -0.0004563
-0.0000752 -0.0004769
 0.0000597 -0.0008225
 0.0003141 -0.0007611
 0.0000678 -0.0005302
 0.0002075 -0.0002774
 0.0002083  0.0001445
 0.0004401  0.0001841
 0.0010925  0.0004542
 0.0016428  0.0004905
 0.0023138  0.0009726
 0.0030248  0.0009359
 0.0034464  0.0014341
 0.0036951  0.0014926
 0.0038691  0.0013586
 0.0038695  0.0011095
 0.0033495  0.0008459
 0.0030620  0.0003666
 0.0027188 -0.0001530
 0.0021814 -0.0006092
 0.0020074 -0.0012439
 0.0019896 -0.0016683
 0.0018935 -0.0020304
 0.0017874 -0.0021693
 0.0017907 -0.0018080
 0.0017980 -0.0017870
 0.0014980 -0.0010809
 0.0012897 -0.0010817
 0.0011411 -0.0005071
 0.0006805 -0.0003719
 0.0002242 -0.0006384
 0.0001871 -0.0003666
-0.0000818  0.0000331
-0.0001779 -0.0001212
 0.0002969  0.0000129
 0.0002739  0.0001824
 0.0000586 -0.0001648
 0.0001337 -0.0005306
-0.0001610 -0.0005496
-0.0006823 -0.0007575
-0.0010517 -0.0006771
-0.0009791 -0.0004239
-0.0014781 -0.0002099
-0.0020353  0.0000024
-0.0021318 -0.0001833
-0.0026651 -0.0002769
-0.0029275 -0.0005071
-0.0031734 -0.0008906
-0.0027858 -0.0010255
-0.0029937 -0.0013154
-0.0025500 -0.0010283
-0.0024724 -0.0009891
-0.0023021 -0.0010642
-0.0023396 -0.0011966
-0.0022431 -0.0012128
-0.0020921 -0.0013415
-0.0019803 -0.0012818
-0.0021362 -0.0016609
-0.0023344 -0.0011792
-0.0022961 -0.0013528
-0.0026692 -0.0013887
-0.0027685 -0.0011457
-0.0029623 -0.0013936
-0.0031549 -0.0014925
-0.0027399 -0.0011304
-0.0025994 -0.0012463
-0.0024088 -0.0012499
-0.0022380 -0.0013888
-0.0020454 -0.0015067
-0.0020244 -0.0014308
-0.0020632 -0.0012807
-0.0018529 -0.0012621
-0.0016776 -0.0009169
-0.0013869 -0.0008245
-0.0012331 -0.0006347
-0.0012500 -0.0004304
-0.0009032 -0.0006267
-0.0009593 -0.0002113
-0.0009795  0.0001295
-0.0007853 -0.0000639
-0.0008455  0.0000883
-0.0009428  0.0003762
-0.0005600  0.0002841
-0.0005213  0.0003855
-0.0003864  0.0005224
 0.0000796  0.0005442
 0.0006141  0.0009367
 0.0006351  0.0012403
 0.0004235  0.0013574
 0.0006537  0.0017607
 0.0001324  0.0017034
-0.0003085  0.0017632
-0.0011398  0.0017862
-0.0017782  0.0017486
-0.0022405  0.0011047
-0.0025922  0.0012448
-0.0025219  0.0009441
-0.0024255  0.0005488
-0.0022583  0.0002283
-0.0021429 -0.0000365
-0.0020031 -0.0003793
-0.0018283 -0.0003401
-0.0019579  0.0000220
-0.0018202 -0.0001120
-0.0018771  0.0000337
-0.0017761 -0.0001407
-0.0019130  0.0000123
-0.0017019  0.0003167
-0.0015876  0.0000910
-0.0015670 -0.0000418
-0.0015658 -0.0001896
-0.0015222 -0.0003983
-0.0015710 -0.0007068
-0.0018362 -0.0010387
-0.0019032 -0.0012579
-0.0021301 -0.0013428
-0.0020929 -0.0012754
-0.0023421 -0.0015282
-0.0023877 -0.0012629
-0.0021217 -0.0009952
-0.0023288 -0.0013941
-0.0025250 -0.0011062
-0.0025605 -0.0011817
-0.0028629 -0.0009149
-0.0031750 -0.0003048
-0.0034674 -0.0001151
-0.0038719 -0.0002507
-0.0042216 -0.0002883
-0.0044546 -0.0002907
-0.0045321 -0.0012298
-0.0040116 -0.0015185
-0.0036059 -0.0019396
-0.0033164 -0.0025723
-0.0029946 -0.0028606
-0.0024201 -0.0033184
-0.0020551 -0.0036628
-0.0018843 -0.0041400
-0.0015363 -0.0040480
-0.0013594 -0.0040488
-0.0012996 -0.0042228
-0.0009169 -0.0048208
-0.0008551 -0.0053198
-0.0010307 -0.0053363
-0.0009871 -0.0060272
-0.0010667 -0.0060457
-0.0014325 -0.0061027
-0.0013917 -0.0062524
-0.0013574 -0.0060804
-0.0012645 -0.0057938
-0.0008422 -0.0058693
-0.0003650 -0.0054086
-0.0002140 -0.0049859
 0.0004417 -0.0047711
 0.0009020 -0.0040956
 0.0009399 -0.0034395
 0.0010397 -0.0029743
 0.0008091 -0.0021462
 0.0004239 -0.0011679
 0.0001950 -0.0007234
 0.0001147 -0.0000705
-0.0002099  0.0000817
-0.0002297  0.0002549
 0.0001328  0.0002718
-0.0000000  0.0003667
 0.0001118 -0.0002313
 0.0000859 -0.0003294
-0.0000493 -0.0007348
-0.0001321 -0.0014082
-0.0005371 -0.0019089
-0.0006752 -0.0021761
-0.0008270 -0.0023292
-0.0006752 -0.0020090
-0.0004975 -0.0019872
-0.0008794 -0.0020119
-0.0009364 -0.0019049
-0.0010878 -0.0020995
-0.0014322 -0.0022542
-0.0017745 -0.0020269
-0.0020979 -0.0022740
-0.0019239 -0.0025223
-0.0016933 -0.0021383
-0.0014265 -0.0019069
-0.0010833 -0.0017717
-0.0007405 -0.0015218
-0.0006457 -0.0012496
-0.0003412 -0.0010925
-0.0006344 -0.0012706
-0.0004402 -0.0014789
-0.0003655 -0.0019582
-0.0001152 -0.0022695
 0.0000609 -0.0025392
 0.0004045 -0.0029062
 0.0008668 -0.0030778
 0.0011357 -0.0034210
 0.0015584 -0.0033810
 0.0018879 -0.0035591
 0.0021362 -0.0039374
 0.0024846 -0.0040912
 0.0026760 -0.0039031
 0.0027919 -0.0041518
 0.0026437 -0.0037525
 0.0028194 -0.0038861
 0.0028210 -0.0036172
 0.0032813 -0.0035030
 0.0031468 -0.0036786
 0.0037395 -0.0035264
 0.0040019 -0.0038914
 0.0043641 -0.0037424
 0.0047230 -0.0039936
 0.0045473 -0.0035204
 0.0047144 -0.0033545
 0.0044819 -0.0031862
 0.0045368 -0.0026343
 0.0045925 -0.0022511
 0.0048747 -0.0017739
 0.0047592 -0.0011820
 0.0051432 -0.0006826
 0.0049086 -0.0003911
 0.0046772  0.0000878
 0.0042400 -0.0000442
 0.0040062 -0.0002711
 0.0032613 -0.0004597
 0.0028628 -0.0005686
 0.0025208 -0.0007233
 0.0026400 -0.0009716
 0.0025863 -0.0009571
 0.0026654 -0.0009789
 0.0029804 -0.0008638
 0.0030224 -0.0007471
 0.0025444 -0.0004168
 0.0021879 -0.0000349
 0.0018060  0.0008473
 0.0012924  0.0011343
 0.0003933  0.0017476
 0.0000085  0.0020153
-0.0004546  0.0021683
-0.0011083  0.0020306
-0.0012464  0.0018986
-0.0020385  0.0019935
-0.0027306  0.0021627
-0.0029595  0.0018740
-0.0033088  0.0019874
-0.0035789  0.0020395
-0.0032333  0.0019587
-0.0031376  0.0018800
-0.0030427  0.0018808
-0.0024690  0.0016700
-0.0026781  0.0017072
-0.0025606  0.0019187
-0.0029224  0.0014023
-0.0031319  0.0011116
-0.0031488  0.0005940
-0.0029014  0.0004575
-0.0027863  0.0000477
-0.0026926 -0.0002967
-0.0025602 -0.0006201
-0.0023353 -0.0008502
-0.0020624 -0.0013052
-0.0019853 -0.0016419
-0.0022372 -0.0018094
-0.0022332 -0.0016652
-0.0021940 -0.0017730
-0.0027851 -0.0016983
-0.0026934 -0.0017193
-0.0029886 -0.0017028
-0.0030670 -0.0018223
-0.0028227 -0.0017472
-0.0027137 -0.0018470
-0.0027702 -0.0018474
-0.0025817 -0.0020190
-0.0021780 -0.0019414
-0.0018630 -0.0020593
-0.0013256 -0.0019063
-0.0008807 -0.0018256
-0.0007426 -0.0018482
-0.0003017 -0.0018639
-0.0000881 -0.0018639
 0.0003548 -0.0019923
 0.0008914 -0.0021998
 0.0009887 -0.0016604
 0.0014074 -0.0017903
 0.0014098 -0.0017500
 0.0015043 -0.0015219
 0.0015766 -0.0014851
 0.0015721 -0.0013915
 0.0012249 -0.0016620
 0.0010048 -0.0015243
 0.0012349 -0.0009631
 0.0010052 -0.0009541
 0.0012200 -0.0004878
 0.0014025 -0.0001365
 0.0009859  0.0004046
 0.0008793  0.0008034
 0.0005358  0.0012451
 0.0001966  0.0013949
-0.0002253  0.0016663
-0.0001853  0.0018168
-0.0001639  0.0017224
 0.0001022  0.0017793
 0.0001571  0.0018911
 0.0004211  0.0020066
 0.0007235  0.0018887
 0.0009306  0.0021761
 0.0010049  0.0023279
 0.0009604  0.0026925
 0.0001905  0.0028670
-0.0005399  0.0030402
-0.0006776  0.0028872
-0.0016781  0.0026517
-0.0019862  0.0022278
-0.0022216  0.0021329
-0.0023564  0.0017696
-0.0025700  0.0017130
-0.0024186  0.0015451
-0.0026060  0.0016263
-0.0026629  0.0012868
-0.0026229  0.0008120
-0.0032527  0.0003945
-0.0035362 -0.0001768
-0.0037267 -0.0005010
-0.0041660 -0.0008094
-0.0039491 -0.0009475
-0.0040836 -0.0010263
-0.0040432 -0.0013223
-0.0035607 -0.0012686
-0.0040387 -0.0015993
-0.0039047 -0.0018133
-0.0038054 -0.0020438
-0.0036330 -0.0025828
-0.0033596 -0.0029482
-0.0031662 -0.0029652
-0.0031270 -0.0030819
-0.0028957 -0.0035652
-0.0027810 -0.0037784
-0.0026304 -0.0038212
-0.0023058 -0.0039189
-0.0022703 -0.0041539
-0.0022348 -0.0040005
-0.0019130 -0.0043986
-0.0015097 -0.0046448
-0.0010131 -0.0049282
-0.0005334 -0.0054769
 0.0001053 -0.0053578
 0.0007618 -0.0058721
 0.0011737 -0.0057748
 0.0015811 -0.0059641
 0.0015077 -0.0061951
 0.0013381 -0.0060990
 0.0013732 -0.0059258
 0.0013373 -0.0060594
 0.0012573 -0.0057922
 0.0015032 -0.0051999
 0.0014830 -0.0049847
 0.0020402 -0.0046176
 0.0024382 -0.0042708
 0.0026127 -0.0042078
 0.0026139 -0.0038573
 0.0030395 -0.0034689
 0.0030661 -0.0028330
 0.0031679 -0.0021995
 0.0031352 -0.0018680
 0.0030077 -0.0016189
 0.0031248 -0.0011174
 0.0028406 -0.0009503
 0.0031692 -0.0005845
 0.0029787 -0.0004165
 0.0029811  0.0000837
 0.0026936  0.0003098
 0.0022729  0.0000805
 0.0017707  0.0001935
 0.0010209 -0.0000940
 0.0008646 -0.0003225
 0.0003813 -0.0008215
-0.0000100 -0.0007460
-0.0001105 -0.0007044
-0.0007472 -0.0004581
-0.0012148  0.0000611
