 0.0003234 -0.0007529
 0.0002293 -0.0007957
 0.0003489 -0.0004542
 0.0007151 -0.0003036
 0.0007365  0.0000186
 0.0010857 -0.0000210
 0.0010490  0.0000375
 0.0008427 -0.0000008
 0.0011908 -0.0001385
 0.0008476 -0.0004094
 0.0006001 -0.0002589
 0.0004632 -0.0003578
-0.0002078 -0.0007958
-0.0004371 -0.0011277
-0.0008235 -0.0011447
-0.0008611 -0.0011439
-0.0007218 -0.0013736
-0.0007205 -0.0015282
-0.0003939 -0.0018735
-0.0005045 -0.0016086
-0.0008473 -0.0019369
-0.0006300 -0.0020746
-0.0005323 -0.0024028
-0.0005682 -0.0023665
-0.0005250 -0.0026358
-0.0005399 -0.0021759
-0.0002311 -0.0021610
-0.0000562 -0.0019664
 0.0003071 -0.0013362
 0.0001723 -0.0012203
 0.0004363 -0.0009534
 0.0004335 -0.0004754
 0.0004286 -0.0003079
 0.0000773  0.0000725
 0.0000527  0.0002998
-0.0001601  0.0003349
-0.0008227  0.0008537
-0.0012669  0.0007992
-0.0013452  0.0004209
-0.0015786  0.0002138
-0.0017736 -0.0002218
-0.0020562 -0.0011758
-0.0022545 -0.0015751
-0.0018879 -0.0023378
-0.0015188 -0.0034671
-0.0010791 -0.0037137
-0.0007343 -0.0040763
-0.0001178 -0.0039604
 0.0001890 -0.0037513
 0.0007846 -0.0038853
 0.0009590 -0.0037876
 0.0008064 -0.0035978
 0.0007499 -0.0038453
 0.0005383 -0.0040404
 0.0003122 -0.0041179
 0.0003126 -0.0046371
-0.0000128 -0.0048681
 0.0001035 -0.0053271
 0.0002400 -0.0054034
 0.0003942 -0.0055383
 0.0004148 -0.0051341
 0.0000527 -0.0050158
 0.0001912 -0.0048030
 0.0001145 -0.0040730
-0.0001508 -0.0039806
-0.0004976 -0.0033104
-0.0004076 -0.0031037
-0.0005841 -0.0030322
-0.0008009 -0.0026697
-0.0004457 -0.0027674
-0.0008523 -0.0026689
-0.0009116 -0.0024198
-0.0009124 -0.0019744
-0.0014486 -0.0019316
-0.0012568 -0.0018686
-0.0013137 -0.0016925
-0.0011825 -0.0015916
-0.0011034 -0.0016045
-0.0006084 -0.0018734
-0.0007223 -0.0018318
-0.0008220 -0.0015261
-0.0009189 -0.0018923
-0.0004643 -0.0014696
-0.0006969 -0.0012209
-0.0014063 -0.0012411
-0.0016393 -0.0009573
-0.0018690 -0.0011688
-0.0024782 -0.0010017
-0.0026119 -0.0009860
-0.0030309 -0.0003945
-0.0035090 -0.0002682
-0.0035647 -0.0001923
-0.0041816  0.0002272
-0.0045470  0.0004375
-0.0049294  0.0002656
-0.0052047  0.0000540
-0.0055920 -0.0004818
-0.0059457 -0.0005689
-0.0055997 -0.0007554
-0.0058133 -0.0009411
-0.0055641 -0.0010299
-0.0051006 -0.0013493
-0.0047291 -0.0016698
-0.0045753 -0.0018357
-0.0044945 -0.0022003
-0.0042781 -0.0026396
-0.0041267 -0.0030998
-0.0040884 -0.0030239
-0.0044130 -0.0035436
-0.0038070 -0.0034071
-0.0037949 -0.0034095
-0.0037202 -0.0034087
-0.0034513 -0.0034846
-0.0031114 -0.0034495
-0.0033040 -0.0032606
-0.0036706 -0.0032658
-0.0038579 -0.0034576
-0.0041692 -0.0030390
-0.0048604 -0.0030600
-0.0051241 -0.0030608
-0.0055835 -0.0030442
-0.0056405 -0.0028739
-0.0058677 -0.0026037
-0.0055621 -0.0027592
-0.0054462 -0.0023773
-0.0051043 -0.0022606
-0.0046597 -0.0021112
-0.0042556 -0.0022432
-0.0039096 -0.0020943
-0.0031961 -0.0022081
-0.0029648 -0.0024968
-0.0027903 -0.0020975
-0.0023825 -0.0018286
-0.0021136 -0.0011023
-0.0023236 -0.0006816
-0.0020341  0.0000868
-0.0024007  0.0009875
-0.0020955  0.0013703
-0.0021863  0.0017353
-0.0027055  0.0017906
-0.0025731  0.0021612
-0.0025541  0.0020159
-0.0026300  0.0022142
-0.0026639  0.0023935
-0.0022569  0.0024763
-0.0026550  0.0032410
-0.0024600  0.0037000
-0.0024781  0.0040234
-0.0025173  0.0042111
-0.0026731  0.0041877
-0.0028165  0.0042668
-0.0027843  0.0038829
-0.0030395  0.0036584
-0.0028901  0.0032418
-0.0032983  0.0033411
-0.0034323  0.0027650
-0.0037788  0.0030375
-0.0040638  0.0027856
-0.0045653  0.0026891
-0.0046214  0.0029955
-0.0049480  0.0026866
-0.0050300  0.0026321
-0.0048988  0.0028062
-0.0051140  0.0025042
-0.0050797  0.0023536
-0.0051964  0.0023783
-0.0052703  0.0021130
-0.0051919  0.0021728
-0.0053954  0.0023072
-0.0050800  0.0024635
-0.0051700  0.0023868
-0.0043375  0.0023876
-0.0038303  0.0026730
-0.0031932  0.0027045
-0.0025387  0.0028547
-0.0022496  0.0024650
-0.0019811  0.0023431
-0.0012742  0.0019558
-0.0008765  0.0017031
-0.0002975  0.0015303
 0.0002568  0.0015484
 0.0005649  0.0015274
 0.0008524  0.0017547
 0.0008935  0.0019247
 0.0014665  0.0020381
 0.0017890  0.0020333
 0.0021916  0.0020474
 0.0026849  0.0018729
 0.0031048  0.0018148
 0.0031411  0.0016965
 0.0039627  0.0014664
 0.0039644  0.0015843
 0.0040831  0.0016218
 0.0044913  0.0015427
 0.0048183  0.0020542
 0.0053190  0.0020667
 0.0059145  0.0024070
 0.0064119  0.0025963
 0.0065427  0.0027828
 0.0069206  0.0029157
 0.0074342  0.0028939
 0.0078339  0.0026649
 0.0078488  0.0029726
 0.0085004  0.0034288
 0.0085759  0.0038568
 0.0088040  0.0047208
 0.0086906  0.0055122
 0.0087503  0.0059757
 0.0086526  0.0064158
 0.0080636  0.0070311
 0.0078961  0.0069330
 0.0072973  0.0070662
 0.0070514  0.0070868
 0.0066691  0.0069924
 0.0062714  0.0066108
 0.0057534  0.0065927
 0.0054094  0.0063670
 0.0050489  0.0058773
 0.0043181  0.0056734
 0.0032841  0.0053351
 0.0030338  0.0047889
 0.0019170  0.0043743
 0.0012613  0.0044745
 0.0004522  0.0035208
 0.0002789  0.0032572
 0.0000892  0.0028765
 0.0002471  0.0020698
 0.0002334  0.0019204
 0.0000856  0.0016366
-0.0002922  0.0011755
-0.0008231  0.0011013
-0.0012442  0.0008348
-0.0019891  0.0007638
-0.0025249  0.0005393
-0.0031443  0.0002684
-0.0032036  0.0004428
-0.0034221  0.0004045
-0.0032340 -0.0000397
-0.0033188 -0.0000260
-0.0027859 -0.0001637
-0.0026385 -0.0004895
-0.0020883 -0.0002440
-0.0023059 -0.0007063
-0.0022135 -0.0008234
-0.0019115 -0.0005925
-0.0018336 -0.0007245
-0.0015489 -0.0008416
-0.0014327 -0.0005921
-0.0011868 -0.0001516
-0.0010128  0.0000636
-0.0006700  0.0003491
-0.0005198  0.0003495
-0.0002324  0.0000636
 0.0005485 -0.0002655
 0.0010261 -0.0005570
 0.0012166 -0.0006943
 0.0015045 -0.0004233
 0.0016382 -0.0002954
 0.0016377  0.0001851
 0.0015861  0.0002436
 0.0016273  0.0005484
 0.0016677  0.0009494
 0.0017064  0.0009445
 0.0022471  0.0010943
 0.0020916  0.0007022
 0.0024554  0.0006804
 0.0025874  0.0008289
 0.0028963  0.0008616
 0.0025131  0.0007772
 0.0027053  0.0010626
 0.0025293  0.0011760
 0.0018582  0.0013852
 0.0012970  0.0015362
 0.0006450  0.0016327
 0.0001637  0.0016666
-0.0001254  0.0016080
-0.0002813  0.0016423
-0.0006673  0.0015264
-0.0010541  0.0014860
-0.0011514  0.0011647
-0.0018046  0.0009225
-0.0019528  0.0005022
-0.0024539 -0.0000497
-0.0030853 -0.0002811
-0.0028560 -0.0006630
-0.0027191 -0.0007381
-0.0023239 -0.0005847
-0.0018240 -0.0005665
-0.0011724 -0.0003695
-0.0008260 -0.0000247
-0.0003834 -0.0001777
 0.0002521 -0.0001365
 0.0004689  0.0000718
 0.0005097 -0.0001644
 0.0004758 -0.0006428
 0.0001467 -0.0003635
-0.0000640 -0.0005209
-0.0003721 -0.0009061
-0.0007395 -0.0013701
-0.0011800 -0.0019042
-0.0015640 -0.0027419
-0.0014812 -0.0033128
-0.0014557 -0.0043432
-0.0012780 -0.0052346
-0.0008456 -0.0058248
 0.0000649 -0.0061478
 0.0002471 -0.0066275
 0.0010260 -0.0063380
 0.0015723 -0.0063961
 0.0019458 -0.0058204
 0.0023334 -0.0057881
 0.0025692 -0.0056569
 0.0031450 -0.0055616
 0.0033541 -0.0052960
 0.0038148 -0.0052750
 0.0043312 -0.0052746
 0.0045770 -0.0051603
 0.0054398 -0.0050065
 0.0054027 -0.0050291
 0.0051330 -0.0046641
 0.0049000 -0.0040912
 0.0042879 -0.0037291
 0.0035906 -0.0036774
 0.0029555 -0.0034650
 0.0022070 -0.0036233
 0.0016502 -0.0037396
 0.0014185 -0.0042031
 0.0014378 -0.0045907
 0.0017435 -0.0048011
 0.0016458 -0.0047203
 0.0016401 -0.0041111
 0.0015831 -0.0038192
 0.0014220 -0.0030100
 0.0011874 -0.0019881
 0.0005523 -0.0012969
-0.0001203 -0.0011188
-0.0006767 -0.0006949
-0.0013090 -0.0008087
-0.0013288 -0.0008220
-0.0012512 -0.0009763
-0.0014802 -0.0007465
-0.0013437 -0.0008777
-0.0005217 -0.0006076
-0.0003856 -0.0006637
 0.0000516 -0.0004699
 0.0003052 -0.0003932
 0.0001175 -0.0003960
-0.0004187 -0.0001477
-0.0005115 -0.0000359
-0.0009916  0.0002285
-0.0015528  0.0007631
-0.0018464  0.0010077
-0.0020660  0.0013917
-0.0022078  0.0016614
-0.0030008  0.0012172
-0.0035023  0.0008494
-0.0036383  0.0006241
-0.0041935 -0.0001099
-0.0045742 -0.0006840
-0.0048960 -0.0010853
-0.0050070 -0.0015113
-0.0049860 -0.0014107
-0.0050005 -0.0014095
-0.0048026 -0.0012594
-0.0043617 -0.0010627
-0.0040116 -0.0004312
-0.0036644 -0.0002189
-0.0033721  0.0002216
-0.0030240  0.0002257
-0.0026170  0.0000359
-0.0021547 -0.0000961
-0.0018442 -0.0004393
-0.0017053 -0.0007049
-0.0013399 -0.0006666
-0.0014477 -0.0009346
-0.0007528 -0.0009032
-0.0004399 -0.0008285
 0.0001940 -0.0006985
 0.0003511 -0.0007458
 0.0008109 -0.0005165
 0.0009672 -0.0003304
 0.0008954 -0.0002912
 0.0009890 -0.0000276
 0.0009947 -0.0001798
 0.0009390 -0.0001604
 0.0009418 -0.0000317
 0.0008235 -0.0000155
 0.0009572 -0.0001565
 0.0007613 -0.0003907
 0.0007052 -0.0007989
 0.0002247 -0.0012389
 0.0004141 -0.0011408
 0.0002982 -0.0016362
 0.0001848 -0.0013265
 0.0003341 -0.0010948
 0.0006463 -0.0009018
 0.0004371 -0.0005715
 0.0003637 -0.0000720
 0.0000262  0.0003099
 0.0002220  0.0004476
 0.0005135  0.0005623
 0.0003839  0.0005053
 0.0009193  0.0003325
 0.0012431  0.0007532
 0.0013719  0.0009046
 0.0014829  0.0008428
 0.0017061  0.0013963
 0.0016052  0.0014508
 0.0017335  0.0013111
 0.0017666  0.0013507
 0.0017807  0.0010842
 0.0020249  0.0008218
 0.0022732  0.0008110
 0.0025385  0.0003786
 0.0026305  0.0002123
 0.0023225  0.0005071
 0.0020152  0.0004550
 0.0013995  0.0005366
 0.0005722  0.0007263
 0.0000546  0.0004772
-0.0003887  0.0006286
-0.0007150  0.0005717
-0.0008176  0.0003238
-0.0011083 -0.0000408
-0.0011491 -0.0003803
-0.0009819 -0.0008773
-0.0010054 -0.0012391
-0.0006448 -0.0015859
-0.0000869 -0.0018548
 0.0003928 -0.0019129
 0.0006629 -0.0019699
 0.0010081 -0.0018770
 0.0008926 -0.0019949
 0.0010501 -0.0020119
 0.0008608 -0.0018984
 0.0003109 -0.0018758
 0.0002605 -0.0016218
-0.0000362 -0.0014857
-0.0005300 -0.0013476
-0.0006926 -0.0015164
-0.0010568 -0.0018204
-0.0010168 -0.0019694
-0.0007891 -0.0022948
-0.0006781 -0.0025233
-0.0005898 -0.0023505
-0.0003459 -0.0020392
-0.0005268 -0.0015426
-0.0004187 -0.0015038
-0.0001930 -0.0013257
-0.0001377 -0.0012882
 0.0000682 -0.0009066
 0.0004667 -0.0007334
 0.0002523 -0.0007605
 0.0001747 -0.0010113
 0.0002337 -0.0008458
 0.0002345 -0.0008647
 0.0003359 -0.0007303
 0.0002644 -0.0005430
 0.0006508 -0.0004089
 0.0006585 -0.0002192
 0.0007138 -0.0002789
 0.0005382 -0.0000161
 0.0004029 -0.0004805
 0.0001320 -0.0006149
 0.0002583 -0.0010050
 0.0001994 -0.0012331
 0.0001178 -0.0010805
 0.0004804 -0.0010405
 0.0007638 -0.0007910
 0.0012862 -0.0007090
 0.0016306 -0.0006682
 0.0019601 -0.0001893
 0.0023820 -0.0003440
 0.0027091 -0.0000561
 0.0029210 -0.0003242
 0.0032808 -0.0000577
 0.0034128 -0.0001534
 0.0036599 -0.0004619
 0.0039626 -0.0004454
 0.0035007 -0.0008285
 0.0037119 -0.0009436
 0.0036727 -0.0010231
 0.0036517 -0.0009884
 0.0037066 -0.0012210
 0.0033598 -0.0012767
 0.0033965 -0.0011063
 0.0029754 -0.0014244
 0.0027086 -0.0015681
 0.0020997 -0.0018721
 0.0017404 -0.0014990
 0.0017457 -0.0017255
 0.0015406 -0.0011659
 0.0015826 -0.0010476
 0.0015653 -0.0006644
 0.0019731 -0.0007391
 0.0023740 -0.0007395
 0.0020870 -0.0006249
 0.0022824 -0.0008356
 0.0020922 -0.0008372
 0.0019953 -0.0007803
 0.0018108 -0.0006095
 0.0011786 -0.0005559
 0.0007397 -0.0001421
 0.0002229 -0.0000286
-0.0001764 -0.0001494
-0.0006152 -0.0002273
-0.0011494 -0.0005725
-0.0015095 -0.0008232
-0.0012951 -0.0013396
-0.0017529 -0.0011656
-0.0019814 -0.0012972
-0.0021696 -0.0012387
-0.0024784 -0.0009282
-0.0030146 -0.0007000
-0.0032803 -0.0007392
-0.0035455 -0.0004699
-0.0036812 -0.0000662
-0.0037962 -0.0005668
-0.0035641  0.0000263
-0.0037793  0.0005443
-0.0034922  0.0003690
-0.0029799  0.0005600
-0.0026343  0.0008434
-0.0020804  0.0010909
-0.0016023  0.0012217
-0.0010658  0.0016045
-0.0010323  0.0027329
-0.0010533  0.0026138
-0.0005777  0.0032473
-0.0005212  0.0035182
-0.0003879  0.0036312
-0.0001170  0.0037063
 0.0002274  0.0032263
 0.0004797  0.0025338
 0.0010769  0.0020889
 0.0014839  0.0014574
 0.0020043  0.0011687
 0.0019696  0.0015705
 0.0020447  0.0013238
 0.0016793  0.0018184
 0.0014233  0.0020501
 0.0011500  0.0016496
 0.0007405  0.0014017
 0.0004082  0.0009055
 0.0005782  0.0007356
 0.0007865  0.0002798
 0.0013449  0.0000533
 0.0017103  0.0003262
 0.0018125  0.0002156
 0.0019312  0.0004111
 0.0014915  0.0006408
 0.0015190  0.0003929
 0.0010434  0.0005657
 0.0003946  0.0003731
 0.0000567 -0.0000508
-0.0001653 -0.0002789
-0.0003332 -0.0005668
-0.0003861 -0.0007800
-0.0005302 -0.0014119
-0.0006287 -0.0018338
-0.0005661 -0.0022767
-0.0009331 -0.0026413
-0.0009554 -0.0034282
-0.0007099 -0.0040641
-0.0004418 -0.0044521
 0.0001860 -0.0044352
 0.0007803 -0.0044978
 0.0011667 -0.0044070
 0.0016435 -0.0037017
 0.0014324 -0.0036121
 0.0014126 -0.0029967
 0.0013363 -0.0024250
 0.0016262 -0.0022720
 0.0017053 -0.0019458
 0.0020303 -0.0014088
 0.0018200 -0.0019058
 0.0021438 -0.0017685
 0.0025830 -0.0019377
 0.0025814 -0.0020330
 0.0025608 -0.0020309
 0.0027877 -0.0016292
 0.0023440 -0.0012246
 0.0023444 -0.0015904
 0.0020512 -0.0012497
 0.0015691 -0.0012311
 0.0014871 -0.0015323
 0.0017359 -0.0013357
 0.0018881 -0.0013675
 0.0023277 -0.0005370
 0.0026580 -0.0002995
 0.0026956  0.0004308
 0.0028349  0.0009113
 0.0026427  0.0008568
 0.0022959  0.0008790
 0.0021033  0.0008758
 0.0017924  0.0005302
 0.0014678 -0.0000064
 0.0009267 -0.0000847
 0.0007894 -0.0001610
 0.0010781  0.0001301
 0.0009037  0.0004765
 0.0009223  0.0009598
 0.0009445  0.0012505
 0.0008520  0.0015029
 0.0009138  0.0015973
 0.0013192  0.0017120
 0.0013814  0.0018057
 0.0022063  0.0017233
 0.0025915  0.0015125
 0.0029024  0.0011847
 0.0035383  0.0013773
 0.0035003  0.0011153
 0.0034595  0.0013293
 0.0032290  0.0010406
 0.0033420  0.0009433
 0.0030707  0.0004095
 0.0027223  0.0003288
 0.0026859  0.0000595
 0.0028842  0.0003259
 0.0029989  0.0003970
 0.0032896  0.0005681
 0.0031361  0.0007094
 0.0031188  0.0011850
 0.0028511  0.0009302
 0.0023917  0.0010549
 0.0018414  0.0008248
 0.0018252  0.0003608
 0.0013496  0.0000895
 0.0011005 -0.0002767
 0.0012527 -0.0005472
 0.0012152 -0.0007976
 0.0015559 -0.0010475
 0.0020319 -0.0014924
 0.0021821 -0.0017835
 0.0023492 -0.0019366
 0.0022305 -0.0017464
 0.0023609 -0.0019418
 0.0025313 -0.0017113
 0.0024118 -0.0012745
 0.0023532 -0.0011376
 0.0027565 -0.0010229
 0.0031389 -0.0010807
 0.0032370 -0.0010249
 0.0032382 -0.0008546
 0.0034131 -0.0017743
 0.0036283 -0.0017553
 0.0043570 -0.0023270
 0.0046437 -0.0026137
 0.0049114 -0.0024788
 0.0049848 -0.0022640
 0.0050624 -0.0018001
 0.0043938 -0.0013152
 0.0043179 -0.0007786
 0.0039166 -0.0002795
 0.0036109  0.0002348
 0.0033973  0.0002679
 0.0032996  0.0003587
 0.0033008  0.0000510
 0.0037146 -0.0001028
 0.0038656 -0.0002723
 0.0037336 -0.0005388
 0.0041955 -0.0003046
 0.0036375 -0.0003401
 0.0035822 -0.0002844
 0.0036565 -0.0000930
 0.0035192 -0.0001940
 0.0037420 -0.0001387
 0.0039645  0.0001137
 0.0039959  0.0000172
 0.0040112  0.0002344
 0.0037363 -0.0000131
 0.0035069 -0.0002800
 0.0032182 -0.0003155
 0.0030979 -0.0003114
 0.0028827 -0.0003122
 0.0028023 -0.0002678
 0.0026602  0.0001735
 0.0026726  0.0003072
 0.0024389  0.0007695
 0.0022802  0.0008462
 0.0021259  0.0008260
 0.0022010  0.0009116
 0.0018530  0.0010457
 0.0018938  0.0009310
 0.0020476  0.0008729
 0.0019935  0.0004517
 0.0024566  0.0003900
 0.0025329  0.0002535
 0.0027627  0.0005962
 0.0023985  0.0004957
 0.0026339  0.0008998
 0.0025172  0.0012850
 0.0022597  0.0012652
 0.0018769  0.0016565
 0.0018047  0.0017748
 0.0014478  0.0019731
 0.0014341  0.0019198
 0.0012096  0.0020785
 0.0008532  0.0022699
 0.0007930  0.0021342
 0.0000844  0.0022836
-0.0004154  0.0017256
-0.0006698  0.0016602
-0.0009803  0.0013876
-0.0011911  0.0010222
-0.0009658  0.0011595
-0.0011192  0.0012120
-0.0007381  0.0011591
-0.0008915  0.0015863
-0.0009238  0.0017268
-0.0007885  0.0019227
-0.0009593  0.0020818
-0.0015286  0.0018941
-0.0016392  0.0010708
-0.0021394  0.0008580
-0.0023437  0.0003396
-0.0023990 -0.0001970
-0.0018802 -0.0002184
-0.0022035 -0.0002200
-0.0019565 -0.0000452
-0.0019548  0.0003166
-0.0020873  0.0006795
-0.0024708  0.0004874
-0.0028766  0.0005414
-0.0032020  0.0002681
-0.0031706 -0.0002709
-0.0031128 -0.0006379
-0.0027482 -0.0012355
-0.0019662 -0.0012920
-0.0013198 -0.0013873
-0.0010295 -0.0018827
-0.0004752 -0.0017127
 0.0000032 -0.0018464
 0.0004223 -0.0016550
 0.0004631 -0.0013828
 0.0003856 -0.0013453
 0.0004437 -0.0008459
 0.0003073 -0.0003150
-0.0003448 -0.0004567
-0.0008022  0.0000003
-0.0005329  0.0000879
-0.0006674  0.0005033
-0.0005919  0.0011897
-0.0003258  0.0008238
-0.0002116  0.0009522
 0.0001090  0.0009365
 0.0003524  0.0007092
 0.0005083  0.0003664
 0.0007287  0.0005198
 0.0009180  0.0002954
 0.0011893  0.0002623
 0.0011708  0.0007109
 0.0012725  0.0005761
 0.0012790  0.0007335
 0.0011672  0.0006387
 0.0011164  0.0004069
 0.0008354 -0.0001297
 0.0006089 -0.0002456
 0.0001539 -0.0003251
-0.0000891 -0.0005153
-0.0001601 -0.0003061
-0.0005970 -0.0001002
-0.0010520  0.0002123
-0.0013390  0.0004824
-0.0014537  0.0005054
-0.0022749  0.0004513
-0.0021594  0.0002665
-0.0023488 -0.0002063
-0.0026387 -0.0004530
-0.0022361 -0.0007170
-0.0018138 -0.0009241
-0.0013160 -0.0009596
-0.0009720 -0.0005187
-0.0007145 -0.0003500
-0.0007601 -0.0000246
-0.0007048  0.0000881
-0.0011502 -0.0000641
-0.0015972 -0.0000500
-0.0018652 -0.0000496
-0.0017481 -0.0006447
-0.0015721 -0.0004921
-0.0011130 -0.0009145
-0.0007638 -0.0013146
-0.0003810 -0.0016783
 0.0002351 -0.0019666
 0.0008108 -0.0024442
 0.0016377 -0.0026558
 0.0023298 -0.0026570
 0.0028110 -0.0027882
 0.0032919 -0.0023469
 0.0038672 -0.0023110
 0.0039415 -0.0023320
 0.0043081 -0.0023142
 0.0047882 -0.0024697
 0.0046905 -0.0024689
 0.0048443 -0.0021447
 0.0049949 -0.0021616
 0.0046493 -0.0017405
 0.0046699 -0.0015116
 0.0050110 -0.0013174
 0.0050288 -0.0012778
 0.0052940 -0.0009871
 0.0054887 -0.0010432
 0.0053381 -0.0007747
 0.0054939 -0.0006036
 0.0051136 -0.0006980
 0.0051419 -0.0006799
 0.0044552 -0.0008765
 0.0040571 -0.0011701
 0.0039610 -0.0013049
 0.0041120 -0.0015952
 0.0038633 -0.0017301
 0.0041293 -0.0016150
 0.0043930 -0.0013841
 0.0040800 -0.0015811
 0.0038874 -0.0012928
 0.0037445 -0.0012904
 0.0027072 -0.0012339
 0.0027625 -0.0011911
 0.0022776 -0.0010909
 0.0017543 -0.0010703
 0.0013655 -0.0010638
 0.0015346 -0.0010533
 0.0012980 -0.0005292
 0.0012560 -0.0002183
 0.0011377  0.0003644
 0.0012754  0.0003272
 0.0007747  0.0002303
 0.0007162  0.0004746
 0.0002971  0.0001984
 0.0003730 -0.0003657
 0.0002131 -0.0006189
 0.0000007 -0.0008716
-0.0000429 -0.0010646
-0.0002194 -0.0012407
 0.0000455 -0.0016412
 0.0000479 -0.0014607
 0.0001472 -0.0018846
 0.0003608 -0.0019577
 0.0003290 -0.0018592
 0.0003132 -0.0019205
 0.0000645 -0.0013642
-0.0002605 -0.0012709
-0.0003150 -0.0013868
-0.0008709 -0.0014651
-0.0007018 -0.0011559
-0.0002181 -0.0013856
 0.0001082 -0.0013303
 0.0005135 -0.0009891
 0.0011927 -0.0012233
 0.0011217 -0.0010586
 0.0014107 -0.0010433
 0.0015888 -0.0013946
 0.0018589 -0.0017237
 0.0019579 -0.0021076
 0.0020568 -0.0024508
 0.0020366 -0.0022986
 0.0020552 -0.0029700
 0.0018997 -0.0027972
 0.0021472 -0.0030815
 0.0022796 -0.0029135
 0.0023002 -0.0029087
 0.0023753 -0.0023301
 0.0019720 -0.0020604
 0.0018751 -0.0018221
 0.0021238 -0.0012241
 0.0019171 -0.0011797
 0.0020483 -0.0007384
 0.0020870  0.0000509
 0.0019550  0.0002378
 0.0022243  0.0008665
 0.0021638  0.0014224
 0.0022813  0.0016824
 0.0026446  0.0016206
 0.0027379  0.0016355
 0.0027775  0.0018051
 0.0032365  0.0018010
 0.0033871  0.0021313
 0.0035009  0.0024171
 0.0035554  0.0025512
 0.0039135  0.0030655
 0.0036192  0.0034681
 0.0038803  0.0036388
 0.0035884  0.0040587
 0.0030437  0.0043833
 0.0027522  0.0045949
 0.0020210  0.0052478
 0.0016362  0.0052817
 0.0010795  0.0054359
 0.0003491  0.0053616
-0.0000712  0.0047273
-0.0000720  0.0043119
-0.0004548  0.0041032
 0.0001064  0.0033773
 0.0001880  0.0033224
-0.0000582  0.0033401
 0.0002341  0.0033744
 0.0000460  0.0034866
-0.0002007  0.0036195
-0.0003703  0.0036974
-0.0006569  0.0033518
-0.0008471  0.0037786
-0.0011317  0.0032436
-0.0013190  0.0025173
-0.0010663  0.0017506
-0.0005103  0.0008437
-0.0001861 -0.0000792
 0.0006412 -0.0009384
 0.0009440 -0.0014391
 0.0013651 -0.0022878
 0.0017482 -0.0030149
 0.0019953 -0.0032810
 0.0021487 -0.0038728
 0.0024564 -0.0044074
 0.0025347 -0.0049064
 0.0030128 -0.0049423
 0.0028404 -0.0053848
 0.0031678 -0.0056509
 0.0034549 -0.0054773
 0.0037629 -0.0052096
 0.0042208 -0.0054010
 0.0050028 -0.0049225
 0.0052672 -0.0047712
 0.0057057 -0.0044276
 0.0056431 -0.0042172
 0.0056835 -0.0041958
 0.0052987 -0.0039108
 0.0049757 -0.0036778
 0.0046479 -0.0037949
 0.0041307 -0.0030682
 0.0035178 -0.0028005
 0.0032234 -0.0020309
 0.0028980 -0.0014395
 0.0028386 -0.0009198
 0.0027789 -0.0008023
 0.0029347 -0.0005169
 0.0022831 -0.0003271
 0.0021470 -0.0001176
 0.0021858 -0.0004446
 0.0016076  0.0000173
 0.0012983 -0.0000558
 0.0010674  0.0000682
 0.0010637 -0.0001983
 0.0006583 -0.0005301
 0.0007004 -0.0014260
 0.0010258 -0.0020174
 0.0014856 -0.0026889
 0.0016778 -0.0032832
 0.0021050 -0.0034794
 0.0024857 -0.0032142
 0.0022960 -0.0028347
 0.0023739 -0.0021637
 0.0019561 -0.0013727
 0.0016113 -0.0005870
 0.0011571 -0.0004122
 0.0010598 -0.0001545
 0.0007695  0.0001325
 0.0005232 -0.0001315
 0.0005385 -0.0005336
 0.0000968 -0.0005336
 0.0003665 -0.0008599
 0.0003455 -0.0006132
 0.0005930 -0.0007137
 0.0002474 -0.0004703
 0.0000346 -0.0003032
 0.0002611  0.0001130
 0.0002368 -0.0000045
 0.0001428  0.0003403
 0.0005639  0.0008382
 0.0008699  0.0011458
 0.0008703  0.0013998
 0.0011473  0.0013202
 0.0014191  0.0016105
 0.0014772  0.0017083
 0.0017873  0.0017858
 0.0019977  0.0018076
 0.0024212  0.0018500
 0.0029610  0.0017798
 0.0035162  0.0019365
 0.0039611  0.0020923
 0.0045962  0.0023241
 0.0048235  0.0022308
 0.0049156  0.0022647
 0.0049180  0.0021505
 0.0042809  0.0020366
 0.0041080  0.0017879
 0.0037233  0.0014609
 0.0035158  0.0012457
 0.0031899  0.0013005
 0.0030600  0.0012993
 0.0030018  0.0013175
 0.0032134  0.0020987
 0.0031334  0.0022299
 0.0026195  0.0024597
 0.0022763  0.0025315
 0.0016028  0.0024148
 0.0006835  0.0024697
-0.0001611  0.0019093
-0.0003925  0.0012964
-0.0003412  0.0008434
-0.0004826  0.0004635
-0.0003865  0.0002193
-0.0001208  0.0003396
 0.0000241 -0.0000217
 0.0003438  0.0004236
 0.0002518  0.0003667
 0.0002514  0.0004059
 0.0001185 -0.0000189
 0.0000273  0.0000752
 0.0001113 -0.0002155
-0.0000376 -0.0001433
 0.0001162 -0.0001857
 0.0005046 -0.0001724
 0.0005607 -0.0002103
 0.0006762 -0.0003254
 0.0012907 -0.0004372
 0.0015572 -0.0002430
 0.0015370 -0.0004097
 0.0019977 -0.0003294
 0.0021999 -0.0004024
 0.0022007 -0.0000132
 0.0025427 -0.0002776
 0.0022927 -0.0001412
 0.0028326 -0.0001791
 0.0024890 -0.0000806
 0.0022403 -0.0002340
 0.0025867 -0.0006172
 0.0022217 -0.0009599
 0.0023360 -0.0010536
