 0.0014684  0.0025825
 0.0010622  0.0029508
 0.0008643  0.0030481
 0.0006903  0.0035108
 0.0002809  0.0036251
-0.0000857  0.0039735
-0.0001467  0.0042828
-0.0003434  0.0044790
-0.0004387  0.0047701
-0.0005194  0.0043862
-0.0010039  0.0043152
-0.0009672  0.0046660
-0.0014650  0.0042272
-0.0016221  0.0043975
-0.0016588  0.0044177
-0.0017715  0.0042776
-0.0015611  0.0042166
-0.0015446  0.0041173
-0.0017223  0.0038641
-0.0017461  0.0034991
-0.0020546  0.0028087
-0.0022690  0.0019306
-0.0023114  0.0016274
-0.0022137  0.0006887
-0.0017493 -0.0000950
-0.0012475 -0.0001350
-0.0006059 -0.0011508
-0.0001807 -0.0015921
-0.0000010 -0.0014968
-0.0000741 -0.0020548
-0.0002388 -0.0022227
 0.0000738 -0.0023572
-0.0003053 -0.0026620
-0.0001244 -0.0029833
 0.0004166 -0.0031384
 0.0010744 -0.0028893
 0.0015222 -0.0027738
 0.0020846 -0.0020677
 0.0026269 -0.0017233
 0.0026895 -0.0013014
 0.0028457 -0.0010959
 0.0027093 -0.0008839
 0.0025413 -0.0008096
 0.0020370 -0.0007172
 0.0020148 -0.0011787
 0.0013054 -0.0013349
 0.0009743 -0.0013382
 0.0005512 -0.0014751
 0.0002403 -0.0013002
 0.0002576 -0.0013620
 0.0002140 -0.0014593
 0.0004788 -0.0010580
 0.0004368 -0.0010976
 0.0005850 -0.0006555
 0.0007566 -0.0005025
 0.0008098 -0.0006930
 0.0007295 -0.0003462
 0.0008784  0.0000983
 0.0006863  0.0000608
 0.0004384  0.0002348
 0.0001117  0.0001254
 0.0001513  0.0000701
-0.0002512  0.0000895
-0.0003877  0.0002094
-0.0000805 -0.0001527
-0.0006050 -0.0003045
-0.0006680  0.0000201
-0.0008122 -0.0000901
-0.0010637  0.0000645
-0.0013726 -0.0002052
-0.0015103 -0.0001450
-0.0018543 -0.0000158
-0.0020077  0.0000556
-0.0022366 -0.0000248
-0.0022592  0.0004569
-0.0021417  0.0003572
-0.0017416 -0.0001802
-0.0018204 -0.0001923
-0.0011861 -0.0003776
-0.0007799 -0.0008136
-0.0006640 -0.0011325
 0.0003724 -0.0018338
 0.0003975 -0.0020590
 0.0003983 -0.0022657
 0.0005396 -0.0022815
 0.0002974 -0.0020118
 0.0000879 -0.0014707
-0.0003910 -0.0010088
-0.0009594 -0.0004912
-0.0010377  0.0000857
-0.0018985  0.0002594
-0.0022800  0.0003728
-0.0023802  0.0003151
-0.0025522  0.0001015
-0.0025877  0.0002714
-0.0023717  0.0000243
-0.0025606  0.0001592
-0.0025356  0.0002937
-0.0023975  0.0002900
-0.0024309  0.0000417
-0.0020058  0.0003490
-0.0016388  0.0000425
-0.0013295 -0.0001089
-0.0010602 -0.0001880
-0.0003920 -0.0002821
 0.0001252 -0.0004504
 0.0003549 -0.0007367
 0.0010264 -0.0007128
 0.0013316 -0.0004976
 0.0020071 -0.0009587
 0.0025808 -0.0008461
 0.0023894 -0.0009430
 0.0025828 -0.0011598
 0.0026955 -0.0018918
 0.0026773 -0.0020707
 0.0038029 -0.0025314
 0.0045103 -0.0026521
 0.0051417 -0.0026723
 0.0063057 -0.0023643
 0.0069945 -0.0017316
 0.0069033 -0.0011785
 0.0068480 -0.0006399
 0.0065234  0.0002811
 0.0057986  0.0007022
 0.0055116  0.0011055
 0.0049132  0.0010074
 0.0043379  0.0010615
 0.0038715  0.0014442
 0.0034831  0.0017466
 0.0031673  0.0020918
 0.0026432  0.0025339
 0.0027361  0.0030128
 0.0024252  0.0033798
 0.0024397  0.0034541
 0.0024025  0.0032990
 0.0020488  0.0032417
 0.0018756  0.0029138
 0.0012994  0.0022799
 0.0008896  0.0022791
 0.0005424  0.0017805
 0.0001213  0.0009952
-0.0005494  0.0009209
-0.0006240  0.0007498
-0.0007916  0.0004857
-0.0010972  0.0005229
-0.0012853  0.0005290
-0.0014961  0.0001458
-0.0015324  0.0002637
-0.0013959 -0.0002119
-0.0017354 -0.0002712
-0.0015210 -0.0000423
-0.0016292 -0.0004251
-0.0018549 -0.0007780
-0.0016590 -0.0009536
-0.0015205 -0.0009391
-0.0013069 -0.0008995
-0.0011745 -0.0008987
-0.0010227 -0.0011409
-0.0003884 -0.0005983
-0.0005649  0.0000025
-0.0007744  0.0001580
-0.0011810  0.0006570
-0.0008015  0.0011350
-0.0014160  0.0017834
-0.0012642  0.0016668
-0.0012222  0.0013389
-0.0011019  0.0013777
-0.0008499  0.0012206
-0.0002120  0.0011225
 0.0000594  0.0012953
-0.0000678  0.0011204
-0.0000431  0.0016788
-0.0005244  0.0017031
-0.0010371  0.0015307
-0.0012689  0.0011685
-0.0015378  0.0010365
-0.0009427  0.0010175
-0.0004630  0.0005944
-0.0000197  0.0007446
 0.0007684  0.0010102
 0.0015917  0.0013865
 0.0014237  0.0016073
 0.0019381  0.0021212
 0.0019385  0.0025758
 0.0014435  0.0026667
 0.0012534  0.0028395
 0.0009279  0.0028399
 0.0007596  0.0026650
 0.0004742  0.0026840
 0.0002255  0.0028366
 0.0001314  0.0023537
-0.0003289  0.0024861
-0.0004266  0.0022338
-0.0006241  0.0022871
-0.0006104  0.0020178
-0.0006734  0.0016548
-0.0007190  0.0013488
-0.0005527  0.0010431
-0.0005527  0.0004472
-0.0004619  0.0001630
-0.0000787 -0.0000292
-0.0000949 -0.0006599
 0.0004231 -0.0009828
 0.0007647 -0.0011520
 0.0010146 -0.0019352
 0.0015822 -0.0017560
 0.0018656 -0.0016756
 0.0020328 -0.0015968
 0.0019136 -0.0012896
 0.0016294 -0.0014175
 0.0012285 -0.0017066
 0.0006536 -0.0019557
 0.0003124 -0.0027600
-0.0001838 -0.0028561
-0.0002774 -0.0033370
-0.0004458 -0.0032772
-0.0005031 -0.0030656
-0.0005011 -0.0021410
-0.0007889 -0.0015851
-0.0011931 -0.0007388
-0.0012512 -0.0002757
-0.0013284 -0.0000670
-0.0011955  0.0001070
-0.0008717  0.0003735
-0.0005471  0.0000852
-0.0001668  0.0005810
 0.0002349  0.0005604
 0.0004586  0.0006541
 0.0010710  0.0005402
 0.0016464  0.0007159
 0.0020473  0.0003892
 0.0018769  0.0004147
 0.0019924  0.0002439
 0.0015947  0.0004208
 0.0012923  0.0005020
 0.0005313  0.0002581
-0.0001538  0.0005884
-0.0002471  0.0004189
-0.0006302  0.0005150
-0.0004324  0.0002840
-0.0003561  0.0004309
 0.0000836  0.0008476
 0.0002217  0.0006307
 0.0002931  0.0010458
 0.0005762  0.0010978
 0.0002532  0.0012698
 0.0005341  0.0015573
 0.0001550  0.0015012
-0.0001708  0.0017511
-0.0002301  0.0020224
-0.0001728  0.0022958
-0.0005374  0.0024266
-0.0009056  0.0022364
-0.0012884  0.0017374
-0.0017321  0.0013336
-0.0019082  0.0011221
-0.0018653  0.0003521
-0.0016166  0.0000808
-0.0015601  0.0000751
-0.0014818 -0.0004421
-0.0011903 -0.0005572
-0.0006690 -0.0008999
-0.0000731 -0.0012254
 0.0005435 -0.0014745
 0.0012194 -0.0023377
 0.0015137 -0.0028177
 0.0019381 -0.0029926
 0.0026111 -0.0034569
 0.0026523 -0.0042701
 0.0028586 -0.0041946
 0.0030686 -0.0044680
 0.0029264 -0.0043351
 0.0031549 -0.0043957
 0.0032502 -0.0047022
 0.0028646 -0.0045479
 0.0029958 -0.0045253
 0.0026123 -0.0043719
 0.0026741 -0.0040250
 0.0023087 -0.0041421
 0.0024056 -0.0037033
 0.0022142 -0.0039932
 0.0019441 -0.0037110
 0.0018686 -0.0036799
 0.0017672 -0.0039113
 0.0014365 -0.0038943
 0.0014304 -0.0037603
 0.0018511 -0.0037558
 0.0021890 -0.0039403
 0.0025294 -0.0042637
 0.0032177 -0.0040852
 0.0035597 -0.0043101
 0.0040204 -0.0044025
 0.0041532 -0.0044554
 0.0040951 -0.0045135
 0.0037931 -0.0048349
 0.0038573 -0.0052544
 0.0034927 -0.0054272
 0.0033821 -0.0055430
 0.0035198 -0.0051813
 0.0032101 -0.0049899
 0.0030926 -0.0047364
 0.0029420 -0.0047392
 0.0029231 -0.0041029
 0.0029279 -0.0037770
 0.0029655 -0.0031634
 0.0029647 -0.0027257
 0.0027980 -0.0025727
 0.0022412 -0.0021928
 0.0020486 -0.0019808
 0.0015124 -0.0020571
 0.0009197 -0.0028263
 0.0004792 -0.0025804
-0.0002632 -0.0030782
-0.0008341 -0.0035587
-0.0010432 -0.0043577
-0.0013476 -0.0049911
-0.0009810 -0.0052535
-0.0007880 -0.0056714
-0.0006903 -0.0057122
-0.0005575 -0.0054425
-0.0001949 -0.0052095
-0.0003072 -0.0050569
-0.0005813 -0.0049822
-0.0007125 -0.0050601
-0.0002914 -0.0047145
-0.0000544 -0.0045046
 0.0001608 -0.0045652
 0.0002957 -0.0039160
 0.0005311 -0.0042059
 0.0002283 -0.0040565
-0.0001573 -0.0036184
-0.0002962 -0.0035058
-0.0010060 -0.0031828
-0.0011623 -0.0024561
-0.0015507 -0.0018461
-0.0020671 -0.0011989
-0.0018951 -0.0003571
-0.0017186  0.0002578
-0.0017005  0.0008740
-0.0014856  0.0013883
-0.0015191  0.0017509
-0.0014416  0.0017323
-0.0015571  0.0018631
-0.0018107  0.0015002
-0.0021583  0.0014238
-0.0024337  0.0008861
-0.0022863  0.0005586
-0.0023469  0.0000163
-0.0022367  0.0001459
-0.0024548 -0.0001444
-0.0027661 -0.0002219
-0.0029652  0.0000841
-0.0034876 -0.0001464
-0.0034893  0.0001443
-0.0035531  0.0000890
-0.0034384  0.0001508
-0.0026956  0.0002711
-0.0021441  0.0003531
-0.0016467  0.0001497
-0.0007887  0.0003875
-0.0002925  0.0006790
 0.0002792  0.0004599
 0.0001839  0.0007671
 0.0001459  0.0007490
 0.0002436  0.0006904
-0.0002364  0.0008587
-0.0002174  0.0009310
-0.0001960  0.0008159
-0.0007714  0.0010416
-0.0007871  0.0009831
-0.0010536  0.0007376
-0.0013955  0.0009112
-0.0014492  0.0005095
-0.0015541  0.0001704
-0.0017637 -0.0000557
-0.0014479 -0.0006613
-0.0013824 -0.0014797
-0.0009944 -0.0016294
-0.0007549 -0.0016266
-0.0007501 -0.0018353
-0.0005377 -0.0020521
 0.0002359 -0.0023808
-0.0001509 -0.0021939
 0.0000801 -0.0023526
 0.0002722 -0.0026046
 0.0001011 -0.0024519
 0.0000070 -0.0028355
 0.0001245 -0.0035223
-0.0001428 -0.0036341
-0.0001197 -0.0037689
-0.0001948 -0.0044169
-0.0006918 -0.0044165
-0.0011121 -0.0043975
-0.0014557 -0.0044751
-0.0017997 -0.0042845
-0.0020868 -0.0039042
-0.0024699 -0.0036183
-0.0028769 -0.0028743
-0.0029314 -0.0025109
-0.0029439 -0.0022658
-0.0032875 -0.0016966
-0.0031744 -0.0014511
-0.0032503 -0.0013764
-0.0033101 -0.0008080
-0.0029435 -0.0005609
-0.0031724 -0.0004879
-0.0032168  0.0003749
-0.0028902 -0.0000288
-0.0029092 -0.0002751
-0.0026609 -0.0002359
-0.0024154 -0.0006162
-0.0018760 -0.0011479
-0.0015538 -0.0012255
-0.0014804 -0.0013983
-0.0013257 -0.0017637
-0.0013116 -0.0014378
-0.0014638 -0.0015909
-0.0018098 -0.0017475
-0.0020242 -0.0014391
-0.0020816 -0.0011689
-0.0025237 -0.0010967
-0.0021603 -0.0005020
-0.0020416 -0.0007878
-0.0019302 -0.0002359
-0.0013956  0.0000471
-0.0009721  0.0000669
-0.0008986  0.0003680
-0.0005942  0.0007863
-0.0007638  0.0006309
-0.0011635  0.0009954
-0.0011235  0.0013737
-0.0009825  0.0013123
-0.0010209  0.0016341
-0.0007294  0.0017294
-0.0006341  0.0017096
-0.0002958  0.0018061
 0.0000486  0.0014468
 0.0002004  0.0013148
 0.0005783  0.0009591
 0.0007341  0.0005425
 0.0007362  0.0002219
 0.0007713  0.0003055
 0.0010810 -0.0003186
 0.0010402 -0.0006012
 0.0011960 -0.0006343
 0.0016963 -0.0009944
 0.0015635 -0.0010291
 0.0018941 -0.0012395
 0.0018187 -0.0015092
 0.0018954 -0.0018366
 0.0021061 -0.0022432
 0.0020072 -0.0032025
 0.0021731 -0.0029571
 0.0024404 -0.0030544
 0.0026103 -0.0031145
 0.0026297 -0.0026922
 0.0033234 -0.0022699
 0.0031175 -0.0018904
 0.0034886 -0.0009295
 0.0032637 -0.0007224
 0.0027453 -0.0006101
 0.0028938  0.0001017
 0.0026782  0.0002765
 0.0022531  0.0004877
 0.0021743  0.0007186
 0.0019627  0.0008757
 0.0015416  0.0007211
 0.0021323  0.0010469
 0.0016724  0.0007743
 0.0015784  0.0006023
 0.0015557  0.0005801
 0.0011144  0.0005171
 0.0008460  0.0004198
 0.0006122  0.0002623
 0.0005936  0.0000693
 0.0004930 -0.0001011
 0.0011423 -0.0002569
 0.0017143 -0.0003760
 0.0024019 -0.0004721
 0.0030523 -0.0000317
 0.0037444  0.0001605
 0.0045717  0.0005594
 0.0047218  0.0007068
 0.0048567  0.0005921
 0.0046100  0.0002667
 0.0047186  0.0000155
 0.0045676 -0.0003648
 0.0045313 -0.0006914
 0.0044917 -0.0009764
 0.0045717 -0.0013200
 0.0046068 -0.0012247
 0.0049358 -0.0012796
 0.0047049 -0.0015304
 0.0043617 -0.0013394
 0.0044954 -0.0015159
 0.0039988 -0.0019996
 0.0038045 -0.0019092
 0.0038017 -0.0019120
 0.0035498 -0.0026420
 0.0033890 -0.0019887
 0.0040827 -0.0025196
 0.0040939 -0.0022269
 0.0044545 -0.0020851
 0.0051069 -0.0018638
 0.0049680 -0.0018565
 0.0056774 -0.0015028
 0.0060194 -0.0017030
 0.0062087 -0.0015996
 0.0066698 -0.0015560
 0.0068220 -0.0017219
 0.0069371 -0.0013750
 0.0070574 -0.0014073
 0.0073106 -0.0018494
 0.0076574 -0.0015975
 0.0082162 -0.0015377
 0.0084153 -0.0017832
 0.0088194 -0.0015518
 0.0089959 -0.0013733
 0.0086713 -0.0013919
 0.0084791 -0.0009102
 0.0082869 -0.0002985
 0.0082716 -0.0002073
 0.0080964  0.0003268
 0.0077669  0.0004395
 0.0073462 -0.0000996
 0.0067704 -0.0000822
 0.0062561 -0.0005800
 0.0054155 -0.0006172
 0.0050150 -0.0010811
 0.0044829 -0.0014711
 0.0041809 -0.0015519
 0.0040485 -0.0014974
 0.0037069 -0.0016190
 0.0034158 -0.0018358
 0.0033569 -0.0015483
 0.0028986 -0.0018948
 0.0027415 -0.0017006
 0.0023927 -0.0019081
 0.0019288 -0.0022504
 0.0016764 -0.0023404
 0.0014244 -0.0022617
 0.0014240 -0.0027563
 0.0015036 -0.0025294
 0.0015020 -0.0019750
 0.0017341 -0.0021680
 0.0013910 -0.0019646
 0.0011608 -0.0015467
 0.0009509 -0.0012233
 0.0006275 -0.0013784
 0.0007409 -0.0012670
 0.0003965 -0.0011115
 0.0002576 -0.0012657
 0.0004268 -0.0012278
 0.0003468 -0.0014951
 0.0000186 -0.0015895
-0.0000796 -0.0016848
-0.0007728 -0.0017240
-0.0014338 -0.0017087
-0.0017281 -0.0022049
-0.0021739 -0.0020139
-0.0026213 -0.0023421
-0.0029358 -0.0025662
-0.0030760 -0.0031807
-0.0030804 -0.0034476
-0.0027013 -0.0037132
-0.0025265 -0.0040770
-0.0020824 -0.0043592
-0.0020032 -0.0043753
-0.0015938 -0.0041827
-0.0012829 -0.0038755
-0.0014512 -0.0037079
-0.0016963 -0.0033862
-0.0016188 -0.0032158
-0.0018820 -0.0033539
-0.0016708 -0.0036604
-0.0009412 -0.0033156
-0.0009198 -0.0033951
-0.0004171 -0.0032619
 0.0001078 -0.0031698
 0.0004978 -0.0030778
 0.0007179 -0.0027754
 0.0009731 -0.0023196
 0.0006489 -0.0020778
 0.0005904 -0.0014104
 0.0004361 -0.0011048
 0.0001248 -0.0007616
 0.0001632 -0.0002218
-0.0002249  0.0003362
-0.0003952  0.0004129
-0.0004550  0.0007444
-0.0007614  0.0006515
-0.0011030  0.0005175
-0.0013347  0.0003661
-0.0014890  0.0001957
-0.0019278 -0.0001070
-0.0017732 -0.0005071
-0.0016367 -0.0009250
-0.0015604 -0.0009973
-0.0014272 -0.0010332
-0.0013703 -0.0010311
-0.0012366 -0.0008951
-0.0010618 -0.0005107
-0.0009278  0.0000453
-0.0006742  0.0005382
-0.0006742  0.0008212
-0.0004416  0.0009124
-0.0002086  0.0009124
-0.0002749  0.0013150
 0.0000295  0.0012160
 0.0000695  0.0014296
 0.0003747  0.0017773
 0.0001817  0.0019513
 0.0005467  0.0024103
 0.0002403  0.0023130
 0.0002209  0.0020046
 0.0004704  0.0020195
 0.0006646  0.0018083
 0.0007636  0.0012095
 0.0009965  0.0014215
 0.0009602  0.0014970
 0.0011355  0.0014170
 0.0012324  0.0016169
 0.0015618  0.0014445
 0.0013721  0.0013751
 0.0015425  0.0013792
 0.0019264  0.0013873
 0.0014661  0.0014103
 0.0013886  0.0016046
 0.0010454  0.0010304
 0.0010289  0.0009868
 0.0015845  0.0008871
 0.0016265  0.0004817
 0.0019337  0.0010328
 0.0025301  0.0008926
 0.0024191  0.0007582
 0.0022826  0.0010045
 0.0021300  0.0011777
 0.0018639  0.0013319
 0.0012874  0.0015669
 0.0009050  0.0014357
 0.0001157  0.0015891
-0.0003826  0.0015714
-0.0005739  0.0014955
-0.0008069  0.0013017
-0.0010770  0.0014514
-0.0008711  0.0015637
-0.0009721  0.0017498
-0.0010727  0.0022641
-0.0009055  0.0021289
-0.0011022  0.0020291
-0.0009282  0.0020085
-0.0006815  0.0019924
-0.0010057  0.0016274
-0.0007796  0.0013399
-0.0007368  0.0009794
-0.0004873  0.0007727
-0.0001627  0.0005050
-0.0000851  0.0002377
 0.0003521  0.0004719
 0.0007550  0.0005111
 0.0005439  0.0007417
 0.0001801  0.0006653
 0.0001216  0.0008228
 0.0000901  0.0006702
 0.0000570  0.0005959
 0.0004826  0.0003505
 0.0006752  0.0002564
 0.0011581 -0.0000904
 0.0015425  0.0001809
 0.0016353  0.0002766
 0.0019809  0.0008322
 0.0019579  0.0011992
 0.0016813  0.0014124
 0.0016627  0.0014511
 0.0017188  0.0014536
 0.0015068  0.0011875
 0.0016595  0.0007680
 0.0018476  0.0005367
 0.0018048  0.0003045
 0.0020151  0.0002859
 0.0018609  0.0002880
 0.0014381  0.0003639
 0.0013376  0.0003643
 0.0012758  0.0002302
 0.0011413 -0.0000585
 0.0010037 -0.0001146
 0.0010610 -0.0002829
 0.0011587 -0.0002260
 0.0010065 -0.0000693
 0.0010602  0.0000635
 0.0005438  0.0003312
 0.0004865  0.0000792
 0.0007768 -0.0000209
 0.0006795  0.0001692
 0.0007792 -0.0000864
 0.0009197 -0.0004215
 0.0013618 -0.0005233
 0.0012896 -0.0006602
 0.0012141 -0.0009158
 0.0008313 -0.0005714
 0.0009266 -0.0003400
 0.0008689 -0.0000505
 0.0008467  0.0000072
 0.0011531  0.0005054
 0.0010187  0.0008672
 0.0013231  0.0014970
 0.0014882  0.0018224
 0.0012960  0.0021252
 0.0014260  0.0025269
 0.0011720  0.0022803
 0.0007464  0.0022435
 0.0005716  0.0016545
 0.0005683  0.0009863
 0.0005906  0.0004348
 0.0010864 -0.0002475
 0.0009903 -0.0006843
 0.0012604 -0.0010893
 0.0010488 -0.0010864
 0.0011433 -0.0013945
 0.0007258 -0.0013957
 0.0006491 -0.0013965
 0.0002466 -0.0016885
 0.0000189 -0.0023038
-0.0000021 -0.0026716
 0.0001460 -0.0027088
 0.0001242 -0.0030729
 0.0001597 -0.0030701
-0.0000204 -0.0032037
-0.0006930 -0.0032409
-0.0006571 -0.0028577
-0.0009446 -0.0032449
-0.0008287 -0.0032094
-0.0010798 -0.0028097
-0.0010609 -0.0029268
-0.0010964 -0.0028307
-0.0010988 -0.0027136
-0.0015038 -0.0028263
-0.0018276 -0.0029142
-0.0018486 -0.0029845
-0.0018615 -0.0030034
-0.0019180 -0.0030575
-0.0022059 -0.0026566
-0.0021788 -0.0023667
-0.0022906 -0.0021127
-0.0024020 -0.0017110
-0.0026261 -0.0019762
-0.0024306 -0.0018390
-0.0017568 -0.0022584
-0.0013106 -0.0021026
-0.0004437 -0.0015430
-0.0001910 -0.0014477
 0.0004276 -0.0013351
 0.0008503 -0.0010060
 0.0007199 -0.0008990
 0.0007999 -0.0007864
 0.0011653 -0.0011102
 0.0012840 -0.0013476
 0.0015921 -0.0017014
 0.0020317 -0.0016481
 0.0018581 -0.0013502
 0.0020475 -0.0009892
 0.0020236 -0.0003622
 0.0019247 -0.0001733
 0.0019772  0.0004186
 0.0018189  0.0003600
 0.0012415  0.0006426
 0.0006807  0.0009458
 0.0007727  0.0008485
 0.0000221  0.0007883
-0.0005193  0.0006369
-0.0007560  0.0004068
-0.0010273  0.0000277
-0.0013737 -0.0002020
-0.0011048 -0.0008331
-0.0014698 -0.0008084
-0.0014096 -0.0006174
-0.0016531 -0.0007378
-0.0016829 -0.0004871
-0.0013893 -0.0006615
-0.0015548 -0.0008735
-0.0012431 -0.0014112
-0.0007037 -0.0012542
-0.0004179 -0.0015202
-0.0002822 -0.0018602
 0.0001163 -0.0017410
-0.0001906 -0.0017741
 0.0002144 -0.0018492
-0.0000961 -0.0015791
 0.0000032 -0.0019861
 0.0002721 -0.0020664
 0.0004239 -0.0022429
 0.0004256 -0.0021291
 0.0005398 -0.0021351
 0.0005003 -0.0024250
 0.0006359 -0.0028853
 0.0007094 -0.0029039
 0.0010316 -0.0030900
 0.0014288 -0.0034885
 0.0017530 -0.0036564
 0.0021688 -0.0032716
 0.0019746 -0.0039963
 0.0020101 -0.0036103
 0.0014703 -0.0037415
 0.0012377 -0.0040294
 0.0008356 -0.0037540
 0.0006644 -0.0043665
 0.0002458 -0.0044795
 0.0001493 -0.0043608
 0.0000641 -0.0047205
-0.0004090 -0.0048913
 0.0000977 -0.0048675
 0.0005689 -0.0047718
 0.0006166 -0.0054412
 0.0008682 -0.0053265
 0.0014262 -0.0056330
 0.0016381 -0.0054218
 0.0024997 -0.0055530
 0.0030569 -0.0054012
 0.0032075 -0.0051496
 0.0036322 -0.0047463
 0.0040429 -0.0047653
 0.0041555 -0.0043640
 0.0041414 -0.0043817
 0.0042044 -0.0041948
 0.0033606 -0.0039502
 0.0029791 -0.0038569
 0.0023711 -0.0035141
 0.0013916 -0.0028460
 0.0006826 -0.0026958
-0.0003547 -0.0024503
-0.0008941 -0.0024185
-0.0010152 -0.0024221
-0.0013996 -0.0024605
-0.0016164 -0.0023091
-0.0017711 -0.0023103
-0.0023856 -0.0021593
-0.0026763 -0.0024286
-0.0031374 -0.0024682
-0.0034240 -0.0025849
-0.0036562 -0.0029672
-0.0037499 -0.0031384
-0.0037095 -0.0031021
-0.0036675 -0.0034885
-0.0035932 -0.0036556
-0.0036658 -0.0036802
-0.0030546 -0.0037747
-0.0027530 -0.0037368
-0.0028289 -0.0037178
-0.0024659 -0.0034679
-0.0021587 -0.0035062
-0.0022334 -0.0035478
-0.0023662 -0.0035454
-0.0026706 -0.0030690
-0.0025911 -0.0027552
-0.0026072 -0.0027173
-0.0026799 -0.0028130
-0.0021449 -0.0025441
-0.0017682 -0.0025973
-0.0011194 -0.0023825
-0.0006661 -0.0025125
-0.0005591 -0.0024442
-0.0003334 -0.0024381
-0.0003214 -0.0021244
-0.0008196 -0.0019859
-0.0011321 -0.0021971
-0.0017280 -0.0028652
-0.0019210 -0.0031927
-0.0018274 -0.0036336
-0.0017858 -0.0044209
-0.0014406 -0.0051553
-0.0008079 -0.0051343
-0.0006924 -0.0053459
-0.0003073 -0.0058086
-0.0005729 -0.0053140
-0.0006492 -0.0049527
-0.0009681 -0.0044803
-0.0010420 -0.0044081
-0.0014764 -0.0039515
-0.0013230 -0.0034400
-0.0014146 -0.0031178
-0.0011320 -0.0026595
-0.0006536 -0.0019514
-0.0004832 -0.0015497
-0.0001408 -0.0009307
-0.0001239  0.0002269
 0.0002241  0.0004445
-0.0002353  0.0011370
-0.0005171  0.0015411
-0.0010512  0.0017176
-0.0011408  0.0021512
-0.0010992  0.0023591
-0.0011764  0.0023163
-0.0012733  0.0024842
-0.0014448  0.0023049
-0.0013492  0.0021499
-0.0017005  0.0022270
-0.0027389  0.0018265
-0.0030321  0.0018103
-0.0033833  0.0017934
-0.0041900  0.0018911
-0.0045013  0.0018931
-0.0047751  0.0023563
-0.0048922  0.0022097
-0.0050989  0.0023870
-0.0053682  0.0024141
-0.0052499  0.0022696
-0.0051320  0.0023124
-0.0051675  0.0019737
-0.0048784  0.0020718
-0.0046471  0.0018788
-0.0042058  0.0021239
-0.0037059  0.0021235
-0.0032287  0.0022910
-0.0031181  0.0027654
-0.0028347  0.0029725
-0.0025517  0.0032014
-0.0026312  0.0033512
-0.0030144  0.0031396
-0.0028630  0.0034828
-0.0028844  0.0035005
-0.0027726  0.0028271
-0.0025110  0.0023276
-0.0023269  0.0019433
-0.0019862  0.0013098
-0.0016697  0.0011168
-0.0015526  0.0005963
-0.0008840  0.0004829
-0.0006934 -0.0000375
-0.0005045 -0.0005947
 0.0001120 -0.0010950
 0.0006668 -0.0018839
 0.0013822 -0.0020208
 0.0020953 -0.0024839
 0.0024094 -0.0027948
 0.0027042 -0.0030270
 0.0029141 -0.0031271
 0.0032053 -0.0036039
 0.0035698 -0.0038547
 0.0038367 -0.0038724
 0.0041399 -0.0035825
 0.0040010 -0.0033491
 0.0037289 -0.0026595
 0.0034551 -0.0017507
 0.0029189 -0.0012113
 0.0023032 -0.0004235
 0.0022491  0.0003497
 0.0021207  0.0008495
 0.0022609  0.0015581
 0.0024418  0.0019429
 0.0025218  0.0027084
 0.0025101  0.0030309
 0.0026256  0.0035853
 0.0022816  0.0037750
 0.0017644  0.0041792
 0.0018370  0.0038562
 0.0016028  0.0040125
 0.0016755  0.0040734
 0.0019395  0.0038700
 0.0019783  0.0042366
 0.0022068  0.0042382
 0.0019379  0.0043921
 0.0017090  0.0044288
 0.0015967  0.0041187
 0.0013464  0.0038288
 0.0008296  0.0036689
 0.0009261  0.0031856
 0.0004816  0.0029897
 0.0006342  0.0029473
 0.0007707  0.0025222
 0.0005785  0.0024446
 0.0008741  0.0024192
 0.0012431  0.0020126
 0.0010538  0.0019685
 0.0009605  0.0018910
 0.0008091  0.0023121
 0.0003521  0.0020420
 0.0004866  0.0021922
-0.0000739  0.0024409
-0.0001461  0.0026880
-0.0003189  0.0027824
-0.0006609  0.0026706
-0.0013650  0.0027267
-0.0015729  0.0028220
-0.0017485  0.0025749
-0.0018995  0.0022810
-0.0016690  0.0017101
-0.0012079  0.0010786
-0.0010714  0.0010633
-0.0006705  0.0006055
-0.0001525  0.0003257
-0.0000770  0.0006334
-0.0002167  0.0005834
-0.0004719  0.0004130
-0.0007639  0.0001675
-0.0008224  0.0000735
-0.0014047 -0.0002164
-0.0016166 -0.0006896
-0.0016397 -0.0012270
-0.0019647 -0.0016909
-0.0021387 -0.0015363
-0.0018702 -0.0016719
-0.0014475 -0.0015201
-0.0012779 -0.0011204
-0.0012246 -0.0004518
-0.0015351 -0.0002666
-0.0011573 -0.0002088
-0.0009320  0.0001917
-0.0010309  0.0000705
-0.0005929  0.0003023
-0.0005013  0.0002651
-0.0009252  0.0005687
-0.0008489  0.0004581
-0.0009668  0.0005679
-0.0011570  0.0005316
-0.0007879  0.0006685
-0.0008593  0.0008776
-0.0004479  0.0013630
-0.0003845  0.0017457
-0.0002847  0.0022472
-0.0005500  0.0026469
-0.0002217  0.0029578
-0.0001656  0.0028984
-0.0005330  0.0032246
-0.0003078  0.0034197
-0.0003906  0.0038263
 0.0000124  0.0036938
 0.0005102  0.0041433
 0.0008126  0.0040859
 0.0007734  0.0038554
 0.0008513  0.0041828
 0.0007391  0.0040492
-0.0001002  0.0038933
