-0.0015883 -0.0014934
-0.0019380 -0.0018407
-0.0017644 -0.0022081
-0.0019025 -0.0027071
-0.0023070 -0.0028222
-0.0022691 -0.0029756
-0.0021003 -0.0027996
-0.0020228 -0.0027604
-0.0016239 -0.0026429
-0.0016954 -0.0024128
-0.0014051 -0.0022614
-0.0016521 -0.0021418
-0.0015710 -0.0025258
-0.0019719 -0.0027200
-0.0019856 -0.0029534
-0.0019089 -0.0029760
-0.0024871 -0.0030794
-0.0022993 -0.0029660
-0.0025868 -0.0028097
-0.0030330 -0.0027734
-0.0031913 -0.0030382
-0.0033459 -0.0032296
-0.0035946 -0.0034779
-0.0036548 -0.0034985
-0.0037496 -0.0033818
-0.0036996 -0.0032813
-0.0040428 -0.0030111
-0.0039649 -0.0028900
-0.0041740 -0.0027143
-0.0043795 -0.0022541
-0.0044174 -0.0016751
-0.0042208 -0.0015253
-0.0041017 -0.0010663
-0.0037338 -0.0007437
-0.0030381 -0.0008047
-0.0028613 -0.0006149
-0.0026477 -0.0003472
-0.0026610 -0.0003299
-0.0027910 -0.0003670
-0.0028471 -0.0000949
-0.0029960 -0.0000545
-0.0033049  0.0000448
-0.0036170  0.0004090
-0.0038839  0.0005249
-0.0039824  0.0003352
-0.0041209  0.0004135
-0.0042178  0.0000667
-0.0041593  0.0000626
-0.0045025  0.0000598
-0.0040951 -0.0000569
-0.0043615  0.0000945
-0.0040175  0.0003993
-0.0043409  0.0004191
-0.0044221  0.0003428
-0.0042493  0.0001316
-0.0040385 -0.0000961
-0.0039433 -0.0004421
-0.0036748 -0.0008269
-0.0031313 -0.0009807
-0.0029758 -0.0008487
-0.0026076 -0.0008342
-0.0025648 -0.0009113
-0.0027961 -0.0005912
-0.0027005 -0.0004398
-0.0025870 -0.0008048
-0.0024752 -0.0005371
-0.0024776 -0.0004228
-0.0024784 -0.0003841
-0.0021724 -0.0002880
-0.0025749 -0.0005593
-0.0027134 -0.0004463
-0.0028499 -0.0003308
-0.0026032 -0.0007523
-0.0025281 -0.0010983
-0.0022407 -0.0017891
-0.0022645 -0.0019805
-0.0025689 -0.0020185
-0.0026868 -0.0021917
-0.0029545 -0.0020185
-0.0031677 -0.0018242
-0.0038416 -0.0013999
-0.0040709 -0.0014197
-0.0038428 -0.0011253
-0.0041658 -0.0010494
-0.0038428 -0.0007389
-0.0037475 -0.0004115
-0.0035380 -0.0000222
-0.0030785  0.0001918
-0.0024103  0.0007167
-0.0021047  0.0007006
-0.0014381  0.0010700
-0.0011160  0.0017633
-0.0007740  0.0016708
-0.0005822  0.0023233
-0.0005859  0.0025373
-0.0001458  0.0027646
-0.0001252  0.0025708
 0.0003169  0.0027036
 0.0005301  0.0030076
 0.0008987  0.0030064
 0.0007837  0.0030241
 0.0017050  0.0033706
 0.0010768  0.0035224
 0.0008648  0.0040767
 0.0004623  0.0042866
 0.0001724  0.0043234
-0.0003113  0.0048248
-0.0008309  0.0049960
-0.0010292  0.0048067
-0.0011839  0.0047134
-0.0013183  0.0044833
-0.0019910  0.0041397
-0.0018694  0.0037145
-0.0021165  0.0032741
-0.0018621  0.0029833
-0.0021459  0.0029224
-0.0021584  0.0031492
-0.0023106  0.0035090
-0.0024071  0.0034266
-0.0028661  0.0039716
-0.0029853  0.0042711
-0.0032550  0.0043038
-0.0035812  0.0043914
-0.0034698  0.0042920
-0.0033325  0.0042557
-0.0030624  0.0043546
-0.0032138  0.0045113
-0.0034245  0.0043446
-0.0037302  0.0046014
-0.0045918  0.0048744
-0.0054945  0.0047835
-0.0061833  0.0043665
-0.0066440  0.0040043
-0.0071257  0.0035416
-0.0071418  0.0029639
-0.0066658  0.0026372
-0.0063816  0.0023845
-0.0057909  0.0017934
-0.0053319  0.0012968
-0.0046080  0.0009524
-0.0042273  0.0003613
-0.0037278 -0.0001926
-0.0035009 -0.0002624
-0.0029058 -0.0004312
-0.0026943 -0.0001623
-0.0027346  0.0003129
-0.0024468  0.0008499
-0.0023139  0.0011684
-0.0022764  0.0014728
-0.0017624  0.0015673
-0.0015347  0.0013505
-0.0012679  0.0011385
-0.0010587  0.0010234
-0.0007907  0.0007376
-0.0010818  0.0010271
-0.0008121  0.0012560
-0.0012162  0.0013949
-0.0012178  0.0019162
-0.0020100  0.0021883
-0.0025882  0.0022650
-0.0028551  0.0019820
-0.0025959  0.0014697
-0.0024752  0.0010478
-0.0018603  0.0006283
-0.0014339  0.0001535
-0.0014254  0.0000760
-0.0010163 -0.0000593
-0.0009933  0.0001866
-0.0010151 -0.0002026
-0.0009586  0.0001397
-0.0007648  0.0000174
-0.0006130 -0.0004074
-0.0006736 -0.0004878
-0.0005403 -0.0010312
-0.0005346 -0.0011265
-0.0007289 -0.0009578
-0.0007426 -0.0011532
-0.0007397 -0.0007333
-0.0008891 -0.0003316
-0.0008507 -0.0002190
-0.0004982 -0.0000462
-0.0003234  0.0004864
-0.0003024  0.0005457
 0.0000085  0.0009107
 0.0003348  0.0010847
 0.0002221  0.0016460
-0.0000456  0.0016653
-0.0000831  0.0020719
-0.0002939  0.0020170
-0.0006956  0.0016698
-0.0008276  0.0014183
-0.0006968  0.0010706
-0.0002559  0.0007012
-0.0004844  0.0002728
 0.0001491  0.0001561
 0.0004184 -0.0000999
 0.0002641 -0.0002005
 0.0007636 -0.0003354
 0.0009941 -0.0003774
 0.0011455 -0.0002223
 0.0011863 -0.0004290
 0.0011290 -0.0007750
 0.0011677 -0.0010217
 0.0009545 -0.0010011
 0.0009166 -0.0013055
 0.0008387 -0.0011715
 0.0008754 -0.0009005
 0.0010849 -0.0007467
 0.0009872 -0.0005755
 0.0011354 -0.0005219
 0.0017450 -0.0007359
 0.0022598 -0.0006575
 0.0024459 -0.0004500
 0.0030151 -0.0002550
 0.0033026 -0.0003119
 0.0034152 -0.0002307
 0.0031628 -0.0005154
 0.0033506 -0.0006466
 0.0032747 -0.0007733
 0.0029097 -0.0007321
 0.0030849 -0.0005165
 0.0031067 -0.0003384
 0.0029356 -0.0000703
 0.0027070  0.0003528
 0.0027829  0.0004828
 0.0024143  0.0004824
 0.0023957  0.0007323
 0.0023323  0.0010178
 0.0023905  0.0010953
 0.0020077  0.0015564
 0.0020089  0.0018030
 0.0012822  0.0023949
 0.0009806  0.0028746
 0.0005212  0.0031035
 0.0004683  0.0033716
 0.0003581  0.0034870
 0.0007202  0.0033381
 0.0009528  0.0031371
 0.0011260  0.0027192
 0.0014704  0.0024568
 0.0017191  0.0027112
 0.0012786  0.0019610
 0.0011623  0.0019009
 0.0007223  0.0014147
 0.0001143  0.0005499
-0.0001526  0.0006786
-0.0005354  0.0001554
-0.0007800 -0.0003663
-0.0008765 -0.0008641
-0.0005289 -0.0015917
-0.0002959 -0.0021981
-0.0002539 -0.0025598
 0.0000513 -0.0028553
 0.0003792 -0.0032958
 0.0005516 -0.0038126
 0.0009727 -0.0037750
 0.0008746 -0.0042563
 0.0009468 -0.0042365
 0.0010050 -0.0041223
 0.0012096 -0.0039943
 0.0009581 -0.0035562
 0.0009750 -0.0041748
 0.0011054 -0.0040820
 0.0006447 -0.0041454
 0.0002991 -0.0041091
-0.0004890 -0.0041676
-0.0010433 -0.0042843
-0.0012759 -0.0041700
-0.0016933 -0.0041845
-0.0016772 -0.0042592
-0.0019263 -0.0038196
-0.0015621 -0.0037771
-0.0013312 -0.0035478
-0.0012016 -0.0032224
-0.0007752 -0.0026664
-0.0007732 -0.0023794
-0.0002948 -0.0020362
-0.0006953 -0.0015978
-0.0002148 -0.0015973
-0.0001971 -0.0011036
-0.0002927 -0.0006453
 0.0002047 -0.0003187
 0.0001506  0.0001771
 0.0005337  0.0006373
 0.0013057  0.0013306
 0.0012876  0.0015599
 0.0010417  0.0019822
 0.0014313  0.0021381
 0.0014301  0.0017017
 0.0011241  0.0015515
 0.0011843  0.0006689
 0.0010155 -0.0000203
 0.0007486 -0.0006723
 0.0008525 -0.0013083
 0.0009542 -0.0015255
 0.0010948 -0.0015885
 0.0011174 -0.0014610
 0.0009644 -0.0007524
 0.0008736 -0.0005631
 0.0003402 -0.0003285
 0.0001097 -0.0002860
-0.0002141 -0.0004391
-0.0006728 -0.0007459
-0.0009994 -0.0011711
-0.0009816 -0.0015001
-0.0009962 -0.0019426
-0.0008294 -0.0017149
-0.0006942 -0.0022883
-0.0010802 -0.0022277
-0.0005650 -0.0024178
-0.0005291 -0.0022810
-0.0000696 -0.0021973
-0.0000741 -0.0022922
-0.0001912 -0.0024993
 0.0000377 -0.0025385
 0.0001108 -0.0027525
 0.0003155 -0.0027278
 0.0000603 -0.0026103
-0.0004057 -0.0023035
-0.0004889 -0.0018234
-0.0005894 -0.0017580
-0.0005762 -0.0013764
-0.0009989 -0.0010131
-0.0009040 -0.0007030
-0.0006973 -0.0006642
-0.0008867 -0.0003735
-0.0006210 -0.0005774
-0.0004494 -0.0002709
-0.0000691 -0.0001922
 0.0005450  0.0000028
 0.0004110  0.0006751
 0.0002224  0.0008087
-0.0000634  0.0010001
-0.0001203  0.0016376
-0.0004615  0.0014479
-0.0001910  0.0015234
 0.0000198  0.0016050
 0.0002887  0.0010123
 0.0007308  0.0011084
 0.0009201  0.0012069
 0.0007691  0.0008443
 0.0013053  0.0007301
 0.0013994  0.0004975
 0.0014192  0.0004014
 0.0012068  0.0004200
 0.0013776  0.0002133
 0.0008620  0.0003853
 0.0004372  0.0007664
 0.0000759  0.0006505
-0.0003407  0.0004934
-0.0005535  0.0010680
-0.0004203  0.0007999
-0.0001453  0.0008588
 0.0002197  0.0009751
 0.0001276  0.0008807
 0.0003425  0.0006526
 0.0004955  0.0007491
 0.0004026  0.0010559
-0.0000395  0.0011916
-0.0003645  0.0018210
-0.0003592  0.0021715
-0.0004985  0.0023406
-0.0007064  0.0025897
-0.0002450  0.0026111
-0.0002466  0.0027997
-0.0000156  0.0029135
-0.0002066  0.0028756
 0.0000393  0.0031449
-0.0002276  0.0033334
-0.0003439  0.0030476
-0.0003488  0.0032991
-0.0004671  0.0032055
-0.0006403  0.0030722
-0.0007606  0.0031098
-0.0006464  0.0027456
-0.0011046  0.0025151
-0.0009726  0.0022462
-0.0008176  0.0020511
-0.0007433  0.0018585
-0.0002459  0.0017043
 0.0000404  0.0017402
 0.0004244  0.0016280
 0.0009585  0.0013026
 0.0006920  0.0016655
 0.0008862  0.0015117
 0.0005802  0.0015278
 0.0004082  0.0014342
 0.0002383  0.0009768
 0.0001801  0.0006687
 0.0005629  0.0005363
 0.0011568  0.0001717
 0.0016723  0.0002488
 0.0019804  0.0002282
 0.0022852  0.0002092
 0.0025368  0.0001135
 0.0024988  0.0000162
 0.0021968 -0.0000225
 0.0013914  0.0001087
 0.0010498 -0.0001247
 0.0008229 -0.0003718
 0.0000962 -0.0003351
-0.0003080 -0.0004065
-0.0005381 -0.0006524
-0.0008248 -0.0008986
-0.0010347 -0.0011202
-0.0010359 -0.0015018
-0.0012850 -0.0015546
-0.0013840 -0.0016434
-0.0010453 -0.0015280
-0.0012940 -0.0011787
-0.0013558 -0.0012707
-0.0013582 -0.0016361
-0.0013986 -0.0012703
-0.0012113 -0.0016571
-0.0013869 -0.0014876
-0.0015799 -0.0016451
-0.0017139 -0.0019588
-0.0020018 -0.0019055
-0.0026704 -0.0017751
-0.0028040 -0.0018006
-0.0029312 -0.0019746
-0.0032356 -0.0020736
-0.0028524 -0.0021482
-0.0022545 -0.0021878
-0.0018487 -0.0021874
-0.0011793 -0.0019985
-0.0007937 -0.0019060
-0.0003488 -0.0019311
 0.0001083 -0.0016509
 0.0003457 -0.0016130
 0.0004455 -0.0015617
 0.0004059 -0.0010829
 0.0005621 -0.0009493
 0.0005072 -0.0008891
 0.0002912 -0.0002705
 0.0002508  0.0001789
 0.0002880  0.0005479
-0.0000233  0.0003449
-0.0001590  0.0000829
-0.0001998 -0.0002776
-0.0002006 -0.0008295
-0.0002765 -0.0014157
-0.0003908 -0.0013976
-0.0001053 -0.0014908
-0.0000084 -0.0013406
-0.0001098 -0.0008049
-0.0003815 -0.0009987
-0.0008422 -0.0008861
-0.0009407 -0.0007714
-0.0011911 -0.0008885
-0.0014438 -0.0011590
-0.0011370 -0.0014679
-0.0013098 -0.0014118
-0.0010219 -0.0015511
-0.0008661 -0.0014227
-0.0007675 -0.0010634
-0.0009811 -0.0013162
-0.0012254 -0.0012435
-0.0014196 -0.0012439
-0.0015351 -0.0013796
-0.0009977 -0.0012237
-0.0009428 -0.0014696
-0.0006585 -0.0015423
-0.0001171 -0.0018644
 0.0003993 -0.0018781
 0.0007271 -0.0019318
 0.0008434 -0.0017388
 0.0014067 -0.0019318
 0.0012904 -0.0017206
 0.0015589 -0.0016431
 0.0020381 -0.0017408
 0.0019590 -0.0016774
 0.0027616 -0.0015175
 0.0028638 -0.0012070
 0.0027350 -0.0010850
 0.0024637 -0.0003587
 0.0021209  0.0002740
 0.0020826  0.0008324
 0.0015411  0.0017880
 0.0011943  0.0021699
 0.0011131  0.0023758
 0.0011507  0.0022814
 0.0010905  0.0023528
 0.0010461  0.0023512
 0.0016218  0.0021982
 0.0013174  0.0020217
 0.0014716  0.0021178
 0.0016473  0.0022143
 0.0014426  0.0020386
 0.0017333  0.0022655
 0.0019489  0.0017204
 0.0019704  0.0015432
 0.0018186  0.0016299
 0.0020685  0.0009092
 0.0018565  0.0008276
 0.0022562  0.0008070
 0.0025041  0.0005546
 0.0026951  0.0004779
 0.0026555  0.0005187
 0.0027157  0.0000601
 0.0026624  0.0004420
 0.0025845 -0.0000933
 0.0022001 -0.0003094
 0.0019683 -0.0004624
 0.0021359 -0.0006162
 0.0024758 -0.0009421
 0.0026264 -0.0007652
 0.0027015 -0.0007458
 0.0027753 -0.0009558
 0.0023861 -0.0007079
 0.0026118 -0.0007599
 0.0022447 -0.0008972
 0.0017223 -0.0010518
 0.0017339 -0.0012210
 0.0013851 -0.0013942
 0.0011872 -0.0016958
 0.0012239 -0.0022057
 0.0011489 -0.0020260
 0.0012219 -0.0024785
 0.0014169 -0.0027187
 0.0015506 -0.0032504
 0.0012466 -0.0033635
 0.0017073 -0.0040849
 0.0016927 -0.0044079
 0.0019310 -0.0047511
 0.0019952 -0.0051710
 0.0022932 -0.0050563
 0.0025694 -0.0049804
 0.0029413 -0.0045036
 0.0032736 -0.0041596
 0.0032975 -0.0040470
 0.0036455 -0.0037054
 0.0039920 -0.0034975
 0.0039734 -0.0030607
 0.0039924 -0.0031217
 0.0041619 -0.0029690
 0.0038114 -0.0024345
 0.0044397 -0.0028564
 0.0043234 -0.0029690
 0.0047384 -0.0028338
 0.0044130 -0.0027216
 0.0046576 -0.0027426
 0.0043306 -0.0023041
 0.0036224 -0.0023675
 0.0031193 -0.0020280
 0.0028290 -0.0017079
 0.0021023 -0.0015145
 0.0016238 -0.0015762
 0.0012052 -0.0015561
 0.0007082 -0.0014014
 0.0001946 -0.0015952
-0.0002701 -0.0012314
-0.0002858 -0.0014063
-0.0008636 -0.0014075
-0.0008665 -0.0018149
-0.0010586 -0.0021581
-0.0006646 -0.0023874
-0.0003792 -0.0022905
 0.0000007 -0.0021342
 0.0004977 -0.0015601
 0.0003447 -0.0011584
 0.0004255 -0.0006355
 0.0003883 -0.0003315
 0.0001417  0.0001885
-0.0001030  0.0000178
-0.0001599 -0.0004260
-0.0004094  0.0000137
-0.0007962  0.0000476
-0.0008782  0.0001263
-0.0012481 -0.0001401
-0.0016184  0.0001304
-0.0015812  0.0004607
-0.0019466  0.0003166
-0.0020984  0.0005286
-0.0021166  0.0006501
-0.0022449  0.0006530
-0.0020120  0.0008468
-0.0017023  0.0005767
-0.0014903  0.0004616
-0.0013744  0.0003861
-0.0006836  0.0003485
-0.0004684  0.0001394
 0.0000662  0.0002759
 0.0003969  0.0003357
 0.0006335  0.0000119
 0.0010037  0.0001871
 0.0017237  0.0004564
 0.0021872  0.0006086
 0.0021719  0.0006453
 0.0023633  0.0009889
 0.0023229  0.0007592
 0.0021044  0.0009134
 0.0021169  0.0008747
 0.0013622  0.0009344
 0.0009326  0.0010709
 0.0004081  0.0011884
-0.0002052  0.0008469
-0.0004151  0.0008093
-0.0010256  0.0007149
-0.0007732  0.0005400
-0.0007098  0.0006522
-0.0006100  0.0004366
 0.0000860  0.0004560
 0.0007022  0.0007753
 0.0009004  0.0008674
 0.0012691  0.0011144
 0.0013838  0.0011500
 0.0011371  0.0006461
 0.0012348  0.0005855
 0.0011024  0.0002803
 0.0009910  0.0000489
 0.0008743  0.0002197
 0.0009712 -0.0001114
 0.0008993 -0.0000367
 0.0009740  0.0002850
 0.0011488  0.0002377
 0.0012268  0.0001760
 0.0011331  0.0003604
 0.0013023  0.0004335
 0.0007689  0.0005457
 0.0002885  0.0011021
-0.0002069  0.0011990
-0.0010709  0.0009119
-0.0013273  0.0015482
-0.0014432  0.0012430
-0.0013351  0.0012793
-0.0014615  0.0013379
-0.0009851  0.0012398
-0.0009338  0.0011412
-0.0008644  0.0013088
-0.0004619  0.0014590
-0.0004437  0.0016713
-0.0003270  0.0018042
-0.0004191  0.0014791
-0.0008624  0.0017040
-0.0010711  0.0017024
-0.0012835  0.0008331
-0.0011729  0.0005985
-0.0006977 -0.0002098
-0.0004127 -0.0005522
 0.0000435 -0.0010698
 0.0002910 -0.0012220
 0.0004816 -0.0009062
 0.0003443 -0.0009401
 0.0002115 -0.0005735
 0.0001182 -0.0004003
-0.0003574 -0.0000930
-0.0002201 -0.0000398
-0.0004474  0.0003781
-0.0004647  0.0007003
-0.0003113  0.0008145
-0.0001583  0.0009074
 0.0006996  0.0015005
 0.0010977  0.0019409
 0.0018410  0.0017120
 0.0023715  0.0017451
 0.0024478  0.0016139
 0.0028677  0.0015776
 0.0025374  0.0019252
 0.0026714  0.0019462
 0.0025386  0.0019305
 0.0020957  0.0020468
 0.0017279  0.0023008
 0.0014028  0.0023089
 0.0015320  0.0023699
 0.0015118  0.0022770
 0.0016814  0.0023982
 0.0020617  0.0022278
 0.0022963  0.0022278
 0.0021178  0.0023219
 0.0020839  0.0026844
 0.0018760  0.0022019
 0.0014198  0.0021825
 0.0012656  0.0018539
 0.0008622  0.0015668
 0.0007645  0.0014513
 0.0004601  0.0014728
 0.0005211  0.0014534
 0.0006983  0.0015564
 0.0008554  0.0018430
 0.0007250  0.0021729
 0.0008272  0.0023626
 0.0010218  0.0025322
 0.0010634  0.0028580
 0.0008163  0.0030853
 0.0009908  0.0032747
 0.0011268  0.0030643
 0.0008535  0.0029129
 0.0007364  0.0020162
 0.0005224  0.0019395
 0.0002163  0.0010848
-0.0003961  0.0003936
-0.0008580  0.0001833
-0.0010276 -0.0003602
-0.0017111 -0.0007692
-0.0017495 -0.0008867
-0.0016320 -0.0012772
-0.0013776 -0.0015918
-0.0013804 -0.0010939
-0.0010170 -0.0010576
-0.0013969 -0.0009026
-0.0012205 -0.0009773
-0.0016400 -0.0009781
-0.0017469 -0.0011811
-0.0016504 -0.0011419
-0.0016339 -0.0016010
-0.0020336 -0.0015973
-0.0018830 -0.0019175
-0.0020574 -0.0021440
-0.0021547 -0.0025982
-0.0022096 -0.0029966
-0.0022500 -0.0032074
-0.0024398 -0.0035146
-0.0020889 -0.0035893
-0.0019173 -0.0038001
-0.0014946 -0.0037411
-0.0009556 -0.0034294
-0.0010290 -0.0037338
-0.0006657 -0.0036518
-0.0004933 -0.0039518
 0.0002186 -0.0039461
 0.0006809 -0.0039227
 0.0009869 -0.0035754
 0.0012384 -0.0031143
 0.0016236 -0.0025568
 0.0022034 -0.0020247
 0.0025313 -0.0012171
 0.0026480 -0.0006079
 0.0026855 -0.0000722
 0.0028757  0.0003812
 0.0027561  0.0004002
 0.0026762  0.0009772
 0.0025587  0.0015707
 0.0023443  0.0015480
 0.0024812  0.0018396
 0.0017157  0.0017794
 0.0012215  0.0016788
 0.0003559  0.0016368
 0.0003130  0.0009654
-0.0003778  0.0009072
-0.0004028  0.0002144
-0.0006903 -0.0000957
-0.0009047 -0.0006533
-0.0008861 -0.0008095
-0.0015213 -0.0007102
-0.0017724 -0.0001316
-0.0025157  0.0000234
-0.0031475  0.0004692
-0.0039699  0.0005298
-0.0043119  0.0004704
-0.0045420  0.0004321
-0.0049640  0.0004857
-0.0047956  0.0001353
-0.0045086 -0.0001167
-0.0039348 -0.0000787
-0.0034011 -0.0003678
-0.0028468 -0.0005023
-0.0023845 -0.0005039
-0.0021551 -0.0004454
-0.0016133 -0.0006553
-0.0015955 -0.0008697
-0.0016339 -0.0008156
-0.0016149 -0.0012169
-0.0017736 -0.0016946
-0.0016077 -0.0018472
-0.0013602 -0.0021891
-0.0008245 -0.0023583
-0.0005859 -0.0024693
 0.0001219 -0.0027886
 0.0005805 -0.0027482
 0.0011155 -0.0022488
 0.0014825 -0.0021676
 0.0018475 -0.0018051
 0.0020292 -0.0019068
 0.0024180 -0.0013129
 0.0028032 -0.0012588
 0.0034173 -0.0008212
 0.0035118 -0.0004001
 0.0038356 -0.0006323
 0.0040992 -0.0005568
 0.0038105 -0.0007498
 0.0038275 -0.0009218
 0.0038085 -0.0010756
 0.0038404 -0.0010009
 0.0034964 -0.0008673
 0.0036651 -0.0006359
 0.0029949 -0.0003089
 0.0028576 -0.0001740
 0.0025124 -0.0001546
 0.0021050 -0.0003287
 0.0019520 -0.0003888
 0.0018353 -0.0007930
 0.0016617 -0.0009682
 0.0013108 -0.0010639
 0.0010988 -0.0010482
 0.0006176 -0.0011241
 0.0003341 -0.0008172
-0.0004116 -0.0010470
-0.0006162 -0.0010066
-0.0008035 -0.0011241
-0.0006795 -0.0008754
-0.0007716 -0.0008580
-0.0005535 -0.0011641
-0.0006100 -0.0012408
-0.0004162 -0.0014919
-0.0004336 -0.0017184
-0.0003936 -0.0015068
-0.0002798 -0.0014640
-0.0005466 -0.0015985
-0.0006435 -0.0014285
-0.0007925 -0.0012573
-0.0011151 -0.0014681
-0.0012309 -0.0014297
-0.0014199 -0.0018941
-0.0016282 -0.0019910
-0.0016694 -0.0021270
-0.0014009 -0.0022393
-0.0015019 -0.0024125
-0.0018132 -0.0023951
-0.0016238 -0.0027028
-0.0012435 -0.0031449
-0.0010372 -0.0037239
-0.0006339 -0.0042621
 0.0000521 -0.0047054
 0.0009685 -0.0050494
 0.0016529 -0.0049751
 0.0028035 -0.0050292
 0.0033340 -0.0048741
 0.0039659 -0.0049093
 0.0044584 -0.0042309
 0.0047100 -0.0038457
 0.0049224 -0.0033830
 0.0049042 -0.0025566
 0.0046741 -0.0017519
 0.0043833 -0.0014616
 0.0042448 -0.0010207
 0.0038980 -0.0006932
 0.0040502 -0.0004223
 0.0041273 -0.0002253
 0.0044213  0.0003509
 0.0040595  0.0009339
 0.0040116  0.0012440
 0.0035582  0.0020128
 0.0028945  0.0021864
 0.0025319  0.0022990
 0.0021108  0.0023559
 0.0020773  0.0020689
 0.0020951  0.0022950
 0.0017688  0.0019275
 0.0014220  0.0016764
 0.0008342  0.0014652
 0.0005479  0.0011354
 0.0002262  0.0005390
-0.0001162  0.0000630
-0.0003616 -0.0001873
-0.0006120 -0.0000129
-0.0009346  0.0000675
-0.0007193  0.0003182
-0.0009705  0.0011241
-0.0008958  0.0014326
-0.0012426  0.0018924
-0.0014364  0.0017584
-0.0016718  0.0018533
-0.0018652  0.0017584
-0.0016165  0.0012969
-0.0016941  0.0007607
-0.0017514  0.0000287
-0.0014470 -0.0004312
-0.0006637 -0.0006617
-0.0009948 -0.0007033
-0.0004308 -0.0009173
-0.0003820 -0.0007078
 0.0000314 -0.0007663
-0.0000304 -0.0007074
-0.0000333 -0.0009775
-0.0000365 -0.0010348
-0.0001124 -0.0008987
-0.0001177 -0.0009758
-0.0004584 -0.0014002
 0.0001924 -0.0015714
-0.0002457 -0.0016889
 0.0001622 -0.0017260
 0.0004702 -0.0021887
 0.0008368 -0.0022860
 0.0012398 -0.0026502
 0.0015087 -0.0027245
 0.0017957 -0.0029728
 0.0027914 -0.0031799
 0.0031515 -0.0035598
 0.0036711 -0.0034476
 0.0043215 -0.0032933
 0.0048230 -0.0030454
 0.0051529 -0.0024120
 0.0050564 -0.0019562
 0.0050935 -0.0015177
 0.0046732 -0.0010768
 0.0045343 -0.0006581
 0.0042428 -0.0002387
 0.0040486  0.0000488
 0.0040256 -0.0000259
 0.0034922  0.0001675
 0.0035092  0.0001171
 0.0036255  0.0000860
 0.0035879  0.0003776
 0.0033267  0.0006279
 0.0032274  0.0005767
 0.0028459  0.0008427
 0.0026359  0.0008233
 0.0025757  0.0005754
 0.0020186  0.0001539
 0.0022305  0.0001200
 0.0022281  0.0000833
 0.0020400 -0.0000447
 0.0018462 -0.0001690
 0.0013496 -0.0002222
 0.0011925 -0.0007543
 0.0010040 -0.0011722
 0.0009644 -0.0016498
 0.0005235 -0.0020923
 0.0007932 -0.0022680
 0.0006422 -0.0020580
 0.0003976 -0.0022543
 0.0003088 -0.0022163
 0.0000060 -0.0020653
-0.0003133 -0.0017214
-0.0003105 -0.0017952
-0.0007712 -0.0017004
-0.0010360 -0.0017169
-0.0012670 -0.0020044
-0.0014163 -0.0023516
-0.0015273 -0.0030787
-0.0012746 -0.0032576
-0.0008853 -0.0036242
-0.0009955 -0.0040680
-0.0006067 -0.0040531
-0.0002978 -0.0035375
-0.0001597 -0.0038298
 0.0002045 -0.0039845
 0.0001706 -0.0039110
 0.0005360 -0.0040887
 0.0004960 -0.0045316
 0.0006647 -0.0042078
 0.0007547 -0.0043996
 0.0006150 -0.0039930
 0.0013022 -0.0034883
 0.0014919 -0.0027720
 0.0019530 -0.0018627
 0.0018622 -0.0014767
 0.0020568 -0.0009179
 0.0020972 -0.0006458
 0.0023479 -0.0004564
 0.0021380 -0.0003999
 0.0024469 -0.0004654
 0.0030065 -0.0002978
 0.0033557  0.0001564
 0.0039468  0.0006324
 0.0047539  0.0010139
 0.0046195  0.0015670
 0.0046158  0.0022570
 0.0043659  0.0023898
 0.0036326  0.0024298
 0.0033411  0.0026991
 0.0028962  0.0029519
 0.0022223  0.0028429
 0.0017988  0.0033254
 0.0011455  0.0034998
 0.0009715  0.0034409
 0.0004753  0.0033286
 0.0008431  0.0031889
 0.0008411  0.0028594
 0.0010333  0.0025889
 0.0011298  0.0022776
 0.0009182  0.0023523
 0.0009170  0.0019675
 0.0010204  0.0018508
 0.0008872  0.0020414
 0.0009494  0.0020026
 0.0009155  0.0021359
 0.0005537  0.0021330
 0.0002836  0.0020179
-0.0002715  0.0017515
-0.0007347  0.0014995
-0.0007714  0.0012129
-0.0011376  0.0004260
-0.0009499 -0.0001312
-0.0007561 -0.0007049
-0.0003903 -0.0009516
-0.0000459 -0.0010993
 0.0001871 -0.0012128
 0.0001863 -0.0012685
-0.0001783 -0.0013218
-0.0005857 -0.0016476
-0.0004981 -0.0016653
-0.0006758 -0.0018765
-0.0002438 -0.0017622
-0.0002309 -0.0013375
 0.0003403 -0.0010896
 0.0006084 -0.0008813
 0.0011058 -0.0004808
 0.0012435 -0.0008070
 0.0012859 -0.0006358
 0.0013469 -0.0008688
 0.0009670 -0.0008527
 0.0012355 -0.0007554
 0.0008528 -0.0010812
 0.0007732 -0.0007150
 0.0006731 -0.0008708
 0.0005015 -0.0005862
 0.0005721 -0.0003601
 0.0008143 -0.0003048
 0.0006366 -0.0002499
 0.0008401 -0.0003501
 0.0011215 -0.0002754
 0.0012296 -0.0002766
 0.0009546 -0.0001801
 0.0011250 -0.0000606
 0.0012223  0.0001910
 0.0012417  0.0003460
 0.0015869  0.0000981
 0.0015962  0.0001530
 0.0015995  0.0002507
 0.0013920 -0.0001748
 0.0015313 -0.0003888
 0.0012826 -0.0003315
 0.0010508 -0.0002362
 0.0010161 -0.0001401
 0.0010327  0.0001143
 0.0005526  0.0001373
 0.0007424  0.0004478
 0.0010347  0.0007958
 0.0007489  0.0009719
 0.0006568  0.0010849
