 0.0026555 -0.0030467
 0.0024637 -0.0029934
 0.0020785 -0.0028444
 0.0018076 -0.0019667
 0.0018035 -0.0016041
 0.0017619 -0.0007975
 0.0017728  0.0004509
 0.0018285  0.0011236
 0.0022682  0.0017765
 0.0016315  0.0026607
 0.0016529  0.0030818
 0.0014054  0.0032736
 0.0013634  0.0035610
 0.0016900  0.0036975
 0.0017098  0.0034867
 0.0017816  0.0037726
 0.0019928  0.0038675
 0.0023388  0.0043475
 0.0021305  0.0046140
 0.0019783  0.0046935
 0.0014227  0.0050977
 0.0011906  0.0050638
 0.0007125  0.0050061
 0.0000354  0.0047630
-0.0001612  0.0045341
-0.0004907  0.0040614
-0.0008973  0.0040634
-0.0007294  0.0039701
-0.0004633  0.0039177
-0.0009434  0.0038834
-0.0005009  0.0040058
-0.0007277  0.0037809
-0.0006058  0.0036130
-0.0004309  0.0034034
-0.0007160  0.0032706
-0.0006521  0.0028103
-0.0008052  0.0024247
-0.0011520  0.0022301
-0.0011108  0.0017339
-0.0014342  0.0013681
-0.0016062  0.0010435
-0.0014446  0.0009858
-0.0016122  0.0008501
-0.0015899  0.0004823
-0.0014139  0.0001916
-0.0016428 -0.0001609
-0.0019105 -0.0005683
-0.0015830 -0.0009931
-0.0017691 -0.0010351
-0.0019758 -0.0014397
-0.0020061 -0.0018026
-0.0018458 -0.0016694
-0.0015353 -0.0022653
-0.0014157 -0.0024406
-0.0007055 -0.0024063
-0.0003050 -0.0024532
 0.0001136 -0.0019792
 0.0003809 -0.0016187
 0.0005933 -0.0011641
 0.0006898 -0.0012251
 0.0009756 -0.0008427
 0.0013200 -0.0004208
 0.0018195 -0.0005593
 0.0021243 -0.0002323
 0.0023116  0.0000124
 0.0026201  0.0001634
 0.0030759  0.0006035
 0.0035555  0.0007722
 0.0036904  0.0009401
 0.0039779  0.0015675
 0.0040517  0.0019236
 0.0042201  0.0022462
 0.0043864  0.0023935
 0.0040759  0.0028307
 0.0039967  0.0030819
 0.0038780  0.0036023
 0.0037254  0.0036056
 0.0036334  0.0036657
 0.0030176  0.0037635
 0.0027863  0.0036690
 0.0019990  0.0038636
 0.0013792  0.0035814
 0.0007792  0.0033953
 0.0002947  0.0031915
-0.0000562  0.0029646
-0.0006150  0.0026432
-0.0010180  0.0020517
-0.0012138  0.0017231
-0.0014451  0.0015148
-0.0017326  0.0011639
-0.0017528  0.0009915
-0.0017508  0.0004941
-0.0020334  0.0003443
-0.0018194 -0.0003227
-0.0016647 -0.0003166
-0.0013954 -0.0007312
-0.0013232 -0.0008406
-0.0011924 -0.0006609
-0.0012719 -0.0006362
-0.0016381 -0.0008050
-0.0019644 -0.0006144
-0.0022728 -0.0007864
-0.0026354 -0.0009192
-0.0030981 -0.0016500
-0.0029096 -0.0017647
-0.0029298 -0.0022944
-0.0028143 -0.0029214
-0.0026605 -0.0033941
-0.0026798 -0.0036529
-0.0024465 -0.0038390
-0.0026140 -0.0037206
-0.0024004 -0.0042609
-0.0023212 -0.0040929
-0.0024355 -0.0043824
-0.0026402 -0.0044858
-0.0027524 -0.0044116
-0.0024431 -0.0048177
-0.0021544 -0.0048545
-0.0017664 -0.0050689
-0.0015920 -0.0046449
-0.0006819 -0.0046086
-0.0004836 -0.0040333
-0.0000754 -0.0035746
 0.0001633 -0.0032661
 0.0002283 -0.0030764
 0.0001775 -0.0032339
 0.0005271 -0.0032331
 0.0005594 -0.0034430
 0.0008646 -0.0036364
 0.0008973 -0.0036033
 0.0009663 -0.0032997
 0.0012307 -0.0031891
 0.0013801 -0.0030337
 0.0014374 -0.0025218
 0.0016292 -0.0022549
 0.0018440 -0.0022206
 0.0018024 -0.0017987
 0.0018440 -0.0018201
 0.0020552 -0.0021689
 0.0018804 -0.0019602
 0.0022058 -0.0021685
 0.0022215 -0.0022634
 0.0028872 -0.0020155
 0.0032490 -0.0017224
 0.0032490 -0.0015306
 0.0036499 -0.0007792
 0.0040125 -0.0007606
 0.0039031 -0.0002426
 0.0039979  0.0001038
 0.0040190  0.0004514
 0.0036374  0.0005451
 0.0033883  0.0006997
 0.0028307  0.0010498
 0.0026179  0.0010684
 0.0027132  0.0010874
 0.0025557  0.0010531
 0.0022675  0.0010361
 0.0020749  0.0010180
 0.0020329  0.0010547
 0.0014781  0.0009033
 0.0013412  0.0008730
 0.0005749  0.0007971
 0.0002043  0.0007286
-0.0002580  0.0008315
-0.0006820  0.0003749
-0.0010659  0.0005130
-0.0012735  0.0005151
-0.0016166  0.0006487
-0.0017264  0.0013407
-0.0018374  0.0010327
-0.0026009  0.0008521
-0.0026562  0.0009648
-0.0026727  0.0005392
-0.0030184  0.0003607
-0.0026950 -0.0002150
-0.0023906 -0.0005788
-0.0022928 -0.0010932
-0.0015645 -0.0016438
-0.0011212 -0.0022519
-0.0011785 -0.0027699
-0.0006040 -0.0031881
-0.0004530 -0.0034150
-0.0005091 -0.0040105
-0.0004699 -0.0038184
-0.0005087 -0.0042023
-0.0007133 -0.0041280
-0.0004190 -0.0039912
-0.0007016 -0.0040505
-0.0006794 -0.0040126
-0.0005949 -0.0042782
-0.0004742 -0.0045286
-0.0005707 -0.0041260
-0.0002977 -0.0043150
-0.0004846 -0.0042641
-0.0004253 -0.0041333
-0.0005040 -0.0042392
-0.0007321 -0.0041298
-0.0003712 -0.0039841
-0.0002367 -0.0042017
-0.0000264 -0.0039058
 0.0004908 -0.0036999
 0.0006426 -0.0033794
 0.0006596 -0.0031731
 0.0008881 -0.0028376
 0.0009083 -0.0029410
 0.0006398 -0.0028119
 0.0006373 -0.0030695
 0.0001395 -0.0030913
-0.0001516 -0.0031325
-0.0000386 -0.0029803
 0.0000757 -0.0026314
-0.0002303 -0.0021712
 0.0001355 -0.0019386
 0.0002477 -0.0013980
-0.0000043 -0.0009183
-0.0000624 -0.0010326
-0.0001428 -0.0007818
-0.0004561 -0.0004927
-0.0005967 -0.0004697
-0.0011050  0.0002631
-0.0011123  0.0004396
-0.0015754  0.0009968
-0.0019857  0.0016125
-0.0021222  0.0018063
-0.0025255  0.0018434
-0.0027040  0.0023219
-0.0024759  0.0021337
-0.0025797  0.0019460
-0.0027384  0.0021572
-0.0026455  0.0022016
-0.0024950  0.0022622
-0.0029375  0.0022840
-0.0033194  0.0019465
-0.0039921  0.0022401
-0.0046211  0.0018941
-0.0053478  0.0017047
-0.0058844  0.0013648
-0.0061860  0.0011363
-0.0059579  0.0006405
-0.0062025  0.0002573
-0.0059510  0.0001208
-0.0053175 -0.0002244
-0.0051241 -0.0004767
-0.0046630 -0.0006826
-0.0045645 -0.0011837
-0.0046561 -0.0013161
-0.0048846 -0.0020198
-0.0044966 -0.0020545
-0.0049277 -0.0021675
-0.0045207 -0.0020855
-0.0044391 -0.0020666
-0.0044508 -0.0022390
-0.0044694 -0.0021453
-0.0042562 -0.0026988
-0.0042744 -0.0029940
-0.0041193 -0.0037397
-0.0039877 -0.0040894
-0.0036607 -0.0044939
-0.0035048 -0.0047261
-0.0030082 -0.0049046
-0.0024074 -0.0048650
-0.0022164 -0.0050415
-0.0015797 -0.0050476
-0.0011755 -0.0048364
-0.0003817 -0.0044351
-0.0000922 -0.0038287
 0.0000240 -0.0033733
 0.0007153 -0.0026316
 0.0007524 -0.0016453
 0.0006345 -0.0009223
 0.0010330 -0.0005068
 0.0007794  0.0000039
 0.0003885  0.0003103
 0.0004418  0.0002332
 0.0001894  0.0009430
 0.0002286  0.0006378
 0.0003853  0.0004254
 0.0006158  0.0005586
 0.0008876  0.0000794
 0.0010769  0.0000373
 0.0009586  0.0000745
 0.0008460  0.0002509
 0.0004196  0.0002509
-0.0000593  0.0005211
-0.0001017  0.0008736
-0.0004081  0.0006442
-0.0003900  0.0010290
-0.0005697  0.0015688
-0.0008995  0.0018176
-0.0011188  0.0024111
-0.0011217  0.0021793
-0.0011830  0.0026190
-0.0013377  0.0028701
-0.0014350  0.0028487
-0.0013740  0.0029307
-0.0014479  0.0030857
-0.0014430  0.0028935
-0.0014192  0.0027183
-0.0012423  0.0025229
-0.0013174  0.0021777
-0.0010234  0.0021728
-0.0007166  0.0020053
-0.0005244  0.0020053
-0.0003338  0.0021409
-0.0002789  0.0018381
-0.0007751  0.0017251
-0.0014474  0.0014974
-0.0017934  0.0010957
-0.0021976  0.0005426
-0.0026784  0.0001247
-0.0030438 -0.0002399
-0.0029869 -0.0004111
-0.0029857 -0.0002350
-0.0029118 -0.0000428
-0.0026066  0.0005721
-0.0027051  0.0007643
-0.0027269  0.0011321
-0.0027298  0.0013824
-0.0033500  0.0012177
-0.0038692  0.0009921
-0.0040456  0.0007717
-0.0043270  0.0002783
-0.0042030 -0.0001836
-0.0038752 -0.0008501
-0.0034605 -0.0017905
-0.0030890 -0.0025382
-0.0022225 -0.0029238
-0.0016040 -0.0035968
-0.0014481 -0.0035811
-0.0010645 -0.0036966
-0.0005820 -0.0032238
-0.0004654 -0.0032832
-0.0002768 -0.0031544
-0.0000830 -0.0025440
 0.0001653 -0.0020102
 0.0001439 -0.0018988
 0.0000074 -0.0015375
 0.0004099 -0.0015899
 0.0010216 -0.0014971
 0.0012513 -0.0017317
 0.0018658 -0.0017515
 0.0021529 -0.0013752
 0.0025106 -0.0016700
 0.0030843 -0.0013729
 0.0032934 -0.0009926
 0.0036382 -0.0004213
 0.0039636  0.0000741
 0.0040589  0.0003381
 0.0042689  0.0009918
 0.0039277  0.0012546
 0.0037513  0.0012518
 0.0030952  0.0013083
 0.0030144  0.0013272
 0.0023756  0.0017273
 0.0023320  0.0018646
 0.0016420  0.0023657
 0.0013347  0.0027880
 0.0009294  0.0031014
 0.0006237  0.0036230
 0.0002192  0.0037389
 0.0000403  0.0038964
-0.0001192  0.0039327
-0.0002069  0.0041108
 0.0000365  0.0040341
-0.0001997  0.0038068
-0.0000144  0.0037717
 0.0001152  0.0034883
-0.0002878  0.0038722
-0.0004561  0.0038985
-0.0009519  0.0039962
-0.0015393  0.0038234
-0.0018066  0.0037697
-0.0022604  0.0035792
-0.0026015  0.0031758
-0.0025248  0.0028553
-0.0027747  0.0023232
-0.0028333  0.0024403
-0.0028119  0.0016393
-0.0026378  0.0013728
-0.0030036  0.0013950
-0.0031732  0.0008823
-0.0033444  0.0009990
-0.0033403  0.0010551
-0.0030706  0.0006166
-0.0029700  0.0005395
-0.0027173  0.0003473
-0.0021730 -0.0001109
-0.0020543 -0.0000972
-0.0020865 -0.0004222
-0.0016751 -0.0008268
-0.0015721 -0.0010440
-0.0016435 -0.0013158
-0.0016593 -0.0014510
-0.0018135 -0.0015467
-0.0015260 -0.0015298
-0.0015462 -0.0018931
-0.0018353 -0.0020280
-0.0011780 -0.0020837
-0.0009870 -0.0021435
-0.0010209 -0.0016477
-0.0012070 -0.0019578
-0.0013156 -0.0019453
-0.0017367 -0.0018598
-0.0017742 -0.0016522
-0.0018719 -0.0021206
-0.0015659 -0.0020686
-0.0008065 -0.0023379
-0.0008307 -0.0021251
-0.0002776 -0.0019131
 0.0000017 -0.0015626
-0.0000197 -0.0012901
-0.0003314 -0.0011585
-0.0006819 -0.0014803
-0.0007037 -0.0015049
-0.0008769 -0.0014447
-0.0005386 -0.0014843
-0.0002520 -0.0007374
 0.0000125 -0.0001467
 0.0002382  0.0002752
 0.0006193  0.0009038
 0.0010949  0.0009224
 0.0014146  0.0011162
 0.0016576  0.0012680
 0.0020363  0.0011760
 0.0019749  0.0010790
 0.0017411  0.0011970
 0.0019560  0.0012761
 0.0016689  0.0011078
 0.0014032  0.0016076
 0.0010976  0.0017647
 0.0003689  0.0018071
 0.0000075  0.0020582
-0.0006050  0.0020603
-0.0013297  0.0022194
-0.0021743  0.0025840
-0.0023281  0.0028961
-0.0025393  0.0033253
-0.0026309  0.0034799
-0.0023628  0.0038102
-0.0018400  0.0038498
-0.0018928  0.0036019
-0.0020042  0.0034049
-0.0019994  0.0032110
-0.0018439  0.0029211
-0.0018403  0.0026559
-0.0019416  0.0028436
-0.0021108  0.0030948
-0.0019408  0.0033414
-0.0020818  0.0039939
-0.0021977  0.0040104
-0.0018008  0.0038570
-0.0018763  0.0042510
-0.0022046  0.0036781
-0.0024323  0.0033664
-0.0027960  0.0030773
-0.0034816  0.0026368
-0.0036257  0.0022177
-0.0043746  0.0015665
-0.0046584  0.0012229
-0.0045966  0.0012233
-0.0046713  0.0007239
-0.0045724  0.0003997
-0.0048986 -0.0002132
-0.0048978 -0.0004433
-0.0044581 -0.0006735
-0.0043992 -0.0008055
-0.0036676 -0.0010760
-0.0035670 -0.0010768
-0.0029553 -0.0008297
-0.0025871 -0.0008322
-0.0023182 -0.0009662
-0.0018745 -0.0011390
-0.0015281 -0.0013494
-0.0009701 -0.0013881
-0.0004121 -0.0015407
-0.0002966 -0.0015799
 0.0002985 -0.0016187
 0.0012748 -0.0013336
 0.0021982 -0.0012008
 0.0028300 -0.0008395
 0.0030246 -0.0010147
 0.0033303 -0.0010571
 0.0038830 -0.0009247
 0.0037477 -0.0015396
 0.0037445 -0.0014464
 0.0035511 -0.0012336
 0.0029535 -0.0011981
 0.0025493 -0.0008908
 0.0025586 -0.0010454
 0.0025541 -0.0012780
 0.0027947 -0.0015457
 0.0031697 -0.0009159
 0.0033563 -0.0007257
 0.0034628  0.0000232
 0.0034014  0.0005545
 0.0030530  0.0015110
 0.0032019  0.0018566
 0.0030461  0.0019011
 0.0027606  0.0019604
 0.0027796  0.0021571
 0.0023234  0.0015487
 0.0020206  0.0014142
 0.0017751  0.0009370
 0.0011631  0.0007828
 0.0013589  0.0005926
 0.0010928  0.0000944
 0.0009253 -0.0003461
 0.0010594 -0.0008019
 0.0008684 -0.0009117
 0.0006213 -0.0011596
 0.0004444 -0.0010631
-0.0001321 -0.0013816
-0.0005577 -0.0016497
-0.0014193 -0.0017220
-0.0016300 -0.0018540
-0.0017088 -0.0023506
-0.0020144 -0.0024075
-0.0017822 -0.0026199
-0.0017491 -0.0026933
-0.0015780 -0.0028674
-0.0011589 -0.0030967
-0.0007761 -0.0034031
-0.0006784 -0.0038230
-0.0002981 -0.0040935
-0.0000668 -0.0047791
-0.0000796 -0.0053722
-0.0001172 -0.0056947
-0.0001527 -0.0060585
-0.0001095 -0.0059443
-0.0003017 -0.0061195
 0.0001276 -0.0056427
 0.0003024 -0.0051869
 0.0000363 -0.0046733
 0.0002713 -0.0038695
 0.0004890 -0.0032727
 0.0006840 -0.0030438
 0.0008625 -0.0028739
 0.0013858 -0.0025081
 0.0014645 -0.0026256
 0.0016208 -0.0023248
 0.0021763 -0.0021367
 0.0019717 -0.0020261
 0.0017960 -0.0016231
 0.0019911 -0.0016041
 0.0016087 -0.0014887
 0.0015728 -0.0012957
 0.0013580 -0.0014301
 0.0008832 -0.0018186
 0.0008004 -0.0018363
 0.0004289 -0.0018371
 0.0000595 -0.0019373
-0.0000076 -0.0020350
-0.0001679 -0.0018671
-0.0008624 -0.0019115
-0.0011560 -0.0013612
-0.0011984 -0.0005400
-0.0014895 -0.0001036
-0.0021646  0.0003716
-0.0021085  0.0012332
-0.0023572  0.0019995
-0.0020733  0.0024291
-0.0021694  0.0031422
-0.0026628  0.0035653
-0.0022207  0.0038201
-0.0024876  0.0041491
-0.0027177  0.0043801
-0.0028332  0.0046494
-0.0030262  0.0044443
-0.0034134  0.0046010
-0.0030718  0.0043576
-0.0032248  0.0042502
-0.0028405  0.0040443
-0.0028615  0.0034743
-0.0027654  0.0032676
-0.0030516  0.0033471
-0.0032228  0.0028481
-0.0033907  0.0023927
-0.0037149  0.0016672
-0.0039761  0.0012646
-0.0042051  0.0005242
-0.0044921 -0.0001997
-0.0045284 -0.0009422
-0.0048514 -0.0015453
-0.0044881 -0.0020399
-0.0041792 -0.0026293
-0.0038699 -0.0031614
-0.0031403 -0.0032761
-0.0027208 -0.0031833
-0.0025505 -0.0033379
-0.0024939 -0.0036056
-0.0023050 -0.0034546
-0.0027467 -0.0039689
-0.0025973 -0.0041579
-0.0029018 -0.0045047
-0.0028044 -0.0048144
-0.0026672 -0.0049303
-0.0024334 -0.0048758
-0.0022726 -0.0044967
-0.0013125 -0.0040772
-0.0013626 -0.0039460
-0.0011280 -0.0033513
-0.0008187 -0.0030598
-0.0010847 -0.0025203
-0.0010823 -0.0022276
-0.0011025 -0.0015929
-0.0012975 -0.0011137
-0.0012240 -0.0010745
-0.0011171 -0.0006223
-0.0013117 -0.0004701
-0.0016251 -0.0001863
-0.0013614 -0.0000559
-0.0015908  0.0000947
-0.0016101  0.0002461
-0.0012835  0.0005517
-0.0007202  0.0003361
-0.0006031  0.0001225
-0.0000262  0.0005569
 0.0003957  0.0002863
 0.0008128  0.0001846
 0.0010054  0.0003327
 0.0014608  0.0004078
 0.0019162  0.0004801
 0.0021427  0.0005762
 0.0025605  0.0012827
 0.0024414  0.0013255
 0.0022258  0.0013832
 0.0018995  0.0014446
 0.0015329  0.0014479
 0.0014134  0.0013397
 0.0008970  0.0011277
 0.0005526  0.0011104
 0.0006673  0.0014152
 0.0002498  0.0016090
-0.0000711  0.0019485
-0.0004943  0.0019626
-0.0009319  0.0021871
-0.0012388  0.0017785
-0.0009690  0.0014688
-0.0010623  0.0012374
-0.0007724  0.0010416
-0.0010227  0.0011514
-0.0007369  0.0010949
-0.0007748  0.0009455
-0.0013332  0.0010412
-0.0013094  0.0009330
-0.0021383  0.0006104
-0.0025416  0.0000367
-0.0029842 -0.0003811
-0.0034097 -0.0006835
-0.0032175 -0.0012766
-0.0031622 -0.0013682
-0.0029470 -0.0015164
-0.0027697 -0.0014162
-0.0028969 -0.0016968
-0.0029522 -0.0013488
-0.0029651 -0.0011549
-0.0028653 -0.0014945
-0.0026954 -0.0015139
-0.0023897 -0.0016261
-0.0021794 -0.0013374
-0.0018374 -0.0014537
-0.0016489 -0.0012813
-0.0017466 -0.0010342
-0.0020527 -0.0014957
-0.0021459 -0.0015587
-0.0020506 -0.0017856
-0.0022226 -0.0024768
-0.0021629 -0.0026504
-0.0015475 -0.0031256
-0.0012532 -0.0033590
-0.0010133 -0.0035355
-0.0006120 -0.0034047
-0.0004306 -0.0035634
-0.0005198 -0.0038743
-0.0004827 -0.0035686
-0.0003236 -0.0033248
-0.0005117 -0.0035004
-0.0005113 -0.0035049
-0.0006784 -0.0031423
-0.0006130 -0.0032449
-0.0004580 -0.0031933
-0.0003388 -0.0031214
-0.0000316 -0.0034513
 0.0001198 -0.0032228
 0.0005236 -0.0035317
 0.0008684 -0.0034723
 0.0012418 -0.0034954
 0.0008009 -0.0037683
 0.0003971 -0.0037687
 0.0004282 -0.0038277
-0.0000543 -0.0038479
-0.0003248 -0.0043114
-0.0004427 -0.0042331
-0.0004601 -0.0043065
-0.0005186 -0.0046162
-0.0004968 -0.0049231
-0.0006700 -0.0046743
-0.0007690 -0.0050256
-0.0009664 -0.0047996
-0.0009350 -0.0045137
-0.0009653 -0.0040183
-0.0012770 -0.0035811
-0.0013812 -0.0028664
-0.0016909 -0.0026335
-0.0022093 -0.0021873
-0.0024386 -0.0018191
-0.0023377 -0.0020431
-0.0030483 -0.0020459
-0.0027980 -0.0018142
-0.0029171 -0.0020835
-0.0030544 -0.0019256
-0.0030411 -0.0018061
-0.0032608 -0.0019344
-0.0030318 -0.0018880
-0.0031675 -0.0015403
-0.0032797 -0.0013614
-0.0034291 -0.0008862
-0.0034985 -0.0006408
-0.0036111 -0.0004696
-0.0038219 -0.0006028
-0.0036128 -0.0005217
-0.0036313 -0.0000137
-0.0038037 -0.0001998
-0.0036293  0.0002331
-0.0040492  0.0004249
-0.0042547  0.0004475
-0.0044036  0.0003910
-0.0051086  0.0001192
-0.0054291 -0.0003423
-0.0056366 -0.0011078
-0.0056721 -0.0019528
-0.0056858 -0.0024506
-0.0052453 -0.0025096
-0.0044136 -0.0027736
-0.0046441 -0.0025859
-0.0041971 -0.0020521
-0.0042153 -0.0020009
-0.0045795 -0.0019888
-0.0045407 -0.0019215
-0.0051734 -0.0024682
-0.0052328 -0.0025118
-0.0051177 -0.0027266
-0.0050389 -0.0031308
-0.0044616 -0.0030210
-0.0039827 -0.0031146
-0.0033077 -0.0033097
-0.0029459 -0.0031983
-0.0023738 -0.0033723
-0.0018207 -0.0033574
-0.0009628 -0.0033775
-0.0003386 -0.0030291
-0.0002082 -0.0028575
-0.0000589 -0.0022377
-0.0000645 -0.0019280
-0.0003157 -0.0017128
-0.0003153 -0.0015788
-0.0005462 -0.0015380
-0.0006568 -0.0012295
-0.0005765 -0.0009824
-0.0004739 -0.0010265
-0.0002805 -0.0006042
-0.0003935 -0.0003542
-0.0003584 -0.0005319
-0.0003604 -0.0005864
-0.0001360 -0.0004891
 0.0003017 -0.0003361
 0.0008887 -0.0001088
 0.0007082 -0.0002028
 0.0010909  0.0004823
 0.0012168  0.0012341
 0.0012758  0.0017509
 0.0009891  0.0024825
 0.0008353  0.0034014
 0.0007974  0.0037515
 0.0003758  0.0044419
 0.0001259  0.0044262
-0.0001595  0.0044637
-0.0003695  0.0043664
-0.0005386  0.0039235
-0.0007845  0.0038237
-0.0011515  0.0033445
-0.0015294  0.0032266
-0.0019497  0.0025761
-0.0025060  0.0019063
-0.0029275  0.0013322
-0.0035465  0.0010649
-0.0038566  0.0004727
-0.0043226  0.0002078
-0.0044772  0.0001339
-0.0044990 -0.0003441
-0.0047069 -0.0004184
-0.0043993 -0.0005714
-0.0044566 -0.0009590
-0.0040331 -0.0011516
-0.0036891 -0.0015909
-0.0036087 -0.0019970
-0.0031484 -0.0020709
-0.0029946 -0.0025073
-0.0028759 -0.0026188
-0.0026615 -0.0030342
-0.0028125 -0.0031642
-0.0024846 -0.0035263
-0.0022537 -0.0038469
-0.0019295 -0.0047868
-0.0017708 -0.0048243
-0.0012903 -0.0050141
-0.0014005 -0.0055131
-0.0013214 -0.0052305
-0.0012628 -0.0054239
-0.0013928 -0.0057558
-0.0012171 -0.0057566
-0.0005655 -0.0058911
-0.0003131 -0.0057809
 0.0003975 -0.0059792
 0.0008795 -0.0058827
 0.0018615 -0.0051782
 0.0025160 -0.0045293
 0.0033751 -0.0039585
 0.0038160 -0.0029120
 0.0044111 -0.0023993
 0.0049069 -0.0018268
 0.0047886 -0.0013350
 0.0046954 -0.0013011
 0.0044006 -0.0011679
 0.0042229 -0.0013856
 0.0040691 -0.0010416
 0.0041421 -0.0008119
 0.0041926 -0.0000423
 0.0039394  0.0003251
 0.0036660  0.0005767
 0.0034339  0.0008468
 0.0025686  0.0014456
 0.0022606  0.0017738
 0.0015471  0.0020835
 0.0012936  0.0021425
 0.0007707  0.0020702
 0.0009919  0.0019794
 0.0012753  0.0016403
 0.0011731  0.0014166
 0.0013063  0.0011704
 0.0011727  0.0007529
 0.0011929  0.0005277
 0.0011307  0.0006790
 0.0011125  0.0006597
 0.0009975  0.0005607
 0.0009203  0.0008825
 0.0008251  0.0010941
 0.0008061  0.0015539
 0.0010403  0.0017796
 0.0011820  0.0016060
 0.0013379  0.0018926
 0.0014328  0.0019488
 0.0010653  0.0015874
 0.0008154  0.0015337
 0.0002736  0.0014821
-0.0001693  0.0009153
-0.0010883  0.0002515
-0.0017997 -0.0002987
-0.0018195 -0.0010457
-0.0018941 -0.0022698
-0.0019696 -0.0031899
-0.0014508 -0.0036466
-0.0015251 -0.0040111
-0.0015251 -0.0042368
-0.0013333 -0.0040967
-0.0013119 -0.0039788
-0.0014427 -0.0035132
-0.0013046 -0.0033521
-0.0013554 -0.0033690
-0.0012884 -0.0032011
-0.0013755 -0.0034325
-0.0011785 -0.0033586
-0.0016125 -0.0035185
-0.0014513 -0.0039243
-0.0016185 -0.0043301
-0.0016132 -0.0039679
-0.0019140 -0.0044678
-0.0017544 -0.0046410
-0.0015182 -0.0043761
-0.0010337 -0.0048166
-0.0004365 -0.0046858
 0.0001792 -0.0044190
 0.0008139 -0.0044181
 0.0008349 -0.0043649
 0.0014029 -0.0040399
 0.0017251 -0.0036236
 0.0017400 -0.0034323
 0.0023117 -0.0033006
 0.0021918 -0.0030136
 0.0020331 -0.0030374
 0.0025858 -0.0027285
 0.0021586 -0.0028444
 0.0019417 -0.0024802
 0.0020879 -0.0024003
 0.0022954 -0.0019759
 0.0021895 -0.0014002
 0.0024899 -0.0007857
 0.0022714 -0.0001744
 0.0022443  0.0002669
 0.0024482  0.0009504
 0.0021740  0.0013513
 0.0024199  0.0017344
 0.0024966  0.0014239
 0.0021134  0.0013242
 0.0026537  0.0008627
 0.0027308  0.0004404
 0.0027530  0.0002276
 0.0031204  0.0002260
 0.0032573  0.0003790
 0.0031265  0.0005683
 0.0028601  0.0012939
 0.0028605  0.0015240
 0.0025363  0.0019855
 0.0028007  0.0023868
 0.0028750  0.0027353
 0.0026848  0.0028301
 0.0028164  0.0029699
 0.0029892  0.0029937
 0.0028556  0.0028464
 0.0032828  0.0027790
 0.0029772  0.0025921
 0.0028064  0.0022864
 0.0025201  0.0023462
 0.0021370  0.0022307
 0.0016928  0.0020781
 0.0014227  0.0019445
 0.0009826  0.0017135
 0.0006358  0.0017285
 0.0006330  0.0016562
 0.0000246  0.0017721
-0.0001285  0.0019647
 0.0000864  0.0021250
-0.0004668  0.0023006
-0.0006169  0.0022243
-0.0005733  0.0018303
-0.0006835  0.0013482
-0.0006637  0.0012554
-0.0001800  0.0003550
-0.0002720 -0.0001020
-0.0000274 -0.0005631
 0.0001515 -0.0010209
-0.0001525 -0.0016144
-0.0001489 -0.0016108
-0.0003140 -0.0021502
-0.0007504 -0.0022095
-0.0009010 -0.0018599
-0.0012203 -0.0021498
-0.0011230 -0.0018260
-0.0010055 -0.0015191
-0.0008864 -0.0013479
-0.0007923 -0.0010823
-0.0004140 -0.0007573
-0.0002295 -0.0003749
-0.0003268  0.0000070
 0.0001277  0.0001055
 0.0002618 -0.0001052
 0.0003970 -0.0001403
 0.0005690 -0.0004662
 0.0008428 -0.0002179
 0.0009958 -0.0003943
 0.0017101 -0.0006265
 0.0017819 -0.0003629
 0.0017403 -0.0004267
 0.0020245 -0.0004150
 0.0019466 -0.0002669
 0.0019999  0.0001506
 0.0020754 -0.0001034
 0.0016502  0.0005636
 0.0019199  0.0007594
 0.0020144  0.0007005
 0.0015291  0.0011409
 0.0011253  0.0012338
 0.0011455  0.0012738
 0.0007385  0.0012887
 0.0008087  0.0013452
 0.0005955  0.0011902
 0.0009589  0.0016302
 0.0008995  0.0017421
 0.0013764  0.0018753
 0.0012952  0.0020453
 0.0017369  0.0021587
 0.0015390  0.0026400
 0.0014978  0.0026626
 0.0012063  0.0028003
 0.0006087  0.0023049
 0.0007020  0.0021709
 0.0003378  0.0016965
-0.0000664  0.0016400
-0.0004903  0.0015116
-0.0007031  0.0015326
-0.0015461  0.0012488
-0.0018142  0.0010990
-0.0019821  0.0006828
-0.0024606  0.0004390
-0.0027468  0.0001325
-0.0026487 -0.0003794
-0.0028578 -0.0010084
-0.0029341 -0.0012939
-0.0025320 -0.0017521
-0.0026079 -0.0021728
-0.0025926 -0.0023484
-0.0027282 -0.0021191
-0.0029035 -0.0022144
-0.0030743 -0.0022742
-0.0032430 -0.0022519
-0.0033867 -0.0025390
-0.0031286 -0.0025943
-0.0031569 -0.0027833
-0.0031306 -0.0031264
-0.0027781 -0.0031636
-0.0028342 -0.0032354
-0.0031612 -0.0035624
-0.0026646 -0.0037910
-0.0030688 -0.0039803
-0.0030737 -0.0041927
-0.0031726 -0.0044600
-0.0029832 -0.0045819
-0.0030095 -0.0047765
-0.0025900 -0.0048173
-0.0021726 -0.0049562
-0.0019073 -0.0043454
-0.0018129 -0.0043721
-0.0018092 -0.0040334
-0.0016166 -0.0033078
-0.0019590 -0.0029881
-0.0023825 -0.0029357
-0.0026115 -0.0027681
-0.0027871 -0.0028275
-0.0027891 -0.0030052
-0.0024331 -0.0031574
-0.0023955 -0.0035232
