-0.0020760 -0.0007885
-0.0018854 -0.0006726
-0.0017736 -0.0004651
-0.0016214 -0.0001373
-0.0015265 -0.0001732
-0.0012746  0.0000791
-0.0012318 -0.0000553
-0.0012515  0.0000028
-0.0009229 -0.0001349
-0.0004243 -0.0008850
-0.0001372 -0.0010607
 0.0000122 -0.0013914
 0.0004333 -0.0019700
 0.0007785 -0.0019352
 0.0002782 -0.0015933
 0.0000481 -0.0018436
-0.0000823 -0.0017891
-0.0001396 -0.0016385
-0.0002947 -0.0017177
-0.0001437 -0.0013705
 0.0001199 -0.0013523
 0.0006690 -0.0013450
 0.0007219 -0.0015929
 0.0009483 -0.0015323
 0.0010642 -0.0021387
 0.0010638 -0.0024827
 0.0012193 -0.0028626
 0.0013937 -0.0035485
 0.0018519 -0.0037024
 0.0018503 -0.0038368
 0.0024620 -0.0035849
 0.0026663 -0.0032841
 0.0027571 -0.0030519
 0.0023307 -0.0026498
 0.0019225 -0.0024015
 0.0013685 -0.0024774
 0.0008707 -0.0021423
 0.0006575 -0.0024446
 0.0007771 -0.0022464
 0.0010096 -0.0022395
 0.0012434 -0.0020396
 0.0014025 -0.0017852
 0.0013493 -0.0016442
 0.0014692 -0.0014508
 0.0010336 -0.0011593
 0.0009008 -0.0014282
 0.0007300 -0.0016547
 0.0008644 -0.0017512
 0.0008059 -0.0021703
 0.0009044 -0.0025514
 0.0010223 -0.0025126
 0.0007587 -0.0020520
 0.0009364 -0.0020717
 0.0005334 -0.0020952
 0.0007632 -0.0017302
 0.0003041 -0.0017326
 0.0004947 -0.0017153
 0.0002621 -0.0014710
 0.0001075 -0.0014747
 0.0001470 -0.0014800
 0.0002670 -0.0010811
 0.0002355 -0.0008905
 0.0002428 -0.0007783
 0.0001899  0.0002565
 0.0000091  0.0004701
-0.0004620  0.0010277
-0.0009190  0.0013390
-0.0012767  0.0019878
-0.0015630  0.0023342
-0.0017543  0.0024856
-0.0017576  0.0024606
-0.0019889  0.0020713
-0.0019773  0.0020232
-0.0016357  0.0017902
-0.0010620  0.0013263
-0.0009700  0.0009787
-0.0004928  0.0005568
-0.0007843  0.0002911
-0.0013241  0.0000828
-0.0015567 -0.0004913
-0.0014832 -0.0004287
-0.0017178 -0.0006217
-0.0016637 -0.0005268
-0.0011271 -0.0006609
-0.0008619 -0.0006250
-0.0003831 -0.0004929
-0.0002107 -0.0004740
-0.0003265 -0.0004417
-0.0006499 -0.0005963
-0.0003806 -0.0004825
-0.0006079 -0.0003719
-0.0002664 -0.0004135
 0.0004236 -0.0005047
 0.0009004 -0.0005653
 0.0012993 -0.0005447
 0.0017139 -0.0005596
 0.0018633 -0.0004248
 0.0019376 -0.0005543
 0.0023191 -0.0004958
 0.0021035 -0.0002862
 0.0022957 -0.0001671
 0.0021168  0.0000626
 0.0023502  0.0002156
 0.0022666  0.0003331
 0.0022468  0.0006032
 0.0021656  0.0004506
 0.0018918  0.0004523
 0.0019076  0.0001050
 0.0019233 -0.0000686
 0.0016116  0.0001409
 0.0019915 -0.0001296
 0.0019491 -0.0002681
 0.0021356  0.0000194
 0.0024028  0.0001934
 0.0027480  0.0005245
 0.0027892  0.0011810
 0.0023928  0.0015303
 0.0022814  0.0017253
 0.0020371  0.0019401
 0.0019996  0.0022082
 0.0017154  0.0021339
 0.0019641  0.0022526
 0.0018861  0.0021945
 0.0017711  0.0022135
 0.0019229  0.0023883
 0.0015546  0.0022700
 0.0016322  0.0017536
 0.0017476  0.0014855
 0.0011743  0.0014088
 0.0006369  0.0015780
 0.0006769  0.0014249
 0.0006228  0.0015767
 0.0007185  0.0016910
 0.0010302  0.0020733
 0.0018212  0.0017277
 0.0018438  0.0017487
 0.0019226  0.0016163
 0.0019617  0.0012364
 0.0021362  0.0014290
 0.0017954  0.0010814
 0.0016065  0.0009086
 0.0016497  0.0008678
 0.0012121  0.0009206
 0.0010655  0.0007401
 0.0003970  0.0003295
-0.0002127  0.0001708
-0.0005010  0.0000876
-0.0006338  0.0000645
-0.0005187 -0.0000889
-0.0002127  0.0001417
 0.0000917  0.0004291
 0.0007672  0.0003665
 0.0013115  0.0005369
 0.0016163  0.0006665
 0.0019882  0.0003689
 0.0025850  0.0002671
 0.0027788  0.0001843
 0.0026847 -0.0003959
 0.0026266 -0.0007419
 0.0024134 -0.0006265
 0.0024679 -0.0011259
 0.0021388 -0.0012947
 0.0016918 -0.0016588
 0.0014996 -0.0018106
 0.0011092 -0.0018886
 0.0012186 -0.0018696
 0.0011398 -0.0016403
 0.0012504 -0.0017921
 0.0014369 -0.0015203
 0.0012391 -0.0015365
 0.0013896 -0.0014359
 0.0014078 -0.0016587
 0.0014284 -0.0020391
 0.0013690 -0.0022474
 0.0015616 -0.0027213
 0.0015661 -0.0030286
 0.0016787 -0.0031416
 0.0016032 -0.0033346
 0.0018548 -0.0032220
 0.0017365 -0.0031287
 0.0019634 -0.0025134
 0.0022500 -0.0024561
 0.0020538 -0.0019534
 0.0023017 -0.0015040
 0.0024353 -0.0011890
 0.0025286 -0.0009891
 0.0024547 -0.0010767
 0.0025722 -0.0013993
 0.0024757 -0.0008223
 0.0022464 -0.0008058
 0.0023069 -0.0003443
 0.0023663  0.0001002
 0.0020009  0.0002937
 0.0014712  0.0003485
 0.0010142  0.0003910
 0.0006529  0.0005464
 0.0003929  0.0004923
-0.0002704  0.0004366
-0.0006297  0.0005521
-0.0009535  0.0007249
-0.0011219  0.0008416
-0.0015442  0.0010705
-0.0016197  0.0009534
-0.0017751  0.0008157
-0.0016980  0.0007531
-0.0018930  0.0004228
-0.0015478  0.0001660
-0.0015487 -0.0001841
-0.0014311 -0.0005297
-0.0013908 -0.0012823
-0.0011549 -0.0016663
-0.0008832 -0.0023385
-0.0008957 -0.0026849
-0.0008941 -0.0026466
-0.0005634 -0.0031085
-0.0006215 -0.0026663
-0.0008706 -0.0026086
-0.0010269 -0.0027422
-0.0015090 -0.0026651
-0.0021086 -0.0026865
-0.0025317 -0.0028234
-0.0028955 -0.0033075
-0.0031825 -0.0034473
-0.0031446 -0.0038151
-0.0032374 -0.0043372
-0.0026048 -0.0047030
-0.0026823 -0.0048378
-0.0022446 -0.0046836
-0.0017093 -0.0048507
-0.0016358 -0.0048834
-0.0012947 -0.0048196
-0.0013371 -0.0049859
-0.0010157 -0.0050614
-0.0011526 -0.0049838
-0.0014445 -0.0047921
-0.0011163 -0.0049112
-0.0010993 -0.0043169
-0.0008454 -0.0038397
-0.0006511 -0.0038058
-0.0001299 -0.0036774
-0.0000915 -0.0032777
 0.0003110 -0.0032224
 0.0005181 -0.0024186
 0.0004753 -0.0023774
 0.0004361 -0.0019304
 0.0003768 -0.0018447
 0.0001640 -0.0013990
 0.0004119 -0.0010077
 0.0007046 -0.0008712
 0.0009690 -0.0002733
 0.0012036  0.0003622
 0.0015117  0.0006715
 0.0017245  0.0014774
 0.0019373  0.0019760
 0.0022643  0.0028227
 0.0025510  0.0029547
 0.0026248  0.0036052
 0.0026600  0.0042176
 0.0025396  0.0048870
 0.0021144  0.0050009
 0.0016303  0.0050409
 0.0007849  0.0051325
 0.0007271  0.0045992
 0.0000606  0.0041611
-0.0005511  0.0039859
-0.0007384  0.0034489
-0.0008107  0.0031247
-0.0009657  0.0030282
-0.0010598  0.0029119
-0.0008454  0.0029103
-0.0008845  0.0033495
-0.0010359  0.0032486
-0.0006693  0.0034028
-0.0009560  0.0033055
-0.0009523  0.0031368
-0.0011404  0.0030592
-0.0008917  0.0031404
-0.0010609  0.0028558
-0.0010407  0.0024859
-0.0011537  0.0020628
-0.0013261  0.0015432
-0.0014977  0.0010796
-0.0015769  0.0007922
-0.0016564  0.0007696
-0.0018894  0.0007473
-0.0020610  0.0011309
-0.0020202  0.0006157
-0.0018886  0.0008083
-0.0018058  0.0002305
-0.0014610 -0.0000186
-0.0014985 -0.0001522
-0.0011897 -0.0004825
-0.0011501 -0.0010417
-0.0013204 -0.0008742
-0.0013564 -0.0010914
-0.0013584 -0.0010220
-0.0014949 -0.0012393
-0.0016112 -0.0013386
-0.0015971 -0.0015748
-0.0012939 -0.0016693
-0.0008578 -0.0018792
-0.0005163 -0.0016253
 0.0002225 -0.0011840
 0.0003727 -0.0012340
 0.0010925 -0.0010826
 0.0009548 -0.0010591
 0.0011228 -0.0012303
 0.0011789 -0.0013805
 0.0009072 -0.0014358
 0.0009463 -0.0020454
 0.0005809 -0.0020038
 0.0005777 -0.0024411
 0.0005385 -0.0028024
 0.0008054 -0.0028020
 0.0007815 -0.0030697
 0.0011421 -0.0030124
 0.0013290 -0.0029926
 0.0012490 -0.0026437
 0.0009611 -0.0020086
 0.0007681 -0.0021176
 0.0006539 -0.0020760
 0.0006583 -0.0018063
 0.0003325 -0.0013811
 0.0008958 -0.0012095
 0.0009410 -0.0009019
 0.0012305 -0.0004659
 0.0018124 -0.0001202
 0.0024301  0.0001523
 0.0024342  0.0008798
 0.0023607  0.0009033
 0.0023216  0.0014641
 0.0016885  0.0017697
 0.0010356  0.0020229
 0.0008200  0.0025219
 0.0006100  0.0026689
 0.0002055  0.0027036
 0.0001074  0.0029692
-0.0002754  0.0030403
-0.0006012  0.0033818
-0.0006577  0.0034404
-0.0005580  0.0032268
-0.0005196  0.0033604
-0.0003113  0.0033774
-0.0001179  0.0032025
-0.0000238  0.0030289
 0.0001461  0.0033696
 0.0001820  0.0031391
 0.0000237  0.0031985
 0.0000996  0.0036171
-0.0004200  0.0028661
-0.0003606  0.0025952
-0.0006707  0.0019020
-0.0010700  0.0014558
-0.0008972  0.0005906
-0.0013571  0.0002058
-0.0017221 -0.0003110
-0.0017612 -0.0003514
-0.0021432 -0.0005012
-0.0023725 -0.0006303
-0.0024529 -0.0007232
-0.0018977 -0.0006795
-0.0015892 -0.0011547
-0.0014758 -0.0014543
-0.0012089 -0.0014523
-0.0009033 -0.0018911
-0.0006562 -0.0023853
-0.0005827 -0.0024422
-0.0004463 -0.0027705
-0.0002178 -0.0032134
-0.0002218 -0.0032332
 0.0000079 -0.0035978
 0.0005816 -0.0037532
 0.0009252 -0.0040407
 0.0009628 -0.0039272
 0.0013471 -0.0037140
 0.0013496 -0.0033095
 0.0014255 -0.0029606
 0.0017113 -0.0030179
 0.0016738 -0.0024567
 0.0017905 -0.0021680
 0.0018684 -0.0020513
 0.0021971 -0.0020481
 0.0015276 -0.0015503
 0.0013391 -0.0014925
 0.0013456 -0.0019124
 0.0010521 -0.0021607
 0.0008429 -0.0022572
 0.0013218 -0.0024317
 0.0017445 -0.0023925
 0.0020501 -0.0023537
 0.0021846 -0.0021422
 0.0027583 -0.0023166
 0.0027975 -0.0018349
 0.0027369 -0.0020860
 0.0023896 -0.0019233
 0.0024082 -0.0022318
 0.0022197 -0.0024401
 0.0024478 -0.0024179
 0.0025318 -0.0024397
 0.0025322 -0.0027667
 0.0027070 -0.0024462
 0.0025803 -0.0025269
 0.0026421 -0.0019222
 0.0024931 -0.0013146
 0.0019388 -0.0007873
 0.0014604 -0.0003339
 0.0008636  0.0002551
 0.0004207  0.0003306
-0.0001575  0.0003294
-0.0006622  0.0004420
-0.0007607  0.0000774
-0.0012614 -0.0001139
-0.0011875 -0.0000215
-0.0011863 -0.0005581
-0.0011257 -0.0007317
-0.0011208 -0.0008141
-0.0012104 -0.0007786
-0.0014373 -0.0010120
-0.0017599 -0.0010584
-0.0017550 -0.0011339
-0.0017296 -0.0016689
-0.0017833 -0.0021292
-0.0015487 -0.0024352
-0.0011651 -0.0027953
-0.0012979 -0.0029851
-0.0012030 -0.0033242
-0.0012987 -0.0036064
-0.0010896 -0.0037780
-0.0013210 -0.0036964
-0.0011288 -0.0037965
-0.0012826 -0.0042733
-0.0010694 -0.0044288
-0.0012208 -0.0045439
-0.0010868 -0.0043719
-0.0013383 -0.0042976
-0.0015519 -0.0040254
-0.0017833 -0.0040824
-0.0019403 -0.0037719
-0.0021539 -0.0036782
-0.0019625 -0.0035248
-0.0020029 -0.0039257
-0.0016957 -0.0038312
-0.0013489 -0.0039669
-0.0011793 -0.0040828
-0.0007743 -0.0039673
-0.0004489 -0.0036423
-0.0003322 -0.0034675
-0.0002394 -0.0030249
-0.0001804 -0.0030435
 0.0000933 -0.0030225
 0.0003041 -0.0031384
 0.0004244 -0.0034089
 0.0004652 -0.0033100
 0.0007931 -0.0029805
 0.0009296 -0.0030956
 0.0011968 -0.0024233
 0.0012744 -0.0021544
 0.0015000 -0.0018282
 0.0013256 -0.0018872
 0.0013983 -0.0018863
 0.0016470 -0.0019041
 0.0018957 -0.0021165
 0.0021234 -0.0021952
 0.0019138 -0.0023115
 0.0024121 -0.0019102
 0.0022736 -0.0016441
 0.0024851 -0.0014507
 0.0022521 -0.0006654
 0.0021181 -0.0000085
 0.0024839  0.0004320
 0.0023495  0.0015100
 0.0023143  0.0023199
 0.0024747  0.0026724
 0.0021492  0.0033657
 0.0021141  0.0034307
 0.0021780  0.0032442
 0.0020851  0.0033246
 0.0019778  0.0032697
 0.0019188  0.0029778
 0.0016923  0.0028033
 0.0016762  0.0024932
 0.0016943  0.0024500
 0.0011170  0.0027148
 0.0008828  0.0025279
 0.0006502  0.0025820
 0.0007847  0.0025622
 0.0008392  0.0027746
 0.0007814  0.0028921
 0.0011117  0.0028703
 0.0014036  0.0027597
 0.0012361  0.0028558
 0.0006854  0.0025510
 0.0004977  0.0021121
 0.0002728  0.0018981
 0.0004311  0.0012687
 0.0003350  0.0008254
 0.0002196  0.0004373
 0.0002059 -0.0001574
 0.0002640 -0.0000859
-0.0001365 -0.0000912
-0.0003121 -0.0003262
-0.0009262 -0.0005063
-0.0011794 -0.0001995
-0.0014503 -0.0004704
-0.0015339 -0.0006218
-0.0013123 -0.0004660
-0.0011864 -0.0004009
-0.0009224 -0.0001865
-0.0006232  0.0001256
-0.0002054  0.0002100
-0.0005946  0.0005008
-0.0007307  0.0007196
-0.0008304  0.0004189
-0.0009608  0.0001149
-0.0009996 -0.0001120
-0.0008498 -0.0007822
-0.0003298 -0.0010314
-0.0001974 -0.0009563
 0.0001268 -0.0008610
 0.0005681 -0.0009591
 0.0009900 -0.0000987
 0.0011753  0.0003793
 0.0011543  0.0005646
 0.0014716  0.0011020
 0.0010255  0.0013696
 0.0006362  0.0015065
 0.0005732  0.0011452
 0.0000305  0.0007996
-0.0000288  0.0006724
 0.0000665  0.0009999
-0.0000680  0.0011145
-0.0003765  0.0013677
-0.0009336  0.0015373
-0.0010297  0.0020157
-0.0015679  0.0021308
-0.0019515  0.0022059
-0.0021194  0.0022805
-0.0022535  0.0021255
-0.0021137  0.0022793
-0.0018049  0.0023891
-0.0010745  0.0027372
-0.0007454  0.0032689
-0.0002052  0.0035822
 0.0001598  0.0043861
 0.0003169  0.0050006
-0.0000642  0.0056349
 0.0000092  0.0066289
-0.0000093  0.0070173
 0.0000435  0.0072285
 0.0004873  0.0071946
 0.0009471  0.0067796
 0.0010077  0.0061667
 0.0015839  0.0058808
 0.0018927  0.0055348
 0.0019896  0.0052296
 0.0023340  0.0048820
 0.0024536  0.0043260
 0.0022057  0.0039231
 0.0021487  0.0035189
 0.0021153  0.0026549
 0.0018035  0.0023282
 0.0013768  0.0019031
 0.0007425  0.0019604
 0.0003710  0.0016499
-0.0001066  0.0016903
-0.0003986  0.0014165
-0.0008798  0.0017213
-0.0010147  0.0012933
-0.0011681  0.0010430
-0.0013018  0.0009626
-0.0010106  0.0005552
-0.0011104  0.0003037
-0.0010914  0.0002839
-0.0007979 -0.0001711
-0.0007417 -0.0001909
-0.0007821 -0.0003661
-0.0009356 -0.0009745
-0.0007882 -0.0010302
-0.0010777 -0.0010508
-0.0006433 -0.0012810
-0.0000753 -0.0013004
-0.0000757 -0.0015301
 0.0006433 -0.0009572
 0.0008872 -0.0010153
 0.0013083 -0.0008668
 0.0018610 -0.0008886
 0.0025090 -0.0008325
 0.0028356 -0.0012172
 0.0027169 -0.0012931
 0.0031392 -0.0013670
 0.0031449 -0.0014025
 0.0034299 -0.0014599
 0.0037198 -0.0013811
 0.0042839 -0.0016876
 0.0047991 -0.0014760
 0.0049174 -0.0015168
 0.0052287 -0.0016928
 0.0051681 -0.0018850
 0.0051310 -0.0020021
 0.0050192 -0.0019642
 0.0049986 -0.0018479
 0.0047886 -0.0018467
 0.0046772 -0.0014950
 0.0045856 -0.0012043
 0.0045158 -0.0011065
 0.0040220 -0.0004169
 0.0038133 -0.0000379
 0.0030357 -0.0001368
 0.0026118 -0.0001045
 0.0020582 -0.0005107
 0.0015217 -0.0007635
 0.0012358 -0.0009698
 0.0008490 -0.0014837
 0.0004719 -0.0016932
 0.0005850 -0.0016896
 0.0008357 -0.0015535
 0.0005882 -0.0010937
 0.0006811 -0.0005357
 0.0007005 -0.0001545
 0.0003738  0.0003267
 0.0002386  0.0004644
-0.0002189  0.0006356
-0.0000659  0.0014080
 0.0000496  0.0014064
-0.0003662  0.0014621
-0.0003048  0.0017912
-0.0004150  0.0019244
-0.0005648  0.0018097
-0.0008119  0.0016785
-0.0010198  0.0011230
-0.0011114  0.0005484
-0.0007448  0.0000527
-0.0006871 -0.0003721
-0.0004739 -0.0005465
-0.0001658 -0.0005841
 0.0003320 -0.0005506
 0.0003942 -0.0004533
 0.0006211 -0.0005018
 0.0001620 -0.0002353
 0.0001047 -0.0003338
 0.0001447 -0.0004711
-0.0004884 -0.0004562
-0.0005841 -0.0004748
-0.0008768 -0.0004756
-0.0011453 -0.0001720
-0.0014299 -0.0001712
-0.0011412 -0.0000569
-0.0013677 -0.0000412
-0.0015946 -0.0003064
-0.0012845 -0.0004776
-0.0014924 -0.0009169
-0.0016991 -0.0013982
-0.0015687 -0.0019574
-0.0013794 -0.0024588
-0.0011505 -0.0023276
-0.0008699 -0.0025626
-0.0003019 -0.0025065
 0.0001374 -0.0026067
 0.0005161 -0.0027839
 0.0010345 -0.0028045
 0.0010680 -0.0029753
 0.0013203 -0.0028417
 0.0012396 -0.0027815
 0.0013300 -0.0025126
 0.0011745 -0.0026874
 0.0012670 -0.0029774
 0.0016469 -0.0029580
 0.0018564 -0.0031122
 0.0024850 -0.0029794
 0.0033264 -0.0024973
 0.0040996 -0.0022329
 0.0045042 -0.0018109
 0.0045970 -0.0016179
 0.0044242 -0.0012538
 0.0043116 -0.0014060
 0.0043269 -0.0014572
 0.0039631 -0.0016990
 0.0040390 -0.0017293
 0.0037536 -0.0015306
 0.0033519 -0.0014902
 0.0032921 -0.0009879
 0.0033087 -0.0008514
 0.0028302 -0.0004836
 0.0028472  0.0000526
 0.0027676  0.0005165
 0.0025464  0.0006162
 0.0020102  0.0006384
 0.0022993  0.0006025
 0.0015968  0.0002020
 0.0013098  0.0003926
 0.0006577  0.0008702
 0.0003888  0.0010051
 0.0001962  0.0014605
 0.0002112  0.0021113
 0.0000537  0.0022462
 0.0003811  0.0024379
 0.0003827  0.0022304
 0.0004986  0.0024565
 0.0005794  0.0021323
 0.0004647  0.0019946
-0.0001679  0.0019716
 0.0000020  0.0020301
-0.0006880  0.0019679
-0.0009557  0.0019683
-0.0013251  0.0018892
-0.0016691  0.0016635
-0.0019711  0.0016623
-0.0020841  0.0017002
-0.0022896  0.0016356
-0.0024228  0.0016509
-0.0028500  0.0019170
-0.0034056  0.0020672
-0.0035433  0.0020474
-0.0037391  0.0022614
-0.0040068  0.0022234
-0.0041824  0.0022602
-0.0039705  0.0027023
-0.0037762  0.0028355
-0.0034104  0.0028722
-0.0030826  0.0027705
-0.0030204  0.0027511
-0.0024289  0.0028472
-0.0020078  0.0024463
-0.0015306  0.0025464
-0.0009956  0.0028924
-0.0006508  0.0029316
-0.0004042  0.0033692
-0.0000461  0.0039837
 0.0002571  0.0044081
 0.0000992  0.0045026
 0.0004024  0.0048526
 0.0005139  0.0042785
 0.0003996  0.0038962
 0.0002034  0.0032635
 0.0003596  0.0028969
 0.0006665  0.0025493
 0.0008587  0.0022634
 0.0009362  0.0019541
 0.0012281  0.0022448
 0.0016109  0.0021879
 0.0015478  0.0024774
 0.0019249  0.0026724
 0.0022063  0.0029846
 0.0017395  0.0032357
 0.0019664  0.0035082
 0.0018469  0.0038014
 0.0014823  0.0038438
 0.0010018  0.0040627
 0.0008682  0.0044705
 0.0006183  0.0040353
-0.0001250  0.0038068
-0.0004859  0.0036380
-0.0007391  0.0031394
-0.0004298  0.0028746
-0.0005263  0.0028346
-0.0000240  0.0028354
 0.0003462  0.0025847
 0.0004658  0.0030586
 0.0007193  0.0031370
 0.0009778  0.0035040
 0.0008692  0.0035811
 0.0004170  0.0034107
 0.0006500  0.0033901
 0.0000816  0.0030869
 0.0000473  0.0028007
 0.0000126  0.0025334
-0.0003685  0.0026291
-0.0006144  0.0020889
-0.0005748  0.0019007
-0.0010484  0.0020174
-0.0016815  0.0017579
-0.0019665  0.0012956
-0.0021353  0.0011228
-0.0025386  0.0007949
-0.0029214  0.0001973
-0.0029214  0.0000031
-0.0031107 -0.0001499
-0.0033283 -0.0006736
-0.0032286 -0.0008323
-0.0030715 -0.0015255
-0.0027275 -0.0017407
-0.0021316 -0.0019976
-0.0017170 -0.0018474
-0.0014275 -0.0018163
-0.0008550 -0.0015721
-0.0004339 -0.0010412
-0.0004735 -0.0009673
-0.0001848 -0.0005119
 0.0002367 -0.0005874
 0.0003696 -0.0004336
 0.0006138 -0.0005503
 0.0005916 -0.0007227
 0.0009537 -0.0010671
 0.0010082 -0.0015253
 0.0014467 -0.0019456
 0.0016376 -0.0020595
 0.0020244 -0.0023853
 0.0026042 -0.0020380
 0.0023975 -0.0015959
 0.0027440 -0.0014998
 0.0029700 -0.0014454
 0.0033330 -0.0011599
 0.0034408 -0.0011958
 0.0037048 -0.0013662
 0.0038687 -0.0018107
 0.0042296 -0.0017691
 0.0048191 -0.0020191
 0.0049692 -0.0019593
 0.0054699 -0.0021313
 0.0056403 -0.0016908
 0.0054497 -0.0018265
 0.0054703 -0.0016557
 0.0050674 -0.0013836
 0.0049915 -0.0012499
 0.0047419 -0.0015612
 0.0045873 -0.0015229
 0.0045695 -0.0020417
 0.0046810 -0.0018370
 0.0048340 -0.0019929
 0.0052926 -0.0016509
 0.0053714 -0.0016356
 0.0055256 -0.0009823
 0.0050665 -0.0008055
 0.0045155 -0.0010736
 0.0037112 -0.0009185
 0.0024103 -0.0007235
 0.0017050 -0.0008382
 0.0006924 -0.0006674
-0.0001498 -0.0008806
-0.0005293 -0.0007651
-0.0010610 -0.0008608
-0.0010634 -0.0012823
-0.0011571 -0.0016856
-0.0006593 -0.0016230
-0.0004287 -0.0017138
-0.0004505 -0.0016020
-0.0002188 -0.0012362
-0.0001606 -0.0010299
 0.0001894 -0.0006908
-0.0000164 -0.0001203
 0.0001951  0.0001469
 0.0000098  0.0007182
 0.0001039  0.0010379
 0.0000882  0.0013621
-0.0006789  0.0012826
-0.0006241  0.0014687
-0.0003531  0.0011784
-0.0002990  0.0010040
-0.0003988  0.0006922
 0.0001761  0.0004658
 0.0002908 -0.0002820
 0.0006179 -0.0006409
 0.0010381 -0.0008662
 0.0013095 -0.0015141
 0.0016188 -0.0013760
 0.0019668 -0.0016417
 0.0019119 -0.0017749
 0.0021602 -0.0016805
 0.0021949 -0.0018137
 0.0020996 -0.0021642
 0.0022510 -0.0021476
 0.0022676 -0.0020124
 0.0017080 -0.0019005
 0.0020528 -0.0019954
 0.0019106 -0.0016288
 0.0017148 -0.0015287
 0.0014628 -0.0013126
 0.0012100 -0.0011196
 0.0010913 -0.0009428
 0.0012411 -0.0007094
 0.0012225 -0.0007255
 0.0013703 -0.0008749
 0.0016533 -0.0007005
 0.0019379 -0.0001937
 0.0020303  0.0000191
 0.0021619  0.0003687
 0.0021207  0.0010208
 0.0018349  0.0017318
 0.0014283  0.0019389
 0.0015817  0.0024573
 0.0009107  0.0026083
 0.0005473  0.0024149
 0.0003729  0.0024492
 0.0000871  0.0022037
 0.0002256  0.0022437
 0.0005724  0.0024194
 0.0004449  0.0024969
 0.0003532  0.0026948
 0.0002196  0.0031199
-0.0000816  0.0036065
-0.0007490  0.0037639
-0.0009956  0.0039961
-0.0014922  0.0042262
-0.0014192  0.0043801
-0.0018972  0.0042464
-0.0016860  0.0041863
-0.0019961  0.0041447
-0.0018811  0.0041612
-0.0021128  0.0043667
-0.0024944  0.0042690
-0.0027088  0.0043461
-0.0027847  0.0040784
-0.0027883  0.0039444
-0.0026369  0.0038677
-0.0027148  0.0036359
-0.0026522  0.0035374
-0.0025719  0.0035357
-0.0027980  0.0031897
-0.0024273  0.0030153
-0.0026336  0.0029765
-0.0022451  0.0029745
-0.0022399  0.0029705
-0.0023574  0.0033500
-0.0019128  0.0034093
-0.0018963  0.0033508
-0.0016872  0.0034812
-0.0009580  0.0030185
-0.0007464  0.0031492
-0.0001872  0.0029130
-0.0000132  0.0031222
-0.0002207  0.0030999
-0.0005655  0.0034605
-0.0009466  0.0033240
-0.0014961  0.0031455
-0.0017250  0.0026020
-0.0020516  0.0021975
-0.0018235  0.0018094
-0.0018223  0.0013831
-0.0015550  0.0010576
-0.0013484  0.0006963
-0.0010007  0.0002582
-0.0010584  0.0003217
-0.0012531 -0.0003675
-0.0013641 -0.0008819
-0.0011929 -0.0011092
-0.0012115 -0.0012416
-0.0012131 -0.0011822
-0.0013504 -0.0013901
-0.0013128 -0.0011204
-0.0010872 -0.0007155
-0.0014723 -0.0005269
-0.0014574 -0.0002601
-0.0016343 -0.0003945
-0.0014498 -0.0002023
-0.0014910 -0.0002766
-0.0010542 -0.0006804
-0.0006863 -0.0008887
 0.0000453 -0.0008095
 0.0000303 -0.0008875
 0.0004951 -0.0008108
 0.0006719 -0.0005608
 0.0009800  0.0000916
 0.0011903  0.0003254
 0.0011847  0.0007130
 0.0009909  0.0008661
 0.0009892  0.0008738
 0.0008342  0.0005536
 0.0005839  0.0007301
 0.0005213  0.0006187
 0.0004619  0.0009708
 0.0004078  0.0009151
 0.0005051  0.0012874
 0.0002172  0.0010270
 0.0005273  0.0011441
 0.0004741  0.0008437
 0.0003974  0.0011287
 0.0003421  0.0009971
 0.0006719  0.0013040
 0.0004018  0.0014340
-0.0000007  0.0017384
-0.0004969  0.0016592
-0.0005769  0.0018518
-0.0008078  0.0021199
-0.0009774  0.0021962
-0.0008607  0.0023476
-0.0009329  0.0023476
-0.0010529  0.0022297
-0.0011675  0.0024441
-0.0009947  0.0020073
-0.0015717  0.0016447
-0.0018757  0.0010714
-0.0022960  0.0004581
-0.0030203 -0.0005428
-0.0032839 -0.0008508
-0.0034292 -0.0017189
-0.0029847 -0.0019140
-0.0030024 -0.0020319
-0.0027896 -0.0022079
-0.0026742 -0.0019447
-0.0023673 -0.0015474
-0.0024683 -0.0013403
-0.0023189 -0.0011377
-0.0022511 -0.0010513
-0.0020820 -0.0012266
-0.0015374 -0.0012500
-0.0011926 -0.0016748
-0.0008357 -0.0020814
-0.0001865 -0.0020103
 0.0004998 -0.0024710
 0.0004175 -0.0023943
 0.0007025 -0.0027411
 0.0010275 -0.0031057
 0.0016226 -0.0035087
 0.0017752 -0.0036080
 0.0023147 -0.0035729
 0.0024507 -0.0040368
 0.0028920 -0.0039601
 0.0029841 -0.0039807
 0.0034811 -0.0041321
 0.0039377 -0.0037832
 0.0044710 -0.0034166
 0.0046999 -0.0030294
 0.0050060 -0.0026055
 0.0055991 -0.0022715
 0.0051776 -0.0020071
 0.0050621 -0.0014099
 0.0053540 -0.0009807
 0.0050520 -0.0007082
 0.0047456 -0.0002430
 0.0044391  0.0002035
 0.0041339  0.0004180
 0.0036894  0.0007882
 0.0032246  0.0009279
 0.0026465  0.0011803
 0.0022189  0.0008537
 0.0023521  0.0012195
 0.0019677  0.0014706
 0.0022374  0.0016026
 0.0020869  0.0018881
 0.0018757  0.0022022
 0.0017643  0.0022430
 0.0014813  0.0020533
 0.0014094  0.0018490
