 0.0040061  0.0018057
 0.0035276  0.0018424
 0.0033730  0.0020742
 0.0030455  0.0019228
 0.0023959  0.0018118
 0.0020499  0.0019260
 0.0020116  0.0020629
 0.0017229  0.0020015
 0.0018549  0.0021174
 0.0016482  0.0018452
 0.0017431  0.0022994
 0.0016066  0.0022356
 0.0013930  0.0024435
 0.0016268  0.0027435
 0.0014479  0.0023207
 0.0012137  0.0020914
 0.0010578  0.0020143
 0.0009742  0.0013598
 0.0008947  0.0010978
 0.0003185  0.0006767
 0.0002592  0.0002766
-0.0001615  0.0000921
-0.0005314 -0.0002300
-0.0008415 -0.0000548
-0.0009004 -0.0001613
-0.0007898 -0.0002154
-0.0007737 -0.0001952
-0.0005654 -0.0000555
 0.0000402  0.0000600
 0.0001981  0.0001908
 0.0004125  0.0003050
 0.0005239  0.0006886
 0.0004900  0.0007834
 0.0004557  0.0008367
 0.0004561  0.0003760
 0.0007617  0.0002812
 0.0008599 -0.0000447
 0.0010331 -0.0006382
 0.0009729 -0.0007706
 0.0007040 -0.0010040
 0.0010496 -0.0011545
 0.0011074 -0.0013273
 0.0008381 -0.0011554
 0.0014291 -0.0010782
 0.0016774 -0.0012296
 0.0017715 -0.0011554
 0.0020194 -0.0006943
 0.0020186 -0.0012874
 0.0015567 -0.0009866
 0.0012926 -0.0010827
 0.0006620 -0.0012204
 0.0003402 -0.0009527
 0.0000766 -0.0008401
-0.0003021 -0.0007436
-0.0004934 -0.0004937
-0.0005693 -0.0001093
-0.0009250 -0.0002437
-0.0009977 -0.0003560
-0.0008236 -0.0006624
-0.0009734 -0.0012991
-0.0004324 -0.0015325
-0.0002216 -0.0016916
-0.0001675 -0.0015980
-0.0000157 -0.0016408
 0.0004062 -0.0023526
 0.0005757 -0.0019892
 0.0006306 -0.0022008
 0.0005560 -0.0025662
 0.0004599 -0.0023179
 0.0007336 -0.0020308
 0.0007704 -0.0021161
 0.0001966 -0.0020777
 0.0004231 -0.0021424
 0.0005770 -0.0024670
 0.0004179 -0.0024108
 0.0008939 -0.0023486
 0.0011187 -0.0022695
 0.0012867 -0.0021548
 0.0014756 -0.0023005
 0.0020093 -0.0021608
 0.0021442 -0.0016412
 0.0023396 -0.0018866
 0.0024906 -0.0018063
 0.0026856 -0.0015774
 0.0028645 -0.0018826
 0.0028286 -0.0016739
 0.0025666 -0.0016198
 0.0025888 -0.0013735
 0.0022989 -0.0006076
 0.0017817 -0.0002673
 0.0014712  0.0000759
 0.0010453  0.0007267
 0.0007945  0.0008406
 0.0004275  0.0005725
 0.0000629  0.0004586
 0.0001182 -0.0001918
 0.0001335 -0.0004166
-0.0001753 -0.0003795
-0.0002117 -0.0006847
-0.0001568 -0.0005668
-0.0006187 -0.0002451
-0.0005977 -0.0007239
-0.0009473 -0.0007639
-0.0013729 -0.0007986
-0.0014867 -0.0009310
-0.0018105 -0.0010000
-0.0019244 -0.0011522
-0.0018932 -0.0013016
-0.0020628 -0.0014578
-0.0020163 -0.0012673
-0.0022222 -0.0014376
-0.0023336 -0.0014385
-0.0024450 -0.0016847
-0.0024979 -0.0019883
-0.0023582 -0.0020634
-0.0027773 -0.0021377
-0.0025976 -0.0019855
-0.0027453 -0.0018321
-0.0027421 -0.0019302
-0.0028308 -0.0018131
-0.0027533 -0.0020057
-0.0024045 -0.0018163
-0.0024049 -0.0022362
-0.0022571 -0.0020909
-0.0019325 -0.0023465
-0.0016467 -0.0021560
-0.0015696 -0.0019117
-0.0015546 -0.0014139
-0.0014783 -0.0012799
-0.0014234 -0.0011652
-0.0015542 -0.0009573
-0.0016923 -0.0010348
-0.0014687 -0.0008862
-0.0013230 -0.0006379
-0.0009968 -0.0003545
-0.0007715  0.0002002
-0.0002975  0.0003722
-0.0002006  0.0005785
 0.0001066  0.0010763
 0.0001656  0.0012116
-0.0000625  0.0012265
 0.0000513  0.0007896
 0.0003049  0.0004646
 0.0001454  0.0001388
 0.0006400 -0.0000840
 0.0008144 -0.0005637
 0.0010401 -0.0000206
 0.0010772 -0.0001918
 0.0013627  0.0000024
 0.0015916  0.0002685
 0.0017842  0.0006690
 0.0022477  0.0011644
 0.0023995  0.0014284
 0.0020506  0.0015160
 0.0021600  0.0016270
 0.0018879  0.0017965
 0.0013291  0.0013544
 0.0010904  0.0012430
 0.0006281  0.0009378
 0.0003164  0.0011357
 0.0000055  0.0009904
-0.0002663  0.0011107
-0.0003070  0.0009303
-0.0007286  0.0012012
-0.0010903  0.0012767
-0.0009712  0.0012186
-0.0008735  0.0010849
-0.0003542  0.0014600
-0.0001221  0.0013049
 0.0003172  0.0013796
 0.0003947  0.0013788
 0.0004351  0.0016691
 0.0003410  0.0019202
 0.0004759  0.0019190
 0.0000585  0.0021504
-0.0001062  0.0023611
 0.0001118  0.0026918
 0.0000210  0.0028077
 0.0002770  0.0027132
 0.0001482  0.0032700
-0.0001945  0.0034783
-0.0004804  0.0035901
-0.0010306  0.0036846
-0.0017190  0.0034096
-0.0021001  0.0032719
-0.0024651  0.0025379
-0.0024809  0.0021333
-0.0022923  0.0019569
-0.0022960  0.0017837
-0.0019330  0.0015576
-0.0020303  0.0013117
-0.0019730  0.0011430
-0.0022435  0.0010675
-0.0022803  0.0008765
-0.0024728  0.0008983
-0.0027393  0.0009173
-0.0027777  0.0007590
-0.0027603  0.0006960
-0.0028713  0.0007105
-0.0021623  0.0006528
-0.0019528  0.0008417
-0.0020497  0.0009007
-0.0018455  0.0008050
-0.0018297  0.0006673
-0.0020651  0.0003378
-0.0019146  0.0000281
-0.0011725 -0.0000131
-0.0007534 -0.0000955
-0.0001777  0.0001912
 0.0002265  0.0002303
 0.0007465  0.0003648
 0.0007663  0.0008836
 0.0008652  0.0009062
 0.0009964  0.0013665
 0.0006282  0.0015979
 0.0007578  0.0018486
 0.0003128  0.0018898
-0.0001313  0.0020259
-0.0002298  0.0021817
-0.0007083  0.0020316
-0.0007809  0.0019771
-0.0007579  0.0018879
-0.0006775  0.0017918
-0.0008257  0.0015241
-0.0005947  0.0018330
-0.0003060  0.0019642
-0.0005539  0.0022339
-0.0004417  0.0020590
-0.0006747  0.0024418
-0.0005410  0.0025565
-0.0007546  0.0023275
-0.0004050  0.0024587
-0.0001885  0.0019383
 0.0001789  0.0019548
 0.0004086  0.0014291
 0.0006614  0.0012741
 0.0010066  0.0008748
 0.0007546  0.0007024
 0.0005839  0.0005918
 0.0005826  0.0004028
 0.0003497  0.0004226
 0.0002528  0.0005277
 0.0002322  0.0004756
 0.0000590  0.0006359
-0.0000371  0.0006614
-0.0002083  0.0006501
-0.0002022  0.0003845
-0.0001235  0.0003906
-0.0000023 -0.0001485
 0.0000784 -0.0005118
 0.0002149 -0.0005877
 0.0007317 -0.0006095
 0.0011726 -0.0007218
 0.0015331 -0.0005296
 0.0018008 -0.0001509
 0.0018222  0.0000974
 0.0019130  0.0003841
 0.0018775  0.0005714
 0.0020483  0.0010296
 0.0019348  0.0011394
 0.0020895  0.0015973
 0.0019954  0.0016873
 0.0019764  0.0020102
 0.0018848  0.0015241
 0.0022878  0.0015972
 0.0020980  0.0016149
 0.0018122  0.0011292
 0.0016930  0.0009915
 0.0014794  0.0010480
 0.0009961  0.0004727
 0.0008205  0.0006657
 0.0006622  0.0002445
 0.0003533  0.0001876
 0.0003162 -0.0001576
 0.0005273 -0.0005779
 0.0004115 -0.0007491
 0.0004733 -0.0011532
 0.0002419 -0.0012864
 0.0005500 -0.0011722
 0.0005314 -0.0014439
 0.0007248 -0.0013050
 0.0005738 -0.0012473
 0.0005322 -0.0011132
 0.0001495 -0.0011504
-0.0002002 -0.0012053
-0.0005317 -0.0016910
-0.0003819 -0.0015767
-0.0002532 -0.0017310
 0.0001078 -0.0013878
 0.0002167 -0.0011977
 0.0005607 -0.0010277
 0.0007699 -0.0010620
 0.0006520 -0.0006042
 0.0008433 -0.0008496
 0.0013617 -0.0015723
 0.0011065 -0.0015682
 0.0015870 -0.0016603
 0.0016241 -0.0018472
 0.0018523 -0.0019978
 0.0016786 -0.0021084
 0.0017909 -0.0020853
 0.0015756 -0.0020106
 0.0016883 -0.0017950
 0.0017989 -0.0015273
 0.0020452 -0.0015015
 0.0024444 -0.0012515
 0.0027674 -0.0011340
 0.0027287 -0.0011300
 0.0029019 -0.0012014
 0.0028466 -0.0013157
 0.0028135 -0.0013161
 0.0023036 -0.0017348
 0.0020581 -0.0014118
 0.0015450 -0.0013189
 0.0011275 -0.0009729
 0.0007452 -0.0009027
 0.0006148 -0.0008631
 0.0003273 -0.0011712
 0.0001404 -0.0013634
 0.0005115 -0.0017498
 0.0004946 -0.0015192
 0.0007110 -0.0016000
 0.0011362 -0.0012387
 0.0008511 -0.0008802
 0.0010668 -0.0004478
 0.0009505 -0.0002799
 0.0011398 -0.0000591
 0.0007740  0.0002413
 0.0008867  0.0001238
 0.0008991  0.0003123
 0.0009706  0.0004278
 0.0013460  0.0005082
 0.0016698  0.0009939
 0.0022621  0.0008635
 0.0023945  0.0010783
 0.0031196  0.0011732
 0.0030659  0.0011906
 0.0033538  0.0014170
 0.0032210  0.0014667
 0.0029969  0.0014400
 0.0023837  0.0015510
 0.0018487  0.0014169
 0.0016977  0.0015284
 0.0012189  0.0011472
 0.0008176  0.0012094
 0.0006072  0.0012922
 0.0005297  0.0009721
 0.0005862  0.0012483
 0.0003201  0.0010981
 0.0007990  0.0014086
 0.0009532  0.0018330
 0.0005725  0.0016626
 0.0006904  0.0020304
 0.0001938  0.0021645
 0.0004449  0.0020296
 0.0002891  0.0018176
 0.0004768  0.0018015
 0.0008353  0.0015359
 0.0007901  0.0013663
 0.0009757  0.0016768
 0.0009164  0.0013728
 0.0009341  0.0018924
 0.0005518  0.0020838
 0.0002833  0.0021230
-0.0000203  0.0020422
-0.0004563  0.0019292
-0.0004947  0.0018149
-0.0007785  0.0018476
-0.0008148  0.0014818
-0.0007579  0.0012743
-0.0007607  0.0015621
-0.0005047  0.0012912
-0.0005782  0.0015815
-0.0003287  0.0015807
-0.0002451  0.0015480
-0.0001490  0.0014927
-0.0003407  0.0017414
 0.0001418  0.0016284
-0.0002051  0.0017677
-0.0001824  0.0015937
-0.0000262  0.0014366
 0.0000897  0.0011653
 0.0001070  0.0010470
 0.0006049  0.0012310
 0.0007212  0.0009803
 0.0012000  0.0008253
 0.0014107  0.0006343
 0.0017931  0.0006541
 0.0021573  0.0006594
 0.0026769  0.0006045
 0.0031707  0.0005677
 0.0031129  0.0009493
 0.0033741  0.0009299
 0.0034629  0.0009880
 0.0031912  0.0010268
 0.0034742  0.0011047
 0.0031669  0.0012589
 0.0030947  0.0012977
 0.0026970  0.0015909
 0.0026090  0.0016668
 0.0021189  0.0016853
 0.0020309  0.0016627
 0.0020915  0.0019094
 0.0014056  0.0013679
 0.0013313  0.0008858
 0.0009412  0.0007344
 0.0006546 -0.0001457
 0.0007285 -0.0001804
 0.0002068 -0.0004065
 0.0001095 -0.0004436
-0.0001408 -0.0005018
-0.0003763 -0.0002402
-0.0010291 -0.0000727
-0.0009714  0.0001002
-0.0013380  0.0002479
-0.0011846  0.0000755
-0.0012601  0.0001199
-0.0013347 -0.0000129
-0.0015839  0.0002193
-0.0013146  0.0000493
-0.0015063  0.0002976
-0.0012177  0.0000493
-0.0007812 -0.0001804
-0.0012019 -0.0000274
-0.0010675 -0.0003363
-0.0009977 -0.0000302
-0.0008463  0.0002520
-0.0005757  0.0002871
-0.0001579  0.0010901
 0.0000169  0.0010691
 0.0004021  0.0013949
 0.0004256  0.0016230
-0.0000920  0.0013594
 0.0000836  0.0011337
-0.0001280  0.0007288
-0.0006649  0.0003299
-0.0008720  0.0002305
-0.0013315  0.0001692
-0.0015427  0.0003157
-0.0015806  0.0008502
-0.0015794  0.0009996
-0.0014792  0.0013852
-0.0014005  0.0019081
-0.0012463  0.0023914
-0.0007658  0.0023571
-0.0000605  0.0025376
 0.0003788  0.0027285
 0.0005504  0.0025990
 0.0009484  0.0028646
 0.0014055  0.0027657
 0.0017119  0.0024948
 0.0017066  0.0025287
 0.0016473  0.0023522
 0.0013614  0.0022198
 0.0009552  0.0021984
 0.0010723  0.0021204
 0.0008636  0.0017809
 0.0006145  0.0019125
 0.0007122  0.0021645
 0.0008418  0.0021281
 0.0009020  0.0020329
 0.0010150  0.0015730
 0.0011705  0.0015706
 0.0014188  0.0014551
 0.0015524  0.0011434
 0.0017438  0.0011397
 0.0017401  0.0013856
 0.0016626  0.0018818
 0.0015431  0.0023037
 0.0015386  0.0031839
 0.0007521  0.0033970
 0.0002696  0.0039934
-0.0002718  0.0043019
-0.0005589  0.0043047
-0.0009433  0.0043512
-0.0012538  0.0041622
-0.0013817  0.0034359
-0.0011730  0.0029970
-0.0014181  0.0027504
-0.0011988  0.0020600
-0.0014293  0.0017584
-0.0011790  0.0011475
-0.0015799  0.0004390
-0.0014475  0.0001745
-0.0014866 -0.0003625
-0.0012359 -0.0009790
-0.0012565 -0.0011147
-0.0011992 -0.0015253
-0.0009682 -0.0018382
-0.0004943 -0.0022283
-0.0006316 -0.0020398
-0.0008476 -0.0023531
-0.0009292 -0.0025049
-0.0008496 -0.0021952
-0.0004854 -0.0023030
-0.0005601 -0.0019570
-0.0007066 -0.0018019
-0.0006069 -0.0018552
-0.0004304 -0.0014898
-0.0006165 -0.0016428
-0.0006694 -0.0020223
-0.0007211 -0.0018334
-0.0010222 -0.0019868
-0.0014054 -0.0022759
-0.0015204 -0.0026457
-0.0018669 -0.0030334
-0.0017187 -0.0030750
-0.0018168 -0.0040024
-0.0015120 -0.0040634
-0.0009234 -0.0043533
-0.0006767 -0.0043174
-0.0009666 -0.0045261
-0.0003582 -0.0045418
-0.0008415 -0.0043286
-0.0008233 -0.0039729
-0.0013066 -0.0034488
-0.0014015 -0.0031423
-0.0012045 -0.0028674
-0.0013216 -0.0025371
-0.0008524 -0.0022496
-0.0001369 -0.0018228
 0.0003444 -0.0010226
 0.0005612 -0.0004893
 0.0014289  0.0002992
 0.0014479  0.0007534
 0.0014103  0.0011333
 0.0019247  0.0008240
 0.0016719  0.0011842
 0.0015177  0.0008171
 0.0011507  0.0008418
 0.0007231  0.0007388
 0.0003593  0.0006621
 0.0000339  0.0006819
-0.0003909  0.0005813
-0.0005076  0.0003092
-0.0005071  0.0004243
-0.0006877  0.0005147
-0.0009166  0.0002619
-0.0010147  0.0004331
-0.0008415  0.0007754
-0.0009525  0.0005469
-0.0008011  0.0008591
-0.0008342  0.0009168
-0.0004668  0.0011530
-0.0003311  0.0014046
-0.0003077  0.0014437
-0.0003097  0.0015463
-0.0001813  0.0019541
-0.0005286  0.0024939
-0.0008762  0.0029405
-0.0013389  0.0031545
-0.0018012  0.0039657
-0.0021686  0.0041797
-0.0024012  0.0042205
-0.0033036  0.0046040
-0.0037679  0.0046057
-0.0039403  0.0047034
-0.0041717  0.0045673
-0.0046154  0.0044361
-0.0045980  0.0039932
-0.0048673  0.0032471
-0.0052352  0.0026180
-0.0055800  0.0018485
-0.0058275  0.0013309
-0.0057520  0.0012736
-0.0058460  0.0008863
-0.0061702  0.0012065
-0.0056720  0.0010898
-0.0058472  0.0007550
-0.0058460  0.0004853
-0.0051221  0.0002346
-0.0050305 -0.0000686
-0.0046094 -0.0005248
-0.0037793 -0.0007513
-0.0036065 -0.0009282
-0.0026023 -0.0008090
-0.0020391 -0.0005434
-0.0019199 -0.0002487
-0.0018230  0.0001918
-0.0019995  0.0007206
-0.0022873  0.0009451
-0.0024593  0.0008458
-0.0025591  0.0005385
-0.0028401  0.0000730
-0.0026467 -0.0003086
-0.0022025 -0.0008121
-0.0021629 -0.0012950
-0.0016025 -0.0016983
-0.0015852 -0.0012207
-0.0012961 -0.0012627
-0.0014528 -0.0008000
-0.0011257 -0.0005291
-0.0015226 -0.0003591
-0.0017333 -0.0002973
-0.0013110 -0.0004528
-0.0017091 -0.0007084
-0.0016703 -0.0010156
-0.0014995 -0.0007132
-0.0011564 -0.0012135
-0.0009295 -0.0008267
-0.0006287 -0.0004435
-0.0004959 -0.0002344
-0.0000195  0.0002465
 0.0000859  0.0006288
 0.0003737  0.0008828
 0.0005627  0.0009054
 0.0005788  0.0008530
 0.0005614  0.0007452
 0.0008275  0.0005240
 0.0004084  0.0006972
 0.0001795  0.0008951
 0.0001403  0.0008039
-0.0003005  0.0009985
-0.0006990  0.0006710
-0.0004181  0.0004413
-0.0004798  0.0002455
-0.0003640 -0.0002952
 0.0002840 -0.0001619
 0.0007411 -0.0001232
 0.0005711 -0.0003129
 0.0009546 -0.0003287
 0.0007431 -0.0002495
 0.0007661 -0.0004009
 0.0002505 -0.0003993
 0.0004419 -0.0006662
 0.0007185 -0.0008959
 0.0007557 -0.0010118
 0.0007052 -0.0009689
 0.0005942 -0.0008523
 0.0002684 -0.0004085
 0.0000827  0.0000150
-0.0004429  0.0001697
-0.0006109  0.0003227
-0.0013343 -0.0000015
-0.0012936 -0.0006201
-0.0014094 -0.0006807
-0.0012342 -0.0012823
-0.0008377 -0.0017264
-0.0008410 -0.0017527
-0.0003803 -0.0019824
-0.0003819 -0.0021573
-0.0002862 -0.0019494
-0.0004336 -0.0019877
-0.0005640 -0.0016256
-0.0003302 -0.0019167
-0.0003427 -0.0015566
 0.0000635 -0.0014613
 0.0000058 -0.0015041
-0.0003931 -0.0017734
-0.0002034 -0.0015622
-0.0003915 -0.0019252
-0.0003095 -0.0024177
-0.0002683 -0.0023802
-0.0003757 -0.0027844
-0.0002182 -0.0031296
-0.0000046 -0.0034966
-0.0003482 -0.0035604
-0.0005807 -0.0037691
-0.0007205 -0.0039011
-0.0013354 -0.0039020
-0.0017432 -0.0035939
-0.0018207 -0.0034203
-0.0018021 -0.0032095
-0.0020206 -0.0029265
-0.0020032 -0.0024683
-0.0020610 -0.0025615
-0.0017953 -0.0024428
-0.0020860 -0.0025167
-0.0021054 -0.0027089
-0.0020501 -0.0029370
-0.0021099 -0.0027662
-0.0016694 -0.0029027
-0.0017267 -0.0029010
-0.0011720 -0.0024412
-0.0009855 -0.0023463
-0.0003702 -0.0022329
-0.0002955 -0.0015655
 0.0000663 -0.0011440
 0.0002007 -0.0009724
-0.0000335 -0.0003430
 0.0000997 -0.0002271
-0.0003468  0.0001916
-0.0001555  0.0002126
-0.0004090  0.0004254
-0.0006804  0.0005074
-0.0006816  0.0010266
-0.0004139  0.0005922
-0.0002790  0.0010363
-0.0006589  0.0008102
-0.0008475  0.0008502
-0.0010752  0.0004622
-0.0011709  0.0004428
-0.0011907  0.0003265
-0.0015371  0.0001154
-0.0021496 -0.0001717
-0.0021124 -0.0003227
-0.0021120 -0.0006844
-0.0020733 -0.0014305
-0.0017058 -0.0018500
-0.0012645 -0.0026704
-0.0008757 -0.0031133
-0.0003068 -0.0030511
 0.0004417 -0.0026078
 0.0002091 -0.0020369
 0.0002438 -0.0019824
-0.0000230 -0.0013134
-0.0008120 -0.0007756
-0.0011180 -0.0004143
-0.0013828 -0.0003970
-0.0013231 -0.0001293
-0.0013582  0.0000593
-0.0010328 -0.0000809
-0.0007267 -0.0001976
-0.0009783 -0.0001245
-0.0013667  0.0000677
-0.0015779  0.0004710
-0.0017293  0.0007024
-0.0023042  0.0009539
-0.0022997  0.0010323
-0.0022230  0.0010941
-0.0022400  0.0011869
-0.0019101  0.0010537
-0.0021963  0.0010872
-0.0023869  0.0010237
-0.0022920  0.0009825
-0.0023308  0.0009014
-0.0024487  0.0012611
-0.0023134  0.0012631
-0.0024362  0.0015869
-0.0023962  0.0014739
-0.0022658  0.0012433
-0.0024992  0.0013213
-0.0019602  0.0010330
-0.0018904  0.0005319
-0.0019279  0.0005101
-0.0018327  0.0002586
-0.0019881  0.0005052
-0.0019663  0.0006724
-0.0021371  0.0008860
-0.0021544  0.0008294
-0.0025537  0.0007507
-0.0022683  0.0004511
-0.0020745  0.0003083
-0.0018039  0.0000628
-0.0012072 -0.0002194
-0.0006464 -0.0003647
-0.0001053 -0.0002827
 0.0006654 -0.0005463
 0.0007628 -0.0005620
 0.0008629 -0.0001785
 0.0006732 -0.0002185
 0.0004277 -0.0001442
 0.0000462 -0.0005173
-0.0003911 -0.0005710
-0.0003136 -0.0005391
-0.0005610 -0.0006158
-0.0002518 -0.0005201
-0.0003466 -0.0003251
-0.0003911 -0.0003631
-0.0002793 -0.0002815
 0.0000566 -0.0000905
 0.0003174  0.0001045
 0.0008273  0.0005111
 0.0009787  0.0004929
 0.0011511  0.0011248
 0.0015730  0.0010077
 0.0017882  0.0010634
 0.0019445  0.0009149
 0.0018896  0.0008361
 0.0016784  0.0005482
 0.0016231  0.0003032
 0.0013958  0.0000149
 0.0009937 -0.0004603
 0.0009598 -0.0005317
 0.0004814 -0.0006068
-0.0000148 -0.0003016
 0.0004854 -0.0002236
 0.0004099 -0.0000949
 0.0007923  0.0003270
 0.0013074  0.0007292
 0.0013813  0.0012233
 0.0012077  0.0019735
 0.0012251  0.0021310
 0.0003627  0.0022844
-0.0000972  0.0023627
-0.0006911  0.0022114
-0.0011304  0.0016550
-0.0014954  0.0015569
-0.0018987  0.0012924
-0.0018434  0.0013296
-0.0020130  0.0011164
-0.0018236  0.0009218
-0.0017683  0.0005725
-0.0014252  0.0004958
-0.0009673  0.0002822
-0.0004158 -0.0000824
-0.0000169 -0.0002177
-0.0000614 -0.0005253
-0.0001264 -0.0008519
 0.0002337 -0.0012702
 0.0000964 -0.0018629
-0.0000796 -0.0022081
 0.0001138 -0.0022210
-0.0003255 -0.0022816
 0.0000237 -0.0020926
 0.0004873 -0.0023764
 0.0000282 -0.0019420
-0.0000089 -0.0020959
-0.0001672 -0.0017898
-0.0004724 -0.0015209
-0.0010898 -0.0016719
-0.0012436 -0.0019182
-0.0013962 -0.0020135
-0.0016284 -0.0022198
-0.0012477 -0.0019836
-0.0009768 -0.0018693
-0.0006699 -0.0018244
-0.0002443 -0.0015935
 0.0001412 -0.0013468
 0.0003032 -0.0013262
 0.0008507 -0.0014978
 0.0008734 -0.0014623
 0.0011067 -0.0015947
 0.0016421 -0.0018055
 0.0017225 -0.0018438
 0.0017002 -0.0020340
 0.0014261 -0.0018793
 0.0016558 -0.0019928
 0.0014034 -0.0021050
 0.0011543 -0.0024886
 0.0010195 -0.0027389
 0.0008273 -0.0033300
 0.0005988 -0.0033336
 0.0007191 -0.0036376
 0.0006222 -0.0033522
 0.0005653 -0.0032977
 0.0006598 -0.0031286
 0.0008156 -0.0029009
 0.0006049 -0.0029033
 0.0007834 -0.0026526
 0.0009037 -0.0023679
 0.0010051 -0.0021794
 0.0011589 -0.0020325
 0.0008771 -0.0019033
 0.0010156 -0.0019106
 0.0007830 -0.0017810
 0.0006308 -0.0018856
 0.0005270 -0.0017201
 0.0003142 -0.0019341
 0.0000788 -0.0017440
-0.0003059 -0.0018005
-0.0004957 -0.0016632
-0.0010315 -0.0017197
-0.0008227 -0.0017391
-0.0012975 -0.0020508
-0.0010286 -0.0020537
-0.0007234 -0.0020561
 0.0000413 -0.0021142
 0.0003296 -0.0019790
 0.0007709 -0.0022120
 0.0009598 -0.0021114
 0.0008221 -0.0017997
 0.0001672 -0.0017634
-0.0004481 -0.0017226
-0.0006762 -0.0017222
-0.0013686 -0.0015881
-0.0014845 -0.0013184
-0.0020046 -0.0010523
-0.0021406 -0.0009026
-0.0023575 -0.0005949
-0.0025763 -0.0002122
-0.0025082  0.0001553
-0.0026111  0.0004807
-0.0026354  0.0007318
-0.0026968  0.0011206
-0.0026733  0.0012204
-0.0025970  0.0015636
-0.0024759  0.0014699
-0.0024912  0.0015293
-0.0026236  0.0017408
-0.0026789  0.0016080
-0.0026753  0.0021083
-0.0027677  0.0021103
-0.0030168  0.0023082
-0.0029954  0.0019464
-0.0030322  0.0020260
-0.0027435  0.0018564
-0.0022230  0.0013618
-0.0014906  0.0013243
-0.0009500  0.0014253
-0.0005595  0.0013292
 0.0000243  0.0018294
 0.0001847  0.0019239
 0.0003426  0.0021104
 0.0005973  0.0021310
 0.0006773  0.0021855
 0.0006971  0.0018544
 0.0011364  0.0017409
 0.0015022  0.0013965
 0.0013322  0.0011442
 0.0015866  0.0005878
 0.0017206  0.0004530
 0.0016459  0.0002810
 0.0017812  0.0003561
 0.0016047 -0.0001846
 0.0016968 -0.0001495
 0.0013487 -0.0004224
 0.0013427 -0.0009477
 0.0014953 -0.0010075
 0.0013971 -0.0015498
 0.0012998 -0.0016858
 0.0019531 -0.0019947
 0.0022406 -0.0023605
 0.0023936 -0.0025531
 0.0033731 -0.0029395
 0.0038709 -0.0024986
 0.0042516 -0.0022709
 0.0042742 -0.0018494
 0.0038273 -0.0011602
 0.0036343 -0.0007395
 0.0033460 -0.0004512
 0.0030791  0.0000849
 0.0027565 -0.0000858
 0.0031191 -0.0000463
 0.0032358 -0.0001250
 0.0034098 -0.0000871
 0.0038746 -0.0002025
 0.0040086 -0.0002376
 0.0038338  0.0002008
 0.0036545  0.0004322
 0.0035927  0.0007596
 0.0031667  0.0009316
 0.0029499  0.0014529
 0.0030197  0.0017064
 0.0025917  0.0020920
 0.0024875  0.0027098
 0.0020458  0.0027736
 0.0015419  0.0029307
 0.0009455  0.0029150
 0.0003706  0.0028399
-0.0000114  0.0025508
 0.0001421  0.0024789
-0.0003570  0.0023837
-0.0007413  0.0025003
-0.0008782  0.0027172
-0.0011681  0.0027208
-0.0015343  0.0030116
-0.0017257  0.0031343
-0.0020152  0.0026737
-0.0025340  0.0030011
-0.0029172  0.0028109
-0.0032805  0.0026018
-0.0035474  0.0021044
-0.0035450  0.0018347
-0.0033726  0.0012775
-0.0032599  0.0007014
-0.0030306  0.0004139
-0.0028417 -0.0001239
-0.0024367 -0.0004101
-0.0020939 -0.0007311
-0.0022106 -0.0009568
-0.0015566 -0.0011057
-0.0013430 -0.0011945
-0.0006295 -0.0016919
-0.0003990 -0.0017880
-0.0000348 -0.0017670
 0.0002741 -0.0019984
 0.0001970 -0.0019398
 0.0001392 -0.0019015
 0.0000609 -0.0019543
-0.0000311 -0.0022434
-0.0000703 -0.0022781
 0.0001037 -0.0022620
 0.0005123 -0.0024905
 0.0007057 -0.0026443
 0.0009936 -0.0023573
 0.0010013 -0.0024199
 0.0010788 -0.0023856
 0.0011184 -0.0020287
 0.0010433 -0.0020538
 0.0016352 -0.0016828
 0.0018039 -0.0016340
 0.0025295 -0.0014858
 0.0028936 -0.0012016
 0.0031819 -0.0009137
 0.0030491 -0.0009525
 0.0032970 -0.0008786
 0.0026663 -0.0008617
 0.0027237 -0.0012654
 0.0025690 -0.0014423
 0.0026239 -0.0013898
 0.0028545 -0.0016208
 0.0030624 -0.0012421
 0.0029122 -0.0012300
 0.0026813 -0.0007899
 0.0021826 -0.0004496
 0.0020502 -0.0006426
 0.0016242 -0.0003672
 0.0009496 -0.0007306
 0.0007578 -0.0006853
 0.0005983 -0.0007337
 0.0000972 -0.0007692
 0.0003463 -0.0005722
 0.0001743 -0.0006836
 0.0001017 -0.0003198
 0.0001017 -0.0001640
-0.0000905  0.0000072
-0.0002476  0.0002555
-0.0002327 -0.0000865
-0.0000445 -0.0002734
 0.0001056 -0.0003468
 0.0004533 -0.0006080
 0.0007238 -0.0008135
 0.0010141 -0.0007715
 0.0009188 -0.0009031
 0.0010743 -0.0008260
 0.0012669 -0.0006507
 0.0011010 -0.0002280
 0.0008127 -0.0002676
 0.0006839  0.0001511
 0.0004719 -0.0001917
 0.0000908 -0.0002313
 0.0003391 -0.0005006
-0.0000045 -0.0005967
 0.0002414 -0.0006915
-0.0001821 -0.0009802
 0.0002794 -0.0010949
 0.0003952 -0.0010743
 0.0004925 -0.0009976
 0.0007078 -0.0006124
 0.0009004 -0.0005744
 0.0006137 -0.0003261
 0.0009222 -0.0000560
 0.0007716 -0.0001311
 0.0006795 -0.0001513
 0.0005298 -0.0004190
