 0.0015595 -0.0033813
 0.0017868 -0.0028245
 0.0015522 -0.0016916
 0.0014375 -0.0013642
 0.0008650 -0.0004812
 0.0009644 -0.0000379
 0.0009293  0.0007135
 0.0006685  0.0012311
 0.0004679  0.0020362
 0.0002245  0.0023071
 0.0000969  0.0031877
-0.0000916  0.0034735
 0.0000420  0.0039112
 0.0001962  0.0046218
 0.0005604  0.0047764
 0.0003158  0.0049153
 0.0001975  0.0057769
 0.0005108  0.0059368
 0.0001466  0.0064028
 0.0000744  0.0066560
-0.0002478  0.0065990
-0.0007852  0.0066374
-0.0013189  0.0060798
-0.0014150  0.0058275
-0.0018555  0.0052303
-0.0019334  0.0043053
-0.0020675  0.0042468
-0.0024381  0.0044700
-0.0020554  0.0044276
-0.0021390  0.0047881
-0.0021645  0.0050384
-0.0027794  0.0053606
-0.0031056  0.0052835
-0.0034173  0.0052815
-0.0036595  0.0051103
-0.0043253  0.0047437
-0.0044375  0.0048183
-0.0046252  0.0044529
-0.0050596  0.0041820
-0.0054412  0.0041784
-0.0054977  0.0042522
-0.0060928  0.0043822
-0.0061522  0.0041266
-0.0060573  0.0044137
-0.0064639  0.0043741
-0.0059883  0.0047367
-0.0055123  0.0047338
-0.0052842  0.0047334
-0.0048074  0.0049837
-0.0048510  0.0050390
-0.0044691  0.0053435
-0.0044715  0.0050281
-0.0046480  0.0046239
-0.0045151  0.0043942
-0.0048079  0.0036630
-0.0044635  0.0028785
-0.0045584  0.0022156
-0.0045757  0.0013730
-0.0041865  0.0006826
-0.0043395  0.0004529
-0.0042200  0.0003774
-0.0042398  0.0003770
-0.0044711  0.0005457
-0.0038372  0.0011041
-0.0037985  0.0017792
-0.0036438  0.0024506
-0.0032748  0.0028601
-0.0032130  0.0029404
-0.0028698  0.0030781
-0.0024612  0.0027717
-0.0018503  0.0024519
-0.0012334  0.0025048
-0.0003694  0.0019682
 0.0002056  0.0025060
 0.0006251  0.0030418
 0.0006897  0.0028888
 0.0006316  0.0036563
 0.0006134  0.0038473
 0.0003510  0.0038307
 0.0001419  0.0040427
 0.0001459  0.0040996
 0.0001693  0.0037504
 0.0007092  0.0038049
 0.0009450  0.0035703
 0.0011909  0.0033187
 0.0016289  0.0031818
 0.0016983  0.0030058
 0.0013507  0.0028350
 0.0010163  0.0029670
 0.0007462  0.0028515
 0.0004563  0.0029444
-0.0000286  0.0028810
-0.0002543  0.0028596
-0.0000237  0.0025127
 0.0003396  0.0021332
 0.0005710  0.0016387
 0.0010878  0.0012204
 0.0014293  0.0011126
 0.0015419  0.0006589
 0.0015783  0.0003424
 0.0013796 -0.0002309
 0.0008563 -0.0008579
 0.0007327 -0.0019113
 0.0007682 -0.0025803
 0.0007605 -0.0030991
 0.0008320 -0.0034217
 0.0010766 -0.0035343
 0.0013059 -0.0037414
 0.0013027 -0.0037406
 0.0016669 -0.0035497
 0.0017004 -0.0035888
 0.0017181 -0.0034326
 0.0017367 -0.0035896
 0.0014686 -0.0035303
 0.0010653 -0.0031459
 0.0004919 -0.0030749
-0.0002780 -0.0032126
-0.0003907 -0.0035202
-0.0008501 -0.0033943
-0.0005025 -0.0037795
-0.0009070 -0.0036511
-0.0007730 -0.0032102
-0.0009022 -0.0032272
-0.0010374 -0.0025719
-0.0009595 -0.0023405
-0.0009801 -0.0022824
-0.0006712 -0.0023542
-0.0003870 -0.0022945
-0.0000192 -0.0025234
 0.0003830 -0.0025993
 0.0004456 -0.0026187
 0.0009199 -0.0022718
 0.0007137 -0.0020990
 0.0003749 -0.0020174
 0.0002974 -0.0013795
 0.0000932 -0.0016443
-0.0002286 -0.0018531
-0.0000134 -0.0018647
-0.0004151 -0.0019959
-0.0007546 -0.0020859
-0.0007344 -0.0025264
-0.0008108 -0.0021433
-0.0008483 -0.0022039
-0.0009238 -0.0021853
-0.0008471 -0.0017493
-0.0009209 -0.0021163
-0.0010792 -0.0018139
-0.0015411 -0.0017017
-0.0011939 -0.0014797
-0.0009836 -0.0016739
-0.0012726 -0.0015245
-0.0014979 -0.0017946
-0.0015609 -0.0021241
-0.0019021 -0.0020853
-0.0019772 -0.0024677
-0.0018839 -0.0022012
-0.0020115 -0.0026603
-0.0014171 -0.0026607
-0.0009161 -0.0024677
-0.0003581 -0.0022230
-0.0000670 -0.0020329
 0.0007006 -0.0016158
 0.0011814 -0.0012771
 0.0011051 -0.0009558
 0.0014261 -0.0008274
 0.0013461 -0.0007341
 0.0015730 -0.0013087
 0.0017559 -0.0010385
 0.0021927 -0.0012432
 0.0026505 -0.0016013
 0.0028815 -0.0010619
 0.0028282 -0.0011160
 0.0028710 -0.0006767
 0.0026256 -0.0002383
 0.0024189  0.0002014
 0.0021916  0.0005999
 0.0017894  0.0007860
 0.0015448  0.0008668
 0.0017370  0.0013024
 0.0018108  0.0015131
 0.0020010  0.0015705
 0.0022654  0.0017198
 0.0025311  0.0017356
 0.0025488  0.0020783
 0.0030071  0.0025345
 0.0031076  0.0030162
 0.0032421  0.0034826
 0.0032284  0.0035993
 0.0030996  0.0035658
 0.0030802  0.0035513
 0.0028917  0.0035513
 0.0031210  0.0037427
 0.0031360  0.0037810
 0.0029385  0.0042203
 0.0028065  0.0046983
 0.0021677  0.0049309
 0.0012649  0.0055809
 0.0005996  0.0057929
-0.0003432  0.0056819
-0.0014308  0.0054687
-0.0019258  0.0047036
-0.0024047  0.0043592
-0.0027846  0.0042421
-0.0029368  0.0038549
-0.0028996  0.0039800
-0.0033442  0.0035355
-0.0036712  0.0029795
-0.0038885  0.0025523
-0.0039688  0.0020702
-0.0040274  0.0011686
-0.0042042  0.0009732
-0.0042636  0.0006990
-0.0039761  0.0003894
-0.0042079  0.0003017
-0.0041122  0.0002217
-0.0036168 -0.0005276
-0.0037925 -0.0006459
-0.0034122 -0.0012790
-0.0029147 -0.0018099
-0.0025930 -0.0020397
-0.0025732 -0.0023259
-0.0025118 -0.0022645
-0.0024965 -0.0017292
-0.0026660 -0.0015499
-0.0025910 -0.0011808
-0.0024775 -0.0008154
-0.0019817 -0.0011158
-0.0015816 -0.0011166
-0.0009704 -0.0012292
-0.0005723 -0.0014165
-0.0005953 -0.0014504
-0.0004580 -0.0016951
-0.0003050 -0.0019619
-0.0003777 -0.0021303
 0.0000087 -0.0018061
 0.0000326 -0.0015190
 0.0008038 -0.0014015
 0.0008038 -0.0009247
 0.0012689 -0.0004797
 0.0010335  0.0002123
 0.0010525  0.0008866
 0.0009003  0.0011183
 0.0006911  0.0016198
 0.0003859  0.0017159
 0.0002172  0.0013913
 0.0001974  0.0011228
 0.0001288  0.0011010
-0.0000238  0.0009257
 0.0002826  0.0011555
 0.0001910  0.0013678
-0.0000174  0.0009463
-0.0001304  0.0009612
 0.0002952  0.0009794
 0.0001466  0.0009568
 0.0003045  0.0008021
 0.0009994  0.0012596
 0.0012279  0.0017751
 0.0012134  0.0018712
 0.0015969  0.0025459
 0.0016200  0.0026791
 0.0016947  0.0028734
 0.0016559  0.0030090
 0.0010450  0.0028003
 0.0005783  0.0026440
 0.0000211  0.0023376
-0.0000976  0.0021070
-0.0009451  0.0019342
-0.0012168  0.0013767
-0.0014712  0.0014320
-0.0013949  0.0008724
-0.0017821  0.0005792
-0.0018641 -0.0001718
-0.0018661 -0.0008452
-0.0020640 -0.0016705
-0.0021056 -0.0019963
-0.0019171 -0.0022854
-0.0020326 -0.0027061
-0.0018626 -0.0025151
-0.0016886 -0.0027437
-0.0013801 -0.0028402
-0.0013809 -0.0028034
-0.0009562 -0.0033000
-0.0005734 -0.0034914
 0.0000823 -0.0031991
 0.0002918 -0.0033711
 0.0007901 -0.0033868
 0.0011328 -0.0030738
 0.0014207 -0.0035486
 0.0014001 -0.0036576
 0.0012063 -0.0035740
 0.0014179 -0.0036463
 0.0015148 -0.0037766
 0.0013436 -0.0030842
 0.0017441 -0.0030620
 0.0018030 -0.0026033
 0.0019193 -0.0024128
 0.0023667 -0.0026441
 0.0026207 -0.0025686
 0.0029473 -0.0026857
 0.0033911 -0.0021124
 0.0038529 -0.0019021
 0.0043285 -0.0012323
 0.0044387 -0.0003295
 0.0044743  0.0003032
 0.0043543  0.0012080
 0.0044318  0.0012137
 0.0043507  0.0015214
 0.0044133  0.0013918
 0.0051118  0.0010749
 0.0049628  0.0012606
 0.0051631  0.0009493
 0.0053231  0.0009856
 0.0051301  0.0009569
 0.0053473  0.0009714
 0.0051773  0.0009689
 0.0050631  0.0011183
 0.0048544  0.0011744
 0.0043384  0.0011010
 0.0040529  0.0010755
 0.0035761  0.0008990
 0.0030787  0.0005889
 0.0027735  0.0004847
 0.0024864  0.0004811
 0.0026176  0.0003240
 0.0022329  0.0009534
 0.0021380  0.0007209
 0.0025966  0.0006231
 0.0025142  0.0007560
 0.0027080  0.0004471
 0.0027791 -0.0002025
 0.0028901 -0.0006846
 0.0028287 -0.0014130
 0.0029571 -0.0019088
 0.0026619 -0.0020428
 0.0028347 -0.0021909
 0.0026966 -0.0019418
 0.0024132 -0.0017113
 0.0023538 -0.0014412
 0.0023175 -0.0009446
 0.0017442 -0.0005994
 0.0017664 -0.0007330
 0.0016703 -0.0008856
 0.0016933 -0.0013290
 0.0020022 -0.0016253
 0.0020361 -0.0015812
 0.0023264 -0.0018593
 0.0023454 -0.0017709
 0.0025574 -0.0011470
 0.0023652 -0.0004101
 0.0028868 -0.0001117
 0.0024274  0.0010434
 0.0024108  0.0016801
 0.0021835  0.0015320
 0.0017798  0.0019543
 0.0016453  0.0017981
 0.0016805  0.0016685
 0.0018488  0.0018380
 0.0021334  0.0017068
 0.0019998  0.0014585
 0.0021500  0.0015220
 0.0020720  0.0009337
 0.0021080  0.0006342
 0.0022683  0.0004997
 0.0024064  0.0001223
 0.0020652  0.0000609
 0.0020495  0.0001125
 0.0020326  0.0000883
 0.0015347  0.0004274
 0.0011112  0.0009195
 0.0003837  0.0011295
 0.0001297  0.0017621
 0.0001692  0.0021465
-0.0003084  0.0020363
-0.0005228  0.0027291
-0.0006370  0.0027728
-0.0008050  0.0027199
-0.0012314  0.0027223
-0.0016335  0.0023202
-0.0013823  0.0017465
-0.0015131  0.0017634
-0.0015911  0.0017012
-0.0013771  0.0016625
-0.0015491  0.0019075
-0.0013791  0.0019402
-0.0014009  0.0020763
-0.0015580  0.0023577
-0.0016961  0.0028914
-0.0015520  0.0033876
-0.0017111  0.0036892
-0.0015807  0.0039556
-0.0011839  0.0037445
-0.0010333  0.0034538
-0.0005908  0.0029147
-0.0003404  0.0020293
-0.0006808  0.0015274
-0.0006630  0.0009125
-0.0004502  0.0006953
-0.0008956  0.0006694
-0.0006679  0.0001696
-0.0005201  0.0000908
-0.0008302 -0.0004861
-0.0005036 -0.0009605
-0.0002763 -0.0012690
-0.0002920 -0.0015536
 0.0005873 -0.0020692
 0.0012167 -0.0017054
 0.0016552 -0.0018209
 0.0023428 -0.0016452
 0.0027772 -0.0012443
 0.0031167 -0.0005152
 0.0034215 -0.0003520
 0.0033573  0.0004349
 0.0035289  0.0007442
 0.0037057  0.0007135
 0.0038390  0.0012905
 0.0040744  0.0012970
 0.0045350  0.0015695
 0.0048665  0.0015910
 0.0047349  0.0018078
 0.0043752  0.0018494
 0.0037417  0.0019455
 0.0034151  0.0019685
 0.0023823  0.0015882
 0.0018486  0.0013532
 0.0014654  0.0015454
 0.0010084  0.0012026
 0.0005712  0.0011747
 0.0002829  0.0012531
 0.0002256  0.0010588
 0.0000370  0.0010552
 0.0001711  0.0012643
-0.0000021  0.0016414
-0.0000033  0.0020956
 0.0001699  0.0020313
-0.0006207  0.0026583
-0.0006009  0.0031133
-0.0008060  0.0031521
-0.0016139  0.0035695
-0.0020099  0.0037040
-0.0023882  0.0033015
-0.0028465  0.0033919
-0.0031089  0.0031577
-0.0034323  0.0028100
-0.0035679  0.0024600
-0.0034900  0.0020558
-0.0033951  0.0018132
-0.0032570  0.0011405
-0.0024140  0.0009165
-0.0016848  0.0004619
-0.0011087  0.0005608
-0.0007970  0.0003279
-0.0001469  0.0009973
-0.0002083  0.0017825
 0.0002160  0.0018572
 0.0004982  0.0021669
 0.0007057  0.0027814
 0.0010852  0.0030201
 0.0012358  0.0037904
 0.0010238  0.0039443
 0.0006152  0.0040981
 0.0006087  0.0040404
 0.0003164  0.0041340
 0.0003838  0.0040036
 0.0000741  0.0039883
 0.0003611  0.0036294
 0.0001649  0.0035225
 0.0004330  0.0037183
 0.0006696  0.0035855
 0.0010717  0.0033792
 0.0012029  0.0033045
 0.0016685  0.0027873
 0.0021635  0.0025043
 0.0025850  0.0021187
 0.0026588  0.0017788
 0.0027751  0.0016427
 0.0031187  0.0014691
 0.0034841  0.0015062
 0.0042722  0.0012381
 0.0046768  0.0017747
 0.0054827  0.0021603
 0.0060213  0.0026469
 0.0061804  0.0029698
 0.0062192  0.0031059
 0.0064538  0.0031435
 0.0061885  0.0031547
 0.0059386  0.0032855
 0.0060367  0.0032798
 0.0058086  0.0037562
 0.0055805  0.0039674
 0.0050068  0.0043913
 0.0047625  0.0043736
 0.0041880  0.0046643
 0.0039970  0.0048202
 0.0037471  0.0050475
 0.0037120  0.0049320
 0.0034370  0.0051568
 0.0032073  0.0050385
 0.0028189  0.0049751
 0.0022560  0.0047038
 0.0013916  0.0048766
 0.0013153  0.0043771
 0.0004343  0.0039556
 0.0001529  0.0039387
-0.0002068  0.0037683
-0.0007001  0.0034756
-0.0009497  0.0033052
-0.0010074  0.0033007
-0.0013550  0.0031849
-0.0014511  0.0024932
-0.0013567  0.0018206
-0.0011253  0.0017023
-0.0010050  0.0010853
-0.0006989  0.0006937
-0.0008911  0.0009391
-0.0007966  0.0007421
-0.0009319  0.0006799
-0.0009158  0.0008531
-0.0005557  0.0011224
-0.0007503  0.0014724
-0.0007943  0.0012221
-0.0009716  0.0010719
-0.0010128  0.0005749
-0.0015518  0.0004397
-0.0016838 -0.0001885
-0.0016257 -0.0003650
-0.0016034 -0.0008277
-0.0013515 -0.0007126
-0.0010253 -0.0005649
-0.0008739 -0.0003348
-0.0008916  0.0000892
-0.0008525  0.0005333
-0.0010051  0.0008039
-0.0007402  0.0009008
-0.0011617  0.0009040
-0.0008924  0.0006795
-0.0011811  0.0012840
-0.0012380  0.0017463
-0.0014298  0.0022890
-0.0014835  0.0027694
-0.0017867  0.0036896
-0.0021085  0.0040146
-0.0020463  0.0039536
-0.0018129  0.0037170
-0.0017874  0.0036168
-0.0018088  0.0031105
-0.0016146  0.0027208
-0.0018621  0.0022541
-0.0018984  0.0022525
-0.0024160  0.0015011
-0.0024846  0.0010747
-0.0026772  0.0009003
-0.0026187  0.0005893
-0.0024640  0.0007222
-0.0019872  0.0002558
-0.0015649  0.0004072
-0.0010667 -0.0002473
-0.0005907 -0.0005743
 0.0002103 -0.0010528
 0.0006892 -0.0016079
 0.0012217 -0.0017997
 0.0012952 -0.0022220
 0.0016541 -0.0023924
 0.0011849 -0.0021973
 0.0010282 -0.0021965
 0.0004714 -0.0025207
 0.0002393 -0.0022724
-0.0002924 -0.0024828
-0.0004624 -0.0025022
-0.0007260 -0.0024323
-0.0007207 -0.0025082
-0.0007591 -0.0024727
-0.0008544 -0.0022026
-0.0011624 -0.0022006
-0.0012585 -0.0019688
-0.0012016 -0.0016608
-0.0015715 -0.0014407
-0.0017269 -0.0012279
-0.0020540 -0.0014980
-0.0019764 -0.0016123
-0.0015162 -0.0018820
-0.0009796 -0.0020584
-0.0001947 -0.0023855
 0.0003782 -0.0022688
 0.0007016 -0.0019866
 0.0010258 -0.0020976
 0.0008558 -0.0016123
 0.0003794 -0.0010341
 0.0003992 -0.0005698
 0.0002853 -0.0008903
 0.0007913 -0.0002354
 0.0007949 -0.0000965
 0.0012366  0.0000945
 0.0013957  0.0002265
 0.0019529  0.0009561
 0.0020506  0.0013888
 0.0023623  0.0016157
 0.0024762  0.0020780
 0.0024968  0.0024769
 0.0026510  0.0030672
 0.0024588  0.0031423
 0.0027422  0.0037196
 0.0025872  0.0039897
 0.0026247  0.0041650
 0.0022367  0.0045336
 0.0017817  0.0045356
 0.0013841  0.0039631
 0.0008112  0.0041121
 0.0005059  0.0039191
 0.0003533  0.0036882
 0.0001430  0.0034899
-0.0001465  0.0040446
-0.0001837  0.0037725
-0.0002991  0.0038076
-0.0003775  0.0038060
-0.0004142  0.0035318
-0.0002959  0.0035479
-0.0005773  0.0033921
-0.0009188  0.0028523
-0.0015894  0.0027537
-0.0019153  0.0022386
-0.0025706  0.0020645
-0.0034742  0.0016442
-0.0037689  0.0011081
-0.0042571  0.0008198
-0.0045680  0.0005287
-0.0047667  0.0000050
-0.0045567  0.0000813
-0.0041571  0.0001172
-0.0038890 -0.0000927
-0.0036225  0.0001003
-0.0031812  0.0005238
-0.0029527  0.0000631
-0.0026907  0.0005234
-0.0026572  0.0004689
-0.0024509  0.0003191
-0.0025878  0.0002206
-0.0020133 -0.0001775
-0.0018243 -0.0002889
-0.0017085 -0.0000531
-0.0017072 -0.0002214
-0.0014008  0.0001117
-0.0018029  0.0005393
-0.0017799  0.0006407
-0.0019337  0.0010477
-0.0020286  0.0012815
-0.0018877  0.0012435
-0.0016745  0.0013243
-0.0016510  0.0019776
-0.0016292  0.0019961
-0.0017753  0.0020547
-0.0024835  0.0025339
-0.0025561  0.0023183
-0.0031472  0.0021443
-0.0033535  0.0020635
-0.0031993  0.0022589
-0.0031783  0.0022383
-0.0032170  0.0026433
-0.0030838  0.0026341
-0.0030656  0.0027718
-0.0031646  0.0025635
-0.0033572  0.0023761
-0.0032680  0.0023612
-0.0037270  0.0021852
-0.0043048  0.0020560
-0.0049972  0.0019211
-0.0053796  0.0018589
-0.0057425  0.0016676
-0.0059755  0.0018226
-0.0059921  0.0021646
-0.0059872  0.0016861
-0.0059101  0.0017027
-0.0056585  0.0014944
-0.0053872  0.0009953
-0.0047319  0.0004729
-0.0038836  0.0000901
-0.0028629 -0.0001598
-0.0023461  0.0000477
-0.0015402  0.0002237
-0.0016125  0.0001478
-0.0017849  0.0002778
-0.0015741  0.0004733
-0.0023396  0.0002423
-0.0023021  0.0005451
-0.0024353  0.0004357
-0.0024749  0.0001870
-0.0025136  0.0002229
-0.0019432 -0.0001776
-0.0020187 -0.0003496
-0.0020401 -0.0005058
-0.0018854 -0.0007780
-0.0021148 -0.0010105
-0.0024402 -0.0010162
-0.0028201 -0.0014410
-0.0033926 -0.0017745
-0.0038896 -0.0021823
-0.0037349 -0.0024363
-0.0038472 -0.0029778
-0.0034043 -0.0029608
-0.0027679 -0.0030339
-0.0023097 -0.0026709
-0.0017525 -0.0027419
-0.0012386 -0.0025049
-0.0010516 -0.0020135
-0.0008974 -0.0018168
-0.0010590 -0.0019811
-0.0011538 -0.0016484
-0.0008845 -0.0017198
-0.0009592 -0.0018700
-0.0010714 -0.0014465
-0.0008764 -0.0014723
-0.0006838 -0.0009757
-0.0005510 -0.0006568
-0.0001521 -0.0002167
 0.0001131  0.0001438
 0.0000929  0.0009666
 0.0001099  0.0012355
 0.0000877  0.0017272
-0.0001207  0.0018003
-0.0001586  0.0020288
-0.0003496  0.0020252
-0.0007150  0.0025177
-0.0011179  0.0026114
-0.0012685  0.0030474
-0.0018253  0.0034446
-0.0020748  0.0034438
-0.0022451  0.0036101
-0.0022597  0.0036408
-0.0022572  0.0030973
-0.0019298  0.0029592
-0.0021212  0.0028389
-0.0021530  0.0023168
-0.0020759  0.0019546
-0.0020735  0.0019130
-0.0024719  0.0014128
-0.0027408  0.0011221
-0.0024707  0.0011786
-0.0030061  0.0009283
-0.0029710  0.0010772
-0.0030069  0.0009040
-0.0033731  0.0003715
-0.0034716  0.0003162
-0.0034555  0.0000740
-0.0031894 -0.0004169
-0.0031902 -0.0007993
-0.0028305 -0.0006248
-0.0020271 -0.0007569
-0.0018410 -0.0002998
-0.0013497  0.0000248
-0.0010303  0.0005956
-0.0005584  0.0010700
-0.0004510  0.0018933
-0.0006889  0.0021573
-0.0008290  0.0025021
-0.0009223  0.0025974
-0.0013099  0.0027722
-0.0014044  0.0031982
-0.0014447  0.0031049
-0.0018065  0.0029717
-0.0019207  0.0031106
-0.0020560  0.0024247
-0.0026879  0.0020048
-0.0029576  0.0017981
-0.0030892  0.0018038
-0.0036823  0.0018829
-0.0035438  0.0016952
-0.0034691  0.0021611
-0.0038518  0.0023925
-0.0038066  0.0024906
-0.0037085  0.0026122
-0.0039321  0.0029396
-0.0037346  0.0025779
-0.0035239  0.0028100
-0.0033660  0.0028529
-0.0027095  0.0030051
-0.0024438  0.0034092
-0.0022888  0.0039268
-0.0023263  0.0037120
-0.0020599  0.0041541
-0.0018887  0.0046124
-0.0013505  0.0046172
-0.0012984  0.0049786
-0.0012419  0.0051885
-0.0009565  0.0054005
-0.0010513  0.0055127
-0.0013360  0.0048348
-0.0010045  0.0046022
-0.0013642  0.0042315
-0.0011465  0.0039000
-0.0006798  0.0038023
-0.0009285  0.0035867
-0.0005756  0.0032007
-0.0004944  0.0028188
-0.0004528  0.0025276
-0.0004140  0.0025878
-0.0004568  0.0023399
-0.0006720  0.0020468
-0.0009693  0.0018994
-0.0006305  0.0021902
-0.0008409  0.0020759
-0.0006903  0.0022713
-0.0007662  0.0022738
-0.0006479  0.0020440
 0.0000788  0.0027151
 0.0008084  0.0025047
 0.0009041  0.0026000
 0.0019001  0.0027744
 0.0024884  0.0028132
 0.0026454  0.0027744
 0.0027981  0.0028362
 0.0024839  0.0028927
 0.0017696  0.0026246
 0.0016526  0.0023792
 0.0013223  0.0020599
 0.0012464  0.0025872
 0.0013408  0.0023660
 0.0013243  0.0025655
 0.0010356  0.0031687
 0.0013816  0.0034247
 0.0007918  0.0039121
 0.0007340  0.0047971
 0.0008124  0.0045904
 0.0004321  0.0048940
 0.0003545  0.0051993
 0.0004700  0.0049110
-0.0000080  0.0049816
-0.0000645  0.0049396
-0.0000237  0.0043590
-0.0005212  0.0044280
-0.0001957  0.0041155
-0.0004828  0.0037323
-0.0003278  0.0035909
-0.0007069  0.0032813
-0.0003814  0.0031896
-0.0003584  0.0031929
-0.0005889  0.0029313
-0.0003790  0.0030690
-0.0010327  0.0029975
-0.0008570  0.0029863
-0.0007807  0.0027735
-0.0010298  0.0027133
-0.0008756  0.0024053
-0.0005659  0.0023843
-0.0007436  0.0022078
-0.0005179  0.0023980
-0.0003342  0.0020532
-0.0002455  0.0021856
-0.0000577  0.0020523
-0.0005629  0.0022037
-0.0004490  0.0018936
-0.0003525  0.0014342
-0.0003921  0.0014301
-0.0004090  0.0013320
-0.0001377  0.0008285
-0.0002858  0.0008818
-0.0000933  0.0010105
 0.0000977  0.0015027
-0.0003048  0.0014934
-0.0000347  0.0018176
-0.0000339  0.0016201
-0.0000521  0.0013084
 0.0003331  0.0007750
 0.0006004 -0.0003970
 0.0007559 -0.0010322
 0.0015419 -0.0013555
 0.0018052 -0.0017811
 0.0017672 -0.0020294
 0.0015524 -0.0019309
 0.0013937 -0.0016438
 0.0008922 -0.0012792
 0.0008155 -0.0014282
 0.0004481 -0.0016216
 0.0001986 -0.0013580
 0.0007974 -0.0018182
 0.0007574 -0.0020670
 0.0009359 -0.0023976
 0.0016126 -0.0028749
 0.0020753 -0.0033570
 0.0022336 -0.0034708
 0.0027706 -0.0038858
 0.0028299 -0.0033064
 0.0027318 -0.0031296
 0.0030742 -0.0031061
 0.0025145 -0.0027831
 0.0024326 -0.0026124
 0.0024438 -0.0030726
 0.0024426 -0.0028809
 0.0023481 -0.0033419
 0.0024216 -0.0034703
 0.0020780 -0.0036052
 0.0016416 -0.0038898
 0.0013978 -0.0041502
 0.0009581 -0.0043419
 0.0008499 -0.0047780
 0.0008540 -0.0050634
 0.0005161 -0.0051252
 0.0006546 -0.0050521
 0.0009635 -0.0050731
 0.0004665 -0.0043290
 0.0003275 -0.0040597
-0.0000976 -0.0039063
-0.0005991 -0.0037372
-0.0005422 -0.0032394
-0.0011187 -0.0029353
-0.0015398 -0.0027629
-0.0016945 -0.0022243
-0.0019056 -0.0021711
-0.0022649 -0.0020358
-0.0025371 -0.0018791
-0.0027660 -0.0017039
-0.0028597 -0.0015282
-0.0029247 -0.0016037
-0.0034039 -0.0017366
-0.0039220 -0.0016352
-0.0042716 -0.0017870
-0.0049422 -0.0017074
-0.0051086 -0.0018960
-0.0051259 -0.0021996
-0.0051590 -0.0024140
-0.0047710 -0.0024463
-0.0045194 -0.0026780
-0.0043405 -0.0026994
-0.0043022 -0.0030628
-0.0043417 -0.0031052
-0.0044544 -0.0031452
-0.0039929 -0.0034480
-0.0040510 -0.0034722
-0.0037773 -0.0035873
-0.0032803 -0.0031444
-0.0033000 -0.0026312
-0.0030869 -0.0023211
-0.0025148 -0.0024132
-0.0024227 -0.0021067
-0.0021777 -0.0016214
-0.0018943 -0.0013056
-0.0014966 -0.0012479
-0.0013456 -0.0011606
-0.0009843 -0.0008126
-0.0003334 -0.0007524
 0.0000283 -0.0006935
 0.0009654 -0.0006882
 0.0016368 -0.0006296
 0.0018504 -0.0009914
 0.0018343 -0.0010632
 0.0017443 -0.0009502
 0.0016518 -0.0009114
 0.0019001 -0.0008904
 0.0020988 -0.0005464
 0.0019854  0.0001072
 0.0024493  0.0001634
 0.0024703  0.0006047
 0.0026035  0.0004137
 0.0030085  0.0004048
 0.0028708  0.0004011
 0.0030210  0.0001306
 0.0029245  0.0001059
 0.0021929  0.0002525
 0.0021731  0.0003045
 0.0019995  0.0001446
 0.0015933  0.0002358
 0.0017447  0.0002342
 0.0017439  0.0001777
 0.0017487  0.0002172
 0.0018085  0.0003965
 0.0015643  0.0006626
 0.0006441  0.0006242
 0.0005125  0.0007930
-0.0001977  0.0012496
-0.0007532  0.0012278
-0.0009103  0.0012048
-0.0013924  0.0014123
-0.0016601  0.0012762
-0.0014146  0.0013896
-0.0016076  0.0016178
-0.0019112  0.0017869
-0.0020505  0.0016327
-0.0024886  0.0010351
-0.0023978  0.0004065
-0.0027309  0.0003145
-0.0030789 -0.0005620
-0.0033709 -0.0008587
-0.0032393 -0.0014288
-0.0035457 -0.0019997
-0.0036305 -0.0019548
-0.0038627 -0.0022617
-0.0039967 -0.0028197
-0.0038865 -0.0029303
-0.0039265 -0.0031423
-0.0036762 -0.0032783
-0.0031553 -0.0037523
-0.0028666 -0.0031959
-0.0026869 -0.0031547
-0.0021306 -0.0028483
-0.0022238 -0.0025443
-0.0019352 -0.0022136
-0.0016715 -0.0017372
-0.0017668 -0.0012632
-0.0014257 -0.0011453
-0.0016166 -0.0011057
-0.0016942 -0.0008591
-0.0017313 -0.0013557
-0.0015032 -0.0014485
-0.0015432 -0.0016358
-0.0015601 -0.0015381
-0.0009254 -0.0015151
-0.0009565 -0.0011125
-0.0007045 -0.0006527
-0.0005636 -0.0003483
-0.0007901 -0.0000241
-0.0008470  0.0001818
-0.0009604  0.0000660
-0.0009217  0.0002763
-0.0009027  0.0003720
-0.0016331  0.0007135
-0.0016500  0.0008621
-0.0019948  0.0008225
-0.0022080  0.0012045
-0.0023425  0.0012610
-0.0019613  0.0013030
-0.0020211  0.0015137
-0.0017138  0.0018808
-0.0016602  0.0020189
-0.0016392  0.0020464
-0.0022012  0.0022608
-0.0022432  0.0022887
-0.0026490  0.0021155
-0.0028242  0.0021155
-0.0032381  0.0017121
-0.0033762  0.0011182
-0.0035733  0.0009034
-0.0033472  0.0007334
-0.0030206  0.0003474
-0.0030775  0.0001544
-0.0023483  0.0001912
-0.0020532 -0.0001730
-0.0017620 -0.0001145
-0.0013587 -0.0000555
-0.0014495 -0.0003248
-0.0005427 -0.0003414
-0.0006173 -0.0004601
-0.0004376 -0.0007544
-0.0004715 -0.0010666
-0.0002172 -0.0015139
-0.0004573 -0.0023122
-0.0003782 -0.0030866
-0.0001476 -0.0036515
-0.0001836 -0.0040606
 0.0000805 -0.0044808
