 0.0022488 -0.0013127
 0.0028290 -0.0002751
 0.0026829  0.0001484
 0.0027092  0.0009119
 0.0024039  0.0015034
 0.0022380  0.0016136
 0.0017039  0.0018607
 0.0016300  0.0021045
 0.0011932  0.0019979
 0.0011432  0.0018214
 0.0012247  0.0012392
 0.0009054  0.0009270
 0.0008311  0.0002899
 0.0009709 -0.0001716
 0.0004351 -0.0008838
 0.0002595 -0.0013094
-0.0001217 -0.0015609
-0.0001423 -0.0019465
-0.0001612 -0.0020075
-0.0001641 -0.0019138
-0.0002586 -0.0023221
-0.0000745 -0.0016119
 0.0001140 -0.0017096
 0.0001641 -0.0015582
-0.0000932 -0.0009251
-0.0001425 -0.0007596
-0.0006274 -0.0010689
-0.0005818 -0.0009183
-0.0008754 -0.0010725
-0.0009913 -0.0010515
-0.0009347 -0.0013798
-0.0011851 -0.0019168
-0.0011080 -0.0023924
-0.0008794 -0.0021251
-0.0010894 -0.0025442
-0.0012836 -0.0026584
-0.0012505 -0.0024808
-0.0016951 -0.0027052
-0.0021796 -0.0028946
-0.0020516 -0.0029074
-0.0021691 -0.0029954
-0.0020541 -0.0034104
-0.0015736 -0.0037334
-0.0012235 -0.0037657
-0.0006595 -0.0040495
-0.0000776 -0.0041072
 0.0005208 -0.0045881
 0.0010020 -0.0043935
 0.0012940 -0.0042598
 0.0013545 -0.0039098
 0.0014175 -0.0032561
 0.0015577 -0.0027369
 0.0013712 -0.0023121
 0.0015848 -0.0012386
 0.0015315 -0.0009556
 0.0013623 -0.0003096
 0.0015133 -0.0001198
 0.0014923  0.0002811
 0.0015125  0.0003174
 0.0011633  0.0006424
 0.0010527  0.0005092
 0.0004059  0.0010106
 0.0003910  0.0015836
-0.0001609  0.0015064
-0.0004629  0.0015085
-0.0005974  0.0021997
-0.0008614  0.0016631
-0.0010177  0.0017902
-0.0010956  0.0012896
-0.0015373  0.0012419
-0.0017137  0.0011050
-0.0017009  0.0012701
-0.0024708  0.0012858
-0.0026473  0.0015131
-0.0027862  0.0014187
-0.0028657  0.0014946
-0.0031819  0.0014021
-0.0033975  0.0013868
-0.0040141  0.0011038
-0.0043121  0.0007061
-0.0050817  0.0005156
-0.0057535 -0.0000012
-0.0064274 -0.0007469
-0.0070770 -0.0014426
-0.0074779 -0.0018464
-0.0078829 -0.0018339
-0.0080746 -0.0021666
-0.0082886 -0.0023637
-0.0081183 -0.0024610
-0.0075999 -0.0028651
-0.0076003 -0.0033448
-0.0070447 -0.0035519
-0.0065012 -0.0040259
-0.0060369 -0.0041793
-0.0053376 -0.0038906
-0.0051785 -0.0036370
-0.0050597 -0.0034267
-0.0044440 -0.0029842
-0.0040605 -0.0030939
-0.0044626 -0.0028061
-0.0041945 -0.0027128
-0.0042486 -0.0027330
-0.0043822 -0.0025057
-0.0044036 -0.0030278
-0.0043810 -0.0035058
-0.0040326 -0.0037537
-0.0035364 -0.0036209
-0.0036906 -0.0037388
-0.0031136 -0.0036617
-0.0026913 -0.0032228
-0.0026719 -0.0031687
-0.0024620 -0.0030294
-0.0025948 -0.0027222
-0.0027854 -0.0026624
-0.0031867 -0.0025235
-0.0033942 -0.0026571
-0.0037555 -0.0024859
-0.0039275 -0.0019247
-0.0041540 -0.0016356
-0.0045541 -0.0012855
-0.0044382 -0.0007986
-0.0045739 -0.0007513
-0.0045182 -0.0007832
-0.0041399 -0.0005498
-0.0038916 -0.0006002
-0.0037374 -0.0005776
-0.0037035 -0.0006559
-0.0037006 -0.0005227
-0.0036578 -0.0007173
-0.0035552 -0.0008744
-0.0032819 -0.0010706
-0.0028196 -0.0012467
-0.0022628 -0.0013844
-0.0017605 -0.0011769
-0.0014577 -0.0007566
-0.0010576 -0.0003771
-0.0011970 -0.0001280
-0.0012983  0.0004466
-0.0014792  0.0006371
-0.0021406  0.0009040
-0.0023966  0.0010595
-0.0028085  0.0008632
-0.0032196  0.0006674
-0.0034970  0.0003763
-0.0037291 -0.0000057
-0.0043090 -0.0004300
-0.0043126 -0.0003917
-0.0043126 -0.0007546
-0.0046554 -0.0011967
-0.0046033 -0.0011200
-0.0046029 -0.0014907
-0.0045500 -0.0015137
-0.0045331 -0.0013232
-0.0044245 -0.0016094
-0.0043333 -0.0017200
-0.0043967 -0.0016013
-0.0042437 -0.0020030
-0.0044120 -0.0022109
-0.0043361 -0.0023248
-0.0042962 -0.0029171
-0.0041064 -0.0028404
-0.0038181 -0.0030342
-0.0036800 -0.0032413
-0.0037749 -0.0032566
-0.0033849 -0.0032158
-0.0033986 -0.0037112
-0.0031825 -0.0035384
-0.0026395 -0.0035372
-0.0022506 -0.0037112
-0.0021900 -0.0035400
-0.0016312 -0.0036014
-0.0019740 -0.0034302
-0.0015117 -0.0031629
-0.0012004 -0.0028690
-0.0010990 -0.0028250
-0.0013408 -0.0023239
-0.0007545 -0.0020909
-0.0007242 -0.0015156
-0.0006773 -0.0008647
-0.0001153 -0.0003851
-0.0000729  0.0001087
 0.0001787  0.0003360
 0.0006587  0.0009052
 0.0008105  0.0012468
 0.0011723  0.0018960
 0.0013414  0.0023546
 0.0015142  0.0027362
 0.0018372  0.0031589
 0.0019890  0.0031367
 0.0022955  0.0035412
 0.0023706  0.0036167
 0.0022308  0.0039232
 0.0019421  0.0043055
 0.0018465  0.0044618
 0.0009429  0.0047670
 0.0004079  0.0048397
 0.0002363  0.0047638
-0.0003596  0.0047605
-0.0007444  0.0043737
-0.0007274  0.0036813
-0.0007480  0.0030074
-0.0006128  0.0025653
-0.0004400  0.0022209
-0.0003043  0.0020679
-0.0000693  0.0022443
 0.0000482  0.0021862
-0.0004860  0.0017800
-0.0005764  0.0017618
-0.0009212  0.0011074
-0.0012276  0.0006644
-0.0011129  0.0005514
-0.0012656  0.0002086
-0.0016079 -0.0002323
-0.0012845 -0.0007244
-0.0011743 -0.0008794
-0.0010003 -0.0014523
-0.0008328 -0.0014652
-0.0007613 -0.0020216
-0.0009160 -0.0022114
-0.0006520 -0.0022448
-0.0005224 -0.0023946
-0.0000439 -0.0025274
 0.0005096 -0.0023736
 0.0008931 -0.0022404
 0.0010651 -0.0021318
 0.0013934 -0.0018468
 0.0012057 -0.0022287
 0.0012246 -0.0017482
 0.0012036 -0.0018641
 0.0013422 -0.0020123
 0.0012452 -0.0017785
 0.0013232 -0.0019097
 0.0012081 -0.0016214
 0.0013426 -0.0012572
 0.0016668 -0.0012411
 0.0015537 -0.0015338
 0.0015493 -0.0012884
 0.0015484 -0.0015028
 0.0014540 -0.0019106
 0.0016231 -0.0019126
 0.0015860 -0.0025481
 0.0015658 -0.0025336
 0.0013336 -0.0026330
 0.0015068 -0.0029604
 0.0008552 -0.0029979
 0.0008197 -0.0027662
 0.0003570 -0.0026874
-0.0004461 -0.0024585
-0.0005034 -0.0017500
-0.0006944 -0.0012085
-0.0012124 -0.0006542
-0.0012879 -0.0005548
-0.0019222 -0.0002876
-0.0022294 -0.0001297
-0.0027890  0.0000968
-0.0033862 -0.0003498
-0.0037096 -0.0008323
-0.0037153 -0.0011589
-0.0037363 -0.0016006
-0.0038727 -0.0024440
-0.0034012 -0.0026342
-0.0033669 -0.0035761
-0.0035809 -0.0036880
-0.0030464 -0.0041474
-0.0027007 -0.0046505
-0.0024278 -0.0049153
-0.0019045 -0.0053348
-0.0017813 -0.0056263
-0.0011603 -0.0055521
-0.0007892 -0.0057822
-0.0006726 -0.0052489
-0.0001182 -0.0048827
-0.0002155 -0.0047870
-0.0004844 -0.0045354
-0.0003169 -0.0040703
-0.0001502 -0.0042741
 0.0000004 -0.0041756
 0.0004732 -0.0039814
 0.0012172 -0.0041699
 0.0016363 -0.0037513
 0.0022657 -0.0031121
 0.0026303 -0.0027302
 0.0025948 -0.0021940
 0.0030175 -0.0015399
 0.0032105 -0.0013506
 0.0030196 -0.0007191
 0.0031940 -0.0009307
 0.0035219 -0.0013724
 0.0034908 -0.0012610
 0.0041643 -0.0013542
 0.0043048 -0.0018153
 0.0043282 -0.0014071
 0.0047889 -0.0010211
 0.0049662 -0.0008450
 0.0052516 -0.0004958
 0.0052851  0.0003319
 0.0051523  0.0006783
 0.0046738  0.0009703
 0.0042701  0.0012379
 0.0036172  0.0014107
 0.0031420  0.0023684
 0.0026983  0.0027520
 0.0019567  0.0029183
 0.0015501  0.0034363
 0.0011492  0.0033955
 0.0006530  0.0031440
 0.0005338  0.0028908
 0.0005536  0.0022177
 0.0006069  0.0016412
 0.0007336  0.0016020
 0.0013279  0.0007800
 0.0013465  0.0001877
 0.0019343  0.0000755
 0.0018411 -0.0000396
 0.0019380 -0.0000941
 0.0019727 -0.0004183
 0.0019166 -0.0005693
 0.0013994 -0.0005680
 0.0012649 -0.0011966
 0.0009407 -0.0016206
 0.0007461 -0.0017724
 0.0006306 -0.0018338
 0.0006290 -0.0022388
 0.0008563 -0.0022432
 0.0013460 -0.0023583
 0.0014009 -0.0025896
 0.0012991 -0.0028363
 0.0012555 -0.0030608
 0.0009083 -0.0032856
 0.0006951 -0.0033183
 0.0006947 -0.0033700
-0.0001257 -0.0037499
 0.0001077 -0.0038044
 0.0000015 -0.0042820
-0.0000336 -0.0047455
-0.0000703 -0.0048020
-0.0001058 -0.0049409
-0.0005257 -0.0047322
-0.0004853 -0.0047491
-0.0005463 -0.0049199
-0.0009222 -0.0048238
-0.0003279 -0.0049534
-0.0003617 -0.0053317
-0.0007808 -0.0050434
-0.0004303 -0.0049808
-0.0006580 -0.0049727
-0.0009410 -0.0048742
-0.0009592 -0.0046973
-0.0007678 -0.0048475
-0.0005203 -0.0045992
-0.0002337 -0.0047558
-0.0001760 -0.0046020
-0.0000403 -0.0041817
 0.0002706 -0.0037408
 0.0002618 -0.0037820
 0.0000163 -0.0025773
 0.0000047 -0.0022737
 0.0000322 -0.0022426
-0.0005589 -0.0009208
-0.0005161 -0.0009236
-0.0006473 -0.0006026
-0.0008835  0.0003171
-0.0009049  0.0007382
-0.0009094  0.0006393
-0.0010516  0.0010228
-0.0004407  0.0005428
-0.0007891 -0.0002813
-0.0006769 -0.0003600
-0.0004460 -0.0011251
-0.0010721 -0.0010722
-0.0012664 -0.0007856
-0.0015163 -0.0008413
-0.0021696 -0.0005595
-0.0024070 -0.0002543
-0.0026061 -0.0006515
-0.0030115 -0.0008817
-0.0029437 -0.0014562
-0.0031354 -0.0018196
-0.0033515 -0.0022674
-0.0029477 -0.0024240
-0.0030014 -0.0032134
-0.0031375 -0.0032784
-0.0026025 -0.0038384
-0.0021822 -0.0043395
-0.0022255 -0.0046080
-0.0016352 -0.0048208
-0.0011847 -0.0051070
-0.0008670 -0.0050666
-0.0006252 -0.0049479
-0.0002573 -0.0049261
-0.0000531 -0.0045393
 0.0002348 -0.0040766
 0.0005776 -0.0040729
 0.0005570 -0.0032654
 0.0009038 -0.0032977
 0.0012555 -0.0033361
 0.0014497 -0.0032375
 0.0018971 -0.0037135
 0.0020768 -0.0037527
 0.0023114 -0.0037894
 0.0026429 -0.0040365
 0.0027410 -0.0041734
 0.0031056 -0.0037696
 0.0035247 -0.0037119
 0.0032336 -0.0034818
 0.0033087 -0.0033820
 0.0035170 -0.0033986
 0.0032456 -0.0032633
 0.0031693 -0.0030517
 0.0031556 -0.0031280
 0.0026041 -0.0022519
 0.0020098 -0.0022148
 0.0016897 -0.0010739
 0.0007704 -0.0003306
 0.0008043  0.0002399
-0.0001191  0.0001740
-0.0009287  0.0007247
-0.0009137  0.0009326
-0.0011604  0.0013339
-0.0013869  0.0015749
-0.0010595  0.0017828
-0.0013239  0.0023723
-0.0012645  0.0025798
-0.0015100  0.0024845
-0.0020635  0.0023860
-0.0027555  0.0024829
-0.0029828  0.0019673
-0.0038218  0.0018729
-0.0041860  0.0018967
-0.0044096  0.0017078
-0.0047516  0.0019827
-0.0046385  0.0020578
-0.0050023  0.0024636
-0.0052918  0.0024051
-0.0051396  0.0028039
-0.0055066  0.0025334
-0.0058159  0.0022209
-0.0060344  0.0020093
-0.0060570  0.0012999
-0.0060186  0.0007242
-0.0055604  0.0001901
-0.0051001 -0.0000958
-0.0049075 -0.0006150
-0.0039866 -0.0003808
-0.0035845 -0.0005375
-0.0029901 -0.0004838
-0.0020143 -0.0004624
-0.0014983 -0.0006768
-0.0010183 -0.0005456
-0.0004090 -0.0007600
 0.0002067 -0.0005501
 0.0001094 -0.0002675
 0.0009177 -0.0001750
 0.0006690  0.0003220
 0.0006282  0.0006853
 0.0008802  0.0012631
 0.0003626  0.0016483
-0.0000169  0.0018308
-0.0003985  0.0014913
-0.0003944  0.0011881
-0.0005285  0.0009443
-0.0002777  0.0000698
-0.0000674  0.0001271
 0.0005084  0.0002451
 0.0010833  0.0001893
 0.0005249  0.0002838
 0.0004102 -0.0002487
 0.0002185 -0.0007445
-0.0001869 -0.0012609
-0.0003827 -0.0017906
-0.0003621 -0.0021289
-0.0006133 -0.0019169
-0.0007312 -0.0014191
-0.0008075 -0.0014017
-0.0009189 -0.0007368
-0.0006516  0.0000453
-0.0008406  0.0002854
-0.0007598  0.0007627
-0.0010630  0.0010856
-0.0017114  0.0008918
-0.0019585  0.0012556
-0.0020869  0.0008967
-0.0026779  0.0010885
-0.0029795  0.0016873
-0.0030505  0.0019368
-0.0031244  0.0022234
-0.0033751  0.0029324
-0.0033182  0.0028730
-0.0036130  0.0029485
-0.0042852  0.0029255
-0.0042332  0.0029275
-0.0045776  0.0026393
-0.0047726  0.0028504
-0.0047952  0.0022928
-0.0051755  0.0024228
-0.0057335  0.0023457
-0.0059649  0.0018644
-0.0065023  0.0016751
-0.0063900  0.0015217
-0.0061619  0.0011022
-0.0057408  0.0011825
-0.0050371  0.0007857
-0.0046399  0.0006343
-0.0042179  0.0007361
-0.0034924  0.0004143
-0.0033774  0.0000162
-0.0033608 -0.0000923
-0.0030846 -0.0005667
-0.0032336 -0.0007916
-0.0031714 -0.0010185
-0.0029763 -0.0012651
-0.0025528 -0.0016693
-0.0023186 -0.0019431
-0.0009547 -0.0019213
-0.0002821 -0.0018655
 0.0005464 -0.0015454
 0.0012974 -0.0012034
 0.0017807 -0.0010718
 0.0021469 -0.0005167
 0.0026863 -0.0003749
 0.0026686 -0.0001258
 0.0033602  0.0003603
 0.0037183  0.0008469
 0.0036226  0.0015377
 0.0035806  0.0019624
 0.0040958  0.0028111
 0.0036112  0.0035209
 0.0037049  0.0038657
 0.0036056  0.0041136
 0.0032773  0.0045933
 0.0032551  0.0046457
 0.0036762  0.0050285
 0.0034254  0.0054060
 0.0039826  0.0056922
 0.0039285  0.0062845
 0.0039867  0.0069139
 0.0041219  0.0074662
 0.0042568  0.0075458
 0.0044890  0.0077969
 0.0045765  0.0079479
 0.0043811  0.0077924
 0.0038776  0.0079991
 0.0036814  0.0076705
 0.0027172  0.0075526
 0.0016388  0.0072829
 0.0013823  0.0069240
 0.0003241  0.0066179
-0.0002739  0.0067395
-0.0004875  0.0066264
-0.0010640  0.0065110
-0.0011775  0.0065291
-0.0013862  0.0056869
-0.0019587  0.0050530
-0.0021056  0.0042661
-0.0026991  0.0032523
-0.0034606  0.0028312
-0.0042652  0.0028333
-0.0048377  0.0024283
-0.0057013  0.0017544
-0.0057797  0.0017912
-0.0059751  0.0008520
-0.0062622  0.0001019
-0.0059222 -0.0000277
-0.0057180 -0.0004488
-0.0050098 -0.0005251
-0.0044418 -0.0008699
-0.0044434 -0.0009119
-0.0041588 -0.0008566
-0.0036585 -0.0011296
-0.0035600 -0.0014001
-0.0031138 -0.0015959
-0.0027274 -0.0017542
-0.0022046 -0.0020631
-0.0014923 -0.0018907
-0.0009578 -0.0021810
-0.0004781 -0.0025048
 0.0003677 -0.0024083
 0.0009447 -0.0029618
 0.0012552 -0.0032122
 0.0014288 -0.0032489
 0.0016795 -0.0038973
 0.0015895 -0.0041694
 0.0018003 -0.0037088
 0.0022404 -0.0038263
 0.0019747 -0.0039022
 0.0024350 -0.0034637
 0.0027633 -0.0031960
 0.0026728 -0.0028363
 0.0032522 -0.0022053
 0.0029486 -0.0018992
 0.0026883 -0.0008120
 0.0026358 -0.0004119
 0.0021973  0.0005422
 0.0019333  0.0013642
 0.0021239  0.0019197
 0.0020117  0.0022451
 0.0015708  0.0026105
 0.0017407  0.0031863
 0.0018764  0.0032142
 0.0011109  0.0036329
 0.0010515  0.0037883
 0.0013935  0.0040164
 0.0010071  0.0042841
 0.0012146  0.0047633
 0.0011379  0.0045493
 0.0010422  0.0043741
 0.0012740  0.0044310
 0.0011012  0.0042328
 0.0009691  0.0040353
 0.0014492  0.0039590
 0.0017132  0.0036691
 0.0015945  0.0033061
 0.0017834  0.0030421
 0.0016829  0.0026663
 0.0017761  0.0023094
 0.0016397  0.0019109
 0.0012549  0.0013933
 0.0012347  0.0011648
 0.0007571 -0.0000267
 0.0005992 -0.0009117
 0.0005027 -0.0015844
 0.0007663 -0.0025094
 0.0009004 -0.0030831
 0.0012815 -0.0033326
 0.0016852 -0.0038680
 0.0018568 -0.0041752
 0.0022751 -0.0043068
 0.0025411 -0.0046875
 0.0023861 -0.0049916
 0.0029416 -0.0054445
 0.0031124 -0.0057085
 0.0038420 -0.0055700
 0.0045155 -0.0052604
 0.0051493 -0.0045320
 0.0056100 -0.0042247
 0.0060546 -0.0038755
 0.0063642 -0.0037027
 0.0065613 -0.0034124
 0.0071197 -0.0029230
 0.0071766 -0.0025919
 0.0070063 -0.0018925
 0.0071379 -0.0014068
 0.0067910 -0.0012687
 0.0067688 -0.0007458
 0.0064995 -0.0005681
 0.0064450 -0.0002782
 0.0062759 -0.0002919
 0.0062024 -0.0002903
 0.0059598  0.0002261
 0.0056756  0.0005337
 0.0050268  0.0008531
 0.0044191  0.0012523
 0.0039968  0.0015741
 0.0031942  0.0018757
 0.0022224  0.0022531
 0.0017052  0.0029161
 0.0012260  0.0033529
 0.0004625  0.0040113
 0.0000543  0.0049444
-0.0004851  0.0055508
-0.0010233  0.0056961
-0.0013924  0.0056912
-0.0020440  0.0054776
-0.0022511  0.0057832
-0.0027490  0.0059132
-0.0027090  0.0062600
-0.0029548  0.0069662
-0.0031676  0.0070825
-0.0033986  0.0072371
-0.0030150  0.0074289
-0.0022124  0.0069715
-0.0015268  0.0064510
-0.0007642  0.0063937
 0.0001701  0.0062027
 0.0007591  0.0058345
 0.0011378  0.0056039
 0.0012549  0.0052410
 0.0008867  0.0047985
 0.0006763  0.0041835
 0.0001546  0.0037616
-0.0005225  0.0030708
-0.0006416  0.0028601
-0.0009178  0.0024030
-0.0014588  0.0023275
-0.0014645  0.0024059
-0.0017771  0.0023159
-0.0016801  0.0021616
-0.0012401  0.0017611
-0.0011032  0.0017224
-0.0008294  0.0012662
-0.0007333  0.0015775
-0.0005726  0.0016130
-0.0006053  0.0014043
-0.0002027  0.0014414
-0.0004292  0.0014943
-0.0003323  0.0014930
 0.0000904  0.0015351
 0.0005733  0.0016279
 0.0008810  0.0015100
 0.0011519  0.0017211
 0.0011935  0.0018338
 0.0015977  0.0019291
 0.0019102  0.0018923
 0.0017241  0.0020635
 0.0017483  0.0020437
 0.0020411  0.0022173
 0.0018756  0.0020627
 0.0016854  0.0019852
 0.0018986  0.0020639
 0.0016285  0.0016383
 0.0017387  0.0025008
 0.0014476  0.0025993
 0.0014645  0.0028823
 0.0015004  0.0026336
 0.0013842  0.0023284
 0.0013413  0.0021697
 0.0013728  0.0020146
 0.0013554  0.0017078
 0.0011418  0.0013193
 0.0007756  0.0012806
 0.0008338  0.0009346
 0.0003372  0.0007981
 0.0004119  0.0005280
 0.0004724  0.0003350
 0.0003352  0.0003705
 0.0001991  0.0005065
 0.0004082  0.0001476
-0.0001110  0.0004218
-0.0000585  0.0003500
-0.0003856  0.0002794
-0.0008677  0.0005709
-0.0009456  0.0006327
-0.0016166  0.0007902
-0.0018710  0.0006000
-0.0021205  0.0005996
-0.0024880  0.0002366
-0.0026834 -0.0000496
-0.0030496 -0.0002373
-0.0030884 -0.0003116
-0.0030335 -0.0010190
-0.0030734 -0.0009568
-0.0032055 -0.0013573
-0.0034538 -0.0016609
-0.0034388 -0.0018510
-0.0031114 -0.0023133
-0.0028050 -0.0027942
-0.0017467 -0.0027587
-0.0013797 -0.0029723
-0.0009372 -0.0024753
-0.0007062 -0.0024369
-0.0008762 -0.0026477
-0.0007034 -0.0022411
-0.0009323 -0.0026246
-0.0012520 -0.0027781
-0.0010813 -0.0024522
-0.0013897 -0.0021648
-0.0009888 -0.0016472
-0.0004539 -0.0013589
-0.0000142 -0.0013626
 0.0006580 -0.0011514
 0.0014433 -0.0010565
 0.0019016 -0.0010351
 0.0021164 -0.0005320
 0.0020796 -0.0003621
 0.0020990 -0.0001840
 0.0021345 -0.0000685
 0.0019197  0.0002408
 0.0018365  0.0004487
 0.0023093  0.0008327
 0.0024158  0.0009861
 0.0025611  0.0009078
 0.0024945  0.0010414
 0.0027173  0.0010793
 0.0024641  0.0010814
 0.0023628  0.0012521
 0.0022081  0.0011149
 0.0017305  0.0008698
 0.0014830  0.0011589
 0.0016788  0.0013107
 0.0015513  0.0017738
 0.0015578  0.0021158
 0.0017920  0.0026338
 0.0014149  0.0029196
 0.0009567  0.0033758
 0.0008449  0.0035850
 0.0004988  0.0033330
 0.0003091  0.0035434
 0.0007940  0.0031969
 0.0009184  0.0025828
 0.0007020  0.0024649
 0.0006471  0.0020224
 0.0006314  0.0013748
 0.0007617  0.0012557
 0.0004157  0.0007781
 0.0005687  0.0001107
 0.0005259 -0.0000282
 0.0002381 -0.0002926
 0.0002925 -0.0006189
 0.0000632 -0.0006968
-0.0001059 -0.0011583
-0.0001939 -0.0014300
 0.0002115 -0.0017781
 0.0004287 -0.0018701
 0.0008398 -0.0015241
 0.0008612 -0.0020425
 0.0009242 -0.0021168
 0.0007332 -0.0021152
 0.0006339 -0.0020146
 0.0006953 -0.0020675
 0.0009613 -0.0012196
 0.0009973 -0.0008861
 0.0013812 -0.0004778
 0.0019562 -0.0000515
 0.0023781  0.0004443
 0.0026869  0.0008667
 0.0030721  0.0011141
 0.0034222  0.0015938
 0.0037694  0.0019204
 0.0042685  0.0022814
 0.0046210  0.0024740
 0.0049468  0.0027235
 0.0052969  0.0028995
 0.0056186  0.0029932
 0.0055597  0.0031478
 0.0059844  0.0034373
 0.0057906  0.0037050
 0.0058714  0.0038972
 0.0058952  0.0044923
 0.0056126  0.0046865
 0.0054290  0.0049526
 0.0049744  0.0051803
 0.0048630  0.0055441
 0.0046753  0.0055800
 0.0048073  0.0060705
 0.0046482  0.0060870
 0.0047588  0.0059122
 0.0043885  0.0061403
 0.0043045  0.0059057
 0.0038398  0.0059582
 0.0034150  0.0061063
 0.0033407  0.0062734
 0.0034542  0.0062859
 0.0028421  0.0062790
 0.0026103  0.0061211
 0.0026838  0.0056790
 0.0024129  0.0053766
 0.0023943  0.0047662
 0.0021213  0.0045813
 0.0020463  0.0038376
 0.0016058  0.0029768
 0.0011810  0.0026304
 0.0013147  0.0017478
 0.0014656  0.0008426
 0.0013477  0.0004134
 0.0012262 -0.0000481
 0.0010114 -0.0005835
 0.0009924 -0.0006787
 0.0007445 -0.0008075
 0.0011285 -0.0011486
 0.0013065 -0.0012831
 0.0016772 -0.0014357
 0.0017737 -0.0015116
 0.0020067 -0.0017413
 0.0022550 -0.0017042
 0.0023450 -0.0015112
 0.0023264 -0.0016275
 0.0019990 -0.0017962
 0.0021104 -0.0016234
 0.0023195 -0.0013739
 0.0028186 -0.0017563
 0.0029877 -0.0021221
 0.0037173 -0.0024515
 0.0046023 -0.0022799
 0.0049083 -0.0021875
 0.0051768 -0.0019037
 0.0056622 -0.0012557
 0.0056036 -0.0004147
 0.0052233  0.0005054
 0.0044958  0.0007727
 0.0039959  0.0009851
 0.0032861  0.0010618
 0.0034981  0.0009278
 0.0036862  0.0010816
 0.0043993  0.0004671
 0.0049928  0.0005636
 0.0058778  0.0011026
 0.0065355  0.0011805
 0.0064984  0.0017756
 0.0064584  0.0025032
 0.0058076  0.0026574
 0.0049811  0.0031948
 0.0045184  0.0031726
 0.0038239  0.0033454
 0.0030709  0.0033256
 0.0031270  0.0036518
 0.0031819  0.0036716
 0.0032764  0.0042066
 0.0032360  0.0044714
 0.0030862  0.0043147
 0.0033721  0.0049211
 0.0035663  0.0047984
 0.0030475  0.0049086
 0.0028355  0.0048399
 0.0027208  0.0047026
 0.0019137  0.0049085
 0.0016222  0.0048523
 0.0011240  0.0045984
 0.0004465  0.0046388
-0.0001325  0.0049266
-0.0004402  0.0043549
-0.0007297  0.0039924
-0.0005613  0.0041454
-0.0000215  0.0035341
 0.0004812  0.0031708
 0.0011114  0.0030161
 0.0019016  0.0022147
 0.0023061  0.0018905
 0.0024822  0.0015683
 0.0030026  0.0013459
 0.0025613  0.0014420
 0.0023910  0.0017166
 0.0018964  0.0014909
 0.0016832  0.0017998
 0.0016263  0.0014970
 0.0016122  0.0012112
 0.0018201  0.0010989
 0.0024403  0.0007497
 0.0028287  0.0006309
 0.0030411  0.0004941
 0.0032938  0.0003584
 0.0031429 -0.0001620
 0.0027770 -0.0000066
 0.0027157 -0.0001200
 0.0025622 -0.0001564
 0.0024839  0.0001521
 0.0021730  0.0002292
 0.0018282  0.0001731
 0.0017842  0.0004384
 0.0015145  0.0005134
 0.0014922  0.0005518
 0.0014894  0.0005280
 0.0015689  0.0003899
 0.0019352  0.0005982
 0.0021657  0.0006365
 0.0021326  0.0006886
 0.0018867  0.0010730
 0.0018884  0.0013241
 0.0015311  0.0013822
 0.0012255  0.0014412
 0.0012642  0.0015648
 0.0008278  0.0015131
 0.0012473  0.0014623
 0.0015529  0.0015245
 0.0014378  0.0014898
 0.0014576  0.0009746
 0.0015331  0.0007255
 0.0011669  0.0005325
 0.0010498  0.0001869
 0.0008160 -0.0004078
 0.0008738 -0.0006989
 0.0008168 -0.0013538
 0.0007050 -0.0015493
 0.0006933 -0.0017423
 0.0004834 -0.0014746
-0.0001040 -0.0009590
 0.0003603 -0.0007692
-0.0001096 -0.0002359
 0.0000067  0.0000879
 0.0003741  0.0001840
 0.0005110  0.0004278
 0.0003608  0.0005215
 0.0003196  0.0007488
 0.0000673  0.0010568
 0.0001234  0.0008836
-0.0005339  0.0011909
-0.0008085  0.0013245
-0.0009838  0.0010576
-0.0014283  0.0007936
-0.0016839  0.0003543
-0.0014950 -0.0000219
-0.0016932 -0.0003425
-0.0017385 -0.0006089
-0.0016118 -0.0008725
-0.0012726 -0.0009060
-0.0011629 -0.0008983
-0.0005928 -0.0008249
-0.0002141 -0.0008979
-0.0000643 -0.0007635
 0.0001283 -0.0008806
 0.0000964 -0.0002616
 0.0004045 -0.0000682
 0.0008333  0.0001046
 0.0009334  0.0005677
 0.0012996  0.0012400
 0.0014159  0.0018161
 0.0012258  0.0026402
 0.0009738  0.0032143
 0.0004038  0.0032890
 0.0005588  0.0036721
 0.0000440  0.0040302
-0.0002151  0.0043532
-0.0001691  0.0046180
 0.0001451  0.0051514
-0.0000236  0.0051493
 0.0006902  0.0052805
 0.0011287  0.0053916
 0.0011428  0.0056947
 0.0011226  0.0057908
 0.0011952  0.0058470
 0.0008653  0.0059241
 0.0007115  0.0061736
 0.0006558  0.0061938
-0.0000665  0.0060771
-0.0000459  0.0061901
-0.0006785  0.0060565
-0.0010403  0.0056903
-0.0011760  0.0054012
-0.0016948  0.0053616
-0.0022487  0.0049393
-0.0024986  0.0048820
-0.0026876  0.0042246
-0.0036675  0.0038584
-0.0037862  0.0037458
-0.0044601  0.0028232
-0.0047685  0.0020569
-0.0048707  0.0014860
-0.0050403  0.0005316
-0.0050823 -0.0000792
-0.0046067 -0.0008221
-0.0051998 -0.0014766
-0.0048590 -0.0019348
-0.0042845 -0.0024157
-0.0041315 -0.0027779
-0.0037928 -0.0028530
-0.0030507 -0.0031743
-0.0032776 -0.0036544
-0.0025501 -0.0037601
