-0.0021973  0.0062053
-0.0025644  0.0058630
-0.0029439  0.0058626
-0.0027719  0.0054786
-0.0029220  0.0050898
-0.0031514  0.0045079
-0.0031090  0.0041013
-0.0035490  0.0036305
-0.0041664  0.0032413
-0.0042035  0.0031758
-0.0042972  0.0029945
-0.0046238  0.0030841
-0.0040271  0.0029052
-0.0041970  0.0030195
-0.0039826  0.0029391
-0.0033281  0.0029197
-0.0031723  0.0027275
-0.0031517  0.0026872
-0.0030552  0.0027812
-0.0030374  0.0031809
-0.0026353  0.0033125
-0.0023858  0.0037748
-0.0022715  0.0038652
-0.0021209  0.0043481
-0.0019828  0.0047297
-0.0021758  0.0043481
-0.0015807  0.0041588
-0.0015605  0.0039505
-0.0012529  0.0030695
-0.0004284  0.0028038
-0.0001599  0.0024458
 0.0000351  0.0023133
 0.0000706  0.0024531
 0.0003617  0.0027260
 0.0000594  0.0028407
 0.0000016  0.0033773
 0.0000396  0.0033764
-0.0002301  0.0032618
-0.0003666  0.0033195
-0.0003868  0.0029739
-0.0004445  0.0028003
-0.0002152  0.0028976
-0.0002738  0.0027030
 0.0000100  0.0027442
 0.0001453  0.0028197
 0.0003512  0.0033462
 0.0000613  0.0038255
 0.0000177  0.0040596
-0.0001572  0.0042543
-0.0003704  0.0045854
-0.0006978  0.0049177
-0.0011787  0.0048628
-0.0014657  0.0049262
-0.0018279  0.0048338
-0.0024177  0.0046464
-0.0028731  0.0047389
-0.0032696  0.0038604
-0.0037028  0.0038345
-0.0043738  0.0034646
-0.0045215  0.0032947
-0.0051720  0.0030790
-0.0051465  0.0029099
-0.0052995  0.0029531
-0.0050484  0.0030916
-0.0049127  0.0027060
-0.0047589  0.0026770
-0.0044867  0.0022022
-0.0042946  0.0020310
-0.0039481  0.0012805
-0.0041213  0.0011464
-0.0034854  0.0010713
-0.0029432  0.0009708
-0.0024385  0.0009142
-0.0017097  0.0010261
-0.0012607  0.0011298
-0.0010919  0.0012957
-0.0005739  0.0010978
-0.0004992  0.0011297
-0.0005586  0.0008963
-0.0004435  0.0008034
-0.0007891  0.0004223
-0.0011917  0.0000791
-0.0014796 -0.0001881
-0.0017121 -0.0007421
-0.0017396 -0.0009694
-0.0016512 -0.0016565
-0.0014086 -0.0019214
-0.0010772 -0.0022060
-0.0007542 -0.0026392
-0.0005257 -0.0027853
-0.0001281 -0.0027029
 0.0005054 -0.0028708
 0.0003952 -0.0030053
 0.0009294 -0.0026601
 0.0014098 -0.0026597
 0.0014066 -0.0027000
 0.0014038 -0.0021106
 0.0018039 -0.0019580
 0.0015898 -0.0015801
 0.0018914 -0.0009870
 0.0020626 -0.0010242
 0.0021538 -0.0002760
 0.0027857  0.0005117
 0.0031139  0.0010495
 0.0031717  0.0018978
 0.0029638  0.0024748
 0.0028342  0.0022273
 0.0021446  0.0023621
 0.0016690  0.0020129
 0.0010553  0.0014634
 0.0004012  0.0015179
 0.0000156  0.0012131
-0.0003284  0.0011186
-0.0005218  0.0016568
-0.0008859  0.0020053
-0.0014803  0.0021554
-0.0022151  0.0025955
-0.0025768  0.0028458
-0.0034780  0.0025592
-0.0039964  0.0028075
-0.0038034  0.0024663
-0.0043917  0.0019512
-0.0047893  0.0018922
-0.0040932  0.0012389
-0.0042393  0.0011227
-0.0043528  0.0006567
-0.0042910  0.0001936
-0.0039801 -0.0000180
-0.0036663 -0.0003281
-0.0034523 -0.0003442
-0.0032524 -0.0000386
-0.0033215 -0.0001973
-0.0031256  0.0001249
-0.0033517  0.0003534
-0.0032750  0.0001761
-0.0033137 -0.0002454
-0.0034349 -0.0002890
-0.0034741 -0.0002680
-0.0032294 -0.0006540
-0.0038306 -0.0008825
-0.0037588 -0.0010710
-0.0040111 -0.0014711
-0.0040116 -0.0017978
-0.0039587 -0.0019685
-0.0036878 -0.0022972
-0.0031516 -0.0024502
-0.0028653 -0.0022811
-0.0024301 -0.0022633
-0.0023409 -0.0021144
-0.0018847 -0.0019411
-0.0018698 -0.0016920
-0.0015303 -0.0015414
-0.0010357 -0.0012342
-0.0012081 -0.0011785
-0.0009202 -0.0009835
-0.0008245 -0.0011999
-0.0010922 -0.0013937
-0.0009618 -0.0012794
-0.0014395 -0.0010703
-0.0019567 -0.0009387
-0.0020564 -0.0000565
-0.0021133  0.0000763
-0.0023980  0.0003638
-0.0018626  0.0008999
-0.0016337  0.0009407
-0.0014056  0.0007667
-0.0009267  0.0008814
-0.0006998  0.0006145
-0.0010059  0.0009746
-0.0008525  0.0008026
-0.0012530  0.0014365
-0.0017298  0.0016324
-0.0025708  0.0020733
-0.0026830  0.0021565
-0.0025425  0.0024661
-0.0030362  0.0027359
-0.0033971  0.0029313
-0.0038723  0.0034077
-0.0042357  0.0033681
-0.0049067  0.0032890
-0.0052305  0.0032651
-0.0055010  0.0030750
-0.0055430  0.0028928
-0.0054328  0.0029679
-0.0050525  0.0021572
-0.0050739  0.0019613
-0.0048685  0.0015007
-0.0043565  0.0009980
-0.0045104  0.0003698
-0.0041519  0.0005652
-0.0042125  0.0000298
-0.0042536  0.0006710
-0.0040857  0.0010195
-0.0040316  0.0016013
-0.0038245  0.0022388
-0.0037882  0.0024508
-0.0033465  0.0024743
-0.0030025  0.0022256
-0.0023290  0.0020952
-0.0019624  0.0018246
-0.0013677  0.0019001
-0.0010229  0.0017830
-0.0007710  0.0015880
-0.0004266  0.0014883
 0.0001843  0.0010280
 0.0003385  0.0007397
 0.0007411  0.0005867
 0.0009910  0.0004902
 0.0012974  0.0003178
 0.0017569  0.0010680
 0.0015486  0.0016788
 0.0017008  0.0017935
 0.0015300  0.0023894
 0.0016863  0.0027157
 0.0017424  0.0027883
 0.0021618  0.0026963
 0.0024711  0.0026967
 0.0026803  0.0024706
 0.0032552  0.0024149
 0.0034462  0.0022841
 0.0035657  0.0019603
 0.0038511  0.0016737
 0.0041188  0.0013511
 0.0043324  0.0016224
 0.0047499  0.0018550
 0.0048851  0.0019341
 0.0044527  0.0020730
 0.0044729  0.0024392
 0.0041948  0.0018474
 0.0038343  0.0016766
 0.0038214  0.0016370
 0.0036498  0.0013669
 0.0032699  0.0014589
 0.0034609  0.0016317
 0.0028892  0.0012990
 0.0025819  0.0015481
 0.0026219  0.0015667
 0.0020845  0.0013527
 0.0012831  0.0011205
 0.0009557  0.0006566
 0.0000165  0.0003473
-0.0002540  0.0004826
-0.0007171  0.0002306
-0.0016376  0.0002666
-0.0018529  0.0005161
-0.0020265  0.0000740
-0.0024484  0.0000933
-0.0021407  0.0003990
-0.0021823  0.0001903
-0.0022372  0.0003025
-0.0017560  0.0001309
-0.0016962 -0.0002963
-0.0013494  0.0000873
-0.0010017  0.0001619
-0.0010013 -0.0000706
-0.0012096 -0.0000343
-0.0011362 -0.0007457
-0.0018298 -0.0009548
-0.0018537 -0.0016234
-0.0019950 -0.0019884
-0.0019599 -0.0025209
-0.0015998 -0.0020453
-0.0010265 -0.0021378
-0.0006627 -0.0016202
-0.0005493 -0.0012754
 0.0001016 -0.0007174
-0.0001067 -0.0004522
-0.0000308 -0.0001473
 0.0003701  0.0001591
 0.0001416  0.0000594
 0.0003511 -0.0001002
 0.0007718  0.0002022
 0.0005824  0.0001574
 0.0006951  0.0006730
 0.0009830  0.0002857
 0.0007145  0.0006434
 0.0007920  0.0005663
 0.0004044  0.0007601
 0.0007891  0.0008199
 0.0002655  0.0012063
 0.0007633  0.0015337
 0.0002646  0.0019173
 0.0005077  0.0022649
 0.0007762  0.0023622
 0.0007047  0.0023102
 0.0014109  0.0029073
 0.0014351  0.0026033
 0.0012308  0.0029695
 0.0013294  0.0029377
 0.0010658  0.0028844
 0.0005732  0.0022138
 0.0001949  0.0020261
-0.0000481  0.0015032
-0.0002366  0.0013110
-0.0007179  0.0009452
-0.0008556  0.0007296
-0.0011096  0.0010142
-0.0011968  0.0006484
-0.0013713  0.0005370
-0.0015845  0.0004425
-0.0018166  0.0001603
-0.0021069 -0.0001425
-0.0024497 -0.0005777
-0.0023128 -0.0009596
-0.0027719 -0.0013028
-0.0025442 -0.0014703
-0.0027565 -0.0017537
-0.0026625 -0.0023056
-0.0025297 -0.0025382
-0.0029100 -0.0032633
-0.0031724 -0.0037087
-0.0028054 -0.0040010
-0.0030670 -0.0041848
-0.0027020 -0.0042918
-0.0024165 -0.0045321
-0.0023047 -0.0048648
-0.0017758 -0.0048515
-0.0016854 -0.0051410
-0.0013834 -0.0051830
-0.0009813 -0.0051079
-0.0007306 -0.0049537
-0.0007080 -0.0054197
-0.0007039 -0.0054398
-0.0006042 -0.0056724
-0.0006970 -0.0058695
-0.0004834 -0.0058376
 0.0001299 -0.0060149
 0.0002066 -0.0057484
 0.0003366 -0.0050209
 0.0004843 -0.0046526
 0.0005211 -0.0042868
 0.0000914 -0.0038225
 0.0006240 -0.0038358
 0.0002149 -0.0035806
 0.0004616 -0.0034619
 0.0008464 -0.0037667
 0.0011016 -0.0040546
 0.0008561 -0.0040546
 0.0015546 -0.0041511
 0.0012737 -0.0046356
 0.0012571 -0.0040396
 0.0013758 -0.0042310
 0.0008389 -0.0040598
 0.0005824 -0.0034813
 0.0002401 -0.0036125
-0.0005101 -0.0030957
-0.0003744 -0.0029790
-0.0006784 -0.0030153
-0.0008682 -0.0029608
-0.0003320 -0.0029463
-0.0004293 -0.0032523
-0.0003550 -0.0030040
-0.0001092 -0.0028845
-0.0002444 -0.0026907
 0.0000442 -0.0022474
 0.0000418 -0.0017204
 0.0000430 -0.0014467
 0.0000628 -0.0008261
-0.0002424 -0.0003642
-0.0007221  0.0001381
-0.0013390  0.0005818
-0.0022377  0.0003521
-0.0030198  0.0002936
-0.0034021  0.0000606
-0.0038789 -0.0003856
-0.0041074 -0.0009432
-0.0037025 -0.0012880
-0.0039512 -0.0015032
-0.0041030 -0.0022501
-0.0041999 -0.0020373
-0.0043137 -0.0024794
-0.0051531 -0.0025206
-0.0053848 -0.0025788
-0.0058209 -0.0025602
-0.0064160 -0.0023672
-0.0063785 -0.0022905
-0.0062948 -0.0023317
-0.0061386 -0.0023829
-0.0058083 -0.0023123
-0.0055584 -0.0023846
-0.0052903 -0.0023652
-0.0048898 -0.0019578
-0.0046245 -0.0020349
-0.0043177 -0.0016485
-0.0043044 -0.0013404
-0.0042063 -0.0010324
-0.0039996 -0.0004562
-0.0036362 -0.0002995
-0.0036132 -0.0001643
-0.0035219 -0.0000472
-0.0030786  0.0001676
-0.0025227 -0.0000625
-0.0021799 -0.0001162
-0.0011443 -0.0001279
-0.0005492 -0.0000677
-0.0003800  0.0005876
-0.0003622  0.0009373
-0.0007079  0.0012256
-0.0011189  0.0016887
-0.0013499  0.0014779
-0.0019837  0.0015897
-0.0017201  0.0019543
-0.0017205  0.0022967
-0.0016822  0.0025478
-0.0016293  0.0026221
-0.0016471  0.0027957
-0.0022438  0.0028098
-0.0018078  0.0028865
-0.0021740  0.0024093
-0.0025047  0.0027557
-0.0024502  0.0030493
-0.0024526  0.0036477
-0.0027207  0.0046857
-0.0028487  0.0049720
-0.0028591  0.0055505
-0.0030069  0.0060665
-0.0027299  0.0058521
-0.0029886  0.0052158
-0.0030023  0.0049824
-0.0033628  0.0041749
-0.0036636  0.0035588
-0.0041218  0.0031926
-0.0045417  0.0029563
-0.0046370  0.0028731
-0.0047678  0.0026591
-0.0050181  0.0023886
-0.0052438  0.0019969
-0.0051283  0.0017458
-0.0050657  0.0010873
-0.0048740  0.0013142
-0.0045259  0.0009257
-0.0045275  0.0011559
-0.0042352  0.0015164
-0.0040858  0.0021301
-0.0040632  0.0019714
-0.0043309  0.0019294
-0.0039836  0.0015026
-0.0036950  0.0008465
-0.0029836  0.0000155
-0.0024647 -0.0008501
-0.0016172 -0.0018482
-0.0010036 -0.0024037
-0.0002917 -0.0030558
 0.0001451 -0.0028446
 0.0004140 -0.0028034
 0.0010244 -0.0026072
 0.0009453 -0.0023387
 0.0011508 -0.0020726
 0.0013785 -0.0017282
 0.0015246 -0.0019632
 0.0018262 -0.0015813
 0.0026123 -0.0021567
 0.0026119 -0.0022334
 0.0027649 -0.0022919
 0.0031896 -0.0025992
 0.0029781 -0.0023505
 0.0028416 -0.0021764
 0.0031081 -0.0022560
 0.0031444 -0.0021207
 0.0031597 -0.0020650
 0.0036688 -0.0016431
 0.0036833 -0.0017000
 0.0041556 -0.0009539
 0.0047657 -0.0007581
 0.0046082 -0.0001020
 0.0045674  0.0008953
 0.0051428  0.0013225
 0.0048545  0.0016899
 0.0048755  0.0022446
 0.0049369  0.0020727
 0.0042069  0.0026439
 0.0039033  0.0027142
 0.0035391  0.0029208
 0.0028297  0.0034719
 0.0028079  0.0036213
 0.0024619  0.0040036
 0.0021946  0.0042213
 0.0018664  0.0048201
 0.0013673  0.0048916
 0.0007581  0.0048597
 0.0002870  0.0044455
-0.0006101  0.0036668
-0.0008326  0.0034596
-0.0011927  0.0023687
-0.0016295  0.0023457
-0.0013586  0.0022876
-0.0015084  0.0020146
-0.0015447  0.0018604
-0.0019448  0.0019899
-0.0021709  0.0020663
-0.0023780  0.0021264
-0.0026836  0.0022011
-0.0024914  0.0021236
-0.0027216  0.0017978
-0.0027405  0.0019706
-0.0025698  0.0016629
-0.0024543  0.0019140
-0.0020695  0.0013185
-0.0020146  0.0007279
-0.0017477  0.0001727
-0.0015753 -0.0006509
-0.0009423 -0.0016115
-0.0004449 -0.0021056
-0.0002167 -0.0025679
 0.0002476 -0.0034872
 0.0005120 -0.0036201
 0.0011265 -0.0040194
 0.0012045 -0.0040424
 0.0019163 -0.0036778
 0.0026822 -0.0032959
 0.0030439 -0.0029192
 0.0029648 -0.0023838
 0.0033063 -0.0022151
 0.0036891 -0.0014900
 0.0038744 -0.0013386
 0.0046943 -0.0011270
 0.0050561 -0.0008045
 0.0049915 -0.0001964
 0.0054291  0.0000176
 0.0054093  0.0002069
 0.0051384  0.0003793
 0.0045622  0.0004952
 0.0039312  0.0005901
 0.0034079  0.0007063
 0.0025608  0.0004374
 0.0018684  0.0007290
 0.0011933  0.0008316
 0.0009042  0.0011223
 0.0004460  0.0010133
 0.0008513  0.0014013
 0.0004537  0.0013501
 0.0007238  0.0016573
 0.0007242  0.0017542
 0.0004537  0.0019900
 0.0000705  0.0022061
-0.0002375  0.0023825
-0.0008722  0.0023874
-0.0009659  0.0021799
-0.0009716  0.0017971
-0.0009716  0.0014734
-0.0011209  0.0009723
-0.0010232  0.0008387
-0.0010971  0.0008984
-0.0012795  0.0006477
-0.0015048  0.0002447
-0.0013849 -0.0001182
-0.0011470 -0.0001194
-0.0013529 -0.0001961
-0.0013081 -0.0001800
-0.0014574 -0.0000290
-0.0010306 -0.0002067
-0.0012910 -0.0002511
-0.0017493  0.0000380
-0.0020004  0.0003593
-0.0024413 -0.0000073
-0.0031911 -0.0000267
-0.0035355 -0.0005294
-0.0034745 -0.0005455
-0.0033562 -0.0006795
-0.0031599 -0.0009121
-0.0028106 -0.0006622
-0.0020823 -0.0001838
-0.0021602  0.0000246
-0.0017234  0.0004457
-0.0014622  0.0002369
-0.0011998  0.0001800
-0.0010561  0.0005313
-0.0007703  0.0005725
-0.0005595  0.0003670
-0.0001219  0.0006569
 0.0001487  0.0006965
 0.0000946  0.0005641
 0.0000962  0.0009617
 0.0001547  0.0007881
 0.0001382  0.0005907
 0.0002694  0.0008902
 0.0007672  0.0006168
 0.0009198  0.0004367
 0.0012961  0.0003200
 0.0016586  0.0001509
 0.0016925  0.0007242
 0.0019937  0.0007097
 0.0022226  0.0005611
 0.0020870  0.0006358
 0.0024693  0.0005999
 0.0022965  0.0005058
 0.0027402  0.0002733
 0.0030463  0.0006181
 0.0027616  0.0003282
 0.0023838  0.0011550
 0.0024435  0.0012148
 0.0018339  0.0016739
 0.0011698  0.0023437
 0.0007083  0.0028068
-0.0001529  0.0030535
-0.0008252  0.0032303
-0.0010178  0.0033054
-0.0017053  0.0030018
-0.0017429  0.0027511
-0.0018857  0.0023271
-0.0021288  0.0015172
-0.0019713  0.0012240
-0.0017553  0.0006875
-0.0020411  0.0006406
-0.0019264  0.0002776
-0.0020266  0.0000293
-0.0020868 -0.0001390
-0.0019770 -0.0000534
-0.0021724 -0.0002229
-0.0022503 -0.0003690
-0.0014279 -0.0005886
-0.0010803 -0.0011571
-0.0010040 -0.0015002
-0.0003119 -0.0016900
-0.0001932 -0.0020174
-0.0000361 -0.0023606
 0.0004072 -0.0025997
 0.0003668 -0.0029142
 0.0005009 -0.0031884
 0.0005311 -0.0036754
 0.0004883 -0.0039516
 0.0007123 -0.0041434
 0.0005920 -0.0043743
 0.0003816 -0.0044494
 0.0002464 -0.0042184
 0.0001139 -0.0044308
-0.0001485 -0.0047587
-0.0003608 -0.0045867
-0.0002235 -0.0049145
-0.0003786 -0.0051669
 0.0001390 -0.0055294
 0.0002912 -0.0054943
 0.0006958 -0.0054968
 0.0011738 -0.0052262
 0.0018432 -0.0052130
 0.0017649 -0.0050979
 0.0022336 -0.0046537
 0.0024964 -0.0044616
 0.0023619 -0.0044950
 0.0027414 -0.0042774
 0.0030313 -0.0045406
 0.0028202 -0.0043226
 0.0033782 -0.0042785
 0.0036495 -0.0044614
 0.0036156 -0.0039377
 0.0034242 -0.0033740
 0.0033330 -0.0027922
 0.0029337 -0.0027498
 0.0021929 -0.0026121
 0.0014068 -0.0023593
 0.0009897 -0.0025519
 0.0005513 -0.0026662
-0.0001189 -0.0029908
 0.0001128 -0.0032209
-0.0000810 -0.0026060
-0.0004435 -0.0025091
-0.0006006 -0.0020868
-0.0005247 -0.0015502
-0.0012123 -0.0009958
-0.0013023 -0.0006304
-0.0016083 -0.0009393
-0.0021061 -0.0005957
-0.0022188 -0.0007859
-0.0020080 -0.0005162
-0.0021078 -0.0006890
-0.0021841 -0.0007621
-0.0023944 -0.0009345
-0.0020868 -0.0009655
-0.0022188 -0.0008731
-0.0019062 -0.0011771
-0.0021331 -0.0010273
-0.0020120 -0.0014141
-0.0024100 -0.0014533
-0.0023333 -0.0017056
-0.0022179 -0.0020537
-0.0023749 -0.0023985
-0.0021622 -0.0028175
-0.0020297 -0.0034131
-0.0021864 -0.0032940
-0.0022578 -0.0037889
-0.0022227 -0.0039787
-0.0022801 -0.0041527
-0.0022227 -0.0044587
-0.0019611 -0.0046570
-0.0016963 -0.0047600
-0.0013572 -0.0052676
-0.0009393 -0.0052873
-0.0008505 -0.0051400
-0.0007359 -0.0054307
-0.0005829 -0.0052167
-0.0004658 -0.0049733
-0.0007165 -0.0044157
-0.0002756 -0.0036082
-0.0001589 -0.0033195
 0.0001855 -0.0028064
 0.0002606 -0.0022266
 0.0008714 -0.0017288
 0.0012348 -0.0016529
 0.0014431 -0.0013852
 0.0018307 -0.0009633
 0.0027343 -0.0010375
 0.0030965 -0.0006120
 0.0028502 -0.0003419
 0.0035382  0.0000684
 0.0034033  0.0005319
 0.0028837  0.0009926
 0.0026874  0.0013015
 0.0023955  0.0019168
 0.0022736  0.0022575
 0.0020918  0.0029075
 0.0017805  0.0030537
 0.0015273  0.0030678
 0.0015782  0.0030068
 0.0014239  0.0032337
 0.0017716  0.0030439
 0.0016351  0.0026600
 0.0016367  0.0027920
 0.0013711  0.0027556
 0.0014074  0.0025683
 0.0012362  0.0030435
 0.0009488  0.0032183
 0.0005842  0.0036798
 0.0000121  0.0039665
-0.0007332  0.0040953
-0.0011903  0.0038631
-0.0019763  0.0037056
-0.0024128  0.0033559
-0.0025242  0.0028153
-0.0023437  0.0027168
-0.0022423  0.0024454
-0.0023009  0.0024616
-0.0023541  0.0023243
-0.0019540  0.0020546
-0.0019003  0.0020517
-0.0014792  0.0014788
-0.0013678  0.0013032
-0.0010840  0.0012196
-0.0010493  0.0002744
-0.0008999 -0.0005137
-0.0006525 -0.0011141
-0.0001377 -0.0016729
 0.0002459 -0.0025333
 0.0012419 -0.0029754
 0.0018395 -0.0033739
 0.0024725 -0.0036355
 0.0029142 -0.0037481
 0.0033362 -0.0037041
 0.0037185 -0.0035280
 0.0039329 -0.0038506
 0.0040859 -0.0033298
 0.0039503 -0.0028283
 0.0039337 -0.0028424
 0.0038364 -0.0028803
 0.0037403 -0.0025929
 0.0040245 -0.0025129
 0.0038856 -0.0028945
 0.0036498 -0.0025460
 0.0034976 -0.0027402
 0.0035299 -0.0026611
 0.0032598 -0.0027015
 0.0033773 -0.0025480
 0.0033910 -0.0022222
 0.0032775 -0.0019166
 0.0033716 -0.0015536
 0.0027542 -0.0008999
 0.0026726  0.0000218
 0.0015801  0.0001389
 0.0006733  0.0007554
-0.0000369  0.0008221
-0.0008977  0.0005161
-0.0014121  0.0004103
-0.0019087  0.0005703
-0.0018646  0.0001359
-0.0018618  0.0002526
-0.0017390  0.0003672
-0.0018694  0.0004027
-0.0016138  0.0003030
-0.0014971  0.0001814
-0.0011305  0.0003691
-0.0007086  0.0001745
-0.0003238  0.0006174
-0.0007259  0.0008084
-0.0004978  0.0007568
-0.0009218  0.0012776
-0.0013223  0.0009914
-0.0017623  0.0009930
-0.0024350  0.0011872
-0.0031226  0.0009579
-0.0038134  0.0004790
-0.0044675  0.0003842
-0.0052523 -0.0001904
-0.0052701 -0.0005525
-0.0055555 -0.0007294
-0.0058426 -0.0007463
-0.0054958 -0.0007859
-0.0053605 -0.0009248
-0.0053052 -0.0007710
-0.0046972 -0.0009071
-0.0042777 -0.0014469
-0.0040718 -0.0017142
-0.0034473 -0.0017513
-0.0030310 -0.0022309
-0.0030137 -0.0027687
-0.0025599 -0.0032439
-0.0021561 -0.0037248
-0.0020052 -0.0043785
-0.0014896 -0.0048997
-0.0010099 -0.0053043
-0.0000325 -0.0055146
 0.0009381 -0.0056754
 0.0016879 -0.0056823
 0.0025070 -0.0056871
 0.0029241 -0.0052927
 0.0031542 -0.0054114
 0.0040344 -0.0051635
 0.0039197 -0.0050162
 0.0038669 -0.0051507
 0.0043841 -0.0047659
 0.0046170 -0.0048309
 0.0044870 -0.0048681
 0.0042953 -0.0040396
 0.0040845 -0.0036399
 0.0040115 -0.0031933
 0.0043159 -0.0025186
 0.0045856 -0.0019816
 0.0043240 -0.0014236
 0.0042271 -0.0007906
 0.0039441 -0.0003480
 0.0036796 -0.0002879
 0.0037382  0.0000238
 0.0031875  0.0001046
 0.0029408 -0.0000984
 0.0028048 -0.0000746
 0.0028254 -0.0003959
 0.0029586 -0.0007185
 0.0032465 -0.0009688
 0.0033438 -0.0012188
 0.0031883 -0.0012147
 0.0029045 -0.0013891
 0.0023720 -0.0015442
 0.0018697 -0.0016976
 0.0008914 -0.0014517
 0.0001667 -0.0017743
-0.0007155 -0.0016399
-0.0012916 -0.0016984
-0.0016340 -0.0019282
-0.0019013 -0.0018886
-0.0021859 -0.0021050
-0.0023179 -0.0024712
-0.0019513 -0.0027272
-0.0019864 -0.0030175
-0.0017550 -0.0038711
-0.0013541 -0.0037787
-0.0009689 -0.0040880
-0.0007372 -0.0045115
-0.0001808 -0.0046669
 0.0002811 -0.0049157
 0.0006489 -0.0048030
 0.0011108 -0.0047840
 0.0009614 -0.0050162
 0.0010947 -0.0045196
 0.0012287 -0.0049213
 0.0013430 -0.0050417
 0.0014374 -0.0051216
 0.0018997 -0.0051826
 0.0018283 -0.0055658
 0.0018885 -0.0056998
 0.0021953 -0.0055847
 0.0020254 -0.0059526
 0.0017354 -0.0062970
 0.0020366 -0.0065324
 0.0016462 -0.0066462
 0.0014487 -0.0071106
 0.0012662 -0.0067472
 0.0012803 -0.0063863
 0.0013335 -0.0063677
 0.0011195 -0.0059656
 0.0013690 -0.0057181
 0.0015406 -0.0047692
 0.0015778 -0.0037300
 0.0013117 -0.0033964
 0.0013137 -0.0024888
 0.0011422 -0.0016946
 0.0007243 -0.0014785
 0.0009508 -0.0009928
 0.0007198 -0.0008567
 0.0012956 -0.0002184
 0.0014054  0.0005165
 0.0011559  0.0011512
 0.0012128  0.0017641
 0.0013258  0.0025712
 0.0012261  0.0028348
 0.0008954  0.0032365
 0.0007609  0.0033124
 0.0006265  0.0029870
 0.0003717  0.0032006
 0.0003209  0.0027629
 0.0000927  0.0023071
-0.0002718  0.0019256
-0.0006311  0.0011407
-0.0006650  0.0006453
-0.0004123  0.0003805
-0.0003711 -0.0006349
-0.0007179 -0.0009385
-0.0006416 -0.0012235
-0.0008495 -0.0011270
-0.0014616 -0.0014916
-0.0020010 -0.0010721
-0.0028444 -0.0006527
-0.0035312 -0.0007512
-0.0040702 -0.0003539
-0.0047210 -0.0001860
-0.0049516 -0.0001929
-0.0049294 -0.0002353
-0.0054627 -0.0001437
-0.0056145 -0.0002063
-0.0059920  0.0001175
-0.0058539 -0.0000400
-0.0061579  0.0000722
-0.0066884 -0.0005406
-0.0065321 -0.0002378
-0.0064299 -0.0005241
-0.0058348 -0.0006812
-0.0056781 -0.0008976
-0.0049849 -0.0013838
-0.0039715 -0.0017391
-0.0031697 -0.0021675
-0.0026392 -0.0021567
-0.0021058 -0.0026597
-0.0017437 -0.0026428
-0.0014009 -0.0025055
-0.0011914 -0.0022552
-0.0009980 -0.0021728
-0.0004428 -0.0020516
 0.0000191 -0.0016797
 0.0002109 -0.0016959
 0.0006897 -0.0014794
 0.0010518 -0.0015537
 0.0012073 -0.0017265
 0.0019292 -0.0021101
 0.0021968 -0.0024371
 0.0020995 -0.0022457
 0.0019759 -0.0019962
 0.0011478 -0.0017294
 0.0006306 -0.0013705
 0.0002806 -0.0013507
-0.0000832 -0.0009683
-0.0001809 -0.0009259
-0.0004131 -0.0007321
-0.0006093 -0.0009594
-0.0008419 -0.0008778
-0.0008827 -0.0009699
-0.0007313 -0.0006997
-0.0007293 -0.0005298
-0.0005193 -0.0002447
-0.0004446 -0.0003820
-0.0005981 -0.0002714
-0.0007095 -0.0001939
-0.0010708 -0.0006562
-0.0009158 -0.0005968
-0.0006638 -0.0004999
-0.0004886 -0.0009013
-0.0004672 -0.0005932
-0.0002318 -0.0006691
-0.0004954 -0.0010333
-0.0006666 -0.0010547
-0.0009689 -0.0010688
-0.0014227 -0.0015270
-0.0014385 -0.0014838
-0.0018369 -0.0017919
-0.0020041 -0.0020765
-0.0021918 -0.0021653
-0.0024389 -0.0025884
-0.0023153 -0.0028743
-0.0023492 -0.0032574
-0.0021158 -0.0034876
-0.0020350 -0.0038501
-0.0019357 -0.0040819
-0.0016676 -0.0048106
-0.0016446 -0.0046592
-0.0013038 -0.0047004
-0.0012885 -0.0052786
-0.0014448 -0.0053432
-0.0009522 -0.0058221
-0.0008787 -0.0062069
-0.0004209 -0.0063999
-0.0000414 -0.0066328
 0.0004762 -0.0070968
 0.0005444 -0.0071904
 0.0008863 -0.0068287
 0.0011936 -0.0073479
 0.0012856 -0.0074254
 0.0017992 -0.0075025
 0.0022566 -0.0075962
 0.0029777 -0.0074654
 0.0038703 -0.0070778
 0.0044048 -0.0066753
 0.0051469 -0.0060228
 0.0058110 -0.0053110
 0.0056556 -0.0043690
 0.0059592 -0.0038684
 0.0060714 -0.0031973
 0.0060896 -0.0026414
 0.0062200 -0.0020285
 0.0064864 -0.0012993
 0.0061816 -0.0008552
 0.0061598 -0.0002246
 0.0058287  0.0003338
 0.0053676  0.0007764
 0.0050720  0.0013711
 0.0045157  0.0018931
 0.0036706  0.0025484
 0.0031114  0.0033616
 0.0025962  0.0037666
 0.0017544  0.0041179
 0.0015820  0.0043917
 0.0009530  0.0041482
 0.0005687  0.0039593
 0.0001867  0.0040445
-0.0003058  0.0043005
-0.0007427  0.0045715
-0.0010471  0.0048408
-0.0015017  0.0049962
-0.0019958  0.0050939
-0.0024294  0.0048601
-0.0026894  0.0044931
-0.0026316  0.0046643
-0.0024697  0.0041426
-0.0024079  0.0040259
-0.0022504  0.0040817
-0.0020978  0.0041168
-0.0019242  0.0041123
-0.0018503  0.0041123
-0.0021063  0.0040117
-0.0019380  0.0030331
