 0.0023578 -0.0011115
 0.0020489 -0.0012851
 0.0018555 -0.0015104
 0.0018337 -0.0019892
 0.0014505 -0.0021431
 0.0013718 -0.0020425
 0.0012910 -0.0016606
 0.0009813 -0.0013553
 0.0009377 -0.0008563
 0.0007645 -0.0008167
 0.0006151 -0.0008006
 0.0007875 -0.0008741
 0.0002211 -0.0011240
 0.0003588 -0.0012003
 0.0000370 -0.0012936
-0.0001491 -0.0013137
-0.0004531 -0.0013319
-0.0003747 -0.0009653
-0.0005092 -0.0008123
-0.0005071 -0.0005426
-0.0002823 -0.0000270
-0.0001297  0.0003384
 0.0003261  0.0011629
 0.0002288  0.0012816
 0.0003451  0.0018214
-0.0001164  0.0018787
-0.0001935  0.0020136
-0.0003594  0.0022247
-0.0009307  0.0019389
-0.0012161  0.0014395
-0.0017915  0.0009392
-0.0020192  0.0004802
-0.0015964  0.0000170
-0.0020777 -0.0004590
-0.0020454 -0.0002841
-0.0021803 -0.0002582
-0.0028715  0.0002444
-0.0028538  0.0004552
-0.0030019  0.0005537
-0.0031343  0.0008408
-0.0032466  0.0010313
-0.0036471  0.0011981
-0.0040892  0.0015961
-0.0043367  0.0014209
-0.0041643  0.0017059
-0.0042430  0.0017051
-0.0041081  0.0015505
-0.0039535  0.0008023
-0.0038021  0.0002827
-0.0037032 -0.0005272
-0.0038174 -0.0008987
-0.0034932 -0.0009993
-0.0031497 -0.0009489
-0.0033435 -0.0007046
-0.0030205 -0.0001894
-0.0029034  0.0001323
-0.0026757  0.0008017
-0.0026167  0.0011053
-0.0023862  0.0016403
-0.0020406  0.0018094
-0.0020042  0.0018445
-0.0011826  0.0015195
-0.0010527  0.0016875
-0.0005169  0.0012886
-0.0005601  0.0010972
-0.0005428  0.0008485
-0.0002957  0.0009305
-0.0003910  0.0006095
-0.0000651  0.0009019
 0.0002817  0.0011183
 0.0009378  0.0010473
 0.0009988  0.0009153
 0.0011518  0.0011672
 0.0016953  0.0006851
 0.0017970  0.0004550
 0.0021637  0.0008317
 0.0022061  0.0006015
 0.0021500  0.0006956
 0.0021714  0.0010198
 0.0016736  0.0010973
 0.0012969  0.0011336
 0.0004922  0.0013634
 0.0001079  0.0010961
-0.0001186  0.0008321
-0.0003536  0.0004077
-0.0003540  0.0003879
-0.0003577 -0.0000509
 0.0002152 -0.0004147
 0.0004058 -0.0007793
 0.0005358 -0.0007591
 0.0006868 -0.0013716
 0.0003411 -0.0013918
 0.0003581 -0.0013195
-0.0000650 -0.0017774
-0.0002205 -0.0017261
-0.0002593 -0.0016308
-0.0002387 -0.0016033
-0.0003715 -0.0017749
-0.0001966 -0.0019828
-0.0001966 -0.0018568
-0.0002701 -0.0013695
-0.0000169 -0.0014413
-0.0002426 -0.0015551
-0.0004671 -0.0014909
-0.0005728 -0.0020509
-0.0009164 -0.0024555
-0.0010645 -0.0032469
-0.0008905 -0.0037706
-0.0009095 -0.0040015
-0.0004468 -0.0043649
-0.0005800 -0.0044807
-0.0001383 -0.0047125
 0.0000224 -0.0047686
 0.0001977 -0.0042530
 0.0004670 -0.0039297
 0.0006394 -0.0034318
 0.0006979 -0.0026106
 0.0004125 -0.0022291
 0.0006991 -0.0018884
 0.0010245 -0.0013353
 0.0009260 -0.0011346
 0.0011541 -0.0009300
 0.0010552 -0.0005921
 0.0012788 -0.0005429
 0.0009530 -0.0003406
 0.0009861 -0.0000927
 0.0007313 -0.0003479
 0.0004030 -0.0005220
 0.0004547 -0.0006713
 0.0003949 -0.0011643
 0.0001979 -0.0012531
 0.0003089 -0.0014949
 0.0002689 -0.0015259
 0.0006686 -0.0013248
 0.0009871 -0.0013764
 0.0016932 -0.0007203
 0.0018777  0.0000092
 0.0019653  0.0006411
 0.0019398  0.0011244
 0.0017985  0.0018560
 0.0019293  0.0023910
 0.0016806  0.0020256
 0.0016523  0.0024875
 0.0016329  0.0022751
 0.0017298  0.0023494
 0.0015586  0.0020498
 0.0014686  0.0021471
 0.0005687  0.0017491
 0.0004988  0.0013522
 0.0002146  0.0012630
-0.0001265  0.0008807
-0.0003171  0.0009009
-0.0002557  0.0008996
-0.0009267  0.0011504
-0.0010043  0.0014003
-0.0014044  0.0016878
-0.0021339  0.0018222
-0.0022494  0.0020160
-0.0025167  0.0018267
-0.0026677  0.0016510
-0.0024565  0.0011932
-0.0025328  0.0009606
-0.0026071  0.0007062
-0.0023180  0.0002593
-0.0023939 -0.0000714
-0.0029123 -0.0003307
-0.0029301 -0.0006396
-0.0031759 -0.0009900
-0.0034391 -0.0015727
-0.0033047 -0.0019797
-0.0030116 -0.0021945
-0.0028694 -0.0023508
-0.0021180 -0.0022753
-0.0018071 -0.0019482
-0.0012281 -0.0013358
-0.0010145 -0.0010838
-0.0001109 -0.0005420
 0.0004616  0.0000713
 0.0008580  0.0002450
 0.0008952  0.0008397
 0.0011213  0.0012628
 0.0011188  0.0012426
 0.0013106  0.0011486
 0.0013881  0.0014372
 0.0012941  0.0010165
 0.0015258  0.0008211
 0.0014309  0.0013548
 0.0010643  0.0013948
 0.0010990  0.0017582
 0.0010413  0.0021599
 0.0011551  0.0023347
 0.0006759  0.0026820
 0.0007110  0.0029719
 0.0005063  0.0030894
-0.0001074  0.0033058
-0.0004546  0.0034217
-0.0011644  0.0041509
-0.0017587  0.0039999
-0.0017821  0.0042724
-0.0018391  0.0044097
-0.0021629  0.0046241
-0.0021608  0.0048187
-0.0022294  0.0044966
-0.0028996  0.0046129
-0.0028189  0.0047853
-0.0030268  0.0046104
-0.0030619  0.0046863
-0.0029719  0.0050675
-0.0027636  0.0052399
-0.0021915  0.0055838
-0.0018322  0.0057187
-0.0019888  0.0059637
-0.0018237  0.0056363
-0.0015625  0.0052370
-0.0017555  0.0043560
-0.0020656  0.0035728
-0.0022744  0.0028469
-0.0025206  0.0020446
-0.0023430  0.0012614
-0.0022877  0.0006897
-0.0022073  0.0001753
-0.0020930 -0.0002252
-0.0014579 -0.0006975
-0.0014361 -0.0009240
-0.0011491 -0.0012058
-0.0010130 -0.0017020
-0.0009714 -0.0019115
-0.0007796 -0.0024142
-0.0008741 -0.0028983
-0.0004921 -0.0033061
 0.0000247 -0.0038698
 0.0005620 -0.0049919
 0.0009052 -0.0051691
 0.0015359 -0.0055584
 0.0019009 -0.0056012
 0.0024189 -0.0056803
 0.0025145 -0.0052810
 0.0028396 -0.0047247
 0.0029522 -0.0039830
 0.0029905 -0.0035199
 0.0028945 -0.0034000
 0.0021830 -0.0028622
 0.0018774 -0.0031617
 0.0014373 -0.0033111
 0.0011091 -0.0030361
 0.0010893 -0.0034919
 0.0008983 -0.0036817
 0.0009342 -0.0039069
 0.0010307 -0.0043289
 0.0011446 -0.0048267
 0.0013529 -0.0054194
 0.0014837 -0.0056111
 0.0015172 -0.0060912
 0.0015547 -0.0062652
 0.0013795 -0.0063274
 0.0012232 -0.0058716
 0.0010315 -0.0060263
 0.0014550 -0.0058769
 0.0015297 -0.0056298
 0.0017602 -0.0053613
 0.0024563 -0.0056480
 0.0028798 -0.0054356
 0.0040313 -0.0050480
 0.0041307 -0.0045865
 0.0045287 -0.0036223
 0.0044306 -0.0027514
 0.0039328 -0.0022120
 0.0036631 -0.0014626
 0.0035291 -0.0010742
 0.0027079 -0.0007484
 0.0026723 -0.0004835
 0.0022161 -0.0002728
 0.0016985  0.0000147
 0.0009932  0.0002392
 0.0002632  0.0003897
-0.0003432  0.0007317
-0.0007090  0.0008254
-0.0010328  0.0013595
-0.0012794  0.0011467
-0.0009338  0.0011431
-0.0010856  0.0011988
-0.0012584  0.0008721
-0.0012568  0.0004926
-0.0014849  0.0001676
-0.0019617 -0.0001945
-0.0019605 -0.0004008
-0.0027272 -0.0008615
-0.0022254 -0.0013185
-0.0023009 -0.0016625
-0.0018583 -0.0018135
-0.0014307 -0.0018688
-0.0005869 -0.0021175
-0.0004323 -0.0019467
 0.0004556 -0.0019839
 0.0003224 -0.0015442
 0.0005735 -0.0013520
 0.0004629 -0.0011861
 0.0009232 -0.0012269
 0.0010778 -0.0010053
 0.0013669 -0.0008341
 0.0014585 -0.0009948
 0.0020145 -0.0007114
 0.0017068 -0.0006791
 0.0015514 -0.0006663
 0.0009571 -0.0002500
 0.0006692  0.0000366
 0.0002279 -0.0002367
 0.0000753 -0.0001245
 0.0004035 -0.0002787
 0.0006110 -0.0002791
 0.0010895  0.0001206
 0.0015877  0.0007177
 0.0022522  0.0014114
 0.0022308  0.0020675
 0.0018267  0.0024002
 0.0021343  0.0026376
 0.0020015  0.0025460
 0.0022151  0.0023005
 0.0018311  0.0012254
 0.0016769  0.0010138
 0.0015784  0.0006876
 0.0013058  0.0002636
 0.0009004 -0.0000808
 0.0001874 -0.0003040
-0.0000790 -0.0009359
-0.0005361 -0.0011979
-0.0006495 -0.0017126
-0.0008938 -0.0018673
-0.0005284 -0.0024789
-0.0005102 -0.0022694
-0.0003374 -0.0028819
 0.0001233 -0.0033434
 0.0003877 -0.0034939
 0.0007511 -0.0036066
 0.0010567 -0.0038314
 0.0014935 -0.0036917
 0.0018020 -0.0034616
 0.0022437 -0.0028467
 0.0023733 -0.0023493
 0.0023576 -0.0017994
 0.0019502 -0.0013775
 0.0017002 -0.0015943
 0.0013373 -0.0017877
 0.0011063 -0.0020505
 0.0005867 -0.0027393
 0.0003017 -0.0029072
 0.0006105 -0.0029032
 0.0002645 -0.0030384
 0.0000356 -0.0030954
-0.0000411 -0.0031915
-0.0003875 -0.0031741
-0.0001384 -0.0035177
-0.0001788 -0.0036715
-0.0000221 -0.0033865
 0.0002859 -0.0033837
 0.0003881 -0.0032092
 0.0001749 -0.0027828
 0.0001047 -0.0024344
 0.0000123 -0.0020859
-0.0007944 -0.0016999
-0.0002921 -0.0014294
-0.0001956 -0.0011836
-0.0002348 -0.0004358
 0.0002255 -0.0000345
 0.0006239  0.0000741
 0.0010434  0.0005634
 0.0016143  0.0009053
 0.0015896  0.0010312
 0.0016421  0.0015658
 0.0016905  0.0015621
 0.0015092  0.0014826
 0.0015233  0.0015403
 0.0013634  0.0015016
 0.0015499  0.0015391
 0.0014695  0.0013102
 0.0014299  0.0013126
 0.0014457  0.0008915
 0.0012975  0.0007579
 0.0011845  0.0001478
 0.0008042 -0.0001627
 0.0006177 -0.0008123
 0.0005958 -0.0011183
 0.0005022 -0.0012725
 0.0003484 -0.0011183
 0.0007480 -0.0009265
 0.0006532 -0.0004453
 0.0007331 -0.0002172
 0.0003863  0.0004386
 0.0004122  0.0004163
-0.0001054  0.0007224
-0.0004684  0.0010882
-0.0013324  0.0011992
-0.0020034  0.0012153
-0.0021226  0.0011200
-0.0025069  0.0006795
-0.0025069  0.0006477
-0.0023943  0.0000942
-0.0021040  0.0000986
-0.0023143  0.0000458
-0.0023919  0.0002400
-0.0022187  0.0004185
-0.0018928  0.0008246
-0.0021020  0.0008230
-0.0017761  0.0010742
-0.0022009  0.0013172
-0.0021258  0.0015812
-0.0026414  0.0010398
-0.0029188  0.0010765
-0.0032067  0.0008807
-0.0031502  0.0003961
-0.0027642  0.0001636
-0.0022082 -0.0004554
-0.0016304 -0.0009383
-0.0005363 -0.0009064
-0.0000925 -0.0017176
-0.0001305 -0.0017931
 0.0002296 -0.0019292
 0.0000015 -0.0021012
 0.0001121 -0.0023293
-0.0003918 -0.0019998
-0.0002396 -0.0019586
 0.0003895 -0.0021257
 0.0007944 -0.0020672
 0.0014238 -0.0019299
 0.0019463 -0.0019113
 0.0022786 -0.0018794
 0.0025108 -0.0012290
 0.0023925 -0.0011023
 0.0026452 -0.0010680
 0.0021813 -0.0011286
 0.0018866 -0.0010600
 0.0014436 -0.0015800
 0.0016160 -0.0016749
 0.0015167 -0.0018614
 0.0017311 -0.0023555
 0.0020145 -0.0025453
 0.0020718 -0.0025590
 0.0020145 -0.0022836
 0.0019818 -0.0026239
 0.0018066 -0.0024899
 0.0016948 -0.0022359
 0.0017376 -0.0022157
 0.0014146 -0.0020813
 0.0016682 -0.0019113
 0.0015184 -0.0025266
 0.0011910 -0.0025848
 0.0011603 -0.0027988
 0.0007606 -0.0029558
 0.0003783 -0.0032486
 0.0004784 -0.0034065
 0.0004062 -0.0037990
 0.0001349 -0.0035555
 0.0005200 -0.0036400
 0.0004958 -0.0032592
 0.0006080 -0.0030876
 0.0001461 -0.0027824
 0.0000254 -0.0020670
-0.0001656 -0.0016620
-0.0003941 -0.0017928
-0.0007336 -0.0012530
-0.0011345 -0.0013260
-0.0015487 -0.0015372
-0.0019254 -0.0020717
-0.0027305 -0.0025094
-0.0030514 -0.0033120
-0.0033583 -0.0040000
-0.0034903 -0.0046339
-0.0035315 -0.0053630
-0.0031140 -0.0055718
-0.0027721 -0.0059517
-0.0025860 -0.0059888
-0.0021281 -0.0056420
-0.0020312 -0.0049294
-0.0021043 -0.0050036
-0.0020865 -0.0045413
-0.0022383 -0.0044085
-0.0026933 -0.0043867
-0.0024781 -0.0040790
-0.0023441 -0.0037491
-0.0022464 -0.0039979
-0.0017114 -0.0035335
-0.0016529 -0.0033207
-0.0016310 -0.0031818
-0.0011728 -0.0028309
-0.0011683 -0.0028862
-0.0007048 -0.0028038
-0.0010480 -0.0024397
-0.0005494 -0.0022887
-0.0007634 -0.0020012
-0.0006871 -0.0021014
-0.0006697 -0.0021111
-0.0006738 -0.0027817
-0.0006387 -0.0027474
-0.0006181 -0.0028839
-0.0007517 -0.0026542
-0.0006754 -0.0025375
-0.0010973 -0.0021354
-0.0008676 -0.0013472
-0.0006556 -0.0010779
-0.0007727 -0.0006391
-0.0007941 -0.0003161
-0.0006221 -0.0003420
-0.0006439 -0.0004809
-0.0010885 -0.0005019
-0.0006537 -0.0000477
-0.0010966 -0.0000885
-0.0010421  0.0004267
-0.0013494  0.0013638
-0.0013906  0.0014425
-0.0012400  0.0017280
-0.0010135  0.0018281
-0.0010563  0.0016210
-0.0009635  0.0016049
-0.0007160  0.0014159
-0.0007362  0.0013025
-0.0006574  0.0017293
-0.0008088  0.0018423
-0.0016094  0.0017833
-0.0019768  0.0022985
-0.0022615  0.0020272
-0.0029333  0.0014865
-0.0028950  0.0009859
-0.0029684  0.0001017
-0.0031594 -0.0000097
-0.0029131  0.0000674
-0.0026389 -0.0003327
-0.0025990  0.0001094
-0.0025763  0.0003189
-0.0027439  0.0001812
-0.0030664  0.0005656
-0.0030475  0.0004263
-0.0036042  0.0003286
-0.0040331  0.0009039
-0.0039200  0.0010791
-0.0043989  0.0009863
-0.0047647  0.0014712
-0.0049564  0.0013053
-0.0050279  0.0015028
-0.0048143  0.0012932
-0.0048890  0.0013716
-0.0047521  0.0008322
-0.0046176  0.0007777
-0.0044081  0.0004704
-0.0041933 -0.0001404
-0.0038856 -0.0000996
-0.0037718 -0.0003673
-0.0037500 -0.0003641
-0.0034835 -0.0005030
-0.0035784 -0.0004501
-0.0030248 -0.0003924
-0.0026994 -0.0008543
-0.0022581 -0.0008724
-0.0022020 -0.0010832
-0.0019900 -0.0009871
-0.0018742 -0.0008337
-0.0017918 -0.0007590
-0.0018140 -0.0003222
-0.0015851 -0.0000174
-0.0014373  0.0001914
-0.0012302  0.0002479
-0.0012182  0.0002515
-0.0008778  0.0005410
-0.0006332  0.0007114
-0.0006946  0.0004813
-0.0008504  0.0007486
-0.0008916  0.0006541
-0.0011621  0.0005184
-0.0013168  0.0005939
-0.0008690  0.0005015
-0.0008484  0.0006335
-0.0010567  0.0009621
-0.0005767  0.0014632
-0.0007478  0.0016413
-0.0008468  0.0023321
-0.0013817  0.0023184
-0.0018186  0.0025704
-0.0021682  0.0029931
-0.0022615  0.0026317
-0.0026491  0.0024953
-0.0025946  0.0024763
-0.0032507  0.0020536
-0.0039226  0.0015739
-0.0042892  0.0016510
-0.0046452  0.0014552
-0.0052343  0.0013546
-0.0054769  0.0018706
-0.0053359  0.0014612
-0.0056767  0.0015738
-0.0054482  0.0019174
-0.0057167  0.0016081
-0.0058386  0.0015294
-0.0056481  0.0014943
-0.0055322  0.0010380
-0.0053012  0.0012302
-0.0049358  0.0009250
-0.0049330  0.0009638
-0.0045107  0.0007922
-0.0046423  0.0002189
-0.0047505 -0.0002979
-0.0045013 -0.0007186
-0.0044020 -0.0012548
-0.0044173 -0.0016961
-0.0039393 -0.0018911
-0.0037645 -0.0017369
-0.0033809 -0.0018742
-0.0032477 -0.0014781
-0.0028323 -0.0016913
-0.0029841 -0.0019082
-0.0032170 -0.0018553
-0.0031795 -0.0020915
-0.0034637 -0.0023996
-0.0033131 -0.0024593
-0.0032550 -0.0024573
-0.0029667 -0.0026059
-0.0021229 -0.0023551
-0.0018899 -0.0023515
-0.0013896 -0.0019267
-0.0012185 -0.0020600
-0.0010045 -0.0016925
-0.0011769 -0.0016925
-0.0013699 -0.0012484
-0.0013303 -0.0010558
-0.0015483 -0.0008446
-0.0015879 -0.0002652
-0.0016242 -0.0002087
-0.0015455  0.0002536
-0.0014321  0.0009068
-0.0010267  0.0012932
-0.0010973  0.0016966
-0.0007162  0.0023143
-0.0009039  0.0023111
-0.0008651  0.0026188
-0.0007513  0.0025086
-0.0008445  0.0020253
-0.0009092  0.0018763
-0.0006011  0.0019587
-0.0010012  0.0015780
-0.0010812  0.0020831
-0.0013142  0.0021824
-0.0018652  0.0020855
-0.0019880  0.0023593
-0.0023332  0.0028595
-0.0023732  0.0030658
-0.0024725  0.0034114
-0.0026453  0.0033702
-0.0029151  0.0038495
-0.0027249  0.0035608
-0.0032017  0.0032160
-0.0030346  0.0031740
-0.0028589  0.0032301
-0.0030236  0.0031320
-0.0029465  0.0032087
-0.0027119  0.0035337
-0.0023469  0.0032838
-0.0023073  0.0031873
-0.0020619  0.0025716
-0.0020037  0.0021162
-0.0018164  0.0023467
-0.0019170  0.0022498
-0.0017252  0.0021582
-0.0019751  0.0023096
-0.0020135  0.0024868
-0.0023942  0.0024118
-0.0023365  0.0024642
-0.0025081  0.0019426
-0.0026397  0.0013854
-0.0022787  0.0009372
-0.0019331  0.0006844
-0.0018956 -0.0003548
-0.0015948 -0.0001849
-0.0012690 -0.0006851
-0.0011972 -0.0008382
-0.0006783 -0.0003205
-0.0004523 -0.0005111
-0.0003755 -0.0002087
-0.0008168 -0.0000161
-0.0012969  0.0003440
-0.0018161  0.0003432
-0.0021799  0.0000581
-0.0023935 -0.0006149
-0.0027577 -0.0010752
-0.0024545 -0.0013800
-0.0019320 -0.0018605
-0.0013199 -0.0019004
-0.0005136 -0.0016909
 0.0001796 -0.0012710
 0.0003932 -0.0007954
 0.0006996  0.0001441
 0.0005611  0.0008284
 0.0006023  0.0015927
 0.0005191  0.0025306
 0.0003459  0.0032145
 0.0002716  0.0037894
 0.0003076  0.0045360
-0.0001127  0.0044605
-0.0002984  0.0045776
-0.0002782  0.0045049
-0.0008330  0.0042380
-0.0008519  0.0041650
-0.0008919  0.0041121
-0.0010260  0.0038634
-0.0010111  0.0039442
-0.0010518  0.0035816
-0.0012085  0.0034520
-0.0014225  0.0029187
-0.0013066  0.0027669
-0.0018448  0.0023280
-0.0022688  0.0020038
-0.0026717  0.0017148
-0.0030763  0.0016590
-0.0028292  0.0015621
-0.0030561  0.0012763
-0.0030190  0.0011431
-0.0027880  0.0013514
-0.0024646  0.0010857
-0.0023314  0.0011451
-0.0020613  0.0013151
-0.0017326  0.0011980
-0.0017504  0.0016046
-0.0019199  0.0012977
-0.0019361  0.0010086
-0.0019704  0.0004890
-0.0019481 -0.0001618
-0.0015791 -0.0008749
-0.0012698 -0.0009355
-0.0005967 -0.0015504
 0.0003266 -0.0014757
 0.0006496 -0.0010356
 0.0010324 -0.0009367
 0.0011139 -0.0008240
 0.0011898 -0.0005341
 0.0007696 -0.0008430
 0.0006993 -0.0015512
 0.0002972 -0.0018601
 0.0000444 -0.0020522
 0.0001615 -0.0020308
 0.0003142 -0.0016432
 0.0000969 -0.0017155
 0.0001942 -0.0017655
 0.0002479 -0.0011704
 0.0003201 -0.0014146
 0.0004381 -0.0012196
 0.0004389 -0.0011627
 0.0009383 -0.0010480
 0.0009197 -0.0014752
 0.0015730 -0.0016476
 0.0016901 -0.0021709
 0.0021742 -0.0027293
 0.0024641 -0.0029247
 0.0028122 -0.0031354
 0.0030072 -0.0032138
 0.0038316 -0.0027164
 0.0040654 -0.0027535
 0.0039322 -0.0024297
 0.0037565 -0.0016053
 0.0035054 -0.0009565
 0.0031388 -0.0004825
 0.0027136 -0.0000089
 0.0027281  0.0000468
 0.0024952  0.0007348
 0.0022045  0.0010549
 0.0021455  0.0010351
 0.0021572  0.0013823
 0.0019403  0.0014833
 0.0015337  0.0017353
 0.0012014  0.0019315
 0.0012002  0.0021075
 0.0008768  0.0022642
 0.0006455  0.0027302
 0.0007270  0.0031545
 0.0004461  0.0029284
 0.0003314  0.0032002
 0.0004687  0.0029551
 0.0001449  0.0026697
 0.0001045  0.0028598
-0.0000134  0.0026556
 0.0001760  0.0024860
-0.0004200  0.0023193
-0.0004592  0.0020912
-0.0005189  0.0019963
-0.0006150  0.0019757
-0.0006324  0.0017658
-0.0007697  0.0019523
-0.0008617  0.0016822
-0.0007834  0.0015836
-0.0007426  0.0015663
-0.0003833  0.0015259
-0.0001676  0.0017379
-0.0001487  0.0022910
-0.0003029  0.0024630
-0.0002427  0.0023418
-0.0003202  0.0023568
-0.0005120  0.0022921
-0.0006824  0.0014055
-0.0005488  0.0006888
-0.0001870  0.0007461
-0.0001652  0.0001134
-0.0000461  0.0000008
 0.0001841 -0.0000751
 0.0001869 -0.0003185
 0.0001530 -0.0007194
 0.0001328 -0.0007784
-0.0000149 -0.0015863
 0.0001353 -0.0016457
 0.0003254 -0.0019009
 0.0001276 -0.0017907
 0.0000859 -0.0021779
 0.0001978 -0.0024682
 0.0003459 -0.0023967
 0.0004779 -0.0027472
 0.0006463 -0.0032499
 0.0007097 -0.0033517
 0.0007064 -0.0034110
 0.0009015 -0.0034882
 0.0008462 -0.0033388
 0.0011700 -0.0031434
 0.0011151 -0.0027759
 0.0010012 -0.0026653
 0.0010355 -0.0023650
 0.0011340 -0.0024251
 0.0008821 -0.0021462
 0.0011465 -0.0020921
 0.0015107 -0.0021349
 0.0021422 -0.0020397
 0.0023537 -0.0019040
 0.0028717 -0.0014401
 0.0030409 -0.0009604
 0.0033255 -0.0005756
 0.0031713 -0.0002486
 0.0029415  0.0001725
 0.0024033  0.0003231
 0.0016354  0.0007022
 0.0010799  0.0008326
 0.0006745  0.0005427
 0.0002291  0.0005439
-0.0003684  0.0005859
-0.0003119  0.0002864
-0.0006749  0.0000236
-0.0006147 -0.0002978
 0.0002320 -0.0005610
 0.0005078 -0.0010003
 0.0007678 -0.0014989
 0.0010759 -0.0015397
 0.0013125 -0.0015421
 0.0012407 -0.0019471
 0.0011866 -0.0015215
 0.0009177 -0.0012147
 0.0007490 -0.0006543
 0.0004074 -0.0005025
 0.0001773 -0.0002170
-0.0004364  0.0001080
-0.0008765 -0.0001060
-0.0014167  0.0000853
-0.0014018 -0.0000055
-0.0016752  0.0000176
-0.0017160 -0.0002989
-0.0017992  0.0001674
-0.0017802  0.0001344
-0.0021056  0.0007162
-0.0020297  0.0008906
-0.0030237  0.0009467
-0.0031408  0.0014635
-0.0036128  0.0015402
-0.0044162  0.0016908
-0.0045099  0.0017437
-0.0044889  0.0016266
-0.0044348  0.0017174
-0.0042046  0.0012386
-0.0041283  0.0007351
-0.0038933  0.0003693
-0.0036265  0.0002740
-0.0032380  0.0000281
-0.0031407 -0.0003167
-0.0031028 -0.0002420
-0.0030789 -0.0005311
-0.0030192 -0.0009385
-0.0026752 -0.0009829
-0.0026497 -0.0015631
-0.0023445 -0.0016431
-0.0021337 -0.0018753
-0.0015572 -0.0020448
-0.0012697 -0.0018139
-0.0004812 -0.0015700
-0.0000823 -0.0014150
 0.0004874 -0.0009176
 0.0007506 -0.0007666
 0.0006266 -0.0004997
 0.0005680 -0.0005401
 0.0001833 -0.0009632
 0.0000068 -0.0010577
 0.0000084 -0.0009031
-0.0003537 -0.0009641
-0.0005496 -0.0005752
-0.0010531 -0.0003221
-0.0012118  0.0003579
-0.0018642  0.0006700
-0.0024226  0.0010023
-0.0027702  0.0010658
-0.0032273  0.0012608
-0.0032487  0.0017053
-0.0034001  0.0017324
-0.0042778  0.0021915
-0.0041026  0.0024055
-0.0046194  0.0020635
-0.0047167  0.0022985
-0.0047138  0.0020123
-0.0042354  0.0018427
-0.0035409  0.0017103
-0.0026761  0.0014043
-0.0021738  0.0013667
-0.0014600  0.0012718
-0.0010582  0.0008083
-0.0007300  0.0006488
-0.0005600  0.0007622
-0.0005249  0.0005878
-0.0002201  0.0000880
-0.0001030 -0.0002387
-0.0000275 -0.0003521
-0.0002556 -0.0006032
-0.0001026 -0.0010062
 0.0001869 -0.0007962
 0.0002051 -0.0005096
 0.0005123 -0.0004733
 0.0006480 -0.0001894
 0.0010328 -0.0000752
 0.0012451 -0.0001168
 0.0019178 -0.0003869
 0.0025315 -0.0003708
 0.0028516 -0.0005666
 0.0029796 -0.0008157
 0.0033797 -0.0013737
 0.0036207 -0.0015631
 0.0035742 -0.0017363
 0.0036860 -0.0020221
 0.0037652 -0.0022082
 0.0035742 -0.0021194
 0.0035787 -0.0023302
 0.0036772 -0.0024517
 0.0035254 -0.0021300
 0.0035852 -0.0019774
 0.0034866 -0.0017117
 0.0041734 -0.0010774
 0.0038423 -0.0002517
 0.0043801  0.0003987
 0.0049179  0.0011646
 0.0048259  0.0016983
 0.0050548  0.0025240
 0.0049224  0.0025777
 0.0046720  0.0025228
 0.0043248  0.0025438
 0.0039239  0.0021828
 0.0035165  0.0020182
 0.0034398  0.0019673
 0.0035573  0.0018632
 0.0032529  0.0015035
 0.0031996  0.0012201
 0.0028794  0.0008208
 0.0025767  0.0007267
 0.0019158  0.0004780
 0.0012855  0.0004809
 0.0005423  0.0007110
 0.0004712  0.0003129
-0.0000387  0.0000202
-0.0001335 -0.0002309
-0.0000544 -0.0001559
 0.0000256 -0.0005382
-0.0000932 -0.0004437
-0.0001513 -0.0000335
-0.0002276  0.0004910
-0.0004804  0.0003961
-0.0004577  0.0006332
-0.0008219  0.0006546
-0.0011271  0.0007898
-0.0018737  0.0004051
-0.0024680 -0.0000160
-0.0028891 -0.0000754
-0.0030962 -0.0007686
-0.0033445 -0.0009762
-0.0030938 -0.0012289
-0.0028838 -0.0018612
-0.0022899 -0.0022286
-0.0016419 -0.0024628
-0.0012959 -0.0030608
-0.0007012 -0.0030458
 0.0000042 -0.0030116
 0.0004463 -0.0030309
 0.0013276 -0.0029934
 0.0015755 -0.0027588
 0.0019595 -0.0023159
 0.0023079 -0.0026009
 0.0022857 -0.0025638
 0.0025699 -0.0027588
 0.0022025 -0.0031428
 0.0022962 -0.0038191
 0.0021391 -0.0047767
 0.0022146 -0.0060804
 0.0022311 -0.0068298
 0.0019049 -0.0071738
 0.0021783 -0.0076934
 0.0017947 -0.0077713
 0.0017923 -0.0072566
 0.0014846 -0.0072941
 0.0016937 -0.0066421
 0.0013082 -0.0060300
 0.0016505 -0.0057038
 0.0018588 -0.0053574
 0.0018185 -0.0049334
 0.0024103 -0.0045511
 0.0023889 -0.0043407
 0.0030753 -0.0036124
 0.0031552 -0.0033786
 0.0035170 -0.0027422
 0.0035396 -0.0019747
 0.0034815 -0.0015912
 0.0030410 -0.0008455
 0.0031165 -0.0003703
 0.0024995 -0.0001442
 0.0023759  0.0001029
 0.0022774  0.0002365
 0.0022903  0.0005058
 0.0022544  0.0007982
 0.0027151  0.0015681
 0.0025471  0.0022222
 0.0020736  0.0027067
 0.0018459  0.0030915
 0.0012338  0.0034016
 0.0012717  0.0033628
 0.0010396  0.0032886
 0.0008425  0.0031158
 0.0010541  0.0028662
 0.0012636  0.0025429
 0.0013585  0.0024464
 0.0014005  0.0020426
 0.0016302  0.0015678
