-0.0013965  0.0006448
-0.0017211  0.0004159
-0.0017966  0.0003953
-0.0020058  0.0001825
-0.0026013  0.0003743
-0.0027531  0.0003751
-0.0028504  0.0008519
-0.0034831  0.0010296
-0.0035574  0.0015125
-0.0037261  0.0013438
-0.0038379  0.0014003
-0.0038779  0.0014790
-0.0037592  0.0012295
-0.0038133  0.0009388
-0.0036070  0.0009388
-0.0034180  0.0006105
-0.0033970  0.0004789
-0.0032646  0.0005399
-0.0027458  0.0006348
-0.0025314  0.0002306
-0.0020118  0.0004010
-0.0018357  0.0006465
-0.0014699  0.0004518
-0.0011473  0.0007583
-0.0012600  0.0005245
-0.0009527  0.0004094
-0.0008603  0.0005221
-0.0007852  0.0003686
-0.0007864  0.0000771
-0.0003843  0.0000190
-0.0001537 -0.0005184
-0.0000803 -0.0014769
 0.0002052 -0.0019182
 0.0002246 -0.0026639
 0.0004365 -0.0030442
 0.0009476 -0.0035235
 0.0012182 -0.0035994
 0.0017705 -0.0033846
 0.0021750 -0.0027280
 0.0022525 -0.0023824
 0.0020422 -0.0020760
 0.0016974 -0.0018030
 0.0017196 -0.0018793
 0.0009360 -0.0017219
 0.0006105 -0.0014873
 0.0003437 -0.0010984
-0.0000807 -0.0008844
-0.0001929 -0.0005743
-0.0001888 -0.0003797
 0.0003098 -0.0001096
 0.0007135 -0.0000365
 0.0016995  0.0000769
 0.0020649  0.0004956
 0.0030081  0.0004540
 0.0035685  0.0005913
 0.0042404  0.0007996
 0.0047822  0.0005505
 0.0048820  0.0003958
 0.0051343  0.0003740
 0.0051384  0.0000082
 0.0048566 -0.0004178
 0.0047032 -0.0009358
 0.0044165 -0.0016302
 0.0043051 -0.0014001
 0.0043220 -0.0016545
 0.0039780 -0.0014833
 0.0033623 -0.0011991
 0.0033627 -0.0009290
 0.0028245 -0.0006443
 0.0024010 -0.0004501
 0.0022625 -0.0002588
 0.0021615 -0.0000682
 0.0018667  0.0005084
 0.0018796  0.0006238
 0.0014714  0.0011996
 0.0011012  0.0015097
 0.0010406  0.0015493
 0.0005605  0.0014386
 0.0000207  0.0016006
-0.0002115  0.0011993
-0.0002700  0.0009122
-0.0002890  0.0010248
-0.0003625  0.0004604
-0.0007093 -0.0000036
-0.0006915 -0.0002575
-0.0007101 -0.0011228
-0.0009604 -0.0015718
-0.0012459 -0.0017862
-0.0015911 -0.0023099
-0.0016121 -0.0023902
-0.0019209 -0.0025534
-0.0018822 -0.0024654
-0.0021878 -0.0022059
-0.0019642 -0.0018449
-0.0016388 -0.0017319
-0.0015677 -0.0015232
-0.0013421 -0.0014646
-0.0009791 -0.0019386
-0.0007320 -0.0019576
-0.0004627 -0.0021271
-0.0001357 -0.0027610
 0.0000400 -0.0026447
 0.0001975 -0.0028163
-0.0001788 -0.0031615
-0.0005369 -0.0027618
-0.0008211 -0.0029120
-0.0007828 -0.0026439
-0.0010480 -0.0028543
-0.0011659 -0.0029500
-0.0010182 -0.0029851
-0.0009992 -0.0028341
-0.0008135 -0.0027751
-0.0003540 -0.0031397
-0.0002079 -0.0026968
-0.0002931 -0.0024812
-0.0005463 -0.0021880
-0.0005132 -0.0019365
-0.0004769 -0.0016074
-0.0006938 -0.0015860
-0.0005807 -0.0019712
-0.0005807 -0.0018161
-0.0011342 -0.0019304
-0.0012711 -0.0020301
-0.0018646 -0.0020673
-0.0027295 -0.0020870
-0.0029535 -0.0018965
-0.0033775 -0.0017637
-0.0037000 -0.0017427
-0.0039475 -0.0016865
-0.0039273 -0.0019377
-0.0036572 -0.0014572
-0.0034840 -0.0017608
-0.0032147 -0.0018008
-0.0027746 -0.0018928
-0.0023713 -0.0020103
-0.0021044 -0.0019700
-0.0021254 -0.0021803
-0.0019134 -0.0021428
-0.0017208 -0.0025812
-0.0018182 -0.0026369
-0.0013615 -0.0029393
-0.0007866 -0.0030172
-0.0006154 -0.0028210
-0.0003627 -0.0027596
-0.0002100 -0.0024636
-0.0000324 -0.0021564
 0.0000351 -0.0021564
 0.0000961 -0.0019815
 0.0001216 -0.0016020
 0.0003380 -0.0013759
 0.0004579 -0.0006286
 0.0004818 -0.0001344
 0.0002731  0.0002083
 0.0000025  0.0003779
 0.0006154  0.0007627
 0.0009033  0.0009334
 0.0011847  0.0010105
 0.0011608  0.0009718
 0.0012698  0.0004340
 0.0014749  0.0007974
 0.0015451  0.0006653
 0.0017554  0.0007053
 0.0017502  0.0005919
 0.0017663  0.0008204
 0.0017837  0.0010933
 0.0015515  0.0010667
 0.0013569  0.0009128
 0.0010246  0.0011207
 0.0003693  0.0012568
-0.0000196  0.0011022
-0.0004798  0.0009265
-0.0006353  0.0010804
-0.0009022  0.0012342
-0.0014549  0.0010424
-0.0014310  0.0012903
-0.0018473  0.0012334
-0.0019777  0.0011179
-0.0020362  0.0011954
-0.0016865  0.0011373
-0.0018383  0.0008684
-0.0017435  0.0009233
-0.0015751  0.0008094
-0.0017483  0.0002720
-0.0017487  0.0004045
-0.0016329  0.0003314
-0.0020362 -0.0000497
-0.0016914 -0.0004131
-0.0013285 -0.0006053
-0.0012513 -0.0007736
-0.0011189 -0.0009064
-0.0011787 -0.0008867
-0.0011771 -0.0010607
-0.0004681 -0.0015750
-0.0002739 -0.0024407
-0.0000405 -0.0025909
 0.0007913 -0.0030382
 0.0009657 -0.0037307
 0.0015637 -0.0034638
 0.0022177 -0.0034646
 0.0026393 -0.0028360
 0.0027753 -0.0022384
 0.0028702 -0.0014685
 0.0025270 -0.0010256
 0.0023353 -0.0002007
 0.0021055  0.0003371
 0.0016985  0.0007618
 0.0011817  0.0013311
 0.0009863  0.0014284
 0.0001618  0.0015790
 0.0000419  0.0019403
-0.0003013  0.0014425
-0.0009703  0.0013452
-0.0010046  0.0010041
-0.0013106  0.0006052
-0.0014669  0.0003548
-0.0015028  0.0001651
-0.0015940 -0.0002515
-0.0016332 -0.0006702
-0.0011123 -0.0010360
-0.0009964 -0.0011482
-0.0015681 -0.0012649
-0.0013723 -0.0011152
-0.0016961 -0.0014426
-0.0021156 -0.0011851
-0.0021511 -0.0013034
-0.0019775 -0.0012485
-0.0020958 -0.0012340
-0.0017696 -0.0010628
-0.0016529 -0.0010644
-0.0018112 -0.0008804
-0.0014692 -0.0004766
-0.0012774  0.0001932
-0.0016049  0.0003595
-0.0017995  0.0006244
-0.0017244  0.0004507
-0.0020369  0.0003332
-0.0021936 -0.0002986
-0.0024060 -0.0010653
-0.0023486 -0.0017763
-0.0023305 -0.0023484
-0.0026369 -0.0028612
-0.0028424 -0.0028822
-0.0031666 -0.0030889
-0.0038546 -0.0030291
-0.0044238 -0.0031232
-0.0046895 -0.0033525
-0.0047658 -0.0036783
-0.0044973 -0.0035645
-0.0037693 -0.0039084
-0.0031762 -0.0036812
-0.0026017 -0.0032007
-0.0018346 -0.0028563
-0.0019517 -0.0021873
-0.0014341 -0.0018421
-0.0012435 -0.0016120
-0.0006549 -0.0012874
-0.0002709 -0.0011133
-0.0001624 -0.0010742
 0.0001194 -0.0009179
 0.0001937 -0.0008520
 0.0000593 -0.0011964
 0.0001558 -0.0009408
 0.0001537 -0.0011903
-0.0000368 -0.0012489
-0.0004059 -0.0009271
-0.0002310 -0.0009275
-0.0008068 -0.0011234
-0.0010616 -0.0009340
-0.0011213 -0.0005505
-0.0011424 -0.0003373
-0.0009477 -0.0000090
-0.0008867 -0.0002743
-0.0011318  0.0000330
-0.0012251  0.0000899
-0.0010874  0.0002445
-0.0011047  0.0001852
-0.0012218  0.0003176
-0.0012606  0.0001254
-0.0010737  0.0002768
-0.0009202  0.0002162
-0.0002121 -0.0000070
 0.0002252  0.0000871
 0.0005510  0.0002219
 0.0009543  0.0003221
 0.0009790  0.0004594
 0.0009439  0.0005014
 0.0008337  0.0004142
 0.0006484  0.0004546
 0.0002342  0.0004982
-0.0000311  0.0006149
-0.0005079  0.0009944
-0.0006629  0.0007437
-0.0005886  0.0005478
-0.0004845  0.0008947
-0.0002738  0.0006819
-0.0005908  0.0013549
-0.0006885  0.0014728
-0.0010575  0.0019743
-0.0014395  0.0024939
-0.0014378  0.0028638
-0.0014338  0.0029958
-0.0012767  0.0030750
-0.0010857  0.0034020
-0.0006053  0.0027693
-0.0007377  0.0025190
-0.0006800  0.0020777
-0.0008911  0.0020612
-0.0010821  0.0017568
-0.0018847  0.0015448
-0.0022662  0.0010882
-0.0028799  0.0008593
-0.0029348  0.0003764
-0.0027237  0.0001289
-0.0026494  0.0001091
-0.0026337  0.0001058
-0.0023894  0.0004518
-0.0027536  0.0006238
-0.0026741  0.0006800
-0.0029631  0.0004329
-0.0031896  0.0000320
-0.0028400 -0.0000221
-0.0026478 -0.0000528
-0.0024758 -0.0001819
-0.0022436 -0.0001787
-0.0016901 -0.0004419
-0.0012488 -0.0001892
-0.0009226 -0.0003022
-0.0004042 -0.0006066
-0.0003678 -0.0006627
-0.0000626 -0.0004693
 0.0001461 -0.0005052
 0.0002010 -0.0004087
 0.0002798 -0.0007890
 0.0004562 -0.0006558
 0.0000949 -0.0009469
 0.0000557 -0.0011617
-0.0004231 -0.0010879
-0.0007118 -0.0013794
-0.0007320 -0.0012882
-0.0008677 -0.0017489
-0.0006932 -0.0019269
-0.0005620 -0.0021765
-0.0005653 -0.0020771
-0.0003174 -0.0026149
 0.0000072 -0.0025886
 0.0001549 -0.0029100
 0.0004771 -0.0026213
 0.0004606 -0.0031163
 0.0005918 -0.0026915
 0.0006487 -0.0025575
 0.0009584 -0.0022300
 0.0009955 -0.0019438
 0.0009221 -0.0016043
 0.0011324 -0.0010330
 0.0010412 -0.0011327
 0.0009649 -0.0008534
 0.0011405 -0.0006047
 0.0006811 -0.0007069
 0.0005870 -0.0007493
 0.0005135 -0.0008611
 0.0003068 -0.0007735
 0.0003880 -0.0011212
 0.0002544 -0.0011268
 0.0005596 -0.0010368
 0.0008867 -0.0015246
 0.0008055 -0.0013740
 0.0011507 -0.0014746
 0.0012270 -0.0015541
 0.0015851 -0.0016102
 0.0012193 -0.0015739
 0.0014865 -0.0017059
 0.0013315 -0.0019773
 0.0013864 -0.0020544
 0.0013501 -0.0021703
 0.0017922 -0.0024202
 0.0018644 -0.0019215
 0.0022520 -0.0020980
 0.0022339 -0.0020039
 0.0026187 -0.0017771
 0.0027156 -0.0017750
 0.0024269 -0.0014706
 0.0023138 -0.0014121
 0.0019089 -0.0015049
 0.0017147 -0.0012736
 0.0014825 -0.0012328
 0.0015761 -0.0014201
 0.0016266 -0.0010131
 0.0019088 -0.0013357
 0.0024772 -0.0015424
 0.0027182 -0.0012121
 0.0030222 -0.0013614
 0.0035023 -0.0011123
 0.0032560 -0.0009940
 0.0036812 -0.0007837
 0.0038605 -0.0004029
 0.0035629 -0.0002689
 0.0034907 -0.0003856
 0.0033413 -0.0000602
 0.0026582  0.0001647
 0.0024842  0.0003387
 0.0023481  0.0003710
 0.0022298  0.0002931
 0.0022266 -0.0001697
 0.0023170 -0.0004600
 0.0024292 -0.0006873
 0.0023529 -0.0006453
 0.0023162 -0.0004276
 0.0026820 -0.0000424
 0.0027619  0.0005055
 0.0027317  0.0009654
 0.0029263  0.0013728
 0.0031003  0.0016054
 0.0029469  0.0014499
 0.0030418  0.0013175
 0.0027721  0.0010486
 0.0024871  0.0011794
 0.0018564  0.0008919
 0.0017240  0.0008907
 0.0012052  0.0010998
 0.0007663  0.0012343
 0.0001143  0.0017313
-0.0001522  0.0018072
-0.0004021  0.0020789
-0.0008410  0.0018851
-0.0010130  0.0023648
-0.0009904  0.0025198
-0.0014514  0.0026522
-0.0018762  0.0026684
-0.0022977  0.0024968
-0.0027200  0.0024395
-0.0025707  0.0023983
-0.0023777  0.0021855
-0.0021294  0.0018189
-0.0014983  0.0016210
-0.0008652  0.0007360
-0.0003489  0.0001957
 0.0003557 -0.0000917
 0.0004873 -0.0000917
 0.0009278 -0.0002052
 0.0010820 -0.0000550
 0.0012383  0.0000189
 0.0012588  0.0002450
 0.0011495  0.0000669
 0.0013441  0.0001581
 0.0012121  0.0005582
 0.0014438  0.0007467
 0.0013659  0.0013955
 0.0010195  0.0017920
 0.0009977  0.0026116
 0.0007647  0.0029790
 0.0007618  0.0037033
 0.0013170  0.0036831
 0.0012209  0.0037465
 0.0012193  0.0038442
 0.0020801  0.0036791
 0.0022759  0.0034167
 0.0023304  0.0029993
 0.0020078  0.0026808
 0.0020659  0.0022048
 0.0013586  0.0018369
 0.0012609  0.0015870
 0.0009363  0.0012551
 0.0008745  0.0015930
 0.0007549  0.0014581
 0.0008078  0.0017068
 0.0008966  0.0022426
 0.0008558  0.0023432
 0.0010403  0.0026516
 0.0011497  0.0028858
 0.0012401  0.0030603
 0.0013180  0.0027918
 0.0010095  0.0028265
 0.0014933  0.0029585
 0.0014731  0.0029742
 0.0012231  0.0030469
 0.0012784  0.0030881
 0.0009696  0.0030513
 0.0008008  0.0029375
 0.0004552  0.0025612
 0.0004580  0.0020663
 0.0002308  0.0014744
 0.0004044  0.0014054
 0.0004827  0.0013073
 0.0005816  0.0012887
 0.0006959  0.0015939
 0.0005029  0.0017065
 0.0008138  0.0019189
 0.0007375  0.0019355
 0.0007617  0.0022168
 0.0007105  0.0020024
 0.0004024  0.0020004
 0.0002725  0.0024356
-0.0000316  0.0024578
-0.0003913  0.0027053
-0.0008334  0.0029920
-0.0011555  0.0027086
-0.0016517  0.0025757
-0.0022089  0.0028277
-0.0023636  0.0023121
-0.0027637  0.0021599
-0.0026716  0.0019488
-0.0029950  0.0021175
-0.0029405  0.0020016
-0.0032288  0.0021914
-0.0033798  0.0020751
-0.0039568  0.0022677
-0.0041861  0.0019443
-0.0044130  0.0017360
-0.0047190  0.0014316
-0.0047578  0.0006681
-0.0047957  0.0002527
-0.0044352  0.0001986
-0.0040512 -0.0001971
-0.0038255 -0.0004615
-0.0033879  0.0002758
-0.0032357  0.0003396
-0.0032159  0.0005193
-0.0029652  0.0008331
-0.0028679  0.0004403
-0.0026567  0.0004645
-0.0025808  0.0003757
-0.0021399 -0.0000817
-0.0021997 -0.0005767
-0.0019542 -0.0007527
-0.0015335 -0.0013648
-0.0016692 -0.0017508
-0.0011702 -0.0015255
-0.0011500 -0.0019329
-0.0010486 -0.0018050
-0.0007789 -0.0017549
-0.0006194 -0.0018951
-0.0004627 -0.0019411
-0.0000783 -0.0018301
 0.0005572 -0.0021402
 0.0005423 -0.0019686
 0.0007332 -0.0017995
 0.0008354 -0.0016036
 0.0010070 -0.0013695
 0.0007720 -0.0007323
 0.0005168 -0.0008639
 0.0002459 -0.0003806
 0.0002289 -0.0006059
-0.0002725 -0.0006967
-0.0006141 -0.0009058
-0.0009573 -0.0011961
-0.0009536 -0.0008332
-0.0012403 -0.0005510
-0.0010646 -0.0008389
-0.0013129 -0.0005345
-0.0007013 -0.0004804
-0.0006027 -0.0005030
-0.0002789 -0.0001412
 0.0000461 -0.0003557
 0.0001813 -0.0002051
 0.0006795 -0.0000783
 0.0004829 -0.0001397
 0.0005745 -0.0000287
 0.0003775 -0.0000877
 0.0005619  0.0001978
 0.0001941 -0.0000207
-0.0002104 -0.0002133
 0.0001327 -0.0002710
-0.0001002 -0.0005201
 0.0000940 -0.0004822
 0.0003076 -0.0006917
 0.0004424 -0.0003837
 0.0007670 -0.0005346
 0.0004416 -0.0003961
 0.0002292 -0.0001817
 0.0003419 -0.0001373
-0.0002872 -0.0005188
-0.0005355 -0.0007845
-0.0007224 -0.0007074
-0.0007336 -0.0007090
-0.0005757 -0.0007469
-0.0000557 -0.0005439
-0.0003052 -0.0005249
 0.0000993 -0.0004139
 0.0000973 -0.0002815
 0.0003638 -0.0003380
 0.0003646  0.0002349
 0.0004207  0.0007513
 0.0004958  0.0010545
 0.0009004  0.0011869
 0.0008030  0.0010727
 0.0012419  0.0006685
 0.0016602  0.0001327
 0.0019452 -0.0004414
 0.0022722 -0.0007862
 0.0024579 -0.0012808
 0.0025306 -0.0014124
 0.0022968 -0.0012924
 0.0022395 -0.0014846
 0.0020787 -0.0015214
 0.0020981 -0.0016191
 0.0018107 -0.0015666
 0.0015838 -0.0018985
 0.0018147 -0.0015731
 0.0020073 -0.0016910
 0.0017804 -0.0016110
 0.0019008 -0.0011512
 0.0018830 -0.0011286
 0.0015059 -0.0009372
 0.0015843 -0.0009166
 0.0016469 -0.0006860
 0.0014979 -0.0005879
 0.0013861 -0.0010676
 0.0011935 -0.0008782
 0.0011972 -0.0008803
 0.0008532 -0.0013781
 0.0001987 -0.0013599
 0.0000444 -0.0014754
-0.0006443 -0.0015291
-0.0011046 -0.0013922
-0.0013872 -0.0016397
-0.0017336 -0.0019053
-0.0016731 -0.0018876
-0.0013464 -0.0020438
-0.0011744 -0.0021968
-0.0007686 -0.0018969
 0.0000348 -0.0018420
 0.0006860 -0.0016139
 0.0011500 -0.0009259
 0.0017847 -0.0005395
 0.0018452  0.0000589
 0.0020039  0.0002531
 0.0021998  0.0004901
 0.0022200  0.0005095
 0.0022640  0.0006262
 0.0024182  0.0008228
 0.0025378  0.0009807
 0.0022342  0.0007320
 0.0022209  0.0003129
 0.0019120 -0.0001849
 0.0015535 -0.0007602
 0.0013464 -0.0011611
 0.0008482 -0.0009900
 0.0003096 -0.0014490
 0.0003673 -0.0015843
-0.0002868 -0.0016626
-0.0001023 -0.0018124
-0.0004095 -0.0015988
-0.0004899 -0.0013303
-0.0000878 -0.0012463
-0.0002243 -0.0010710
-0.0002828 -0.0006871
-0.0002675 -0.0003968
 0.0001710  0.0000990
 0.0000753  0.0001527
 0.0000712  0.0002900
 0.0002973  0.0001753
-0.0000859 -0.0000972
 0.0004107 -0.0006293
 0.0005844 -0.0011857
 0.0008355 -0.0013552
 0.0013382 -0.0018514
 0.0014730 -0.0018510
 0.0014795 -0.0014885
 0.0017331 -0.0014873
 0.0015058 -0.0009523
 0.0012345 -0.0010092
 0.0012708 -0.0012975
 0.0016503 -0.0016863
 0.0018017 -0.0023784
 0.0023298 -0.0029586
 0.0028441 -0.0033252
 0.0034542 -0.0035990
 0.0038890 -0.0040229
 0.0040606 -0.0036426
 0.0042499 -0.0034488
 0.0044397 -0.0034060
 0.0039406 -0.0034431
 0.0040383 -0.0033405
 0.0041122 -0.0033744
 0.0042265 -0.0030288
 0.0043856 -0.0034095
 0.0044049 -0.0035072
 0.0045769 -0.0037221
 0.0044280 -0.0039897
 0.0043117 -0.0038032
 0.0041183 -0.0038057
 0.0042705 -0.0037290
 0.0035183 -0.0036749
 0.0030564 -0.0037718
 0.0031299 -0.0036886
 0.0024366 -0.0037459
 0.0022820 -0.0035690
 0.0024903 -0.0032808
 0.0026594 -0.0023352
 0.0026619 -0.0022193
 0.0029429 -0.0013746
 0.0028072 -0.0008756
 0.0024612 -0.0007266
 0.0023227 -0.0004400
 0.0019383 -0.0004412
 0.0018418 -0.0008235
 0.0015515 -0.0016092
 0.0017400 -0.0017251
 0.0016031 -0.0019871
 0.0017186 -0.0021018
 0.0016774 -0.0018890
 0.0015458 -0.0016330
 0.0011606 -0.0014581
 0.0007775 -0.0013423
 0.0004727 -0.0008251
 0.0004339 -0.0008291
-0.0001778 -0.0002401
-0.0003275 -0.0003358
-0.0007115  0.0002347
-0.0012844 -0.0002543
-0.0011826 -0.0004703
-0.0013732 -0.0004966
-0.0012779 -0.0006747
-0.0011624 -0.0011600
-0.0005863 -0.0008185
-0.0002790 -0.0009953
 0.0002963 -0.0011512
 0.0008490 -0.0010567
 0.0011934 -0.0012473
 0.0015531 -0.0017839
 0.0014320 -0.0018016
 0.0013520 -0.0016817
 0.0013088 -0.0014459
 0.0011162 -0.0012133
 0.0010589 -0.0009601
 0.0007698 -0.0005713
 0.0012853 -0.0002620
 0.0014424 -0.0000306
 0.0019007  0.0006222
 0.0022850  0.0009117
 0.0025741  0.0011439
 0.0027275  0.0012618
 0.0029238  0.0015880
 0.0027183  0.0018791
 0.0023590  0.0015501
 0.0025153  0.0013954
 0.0027301  0.0009921
 0.0026550  0.0010082
 0.0026748  0.0009880
 0.0027148  0.0008580
 0.0022755  0.0011665
 0.0019509  0.0012251
 0.0018233  0.0011903
 0.0015758  0.0011532
 0.0009432  0.0012683
 0.0013271  0.0009816
 0.0009856  0.0009025
 0.0008342  0.0005157
 0.0010619  0.0004975
 0.0006432  0.0000885
 0.0003816  0.0001866
 0.0004939 -0.0001933
 0.0001350 -0.0004226
-0.0002635 -0.0009701
-0.0005114 -0.0011400
-0.0012167 -0.0015216
-0.0017844 -0.0019782
-0.0022652 -0.0024001
-0.0022442 -0.0023452
-0.0025390 -0.0021679
-0.0025806 -0.0017315
-0.0031257 -0.0012918
-0.0033046 -0.0009636
-0.0035982 -0.0008679
-0.0042922 -0.0005227
-0.0041433 -0.0004617
-0.0038219 -0.0000814
-0.0037093  0.0002251
-0.0030988  0.0007225
-0.0029325  0.0013309
-0.0026289  0.0015594
-0.0026919  0.0015384
-0.0029645  0.0014044
-0.0031777  0.0011185
-0.0032507  0.0006607
-0.0035055  0.0004499
-0.0033715  0.0003292
-0.0031958  0.0002896
-0.0026023  0.0003049
-0.0025409  0.0003986
-0.0022547  0.0006913
-0.0023665  0.0013409
-0.0021319  0.0017661
-0.0023967  0.0018307
-0.0029684  0.0020605
-0.0034416  0.0019668
-0.0035712  0.0015635
-0.0036677  0.0013874
-0.0033414  0.0011403
-0.0031174  0.0010636
-0.0026426  0.0014205
-0.0020124  0.0011899
-0.0014988  0.0012065
-0.0015065  0.0016054
-0.0008396  0.0013332
-0.0009817  0.0014850
-0.0011000  0.0011374
-0.0007367  0.0007147
-0.0005077  0.0006569
-0.0003555  0.0005479
-0.0004666  0.0003549
-0.0002723  0.0005055
-0.0000398  0.0006581
 0.0002344  0.0008091
-0.0000865  0.0006726
-0.0001019  0.0004586
-0.0000954 -0.0000032
-0.0003033 -0.0001769
 0.0001421 -0.0004974
 0.0000633 -0.0006472
 0.0001190 -0.0006258
 0.0005042 -0.0004089
 0.0004646  0.0000707
 0.0005430  0.0004583
 0.0007735  0.0004773
 0.0009286  0.0004592
 0.0008506  0.0002088
 0.0011922 -0.0005946
 0.0011938 -0.0013779
 0.0008619 -0.0018753
 0.0011675 -0.0023719
 0.0008191 -0.0024062
 0.0006083 -0.0021942
 0.0002050 -0.0023415
 0.0001880 -0.0018821
 0.0001291 -0.0014800
 0.0001658 -0.0012514
 0.0002837 -0.0009858
 0.0003972 -0.0006648
 0.0007210 -0.0004384
 0.0004323 -0.0005369
 0.0007230 -0.0004065
 0.0006083 -0.0005773
 0.0006265 -0.0003282
 0.0007048 -0.0002914
 0.0009551 -0.0005046
 0.0010916 -0.0002333
 0.0010722 -0.0001788
 0.0009584 -0.0000658
 0.0010367 -0.0001469
 0.0005575 -0.0003848
-0.0001495 -0.0007344
-0.0007450 -0.0010421
-0.0016462 -0.0012763
-0.0026071 -0.0019918
-0.0029370 -0.0026248
-0.0032862 -0.0028598
-0.0037324 -0.0030100
-0.0036226 -0.0033181
-0.0033182 -0.0032983
-0.0033784 -0.0032583
-0.0031462 -0.0033726
-0.0030497 -0.0032175
-0.0026686 -0.0034844
-0.0024776 -0.0034481
-0.0022277 -0.0032559
-0.0017868 -0.0034428
-0.0015987 -0.0030229
-0.0016911 -0.0030176
-0.0017670 -0.0029785
-0.0013233 -0.0027459
-0.0013947 -0.0031291
-0.0012574 -0.0034153
-0.0011173 -0.0036071
-0.0011710 -0.0037068
-0.0007450 -0.0037254
-0.0003804 -0.0035203
-0.0000889 -0.0036576
 0.0000266 -0.0034283
 0.0004316 -0.0031429
 0.0008955 -0.0034876
 0.0008918 -0.0033508
 0.0013872 -0.0029837
 0.0018471 -0.0027338
 0.0020505 -0.0022699
 0.0025843 -0.0020535
 0.0026202 -0.0013590
 0.0026755 -0.0009338
 0.0024647 -0.0003694
 0.0027348 -0.0002890
 0.0025427  0.0000562
 0.0025459  0.0001350
 0.0027579  0.0004006
 0.0024321  0.0007264
 0.0025237  0.0006465
 0.0023129  0.0003735
 0.0020585  0.0007316
 0.0021716  0.0007877
 0.0021857  0.0007078
 0.0018405  0.0009754
 0.0019539  0.0012863
 0.0015151  0.0013485
 0.0013826  0.0012533
 0.0013124  0.0012396
 0.0010266  0.0011653
 0.0011667  0.0013034
 0.0007682  0.0016337
 0.0004097  0.0017681
-0.0000307  0.0019958
-0.0004704  0.0019724
-0.0006997  0.0011051
-0.0010837  0.0009287
-0.0011459  0.0007001
-0.0013357 -0.0003569
-0.0011629 -0.0007392
-0.0010325 -0.0010646
-0.0007422 -0.0016375
-0.0004236 -0.0016961
-0.0000466 -0.0018091
 0.0000636 -0.0023279
 0.0001581 -0.0025775
 0.0009458 -0.0030749
 0.0010209 -0.0034807
 0.0011953 -0.0037496
 0.0012143 -0.0041351
 0.0010464 -0.0039042
 0.0007016 -0.0037697
 0.0004912 -0.0035788
 0.0003023 -0.0034839
-0.0000966 -0.0036583
 0.0001897 -0.0036438
 0.0003822 -0.0039305
 0.0002902 -0.0042430
 0.0006697 -0.0040524
 0.0007279 -0.0039919
 0.0005736 -0.0039535
 0.0007852 -0.0038570
 0.0006520 -0.0036410
 0.0006952 -0.0038109
 0.0004473 -0.0039070
 0.0005886 -0.0039438
 0.0008022 -0.0040427
 0.0009577 -0.0039680
 0.0010897 -0.0037617
 0.0010889 -0.0033604
 0.0008708 -0.0031158
 0.0009855 -0.0030960
 0.0008321 -0.0026510
 0.0009488 -0.0019598
 0.0008583 -0.0016105
 0.0007877 -0.0009742
 0.0009658 -0.0000533
 0.0010074  0.0000642
 0.0009776  0.0001442
 0.0011742  0.0004527
 0.0012546  0.0001644
 0.0010681 -0.0000048
 0.0010087 -0.0000678
 0.0006635 -0.0003553
 0.0003373 -0.0004873
 0.0001035 -0.0004324
-0.0000681 -0.0005470
-0.0001481 -0.0006209
-0.0002038 -0.0006233
-0.0001844 -0.0005418
-0.0002599 -0.0005987
-0.0006075 -0.0000992
-0.0004884 -0.0004279
-0.0004706  0.0000715
-0.0002748  0.0004353
-0.0006995  0.0008746
-0.0007605  0.0012028
-0.0006854  0.0012573
-0.0012616  0.0014475
-0.0013536  0.0012347
-0.0012345  0.0011539
-0.0014214  0.0009391
-0.0009179  0.0008551
-0.0005558  0.0011724
-0.0004782  0.0010516
-0.0003882  0.0012757
-0.0003543  0.0011364
-0.0009519  0.0013043
-0.0009951  0.0013625
-0.0012116  0.0011138
-0.0012144  0.0011327
-0.0009318  0.0014388
-0.0004719  0.0013625
-0.0000908  0.0014169
 0.0001183  0.0013959
 0.0001340  0.0013543
 0.0001304  0.0010479
-0.0004078  0.0008371
-0.0004478  0.0005493
-0.0005604  0.0004766
-0.0007381  0.0005893
-0.0007942  0.0005129
-0.0008701  0.0004936
-0.0006804  0.0003418
-0.0007910  0.0004387
-0.0011778  0.0003293
-0.0010033  0.0000620
-0.0011386 -0.0002028
-0.0007167 -0.0002941
-0.0001838 -0.0007148
 0.0002147 -0.0009429
 0.0006099 -0.0008117
 0.0010246 -0.0005799
 0.0013455 -0.0006170
 0.0011129 -0.0002367
 0.0014347 -0.0001531
 0.0015332 -0.0004781
 0.0015139 -0.0003965
 0.0018978 -0.0007001
 0.0021712 -0.0005980
 0.0023032 -0.0008034
 0.0024183 -0.0007243
 0.0028026 -0.0005325
 0.0032241  0.0003525
 0.0035867  0.0010042
 0.0037966  0.0018472
 0.0036856  0.0025351
 0.0036654  0.0028218
 0.0030913  0.0035094
 0.0025555  0.0034112
 0.0018696  0.0033147
 0.0015115  0.0033705
 0.0012224  0.0031589
 0.0010004  0.0026037
 0.0009237  0.0023138
 0.0011179  0.0024309
 0.0013327  0.0018213
 0.0016412  0.0019800
 0.0017018  0.0018266
 0.0015306  0.0017515
 0.0014999  0.0020963
 0.0014438  0.0023236
 0.0009840  0.0025129
 0.0010260  0.0028194
 0.0006016  0.0028557
