 0.0045964 -0.0005129
 0.0045948 -0.0005892
 0.0043655 -0.0001673
 0.0044745 -0.0004960
 0.0039936 -0.0002675
 0.0037618 -0.0000604
 0.0035228  0.0003002
 0.0031364  0.0002445
 0.0029224  0.0006639
 0.0025339  0.0008157
 0.0023534  0.0014710
 0.0022306  0.0018199
 0.0023223  0.0021494
 0.0017412  0.0026876
 0.0012200  0.0029634
 0.0006438  0.0032190
-0.0001576  0.0032436
-0.0006114  0.0030975
-0.0012020  0.0029449
-0.0015779  0.0025254
-0.0012694  0.0024103
-0.0012694  0.0024289
-0.0010248  0.0026001
-0.0007195  0.0027087
-0.0002794  0.0032618
-0.0001248  0.0037753
 0.0001845  0.0039630
 0.0001300  0.0040385
 0.0000363  0.0039437
-0.0002087  0.0035226
 0.0001018  0.0031414
-0.0000290  0.0025257
 0.0001870  0.0018196
 0.0005314  0.0010516
 0.0003647  0.0006846
 0.0003275  0.0000124
-0.0000589 -0.0003958
-0.0002498 -0.0008710
 0.0000550 -0.0013470
 0.0000299 -0.0017249
 0.0006222 -0.0024108
 0.0010219 -0.0029567
 0.0023478 -0.0032800
 0.0031743 -0.0033301
 0.0043295 -0.0033458
 0.0051406 -0.0033042
 0.0057555 -0.0030390
 0.0062747 -0.0025367
 0.0066038 -0.0025767
 0.0065436 -0.0022557
 0.0065812 -0.0020958
 0.0064088 -0.0017138
 0.0059885 -0.0015398
 0.0055658 -0.0014805
 0.0051467 -0.0009427
 0.0044328 -0.0009608
 0.0042992 -0.0009584
 0.0044502 -0.0005010
 0.0040799 -0.0005340
 0.0041155 -0.0004581
 0.0043076 -0.0001113
 0.0039733  0.0001204
 0.0039531  0.0002355
 0.0039733  0.0005420
 0.0039272  0.0007358
 0.0037891  0.0010620
 0.0033095  0.0010200
 0.0030930  0.0015751
 0.0023453  0.0012844
 0.0016561  0.0012408
 0.0015035  0.0010994
 0.0010432  0.0010001
 0.0003908  0.0005556
 0.0000823  0.0008414
-0.0003631  0.0011422
-0.0011492  0.0013892
-0.0018028  0.0016537
-0.0029366  0.0019948
-0.0037763  0.0019165
-0.0039487  0.0014938
-0.0044598  0.0009350
-0.0042648  0.0005365
-0.0038994  0.0001558
-0.0034573 -0.0003586
-0.0030948 -0.0008875
-0.0031694 -0.0012290
-0.0029587 -0.0016667
-0.0025339 -0.0023506
-0.0023236 -0.0029029
-0.0021112 -0.0033248
-0.0017244 -0.0039538
-0.0018382 -0.0043971
-0.0017805 -0.0047403
-0.0014341 -0.0048538
-0.0016061 -0.0054860
-0.0016642 -0.0057945
-0.0011983 -0.0061918
-0.0013117 -0.0062887
-0.0012681 -0.0062273
-0.0010937 -0.0060500
-0.0012043 -0.0057609
-0.0010855 -0.0052756
-0.0004105 -0.0051540
-0.0001811 -0.0049380
 0.0003422 -0.0046485
 0.0009373 -0.0043763
 0.0012692 -0.0042084
 0.0014614 -0.0042278
 0.0015236 -0.0043094
 0.0013750 -0.0045097
 0.0009705 -0.0044705
 0.0002635 -0.0041681
-0.0001225 -0.0043575
-0.0003159 -0.0039549
-0.0003336 -0.0040458
-0.0004116 -0.0038891
-0.0006227 -0.0039266
-0.0003361 -0.0037760
-0.0001108 -0.0038189
 0.0003458 -0.0036267
 0.0009203 -0.0033400
 0.0012066 -0.0027288
 0.0015110 -0.0017852
 0.0016644 -0.0012288
 0.0012070 -0.0008638
 0.0012243 -0.0002501
 0.0007867 -0.0001726
 0.0003079 -0.0000822
 0.0002097 -0.0000661
-0.0000769 -0.0002062
 0.0000006  0.0001115
-0.0006139  0.0002177
-0.0006151  0.0001946
-0.0009830  0.0000178
-0.0016334  0.0001271
-0.0015022  0.0000339
-0.0017105 -0.0001958
-0.0020012 -0.0001409
-0.0020004  0.0001267
-0.0019204  0.0000811
-0.0017695  0.0004461
-0.0020581  0.0005139
-0.0018244  0.0005865
-0.0018866  0.0007783
-0.0021191  0.0008501
-0.0028103  0.0007561
-0.0032589  0.0003164
-0.0035686 -0.0002173
-0.0038367 -0.0011565
-0.0039365 -0.0018461
-0.0035235 -0.0023855
-0.0035570 -0.0034401
-0.0029065 -0.0037473
-0.0024018 -0.0039007
-0.0016872 -0.0040138
-0.0013246 -0.0036694
-0.0006903 -0.0028764
-0.0006144 -0.0026446
-0.0004618 -0.0023906
-0.0004077 -0.0024282
-0.0001215 -0.0026745
-0.0000670 -0.0028465
-0.0002224 -0.0028699
-0.0001300 -0.0027544
-0.0000137 -0.0026834
-0.0003407 -0.0022090
-0.0001873 -0.0017463
-0.0004562 -0.0014254
-0.0002265 -0.0009691
-0.0002636 -0.0007374
-0.0004191 -0.0007463
-0.0003185 -0.0003268
-0.0002806 -0.0000373
-0.0002006 -0.0000212
-0.0004634 -0.0000810
-0.0005199  0.0001859
-0.0008627  0.0003410
-0.0006665  0.0004762
-0.0004198  0.0009526
-0.0002260  0.0010499
-0.0001291  0.0013552
-0.0000903  0.0016636
 0.0001229  0.0015461
 0.0000845  0.0020641
-0.0001715  0.0021804
-0.0005692  0.0021049
-0.0008409  0.0024118
-0.0011114  0.0031854
-0.0014352  0.0036448
-0.0018390  0.0043381
-0.0020324  0.0046853
-0.0026598  0.0049922
-0.0028334  0.0049958
-0.0031971  0.0049583
-0.0034442  0.0047556
-0.0038892  0.0043923
-0.0037349  0.0040713
-0.0039251  0.0039421
-0.0040442  0.0039111
-0.0041993  0.0037997
-0.0042550  0.0038392
-0.0040826  0.0036467
-0.0041981  0.0034706
-0.0039324  0.0031242
-0.0036482  0.0028920
-0.0032691  0.0024313
-0.0030620  0.0020643
-0.0031291  0.0017175
-0.0028448  0.0013541
-0.0025994  0.0007841
-0.0021840  0.0005160
-0.0018371 -0.0000775
-0.0011879 -0.0004825
-0.0005395 -0.0007700
-0.0002529 -0.0011015
 0.0002462 -0.0018928
 0.0005849 -0.0024916
 0.0010399 -0.0029721
 0.0013402 -0.0035268
 0.0020250 -0.0034295
 0.0022337 -0.0035567
 0.0022741 -0.0036475
 0.0025619 -0.0034327
 0.0026790 -0.0031432
 0.0031636 -0.0028537
 0.0033796 -0.0029373
 0.0040914 -0.0026333
 0.0045594 -0.0023091
 0.0047124 -0.0015997
 0.0051166 -0.0008342
 0.0053693  0.0001057
 0.0052385  0.0006399
 0.0052987  0.0016614
 0.0057041  0.0022775
 0.0057255  0.0030991
 0.0058805  0.0035800
 0.0063396  0.0039507
 0.0065293  0.0043007
 0.0063392  0.0042277
 0.0064728  0.0042491
 0.0061305  0.0041558
 0.0060945  0.0039047
 0.0055943  0.0035562
 0.0052285  0.0033019
 0.0045005  0.0031444
 0.0042098  0.0033341
 0.0038481  0.0033547
 0.0038828  0.0035283
 0.0035162  0.0038199
 0.0030030  0.0041110
 0.0024220  0.0047061
 0.0016145  0.0057054
 0.0009471  0.0061636
 0.0007715  0.0061850
 0.0000601  0.0063546
-0.0004414  0.0059904
-0.0003647  0.0057603
-0.0006001  0.0052278
-0.0006780  0.0044643
-0.0002432  0.0035329
-0.0003587  0.0026193
-0.0000147  0.0020512
 0.0000100  0.0012192
-0.0000651  0.0012067
 0.0000173  0.0014037
 0.0001005  0.0010036
-0.0002786  0.0007202
-0.0002511  0.0013113
-0.0002063  0.0006423
-0.0005046  0.0001586
-0.0006536 -0.0001346
-0.0003209 -0.0006021
-0.0005861 -0.0014731
-0.0002550 -0.0018058
 0.0000890 -0.0027147
 0.0002428 -0.0031600
 0.0003789 -0.0037753
 0.0009708 -0.0041948
 0.0011246 -0.0041762
 0.0014698 -0.0045186
 0.0016624 -0.0047277
 0.0018146 -0.0046296
 0.0022353 -0.0047229
 0.0020657 -0.0048953
 0.0026205 -0.0047782
 0.0030053 -0.0049655
 0.0032750 -0.0046013
 0.0038531 -0.0044103
 0.0042004 -0.0044346
 0.0043797 -0.0042461
 0.0051872 -0.0041766
 0.0056354 -0.0040822
 0.0056370 -0.0036119
 0.0058449 -0.0035529
 0.0064001 -0.0030321
 0.0063007 -0.0026864
 0.0063762 -0.0019003
 0.0065421 -0.0014958
 0.0058917 -0.0002300
 0.0058868  0.0005960
 0.0056942  0.0013066
 0.0054451  0.0016930
 0.0048883  0.0019018
 0.0052743  0.0019026
 0.0051774  0.0022094
 0.0051572  0.0022627
 0.0050809  0.0024924
 0.0053288  0.0028134
 0.0047147  0.0032688
 0.0041741  0.0032966
 0.0035729  0.0035420
 0.0029192  0.0036514
 0.0023992  0.0038194
 0.0020317  0.0039502
 0.0012008  0.0039098
 0.0010090  0.0032177
 0.0001256  0.0026606
-0.0004348  0.0022564
-0.0008765  0.0016246
-0.0007828  0.0012390
-0.0011317  0.0005873
-0.0010183  0.0001485
-0.0010227 -0.0003510
-0.0009258 -0.0009885
-0.0004853 -0.0015013
 0.0000125 -0.0018683
 0.0000117 -0.0023689
-0.0000251 -0.0030977
 0.0002051 -0.0034433
 0.0000375 -0.0038297
-0.0003621 -0.0044628
-0.0005531 -0.0051968
-0.0006464 -0.0051201
-0.0007800 -0.0054100
-0.0007659 -0.0054108
-0.0006347 -0.0056361
-0.0003307 -0.0054596
-0.0001038 -0.0048810
 0.0006072 -0.0048766
 0.0007784 -0.0045879
 0.0011426 -0.0047607
 0.0011979 -0.0050135
 0.0013133 -0.0049784
 0.0015080 -0.0047717
 0.0012782 -0.0049663
 0.0014308 -0.0044479
 0.0015673 -0.0041992
 0.0015294 -0.0036408
 0.0017954 -0.0032394
 0.0019323 -0.0031219
 0.0019852 -0.0026835
 0.0016186 -0.0028192
 0.0017090 -0.0026298
 0.0015688 -0.0030174
 0.0014251 -0.0024857
 0.0014367 -0.0025447
 0.0008553 -0.0022415
 0.0011577 -0.0017041
 0.0006171 -0.0016435
 0.0004947 -0.0015301
-0.0002377 -0.0012030
-0.0005858 -0.0009911
-0.0016791 -0.0006216
-0.0028673 -0.0002917
-0.0037867 -0.0003821
-0.0047435 -0.0001273
-0.0056064 -0.0005258
-0.0060258 -0.0010951
-0.0065257 -0.0015327
-0.0063327 -0.0018614
-0.0064659 -0.0024553
-0.0063702 -0.0027981
-0.0060266 -0.0026995
-0.0057565 -0.0030253
-0.0057000 -0.0027399
-0.0060468 -0.0030484
-0.0060666 -0.0033746
-0.0060509 -0.0033153
-0.0059027 -0.0035635
-0.0058850 -0.0039459
-0.0051760 -0.0041748
-0.0042151 -0.0043282
-0.0035553 -0.0044639
-0.0031495 -0.0041191
-0.0028972 -0.0037557
-0.0022976 -0.0033730
-0.0025067 -0.0029915
-0.0027332 -0.0032252
-0.0034624 -0.0032252
-0.0035411 -0.0034166
-0.0032553 -0.0032216
-0.0032957 -0.0034295
-0.0028923 -0.0034549
-0.0022911 -0.0036192
-0.0022737 -0.0034568
-0.0015942 -0.0035658
-0.0010689 -0.0034652
-0.0006615 -0.0034071
-0.0001923 -0.0032936
 0.0006572 -0.0030668
 0.0012007 -0.0027091
 0.0017991 -0.0027664
 0.0022622 -0.0025593
 0.0026013 -0.0017732
 0.0029437 -0.0017691
 0.0030716 -0.0012701
 0.0029121 -0.0005752
 0.0029480 -0.0003439
 0.0027918 -0.0002474
 0.0026965  0.0006727
 0.0023921  0.0008427
 0.0018947  0.0008811
 0.0017990  0.0009190
 0.0017239  0.0006683
 0.0014578  0.0004139
 0.0013428  0.0001599
 0.0013444 -0.0001312
 0.0011526  0.0001134
 0.0012854  0.0000521
 0.0010553  0.0002826
 0.0007307  0.0010663
 0.0003068  0.0015108
-0.0003998  0.0015322
-0.0006671  0.0019392
-0.0013010  0.0017911
-0.0020289  0.0021197
-0.0023543  0.0021213
-0.0027993  0.0023733
-0.0038563  0.0026434
-0.0039722  0.0028162
-0.0043788  0.0026842
-0.0046299  0.0025138
-0.0048407  0.0023834
-0.0048390  0.0021125
-0.0053942  0.0020015
-0.0055294  0.0019623
-0.0054313  0.0016357
-0.0056772  0.0010830
-0.0058084  0.0011799
-0.0056699  0.0002626
-0.0061649 -0.0001428
-0.0060259 -0.0004121
-0.0059076 -0.0012026
-0.0057510 -0.0016040
-0.0052677 -0.0021252
-0.0050020 -0.0026234
-0.0040225 -0.0031802
-0.0031391 -0.0036388
-0.0025125 -0.0038306
-0.0019590 -0.0040999
-0.0013506 -0.0044447
-0.0010466 -0.0047556
-0.0012658 -0.0051598
-0.0009743 -0.0057501
-0.0008770 -0.0059402
-0.0009121 -0.0065188
-0.0000969 -0.0068438
 0.0003113 -0.0068228
 0.0008948 -0.0067501
 0.0012614 -0.0066577
 0.0014552 -0.0064110
 0.0017257 -0.0059346
 0.0018985 -0.0056455
 0.0019426 -0.0050738
 0.0020709 -0.0046685
 0.0024375 -0.0040023
 0.0027076 -0.0029437
 0.0030528 -0.0021794
 0.0025195 -0.0012415
 0.0027525 -0.0002438
 0.0023738  0.0003093
 0.0019358  0.0008273
 0.0009974  0.0012678
 0.0004221  0.0016134
 0.0001326  0.0017507
-0.0002106  0.0018298
 0.0000551  0.0018117
 0.0003393  0.0020583
 0.0003760  0.0022465
 0.0002767  0.0022993
 0.0001031  0.0019311
-0.0002441  0.0019246
-0.0006475  0.0017889
-0.0006915  0.0015996
-0.0007703  0.0011559
-0.0010444  0.0009887
-0.0013719  0.0007235
-0.0010513  0.0008624
-0.0012815  0.0004050
-0.0012803  0.0002705
-0.0008979  0.0001349
-0.0010687  0.0001538
-0.0010481 -0.0000226
-0.0010650  0.0001877
-0.0006468 -0.0001389
-0.0010711  0.0000137
-0.0008789 -0.0003093
-0.0012641 -0.0005188
-0.0014930 -0.0003609
-0.0016852 -0.0008926
-0.0017224 -0.0008474
-0.0017615 -0.0011167
-0.0017760 -0.0011284
-0.0018524 -0.0012208
-0.0019270 -0.0011206
-0.0018895 -0.0010250
-0.0022355 -0.0009466
-0.0015459 -0.0014634
-0.0008769 -0.0011937
-0.0001522 -0.0011343
 0.0004954 -0.0010023
 0.0015439 -0.0006010
 0.0019391 -0.0002001
 0.0023529 -0.0001279
 0.0028087  0.0000615
 0.0027275 -0.0003253
 0.0024211 -0.0006048
 0.0023250 -0.0009165
 0.0020561 -0.0012161
 0.0018462 -0.0012602
 0.0016927 -0.0015303
 0.0013629 -0.0011520
 0.0015530 -0.0009945
 0.0015106 -0.0010749
 0.0017783 -0.0007721
 0.0022749 -0.0006586
 0.0027327 -0.0004931
 0.0029002 -0.0003042
 0.0033928  0.0000151
 0.0039257 -0.0000636
 0.0041534  0.0006240
 0.0045939  0.0012376
 0.0046880  0.0020015
 0.0047695  0.0023459
 0.0047151  0.0030533
 0.0043982  0.0035123
 0.0042318  0.0033197
 0.0040413  0.0030904
 0.0038366  0.0027258
 0.0034914  0.0026297
 0.0035487  0.0025946
 0.0032976  0.0025950
 0.0031882  0.0030125
 0.0027700  0.0033787
 0.0022177  0.0039879
 0.0016613  0.0043117
 0.0007807  0.0047567
-0.0000825  0.0046577
-0.0009239  0.0045455
-0.0018816  0.0039714
-0.0026079  0.0031659
-0.0029362  0.0026854
-0.0031287  0.0016131
-0.0032624  0.0005585
-0.0036831 -0.0003225
-0.0036076 -0.0011836
-0.0039883 -0.0020267
-0.0040452 -0.0028107
-0.0046177 -0.0037046
-0.0052686 -0.0043566
-0.0052120 -0.0049675
-0.0051337 -0.0056971
-0.0043670 -0.0061376
-0.0039471 -0.0062300
-0.0031566 -0.0063261
-0.0021403 -0.0060144
-0.0014875 -0.0061088
-0.0012936 -0.0060640
-0.0014253 -0.0058153
-0.0013130 -0.0059271
-0.0010199 -0.0060228
-0.0008305 -0.0060030
-0.0004845 -0.0064051
 0.0002463 -0.0063829
 0.0005733 -0.0061467
 0.0012786 -0.0054110
 0.0014111 -0.0050416
 0.0018112 -0.0041133
 0.0018810 -0.0037806
 0.0020158 -0.0033138
 0.0019355 -0.0036134
 0.0020667 -0.0032056
 0.0019512 -0.0033425
 0.0017974 -0.0036683
 0.0013169 -0.0036517
 0.0012398 -0.0037293
 0.0008917 -0.0034665
 0.0008501 -0.0033340
 0.0007132 -0.0022113
 0.0005711 -0.0014647
 0.0008941 -0.0005462
 0.0001225  0.0002750
 0.0000462  0.0009836
-0.0004524  0.0013235
-0.0012741  0.0015908
-0.0018441  0.0016848
-0.0020880  0.0022194
-0.0026011  0.0025411
-0.0028882  0.0029247
-0.0029410  0.0037322
-0.0035713  0.0039446
-0.0038373  0.0041392
-0.0042213  0.0044868
-0.0044647  0.0041477
-0.0044796  0.0036907
-0.0047437  0.0035179
-0.0048724  0.0033290
-0.0050626  0.0029070
-0.0050965  0.0029280
-0.0050585  0.0026224
-0.0055196  0.0022586
-0.0054966  0.0016223
-0.0059197  0.0009521
-0.0058071  0.0000477
-0.0059993 -0.0008163
-0.0058297 -0.0014829
-0.0053892 -0.0024269
-0.0048680 -0.0032497
-0.0042216 -0.0036457
-0.0035679 -0.0041213
-0.0030305 -0.0047277
-0.0023207 -0.0051246
-0.0021822 -0.0053123
-0.0019356 -0.0056135
-0.0015544 -0.0054754
-0.0015387 -0.0060075
-0.0016187 -0.0059094
-0.0013708 -0.0062287
-0.0013348 -0.0063421
-0.0016183 -0.0063014
-0.0011576 -0.0059731
-0.0012460 -0.0062799
-0.0009936 -0.0061863
-0.0004736 -0.0063813
-0.0004522 -0.0067108
 0.0000065 -0.0066547
 0.0001962 -0.0067710
 0.0009807 -0.0069454
 0.0011535 -0.0067911
 0.0020696 -0.0066187
 0.0024309 -0.0061799
 0.0032324 -0.0057951
 0.0038460 -0.0052367
 0.0042098 -0.0042189
 0.0049810 -0.0040650
 0.0057703 -0.0025696
 0.0063118 -0.0018028
 0.0066425 -0.0005952
 0.0066078  0.0000515
 0.0067220  0.0014036
 0.0064209  0.0024142
 0.0060510  0.0033040
 0.0052245  0.0037908
 0.0048963  0.0040767
 0.0041437  0.0040104
 0.0033358  0.0039664
 0.0027806  0.0031452
 0.0021237  0.0031852
 0.0016638  0.0029740
 0.0015479  0.0029195
 0.0007816  0.0029942
 0.0007833  0.0028912
 0.0004736  0.0028924
 0.0001683  0.0032283
 0.0002842  0.0029937
 0.0006250  0.0027030
 0.0003342  0.0024127
 0.0002781  0.0022799
 0.0006427  0.0022641
 0.0002761  0.0021503
-0.0002996  0.0019415
-0.0008366  0.0020764
-0.0013906  0.0019795
-0.0023095  0.0017469
-0.0028077  0.0015156
-0.0032106  0.0017223
-0.0033463  0.0009568
-0.0034860  0.0008025
-0.0036395  0.0003435
-0.0036976 -0.0002088
-0.0036794 -0.0008960
-0.0037190 -0.0015048
-0.0035886 -0.0019755
-0.0036867 -0.0020837
-0.0040513 -0.0023849
-0.0035180 -0.0025145
-0.0035943 -0.0022609
-0.0033472 -0.0024325
-0.0029261 -0.0021821
-0.0022890 -0.0019677
-0.0018291 -0.0015842
-0.0019458 -0.0012523
-0.0015566 -0.0013633
-0.0013983 -0.0010528
-0.0008039 -0.0008739
-0.0006626 -0.0007168
-0.0007138 -0.0003667
-0.0003270 -0.0001156
-0.0001102 -0.0000958
-0.0000096  0.0005760
 0.0002064  0.0007480
 0.0004818  0.0009200
 0.0001766  0.0010537
 0.0005831  0.0010137
 0.0002747  0.0014905
 0.0002379  0.0019084
 0.0001043  0.0022519
-0.0002005  0.0024603
-0.0003507  0.0029173
-0.0009603  0.0034123
-0.0014347  0.0034449
-0.0016459  0.0037820
-0.0020072  0.0039677
-0.0029277  0.0040549
-0.0032176  0.0042616
-0.0034559  0.0045466
-0.0042844  0.0046746
-0.0046930  0.0047282
-0.0049293  0.0047056
-0.0051634  0.0048929
-0.0052438  0.0048538
-0.0053444  0.0049866
-0.0049071  0.0050278
-0.0052564  0.0049939
-0.0053186  0.0049786
-0.0055269  0.0045005
-0.0056836  0.0037544
-0.0063340  0.0026235
-0.0067580  0.0019283
-0.0068532  0.0010481
-0.0071415  0.0002014
-0.0074322 -0.0003755
-0.0074540 -0.0011039
-0.0075530 -0.0014503
-0.0073455 -0.0018129
-0.0074073 -0.0021964
-0.0076196 -0.0026591
-0.0077569 -0.0030625
-0.0078026 -0.0032163
-0.0081910 -0.0036564
-0.0085666 -0.0038861
-0.0084192 -0.0040924
-0.0083276 -0.0040492
-0.0078161 -0.0039087
-0.0075504 -0.0043285
-0.0070712 -0.0041735
-0.0066319 -0.0039050
-0.0062471 -0.0039607
-0.0058397 -0.0043079
-0.0051691 -0.0047900
-0.0047641 -0.0051344
-0.0039946 -0.0053989
-0.0031879 -0.0059605
-0.0022831 -0.0059177
-0.0013209 -0.0057655
-0.0005897 -0.0058067
-0.0000112 -0.0057913
 0.0004932 -0.0055398
 0.0011997 -0.0053109
 0.0014339 -0.0050400
 0.0015861 -0.0048300
 0.0019507 -0.0045958
 0.0018191 -0.0042308
 0.0017246 -0.0040968
 0.0019148 -0.0039005
 0.0017456 -0.0036922
 0.0016305 -0.0035174
 0.0014202 -0.0031350
 0.0014469 -0.0031363
 0.0014316 -0.0023114
 0.0011469 -0.0020243
 0.0012846 -0.0014922
 0.0009035 -0.0012023
 0.0008837 -0.0006851
 0.0006936 -0.0000496
 0.0005046  0.0006041
 0.0001247  0.0013550
 0.0002987  0.0017741
 0.0002026  0.0024637
 0.0000521  0.0024411
 0.0000464  0.0024556
-0.0003562  0.0023211
-0.0007276  0.0017817
-0.0009731  0.0009758
-0.0007042  0.0005782
-0.0012759 -0.0001102
-0.0015379 -0.0006319
-0.0011139 -0.0009359
-0.0010126 -0.0014147
-0.0006645 -0.0017975
-0.0001441 -0.0019335
 0.0003000 -0.0021245
 0.0005710 -0.0025642
 0.0005318 -0.0026740
 0.0004381 -0.0029339
 0.0000324 -0.0031406
-0.0002531 -0.0031709
-0.0006705 -0.0038972
-0.0004981 -0.0041269
-0.0004041 -0.0043199
-0.0000366 -0.0050713
 0.0003251 -0.0054181
 0.0005924 -0.0053580
 0.0008435 -0.0054331
 0.0011112 -0.0049861
 0.0017665 -0.0044648
 0.0016704 -0.0042331
 0.0021497 -0.0034466
 0.0023257 -0.0028163
 0.0025756 -0.0020310
 0.0030953 -0.0014614
 0.0033246 -0.0009123
 0.0032289 -0.0004541
 0.0033581 -0.0003616
 0.0031836 -0.0004598
 0.0032906 -0.0006507
 0.0037884 -0.0009196
 0.0040363 -0.0012656
 0.0043020 -0.0009241
 0.0045135 -0.0004659
 0.0044958 -0.0002422
 0.0041300  0.0002160
 0.0041845  0.0008116
 0.0036866  0.0012306
 0.0036051  0.0018072
 0.0038525  0.0022864
 0.0036765  0.0025674
 0.0035953  0.0033672
 0.0036466  0.0040362
 0.0037362  0.0041266
 0.0032161  0.0047754
 0.0030425  0.0048146
 0.0023723  0.0051202
 0.0016629  0.0053722
 0.0013048  0.0053722
 0.0005809  0.0050294
-0.0002613  0.0050137
-0.0006614  0.0047662
-0.0012161  0.0042869
-0.0014507  0.0044807
-0.0018743  0.0042147
-0.0020479  0.0046386
-0.0022627  0.0050267
-0.0021488  0.0050069
-0.0027011  0.0048728
-0.0025853  0.0044909
-0.0029421  0.0040322
-0.0033378  0.0031331
-0.0032562  0.0022142
-0.0034072  0.0013187
-0.0034237  0.0007829
-0.0033115  0.0004628
-0.0034274  0.0002565
-0.0035461  0.0003324
-0.0034714  0.0003906
-0.0038913  0.0001992
-0.0043701  0.0001039
-0.0043144  0.0002388
-0.0045777 -0.0005861
-0.0044181 -0.0007165
-0.0039579 -0.0009858
-0.0037620 -0.0013080
-0.0033922 -0.0013661
-0.0029480 -0.0014222
-0.0027324 -0.0011194
-0.0028656 -0.0008150
-0.0025188 -0.0008562
-0.0026706 -0.0007872
-0.0022285 -0.0008276
-0.0013322 -0.0008300
-0.0012951 -0.0011987
-0.0004549 -0.0011765
 0.0000752 -0.0012515
-0.0003891 -0.0014429
 0.0003909 -0.0016924
-0.0000125 -0.0020405
 0.0002156 -0.0021196
 0.0005560 -0.0021063
 0.0007691 -0.0020357
 0.0008269 -0.0014450
 0.0006912 -0.0006032
 0.0006384 -0.0003178
 0.0002738  0.0001477
 0.0002770  0.0000771
-0.0001558  0.0002931
-0.0001468  0.0002964
 0.0001192  0.0005855
-0.0001448  0.0008334
-0.0000907  0.0018262
-0.0001348  0.0021120
-0.0006968  0.0030830
-0.0013945  0.0035735
-0.0017809  0.0037261
-0.0022255  0.0037588
-0.0027633  0.0039877
-0.0032647  0.0042764
-0.0038223  0.0045090
-0.0039753  0.0047770
-0.0048805  0.0044949
-0.0053569  0.0044194
-0.0061043  0.0043867
-0.0068367  0.0035639
-0.0076595  0.0025480
-0.0079086  0.0019178
-0.0084864  0.0010574
-0.0087731  0.0002713
-0.0085252 -0.0002999
-0.0085647 -0.0012980
-0.0083362 -0.0017220
-0.0079547 -0.0021596
-0.0076770 -0.0028117
-0.0075656 -0.0029990
-0.0070524 -0.0034733
-0.0070528 -0.0041415
-0.0067650 -0.0048109
-0.0064379 -0.0051723
-0.0059409 -0.0057868
-0.0058061 -0.0059229
-0.0051750 -0.0062495
-0.0046231 -0.0068244
-0.0044697 -0.0070158
-0.0040268 -0.0073941
-0.0038527 -0.0077579
-0.0036936 -0.0075588
-0.0032269 -0.0078034
-0.0031251 -0.0074945
-0.0025647 -0.0075923
-0.0021379 -0.0076512
-0.0020228 -0.0072531
-0.0019667 -0.0070307
-0.0016825 -0.0072431
-0.0016631 -0.0070562
-0.0012440 -0.0065394
-0.0004587 -0.0061744
-0.0000764 -0.0056399
 0.0012475 -0.0046810
 0.0020715 -0.0035488
 0.0029178 -0.0026513
 0.0031706 -0.0016004
 0.0036882 -0.0011151
 0.0037463 -0.0004885
 0.0039434 -0.0002757
 0.0044044 -0.0002151
 0.0041945  0.0000574
 0.0040423  0.0002670
 0.0040068 -0.0000189
 0.0034512  0.0002262
 0.0029167  0.0006844
 0.0025913  0.0011612
 0.0017680  0.0013332
 0.0017115  0.0017164
 0.0011733  0.0020377
 0.0008265  0.0023842
 0.0003856  0.0025408
 0.0003142  0.0021012
 0.0001430  0.0020030
 0.0001034  0.0018319
 0.0001018  0.0016623
-0.0002459  0.0016078
-0.0001139  0.0017253
-0.0003860  0.0017277
-0.0003880  0.0023233
-0.0005253  0.0026697
-0.0006416  0.0028780
-0.0007752  0.0029337
-0.0004845  0.0025328
-0.0002568  0.0020717
-0.0003695  0.0014374
-0.0002524  0.0010543
-0.0007308  0.0002722
-0.0007098 -0.0000507
-0.0013210 -0.0009160
-0.0015273 -0.0012979
-0.0016234 -0.0017602
-0.0016169 -0.0022621
-0.0012479 -0.0025157
-0.0011889 -0.0025956
-0.0011461 -0.0027713
-0.0011618 -0.0029865
-0.0013883 -0.0030616
-0.0015967 -0.0035986
-0.0015938 -0.0036575
-0.0017101 -0.0039083
-0.0015942 -0.0040588
-0.0014416 -0.0040588
-0.0011380 -0.0039571
-0.0007714 -0.0038593
-0.0005545 -0.0036470
-0.0001859 -0.0032618
-0.0000268 -0.0026291
 0.0006503 -0.0020954
 0.0009632 -0.0019287
 0.0015023 -0.0013602
 0.0021402 -0.0010211
 0.0026982 -0.0004547
 0.0029271 -0.0002335
 0.0029832  0.0001654
 0.0025956  0.0008287
 0.0026860  0.0012684
 0.0023800  0.0019410
 0.0018018  0.0022850
 0.0013440  0.0024203
 0.0010412  0.0026690
 0.0004864  0.0025325
 0.0004065  0.0029124
 0.0002716  0.0033670
 0.0002288  0.0040723
 0.0001246  0.0046230
 0.0000285  0.0048883
-0.0005695  0.0047328
-0.0007984  0.0047142
-0.0011888  0.0041773
-0.0015336  0.0033140
-0.0018631  0.0027613
-0.0020630  0.0021638
-0.0026864  0.0017039
-0.0027148  0.0019922
-0.0033902  0.0021860
-0.0037956  0.0026265
-0.0043144  0.0024775
-0.0045801  0.0022874
-0.0049826  0.0022341
-0.0048457  0.0020076
-0.0042712  0.0015316
-0.0046164  0.0012692
-0.0040464  0.0008340
-0.0038776  0.0002219
-0.0037262 -0.0000397
-0.0038639 -0.0002456
-0.0040743 -0.0008532
-0.0046084 -0.0009064
-0.0046056 -0.0012645
