-0.0022614 -0.0008017
-0.0017987 -0.0004735
-0.0013913  0.0001031
-0.0009734  0.0006954
-0.0007053  0.0008633
-0.0006516  0.0014721
-0.0005947  0.0020047
-0.0005980  0.0021140
-0.0010994  0.0024948
-0.0014067  0.0024487
-0.0019643  0.0023308
-0.0019683  0.0022088
-0.0020673  0.0019783
-0.0017414  0.0018220
-0.0017984  0.0017453
-0.0019938  0.0017824
-0.0020677  0.0017651
-0.0023164  0.0016125
-0.0030835  0.0016710
-0.0037763  0.0019783
-0.0044631  0.0018228
-0.0050958  0.0020299
-0.0055165  0.0014538
-0.0060538  0.0015446
-0.0062097  0.0013673
-0.0065549  0.0010031
-0.0067318  0.0009644
-0.0069825  0.0005808
-0.0069317  0.0008497
-0.0068966  0.0008328
-0.0067088  0.0007359
-0.0065171  0.0005494
-0.0061747  0.0008421
-0.0054298  0.0005264
-0.0048545  0.0001857
-0.0038952  0.0001736
-0.0030691  0.0001058
-0.0026823  0.0001107
-0.0021845  0.0000376
-0.0019313 -0.0003451
-0.0018687 -0.0004202
-0.0015767 -0.0007848
-0.0019348 -0.0013379
-0.0015270 -0.0016447
-0.0011543 -0.0027401
-0.0005972 -0.0036611
-0.0003464 -0.0036486
-0.0000618 -0.0040164
 0.0004381 -0.0040015
 0.0004501 -0.0037560
 0.0003161 -0.0035836
 0.0002539 -0.0037177
 0.0002147 -0.0037383
-0.0001139 -0.0038166
-0.0005189 -0.0042389
-0.0008690 -0.0043144
-0.0011609 -0.0045801
-0.0011234 -0.0048482
-0.0010091 -0.0050198
-0.0010515 -0.0047876
-0.0011262 -0.0049031
-0.0009720 -0.0050957
-0.0005703 -0.0049580
-0.0004693 -0.0047282
-0.0003207 -0.0047274
 0.0004670 -0.0048994
 0.0012712 -0.0041707
 0.0020145 -0.0039583
 0.0028030 -0.0035921
 0.0034349 -0.0033809
 0.0037838 -0.0031706
 0.0039037 -0.0030333
 0.0037770 -0.0029017
 0.0037414 -0.0025952
 0.0037451 -0.0026562
 0.0034266 -0.0022004
 0.0032558 -0.0015351
 0.0024907 -0.0012702
 0.0021302 -0.0007748
 0.0017091  0.0001037
 0.0012451  0.0002341
 0.0010542  0.0003447
 0.0008402  0.0005942
 0.0005511  0.0005732
 0.0002648  0.0007682
 0.0001898  0.0009217
 0.0002120  0.0010000
 0.0003335  0.0014437
 0.0008734  0.0015204
 0.0008580  0.0019411
 0.0015093  0.0020562
 0.0012182  0.0020384
 0.0010025  0.0018608
 0.0008846  0.0012075
 0.0005701  0.0010859
 0.0001808  0.0004888
-0.0001103  0.0000208
-0.0000368 -0.0002509
-0.0000013 -0.0004613
-0.0000235 -0.0008795
 0.0001113 -0.0011827
-0.0000037 -0.0015041
-0.0000227 -0.0017710
 0.0002046 -0.0017867
 0.0009341 -0.0013615
 0.0010525 -0.0014725
 0.0011328 -0.0012795
 0.0010363 -0.0012622
 0.0005050 -0.0010502
 0.0002781 -0.0016817
-0.0003513 -0.0016768
-0.0004615 -0.0022913
-0.0005164 -0.0026749
-0.0004013 -0.0025033
-0.0000549 -0.0023321
 0.0003323 -0.0024912
 0.0003299 -0.0020156
 0.0003133 -0.0016333
 0.0003558 -0.0017863
 0.0001668 -0.0017120
 0.0002064 -0.0018436
-0.0003467 -0.0020515
-0.0003063 -0.0019554
-0.0005720 -0.0021444
-0.0007864 -0.0027940
-0.0007872 -0.0026918
-0.0006911 -0.0031299
-0.0008284 -0.0035675
-0.0009810 -0.0033563
-0.0006338 -0.0037423
-0.0006301 -0.0037238
-0.0002853 -0.0034799
-0.0001686 -0.0032894
 0.0001576 -0.0029168
-0.0000011 -0.0023447
 0.0005912 -0.0021549
 0.0006824 -0.0019866
 0.0010478 -0.0016458
 0.0012537 -0.0014908
 0.0012827 -0.0010927
 0.0015673 -0.0008630
 0.0018168 -0.0006692
 0.0013937 -0.0005017
 0.0010703 -0.0003111
 0.0005745  0.0001120
 0.0002528 -0.0000277
-0.0000710  0.0006421
-0.0004865  0.0008133
-0.0005050  0.0011750
-0.0010569  0.0011383
-0.0011946  0.0010584
-0.0013505  0.0013838
-0.0011062  0.0008872
-0.0010340  0.0000837
-0.0005043  0.0002380
-0.0002023 -0.0000612
-0.0000768 -0.0002687
-0.0002957  0.0000624
-0.0001483  0.0001069
-0.0006712  0.0003980
-0.0007479  0.0005736
-0.0009838  0.0006491
-0.0013100  0.0008619
-0.0013912  0.0013036
-0.0011239  0.0013795
-0.0012200  0.0011292
-0.0011441  0.0015297
-0.0008909  0.0012257
-0.0009103  0.0011263
-0.0008893  0.0012398
-0.0007124  0.0008397
-0.0008424  0.0009144
-0.0007790  0.0010290
-0.0012905  0.0005473
-0.0012832  0.0004508
-0.0014766  0.0001238
-0.0017023 -0.0004128
-0.0017814 -0.0003571
-0.0018202 -0.0005646
-0.0021884 -0.0009453
-0.0026136 -0.0011363
-0.0023657 -0.0012053
-0.0023471 -0.0014083
-0.0029451 -0.0015940
-0.0028453 -0.0020878
-0.0025675 -0.0023857
-0.0024863 -0.0025767
-0.0021920 -0.0032307
-0.0018803 -0.0036179
-0.0015355 -0.0034702
-0.0012880 -0.0037589
-0.0015767 -0.0038707
-0.0016748 -0.0038332
-0.0016748 -0.0039833
-0.0016405 -0.0043814
-0.0013938 -0.0045308
-0.0013922 -0.0048323
-0.0013918 -0.0051690
-0.0011418 -0.0049930
-0.0008499 -0.0051415
-0.0011111 -0.0045076
-0.0007082 -0.0040280
-0.0007408 -0.0036069
-0.0008353 -0.0028232
-0.0004114 -0.0025947
-0.0005099 -0.0024235
-0.0003173 -0.0025604
-0.0001639 -0.0024998
-0.0004707 -0.0029819
-0.0003136 -0.0027183
-0.0000653 -0.0026226
-0.0000201 -0.0031249
-0.0003467 -0.0027829
-0.0000403 -0.0029231
 0.0000978 -0.0031136
 0.0003057 -0.0025411
 0.0005920 -0.0022347
 0.0008750 -0.0011805
 0.0008132 -0.0003750
 0.0008842  0.0000101
 0.0008099 -0.0000133
 0.0005374  0.0000836
 0.0007292 -0.0003181
 0.0004029 -0.0008373
 0.0004199 -0.0009330
 0.0005325 -0.0011087
 0.0006884 -0.0015698
 0.0005499 -0.0011119
 0.0007255 -0.0012868
 0.0005713 -0.0011898
 0.0003597 -0.0008434
 0.0005890 -0.0009548
 0.0000500 -0.0011034
 0.0001659 -0.0010206
 0.0002240 -0.0009350
 0.0001130 -0.0008921
-0.0000937 -0.0011339
 0.0001062 -0.0011493
 0.0000421 -0.0012837
 0.0001596 -0.0013196
 0.0002259 -0.0015869
 0.0002675 -0.0016798
 0.0004197 -0.0015639
 0.0006510 -0.0013874
 0.0005364 -0.0011779
 0.0009207 -0.0010463
 0.0007665 -0.0009147
 0.0005998 -0.0008800
 0.0008699 -0.0008275
 0.0006240 -0.0011994
 0.0005820 -0.0014675
 0.0008852 -0.0015329
 0.0009228 -0.0022080
 0.0008585 -0.0017906
 0.0010414 -0.0020425
 0.0010373 -0.0019723
 0.0013954 -0.0015500
 0.0012004 -0.0012080
 0.0015452 -0.0012859
 0.0017164 -0.0010586
 0.0020814 -0.0005427
 0.0020850 -0.0005992
 0.0022562 -0.0002140
 0.0028113 -0.0002503
 0.0027205 -0.0001708
 0.0024888 -0.0000949
 0.0022425 -0.0000404
 0.0021686 -0.0003291
 0.0020313 -0.0003913
 0.0015356 -0.0005552
 0.0014984 -0.0008686
 0.0014931 -0.0005411
 0.0012081  0.0001246
 0.0012864  0.0004529
 0.0010300  0.0012935
 0.0006073  0.0022342
 0.0002649  0.0026795
 0.0000174  0.0031265
-0.0003604  0.0034532
-0.0004072  0.0036680
-0.0003240  0.0032642
-0.0002989  0.0032812
-0.0002198  0.0032230
-0.0000454  0.0028560
-0.0005258  0.0027010
-0.0002993  0.0021095
-0.0003559  0.0018220
-0.0005279  0.0018224
-0.0007794  0.0018467
-0.0012797  0.0020207
-0.0017783  0.0017958
-0.0022818  0.0019137
-0.0029419  0.0021265
-0.0036368  0.0020325
-0.0039320  0.0019021
-0.0046458  0.0017289
-0.0047460  0.0011172
-0.0050775  0.0006008
-0.0051958  0.0001030
-0.0054122 -0.0003969
-0.0051276 -0.0009338
-0.0053861 -0.0014147
-0.0055980 -0.0019937
-0.0056590 -0.0019166
-0.0055298 -0.0022606
-0.0054717 -0.0022804
-0.0050159 -0.0021810
-0.0045718 -0.0020046
-0.0043239 -0.0023275
-0.0044793 -0.0019056
-0.0041297 -0.0018467
-0.0039770 -0.0017316
-0.0038769 -0.0014033
-0.0040909 -0.0016702
-0.0038793 -0.0016666
-0.0036137 -0.0016476
-0.0032842 -0.0019734
-0.0028639 -0.0020336
-0.0024412 -0.0015176
-0.0017084 -0.0015419
-0.0016337 -0.0012366
-0.0012679 -0.0009871
-0.0013389 -0.0013525
-0.0014891 -0.0013327
-0.0015767 -0.0016800
-0.0013227 -0.0022173
-0.0017211 -0.0026235
-0.0014510 -0.0028759
-0.0010255 -0.0033176
-0.0008547 -0.0031101
-0.0003767 -0.0027080
 0.0001022 -0.0026869
 0.0002754 -0.0024750
 0.0004074 -0.0025129
 0.0004506 -0.0017652
 0.0006461 -0.0020192
 0.0000905 -0.0014875
-0.0003484 -0.0012008
-0.0008098 -0.0008617
-0.0014837 -0.0003651
-0.0020070  0.0001335
-0.0023336  0.0005353
-0.0024548  0.0010012
-0.0024738  0.0013646
-0.0024568  0.0015737
-0.0021516  0.0014582
-0.0023454  0.0011687
-0.0020216  0.0009741
-0.0015609  0.0003543
-0.0011366 -0.0001475
-0.0004668 -0.0004156
-0.0001550 -0.0002828
 0.0002883 -0.0001483
 0.0002314  0.0001928
 0.0003073  0.0004654
-0.0001155  0.0010609
-0.0007106  0.0011764
-0.0012722  0.0005820
-0.0014455  0.0008966
-0.0018129  0.0010694
-0.0022142  0.0010537
-0.0020830  0.0011349
-0.0019308  0.0014837
-0.0021613  0.0012746
-0.0021246  0.0013743
-0.0019700  0.0016307
-0.0021625  0.0011721
-0.0019905  0.0009646
-0.0016639  0.0005455
-0.0011483  0.0000509
-0.0012089 -0.0004267
-0.0004793 -0.0012842
 0.0000399 -0.0022023
 0.0002296 -0.0028572
 0.0005797 -0.0035291
 0.0007335 -0.0042025
 0.0011971 -0.0042054
 0.0013089 -0.0043439
 0.0010973 -0.0038606
 0.0008647 -0.0034919
 0.0006366 -0.0031225
 0.0006391 -0.0028140
-0.0000848 -0.0022799
-0.0001777 -0.0020501
-0.0002342 -0.0017631
 0.0001918 -0.0017893
 0.0002342 -0.0018652
 0.0003335 -0.0023651
 0.0010659 -0.0020340
 0.0012594 -0.0023021
 0.0015105 -0.0024745
 0.0014003 -0.0025544
 0.0016337 -0.0026513
 0.0018473 -0.0026719
 0.0019426 -0.0028068
 0.0023475 -0.0028867
 0.0023641 -0.0028682
 0.0023624 -0.0030810
 0.0024379 -0.0027523
 0.0027492 -0.0021002
 0.0026378 -0.0020066
 0.0029314 -0.0016057
 0.0029350 -0.0009758
 0.0027836 -0.0006327
 0.0028608 -0.0006920
 0.0028530 -0.0005378
 0.0028655 -0.0006145
 0.0026697 -0.0008034
 0.0028897 -0.0007223
 0.0032482 -0.0009322
 0.0034210 -0.0006992
 0.0037016 -0.0005071
 0.0039939 -0.0006666
 0.0039769 -0.0004570
 0.0038954 -0.0001526
 0.0035909 -0.0006363
 0.0031480 -0.0002762
 0.0028036 -0.0000881
 0.0027257 -0.0002484
 0.0024160  0.0001525
 0.0022602  0.0003209
 0.0017248  0.0001283
 0.0015120  0.0003406
 0.0010505  0.0003427
 0.0007412  0.0002878
 0.0004340  0.0008708
 0.0004106  0.0005495
-0.0001268  0.0004368
-0.0000162  0.0009548
-0.0002315  0.0006274
-0.0008096  0.0005664
-0.0008113  0.0010234
-0.0009881  0.0011950
-0.0017775  0.0011349
-0.0022777  0.0012362
-0.0029540  0.0014268
-0.0034163  0.0012984
-0.0035681  0.0011697
-0.0037421  0.0012319
-0.0041249  0.0014253
-0.0041657  0.0015424
-0.0043348  0.0013130
-0.0044891  0.0012602
-0.0043740  0.0010882
-0.0045056  0.0004761
-0.0045197  0.0005157
-0.0042492  0.0002149
-0.0045096 -0.0002223
-0.0039851 -0.0003152
-0.0043997 -0.0001557
-0.0042906 -0.0006535
-0.0044367 -0.0010568
-0.0045057 -0.0014247
-0.0046320 -0.0017360
-0.0042654 -0.0018745
-0.0035403 -0.0021458
-0.0031362 -0.0025536
-0.0022572 -0.0027054
-0.0020299 -0.0028225
-0.0013763 -0.0026901
-0.0010088 -0.0030163
-0.0007363 -0.0028435
-0.0005413 -0.0033034
-0.0004225 -0.0030567
-0.0000592 -0.0033438
 0.0004233 -0.0031161
 0.0008840 -0.0029429
 0.0014533 -0.0026562
 0.0016810 -0.0021588
 0.0022777 -0.0015241
 0.0021796 -0.0006221
 0.0019882  0.0003356
 0.0023746  0.0012000
 0.0021594  0.0021379
 0.0017750  0.0026329
 0.0018913  0.0027976
 0.0018259  0.0028117
 0.0017471  0.0027632
 0.0021432  0.0026654
 0.0025751  0.0022774
 0.0027624  0.0023368
 0.0029122  0.0025273
 0.0026611  0.0022827
 0.0024467  0.0027062
 0.0023308  0.0028435
 0.0017769  0.0030559
 0.0012936  0.0032114
 0.0004336  0.0037120
-0.0001430  0.0035166
-0.0010668  0.0039583
-0.0010878  0.0039970
-0.0020915  0.0042998
-0.0023233  0.0043975
-0.0019252  0.0042607
-0.0026164  0.0043386
-0.0023693  0.0043761
-0.0022002  0.0041480
-0.0021057  0.0042066
-0.0019967  0.0038977
-0.0016556  0.0039768
-0.0012910  0.0037273
-0.0014295  0.0034039
-0.0014481  0.0026170
-0.0016390  0.0023655
-0.0015954  0.0017296
-0.0013834  0.0010844
-0.0013410  0.0003940
-0.0011262  0.0002067
-0.0008892 -0.0005035
-0.0006958 -0.0002326
-0.0002880 -0.0003581
-0.0007297 -0.0004106
-0.0009574 -0.0004469
-0.0009578 -0.0001921
-0.0010753  0.0000631
-0.0012299 -0.0000318
-0.0012538  0.0000466
-0.0011230 -0.0000532
-0.0012921 -0.0003233
-0.0010838 -0.0006721
-0.0010814 -0.0011563
-0.0014661 -0.0015043
-0.0014843 -0.0019415
-0.0015788 -0.0024422
-0.0010587 -0.0024563
-0.0009969 -0.0029711
-0.0008148 -0.0037374
-0.0008479 -0.0035254
-0.0003403 -0.0041230
-0.0002567 -0.0042425
-0.0005765 -0.0044602
-0.0003677 -0.0044473
-0.0005930 -0.0046451
-0.0009047 -0.0043048
-0.0007541 -0.0038861
-0.0005422 -0.0033916
-0.0004513 -0.0034117
 0.0003348 -0.0028933
 0.0005629 -0.0021609
 0.0009480 -0.0014725
 0.0011951 -0.0013930
 0.0013041 -0.0009719
 0.0014333 -0.0005342
 0.0016057 -0.0004959
 0.0015055 -0.0003441
 0.0016226 -0.0000231
 0.0014135  0.0000730
 0.0010275  0.0006039
 0.0008365  0.0005070
 0.0005470  0.0006983
 0.0000835  0.0007347
-0.0002056  0.0006398
-0.0008605  0.0003543
-0.0006732  0.0001246
-0.0009558 -0.0001967
-0.0004781 -0.0001374
-0.0003061 -0.0001192
-0.0000913  0.0002857
 0.0001949  0.0003786
-0.0002129  0.0011255
-0.0001378  0.0012357
-0.0002557  0.0014642
-0.0005093  0.0016689
-0.0003001  0.0019233
-0.0004923  0.0020941
-0.0001112  0.0022875
-0.0004015  0.0023658
-0.0007673  0.0026182
-0.0009644  0.0030110
-0.0014606  0.0027309
-0.0016883  0.0030261
-0.0018276  0.0032813
-0.0021130  0.0029018
-0.0024178  0.0030742
-0.0019402  0.0034396
-0.0022269  0.0039745
-0.0025919  0.0043766
-0.0024170  0.0046678
-0.0030897  0.0047998
-0.0027218  0.0046290
-0.0025321  0.0042818
-0.0022458  0.0034230
-0.0015211  0.0032926
-0.0010003  0.0027177
-0.0002142  0.0021052
 0.0004407  0.0021032
 0.0008295  0.0021395
 0.0011227  0.0018060
 0.0014352  0.0019388
 0.0010957  0.0017979
 0.0006250  0.0011769
 0.0003746  0.0015414
 0.0000311  0.0012911
-0.0002136  0.0008708
-0.0002370  0.0008123
-0.0000626  0.0008325
 0.0002628  0.0011777
 0.0002794  0.0016589
 0.0008547  0.0021770
 0.0012403  0.0025254
 0.0016663  0.0029828
 0.0021633  0.0031185
 0.0028181  0.0036414
 0.0031593  0.0038921
 0.0031997  0.0038735
 0.0036628  0.0044925
 0.0038546  0.0046867
 0.0035534  0.0043799
 0.0035562  0.0041098
 0.0032720  0.0038627
 0.0024863  0.0036854
 0.0024310  0.0031880
 0.0020656  0.0033402
 0.0018710  0.0035300
 0.0015044  0.0038554
 0.0010829  0.0042398
 0.0001401  0.0045280
-0.0003940  0.0047368
-0.0007780  0.0044881
-0.0015661  0.0042526
-0.0018766  0.0038626
-0.0023962  0.0032299
-0.0023983  0.0028399
-0.0025904  0.0025714
-0.0024362  0.0024349
-0.0023207  0.0023957
-0.0025068  0.0023965
-0.0021423  0.0023618
-0.0018907  0.0021680
-0.0017526  0.0020756
-0.0014062  0.0016751
-0.0008939  0.0015023
-0.0004562  0.0015261
 0.0003311  0.0008567
 0.0002475  0.0007441
 0.0004401  0.0009948
 0.0007118  0.0009964
 0.0008273  0.0013215
 0.0008600  0.0016085
 0.0009742  0.0015843
 0.0004513  0.0022351
 0.0002757  0.0022335
 0.0004247  0.0020252
 0.0002357  0.0018721
 0.0003265  0.0017789
 0.0005212  0.0017272
 0.0005381  0.0018068
 0.0004065  0.0016986
 0.0002482  0.0015307
-0.0002900  0.0013999
-0.0009049  0.0011363
-0.0011750  0.0004495
-0.0014048  0.0002816
-0.0014399  0.0002824
-0.0006658 -0.0002736
-0.0003711 -0.0001177
 0.0002697 -0.0002921
 0.0008152 -0.0002097
 0.0011410  0.0004952
 0.0017988  0.0005909
 0.0020669  0.0011682
 0.0018747  0.0017209
 0.0013563  0.0017419
 0.0011826  0.0018958
 0.0007010  0.0020831
 0.0001842  0.0020855
 0.0004377  0.0016236
 0.0003994  0.0015643
 0.0009747  0.0011028
 0.0015351  0.0006764
 0.0020523  0.0010349
 0.0029345  0.0007070
 0.0037029  0.0007046
 0.0038155  0.0012779
 0.0037541  0.0014838
 0.0038308  0.0019215
 0.0035760  0.0026514
 0.0031662  0.0030136
 0.0025327  0.0030870
 0.0023538  0.0035877
 0.0016210  0.0035106
 0.0009104  0.0037213
 0.0008704  0.0039910
 0.0005075  0.0040310
 0.0000674  0.0040282
 0.0004150  0.0038933
 0.0004183  0.0039135
 0.0003440  0.0034876
 0.0003214  0.0030806
 0.0007429  0.0024454
 0.0006435  0.0016190
 0.0009084  0.0012911
 0.0008304  0.0002720
 0.0005405 -0.0001091
 0.0005155 -0.0001882
 0.0003374 -0.0005714
 0.0001407 -0.0009541
 0.0000188 -0.0010115
-0.0006975 -0.0010647
-0.0003402 -0.0012173
-0.0008046 -0.0014030
-0.0012887 -0.0013235
-0.0009802 -0.0015661
-0.0009427 -0.0019052
-0.0007323 -0.0018034
-0.0004400 -0.0021224
-0.0001129 -0.0018692
-0.0001670 -0.0018090
 0.0001390 -0.0013891
 0.0005048 -0.0011025
 0.0002941 -0.0007048
 0.0005485  0.0002872
 0.0004552  0.0008411
 0.0006309  0.0017592
 0.0003846  0.0020228
 0.0004690  0.0023684
 0.0005296  0.0024451
 0.0004957  0.0022521
 0.0007307  0.0019918
 0.0005801  0.0018008
 0.0006201  0.0017269
 0.0005054  0.0014007
 0.0001788  0.0011706
-0.0000917  0.0006675
 0.0002357  0.0005540
 0.0004816  0.0004180
 0.0004981  0.0000126
 0.0008607  0.0000295
 0.0009523  0.0001191
 0.0010480 -0.0003678
 0.0011812 -0.0002168
 0.0012947 -0.0004527
 0.0012785 -0.0009186
 0.0015289 -0.0014189
 0.0014191 -0.0017883
 0.0016496 -0.0022070
 0.0019742 -0.0028401
 0.0019318 -0.0024751
 0.0017994 -0.0024932
 0.0014522 -0.0025283
 0.0012785 -0.0021044
 0.0009547 -0.0017984
 0.0006507 -0.0010502
-0.0000760 -0.0007240
-0.0008023 -0.0003021
-0.0015699  0.0002712
-0.0020491  0.0008256
-0.0028735  0.0010577
-0.0032991  0.0011365
-0.0033573  0.0011938
-0.0033581  0.0012944
-0.0030751  0.0013537
-0.0027702  0.0015302
-0.0026766  0.0012419
-0.0024707  0.0011499
-0.0027804  0.0010324
-0.0028620  0.0005931
-0.0027320  0.0002854
-0.0029488  0.0001938
-0.0032202 -0.0001885
-0.0032222 -0.0005503
-0.0031257 -0.0003544
-0.0034531 -0.0000060
-0.0037773 -0.0001360
-0.0032553 -0.0002098
-0.0035015  0.0000021
-0.0030037  0.0000603
-0.0030401 -0.0005902
-0.0031188 -0.0006140
-0.0030958 -0.0012136
-0.0031745 -0.0013279
-0.0032512 -0.0016371
-0.0038827 -0.0019613
-0.0037099 -0.0022653
-0.0033792 -0.0022774
-0.0033549 -0.0022205
-0.0027347 -0.0021983
-0.0026725 -0.0018345
-0.0021085 -0.0012975
-0.0017192 -0.0013347
-0.0014091 -0.0009911
-0.0013429 -0.0010460
-0.0010538 -0.0003717
-0.0009012 -0.0001412
-0.0012649 -0.0001052
-0.0010170  0.0001681
-0.0013227  0.0002646
-0.0011495  0.0002877
-0.0014939  0.0000814
-0.0015302  0.0001613
-0.0009685  0.0001266
-0.0006548 -0.0003328
-0.0004061 -0.0003208
 0.0004232 -0.0004370
 0.0006901 -0.0004027
 0.0011100 -0.0005013
 0.0018557 -0.0003474
 0.0015036 -0.0000608
 0.0015189  0.0001504
 0.0017066  0.0005009
 0.0014002  0.0008295
 0.0010320  0.0012922
 0.0012447  0.0017360
 0.0007865  0.0018684
 0.0010013  0.0022899
 0.0007732  0.0023089
 0.0009274  0.0025555
 0.0006255  0.0027473
 0.0006234  0.0029601
 0.0006251  0.0034192
 0.0001240  0.0035544
 0.0000106  0.0037611
-0.0002769  0.0039743
-0.0007937  0.0040284
-0.0009286  0.0036444
-0.0010247  0.0035649
-0.0007610  0.0036448
-0.0008798  0.0035495
-0.0006718  0.0033578
-0.0002172  0.0030909
-0.0003772  0.0027667
-0.0005407  0.0023658
-0.0003914  0.0016201
-0.0003571  0.0010831
-0.0003817  0.0002813
-0.0004031 -0.0001362
-0.0004460 -0.0006312
-0.0004258 -0.0008403
-0.0004847 -0.0009937
 0.0002610 -0.0009529
 0.0005113 -0.0010123
 0.0007362 -0.0007672
 0.0009845 -0.0008246
 0.0012897 -0.0006175
 0.0014197 -0.0006377
 0.0012106 -0.0006982
 0.0008480 -0.0010051
 0.0007968 -0.0011169
 0.0005905 -0.0011391
 0.0003862 -0.0013907
 0.0008764 -0.0016794
 0.0011143 -0.0020637
 0.0011369 -0.0016079
 0.0012778 -0.0024707
 0.0017401 -0.0024481
 0.0019727 -0.0026387
 0.0019166 -0.0029390
 0.0019707 -0.0022680
 0.0023005 -0.0024993
 0.0023789 -0.0022680
 0.0022448 -0.0016955
 0.0023236 -0.0011609
 0.0023276 -0.0010681
 0.0020979 -0.0007851
 0.0024039 -0.0005170
 0.0026551 -0.0006317
 0.0028877 -0.0005198
 0.0033830 -0.0004649
 0.0038243 -0.0004290
 0.0041308  0.0000300
 0.0042814  0.0000441
 0.0043581  0.0001184
 0.0042055  0.0001539
 0.0042677  0.0000921
 0.0039200 -0.0003282
 0.0035603 -0.0003310
 0.0032967 -0.0007707
 0.0033342 -0.0011897
 0.0029172 -0.0010743
 0.0026491 -0.0009584
 0.0026491 -0.0007844
 0.0022647 -0.0000576
 0.0017830  0.0002694
 0.0013357  0.0007628
 0.0009117  0.0012585
 0.0003747  0.0014120
 0.0001587  0.0017527
-0.0001308  0.0018044
-0.0008079  0.0017995
-0.0011943  0.0020433
-0.0017543  0.0015196
-0.0017761  0.0011506
-0.0020063  0.0009721
-0.0022393  0.0008154
-0.0020277  0.0005033
-0.0022405  0.0006720
-0.0025473  0.0008041
-0.0026265  0.0011307
-0.0028800  0.0015167
-0.0034521  0.0017158
-0.0036835  0.0015684
-0.0041050  0.0013791
-0.0043706  0.0013456
-0.0045249  0.0014284
-0.0043884  0.0014115
-0.0039455  0.0013788
-0.0035224  0.0016311
-0.0033830  0.0020304
-0.0029591  0.0018193
-0.0027290  0.0018164
-0.0027132  0.0018503
-0.0024657  0.0014272
-0.0024888  0.0016614
-0.0025130  0.0015661
-0.0026277  0.0018201
-0.0028393  0.0021471
-0.0029317  0.0022263
-0.0029725  0.0019994
-0.0031647  0.0019025
-0.0030121  0.0014604
-0.0028594  0.0011192
-0.0029535  0.0002193
-0.0028174 -0.0003314
-0.0025982 -0.0003200
-0.0023813 -0.0006228
-0.0022016 -0.0009797
-0.0020421 -0.0008965
-0.0014066 -0.0008755
-0.0012709 -0.0009679
-0.0012738 -0.0011956
-0.0015806 -0.0014278
-0.0014672 -0.0015211
-0.0018362 -0.0017149
-0.0024907 -0.0017581
-0.0025703 -0.0021227
-0.0026510 -0.0022014
-0.0025013 -0.0020743
-0.0021924 -0.0025176
-0.0021758 -0.0026145
-0.0015601 -0.0027110
-0.0012286 -0.0030740
-0.0009363 -0.0031717
-0.0005119 -0.0035734
-0.0004469 -0.0036105
-0.0000988 -0.0033400
 0.0000211 -0.0029218
 0.0002161 -0.0029819
 0.0004261 -0.0027001
 0.0004983 -0.0023421
 0.0006707 -0.0024587
 0.0007454 -0.0020825
 0.0016041 -0.0016840
 0.0014132 -0.0017228
 0.0017753 -0.0012064
 0.0022736 -0.0011874
 0.0021799 -0.0010925
 0.0022158 -0.0010578
 0.0022364 -0.0007716
 0.0016054 -0.0007324
 0.0017221 -0.0006969
 0.0016724 -0.0005459
 0.0010483 -0.0005681
 0.0008040  0.0001768
 0.0006402  0.0000370
 0.0003196  0.0000524
 0.0000330  0.0004686
-0.0005965  0.0004880
-0.0010716  0.0006043
-0.0015529  0.0008518
-0.0018586  0.0006814
-0.0022635  0.0005276
-0.0023427  0.0006228
-0.0024045  0.0003136
-0.0026221 -0.0000700
-0.0024970  0.0001355
-0.0022193  0.0000769
-0.0024228  0.0002865
-0.0017240  0.0002061
-0.0021116  0.0001104
-0.0019635  0.0003414
-0.0022856 -0.0000797
-0.0022626 -0.0005004
-0.0026639 -0.0010180
-0.0029841 -0.0010148
-0.0026187 -0.0014125
-0.0024628 -0.0011072
-0.0016747 -0.0010265
-0.0014748 -0.0010022
-0.0009217 -0.0006376
-0.0002317 -0.0004830
 0.0003824 -0.0002298
 0.0004910  0.0000237
 0.0005467 -0.0000162
 0.0003142  0.0003932
 0.0004078  0.0003601
 0.0001744  0.0001845
 0.0003311 -0.0003327
 0.0000836 -0.0007369
 0.0004543 -0.0011753
 0.0001882 -0.0012488
 0.0004414 -0.0013029
 0.0007927 -0.0018507
 0.0006037 -0.0015394
 0.0005460 -0.0014797
 0.0004350 -0.0011538
 0.0006780 -0.0008866
 0.0005981 -0.0010210
 0.0001737 -0.0010808
 0.0003186 -0.0009092
 0.0001079 -0.0007219
 0.0001813 -0.0006048
-0.0000290 -0.0004764
-0.0003746 -0.0003634
-0.0004477 -0.0002891
-0.0003908 -0.0001195
-0.0002373  0.0001994
-0.0003310  0.0002922
-0.0005624  0.0005736
-0.0003916  0.0010100
-0.0006572  0.0010641
-0.0007392  0.0010960
-0.0007622  0.0013059
-0.0009577  0.0013988
-0.0010183  0.0012986
-0.0011233  0.0015910
-0.0013789  0.0013976
-0.0016127  0.0012857
-0.0019426  0.0016144
-0.0020770  0.0012151
-0.0023318  0.0010383
-0.0021816  0.0009220
-0.0027408  0.0004391
-0.0028955  0.0002646
-0.0028938 -0.0001234
-0.0032354 -0.0006055
-0.0032681 -0.0005712
-0.0032797 -0.0000927
-0.0031384 -0.0002462
-0.0030742 -0.0001150
-0.0033410  0.0000021
-0.0033172  0.0001976
-0.0031815  0.0001229
-0.0032756  0.0002432
-0.0032178 -0.0001924
-0.0027572 -0.0003393
