 0.0005216 -0.0003250
 0.0008878 -0.0008091
 0.0015504 -0.0014236
 0.0021685 -0.0014277
 0.0024613 -0.0012594
 0.0029999 -0.0012654
 0.0036927 -0.0012061
 0.0035409 -0.0010543
 0.0038102 -0.0007821
 0.0035425 -0.0007385
 0.0036609 -0.0007034
 0.0034723 -0.0008164
 0.0036455 -0.0007442
 0.0037804 -0.0009416
 0.0038938 -0.0012574
 0.0044792 -0.0007459
 0.0045172 -0.0007334
 0.0047065 -0.0007520
 0.0050113 -0.0004670
 0.0049326 -0.0000810
 0.0050848  0.0003075
 0.0049855  0.0006741
 0.0050626  0.0012365
 0.0048902  0.0019879
 0.0045870  0.0024276
 0.0043783  0.0033086
 0.0043407  0.0040765
 0.0045923  0.0047059
 0.0046726  0.0049138
 0.0042907  0.0051295
 0.0045580  0.0054185
 0.0042943  0.0055760
 0.0045628  0.0058696
 0.0043153  0.0054687
 0.0038385  0.0056629
 0.0035321  0.0056831
 0.0027864  0.0054122
 0.0021896  0.0050459
 0.0014205  0.0049103
 0.0014015  0.0044108
 0.0010955  0.0041056
 0.0011532  0.0037847
 0.0011569  0.0037645
 0.0008598  0.0034225
 0.0009022  0.0032881
 0.0006761  0.0033615
 0.0003576  0.0034641
 0.0005510  0.0034851
-0.0002157  0.0033713
-0.0005771  0.0028985
-0.0010757  0.0023289
-0.0016139  0.0014083
-0.0020532  0.0002609
-0.0020503 -0.0004291
-0.0018363 -0.0010856
-0.0017955 -0.0017781
-0.0018347 -0.0018798
-0.0016025 -0.0018258
-0.0011653 -0.0020979
-0.0011326 -0.0020091
-0.0008084 -0.0018392
-0.0003328 -0.0016486
 0.0002029 -0.0016918
 0.0003555 -0.0016797
 0.0010096 -0.0018707
 0.0010092 -0.0024550
 0.0014744 -0.0028826
 0.0017408 -0.0031676
 0.0024635 -0.0031535
 0.0030764 -0.0034034
 0.0034757 -0.0036489
 0.0043752 -0.0030348
 0.0043760 -0.0028612
 0.0050805 -0.0025915
 0.0053502 -0.0021292
 0.0049691 -0.0023209
 0.0050995 -0.0018421
 0.0047563 -0.0019010
 0.0041051 -0.0021122
 0.0033133 -0.0013641
 0.0027210 -0.0015934
 0.0021824 -0.0015530
 0.0017920 -0.0012094
 0.0015198 -0.0011909
 0.0011847 -0.0009995
 0.0009278 -0.0005566
 0.0006541  0.0002642
 0.0001465  0.0012433
-0.0002584  0.0020653
-0.0005067  0.0027566
-0.0013357  0.0031054
-0.0013320  0.0036077
-0.0019078  0.0036069
-0.0021379  0.0032706
-0.0023131  0.0031620
-0.0025437  0.0025552
-0.0027556  0.0021786
-0.0029503  0.0016836
-0.0034521  0.0014200
-0.0036996  0.0011398
-0.0040053  0.0010308
-0.0047542  0.0005767
-0.0050449  0.0005064
-0.0052149  0.0000886
-0.0054434 -0.0000943
-0.0049815 -0.0003971
-0.0045741 -0.0004301
-0.0040286 -0.0007745
-0.0036018 -0.0009280
-0.0036119 -0.0010277
-0.0035101 -0.0011617
-0.0033708 -0.0011819
-0.0037713 -0.0010350
-0.0042893 -0.0009801
-0.0040797 -0.0012119
-0.0043103 -0.0009434
-0.0043882 -0.0006592
-0.0039457 -0.0008106
-0.0039292 -0.0002950
-0.0034128 -0.0003136
-0.0031637 -0.0002946
-0.0029154 -0.0005198
-0.0025871 -0.0003442
-0.0020530 -0.0007488
-0.0015539 -0.0010742
-0.0011461 -0.0012651
-0.0009135 -0.0011917
-0.0006051 -0.0014844
-0.0005284 -0.0011788
-0.0005118 -0.0009119
-0.0010908 -0.0008562
-0.0013060 -0.0007416
-0.0013468 -0.0001662
-0.0019658 -0.0002429
-0.0019295  0.0000502
-0.0021839  0.0001802
-0.0023171  0.0001608
-0.0024552  0.0002186
-0.0022481  0.0001980
-0.0022893  0.0003926
-0.0020434  0.0001447
-0.0020430  0.0004528
-0.0022925  0.0006627
-0.0021250  0.0009114
-0.0028348  0.0011181
-0.0027593  0.0015941
-0.0032212  0.0021880
-0.0032789  0.0025699
-0.0034925  0.0029700
-0.0031869  0.0031812
-0.0032814  0.0033330
-0.0031255  0.0033718
-0.0029705  0.0028925
-0.0031570  0.0026220
-0.0031545  0.0023147
-0.0030948  0.0020099
-0.0035167  0.0016825
-0.0034614  0.0016127
-0.0036309  0.0015186
-0.0034424  0.0015622
-0.0030976  0.0016236
-0.0033269  0.0013935
-0.0031711  0.0014529
-0.0031945  0.0014524
-0.0031364  0.0013980
-0.0034267  0.0012651
-0.0036774  0.0009607
-0.0041930  0.0007157
-0.0048426 -0.0002586
-0.0047844 -0.0013354
-0.0051276 -0.0019838
-0.0052455 -0.0030202
-0.0051696 -0.0041931
-0.0049613 -0.0044987
-0.0047328 -0.0047692
-0.0041587 -0.0053115
-0.0039871 -0.0050454
-0.0036266 -0.0049175
-0.0031663 -0.0052268
-0.0027238 -0.0052276
-0.0026252 -0.0055534
-0.0020681 -0.0056467
-0.0017043 -0.0058719
-0.0013179 -0.0061743
-0.0005887 -0.0061145
-0.0002968 -0.0064387
 0.0008551 -0.0058832
 0.0009540 -0.0057346
 0.0016679 -0.0056208
 0.0022061 -0.0055130
 0.0024588 -0.0052676
 0.0029389 -0.0052757
 0.0032853 -0.0052579
 0.0034161 -0.0049563
 0.0032817 -0.0049043
 0.0034504 -0.0045995
 0.0034682 -0.0045862
 0.0033547 -0.0043976
 0.0037924 -0.0036754
 0.0039066 -0.0031437
 0.0038699 -0.0026866
 0.0038897 -0.0018073
 0.0040229 -0.0011375
 0.0035082 -0.0005028
 0.0036402  0.0003443
 0.0032162  0.0005518
 0.0029853  0.0005918
 0.0027705  0.0011700
 0.0025783  0.0010702
 0.0019630  0.0011857
 0.0017510  0.0013242
 0.0011966  0.0011704
 0.0008922  0.0014623
 0.0006597  0.0015620
 0.0007598  0.0011801
 0.0007622  0.0009952
 0.0008596  0.0005560
 0.0010946  0.0002871
 0.0016114  0.0001336
 0.0019013  0.0000577
 0.0021302  0.0000404
 0.0019562  0.0000032
 0.0016501  0.0002487
 0.0013231  0.0003081
 0.0014712  0.0005378
 0.0007408  0.0007284
 0.0006452  0.0005180
 0.0005842  0.0002858
 0.0002196  0.0001349
-0.0002580 -0.0000820
-0.0005500  0.0004756
-0.0011245  0.0006100
-0.0017204  0.0005119
-0.0019134  0.0006653
-0.0025498  0.0008357
-0.0033028  0.0001296
-0.0034925 -0.0001777
-0.0039132 -0.0013288
-0.0040836 -0.0020890
-0.0038098 -0.0029881
-0.0034597 -0.0041154
-0.0028775 -0.0047642
-0.0027390 -0.0050674
-0.0023506 -0.0054315
-0.0022339 -0.0056633
-0.0017889 -0.0058934
-0.0013836 -0.0061078
-0.0001937 -0.0059415
 0.0002718 -0.0056250
 0.0008121 -0.0054603
 0.0015190 -0.0049509
 0.0019236 -0.0040401
 0.0022260 -0.0033788
 0.0026265 -0.0023480
 0.0026063 -0.0017578
 0.0027169 -0.0011102
 0.0031537 -0.0001904
 0.0035748  0.0005714
 0.0038239  0.0009319
 0.0042640  0.0014442
 0.0043589  0.0022089
 0.0048353  0.0029732
 0.0048143  0.0032175
 0.0046964  0.0035400
 0.0048260  0.0035574
 0.0050141  0.0040177
 0.0054158  0.0042708
 0.0051069  0.0044663
 0.0051651  0.0046641
 0.0048990  0.0043460
 0.0043826  0.0039859
 0.0037096  0.0042003
 0.0028241  0.0036237
 0.0021115  0.0035305
 0.0018200  0.0027609
 0.0009919  0.0024759
 0.0008699  0.0024008
 0.0006947  0.0021166
 0.0006902  0.0022555
 0.0006878  0.0025309
 0.0003652  0.0021518
 0.0006398  0.0020812
 0.0005255  0.0026577
 0.0004920  0.0027950
 0.0002656  0.0031637
 0.0000964  0.0032024
-0.0001967  0.0032275
-0.0004095  0.0032913
-0.0007378  0.0029934
-0.0011234  0.0026724
-0.0007951  0.0023143
-0.0005836  0.0019348
-0.0005403  0.0017249
-0.0004802  0.0010506
-0.0002266  0.0006663
-0.0004761  0.0001442
-0.0002839  0.0000893
-0.0002851 -0.0006427
-0.0004600 -0.0012572
-0.0007676 -0.0017740
-0.0008072 -0.0025375
-0.0005569 -0.0028613
-0.0000732 -0.0034382
 0.0002579 -0.0033583
 0.0007957 -0.0035707
 0.0012605 -0.0035880
 0.0018168 -0.0033987
 0.0022400 -0.0029400
 0.0029142 -0.0025395
 0.0031646 -0.0021386
 0.0036071 -0.0020231
 0.0037791 -0.0012601
 0.0043350 -0.0010114
 0.0049738 -0.0007873
 0.0054934 -0.0002128
 0.0058043  0.0004958
 0.0063821  0.0013788
 0.0065723  0.0019137
 0.0066753  0.0028577
 0.0061019  0.0033559
 0.0059085  0.0042204
 0.0053518  0.0046076
 0.0050833  0.0050323
 0.0045451  0.0053594
 0.0040812  0.0056723
 0.0035813  0.0059194
 0.0031578  0.0058661
 0.0030386  0.0059449
 0.0029607  0.0059279
 0.0028626  0.0059122
 0.0028234  0.0057426
 0.0024552  0.0053942
 0.0025484  0.0051838
 0.0019921  0.0048051
 0.0016279  0.0046150
 0.0013376  0.0045391
 0.0003767  0.0040268
-0.0004131  0.0038741
-0.0009158  0.0038390
-0.0018186  0.0034809
-0.0024379  0.0034862
-0.0025599  0.0030490
-0.0028696  0.0029949
-0.0029722  0.0032864
-0.0025761  0.0030175
-0.0024861  0.0030406
-0.0024094  0.0029602
-0.0024486  0.0031512
-0.0027978  0.0032436
-0.0032185  0.0028209
-0.0033695  0.0024337
-0.0038104  0.0017622
-0.0038298  0.0009947
-0.0036554  0.0000334
-0.0033453 -0.0003692
-0.0030974 -0.0010761
-0.0025596 -0.0016729
-0.0022475 -0.0017871
-0.0016915 -0.0019611
-0.0013075 -0.0024816
-0.0012098 -0.0028094
-0.0012292 -0.0030057
-0.0009373 -0.0034853
-0.0008795 -0.0032742
-0.0008416 -0.0031575
-0.0002977 -0.0031760
-0.0000462 -0.0030594
 0.0006867 -0.0029257
 0.0012544 -0.0030452
 0.0020829 -0.0028793
 0.0029159 -0.0028850
 0.0032272 -0.0029150
 0.0040916 -0.0022314
 0.0044933 -0.0021798
 0.0047090 -0.0018015
 0.0050332 -0.0011766
 0.0051902 -0.0010276
 0.0055589 -0.0007640
 0.0060204  0.0003398
 0.0061560  0.0004710
 0.0066345  0.0009878
 0.0067846  0.0018506
 0.0068395  0.0020787
 0.0070507  0.0023141
 0.0071278  0.0026177
 0.0069195  0.0020392
 0.0072227  0.0022326
 0.0070846  0.0026541
 0.0063905  0.0022301
 0.0056618  0.0022713
 0.0052943  0.0025402
 0.0046176  0.0026404
 0.0035820  0.0027756
 0.0027882  0.0028948
 0.0020211  0.0028213
 0.0013848  0.0028803
 0.0009633  0.0025952
 0.0008498  0.0023631
 0.0010453  0.0023784
 0.0011793  0.0021099
 0.0011268  0.0021087
 0.0011244  0.0024849
 0.0008325  0.0024639
-0.0000485  0.0026941
-0.0005282  0.0033094
-0.0010825  0.0035621
-0.0021968  0.0036466
-0.0024262  0.0036922
-0.0028658  0.0031811
-0.0032090  0.0029607
-0.0027826  0.0026248
-0.0029102  0.0022817
-0.0027939  0.0020544
-0.0027503  0.0018469
-0.0030559  0.0015392
-0.0035767  0.0012893
-0.0038242  0.0011379
-0.0043637  0.0007766
-0.0047105  0.0006013
-0.0048135  0.0003538
-0.0045062  0.0004721
-0.0043742  0.0004144
-0.0038001  0.0002246
-0.0031081 -0.0001242
-0.0023962 -0.0002788
-0.0015096 -0.0004174
-0.0011365 -0.0008833
-0.0002317 -0.0008090
 0.0000029 -0.0007562
 0.0001055 -0.0008587
 0.0007959 -0.0006904
 0.0008165 -0.0011972
 0.0011213 -0.0019687
 0.0019768 -0.0020907
 0.0029709 -0.0026099
 0.0036415 -0.0026956
 0.0045794 -0.0024126
 0.0054002 -0.0020335
 0.0058782 -0.0016140
 0.0061277 -0.0009446
 0.0060675  0.0000107
 0.0059694  0.0006046
 0.0061902  0.0014674
 0.0058236  0.0019099
 0.0055527  0.0023544
 0.0052995  0.0029145
 0.0052265  0.0030324
 0.0046483  0.0031846
 0.0046111  0.0035899
 0.0041323  0.0040321
 0.0035416  0.0042626
 0.0032534  0.0044778
 0.0028533  0.0045574
 0.0028537  0.0043474
 0.0028335  0.0044439
 0.0024342  0.0048234
 0.0023348  0.0054759
 0.0018524  0.0055877
 0.0012944  0.0057581
 0.0009294  0.0058776
 0.0005046  0.0058182
-0.0003925  0.0051068
-0.0006404  0.0043579
-0.0011580  0.0038580
-0.0013498  0.0030517
-0.0017002  0.0029738
-0.0016037  0.0023597
-0.0021222  0.0020928
-0.0021105  0.0022524
-0.0022247  0.0018935
-0.0022841  0.0017481
-0.0019203  0.0016985
-0.0019773  0.0011898
-0.0020330  0.0008346
-0.0019934  0.0002278
-0.0020107 -0.0004565
-0.0021238 -0.0009688
-0.0017778 -0.0016197
-0.0014499 -0.0019055
-0.0014318 -0.0024978
-0.0013361 -0.0029956
-0.0009509 -0.0037066
-0.0007821 -0.0038176
-0.0009913 -0.0047620
-0.0010074 -0.0053559
-0.0007385 -0.0056870
-0.0003319 -0.0062277
-0.0002758 -0.0065963
 0.0002794 -0.0061764
 0.0002377 -0.0061009
 0.0007356 -0.0058720
 0.0009447 -0.0051004
 0.0011163 -0.0053426
 0.0008684 -0.0051654
 0.0009084 -0.0050826
 0.0008006 -0.0055973
 0.0005737 -0.0057092
 0.0009089 -0.0057483
 0.0009117 -0.0053276
 0.0008039 -0.0048302
 0.0011875 -0.0043361
 0.0010551 -0.0035956
 0.0008237 -0.0027401
 0.0012804 -0.0022666
 0.0010074 -0.0016739
 0.0010813 -0.0012411
 0.0013421 -0.0009940
 0.0010073 -0.0006117
 0.0010238 -0.0003060
 0.0010178 -0.0000141
 0.0007291  0.0003925
 0.0005139  0.0011633
 0.0004993  0.0018722
-0.0003857  0.0026389
-0.0006901  0.0037682
-0.0010539  0.0042846
-0.0014613  0.0045482
-0.0015566  0.0044917
-0.0016155  0.0045082
-0.0014782  0.0043956
-0.0012303  0.0043375
-0.0011677  0.0043165
-0.0014407  0.0044469
-0.0012521  0.0044642
-0.0012695  0.0043294
-0.0013680  0.0047117
-0.0012764  0.0047359
-0.0014476  0.0045846
-0.0018864  0.0045672
-0.0020374  0.0045143
-0.0024747  0.0037295
-0.0026236  0.0033491
-0.0027161  0.0025832
-0.0027718  0.0019316
-0.0026547  0.0008391
-0.0026922  0.0004745
-0.0027487 -0.0003334
-0.0030221 -0.0008280
-0.0029821 -0.0012677
-0.0031404 -0.0018773
-0.0031235 -0.0025839
-0.0030031 -0.0033267
-0.0033681 -0.0040522
-0.0028501 -0.0045517
-0.0029232 -0.0054125
-0.0024839 -0.0061424
-0.0023862 -0.0063940
-0.0020963 -0.0070860
-0.0018072 -0.0078011
-0.0013304 -0.0074200
-0.0014269 -0.0076150
-0.0014144 -0.0076768
-0.0013417 -0.0071039
-0.0011544 -0.0068338
-0.0014496 -0.0062233
-0.0011085 -0.0058002
-0.0011109 -0.0054154
-0.0008271 -0.0048994
-0.0001775 -0.0043233
 0.0000716 -0.0044775
 0.0005776 -0.0040794
 0.0015002 -0.0038118
 0.0017162 -0.0033200
 0.0021018 -0.0028646
 0.0023109 -0.0021197
 0.0021785 -0.0015505
 0.0019488 -0.0010575
 0.0019273 -0.0007539
 0.0016584 -0.0002388
 0.0012543  0.0003333
 0.0012139  0.0006241
 0.0009434  0.0011033
 0.0010031  0.0014352
 0.0008106  0.0015350
 0.0004274  0.0015737
 0.0006426  0.0012487
 0.0007181  0.0011530
 0.0009474  0.0010763
 0.0006785  0.0013048
 0.0008465  0.0013832
 0.0007471  0.0015406
 0.0002638  0.0019819
-0.0003515  0.0021931
-0.0007552  0.0024806
-0.0015417  0.0028076
-0.0020169  0.0027507
-0.0023440  0.0031136
-0.0028377  0.0032860
-0.0027816  0.0027664
-0.0034300  0.0028435
-0.0034123  0.0026736
-0.0036997  0.0020219
-0.0036222  0.0016416
-0.0032407  0.0009532
-0.0032415  0.0002422
-0.0029346 -0.0001987
-0.0027659 -0.0006630
-0.0024437 -0.0009533
-0.0025959 -0.0012242
-0.0024461 -0.0015121
-0.0025463 -0.0013224
-0.0020816 -0.0016635
-0.0020210 -0.0019357
-0.0015163 -0.0018036
-0.0008751 -0.0020313
-0.0004442 -0.0018448
 0.0002535 -0.0018267
 0.0007000 -0.0016959
 0.0011446 -0.0014488
 0.0012617 -0.0009918
 0.0015891 -0.0005909
 0.0019549  0.0003127
 0.0022816  0.0005404
 0.0027237  0.0008493
 0.0031319  0.0009599
 0.0042055  0.0012272
 0.0048187  0.0010903
 0.0059525  0.0012244
 0.0063001  0.0016232
 0.0069130  0.0021590
 0.0071827  0.0026588
 0.0073737  0.0036759
 0.0070676  0.0040809
 0.0068726  0.0051552
 0.0069477  0.0057738
 0.0064422  0.0057750
 0.0066695  0.0059688
 0.0067635  0.0060257
 0.0065677  0.0059684
 0.0066242  0.0061784
 0.0066630  0.0061400
 0.0063868  0.0063883
 0.0057376  0.0067278
 0.0053152  0.0070694
 0.0046196  0.0073746
 0.0038137  0.0076415
 0.0032387  0.0075809
 0.0027187  0.0074299
 0.0019879  0.0066814
 0.0014122  0.0060701
 0.0008921  0.0055214
 0.0003717  0.0050838
-0.0005081  0.0048622
-0.0006239  0.0051747
-0.0014249  0.0052579
-0.0017879  0.0058946
-0.0021723  0.0060917
-0.0033976  0.0064216
-0.0039697  0.0061527
-0.0046779  0.0061692
-0.0055911  0.0055543
-0.0059727  0.0050751
-0.0067398  0.0048025
-0.0068290  0.0040140
-0.0069614  0.0034431
-0.0067502  0.0028863
-0.0061099  0.0025060
-0.0057824  0.0022012
-0.0053391  0.0023599
-0.0049329  0.0022077
-0.0047189  0.0023224
-0.0046955  0.0019566
-0.0043054  0.0023038
-0.0041702  0.0016679
-0.0039392  0.0014171
-0.0033025  0.0009351
-0.0024550  0.0007009
-0.0021469  0.0002353
-0.0013992 -0.0002274
-0.0009757 -0.0002488
-0.0002651 -0.0002751
 0.0002905 -0.0002961
 0.0007492 -0.0001435
 0.0011109 -0.0001265
 0.0020912 -0.0002808
 0.0027400 -0.0003365
 0.0031022 -0.0002218
 0.0037328 -0.0003769
 0.0040364 -0.0001265
 0.0045689 -0.0000127
 0.0044110  0.0002340
 0.0048430  0.0007698
 0.0046516  0.0011723
 0.0045947  0.0016940
 0.0049193  0.0025761
 0.0044433  0.0034224
 0.0043319  0.0042324
 0.0041623  0.0046575
 0.0036112  0.0052959
 0.0033985  0.0057973
 0.0032289  0.0063359
 0.0028453  0.0067607
 0.0029216  0.0073171
 0.0028453  0.0081028
 0.0027501  0.0084120
 0.0023225  0.0087027
 0.0018743  0.0086462
 0.0014903  0.0087113
 0.0010841  0.0088902
 0.0006444  0.0086286
-0.0002551  0.0084425
-0.0006548  0.0082882
-0.0009778  0.0082713
-0.0018196  0.0080383
-0.0024733  0.0077629
-0.0027199  0.0073555
-0.0031641  0.0068096
-0.0036474  0.0063651
-0.0035864  0.0058620
-0.0041040  0.0054239
-0.0043329  0.0051163
-0.0043058  0.0048890
-0.0047802  0.0043948
-0.0045044  0.0038413
-0.0048460  0.0029636
-0.0047123  0.0024464
-0.0045758  0.0017757
-0.0042872  0.0009662
-0.0045823  0.0003129
-0.0046050  0.0000816
-0.0043389 -0.0008442
-0.0041322 -0.0011148
-0.0033877 -0.0016360
-0.0028899 -0.0017354
-0.0023553 -0.0018949
-0.0018785 -0.0018581
-0.0018781 -0.0023645
-0.0013650 -0.0022341
-0.0008890 -0.0025413
-0.0008115 -0.0031752
-0.0007529 -0.0032362
-0.0006766 -0.0037530
-0.0003120 -0.0041135
-0.0000229 -0.0040558
 0.0001491 -0.0042039
 0.0003631 -0.0041054
 0.0008039 -0.0039887
 0.0013042 -0.0042758
 0.0013442 -0.0046000
 0.0017814 -0.0045027
 0.0017071 -0.0046734
 0.0017641 -0.0045031
 0.0022619 -0.0041187
 0.0022805 -0.0042407
 0.0026983 -0.0038555
 0.0033887 -0.0032797
 0.0034452 -0.0031053
 0.0037282 -0.0027217
 0.0038974 -0.0024137
 0.0041247 -0.0017984
 0.0040229 -0.0015900
 0.0040927 -0.0014362
 0.0037665 -0.0011883
 0.0035896 -0.0004216
 0.0035545 -0.0006352
 0.0037467 -0.0004628
 0.0031771 -0.0000619
 0.0028726 -0.0001604
 0.0027043 -0.0002941
 0.0024378 -0.0003728
 0.0023607 -0.0004305
 0.0014624 -0.0011609
 0.0010207 -0.0012950
 0.0007102 -0.0017354
 0.0003448 -0.0023084
-0.0002721 -0.0025930
-0.0002140 -0.0030125
-0.0005273 -0.0030665
-0.0006469 -0.0023971
-0.0008209 -0.0021060
-0.0011302 -0.0014164
-0.0012638 -0.0006126
-0.0018383 -0.0001329
-0.0022195  0.0002490
-0.0022978  0.0004037
-0.0026184 -0.0001894
-0.0026947 -0.0001911
-0.0027879 -0.0004761
-0.0025505 -0.0016078
-0.0026821 -0.0020471
-0.0021382 -0.0022615
-0.0020756 -0.0028352
-0.0019395 -0.0033148
-0.0016278 -0.0036184
-0.0014683 -0.0041155
-0.0011808 -0.0041687
-0.0006394 -0.0042438
-0.0006345 -0.0045866
-0.0002291 -0.0043548
 0.0005788 -0.0047759
 0.0006220 -0.0046064
 0.0006442 -0.0045700
 0.0010730 -0.0045919
 0.0008647 -0.0048196
 0.0010190 -0.0045511
 0.0013274 -0.0049334
 0.0014235 -0.0050699
 0.0018438 -0.0047065
 0.0022068 -0.0048067
 0.0021704 -0.0047154
 0.0025391 -0.0043170
 0.0025358 -0.0042056
 0.0024046 -0.0042274
 0.0027486 -0.0042294
 0.0029408 -0.0039770
 0.0027503 -0.0042245
 0.0031750 -0.0038539
 0.0032364 -0.0040400
 0.0032978 -0.0035348
 0.0034900 -0.0031339
 0.0035481 -0.0027128
 0.0031258 -0.0017778
 0.0028561 -0.0011310
 0.0020482 -0.0007547
 0.0013501  0.0000095
 0.0007105  0.0004456
 0.0001303  0.0006143
-0.0001059  0.0008679
 0.0000253  0.0012700
-0.0003216  0.0016378
-0.0001908  0.0020242
-0.0002659  0.0023529
-0.0001120  0.0022758
-0.0004811  0.0025814
-0.0007322  0.0027232
-0.0007181  0.0023986
-0.0011053  0.0023090
-0.0011300  0.0021063
-0.0017126  0.0017854
-0.0018338  0.0017911
-0.0018334  0.0015440
-0.0020845  0.0010115
-0.0020510  0.0011261
-0.0019566  0.0006073
-0.0021330  0.0007393
-0.0016994  0.0005657
-0.0015238  0.0002790
-0.0013224  0.0000707
-0.0011524  0.0000538
-0.0008064 -0.0002353
-0.0007293 -0.0001356
-0.0005379  0.0001551
-0.0003816  0.0001943
 0.0000980  0.0007172
 0.0007670  0.0007963
 0.0007121  0.0007984
 0.0013815  0.0005109
 0.0020711  0.0007774
 0.0019767  0.0001657
 0.0022831  0.0000094
 0.0025693 -0.0003370
 0.0028201 -0.0007040
 0.0033026 -0.0008223
 0.0036102 -0.0010153
 0.0040911 -0.0010359
 0.0040709 -0.0005212
 0.0041670 -0.0002155
 0.0040152 -0.0001582
 0.0043443  0.0001260
 0.0043075  0.0000473
 0.0046164 -0.0000258
 0.0044267  0.0004914
 0.0042583  0.0006045
 0.0044113  0.0009864
 0.0041618  0.0016203
 0.0040249  0.0019841
 0.0041994  0.0021742
 0.0042167  0.0031101
 0.0037367  0.0035671
 0.0033131  0.0045999
 0.0028472  0.0058248
 0.0023082  0.0063985
 0.0016327  0.0066109
 0.0013803  0.0069723
 0.0011902  0.0069380
 0.0011271  0.0065007
 0.0012769  0.0063477
 0.0012947  0.0059670
 0.0014457  0.0059262
 0.0015809  0.0054102
 0.0015042  0.0052217
 0.0013338  0.0049096
 0.0013548  0.0045280
 0.0010521  0.0039374
 0.0008445  0.0040314
 0.0006358  0.0038264
 0.0002729  0.0035450
 0.0000653  0.0032200
-0.0001644  0.0028921
-0.0001438  0.0027775
-0.0007975  0.0028122
-0.0009715  0.0025425
-0.0016296  0.0023866
-0.0023006  0.0022332
-0.0024730  0.0018516
-0.0027989  0.0016462
-0.0026842  0.0010365
-0.0026979 -0.0000120
-0.0025235 -0.0006987
-0.0018088 -0.0020412
-0.0015359 -0.0029040
-0.0011131 -0.0039763
-0.0001369 -0.0047265
-0.0001700 -0.0052058
 0.0007457 -0.0053608
 0.0011301 -0.0055348
 0.0013606 -0.0054973
 0.0019747 -0.0051545
 0.0023405 -0.0049821
 0.0028755 -0.0044108
 0.0030483 -0.0041044
 0.0032970 -0.0040701
 0.0032388 -0.0036078
 0.0031254 -0.0033591
 0.0035873 -0.0034580
 0.0035138 -0.0036474
 0.0042475 -0.0035154
 0.0045802 -0.0034807
 0.0050078 -0.0033054
 0.0053530 -0.0030228
 0.0055109 -0.0027778
 0.0057010 -0.0024903
 0.0053772 -0.0024297
 0.0051830 -0.0023348
 0.0048523 -0.0023873
 0.0042374 -0.0023065
 0.0037759 -0.0024579
 0.0033907 -0.0023029
 0.0031004 -0.0021164
 0.0029882 -0.0020054
 0.0029095 -0.0017765
 0.0024859 -0.0009924
 0.0025263 -0.0005741
 0.0021654 -0.0008285
 0.0020116 -0.0001236
 0.0019203 -0.0004543
 0.0019026 -0.0003784
 0.0024173 -0.0004014
 0.0025356 -0.0004922
 0.0027242 -0.0005310
 0.0028954  0.0002971
 0.0030520  0.0002814
 0.0028978  0.0007635
 0.0027052  0.0013953
 0.0027060  0.0010501
 0.0024387  0.0007017
 0.0022813  0.0002402
 0.0021517  0.0000311
 0.0021295  0.0001263
 0.0017843 -0.0002927
 0.0018589 -0.0004066
 0.0016635 -0.0002919
 0.0017378 -0.0004841
 0.0016458 -0.0007122
 0.0016239 -0.0006900
 0.0015081 -0.0012855
 0.0010878 -0.0015318
 0.0008395 -0.0017595
 0.0006687 -0.0025432
 0.0004410 -0.0026178
 0.0001721 -0.0029792
 0.0002710 -0.0033236
-0.0004198 -0.0036930
-0.0004032 -0.0038089
-0.0005700 -0.0044622
-0.0008050 -0.0047549
-0.0005567 -0.0048292
-0.0001360 -0.0056573
 0.0002621 -0.0059436
 0.0011410 -0.0061147
 0.0019635 -0.0063565
 0.0024794 -0.0059903
 0.0030766 -0.0061954
 0.0034416 -0.0061163
 0.0037117 -0.0058066
 0.0037521 -0.0059790
 0.0037537 -0.0057686
 0.0035219 -0.0056184
 0.0037723 -0.0054081
 0.0036213 -0.0052555
 0.0035042 -0.0049119
 0.0035454 -0.0048574
 0.0033726 -0.0045909
 0.0035837 -0.0041162
 0.0039830 -0.0041945
 0.0040634 -0.0041763
 0.0045749 -0.0040835
 0.0046363 -0.0042741
 0.0051515 -0.0044493
 0.0053214 -0.0039741
 0.0053549 -0.0036475
 0.0052197 -0.0034165
 0.0049487 -0.0023377
 0.0048740 -0.0016622
 0.0042616 -0.0006795
 0.0033596  0.0000889
 0.0029014  0.0008427
 0.0020014  0.0012860
 0.0011761  0.0019950
 0.0003327  0.0024799
-0.0005503  0.0030747
-0.0010122  0.0030783
-0.0015702  0.0029701
-0.0018221  0.0030319
-0.0019372  0.0030570
-0.0017531  0.0030647
-0.0022554  0.0028350
-0.0019506  0.0027991
-0.0021625  0.0024526
-0.0023418  0.0030651
-0.0024561  0.0031983
-0.0024940  0.0033316
-0.0028182  0.0037531
-0.0027536  0.0041019
-0.0027685  0.0043099
-0.0031844  0.0044604
-0.0031593  0.0040555
-0.0035586  0.0034559
-0.0039752  0.0030699
-0.0039344  0.0019576
-0.0042760  0.0014190
-0.0044863  0.0006518
-0.0041593 -0.0000769
-0.0045004 -0.0008097
-0.0042550 -0.0009285
-0.0043539 -0.0016419
-0.0040479 -0.0020336
-0.0033389 -0.0016755
-0.0031306 -0.0017199
-0.0028843 -0.0012274
-0.0023704 -0.0011535
-0.0021620 -0.0003868
-0.0020498 -0.0004280
-0.0014571 -0.0004264
-0.0013053 -0.0006618
-0.0009004 -0.0007365
-0.0004393 -0.0008548
-0.0004191 -0.0014160
