-0.0009740 -0.0019812
-0.0012256 -0.0024976
-0.0015905 -0.0028214
-0.0013847 -0.0033555
-0.0012131 -0.0036612
-0.0014424 -0.0039058
-0.0014630 -0.0037285
-0.0008085 -0.0036663
-0.0011060 -0.0039304
-0.0007794 -0.0038734
-0.0009481 -0.0040083
-0.0003061 -0.0039114
-0.0002331 -0.0035113
-0.0000760 -0.0032816
 0.0006144 -0.0030139
 0.0011316 -0.0029570
 0.0012867 -0.0023659
 0.0016839 -0.0021523
 0.0018700 -0.0017889
 0.0019043 -0.0016363
 0.0020900 -0.0017457
 0.0021627 -0.0014966
 0.0020431 -0.0013415
 0.0020625 -0.0011473
 0.0025748 -0.0010133
 0.0021545 -0.0009354
 0.0020152 -0.0003959
 0.0016119 -0.0002986
 0.0014774 -0.0004153
 0.0010914 -0.0003935
 0.0012089 -0.0000451
 0.0009025 -0.0001214
 0.0007523  0.0001875
 0.0008710  0.0004536
 0.0004164  0.0004176
 0.0004548  0.0004027
 0.0003454 -0.0001343
 0.0002699 -0.0005687
 0.0003446 -0.0003744
 0.0003854 -0.0011452
 0.0004988 -0.0012235
 0.0007467 -0.0012886
 0.0006600 -0.0011545
 0.0005647 -0.0015091
 0.0006265 -0.0016662
 0.0004371 -0.0019201
 0.0009596 -0.0020538
 0.0009831 -0.0020946
 0.0011228 -0.0022254
 0.0009492 -0.0020158
 0.0010703 -0.0025738
 0.0008895 -0.0028992
 0.0006400 -0.0030179
 0.0002019 -0.0030616
-0.0004626 -0.0033721
-0.0004210 -0.0031141
-0.0008409 -0.0026995
-0.0012975 -0.0028207
-0.0012398 -0.0023887
-0.0013561 -0.0025066
-0.0015442 -0.0027210
-0.0011623 -0.0027586
-0.0010525 -0.0028155
-0.0005130 -0.0030271
 0.0005738 -0.0030093
 0.0007607 -0.0026823
 0.0010853 -0.0027190
 0.0013098 -0.0023540
 0.0015189 -0.0021029
 0.0017478 -0.0021578
 0.0020890 -0.0017330
 0.0017216 -0.0019632
 0.0018879 -0.0019958
 0.0020889 -0.0014935
 0.0022584 -0.0016865
 0.0023666 -0.0014895
 0.0026250 -0.0009501
 0.0024130 -0.0012177
 0.0024679 -0.0014830
 0.0028102 -0.0017107
 0.0026593 -0.0018601
 0.0029875 -0.0013764
 0.0029887 -0.0012956
 0.0029722 -0.0008131
 0.0031874 -0.0002313
 0.0033841 -0.0001876
 0.0031588  0.0002331
 0.0035213  0.0004467
 0.0041032  0.0005625
 0.0035517  0.0005856
 0.0035884  0.0008787
 0.0031136  0.0006151
 0.0022169  0.0005651
 0.0018289  0.0003717
 0.0013484  0.0001060
 0.0011555  0.0003951
 0.0007509  0.0005292
 0.0005781  0.0005061
 0.0005216  0.0003491
 0.0006746  0.0004835
 0.0004263  0.0000971
 0.0002931 -0.0000224
-0.0002843 -0.0000834
-0.0005153  0.0002024
-0.0009578 -0.0000834
-0.0015372  0.0003591
-0.0022041  0.0004378
-0.0025142  0.0005339
-0.0025699  0.0009546
-0.0026236  0.0011650
-0.0027169  0.0012542
-0.0026365  0.0016131
-0.0025582  0.0013970
-0.0021952  0.0016458
-0.0025759  0.0015860
-0.0020220  0.0011100
-0.0021153  0.0007817
-0.0019594  0.0006105
-0.0021427  0.0003764
-0.0026199  0.0003949
-0.0023465  0.0006989
-0.0024188  0.0009634
-0.0025912  0.0014026
-0.0027482  0.0018007
-0.0025173  0.0017030
-0.0024067  0.0018940
-0.0023159  0.0016985
-0.0021265  0.0008914
-0.0018641  0.0006411
-0.0014071  0.0000843
-0.0010037 -0.0001070
-0.0006259  0.0000109
-0.0004333 -0.0004898
-0.0002839 -0.0005616
 0.0001731 -0.0005233
 0.0002131 -0.0008507
 0.0008425 -0.0006957
 0.0010747 -0.0009093
 0.0011159 -0.0009650
 0.0013299 -0.0013687
 0.0013913 -0.0012375
 0.0015451 -0.0012759
 0.0019093 -0.0011790
 0.0023510 -0.0011988
 0.0024624 -0.0010458
 0.0026860 -0.0006614
 0.0031261 -0.0003348
 0.0029347 -0.0002936
 0.0029880  0.0001716
 0.0029323  0.0001361
 0.0025714  0.0001583
 0.0027442  0.0006190
 0.0029000  0.0007571
 0.0031120  0.0008544
 0.0033426  0.0009888
 0.0034205  0.0008948
 0.0036325  0.0007438
 0.0039187  0.0002456
 0.0043604 -0.0000964
 0.0042276 -0.0005740
 0.0047848 -0.0008833
 0.0047472 -0.0010735
 0.0048445 -0.0010953
 0.0051324 -0.0007343
 0.0049855 -0.0003565
 0.0051373  0.0002181
 0.0049273  0.0003630
 0.0044154  0.0004925
 0.0043577  0.0003948
 0.0036709  0.0008090
 0.0033504  0.0006915
 0.0030476  0.0011853
 0.0027419  0.0016633
 0.0023055  0.0020283
 0.0023838  0.0022915
 0.0021513  0.0026924
 0.0023067  0.0027344
 0.0022639  0.0031208
 0.0019946  0.0030486
 0.0017669  0.0028798
 0.0016171  0.0025948
 0.0010628  0.0021333
 0.0008545  0.0016884
 0.0006825  0.0010928
 0.0004911  0.0010512
 0.0000684  0.0010933
 0.0000106  0.0013052
-0.0004076  0.0010194
-0.0007500  0.0008325
-0.0005376  0.0009508
-0.0003026  0.0006823
-0.0000721  0.0002083
 0.0000253 -0.0000606
-0.0000712 -0.0008632
 0.0002893 -0.0014377
 0.0001298 -0.0014386
 0.0000906 -0.0014596
 0.0000086 -0.0014753
 0.0003328 -0.0011160
 0.0000825 -0.0010946
 0.0001180 -0.0011176
 0.0000809 -0.0010768
-0.0000899 -0.0011366
 0.0000607 -0.0010950
 0.0004273 -0.0014014
 0.0000486 -0.0016505
 0.0005864 -0.0019933
 0.0005356 -0.0020357
 0.0003458 -0.0021504
 0.0007879 -0.0024770
 0.0007875 -0.0027653
 0.0008989 -0.0032272
 0.0014112 -0.0034359
 0.0021384 -0.0037609
 0.0026931 -0.0038534
 0.0033415 -0.0036188
 0.0038220 -0.0035412
 0.0042609 -0.0032917
 0.0046412 -0.0026033
 0.0045612 -0.0022416
 0.0047094 -0.0020535
 0.0049697 -0.0019969
 0.0048539 -0.0019400
 0.0045764 -0.0012880
 0.0042296 -0.0014814
 0.0039627 -0.0009424
 0.0035053 -0.0007106
 0.0031787 -0.0003283
 0.0025154 -0.0004837
 0.0022307 -0.0003093
 0.0021181 -0.0001567
 0.0013781 -0.0003287
 0.0012291 -0.0004619
 0.0009610 -0.0005200
 0.0006962 -0.0005766
 0.0007362 -0.0006492
 0.0006978 -0.0005172
 0.0007402 -0.0001473
 0.0004931  0.0001607
 0.0006312  0.0005080
 0.0008469  0.0012569
 0.0008259  0.0020390
 0.0015199  0.0026547
 0.0020973  0.0028650
 0.0029734  0.0033479
 0.0033012  0.0032155
 0.0034002  0.0034521
 0.0040539  0.0034558
 0.0037906  0.0033032
 0.0036966  0.0029818
 0.0035860  0.0028672
 0.0032057  0.0019970
 0.0026901  0.0013203
 0.0022423  0.0009133
 0.0017800  0.0002152
 0.0016229 -0.0005394
 0.0012684 -0.0010215
 0.0009999 -0.0016554
 0.0004956 -0.0019695
 0.0007088 -0.0021791
 0.0002663 -0.0027928
-0.0001185 -0.0031049
-0.0007120 -0.0031994
-0.0010052 -0.0034658
-0.0010839 -0.0035228
-0.0012785 -0.0035215
-0.0016064 -0.0036374
-0.0015168 -0.0032878
-0.0011934 -0.0027839
-0.0011006 -0.0022852
-0.0010279 -0.0019772
-0.0008773 -0.0016736
-0.0009197 -0.0012739
-0.0004433 -0.0014326
-0.0003654 -0.0014528
-0.0000602 -0.0014411
 0.0005511 -0.0013603
 0.0008955 -0.0010139
 0.0012383 -0.0010482
 0.0013909 -0.0011555
 0.0016000 -0.0008026
 0.0016755 -0.0010453
 0.0019848 -0.0010783
 0.0022141 -0.0013444
 0.0024669 -0.0013626
 0.0032336 -0.0013993
 0.0036398 -0.0013436
 0.0047351 -0.0008619
 0.0048518 -0.0010590
 0.0051652 -0.0007723
 0.0049952 -0.0005236
 0.0048273 -0.0004336
 0.0044470 -0.0004538
 0.0039354 -0.0003726
 0.0039972 -0.0005309
 0.0037348 -0.0006564
 0.0036795 -0.0009027
 0.0037946 -0.0008635
 0.0036420 -0.0007056
 0.0037348 -0.0008715
 0.0039440 -0.0004488
 0.0039044 -0.0002550
 0.0037279 -0.0000863
 0.0034756  0.0001653
 0.0031869  0.0005634
 0.0026277  0.0004281
 0.0020289  0.0005783
 0.0014528  0.0005420
 0.0011281  0.0002747
 0.0009343  0.0002375
 0.0006332 -0.0004129
 0.0007862 -0.0007730
 0.0009082 -0.0012498
 0.0009304 -0.0017274
 0.0013729 -0.0021679
 0.0015494 -0.0025119
 0.0016693 -0.0026682
 0.0014016 -0.0030393
 0.0006143 -0.0036219
 0.0006192 -0.0041052
 0.0000963 -0.0047101
 0.0000922 -0.0049402
-0.0000261 -0.0053997
 0.0001253 -0.0056669
 0.0000284 -0.0057792
 0.0000696 -0.0059277
 0.0005311 -0.0060061
 0.0005545 -0.0059079
 0.0005525 -0.0054864
 0.0002877 -0.0050500
-0.0000765 -0.0046523
-0.0000939 -0.0045785
-0.0011485 -0.0040871
-0.0013959 -0.0042018
-0.0018122 -0.0040875
-0.0016781 -0.0037811
-0.0014819 -0.0037020
-0.0009053 -0.0035647
-0.0001201 -0.0031787
 0.0001876 -0.0030236
 0.0011845 -0.0030228
 0.0011635 -0.0030648
 0.0013524 -0.0034904
 0.0013116 -0.0034343
 0.0012502 -0.0033996
 0.0014606 -0.0031900
 0.0011682 -0.0029438
 0.0013353 -0.0023103
 0.0013890 -0.0023309
 0.0016926 -0.0021209
 0.0020281 -0.0021552
 0.0019679 -0.0020765
 0.0019978 -0.0019404
 0.0022271 -0.0017434
 0.0020127 -0.0017361
 0.0020098 -0.0012713
 0.0019319 -0.0008639
 0.0019880 -0.0003596
 0.0015665 -0.0002240
 0.0017236 -0.0000108
 0.0015689  0.0001847
 0.0014288 -0.0000281
 0.0012193 -0.0002409
 0.0015620 -0.0004315
 0.0014986 -0.0007767
 0.0016678 -0.0010395
 0.0017986 -0.0010960
 0.0017013 -0.0012668
 0.0018729 -0.0012074
 0.0021397 -0.0011283
 0.0017404 -0.0009950
 0.0016262 -0.0009002
 0.0011110 -0.0007269
 0.0010371 -0.0008836
 0.0004243 -0.0011549
 0.0002935 -0.0008077
-0.0000699 -0.0006329
-0.0002217 -0.0002336
-0.0006247  0.0002267
-0.0010825  0.0002036
-0.0016501  0.0000849
-0.0019331 -0.0002215
-0.0021225 -0.0004190
-0.0023845 -0.0005159
-0.0026295 -0.0007085
-0.0028915 -0.0010573
-0.0028519 -0.0005397
-0.0027138 -0.0005430
-0.0026319 -0.0004905
-0.0030703 -0.0006044
-0.0030097  0.0001042
-0.0036210 -0.0001526
-0.0040054 -0.0004038
-0.0040813 -0.0006973
-0.0044463 -0.0013873
-0.0046041 -0.0020810
-0.0046429 -0.0021799
-0.0045848 -0.0023919
-0.0047798 -0.0021694
-0.0046672 -0.0016531
-0.0048044 -0.0013285
-0.0046761 -0.0010228
-0.0046640 -0.0005085
-0.0044739 -0.0000074
-0.0046907  0.0002950
-0.0045219  0.0002203
-0.0045022  0.0000887
-0.0043685  0.0001670
-0.0047549  0.0000911
-0.0045054  0.0001545
-0.0046976 -0.0003437
-0.0046411 -0.0000570
-0.0042200 -0.0002048
-0.0039729 -0.0003582
-0.0033382 -0.0005706
-0.0028069 -0.0006816
-0.0025606 -0.0002419
-0.0019494 -0.0004167
-0.0016405 -0.0000728
-0.0017168  0.0000956
-0.0018306  0.0005922
-0.0022877  0.0003576
-0.0028977  0.0002203
-0.0033527 -0.0001237
-0.0038505 -0.0005258
-0.0039797 -0.0007939
-0.0039405 -0.0006376
-0.0036345 -0.0010167
-0.0033135 -0.0009594
-0.0030673 -0.0012432
-0.0026906 -0.0014648
-0.0025194 -0.0015230
-0.0027875 -0.0014349
-0.0023684 -0.0013162
-0.0021977 -0.0013711
-0.0022501 -0.0012919
-0.0022864 -0.0010989
-0.0021132 -0.0004836
-0.0018007 -0.0003895
-0.0019311 -0.0000944
-0.0018915  0.0001778
-0.0021576  0.0008730
-0.0021766  0.0012615
-0.0025823  0.0012631
-0.0023147  0.0011319
-0.0020668  0.0006761
-0.0020914  0.0006741
-0.0017486  0.0004447
-0.0015758  0.0000414
-0.0019425 -0.0000636
-0.0020579  0.0004919
-0.0022699  0.0007749
-0.0028089  0.0010749
-0.0035946  0.0010898
-0.0040981  0.0015077
-0.0046924  0.0014616
-0.0055350  0.0010380
-0.0062868  0.0012250
-0.0066304  0.0005564
-0.0067289  0.0001522
-0.0064980 -0.0002305
-0.0061120 -0.0007118
-0.0055915 -0.0011507
-0.0050126 -0.0018270
-0.0041651 -0.0018661
-0.0034670 -0.0022517
-0.0036543 -0.0023911
-0.0032921 -0.0017439
-0.0035190 -0.0019563
-0.0035808 -0.0013821
-0.0033329 -0.0009941
-0.0028573 -0.0009137
-0.0027249 -0.0002423
-0.0025933 -0.0003909
-0.0022719 -0.0003356
-0.0024225 -0.0002972
-0.0026300 -0.0006283
-0.0027398 -0.0010696
-0.0026021 -0.0007091
-0.0026187 -0.0008084
-0.0025157 -0.0009598
-0.0022072 -0.0006356
-0.0018608 -0.0007652
-0.0016270 -0.0007276
-0.0014175 -0.0005338
-0.0013985 -0.0006497
-0.0009645 -0.0003800
-0.0009641 -0.0004797
-0.0006629 -0.0002657
-0.0004389 -0.0003433
-0.0001357 -0.0000566
 0.0005915 -0.0000958
 0.0006468 -0.0000768
 0.0007057  0.0000403
 0.0011107  0.0001982
 0.0012492 -0.0000101
 0.0014620  0.0002398
 0.0018641 -0.0001801
 0.0019626  0.0001623
 0.0017317 -0.0001066
 0.0017285  0.0000262
 0.0016485 -0.0003211
 0.0013751 -0.0003296
 0.0012556 -0.0003288
 0.0008506 -0.0003942
 0.0009410  0.0000487
 0.0003802  0.0001028
 0.0002062  0.0000503
 0.0000095  0.0003786
-0.0003797  0.0004028
-0.0005162  0.0002894
-0.0008973  0.0001820
-0.0011497  0.0000698
-0.0013790 -0.0002927
-0.0016293 -0.0001332
-0.0017976 -0.0003940
-0.0021194 -0.0004114
-0.0024057 -0.0000778
-0.0029555  0.0000982
-0.0036015  0.0000817
-0.0043488  0.0006211
-0.0042115  0.0004362
-0.0043811  0.0003454
-0.0037815  0.0001948
-0.0036600  0.0002356
-0.0032679  0.0000810
-0.0031334  0.0000745
-0.0030563  0.0002218
-0.0033417  0.0001188
-0.0032089  0.0003768
-0.0034415  0.0002677
-0.0036171  0.0005313
-0.0037528  0.0003710
-0.0037912  0.0003883
-0.0038501  0.0000427
-0.0035441 -0.0005120
-0.0038505 -0.0010857
-0.0035057 -0.0017971
-0.0032954 -0.0023701
-0.0032590 -0.0020648
-0.0025682 -0.0023911
-0.0023389 -0.0022380
-0.0020486 -0.0019377
-0.0017207 -0.0016131
-0.0013343 -0.0016394
-0.0011450 -0.0014278
-0.0009096 -0.0015836
-0.0013864 -0.0018699
-0.0016165 -0.0017354
-0.0014292 -0.0021513
-0.0013347 -0.0026656
-0.0007259 -0.0030665
-0.0002532 -0.0031751
 0.0005256 -0.0030386
 0.0009265 -0.0028671
 0.0011332 -0.0027302
 0.0014385 -0.0025566
 0.0016516 -0.0025900
 0.0018818 -0.0025093
 0.0018814 -0.0027547
 0.0017873 -0.0032473
 0.0016529 -0.0032626
 0.0015172 -0.0034354
 0.0016464 -0.0039518
 0.0014130 -0.0038710
 0.0017323 -0.0041730
 0.0018078 -0.0042872
 0.0021704 -0.0040369
 0.0024776 -0.0041100
 0.0028047 -0.0034547
 0.0023020 -0.0025176
 0.0025882 -0.0015603
 0.0022596 -0.0007153
 0.0019168  0.0002416
 0.0020355  0.0013168
 0.0015365  0.0019688
 0.0012535  0.0027707
 0.0011425  0.0032511
 0.0011659  0.0034982
 0.0012834  0.0035123
 0.0009286  0.0029717
 0.0008939  0.0028744
 0.0007473  0.0027367
 0.0003731  0.0024100
 0.0004139  0.0026995
 0.0001350  0.0024649
 0.0000470  0.0027338
-0.0001577  0.0028711
-0.0004976  0.0030798
-0.0005113  0.0030447
-0.0007774  0.0027161
-0.0009461  0.0026712
-0.0008129  0.0021577
-0.0007176  0.0018484
-0.0010055  0.0014583
-0.0009522  0.0012662
-0.0009942  0.0011725
-0.0009950  0.0011890
-0.0013641  0.0012516
-0.0009042  0.0011604
-0.0009805  0.0013554
-0.0004678  0.0017418
-0.0005267  0.0017011
-0.0004529  0.0018698
-0.0008074  0.0018323
-0.0011567  0.0015807
-0.0015245  0.0010817
-0.0017785  0.0005455
-0.0020853  0.0001942
-0.0019872 -0.0006690
-0.0017946 -0.0008685
-0.0013513 -0.0012953
-0.0010783 -0.0021016
-0.0010787 -0.0022058
-0.0013052 -0.0030549
-0.0010541 -0.0035519
-0.0012875 -0.0038797
-0.0013113 -0.0036686
-0.0010412 -0.0037231
-0.0008192 -0.0029152
-0.0010542 -0.0027060
-0.0011729 -0.0022268
-0.0011019 -0.0018242
-0.0012775 -0.0016333
-0.0014689 -0.0017867
-0.0013728 -0.0018069
-0.0013494 -0.0018832
-0.0015201 -0.0017520
-0.0019227 -0.0017746
-0.0020575 -0.0013874
-0.0022836 -0.0012360
-0.0018835 -0.0009485
-0.0019759 -0.0009114
-0.0018015 -0.0003481
-0.0017603  0.0001315
-0.0015088  0.0007343
-0.0019323  0.0016012
-0.0018156  0.0021047
-0.0019876  0.0019941
-0.0018572  0.0021540
-0.0019913  0.0020038
-0.0019331  0.0015900
-0.0017672  0.0016878
-0.0013659  0.0012122
-0.0012726  0.0010236
-0.0009170  0.0008525
-0.0003312  0.0010269
-0.0000865  0.0010099
 0.0003264  0.0013172
-0.0000939  0.0014137
-0.0001136  0.0012574
-0.0004935  0.0015057
-0.0004883  0.0013127
-0.0005230  0.0012336
-0.0006150  0.0011508
-0.0002637  0.0013050
-0.0001446  0.0011657
-0.0000469  0.0011588
 0.0000674  0.0007134
 0.0000286  0.0008818
 0.0000868  0.0008159
-0.0001240  0.0005236
-0.0001228  0.0000068
-0.0000053 -0.0000711
-0.0001744 -0.0006295
 0.0000985 -0.0010159
 0.0003154 -0.0016886
 0.0005867 -0.0018428
 0.0003764 -0.0023229
 0.0003792 -0.0023229
 0.0001551 -0.0024589
-0.0001109 -0.0025332
 0.0000037 -0.0022643
 0.0000248 -0.0022074
 0.0002949 -0.0021492
 0.0004277 -0.0019377
 0.0008137 -0.0021101
 0.0009300 -0.0019979
 0.0010459 -0.0018840
 0.0007225 -0.0019426
 0.0006796 -0.0016999
 0.0003885 -0.0016854
 0.0004442 -0.0016471
 0.0004018 -0.0015357
 0.0002250 -0.0014400
 0.0003719 -0.0019023
 0.0002713 -0.0018449
 0.0005180 -0.0020573
 0.0006109 -0.0022507
 0.0008171 -0.0021365
 0.0009479 -0.0018898
 0.0012515 -0.0019104
 0.0015164 -0.0016919
 0.0020719 -0.0016656
 0.0023202 -0.0017153
 0.0023982 -0.0017435
 0.0027789 -0.0018694
 0.0027789 -0.0017309
 0.0025277 -0.0017289
 0.0020622 -0.0016126
 0.0016560 -0.0014410
 0.0010060 -0.0014067
 0.0004880 -0.0014660
 0.0000653 -0.0012173
 0.0001287 -0.0009468
 0.0003423 -0.0006178
 0.0004997 -0.0001538
 0.0009225  0.0003703
 0.0010549  0.0008568
 0.0008837  0.0014580
 0.0004065  0.0016668
 0.0001590  0.0019328
-0.0004741  0.0018149
-0.0008931  0.0016756
-0.0007220  0.0015956
-0.0007971  0.0012076
-0.0006993  0.0011236
-0.0004139  0.0010893
-0.0005092  0.0008793
-0.0006614  0.0009997
-0.0002940  0.0010796
-0.0001687  0.0008762
-0.0000145  0.0008960
 0.0000101  0.0009166
 0.0002258  0.0011500
 0.0000154  0.0012658
-0.0000262  0.0011887
-0.0001017  0.0011689
-0.0005413  0.0010312
-0.0012338  0.0010874
-0.0018661  0.0006049
-0.0022306  0.0000869
-0.0026780 -0.0006048
-0.0033664 -0.0012593
-0.0031548 -0.0017987
-0.0031020 -0.0020147
-0.0029643 -0.0027830
-0.0028464 -0.0027847
-0.0031302 -0.0032288
-0.0029505 -0.0032890
-0.0032117 -0.0034836
-0.0033441 -0.0037941
-0.0033800 -0.0036613
-0.0030134 -0.0038684
-0.0024619 -0.0035995
-0.0016984 -0.0035332
-0.0007593 -0.0033341
-0.0003394 -0.0028900
 0.0000655 -0.0027519
 0.0001241 -0.0021943
 0.0004297 -0.0020990
 0.0006029 -0.0024063
 0.0004656 -0.0025064
 0.0004244 -0.0029510
 0.0010345 -0.0029498
 0.0014136 -0.0031436
 0.0014879 -0.0028589
 0.0019283 -0.0028953
 0.0020240 -0.0027023
 0.0020636 -0.0026825
 0.0022364 -0.0025278
 0.0022748 -0.0022028
 0.0025061 -0.0020720
 0.0022166 -0.0016736
 0.0022154 -0.0012686
 0.0019804 -0.0008883
 0.0015924 -0.0010033
 0.0014708 -0.0012351
 0.0010461 -0.0012722
 0.0009286 -0.0013473
 0.0007162 -0.0011588
 0.0006366 -0.0007506
 0.0006552 -0.0007671
 0.0007699 -0.0002818
 0.0012867  0.0002799
 0.0014752  0.0006295
 0.0018575  0.0008278
 0.0018369  0.0007329
 0.0024337  0.0007588
 0.0026675  0.0006106
 0.0024063  0.0005505
 0.0022339  0.0005323
 0.0023728  0.0008186
 0.0019121  0.0011234
 0.0016255  0.0014108
 0.0017381  0.0020468
 0.0016618  0.0023722
 0.0018919  0.0027223
 0.0023700  0.0025725
 0.0026389  0.0027832
 0.0029441  0.0032221
 0.0030926  0.0031987
 0.0029784  0.0034647
 0.0030498  0.0034772
 0.0027987  0.0033504
 0.0024716  0.0033669
 0.0025306  0.0031145
 0.0023259  0.0030366
 0.0022726  0.0026506
 0.0022190  0.0025376
 0.0020672  0.0025961
 0.0019541  0.0027330
 0.0021483  0.0024694
 0.0021112  0.0021270
 0.0020171  0.0021464
 0.0017478  0.0019159
 0.0017313  0.0015319
 0.0015371  0.0009549
 0.0010187  0.0007777
 0.0008491  0.0006985
 0.0007550  0.0005035
 0.0003348  0.0003299
 0.0002960 -0.0000743
 0.0003566 -0.0007061
 0.0004329 -0.0015310
 0.0004312 -0.0018758
 0.0007353 -0.0023732
 0.0006508 -0.0023926
 0.0000779 -0.0026590
 0.0003642 -0.0025601
 0.0001893 -0.0022000
 0.0001361 -0.0018003
 0.0004256 -0.0014567
 0.0005600 -0.0009032
 0.0011919 -0.0002923
 0.0015964 -0.0003137
 0.0017874 -0.0004474
 0.0016715 -0.0005564
 0.0021128 -0.0007267
 0.0021161 -0.0010917
 0.0024460 -0.0012859
 0.0027165 -0.0016307
 0.0024108 -0.0013667
 0.0029466 -0.0013332
 0.0029252 -0.0015282
 0.0031929 -0.0016090
 0.0034222 -0.0015719
 0.0034557 -0.0014770
 0.0036277 -0.0013833
 0.0038784 -0.0009974
 0.0037213 -0.0004167
 0.0033749 -0.0000913
 0.0029667  0.0001425
 0.0030604 -0.0000077
 0.0027535  0.0000133
 0.0029376  0.0006468
 0.0028996  0.0000521
 0.0025956  0.0003924
 0.0027297  0.0010448
 0.0023098  0.0010856
 0.0020219  0.0012572
 0.0018144  0.0010485
 0.0013360  0.0010707
 0.0010542  0.0006706
 0.0010732  0.0005229
 0.0010352  0.0004284
 0.0006149  0.0004498
 0.0009552  0.0003529
 0.0008559  0.0002589
 0.0008547  0.0006238
 0.0005862  0.0004345
 0.0003371  0.0002823
 0.0005684 -0.0000007
 0.0005560 -0.0002325
 0.0007328 -0.0004255
 0.0009537 -0.0005244
 0.0014035 -0.0003185
 0.0016240 -0.0002103
 0.0013992 -0.0000634
 0.0013834  0.0002781
 0.0010774  0.0006548
 0.0013435  0.0007476
 0.0011892  0.0009968
 0.0009130  0.0011312
 0.0010414  0.0011526
 0.0005036  0.0012677
 0.0000409  0.0014974
-0.0002833  0.0013460
-0.0007823  0.0011683
-0.0014869  0.0008570
-0.0014852  0.0002615
-0.0021962  0.0002162
-0.0019818 -0.0002477
-0.0017715 -0.0001742
-0.0019092 -0.0002558
-0.0019282 -0.0003543
-0.0014158 -0.0007157
-0.0019552 -0.0004851
-0.0017106 -0.0008687
-0.0019068 -0.0009829
-0.0019856 -0.0012712
-0.0019315 -0.0011000
-0.0021055 -0.0010403
-0.0019929 -0.0007338
-0.0021677 -0.0007706
-0.0021887 -0.0008081
-0.0026878 -0.0010952
-0.0029252 -0.0009373
-0.0027375 -0.0011258
-0.0031780 -0.0013188
-0.0032422 -0.0009114
-0.0033383 -0.0011565
-0.0035107 -0.0008302
-0.0033185 -0.0009845
-0.0034311 -0.0015602
-0.0035054 -0.0016204
-0.0035042 -0.0019091
-0.0035236 -0.0023907
-0.0034997 -0.0028139
-0.0030649 -0.0030961
-0.0024323 -0.0034219
-0.0021274 -0.0034203
-0.0013801 -0.0033032
-0.0013979 -0.0031885
-0.0004361 -0.0024779
-0.0001442 -0.0019764
 0.0000924 -0.0014019
 0.0003626 -0.0009343
 0.0008854 -0.0007179
 0.0006024 -0.0005366
 0.0005104 -0.0006855
 0.0005722 -0.0006782
 0.0002274 -0.0009637
 0.0005205 -0.0014389
 0.0003126 -0.0015761
 0.0005468 -0.0017288
 0.0003211 -0.0018301
 0.0000531 -0.0015604
-0.0003297 -0.0016565
-0.0005800 -0.0014397
-0.0010379 -0.0013840
-0.0012313 -0.0011510
-0.0014618 -0.0006314
-0.0017905 -0.0005175
-0.0019835  0.0000360
-0.0017549 -0.0000803
-0.0017602  0.0003384
-0.0019383  0.0002827
-0.0016537 -0.0001037
-0.0016598 -0.0004848
-0.0016049 -0.0005583
-0.0014510 -0.0006491
-0.0017203 -0.0007799
-0.0015637  0.0000845
-0.0018479  0.0005472
-0.0021967  0.0009090
-0.0027156  0.0011948
-0.0030781  0.0013495
-0.0033559  0.0010188
-0.0038954  0.0007652
-0.0033988  0.0006881
-0.0033253  0.0002262
-0.0032494  0.0000513
-0.0027685 -0.0000633
-0.0026502 -0.0004885
-0.0022101 -0.0004505
-0.0019384 -0.0006270
-0.0012472 -0.0006847
-0.0010001 -0.0003210
-0.0001361 -0.0002236
 0.0003165 -0.0002636
 0.0004873  0.0000049
 0.0008078 -0.0000384
 0.0010565 -0.0001579
 0.0013593  0.0000859
 0.0014707 -0.0000126
 0.0019698  0.0000007
 0.0019855  0.0003402
 0.0023634  0.0006438
 0.0025519  0.0011792
 0.0026403  0.0013310
 0.0026782  0.0013694
 0.0021780  0.0019282
 0.0021949  0.0021587
 0.0019066  0.0020679
 0.0016999  0.0018600
 0.0014129  0.0016920
 0.0012656  0.0014098
 0.0012894  0.0013025
 0.0011554  0.0014188
 0.0013124  0.0010211
 0.0009709  0.0008087
 0.0008009  0.0004074
 0.0004198  0.0000630
 0.0001525 -0.0000916
-0.0000760 -0.0003395
 0.0001348 -0.0000504
-0.0001935 -0.0000504
-0.0001894 -0.0003185
-0.0002500 -0.0006266
-0.0000174 -0.0011809
 0.0003637 -0.0013505
 0.0004820 -0.0019411
 0.0010008 -0.0018612
 0.0011760 -0.0019722
 0.0014094 -0.0018111
 0.0011628 -0.0013718
 0.0010505 -0.0009281
 0.0003948 -0.0005659
-0.0000388 -0.0005833
-0.0006104 -0.0004311
-0.0006306 -0.0002219
-0.0011050 -0.0002013
-0.0012601 -0.0000100
-0.0013574  0.0001826
-0.0014337  0.0004087
-0.0016057  0.0000441
-0.0018309  0.0004834
-0.0021002  0.0006530
-0.0022876  0.0002488
-0.0025363  0.0004402
-0.0026695 -0.0001170
-0.0028964 -0.0004985
-0.0029961 -0.0007295
-0.0026695 -0.0008425
-0.0029953 -0.0006305
-0.0034156 -0.0009419
-0.0035904 -0.0010424
-0.0036486 -0.0010860
-0.0038771 -0.0012468
-0.0036837 -0.0012129
-0.0033587 -0.0011761
-0.0031067 -0.0009315
-0.0027413 -0.0008940
-0.0023602 -0.0006073
-0.0023425 -0.0006844
