-0.0015710  0.0070030
-0.0018996  0.0067959
-0.0022864  0.0063797
-0.0025751  0.0055181
-0.0027088  0.0047163
-0.0024964  0.0036468
-0.0021302  0.0026721
-0.0019162  0.0016793
-0.0017426  0.0006243
-0.0011603 -0.0005647
-0.0009067 -0.0010080
-0.0008470 -0.0008203
-0.0004630 -0.0009378
-0.0003706 -0.0008668
-0.0003084 -0.0007723
-0.0001751 -0.0009278
-0.0003290 -0.0010408
-0.0002502 -0.0012128
-0.0000564 -0.0015911
-0.0000193 -0.0015341
 0.0000017 -0.0017202
 0.0000603 -0.0014917
-0.0004977 -0.0014921
-0.0007448 -0.0015309
-0.0007848 -0.0016649
-0.0011271 -0.0015717
-0.0011247 -0.0019698
-0.0009164 -0.0018494
-0.0008538 -0.0018272
-0.0004670 -0.0015159
-0.0003705 -0.0009950
-0.0002166 -0.0007661
 0.0003769 -0.0005901
 0.0006590  0.0001157
 0.0009041  0.0000531
 0.0013575  0.0002404
 0.0013869  0.0008335
 0.0016691  0.0008569
 0.0018366  0.0011270
 0.0016440  0.0016253
 0.0017224  0.0022446
 0.0015120  0.0027473
 0.0012056  0.0028612
 0.0006928  0.0028462
 0.0007930  0.0028079
 0.0004082  0.0026318
 0.0000873  0.0020585
 0.0007054  0.0016729
 0.0007422  0.0017121
 0.0003998  0.0013253
 0.0007268  0.0013265
 0.0008072  0.0011917
 0.0007866  0.0013818
 0.0013285  0.0010907
 0.0009073  0.0013555
 0.0010612  0.0016579
 0.0009078  0.0014996
 0.0006954  0.0016659
 0.0001770  0.0017217
-0.0004598  0.0016393
-0.0007476  0.0018686
-0.0010997  0.0019037
-0.0010654  0.0019998
-0.0013772  0.0020938
-0.0011495  0.0022109
-0.0012137  0.0020559
-0.0015815  0.0015218
-0.0016800  0.0012573
-0.0016235  0.0007991
-0.0013946 -0.0000435
-0.0007248 -0.0003822
-0.0005520 -0.0007505
 0.0001574 -0.0011889
 0.0005208 -0.0011159
 0.0004824 -0.0014425
 0.0005950 -0.0017320
 0.0008615 -0.0015822
 0.0005316 -0.0019291
 0.0008558 -0.0019905
 0.0010290 -0.0022375
 0.0010435 -0.0019759
 0.0014453 -0.0019223
 0.0015773 -0.0015964
 0.0018239 -0.0013865
 0.0016717 -0.0017511
 0.0016293 -0.0013312
 0.0016314 -0.0011176
 0.0019406 -0.0012306
 0.0016948 -0.0008826
 0.0019084 -0.0005374
 0.0018147 -0.0004611
 0.0019528 -0.0004219
 0.0017606 -0.0001567
 0.0017784  0.0000525
 0.0019342 -0.0002782
 0.0019762 -0.0004365
 0.0018875 -0.0006097
 0.0017889 -0.0004975
 0.0012383 -0.0008306
 0.0011668 -0.0012897
 0.0010513 -0.0010604
 0.0006884 -0.0014399
 0.0003989 -0.0015133
 0.0001881 -0.0015274
-0.0001212 -0.0015028
-0.0003690 -0.0015754
-0.0004676 -0.0015754
-0.0005629 -0.0014055
-0.0009093 -0.0014475
-0.0009464 -0.0008382
-0.0012520 -0.0006303
-0.0015964 -0.0004228
-0.0018892 -0.0000191
-0.0024625 -0.0002104
-0.0024815 -0.0002298
-0.0028057 -0.0004806
-0.0032659 -0.0009239
-0.0036285 -0.0014060
-0.0039543 -0.0016749
-0.0043144 -0.0022159
-0.0040637 -0.0027137
-0.0040245 -0.0033452
-0.0036749 -0.0034009
-0.0031807 -0.0036100
-0.0027794 -0.0038042
-0.0024007 -0.0039209
-0.0019271 -0.0035790
-0.0015440 -0.0035822
-0.0013353 -0.0035818
-0.0010151 -0.0031607
-0.0009404 -0.0031013
-0.0007676 -0.0032548
-0.0006925 -0.0035265
-0.0005775 -0.0037405
-0.0006546 -0.0035233
-0.0002323 -0.0036920
-0.0003061 -0.0038244
 0.0001017 -0.0033993
 0.0008304 -0.0028586
 0.0010432 -0.0022037
 0.0014470 -0.0014528
 0.0018055 -0.0010482
 0.0021099 -0.0009274
 0.0022576 -0.0005951
 0.0024260 -0.0006476
 0.0023274 -0.0006040
 0.0020747 -0.0009253
 0.0017448 -0.0011187
 0.0014933 -0.0011777
 0.0012413 -0.0012725
 0.0008581 -0.0011409
 0.0006874 -0.0006229
 0.0008234 -0.0000872
 0.0006539  0.0002576
 0.0007524  0.0004664
 0.0008501  0.0006949
 0.0005255  0.0010001
 0.0011061  0.0010195
 0.0012745  0.0008249
 0.0012930  0.0007849
 0.0017331  0.0011139
 0.0020529  0.0013090
 0.0020141  0.0010611
 0.0023758  0.0010474
 0.0019709  0.0010143
 0.0015259  0.0011492
 0.0014496  0.0010632
 0.0006825  0.0012538
-0.0001003  0.0012554
-0.0003272  0.0016446
-0.0009910  0.0019168
-0.0012134  0.0020500
-0.0010522  0.0022967
-0.0013716  0.0021553
-0.0010397  0.0020370
-0.0010187  0.0018981
-0.0007885  0.0015896
-0.0006706  0.0015904
-0.0007671  0.0008670
-0.0006932  0.0005634
-0.0007300  0.0003567
-0.0007308  0.0000930
-0.0003089 -0.0002699
-0.0002524 -0.0004439
-0.0001999 -0.0006955
 0.0002777 -0.0008356
 0.0001429 -0.0009737
 0.0002506 -0.0007218
 0.0002042 -0.0007060
-0.0002206 -0.0006673
-0.0005892 -0.0006071
-0.0009393 -0.0005304
-0.0011731 -0.0008732
-0.0013285 -0.0010427
-0.0016527 -0.0011929
-0.0016132 -0.0018393
-0.0018796 -0.0021853
-0.0019333 -0.0023189
-0.0018929 -0.0025487
-0.0021969 -0.0028587
-0.0020605 -0.0029613
-0.0015206 -0.0031354
-0.0013490 -0.0032602
-0.0010834 -0.0039575
-0.0005658 -0.0041000
-0.0001887 -0.0043548
 0.0001928 -0.0046039
 0.0008222 -0.0045264
 0.0010520 -0.0044332
 0.0011323 -0.0041457
 0.0009430 -0.0038001
 0.0007932 -0.0036079
 0.0012773 -0.0033576
 0.0011082 -0.0030095
 0.0011457 -0.0028198
 0.0011429 -0.0025860
 0.0012930 -0.0021221
 0.0006575 -0.0016077
 0.0006176 -0.0014902
 0.0007690 -0.0009351
 0.0005368 -0.0010191
 0.0004262 -0.0006763
 0.0009297 -0.0005306
 0.0008792 -0.0001923
 0.0009637  0.0002845
 0.0007961  0.0006652
 0.0005882  0.0011013
 0.0007631  0.0017731
 0.0001728  0.0017537
 0.0000206  0.0022503
-0.0002628  0.0025786
-0.0005305  0.0029783
-0.0006823  0.0032488
-0.0008510  0.0036521
-0.0007109  0.0039804
-0.0007840  0.0042134
-0.0009321  0.0043325
-0.0009487  0.0043362
-0.0011974  0.0039893
-0.0015026  0.0035125
-0.0015026  0.0033567
-0.0018312  0.0028976
-0.0019257  0.0021131
-0.0021583  0.0016508
-0.0022358  0.0013226
-0.0020622  0.0004598
-0.0021769  0.0001892
-0.0023711 -0.0002339
-0.0020634 -0.0003255
-0.0024090 -0.0005738
-0.0023703 -0.0004390
-0.0025467 -0.0004947
-0.0030865  0.0000964
-0.0030474  0.0001929
-0.0032638  0.0001202
-0.0030789  0.0005979
-0.0026937  0.0009076
-0.0022157  0.0008894
-0.0018754  0.0014462
-0.0015140  0.0016800
-0.0013998  0.0021221
-0.0011927  0.0023171
-0.0004708  0.0026672
-0.0006267  0.0024976
-0.0003412  0.0027144
 0.0000254  0.0025804
 0.0002135  0.0020047
 0.0006358  0.0019643
 0.0010202  0.0019626
 0.0012616  0.0019025
 0.0016839  0.0015730
 0.0017000  0.0010921
 0.0012975  0.0008773
 0.0011994  0.0000731
 0.0012733 -0.0001434
 0.0010435 -0.0000715
 0.0008889 -0.0001152
 0.0010576 -0.0001370
 0.0003834  0.0001852
 0.0005719  0.0006241
 0.0006857  0.0009305
 0.0005323  0.0012394
 0.0005380  0.0018575
 0.0005800  0.0022092
 0.0002244  0.0029412
 0.0002519  0.0030567
-0.0000671  0.0031112
-0.0004833  0.0032795
-0.0004429  0.0028528
-0.0005180  0.0023892
-0.0007873  0.0016774
-0.0007361  0.0012777
-0.0012945  0.0009745
-0.0014079  0.0008651
-0.0014265  0.0006237
-0.0016150  0.0006472
-0.0019545  0.0004715
-0.0019896  0.0002261
-0.0020252  0.0003375
-0.0022678 -0.0000707
-0.0022335 -0.0006065
-0.0020796 -0.0009360
-0.0024446 -0.0015331
-0.0025399 -0.0020515
-0.0026946 -0.0022813
-0.0028827 -0.0021727
-0.0030337 -0.0027707
-0.0034536 -0.0026415
-0.0038323 -0.0028942
-0.0039271 -0.0027037
-0.0039453 -0.0027889
-0.0041589 -0.0029044
-0.0041428 -0.0032706
-0.0037406 -0.0034632
-0.0032392 -0.0039057
-0.0031059 -0.0039808
-0.0029549 -0.0041689
-0.0027450 -0.0036820
-0.0027083 -0.0034886
-0.0025173 -0.0031603
-0.0026489 -0.0031187
-0.0025577 -0.0036133
-0.0026752 -0.0037655
-0.0022202 -0.0037033
-0.0018237 -0.0039705
-0.0010005 -0.0041377
-0.0005891 -0.0037872
-0.0004567 -0.0032659
 0.0000560 -0.0030148
-0.0002367 -0.0023591
-0.0002735 -0.0018209
-0.0006554 -0.0014955
-0.0005561 -0.0009609
-0.0005136 -0.0008103
-0.0003380 -0.0003545
 0.0002943  0.0006613
 0.0007792  0.0010864
 0.0017983  0.0015092
 0.0023934  0.0020094
 0.0026433  0.0027406
 0.0028614  0.0034871
 0.0028444  0.0041210
 0.0027483  0.0047690
 0.0021197  0.0049216
 0.0016805  0.0049220
 0.0010300  0.0049019
 0.0006234  0.0048058
 0.0001466  0.0044848
 0.0000873  0.0040245
-0.0001057  0.0039499
-0.0002022  0.0038586
-0.0001453  0.0040553
-0.0002592  0.0040832
 0.0000465  0.0043141
-0.0004756  0.0040731
-0.0004994  0.0040372
-0.0009997  0.0041147
-0.0015601  0.0037312
-0.0021613  0.0032887
-0.0029268  0.0028784
-0.0031351  0.0026604
-0.0031767  0.0023341
-0.0031396  0.0020789
-0.0027617  0.0016174
-0.0023055  0.0012355
-0.0023124  0.0011007
-0.0023932  0.0007756
-0.0018191  0.0007644
-0.0024513  0.0007062
-0.0028139  0.0005524
-0.0032160  0.0002302
-0.0038870  0.0006093
-0.0039605  0.0004620
-0.0038834  0.0004285
-0.0035721  0.0001031
-0.0029943 -0.0000253
-0.0021642 -0.0001004
-0.0014124  0.0002695
-0.0006408  0.0008275
-0.0003497  0.0012869
-0.0001167  0.0022026
 0.0000585  0.0026245
-0.0002289  0.0029855
-0.0004054  0.0038265
-0.0003872  0.0041498
-0.0000630  0.0043602
-0.0000255  0.0048386
 0.0009185  0.0051818
 0.0010756  0.0055238
 0.0013490  0.0059235
 0.0016389  0.0058657
 0.0015617  0.0057825
 0.0011192  0.0056267
 0.0013700  0.0049714
 0.0008116  0.0046241
 0.0007336  0.0039139
 0.0004874  0.0033188
 0.0000642  0.0031682
-0.0000125  0.0031525
-0.0003944  0.0031335
-0.0010234  0.0032708
-0.0012895  0.0033104
-0.0014970  0.0031578
-0.0016815  0.0030415
-0.0013900  0.0030778
-0.0010960  0.0030374
-0.0012999  0.0023607
-0.0013774  0.0023999
-0.0014904  0.0021681
-0.0019535  0.0016808
-0.0023387  0.0010457
-0.0027288  0.0002579
-0.0031349 -0.0002839
-0.0029456 -0.0007846
-0.0029517 -0.0013825
-0.0028972 -0.0015978
-0.0026683 -0.0014052
-0.0021923 -0.0015832
-0.0019807 -0.0013547
-0.0016787 -0.0014108
-0.0012387 -0.0013684
-0.0007788 -0.0012372
-0.0001683 -0.0014447
 0.0002314 -0.0013091
 0.0006331 -0.0013426
 0.0016444 -0.0010337
 0.0013194 -0.0009929
 0.0017599 -0.0006424
 0.0018193 -0.0006392
 0.0017817 -0.0007930
 0.0015132 -0.0009658
 0.0017987 -0.0010211
 0.0019513 -0.0008305
 0.0022965 -0.0005790
 0.0020849 -0.0004372
 0.0017409  0.0001805
 0.0014159  0.0004947
 0.0013788  0.0007515
 0.0007267  0.0011399
 0.0000751  0.0013148
-0.0002734  0.0013527
-0.0006226  0.0012954
-0.0010325  0.0012740
-0.0008876  0.0015247
-0.0008726  0.0014827
-0.0009752  0.0014847
-0.0010411  0.0017302
-0.0008695  0.0015929
-0.0008562  0.0016276
-0.0009576  0.0015464
-0.0012866  0.0011225
-0.0016339  0.0007603
-0.0017869  0.0002205
-0.0016730 -0.0002035
-0.0015531 -0.0007598
-0.0012677 -0.0011817
-0.0010936 -0.0012439
-0.0006334 -0.0009948
-0.0002494 -0.0007275
-0.0000185 -0.0003036
 0.0001535  0.0004833
 0.0002723  0.0007365
 0.0002121  0.0014879
 0.0002941  0.0014556
-0.0001270  0.0011895
 0.0003208  0.0012324
 0.0002243  0.0011367
 0.0003632  0.0010575
 0.0007496  0.0009808
 0.0009777  0.0011350
 0.0013080  0.0009053
 0.0014654  0.0004806
 0.0014646 -0.0000972
 0.0016378  0.0000405
 0.0016839 -0.0008183
 0.0016290 -0.0010258
 0.0014360 -0.0010815
 0.0019012 -0.0019802
 0.0012370 -0.0024966
 0.0011623 -0.0026900
 0.0014708 -0.0029775
 0.0008979 -0.0033820
 0.0010687 -0.0034979
 0.0008357 -0.0036118
 0.0005899 -0.0031539
 0.0010114 -0.0032314
 0.0010707 -0.0027728
 0.0009218 -0.0020473
 0.0005180 -0.0023384
 0.0000654 -0.0023025
-0.0005628 -0.0024059
-0.0005785 -0.0032332
-0.0009968 -0.0038550
-0.0009931 -0.0045886
-0.0007452 -0.0052871
-0.0005777 -0.0060959
-0.0002216 -0.0060595
 0.0003860 -0.0063309
 0.0011095 -0.0066906
 0.0015471 -0.0064419
 0.0021794 -0.0063409
 0.0026570 -0.0059327
 0.0030458 -0.0060292
 0.0034867 -0.0055895
 0.0037730 -0.0058382
 0.0041497 -0.0053780
 0.0044759 -0.0052241
 0.0045671 -0.0052027
 0.0046232 -0.0049689
 0.0044278 -0.0047182
 0.0043329 -0.0043298
 0.0041197 -0.0041154
 0.0034083 -0.0037071
 0.0030578 -0.0033167
 0.0026141 -0.0029505
 0.0023613 -0.0026779
 0.0020508 -0.0020388
 0.0017205 -0.0016144
 0.0011440 -0.0014230
 0.0005250 -0.0008671
 0.0001754 -0.0005639
-0.0001690 -0.0003911
-0.0008982 -0.0002788
-0.0016031  0.0002182
-0.0023662  0.0002533
-0.0027271  0.0006727
-0.0033896  0.0010696
-0.0034586  0.0012791
-0.0035297  0.0014043
-0.0033697  0.0013061
-0.0030560  0.0012439
-0.0027080  0.0008353
-0.0023389  0.0005882
-0.0017446  0.0005091
-0.0014518  0.0001251
-0.0011991 -0.0001050
-0.0013529 -0.0003768
-0.0014131 -0.0008960
-0.0015851 -0.0013405
-0.0017599 -0.0014742
-0.0022816 -0.0019361
-0.0025150 -0.0022990
-0.0026490 -0.0025857
-0.0027887 -0.0027338
-0.0025561 -0.0030729
-0.0023095 -0.0033923
-0.0021379 -0.0035780
-0.0017366 -0.0038618
-0.0011410 -0.0037483
-0.0008528 -0.0039220
-0.0006214 -0.0038085
-0.0007732 -0.0037165
-0.0005778 -0.0037020
-0.0006121 -0.0037807
-0.0007659 -0.0037476
-0.0007857 -0.0045168
-0.0007494 -0.0048632
-0.0009044 -0.0053647
-0.0005435 -0.0055783
-0.0001462 -0.0056966
-0.0001721 -0.0056400
 0.0004553 -0.0054466
 0.0008158 -0.0048850
 0.0011025 -0.0043028
 0.0009285 -0.0033765
 0.0009111 -0.0028908
 0.0005687 -0.0025601
 0.0001880 -0.0020562
-0.0000586 -0.0019177
-0.0002653 -0.0014170
-0.0001684 -0.0012826
-0.0000332 -0.0011659
-0.0000110 -0.0008389
 0.0004287 -0.0003451
 0.0000872 -0.0002700
-0.0000638  0.0000740
-0.0003872  0.0003223
-0.0011152  0.0003211
-0.0019549 -0.0000233
-0.0021241  0.0000595
-0.0027180 -0.0001897
-0.0029267 -0.0001468
-0.0031754 -0.0006438
-0.0036918 -0.0004133
-0.0041501 -0.0006959
-0.0044355 -0.0006543
-0.0048954 -0.0010185
-0.0048332 -0.0011642
-0.0048238 -0.0010616
-0.0049159 -0.0006203
-0.0049271 -0.0008448
-0.0045775 -0.0003122
-0.0046905 -0.0002412
-0.0046328 -0.0002445
-0.0046150 -0.0005586
-0.0048682 -0.0010270
-0.0047765 -0.0013948
-0.0047996 -0.0014554
-0.0049562 -0.0017147
-0.0049785 -0.0019234
-0.0048497 -0.0025016
-0.0047003 -0.0027894
-0.0041052 -0.0030967
-0.0041440 -0.0034443
-0.0034342 -0.0034435
-0.0029751 -0.0034076
-0.0028019 -0.0032158
-0.0025730 -0.0025674
-0.0023820 -0.0023022
-0.0020768 -0.0018035
-0.0016594 -0.0013275
-0.0012552 -0.0009060
-0.0009661 -0.0002346
-0.0007360  0.0000545
-0.0004259  0.0003028
-0.0000407  0.0006096
 0.0002847  0.0008006
 0.0003288  0.0010291
 0.0009231  0.0008959
 0.0011540  0.0008531
 0.0016551  0.0011579
 0.0020193  0.0013480
 0.0021351  0.0010581
 0.0023657  0.0012846
 0.0024012  0.0013989
 0.0024383  0.0018959
 0.0019930  0.0021458
 0.0018190  0.0025496
 0.0016256  0.0029339
 0.0014519  0.0029751
 0.0014523  0.0028080
 0.0012614  0.0022319
 0.0013999  0.0021600
 0.0017843  0.0016428
 0.0019026  0.0016965
 0.0014633  0.0014490
 0.0015388  0.0015972
 0.0009461  0.0013064
 0.0007935  0.0012067
 0.0005750  0.0008938
 0.0000921  0.0002788
-0.0000496  0.0002591
-0.0001675 -0.0000518
-0.0006500 -0.0003236
-0.0005011  0.0000196
-0.0009432  0.0001528
-0.0013082 -0.0001815
-0.0017074 -0.0000249
-0.0023058 -0.0002530
-0.0027818 -0.0009058
-0.0030503 -0.0013616
-0.0030532 -0.0018195
-0.0031694 -0.0022959
-0.0027318 -0.0020225
-0.0022727 -0.0023253
-0.0023156 -0.0022074
-0.0020907 -0.0018565
-0.0019781 -0.0011996
-0.0021117 -0.0012678
-0.0019563 -0.0010513
-0.0020895 -0.0011248
-0.0019728 -0.0015031
-0.0017608 -0.0015818
-0.0019489 -0.0020643
-0.0020434 -0.0019670
-0.0022356 -0.0014337
-0.0024464 -0.0013743
-0.0026312 -0.0009504
-0.0029599 -0.0003338
-0.0030733 -0.0001820
-0.0033422  0.0003445
-0.0031133  0.0003074
-0.0029005  0.0003861
-0.0028642  0.0005621
-0.0024641  0.0005609
-0.0021173  0.0004871
-0.0021036  0.0006376
-0.0016845  0.0002735
-0.0014023  0.0006001
-0.0011165  0.0009247
-0.0006203  0.0013717
-0.0008161  0.0015469
-0.0012417  0.0023661
-0.0010326  0.0028308
-0.0015365  0.0031760
-0.0021146  0.0034049
-0.0014606  0.0033117
-0.0018256  0.0034857
-0.0017452  0.0036816
-0.0013943  0.0036807
-0.0006986  0.0037579
-0.0004067  0.0036238
 0.0000419  0.0040292
 0.0002022  0.0042367
 0.0004166  0.0044834
 0.0002669  0.0046001
 0.0000004  0.0047498
-0.0000933  0.0044010
 0.0002515  0.0039762
 0.0000981  0.0035619
 0.0001526  0.0033859
 0.0004574  0.0032357
 0.0001889  0.0036156
-0.0000214  0.0036317
-0.0006149  0.0040367
-0.0013069  0.0043209
-0.0020163  0.0040100
-0.0024193  0.0040451
-0.0032215  0.0036749
-0.0035069  0.0031681
-0.0034698  0.0025532
-0.0039870  0.0019899
-0.0040015  0.0015487
-0.0039256  0.0009652
-0.0043261  0.0004831
-0.0045793  0.0000798
-0.0047912 -0.0004395
-0.0050218 -0.0006163
-0.0051195 -0.0010564
-0.0051001 -0.0012874
-0.0046956 -0.0008832
-0.0042700 -0.0013984
-0.0037730 -0.0011880
-0.0035630 -0.0007649
-0.0032554 -0.0010923
-0.0029744 -0.0008436
-0.0028113 -0.0006753
-0.0022029 -0.0008860
-0.0021178 -0.0009107
-0.0020876 -0.0006071
-0.0019237 -0.0008199
-0.0018692 -0.0004726
-0.0017384 -0.0003939
-0.0016798 -0.0006806
-0.0013512 -0.0007350
-0.0010588 -0.0008279
-0.0008214 -0.0007996
-0.0005880 -0.0010446
-0.0002573 -0.0010184
 0.0003814 -0.0007236
 0.0006156 -0.0003376
 0.0006786 -0.0000630
 0.0008184  0.0001114
 0.0006880  0.0007255
 0.0005019  0.0006339
 0.0001821  0.0010166
-0.0000512  0.0011878
-0.0000892  0.0012052
-0.0002216  0.0016448
-0.0003985  0.0020074
-0.0003997  0.0020857
-0.0005390  0.0025238
-0.0006928  0.0027741
-0.0006755  0.0031076
-0.0012520  0.0034912
-0.0011354  0.0040900
-0.0012839  0.0040755
-0.0017821  0.0044421
-0.0023603  0.0044090
-0.0030083  0.0041046
-0.0032994  0.0042193
-0.0035901  0.0041236
-0.0036681  0.0038934
-0.0036079  0.0037792
-0.0034936  0.0037586
-0.0032578  0.0034917
-0.0034314  0.0037214
-0.0036773  0.0038736
-0.0040811  0.0035458
-0.0041780  0.0035413
-0.0044238  0.0030532
-0.0043124  0.0024540
-0.0040819  0.0020857
-0.0038946  0.0017510
-0.0036475  0.0012850
-0.0032308  0.0014122
-0.0025796  0.0011631
-0.0022768  0.0013500
-0.0017600  0.0011005
-0.0013732  0.0008526
-0.0013340  0.0007928
-0.0006820  0.0005074
-0.0000097  0.0003180
 0.0007400  0.0002595
 0.0016804  0.0002566
 0.0023695  0.0004084
 0.0028343  0.0010746
 0.0035635  0.0012853
 0.0034108  0.0015889
 0.0038744  0.0018780
 0.0042204  0.0024385
 0.0040302  0.0025551
 0.0038809  0.0031725
 0.0039592  0.0036901
 0.0039410  0.0039767
 0.0040169  0.0044374
 0.0040775  0.0044023
 0.0040791  0.0042246
 0.0036584  0.0043236
 0.0034295  0.0038088
 0.0027993  0.0037345
 0.0023761  0.0031427
 0.0020317  0.0029582
 0.0015578  0.0025799
 0.0012909  0.0026594
 0.0009885  0.0025476
 0.0002816  0.0029481
-0.0000022  0.0034084
-0.0002942  0.0037359
-0.0007326  0.0040802
-0.0009454  0.0044622
-0.0010827  0.0045615
-0.0012571  0.0050424
-0.0011651  0.0048078
-0.0008970  0.0044275
-0.0011324  0.0044032
-0.0008074  0.0042123
-0.0007545  0.0041202
-0.0013335  0.0045022
-0.0013941  0.0046956
-0.0016985  0.0046600
-0.0021184  0.0048337
-0.0024596  0.0049261
-0.0023408  0.0044646
-0.0025290  0.0045756
-0.0025281  0.0044230
-0.0025213  0.0039797
-0.0026161  0.0041286
-0.0028253  0.0041593
-0.0031309  0.0036162
-0.0031466  0.0036255
-0.0031074  0.0030650
-0.0028361  0.0024267
-0.0025156  0.0025001
-0.0025935  0.0021162
-0.0023650  0.0020027
-0.0023892  0.0015816
-0.0016876  0.0012211
-0.0013888  0.0005138
-0.0010501 -0.0001157
-0.0004651 -0.0005929
 0.0002765 -0.0007826
 0.0007287 -0.0007463
 0.0011477 -0.0003417
 0.0010056  0.0000220
 0.0008719  0.0006684
 0.0008901  0.0009187
 0.0004088  0.0012223
 0.0001815  0.0012962
-0.0001435  0.0010099
-0.0001459  0.0008549
-0.0000131  0.0003628
 0.0004464  0.0002093
 0.0007298 -0.0000979
 0.0008989  0.0000914
 0.0013394  0.0000361
 0.0006074  0.0001322
 0.0008049  0.0005715
 0.0004242  0.0004992
 0.0000059  0.0008238
-0.0001031  0.0011731
-0.0005807  0.0008679
-0.0003465  0.0005610
 0.0000168  0.0006806
 0.0001493  0.0003217
 0.0002240  0.0005550
 0.0007048  0.0004824
 0.0006871  0.0008514
 0.0006152  0.0012391
 0.0006968  0.0013170
 0.0004695  0.0015891
 0.0001845  0.0015920
 0.0002822  0.0013671
 0.0000727  0.0013708
-0.0001918  0.0013377
-0.0001316  0.0010733
-0.0002858  0.0011689
-0.0001082  0.0013983
-0.0000831  0.0011273
 0.0000925  0.0016590
 0.0001515  0.0016146
 0.0002690  0.0014926
 0.0004240  0.0014098
 0.0002492  0.0012693
 0.0000183  0.0011704
-0.0004243  0.0007440
-0.0004610  0.0001436
-0.0005938 -0.0004940
-0.0000140 -0.0007810
 0.0001996 -0.0011864
 0.0006215 -0.0013996
 0.0011375 -0.0013786
 0.0011355 -0.0010185
 0.0015904 -0.0009595
 0.0016676 -0.0005356
 0.0014911 -0.0003417
 0.0012416 -0.0002654
 0.0012206 -0.0000745
 0.0007599 -0.0003074
 0.0006424 -0.0000600
 0.0006977 -0.0003696
 0.0005443 -0.0005651
 0.0006920 -0.0007016
 0.0006149 -0.0014319
 0.0008620 -0.0018898
 0.0010316 -0.0020816
 0.0015492 -0.0025390
 0.0016473 -0.0026657
 0.0022610 -0.0026443
 0.0022251 -0.0026274
 0.0021706 -0.0029508
 0.0023079 -0.0026786
 0.0023284 -0.0029677
 0.0025223 -0.0028680
 0.0029450 -0.0027089
 0.0032531 -0.0028809
 0.0032555 -0.0027254
 0.0034242 -0.0028950
 0.0033140 -0.0030880
 0.0032551 -0.0031671
 0.0034250 -0.0030520
 0.0039422 -0.0032685
 0.0043295 -0.0032656
 0.0049250 -0.0031716
 0.0056186 -0.0027678
 0.0061193 -0.0024965
 0.0062780 -0.0016902
 0.0056643 -0.0012118
 0.0052275 -0.0004879
 0.0045742 -0.0004322
 0.0041172 -0.0005323
 0.0034058 -0.0001528
 0.0035357 -0.0000765
 0.0030747  0.0001488
 0.0023055  0.0002683
 0.0019995  0.0001375
 0.0015594  0.0004847
 0.0009845  0.0004868
 0.0004636  0.0002793
 0.0001172  0.0001279
-0.0003108  0.0001077
-0.0005446 -0.0002165
-0.0007776 -0.0002343
-0.0007421 -0.0006780
-0.0007675 -0.0006627
-0.0009638 -0.0011258
-0.0007554 -0.0014953
-0.0009917 -0.0015526
-0.0011851 -0.0022632
-0.0012848 -0.0026621
-0.0011552 -0.0029471
-0.0015037 -0.0033295
-0.0014092 -0.0037296
-0.0011222 -0.0041906
-0.0009857 -0.0046674
-0.0007160 -0.0047248
-0.0005238 -0.0048378
-0.0001386 -0.0044155
 0.0000374 -0.0042245
 0.0000011 -0.0039524
-0.0001733 -0.0033395
-0.0005371 -0.0024928
-0.0008039 -0.0022239
-0.0015291 -0.0017818
-0.0019078 -0.0018238
-0.0020527 -0.0018202
-0.0021637 -0.0020907
-0.0016981 -0.0021452
-0.0013493 -0.0025267
-0.0009237 -0.0025998
-0.0003839 -0.0025978
 0.0000187 -0.0023301
 0.0001725 -0.0017890
 0.0004434 -0.0020200
 0.0002319 -0.0016748
 0.0006179 -0.0016978
 0.0005589 -0.0016187
 0.0005799 -0.0015250
 0.0008686 -0.0013728
 0.0014835 -0.0008528
 0.0019244 -0.0003166
 0.0023084 -0.0000513
 0.0024852  0.0008102
 0.0022947  0.0014829
 0.0019135  0.0019791
 0.0015361  0.0022645
 0.0005986  0.0023198
 0.0000673  0.0020534
-0.0004310  0.0014954
-0.0006797  0.0012640
-0.0008892  0.0009835
-0.0005662  0.0010444
-0.0004169  0.0012588
 0.0002521  0.0019925
 0.0009413  0.0023958
 0.0011274  0.0030277
 0.0012978  0.0034088
 0.0011936  0.0038332
 0.0005997  0.0040403
-0.0001872  0.0040399
-0.0007258  0.0039619
-0.0013609  0.0036692
-0.0020187  0.0034939
-0.0024628  0.0030119
-0.0024915  0.0028023
-0.0028981  0.0021148
-0.0028654  0.0021341
-0.0032288  0.0017926
-0.0035389  0.0014704
-0.0038078  0.0020312
-0.0038078  0.0015661
-0.0042446  0.0016275
-0.0043020  0.0012031
-0.0045660  0.0006641
-0.0044840  0.0002414
-0.0046184  0.0001021
-0.0044844 -0.0002274
-0.0046386 -0.0004361
-0.0043326 -0.0004171
-0.0038113 -0.0010680
-0.0034096 -0.0017588
-0.0024285 -0.0021411
-0.0016355 -0.0030823
-0.0005607 -0.0032967
 0.0001470 -0.0034901
 0.0010304 -0.0037376
 0.0014499 -0.0035066
 0.0013510 -0.0033714
 0.0013292 -0.0037307
 0.0012884 -0.0038635
 0.0012278 -0.0039370
 0.0014386 -0.0039543
 0.0017575 -0.0043560
 0.0018087 -0.0044138
 0.0024765 -0.0043928
 0.0026481 -0.0041606
 0.0028358 -0.0036773
