 0.0011955  0.0000420
 0.0010021  0.0000190
 0.0009626  0.0000153
 0.0011503 -0.0004639
 0.0010711 -0.0010272
 0.0012972 -0.0013756
 0.0015217 -0.0016433
 0.0014409 -0.0018722
 0.0015160 -0.0017749
 0.0019973 -0.0016925
 0.0021345 -0.0012976
 0.0019888 -0.0011422
 0.0018056 -0.0007154
 0.0015407 -0.0006156
 0.0010111 -0.0006128
 0.0009174 -0.0003273
 0.0006122  0.0000542
 0.0006336  0.0000885
 0.0009772  0.0006388
 0.0013426  0.0010183
 0.0017059  0.0012678
 0.0020111  0.0013635
 0.0022433  0.0019562
 0.0020689  0.0020151
 0.0018630  0.0018613
 0.0013430  0.0022993
 0.0009061  0.0021108
 0.0006946  0.0023377
-0.0001097  0.0026231
-0.0003245  0.0027212
-0.0003471  0.0024172
-0.0006250  0.0024160
-0.0003407  0.0025831
 0.0000565  0.0025844
 0.0002826  0.0026389
 0.0002212  0.0028670
 0.0006988  0.0032638
 0.0006423  0.0034499
 0.0008906  0.0040963
 0.0013299  0.0042671
 0.0009835  0.0048400
 0.0012071  0.0045707
 0.0009919  0.0043954
 0.0008038  0.0040106
 0.0004153  0.0034975
 0.0002942  0.0028818
-0.0000882  0.0025414
-0.0002654  0.0018531
-0.0003293  0.0015478
-0.0003285  0.0011106
-0.0001916  0.0008454
 0.0000378  0.0007101
 0.0003821  0.0004796
 0.0005784  0.0006927
 0.0005037  0.0005187
 0.0004880  0.0004420
 0.0006579 -0.0001325
 0.0002191 -0.0003243
 0.0003725 -0.0009360
 0.0002813 -0.0010098
 0.0006673 -0.0015056
 0.0004981 -0.0014487
 0.0005736 -0.0014677
 0.0002119 -0.0015630
 0.0000895 -0.0014548
-0.0000474 -0.0012791
-0.0004556 -0.0011080
-0.0004233 -0.0009703
-0.0009034 -0.0008911
-0.0009397 -0.0005798
-0.0010528 -0.0005568
-0.0009950 -0.0004582
-0.0013749 -0.0008612
-0.0011658 -0.0002277
-0.0011488  0.0002730
-0.0010899  0.0003283
-0.0011121  0.0009621
-0.0012276  0.0013025
-0.0014363  0.0011289
-0.0017234  0.0011850
-0.0018950  0.0012419
-0.0017750  0.0009548
-0.0016934  0.0007090
-0.0015343  0.0006310
-0.0011261  0.0003299
-0.0006650  0.0003311
-0.0004502 -0.0000133
-0.0004672 -0.0004687
 0.0000529 -0.0006819
-0.0001599 -0.0011050
 0.0002459 -0.0016032
 0.0003395 -0.0013727
 0.0003960 -0.0009904
 0.0005499 -0.0010856
 0.0005482 -0.0005652
-0.0000832 -0.0003403
-0.0001199 -0.0000884
-0.0008858  0.0002515
-0.0017091  0.0000165
-0.0022840 -0.0000598
-0.0028957 -0.0002383
-0.0032207 -0.0005092
-0.0031803 -0.0011108
-0.0034492 -0.0011859
-0.0028783 -0.0010349
-0.0023999 -0.0015190
-0.0019574 -0.0015614
-0.0011697 -0.0018566
-0.0005414 -0.0021287
 0.0002047 -0.0024409
 0.0010242 -0.0023686
 0.0015180 -0.0023880
 0.0023210 -0.0021756
 0.0028552 -0.0023250
 0.0034693 -0.0020900
 0.0038581 -0.0017807
 0.0041646 -0.0016838
 0.0042643 -0.0017621
 0.0047484 -0.0018603
 0.0049794 -0.0022850
 0.0049212 -0.0025325
 0.0048635 -0.0026104
 0.0050177 -0.0027251
 0.0054380 -0.0024933
 0.0049394 -0.0023234
 0.0048598 -0.0021877
 0.0048191 -0.0019826
 0.0042009 -0.0020638
 0.0041165 -0.0021846
 0.0040353 -0.0024518
 0.0043785 -0.0027744
 0.0044729 -0.0030182
 0.0048149 -0.0031082
 0.0044519 -0.0029718
 0.0046833 -0.0028490
 0.0043623 -0.0028461
 0.0036364 -0.0025550
 0.0031765 -0.0025336
 0.0028887 -0.0019211
 0.0021813 -0.0015574
 0.0020105 -0.0013854
 0.0013250 -0.0010236
 0.0009055 -0.0013325
 0.0003718 -0.0011827
 0.0002588 -0.0013725
-0.0000675 -0.0015663
 0.0000662 -0.0015082
 0.0006625 -0.0015841
 0.0007941 -0.0016365
 0.0011203 -0.0016906
 0.0016028 -0.0011738
 0.0016844 -0.0010922
 0.0015718 -0.0009969
 0.0012884 -0.0007454
 0.0013296 -0.0001644
 0.0011794  0.0003544
 0.0010070  0.0009851
 0.0006457  0.0016234
 0.0005714  0.0017906
 0.0000921  0.0022678
-0.0000229  0.0026485
-0.0001808  0.0028354
-0.0004114  0.0027369
-0.0007388  0.0023117
-0.0010481  0.0020585
-0.0014506  0.0022669
-0.0016436  0.0018599
-0.0019356  0.0019119
-0.0020728  0.0017977
-0.0019029  0.0019697
-0.0019267  0.0022547
-0.0016037  0.0021235
-0.0012638  0.0022600
-0.0012832  0.0021247
-0.0009978  0.0020908
-0.0013220  0.0019786
-0.0012028  0.0019406
-0.0015282  0.0016693
-0.0011435  0.0013665
-0.0011596  0.0012119
-0.0009125  0.0008679
-0.0007615  0.0006382
-0.0007058  0.0004868
-0.0004567  0.0005057
-0.0002258  0.0005276
-0.0001079  0.0003560
 0.0003536  0.0001485
 0.0005115 -0.0002710
 0.0005923 -0.0005754
 0.0010748 -0.0008197
 0.0014196 -0.0011051
 0.0016538 -0.0014087
 0.0017874 -0.0013344
 0.0021496 -0.0014107
 0.0024217 -0.0013538
 0.0027463 -0.0008956
 0.0029550 -0.0005475
 0.0027843  0.0000109
 0.0024395  0.0000504
 0.0025582  0.0008426
 0.0021827  0.0007506
 0.0016171  0.0010966
 0.0016583  0.0010017
 0.0008783  0.0010954
 0.0007096  0.0009775
 0.0000579  0.0011878
-0.0005190  0.0009722
-0.0009809  0.0010699
-0.0014457  0.0011430
-0.0017162  0.0010271
-0.0018115  0.0009912
-0.0018902  0.0011038
-0.0020840  0.0010634
-0.0020081  0.0013303
-0.0022936  0.0015002
-0.0027704  0.0016706
-0.0030913  0.0017853
-0.0031438  0.0019746
-0.0031781  0.0014380
-0.0030020  0.0012834
-0.0032944  0.0010129
-0.0030695  0.0003972
-0.0026900 -0.0002182
-0.0026920 -0.0002973
-0.0024841 -0.0004681
-0.0022524 -0.0004322
-0.0020234 -0.0003373
-0.0020388  0.0003136
-0.0022479  0.0007532
-0.0022410  0.0014630
-0.0027529  0.0018317
-0.0028462  0.0022519
-0.0029576  0.0023501
-0.0027060  0.0023723
-0.0026875  0.0023376
-0.0023402  0.0019008
-0.0024561  0.0021135
-0.0022898  0.0019750
-0.0019709  0.0018434
-0.0017803  0.0016315
-0.0018264  0.0010702
-0.0017327  0.0009346
-0.0020242  0.0004723
-0.0023315 -0.0001011
-0.0024300 -0.0005036
-0.0027014 -0.0006554
-0.0025273 -0.0012469
-0.0023206 -0.0014968
-0.0018628 -0.0014952
-0.0017138 -0.0013611
-0.0014486 -0.0011451
-0.0009904 -0.0009315
-0.0005693 -0.0004898
-0.0002830 -0.0003570
 0.0001571  0.0003516
 0.0001769  0.0002733
 0.0005790  0.0004287
 0.0008434  0.0002345
 0.0010550  0.0001174
 0.0019376  0.0003516
 0.0021455  0.0003694
 0.0025109  0.0005442
 0.0030071  0.0009112
 0.0032586  0.0014082
 0.0033523  0.0021031
 0.0034472  0.0026627
 0.0026590  0.0035263
 0.0021612  0.0040274
 0.0013521  0.0045656
 0.0008349  0.0046859
 0.0005446  0.0049573
 0.0002963  0.0049064
 0.0002035  0.0048693
 0.0003218  0.0051035
 0.0002285  0.0054471
 0.0003081  0.0057123
 0.0001785  0.0057333
 0.0000416  0.0057280
-0.0005366  0.0056485
-0.0006347  0.0055495
-0.0009250  0.0049544
-0.0015214  0.0045503
-0.0019271  0.0044158
-0.0018472  0.0040129
-0.0022130  0.0041037
-0.0020591  0.0039434
-0.0019663  0.0037689
-0.0018319  0.0037794
-0.0017633  0.0036417
-0.0017245  0.0031701
-0.0013030  0.0025313
-0.0011338  0.0022636
-0.0008447  0.0017020
-0.0004596  0.0010875
 0.0001380  0.0006454
 0.0006552  0.0001883
 0.0011187  0.0002865
 0.0016585  0.0004460
 0.0020284  0.0007557
 0.0020733  0.0009531
 0.0021746  0.0013250
 0.0018932  0.0011300
 0.0017628  0.0011510
 0.0018246  0.0006677
 0.0011972  0.0004553
 0.0012752  0.0000701
 0.0010244 -0.0003769
 0.0008896 -0.0003975
 0.0006748 -0.0009005
 0.0008233 -0.0008650
 0.0008197 -0.0014856
 0.0007724 -0.0019504
 0.0006686 -0.0021640
 0.0006427 -0.0024922
 0.0007315 -0.0026683
 0.0008005 -0.0023029
 0.0006822 -0.0022988
 0.0010027 -0.0021599
 0.0009244 -0.0019649
 0.0011913 -0.0018243
 0.0013072 -0.0016438
 0.0010927 -0.0017936
 0.0012523 -0.0020956
 0.0012147 -0.0022078
 0.0010443 -0.0029349
 0.0011808 -0.0029692
 0.0014307 -0.0034719
 0.0018115 -0.0031061
 0.0017331 -0.0029535
 0.0017913 -0.0026265
 0.0021126 -0.0020870
 0.0018227 -0.0015480
 0.0018074 -0.0012061
 0.0013265 -0.0009364
 0.0008287 -0.0007252
 0.0009664 -0.0007070
 0.0004133 -0.0004757
 0.0003156 -0.0006234
 0.0004702 -0.0006275
 0.0002187 -0.0004369
 0.0004133 -0.0001846
 0.0003931  0.0005228
 0.0008954  0.0009055
 0.0010109  0.0018830
 0.0012628  0.0032848
 0.0015919  0.0042631
 0.0007917  0.0052422
 0.0008094  0.0062193
 0.0001255  0.0067958
-0.0007332  0.0073740
-0.0014414  0.0073167
-0.0021641  0.0073179
-0.0022541  0.0073958
-0.0030587  0.0077414
-0.0036466  0.0073401
-0.0039485  0.0072864
-0.0044052  0.0068039
-0.0048610  0.0066901
-0.0048432  0.0063061
-0.0049736  0.0054413
-0.0052594  0.0050020
-0.0050471  0.0048337
-0.0050450  0.0042385
-0.0050991  0.0041586
-0.0049990  0.0044679
-0.0053970  0.0042547
-0.0054358  0.0042716
-0.0053546  0.0040960
-0.0058722  0.0038452
-0.0060471  0.0033632
-0.0061835  0.0033962
-0.0062227  0.0025512
-0.0064977  0.0024381
-0.0059676  0.0024753
-0.0061247  0.0022464
-0.0058772  0.0025326
-0.0058433  0.0023635
-0.0053891  0.0024208
-0.0056386  0.0021878
-0.0054876  0.0018628
-0.0055215  0.0012656
-0.0053718  0.0010916
-0.0051206  0.0007077
-0.0051198  0.0003992
-0.0046805  0.0002672
-0.0043531  0.0000209
-0.0036890 -0.0003594
-0.0032138 -0.0002023
-0.0027204 -0.0000654
-0.0025707  0.0001857
-0.0021726  0.0003403
-0.0019837  0.0003218
-0.0021371  0.0007263
-0.0018141  0.0007045
-0.0013203  0.0010126
-0.0012097  0.0012427
-0.0007923  0.0015698
-0.0006647  0.0019505
-0.0002816  0.0020498
-0.0000692  0.0021475
-0.0004326  0.0024766
-0.0006037  0.0026749
-0.0002327  0.0028364
-0.0007066  0.0025740
-0.0005912  0.0025607
-0.0001842  0.0023346
 0.0002539  0.0021049
 0.0005385  0.0023928
 0.0006762  0.0029265
 0.0009831  0.0032140
 0.0008506  0.0039791
 0.0005050  0.0042871
-0.0000118  0.0044377
-0.0003352  0.0047050
-0.0009674  0.0042831
-0.0014854  0.0041821
-0.0010643  0.0042249
-0.0012347  0.0037965
-0.0008524  0.0039649
-0.0001462  0.0037727
-0.0000885  0.0035991
-0.0000332  0.0039019
 0.0001768  0.0043097
-0.0001672  0.0044013
-0.0005665  0.0046120
-0.0011035  0.0044821
-0.0018468  0.0046884
-0.0024386  0.0045345
-0.0026486  0.0042479
-0.0025711  0.0036144
-0.0024378  0.0035930
-0.0024245  0.0033681
-0.0022905  0.0029607
-0.0025643  0.0032135
-0.0028368  0.0029680
-0.0029688  0.0025990
-0.0032410  0.0020240
-0.0032830  0.0014620
-0.0032620  0.0009209
-0.0029398  0.0007477
-0.0024602  0.0008039
-0.0025591  0.0006452
-0.0023471  0.0010820
-0.0021561  0.0015225
-0.0021145  0.0016323
-0.0019999  0.0017106
-0.0017346  0.0019597
-0.0020015  0.0021341
-0.0015808  0.0020590
-0.0016184  0.0020805
-0.0016753  0.0020845
-0.0011399  0.0021067
-0.0009655  0.0019957
-0.0007135  0.0022097
-0.0001148  0.0023284
 0.0001921  0.0024031
 0.0004489  0.0019792
 0.0005487  0.0023615
 0.0008014  0.0023175
 0.0007865  0.0022916
 0.0010162  0.0024184
 0.0012262  0.0023545
 0.0012250  0.0024470
 0.0010287  0.0021344
 0.0009128  0.0021171
 0.0008720  0.0024280
 0.0008159  0.0026036
 0.0002806  0.0026687
 0.0000165  0.0030369
-0.0007069  0.0030042
-0.0014086  0.0027547
-0.0016549  0.0026825
-0.0018612  0.0021843
-0.0016484  0.0017813
-0.0018212  0.0022246
-0.0014982  0.0022622
-0.0019403  0.0026280
-0.0022270  0.0029518
-0.0024196  0.0031605
-0.0025714  0.0036373
-0.0023768  0.0038077
-0.0027773  0.0040519
-0.0029925  0.0044896
-0.0028774  0.0042562
-0.0030902  0.0042921
-0.0028625  0.0046163
-0.0026513  0.0044084
-0.0025904  0.0038084
-0.0026263  0.0035012
-0.0025112  0.0030841
-0.0025839  0.0024700
-0.0023113  0.0020856
-0.0022403  0.0018365
-0.0026444  0.0014158
-0.0028435  0.0012991
-0.0024866  0.0010129
-0.0021273  0.0006701
-0.0018456  0.0003629
-0.0010821  0.0001146
-0.0009101 -0.0002125
-0.0000744 -0.0003510
 0.0007872 -0.0005803
 0.0011110 -0.0007778
 0.0015313 -0.0008706
 0.0019645 -0.0005493
 0.0018664 -0.0005690
 0.0023040 -0.0005892
 0.0020727 -0.0009558
 0.0023771 -0.0007447
 0.0023573 -0.0010358
 0.0027602 -0.0013620
 0.0031660 -0.0013281
 0.0035847 -0.0013528
 0.0042169 -0.0013544
 0.0047147 -0.0012373
 0.0049622 -0.0009293
 0.0053280 -0.0011384
 0.0054617 -0.0008461
 0.0054843 -0.0010552
 0.0054504 -0.0013006
 0.0056789 -0.0011856
 0.0053559 -0.0014165
 0.0052570 -0.0013568
 0.0047329 -0.0008573
 0.0046856 -0.0011432
 0.0039161 -0.0009857
 0.0033924 -0.0007886
 0.0027403 -0.0009025
 0.0023766 -0.0003049
 0.0019414 -0.0001842
 0.0018299 -0.0000077
 0.0016051 -0.0000259
 0.0016520 -0.0001191
 0.0012733 -0.0002362
 0.0014283 -0.0000618
 0.0019875  0.0000165
 0.0017965  0.0001514
 0.0017211  0.0006932
 0.0016096  0.0013300
 0.0013044  0.0011213
 0.0011897  0.0016219
 0.0013319  0.0019098
 0.0010844  0.0016970
 0.0009746  0.0018500
 0.0009016  0.0024039
 0.0010595  0.0026906
 0.0009493  0.0031844
 0.0007405  0.0035263
 0.0005334  0.0038250
-0.0000366  0.0039316
-0.0002094  0.0042748
-0.0004206  0.0042279
-0.0009564  0.0042036
-0.0009737  0.0040724
-0.0006842  0.0035350
-0.0008558  0.0033243
-0.0005139  0.0030401
-0.0001901  0.0030966
 0.0000574  0.0030042
-0.0000758  0.0028334
 0.0003037  0.0026053
 0.0004975  0.0024175
 0.0008443  0.0018455
 0.0009986  0.0012338
 0.0007507  0.0009084
 0.0009659  0.0005058
 0.0011234 -0.0000166
 0.0010834 -0.0003445
 0.0009098 -0.0007095
 0.0011956 -0.0008892
 0.0011028 -0.0008108
 0.0011581 -0.0010216
 0.0010442 -0.0011928
 0.0009296 -0.0011350
 0.0007725 -0.0014225
 0.0001980 -0.0015614
 0.0001907 -0.0013890
-0.0002373 -0.0017359
-0.0003028 -0.0018574
-0.0005604 -0.0022071
-0.0004188 -0.0019753
-0.0001988 -0.0022879
 0.0002764 -0.0026763
 0.0005776 -0.0029270
 0.0011348 -0.0027712
 0.0017472 -0.0026371
 0.0020779 -0.0025608
 0.0019855 -0.0022742
 0.0019475 -0.0020040
 0.0018971 -0.0017941
 0.0013969 -0.0014662
 0.0016104 -0.0016532
 0.0010941 -0.0016067
 0.0008647 -0.0013527
 0.0009286 -0.0017265
 0.0009512 -0.0015529
 0.0011511 -0.0014156
 0.0010005 -0.0009517
 0.0010837 -0.0001672
 0.0005104  0.0002200
 0.0005282  0.0006605
-0.0001845  0.0013073
-0.0002846  0.0014078
-0.0004417  0.0015423
-0.0008112  0.0015766
-0.0009274  0.0016755
-0.0006965  0.0017865
-0.0005863  0.0021499
-0.0005277  0.0026885
-0.0010486  0.0028044
-0.0012561  0.0029594
-0.0016405  0.0029267
-0.0019590  0.0028682
-0.0022779  0.0024116
-0.0018701  0.0019529
-0.0018422  0.0020433
-0.0013153  0.0015200
-0.0009264  0.0013634
-0.0007924  0.0013763
-0.0006741  0.0013310
-0.0005784  0.0011594
-0.0006176  0.0008659
-0.0006725  0.0003862
-0.0006749  0.0002126
-0.0006765 -0.0002299
-0.0000846 -0.0003422
 0.0003720 -0.0000720
 0.0004112  0.0001601
 0.0003691  0.0006806
-0.0000511  0.0010649
-0.0004888  0.0010686
-0.0009289  0.0010113
-0.0017158  0.0008578
-0.0023670  0.0004553
-0.0026165 -0.0001967
-0.0024466 -0.0005819
-0.0022956 -0.0010789
-0.0019734 -0.0018246
-0.0013428 -0.0022482
-0.0008655 -0.0025328
-0.0005430 -0.0027028
-0.0001647 -0.0027981
-0.0001122 -0.0027601
-0.0000222 -0.0023156
-0.0004107 -0.0017628
-0.0005657 -0.0014923
-0.0009335 -0.0009562
-0.0012638 -0.0007660
-0.0008427 -0.0003408
-0.0008617 -0.0000719
-0.0004204  0.0002704
 0.0001033  0.0003273
 0.0004691  0.0005785
 0.0004538  0.0012451
 0.0004199  0.0011522
 0.0005753  0.0012883
-0.0000565  0.0015200
-0.0004199  0.0014865
-0.0007857  0.0016993
-0.0011458  0.0017748
-0.0013945  0.0017022
-0.0017563  0.0020607
-0.0016614  0.0022698
-0.0017546  0.0025169
-0.0015847  0.0027482
-0.0018168  0.0028060
-0.0020304  0.0021378
-0.0025121  0.0022359
-0.0025876  0.0016795
-0.0026647  0.0008398
-0.0025909  0.0006068
-0.0029146  0.0003973
-0.0030503  0.0003407
-0.0031270  0.0006872
-0.0033580  0.0007659
-0.0034165  0.0009597
-0.0028989  0.0014010
-0.0027834  0.0012839
-0.0026865  0.0014963
-0.0024939  0.0011652
-0.0024738  0.0011091
-0.0022036  0.0007453
-0.0020664  0.0005180
-0.0019081  0.0001599
-0.0016779  0.0000646
-0.0015200  0.0000097
-0.0013832 -0.0001829
-0.0015204  0.0000477
-0.0014300 -0.0002022
-0.0011050  0.0001042
-0.0010881 -0.0000718
-0.0008781  0.0001781
-0.0007404 -0.0003189
-0.0008361 -0.0000133
-0.0008317 -0.0003424
-0.0009088 -0.0004534
-0.0006597 -0.0006117
-0.0006209 -0.0007828
-0.0005825 -0.0011119
-0.0003940 -0.0008196
-0.0005095 -0.0007437
-0.0003787 -0.0004162
-0.0002281 -0.0001320
-0.0002301  0.0001938
-0.0004042  0.0002903
-0.0002730  0.0002705
-0.0001353  0.0001006
 0.0000949  0.0000614
 0.0000985  0.0001898
 0.0003662 -0.0000796
 0.0004841 -0.0000828
 0.0004845 -0.0001409
 0.0006032 -0.0002160
 0.0003166 -0.0002891
 0.0001066 -0.0000722
-0.0001978 -0.0003012
-0.0000044  0.0000679
-0.0001776  0.0003388
-0.0003859  0.0001470
-0.0003294  0.0001829
-0.0000076  0.0002968
-0.0001247 -0.0001082
 0.0003315 -0.0000718
 0.0004223 -0.0002693
 0.0005184 -0.0005592
 0.0008587 -0.0009238
 0.0007013 -0.0007712
 0.0006072 -0.0013518
 0.0004934 -0.0014826
 0.0002232 -0.0012347
 0.0000710 -0.0008697
-0.0004296 -0.0005080
-0.0010441 -0.0002601
-0.0008927 -0.0000461
-0.0015117  0.0002567
-0.0015848  0.0002369
-0.0015852 -0.0003751
-0.0013542 -0.0003743
-0.0014660 -0.0006388
-0.0010231 -0.0008289
-0.0005972 -0.0009831
-0.0006125 -0.0010788
-0.0007606 -0.0016174
-0.0009516 -0.0015201
-0.0016234 -0.0015379
-0.0020833 -0.0018084
-0.0026199 -0.0017499
-0.0033511 -0.0016364
-0.0034867 -0.0016413
-0.0034871 -0.0013930
-0.0032978 -0.0008964
-0.0029724 -0.0001737
-0.0024552 -0.0000809
-0.0017858  0.0005276
-0.0015399  0.0010237
-0.0014467  0.0010649
-0.0014673  0.0014057
-0.0018161  0.0013883
-0.0021799  0.0013351
-0.0028893  0.0010109
-0.0034493  0.0004404
-0.0037359  0.0003415
-0.0039455 -0.0000021
-0.0038316 -0.0004277
-0.0040218 -0.0003732
-0.0037759 -0.0003567
-0.0035103 -0.0004544
-0.0034764 -0.0002820
-0.0030371 -0.0003397
-0.0027166 -0.0003575
-0.0024885  0.0000087
-0.0024130  0.0001605
-0.0023754  0.0006055
-0.0023924  0.0009737
-0.0026641  0.0012834
-0.0027178  0.0015176
-0.0026560  0.0013872
-0.0030198  0.0012193
-0.0029588  0.0012193
-0.0031110  0.0010707
-0.0029002  0.0004401
-0.0027468 -0.0000226
-0.0023851 -0.0007526
-0.0019256 -0.0013889
-0.0018578 -0.0015262
-0.0014771 -0.0015052
-0.0009846 -0.0015819
-0.0008550 -0.0013877
-0.0008966 -0.0010578
-0.0006055 -0.0006916
-0.0008166 -0.0006113
-0.0009648 -0.0008422
-0.0009785 -0.0010546
-0.0011476 -0.0012096
-0.0014871 -0.0014826
-0.0015384 -0.0012379
-0.0016151 -0.0010498
-0.0019728 -0.0008431
-0.0024343 -0.0006097
-0.0021634 -0.0001886
-0.0025832  0.0002180
-0.0025857  0.0003767
-0.0028654  0.0008228
-0.0035171  0.0012310
-0.0038607  0.0017341
-0.0039749  0.0020463
-0.0041796  0.0021456
-0.0041004  0.0028772
-0.0040992  0.0032051
-0.0043431  0.0033928
-0.0043451  0.0037521
-0.0042861  0.0033273
-0.0044222  0.0033959
-0.0045789  0.0030426
-0.0048280  0.0027107
-0.0051595  0.0022629
-0.0049722  0.0023566
-0.0048422  0.0021066
-0.0048256  0.0023396
-0.0048265  0.0019415
-0.0044598  0.0017344
-0.0044227  0.0018257
-0.0035966  0.0015200
-0.0031017  0.0017445
-0.0029349  0.0022019
-0.0024791  0.0023182
-0.0019078  0.0026045
-0.0017750  0.0025443
-0.0018554  0.0022887
-0.0014541  0.0021514
-0.0012425  0.0015902
-0.0015126  0.0010503
-0.0016253  0.0012195
-0.0015283  0.0012909
-0.0017601  0.0014237
-0.0016632  0.0018808
-0.0014949  0.0024206
-0.0016301  0.0028380
-0.0014392  0.0027428
-0.0011772  0.0030331
-0.0010968  0.0030161
-0.0004407  0.0028890
-0.0002142  0.0028894
-0.0001132  0.0027421
-0.0001879  0.0026306
-0.0002263  0.0024466
-0.0003958  0.0019722
-0.0003942  0.0018830
-0.0006376  0.0015245
-0.0011132  0.0010259
-0.0014015  0.0014317
-0.0014164  0.0015475
-0.0016066  0.0016791
-0.0014927  0.0018940
-0.0015307  0.0021217
-0.0017410  0.0023171
-0.0012210  0.0024915
-0.0012726  0.0020894
-0.0012690  0.0023809
-0.0009601  0.0022501
-0.0011066  0.0024621
-0.0012584  0.0030960
-0.0011571  0.0030601
-0.0013415  0.0034824
-0.0013359  0.0035793
-0.0013132  0.0036919
-0.0013826  0.0031517
-0.0011670  0.0034739
-0.0010099  0.0030277
-0.0008868  0.0028113
-0.0003473  0.0024071
-0.0003239  0.0021539
-0.0003029  0.0021721
-0.0003800  0.0023239
-0.0005694  0.0019993
-0.0006126  0.0022080
-0.0010345  0.0022290
-0.0016155  0.0022629
-0.0022490  0.0021103
-0.0027678  0.0019391
-0.0028239  0.0020348
-0.0030351  0.0019403
-0.0032463  0.0020752
-0.0035692  0.0022258
-0.0037982  0.0020695
-0.0043150  0.0018543
-0.0049484  0.0015854
-0.0051188  0.0012022
-0.0051992  0.0007573
-0.0049707  0.0003164
-0.0042851 -0.0001055
-0.0039844 -0.0001851
-0.0035867 -0.0002981
-0.0030962  0.0001613
-0.0026428  0.0003119
-0.0026457  0.0010403
-0.0025746  0.0012926
-0.0029437  0.0016164
-0.0032364  0.0014267
-0.0032784  0.0013746
-0.0035279  0.0012285
-0.0036079  0.0006572
-0.0039551  0.0002624
-0.0038958  0.0000182
-0.0042393 -0.0001530
-0.0040286 -0.0002265
-0.0043940 -0.0002451
-0.0043544 -0.0003424
-0.0041465 -0.0003952
-0.0042059 -0.0001465
-0.0041130 -0.0001816
-0.0037492  0.0001729
-0.0036281  0.0005775
-0.0033980  0.0010051
-0.0026127  0.0010487
-0.0023438  0.0015510
-0.0019586  0.0019349
-0.0015783  0.0024182
-0.0014261  0.0026286
-0.0015638  0.0029556
-0.0015844  0.0028946
-0.0020446  0.0029189
-0.0023898  0.0029774
-0.0033451  0.0028810
-0.0035744  0.0028115
-0.0037423  0.0026040
-0.0039890  0.0025314
-0.0042543  0.0022278
-0.0043092  0.0019238
-0.0042510  0.0020598
-0.0045352  0.0016944
-0.0041311  0.0013521
-0.0037459  0.0009285
-0.0039232  0.0007113
-0.0032287  0.0002704
-0.0031520 -0.0000070
-0.0030700  0.0001008
-0.0028411  0.0001375
-0.0029158  0.0000163
-0.0030321  0.0003748
-0.0028996  0.0002961
-0.0029969  0.0000623
-0.0027297 -0.0004965
-0.0026538 -0.0008805
-0.0027062 -0.0009035
-0.0027979 -0.0010771
-0.0030655 -0.0012730
-0.0034830 -0.0011838
-0.0037523 -0.0017623
-0.0037535 -0.0020486
-0.0043111 -0.0022255
-0.0037564 -0.0024729
-0.0032396 -0.0030491
-0.0032057 -0.0034169
-0.0024369 -0.0035522
-0.0020348 -0.0039563
-0.0013246 -0.0041126
-0.0006136 -0.0043960
-0.0000807 -0.0045143
 0.0003812 -0.0045923
 0.0014762 -0.0046653
 0.0014782 -0.0048571
 0.0019583 -0.0046661
 0.0022094 -0.0048320
 0.0020939 -0.0045082
 0.0021121 -0.0041986
 0.0018020 -0.0045777
 0.0017600 -0.0037132
 0.0019300 -0.0037108
 0.0022530 -0.0034609
 0.0024290 -0.0024442
 0.0023531 -0.0020070
 0.0028780 -0.0021394
 0.0027064 -0.0016053
 0.0031324 -0.0015273
 0.0035576 -0.0016848
 0.0036747 -0.0012617
 0.0043118 -0.0011462
 0.0044297 -0.0005693
 0.0042626  0.0004498
 0.0042044  0.0005092
 0.0038984  0.0010849
 0.0037062  0.0014342
 0.0038168  0.0017225
 0.0036787  0.0021274
 0.0034813  0.0022599
 0.0031348  0.0024104
 0.0030900  0.0026167
 0.0033391  0.0023571
 0.0036459  0.0018423
 0.0036463  0.0015883
 0.0039358  0.0017946
 0.0042427  0.0014106
 0.0042060  0.0015402
 0.0043021  0.0016718
 0.0044740  0.0022262
 0.0041082  0.0029356
 0.0039573  0.0035028
 0.0037428  0.0038060
 0.0033201  0.0042824
 0.0029741  0.0046078
 0.0024339  0.0048734
 0.0019191  0.0047584
 0.0012275  0.0046784
 0.0005399  0.0042541
-0.0002268  0.0037171
-0.0009160  0.0029730
-0.0015091  0.0024715
-0.0016189  0.0017064
-0.0015042  0.0013257
-0.0016383  0.0011211
-0.0017158  0.0010225
-0.0018312  0.0009862
-0.0019859  0.0011865
-0.0020481  0.0013795
-0.0020864  0.0014397
-0.0020166  0.0013864
-0.0017138  0.0013089
-0.0015810  0.0011212
-0.0017571  0.0010041
-0.0020651  0.0004860
-0.0023901  0.0002931
-0.0026974  0.0001190
-0.0031968 -0.0004991
-0.0025840 -0.0007890
-0.0023720 -0.0008302
-0.0017587 -0.0006029
-0.0009718 -0.0005815
-0.0006237  0.0000495
-0.0002204  0.0007589
 0.0002621  0.0010670
 0.0001846  0.0018498
-0.0000266  0.0022738
-0.0000456  0.0022754
-0.0002398  0.0024139
-0.0008188  0.0023586
-0.0008935  0.0020760
-0.0010679  0.0016718
-0.0007631  0.0009818
-0.0005931  0.0000448
-0.0003480 -0.0000917
 0.0002067 -0.0000122
 0.0006399 -0.0006057
 0.0006362 -0.0001264
 0.0008603  0.0004316
 0.0004541  0.0003197
 0.0000293  0.0003448
