 0.0019042 -0.0016706
 0.0023669 -0.0016100
 0.0026193 -0.0014756
 0.0026750 -0.0016229
 0.0028482 -0.0016427
 0.0026354 -0.0015652
 0.0027670 -0.0015442
 0.0028788 -0.0015708
 0.0024157 -0.0011415
 0.0025098 -0.0007272
 0.0020903 -0.0004462
 0.0019026  0.0001765
 0.0020419  0.0007022
 0.0018905  0.0014189
 0.0017585  0.0019744
 0.0018542  0.0027658
 0.0015461  0.0031316
 0.0015078  0.0040703
 0.0017738  0.0043796
 0.0018283  0.0045940
 0.0017375  0.0047854
 0.0018118  0.0048649
 0.0019482  0.0046562
 0.0015865  0.0049630
 0.0014565  0.0046974
 0.0012070  0.0046009
 0.0010407  0.0045646
 0.0007169  0.0049094
 0.0003580  0.0047337
 0.0001558  0.0049049
-0.0001636  0.0048088
-0.0004817  0.0049190
-0.0003032  0.0051887
-0.0004316  0.0051620
-0.0011183  0.0053695
-0.0015402  0.0056158
-0.0021462  0.0053998
-0.0024882  0.0053945
-0.0027171  0.0050880
-0.0026816  0.0045333
-0.0025657  0.0039967
-0.0023824  0.0036964
-0.0022537  0.0030678
-0.0020643  0.0027472
-0.0018019  0.0025793
-0.0022251  0.0022934
-0.0019009  0.0019111
-0.0019820  0.0016818
-0.0019235  0.0014880
-0.0017931  0.0012360
-0.0016421  0.0009227
-0.0015282  0.0006146
-0.0013728  0.0003816
-0.0017221 -0.0002926
-0.0017790 -0.0007384
-0.0021064 -0.0007174
-0.0020281 -0.0010646
-0.0024690 -0.0013198
-0.0021448 -0.0009004
-0.0018230 -0.0007885
-0.0014403 -0.0007740
-0.0011762 -0.0003929
-0.0007366  0.0001486
-0.0007963  0.0001086
-0.0009687  0.0001885
-0.0009320  0.0002318
-0.0013559 -0.0000912
-0.0016806  0.0001385
-0.0017932 -0.0000072
-0.0018683 -0.0001037
-0.0019636 -0.0003306
-0.0019858 -0.0004659
-0.0017734 -0.0007521
-0.0016208 -0.0009826
-0.0015214 -0.0011292
-0.0015388 -0.0009148
-0.0012130 -0.0011186
-0.0011706 -0.0013633
-0.0009969 -0.0015918
-0.0005948 -0.0022184
-0.0000397 -0.0025216
 0.0003447 -0.0033468
 0.0013222 -0.0037849
 0.0020901 -0.0038026
 0.0023945 -0.0036851
 0.0030300 -0.0035313
 0.0031847 -0.0030702
 0.0032606 -0.0028401
 0.0034168 -0.0026669
 0.0036131 -0.0029172
 0.0034839 -0.0027468
 0.0038364 -0.0029217
 0.0034032 -0.0032524
 0.0035813 -0.0031211
 0.0032422 -0.0031220
 0.0032842 -0.0026080
 0.0033835 -0.0019968
 0.0032309 -0.0014045
 0.0029859 -0.0005235
 0.0030973 -0.0001214
 0.0027186  0.0006615
 0.0023924  0.0010216
 0.0019713  0.0015566
 0.0016499  0.0014362
 0.0005982  0.0016603
 0.0001016  0.0019659
-0.0003728  0.0018480
-0.0009421  0.0019194
-0.0007854  0.0017438
-0.0007838  0.0015108
-0.0002274  0.0013921
 0.0003496  0.0009286
 0.0005199  0.0010630
 0.0011324  0.0010396
 0.0009959  0.0008244
 0.0009939  0.0007638
 0.0008768  0.0006253
 0.0006426  0.0003136
 0.0003123 -0.0002606
-0.0001145 -0.0006651
-0.0001201 -0.0008400
-0.0003370 -0.0009740
-0.0004214 -0.0012833
-0.0000060 -0.0010919
 0.0002177 -0.0010370
 0.0004009 -0.0010750
 0.0010816 -0.0007483
 0.0015753 -0.0007257
 0.0017223 -0.0005699
 0.0021821 -0.0002319
 0.0020820 -0.0000162
 0.0021022  0.0000221
 0.0021765  0.0001994
 0.0016366 -0.0001454
 0.0016201 -0.0000089
 0.0011194  0.0001655
 0.0009350 -0.0004115
 0.0008546 -0.0009287
 0.0009753 -0.0013477
 0.0007868 -0.0012516
 0.0007678 -0.0017321
 0.0006887 -0.0020737
 0.0004016 -0.0020745
 0.0003415 -0.0018794
 0.0005692 -0.0019501
 0.0004904 -0.0022743
 0.0009721 -0.0018459
 0.0011271 -0.0016129
 0.0010731 -0.0009394
 0.0009245 -0.0004759
 0.0007009 -0.0004557
 0.0003468 -0.0002058
 0.0002015 -0.0001501
 0.0003078  0.0001378
-0.0003317  0.0002339
-0.0002651  0.0005218
-0.0005836  0.0010394
-0.0006175  0.0015969
-0.0007111  0.0017471
-0.0004426  0.0019005
-0.0002969  0.0025918
-0.0000684  0.0030064
 0.0000253  0.0031021
 0.0001948  0.0034234
-0.0001504  0.0037852
-0.0002279  0.0036640
-0.0003268  0.0039466
-0.0004580  0.0040411
-0.0008222  0.0045801
-0.0007621  0.0048631
-0.0008985  0.0045728
-0.0010879  0.0046071
-0.0012656  0.0044702
-0.0012506  0.0041383
-0.0014638  0.0035234
-0.0014869  0.0027954
-0.0013540  0.0022172
-0.0015619  0.0015268
-0.0013706  0.0011473
-0.0014638  0.0005118
-0.0014206  0.0001064
-0.0012853  0.0004900
-0.0011674  0.0005441
-0.0013241  0.0005433
-0.0011170  0.0006918
-0.0008877  0.0005408
-0.0012777  0.0005178
-0.0008821  0.0001730
-0.0013646 -0.0007314
-0.0017316 -0.0013645
-0.0015645 -0.0018978
-0.0014518 -0.0022999
-0.0016836 -0.0024336
-0.0011119 -0.0018727
-0.0012323 -0.0014508
-0.0009900 -0.0010834
-0.0007503 -0.0002520
-0.0009069 -0.0000033
-0.0013499  0.0007509
-0.0013503  0.0007368
-0.0016547  0.0008208
-0.0010571  0.0009230
-0.0008387  0.0006573
-0.0010074  0.0006400
-0.0002931  0.0005661
-0.0000428  0.0003541
-0.0002148  0.0006457
-0.0000824  0.0010296
 0.0000678  0.0015077
-0.0001644  0.0021621
-0.0001119  0.0025675
-0.0001289  0.0030318
-0.0000348  0.0033460
 0.0004230  0.0034288
 0.0006726  0.0033206
 0.0014203  0.0035197
 0.0023125  0.0035997
 0.0025431  0.0036970
 0.0027151  0.0036227
 0.0029068  0.0034289
 0.0027191  0.0030772
 0.0029731  0.0030356
 0.0025532  0.0027021
 0.0021386  0.0024097
 0.0021834  0.0023128
 0.0015565  0.0020992
 0.0010466  0.0018671
 0.0008988  0.0015978
 0.0003655  0.0013858
-0.0001613  0.0008855
-0.0001407  0.0005795
-0.0004803 -0.0003043
-0.0006926 -0.0005575
-0.0003281 -0.0015766
-0.0000983 -0.0018289
 0.0002077 -0.0019827
 0.0003975 -0.0020231
 0.0001871 -0.0020296
 0.0002400 -0.0017018
 0.0000821 -0.0014741
-0.0004020 -0.0014337
-0.0008672 -0.0016977
-0.0014123 -0.0017126
-0.0019711 -0.0019964
-0.0021649 -0.0023384
-0.0022642 -0.0025875
-0.0022820 -0.0025928
-0.0020135 -0.0024858
-0.0019812 -0.0021479
-0.0020192 -0.0019651
-0.0018270 -0.0019926
-0.0016933 -0.0019187
-0.0016170 -0.0023394
-0.0011931 -0.0024763
-0.0005984 -0.0030125
-0.0001979 -0.0034739
 0.0004352 -0.0036076
 0.0009496 -0.0035717
 0.0006831 -0.0038624
 0.0011010 -0.0040752
 0.0010989 -0.0042637
 0.0011765 -0.0045132
 0.0013081 -0.0043307
 0.0013077 -0.0040218
 0.0016533 -0.0040549
 0.0018463 -0.0040476
 0.0023057 -0.0040480
 0.0026126 -0.0041368
 0.0033026 -0.0044816
 0.0037467 -0.0045199
 0.0039187 -0.0049010
 0.0046830 -0.0049143
 0.0047036 -0.0050108
 0.0047403 -0.0050629
 0.0049862 -0.0049062
 0.0048538 -0.0047859
 0.0045663 -0.0046058
 0.0047960 -0.0041628
 0.0047823 -0.0035063
 0.0051118 -0.0028329
 0.0050008 -0.0022163
 0.0049842 -0.0015675
 0.0050246 -0.0007798
 0.0039551 -0.0006656
 0.0036507 -0.0005364
 0.0032712 -0.0007479
 0.0031243 -0.0005941
 0.0031675 -0.0006313
 0.0029386 -0.0003430
 0.0029233 -0.0001767
 0.0027723  0.0003632
 0.0026754  0.0006914
 0.0024852  0.0010923
 0.0021267  0.0012869
 0.0019539  0.0018062
 0.0022224  0.0019959
 0.0023766  0.0021865
 0.0028196  0.0023318
 0.0029718  0.0021545
 0.0031672  0.0019958
 0.0034522  0.0019748
 0.0030881  0.0017212
 0.0034139  0.0012545
 0.0027045  0.0010990
 0.0027788  0.0008075
 0.0024860  0.0002495
 0.0024699 -0.0003884
 0.0027174 -0.0007938
 0.0028886 -0.0009682
 0.0027739 -0.0005124
 0.0027610 -0.0006316
 0.0022236 -0.0000017
 0.0019023  0.0004565
 0.0014485  0.0004682
 0.0008711  0.0003301
 0.0007556  0.0004860
 0.0007565 -0.0000147
 0.0011145  0.0000200
 0.0010923 -0.0000943
 0.0012776 -0.0003664
 0.0010620 -0.0004254
 0.0015182 -0.0006381
 0.0015751 -0.0008517
 0.0017298 -0.0006402
 0.0015759 -0.0005489
 0.0015190 -0.0003790
 0.0016934 -0.0003225
 0.0014605 -0.0005030
 0.0010510 -0.0006221
 0.0012924 -0.0008732
 0.0008648 -0.0010250
 0.0007231 -0.0010791
 0.0006795 -0.0009584
 0.0008518 -0.0004722
 0.0007780 -0.0005025
 0.0011224  0.0000273
 0.0011623 -0.0000998
 0.0015063 -0.0000158
 0.0019432 -0.0002790
 0.0024551 -0.0005439
 0.0026848 -0.0007486
 0.0028725 -0.0012068
 0.0030635 -0.0013715
 0.0030433 -0.0015770
 0.0031051 -0.0016137
 0.0032085 -0.0016694
 0.0030377 -0.0017861
 0.0029086 -0.0023465
 0.0028541 -0.0028254
 0.0029110 -0.0031322
 0.0028577 -0.0033042
 0.0033422 -0.0040301
 0.0034177 -0.0041012
 0.0037291 -0.0041169
 0.0037158 -0.0039598
 0.0036209 -0.0036695
 0.0034634 -0.0032113
 0.0030221 -0.0028858
 0.0026175 -0.0021765
 0.0020353 -0.0017364
 0.0015940 -0.0017356
 0.0012851 -0.0014675
 0.0008245 -0.0013330
 0.0004603 -0.0015999
 0.0001534 -0.0014893
 0.0000590 -0.0015268
-0.0002491 -0.0012583
-0.0000787 -0.0009123
-0.0002326 -0.0006875
-0.0003319 -0.0001481
 0.0001053  0.0000098
-0.0003339  0.0002787
-0.0008152  0.0002618
-0.0009876  0.0003736
-0.0017511 -0.0001678
-0.0022473 -0.0001146
-0.0029373 -0.0006387
-0.0032025 -0.0007033
-0.0038921 -0.0011882
-0.0042192 -0.0014983
-0.0047723 -0.0017676
-0.0047162 -0.0018996
-0.0048522 -0.0020135
-0.0048898 -0.0024366
-0.0043928 -0.0025101
-0.0042551 -0.0027188
-0.0035651 -0.0026227
-0.0032760 -0.0026603
-0.0027011 -0.0024887
-0.0022783 -0.0024887
-0.0016671 -0.0020498
-0.0012298 -0.0021277
-0.0007187 -0.0018823
-0.0003639 -0.0015985
 0.0002292 -0.0014455
 0.0004888 -0.0012690
 0.0005627 -0.0010421
 0.0003321 -0.0005443
 0.0004456 -0.0006573
 0.0002703 -0.0006969
 0.0001746 -0.0007542
 0.0000216 -0.0008766
 0.0000947 -0.0011294
 0.0005352 -0.0013413
 0.0006296 -0.0013236
 0.0010871 -0.0012049
 0.0014714 -0.0010655
 0.0019152 -0.0008875
 0.0023746 -0.0006125
 0.0023593  0.0000238
 0.0024538 -0.0000080
 0.0028204  0.0000929
 0.0027061  0.0000462
 0.0027449  0.0004677
 0.0028236  0.0002832
 0.0030780  0.0007108
 0.0032726  0.0011364
 0.0033369  0.0012179
 0.0034956  0.0015078
 0.0035388  0.0022802
 0.0034476  0.0018971
 0.0037173  0.0023408
 0.0037577  0.0023210
 0.0040092  0.0024167
 0.0041110  0.0026691
 0.0038825  0.0032424
 0.0031570  0.0032387
 0.0027367  0.0036001
 0.0023894  0.0036954
 0.0018912  0.0038673
 0.0018270  0.0040406
 0.0020575  0.0044213
 0.0019219  0.0045000
 0.0020220  0.0049017
 0.0019679  0.0054181
 0.0019344  0.0051270
 0.0019340  0.0049163
 0.0018553  0.0049332
 0.0017035  0.0044907
 0.0015319  0.0042997
 0.0011128  0.0042771
 0.0014629  0.0042391
 0.0014936  0.0040829
 0.0015389  0.0039221
 0.0017961  0.0035305
 0.0020558  0.0034852
 0.0026303  0.0034565
 0.0026727  0.0032586
 0.0028031  0.0029849
 0.0028221  0.0032065
 0.0026803  0.0032598
 0.0025447  0.0032319
 0.0022972  0.0032092
 0.0024457  0.0036646
 0.0021167  0.0033533
 0.0023072  0.0031789
 0.0021869  0.0030816
 0.0020665  0.0027553
 0.0017524  0.0022442
 0.0015925  0.0017888
 0.0012804  0.0012785
 0.0012759  0.0010945
 0.0011184  0.0005793
 0.0016130  0.0006370
 0.0016993  0.0007541
 0.0022133  0.0006003
 0.0019795  0.0005854
 0.0020509  0.0006637
 0.0021991  0.0006884
 0.0019080  0.0006702
 0.0011933  0.0006932
 0.0010770  0.0007155
 0.0005045  0.0008313
 0.0000071  0.0009089
-0.0007551  0.0011822
-0.0008447  0.0012969
-0.0007413  0.0014095
-0.0012186  0.0016223
-0.0014777  0.0017588
-0.0013376  0.0020454
-0.0016618  0.0025433
-0.0017365  0.0025643
-0.0019085  0.0021807
-0.0019077  0.0021468
-0.0022718  0.0017826
-0.0021947  0.0017491
-0.0022331  0.0015973
-0.0021757  0.0017475
-0.0020405  0.0016902
-0.0019440  0.0021662
-0.0019068  0.0021428
-0.0016743  0.0026834
-0.0018398  0.0028195
-0.0021417  0.0033734
-0.0022309  0.0036084
-0.0023589  0.0035087
-0.0027178  0.0039289
-0.0030069  0.0042544
-0.0033884  0.0043109
-0.0043437  0.0046173
-0.0046299  0.0045398
-0.0048048  0.0044433
-0.0049582  0.0044239
-0.0049594  0.0042705
-0.0045625  0.0042128
-0.0046078  0.0042256
-0.0044592  0.0036660
-0.0039671  0.0037993
-0.0040697  0.0035857
-0.0039966  0.0036789
-0.0041170  0.0034605
-0.0045397  0.0033805
-0.0043843  0.0030551
-0.0044985  0.0026671
-0.0044400  0.0022657
-0.0046725  0.0018039
-0.0047670  0.0012463
-0.0046737  0.0003080
-0.0046189 -0.0005326
-0.0050416 -0.0011843
-0.0047368 -0.0016800
-0.0048757 -0.0019679
-0.0045147 -0.0023547
-0.0044998 -0.0023576
-0.0040497 -0.0021452
-0.0035894 -0.0022090
-0.0035188 -0.0017912
-0.0029281 -0.0013276
-0.0027182 -0.0010390
-0.0027973 -0.0008250
-0.0025486 -0.0007611
-0.0027251 -0.0002613
-0.0025563 -0.0004304
-0.0025963 -0.0006169
-0.0023145 -0.0006916
-0.0022988 -0.0007845
-0.0021664 -0.0007812
-0.0022798 -0.0008329
-0.0021050 -0.0004436
-0.0022758 -0.0004779
-0.0020985 -0.0002462
-0.0016774  0.0003756
-0.0015401  0.0004713
-0.0011561  0.0008747
-0.0003341  0.0009352
-0.0006188  0.0011464
-0.0003293  0.0013370
 0.0002865  0.0012813
 0.0005764  0.0015699
 0.0006224  0.0017581
 0.0006451  0.0018134
 0.0008054  0.0017734
 0.0007884  0.0012719
 0.0003887  0.0009574
 0.0003479  0.0003768
-0.0001874 -0.0001990
-0.0004006 -0.0009342
-0.0003025 -0.0007845
-0.0001495 -0.0008002
-0.0000667 -0.0003581
 0.0002467 -0.0003028
 0.0007494 -0.0001473
 0.0007942  0.0002350
 0.0010106  0.0002721
 0.0012973  0.0002148
 0.0013361  0.0003266
 0.0014330  0.0001518
 0.0015860 -0.0003901
 0.0016029 -0.0000852
 0.0013938 -0.0000885
 0.0014136 -0.0002052
 0.0016264  0.0001978
 0.0017047  0.0004638
 0.0019389  0.0002098
 0.0016914  0.0000915
 0.0020778  0.0000326
 0.0018134 -0.0000284
 0.0018594 -0.0004528
 0.0015695 -0.0004189
 0.0013616 -0.0004592
 0.0013422 -0.0003297
 0.0007249  0.0001447
 0.0006054  0.0001164
-0.0001840  0.0004014
-0.0006850  0.0005165
-0.0011687  0.0007826
-0.0016076  0.0006449
-0.0018785  0.0003776
-0.0017643  0.0004159
-0.0016904  0.0002298
-0.0014070  0.0000146
-0.0009092 -0.0004654
-0.0004570 -0.0002369
-0.0002895 -0.0002810
-0.0001587 -0.0005729
-0.0001850 -0.0002301
 0.0001566 -0.0002148
-0.0000574 -0.0007167
 0.0001105 -0.0011164
 0.0003556 -0.0014987
 0.0004908 -0.0022428
 0.0007173 -0.0025989
 0.0011570 -0.0028411
 0.0013435 -0.0029525
 0.0014008 -0.0026751
 0.0015110 -0.0020294
 0.0011238 -0.0020217
 0.0009175 -0.0016470
 0.0009510 -0.0013098
 0.0009171 -0.0010328
 0.0008844 -0.0010089
 0.0011590 -0.0009019
 0.0013569 -0.0006822
 0.0016682 -0.0007932
 0.0020542 -0.0005756
 0.0025003 -0.0005550
 0.0031185 -0.0000890
 0.0032941  0.0002946
 0.0036289  0.0006818
 0.0039757  0.0013912
 0.0044417  0.0016580
 0.0042741  0.0020940
 0.0038793  0.0025741
 0.0035592  0.0025333
 0.0027994  0.0024529
 0.0026173  0.0022018
 0.0022382  0.0022563
 0.0016084  0.0017920
 0.0010936  0.0014980
 0.0005558  0.0014399
 0.0001884  0.0012795
 0.0002252  0.0007781
 0.0000475  0.0007183
-0.0001484  0.0002774
 0.0002905  0.0004115
 0.0004431  0.0000501
 0.0005182  0.0000291
 0.0004378 -0.0003569
 0.0004213 -0.0008361
-0.0000361 -0.0012968
-0.0000353 -0.0012403
-0.0003769 -0.0019352
-0.0005481 -0.0020527
-0.0006441 -0.0021516
-0.0003559 -0.0019602
-0.0004124 -0.0020014
-0.0005319 -0.0018884
-0.0002989 -0.0020038
 0.0000063 -0.0019288
-0.0001512 -0.0021218
-0.0000765 -0.0024318
 0.0000131 -0.0023975
-0.0000867 -0.0027650
-0.0001884 -0.0027129
 0.0001725 -0.0027355
 0.0004579 -0.0029108
 0.0008403 -0.0029714
 0.0011661 -0.0028385
 0.0020107 -0.0030348
 0.0023713 -0.0027930
 0.0031735 -0.0026202
 0.0038405 -0.0021760
 0.0045276 -0.0017323
 0.0048118 -0.0010609
 0.0047000 -0.0008844
 0.0044509 -0.0003632
 0.0040706  0.0003273
 0.0036321  0.0003656
 0.0032143  0.0007516
 0.0029305  0.0009264
 0.0026656  0.0010645
 0.0030686  0.0013569
 0.0032293  0.0013214
 0.0030965  0.0017284
 0.0033509  0.0019783
 0.0031413  0.0016214
 0.0031974  0.0017211
 0.0031211  0.0012472
 0.0029838  0.0010211
 0.0030391  0.0011019
 0.0031861  0.0015844
 0.0029721  0.0020281
 0.0030258  0.0026422
 0.0027157  0.0031420
 0.0023684  0.0037243
 0.0018690  0.0036920
 0.0014842  0.0039650
 0.0009270  0.0036650
 0.0006400  0.0033634
 0.0005839  0.0033857
 0.0003970  0.0031200
 0.0004055  0.0028717
 0.0002396  0.0025067
 0.0001318  0.0023686
-0.0000692  0.0021918
-0.0002380  0.0022261
-0.0000264  0.0020884
-0.0001217  0.0017746
 0.0001076  0.0019264
 0.0003103  0.0021315
 0.0005150  0.0018379
 0.0007616  0.0019279
 0.0012425  0.0016183
 0.0013564  0.0022085
 0.0014169  0.0019735
 0.0014965  0.0026033
 0.0014028  0.0027919
 0.0012668  0.0028451
 0.0010588  0.0029343
 0.0009405  0.0028734
 0.0011892  0.0027922
 0.0012243  0.0025568
 0.0015102  0.0025482
 0.0018372  0.0021227
 0.0016826  0.0019458
 0.0022385  0.0015207
 0.0025644  0.0007329
 0.0030787  0.0001358
 0.0032693 -0.0009596
 0.0036888 -0.0021309
 0.0039532 -0.0029033
 0.0042374 -0.0035759
 0.0043848 -0.0042445
 0.0043791 -0.0040527
 0.0043334 -0.0039926
 0.0043281 -0.0033022
 0.0042663 -0.0031277
 0.0041480 -0.0026428
 0.0038351 -0.0020650
 0.0036800 -0.0021038
 0.0034875 -0.0021970
 0.0032783 -0.0022321
 0.0036029 -0.0027247
 0.0034309 -0.0029528
 0.0038512 -0.0030210
 0.0040091 -0.0031340
 0.0042950 -0.0033593
 0.0042530 -0.0029297
 0.0043087 -0.0026398
 0.0042901 -0.0021359
 0.0038339 -0.0011172
 0.0040099 -0.0003279
 0.0035307  0.0002124
 0.0028605  0.0009012
 0.0027829  0.0015565
 0.0026671  0.0019857
 0.0021442  0.0022025
 0.0018600  0.0024561
 0.0017651  0.0026713
 0.0013868  0.0028873
 0.0010663  0.0030436
 0.0007057  0.0033727
 0.0002742  0.0040045
-0.0000460  0.0040680
-0.0005203  0.0042585
-0.0008409  0.0043909
-0.0007791  0.0043740
-0.0014158  0.0041378
-0.0010698  0.0034482
-0.0010908  0.0029487
-0.0008437  0.0024687
-0.0004993  0.0023363
-0.0004190  0.0021227
-0.0004739  0.0023657
-0.0005320  0.0024981
-0.0009915  0.0028025
-0.0010306  0.0028897
-0.0012051  0.0028893
-0.0022209  0.0029244
-0.0023372  0.0027899
-0.0028729  0.0027706
-0.0031418  0.0025537
-0.0034483  0.0022860
-0.0030631  0.0020527
-0.0028693  0.0015677
-0.0021797  0.0014284
-0.0019318  0.0010004
-0.0019346  0.0010339
-0.0015196  0.0007601
-0.0018330  0.0000455
-0.0018023 -0.0005703
-0.0020979 -0.0016818
-0.0022380 -0.0024311
-0.0023196 -0.0032733
-0.0017524 -0.0032515
-0.0016450 -0.0037857
-0.0014969 -0.0041288
-0.0010241 -0.0039185
-0.0004181 -0.0042806
 0.0000409 -0.0040117
 0.0006534 -0.0044159
 0.0011681 -0.0044692
 0.0013414 -0.0045677
 0.0018953 -0.0049133
 0.0019930 -0.0047026
 0.0026265 -0.0044886
 0.0027985 -0.0044502
 0.0034110 -0.0038724
 0.0036233 -0.0038720
 0.0039153 -0.0040032
 0.0043033 -0.0042103
 0.0045932 -0.0042632
 0.0049594 -0.0044687
 0.0051944 -0.0047133
 0.0051706 -0.0041880
 0.0052324 -0.0040063
 0.0053915 -0.0035003
 0.0047349 -0.0029783
 0.0046425 -0.0024942
 0.0039759 -0.0021057
 0.0035569 -0.0020286
 0.0031745 -0.0013782
 0.0027010 -0.0016095
 0.0021482 -0.0012978
 0.0019791 -0.0012397
 0.0012936 -0.0012930
 0.0015076 -0.0012134
 0.0012262 -0.0011722
 0.0008108 -0.0010979
 0.0004300 -0.0013050
 0.0000917 -0.0012501
-0.0000593 -0.0010802
-0.0004602 -0.0005481
-0.0007052 -0.0003187
-0.0009564 -0.0002840
-0.0011267 -0.0003418
-0.0015446 -0.0007063
-0.0014820 -0.0010124
-0.0015369 -0.0013625
-0.0019717 -0.0015938
-0.0016434 -0.0019431
-0.0018946 -0.0018135
-0.0021061 -0.0018753
-0.0017827 -0.0018022
-0.0018458 -0.0019997
-0.0018482 -0.0017906
-0.0020614 -0.0018891
-0.0019661 -0.0019472
-0.0025967 -0.0019888
-0.0029630 -0.0016630
-0.0036324 -0.0019190
-0.0035952 -0.0019202
-0.0038653 -0.0018133
-0.0037337 -0.0019797
-0.0033199 -0.0015998
-0.0027902 -0.0012607
-0.0025291 -0.0014585
-0.0020200 -0.0012453
-0.0019502 -0.0011690
-0.0018912 -0.0007879
-0.0018739 -0.0010495
-0.0020838 -0.0008618
-0.0021238 -0.0010152
-0.0020128 -0.0009014
-0.0019546 -0.0009636
-0.0019199 -0.0009256
-0.0018267 -0.0011957
-0.0012195 -0.0012188
-0.0011662 -0.0014109
-0.0007322 -0.0013153
-0.0006414 -0.0011049
-0.0005485 -0.0012732
-0.0007262 -0.0011194
-0.0009015 -0.0011517
-0.0010545 -0.0016826
-0.0012030 -0.0014052
-0.0016823 -0.0016506
-0.0015417 -0.0019498
-0.0019475 -0.0016178
-0.0015995 -0.0016736
-0.0013281 -0.0021080
-0.0011327 -0.0023728
-0.0003211 -0.0026574
 0.0002578 -0.0030785
 0.0007214 -0.0033078
 0.0010315 -0.0032307
 0.0010141 -0.0033837
 0.0009935 -0.0030163
 0.0005720 -0.0030539
 0.0002623 -0.0029109
-0.0002718 -0.0027336
-0.0003122 -0.0024425
-0.0004326 -0.0026480
-0.0006623 -0.0019943
-0.0004887 -0.0020472
-0.0008323 -0.0018328
-0.0009675 -0.0016777
-0.0010394 -0.0016794
-0.0009202 -0.0017928
-0.0010684 -0.0016337
-0.0011015 -0.0015223
-0.0011535 -0.0013438
-0.0012799 -0.0006934
-0.0013695 -0.0010794
-0.0015188 -0.0007899
-0.0017465 -0.0005456
-0.0017033 -0.0006772
-0.0013738 -0.0007959
-0.0016605 -0.0009490
-0.0016532 -0.0015461
-0.0019233 -0.0016240
-0.0021300 -0.0016636
-0.0019717 -0.0018393
-0.0017638 -0.0014569
-0.0019963 -0.0009842
-0.0018990 -0.0010229
-0.0015357 -0.0007056
-0.0013261 -0.0006378
-0.0005263 -0.0009088
-0.0002042 -0.0007037
-0.0000734 -0.0007288
-0.0000403 -0.0009428
-0.0002382 -0.0007175
-0.0003948 -0.0010102
-0.0004962 -0.0011290
-0.0009609 -0.0013458
-0.0007340 -0.0017153
-0.0004704 -0.0021214
 0.0001990 -0.0023928
 0.0009681 -0.0020472
 0.0013283 -0.0019127
 0.0013283 -0.0019725
 0.0014227 -0.0015433
 0.0007860 -0.0012122
 0.0002631 -0.0011144
 0.0000859 -0.0015666
-0.0002073 -0.0016760
-0.0004435 -0.0021359
-0.0002380 -0.0022028
-0.0002445 -0.0020659
 0.0000195 -0.0016383
 0.0003425 -0.0014248
 0.0006473 -0.0011159
 0.0010172 -0.0006782
 0.0009441 -0.0005038
 0.0012344 -0.0001469
 0.0016592  0.0001381
 0.0017205  0.0001761
 0.0014722  0.0005386
 0.0018001  0.0008301
 0.0016850  0.0012726
 0.0012437  0.0017725
 0.0011654  0.0020681
 0.0007822  0.0022086
 0.0007451  0.0023673
 0.0005937  0.0022934
 0.0007347  0.0022406
 0.0013702  0.0019345
 0.0017348  0.0019753
 0.0025221  0.0018429
 0.0030215  0.0019786
 0.0029630  0.0024421
 0.0033820  0.0027579
 0.0035593  0.0033154
 0.0034067  0.0035129
 0.0028927  0.0039558
 0.0021333  0.0039009
 0.0016804  0.0039760
 0.0009746  0.0039716
 0.0002156  0.0041411
-0.0003928  0.0037906
-0.0010408  0.0038411
-0.0012467  0.0035455
-0.0015358  0.0037497
-0.0017845  0.0033242
-0.0018414  0.0032071
-0.0016666  0.0028425
-0.0012867  0.0028623
-0.0010718  0.0028631
-0.0010690  0.0024448
-0.0007585  0.0021759
-0.0008130  0.0021545
-0.0009825  0.0016394
-0.0012684  0.0014229
-0.0016301  0.0013010
-0.0021074  0.0007579
-0.0020529  0.0006553
-0.0019959  0.0005543
-0.0016177  0.0003149
-0.0018111  0.0000217
-0.0015297 -0.0000203
-0.0012826 -0.0001976
-0.0012281 -0.0003147
-0.0010606 -0.0003744
-0.0010646 -0.0007402
-0.0013154 -0.0011464
-0.0011995 -0.0019700
-0.0016989 -0.0022389
-0.0021011 -0.0031417
-0.0015826 -0.0035104
-0.0016222 -0.0036089
-0.0013097 -0.0037284
-0.0007747 -0.0040002
-0.0002579 -0.0039461
 0.0002815 -0.0041019
 0.0006238 -0.0038694
 0.0011761 -0.0034854
 0.0015205 -0.0032532
 0.0018568 -0.0027885
 0.0018330 -0.0027073
 0.0016739 -0.0029544
 0.0018216 -0.0027170
 0.0017816 -0.0032309
 0.0020530 -0.0035729
 0.0020146 -0.0034913
 0.0019807 -0.0034872
 0.0021027 -0.0038643
 0.0021855 -0.0033984
 0.0017293 -0.0027600
 0.0018108 -0.0025630
 0.0013575 -0.0019052
 0.0009755 -0.0018442
 0.0003881 -0.0012402
 0.0000243 -0.0006438
 0.0000264 -0.0004084
-0.0006208 -0.0001310
-0.0003664 -0.0002416
-0.0008028 -0.0003143
-0.0008610 -0.0001362
-0.0010124 -0.0000574
-0.0010883 -0.0006364
-0.0009542 -0.0005222
-0.0012619 -0.0001406
-0.0015651 -0.0002363
-0.0019846 -0.0002763
-0.0025591 -0.0000062
-0.0025712 -0.0003547
-0.0030645 -0.0001823
-0.0030980 -0.0006837
-0.0033580 -0.0009873
-0.0033899 -0.0012401
-0.0037512 -0.0013415
