-0.0022864 -0.0012290
-0.0021771 -0.0012670
-0.0017572 -0.0015879
-0.0017398 -0.0017030
-0.0011847 -0.0015447
-0.0007054 -0.0014494
-0.0007628 -0.0015184
-0.0008172 -0.0013626
-0.0007426 -0.0014485
-0.0012408 -0.0011953
-0.0010135 -0.0009789
-0.0008984 -0.0007451
-0.0012408 -0.0004580
-0.0012763 -0.0000014
-0.0011221  0.0003838
-0.0010768  0.0004168
-0.0006347  0.0004524
-0.0001914  0.0003857
 0.0001752 -0.0002313
 0.0004833 -0.0008849
 0.0009613 -0.0010432
 0.0009048 -0.0011212
 0.0010219 -0.0008700
 0.0007938 -0.0008139
 0.0006783 -0.0004869
 0.0010037 -0.0005244
 0.0014232 -0.0000415
 0.0018282 -0.0000040
 0.0022489  0.0004543
 0.0026943  0.0006630
 0.0025857  0.0010082
 0.0022033  0.0013332
 0.0018650  0.0021136
 0.0008718  0.0026845
 0.0001269  0.0030866
-0.0006204  0.0035812
-0.0012313  0.0040968
-0.0019423  0.0046721
-0.0027461  0.0052479
-0.0033231  0.0059795
-0.0043393  0.0055160
-0.0050858  0.0054756
-0.0054896  0.0049176
-0.0057564  0.0041472
-0.0056963  0.0034552
-0.0053127  0.0029937
-0.0045848  0.0028193
-0.0041261  0.0028374
-0.0035173  0.0029501
-0.0029089  0.0030631
-0.0028511  0.0032541
-0.0024579  0.0034620
-0.0024620  0.0035391
-0.0024269  0.0037870
-0.0024334  0.0039416
-0.0024023  0.0041148
-0.0025566  0.0036582
-0.0020030  0.0038323
-0.0019643  0.0036594
-0.0020055  0.0036788
-0.0018004  0.0040628
-0.0020261  0.0037390
-0.0017439  0.0035319
-0.0016890  0.0037677
-0.0016704  0.0033099
-0.0013276  0.0032594
-0.0011754  0.0028452
-0.0013652  0.0022946
-0.0016006  0.0024734
-0.0015841  0.0021372
-0.0019280  0.0018154
-0.0019725  0.0016532
-0.0014375  0.0017501
-0.0013023  0.0015042
-0.0005768  0.0015862
 0.0002324  0.0017412
 0.0005796  0.0015313
 0.0012914  0.0016661
 0.0019653  0.0016839
 0.0022007  0.0013395
 0.0023929  0.0010347
 0.0027591  0.0012285
 0.0025891  0.0012091
 0.0027495  0.0009637
 0.0026235  0.0009830
 0.0024201  0.0009834
 0.0023284  0.0009443
 0.0021209  0.0007666
 0.0019905  0.0005926
 0.0019522  0.0006656
 0.0017996  0.0005102
 0.0015287  0.0004488
 0.0014495  0.0004068
 0.0008742  0.0002881
 0.0004716  0.0003260
 0.0002221  0.0003603
-0.0003920 -0.0000087
-0.0004497 -0.0001601
-0.0007610 -0.0007605
-0.0008131 -0.0011106
-0.0006193 -0.0017445
-0.0008090 -0.0018107
-0.0005773 -0.0023716
-0.0004032 -0.0024209
-0.0007105 -0.0024484
-0.0009015 -0.0026115
-0.0011498 -0.0023633
-0.0013044 -0.0025777
-0.0016880 -0.0026362
-0.0018822 -0.0023100
-0.0019424 -0.0025203
-0.0021011 -0.0028886
-0.0017381 -0.0032172
-0.0021633 -0.0033541
-0.0018189 -0.0039727
-0.0018076 -0.0037466
-0.0018520 -0.0041851
-0.0021076 -0.0043954
-0.0019817 -0.0040098
-0.0023157 -0.0037356
-0.0019188 -0.0034623
-0.0015393 -0.0030153
-0.0010451 -0.0025748
-0.0008740 -0.0022037
-0.0004335 -0.0021464
-0.0002772 -0.0018646
-0.0002574 -0.0015368
-0.0000083 -0.0016518
-0.0002397 -0.0015198
-0.0003099 -0.0012473
-0.0004629 -0.0012787
-0.0006906 -0.0012565
-0.0006837 -0.0006343
-0.0005844 -0.0002995
-0.0007135 -0.0001384
-0.0001919 -0.0002256
-0.0001886  0.0003171
-0.0000251  0.0004980
 0.0003032  0.0009842
 0.0004013  0.0015458
 0.0001987  0.0015430
 0.0007256  0.0018865
 0.0005746  0.0019555
 0.0001915  0.0018933
 0.0001547  0.0015808
-0.0001739  0.0014193
-0.0005950  0.0010861
-0.0006552  0.0006279
-0.0011744  0.0003109
-0.0016553  0.0005192
-0.0020421  0.0004389
-0.0024083  0.0005362
-0.0027374  0.0006739
-0.0028767  0.0010413
-0.0029473  0.0010668
-0.0028702  0.0010264
-0.0024652  0.0009872
-0.0024212  0.0008673
-0.0018034  0.0005362
-0.0018426  0.0002002
-0.0017069  0.0000003
-0.0017485 -0.0002541
-0.0011340 -0.0005311
-0.0011728 -0.0005562
-0.0008866 -0.0007887
-0.0009245 -0.0011206
-0.0012648 -0.0010431
-0.0010549 -0.0011590
-0.0013985 -0.0012583
-0.0012632 -0.0014097
-0.0009560 -0.0015470
-0.0009596 -0.0015244
-0.0001525 -0.0018526
 0.0002476 -0.0021409
 0.0000546 -0.0021066
 0.0004793 -0.0024320
 0.0006509 -0.0023582
 0.0007628 -0.0018975
 0.0003009 -0.0017610
 0.0004119 -0.0011626
-0.0000347 -0.0006216
 0.0000392 -0.0004601
 0.0000343 -0.0004536
 0.0003557 -0.0007374
 0.0009633 -0.0010575
 0.0013036 -0.0014181
 0.0015725 -0.0017826
 0.0022040 -0.0021617
 0.0024494 -0.0021968
 0.0024329 -0.0018872
 0.0021393 -0.0018044
 0.0020214 -0.0016852
 0.0012745 -0.0012944
 0.0010031 -0.0007315
 0.0005215 -0.0005546
 0.0001642 -0.0003019
 0.0003180 -0.0000669
-0.0002520 -0.0000648
-0.0005338  0.0003248
-0.0005847  0.0004827
-0.0007300  0.0007169
-0.0008555  0.0010682
-0.0006662  0.0013936
-0.0003363  0.0016670
-0.0002939  0.0021878
 0.0000650  0.0026897
 0.0002782  0.0029178
 0.0004490  0.0031657
 0.0001995  0.0032593
-0.0000641  0.0032593
-0.0002741  0.0036388
-0.0007315  0.0039033
-0.0010367  0.0044923
-0.0013012  0.0045093
-0.0019157  0.0045246
-0.0024296  0.0043497
-0.0022233  0.0041535
-0.0024337  0.0037889
-0.0023021  0.0032717
-0.0028386  0.0032697
-0.0027591  0.0032519
-0.0030429  0.0034037
-0.0034834  0.0034186
-0.0039566  0.0033399
-0.0046260  0.0032608
-0.0051258  0.0030262
-0.0055300  0.0031429
-0.0058945  0.0030637
-0.0061667  0.0033483
-0.0056887  0.0035001
-0.0054250  0.0036128
-0.0049664  0.0033604
-0.0045897  0.0032829
-0.0037701  0.0030915
-0.0033333  0.0028000
-0.0029914  0.0028767
-0.0028953  0.0026651
-0.0026825  0.0027580
-0.0029712  0.0026001
-0.0030644  0.0023514
-0.0028371  0.0018911
-0.0027402  0.0016028
-0.0022251  0.0008733
-0.0018282  0.0008333
-0.0014418  0.0006246
-0.0011959  0.0009282
-0.0009642  0.0010816
-0.0011333  0.0011167
-0.0013465  0.0010234
-0.0013663  0.0006960
-0.0015218  0.0004869
-0.0012210  0.0002612
-0.0006465  0.0001696
-0.0003816 -0.0001938
 0.0003653 -0.0000367
 0.0005171 -0.0002632
 0.0004408 -0.0001247
 0.0006511  0.0001058
 0.0005930 -0.0003173
 0.0002131 -0.0006076
 0.0006370 -0.0010727
 0.0005256 -0.0015589
 0.0006960 -0.0019635
 0.0010028 -0.0020026
 0.0014841 -0.0024125
 0.0013913 -0.0022005
 0.0021011 -0.0021432
 0.0027753 -0.0019146
 0.0032590 -0.0014346
 0.0037734 -0.0011459
 0.0043701 -0.0010292
 0.0049851 -0.0005076
 0.0052899  0.0001110
 0.0053690  0.0002838
 0.0056549  0.0007691
 0.0051518  0.0012125
 0.0048461  0.0016372
 0.0045179  0.0021791
 0.0039644  0.0028315
 0.0034100  0.0029652
 0.0033184  0.0030649
 0.0028218  0.0030439
 0.0027903  0.0027573
 0.0027040  0.0023523
 0.0026870  0.0020854
 0.0027537  0.0020814
 0.0026241  0.0016389
 0.0020904  0.0013461
 0.0019402  0.0010966
 0.0014945  0.0007841
 0.0011827  0.0007259
 0.0008157  0.0005156
 0.0003490  0.0005576
-0.0000952  0.0007865
-0.0006318  0.0008220
-0.0009968  0.0010711
-0.0012305  0.0012584
-0.0014013  0.0013101
-0.0013662  0.0012867
-0.0012112  0.0017400
-0.0009431  0.0016709
-0.0007739  0.0018744
-0.0006217  0.0019046
-0.0007243  0.0018933
-0.0004474  0.0017927
-0.0004353  0.0016562
-0.0002739  0.0013902
 0.0002562  0.0009162
 0.0000584  0.0005544
 0.0005146 -0.0001303
 0.0005142 -0.0005251
 0.0005723 -0.0006733
 0.0003216 -0.0008218
-0.0000591 -0.0008953
-0.0000398 -0.0008904
-0.0005190 -0.0009808
-0.0006894 -0.0011120
-0.0010721 -0.0010870
-0.0010503 -0.0008483
-0.0015461 -0.0012884
-0.0016910 -0.0012270
-0.0014758 -0.0014216
-0.0011471 -0.0019586
-0.0011435 -0.0023660
-0.0006824 -0.0025994
-0.0000897 -0.0029325
 0.0002510 -0.0031045
 0.0010763 -0.0029127
 0.0013654 -0.0026818
 0.0016759 -0.0028315
 0.0020829 -0.0024633
 0.0019517 -0.0021734
 0.0020333 -0.0017252
 0.0020159 -0.0014365
 0.0020337 -0.0007404
 0.0016550 -0.0001663
 0.0015831  0.0005080
 0.0012969  0.0007381
 0.0008803  0.0013344
 0.0007878  0.0020789
 0.0008108  0.0022679
 0.0007156  0.0024992
 0.0005993  0.0026115
 0.0005258  0.0027261
 0.0006829  0.0026922
 0.0006284  0.0028868
 0.0003042  0.0028093
 0.0001726  0.0028081
-0.0004011  0.0029074
-0.0006647  0.0023668
-0.0012603  0.0024807
-0.0013935  0.0019837
-0.0020266  0.0018080
-0.0022802  0.0020184
-0.0023964  0.0019215
-0.0030501  0.0020155
-0.0029758  0.0022238
-0.0030191  0.0026643
-0.0031757  0.0031213
-0.0035819  0.0031161
-0.0033393  0.0029150
-0.0032840  0.0029282
-0.0033284  0.0026743
-0.0029691  0.0022883
-0.0028049  0.0020186
-0.0027153  0.0020367
-0.0026991  0.0019455
-0.0026854  0.0018930
-0.0024573  0.0020740
-0.0026891  0.0019432
-0.0030537  0.0019888
-0.0033956  0.0020151
-0.0036790  0.0016336
-0.0038704  0.0014802
-0.0036915  0.0015048
-0.0038182  0.0012961
-0.0039160  0.0018161
-0.0039442  0.0014503
-0.0038295  0.0014322
-0.0037157  0.0011661
-0.0036938  0.0005730
-0.0033107 -0.0000613
-0.0026017 -0.0005405
-0.0021233 -0.0007852
-0.0011244 -0.0009996
-0.0005515 -0.0009063
 0.0007332 -0.0009273
 0.0015597 -0.0010820
 0.0018872 -0.0008720
 0.0023107 -0.0010622
 0.0024488 -0.0012346
 0.0025493 -0.0014780
 0.0021113 -0.0018963
 0.0021957 -0.0021611
 0.0021449 -0.0025612
 0.0022834 -0.0026569
 0.0024235 -0.0028330
 0.0025431 -0.0025035
 0.0026557 -0.0022403
 0.0029432 -0.0018935
 0.0029609 -0.0018773
 0.0033832 -0.0016254
 0.0033824 -0.0013383
 0.0035577 -0.0013197
 0.0038835 -0.0008405
 0.0038027 -0.0007485
 0.0039000 -0.0006499
 0.0038031 -0.0005889
 0.0036121 -0.0003980
 0.0030913 -0.0003249
 0.0029068 -0.0004602
 0.0020630 -0.0002373
 0.0012938  0.0001232
 0.0009127  0.0000020
 0.0000261 -0.0000077
-0.0005933 -0.0000679
-0.0012066 -0.0004014
-0.0014585 -0.0005189
-0.0016342 -0.0010975
-0.0020941 -0.0012546
-0.0023444 -0.0012627
-0.0023646 -0.0012441
-0.0028083 -0.0010378
-0.0030441 -0.0006712
-0.0032751 -0.0009377
-0.0037410 -0.0006074
-0.0039224 -0.0006780
-0.0035610 -0.0004059
-0.0039095 -0.0004991
-0.0039576 -0.0001854
-0.0034044 -0.0001995
-0.0034299 -0.0002370
-0.0030722 -0.0002342
-0.0025773 -0.0002487
-0.0023685 -0.0001906
-0.0021441 -0.0002838
-0.0020298 -0.0005370
-0.0016660 -0.0010299
-0.0013386 -0.0018544
-0.0009563 -0.0023700
-0.0003211 -0.0033078
-0.0000159 -0.0037459
 0.0003083 -0.0040095
 0.0002534 -0.0041003
 0.0004439 -0.0044754
 0.0001206 -0.0041592
-0.0002214 -0.0042286
-0.0005230 -0.0039326
-0.0009772 -0.0041397
-0.0008160 -0.0042560
-0.0007704 -0.0039871
-0.0004736 -0.0039157
-0.0001198 -0.0035329
 0.0004826 -0.0031365
 0.0007778 -0.0022180
 0.0014904 -0.0016822
 0.0018178 -0.0008440
 0.0021618 -0.0000208
 0.0022761  0.0001290
 0.0021747  0.0007212
 0.0018020  0.0004862
 0.0015880  0.0001002
 0.0016239  0.0001749
 0.0011410  0.0000203
 0.0011778  0.0001511
 0.0008358  0.0001095
 0.0003425  0.0002391
-0.0001913  0.0002132
-0.0007605  0.0009383
-0.0015030  0.0007178
-0.0020590  0.0011793
-0.0025131  0.0014248
-0.0029128  0.0012083
-0.0033372  0.0017284
-0.0035681  0.0018196
-0.0037781  0.0016044
-0.0039731  0.0016589
-0.0039557  0.0011719
-0.0037454  0.0004601
-0.0031019  0.0000902
-0.0027983 -0.0003527
-0.0024741 -0.0007209
-0.0024648 -0.0004314
-0.0023938 -0.0004924
-0.0025270 -0.0005889
-0.0023983 -0.0002990
-0.0026110  0.0001035
-0.0027422  0.0000074
-0.0031868 -0.0000495
-0.0031513  0.0000284
-0.0036115 -0.0003091
-0.0037286 -0.0005994
-0.0040520 -0.0008618
-0.0038809 -0.0012239
-0.0034198 -0.0015037
-0.0027080 -0.0014613
-0.0024601 -0.0015488
-0.0020608 -0.0012726
-0.0020999 -0.0011115
-0.0018177 -0.0004885
-0.0020111 -0.0005752
-0.0021085 -0.0004339
-0.0020850 -0.0005396
-0.0023103 -0.0005990
-0.0023042 -0.0010597
-0.0020506 -0.0014238
-0.0021580 -0.0016988
-0.0023017 -0.0019334
-0.0021785 -0.0021075
-0.0024780 -0.0021511
-0.0029100 -0.0018693
-0.0028841 -0.0017191
-0.0032450 -0.0010162
-0.0032212 -0.0001357
-0.0028001  0.0003246
-0.0026612  0.0007627
-0.0020665  0.0007449
-0.0014968  0.0015681
-0.0013272  0.0018358
-0.0002953  0.0020256
-0.0003801  0.0022165
-0.0005154  0.0027119
-0.0007120  0.0029186
-0.0009854  0.0028217
-0.0014126  0.0030510
-0.0017182  0.0028395
-0.0018369  0.0027434
-0.0021623  0.0027842
-0.0020654  0.0023994
-0.0023343  0.0027034
-0.0024998  0.0029295
-0.0031705  0.0027691
-0.0033033  0.0029779
-0.0036065  0.0028769
-0.0040078  0.0028934
-0.0038903  0.0025834
-0.0041031  0.0024501
-0.0043542  0.0027404
-0.0048763  0.0028934
-0.0045900  0.0028559
-0.0045735  0.0027784
-0.0046175  0.0029149
-0.0045469  0.0034724
-0.0045489  0.0038952
-0.0049539  0.0041479
-0.0047609  0.0039396
-0.0049370  0.0038237
-0.0047060  0.0036154
-0.0042857  0.0033473
-0.0036959  0.0033102
-0.0033119  0.0030772
-0.0033321  0.0029242
-0.0028945  0.0027679
-0.0032223  0.0024974
-0.0034359  0.0026129
-0.0031553  0.0023283
-0.0032377  0.0025051
-0.0032434  0.0021499
-0.0029241  0.0021580
-0.0027743  0.0018782
-0.0027186  0.0014822
-0.0020533  0.0012222
-0.0014396  0.0013216
-0.0008045  0.0013289
-0.0003486  0.0013676
 0.0002626  0.0014992
 0.0006470  0.0013099
 0.0008371  0.0013111
 0.0006280  0.0009651
 0.0011089  0.0006062
 0.0014594  0.0000345
 0.0017686 -0.0000608
 0.0021171 -0.0001875
 0.0025624 -0.0001471
 0.0026190  0.0000063
 0.0023562  0.0004855
 0.0018781  0.0009268
 0.0015737  0.0011731
 0.0008078  0.0014387
 0.0003508  0.0019010
 0.0001643  0.0017295
-0.0002742  0.0018119
-0.0008249  0.0022354
-0.0010675  0.0020311
-0.0012301  0.0016100
-0.0013807  0.0013997
-0.0014332  0.0005207
-0.0012834  0.0004238
-0.0017622  0.0001694
-0.0015519 -0.0000252
-0.0015963 -0.0003373
-0.0016706 -0.0004209
-0.0016908 -0.0001040
-0.0016937  0.0002379
-0.0017514  0.0000736
-0.0019016  0.0002246
-0.0021907  0.0003541
-0.0022117  0.0000832
-0.0023461  0.0000307
-0.0025985 -0.0000323
-0.0023316 -0.0001469
-0.0023777 -0.0002022
-0.0020728 -0.0003754
-0.0021532 -0.0004142
-0.0017774 -0.0003387
-0.0017188 -0.0003791
-0.0016857 -0.0002689
-0.0014811  0.0001122
-0.0011375 -0.0000222
-0.0009857  0.0002430
-0.0003640  0.0004942
-0.0000765  0.0002834
 0.0001657 -0.0002152
 0.0006368 -0.0001143
 0.0006308 -0.0004607
 0.0005282 -0.0009367
 0.0004252 -0.0010848
 0.0004978 -0.0010032
 0.0000359 -0.0014203
 0.0004736 -0.0013597
 0.0003024 -0.0009886
 0.0007272 -0.0006939
 0.0009197 -0.0005937
 0.0010244 -0.0002461
 0.0014867  0.0001783
 0.0013191  0.0002340
 0.0011908  0.0005610
 0.0009078  0.0004314
 0.0003547  0.0006979
-0.0001791  0.0007173
-0.0003894  0.0010415
-0.0006212  0.0011731
-0.0007012  0.0010782
-0.0006818  0.0013657
-0.0001807  0.0014234
 0.0004928  0.0011537
 0.0009946  0.0012869
 0.0012821  0.0016846
 0.0013063  0.0017153
 0.0012882  0.0019599
 0.0010233  0.0019316
 0.0009676  0.0018302
 0.0009127  0.0019751
 0.0003827  0.0022610
 0.0000290  0.0022989
-0.0002350  0.0021839
-0.0005713  0.0017567
-0.0008947  0.0018342
-0.0009548  0.0015992
-0.0011264  0.0016912
-0.0014180  0.0018204
-0.0013247  0.0019956
-0.0016740  0.0024930
-0.0017729  0.0027030
-0.0015464  0.0030676
-0.0015844  0.0033377
-0.0020454  0.0035670
-0.0017741  0.0033922
-0.0022150  0.0033918
-0.0022525  0.0028297
-0.0023874  0.0023295
-0.0025396  0.0017501
-0.0028138  0.0013253
-0.0029676  0.0009777
-0.0030596  0.0004548
-0.0033487  0.0005481
-0.0035050  0.0000272
-0.0037384 -0.0003245
-0.0038038 -0.0003257
-0.0036940 -0.0002869
-0.0034131 -0.0005542
-0.0031168 -0.0004726
-0.0029274 -0.0007589
-0.0026432 -0.0012337
-0.0020356 -0.0015171
-0.0018071 -0.0019337
-0.0019593 -0.0024679
-0.0012927 -0.0025744
-0.0012313 -0.0029935
-0.0010020 -0.0033540
-0.0003867 -0.0034242
 0.0002880 -0.0037068
 0.0006340 -0.0034500
 0.0008662 -0.0035982
 0.0008929 -0.0037661
 0.0013580 -0.0038383
 0.0012623 -0.0040673
 0.0012684 -0.0039918
 0.0017154 -0.0038569
 0.0022536 -0.0031318
 0.0024325 -0.0026929
 0.0025734 -0.0022520
 0.0031750 -0.0020276
 0.0036402 -0.0018907
 0.0038731 -0.0016993
 0.0044752 -0.0016969
 0.0044817 -0.0013262
 0.0043884 -0.0003496
 0.0044131  0.0003086
 0.0042633  0.0008641
 0.0041680  0.0016494
 0.0041325  0.0019744
 0.0046130  0.0025090
 0.0045573  0.0027536
 0.0048467  0.0030015
 0.0050038  0.0036152
 0.0050220  0.0042430
 0.0048726  0.0047053
 0.0045872  0.0052794
 0.0045464  0.0059884
 0.0044487  0.0061580
 0.0038491  0.0061361
 0.0039250  0.0064083
 0.0035027  0.0058123
 0.0032107  0.0056052
 0.0032491  0.0051066
 0.0030206  0.0049726
 0.0030836  0.0049552
 0.0031991  0.0047832
 0.0035310  0.0049322
 0.0037478  0.0042963
 0.0040575  0.0044840
 0.0039033  0.0042627
 0.0037656  0.0036041
 0.0032015  0.0036348
 0.0028123  0.0029379
 0.0022482  0.0027215
 0.0016857  0.0025866
 0.0012371  0.0024885
 0.0009795  0.0023924
 0.0009136  0.0020859
 0.0005640  0.0016463
 0.0006305  0.0016136
 0.0005122  0.0008679
 0.0001460  0.0009305
-0.0001265  0.0010533
-0.0003728  0.0010957
-0.0007152  0.0009496
-0.0010026  0.0011329
-0.0013050  0.0006775
-0.0013760  0.0007478
-0.0013752  0.0002751
-0.0007062 -0.0001403
-0.0003388 -0.0008985
 0.0003112 -0.0012566
 0.0005862 -0.0019825
 0.0008729 -0.0021493
 0.0012964 -0.0019006
 0.0018572 -0.0019393
 0.0021851 -0.0015768
 0.0031072 -0.0012740
 0.0033027 -0.0010471
 0.0034973 -0.0008561
 0.0033822 -0.0008008
 0.0032902 -0.0006103
 0.0028295 -0.0006115
 0.0022352 -0.0008384
 0.0016655 -0.0012607
 0.0014770 -0.0015049
 0.0016934 -0.0017136
 0.0012009 -0.0016551
 0.0011444 -0.0016983
 0.0012046 -0.0016616
 0.0013011 -0.0016830
 0.0013778 -0.0017827
 0.0015122 -0.0019798
 0.0013176 -0.0021550
 0.0014492 -0.0021765
 0.0018126 -0.0023517
 0.0020213 -0.0020844
 0.0024569 -0.0017990
 0.0026140 -0.0020320
 0.0029418 -0.0018955
 0.0032446 -0.0010920
 0.0033448 -0.0006693
 0.0030973 -0.0004226
 0.0027315  0.0003421
 0.0026580  0.0006848
 0.0021198  0.0010813
 0.0021206  0.0013292
 0.0016947  0.0012068
 0.0013652  0.0011066
 0.0012263  0.0014115
 0.0008940  0.0007731
 0.0006367  0.0008910
 0.0008220  0.0007747
 0.0003383  0.0002749
 0.0005656  0.0001037
 0.0005987 -0.0002960
 0.0003294 -0.0006614
 0.0006742 -0.0005047
 0.0007073 -0.0005665
 0.0011667 -0.0003913
 0.0012353 -0.0002019
 0.0015114 -0.0000659
 0.0014113 -0.0002576
 0.0013664  0.0001340
 0.0012744 -0.0003605
 0.0012038 -0.0010808
 0.0017226 -0.0016912
 0.0019976 -0.0021095
 0.0023852 -0.0029670
 0.0030356 -0.0032339
 0.0037284 -0.0030805
 0.0041936 -0.0031023
 0.0046151 -0.0027583
 0.0046745 -0.0028350
 0.0050580 -0.0019346
 0.0046575 -0.0011881
 0.0050237 -0.0011090
 0.0044306 -0.0005316
 0.0042566 -0.0001622
 0.0038965 -0.0002913
 0.0042070  0.0000406
 0.0040709 -0.0002606
 0.0037379 -0.0004705
 0.0033778 -0.0008698
 0.0033100 -0.0010277
 0.0031465 -0.0011872
 0.0028478 -0.0011525
 0.0024348 -0.0009107
 0.0021356 -0.0006451
 0.0018510 -0.0001489
 0.0015486  0.0001955
 0.0014340  0.0001527
 0.0019124  0.0002872
 0.0021256  0.0004373
 0.0022746  0.0003416
 0.0025027  0.0000509
 0.0024045  0.0004866
 0.0020981  0.0000598
 0.0020969 -0.0002520
 0.0018050 -0.0008903
 0.0013245 -0.0011257
 0.0012264 -0.0016643
 0.0011674 -0.0019922
 0.0010330 -0.0022615
 0.0010523 -0.0017261
 0.0009805 -0.0019983
 0.0009038 -0.0015784
 0.0007149 -0.0014302
 0.0008687 -0.0012599
 0.0006789 -0.0011145
 0.0004496 -0.0008909
 0.0000850 -0.0006338
-0.0008804 -0.0000855
-0.0013992  0.0002540
-0.0018619  0.0005184
-0.0023101  0.0013441
-0.0027324  0.0015549
-0.0029077  0.0014253
-0.0031084  0.0018504
-0.0032271  0.0017980
-0.0031730  0.0015146
-0.0033721  0.0015009
-0.0033200  0.0012744
-0.0029805  0.0010669
-0.0025429  0.0010899
-0.0021399  0.0010738
-0.0011863  0.0004439
-0.0010563  0.0006184
-0.0006723  0.0002752
-0.0004220  0.0002397
 0.0000168  0.0003213
-0.0000046  0.0004791
 0.0000693  0.0002979
 0.0001089  0.0003638
 0.0001868  0.0003142
 0.0000899  0.0000913
 0.0000887  0.0002141
-0.0000809  0.0001431
 0.0001493  0.0002036
 0.0005773  0.0003603
 0.0008482  0.0007839
 0.0012762  0.0010911
 0.0014308  0.0010915
 0.0016646  0.0014186
 0.0024160  0.0011723
 0.0023842  0.0012672
 0.0022134  0.0011501
 0.0023733  0.0011141
 0.0026228  0.0007249
 0.0023568  0.0005856
 0.0023551  0.0001237
 0.0023923  0.0002928
 0.0025651  0.0002710
 0.0024657  0.0005399
 0.0023147  0.0004055
 0.0018949  0.0004398
 0.0019534  0.0002512
 0.0018375  0.0001972
 0.0014548  0.0002129
 0.0011326 -0.0002866
 0.0006578 -0.0005914
 0.0004871 -0.0005361
 0.0003381 -0.0009992
 0.0000720 -0.0007723
 0.0000934 -0.0014441
 0.0003962 -0.0014106
 0.0002638 -0.0016259
 0.0004915 -0.0024528
 0.0008153 -0.0028028
 0.0005258 -0.0035179
 0.0002569 -0.0039576
-0.0001133 -0.0039584
-0.0003633 -0.0046484
-0.0008437 -0.0046451
-0.0013617 -0.0049491
-0.0016831 -0.0049681
-0.0024918 -0.0050416
-0.0028774 -0.0049233
-0.0032993 -0.0053468
-0.0031645 -0.0051320
-0.0029566 -0.0053472
-0.0026142 -0.0054356
-0.0022759 -0.0049196
-0.0019190 -0.0049180
-0.0016142 -0.0045526
-0.0017023 -0.0044363
-0.0013264 -0.0044149
-0.0015210 -0.0044859
-0.0012256 -0.0045598
-0.0009583 -0.0049018
-0.0009563 -0.0054335
-0.0006898 -0.0056810
-0.0003409 -0.0057173
 0.0001020 -0.0060968
 0.0008352 -0.0062498
 0.0007609 -0.0064032
 0.0014958 -0.0063778
 0.0017889 -0.0060487
 0.0019484 -0.0059514
 0.0021855 -0.0053171
 0.0024003 -0.0048011
 0.0024035 -0.0042851
 0.0025945 -0.0034433
 0.0028848 -0.0028555
 0.0033443 -0.0017452
 0.0036334 -0.0013100
 0.0036770 -0.0007411
 0.0040820 -0.0001307
 0.0043145 -0.0000572
 0.0047740  0.0003429
 0.0049674  0.0003812
 0.0055011  0.0008007
 0.0057086  0.0010906
 0.0057446  0.0014515
 0.0058342  0.0019300
 0.0057324  0.0021052
 0.0052685  0.0024541
 0.0048058  0.0024706
 0.0043281  0.0024557
 0.0041949  0.0022663
 0.0035667  0.0021896
 0.0035308  0.0022720
 0.0029764  0.0023112
 0.0028065  0.0024440
 0.0025392  0.0021400
 0.0020777  0.0022389
 0.0016562  0.0022789
 0.0010433  0.0017993
 0.0006573  0.0015679
 0.0006763  0.0015292
 0.0005822  0.0014702
 0.0009848  0.0010055
 0.0015040  0.0011387
 0.0014273  0.0009033
 0.0017688  0.0009598
 0.0019388  0.0006816
 0.0016852  0.0006169
 0.0015645  0.0003638
 0.0016945  0.0001635
 0.0014195 -0.0001697
 0.0011623  0.0000940
 0.0005441 -0.0001588
-0.0002295  0.0001254
-0.0010427  0.0003770
-0.0021397  0.0006087
-0.0027583  0.0004565
-0.0033934  0.0008635
-0.0035282  0.0008498
-0.0034378  0.0007037
-0.0031322  0.0012072
-0.0031508  0.0013057
-0.0028802  0.0009476
-0.0026493  0.0010239
-0.0023594  0.0007938
-0.0018369  0.0010962
-0.0017392  0.0009436
-0.0012555  0.0007857
-0.0011360  0.0007061
-0.0008444  0.0005313
-0.0006453  0.0004501
-0.0006009  0.0001804
-0.0007313 -0.0000877
-0.0002625 -0.0005451
 0.0000282 -0.0010611
 0.0001412 -0.0015952
 0.0008749 -0.0018015
 0.0011462 -0.0022222
 0.0012391 -0.0026841
 0.0010691 -0.0025327
 0.0013404 -0.0023079
 0.0010744 -0.0019457
 0.0006186 -0.0014523
 0.0005431 -0.0008980
 0.0001260 -0.0003284
-0.0004295  0.0002611
-0.0005446  0.0001638
-0.0005446  0.0001985
-0.0010077  0.0001981
-0.0010291  0.0004250
-0.0009742  0.0003119
-0.0008204  0.0003148
-0.0005539  0.0002429
-0.0002879  0.0006850
-0.0002871  0.0007864
-0.0001522  0.0000242
-0.0006104 -0.0001858
-0.0009730 -0.0008160
-0.0011636 -0.0011555
-0.0022367 -0.0013849
-0.0024834 -0.0016101
-0.0026574 -0.0015669
-0.0031916 -0.0014502
-0.0032501 -0.0015818
-0.0032877 -0.0015657
-0.0034807 -0.0013751
-0.0032303 -0.0015875
-0.0030797 -0.0012855
-0.0031569 -0.0013449
-0.0031020 -0.0012920
-0.0028957 -0.0012169
-0.0028618 -0.0010865
-0.0030350 -0.0019304
-0.0027124 -0.0023160
-0.0026979 -0.0029680
-0.0028178 -0.0033071
-0.0025691 -0.0038227
-0.0025873 -0.0039721
