 0.0011000  0.0048613
 0.0005905  0.0047619
 0.0008800  0.0049686
 0.0006322  0.0047514
 0.0006689  0.0052653
 0.0007621  0.0052108
 0.0007209  0.0052056
 0.0008913  0.0055302
 0.0008509  0.0054922
 0.0007702  0.0055277
 0.0007112  0.0051236
 0.0006329  0.0048163
 0.0005356  0.0043144
 0.0005521  0.0034657
 0.0005497  0.0028125
 0.0003922  0.0023102
 0.0002161  0.0018685
 0.0002088  0.0010638
-0.0001408  0.0010065
-0.0004348  0.0007978
-0.0003411  0.0004183
-0.0002503  0.0004950
 0.0000359  0.0001522
 0.0004538 -0.0000751
 0.0008890 -0.0004021
 0.0013283 -0.0004042
 0.0018455 -0.0005741
 0.0022831 -0.0005774
 0.0025479 -0.0005172
 0.0024325 -0.0005782
 0.0028338 -0.0009242
 0.0025241 -0.0012722
 0.0023892 -0.0017600
 0.0023121 -0.0021141
 0.0022499 -0.0025571
 0.0021704 -0.0027541
 0.0021530 -0.0027400
 0.0024805 -0.0025656
 0.0028091 -0.0026007
 0.0029872 -0.0020996
 0.0031851 -0.0017512
 0.0034770 -0.0008492
 0.0031766 -0.0004103
 0.0029308 -0.0000449
 0.0026227  0.0005849
 0.0019315  0.0007738
 0.0015071  0.0009495
 0.0010045  0.0011449
 0.0006197  0.0013577
 0.0003475  0.0014421
 0.0000201  0.0012342
-0.0003833  0.0016230
-0.0002266  0.0016299
-0.0005149  0.0015916
-0.0004926  0.0014232
-0.0002649  0.0017168
 0.0001339  0.0020269
 0.0002325  0.0021629
 0.0008874  0.0021501
 0.0011357  0.0027089
 0.0015972  0.0028058
 0.0018866  0.0028821
 0.0020179  0.0031465
 0.0018479  0.0030932
 0.0017922  0.0028817
 0.0017510  0.0027468
 0.0017167  0.0022179
 0.0014664  0.0017181
 0.0010105  0.0014290
 0.0009387  0.0007802
 0.0005931  0.0004136
 0.0001147  0.0001419
 0.0001950 -0.0002244
-0.0003803 -0.0003496
-0.0000880 -0.0010432
 0.0000283 -0.0017760
 0.0001503 -0.0019743
 0.0002104 -0.0023224
 0.0000050 -0.0027096
-0.0002788 -0.0025247
-0.0003511 -0.0023757
-0.0002740 -0.0027642
 0.0001067 -0.0026386
 0.0000304 -0.0026984
 0.0005444 -0.0033719
 0.0005346 -0.0030299
 0.0008782 -0.0033743
 0.0009141 -0.0035649
 0.0010470 -0.0033529
 0.0007417 -0.0032762
 0.0010845 -0.0031962
 0.0011237 -0.0030440
 0.0012190 -0.0027929
 0.0015436 -0.0028474
 0.0017148 -0.0027266
 0.0015746 -0.0029547
 0.0016315 -0.0030629
 0.0019505 -0.0029070
 0.0018124 -0.0030758
 0.0021354 -0.0028618
 0.0021531 -0.0025174
 0.0023792 -0.0026821
 0.0026824 -0.0020849
 0.0027187 -0.0018556
 0.0029860 -0.0019287
 0.0032718 -0.0015221
 0.0031011 -0.0015761
 0.0029666 -0.0016113
 0.0030833 -0.0016851
 0.0031229 -0.0016241
 0.0032424 -0.0015442
 0.0035892 -0.0015248
 0.0036663 -0.0016185
 0.0039558 -0.0017695
 0.0040281 -0.0014598
 0.0039151 -0.0014977
 0.0038961 -0.0014202
 0.0034313 -0.0010786
 0.0032840 -0.0008683
 0.0028819 -0.0002566
 0.0020599  0.0000651
 0.0017502  0.0004075
 0.0012318  0.0006183
 0.0003843  0.0009206
 0.0002498  0.0012440
-0.0000211  0.0010680
-0.0005440  0.0011047
-0.0005823  0.0010817
-0.0010216  0.0005802
-0.0018658  0.0000404
-0.0018242 -0.0003791
-0.0025889 -0.0007259
-0.0025106 -0.0012431
-0.0025251 -0.0021467
-0.0023511 -0.0026647
-0.0019259 -0.0028404
-0.0014793 -0.0033988
-0.0012670 -0.0033851
-0.0010332 -0.0033322
-0.0005511 -0.0031202
-0.0006633 -0.0029280
-0.0007186 -0.0027173
-0.0007360 -0.0024645
-0.0009698 -0.0022146
-0.0012960 -0.0022142
-0.0017401 -0.0023074
-0.0023005 -0.0024811
-0.0028396 -0.0026188
-0.0031097 -0.0028275
-0.0033402 -0.0029228
-0.0033963 -0.0030403
-0.0029558 -0.0031949
-0.0026478 -0.0032179
-0.0023821 -0.0032926
-0.0016764 -0.0030774
-0.0010849 -0.0030584
-0.0007829 -0.0034012
-0.0010014 -0.0033971
-0.0010248 -0.0036640
-0.0010107 -0.0043379
-0.0010948 -0.0047998
-0.0009632 -0.0054716
-0.0007787 -0.0057631
-0.0005510 -0.0055903
-0.0003580 -0.0056307
-0.0001925 -0.0052649
 0.0001362 -0.0049161
-0.0004016 -0.0045361
-0.0002482 -0.0039790
-0.0004169 -0.0037093
-0.0003172 -0.0033257
-0.0005647 -0.0028319
-0.0005033 -0.0026422
-0.0001940 -0.0022021
-0.0000830 -0.0018783
 0.0000535 -0.0013975
 0.0005117 -0.0011665
 0.0008545 -0.0008350
 0.0014682 -0.0008330
 0.0016406 -0.0001958
 0.0019676 -0.0000965
 0.0019115 -0.0001506
 0.0017960  0.0003315
 0.0016442  0.0001268
 0.0008420  0.0001838
 0.0004427  0.0001668
 0.0002493  0.0001301
-0.0002081  0.0002258
-0.0005727  0.0001168
-0.0008388  0.0005218
-0.0009098  0.0005836
-0.0009300  0.0007414
-0.0012332  0.0009312
-0.0014992  0.0008165
-0.0015545  0.0010220
-0.0010159  0.0006756
-0.0009751  0.0007285
-0.0007458  0.0007091
-0.0007252  0.0007422
-0.0009287  0.0007405
-0.0009085  0.0008721
-0.0013086  0.0007966
-0.0013784  0.0003211
-0.0012023  0.0002827
-0.0007602  0.0001139
-0.0003738 -0.0000992
 0.0003780 -0.0003839
 0.0006820 -0.0002325
 0.0010853 -0.0005018
 0.0016937 -0.0003879
 0.0013812 -0.0003355
 0.0017232 -0.0001812
 0.0012940 -0.0004348
 0.0008660 -0.0008975
 0.0011122 -0.0011854
 0.0006713 -0.0018160
 0.0003080 -0.0018532
 0.0001727 -0.0022755
 0.0001792 -0.0023263
-0.0002584 -0.0024826
-0.0003303 -0.0029194
-0.0003646 -0.0029376
-0.0001820 -0.0031346
 0.0002241 -0.0028880
 0.0005330 -0.0027600
 0.0006530 -0.0024609
 0.0007486 -0.0022933
 0.0008213 -0.0017204
 0.0007769 -0.0015654
 0.0004070 -0.0018323
 0.0004413 -0.0014838
 0.0001675 -0.0014789
-0.0000453 -0.0013974
-0.0001014 -0.0009565
 0.0000896 -0.0006076
-0.0001975 -0.0002975
-0.0000024 -0.0001021
-0.0001910  0.0002496
 0.0000428 -0.0003984
 0.0000287 -0.0004549
 0.0003352 -0.0004731
 0.0006856 -0.0009483
 0.0011269 -0.0012894
 0.0010849 -0.0014408
 0.0017737 -0.0015534
 0.0018080 -0.0017391
 0.0017462 -0.0012393
 0.0015702 -0.0009861
 0.0010299 -0.0002969
 0.0005648 -0.0002775
-0.0002613  0.0001081
-0.0007567  0.0000491
-0.0013098  0.0002207
-0.0015791  0.0003923
-0.0019965  0.0004621
-0.0023195  0.0003091
-0.0023187  0.0003191
-0.0024677  0.0001027
-0.0023163 -0.0003076
-0.0023942 -0.0005208
-0.0025307 -0.0006052
-0.0024334 -0.0008171
-0.0023575 -0.0010259
-0.0026082 -0.0009516
-0.0022985 -0.0010993
-0.0022585 -0.0012519
-0.0021943 -0.0019052
-0.0020780 -0.0021725
-0.0018587 -0.0021935
-0.0017970 -0.0024656
-0.0016678 -0.0022379
-0.0011510 -0.0021225
-0.0009770 -0.0020078
-0.0007699 -0.0014284
-0.0006738 -0.0014478
-0.0004800 -0.0015217
-0.0004787 -0.0013452
 0.0000046 -0.0011865
 0.0000086 -0.0011853
-0.0001024 -0.0013754
-0.0003450 -0.0019008
-0.0002679 -0.0019020
-0.0003244 -0.0021996
-0.0004181 -0.0023207
-0.0003636 -0.0018456
-0.0004649 -0.0014640
-0.0006559 -0.0010272
-0.0005263 -0.0003913
-0.0005118 -0.0001397
-0.0004541 -0.0001397
-0.0001888 -0.0001344
 0.0001556 -0.0004764
 0.0002121 -0.0007235
 0.0004212 -0.0009879
 0.0006695 -0.0009269
 0.0002290 -0.0012887
-0.0000052 -0.0010791
-0.0000435 -0.0012750
-0.0003371 -0.0012968
-0.0003630 -0.0014753
-0.0001203 -0.0016320
-0.0001091 -0.0016320
-0.0002286 -0.0015932
 0.0000593 -0.0018197
 0.0003677 -0.0015859
 0.0004251 -0.0015633
 0.0009145 -0.0016190
 0.0008575 -0.0010408
 0.0007481 -0.0011542
 0.0012339 -0.0010941
 0.0011835 -0.0012285
 0.0012049 -0.0014954
 0.0017100 -0.0018777
 0.0021150 -0.0019310
 0.0019495 -0.0022415
 0.0020258 -0.0017768
 0.0019135 -0.0017384
 0.0015845 -0.0012624
 0.0011997 -0.0009382
 0.0004495 -0.0003059
-0.0001905 -0.0004812
-0.0005559 -0.0004804
-0.0010581 -0.0003076
-0.0010618 -0.0008413
-0.0013246 -0.0008615
-0.0011712 -0.0008788
-0.0011259 -0.0011126
-0.0011021 -0.0012677
-0.0008497 -0.0010953
-0.0010209 -0.0013303
-0.0012280 -0.0010836
-0.0008852 -0.0010045
-0.0013641 -0.0008733
-0.0017662 -0.0006274
-0.0015550  0.0000444
-0.0019345  0.0000961
-0.0020323  0.0005176
-0.0019350  0.0005919
-0.0021445  0.0007586
-0.0018187  0.0004646
-0.0015869 -0.0000385
-0.0016055 -0.0004132
-0.0013770 -0.0005731
-0.0011864 -0.0004419
-0.0013233 -0.0003656
-0.0014569 -0.0000377
-0.0015195  0.0000204
-0.0020206  0.0003899
-0.0019867  0.0003350
-0.0019714  0.0002639
-0.0019387 -0.0002165
-0.0018459 -0.0003861
-0.0017340 -0.0010898
-0.0018140 -0.0011455
-0.0020284 -0.0014866
-0.0019146 -0.0021573
-0.0019549 -0.0027290
-0.0021496 -0.0032796
-0.0020551 -0.0043157
-0.0020987 -0.0049108
-0.0020261 -0.0053723
-0.0019175 -0.0059698
-0.0024400 -0.0059864
-0.0022886 -0.0058160
-0.0025914 -0.0061616
-0.0022990 -0.0060469
-0.0026216 -0.0058019
-0.0025219 -0.0060530
-0.0024241 -0.0061112
-0.0024278 -0.0062113
-0.0023551 -0.0059808
-0.0022680 -0.0057502
-0.0019078 -0.0058068
-0.0018170 -0.0056146
-0.0019866 -0.0056897
-0.0017565 -0.0058064
-0.0013684 -0.0056715
-0.0011726 -0.0054834
-0.0012251 -0.0051196
-0.0008431 -0.0049843
-0.0010510 -0.0046791
-0.0005879 -0.0045039
-0.0007075 -0.0042713
-0.0007607 -0.0042531
-0.0007866 -0.0040920
-0.0010184 -0.0037468
-0.0004455 -0.0034363
-0.0003901 -0.0035122
-0.0004507 -0.0035336
 0.0001807 -0.0033786
 0.0003717 -0.0035522
 0.0005037 -0.0034936
 0.0008114 -0.0034363
 0.0009830 -0.0031307
 0.0009672 -0.0028957
 0.0010064 -0.0025860
 0.0012947 -0.0017769
 0.0012850 -0.0014688
 0.0015329 -0.0012944
 0.0014038 -0.0012378
 0.0015386 -0.0015641
 0.0016787 -0.0018875
 0.0013719 -0.0021959
 0.0012964 -0.0022177
 0.0009492 -0.0018927
 0.0007421 -0.0018778
 0.0002798 -0.0013635
 0.0000855 -0.0009242
-0.0001252 -0.0006012
-0.0006093 -0.0000453
-0.0009529 -0.0001397
-0.0007623 -0.0000057
-0.0005273 -0.0002717
-0.0004135 -0.0003670
 0.0000484 -0.0003101
 0.0002026 -0.0002754
 0.0006774 -0.0000279
 0.0006952  0.0001425
 0.0012099 -0.0001656
 0.0014376  0.0002935
 0.0013791  0.0005203
 0.0011292  0.0006189
 0.0011683  0.0004614
 0.0008268  0.0004610
 0.0005212  0.0002066
 0.0005385  0.0000923
 0.0004473 -0.0001204
 0.0004481 -0.0005008
 0.0002139 -0.0005003
 0.0006940 -0.0004797
 0.0009822 -0.0007850
 0.0013311 -0.0006101
 0.0011966 -0.0002052
 0.0016993  0.0002955
 0.0018499  0.0003738
 0.0023514  0.0005870
 0.0020586  0.0003169
 0.0020211  0.0003342
 0.0019654 -0.0001248
 0.0019283 -0.0003929
 0.0022541 -0.0005479
 0.0025266 -0.0010829
 0.0023736 -0.0009852
 0.0029473 -0.0008487
 0.0030830 -0.0005976
 0.0035957 -0.0002338
 0.0035953 -0.0003634
 0.0039591 -0.0000380
 0.0041492  0.0004033
 0.0043059  0.0010732
 0.0041549  0.0013788
 0.0042514  0.0015908
 0.0041965  0.0017417
 0.0040645  0.0016077
 0.0038756  0.0017413
 0.0033431  0.0017195
 0.0032873  0.0018346
 0.0029809  0.0021241
 0.0024641  0.0023316
 0.0016562  0.0025040
 0.0010780  0.0025791
 0.0001555  0.0024244
-0.0000808  0.0019703
-0.0002023  0.0016699
-0.0006230  0.0014802
-0.0004910  0.0014087
-0.0004514  0.0019461
-0.0002782  0.0025990
-0.0002403  0.0032280
 0.0002216  0.0042818
-0.0001268  0.0046419
 0.0000662  0.0052750
-0.0003033  0.0056404
-0.0005912  0.0055636
-0.0006299  0.0055855
-0.0008443  0.0056263
-0.0006707  0.0053226
-0.0000582  0.0051498
 0.0002341  0.0051914
 0.0005583  0.0050937
 0.0011126  0.0048236
 0.0006499  0.0044925
 0.0009939  0.0042252
 0.0012039  0.0038352
 0.0008166  0.0037714
 0.0009878  0.0034637
 0.0010476  0.0034653
 0.0003564  0.0035008
 0.0004718  0.0029267
 0.0004125  0.0024087
 0.0001052  0.0020433
 0.0007565  0.0013735
 0.0009317  0.0007582
 0.0010896  0.0005466
 0.0014707  0.0006847
 0.0013197  0.0006274
 0.0014364  0.0007437
 0.0012636  0.0009185
 0.0008385  0.0008616
 0.0007024  0.0006896
 0.0003762  0.0002693
 0.0000305 -0.0001732
 0.0001691 -0.0008826
 0.0004594 -0.0011733
 0.0005022 -0.0020228
 0.0006423 -0.0022550
 0.0008139 -0.0027940
 0.0004732 -0.0029321
 0.0008571 -0.0028336
 0.0005725 -0.0029680
 0.0002120 -0.0028517
 0.0004070 -0.0028856
 0.0001413 -0.0029260
-0.0001606 -0.0028634
 0.0000509 -0.0027439
 0.0002439 -0.0027657
 0.0002468 -0.0024790
 0.0007062 -0.0022901
 0.0008237 -0.0021625
 0.0012040 -0.0016288
 0.0015630 -0.0011112
 0.0012920 -0.0006938
 0.0015407 -0.0004991
 0.0015371 -0.0002851
 0.0014014 -0.0001692
 0.0010950 -0.0002201
 0.0009634 -0.0006771
 0.0006747 -0.0005810
 0.0004244 -0.0006941
 0.0006335 -0.0005023
 0.0003193 -0.0001179
 0.0004122  0.0001126
 0.0005995  0.0005152
 0.0003484  0.0008979
 0.0001360  0.0010542
 0.0000415  0.0010562
-0.0002496  0.0011721
-0.0004051  0.0009077
-0.0009178  0.0009028
-0.0015497  0.0006335
-0.0018335  0.0005923
-0.0021775  0.0004566
-0.0025937  0.0004381
-0.0028000  0.0002095
-0.0027564  0.0003646
-0.0025052  0.0001538
-0.0023853 -0.0002108
-0.0023796 -0.0004268
-0.0019346 -0.0002754
-0.0016072 -0.0004886
-0.0014481 -0.0007591
-0.0013500 -0.0010692
-0.0012176 -0.0014536
-0.0017343 -0.0017439
-0.0020453 -0.0021113
-0.0025822 -0.0020976
-0.0032920 -0.0027145
-0.0037168 -0.0031232
-0.0045206 -0.0035479
-0.0042901 -0.0036650
-0.0041383 -0.0040470
-0.0038682 -0.0039117
-0.0035819 -0.0035612
-0.0031782 -0.0032467
-0.0029884 -0.0023422
-0.0028790 -0.0019336
-0.0030357 -0.0012799
-0.0030806 -0.0012977
-0.0030995 -0.0015040
-0.0033911 -0.0017366
-0.0031625 -0.0019259
-0.0031246 -0.0024056
-0.0026817 -0.0024576
-0.0026425 -0.0027810
-0.0022049 -0.0030475
-0.0018391 -0.0031779
-0.0014761 -0.0033482
-0.0011156 -0.0033115
-0.0006828 -0.0033503
-0.0002068 -0.0030038
 0.0001888 -0.0027753
 0.0006640 -0.0025222
 0.0011239 -0.0022880
 0.0008170 -0.0019032
 0.0011804 -0.0012673
 0.0011223 -0.0014191
 0.0013710 -0.0005328
 0.0011590 -0.0001052
 0.0008695  0.0001410
 0.0005376  0.0006029
 0.0007132  0.0006074
 0.0004803  0.0005686
 0.0004015  0.0006833
 0.0003846  0.0003716
 0.0005178  0.0004854
 0.0002316  0.0006324
-0.0000728  0.0011067
-0.0003175  0.0014087
-0.0006219  0.0019635
-0.0011924  0.0022093
-0.0014395  0.0023240
-0.0018779  0.0018266
-0.0018169  0.0012541
-0.0020507  0.0011600
-0.0019344  0.0007191
-0.0021436  0.0001846
-0.0020099  0.0001491
-0.0023353  0.0000183
-0.0025969  0.0001935
-0.0027092  0.0002872
-0.0031246  0.0002121
-0.0032126  0.0005209
-0.0030188  0.0004386
-0.0029194  0.0001850
-0.0030712 -0.0000472
-0.0026889  0.0003464
-0.0025936 -0.0000404
-0.0025024 -0.0002725
-0.0026958 -0.0005249
-0.0027358 -0.0007575
-0.0029296 -0.0011414
-0.0027637 -0.0015299
-0.0024197 -0.0019296
-0.0020204 -0.0024108
-0.0015226 -0.0025247
-0.0013675 -0.0030617
-0.0010046 -0.0032732
-0.0003501 -0.0033342
 0.0002067 -0.0035829
 0.0008373 -0.0034748
 0.0008878 -0.0032475
 0.0013480 -0.0030944
 0.0014740 -0.0029023
 0.0017372 -0.0029806
 0.0020198 -0.0025562
 0.0022455 -0.0026491
 0.0024356 -0.0028586
 0.0024509 -0.0031437
 0.0027772 -0.0035284
 0.0031199 -0.0036835
 0.0031644 -0.0041078
 0.0035661 -0.0045907
 0.0038754 -0.0049008
 0.0039566 -0.0048633
 0.0042267 -0.0048480
 0.0043009 -0.0046352
 0.0040526 -0.0043291
 0.0045097 -0.0040207
 0.0042557 -0.0039226
 0.0042908 -0.0035745
 0.0042657 -0.0032467
 0.0038026 -0.0027428
 0.0036076 -0.0020087
 0.0036451 -0.0012557
 0.0029439 -0.0005402
 0.0022155  0.0000008
 0.0015914  0.0004655
 0.0010427  0.0007014
 0.0000524  0.0003033
-0.0007103  0.0001741
-0.0013010 -0.0000903
-0.0016817 -0.0008332
-0.0015654 -0.0008106
-0.0016401 -0.0014969
-0.0011011 -0.0013786
-0.0009852 -0.0014359
-0.0004078 -0.0013968
-0.0007344 -0.0010346
-0.0009440 -0.0008291
-0.0008442 -0.0009450
-0.0012084 -0.0008522
-0.0015702 -0.0010492
-0.0019081 -0.0016088
-0.0019807 -0.0016104
-0.0021741 -0.0021349
-0.0023598 -0.0024220
-0.0021684 -0.0022310
-0.0021672 -0.0023098
-0.0021652 -0.0022730
-0.0019956 -0.0020074
-0.0021539 -0.0015427
-0.0023453 -0.0014874
-0.0026187 -0.0008575
-0.0022206 -0.0007808
-0.0022783 -0.0000908
-0.0021286  0.0001748
-0.0017438 -0.0000363
-0.0015544 -0.0000775
-0.0011729 -0.0005527
-0.0007712 -0.0007441
-0.0004135 -0.0011276
-0.0004527 -0.0012040
-0.0002629 -0.0011091
-0.0005165 -0.0014934
-0.0009004 -0.0013090
-0.0007148 -0.0014628
-0.0012336 -0.0014871
-0.0017157 -0.0014309
-0.0017928 -0.0012622
-0.0021017 -0.0010522
-0.0022563 -0.0013240
-0.0021804 -0.0010373
-0.0020080 -0.0013244
-0.0015849 -0.0014403
-0.0011097 -0.0014790
-0.0010746 -0.0012840
-0.0007875 -0.0012667
-0.0003289 -0.0008060
-0.0001020 -0.0007890
 0.0002222 -0.0007701
 0.0010075 -0.0002698
 0.0012364 -0.0000760
 0.0018118  0.0000868
 0.0024118  0.0001320
 0.0023746 -0.0000306
 0.0026645 -0.0002700
 0.0028220 -0.0004347
 0.0029597 -0.0006781
 0.0026759 -0.0007544
 0.0031192 -0.0010189
 0.0027034 -0.0009636
 0.0028156 -0.0009034
 0.0025859 -0.0006369
 0.0022435 -0.0001177
 0.0022423  0.0002287
 0.0018026  0.0004568
 0.0019779  0.0004540
 0.0022286  0.0005694
 0.0022121  0.0006825
 0.0023296  0.0007959
 0.0025432  0.0006207
 0.0025472  0.0004891
 0.0023538  0.0007325
 0.0019501  0.0007289
 0.0015245  0.0012049
 0.0005652  0.0016578
-0.0000311  0.0018694
-0.0004188  0.0018863
-0.0012057  0.0018117
-0.0012210  0.0014318
-0.0014144  0.0010292
-0.0018020  0.0006663
-0.0014601  0.0004353
-0.0013309  0.0003231
-0.0008735  0.0007095
-0.0008198  0.0011561
-0.0012009  0.0010810
-0.0015437  0.0013902
-0.0018691  0.0012736
-0.0022114  0.0007943
-0.0024973  0.0007156
-0.0023653  0.0004055
-0.0026911  0.0002686
-0.0023257  0.0003227
-0.0025934  0.0002411
-0.0028219  0.0001418
-0.0034356 -0.0000165
-0.0036088 -0.0001748
-0.0037424 -0.0005463
-0.0036528 -0.0011015
-0.0031381 -0.0017774
-0.0028749 -0.0021803
-0.0023432 -0.0028715
-0.0012551 -0.0027556
-0.0006624 -0.0032526
 0.0000845 -0.0034816
 0.0004850 -0.0032498
 0.0007701 -0.0031533
 0.0010430 -0.0029009
 0.0011803 -0.0021693
 0.0011311 -0.0017054
 0.0013657 -0.0011991
 0.0016052 -0.0006750
 0.0016302 -0.0004606
 0.0018083 -0.0001703
 0.0017134 -0.0001101
 0.0019032 -0.0000148
 0.0019448 -0.0000177
 0.0019363  0.0000170
 0.0016310  0.0000707
 0.0012644 -0.0000109
 0.0012434 -0.0005317
 0.0012236 -0.0002867
 0.0012212 -0.0004191
 0.0014122 -0.0003836
 0.0017368 -0.0004784
 0.0021361 -0.0004599
 0.0022730 -0.0006686
 0.0023558 -0.0005527
 0.0021692 -0.0008943
 0.0017893 -0.0012370
 0.0017542 -0.0012568
 0.0014688 -0.0017740
 0.0009524 -0.0018120
 0.0010517 -0.0013727
 0.0013182 -0.0013182
 0.0014131 -0.0008555
 0.0014777 -0.0006843
 0.0017099 -0.0003520
 0.0020175 -0.0001029
 0.0020204  0.0002282
 0.0025000  0.0007862
 0.0024645  0.0015004
 0.0026200  0.0018477
 0.0022231  0.0022902
 0.0021835  0.0025046
 0.0016086  0.0022934
 0.0014803  0.0018525
 0.0015214  0.0014508
 0.0012590  0.0011960
 0.0013047  0.0008653
 0.0014606  0.0010922
 0.0011368  0.0008225
 0.0009623  0.0008709
 0.0010931  0.0004837
 0.0012813  0.0005580
 0.0013366 -0.0001704
 0.0014294 -0.0005366
 0.0022159 -0.0010727
 0.0021190 -0.0016881
 0.0025833 -0.0018847
 0.0022971 -0.0018286
 0.0023165 -0.0018888
 0.0019688 -0.0015884
 0.0017746 -0.0016082
 0.0016547 -0.0019352
 0.0013838 -0.0021815
 0.0014725 -0.0021977
 0.0011443 -0.0024229
 0.0011826 -0.0026094
 0.0009517 -0.0029708
 0.0007983 -0.0034863
 0.0007401 -0.0033717
 0.0007789 -0.0036785
 0.0006864 -0.0037746
 0.0007280 -0.0036571
 0.0010349 -0.0034843
 0.0015339 -0.0029114
 0.0017067 -0.0025666
 0.0018408 -0.0024515
 0.0023527 -0.0019905
 0.0023143 -0.0017599
 0.0025061 -0.0018964
 0.0025420 -0.0016917
 0.0020244 -0.0020022
 0.0022538 -0.0023931
 0.0020531 -0.0024565
 0.0019896 -0.0024981
 0.0018071 -0.0024456
 0.0018216 -0.0021941
 0.0015099 -0.0020923
 0.0014324 -0.0021852
 0.0015285 -0.0020467
 0.0014179 -0.0019485
 0.0016714 -0.0017176
 0.0019283 -0.0016231
 0.0019905 -0.0015089
 0.0020135 -0.0011051
 0.0018209 -0.0006279
 0.0015714 -0.0001680
 0.0015730 -0.0000340
 0.0015318  0.0004481
 0.0015895  0.0002224
 0.0014930  0.0003205
 0.0017664 -0.0000997
 0.0020167  0.0000182
 0.0020757  0.0002907
 0.0022683  0.0004304
 0.0022134  0.0004490
 0.0021771  0.0004918
 0.0021028  0.0004971
 0.0018392  0.0005189
 0.0021287  0.0004826
 0.0023237  0.0003897
 0.0027113  0.0003308
 0.0031930  0.0005209
 0.0033472  0.0010737
 0.0036008  0.0013583
 0.0032725  0.0019061
 0.0031493  0.0023252
 0.0025138  0.0021059
 0.0023386  0.0021402
 0.0020067  0.0018677
 0.0018920  0.0018673
 0.0016441  0.0015386
 0.0016215  0.0014462
 0.0011447  0.0012350
 0.0007632  0.0011034
 0.0003271  0.0007186
-0.0002853  0.0004291
-0.0006285  0.0002963
-0.0006871  0.0001974
-0.0009560  0.0000742
-0.0011271  0.0001085
-0.0009209  0.0000265
-0.0010763 -0.0002687
-0.0006984 -0.0003821
-0.0006815 -0.0006115
-0.0010889 -0.0009151
-0.0015771 -0.0010297
-0.0020051 -0.0015412
-0.0025267 -0.0019393
-0.0027436 -0.0024339
-0.0028264 -0.0028138
-0.0033323 -0.0031017
-0.0030238 -0.0031747
-0.0027424 -0.0033673
-0.0027263 -0.0032720
-0.0023605 -0.0031949
-0.0020771 -0.0031388
-0.0018445 -0.0028283
-0.0013451 -0.0024415
-0.0013249 -0.0023248
-0.0014949 -0.0020890
-0.0011262 -0.0017224
-0.0008392 -0.0011607
-0.0011791 -0.0013852
-0.0010979 -0.0012879
-0.0009849 -0.0010149
-0.0008500 -0.0013956
-0.0007725 -0.0012616
-0.0005613 -0.0012406
-0.0003086 -0.0015413
-0.0000578 -0.0015018
 0.0003718 -0.0014820
 0.0003165 -0.0019249
 0.0007045 -0.0018676
 0.0012451 -0.0014448
 0.0010962 -0.0017905
 0.0013078 -0.0012579
 0.0013453 -0.0010100
 0.0012339 -0.0008546
 0.0009444 -0.0004928
 0.0007530 -0.0002078
 0.0005035 -0.0002090
 0.0003299 -0.0002321
 0.0001203 -0.0001364
 0.0001155 -0.0001021
-0.0001122 -0.0002018
-0.0000533 -0.0000512
 0.0000602 -0.0002858
-0.0002091 -0.0001756
-0.0002430 -0.0002124
-0.0001861 -0.0000800
-0.0002216 -0.0000428
-0.0001816  0.0004558
-0.0003532  0.0009924
-0.0001974  0.0015286
-0.0003063  0.0021620
-0.0004973  0.0026046
-0.0005353  0.0026619
-0.0006681  0.0025444
-0.0008998  0.0022392
-0.0011914  0.0021374
-0.0013468  0.0017728
-0.0015955  0.0011966
-0.0013868  0.0010642
-0.0014454  0.0004893
-0.0015039  0.0001049
-0.0014643  0.0000117
-0.0012152 -0.0004466
-0.0012366 -0.0005221
-0.0010263 -0.0006214
-0.0011595 -0.0004139
-0.0010816 -0.0002613
-0.0008155 -0.0002657
-0.0010049 -0.0001753
-0.0007356 -0.0002520
-0.0007554 -0.0004026
-0.0005244 -0.0008872
-0.0007925 -0.0008698
-0.0003359 -0.0010814
 0.0001624 -0.0012582
 0.0004264 -0.0015647
 0.0008083 -0.0012990
 0.0009250 -0.0017585
 0.0011131 -0.0015832
 0.0010772 -0.0016377
 0.0009056 -0.0014447
 0.0006775 -0.0019005
 0.0001430 -0.0020317
 0.0000291 -0.0021488
-0.0006237 -0.0025134
-0.0006782 -0.0024949
-0.0007917 -0.0025134
-0.0004654 -0.0023592
-0.0004089 -0.0023414
-0.0002555 -0.0020317
 0.0001148 -0.0019716
-0.0000007 -0.0015113
-0.0000160 -0.0009166
-0.0004517 -0.0007409
-0.0010629 -0.0005706
-0.0015979 -0.0004531
-0.0019604 -0.0007001
-0.0022116 -0.0006812
-0.0022281 -0.0005035
-0.0022616 -0.0002713
-0.0019317 -0.0001728
-0.0021243  0.0003254
-0.0021800  0.0002883
-0.0024659  0.0008979
-0.0026217  0.0013380
-0.0030469  0.0019860
-0.0035524  0.0020558
-0.0038653  0.0023804
-0.0041569  0.0024922
-0.0044545  0.0026440
-0.0044730  0.0026242
-0.0046883  0.0025685
-0.0050920  0.0028725
-0.0052979  0.0020687
-0.0059075  0.0015491
-0.0062911  0.0010698
-0.0064243  0.0003382
-0.0067328 -0.0002379
-0.0069121 -0.0006570
-0.0072593 -0.0010434
-0.0070744 -0.0010212
-0.0072921 -0.0013285
-0.0072586 -0.0010018
-0.0076842 -0.0009796
-0.0074008 -0.0008996
