-0.0038215 -0.0009719
-0.0033237 -0.0011431
-0.0023470 -0.0012755
-0.0021234 -0.0010837
-0.0013026 -0.0009678
-0.0008052 -0.0008883
-0.0005181 -0.0005386
-0.0001721 -0.0004970
 0.0002288 -0.0002224
 0.0001125 -0.0002426
 0.0002074 -0.0004509
 0.0001654 -0.0004291
 0.0002768 -0.0003738
 0.0002776 -0.0006572
 0.0005477 -0.0010384
 0.0002009 -0.0013686
 0.0003402 -0.0016238
 0.0003749 -0.0019150
 0.0003362 -0.0018827
 0.0007218 -0.0013845
 0.0008372 -0.0011584
 0.0013601 -0.0009533
 0.0013270 -0.0005371
 0.0016198 -0.0005779
 0.0014926 -0.0007741
 0.0017256 -0.0004277
 0.0017838 -0.0001818
 0.0013602 -0.0001867
 0.0011083  0.0004460
 0.0008345  0.0001532
 0.0006762  0.0003793
 0.0016149  0.0003983
 0.0020299  0.0002416
 0.0026069  0.0000696
 0.0034887  0.0000729
 0.0040063  0.0003434
 0.0043164  0.0001355
 0.0047601  0.0004298
 0.0046257  0.0007157
 0.0046111  0.0009862
 0.0046128  0.0008166
 0.0042865  0.0010678
 0.0040996  0.0009172
 0.0036014  0.0009435
 0.0033325  0.0007937
 0.0031827  0.0010860
 0.0036236  0.0012786
 0.0032986  0.0018972
 0.0033374  0.0020167
 0.0033353  0.0023850
 0.0030854  0.0025182
 0.0024523  0.0024043
 0.0027761  0.0022731
 0.0027402  0.0021754
 0.0027741  0.0024233
 0.0032534  0.0025013
 0.0030583  0.0023232
 0.0029368  0.0023256
 0.0030651  0.0023825
 0.0028322  0.0020022
 0.0032730  0.0019869
 0.0032892  0.0016090
 0.0033332  0.0015331
 0.0036813  0.0015949
 0.0040265  0.0016655
 0.0035909  0.0015068
 0.0039918  0.0012928
 0.0035299  0.0011293
 0.0034160  0.0010638
 0.0031685  0.0010751
 0.0028233  0.0011280
 0.0023445  0.0007601
 0.0022496  0.0008764
 0.0023102  0.0005332
 0.0024091  0.0007097
 0.0025493  0.0011716
 0.0024782  0.0010590
 0.0025053  0.0011349
 0.0019893  0.0011349
 0.0020685  0.0014958
 0.0018408  0.0012850
 0.0016672  0.0015309
 0.0010749  0.0014142
 0.0011746  0.0015123
 0.0013846  0.0017247
 0.0013878  0.0017090
 0.0016934  0.0019666
 0.0016716  0.0019921
 0.0013289  0.0018447
 0.0012324  0.0020430
 0.0010563  0.0022013
 0.0007511  0.0021323
 0.0005173  0.0024032
 0.0001717  0.0024404
-0.0001533  0.0023043
-0.0002111  0.0025954
-0.0005191  0.0029568
-0.0007460  0.0027201
-0.0007246  0.0030823
-0.0004057  0.0031174
-0.0006156  0.0027871
 0.0003166  0.0028828
 0.0010364  0.0033067
 0.0016065  0.0031525
 0.0025561  0.0031908
 0.0028984  0.0032433
 0.0028774  0.0030330
 0.0031633  0.0029332
 0.0031834  0.0021084
 0.0029553  0.0016869
 0.0031657  0.0014204
 0.0033001  0.0007857
 0.0032626  0.0006722
 0.0037774  0.0008059
 0.0037955  0.0009742
 0.0036409  0.0010352
 0.0039449  0.0017458
 0.0040200  0.0020749
 0.0042525  0.0022477
 0.0046942  0.0024807
 0.0051388  0.0024258
 0.0051594  0.0025635
 0.0054670  0.0026991
 0.0057222  0.0026858
 0.0055902  0.0030343
 0.0052640  0.0032648
 0.0051522  0.0034247
 0.0044606  0.0036516
 0.0037891  0.0039064
 0.0034819  0.0034873
 0.0033511  0.0036675
 0.0028767  0.0031329
 0.0027467  0.0028083
 0.0026579  0.0028475
 0.0024508  0.0025023
 0.0024533  0.0019447
 0.0022054  0.0020420
 0.0021686  0.0014122
 0.0019966  0.0012369
 0.0018626  0.0011025
 0.0018089  0.0009890
 0.0020019  0.0012793
 0.0020451  0.0009729
 0.0024683  0.0006244
 0.0022761  0.0003111
 0.0025450 -0.0000006
 0.0023281 -0.0004282
 0.0023253 -0.0009099
 0.0023596 -0.0012600
 0.0022401 -0.0014150
 0.0023139 -0.0014393
 0.0024613 -0.0009414
 0.0022138 -0.0010844
 0.0023458 -0.0011813
 0.0027830 -0.0008579
 0.0026874 -0.0008846
 0.0028036 -0.0014426
 0.0029199 -0.0014063
 0.0025982 -0.0016041
 0.0026389 -0.0017011
 0.0029450 -0.0013760
 0.0022372 -0.0012638
 0.0017196 -0.0010914
 0.0016009 -0.0008015
 0.0013312 -0.0003219
 0.0009472 -0.0003376
 0.0004841 -0.0001672
 0.0005273 -0.0004365
 0.0002799 -0.0003780
 0.0003408 -0.0002294
 0.0003978  0.0002111
 0.0007054  0.0010174
 0.0005685  0.0010492
 0.0004704  0.0012418
 0.0005063  0.0015313
-0.0002261  0.0013948
-0.0000153  0.0012055
-0.0002128  0.0009394
-0.0002128  0.0006713
-0.0004244  0.0003641
 0.0000149  0.0005002
-0.0000432  0.0005361
-0.0001393  0.0003076
 0.0004938  0.0001545
 0.0007841 -0.0000162
 0.0007465 -0.0005100
 0.0011903 -0.0005249
 0.0013425 -0.0005410
 0.0012863 -0.0010929
 0.0014757 -0.0012233
 0.0012060 -0.0010114
 0.0013223 -0.0011426
 0.0011486 -0.0009314
 0.0015891 -0.0011991
 0.0021104 -0.0012370
 0.0023583 -0.0012258
 0.0024564 -0.0012508
 0.0023409 -0.0012169
 0.0024548 -0.0013369
 0.0022646 -0.0013954
 0.0018221 -0.0015291
 0.0013412 -0.0020454
 0.0007481 -0.0024278
 0.0006488 -0.0024007
 0.0009367 -0.0025339
 0.0005115 -0.0027628
 0.0009653 -0.0027196
 0.0011179 -0.0026615
 0.0016379 -0.0027374
 0.0020005 -0.0025642
 0.0020974 -0.0028129
 0.0027523 -0.0028872
 0.0031916 -0.0031318
 0.0033507 -0.0025391
 0.0038497 -0.0022468
 0.0035800 -0.0020344
 0.0034335 -0.0014021
 0.0033233 -0.0010561
 0.0036362 -0.0009180
 0.0032422 -0.0010343
 0.0035551 -0.0011696
 0.0038664 -0.0014179
 0.0038136 -0.0014805
 0.0042557 -0.0014276
 0.0041196 -0.0015471
 0.0039888 -0.0013812
 0.0035834 -0.0012335
 0.0031752 -0.0007958
 0.0029798 -0.0006275
 0.0027064 -0.0006287
 0.0027932  0.0000072
 0.0023862  0.0000044
 0.0027080  0.0000052
 0.0023046 -0.0000938
 0.0023268  0.0000633
 0.0024621  0.0002745
 0.0023466  0.0004251
 0.0020220  0.0009653
 0.0017874  0.0014639
 0.0013622  0.0018519
 0.0007853  0.0019343
 0.0003597  0.0025711
 0.0000117  0.0021326
-0.0002931  0.0017709
 0.0002789  0.0011967
 0.0005091  0.0008103
 0.0007986  0.0000573
 0.0013077 -0.0004433
 0.0016323 -0.0007212
 0.0019548 -0.0011104
 0.0026565 -0.0015513
 0.0026916 -0.0015933
 0.0026666 -0.0015493
 0.0028894 -0.0017560
 0.0025389 -0.0013687
 0.0024836 -0.0014914
 0.0021715 -0.0008127
 0.0023410 -0.0002725
 0.0019793 -0.0000338
 0.0019220  0.0001241
 0.0019054  0.0001483
 0.0022579 -0.0000414
 0.0023189 -0.0000022
 0.0023864 -0.0000781
 0.0025641 -0.0002461
 0.0027438 -0.0000935
 0.0022145 -0.0003050
 0.0020227 -0.0003785
 0.0017789 -0.0005493
 0.0015520 -0.0008900
 0.0011285 -0.0009082
 0.0010554 -0.0011561
 0.0003848 -0.0016139
 0.0004458 -0.0019579
 0.0004664 -0.0022627
 0.0002750 -0.0024727
 0.0007369 -0.0028336
 0.0010668 -0.0031021
 0.0013207 -0.0036972
 0.0015545 -0.0034852
 0.0016724 -0.0035882
 0.0018477 -0.0034554
 0.0018860 -0.0034211
 0.0017722 -0.0036771
 0.0019842 -0.0037950
 0.0022453 -0.0038007
 0.0022466 -0.0039004
 0.0024367 -0.0038633
 0.0027565 -0.0037317
 0.0028744 -0.0036405
 0.0026454 -0.0031641
 0.0027391 -0.0031528
 0.0024137 -0.0026033
 0.0025077 -0.0025347
 0.0022937 -0.0023321
 0.0022929 -0.0022833
 0.0026268 -0.0019026
 0.0025670 -0.0022167
 0.0025654 -0.0029516
 0.0028274 -0.0028955
 0.0029772 -0.0035112
 0.0033438 -0.0037393
 0.0034382 -0.0041208
 0.0036898 -0.0044277
 0.0036179 -0.0047123
 0.0033244 -0.0044030
 0.0031157 -0.0039601
 0.0028823 -0.0037485
 0.0031863 -0.0029015
 0.0031496 -0.0023826
 0.0035339 -0.0018593
 0.0040527 -0.0012977
 0.0041929 -0.0009864
 0.0046750 -0.0006000
 0.0046956  0.0002511
 0.0045470  0.0002548
 0.0040532  0.0006824
 0.0036156  0.0007240
 0.0030241  0.0007838
 0.0021844  0.0008447
 0.0018804  0.0006929
 0.0015549  0.0002319
 0.0010773 -0.0000532
 0.0011556  0.0000054
 0.0008537 -0.0002248
 0.0010656 -0.0002025
 0.0010265  0.0000611
 0.0010846  0.0000970
 0.0011581  0.0006893
 0.0012105  0.0008770
 0.0012989  0.0010090
 0.0013918  0.0011616
 0.0010223  0.0012920
 0.0013098  0.0012561
 0.0009436  0.0011398
 0.0008309  0.0009105
 0.0008536  0.0006626
 0.0008725  0.0003751
 0.0009493  0.0003896
 0.0015246 -0.0000335
 0.0019400 -0.0001110
 0.0019364  0.0000581
 0.0022359  0.0004591
 0.0022488  0.0003036
 0.0020542  0.0011850
 0.0019985  0.0012395
 0.0018636  0.0011050
 0.0014474  0.0012366
 0.0009334  0.0008918
 0.0003040  0.0006799
-0.0004748  0.0002014
-0.0011232 -0.0003146
-0.0017724 -0.0006028
-0.0020360 -0.0009113
-0.0021523 -0.0010054
-0.0026142 -0.0012359
-0.0025783 -0.0011459
-0.0021208 -0.0010882
-0.0022165 -0.0010518
-0.0018342 -0.0008605
-0.0014494 -0.0010119
-0.0015616 -0.0007656
-0.0015976 -0.0008415
-0.0015196 -0.0004579
-0.0017130  0.0000658
-0.0018293  0.0002967
-0.0014086  0.0004389
-0.0016255  0.0009181
-0.0018197  0.0011511
-0.0015153  0.0014418
-0.0017709  0.0011894
-0.0020030  0.0014943
-0.0021222  0.0013190
-0.0021250  0.0014571
-0.0022578  0.0012040
-0.0025655  0.0009981
-0.0026801  0.0012847
-0.0026801  0.0010207
-0.0022639  0.0009864
-0.0019740  0.0004902
-0.0012452  0.0008754
-0.0009792  0.0006650
-0.0006340  0.0008346
-0.0004769  0.0010042
-0.0001285  0.0003872
-0.0000650  0.0003287
 0.0002095 -0.0003803
 0.0004797 -0.0007614
 0.0006008 -0.0011825
 0.0005625 -0.0014304
 0.0005802 -0.0010481
 0.0006234 -0.0010287
 0.0003937 -0.0006621
-0.0000464 -0.0003783
-0.0002931 -0.0002511
-0.0003895 -0.0000448
-0.0011203  0.0002155
-0.0011805  0.0006552
-0.0012774  0.0004243
-0.0018524  0.0003124
-0.0021204  0.0005426
-0.0025024  0.0002777
-0.0029017  0.0001671
-0.0033773  0.0000553
-0.0035044 -0.0002689
-0.0040555 -0.0003024
-0.0042012 -0.0007025
-0.0039093 -0.0009504
-0.0040021 -0.0014111
-0.0036973 -0.0013154
-0.0034878 -0.0015055
-0.0029310 -0.0017417
-0.0026641 -0.0013784
-0.0022673 -0.0009528
-0.0024409 -0.0010558
-0.0021377 -0.0007712
-0.0020303 -0.0008136
-0.0016096 -0.0007603
-0.0012140 -0.0003788
-0.0005680  0.0001747
-0.0003032  0.0008833
 0.0003872  0.0014038
 0.0005806  0.0019411
 0.0006198  0.0023622
 0.0011007  0.0025932
 0.0011786  0.0024612
 0.0009141  0.0023796
 0.0012928  0.0020360
 0.0015428  0.0017667
 0.0013679  0.0018450
 0.0020789  0.0017138
 0.0025029  0.0019278
 0.0020640  0.0022367
 0.0023555  0.0022581
 0.0022994  0.0027992
 0.0017055  0.0030540
 0.0013066  0.0029087
 0.0011173  0.0031214
 0.0001051  0.0030863
-0.0001844  0.0028780
-0.0004714  0.0028191
-0.0007981  0.0025122
-0.0008013  0.0025675
-0.0009354  0.0026200
-0.0009164  0.0024076
-0.0010133  0.0021116
-0.0008550  0.0019768
-0.0005461  0.0018770
-0.0007032  0.0020659
-0.0006495  0.0021031
-0.0007917  0.0020890
-0.0007433  0.0019574
-0.0009852  0.0019045
-0.0012783  0.0018145
-0.0015150  0.0015864
-0.0015029  0.0012638
-0.0014092  0.0012493
-0.0013325  0.0010192
-0.0012695  0.0010051
-0.0012089  0.0012760
-0.0007264  0.0013664
-0.0005839  0.0016535
-0.0001595  0.0014366
 0.0001477  0.0017902
 0.0003411  0.0015750
 0.0010864  0.0015504
 0.0006213  0.0013060
 0.0009463  0.0010731
 0.0011538  0.0011247
 0.0009031  0.0010778
 0.0008441  0.0011150
 0.0006556  0.0012139
 0.0000237  0.0011360
-0.0002201  0.0009442
-0.0004837  0.0006979
-0.0011515  0.0002183
-0.0013174 -0.0002012
-0.0018120 -0.0006013
-0.0024414 -0.0007757
-0.0024171 -0.0011181
-0.0028770 -0.0011367
-0.0026016 -0.0014580
-0.0023666 -0.0016090
-0.0021748 -0.0017584
-0.0019625 -0.0018912
-0.0014824 -0.0020244
-0.0010383 -0.0025655
-0.0010730 -0.0029349
-0.0007698 -0.0029927
-0.0004649 -0.0034941
-0.0004666 -0.0031869
 0.0003385 -0.0030322
 0.0007984 -0.0031255
 0.0008355 -0.0026471
 0.0013717 -0.0027428
 0.0013349 -0.0023010
 0.0012586 -0.0022639
 0.0007971 -0.0017871
 0.0007576 -0.0015598
 0.0007798 -0.0012731
 0.0006982 -0.0009837
 0.0007721 -0.0007584
 0.0011508 -0.0005101
 0.0010680 -0.0003777
 0.0013138  0.0002736
 0.0013841  0.0002760
 0.0007473  0.0003689
 0.0004417  0.0003886
 0.0000731  0.0005833
-0.0003872  0.0006410
-0.0001958  0.0006826
-0.0002515  0.0007085
-0.0001134  0.0007307
-0.0000735  0.0006370
 0.0003339  0.0005236
 0.0002407  0.0005858
 0.0001058  0.0005858
 0.0000869  0.0004118
 0.0001042  0.0001623
 0.0000634  0.0005474
 0.0002318  0.0002418
-0.0001320  0.0001618
 0.0004437  0.0002373
 0.0007288  0.0003141
 0.0009230  0.0004654
 0.0011923  0.0006233
 0.0011152  0.0005107
 0.0008257  0.0010287
 0.0007510  0.0006702
 0.0003626  0.0006351
 0.0001930  0.0001591
 0.0000577 -0.0000847
 0.0000783 -0.0004997
-0.0000165 -0.0009031
 0.0003876 -0.0013379
 0.0003064 -0.0017703
 0.0004219 -0.0017880
 0.0003258 -0.0015906
-0.0000016 -0.0015247
-0.0001752 -0.0014448
-0.0001575 -0.0014044
-0.0000222 -0.0014613
-0.0001732 -0.0012279
 0.0001361 -0.0014040
 0.0002515 -0.0010592
 0.0002152 -0.0013725
 0.0001542 -0.0010277
 0.0002112 -0.0009353
-0.0000537 -0.0010705
-0.0001486 -0.0009603
-0.0007400 -0.0004064
-0.0006964 -0.0005005
-0.0002906 -0.0002913
-0.0003633 -0.0000842
 0.0000942 -0.0000814
 0.0005145  0.0001863
 0.0012812 -0.0001016
 0.0014915 -0.0003309
 0.0018000 -0.0004621
 0.0016276 -0.0006773
 0.0014564 -0.0007326
 0.0013191 -0.0007318
 0.0011540 -0.0010399
 0.0007164 -0.0011751
 0.0007192 -0.0015228
 0.0004556 -0.0012563
 0.0002844 -0.0015858
 0.0003648 -0.0016496
 0.0002530 -0.0018822
 0.0000644 -0.0021568
 0.0000826 -0.0019331
-0.0001282 -0.0016093
-0.0004379 -0.0017074
-0.0001108 -0.0013663
 0.0001924 -0.0013655
 0.0003430 -0.0012310
 0.0007217 -0.0010409
 0.0012405 -0.0004292
 0.0011589  0.0000080
 0.0011177  0.0007905
 0.0014992  0.0011914
 0.0014003  0.0012693
 0.0012440  0.0013056
 0.0017657  0.0011954
 0.0017410  0.0010836
 0.0015497  0.0009718
 0.0012989  0.0009355
 0.0010280  0.0009016
 0.0003937  0.0008636
-0.0000347  0.0005955
-0.0004009  0.0007263
-0.0009989  0.0007202
-0.0013655  0.0007166
-0.0015754  0.0011308
-0.0012480  0.0011696
-0.0011898  0.0012281
-0.0007712  0.0015127
-0.0006343  0.0013609
-0.0003658  0.0014809
-0.0000816  0.0013844
-0.0002209  0.0010783
-0.0001107  0.0012907
-0.0004636  0.0010428
-0.0004103  0.0006968
-0.0005699  0.0006246
-0.0006345  0.0005087
-0.0007504  0.0001078
-0.0006583 -0.0001805
-0.0007932 -0.0001591
-0.0008699 -0.0001769
-0.0005820 -0.0004235
-0.0004657 -0.0003242
-0.0006373 -0.0004934
-0.0010391 -0.0005664
-0.0015716 -0.0009278
-0.0019152 -0.0010735
-0.0023907 -0.0012822
-0.0029600 -0.0013012
-0.0029588 -0.0014166
-0.0026846 -0.0019161
-0.0026426 -0.0020546
-0.0019679 -0.0020320
-0.0018876 -0.0022048
-0.0016913 -0.0020299
-0.0014563 -0.0018930
-0.0012601 -0.0018304
-0.0013884 -0.0015567
-0.0015007 -0.0017287
-0.0015955 -0.0015595
-0.0019597 -0.0017416
-0.0021148 -0.0022278
-0.0023271 -0.0025020
-0.0021398 -0.0027568
-0.0018580 -0.0030277
-0.0016311 -0.0029901
-0.0012298 -0.0027015
-0.0012508 -0.0026837
-0.0007869 -0.0024519
-0.0010517 -0.0022969
-0.0008798 -0.0020094
-0.0009904 -0.0017636
-0.0007820 -0.0016360
-0.0009617 -0.0015868
-0.0008108 -0.0016724
-0.0008370 -0.0019417
-0.0010934 -0.0020407
-0.0010596 -0.0018295
-0.0012933 -0.0020960
-0.0014657 -0.0022292
-0.0018150 -0.0020919
-0.0013345 -0.0023192
-0.0011036 -0.0021456
-0.0006478 -0.0018779
-0.0001710 -0.0015335
 0.0000753 -0.0009574
 0.0004391 -0.0005754
 0.0003228 -0.0003824
 0.0000785 -0.0001688
-0.0002881  0.0000799
-0.0005323  0.0001033
-0.0005545  0.0001631
-0.0004007  0.0000859
-0.0003074  0.0001247
 0.0000745  0.0000694
 0.0001617  0.0002059
 0.0002182  0.0001869
 0.0001398 -0.0001736
-0.0004767  0.0000218
-0.0007423 -0.0000759
-0.0013161  0.0002346
-0.0014319  0.0005604
-0.0015631  0.0003501
-0.0014872  0.0006981
-0.0015215  0.0007207
-0.0012712  0.0006089
-0.0009417  0.0003792
-0.0009195  0.0001507
-0.0010334 -0.0000197
-0.0010487 -0.0006734
-0.0014714 -0.0009265
-0.0016224 -0.0011773
-0.0018332 -0.0016416
-0.0023508 -0.0015851
-0.0019700 -0.0018189
-0.0022983 -0.0019933
-0.0023136 -0.0019376
-0.0021606 -0.0021075
-0.0025042 -0.0017417
-0.0027274 -0.0013586
-0.0028796 -0.0007223
-0.0028752 -0.0002822
-0.0032341  0.0001785
-0.0029603  0.0006779
-0.0030935  0.0005455
-0.0029970  0.0003937
-0.0025759  0.0004886
-0.0024350  0.0002007
-0.0019751 -0.0004299
-0.0015883 -0.0004501
-0.0011405 -0.0005107
-0.0005199 -0.0004760
-0.0001566 -0.0004591
-0.0001158 -0.0003509
 0.0003772 -0.0005047
 0.0006848 -0.0003719
 0.0004841 -0.0001450
 0.0004199  0.0000076
 0.0003008  0.0001211
-0.0001636  0.0006564
 0.0001978  0.0010408
 0.0003145  0.0011950
 0.0005293  0.0014833
 0.0012419  0.0020615
 0.0016110  0.0026760
 0.0015779  0.0029219
 0.0016586  0.0029990
 0.0018484  0.0032671
 0.0018088  0.0032836
 0.0016530  0.0030724
 0.0015738  0.0028621
 0.0013832  0.0022847
 0.0011919  0.0021370
 0.0010191  0.0018116
 0.0004821  0.0015055
 0.0007643  0.0007965
 0.0006613  0.0007198
 0.0008300  0.0000710
 0.0015297 -0.0005584
 0.0022750 -0.0012237
 0.0028467 -0.0017970
 0.0031931 -0.0021212
 0.0037507 -0.0023704
 0.0040999 -0.0024685
 0.0045788 -0.0024515
 0.0045808 -0.0022388
 0.0047726 -0.0013190
 0.0046167 -0.0007417
 0.0044512 -0.0003012
 0.0044084  0.0001797
 0.0044270  0.0007538
 0.0042756  0.0011217
 0.0045614  0.0016025
 0.0042546  0.0021928
 0.0041209  0.0023668
 0.0037345  0.0028089
 0.0034834  0.0030152
 0.0030845  0.0024423
 0.0031959  0.0024027
 0.0032367  0.0018266
 0.0031992  0.0014862
 0.0034293  0.0016780
 0.0036437  0.0016207
 0.0037180  0.0021395
 0.0036917  0.0024843
 0.0032678  0.0027677
 0.0026912  0.0029781
 0.0029391  0.0035163
 0.0025007  0.0032239
 0.0017759  0.0032227
 0.0014522  0.0035614
 0.0007150  0.0033305
 0.0003912  0.0033660
 0.0003879  0.0036712
 0.0000072  0.0033842
-0.0000505  0.0035767
 0.0000076  0.0036555
-0.0003945  0.0037544
-0.0003888  0.0036591
-0.0007308  0.0031811
-0.0008192  0.0026817
-0.0010598  0.0026978
-0.0004226  0.0025807
-0.0002801  0.0032230
-0.0003705  0.0034628
-0.0001181  0.0041524
-0.0004613  0.0041839
-0.0004015  0.0043187
-0.0001742  0.0040490
-0.0002934  0.0035294
-0.0001666  0.0027215
 0.0001341  0.0021481
 0.0001240  0.0018211
 0.0003097  0.0016491
 0.0005164  0.0010944
 0.0004162  0.0009615
 0.0005676  0.0006753
 0.0008745  0.0001395
 0.0009524  0.0002009
 0.0012629  0.0002029
 0.0011119  0.0002413
 0.0013461  0.0005276
 0.0017333  0.0004553
 0.0012537  0.0008542
 0.0020781  0.0008009
 0.0024992  0.0005926
 0.0029030  0.0006915
 0.0036648  0.0005611
 0.0043952  0.0005664
 0.0044691  0.0006496
 0.0045301  0.0009214
 0.0045704  0.0007954
 0.0038841  0.0005879
 0.0038470  0.0010712
 0.0036140  0.0007482
 0.0032506  0.0011681
 0.0032890  0.0011867
 0.0030584  0.0013575
 0.0028626  0.0014677
 0.0026502  0.0017354
 0.0019017  0.0014648
 0.0017474  0.0017135
 0.0012294  0.0019053
 0.0008103  0.0019590
 0.0004074  0.0022222
 0.0001918  0.0025650
-0.0000041  0.0029832
 0.0001445  0.0027301
 0.0001227  0.0025730
 0.0000988  0.0026667
 0.0001768  0.0021903
 0.0001162  0.0017163
-0.0000170  0.0018701
-0.0000372  0.0017405
-0.0000162  0.0016638
-0.0002282  0.0022581
-0.0005669  0.0020445
-0.0002609  0.0022928
-0.0008725  0.0022129
-0.0009686  0.0028867
-0.0005681  0.0026368
-0.0007026  0.0027519
-0.0008782  0.0026586
-0.0010527  0.0020102
-0.0011092  0.0017648
-0.0012101  0.0017466
-0.0013240  0.0010590
-0.0015537  0.0009299
-0.0015154  0.0005116
-0.0013962  0.0001458
-0.0011835 -0.0003900
-0.0007603 -0.0006807
-0.0003735 -0.0009722
-0.0001062 -0.0011095
 0.0002373 -0.0011309
 0.0003153 -0.0011152
 0.0006403 -0.0012104
 0.0008502 -0.0012092
 0.0010465 -0.0014591
 0.0013323 -0.0011144
 0.0011623 -0.0015367
 0.0014090 -0.0013275
 0.0015071 -0.0011156
 0.0014433 -0.0006392
 0.0017700 -0.0004676
 0.0022447 -0.0000453
 0.0023978  0.0001635
 0.0024547  0.0006617
 0.0026081  0.0004299
 0.0026917  0.0002571
 0.0025391  0.0006225
 0.0026590 -0.0001030
 0.0024899 -0.0000053
 0.0024172 -0.0000783
 0.0026078 -0.0000755
 0.0026292 -0.0002301
 0.0026470 -0.0000020
 0.0025505  0.0004025
 0.0025513  0.0004376
 0.0021104  0.0007635
 0.0018419  0.0008216
 0.0016501  0.0008171
 0.0016703  0.0006637
 0.0017979  0.0005317
 0.0019703  0.0001885
 0.0021007 -0.0000004
 0.0022743 -0.0000137
 0.0020453 -0.0001881
 0.0015814 -0.0005111
 0.0013323 -0.0010485
 0.0009908 -0.0011252
 0.0005317 -0.0015294
 0.0000298 -0.0009399
-0.0001349 -0.0010554
-0.0004603 -0.0008487
-0.0008022 -0.0004866
-0.0016045 -0.0008193
-0.0015826 -0.0004381
-0.0017328 -0.0002815
-0.0018612 -0.0008056
-0.0015144 -0.0007083
-0.0011506 -0.0014164
-0.0006483 -0.0015509
-0.0001339 -0.0016603
 0.0001531 -0.0016409
 0.0005565 -0.0013328
 0.0006114 -0.0009424
 0.0004765 -0.0009407
 0.0004567 -0.0012189
 0.0002072 -0.0011046
 0.0002270 -0.0017534
 0.0000360 -0.0020207
 0.0001321 -0.0022900
-0.0001327 -0.0023671
 0.0001180 -0.0022339
 0.0004285 -0.0017199
 0.0005856 -0.0015710
 0.0004515 -0.0012113
 0.0007600 -0.0008140
 0.0006280 -0.0009517
 0.0003187 -0.0012234
 0.0003736 -0.0013970
 0.0005214 -0.0022013
 0.0004575 -0.0020862
 0.0004155 -0.0027338
 0.0002233 -0.0029837
 0.0002952 -0.0029599
 0.0006267 -0.0031319
 0.0008790 -0.0029958
 0.0006534 -0.0029571
 0.0013297 -0.0024734
 0.0011589 -0.0028400
 0.0015247 -0.0026119
 0.0017585 -0.0027483
 0.0017775 -0.0026163
 0.0020229 -0.0025412
 0.0023055 -0.0026926
 0.0022421 -0.0024625
 0.0027330 -0.0025735
 0.0023991 -0.0025158
 0.0022812 -0.0024564
 0.0021043 -0.0025295
 0.0016444 -0.0028169
 0.0009738 -0.0028355
 0.0007098 -0.0029897
 0.0009581 -0.0028630
 0.0008999 -0.0028832
 0.0010711 -0.0025606
 0.0013416 -0.0021791
 0.0017401 -0.0022372
 0.0017179 -0.0016219
 0.0018132 -0.0014491
 0.0015055 -0.0011753
 0.0014086 -0.0010005
 0.0007243 -0.0011293
 0.0003819 -0.0011442
 0.0001167 -0.0013933
-0.0001477 -0.0015282
-0.0002789 -0.0018322
-0.0000472 -0.0020627
-0.0001594 -0.0021192
-0.0001986 -0.0020825
-0.0002769 -0.0018721
-0.0005866 -0.0017785
-0.0008991 -0.0017567
-0.0010929 -0.0012770
-0.0016320 -0.0013005
-0.0017660 -0.0011240
-0.0021080 -0.0007017
-0.0026449 -0.0004756
-0.0028145 -0.0005115
-0.0027006 -0.0004546
-0.0025068 -0.0002838
-0.0020845 -0.0000904
-0.0013610  0.0000453
-0.0012088  0.0003731
-0.0004651  0.0007954
-0.0002960  0.0009913
 0.0002377  0.0013607
 0.0000370  0.0017657
 0.0005518  0.0018860
 0.0011845  0.0019664
 0.0013351  0.0022381
 0.0013936  0.0024860
 0.0014340  0.0024497
 0.0013597  0.0028579
 0.0007626  0.0026811
 0.0007448  0.0027041
 0.0005332  0.0023601
-0.0000978  0.0020133
-0.0002359  0.0012833
-0.0001156  0.0008000
-0.0004955 -0.0002421
 0.0000205 -0.0009354
 0.0001396 -0.0017243
 0.0000827 -0.0022310
 0.0005062 -0.0027127
 0.0004287 -0.0031423
 0.0009681 -0.0033967
 0.0015810 -0.0036313
 0.0018120 -0.0037686
 0.0019827 -0.0035405
 0.0026001 -0.0032143
 0.0027765 -0.0032394
 0.0026449 -0.0029874
 0.0024560 -0.0029494
 0.0021569 -0.0028921
 0.0017778 -0.0025122
 0.0013760 -0.0023955
 0.0006126 -0.0022474
-0.0000003 -0.0020601
-0.0001558 -0.0021190
-0.0011736 -0.0020274
-0.0015031 -0.0020112
-0.0013343 -0.0024134
-0.0014119 -0.0023758
-0.0013190 -0.0021836
-0.0009016 -0.0020492
-0.0010203 -0.0021057
-0.0009238 -0.0020480
-0.0011213 -0.0025062
-0.0007756 -0.0025672
-0.0006408 -0.0028732
-0.0001285 -0.0030008
 0.0000452 -0.0029233
 0.0004271 -0.0026071
 0.0007957 -0.0019897
 0.0008720 -0.0016933
 0.0008971 -0.0014167
 0.0004970 -0.0013319
 0.0002774 -0.0013307
 0.0006122 -0.0016561
 0.0004769 -0.0019064
 0.0008827 -0.0018289
 0.0012295 -0.0020784
 0.0012671 -0.0018669
 0.0011936 -0.0018661
 0.0011956 -0.0018285
 0.0008512 -0.0017163
 0.0006595 -0.0018887
 0.0000090 -0.0015419
-0.0009717 -0.0013690
-0.0011808 -0.0012112
-0.0017154 -0.0007331
-0.0022112 -0.0008308
-0.0024974 -0.0002208
