-0.0014605 -0.0019274
-0.0011758 -0.0020062
-0.0005117 -0.0016985
-0.0004318 -0.0014353
 0.0001040 -0.0008220
 0.0004896 -0.0000581
 0.0000516  0.0005842
 0.0002219  0.0014268
-0.0002767  0.0015955
-0.0009655  0.0015701
-0.0011573  0.0014744
-0.0012986  0.0012793
-0.0017754  0.0010100
-0.0017428  0.0005106
-0.0018792  0.0001242
-0.0016483 -0.0000119
-0.0011150 -0.0000684
-0.0010754 -0.0002255
-0.0007067 -0.0002840
-0.0003603 -0.0002457
 0.0000447 -0.0003809
 0.0001993 -0.0000870
 0.0003160 -0.0003179
 0.0001593 -0.0003340
 0.0008776 -0.0006352
 0.0006895 -0.0009533
 0.0003463 -0.0008766
 0.0001425 -0.0010046
 0.0001857 -0.0009238
-0.0003113 -0.0006553
-0.0005019 -0.0005959
-0.0005576 -0.0006908
-0.0005984 -0.0010776
-0.0001018 -0.0009585
 0.0000512 -0.0010376
-0.0000275 -0.0010942
 0.0002971 -0.0008620
 0.0004085 -0.0008438
 0.0005301 -0.0008596
 0.0007404 -0.0004340
 0.0007990  0.0000493
 0.0003613  0.0002048
 0.0008608 -0.0000629
 0.0003977  0.0003986
 0.0003823  0.0002435
 0.0007227  0.0003776
 0.0007772  0.0010466
 0.0005636  0.0012529
 0.0013060  0.0021201
 0.0013044  0.0025029
 0.0013238  0.0029062
 0.0013222  0.0028352
 0.0010081  0.0030052
 0.0005725  0.0032930
 0.0006892  0.0029850
 0.0004882  0.0024451
 0.0001656  0.0021573
 0.0001644  0.0017733
 0.0000291  0.0018863
 0.0002391  0.0020244
 0.0003566  0.0021597
 0.0003574  0.0021807
 0.0005140  0.0027976
 0.0000925  0.0029091
-0.0003019  0.0027540
-0.0006071  0.0025255
-0.0010633  0.0023289
-0.0014081  0.0019376
-0.0013141  0.0019545
-0.0015458  0.0015084
-0.0015470  0.0017171
-0.0013424  0.0017328
-0.0016298  0.0014998
-0.0017635  0.0011559
-0.0014797  0.0012730
-0.0013807  0.0010824
-0.0016488  0.0009722
-0.0014219  0.0009205
-0.0015766  0.0009815
-0.0015580  0.0016223
-0.0015616  0.0021258
-0.0019291  0.0023967
-0.0017405  0.0029951
-0.0015730  0.0029196
-0.0019219  0.0027989
-0.0015456  0.0027048
-0.0013203  0.0022805
-0.0010143  0.0024323
-0.0006166  0.0022748
-0.0002347  0.0018504
-0.0001963  0.0017321
 0.0003588  0.0015589
 0.0007416  0.0014467
 0.0008974  0.0011531
 0.0010516  0.0013614
 0.0008772  0.0010554
 0.0004251  0.0011672
 0.0006378  0.0010114
 0.0005252  0.0006835
 0.0001639  0.0004938
 0.0004687  0.0001292
 0.0003758 -0.0001212
 0.0004921 -0.0002568
 0.0003177 -0.0003731
 0.0002999 -0.0008952
 0.0002047 -0.0008584
 0.0000302 -0.0006275
-0.0002540 -0.0009582
-0.0005645 -0.0006901
-0.0004325 -0.0008653
-0.0008007 -0.0008460
-0.0008964 -0.0005136
-0.0012251 -0.0004886
-0.0012799 -0.0006202
-0.0012646 -0.0002322
-0.0013417 -0.0009367
-0.0013240 -0.0012015
-0.0010547 -0.0012754
-0.0008064 -0.0014074
-0.0007676 -0.0015794
-0.0009602 -0.0017130
-0.0008286 -0.0017675
-0.0008068 -0.0020772
-0.0003275 -0.0021890
-0.0004620 -0.0022431
-0.0005371 -0.0023004
 0.0000726 -0.0019912
-0.0000966 -0.0020501
-0.0003485 -0.0018176
 0.0000156 -0.0014934
-0.0001935 -0.0016456
-0.0001761 -0.0017643
-0.0000631 -0.0015890
-0.0000974 -0.0018616
-0.0001527 -0.0019605
 0.0000762 -0.0021903
 0.0000233 -0.0025589
-0.0000493 -0.0024846
 0.0001590 -0.0024095
 0.0000448 -0.0023938
-0.0000158 -0.0019763
 0.0000023 -0.0020979
-0.0003651 -0.0018117
-0.0004253 -0.0016970
-0.0006340 -0.0017770
-0.0010373 -0.0019667
-0.0014580 -0.0021181
-0.0016106 -0.0023022
-0.0022219 -0.0022436
-0.0022013 -0.0018382
-0.0020652 -0.0018940
-0.0018520 -0.0015496
-0.0018508 -0.0014777
-0.0013142 -0.0015173
-0.0010248 -0.0015238
-0.0008387 -0.0017572
-0.0006247 -0.0021299
-0.0007212 -0.0021904
-0.0007228 -0.0023047
-0.0004587 -0.0023455
-0.0000768 -0.0020003
 0.0001666 -0.0016894
 0.0005506 -0.0016284
 0.0007428 -0.0008992
 0.0010508 -0.0007664
 0.0013779 -0.0005750
 0.0012059 -0.0006187
 0.0015341 -0.0006223
 0.0014393 -0.0008335
 0.0016117 -0.0005303
 0.0020199 -0.0006066
 0.0018866 -0.0001124
 0.0018479  0.0004242
 0.0018095  0.0006729
 0.0014441  0.0009591
 0.0010012  0.0017073
 0.0005991  0.0017299
-0.0001850  0.0020173
-0.0004119  0.0018643
-0.0008201  0.0018462
-0.0013514  0.0017105
-0.0016433  0.0015995
-0.0021638  0.0016221
-0.0028917  0.0016201
-0.0037945  0.0015482
-0.0042536  0.0012047
-0.0050788  0.0012773
-0.0050978  0.0010864
-0.0049650  0.0003959
-0.0051216  0.0004706
-0.0043771 -0.0002173
-0.0045148 -0.0006405
-0.0039960 -0.0006817
-0.0035374 -0.0006603
-0.0032083 -0.0006474
-0.0028813 -0.0002638
-0.0028631  0.0002873
-0.0031708  0.0009732
-0.0029830  0.0011613
-0.0031425  0.0013123
-0.0030089  0.0010402
-0.0025705  0.0010018
-0.0022046  0.0005573
-0.0017638  0.0005565
-0.0009522  0.0000009
-0.0002041  0.0000599
-0.0000284  0.0002298
 0.0005473 -0.0000342
 0.0007214 -0.0000301
 0.0004775  0.0001257
 0.0005167  0.0003046
 0.0005401  0.0002728
 0.0002737  0.0005247
 0.0000286  0.0005377
-0.0004510  0.0005062
-0.0007918  0.0007667
-0.0010413  0.0003509
-0.0009428  0.0000889
-0.0010517  0.0003215
-0.0009516  0.0000732
-0.0009249 -0.0000839
-0.0008215 -0.0005466
-0.0008760 -0.0007065
-0.0008340 -0.0009222
-0.0005671 -0.0009258
 0.0001665 -0.0011237
 0.0003014 -0.0007801
 0.0006857 -0.0006671
 0.0009571 -0.0004802
 0.0014327 -0.0003651
 0.0014904 -0.0003082
 0.0015881 -0.0003065
 0.0017585 -0.0002100
 0.0015663 -0.0002088
 0.0017577 -0.0002645
 0.0021243 -0.0000732
 0.0022369  0.0003294
 0.0025224  0.0008086
 0.0027480  0.0010149
 0.0022514  0.0016258
 0.0025146  0.0021846
 0.0021335  0.0020016
 0.0021125  0.0025713
 0.0018045  0.0025866
 0.0022441  0.0026964
 0.0025304  0.0028870
 0.0027222  0.0028837
 0.0026866  0.0025220
 0.0028623  0.0024081
 0.0028239  0.0018162
 0.0024036  0.0014480
 0.0028272  0.0009748
 0.0028054  0.0007896
 0.0020948  0.0007149
 0.0024177  0.0010504
 0.0018593  0.0012314
 0.0015521  0.0015225
 0.0014548  0.0018346
 0.0014532  0.0019303
 0.0009715  0.0022137
 0.0008879  0.0021967
 0.0006735  0.0020046
 0.0003097  0.0017769
-0.0000359  0.0014749
-0.0006109  0.0010183
-0.0010081  0.0009428
-0.0013311  0.0003836
-0.0016920  0.0001756
-0.0014974 -0.0001526
-0.0011336 -0.0004970
-0.0008244 -0.0001300
-0.0006297 -0.0003819
-0.0003992 -0.0003581
-0.0006095 -0.0000690
-0.0003362 -0.0000851
-0.0001246 -0.0002971
 0.0000660 -0.0003557
 0.0001641 -0.0006653
 0.0001967 -0.0010081
 0.0003114 -0.0009928
 0.0004232 -0.0011737
 0.0008811 -0.0012916
 0.0009178 -0.0015068
 0.0008213 -0.0013962
 0.0011096 -0.0012981
 0.0006897 -0.0013183
 0.0003251 -0.0012012
-0.0001509 -0.0014495
-0.0010137 -0.0018339
-0.0008393 -0.0021775
-0.0009927 -0.0025614
-0.0013561 -0.0025388
-0.0012777 -0.0026732
-0.0012184 -0.0030185
-0.0013714 -0.0029773
-0.0011966 -0.0029744
-0.0011554 -0.0029167
-0.0015203 -0.0030693
-0.0013116 -0.0032817
-0.0013536 -0.0035506
-0.0011647 -0.0033790
-0.0007283 -0.0034314
-0.0004828 -0.0033911
-0.0001764 -0.0031952
 0.0003570 -0.0026950
 0.0002819 -0.0023861
 0.0003388 -0.0018858
 0.0005149 -0.0015802
 0.0003687 -0.0009492
 0.0005795 -0.0006254
 0.0001055 -0.0003218
 0.0001282 -0.0001918
 0.0003999  0.0000153
 0.0003995  0.0002071
 0.0004597  0.0002967
 0.0005707  0.0002390
 0.0004725  0.0002947
 0.0002589  0.0003516
 0.0000990  0.0006395
-0.0006116  0.0006992
-0.0011308  0.0006254
-0.0016920  0.0007570
-0.0019287  0.0004497
-0.0022408  0.0002155
-0.0017890  0.0002749
-0.0019853 -0.0000752
-0.0020269  0.0000419
-0.0018791  0.0002386
-0.0020939  0.0001243
-0.0021678  0.0001473
-0.0025934  0.0002875
-0.0029313 -0.0002063
-0.0028872 -0.0002269
-0.0028057 -0.0003569
-0.0028387 -0.0006460
-0.0030483 -0.0008386
-0.0026445 -0.0007994
-0.0027378 -0.0011632
-0.0029292 -0.0010687
-0.0027996 -0.0008737
-0.0027745 -0.0005264
-0.0024734 -0.0009443
-0.0023228 -0.0004053
-0.0022481 -0.0005102
-0.0018250 -0.0004601
-0.0017083 -0.0005311
-0.0017664 -0.0002779
-0.0011878 -0.0009445
-0.0009775 -0.0005836
-0.0004138 -0.0005481
 0.0001010 -0.0001290
 0.0003880 -0.0000212
 0.0004321 -0.0001016
 0.0004716 -0.0002199
 0.0001624 -0.0003641
 0.0000703 -0.0006568
 0.0000856 -0.0010218
-0.0001267 -0.0009706
 0.0002568 -0.0008571
 0.0002322 -0.0005487
 0.0005382 -0.0003420
 0.0003262 -0.0003791
 0.0003823 -0.0006492
 0.0004954 -0.0008834
 0.0007445 -0.0009395
 0.0012572 -0.0014777
 0.0015612 -0.0012682
 0.0020199 -0.0012504
 0.0023788 -0.0009819
 0.0023416 -0.0007312
 0.0024930 -0.0005156
 0.0021854 -0.0002620
 0.0022476 -0.0000706
 0.0026578  0.0001256
 0.0025068  0.0001260
 0.0029183  0.0004482
 0.0032813  0.0007773
 0.0033006  0.0012367
 0.0033245  0.0016760
 0.0032474  0.0022174
 0.0037908  0.0023301
 0.0033936  0.0026127
 0.0036617  0.0028396
 0.0037763  0.0032740
 0.0038890  0.0034221
 0.0036725  0.0037241
 0.0033418  0.0039530
 0.0029199  0.0035129
 0.0025731  0.0033970
 0.0023038  0.0033058
 0.0018492  0.0027511
 0.0015609  0.0029828
 0.0011988  0.0028423
 0.0010470  0.0025326
 0.0009077  0.0027377
 0.0006941  0.0029795
 0.0009214  0.0030199
 0.0008967  0.0028652
 0.0007990  0.0025972
 0.0008737  0.0018729
 0.0014849  0.0016246
 0.0015237  0.0008829
 0.0018446  0.0004255
 0.0024180  0.0002402
 0.0026885 -0.0002156
 0.0030127 -0.0005402
 0.0029129 -0.0003060
 0.0030902 -0.0006859
 0.0031253 -0.0007978
 0.0033522 -0.0006662
 0.0027599 -0.0006109
 0.0025879 -0.0004938
 0.0022657 -0.0005007
 0.0018842 -0.0005818
 0.0017881 -0.0007336
 0.0017679 -0.0006024
 0.0016339 -0.0008734
 0.0013799 -0.0011035
 0.0009172 -0.0014289
 0.0008405 -0.0018674
 0.0006717 -0.0025921
 0.0007751 -0.0029179
 0.0008563 -0.0035267
 0.0010687 -0.0039709
 0.0010550 -0.0042426
 0.0014386 -0.0043181
 0.0016259 -0.0041502
 0.0018721 -0.0039641
 0.0022323 -0.0036948
 0.0023639 -0.0030039
 0.0023990 -0.0025804
 0.0025730 -0.0022707
 0.0021894 -0.0020971
 0.0021172 -0.0019045
 0.0015241 -0.0018621
 0.0009532 -0.0017874
 0.0006726 -0.0019582
 0.0003468 -0.0016667
 0.0004466 -0.0012662
 0.0004906 -0.0008071
 0.0009892 -0.0006331
 0.0012008  0.0001550
 0.0021625  0.0000186
 0.0027952  0.0004038
 0.0029357  0.0006714
 0.0032632  0.0007312
 0.0034611  0.0006735
 0.0036961  0.0011519
 0.0035536  0.0007304
 0.0034769  0.0007106
 0.0033271  0.0008616
 0.0028701  0.0008822
 0.0027013  0.0006904
 0.0021026  0.0009032
 0.0015615  0.0004643
 0.0012115  0.0005645
 0.0010007  0.0000683
 0.0005182 -0.0000056
 0.0004168  0.0001309
 0.0003005  0.0003820
 0.0005121  0.0005338
 0.0001637  0.0009133
 0.0002767  0.0008734
 0.0001620  0.0008689
 0.0002028  0.0007300
 0.0004693  0.0002899
 0.0005303  0.0000763
 0.0004540  0.0003650
 0.0006094 -0.0002103
 0.0007431 -0.0004009
 0.0008169 -0.0003416
 0.0006623 -0.0005111
 0.0007560 -0.0007178
 0.0010377 -0.0006609
 0.0009025 -0.0007166
 0.0008213 -0.0007896
 0.0005706 -0.0009633
 0.0003005 -0.0010194
 0.0003727 -0.0011530
 0.0000049 -0.0012253
 0.0001898 -0.0012055
 0.0003960 -0.0009568
 0.0007755 -0.0007250
 0.0008918 -0.0006483
 0.0012742 -0.0003980
 0.0011199  0.0001341
 0.0016008 -0.0000411
 0.0015394  0.0003776
 0.0014994 -0.0000892
 0.0014050 -0.0008030
 0.0013480 -0.0009201
 0.0016549 -0.0013267
 0.0015580 -0.0013869
 0.0016343 -0.0013300
 0.0014772 -0.0013502
 0.0016270 -0.0013118
 0.0015656 -0.0012924
 0.0016580 -0.0008911
 0.0017892 -0.0010021
 0.0020731 -0.0006569
 0.0018672 -0.0007506
 0.0017283 -0.0010340
 0.0017666 -0.0014963
 0.0021340 -0.0018427
 0.0022083 -0.0022202
 0.0023068 -0.0025287
 0.0023101 -0.0028202
 0.0024841 -0.0029938
 0.0021054 -0.0029009
 0.0020303 -0.0029417
 0.0015354 -0.0024867
 0.0012418 -0.0023184
 0.0011304 -0.0024767
 0.0005494 -0.0018230
 0.0006669 -0.0015582
 0.0000734 -0.0016167
 0.0001303 -0.0012877
-0.0000276 -0.0014266
-0.0002182 -0.0016777
-0.0000531 -0.0019115
-0.0000135 -0.0020678
-0.0003781 -0.0021255
-0.0008036 -0.0018736
-0.0011634 -0.0020254
-0.0015473 -0.0021218
-0.0016814 -0.0023706
-0.0018530 -0.0022123
-0.0019038 -0.0024053
-0.0015562 -0.0025764
-0.0017027 -0.0025356
-0.0016800 -0.0024016
-0.0018306 -0.0025546
-0.0019635 -0.0025159
-0.0019606 -0.0020721
-0.0015779 -0.0022437
-0.0012900 -0.0019724
-0.0011002 -0.0019905
-0.0007332 -0.0011447
-0.0006557 -0.0011685
-0.0004066 -0.0007083
-0.0003678 -0.0002476
-0.0003666  0.0001352
-0.0003666  0.0006721
-0.0006400  0.0012083
-0.0009985  0.0016512
-0.0009448  0.0019209
-0.0010409  0.0022468
-0.0014781  0.0024345
-0.0016942  0.0022245
-0.0023280  0.0021991
-0.0024605  0.0017182
-0.0023070  0.0016019
-0.0022715  0.0009272
-0.0024415  0.0002005
-0.0022740  0.0000071
-0.0020838 -0.0004313
-0.0018210 -0.0008674
-0.0016724 -0.0010377
-0.0011766 -0.0015541
-0.0011048 -0.0020911
-0.0008440 -0.0020277
-0.0006733 -0.0022005
-0.0004625 -0.0024282
-0.0007359 -0.0024484
-0.0003829 -0.0024072
-0.0003397 -0.0023878
-0.0004330 -0.0020018
-0.0000546 -0.0018512
-0.0000106 -0.0019110
 0.0000859 -0.0017863
 0.0001692 -0.0018622
 0.0000347 -0.0021166
 0.0003779 -0.0019224
 0.0003351 -0.0021299
-0.0000154 -0.0017410
-0.0000170 -0.0018912
 0.0002906 -0.0023284
 0.0007501 -0.0019017
 0.0010602 -0.0017636
 0.0013678 -0.0019347
 0.0016751 -0.0015237
 0.0019262 -0.0015188
 0.0016077 -0.0010545
 0.0017991 -0.0008788
 0.0020571 -0.0007295
 0.0018698 -0.0001966
 0.0018294  0.0000085
 0.0015638 -0.0001098
 0.0017547  0.0000186
 0.0015650 -0.0000259
 0.0017515  0.0000876
 0.0014236 -0.0003945
 0.0013998 -0.0005718
 0.0010671 -0.0009735
 0.0008539 -0.0010478
 0.0002943 -0.0015888
 0.0003141 -0.0014523
 0.0000286 -0.0017398
 0.0003763 -0.0016025
 0.0002887 -0.0015238
 0.0002948 -0.0011394
 0.0006251 -0.0006581
 0.0005920 -0.0002536
 0.0003837  0.0001494
 0.0002525  0.0003411
 0.0002149  0.0003238
 0.0000425  0.0004409
 0.0001753  0.0008822
 0.0001386  0.0009440
-0.0001868  0.0010405
-0.0002280  0.0011370
-0.0003604  0.0007377
-0.0001905  0.0004502
-0.0004816  0.0004784
-0.0004646 -0.0002515
-0.0003553 -0.0004135
 0.0001579 -0.0006295
 0.0002116 -0.0006719
 0.0001477 -0.0006344
-0.0000073 -0.0004995
-0.0000840 -0.0001527
-0.0004926 -0.0000332
-0.0009521 -0.0002246
-0.0012404 -0.0003747
-0.0015840 -0.0002427
-0.0018347 -0.0006020
-0.0018169 -0.0004874
-0.0020669 -0.0004647
-0.0021060 -0.0001740
-0.0020051 -0.0000920
-0.0024403  0.0000796
-0.0025339 -0.0002063
-0.0026651 -0.0004001
-0.0027378  0.0000408
-0.0027935 -0.0002487
-0.0029881 -0.0004219
-0.0031609 -0.0000961
-0.0032966 -0.0004768
-0.0032401 -0.0002442
-0.0031218 -0.0002426
-0.0028900 -0.0003157
-0.0027919 -0.0000125
-0.0030951  0.0001159
-0.0030345  0.0002236
-0.0033001  0.0005850
-0.0036974  0.0008668
-0.0041544  0.0007707
-0.0045982  0.0007150
-0.0049046  0.0008123
-0.0051335  0.0008188
-0.0052700  0.0004805
-0.0051141  0.0003690
-0.0047285  0.0002274
-0.0039210  0.0002182
-0.0036901  0.0007818
-0.0027288  0.0006914
-0.0027485  0.0008255
-0.0020779  0.0010370
-0.0017113  0.0011674
-0.0010609  0.0008985
-0.0009264  0.0010515
-0.0005845  0.0008779
-0.0002009  0.0007212
-0.0001266  0.0009336
-0.0005114  0.0009348
-0.0000717  0.0008989
-0.0002878  0.0007834
-0.0000423  0.0011650
-0.0003310  0.0013745
-0.0005050  0.0011201
-0.0006403  0.0007688
-0.0005539  0.0009021
-0.0002685  0.0005532
 0.0000751  0.0006259
 0.0008555  0.0005851
 0.0016957  0.0008112
 0.0020174  0.0007700
 0.0021438  0.0016873
 0.0023892  0.0018855
 0.0024227  0.0018423
 0.0022810  0.0018427
 0.0023420  0.0015807
 0.0024360  0.0012549
 0.0027090  0.0014495
 0.0029218  0.0012783
 0.0031555  0.0015803
 0.0030643  0.0017733
 0.0027987  0.0018690
 0.0024761  0.0020789
 0.0018455  0.0023305
 0.0011442  0.0025037
 0.0011203  0.0027895
 0.0002789  0.0026377
 0.0000843  0.0029066
-0.0001297  0.0031206
-0.0002480  0.0030831
-0.0004789  0.0033189
-0.0005016  0.0030484
-0.0004463  0.0025893
-0.0007576  0.0023564
-0.0005501  0.0021242
-0.0007241  0.0017967
-0.0011509  0.0019477
-0.0014759  0.0022485
-0.0018986  0.0015932
-0.0019584  0.0018378
-0.0020008  0.0016569
-0.0024041  0.0011555
-0.0023327  0.0008450
-0.0023178  0.0006354
-0.0022217 -0.0001911
-0.0021676 -0.0003053
-0.0017255 -0.0001672
-0.0015939 -0.0005669
-0.0011910 -0.0003525
-0.0007125 -0.0004066
-0.0006120 -0.0002738
-0.0004779  0.0004570
-0.0003463  0.0004934
-0.0002890  0.0009314
-0.0001747  0.0009702
-0.0002478  0.0012362
 0.0003139  0.0012011
 0.0003195  0.0011409
 0.0004860  0.0012326
 0.0007016  0.0009035
 0.0006661  0.0008256
 0.0006322  0.0001917
 0.0001554 -0.0004604
 0.0002494 -0.0009210
 0.0003096 -0.0013232
 0.0002765 -0.0017608
 0.0006423 -0.0020483
 0.0008926 -0.0017366
 0.0013747 -0.0013926
 0.0020433 -0.0008318
 0.0021402 -0.0007373
 0.0021427 -0.0006012
 0.0024883 -0.0004784
 0.0027810 -0.0006872
 0.0027047 -0.0003779
 0.0027661 -0.0005684
 0.0029644 -0.0005285
 0.0026785 -0.0004473
 0.0025639 -0.0004110
 0.0021411 -0.0007392
 0.0018169 -0.0008333
 0.0022376 -0.0008712
 0.0020640 -0.0007755
 0.0022150 -0.0004909
 0.0025376 -0.0006068
 0.0026902 -0.0002596
 0.0025884  0.0001095
 0.0029922 -0.0001202
 0.0031060  0.0000772
 0.0030717  0.0003441
 0.0030746  0.0001539
 0.0029837  0.0001866
 0.0030596  0.0008528
 0.0027189  0.0013449
 0.0023366  0.0011854
 0.0019905  0.0019476
 0.0015880  0.0018479
 0.0009529  0.0018846
 0.0008576  0.0017853
 0.0003953  0.0013044
 0.0003400  0.0011473
 0.0003574  0.0012047
 0.0002229  0.0010113
 0.0004737  0.0012051
 0.0007026  0.0012051
 0.0008992  0.0010706
 0.0012493  0.0012644
 0.0015553  0.0014768
 0.0015437  0.0012228
 0.0017726  0.0013132
 0.0015610  0.0013641
 0.0008714  0.0010330
 0.0009251  0.0011097
 0.0005193  0.0009861
 0.0003837  0.0009861
 0.0000542  0.0015235
-0.0002947  0.0017759
-0.0007776  0.0018542
-0.0009698  0.0020117
-0.0008741  0.0021700
-0.0007025  0.0019980
-0.0002075  0.0017101
 0.0002305  0.0016540
 0.0007486  0.0020238
 0.0011684  0.0021587
 0.0013627  0.0023549
 0.0012508  0.0027224
 0.0014010  0.0027627
 0.0011519  0.0028980
 0.0009981  0.0026513
 0.0003823  0.0027091
 0.0004017  0.0022314
 0.0000008  0.0021519
-0.0000008  0.0018822
-0.0002701  0.0020158
-0.0005148  0.0017045
-0.0001530  0.0015281
-0.0004538  0.0014509
-0.0005503  0.0012575
-0.0004707  0.0010258
 0.0000093  0.0008772
 0.0000093  0.0007428
 0.0006820  0.0003023
 0.0011782  0.0001311
 0.0017160 -0.0002480
 0.0018867 -0.0006897
 0.0017329 -0.0006465
 0.0019594 -0.0011600
 0.0020325 -0.0010037
 0.0017405 -0.0008240
 0.0016036 -0.0004950
 0.0013780 -0.0006811
 0.0014930 -0.0003326
 0.0016493 -0.0000092
 0.0015197  0.0001773
 0.0017321  0.0006125
 0.0016966  0.0006052
 0.0016752  0.0004065
 0.0016889  0.0004993
 0.0014551  0.0001897
 0.0013582  0.0003827
 0.0013812  0.0003657
 0.0013647  0.0005979
 0.0015214  0.0008849
 0.0018674  0.0008841
 0.0022320  0.0013044
 0.0027310  0.0012459
 0.0031149  0.0015556
 0.0036334  0.0018059
 0.0036382  0.0019258
 0.0040771  0.0023691
 0.0042471  0.0027305
 0.0038663  0.0028992
 0.0037831  0.0033615
 0.0035469  0.0036119
 0.0033519  0.0034011
 0.0030636  0.0037871
 0.0029473  0.0038860
 0.0024911  0.0036543
 0.0022032  0.0037096
 0.0019578  0.0031730
 0.0017882  0.0030737
 0.0017139  0.0028415
 0.0015803  0.0025314
 0.0014891  0.0023215
 0.0013179  0.0021260
 0.0016878  0.0017437
 0.0014762  0.0017441
 0.0018634  0.0017078
 0.0020201  0.0016690
 0.0022296  0.0017477
 0.0020738  0.0022274
 0.0020515  0.0021176
 0.0017980  0.0021180
 0.0019098  0.0016622
 0.0018872  0.0014712
 0.0017111  0.0015451
 0.0020510  0.0015818
 0.0018782  0.0017373
 0.0015665  0.0018112
 0.0014833  0.0021935
 0.0011405  0.0020243
 0.0005599  0.0019884
 0.0002943  0.0016255
 0.0002006  0.0017095
 0.0004501  0.0015960
 0.0005660  0.0014838
 0.0006443  0.0016792
 0.0011252  0.0019885
 0.0015702  0.0019675
 0.0020498  0.0020220
 0.0023764  0.0024052
 0.0030111  0.0021742
 0.0032243  0.0023648
 0.0034545  0.0022481
 0.0037811  0.0018568
 0.0037387  0.0018766
 0.0038311  0.0014874
 0.0037912  0.0009136
 0.0039276  0.0005899
 0.0037516  0.0003403
 0.0036398 -0.0000796
 0.0030244  0.0001885
 0.0028932  0.0001885
 0.0024140  0.0002648
 0.0020704  0.0006298
 0.0015314  0.0005523
 0.0010719  0.0004372
 0.0011240  0.0006888
 0.0010118  0.0004998
 0.0008967  0.0006969
 0.0006266  0.0013357
 0.0005188  0.0013744
 0.0001563  0.0014738
-0.0002826  0.0018194
-0.0006456  0.0019918
-0.0009346  0.0017225
-0.0011131  0.0017778
-0.0014014  0.0016805
-0.0014116  0.0017543
-0.0015493  0.0018137
-0.0013260  0.0017971
-0.0014233  0.0019122
-0.0014072  0.0021250
-0.0012170  0.0021287
-0.0013123  0.0027234
-0.0014290  0.0027032
-0.0015247  0.0032228
-0.0013535  0.0040069
-0.0014476  0.0046961
-0.0016781  0.0050760
-0.0012954  0.0056275
-0.0011783  0.0057801
-0.0009804  0.0056605
-0.0005177  0.0059113
-0.0001515  0.0059464
-0.0000938  0.0059221
-0.0002629  0.0058681
-0.0004188  0.0057122
-0.0004753  0.0056961
-0.0007991  0.0057179
-0.0012040  0.0056597
-0.0015823  0.0058144
-0.0015625  0.0060647
-0.0017696  0.0059080
-0.0020910  0.0059637
-0.0021467  0.0057538
-0.0021063  0.0051897
-0.0020696  0.0053036
-0.0014728  0.0051308
-0.0018968  0.0048607
-0.0018766  0.0050314
-0.0021459  0.0050888
-0.0028383  0.0055301
-0.0035441  0.0055866
-0.0038542  0.0054683
-0.0044416  0.0053132
-0.0042102  0.0049874
-0.0043261  0.0051198
-0.0040362  0.0048881
-0.0034564  0.0043523
-0.0031851  0.0037955
-0.0026856  0.0034479
-0.0019569  0.0029178
-0.0012814  0.0027054
-0.0010109  0.0023808
-0.0007803  0.0023849
-0.0003354  0.0026538
-0.0006192  0.0026752
-0.0006002  0.0027119
-0.0006151  0.0028100
-0.0009466  0.0027139
-0.0007746  0.0026389
-0.0007448  0.0027959
-0.0008450  0.0027572
-0.0006940  0.0030297
-0.0006597  0.0033188
-0.0004691  0.0034129
-0.0003540  0.0030697
-0.0001417  0.0031291
-0.0002180  0.0023450
 0.0001272  0.0022744
 0.0001478  0.0020664
 0.0000719  0.0022021
 0.0001058  0.0022635
 0.0000118  0.0020895
 0.0004341  0.0020483
 0.0005661  0.0021246
 0.0005637  0.0023515
 0.0010603  0.0019510
 0.0010942  0.0015270
 0.0010174  0.0012650
 0.0016695  0.0007527
 0.0021641  0.0004313
 0.0020914  0.0000502
 0.0021144 -0.0001012
 0.0023430 -0.0000039
 0.0022873 -0.0003858
 0.0025339 -0.0004193
 0.0024342 -0.0001480
 0.0025258 -0.0003979
 0.0022388 -0.0003212
 0.0018116 -0.0004250
 0.0013719 -0.0006245
 0.0009500 -0.0009790
 0.0002971 -0.0011409
-0.0001640 -0.0012064
-0.0001644 -0.0011495
-0.0005714 -0.0010590
-0.0006856 -0.0009420
-0.0009170 -0.0008620
-0.0012985 -0.0010744
-0.0014871 -0.0013206
-0.0014830 -0.0015830
-0.0012339 -0.0022375
-0.0015750 -0.0023942
-0.0008487 -0.0028161
-0.0009258 -0.0032021
-0.0005798 -0.0034302
-0.0004668 -0.0032425
-0.0004078 -0.0030701
-0.0007122 -0.0032045
-0.0008830 -0.0035481
-0.0008596 -0.0036999
-0.0011474 -0.0035441
-0.0008979 -0.0034786
-0.0005140 -0.0034948
-0.0003981 -0.0038953
-0.0000294 -0.0039300
 0.0004123 -0.0042393
 0.0003400 -0.0042215
 0.0004361 -0.0040467
 0.0004220 -0.0038961
 0.0003824 -0.0037596
 0.0001862 -0.0037027
 0.0000691 -0.0030316
-0.0001074 -0.0028770
-0.0005107 -0.0023578
-0.0012221 -0.0020893
-0.0015273 -0.0022225
-0.0021794 -0.0021668
-0.0026558 -0.0024349
-0.0026768 -0.0029533
-0.0031165 -0.0033171
-0.0033850 -0.0036308
-0.0032740 -0.0036700
-0.0029502 -0.0032731
-0.0032550 -0.0029832
-0.0034520 -0.0025044
-0.0032219 -0.0021596
-0.0034500 -0.0023336
-0.0036414 -0.0022153
