-0.0010646  0.0025043
-0.0011103  0.0029274
-0.0009056  0.0033538
-0.0010845  0.0029957
-0.0010934  0.0030741
-0.0005597  0.0028157
 0.0000867  0.0021492
 0.0001618  0.0014390
 0.0011533  0.0009666
 0.0013196  0.0005653
 0.0015267  0.0003186
 0.0011565 -0.0001227
 0.0010026 -0.0001978
 0.0001968 -0.0004061
 0.0002315 -0.0004263
 0.0001003 -0.0007339
 0.0002759 -0.0004432
 0.0004495 -0.0004210
 0.0011424 -0.0002684
 0.0014311 -0.0000011
 0.0019268 -0.0001182
 0.0016563  0.0001692
 0.0020580  0.0000780
 0.0022111  0.0002347
 0.0024659  0.0004463
 0.0019882  0.0005432
 0.0020516  0.0007002
 0.0015058  0.0007943
 0.0014437  0.0008863
 0.0012399  0.0009610
 0.0008479  0.0012989
 0.0007001  0.0007958
 0.0008326  0.0008673
 0.0006969  0.0004784
 0.0003682 -0.0000779
 0.0002891 -0.0003707
 0.0001740 -0.0007559
 0.0000230 -0.0012908
-0.0001683 -0.0009347
-0.0006011 -0.0007813
-0.0006734 -0.0008407
-0.0012075 -0.0006711
-0.0017416 -0.0004010
-0.0018741 -0.0003833
-0.0023182 -0.0003449
-0.0026085 -0.0001551
-0.0028621 -0.0003820
-0.0029065 -0.0000364
-0.0031185 -0.0002225
-0.0028367 -0.0000477
-0.0028347 -0.0000585
-0.0030959 -0.0001163
-0.0030757 -0.0002116
-0.0033426 -0.0003113
-0.0033413 -0.0007559
-0.0030361 -0.0010106
-0.0030212 -0.0014362
-0.0025803 -0.0020330
-0.0022783 -0.0020923
-0.0020692 -0.0024165
-0.0022226 -0.0025910
-0.0020906 -0.0025304
-0.0019206 -0.0028566
-0.0019206 -0.0031247
-0.0017696 -0.0033730
-0.0020253 -0.0037945
-0.0021125 -0.0041312
-0.0022712 -0.0044525
-0.0023689 -0.0050795
-0.0022010 -0.0055858
-0.0021025 -0.0059608
-0.0018481 -0.0067037
-0.0016922 -0.0070048
-0.0016869 -0.0072285
-0.0016845 -0.0072664
-0.0013550 -0.0076702
-0.0013155 -0.0079011
-0.0012573 -0.0080731
-0.0008750 -0.0079972
-0.0005657 -0.0081523
 0.0000133 -0.0079209
 0.0001147 -0.0076702
 0.0003856 -0.0069834
 0.0006271 -0.0063463
 0.0009347 -0.0055420
 0.0012852 -0.0053301
 0.0015343 -0.0045040
 0.0019922 -0.0035855
 0.0023374 -0.0038697
 0.0026204 -0.0032992
 0.0030976 -0.0029003
 0.0032894 -0.0029634
 0.0033459 -0.0025661
 0.0041381 -0.0028011
 0.0043496 -0.0031532
 0.0041991 -0.0035836
 0.0045249 -0.0038203
 0.0043174 -0.0040396
 0.0039112 -0.0038914
 0.0039689 -0.0038385
 0.0034534 -0.0036314
 0.0030710 -0.0036326
 0.0031530 -0.0032705
 0.0026197 -0.0030428
 0.0026411 -0.0028555
 0.0024061 -0.0024340
 0.0022571 -0.0021465
 0.0018521 -0.0012857
 0.0019882 -0.0013043
 0.0016232 -0.0003829
 0.0011856 -0.0001916
 0.0006296  0.0000806
 0.0006502  0.0004113
 0.0002654  0.0003527
 0.0003401  0.0000854
 0.0001100 -0.0001967
 0.0001076  0.0000726
 0.0002016  0.0001319
 0.0000688 -0.0000179
-0.0001622  0.0003710
-0.0002974  0.0001449
-0.0005623 -0.0001789
-0.0006398 -0.0004655
-0.0006047 -0.0009823
-0.0006208 -0.0013449
-0.0009103 -0.0016703
-0.0010460 -0.0015767
-0.0014085 -0.0017821
-0.0018284 -0.0015528
-0.0022285 -0.0014563
-0.0024385 -0.0016877
-0.0021906 -0.0015556
-0.0018256 -0.0016126
-0.0017133 -0.0013704
-0.0007383 -0.0012177
-0.0000293 -0.0008915
 0.0002747 -0.0008746
 0.0008323 -0.0008540
 0.0010381 -0.0010780
 0.0014399 -0.0012847
 0.0015723 -0.0017216
 0.0015949 -0.0019670
 0.0017702 -0.0019650
 0.0017310 -0.0016375
 0.0020605 -0.0012564
 0.0021618 -0.0007582
 0.0019874  0.0000440
 0.0018744  0.0004429
 0.0016083  0.0008818
 0.0017242  0.0011834
 0.0013225  0.0011353
 0.0012643  0.0007262
 0.0012449  0.0007763
 0.0007814  0.0011686
 0.0011250  0.0008243
 0.0011444  0.0009191
 0.0007980  0.0010532
 0.0013176  0.0011529
 0.0013019  0.0017460
 0.0014181  0.0021090
 0.0013418  0.0023387
 0.0012849  0.0028951
 0.0012090  0.0031805
 0.0013600  0.0032988
 0.0014553  0.0032358
 0.0016095  0.0033097
 0.0018146  0.0036504
 0.0017799  0.0033722
 0.0016669  0.0033653
 0.0014698  0.0035349
 0.0013523  0.0034508
 0.0010587  0.0031436
 0.0013938  0.0030834
 0.0011196  0.0028949
 0.0015895  0.0032853
 0.0011793  0.0030060
 0.0013613  0.0030492
 0.0011696  0.0029645
 0.0014142  0.0030699
 0.0012616  0.0029072
 0.0014183  0.0028766
 0.0017833  0.0026970
 0.0017622  0.0027600
 0.0021466  0.0024217
 0.0016633  0.0026773
 0.0016241  0.0026673
 0.0011425  0.0024610
 0.0007214  0.0020588
 0.0001436  0.0017932
-0.0002759  0.0016269
-0.0004661  0.0014516
-0.0008657  0.0011137
-0.0010184  0.0011174
-0.0014738  0.0007952
-0.0010098  0.0003366
-0.0009711  0.0001831
-0.0010256 -0.0005464
-0.0007417 -0.0008577
-0.0006671 -0.0013386
-0.0010522 -0.0015926
-0.0009961 -0.0021300
-0.0007652 -0.0023795
-0.0007244 -0.0021853
-0.0006093 -0.0022438
-0.0006303 -0.0016446
-0.0008548 -0.0014682
-0.0013163 -0.0014109
-0.0016041 -0.0018134
-0.0016986 -0.0018913
-0.0021028 -0.0022180
-0.0022574 -0.0026460
-0.0022590 -0.0027820
-0.0018965 -0.0034155
-0.0022425 -0.0033408
-0.0023753 -0.0033041
-0.0024916 -0.0033808
-0.0025098 -0.0033267
-0.0029709 -0.0035787
-0.0031251 -0.0033498
-0.0032805 -0.0034124
-0.0037283 -0.0030098
-0.0037861 -0.0023425
-0.0041927 -0.0018277
-0.0039052 -0.0009072
-0.0041357 -0.0003916
-0.0040760  0.0001268
-0.0039811  0.0008342
-0.0039234  0.0012355
-0.0040219  0.0013312
-0.0043243  0.0012190
-0.0041741  0.0009525
-0.0041939  0.0006101
-0.0042706  0.0004220
-0.0040598  0.0000970
-0.0042653 -0.0002458
-0.0041680 -0.0003221
-0.0042382 -0.0005143
-0.0038196 -0.0006120
-0.0035474 -0.0011473
-0.0027391 -0.0015131
-0.0022021 -0.0017639
-0.0014313 -0.0017812
-0.0006440 -0.0018381
-0.0005822 -0.0020356
-0.0004280 -0.0017296
-0.0006190 -0.0018701
-0.0009375 -0.0021241
-0.0009004 -0.0027245
-0.0008785 -0.0030160
-0.0007453 -0.0035493
-0.0005568 -0.0035828
-0.0001559 -0.0037302
 0.0002511 -0.0034693
 0.0002503 -0.0031527
 0.0007748 -0.0028357
 0.0005904 -0.0025212
 0.0007842 -0.0018444
 0.0004309 -0.0013034
-0.0001783 -0.0009743
-0.0008844 -0.0006457
-0.0013261 -0.0007620
-0.0019588 -0.0010321
-0.0024223 -0.0011669
-0.0026896 -0.0016094
-0.0030021 -0.0015521
-0.0030813 -0.0015202
-0.0031822 -0.0023887
-0.0029759 -0.0023548
-0.0027301 -0.0023617
-0.0022516 -0.0024421
-0.0019303 -0.0022354
-0.0016461 -0.0015672
-0.0014939 -0.0011453
-0.0018940 -0.0004380
-0.0021273 -0.0000766
-0.0026429  0.0003655
-0.0027894  0.0004434
-0.0034798  0.0005956
-0.0037063  0.0006707
-0.0039550  0.0006138
-0.0032461  0.0008588
-0.0032085  0.0008503
-0.0027878  0.0011898
-0.0024899  0.0016255
-0.0023571  0.0018471
-0.0019251  0.0023408
-0.0013559  0.0023558
-0.0012275  0.0022568
-0.0007684  0.0024078
-0.0005960  0.0029060
-0.0002484  0.0026218
-0.0006671  0.0032412
-0.0007789  0.0035282
-0.0011394  0.0038020
-0.0012710  0.0038993
-0.0013869  0.0038618
-0.0013865  0.0038795
-0.0010998  0.0039983
-0.0010260  0.0034378
-0.0005492  0.0037039
-0.0000530  0.0039308
 0.0002712  0.0037919
 0.0008462  0.0042521
 0.0011514  0.0044827
 0.0014986  0.0051158
 0.0016516  0.0051735
 0.0015576  0.0054267
 0.0013537  0.0052187
 0.0013957  0.0048574
 0.0011882  0.0043563
 0.0009060  0.0035529
 0.0005039  0.0028250
 0.0005047  0.0024802
 0.0001058  0.0016953
 0.0000683  0.0010856
 0.0004325  0.0009771
 0.0005492  0.0006153
 0.0008185  0.0002415
 0.0011475  0.0000316
 0.0011104 -0.0002321
 0.0015961 -0.0006738
 0.0016963 -0.0011167
 0.0014924 -0.0014635
 0.0013059 -0.0018112
 0.0013298 -0.0018338
 0.0009862 -0.0017962
 0.0013669 -0.0018189
 0.0014065 -0.0015310
 0.0017488 -0.0014926
 0.0020520 -0.0014131
 0.0023948 -0.0013162
 0.0032180 -0.0017143
 0.0038842 -0.0013064
 0.0046707 -0.0011490
 0.0050167 -0.0010117
 0.0054007 -0.0005094
 0.0057108  0.0003506
 0.0054810  0.0005742
 0.0052889  0.0010680
 0.0048068  0.0013098
 0.0041313  0.0016146
 0.0040109  0.0014386
 0.0036011  0.0015124
 0.0033269  0.0012633
 0.0035918  0.0013945
 0.0037981  0.0011623
 0.0038307  0.0014341
 0.0042320  0.0013219
 0.0041549  0.0015928
 0.0036559  0.0016162
 0.0039442  0.0016619
 0.0036967  0.0015723
 0.0034282  0.0018255
 0.0030467  0.0019413
 0.0027257  0.0019087
 0.0024548  0.0019825
 0.0019953  0.0017693
 0.0018601  0.0016143
 0.0012213  0.0014952
 0.0006625  0.0007628
 0.0001586  0.0006069
-0.0004026  0.0004308
-0.0004014  0.0001805
-0.0000562 -0.0001300
 0.0000996 -0.0003064
 0.0006185 -0.0005835
 0.0011765 -0.0002415
 0.0019993 -0.0002859
 0.0019807 -0.0000611
 0.0025318  0.0002094
 0.0021652  0.0006705
 0.0022258  0.0004255
 0.0021458  0.0006419
 0.0020509  0.0005676
 0.0015543  0.0002503
 0.0016706  0.0002605
 0.0016508  0.0002629
 0.0007957  0.0000760
 0.0008737  0.0003296
 0.0007865  0.0005811
 0.0001987  0.0002755
 0.0004163  0.0006058
 0.0004555  0.0007588
 0.0004600  0.0007168
 0.0007079  0.0008710
 0.0007664  0.0012130
 0.0008068  0.0013248
 0.0009009  0.0010563
 0.0011334  0.0010951
 0.0008694  0.0009816
 0.0006627  0.0011132
 0.0003970  0.0013434
 0.0003264  0.0012073
 0.0005433  0.0014750
-0.0001455  0.0018323
-0.0005044  0.0018666
-0.0006570  0.0017131
-0.0012085  0.0017507
-0.0017479  0.0014051
-0.0022829  0.0008636
-0.0022211  0.0004566
-0.0022768 -0.0003154
-0.0019720 -0.0004390
-0.0018957 -0.0005258
-0.0018989 -0.0007394
-0.0016547 -0.0004972
-0.0018166 -0.0004403
-0.0020298 -0.0001912
-0.0018462  0.0001363
-0.0025394  0.0004443
-0.0026953  0.0000632
-0.0027542 -0.0002008
-0.0027914 -0.0003328
-0.0023513 -0.0005738
-0.0021062 -0.0006881
-0.0014513 -0.0008875
-0.0013399 -0.0009424
-0.0012858 -0.0005551
-0.0012136 -0.0003969
-0.0013331 -0.0002999
-0.0014369 -0.0001667
-0.0012476 -0.0002006
-0.0008850 -0.0002006
-0.0002540 -0.0002579
 0.0002834 -0.0003508
 0.0010336 -0.0003900
 0.0015363 -0.0001445
 0.0023284 -0.0002737
 0.0024649 -0.0005434
 0.0027944 -0.0005834
 0.0032171 -0.0008861
 0.0034117 -0.0009196
 0.0036476 -0.0010319
 0.0039209 -0.0008332
 0.0043687 -0.0005243
 0.0042399 -0.0000236
 0.0045315  0.0002877
 0.0043058  0.0006074
 0.0040418  0.0009134
 0.0039295  0.0009506
 0.0033756  0.0009489
 0.0035415  0.0006009
 0.0036723  0.0007160
 0.0038378  0.0009969
 0.0041224  0.0009376
 0.0040602  0.0015064
 0.0041313  0.0017890
 0.0043239  0.0018803
 0.0044555  0.0019913
 0.0040679  0.0025617
 0.0040905  0.0024067
 0.0038010  0.0024257
 0.0037420  0.0026764
 0.0039165  0.0025968
 0.0041854  0.0028399
 0.0040307  0.0028391
 0.0041858  0.0026412
 0.0040687  0.0026004
 0.0038187  0.0025051
 0.0028784  0.0023497
 0.0024141  0.0024482
 0.0017039  0.0021950
 0.0010123  0.0022778
 0.0005475  0.0021413
 0.0002391  0.0017384
-0.0005127  0.0015668
-0.0008983  0.0014364
-0.0013360  0.0014425
-0.0014256  0.0013335
-0.0017651  0.0013751
-0.0018910  0.0016687
-0.0020173  0.0015367
-0.0022006  0.0014030
-0.0020036  0.0013635
-0.0022090  0.0012480
-0.0019995  0.0009779
-0.0020399  0.0009771
-0.0019285  0.0005757
-0.0018179  0.0006912
-0.0019782  0.0005031
-0.0016378  0.0001644
-0.0016794  0.0003384
-0.0017594  0.0002092
-0.0017235 -0.0001682
-0.0016092 -0.0002425
-0.0012039 -0.0003127
-0.0008748 -0.0005594
-0.0004306 -0.0003264
 0.0002069 -0.0001318
 0.0003252  0.0000236
 0.0004847  0.0000192
 0.0003519  0.0004031
 0.0004278  0.0006514
 0.0001960  0.0007100
 0.0001904  0.0007851
 0.0003975  0.0005372
 0.0001843  0.0002497
 0.0004725  0.0001149
 0.0008355  0.0001750
 0.0012954  0.0003458
 0.0016846  0.0006898
 0.0020698  0.0009760
 0.0022822  0.0014920
 0.0027267  0.0016660
 0.0028801  0.0020306
 0.0033788  0.0023734
 0.0035661  0.0027198
 0.0041386  0.0034453
 0.0043493  0.0039258
 0.0046344  0.0044648
 0.0046352  0.0051928
 0.0042302  0.0054378
 0.0041160  0.0059736
 0.0040203  0.0062437
 0.0029632  0.0062792
 0.0026899  0.0064314
 0.0023410  0.0065077
 0.0017277  0.0063717
 0.0012828  0.0060475
 0.0008176  0.0059089
 0.0002613  0.0052185
-0.0003883  0.0045031
-0.0004461  0.0040795
-0.0005991  0.0034585
-0.0001408  0.0028808
-0.0003173  0.0025880
-0.0005156  0.0026050
-0.0004978  0.0027402
-0.0007300  0.0030277
-0.0008648  0.0028924
-0.0004651  0.0032203
-0.0007696  0.0033345
-0.0009028  0.0033313
-0.0005382  0.0036365
-0.0008834  0.0038666
-0.0014785  0.0040968
-0.0015387  0.0041771
-0.0020745  0.0043169
-0.0023220  0.0040718
-0.0027967  0.0042862
-0.0031932  0.0040601
-0.0033397  0.0037545
-0.0031859  0.0033722
-0.0027293  0.0032385
-0.0023857  0.0025106
-0.0020243  0.0022239
-0.0013941  0.0022841
-0.0013005  0.0022684
-0.0010691  0.0018118
-0.0015483  0.0020048
-0.0014490  0.0022531
-0.0023485  0.0024198
-0.0025008  0.0024331
-0.0028476  0.0030605
-0.0030038  0.0033221
-0.0033709  0.0043500
-0.0033180  0.0046766
-0.0032013  0.0048522
-0.0030463  0.0051978
-0.0027164  0.0056230
-0.0026158  0.0056073
-0.0026554  0.0055314
-0.0022674  0.0057619
-0.0020033  0.0058362
-0.0021386  0.0060833
-0.0020635  0.0061628
-0.0019089  0.0063728
-0.0022928  0.0063562
-0.0024099  0.0062969
-0.0024652  0.0062622
-0.0024685  0.0060332
-0.0018358  0.0055161
-0.0016606  0.0049544
-0.0008729  0.0044735
-0.0004449  0.0039309
-0.0000601  0.0035219
 0.0000736  0.0032642
 0.0000732  0.0031677
 0.0001668  0.0024010
-0.0000843  0.0025016
-0.0000864  0.0021774
-0.0000311  0.0019146
 0.0001962  0.0017062
-0.0000577  0.0015730
 0.0000404  0.0012831
 0.0001332  0.0010856
 0.0004929  0.0008317
 0.0005277  0.0006128
 0.0006205  0.0006991
 0.0008284  0.0003850
 0.0010549  0.0001306
 0.0009943 -0.0002013
 0.0012018 -0.0011235
 0.0017368 -0.0016419
 0.0017509 -0.0022907
 0.0016532 -0.0025733
 0.0016350 -0.0033698
 0.0014230 -0.0034021
 0.0011211 -0.0038930
 0.0009341 -0.0042103
 0.0008227 -0.0043779
 0.0006229 -0.0047364
 0.0009177 -0.0047372
 0.0009626 -0.0047384
 0.0013336 -0.0047771
 0.0017221 -0.0053178
 0.0020540 -0.0056707
 0.0025926 -0.0058472
 0.0028013 -0.0056009
 0.0032034 -0.0055488
 0.0034097 -0.0047999
 0.0035207 -0.0045826
 0.0034953 -0.0041801
 0.0033531 -0.0040610
 0.0032138 -0.0039806
 0.0029380 -0.0039176
 0.0027183 -0.0041647
 0.0024284 -0.0044529
 0.0018894 -0.0048196
 0.0022560 -0.0049714
 0.0019887 -0.0048595
 0.0016694 -0.0049762
 0.0014966 -0.0048608
 0.0015592 -0.0041853
 0.0011256 -0.0042810
 0.0008789 -0.0042761
 0.0006319 -0.0040209
 0.0001950 -0.0036979
 0.0001817 -0.0039074
 0.0003586 -0.0033943
 0.0003368 -0.0032284
 0.0000093 -0.0023729
-0.0000674 -0.0020511
-0.0004320 -0.0016123
-0.0006484 -0.0008872
-0.0007437 -0.0008080
-0.0006815 -0.0008035
-0.0006278 -0.0004539
-0.0003338 -0.0003909
-0.0001001 -0.0004784
 0.0004930  0.0000775
 0.0005306  0.0001765
 0.0012375  0.0002952
 0.0014434  0.0005067
 0.0016885  0.0006424
 0.0019158  0.0004700
 0.0021665  0.0003150
 0.0023930  0.0003327
 0.0024721  0.0001393
 0.0026817 -0.0000331
 0.0023881 -0.0001538
 0.0019020  0.0002483
 0.0018983  0.0003807
 0.0014893  0.0003815
 0.0010617  0.0001332
 0.0009252 -0.0002285
 0.0011945 -0.0005297
 0.0015954 -0.0007360
 0.0014808 -0.0010977
 0.0017121 -0.0012063
 0.0016944 -0.0012192
 0.0015830 -0.0012482
 0.0016666 -0.0009926
 0.0012099 -0.0010104
 0.0009839 -0.0006801
 0.0007211 -0.0008080
 0.0004215 -0.0007297
-0.0000174 -0.0008407
-0.0006019 -0.0008193
-0.0010178 -0.0009517
-0.0015923 -0.0012436
-0.0019569 -0.0014156
-0.0019754 -0.0018190
-0.0018999 -0.0021460
-0.0017498 -0.0020854
-0.0018075 -0.0025849
-0.0010771 -0.0026216
-0.0005967 -0.0028913
-0.0003604 -0.0029503
-0.0004537 -0.0028235
-0.0002231 -0.0030371
-0.0000479 -0.0025050
-0.0003919 -0.0024526
-0.0000685 -0.0020904
-0.0005498 -0.0014206
-0.0006059 -0.0010197
-0.0006026 -0.0004476
-0.0008885 -0.0003341
-0.0009426  0.0002912
-0.0007463  0.0003235
-0.0007043  0.0004292
-0.0010879  0.0007881
-0.0013758  0.0011607
-0.0013770  0.0011001
-0.0019749  0.0011349
-0.0022099  0.0015333
-0.0021732  0.0016468
-0.0018870  0.0017211
-0.0018959  0.0022927
-0.0013964  0.0021930
-0.0014372  0.0024409
-0.0014631  0.0023209
-0.0014102  0.0023948
-0.0015693  0.0020484
-0.0016340  0.0015312
-0.0015997  0.0011113
-0.0016825  0.0011093
-0.0016663  0.0009979
-0.0017467  0.0011521
-0.0018598  0.0008085
-0.0020140  0.0009446
-0.0023180  0.0011166
-0.0024306  0.0008069
-0.0022703  0.0008897
-0.0023846  0.0007371
-0.0020918  0.0007342
-0.0023018  0.0005594
-0.0027031  0.0006143
-0.0027200  0.0004956
-0.0030887  0.0002998
-0.0031048  0.0002989
-0.0027564 -0.0000095
-0.0021847 -0.0002578
-0.0015104 -0.0005606
-0.0009306 -0.0011339
-0.0005846 -0.0014020
-0.0003912 -0.0020924
 0.0000093 -0.0024009
-0.0003532 -0.0026383
 0.0000081 -0.0026012
 0.0000659 -0.0030663
-0.0002657 -0.0035101
-0.0004356 -0.0035254
-0.0004150 -0.0039667
-0.0006407 -0.0039408
-0.0005805 -0.0035156
-0.0009600 -0.0036501
-0.0013210 -0.0034397
-0.0013205 -0.0032617
-0.0019899 -0.0029605
-0.0022185 -0.0029423
-0.0023921 -0.0030186
-0.0025435 -0.0028252
-0.0025213 -0.0024627
-0.0026888 -0.0022709
-0.0028273 -0.0018316
-0.0029973 -0.0015870
-0.0034224 -0.0010161
-0.0036574 -0.0005151
-0.0040422 -0.0001727
-0.0040656 -0.0005538
-0.0040095 -0.0002833
-0.0038363 -0.0005465
-0.0036058 -0.0005182
-0.0029917 -0.0008169
-0.0023219 -0.0011379
-0.0020158 -0.0012848
-0.0013109 -0.0015900
-0.0009483 -0.0018961
-0.0009900 -0.0017212
-0.0010122 -0.0017996
-0.0013986 -0.0017269
-0.0014398 -0.0014386
-0.0017709 -0.0012146
-0.0022348 -0.0014294
-0.0023196 -0.0015857
-0.0020382 -0.0012417
-0.0018525 -0.0010511
-0.0015708 -0.0014706
-0.0009466 -0.0010273
-0.0008719 -0.0011573
-0.0004541 -0.0012840
-0.0006257 -0.0010490
-0.0005292 -0.0012686
-0.0007985 -0.0013594
-0.0011388 -0.0014527
-0.0011194 -0.0018338
-0.0014057 -0.0020445
-0.0013843 -0.0023930
-0.0014190 -0.0022783
-0.0015522 -0.0026474
-0.0018062 -0.0024956
-0.0019943 -0.0027285
-0.0022224 -0.0030148
-0.0022418 -0.0030713
-0.0024126 -0.0030738
-0.0027925 -0.0034024
-0.0034235 -0.0032494
-0.0035527 -0.0037299
-0.0034372 -0.0040387
-0.0033787 -0.0044950
-0.0031695 -0.0048539
-0.0030734 -0.0052188
-0.0025550 -0.0053843
-0.0020391 -0.0056286
-0.0019248 -0.0054578
-0.0014839 -0.0058006
-0.0009263 -0.0057606
-0.0011823 -0.0056669
-0.0007967 -0.0058042
-0.0008153 -0.0059056
-0.0007172 -0.0055879
-0.0005464 -0.0054547
-0.0007588 -0.0047332
-0.0011387 -0.0043496
-0.0010656 -0.0039455
-0.0016257 -0.0037719
-0.0017548 -0.0035793
-0.0017750 -0.0032841
-0.0019280 -0.0029054
-0.0019220 -0.0028852
-0.0019191 -0.0022550
-0.0018040 -0.0016252
-0.0018593 -0.0013026
-0.0020350 -0.0010119
-0.0022151 -0.0004926
-0.0020439 -0.0004090
-0.0021643 -0.0004974
-0.0020888 -0.0000286
-0.0019358  0.0001701
-0.0018607  0.0005803
-0.0018740  0.0007006
-0.0016067  0.0008186
-0.0014129  0.0009361
-0.0006474  0.0009558
-0.0008969  0.0005315
-0.0003987  0.0006264
-0.0004035  0.0004507
-0.0005013  0.0007547
-0.0005824  0.0010373
-0.0006446  0.0007676
-0.0009737  0.0005916
-0.0012446  0.0002254
-0.0013044 -0.0000084
-0.0015721 -0.0006435
-0.0019577 -0.0011821
-0.0023090 -0.0013751
-0.0022496 -0.0021233
-0.0020990 -0.0022379
-0.0020037 -0.0024446
-0.0016533 -0.0028831
-0.0010945 -0.0027240
-0.0004157 -0.0026226
 0.0001475 -0.0025261
 0.0003842 -0.0023711
 0.0006975 -0.0022544
 0.0009903 -0.0024643
 0.0010912 -0.0025629
 0.0012128 -0.0024672
 0.0017950 -0.0022040
 0.0017248 -0.0021894
 0.0020208 -0.0014425
 0.0021222 -0.0009132
 0.0015654 -0.0001910
 0.0012028  0.0006472
 0.0007430  0.0006625
 0.0002221  0.0008890
-0.0000076  0.0004440
 0.0000122 -0.0003833
 0.0000889 -0.0016708
 0.0006267 -0.0023988
 0.0007813 -0.0031663
 0.0013397 -0.0035147
 0.0015129 -0.0035939
 0.0018400 -0.0034425
 0.0019583 -0.0033876
 0.0020907 -0.0030081
 0.0020750 -0.0030138
 0.0021339 -0.0025955
 0.0019430 -0.0024796
 0.0016369 -0.0025559
 0.0016430 -0.0025947
 0.0017222 -0.0026459
 0.0015752 -0.0026108
 0.0012559 -0.0027304
 0.0011227 -0.0019826
 0.0005481 -0.0019495
 0.0001448 -0.0011287
 0.0000071 -0.0006681
-0.0001298 -0.0002651
-0.0005178  0.0002670
-0.0003462  0.0004434
-0.0007132  0.0006377
-0.0010031  0.0007890
-0.0014283  0.0005775
-0.0017541  0.0009445
-0.0013924  0.0003502
-0.0015087  0.0000288
-0.0015285 -0.0003486
-0.0011086 -0.0003280
-0.0012867  0.0002728
-0.0010787  0.0004294
-0.0010602  0.0008938
-0.0013884  0.0011614
-0.0013339  0.0016419
-0.0018334  0.0018312
-0.0019319  0.0019257
-0.0023167  0.0024970
-0.0025690  0.0026666
-0.0028969  0.0023977
-0.0037371  0.0020492
-0.0040649  0.0017981
-0.0042518  0.0014133
-0.0044226  0.0009736
-0.0042070  0.0003418
-0.0042441 -0.0002695
-0.0037031 -0.0003975
-0.0029133 -0.0004116
-0.0022794 -0.0006352
-0.0014921 -0.0004785
-0.0007420 -0.0002625
-0.0000305 -0.0005096
 0.0005868 -0.0002956
 0.0010277 -0.0006557
 0.0009881 -0.0004074
 0.0018566 -0.0005794
 0.0021094 -0.0001748
 0.0021740  0.0000464
 0.0023484 -0.0001099
 0.0024631  0.0002135
 0.0024433 -0.0004887
 0.0027057 -0.0008549
 0.0027796 -0.0013333
 0.0026746 -0.0016398
 0.0026483 -0.0019030
 0.0023378 -0.0019983
 0.0020253 -0.0014940
 0.0017321 -0.0012012
 0.0016372 -0.0005455
 0.0013906 -0.0002136
 0.0014293 -0.0000573
 0.0014334  0.0003270
 0.0012299  0.0003452
 0.0011383  0.0001126
 0.0007354  0.0002971
 0.0006013  0.0004909
 0.0003296  0.0003153
-0.0002123  0.0004299
-0.0008692  0.0004287
-0.0009928  0.0000282
-0.0014527 -0.0002613
-0.0019158 -0.0003013
-0.0022065 -0.0006251
-0.0023979 -0.0004139
-0.0025896 -0.0005298
-0.0028989 -0.0001858
-0.0029974  0.0001376
-0.0031364 -0.0000740
-0.0036237 -0.0000376
-0.0034397 -0.0002876
-0.0032874 -0.0007882
-0.0024085 -0.0009408
-0.0016067 -0.0016688
-0.0010099 -0.0021464
-0.0002420 -0.0022776
 0.0003604 -0.0021807
 0.0006148 -0.0018763
 0.0012399 -0.0015715
 0.0014596 -0.0011294
 0.0013869 -0.0007713
 0.0013332 -0.0002912
 0.0015468  0.0000726
 0.0014495  0.0004949
 0.0009517  0.0004610
 0.0009678  0.0007905
 0.0004127  0.0009439
 0.0007248  0.0011611
 0.0004527  0.0012407
 0.0005883  0.0013121
 0.0009093  0.0011377
 0.0014987  0.0009847
 0.0017228  0.0010997
 0.0020805  0.0012709
 0.0023267  0.0015265
 0.0025597  0.0015092
 0.0024220  0.0020325
 0.0024814  0.0022126
 0.0027709  0.0025679
 0.0026558  0.0029984
 0.0025848  0.0031575
 0.0028214  0.0031240
 0.0023462  0.0037138
 0.0021783  0.0032939
 0.0022384  0.0034619
 0.0018351  0.0033411
 0.0020277  0.0031340
 0.0018714  0.0028590
 0.0016974  0.0027379
 0.0014261  0.0025304
 0.0005047  0.0023555
 0.0000985  0.0021985
-0.0001910  0.0019296
-0.0008459  0.0016615
-0.0014253  0.0021024
-0.0017345  0.0020248
-0.0024686  0.0020253
-0.0026620  0.0019288
-0.0027605  0.0017955
-0.0029176  0.0021981
-0.0027638  0.0021613
-0.0025756  0.0025465
-0.0023653  0.0029458
-0.0022910  0.0033875
-0.0021776  0.0041118
-0.0022547  0.0046839
-0.0025430  0.0048187
-0.0028902  0.0053331
-0.0029859  0.0054841
-0.0030812  0.0053852
-0.0035055  0.0048833
-0.0037748  0.0047864
-0.0040421  0.0043980
-0.0047531  0.0038408
-0.0040461  0.0031136
-0.0044107  0.0024814
-0.0043909  0.0019497
-0.0041576  0.0015294
-0.0042706  0.0013941
-0.0036492  0.0015282
-0.0039346  0.0011838
-0.0038922  0.0011454
-0.0037953  0.0009149
-0.0040428  0.0007433
-0.0038692  0.0006000
-0.0034973  0.0004720
-0.0033378  0.0002678
-0.0030463  0.0004087
-0.0026933  0.0009510
-0.0024785  0.0011815
-0.0019940  0.0015094
-0.0012785  0.0017560
-0.0009458  0.0021368
-0.0007290  0.0020923
-0.0007463  0.0024145
-0.0005472  0.0022001
-0.0006591  0.0020785
-0.0010987  0.0021310
