 0.0009520  0.0015456
 0.0017559  0.0011410
 0.0018483  0.0009089
 0.0021935  0.0006663
 0.0020788  0.0004955
 0.0019287  0.0003259
 0.0019105  0.0001931
 0.0018935  0.0000215
 0.0021277 -0.0000330
 0.0023405 -0.0003237
 0.0022303 -0.0000948
 0.0027302 -0.0000811
 0.0025953 -0.0002010
 0.0028824 -0.0001683
 0.0025759 -0.0002532
 0.0025937 -0.0005657
 0.0028820 -0.0005322
 0.0029328 -0.0003461
 0.0031048  0.0000726
 0.0030620 -0.0001818
 0.0029465  0.0000018
 0.0027099 -0.0000208
 0.0027648 -0.0002150
 0.0026234 -0.0002542
 0.0024874 -0.0008893
 0.0028116 -0.0014610
 0.0029525 -0.0021708
 0.0032234 -0.0024950
 0.0033764 -0.0027453
 0.0032679 -0.0026306
 0.0037306 -0.0021324
 0.0038085 -0.0017658
 0.0029227 -0.0012526
 0.0027862 -0.0009648
 0.0023223 -0.0005098
 0.0018567 -0.0004577
 0.0014889 -0.0003075
 0.0012773 -0.0002333
 0.0011671 -0.0004848
 0.0013032 -0.0005236
 0.0010941 -0.0004852
 0.0009616 -0.0006205
 0.0012144 -0.0004396
 0.0010420 -0.0000725
 0.0010622  0.0001076
 0.0007715  0.0000600
 0.0005611  0.0002950
 0.0006378  0.0002058
 0.0003084  0.0002280
 0.0002300  0.0001211
 0.0006160 -0.0001062
 0.0008672 -0.0002713
 0.0010993 -0.0003444
 0.0012956 -0.0007627
 0.0015071 -0.0009141
 0.0009314 -0.0012597
 0.0004719 -0.0018907
 0.0004517 -0.0021394
 0.0002249 -0.0024071
 0.0004013 -0.0026146
 0.0004986 -0.0027886
 0.0006731 -0.0026901
 0.0012892 -0.0025593
 0.0014797 -0.0024236
 0.0008075 -0.0020243
 0.0007110 -0.0016852
 0.0001567 -0.0012258
-0.0005362 -0.0008826
-0.0009932 -0.0006739
-0.0017619 -0.0006194
-0.0020700 -0.0010631
-0.0022816 -0.0011172
-0.0023030 -0.0013494
-0.0022840 -0.0015003
-0.0021371 -0.0011390
-0.0019263 -0.0008503
-0.0017757 -0.0003558
-0.0017156  0.0002563
-0.0019679  0.0008078
-0.0021003  0.0012867
-0.0024661  0.0011708
-0.0026579  0.0012043
-0.0026414  0.0011494
-0.0023741  0.0011526
-0.0026458  0.0011736
-0.0024973  0.0010226
-0.0021109  0.0009483
-0.0019785  0.0011413
-0.0014827  0.0009294
-0.0013490  0.0010428
-0.0010273  0.0007537
-0.0005476  0.0011357
-0.0001879  0.0011110
-0.0003014  0.0014352
-0.0001261  0.0017824
 0.0000253  0.0021854
 0.0000322  0.0020521
 0.0003096  0.0019577
 0.0006568  0.0019036
 0.0009532  0.0017122
 0.0011854  0.0013646
 0.0017454  0.0014421
 0.0019235  0.0015402
 0.0016942  0.0014409
 0.0014975  0.0014038
 0.0013965  0.0010541
 0.0007566  0.0007747
 0.0003068  0.0002200
 0.0000144 -0.0003323
-0.0000256 -0.0008596
-0.0000248 -0.0008753
-0.0003477 -0.0011603
-0.0001564 -0.0010783
 0.0003625 -0.0010549
 0.0005946 -0.0012446
 0.0005187 -0.0013375
 0.0005938 -0.0017933
 0.0008033 -0.0022944
 0.0008219 -0.0028091
 0.0007052 -0.0034244
 0.0008578 -0.0037882
 0.0013161 -0.0038262
 0.0012245 -0.0042509
 0.0013803 -0.0040951
 0.0015576 -0.0042109
 0.0012944 -0.0039828
 0.0012762 -0.0035609
 0.0013990 -0.0031927
 0.0011923 -0.0031919
 0.0013300 -0.0029032
 0.0015113 -0.0031741
 0.0014915 -0.0034434
 0.0015913 -0.0039263
 0.0017847 -0.0045429
 0.0019970 -0.0047956
 0.0017693 -0.0053177
 0.0016155 -0.0052277
 0.0013878 -0.0050387
 0.0015433 -0.0047929
 0.0015618 -0.0040678
 0.0018146 -0.0032676
 0.0021041 -0.0030568
 0.0019709 -0.0027989
 0.0017750 -0.0022643
 0.0017750 -0.0024961
 0.0014851 -0.0025777
 0.0011710 -0.0020080
 0.0009578 -0.0020060
 0.0004349 -0.0017036
 0.0001199 -0.0012651
 0.0000800 -0.0011884
-0.0004780 -0.0009199
-0.0005221 -0.0005896
-0.0006198 -0.0007782
-0.0006367 -0.0005646
-0.0002172 -0.0005460
-0.0000985 -0.0005432
 0.0001300 -0.0005287
 0.0004934  0.0002368
 0.0007421  0.0008089
 0.0005491  0.0014045
 0.0009722  0.0022083
 0.0009863  0.0029363
 0.0010877  0.0034761
 0.0009706  0.0041491
 0.0008596  0.0043603
 0.0001898  0.0049954
-0.0000800  0.0051533
-0.0004611  0.0052708
-0.0008390  0.0054836
-0.0009298  0.0050782
-0.0005401  0.0048044
-0.0002700  0.0042671
 0.0002439  0.0042642
 0.0004979  0.0037462
 0.0004386  0.0030356
 0.0003376  0.0028475
 0.0001054  0.0020981
 0.0006065  0.0016803
 0.0005653  0.0008417
 0.0004696  0.0005752
 0.0007216  0.0004032
 0.0009537  0.0003875
 0.0009190  0.0009059
 0.0006324  0.0008882
 0.0002290  0.0010004
-0.0004218  0.0013626
-0.0005918  0.0012665
-0.0006273  0.0008466
-0.0004698  0.0006338
-0.0001618  0.0009233
-0.0002360  0.0003084
-0.0001997  0.0005179
-0.0001056  0.0005357
-0.0002970  0.0004763
-0.0003737  0.0005716
-0.0002825  0.0006273
-0.0002994  0.0006846
 0.0000094  0.0005296
 0.0000094  0.0004331
-0.0003148  0.0006600
-0.0003511  0.0007177
-0.0002356  0.0004839
-0.0002372  0.0003676
 0.0000478  0.0003717
 0.0001435  0.0000277
 0.0001225 -0.0001624
 0.0004475 -0.0004983
 0.0002912 -0.0007397
 0.0004269 -0.0007728
 0.0005024 -0.0010389
 0.0002351 -0.0008636
-0.0001901 -0.0008644
 0.0000921 -0.0005394
-0.0001829 -0.0004837
-0.0003634 -0.0002205
-0.0003537 -0.0001409
-0.0001862 -0.0002144
-0.0006869 -0.0000787
-0.0008460 -0.0002867
-0.0015772 -0.0002269
-0.0020152 -0.0001090
-0.0022094 -0.0003136
-0.0028594 -0.0002712
-0.0032240 -0.0002280
-0.0033577  0.0000655
-0.0038543  0.0000672
-0.0042741  0.0002820
-0.0044651  0.0001661
-0.0045002  0.0003575
-0.0042479  0.0006227
-0.0041522  0.0005246
-0.0039753  0.0007180
-0.0037242  0.0007374
-0.0033353  0.0006005
-0.0031944  0.0006183
-0.0028666  0.0004895
-0.0027672  0.0001435
-0.0025912  0.0005876
-0.0020509  0.0007810
-0.0021834  0.0008949
-0.0020856  0.0008739
-0.0018535  0.0016418
-0.0023270  0.0021416
-0.0029916  0.0025611
-0.0029112  0.0029431
-0.0032681  0.0029055
-0.0034796  0.0030618
-0.0036545  0.0030973
-0.0038479  0.0029047
-0.0038144  0.0026956
-0.0038968  0.0026576
-0.0039194  0.0025401
-0.0039598  0.0021178
-0.0032900  0.0018538
-0.0030595  0.0013135
-0.0027336  0.0012183
-0.0020965  0.0009667
-0.0016322  0.0009667
-0.0008243  0.0010761
-0.0004189  0.0014217
-0.0001859  0.0010514
 0.0001997  0.0008399
 0.0007177  0.0007615
 0.0008517  0.0002391
 0.0013879  0.0002948
 0.0012143  0.0001365
 0.0011013  0.0001510
 0.0013924  0.0001098
 0.0016770  0.0000076
 0.0017941  0.0002531
 0.0023513  0.0005793
 0.0026779  0.0008647
 0.0030118  0.0009600
 0.0033736  0.0013266
 0.0032989  0.0013274
 0.0034548  0.0015374
 0.0034325  0.0018063
 0.0032379  0.0015547
 0.0029856  0.0018455
 0.0031531  0.0017861
 0.0030158  0.0018652
 0.0027618  0.0015576
 0.0027206  0.0019052
 0.0022591  0.0015225
 0.0022583  0.0014874
 0.0016406  0.0018305
 0.0015449  0.0018075
 0.0014027  0.0023433
 0.0015533  0.0027220
 0.0016676  0.0027591
 0.0022380  0.0029888
 0.0025437  0.0029488
 0.0025037  0.0025455
 0.0028885  0.0022560
 0.0030617  0.0019273
 0.0025045  0.0015995
 0.0022150  0.0012373
 0.0020026  0.0012390
 0.0014487  0.0011037
 0.0013147  0.0013395
 0.0011402  0.0012826
 0.0003901  0.0013799
 0.0004086  0.0018244
-0.0002446  0.0019779
-0.0008628  0.0021543
-0.0013845  0.0024446
-0.0018831  0.0024261
-0.0023640  0.0019525
-0.0021924  0.0017983
-0.0023632  0.0011660
-0.0020535  0.0008769
-0.0024330  0.0002794
-0.0022589 -0.0002572
-0.0028678 -0.0002584
-0.0028451 -0.0005249
-0.0031810 -0.0007546
-0.0033724 -0.0007869
-0.0037390 -0.0006666
-0.0040467 -0.0008745
-0.0042986 -0.0007731
-0.0040891 -0.0007331
-0.0041678 -0.0007933
-0.0038614 -0.0008317
-0.0038824 -0.0007780
-0.0032501 -0.0013360
-0.0032324 -0.0014006
-0.0027911 -0.0018819
-0.0028686 -0.0021112
-0.0027172 -0.0022077
-0.0025064 -0.0024536
-0.0027911 -0.0025089
-0.0020046 -0.0025234
-0.0021349 -0.0027313
-0.0016920 -0.0030373
-0.0014070 -0.0024999
-0.0010222 -0.0024467
-0.0004828 -0.0024112
-0.0000084 -0.0019780
-0.0002039 -0.0016174
 0.0006622 -0.0017139
 0.0008862 -0.0013134
 0.0011531 -0.0011879
 0.0014587 -0.0010365
 0.0017615 -0.0008286
 0.0016238 -0.0006183
 0.0013735 -0.0008113
 0.0015221 -0.0008306
 0.0014401 -0.0007184
 0.0014389 -0.0009841
 0.0011469 -0.0009849
 0.0008962 -0.0015017
 0.0011065 -0.0015763
 0.0011082 -0.0017871
 0.0012204 -0.0016527
 0.0015983 -0.0014427
 0.0021498 -0.0011201
 0.0021804 -0.0007002
 0.0025353  0.0001250
 0.0025889  0.0006600
 0.0017810  0.0011017
 0.0012767  0.0013524
 0.0007587  0.0013185
 0.0003396  0.0006903
 0.0001305  0.0007343
 0.0000813  0.0001465
 0.0001669 -0.0002661
 0.0003652 -0.0001408
 0.0005400 -0.0005030
 0.0002421 -0.0004775
 0.0002054 -0.0003984
 0.0002296 -0.0004747
-0.0003622 -0.0003992
 0.0003084 -0.0004000
 0.0003347 -0.0002853
 0.0005095 -0.0003092
 0.0010444 -0.0002490
 0.0016020 -0.0003810
 0.0018725  0.0001394
 0.0021423  0.0006586
 0.0022275  0.0006780
 0.0017547  0.0005399
 0.0018004  0.0005589
 0.0015045 -0.0002898
 0.0010899 -0.0005062
 0.0004286 -0.0010659
 0.0002243 -0.0020115
-0.0001329 -0.0024338
-0.0005726 -0.0031270
-0.0005145 -0.0036854
-0.0004216 -0.0036866
-0.0001968 -0.0041703
-0.0004306 -0.0040965
-0.0004560 -0.0039806
-0.0004572 -0.0038453
-0.0009401 -0.0040367
-0.0008848 -0.0032882
-0.0008646 -0.0034234
-0.0009236 -0.0028650
-0.0008909 -0.0025986
-0.0008558 -0.0022586
-0.0006426 -0.0022586
-0.0006257 -0.0021056
-0.0005671 -0.0019950
-0.0005865 -0.0017084
-0.0005675 -0.0013829
-0.0009119 -0.0010769
-0.0006022 -0.0006901
-0.0004545 -0.0004410
-0.0006463 -0.0003865
-0.0008389 -0.0002335
-0.0008244 -0.0003700
-0.0010169 -0.0006417
-0.0010594 -0.0009122
-0.0012156 -0.0008190
-0.0013715 -0.0009910
-0.0011785 -0.0012384
-0.0008171 -0.0008920
-0.0004332 -0.0000853
 0.0000905  0.0003144
 0.0001854  0.0007161
 0.0010312  0.0014065
 0.0010147  0.0012700
 0.0013054  0.0012853
 0.0013623  0.0013625
 0.0010535  0.0010758
 0.0011330  0.0008440
 0.0009412  0.0009042
 0.0005730  0.0009785
 0.0005742  0.0006353
-0.0000605  0.0009958
-0.0002002  0.0011501
-0.0005862  0.0009934
-0.0009342  0.0009159
-0.0009799  0.0007955
-0.0011168  0.0005109
-0.0010595  0.0007600
-0.0008168  0.0007435
-0.0005512  0.0008004
-0.0004139  0.0010730
-0.0003396  0.0012450
-0.0005277  0.0011138
-0.0007546  0.0011129
-0.0008891  0.0014057
-0.0012298  0.0009474
-0.0014810  0.0013334
-0.0011160  0.0008025
-0.0015209  0.0003649
-0.0014091  0.0003690
-0.0008152  0.0000258
-0.0007001 -0.0002197
-0.0002750 -0.0001377
 0.0002438  0.0000363
 0.0005491  0.0000169
 0.0010093  0.0006278
 0.0014494  0.0009177
 0.0018709  0.0011062
 0.0023889  0.0013174
 0.0027176  0.0013170
 0.0029251  0.0011785
 0.0033276  0.0011769
 0.0036159  0.0010057
 0.0035961  0.0012103
 0.0040939  0.0009588
 0.0040733  0.0012071
 0.0035335  0.0011631
 0.0035747  0.0011049
 0.0036110  0.0012600
 0.0030398  0.0011106
 0.0025625  0.0013040
 0.0022238  0.0012528
 0.0015577  0.0010824
 0.0008669  0.0014090
 0.0003872  0.0015031
-0.0002228  0.0012528
-0.0006266  0.0008906
-0.0008373  0.0006754
-0.0007965  0.0000044
-0.0003928 -0.0002819
 0.0001091 -0.0007409
 0.0002048 -0.0008209
 0.0005512 -0.0009364
 0.0003764 -0.0010680
 0.0005685 -0.0011306
 0.0006230 -0.0008068
 0.0002992 -0.0009614
 0.0001260 -0.0009647
 0.0001087 -0.0006578
 0.0002221 -0.0009691
 0.0002258 -0.0005295
 0.0004930 -0.0003789
 0.0004729 -0.0006845
 0.0005830 -0.0006458
 0.0011560 -0.0008190
 0.0012718 -0.0012025
 0.0012076 -0.0011424
 0.0009936 -0.0013737
 0.0005688 -0.0019478
 0.0001623 -0.0022753
-0.0004700 -0.0028676
-0.0007001 -0.0033843
-0.0006602 -0.0037647
-0.0004664 -0.0041397
-0.0004962 -0.0040812
-0.0000145 -0.0040400
 0.0002532 -0.0040383
 0.0003929 -0.0037113
 0.0005447 -0.0035344
 0.0002992 -0.0031149
-0.0000645 -0.0032308
 0.0001652 -0.0028485
 0.0002205 -0.0031186
 0.0000247 -0.0027524
 0.0003291 -0.0026983
 0.0005798 -0.0028509
 0.0008450 -0.0024464
 0.0011515 -0.0025602
 0.0011180 -0.0026357
 0.0015581 -0.0026757
 0.0016372 -0.0027128
 0.0019086 -0.0030451
 0.0022958 -0.0029705
 0.0025659 -0.0028937
 0.0026273 -0.0028756
 0.0030867 -0.0026467
 0.0032381 -0.0022772
 0.0030270 -0.0023531
 0.0027887 -0.0020055
 0.0023644 -0.0017297
 0.0021334 -0.0016130
 0.0019408 -0.0013969
 0.0018968 -0.0012217
 0.0017442 -0.0008745
 0.0019731 -0.0008317
 0.0021471 -0.0011934
 0.0021637 -0.0009757
 0.0023736 -0.0008837
 0.0023789 -0.0010731
 0.0024605 -0.0010194
 0.0023070 -0.0003338
 0.0022380 -0.0003746
 0.0022401  0.0003287
 0.0021242  0.0010126
 0.0021678  0.0008708
 0.0020475  0.0013662
 0.0021605  0.0017873
 0.0021565  0.0020154
 0.0022122  0.0021305
 0.0025166  0.0020336
 0.0016315  0.0020332
 0.0021455  0.0022023
 0.0019533  0.0018531
 0.0020058  0.0019588
 0.0019085  0.0020682
 0.0020360  0.0020064
 0.0016088  0.0020395
 0.0013177  0.0018893
 0.0010843  0.0018138
 0.0009870  0.0019503
 0.0009083  0.0018603
 0.0010031  0.0015595
 0.0009632  0.0009083
 0.0012313  0.0005477
 0.0016742  0.0004367
 0.0015579  0.0004194
 0.0018454  0.0002321
 0.0018482  0.0000629
 0.0019496  0.0003375
 0.0016605  0.0004764
 0.0015939  0.0001898
 0.0015596 -0.0000028
 0.0013335 -0.0001336
 0.0013352 -0.0004913
 0.0013525 -0.0001477
 0.0011942 -0.0004509
 0.0009851 -0.0002712
 0.0010375 -0.0003253
 0.0006968 -0.0007969
 0.0003726 -0.0013286
 0.0006435 -0.0017093
 0.0009702 -0.0020327
 0.0012439 -0.0025466
 0.0016671 -0.0027780
 0.0018750 -0.0028918
 0.0023381 -0.0025676
 0.0022816 -0.0028390
 0.0021371 -0.0025692
 0.0018896 -0.0025329
 0.0019700 -0.0024534
 0.0019538 -0.0025680
 0.0021303 -0.0020355
 0.0022066 -0.0021143
 0.0020919 -0.0018874
 0.0025300 -0.0017888
 0.0025639 -0.0015571
 0.0021803 -0.0015401
 0.0022187 -0.0015006
 0.0024108 -0.0016693
 0.0021072 -0.0020182
 0.0019554 -0.0021962
 0.0024541 -0.0027910
 0.0026047 -0.0031802
 0.0025901 -0.0030708
 0.0031594 -0.0026691
 0.0033169 -0.0023667
 0.0036052 -0.0019226
 0.0035284 -0.0014821
 0.0033944 -0.0011365
 0.0035103 -0.0006168
 0.0036076 -0.0002886
 0.0036839  0.0003602
 0.0033556  0.0008597
 0.0034158  0.0012267
 0.0029490  0.0015525
 0.0027189  0.0018206
 0.0027936  0.0016474
 0.0026918  0.0018573
 0.0025303  0.0018383
 0.0023571  0.0013385
 0.0021443  0.0012045
 0.0022173  0.0013413
 0.0023724  0.0012275
 0.0024883  0.0011908
 0.0026235  0.0017475
 0.0024701  0.0016147
 0.0021681  0.0015957
 0.0021084  0.0016898
 0.0017046  0.0016082
 0.0015879  0.0016845
 0.0014890  0.0013361
 0.0011422  0.0015654
 0.0008163  0.0019275
 0.0005478  0.0020212
 0.0000492  0.0023644
-0.0001422  0.0025602
-0.0005290  0.0028897
-0.0009884  0.0028671
-0.0011629  0.0026983
-0.0012985  0.0021601
-0.0013793  0.0022574
-0.0012093  0.0019901
-0.0011569  0.0017633
-0.0014468  0.0022401
-0.0014117  0.0026236
-0.0018207  0.0024173
-0.0020112  0.0025465
-0.0022216  0.0023943
-0.0020867  0.0018585
-0.0021961  0.0013797
-0.0019426  0.0008456
-0.0019756  0.0004781
-0.0013740  0.0003202
-0.0012400  0.0005245
-0.0012016  0.0003226
-0.0008778  0.0004101
-0.0006513  0.0003290
-0.0005577  0.0003790
-0.0005581  0.0010302
-0.0001341  0.0010323
 0.0003334  0.0007993
 0.0004146  0.0012212
 0.0010909  0.0012180
 0.0018056  0.0016556
 0.0025425  0.0017501
 0.0029664  0.0020937
 0.0032167  0.0021102
 0.0031639  0.0019741
 0.0030274  0.0019721
 0.0028538  0.0019935
 0.0027177  0.0022083
 0.0021581  0.0019782
 0.0019998  0.0022895
 0.0019800  0.0020041
 0.0016505  0.0017570
 0.0013029  0.0020085
 0.0009952  0.0018757
 0.0006698  0.0018386
 0.0003428  0.0017219
 0.0005354  0.0018608
 0.0001490  0.0019407
 0.0004142  0.0019997
 0.0006431  0.0020231
 0.0004675  0.0023481
 0.0005050  0.0023865
 0.0002935  0.0024253
-0.0004341  0.0021951
-0.0012020  0.0017732
-0.0015472  0.0017518
-0.0022788  0.0009657
-0.0029878  0.0005846
-0.0029115  0.0002022
-0.0033916  0.0000529
-0.0033734 -0.0000186
-0.0033903  0.0000247
-0.0036592  0.0004655
-0.0038918  0.0007752
-0.0039358  0.0010635
-0.0043808  0.0013151
-0.0045019  0.0014326
-0.0044709  0.0013381
-0.0050269  0.0009896
-0.0049312  0.0004733
-0.0052739  0.0001636
-0.0050470 -0.0003016
-0.0048936 -0.0006872
-0.0047612 -0.0008034
-0.0042279 -0.0005564
-0.0038855 -0.0005551
-0.0040030 -0.0002648
-0.0040624  0.0000057
-0.0038322 -0.0002398
-0.0039231 -0.0002845
-0.0046494 -0.0001460
-0.0047398 -0.0004597
-0.0045856 -0.0006821
-0.0046364 -0.0008480
-0.0038862 -0.0007474
-0.0030597 -0.0006287
-0.0023847 -0.0005124
-0.0016749  0.0001190
-0.0011140  0.0003463
-0.0007050  0.0004177
-0.0001866  0.0006636
 0.0000649  0.0008937
 0.0003718  0.0007395
 0.0012576  0.0004702
 0.0014523  0.0001250
 0.0018201 -0.0005460
 0.0020708 -0.0004863
 0.0017713 -0.0006248
 0.0017386 -0.0007031
 0.0014895 -0.0005509
 0.0011496 -0.0005331
 0.0009763 -0.0005517
 0.0007676 -0.0004609
 0.0007894 -0.0002703
 0.0007511 -0.0001375
 0.0009788 -0.0001238
 0.0010188 -0.0004529
 0.0014588 -0.0006228
 0.0019942 -0.0006624
 0.0023172 -0.0010872
 0.0028784 -0.0012967
 0.0034001 -0.0011635
 0.0037857 -0.0014728
 0.0039803 -0.0009144
 0.0039303 -0.0008946
 0.0038927 -0.0006834
 0.0037752 -0.0003552
 0.0033929 -0.0003382
 0.0030465 -0.0001287
 0.0033331 -0.0001133
 0.0028898 -0.0001533
 0.0028123 -0.0000403
 0.0028131 -0.0002345
 0.0024101 -0.0004251
 0.0025652 -0.0006342
 0.0023863 -0.0006358
 0.0022543 -0.0008058
 0.0021158 -0.0003661
 0.0019405 -0.0001380
 0.0018634  0.0004010
 0.0017463  0.0008201
 0.0013607  0.0012210
 0.0008225  0.0009541
 0.0002859  0.0012226
-0.0004251  0.0011092
-0.0006726  0.0010377
-0.0010545  0.0010216
-0.0013638  0.0011363
-0.0013040  0.0006364
-0.0017659  0.0006590
-0.0019012  0.0004228
-0.0017421  0.0003255
-0.0020521 -0.0003294
-0.0021660 -0.0008119
-0.0020501 -0.0016016
-0.0025116 -0.0020853
-0.0025908 -0.0022000
-0.0027280 -0.0021596
-0.0026731 -0.0025993
-0.0027358 -0.0026001
-0.0024132 -0.0026768
-0.0023018 -0.0024854
-0.0018407 -0.0027172
-0.0015904 -0.0026784
-0.0013210 -0.0028718
-0.0007614 -0.0026796
-0.0008373 -0.0031419
-0.0002777 -0.0030079
 0.0000110 -0.0030842
-0.0001396 -0.0031609
 0.0000893 -0.0026235
-0.0001194 -0.0025831
-0.0002882 -0.0021059
-0.0003475 -0.0015730
-0.0006758 -0.0010744
-0.0009657 -0.0008879
-0.0010473 -0.0007212
-0.0013586 -0.0005330
-0.0017272 -0.0005577
-0.0017091 -0.0009078
-0.0017555 -0.0012768
-0.0016066 -0.0014278
-0.0016498 -0.0019095
-0.0015388 -0.0024044
-0.0016167 -0.0025336
-0.0012101 -0.0026475
-0.0010321 -0.0025118
-0.0006667 -0.0023192
-0.0008346 -0.0023786
-0.0004696 -0.0025369
-0.0008556 -0.0023281
-0.0007062 -0.0024803
-0.0006389 -0.0023314
-0.0008726 -0.0025199
-0.0007051 -0.0027452
-0.0004964 -0.0028937
-0.0008622 -0.0030423
-0.0008004 -0.0026749
-0.0007023 -0.0022040
-0.0007935 -0.0019545
-0.0014052 -0.0014704
-0.0019026 -0.0014490
-0.0022837 -0.0013880
-0.0028191 -0.0015790
-0.0033585 -0.0021152
-0.0032967 -0.0018455
-0.0029951 -0.0020166
-0.0032240 -0.0016747
-0.0030339 -0.0015770
-0.0026862 -0.0011926
-0.0027997 -0.0014009
-0.0024730 -0.0011296
-0.0024706 -0.0009568
-0.0027197 -0.0008405
-0.0025832 -0.0008982
-0.0026394 -0.0008421
-0.0026381 -0.0009806
-0.0026551 -0.0008284
-0.0020785 -0.0002781
-0.0019073  0.0003727
-0.0018108  0.0007143
-0.0015258  0.0013901
-0.0014887  0.0017898
-0.0016982  0.0021565
-0.0019708  0.0020018
-0.0019283  0.0021738
-0.0020834  0.0021007
-0.0020636  0.0021399
-0.0025594  0.0018294
-0.0023672  0.0018884
-0.0028275  0.0017317
-0.0027673  0.0015565
-0.0026119  0.0012678
-0.0024172  0.0010146
-0.0021096  0.0008455
-0.0014547  0.0006339
-0.0014163  0.0007316
-0.0012645  0.0010586
-0.0008249  0.0009626
-0.0010417  0.0015197
-0.0012117  0.0018221
-0.0011378  0.0018798
-0.0012125  0.0023183
-0.0014995  0.0022759
-0.0017846  0.0024644
-0.0017026  0.0022529
-0.0020478  0.0027127
-0.0016795  0.0028686
-0.0017724  0.0032348
-0.0015608  0.0037375
-0.0019391  0.0040225
-0.0019197  0.0041037
-0.0020170  0.0040653
-0.0019189  0.0038497
-0.0020001  0.0034629
-0.0016408  0.0033313
-0.0014514  0.0031375
-0.0012625  0.0031185
-0.0011276  0.0027963
-0.0012988  0.0027212
-0.0013723  0.0025343
-0.0014074  0.0022501
-0.0016573  0.0018867
-0.0021152  0.0016744
-0.0021729  0.0014875
-0.0023881  0.0011406
-0.0022710  0.0010696
-0.0022327  0.0005161
-0.0022145  0.0003849
-0.0021923  0.0003332
-0.0023284  0.0006235
-0.0022500  0.0008149
-0.0024442  0.0013317
-0.0024103  0.0020411
-0.0029675  0.0025332
-0.0033131  0.0030839
-0.0036220  0.0033447
-0.0039874  0.0038215
-0.0041602  0.0035889
-0.0040245  0.0033402
-0.0041570  0.0028436
-0.0040366  0.0024415
-0.0040172  0.0018141
-0.0039001  0.0012598
-0.0036131  0.0008201
-0.0033462  0.0000723
-0.0033123 -0.0003863
-0.0029122 -0.0006140
-0.0023946 -0.0007472
-0.0024519 -0.0005340
-0.0024729 -0.0002280
-0.0021830 -0.0002272
-0.0018552  0.0002912
-0.0018168  0.0006748
-0.0017559  0.0008290
-0.0015677  0.0009227
-0.0013578  0.0008831
-0.0014155  0.0009021
-0.0007078  0.0008568
-0.0005168  0.0008717
-0.0002673  0.0008071
-0.0000214  0.0012807
-0.0000226  0.0014304
-0.0001563  0.0016932
-0.0005027  0.0018022
-0.0003480  0.0018587
-0.0006371  0.0023190
-0.0005786  0.0022237
-0.0005996  0.0025326
-0.0004498  0.0029784
-0.0001462  0.0030918
 0.0002688  0.0032295
 0.0003596  0.0034625
 0.0007201  0.0030999
 0.0012926  0.0029865
 0.0012510  0.0026990
 0.0010964  0.0026986
 0.0008852  0.0028916
 0.0005219  0.0026033
-0.0001500  0.0029667
-0.0007802  0.0030438
-0.0012001  0.0026958
-0.0020411  0.0025613
-0.0021917  0.0026978
-0.0026870  0.0026183
-0.0027048  0.0023510
-0.0030282  0.0022618
-0.0031081  0.0021851
-0.0030932  0.0021100
-0.0033876  0.0021661
-0.0033711  0.0020304
-0.0032976  0.0020672
-0.0028604  0.0020647
-0.0027473  0.0019283
-0.0025349  0.0018685
-0.0022051  0.0017340
-0.0019321  0.0015580
-0.0017185  0.0015406
-0.0014871  0.0015398
-0.0013309  0.0012487
-0.0014254  0.0012991
-0.0014855  0.0016423
-0.0016955  0.0013694
-0.0022692  0.0010233
-0.0025421  0.0010815
-0.0028502  0.0007948
-0.0028276  0.0005708
-0.0029390  0.0006322
-0.0028195  0.0004045
-0.0027758  0.0009447
-0.0026179  0.0009620
-0.0026688  0.0011518
-0.0024592  0.0008441
-0.0027080  0.0008990
-0.0028969 -0.0000599
-0.0027241 -0.0008617
-0.0032013 -0.0012448
-0.0028706 -0.0020701
-0.0025981 -0.0025861
-0.0021172 -0.0028946
-0.0013497 -0.0029499
-0.0003685 -0.0025122
 0.0002464 -0.0023394
 0.0006513 -0.0022078
 0.0013264 -0.0024367
 0.0015973 -0.0022260
 0.0022510 -0.0021884
 0.0024246 -0.0026132
 0.0025991 -0.0026972
 0.0028235 -0.0026758
 0.0024214 -0.0026221
 0.0025098 -0.0025442
 0.0023692 -0.0022188
 0.0020910 -0.0022357
 0.0016444 -0.0022797
 0.0016016 -0.0020484
 0.0012524 -0.0019717
 0.0011752 -0.0019313
 0.0014784 -0.0016575
 0.0012564 -0.0013515
 0.0010897 -0.0007176
 0.0007833 -0.0000466
 0.0004639  0.0005429
 0.0004248  0.0013286
 0.0001954  0.0018821
-0.0002620  0.0021098
-0.0003032  0.0027643
-0.0006113  0.0026855
-0.0007271  0.0026670
-0.0010578  0.0024380
-0.0015161  0.0017678
-0.0018221  0.0014598
-0.0020651  0.0007508
-0.0022557  0.0005049
-0.0026962  0.0003309
-0.0026760  0.0001424
-0.0027345 -0.0004697
-0.0031601 -0.0007551
-0.0026692 -0.0010733
-0.0023495 -0.0015690
-0.0026240 -0.0018880
-0.0020733 -0.0023595
-0.0021759 -0.0025686
-0.0020019 -0.0024838
-0.0015796 -0.0025948
-0.0015392 -0.0025685
-0.0014362 -0.0024490
-0.0006420 -0.0024215
-0.0005208 -0.0022854
-0.0002124 -0.0020400
 0.0000194 -0.0019459
 0.0001902 -0.0015825
 0.0002071 -0.0014307
-0.0000683 -0.0013969
-0.0002456 -0.0014348
-0.0002472 -0.0012810
