 0.0002262 -0.0044369
 0.0002217 -0.0039238
 0.0005637 -0.0030448
 0.0006630 -0.0024477
 0.0006416 -0.0016814
 0.0009823 -0.0012215
 0.0007522 -0.0011815
 0.0005753 -0.0006615
 0.0008216 -0.0007370
 0.0003993 -0.0006191
 0.0005717 -0.0008876
 0.0004736 -0.0008904
 0.0005923 -0.0010026
 0.0002471 -0.0012921
 0.0002709 -0.0013680
 0.0002762 -0.0016728
 0.0004175 -0.0020164
 0.0005940 -0.0020111
 0.0005973 -0.0019691
 0.0007915 -0.0024068
 0.0009300 -0.0024782
 0.0007015 -0.0025941
 0.0009716 -0.0025343
 0.0009151 -0.0023858
 0.0009748 -0.0023672
 0.0014149 -0.0023580
 0.0013139 -0.0024985
 0.0014282 -0.0024864
 0.0016918 -0.0022951
 0.0020152 -0.0023112
 0.0019167 -0.0021949
 0.0021835 -0.0017912
 0.0015517 -0.0019236
 0.0015699 -0.0012574
 0.0011116 -0.0009526
 0.0010171 -0.0008182
 0.0009961 -0.0008428
 0.0010102 -0.0005986
 0.0009872 -0.0005812
 0.0012561 -0.0003329
 0.0011172 -0.0000515
 0.0014220  0.0002735
 0.0010311  0.0004277
 0.0007594  0.0005763
 0.0006649  0.0006364
 0.0002785  0.0008117
-0.0001046  0.0006591
-0.0001628  0.0004859
-0.0003166  0.0004499
-0.0003731  0.0010083
 0.0002806  0.0005501
 0.0007162  0.0001924
 0.0008716  0.0002509
 0.0014111 -0.0000252
 0.0018136 -0.0002500
 0.0020861 -0.0005161
 0.0023171 -0.0005116
 0.0022965 -0.0006457
 0.0021059 -0.0002443
 0.0022569 -0.0002084
 0.0020639 -0.0001103
 0.0018656  0.0000415
 0.0013811 -0.0000728
 0.0011816  0.0000258
 0.0010076  0.0000484
 0.0006975  0.0004550
 0.0006571  0.0006916
 0.0004294  0.0006028
 0.0002175  0.0005504
 0.0001363  0.0009029
-0.0000531  0.0010043
-0.0001108  0.0007410
-0.0005892  0.0009756
-0.0006223  0.0003611
-0.0006788  0.0001116
-0.0004656 -0.0001383
-0.0003820 -0.0005881
-0.0006477 -0.0005914
-0.0007793 -0.0003253
-0.0004647 -0.0008260
-0.0006331 -0.0012297
-0.0004586 -0.0012301
-0.0001320 -0.0015011
 0.0001809 -0.0016379
 0.0002976 -0.0016383
 0.0003404 -0.0020582
 0.0002916 -0.0021406
 0.0001794 -0.0024326
-0.0004476 -0.0030297
-0.0003071 -0.0034908
-0.0008598 -0.0040694
-0.0008178 -0.0042430
-0.0009490 -0.0043581
-0.0009284 -0.0044958
-0.0011201 -0.0045721
-0.0012179 -0.0043621
-0.0009704 -0.0042673
-0.0008545 -0.0040973
-0.0006284 -0.0039075
-0.0001532 -0.0034699
-0.0000216 -0.0034489
-0.0002401 -0.0031243
-0.0005510 -0.0030823
-0.0008801 -0.0027940
-0.0012669 -0.0029627
-0.0016323 -0.0027496
-0.0019024 -0.0028452
-0.0023053 -0.0028489
-0.0025710 -0.0030399
-0.0026287 -0.0028485
-0.0028766 -0.0026184
-0.0029776 -0.0024084
-0.0026138 -0.0020648
-0.0024438 -0.0018141
-0.0021806 -0.0016199
-0.0019004 -0.0012731
-0.0015803 -0.0011358
-0.0014689 -0.0008987
-0.0017427 -0.0005095
-0.0017616 -0.0004259
-0.0022231 -0.0004993
-0.0028029  0.0000037
-0.0035684 -0.0003415
-0.0033577 -0.0002433
-0.0036463 -0.0002070
-0.0038563 -0.0001674
-0.0039148 -0.0003576
-0.0040876 -0.0002248
-0.0041082 -0.0002207
-0.0041389 -0.0003919
-0.0046400 -0.0005635
-0.0045212 -0.0006212
-0.0042834 -0.0004851
-0.0040528 -0.0001593
-0.0038037  0.0002787
-0.0034371  0.0007588
-0.0035889  0.0010620
-0.0038340  0.0010604
-0.0038715  0.0008108
-0.0045215  0.0010398
-0.0042106  0.0008262
-0.0043834  0.0007119
-0.0041347  0.0003885
-0.0039648  0.0001802
-0.0034112  0.0001649
-0.0028928 -0.0001593
-0.0024673 -0.0004221
-0.0021015 -0.0002093
-0.0020805  0.0000381
-0.0021309 -0.0003103
-0.0017861 -0.0006789
-0.0022605 -0.0010916
-0.0022984 -0.0018648
-0.0019863 -0.0019505
-0.0018704 -0.0022303
-0.0016778 -0.0022187
-0.0015640 -0.0020322
-0.0015684 -0.0016398
-0.0014360 -0.0013184
-0.0012112 -0.0009563
-0.0016545 -0.0003276
-0.0011381  0.0000543
-0.0006815  0.0002683
-0.0003908  0.0008004
 0.0002399  0.0009203
 0.0006061  0.0009563
 0.0011463  0.0011287
 0.0012053  0.0012797
 0.0013797  0.0014323
 0.0010559  0.0013911
 0.0006893  0.0016176
 0.0002080  0.0020807
 0.0000942  0.0018481
-0.0003141  0.0019676
-0.0002394  0.0020250
-0.0001663  0.0024638
-0.0000525  0.0023516
 0.0003646  0.0026201
 0.0004562  0.0028135
 0.0006597  0.0031195
 0.0010516  0.0034070
 0.0013730  0.0034111
 0.0016383  0.0039109
 0.0013294  0.0040058
 0.0008089  0.0041439
 0.0007318  0.0043009
 0.0002122  0.0041487
-0.0002658  0.0036376
-0.0008432  0.0036607
-0.0006696  0.0033942
-0.0009732  0.0028427
-0.0007221  0.0023788
-0.0003942  0.0023421
 0.0000705  0.0018632
 0.0003568  0.0019577
 0.0006677  0.0016145
 0.0002486  0.0016545
 0.0000011  0.0013521
-0.0004939  0.0011813
-0.0009335  0.0009516
-0.0013138  0.0006658
-0.0015630  0.0005123
-0.0014499  0.0005345
-0.0014673  0.0009193
-0.0013816  0.0006900
-0.0011911  0.0008063
-0.0004982  0.0010191
 0.0001619  0.0013082
 0.0006093  0.0013469
 0.0015739  0.0017482
 0.0020617  0.0014624
 0.0024340  0.0015387
 0.0019366  0.0017817
 0.0019414  0.0020284
 0.0015583  0.0018850
 0.0011372  0.0020110
 0.0008089  0.0020057
 0.0003676  0.0018211
 0.0001936  0.0021623
 0.0001706  0.0021194
-0.0003450  0.0020976
-0.0004823  0.0021719
-0.0009446  0.0020952
-0.0005417  0.0018247
-0.0005284  0.0016951
-0.0002587  0.0014315
 0.0000102  0.0015663
-0.0000463  0.0016830
 0.0001657  0.0018021
 0.0006106  0.0021441
 0.0007084  0.0022749
 0.0011686  0.0018655
 0.0011085  0.0021888
 0.0013148  0.0019732
 0.0012703  0.0016313
 0.0012457  0.0013083
 0.0011241  0.0011969
 0.0010603  0.0009389
 0.0008216  0.0008061
 0.0009500  0.0009462
 0.0009479  0.0009135
 0.0012112  0.0011808
 0.0010384  0.0008946
 0.0010747  0.0005490
 0.0012818  0.0004363
 0.0012390 -0.0000470
 0.0008089 -0.0002941
 0.0004197 -0.0006554
 0.0002614 -0.0011120
-0.0006047 -0.0013369
-0.0010645 -0.0017354
-0.0014303 -0.0022109
-0.0018841 -0.0023005
-0.0020339 -0.0026021
-0.0018744 -0.0025585
-0.0019466 -0.0028629
-0.0017689 -0.0022076
-0.0024169 -0.0017461
-0.0022586 -0.0016452
-0.0024108 -0.0011259
-0.0029652 -0.0008175
-0.0031553 -0.0011425
-0.0032486 -0.0009160
-0.0035768 -0.0012640
-0.0034618 -0.0009939
-0.0033996 -0.0012099
-0.0037638 -0.0013073
-0.0034198 -0.0010549
-0.0032982 -0.0011728
-0.0029292 -0.0012483
-0.0024487 -0.0008474
-0.0019868 -0.0008102
-0.0016194 -0.0011587
-0.0018273 -0.0011672
-0.0015753 -0.0016707
-0.0018047 -0.0016752
-0.0020174 -0.0016768
-0.0020942 -0.0021181
-0.0023820 -0.0022667
-0.0023837 -0.0021863
-0.0023990 -0.0023732
-0.0025092 -0.0025391
-0.0027748 -0.0021535
-0.0030417 -0.0021721
-0.0032686 -0.0023053
-0.0032298 -0.0022092
-0.0033308 -0.0026134
-0.0028927 -0.0030377
-0.0024163 -0.0030826
-0.0018446 -0.0028739
-0.0018289 -0.0028795
-0.0011579 -0.0027479
-0.0012099 -0.0023870
-0.0015551 -0.0021779
-0.0015890 -0.0019155
-0.0017780 -0.0019744
-0.0022980 -0.0016486
-0.0023796 -0.0012671
-0.0023114 -0.0012444
-0.0023389 -0.0011863
-0.0021895 -0.0008156
-0.0020745 -0.0007340
-0.0023434 -0.0004821
-0.0024391 -0.0002701
-0.0025299 -0.0000012
-0.0024164  0.0000161
-0.0027269  0.0002487
-0.0034000 -0.0001889
-0.0033661 -0.0000694
-0.0038680 -0.0005644
-0.0040234 -0.0011232
-0.0040032 -0.0013505
-0.0039455 -0.0019056
-0.0040222 -0.0018277
-0.0037743 -0.0019052
-0.0033714 -0.0020590
-0.0027742 -0.0016145
-0.0023289 -0.0019185
-0.0020398 -0.0019601
-0.0014600 -0.0014780
-0.0012282 -0.0012322
-0.0011486 -0.0004481
-0.0014369 -0.0002789
-0.0019166  0.0000295
-0.0017058 -0.0003326
-0.0018217 -0.0005607
-0.0017983 -0.0010565
-0.0018382 -0.0014425
-0.0018944 -0.0018677
-0.0014947 -0.0021749
-0.0014757 -0.0024120
-0.0010748 -0.0027435
-0.0007675 -0.0032260
-0.0005180 -0.0034646
-0.0001155 -0.0031218
-0.0001530 -0.0031243
 0.0002285 -0.0023225
 0.0001881 -0.0018840
 0.0000545 -0.0010600
-0.0004825 -0.0004253
-0.0005766 -0.0002290
-0.0005943  0.0000064
-0.0010311 -0.0000320
-0.0010828 -0.0003925
-0.0009661 -0.0005439
-0.0009261 -0.0005076
-0.0009835 -0.0005439
-0.0010190 -0.0006085
-0.0012911 -0.0007470
-0.0012540 -0.0007495
-0.0010037 -0.0011944
-0.0007392 -0.0016620
-0.0002236 -0.0019741
-0.0000186 -0.0020880
 0.0005890 -0.0016285
 0.0008147 -0.0016228
 0.0009887 -0.0013692
 0.0013896 -0.0009061
 0.0017183 -0.0006893
 0.0018519 -0.0004810
 0.0023134  0.0001921
 0.0023700  0.0004779
 0.0023853  0.0009890
 0.0022100  0.0016197
 0.0024175  0.0021550
 0.0019871  0.0021687
 0.0020573  0.0028055
 0.0016673  0.0029201
 0.0013341  0.0027901
 0.0014452  0.0024543
 0.0010236  0.0016512
 0.0007721  0.0019625
 0.0006603  0.0019262
 0.0005682  0.0015451
 0.0003216  0.0016400
 0.0000353  0.0012964
-0.0000737  0.0013174
 0.0001048  0.0011462
-0.0000078  0.0009173
 0.0002074  0.0005572
 0.0002853  0.0006912
 0.0003084 -0.0001498
 0.0004057 -0.0001853
 0.0005809 -0.0005656
 0.0002947 -0.0007235
 0.0006209 -0.0008959
 0.0011542 -0.0012601
 0.0010763 -0.0011434
 0.0011881 -0.0010255
 0.0014591 -0.0012322
 0.0012305 -0.0011522
 0.0013888 -0.0011837
 0.0015265 -0.0004702
 0.0017240 -0.0004121
 0.0018266  0.0002602
 0.0018323  0.0014670
 0.0020261  0.0022110
 0.0023519  0.0028760
 0.0025994  0.0034820
 0.0026922  0.0038829
 0.0030532  0.0042285
 0.0034945  0.0042442
 0.0035502  0.0041477
 0.0036281  0.0042079
 0.0034940  0.0041675
 0.0032272  0.0043581
 0.0033427  0.0042277
 0.0029058  0.0045910
 0.0025545  0.0050150
 0.0024160  0.0050134
 0.0024354  0.0052843
 0.0026457  0.0058411
 0.0025456  0.0062840
 0.0027951  0.0063833
 0.0027806  0.0069219
 0.0027996  0.0076333
 0.0027051  0.0077311
 0.0022667  0.0080960
 0.0019965  0.0083831
 0.0015738  0.0082907
 0.0009197  0.0078829
 0.0007857  0.0074993
 0.0004554  0.0069066
 0.0004364  0.0061383
 0.0007231  0.0051216
 0.0005915  0.0039924
 0.0012682  0.0031324
 0.0016146  0.0023718
 0.0021932  0.0020088
 0.0022723  0.0016487
 0.0027532  0.0013851
 0.0029894  0.0016770
 0.0030670  0.0014336
 0.0028570  0.0016641
 0.0021537  0.0012022
 0.0015416  0.0014356
 0.0009546  0.0014146
 0.0004023  0.0012046
-0.0002989  0.0010306
-0.0003885  0.0009765
-0.0003812  0.0001690
-0.0001685  0.0001335
 0.0001384 -0.0000583
 0.0002543 -0.0002496
 0.0007815 -0.0000558
 0.0007419  0.0003612
 0.0008530  0.0006640
 0.0014024  0.0015438
 0.0014820  0.0016160
 0.0016350  0.0016903
 0.0016956  0.0021308
 0.0017376  0.0019196
 0.0016468  0.0016895
 0.0013597  0.0013818
 0.0010404  0.0014985
 0.0005652  0.0014602
 0.0004505  0.0015126
 0.0000290  0.0010309
 0.0000278  0.0010870
-0.0001099  0.0012183
-0.0001111  0.0005630
-0.0003445  0.0003332
 0.0003628  0.0005819
 0.0006693  0.0002012
 0.0010096  0.0000631
 0.0017586  0.0003534
 0.0019903  0.0005424
 0.0019681  0.0010785
 0.0021966  0.0011153
 0.0018563  0.0015343
 0.0017396  0.0016490
 0.0020122  0.0015525
 0.0020497  0.0016680
 0.0021809  0.0015319
 0.0024890  0.0014758
 0.0023125  0.0017794
 0.0020816  0.0025263
 0.0016725  0.0024867
 0.0014202  0.0026034
 0.0006094  0.0030229
 0.0001031  0.0028941
-0.0003039  0.0031792
-0.0003124  0.0029890
-0.0006621  0.0025881
-0.0007788  0.0028005
-0.0008051  0.0028437
-0.0012072  0.0023075
-0.0017268  0.0021590
-0.0016138  0.0019709
-0.0020337  0.0017964
-0.0023103  0.0017407
-0.0026745  0.0015090
-0.0028542  0.0013358
-0.0024561  0.0013580
-0.0022462  0.0017597
-0.0019365  0.0014306
-0.0016256  0.0018707
-0.0010651  0.0017560
-0.0008495  0.0016361
-0.0003137  0.0016349
-0.0000465  0.0010196
-0.0002803  0.0006699
-0.0000497  0.0006348
-0.0000530  0.0006566
-0.0001858  0.0004866
-0.0002205  0.0005488
-0.0003703  0.0002889
-0.0007845  0.0000587
-0.0012738  0.0004250
-0.0011918 -0.0001149
-0.0015297  0.0003454
-0.0014683  0.0002259
-0.0017331  0.0003773
-0.0024574  0.0002714
-0.0025713  0.0001325
-0.0033162  0.0001644
-0.0038136  0.0000869
-0.0038495 -0.0001481
-0.0037279 -0.0003242
-0.0039956 -0.0004231
-0.0034360 -0.0003476
-0.0033964 -0.0009048
-0.0029366 -0.0006537
-0.0025873 -0.0011333
-0.0023523 -0.0014030
-0.0023890 -0.0014075
-0.0017943 -0.0011455
-0.0018847 -0.0012283
-0.0017499 -0.0008080
-0.0014059 -0.0001786
-0.0010986 -0.0003881
-0.0009807 -0.0001596
-0.0002528 -0.0002549
-0.0005237 -0.0000462
 0.0000678 -0.0000284
 0.0001590  0.0000644
 0.0002482  0.0006559
 0.0001064  0.0009813
 0.0006514  0.0009240
 0.0003958  0.0011549
 0.0009053  0.0010072
 0.0010543  0.0008029
 0.0014346  0.0004247
 0.0017410  0.0007186
 0.0017963  0.0003989
 0.0017188  0.0003476
 0.0012194  0.0003460
 0.0009707  0.0004660
 0.0002044  0.0005616
-0.0002922  0.0005980
-0.0011361  0.0007082
-0.0016920  0.0012048
-0.0019432  0.0009710
-0.0028076  0.0008672
-0.0022726  0.0008458
-0.0024519  0.0006108
-0.0020676  0.0004024
-0.0019223  0.0004238
-0.0013130  0.0003500
-0.0012363  0.0000690
-0.0010102 -0.0000993
-0.0010878  0.0000949
-0.0012961 -0.0000553
-0.0013328  0.0002544
-0.0011608  0.0001817
-0.0012682 -0.0001784
-0.0012104 -0.0000795
-0.0007643 -0.0000242
-0.0008377  0.0000679
-0.0008757  0.0005063
-0.0009475  0.0008293
-0.0011793  0.0013465
-0.0013166  0.0015367
-0.0019505  0.0015544
-0.0021992  0.0017623
-0.0025246  0.0019364
-0.0028884  0.0015524
-0.0034254  0.0015710
-0.0033890  0.0011337
-0.0035570  0.0006743
-0.0039434  0.0005600
-0.0035598  0.0001393
-0.0037895  0.0002383
-0.0040564 -0.0001276
-0.0036898  0.0000230
-0.0040725 -0.0001546
-0.0042788 -0.0003892
-0.0046624 -0.0006210
-0.0048913 -0.0009892
-0.0052365 -0.0015715
-0.0049494 -0.0019199
-0.0050488 -0.0020576
-0.0048207 -0.0018319
-0.0042453 -0.0016240
-0.0039417 -0.0011291
-0.0035206 -0.0007233
-0.0034653 -0.0008198
-0.0031964 -0.0008214
-0.0028177 -0.0007624
-0.0025480 -0.0010652
-0.0023615 -0.0006042
-0.0020963 -0.0003724
-0.0015997 -0.0004648
-0.0018076 -0.0003518
-0.0010998 -0.0005767
-0.0010582 -0.0007272
-0.0010203 -0.0004171
-0.0008648 -0.0003376
-0.0012060 -0.0001058
-0.0012205  0.0002834
-0.0013719  0.0006060
-0.0015790  0.0010481
-0.0018181  0.0017950
-0.0021830  0.0018927
-0.0024189  0.0021435
-0.0024237  0.0024176
-0.0022962  0.0023664
-0.0020862  0.0024092
-0.0018379  0.0026426
-0.0014334  0.0023184
-0.0011092  0.0021686
-0.0009186  0.0021690
-0.0004567  0.0016886
-0.0001091  0.0013079
 0.0002583  0.0015784
-0.0001147  0.0012691
 0.0001773  0.0009469
 0.0001232  0.0013111
-0.0001360  0.0013458
 0.0000252  0.0012683
-0.0000281  0.0013999
-0.0003503  0.0017051
-0.0007891  0.0015904
-0.0009244  0.0017067
-0.0013051  0.0016329
-0.0015567  0.0015013
-0.0012696  0.0013535
-0.0012510  0.0014186
-0.0010976  0.0013806
-0.0009256  0.0009999
-0.0012143  0.0008303
-0.0011178  0.0003511
-0.0009038 -0.0000757
-0.0007649 -0.0010911
-0.0004144 -0.0016564
 0.0000709 -0.0020481
 0.0002098 -0.0023441
 0.0004250 -0.0026029
 0.0005187 -0.0027088
 0.0011312 -0.0026184
 0.0011259 -0.0027003
 0.0014864 -0.0026652
 0.0017868 -0.0024985
 0.0020451 -0.0024255
 0.0024263 -0.0022926
 0.0023596 -0.0021178
 0.0022780 -0.0023071
 0.0018722 -0.0027085
 0.0020394 -0.0028211
 0.0019986 -0.0029119
 0.0021359 -0.0026769
 0.0016966 -0.0022332
 0.0018286 -0.0019812
 0.0020055 -0.0016925
 0.0018121 -0.0011745
 0.0013514 -0.0010235
 0.0009472 -0.0009658
 0.0007526 -0.0007022
 0.0002083 -0.0006465
 0.0000847 -0.0005496
-0.0003211 -0.0008015
-0.0001745 -0.0007401
 0.0003039 -0.0008656
 0.0000160 -0.0005192
 0.0003641 -0.0002463
 0.0004824 -0.0005709
 0.0004828 -0.0005491
 0.0007747 -0.0005503
 0.0004299 -0.0009552
 0.0008082 -0.0012774
 0.0007925 -0.0011656
 0.0008514 -0.0012011
 0.0007953 -0.0004522
 0.0004207 -0.0000649
 0.0001389  0.0001862
-0.0000468  0.0009158
-0.0000585  0.0009598
-0.0005958  0.0009223
-0.0007670  0.0008867
-0.0005720  0.0005258
-0.0003427  0.0005270
-0.0001509  0.0009094
-0.0000318  0.0011028
-0.0001077  0.0013160
 0.0000094  0.0020213
-0.0001989  0.0022357
-0.0005061  0.0023532
-0.0005837  0.0019894
-0.0009272  0.0014343
-0.0008760  0.0013931
-0.0006463  0.0007963
-0.0003778  0.0005428
-0.0001880  0.0004394
 0.0002945  0.0004930
 0.0002945  0.0007393
 0.0000692  0.0010005
 0.0001479  0.0014906
-0.0001201  0.0016020
-0.0001973  0.0025544
-0.0003535  0.0027026
-0.0007383  0.0032173
-0.0006854  0.0034818
-0.0009741  0.0038468
-0.0013387  0.0042134
-0.0016229  0.0043858
-0.0016031  0.0043874
-0.0014283  0.0044274
-0.0016354  0.0044580
-0.0013278  0.0046320
-0.0009071  0.0049587
-0.0006002  0.0048795
-0.0004068  0.0047079
-0.0000806  0.0049567
 0.0001496  0.0051888
 0.0000155  0.0047334
-0.0001932  0.0046531
-0.0004411  0.0045961
-0.0009801  0.0041222
-0.0014396  0.0036380
-0.0017509  0.0031221
-0.0020848  0.0026630
-0.0020885  0.0022666
-0.0018305  0.0019497
-0.0018507  0.0010756
-0.0019364  0.0007143
-0.0011519  0.0003776
-0.0011535 -0.0003859
-0.0007918 -0.0005199
-0.0005419 -0.0008627
-0.0004312 -0.0011094
-0.0005810 -0.0012285
-0.0006763 -0.0018398
-0.0009852 -0.0016508
-0.0011802 -0.0014417
-0.0010458 -0.0016702
-0.0011055 -0.0019226
-0.0014552 -0.0018681
-0.0017633 -0.0023849
-0.0019793 -0.0030757
-0.0019309 -0.0030741
-0.0017940 -0.0037249
-0.0019103 -0.0039724
-0.0016232 -0.0036437
-0.0016026 -0.0037572
-0.0012183 -0.0034277
-0.0008525 -0.0030631
-0.0010793 -0.0029105
-0.0011903 -0.0025839
-0.0008839 -0.0022185
-0.0009598 -0.0020610
-0.0006554 -0.0018341
-0.0009461 -0.0015430
-0.0005056 -0.0015248
-0.0003720 -0.0012967
-0.0000664 -0.0011687
 0.0003895 -0.0013678
 0.0006765 -0.0011595
 0.0011957 -0.0009375
 0.0013076 -0.0005741
 0.0015038 -0.0003307
 0.0013294 -0.0000461
 0.0010229  0.0003375
 0.0010795  0.0003371
 0.0009466  0.0006044
 0.0003527  0.0003536
 0.0002005  0.0002382
-0.0002969  0.0002345
-0.0006203  0.0001929
-0.0007531 -0.0001947
-0.0011726 -0.0003663
-0.0013066 -0.0008306
-0.0014407 -0.0011993
-0.0014621 -0.0013006
-0.0013495 -0.0014743
-0.0008718 -0.0015171
-0.0004318 -0.0014589
-0.0002820 -0.0014387
-0.0002848 -0.0012247
 0.0000035 -0.0013353
-0.0002634 -0.0013721
-0.0002436 -0.0010644
-0.0001265 -0.0012723
-0.0003546 -0.0009837
-0.0007753 -0.0009231
-0.0012315 -0.0011128
-0.0014762 -0.0018173
-0.0013607 -0.0016809
-0.0014483 -0.0025420
-0.0012557 -0.0029046
-0.0005047 -0.0031945
 0.0002071 -0.0033035
 0.0006912 -0.0032494
 0.0014571 -0.0028287
 0.0017289 -0.0024633
 0.0022267 -0.0015630
 0.0025904 -0.0009707
 0.0027374 -0.0005851
 0.0025807  0.0001477
 0.0029231  0.0006460
 0.0027705  0.0006262
 0.0025924  0.0010913
 0.0021903  0.0013041
 0.0022108  0.0012278
 0.0025544  0.0011709
 0.0020356  0.0011733
 0.0020013  0.0013308
 0.0021713  0.0017511
 0.0020611  0.0019622
 0.0023720  0.0016905
 0.0023357  0.0017623
 0.0023381  0.0016997
 0.0026668  0.0015031
 0.0029518  0.0018285
 0.0029926  0.0014599
 0.0033729  0.0020348
 0.0033700  0.0023210
 0.0032150  0.0029933
 0.0031189  0.0034164
 0.0029271  0.0041254
 0.0025428  0.0041242
 0.0022747  0.0043923
 0.0023728  0.0042187
 0.0023946  0.0039873
 0.0025844  0.0036627
 0.0029118  0.0031241
 0.0031460  0.0027426
 0.0031840  0.0026457
 0.0026110  0.0021648
 0.0020394  0.0020881
 0.0013357  0.0018947
 0.0006856  0.0018135
 0.0000748  0.0014057
-0.0003310  0.0015958
-0.0006027  0.0014796
-0.0002834  0.0017279
-0.0000392  0.0019200
-0.0000820  0.0021155
-0.0001652  0.0025616
-0.0006667  0.0028923
-0.0012589  0.0026856
-0.0014830  0.0025758
-0.0013631  0.0017720
-0.0014106  0.0012593
-0.0009278  0.0009157
-0.0003479  0.0003032
 0.0001547 -0.0004058
 0.0005363 -0.0003472
 0.0010002 -0.0007118
 0.0013260 -0.0007324
 0.0014770 -0.0004264
 0.0016874 -0.0000844
 0.0018177  0.0001833
 0.0015287  0.0005450
 0.0016405  0.0000843
 0.0013506  0.0006613
 0.0012392  0.0008135
 0.0011063  0.0010291
 0.0008823  0.0015608
 0.0007491  0.0021031
 0.0002553  0.0022165
-0.0000875  0.0028512
-0.0002413  0.0029861
-0.0002966  0.0026260
-0.0006030  0.0026062
-0.0004105  0.0026304
-0.0007351  0.0022122
-0.0007561  0.0018670
-0.0004670  0.0020253
-0.0004496  0.0016219
-0.0005065  0.0013151
-0.0004872  0.0011423
-0.0005396  0.0004708
-0.0010713  0.0004994
-0.0008210 -0.0002128
-0.0012001 -0.0006771
-0.0011956 -0.0009311
-0.0009029 -0.0011286
-0.0008217 -0.0010870
-0.0007963 -0.0008629
-0.0008495 -0.0004793
-0.0010413  0.0001331
-0.0011741  0.0004226
-0.0012723  0.0006734
-0.0017745  0.0007480
-0.0018537  0.0006758
-0.0021077  0.0004295
-0.0022098  0.0002567
-0.0024222  0.0000419
-0.0022724 -0.0002472
-0.0022596 -0.0006542
-0.0023823 -0.0006998
-0.0021979 -0.0007418
-0.0023384 -0.0011109
-0.0017316 -0.0012025
-0.0014284 -0.0015824
-0.0012060 -0.0016171
-0.0008402 -0.0015896
-0.0007429 -0.0016272
-0.0006815 -0.0018173
-0.0005664 -0.0021601
-0.0003710 -0.0022546
-0.0002753 -0.0019849
 0.0000707 -0.0020999
 0.0005830 -0.0014806
 0.0004870 -0.0011741
 0.0010017 -0.0008406
 0.0009973 -0.0003338
 0.0008228  0.0001692
 0.0009359  0.0004261
 0.0006278  0.0002977
 0.0004381  0.0003417
 0.0003815 -0.0002477
-0.0000981 -0.0004503
-0.0002919 -0.0003147
-0.0005208 -0.0003498
-0.0009266 -0.0002719
-0.0010264  0.0000532
-0.0008507  0.0002833
-0.0009493  0.0010112
-0.0006783  0.0010455
-0.0005826  0.0014275
-0.0006602  0.0018845
-0.0004861  0.0016499
-0.0003497  0.0017593
-0.0003154  0.0019668
-0.0001418  0.0020952
-0.0000993  0.0018061
-0.0000800  0.0018246
-0.0000255  0.0019009
-0.0002956  0.0017867
-0.0001636  0.0020201
-0.0004894  0.0022320
-0.0005100  0.0018687
-0.0006671  0.0020564
-0.0006069  0.0020588
-0.0007401  0.0015360
-0.0007922  0.0014140
-0.0009222  0.0010680
-0.0012819  0.0005863
-0.0014094  0.0005822
-0.0012940  0.0001744
-0.0014086 -0.0000796
-0.0014284 -0.0002044
-0.0013784  0.0000568
-0.0013857  0.0001460
-0.0014366  0.0003333
-0.0011750  0.0007314
-0.0012384  0.0005578
-0.0012078  0.0011929
-0.0012127  0.0007185
-0.0013302  0.0006644
-0.0012926  0.0006544
-0.0015777  0.0000464
-0.0020351  0.0000892
-0.0021550  0.0001902
-0.0028281 -0.0001328
-0.0033102  0.0000222
-0.0036380  0.0003480
-0.0038351  0.0004098
-0.0045542  0.0007344
-0.0047129  0.0007130
-0.0049318  0.0009860
-0.0052798  0.0011955
-0.0055944  0.0013546
-0.0057337  0.0013014
-0.0058363  0.0013801
-0.0055702  0.0011891
-0.0057289  0.0012509
-0.0058452  0.0013321
-0.0057487  0.0011415
-0.0059372  0.0011569
-0.0058205  0.0012909
-0.0056853  0.0009845
-0.0056602  0.0008335
-0.0056941  0.0007212
-0.0054967  0.0003224
-0.0055483  0.0001916
-0.0056371  0.0003854
-0.0059564  0.0002328
-0.0059374  0.0004460
-0.0058971  0.0005755
-0.0058212  0.0004770
-0.0058748  0.0007657
-0.0054158  0.0007443
-0.0054852 -0.0000604
-0.0049813 -0.0003632
-0.0044968 -0.0003644
-0.0043167 -0.0007088
-0.0040829 -0.0005339
-0.0039064 -0.0004980
-0.0038228 -0.0004556
-0.0039354 -0.0002275
-0.0039120 -0.0000749
-0.0040371  0.0002469
-0.0041639  0.0003575
-0.0043334  0.0005811
-0.0042510  0.0005742
-0.0042074  0.0004890
-0.0040911  0.0002503
-0.0038210  0.0005131
-0.0037245  0.0005401
-0.0035711  0.0004384
-0.0031726  0.0006588
-0.0030583  0.0004605
-0.0028100  0.0000886
-0.0030636 -0.0001484
-0.0027208 -0.0002510
-0.0024156 -0.0004085
-0.0029591 -0.0008361
-0.0028675 -0.0005511
-0.0028336 -0.0005700
-0.0032587 -0.0004740
-0.0031457 -0.0003989
-0.0031489 -0.0005482
-0.0026511 -0.0000884
-0.0023237  0.0000279
-0.0022474 -0.0002765
-0.0019805  0.0005137
-0.0016720  0.0007083
-0.0020144  0.0004580
-0.0020144  0.0008625
-0.0019607  0.0008831
-0.0016167  0.0005573
-0.0014254  0.0004079
-0.0011791  0.0002569
-0.0012142 -0.0006022
-0.0009663 -0.0007149
-0.0008508 -0.0007722
-0.0007535 -0.0010976
-0.0009065 -0.0014242
