-0.0010659 -0.0005901
-0.0007784 -0.0003418
-0.0005749  0.0002356
-0.0001979  0.0006188
-0.0001054  0.0008291
-0.0001527  0.0014416
-0.0001592  0.0020177
-0.0001217  0.0020957
-0.0008735  0.0028063
-0.0011985  0.0026541
-0.0014104  0.0026553
-0.0014460  0.0025568
-0.0015376  0.0018272
-0.0013050  0.0009599
-0.0009202  0.0005327
-0.0007050 -0.0000079
-0.0000489  0.0001467
 0.0002026  0.0000490
 0.0003621  0.0000321
 0.0004397  0.0004729
 0.0005600  0.0004770
 0.0003711  0.0004782
 0.0002964  0.0002736
 0.0003343  0.0004092
 0.0000650  0.0008315
-0.0002438  0.0002566
-0.0000141  0.0001234
 0.0000634 -0.0000111
 0.0000865 -0.0003369
 0.0001656 -0.0006470
 0.0007224 -0.0002041
 0.0005887 -0.0003773
 0.0008984 -0.0003801
 0.0008790 -0.0003244
 0.0009562 -0.0002695
 0.0013236 -0.0000571
 0.0013183  0.0003203
 0.0016433  0.0005501
 0.0020830  0.0005650
 0.0020196  0.0011222
 0.0019961  0.0011581
 0.0018023  0.0008884
 0.0015685  0.0007531
 0.0015487  0.0004491
 0.0015084  0.0004318
 0.0016404 -0.0001674
 0.0019077  0.0001221
 0.0021725  0.0000672
 0.0021491  0.0002388
 0.0020348  0.0004871
 0.0016863  0.0000631
 0.0014558 -0.0000673
 0.0008805 -0.0007932
 0.0008623 -0.0011412
 0.0006713 -0.0014457
 0.0004247 -0.0020953
 0.0000976 -0.0021514
-0.0000389 -0.0024401
-0.0002113 -0.0022850
-0.0000191 -0.0020173
-0.0002698 -0.0016762
-0.0002125 -0.0011231
-0.0000607 -0.0004779
 0.0002857  0.0000401
 0.0008437  0.0005783
 0.0010400  0.0010224
 0.0014474  0.0012719
 0.0015822  0.0014323
 0.0017765  0.0015271
 0.0019678  0.0015849
 0.0019509  0.0012207
 0.0018935  0.0010875
 0.0017244  0.0009893
 0.0017305  0.0009708
 0.0016740  0.0011981
 0.0020608  0.0015800
 0.0020797  0.0017726
 0.0018863  0.0022090
 0.0016509  0.0028800
 0.0016658  0.0030900
 0.0013570  0.0032999
 0.0014918  0.0032257
 0.0015367  0.0028986
 0.0015597  0.0031667
 0.0014305  0.0030537
 0.0012032  0.0027093
 0.0007442  0.0026746
 0.0005912  0.0026209
-0.0000201  0.0024885
-0.0005179  0.0024291
-0.0006883  0.0020347
-0.0006858  0.0016689
-0.0010851  0.0015987
-0.0008130  0.0010221
-0.0007875  0.0007940
-0.0003652  0.0005800
-0.0001169  0.0000386
 0.0000955 -0.0002509
 0.0002602 -0.0001601
 0.0002989 -0.0004282
 0.0006776 -0.0000859
 0.0006397  0.0000082
 0.0003930  0.0001984
 0.0002787  0.0007697
 0.0000506  0.0011471
 0.0002840  0.0013748
-0.0000563  0.0017770
-0.0002659  0.0017156
-0.0003603  0.0016203
-0.0004338  0.0014810
-0.0004491  0.0013897
-0.0003510  0.0008354
-0.0001617  0.0006420
 0.0000503  0.0004708
-0.0001980  0.0001805
-0.0001612  0.0005588
-0.0002529  0.0003993
-0.0005403  0.0006270
-0.0010071  0.0011207
-0.0012744  0.0013440
-0.0019095  0.0015547
-0.0022018  0.0016880
-0.0023581  0.0012709
-0.0027235  0.0010457
-0.0028604  0.0008741
-0.0030727  0.0005127
-0.0029973 -0.0000363
-0.0023052 -0.0003036
-0.0024005 -0.0008377
-0.0023658 -0.0012168
-0.0023085 -0.0012762
-0.0019439 -0.0013945
-0.0019835 -0.0017611
-0.0017372 -0.0015173
-0.0012451 -0.0015787
-0.0008486 -0.0013942
-0.0005454 -0.0013405
-0.0004562 -0.0013603
-0.0004231 -0.0017080
-0.0003533 -0.0021852
-0.0004123 -0.0025659
-0.0004547 -0.0026208
-0.0002052 -0.0025832
-0.0004551 -0.0024455
-0.0002637 -0.0021201
-0.0000877 -0.0018541
 0.0002192 -0.0016219
 0.0006617 -0.0012779
 0.0006799 -0.0010655
 0.0012701 -0.0005822
 0.0010993  0.0001308
 0.0009249  0.0003682
 0.0009278  0.0005310
 0.0005083  0.0006146
 0.0007957  0.0009494
 0.0002794  0.0011056
 0.0004586  0.0010738
 0.0002273  0.0007100
 0.0002495  0.0008812
 0.0001365  0.0005194
 0.0005802  0.0005545
 0.0004107  0.0006353
 0.0000654  0.0008840
 0.0001636  0.0004060
-0.0000868  0.0006769
-0.0005672  0.0010262
-0.0005834  0.0013528
-0.0009826  0.0016782
-0.0008825  0.0018510
-0.0008385  0.0022136
-0.0009882  0.0023415
-0.0011594  0.0023350
-0.0011166  0.0019898
-0.0012341  0.0015069
-0.0011190  0.0013527
-0.0010843  0.0009086
-0.0009293  0.0005230
-0.0010262  0.0004442
-0.0011223 -0.0002341
-0.0011194 -0.0001029
-0.0012204 -0.0002757
-0.0012365 -0.0009637
-0.0010674 -0.0008882
-0.0008372 -0.0010977
-0.0004941 -0.0010985
-0.0000932 -0.0009616
-0.0000350 -0.0010032
 0.0000857 -0.0009241
 0.0002820 -0.0011361
 0.0001536 -0.0011555
 0.0002917 -0.0015616
 0.0004863 -0.0012774
 0.0004504 -0.0014418
 0.0005469 -0.0016150
 0.0000434 -0.0016154
 0.0000608 -0.0014071
-0.0000006 -0.0016320
-0.0003111 -0.0022638
-0.0002934 -0.0022985
-0.0001840 -0.0021451
-0.0000164 -0.0019335
 0.0003057 -0.0017777
 0.0007248 -0.0014502
 0.0003772 -0.0013142
 0.0003759 -0.0009698
 0.0004494 -0.0006411
 0.0000093 -0.0001029
-0.0002402  0.0001870
-0.0001255  0.0006905
-0.0006500  0.0010769
-0.0005568  0.0008125
-0.0002515  0.0008108
-0.0005277  0.0004309
-0.0003965  0.0003526
-0.0002319  0.0002392
-0.0002743  0.0002351
-0.0001580 -0.0000370
-0.0003332 -0.0001311
-0.0001213 -0.0001533
-0.0003498  0.0002843
-0.0002347  0.0003000
-0.0005436  0.0007430
-0.0009429  0.0008552
-0.0013454  0.0010037
-0.0017108  0.0009872
-0.0020907  0.0005641
-0.0021117  0.0001979
-0.0020326 -0.0004538
-0.0018375 -0.0011062
-0.0013724 -0.0011809
-0.0009468 -0.0013109
-0.0005341 -0.0013081
-0.0003569 -0.0012503
 0.0003812 -0.0014223
 0.0006348 -0.0016529
 0.0006958 -0.0019831
 0.0009639 -0.0022718
 0.0012307 -0.0023914
 0.0013066 -0.0026272
 0.0014201 -0.0027843
 0.0017055 -0.0028085
 0.0019724 -0.0028546
 0.0022809 -0.0025300
 0.0028558 -0.0019983
 0.0029668 -0.0013701
 0.0029866 -0.0004862
 0.0030782  0.0001456
 0.0028679  0.0004504
 0.0027758  0.0006798
 0.0027697  0.0008711
 0.0025021  0.0010056
 0.0025182  0.0010254
 0.0025113  0.0009135
 0.0019888  0.0005522
 0.0019880  0.0004057
 0.0013315  0.0004299
 0.0007953  0.0001082
 0.0004865  0.0005144
 0.0002006  0.0002451
-0.0003566  0.0003605
-0.0005653  0.0005676
-0.0008358  0.0004320
-0.0009113  0.0003730
-0.0007789 -0.0000711
-0.0009146 -0.0003978
-0.0007207 -0.0008560
-0.0006295 -0.0011459
-0.0008988 -0.0012383
-0.0012812 -0.0014257
-0.0009545 -0.0016324
-0.0015101 -0.0016114
-0.0018165 -0.0015330
-0.0017612 -0.0013549
-0.0022990 -0.0014898
-0.0020854 -0.0015298
-0.0021819 -0.0015904
-0.0019159 -0.0014377
-0.0014568 -0.0013631
-0.0014403 -0.0013659
-0.0013805 -0.0014681
-0.0011734 -0.0016958
-0.0009639 -0.0015052
-0.0006780 -0.0018867
-0.0002541 -0.0018254
 0.0000883 -0.0017211
 0.0002227 -0.0017546
 0.0006632 -0.0018034
 0.0009907 -0.0017751
 0.0010908 -0.0014251
 0.0010190 -0.0011711
 0.0010436 -0.0011109
 0.0004711 -0.0002461
-0.0000255 -0.0002679
-0.0004833  0.0002675
-0.0013832  0.0005327
-0.0018859  0.0006603
-0.0023095  0.0005024
-0.0026563  0.0002508
-0.0029421 -0.0003645
-0.0029228 -0.0003698
-0.0034198 -0.0005962
-0.0030519 -0.0009782
-0.0029914 -0.0010214
-0.0032764 -0.0010981
-0.0029687 -0.0006584
-0.0027980 -0.0008547
-0.0028125 -0.0009891
-0.0027592 -0.0011854
-0.0025678 -0.0012241
-0.0020720 -0.0014535
-0.0020733 -0.0013388
-0.0017280 -0.0016683
-0.0016542 -0.0015124
-0.0011410 -0.0016465
-0.0006085 -0.0015702
-0.0001511 -0.0014175
 0.0003427 -0.0015561
 0.0005704 -0.0014047
 0.0006810 -0.0017095
 0.0004153 -0.0017139
-0.0001778 -0.0016590
-0.0004999 -0.0020422
-0.0013607 -0.0021993
-0.0018392 -0.0026252
-0.0021460 -0.0029725
-0.0024008 -0.0029927
-0.0026895 -0.0034178
-0.0027117 -0.0032955
-0.0028890 -0.0034707
-0.0029298 -0.0030290
-0.0028373 -0.0026801
-0.0029936 -0.0027173
-0.0031119 -0.0027350
-0.0030578 -0.0025969
-0.0030945 -0.0026349
-0.0028874 -0.0022291
-0.0026957 -0.0016925
-0.0024466 -0.0010574
-0.0024490  0.0000602
-0.0023537  0.0005431
-0.0020989  0.0006945
-0.0014275  0.0010058
-0.0010076  0.0008370
-0.0007738  0.0006836
-0.0003576  0.0004200
-0.0001827  0.0000570
-0.0002615  0.0001564
-0.0005683 -0.0004186
-0.0007791 -0.0006459
-0.0009680 -0.0005143
-0.0009301 -0.0010137
-0.0010245 -0.0009390
-0.0009858 -0.0010161
-0.0005510 -0.0011546
-0.0007068 -0.0007162
-0.0008962 -0.0010634
-0.0007823 -0.0009080
-0.0006495 -0.0008531
-0.0007738 -0.0010420
-0.0007528 -0.0011971
-0.0009813 -0.0013364
-0.0009348 -0.0012084
-0.0011807 -0.0010727
-0.0013115 -0.0010231
-0.0016337 -0.0002778
-0.0012255 -0.0003513
-0.0017015 -0.0000106
-0.0017325  0.0000452
-0.0015028  0.0002733
-0.0014426  0.0005369
-0.0015924  0.0006842
-0.0013441  0.0003148
-0.0011168  0.0004613
-0.0007340  0.0000579
-0.0000650 -0.0001750
 0.0001082 -0.0004060
 0.0006831 -0.0009579
 0.0007986 -0.0012809
 0.0006456 -0.0017230
 0.0003807 -0.0019486
 0.0000678 -0.0020060
-0.0005637 -0.0018550
-0.0003917 -0.0018683
-0.0003562 -0.0016381
-0.0001470 -0.0008872
 0.0002737 -0.0001927
 0.0005991  0.0001921
 0.0009265  0.0008078
 0.0010210  0.0015612
 0.0009386  0.0016165
 0.0006915  0.0017155
 0.0009790  0.0018156
 0.0011130  0.0017211
 0.0010941  0.0015492
 0.0015148  0.0016658
 0.0016670  0.0017640
 0.0016525  0.0019404
 0.0018426  0.0019610
 0.0017687  0.0018080
 0.0020162  0.0020959
 0.0021095  0.0016356
 0.0021644  0.0015012
 0.0024865  0.0014846
 0.0028455  0.0012396
 0.0033210  0.0006057
 0.0035326  0.0006436
 0.0041875  0.0002758
 0.0044552  0.0005007
 0.0045711  0.0002689
 0.0044330  0.0003081
 0.0037070  0.0006718
 0.0038245  0.0006561
 0.0034797  0.0009856
 0.0027142  0.0008721
 0.0026626  0.0008003
 0.0018184  0.0009352
 0.0011130  0.0010490
 0.0013056  0.0005895
 0.0010190  0.0005500
 0.0008680  0.0002237
 0.0010796 -0.0000819
 0.0011930 -0.0000629
 0.0013291 -0.0000076
 0.0017546  0.0001276
 0.0016041  0.0001878
 0.0020333  0.0000546
 0.0019816 -0.0003839
 0.0019837 -0.0007909
 0.0018327 -0.0010985
 0.0016191 -0.0009314
 0.0014834 -0.0012246
 0.0005015 -0.0012464
 0.0005588 -0.0013271
 0.0001126 -0.0014660
 0.0001300 -0.0013877
-0.0001042 -0.0017890
 0.0004356 -0.0019659
 0.0007069 -0.0020769
 0.0008620 -0.0023688
 0.0009799 -0.0021642
 0.0013098 -0.0023633
 0.0012153 -0.0025652
 0.0009489 -0.0022467
 0.0008326 -0.0020549
 0.0007700 -0.0017759
 0.0006702 -0.0018155
 0.0005301 -0.0018716
 0.0004832 -0.0020828
 0.0000383 -0.0022491
-0.0000619 -0.0022656
-0.0002198 -0.0025297
-0.0003514 -0.0023338
-0.0006013 -0.0023891
-0.0007329 -0.0021594
-0.0009792 -0.0022014
-0.0011359 -0.0024929
-0.0013079 -0.0024417
-0.0015776 -0.0026520
-0.0019430 -0.0030756
-0.0022502 -0.0030958
-0.0021703 -0.0031091
-0.0024791 -0.0030117
-0.0024989 -0.0030085
-0.0022482 -0.0031146
-0.0017140 -0.0027815
-0.0014815 -0.0027787
-0.0006005 -0.0025053
-0.0001402 -0.0020818
 0.0001146 -0.0012932
 0.0002321 -0.0007308
 0.0000060  0.0000404
-0.0001083  0.0009460
-0.0006820  0.0011822
-0.0010672  0.0012436
-0.0016817  0.0014742
-0.0017778  0.0016082
-0.0020285  0.0012816
-0.0021266  0.0013744
-0.0015331  0.0012379
-0.0011116  0.0013893
-0.0006295  0.0016558
-0.0002266  0.0018290
 0.0002741  0.0020567
 0.0002402  0.0021108
 0.0007029  0.0015940
 0.0005713  0.0015334
 0.0007453  0.0013368
 0.0006884  0.0007994
 0.0010497  0.0003895
 0.0010513  0.0006168
 0.0012552  0.0002874
 0.0014256  0.0003423
 0.0013666  0.0003637
 0.0013230  0.0003124
 0.0008227  0.0003334
 0.0003867  0.0000641
 0.0000807 -0.0001046
-0.0000097 -0.0003953
-0.0002350 -0.0007417
-0.0004389 -0.0008027
-0.0002422 -0.0006526
-0.0003120 -0.0004269
-0.0002935 -0.0007543
-0.0001174 -0.0003550
-0.0002510 -0.0005048
-0.0004671 -0.0008314
-0.0004897 -0.0010232
-0.0000302 -0.0015751
 0.0001203 -0.0019966
 0.0001962 -0.0020140
 0.0005071 -0.0023366
 0.0007393 -0.0025675
 0.0007999 -0.0027795
 0.0008782 -0.0027981
 0.0011661 -0.0029119
 0.0012618 -0.0025659
 0.0012981 -0.0028966
 0.0017564 -0.0024945
 0.0020022 -0.0029196
 0.0018278 -0.0031336
 0.0021132 -0.0032148
 0.0019602 -0.0031599
 0.0015544 -0.0029512
 0.0012302 -0.0029907
 0.0007704 -0.0027368
 0.0001789 -0.0027396
-0.0001118 -0.0024299
-0.0005144 -0.0020851
-0.0007069 -0.0018723
-0.0006743 -0.0021029
-0.0006012 -0.0017250
-0.0006085 -0.0017246
-0.0005379 -0.0015110
-0.0004450 -0.0013503
-0.0002763 -0.0010345
-0.0003163 -0.0007611
-0.0004644 -0.0010243
-0.0002718 -0.0005774
-0.0006497 -0.0007712
-0.0005661 -0.0010009
-0.0005992 -0.0009044
-0.0007502 -0.0011156
-0.0003379 -0.0012859
-0.0003944 -0.0012254
-0.0001053 -0.0011688
 0.0004688 -0.0013025
 0.0006759 -0.0013582
 0.0008838 -0.0013631
 0.0010473 -0.0012811
 0.0013073 -0.0013961
 0.0009790 -0.0015290
 0.0013601 -0.0017183
 0.0014586 -0.0016182
 0.0013081 -0.0020574
 0.0010275 -0.0024806
 0.0008571 -0.0021766
 0.0006121 -0.0024107
 0.0004655 -0.0024754
 0.0004252 -0.0021758
 0.0001761 -0.0023564
 0.0001167 -0.0021888
-0.0001308 -0.0020798
-0.0002091 -0.0024477
-0.0000553 -0.0023479
 0.0000226 -0.0025562
 0.0000481 -0.0024763
-0.0001982 -0.0021480
-0.0002914 -0.0017233
-0.0007497 -0.0016050
-0.0006326 -0.0015868
-0.0006152 -0.0013159
-0.0002313 -0.0016207
-0.0001541 -0.0017733
 0.0004155 -0.0021407
 0.0009892 -0.0022154
 0.0015642 -0.0026365
 0.0019404 -0.0024496
 0.0022489 -0.0021989
 0.0024378 -0.0018012
 0.0025158 -0.0015013
 0.0025335 -0.0012364
 0.0020345 -0.0009477
 0.0019384 -0.0011827
 0.0012484 -0.0011646
 0.0014745 -0.0013156
 0.0011680 -0.0017136
 0.0013578 -0.0018630
 0.0014523 -0.0017810
 0.0013215 -0.0015493
 0.0012035 -0.0016041
 0.0009024 -0.0011067
 0.0005584 -0.0008027
 0.0002899 -0.0007870
 0.0000549 -0.0009412
-0.0002366 -0.0007337
-0.0002572 -0.0007143
-0.0005128 -0.0008060
-0.0004159 -0.0013038
-0.0005173 -0.0015464
-0.0003631 -0.0020652
-0.0003416 -0.0023511
 0.0001574 -0.0029999
-0.0000526 -0.0031896
 0.0002785 -0.0035142
 0.0002794 -0.0037444
 0.0003548 -0.0035534
 0.0000516 -0.0035171
-0.0003739 -0.0035542
-0.0007062 -0.0031711
-0.0004785 -0.0033580
-0.0006627 -0.0034104
-0.0005327 -0.0034064
 0.0001197 -0.0037863
 0.0001738 -0.0041080
 0.0003846 -0.0036296
 0.0007553 -0.0039736
 0.0002797 -0.0032699
 0.0006669 -0.0035223
 0.0007807 -0.0036224
 0.0005732 -0.0033386
 0.0005922 -0.0030891
 0.0005910 -0.0026090
 0.0007448 -0.0025291
 0.0007258 -0.0024116
 0.0008441 -0.0022367
 0.0010000 -0.0016400
 0.0014070 -0.0015596
 0.0015261 -0.0011918
 0.0017038 -0.0005240
 0.0020914 -0.0003694
 0.0019041  0.0001293
 0.0021136  0.0005059
 0.0014228  0.0006000
 0.0011301  0.0005031
 0.0010683  0.0006533
 0.0005329  0.0001183
 0.0001139  0.0001954
-0.0002515  0.0003872
-0.0005923  0.0000198
-0.0007049 -0.0001175
-0.0007978 -0.0005265
-0.0008951 -0.0008944
-0.0007622 -0.0012049
-0.0005499 -0.0010737
-0.0008026 -0.0014386
-0.0005580 -0.0017459
-0.0003307 -0.0020895
-0.0003880 -0.0023802
-0.0000828 -0.0021113
 0.0001408 -0.0021501
-0.0000493 -0.0019417
 0.0000637 -0.0013099
-0.0001862 -0.0009683
-0.0005552 -0.0008965
-0.0008225 -0.0006292
-0.0010720 -0.0005141
-0.0009578 -0.0007100
-0.0008613 -0.0007702
-0.0007615 -0.0008259
-0.0008584 -0.0006486
-0.0007030 -0.0002497
-0.0009117 -0.0001702
-0.0010647  0.0001024
-0.0011221 -0.0001282
-0.0011204 -0.0002602
-0.0010494 -0.0003938
-0.0011112 -0.0003163
-0.0007079 -0.0005617
-0.0007103 -0.0002504
-0.0007454 -0.0001882
-0.0007070 -0.0000093
-0.0008031  0.0003008
-0.0007022  0.0007498
-0.0009634  0.0005814
-0.0011753  0.0007748
-0.0012815  0.0003953
-0.0013158 -0.0000443
-0.0015229 -0.0002692
-0.0015188 -0.0005340
-0.0013985 -0.0007823
-0.0019577 -0.0009935
-0.0017090 -0.0008570
-0.0019032 -0.0009152
-0.0020938 -0.0010000
-0.0019064 -0.0010363
-0.0015802 -0.0013262
-0.0010263 -0.0011906
-0.0003528 -0.0014170
 0.0002109 -0.0013775
 0.0007519 -0.0014344
 0.0010426 -0.0010282
 0.0010709 -0.0006451
 0.0009236  0.0000660
 0.0006943  0.0005081
 0.0010237  0.0009885
 0.0004092  0.0013705
 0.0002526  0.0015243
-0.0003854  0.0017359
-0.0005982  0.0017718
-0.0011380  0.0013511
-0.0015821  0.0010640
-0.0020477  0.0005686
-0.0023739  0.0005137
-0.0026259 -0.0000220
-0.0029093 -0.0000180
-0.0033885  0.0000184
-0.0031349  0.0000999
-0.0029827  0.0000814
-0.0028091  0.0003668
-0.0026937  0.0002856
-0.0023311  0.0003026
-0.0020493  0.0001830
-0.0019569  0.0002121
-0.0017296 -0.0003132
-0.0016178 -0.0003746
-0.0014890 -0.0004126
-0.0014559 -0.0005293
-0.0014947 -0.0004913
-0.0012290 -0.0002583
-0.0011333  0.0000711
-0.0013469  0.0003190
-0.0012549  0.0009352
-0.0010308  0.0011055
-0.0007099  0.0014681
-0.0007358  0.0022546
-0.0009312  0.0024819
-0.0013200  0.0029615
-0.0016689  0.0027875
-0.0019963  0.0026486
-0.0024925  0.0023636
-0.0025866  0.0019784
-0.0027937  0.0017252
-0.0028461  0.0014175
-0.0027258  0.0009128
-0.0028772  0.0006819
-0.0023637  0.0008918
-0.0024739  0.0002753
-0.0024008  0.0002398
-0.0023834  0.0001885
-0.0022110  0.0001728
-0.0021751  0.0001381
-0.0019119 -0.0001215
-0.0020488 -0.0001747
-0.0022055 -0.0001897
-0.0018223 -0.0003423
-0.0017815 -0.0003003
-0.0017036 -0.0004553
-0.0016656 -0.0005292
-0.0018901 -0.0006463
-0.0016163 -0.0007185
-0.0013079 -0.0006236
-0.0014330 -0.0005865
-0.0013147 -0.0004787
-0.0007769 -0.0002737
-0.0006989  0.0000489
-0.0003339  0.0004231
 0.0000339  0.0006092
 0.0003621  0.0007974
 0.0006900  0.0009132
 0.0006141  0.0010271
 0.0003142  0.0013154
 0.0003715  0.0014498
 0.0004143  0.0015661
-0.0001021  0.0016032
-0.0001211  0.0013356
-0.0002345  0.0011244
-0.0007739  0.0009128
-0.0009100  0.0005907
-0.0010856  0.0005366
-0.0015669  0.0004393
-0.0017014  0.0002507
-0.0014700 -0.0001453
-0.0015455 -0.0004934
-0.0010453 -0.0007437
-0.0007360 -0.0011680
-0.0008692 -0.0014785
-0.0008292 -0.0017692
-0.0012499 -0.0021581
-0.0015184 -0.0028723
-0.0016165 -0.0031210
-0.0019593 -0.0033157
-0.0016109 -0.0034525
-0.0015947 -0.0037259
-0.0018656 -0.0035390
-0.0016424 -0.0034260
-0.0013784 -0.0033335
-0.0014216 -0.0031284
-0.0015391 -0.0032806
-0.0012920 -0.0028010
-0.0017345 -0.0026443
-0.0020575 -0.0023714
-0.0024266 -0.0018675
-0.0028889 -0.0018057
-0.0035793 -0.0012432
-0.0040634 -0.0010466
-0.0046387 -0.0010837
-0.0047712 -0.0007930
-0.0053836 -0.0008330
-0.0055544 -0.0005851
-0.0055128 -0.0002383
-0.0059109 -0.0002391
-0.0058899 -0.0005835
-0.0058527 -0.0003678
-0.0059847 -0.0006900
-0.0060792 -0.0007259
-0.0058136 -0.0005890
-0.0058321 -0.0009059
-0.0056953 -0.0012124
-0.0051146 -0.0012116
-0.0047476 -0.0014029
-0.0046471 -0.0015221
-0.0042199 -0.0014692
-0.0039873 -0.0013347
-0.0037919 -0.0012855
-0.0039114 -0.0011511
-0.0038331 -0.0013643
-0.0036078 -0.0017337
-0.0032860 -0.0016356
-0.0030410 -0.0018068
-0.0027580 -0.0017095
-0.0024685 -0.0014377
-0.0023316 -0.0013558
-0.0019823 -0.0010234
-0.0012103 -0.0008070
-0.0010169 -0.0007501
-0.0006269 -0.0006136
 0.0001572 -0.0003410
 0.0004475 -0.0001489
 0.0012707  0.0005165
 0.0018585  0.0011136
 0.0021896  0.0011427
 0.0027048  0.0017135
 0.0033334  0.0016328
 0.0031767  0.0017195
 0.0033277  0.0015633
 0.0029789  0.0014102
 0.0028065  0.0013113
 0.0023632  0.0012152
 0.0016538  0.0010255
 0.0009452  0.0004844
 0.0008083  0.0005401
 0.0002148 -0.0001176
 0.0004248 -0.0001770
 0.0005192 -0.0004875
 0.0004595 -0.0005283
 0.0004166 -0.0003179
 0.0007606 -0.0004903
 0.0008353 -0.0006760
 0.0006415 -0.0006938
 0.0008510 -0.0008415
 0.0005062 -0.0009194
 0.0003177 -0.0007999
 0.0002657 -0.0008568
-0.0002293 -0.0011273
-0.0004215 -0.0008778
-0.0003295 -0.0014931
-0.0005249 -0.0019171
-0.0002819 -0.0018969
-0.0002488 -0.0021989
 0.0002107 -0.0020450
 0.0002486 -0.0020604
 0.0004449 -0.0022731
 0.0006795 -0.0021391
 0.0007017 -0.0020471
 0.0008898 -0.0016655
 0.0013509 -0.0012667
 0.0014050 -0.0006860
 0.0012495 -0.0006679
 0.0009976 -0.0002641
 0.0006112 -0.0004951
-0.0000046 -0.0004583
-0.0001196 -0.0012275
-0.0003353 -0.0012134
-0.0007927 -0.0018138
-0.0009865 -0.0021759
-0.0007588 -0.0019846
-0.0012574 -0.0018130
-0.0010265 -0.0017540
-0.0011625 -0.0012505
-0.0013862 -0.0011726
-0.0012142 -0.0011702
-0.0013442 -0.0013801
-0.0012230 -0.0013381
-0.0017527 -0.0012606
-0.0018278 -0.0013764
-0.0022626 -0.0011859
-0.0023752 -0.0011104
-0.0026029 -0.0008237
-0.0025670 -0.0008048
-0.0020235 -0.0003037
-0.0016993  0.0000246
-0.0018112  0.0002753
-0.0013909  0.0006641
-0.0015261  0.0007259
-0.0013909  0.0011260
-0.0013957  0.0010885
-0.0014171  0.0010303
-0.0019182  0.0011397
-0.0021496  0.0007158
-0.0025529  0.0009423
-0.0027645  0.0006879
-0.0030620  0.0007977
-0.0033252  0.0009462
-0.0033991  0.0013084
-0.0031669  0.0016895
-0.0029566  0.0018070
-0.0027066  0.0020000
-0.0016937  0.0022544
-0.0014252  0.0023731
-0.0006023  0.0024317
 0.0001825  0.0028362
 0.0004651  0.0030247
 0.0010772  0.0032747
 0.0014394  0.0032973
 0.0018980  0.0036384
 0.0018778  0.0034059
 0.0024709  0.0033304
 0.0028759  0.0030235
 0.0026974  0.0027704
 0.0028100  0.0026751
 0.0025391  0.0021183
 0.0026065  0.0019435
 0.0028181  0.0012935
 0.0028782  0.0009672
 0.0029884  0.0009107
 0.0033179  0.0007965
 0.0034758  0.0006600
 0.0038271  0.0006418
 0.0037387  0.0008150
 0.0037085  0.0009309
 0.0035409  0.0008505
 0.0034287  0.0007153
 0.0032942  0.0010952
 0.0030043  0.0010160
 0.0028271  0.0011307
 0.0027071  0.0014581
 0.0022832  0.0013604
 0.0020333  0.0013233
 0.0018782  0.0010411
 0.0018601  0.0009111
 0.0015536  0.0008788
 0.0017285  0.0010537
 0.0019013  0.0013068
 0.0019606  0.0010949
 0.0022154  0.0014368
 0.0026559  0.0017416
 0.0023826  0.0016625
 0.0028982  0.0017343
 0.0028776  0.0020420
 0.0028982  0.0016944
 0.0028740  0.0018720
 0.0027148  0.0017235
 0.0026587  0.0016702
 0.0029260  0.0018293
 0.0025978  0.0021967
 0.0024649  0.0023914
 0.0027330  0.0027555
 0.0027359  0.0030628
 0.0026975  0.0036345
 0.0027750  0.0038206
 0.0029305  0.0038117
 0.0030431  0.0040200
 0.0032139  0.0036675
 0.0032918  0.0033816
 0.0036399  0.0033061
 0.0040214  0.0036183
 0.0037561  0.0036829
 0.0038543  0.0039704
 0.0038910  0.0046801
 0.0041211  0.0052151
 0.0039677  0.0051561
 0.0038478  0.0054993
 0.0035442  0.0054573
 0.0035635  0.0054916
 0.0032369  0.0051133
 0.0026822  0.0047479
 0.0023382  0.0041342
 0.0020673  0.0040236
 0.0015497  0.0037370
 0.0012598  0.0032210
 0.0012973  0.0030474
 0.0014891  0.0023150
 0.0014099  0.0016572
 0.0017725  0.0016172
 0.0018282  0.0012308
 0.0016118  0.0017287
 0.0013590  0.0020941
 0.0008196  0.0026298
 0.0001829  0.0030586
-0.0002217  0.0034628
-0.0004518  0.0035274
-0.0006461  0.0033534
-0.0007018  0.0030865
-0.0006049  0.0027018
-0.0007409  0.0030639
-0.0008370  0.0027930
-0.0007438  0.0028887
-0.0011855  0.0026824
-0.0012844  0.0023029
-0.0014605  0.0023687
-0.0013280  0.0026058
-0.0012723  0.0024746
-0.0015986  0.0024011
-0.0014617  0.0020555
-0.0014746  0.0019033
-0.0014197  0.0021863
-0.0014189  0.0018197
-0.0014944  0.0019360
-0.0015154  0.0019896
-0.0018828  0.0021867
-0.0022700  0.0019582
-0.0027941  0.0019643
-0.0031801  0.0020071
-0.0033763  0.0015517
-0.0038923  0.0013268
-0.0042371  0.0014241
-0.0045964  0.0013701
-0.0047466  0.0011209
-0.0049105  0.0012360
-0.0048689  0.0009102
-0.0043064  0.0004511
-0.0037109  0.0000280
-0.0030790 -0.0002203
-0.0027504 -0.0007197
-0.0020818 -0.0004698
-0.0020216 -0.0008558
-0.0018310 -0.0009519
-0.0021977 -0.0011267
-0.0024100 -0.0014942
-0.0022929 -0.0015321
-0.0023519 -0.0019161
-0.0022009 -0.0022609
