-0.0016363 -0.0040280
-0.0015649 -0.0038988
-0.0014514 -0.0040555
-0.0012839 -0.0040349
-0.0009605 -0.0035746
-0.0014006 -0.0034959
-0.0019631 -0.0035310
-0.0025021 -0.0035685
-0.0029829 -0.0036020
-0.0034291 -0.0039468
-0.0032995 -0.0043085
-0.0034550 -0.0044187
-0.0028809 -0.0045863
-0.0024073 -0.0044680
-0.0018291 -0.0040577
-0.0016179 -0.0034222
-0.0012772 -0.0033645
-0.0008735 -0.0027847
-0.0003405 -0.0026337
-0.0000361 -0.0025973
 0.0005384 -0.0020797
 0.0013612 -0.0022315
 0.0010314 -0.0020426
 0.0016220 -0.0019594
 0.0013939 -0.0018427
 0.0015263 -0.0013622
 0.0011626 -0.0010150
 0.0011262 -0.0006476
 0.0003640 -0.0006904
-0.0000143 -0.0005939
-0.0001439 -0.0002128
-0.0007172 -0.0002495
-0.0009586 -0.0003436
-0.0013373 -0.0003993
-0.0014846 -0.0000682
-0.0015762 -0.0001400
-0.0016719 -0.0002749
-0.0013594 -0.0005979
-0.0009379 -0.0007089
-0.0010546 -0.0003621
-0.0009601 -0.0001892
-0.0008491 -0.0002385
-0.0010195 -0.0003164
-0.0009758 -0.0005061
-0.0006678 -0.0002518
-0.0009298 -0.0003329
-0.0012103 -0.0007379
-0.0013621 -0.0011429
-0.0018418 -0.0015313
-0.0020683 -0.0023033
-0.0019964 -0.0025132
-0.0023235 -0.0028217
-0.0025714 -0.0033954
-0.0027272 -0.0033240
-0.0027038 -0.0034944
-0.0032771 -0.0039558
-0.0030235 -0.0041900
-0.0031907 -0.0044787
-0.0031684 -0.0049745
-0.0029218 -0.0050743
-0.0029201 -0.0054199
-0.0027308 -0.0059807
-0.0024333 -0.0061341
-0.0019767 -0.0063089
-0.0012334 -0.0065209
-0.0007990 -0.0060590
-0.0004917 -0.0055975
-0.0001869 -0.0048333
-0.0002669 -0.0041614
-0.0001877 -0.0036450
 0.0001373 -0.0029546
 0.0000024 -0.0028024
-0.0000767 -0.0027080
-0.0000630 -0.0024952
 0.0001061 -0.0028008
 0.0000270 -0.0028977
-0.0002241 -0.0031613
-0.0001903 -0.0029930
-0.0001890 -0.0032235
-0.0004236 -0.0031715
-0.0004793 -0.0029442
-0.0004446 -0.0029850
-0.0006356 -0.0031804
-0.0001935 -0.0026047
 0.0001360 -0.0029289
 0.0003116 -0.0027350
 0.0006395 -0.0023382
 0.0010436 -0.0018355
 0.0008922 -0.0013171
 0.0008700 -0.0011229
 0.0009092 -0.0009484
 0.0008098 -0.0010772
 0.0010763 -0.0013655
 0.0009943 -0.0011894
 0.0010908 -0.0016069
 0.0012757 -0.0012031
 0.0012749 -0.0013537
 0.0013165 -0.0014135
 0.0012010 -0.0011805
 0.0012422 -0.0013311
 0.0008611 -0.0014813
 0.0007307 -0.0013270
 0.0006023 -0.0009782
 0.0000274 -0.0007884
 0.0000165 -0.0004791
-0.0002689 -0.0002676
-0.0008232 -0.0002712
-0.0008434 -0.0002939
-0.0009758 -0.0008696
-0.0015286 -0.0010848
-0.0014490 -0.0015286
-0.0010077 -0.0014494
-0.0006415 -0.0016977
-0.0004477 -0.0017546
-0.0003536 -0.0015806
-0.0002955 -0.0011171
-0.0003363 -0.0012124
-0.0006302 -0.0007142
-0.0012237 -0.0008268
-0.0015742 -0.0009217
-0.0019562 -0.0013060
-0.0020462 -0.0015531
-0.0020248 -0.0020925
-0.0020050 -0.0027062
-0.0016945 -0.0028229
-0.0010400 -0.0029186
-0.0008502 -0.0029186
-0.0006911 -0.0031277
-0.0003459 -0.0031245
-0.0000552 -0.0031249
 0.0000817 -0.0029158
 0.0003506 -0.0024567
 0.0007923 -0.0020938
 0.0014092 -0.0014647
 0.0016773 -0.0008757
 0.0024073  0.0000606
 0.0025854  0.0003485
 0.0028341  0.0008802
 0.0026992  0.0011075
 0.0022159  0.0011450
 0.0021973  0.0011224
 0.0020274  0.0006040
 0.0014508  0.0005458
 0.0009789  0.0001202
 0.0009962 -0.0000150
 0.0005759 -0.0000699
 0.0002893 -0.0000703
 0.0000410 -0.0001264
-0.0000119 -0.0004102
 0.0000669 -0.0006795
-0.0003130 -0.0008128
-0.0000990 -0.0010441
-0.0000623 -0.0012045
-0.0002739 -0.0009990
-0.0002759 -0.0007164
-0.0003967 -0.0001496
-0.0012841  0.0005901
-0.0010536  0.0011420
-0.0016528  0.0014068
-0.0016568  0.0016510
-0.0011223  0.0015961
-0.0008385  0.0018663
-0.0006879  0.0020221
-0.0004638  0.0021618
-0.0006019  0.0022257
-0.0009883  0.0021118
-0.0015487  0.0016593
-0.0022053  0.0010298
-0.0026074  0.0004985
-0.0031448 -0.0002266
-0.0030725 -0.0007793
-0.0029175 -0.0015630
-0.0024528 -0.0019429
-0.0020865 -0.0023252
-0.0018742 -0.0025033
-0.0013925 -0.0023890
-0.0007982 -0.0021432
-0.0005830 -0.0019905
-0.0005248 -0.0016817
-0.0005002 -0.0013708
-0.0003592 -0.0013469
-0.0005998 -0.0009948
-0.0010915 -0.0009734
-0.0015263 -0.0010864
-0.0016022 -0.0010836
-0.0017338 -0.0014106
-0.0020213 -0.0012758
-0.0019834 -0.0015629
-0.0020201 -0.0015653
-0.0018485 -0.0014531
-0.0014092 -0.0012972
-0.0015784 -0.0009379
-0.0013491 -0.0005959
-0.0007164 -0.0006549
-0.0004648 -0.0007106
-0.0002961 -0.0010970
 0.0000305 -0.0014571
 0.0001840 -0.0018794
 0.0003293 -0.0023571
 0.0007899 -0.0029914
 0.0005146 -0.0033337
 0.0008182 -0.0033733
 0.0006199 -0.0035816
 0.0005597 -0.0036159
 0.0002315 -0.0034447
-0.0000168 -0.0035792
-0.0001897 -0.0033684
-0.0004186 -0.0031020
-0.0003774 -0.0033951
-0.0002837 -0.0032264
 0.0000385 -0.0035797
 0.0000994 -0.0035280
 0.0001144 -0.0034505
 0.0000925 -0.0032430
-0.0001368 -0.0034142
-0.0003269 -0.0033750
-0.0005769 -0.0036056
-0.0007287 -0.0039491
-0.0007109 -0.0039851
-0.0005942 -0.0038345
-0.0010739 -0.0039851
-0.0010735 -0.0036588
-0.0015572 -0.0034456
-0.0017090 -0.0034259
-0.0015374 -0.0033310
-0.0019444 -0.0030815
-0.0015814 -0.0027581
-0.0016069 -0.0026071
-0.0015714 -0.0021872
-0.0015771 -0.0019434
-0.0014297 -0.0014811
-0.0017249 -0.0011956
-0.0017088 -0.0010806
-0.0014225 -0.0007519
-0.0016192 -0.0005746
-0.0018113 -0.0004531
-0.0015800 -0.0001232
-0.0014976  0.0000731
-0.0016890  0.0001518
-0.0014156  0.0005608
-0.0014293  0.0007130
-0.0013506  0.0012484
-0.0016154  0.0015383
-0.0018968  0.0017894
-0.0022953  0.0018847
-0.0027180  0.0020769
-0.0030987  0.0015424
-0.0030047  0.0011039
-0.0027217  0.0009884
-0.0028121  0.0005132
-0.0027345  0.0002843
-0.0026558 -0.0000419
-0.0030357 -0.0001566
-0.0032259 -0.0000585
-0.0038392 -0.0003467
-0.0040870 -0.0008672
-0.0046450 -0.0010028
-0.0047423 -0.0016912
-0.0050665 -0.0015919
-0.0050827 -0.0020122
-0.0045998 -0.0021842
-0.0047524 -0.0022774
-0.0045218 -0.0021809
-0.0043046 -0.0022584
-0.0042485 -0.0020432
-0.0043454 -0.0017953
-0.0040975 -0.0015487
-0.0040030 -0.0013924
-0.0039288 -0.0013940
-0.0038351 -0.0014921
-0.0036861 -0.0011687
-0.0034790 -0.0015176
-0.0033289 -0.0014211
-0.0032711 -0.0016173
-0.0031056 -0.0016230
-0.0028585 -0.0016404
-0.0026680 -0.0009496
-0.0025323 -0.0008192
-0.0028569 -0.0003767
-0.0027584  0.0000263
-0.0028072 -0.0002059
-0.0031891  0.0002342
-0.0035488  0.0002734
-0.0036219  0.0000638
-0.0037551 -0.0001130
-0.0034293  0.0001534
-0.0033340  0.0000533
-0.0029121  0.0001841
-0.0026118  0.0003128
-0.0021523  0.0005563
-0.0021148  0.0007464
-0.0018511  0.0011118
-0.0016408  0.0010157
-0.0016004  0.0010375
-0.0015649  0.0008878
-0.0016392  0.0006378
-0.0018705  0.0002555
-0.0017030  0.0006762
-0.0016477  0.0007380
-0.0015750  0.0008010
-0.0015783  0.0009044
-0.0013498  0.0011027
-0.0012339  0.0010571
-0.0011156  0.0011197
-0.0012694  0.0012409
-0.0018278  0.0013031
-0.0023289  0.0012082
-0.0027350  0.0011933
-0.0031416  0.0012922
-0.0036629  0.0013346
-0.0038571  0.0007238
-0.0036258  0.0009139
-0.0029580  0.0006059
-0.0022215 -0.0000458
-0.0016462  0.0001278
-0.0011500  0.0001666
-0.0011653 -0.0001806
-0.0009384  0.0000507
-0.0011532  0.0002607
-0.0014395  0.0001836
-0.0018477  0.0000232
-0.0020625  0.0001920
-0.0028902  0.0002432
-0.0029673  0.0001984
-0.0032762  0.0003324
-0.0033788  0.0002920
-0.0037397  0.0003627
-0.0033731  0.0003994
-0.0035604  0.0003372
-0.0030335 -0.0001849
-0.0030048 -0.0001692
-0.0029171 -0.0003093
-0.0029659 -0.0005806
-0.0027091 -0.0007546
-0.0026675 -0.0007369
-0.0023235 -0.0005451
-0.0021697 -0.0005406
-0.0018103 -0.0000804
-0.0015419  0.0000747
-0.0012952 -0.0000957
-0.0011046  0.0000590
-0.0006241 -0.0000747
-0.0005813 -0.0000169
-0.0004053 -0.0000024
-0.0002704 -0.0002980
 0.0002125 -0.0006267
 0.0003267 -0.0008621
 0.0005016 -0.0012534
 0.0007317 -0.0014262
 0.0009194 -0.0016373
 0.0009045 -0.0018505
 0.0009800 -0.0019850
 0.0008847 -0.0021792
 0.0013611 -0.0023330
 0.0013005 -0.0026217
 0.0013716 -0.0023932
 0.0011333 -0.0026823
 0.0007425 -0.0023912
 0.0005240 -0.0023326
-0.0001325 -0.0025458
-0.0006316 -0.0025482
-0.0010175 -0.0025882
-0.0015186 -0.0027659
-0.0012675 -0.0022850
-0.0011379 -0.0016721
-0.0010192 -0.0011969
-0.0009655 -0.0007181
-0.0010802 -0.0001201
-0.0010971 -0.0001157
-0.0010596  0.0003491
-0.0011762  0.0004270
-0.0010022  0.0003358
-0.0013660  0.0002058
-0.0014039  0.0004549
-0.0013046  0.0000193
-0.0017245  0.0007888
-0.0011677  0.0006387
-0.0014705  0.0006621
-0.0013615  0.0007223
-0.0015517  0.0007473
-0.0015303  0.0008285
-0.0019167  0.0008164
-0.0019187  0.0006864
-0.0023580  0.0001972
-0.0024896 -0.0001803
-0.0023951 -0.0007912
-0.0023212 -0.0014355
-0.0019918 -0.0016830
-0.0014903 -0.0021202
-0.0012339 -0.0022676
-0.0008854 -0.0023459
-0.0006892 -0.0021909
-0.0008422 -0.0019203
-0.0004748 -0.0016519
-0.0001683 -0.0017080
-0.0002430 -0.0014597
-0.0002006 -0.0016337
-0.0002535 -0.0017072
-0.0005147 -0.0013797
-0.0007609 -0.0016902
-0.0011009 -0.0013466
-0.0011719 -0.0015606
-0.0017060 -0.0015494
-0.0019123 -0.0014178
-0.0021263 -0.0013076
-0.0021243 -0.0011412
-0.0023157 -0.0015862
-0.0022361 -0.0013403
-0.0024659 -0.0014978
-0.0024779 -0.0019831
-0.0024016 -0.0021612
-0.0024218 -0.0023962
-0.0021892 -0.0028420
-0.0016708 -0.0027290
-0.0012142 -0.0029466
-0.0009853 -0.0028295
-0.0006066 -0.0026389
-0.0005756 -0.0023543
-0.0000939 -0.0018359
 0.0005162 -0.0014495
 0.0007233 -0.0010308
 0.0010721 -0.0007232
 0.0014771 -0.0001701
 0.0019390  0.0000156
 0.0016124  0.0004678
 0.0016458  0.0005372
 0.0017597  0.0007633
 0.0014617  0.0006603
 0.0010502  0.0006760
 0.0006646  0.0001972
 0.0004058 -0.0003559
 0.0003630 -0.0005275
 0.0005156 -0.0008868
 0.0009952 -0.0008662
 0.0010105 -0.0004811
 0.0011684 -0.0003446
 0.0015306  0.0002901
 0.0016606  0.0010786
 0.0014470  0.0012910
 0.0018463  0.0018312
 0.0021099  0.0020267
 0.0019351  0.0021244
 0.0020856  0.0022431
 0.0022734  0.0021329
 0.0019479  0.0023114
 0.0015413  0.0025827
 0.0015999  0.0020527
 0.0010827  0.0018831
 0.0004682  0.0018674
 0.0002062  0.0016239
-0.0000227  0.0015493
-0.0005952  0.0014305
-0.0008419  0.0012024
-0.0014152  0.0014136
-0.0017778  0.0011584
-0.0019643  0.0009827
-0.0022727  0.0007090
-0.0023623  0.0006468
-0.0023050  0.0006452
-0.0023026  0.0006439
-0.0020773  0.0002794
-0.0021512  0.0002043
-0.0024778  0.0001865
-0.0027273  0.0004756
-0.0032627  0.0002648
-0.0037989  0.0001667
-0.0034125  0.0002846
-0.0032986 -0.0000024
-0.0029312 -0.0000037
-0.0022049  0.0000302
-0.0021471 -0.0002181
-0.0016307 -0.0005286
-0.0011713 -0.0009319
-0.0011321 -0.0011221
-0.0007481 -0.0014309
-0.0005390 -0.0014931
-0.0003073 -0.0019175
 0.0000573 -0.0019958
 0.0002648 -0.0019260
 0.0003444 -0.0022389
 0.0005313 -0.0020455
 0.0007392 -0.0022616
 0.0006205 -0.0022034
 0.0007731 -0.0022979
 0.0007174 -0.0023201
 0.0005446 -0.0021090
 0.0008539 -0.0020698
 0.0009726 -0.0022838
 0.0007990 -0.0018260
 0.0007635 -0.0015768
 0.0006476 -0.0017735
 0.0008587 -0.0014307
 0.0007380 -0.0012216
 0.0007747 -0.0012563
 0.0007541 -0.0008001
 0.0004642 -0.0007629
 0.0004263 -0.0011630
 0.0005397 -0.0012385
 0.0003822 -0.0011796
 0.0004569 -0.0012930
 0.0006091 -0.0013447
 0.0001811 -0.0006478
 0.0004161 -0.0005460
 0.0003612 -0.0000223
 0.0000742  0.0001880
 0.0003847  0.0001287
 0.0000177  0.0004133
 0.0005357  0.0003366
 0.0006285  0.0004258
 0.0008732  0.0005194
 0.0010221  0.0007706
 0.0011501  0.0004766
 0.0008808  0.0005558
 0.0009405  0.0001755
 0.0003422  0.0003870
 0.0002102  0.0005594
 0.0002489  0.0004464
-0.0000018  0.0007306
 0.0001775  0.0009587
 0.0003127  0.0013253
 0.0003333  0.0017068
 0.0003168  0.0018231
 0.0001254  0.0018248
 0.0000503  0.0013859
-0.0004075  0.0013681
-0.0006938  0.0008707
-0.0008068  0.0004892
-0.0009610  0.0000281
-0.0008496 -0.0000849
-0.0007329 -0.0002363
-0.0008912 -0.0002900
-0.0009138 -0.0001341
-0.0012615  0.0001578
-0.0016265  0.0004138
-0.0014710  0.0004578
-0.0017003  0.0004768
-0.0016018 -0.0000614
-0.0012146 -0.0000416
-0.0013632 -0.0000856
-0.0013825 -0.0000320
-0.0009978  0.0000839
-0.0016143 -0.0000719
-0.0017092  0.0004457
-0.0021133  0.0002204
-0.0026911  0.0005470
-0.0026309  0.0004554
-0.0028792  0.0002483
-0.0031840 -0.0000012
-0.0033354 -0.0001296
-0.0032575 -0.0007065
-0.0031210 -0.0007255
-0.0030419 -0.0010933
-0.0028279 -0.0013647
-0.0028263 -0.0013255
-0.0027229 -0.0015003
-0.0028953 -0.0012710
-0.0030838 -0.0012892
-0.0033087 -0.0010401
-0.0032348 -0.0009101
-0.0030995 -0.0007591
-0.0028100 -0.0006485
-0.0027374 -0.0005363
-0.0019723  0.0000576
-0.0019396 -0.0002327
-0.0015149  0.0000128
-0.0007869  0.0000520
-0.0002132  0.0002260
-0.0002177  0.0005469
 0.0001082  0.0010686
 0.0001412  0.0015260
-0.0001070  0.0018914
 0.0000060  0.0022007
-0.0000473  0.0026465
-0.0000255  0.0027644
-0.0003146  0.0032122
-0.0002548  0.0034080
-0.0002899  0.0040060
-0.0005370  0.0039902
-0.0008208  0.0039919
-0.0008386  0.0042289
-0.0008749  0.0040561
-0.0010824  0.0042285
-0.0010238  0.0041203
-0.0008845  0.0044490
-0.0012620  0.0044688
-0.0013548  0.0050486
-0.0017566  0.0048778
-0.0020618  0.0052815
-0.0019269  0.0054148
-0.0021571  0.0055105
-0.0022172  0.0059699
-0.0019140  0.0056066
-0.0017841  0.0055137
-0.0018095  0.0050369
-0.0012936  0.0043703
-0.0012056  0.0038952
-0.0012068  0.0036477
-0.0007308  0.0036566
-0.0012109  0.0034648
-0.0010933  0.0035633
-0.0010195  0.0040252
-0.0009411  0.0039897
-0.0007324  0.0037628
-0.0006182  0.0042433
-0.0008665  0.0041294
-0.0004046  0.0042094
-0.0004966  0.0042845
-0.0005644  0.0042490
-0.0003298  0.0042663
 0.0000441  0.0040725
 0.0003970  0.0038755
 0.0007290  0.0041952
 0.0009034  0.0040543
 0.0008130  0.0041265
 0.0007003  0.0042383
-0.0000668  0.0040078
-0.0006207  0.0040090
-0.0012312  0.0038960
-0.0018840  0.0038407
-0.0022454  0.0046490
-0.0025151  0.0044374
-0.0028776  0.0046062
-0.0026330  0.0042742
-0.0026762  0.0041555
-0.0023581  0.0036557
-0.0019968  0.0030024
-0.0015252  0.0025983
-0.0012010  0.0021000
-0.0008142  0.0016624
-0.0007024  0.0014149
-0.0008162  0.0009922
-0.0008146  0.0006655
-0.0010040  0.0002404
-0.0011005 -0.0002603
-0.0010629 -0.0005183
-0.0010443 -0.0009067
-0.0005845 -0.0010864
-0.0002441 -0.0011874
 0.0003651 -0.0011878
 0.0010325 -0.0009989
 0.0014334 -0.0007001
 0.0021589 -0.0003541
 0.0018129 -0.0000881
 0.0025392  0.0003924
 0.0024588  0.0007154
 0.0021265  0.0009629
 0.0022573  0.0003883
 0.0023118 -0.0002839
 0.0024967 -0.0007842
 0.0025149 -0.0009990
 0.0028923 -0.0014084
 0.0031980 -0.0015465
 0.0032945 -0.0014302
 0.0031382 -0.0014100
 0.0030853 -0.0011197
 0.0030659 -0.0012489
 0.0026081 -0.0011306
 0.0023824 -0.0006097
 0.0023824 -0.0002823
 0.0022314  0.0003181
 0.0020607  0.0011252
 0.0019848  0.0017401
 0.0016057  0.0026389
 0.0016255  0.0030204
 0.0014167  0.0036510
 0.0013219  0.0038973
 0.0013416  0.0041686
 0.0012500  0.0043600
 0.0010013  0.0047085
 0.0008479  0.0048066
 0.0006759  0.0054029
-0.0000525  0.0055563
-0.0001461  0.0054998
-0.0007150  0.0052119
-0.0012709  0.0057489
-0.0017275  0.0052317
-0.0018575  0.0049204
-0.0018373  0.0046758
-0.0019710  0.0046011
-0.0017929  0.0037415
-0.0017352  0.0030935
-0.0015397  0.0024617
-0.0017840  0.0016550
-0.0018175  0.0011774
-0.0021408  0.0009654
-0.0027905  0.0004458
-0.0031348  0.0003501
-0.0030585  0.0006363
-0.0032087  0.0003262
-0.0030545  0.0001595
-0.0028248 -0.0001263
-0.0026709 -0.0004372
-0.0021372 -0.0005144
-0.0016963 -0.0009552
-0.0014876 -0.0012209
-0.0011638 -0.0011466
-0.0009163 -0.0008785
-0.0007447 -0.0011870
-0.0004379 -0.0014180
-0.0000898 -0.0014410
-0.0000341 -0.0013865
 0.0000616 -0.0013130
-0.0001750 -0.0009905
-0.0001601 -0.0008960
-0.0001699 -0.0009747
-0.0004614 -0.0008617
-0.0000488 -0.0006295
 0.0001034 -0.0008011
 0.0000626 -0.0005120
 0.0000028 -0.0004135
-0.0000581  0.0004885
 0.0001361  0.0006831
-0.0002120  0.0012794
-0.0004615  0.0016032
-0.0007873  0.0020042
-0.0009989  0.0019654
-0.0014071  0.0021903
-0.0013292  0.0023477
-0.0012335  0.0022928
-0.0013502  0.0023914
-0.0011576  0.0026470
-0.0014426  0.0027855
-0.0013425  0.0032716
-0.0011676  0.0036180
-0.0011866  0.0045600
-0.0011664  0.0049484
-0.0010873  0.0052371
-0.0011293  0.0054325
-0.0008176  0.0055105
-0.0007812  0.0054725
-0.0010279  0.0053566
-0.0009483  0.0049929
-0.0013686  0.0044575
-0.0014235  0.0043441
-0.0016274  0.0040562
-0.0017239  0.0038450
-0.0020638  0.0037877
-0.0027910  0.0039964
-0.0032339  0.0037469
-0.0036170  0.0038244
-0.0039804  0.0033678
-0.0039820  0.0031373
-0.0035823  0.0027388
-0.0034257  0.0025910
-0.0030025  0.0022668
-0.0026351  0.0021724
-0.0028006  0.0013859
-0.0028934  0.0015748
-0.0031756  0.0012292
-0.0035749  0.0009167
-0.0039403  0.0009142
-0.0040178  0.0010636
-0.0042100  0.0007143
-0.0041135  0.0010551
-0.0040933  0.0010175
-0.0043210  0.0012452
-0.0044365  0.0012222
-0.0045528  0.0008972
-0.0045928  0.0007018
-0.0045383  0.0003000
-0.0038826 -0.0002902
-0.0035196 -0.0004598
-0.0032697 -0.0007262
-0.0027315 -0.0010294
-0.0019781 -0.0013314
-0.0017063 -0.0016435
-0.0012869 -0.0018361
-0.0006679 -0.0018026
-0.0001878 -0.0020179
 0.0006523 -0.0019052
 0.0007484 -0.0017042
 0.0014792 -0.0012702
 0.0017267 -0.0006981
 0.0023784 -0.0002456
 0.0025516  0.0001303
 0.0029735  0.0004763
 0.0032395  0.0007973
 0.0034519  0.0010662
 0.0032742  0.0012939
 0.0033687  0.0014650
 0.0030392  0.0012753
 0.0033606  0.0014695
 0.0032617  0.0017553
 0.0033921  0.0019475
 0.0032891  0.0020065
 0.0031675  0.0020036
 0.0029333  0.0020420
 0.0026810  0.0018300
 0.0023317  0.0017690
 0.0023701  0.0020408
 0.0021234  0.0018615
 0.0021258  0.0022665
 0.0020091  0.0027296
 0.0017039  0.0026186
 0.0017475  0.0026614
 0.0014964  0.0028588
 0.0013656  0.0027297
 0.0014229  0.0025064
 0.0012860  0.0020712
 0.0015000  0.0020337
 0.0012150  0.0018472
 0.0015025  0.0021185
 0.0010624  0.0020208
 0.0010907  0.0021209
 0.0008622  0.0019288
-0.0001714  0.0017143
-0.0005562  0.0014442
-0.0009071  0.0010376
-0.0015450  0.0007824
-0.0019185  0.0002047
-0.0019823 -0.0003690
-0.0017736 -0.0004635
-0.0017765 -0.0011127
-0.0012544 -0.0009932
-0.0011644 -0.0011264
-0.0008131 -0.0010461
-0.0007000 -0.0013093
-0.0011034 -0.0013811
-0.0011769 -0.0015911
-0.0018318 -0.0015515
-0.0018083 -0.0015091
-0.0016553 -0.0018135
-0.0019609 -0.0018704
-0.0017296 -0.0017376
-0.0014599 -0.0020234
-0.0012160 -0.0019847
-0.0008102 -0.0021987
-0.0007158 -0.0023154
-0.0002781 -0.0025463
-0.0002588 -0.0024555
 0.0000852 -0.0026295
 0.0000509 -0.0025383
 0.0003388 -0.0025968
 0.0005108 -0.0026946
 0.0005698 -0.0025589
 0.0007813 -0.0025003
 0.0004115 -0.0027709
 0.0001224 -0.0026146
 0.0002181 -0.0030918
 0.0000650 -0.0034782
 0.0003142 -0.0037455
 0.0006993 -0.0034019
 0.0008346 -0.0027664
 0.0007793 -0.0024430
 0.0002270 -0.0015071
-0.0001755 -0.0010316
-0.0007295 -0.0006920
-0.0009233 -0.0006573
-0.0010444 -0.0007930
-0.0008386 -0.0010870
-0.0005031 -0.0015105
 0.0000525 -0.0014899
 0.0003544 -0.0012969
 0.0001017 -0.0008176
-0.0000595 -0.0004167
-0.0002100  0.0000439
-0.0007684  0.0004654
-0.0008859  0.0009257
-0.0009057  0.0013052
-0.0012756  0.0017837
-0.0011638  0.0018987
-0.0011650  0.0020538
-0.0008598  0.0024204
-0.0011497  0.0022702
-0.0011698  0.0026211
-0.0015300  0.0025642
-0.0017387  0.0024087
-0.0017165  0.0021035
-0.0016171  0.0018144
-0.0016139  0.0018511
-0.0013466  0.0018758
-0.0013381  0.0019751
-0.0017737  0.0019743
-0.0019215  0.0019174
-0.0020345  0.0021310
-0.0017975  0.0021136
-0.0018721  0.0015799
-0.0017344  0.0013340
-0.0015600  0.0010139
-0.0014994  0.0001560
-0.0016088 -0.0004008
-0.0012398 -0.0009931
-0.0010221 -0.0015354
-0.0008671 -0.0018689
-0.0007904 -0.0021802
-0.0002570 -0.0023365
 0.0000082 -0.0022626
 0.0003873 -0.0020143
 0.0008605 -0.0020898
 0.0007744 -0.0017022
 0.0008620 -0.0015475
 0.0011046 -0.0016557
 0.0005442 -0.0016731
 0.0001017 -0.0017453
-0.0003235 -0.0018592
-0.0001874 -0.0020316
-0.0004567 -0.0020130
-0.0001268 -0.0022052
-0.0003352 -0.0022984
-0.0002015 -0.0022568
-0.0001426 -0.0022366
-0.0005200 -0.0023424
-0.0000743 -0.0023391
-0.0003956 -0.0022450
-0.0006584 -0.0020121
-0.0006140 -0.0016116
-0.0005195 -0.0010173
-0.0002098 -0.0006926
-0.0000407 -0.0000236
-0.0001396  0.0003014
-0.0001412  0.0004378
-0.0004723  0.0003607
-0.0008793 -0.0000043
-0.0012031 -0.0006188
-0.0014377 -0.0008526
-0.0014604 -0.0015285
-0.0012912 -0.0021087
-0.0015815 -0.0021127
-0.0016046 -0.0021927
-0.0006114 -0.0021115
-0.0005012 -0.0018624
-0.0001213 -0.0018789
 0.0001650 -0.0014885
 0.0006386 -0.0008901
 0.0006167 -0.0005651
 0.0012102 -0.0000987
 0.0016358  0.0004011
 0.0018833  0.0012413
 0.0025007  0.0015506
 0.0026924  0.0022930
 0.0026714  0.0024456
 0.0030517  0.0026717
 0.0027469  0.0027646
 0.0026035  0.0029919
 0.0021982  0.0028603
 0.0018344  0.0030508
 0.0012376  0.0028566
 0.0006870  0.0029329
 0.0001137  0.0023568
-0.0001552  0.0019336
 0.0002287  0.0015150
 0.0005154  0.0012461
 0.0007649  0.0011851
 0.0010156  0.0013389
 0.0008263  0.0011249
 0.0008861  0.0014491
 0.0008921  0.0018355
 0.0005720  0.0020854
 0.0003871  0.0023717
 0.0002608  0.0027985
 0.0000735  0.0029531
-0.0001312  0.0024392
 0.0000663  0.0019470
 0.0001070  0.0015457
 0.0003610  0.0004544
 0.0007256 -0.0002332
 0.0005157 -0.0005396
 0.0009380 -0.0010217
 0.0004543 -0.0011982
 0.0006307 -0.0009313
 0.0004785 -0.0012814
 0.0000146 -0.0009794
-0.0000031 -0.0008866
-0.0000984 -0.0005272
-0.0000229 -0.0007408
 0.0000566 -0.0008846
 0.0003469 -0.0010990
 0.0006372 -0.0017564
 0.0009651 -0.0018367
 0.0009284 -0.0020717
 0.0010826 -0.0021509
 0.0009906 -0.0023043
 0.0012829 -0.0023806
 0.0015138 -0.0023951
 0.0012627 -0.0025857
 0.0012058 -0.0023095
 0.0015271 -0.0024588
 0.0013337 -0.0027637
 0.0015965 -0.0028379
 0.0019987 -0.0031452
 0.0024190 -0.0030685
 0.0026075 -0.0030491
 0.0033932 -0.0029352
 0.0037496 -0.0025072
 0.0040088 -0.0019125
 0.0037548 -0.0021196
 0.0034427 -0.0017712
 0.0027870 -0.0016920
 0.0024963 -0.0016916
 0.0021107 -0.0016141
 0.0013630 -0.0011546
 0.0011324 -0.0011530
 0.0009576 -0.0010779
 0.0009939 -0.0006754
 0.0013040 -0.0008837
 0.0012846 -0.0009406
 0.0014809 -0.0010545
 0.0019795 -0.0009523
 0.0018438 -0.0010468
 0.0022241 -0.0009676
 0.0024527 -0.0009050
 0.0026763 -0.0007516
 0.0029573 -0.0006781
 0.0031648 -0.0003539
 0.0038140 -0.0000475
 0.0035023  0.0003353
 0.0034292  0.0005666
 0.0032189  0.0003171
 0.0029132  0.0004326
 0.0026896  0.0004895
 0.0025221  0.0002844
 0.0023356  0.0007431
 0.0019536  0.0009385
 0.0015717  0.0008028
 0.0013480  0.0007818
 0.0007549  0.0006829
 0.0006221  0.0003130
 0.0005220  0.0002718
 0.0002935  0.0001927
-0.0006110  0.0004773
-0.0008423  0.0003243
-0.0012432  0.0007486
-0.0017810  0.0006150
-0.0017580  0.0009800
-0.0019853  0.0010971
-0.0019392  0.0012118
-0.0018556  0.0010014
-0.0019472  0.0010785
-0.0011353  0.0013829
-0.0010686  0.0012473
-0.0006967  0.0015662
