 0.0005580  0.0010215
 0.0004409  0.0006993
 0.0005725  0.0006469
 0.0003613  0.0004345
 0.0005899  0.0001725
 0.0011478 -0.0004985
 0.0013598 -0.0006701
 0.0019150 -0.0006491
 0.0022812 -0.0007081
 0.0023050 -0.0007113
 0.0029026 -0.0007896
 0.0026349 -0.0010585
 0.0021799 -0.0011942
 0.0019522 -0.0015221
 0.0018020 -0.0023437
 0.0019220 -0.0025746
 0.0021731 -0.0032081
 0.0023104 -0.0033434
 0.0026729 -0.0032130
 0.0034784 -0.0032109
 0.0037849 -0.0031528
 0.0036137 -0.0026295
 0.0036661 -0.0024696
 0.0034768 -0.0022189
 0.0029612 -0.0023695
 0.0029810 -0.0028850
 0.0028672 -0.0032472
 0.0025228 -0.0036328
 0.0027335 -0.0038064
 0.0025030 -0.0037543
 0.0023867 -0.0039300
 0.0020164 -0.0039914
 0.0014249 -0.0037669
 0.0013656 -0.0039026
 0.0011157 -0.0038093
 0.0008480 -0.0037726
 0.0006740 -0.0041792
 0.0006009 -0.0040843
 0.0003324 -0.0043907
 0.0003579 -0.0049499
 0.0002965 -0.0053864
-0.0001206 -0.0050234
 0.0001851 -0.0051550
 0.0001067 -0.0052285
-0.0006814 -0.0048324
-0.0007197 -0.0042502
-0.0010908 -0.0042708
-0.0018567 -0.0040225
-0.0021854 -0.0037153
-0.0023953 -0.0038319
-0.0020158 -0.0035065
-0.0018446 -0.0030410
-0.0019407 -0.0029069
-0.0018834 -0.0027547
-0.0018034 -0.0026570
-0.0017485 -0.0024297
-0.0012867 -0.0025666
-0.0012301 -0.0030648
-0.0012305 -0.0033031
-0.0009612 -0.0034767
-0.0005208 -0.0039382
-0.0012322 -0.0037525
-0.0007739 -0.0038070
-0.0005038 -0.0036350
-0.0009059 -0.0030584
-0.0008672 -0.0024621
-0.0005579 -0.0016489
-0.0007682 -0.0010170
-0.0003233 -0.0003262
-0.0000164 -0.0002071
 0.0004204  0.0005168
 0.0005145  0.0009016
 0.0010260  0.0013755
 0.0010013  0.0013364
 0.0009004  0.0018919
 0.0005305  0.0021035
 0.0002059  0.0019182
-0.0004639  0.0021326
-0.0006957  0.0024056
-0.0005047  0.0024266
-0.0001563  0.0026971
-0.0001381  0.0030027
-0.0000545  0.0030782
 0.0002403  0.0032890
-0.0004885  0.0034977
-0.0005199  0.0032078
-0.0005349  0.0029385
-0.0013415  0.0026482
-0.0016084  0.0026300
-0.0018963  0.0023813
-0.0017198  0.0024201
-0.0019290  0.0026882
-0.0020251  0.0030915
-0.0020864  0.0035352
-0.0020085  0.0036128
-0.0022027  0.0038037
-0.0023182  0.0035922
-0.0022807  0.0029631
-0.0022189  0.0021948
-0.0024651  0.0011919
-0.0024821  0.0005786
-0.0022903 -0.0001139
-0.0024417 -0.0007704
-0.0026739 -0.0014253
-0.0026965 -0.0016389
-0.0028313 -0.0019118
-0.0027369 -0.0021056
-0.0026279 -0.0021488
-0.0028278 -0.0019627
-0.0027770 -0.0017326
-0.0028989 -0.0018122
-0.0035736 -0.0016220
-0.0038457 -0.0018703
-0.0040061 -0.0021598
-0.0039693 -0.0022894
-0.0036052 -0.0025546
-0.0031816 -0.0030884
-0.0028772 -0.0031243
-0.0021868 -0.0029825
-0.0018630 -0.0029809
-0.0014221 -0.0026127
-0.0008117 -0.0023005
-0.0002028 -0.0019166
 0.0001020 -0.0012803
 0.0004448 -0.0007219
 0.0003152  0.0001224
 0.0006236  0.0007381
 0.0007411  0.0011229
 0.0002837  0.0014850
 0.0006140  0.0015391
 0.0007073  0.0013667
 0.0003596  0.0013655
 0.0004380  0.0008487
 0.0002623  0.0005794
-0.0001221  0.0007110
-0.0001794  0.0006573
-0.0003034  0.0010385
-0.0005137  0.0009177
-0.0004407  0.0009561
-0.0003898  0.0007029
-0.0002554  0.0003008
 0.0001637  0.0003068
 0.0002796 -0.0000800
 0.0005691 -0.0000755
 0.0003975 -0.0002426
 0.0003728 -0.0001239
 0.0002800  0.0001656
 0.0004128 -0.0001368
-0.0001795 -0.0001356
 0.0002420  0.0001115
 0.0001314  0.0003696
 0.0003817  0.0004422
 0.0003640  0.0008839
 0.0009187  0.0008084
 0.0009736  0.0009013
 0.0012825  0.0010111
 0.0010261  0.0016264
 0.0005678  0.0014330
 0.0002989  0.0016663
 0.0000127  0.0015945
-0.0004855  0.0014637
-0.0004972  0.0012538
-0.0006853  0.0007741
-0.0006421  0.0003094
-0.0001172 -0.0004359
 0.0002155 -0.0006863
 0.0002200 -0.0004182
 0.0001312 -0.0006540
 0.0003811 -0.0008490
 0.0006133 -0.0006282
 0.0009948 -0.0009973
 0.0014147 -0.0008297
 0.0017599 -0.0007801
 0.0025242 -0.0009739
 0.0023869 -0.0010724
 0.0024600 -0.0007902
 0.0024591 -0.0012897
 0.0027272 -0.0014621
 0.0026530 -0.0016365
 0.0025924 -0.0014992
 0.0027434 -0.0008686
 0.0022447 -0.0001822
 0.0021107  0.0004686
 0.0017041  0.0007351
 0.0017643  0.0006200
 0.0017861  0.0005837
 0.0015564  0.0001432
 0.0015225 -0.0003163
 0.0012136 -0.0005391
 0.0009677 -0.0008080
 0.0007033 -0.0013240
 0.0004921 -0.0012985
 0.0004303 -0.0009141
-0.0003166 -0.0006436
-0.0004014 -0.0003376
-0.0007297  0.0000278
-0.0009606  0.0005058
-0.0011528  0.0007400
-0.0010563  0.0003347
-0.0006546  0.0005272
-0.0001168  0.0006056
-0.0000566  0.0008361
 0.0008445  0.0009528
 0.0012269  0.0010489
 0.0015757  0.0009912
 0.0019803  0.0009900
 0.0020558  0.0007211
 0.0019097  0.0006968
 0.0019634  0.0007554
 0.0017752  0.0010820
 0.0011422  0.0012936
 0.0007970  0.0018544
 0.0005309  0.0020308
 0.0001679  0.0023607
 0.0002269  0.0029999
 0.0000573  0.0029664
 0.0002342  0.0030867
 0.0000432  0.0032979
 0.0004123  0.0033948
-0.0000674  0.0034328
-0.0001074  0.0034558
-0.0003351  0.0030920
-0.0003565  0.0029410
 0.0000444  0.0029830
-0.0004909  0.0024840
 0.0000477  0.0022349
 0.0004523  0.0019721
 0.0005277  0.0022030
 0.0004878  0.0018772
 0.0008136  0.0019725
 0.0006375  0.0019507
 0.0005604  0.0018360
 0.0005547  0.0013604
 0.0003597  0.0012203
 0.0003932  0.0009510
 0.0003895  0.0003934
 0.0001529 -0.0000701
 0.0004969 -0.0001658
 0.0008187 -0.0007807
 0.0008921 -0.0006095
 0.0013124 -0.0001901
 0.0010447 -0.0003269
 0.0005102  0.0001148
 0.0003939  0.0005124
 0.0000346  0.0004143
-0.0002084  0.0001624
-0.0000946  0.0000626
 0.0002394  0.0000226
 0.0003536 -0.0001910
 0.0006782 -0.0001328
 0.0006831  0.0001365
 0.0009136  0.0003464
 0.0007957  0.0006375
 0.0001017  0.0010792
-0.0002294  0.0014224
-0.0004216  0.0012686
-0.0005993  0.0008822
-0.0009094  0.0009940
-0.0007761  0.0005943
-0.0007806  0.0002830
-0.0003401 -0.0000230
-0.0000753 -0.0001546
 0.0000959 -0.0000165
 0.0005178  0.0002564
 0.0003826  0.0000513
 0.0003676  0.0001519
 0.0003886 -0.0000730
 0.0001250  0.0001233
-0.0000994  0.0001423
-0.0000009  0.0003348
-0.0003469  0.0003163
-0.0003425  0.0004318
-0.0005140  0.0014327
-0.0005722  0.0016063
-0.0005544  0.0025821
-0.0003857  0.0031018
-0.0002323  0.0032172
-0.0004999  0.0036206
-0.0008682  0.0035293
-0.0011561  0.0035083
-0.0014407  0.0030881
-0.0010797  0.0029577
-0.0009041  0.0024219
-0.0007858  0.0027098
-0.0007070  0.0025398
-0.0007636  0.0025741
-0.0008919  0.0026859
-0.0012371  0.0026496
-0.0013853  0.0026443
-0.0017664  0.0026786
-0.0015730  0.0021194
-0.0016505  0.0022745
-0.0015128  0.0021008
-0.0012827  0.0017593
-0.0012233  0.0016414
-0.0010683  0.0014331
-0.0006815  0.0015853
-0.0003548  0.0022373
-0.0003185  0.0022741
 0.0002164  0.0022183
 0.0001567  0.0022163
-0.0002644  0.0020823
-0.0004025  0.0015255
-0.0008632  0.0007761
-0.0013053 -0.0001081
-0.0014014 -0.0006487
-0.0017842 -0.0013985
-0.0018948 -0.0015527
-0.0020272 -0.0016484
-0.0022371 -0.0016137
-0.0022145 -0.0019799
-0.0021002 -0.0021604
-0.0019642 -0.0020329
-0.0015459 -0.0021887
-0.0014943 -0.0016397
-0.0010715 -0.0016401
-0.0003791 -0.0012416
-0.0003989 -0.0010708
-0.0003617 -0.0005589
-0.0003230 -0.0006348
-0.0001147 -0.0007333
-0.0005935 -0.0003934
-0.0006363 -0.0004265
-0.0010409 -0.0004467
-0.0015040 -0.0001394
-0.0018569  0.0001735
-0.0020713  0.0002143
-0.0024553  0.0002325
-0.0024404  0.0004267
-0.0020560  0.0001990
-0.0018804  0.0002592
-0.0014415  0.0002802
-0.0013224 -0.0001595
-0.0010494 -0.0001385
-0.0012961 -0.0006173
-0.0022303 -0.0009613
-0.0025929 -0.0013639
-0.0033015 -0.0012868
-0.0037605 -0.0016913
-0.0040488 -0.0018584
-0.0041304 -0.0019723
-0.0041287 -0.0014676
-0.0037101 -0.0014042
-0.0030952 -0.0009604
-0.0030124 -0.0003839
-0.0025150  0.0002686
-0.0021063  0.0006521
-0.0025278  0.0009509
-0.0021398  0.0008152
-0.0021200  0.0006594
-0.0025848  0.0005843
-0.0024891  0.0001809
-0.0024132 -0.0001061
-0.0024523 -0.0006254
-0.0021286 -0.0012738
-0.0023801 -0.0014672
-0.0022295 -0.0017740
-0.0018258 -0.0024059
-0.0017317 -0.0017930
-0.0017688 -0.0013501
-0.0013582 -0.0012952
-0.0015298 -0.0005672
-0.0010848 -0.0002043
-0.0005825  0.0000247
-0.0003867  0.0003626
-0.0001525  0.0005511
-0.0002664  0.0002410
-0.0004210  0.0003310
-0.0005328 -0.0000134
-0.0005550 -0.0002609
-0.0006136 -0.0004539
-0.0008466 -0.0005257
-0.0009839 -0.0005443
-0.0012148 -0.0003892
-0.0013113 -0.0003105
-0.0017316 -0.0003476
-0.0018103 -0.0005822
-0.0016577 -0.0004866
-0.0016969 -0.0003578
-0.0009492 -0.0004377
-0.0004695 -0.0003078
-0.0003407 -0.0000050
-0.0000916  0.0004868
 0.0001756  0.0004868
 0.0001332  0.0008420
-0.0001220  0.0015893
 0.0000254  0.0017617
-0.0003235  0.0022236
-0.0002682  0.0028167
-0.0000005  0.0030699
-0.0000599  0.0029536
 0.0001348  0.0028236
 0.0004586  0.0029803
 0.0001739  0.0029577
 0.0002510  0.0027853
 0.0000415  0.0028814
-0.0003764  0.0030110
-0.0002645  0.0029536
-0.0003198  0.0026815
-0.0003792  0.0024162
 0.0001360  0.0024187
 0.0003851  0.0023844
 0.0004400  0.0028261
 0.0004751  0.0023319
 0.0005490  0.0021046
 0.0000895  0.0025475
 0.0000903  0.0018224
-0.0001225  0.0018624
-0.0005625  0.0017490
-0.0005246  0.0012383
-0.0002739  0.0011256
-0.0004442  0.0007853
 0.0000754  0.0010223
 0.0002886  0.0010668
 0.0002947  0.0013615
 0.0002039  0.0015210
 0.0001546  0.0018138
 0.0003549  0.0018727
 0.0005387  0.0017617
-0.0001283  0.0014940
 0.0001302  0.0016248
 0.0005343  0.0017783
 0.0002122  0.0017342
 0.0003321  0.0016753
 0.0002764  0.0015388
 0.0000309  0.0017281
 0.0004177  0.0016316
 0.0001101  0.0018000
-0.0000062  0.0021593
 0.0003584  0.0016946
 0.0001448  0.0021108
 0.0005239  0.0022404
 0.0007120  0.0021794
 0.0010548  0.0020590
 0.0014694  0.0022690
 0.0015057  0.0022888
 0.0013111  0.0024418
 0.0011948  0.0022941
 0.0010394  0.0019360
 0.0008133  0.0017672
 0.0008149  0.0010025
 0.0007976  0.0009831
 0.0007814  0.0005423
 0.0010685  0.0007357
 0.0006845  0.0006795
 0.0007810  0.0008322
 0.0010870  0.0008524
 0.0010652  0.0009497
 0.0006837  0.0013865
 0.0007976  0.0011794
 0.0003930  0.0016421
 0.0002606  0.0017386
 0.0000074  0.0014738
 0.0002755  0.0015174
 0.0001035  0.0016579
 0.0006009  0.0018946
 0.0007398  0.0015538
 0.0009675  0.0020371
 0.0011383  0.0025362
 0.0012526  0.0025196
 0.0014584  0.0029157
 0.0011847  0.0031631
 0.0011023  0.0033327
 0.0010425  0.0030004
 0.0009016  0.0028659
 0.0009201  0.0025983
 0.0008555  0.0023269
 0.0012346  0.0022531
 0.0012911  0.0020072
 0.0015588  0.0016055
 0.0019226  0.0014912
 0.0016739  0.0013806
 0.0019852  0.0011484
 0.0018923  0.0006704
 0.0019509  0.0004556
 0.0021265  0.0002465
 0.0019582 -0.0002893
 0.0021532 -0.0002158
 0.0020402 -0.0003329
 0.0019283 -0.0001432
 0.0018698  0.0006421
 0.0017131  0.0006033
 0.0012859  0.0011024
 0.0006521  0.0013358
 0.0003262  0.0014529
-0.0001958  0.0010911
-0.0003909  0.0013063
-0.0005076  0.0009785
-0.0008544  0.0005009
-0.0013010  0.0006345
-0.0013777  0.0000261
-0.0018602 -0.0000906
-0.0018593  0.0000047
-0.0018202 -0.0000555
-0.0023152 -0.0001008
-0.0020991  0.0001847
-0.0020014 -0.0000879
-0.0023801 -0.0000915
-0.0023627 -0.0006140
-0.0022045 -0.0008248
-0.0027402 -0.0006544
-0.0027386 -0.0005216
-0.0025258 -0.0003871
-0.0025617 -0.0003363
-0.0029049 -0.0001683
-0.0030587  0.0001930
-0.0030240 -0.0000101
-0.0027971  0.0000254
-0.0028977 -0.0000393
-0.0024613 -0.0001386
-0.0023894  0.0000136
-0.0025849 -0.0002581
-0.0024722  0.0000689
-0.0027064 -0.0000029
-0.0027044 -0.0002678
-0.0023204 -0.0002072
-0.0018610 -0.0004922
-0.0014556 -0.0008358
-0.0010308 -0.0005096
-0.0005483 -0.0001430
-0.0002750  0.0002039
-0.0002156  0.0005087
 0.0003638  0.0003383
 0.0005188  0.0005123
 0.0005794  0.0008720
 0.0006953  0.0009887
 0.0008887  0.0008729
 0.0008628  0.0011434
 0.0006315  0.0012811
 0.0003581  0.0008006
-0.0001825  0.0009028
-0.0005689  0.0010179
-0.0010672  0.0010364
-0.0012392  0.0011119
-0.0010934  0.0012641
-0.0013442  0.0017422
-0.0011177  0.0018387
-0.0008735  0.0022606
-0.0005836  0.0026272
-0.0000994  0.0031266
-0.0002516  0.0032619
-0.0001362  0.0033370
-0.0004171  0.0035845
-0.0007640  0.0037403
-0.0016074  0.0036381
-0.0020887  0.0035271
-0.0025901  0.0028577
-0.0028735  0.0028077
-0.0028126  0.0016413
-0.0028658  0.0012210
-0.0027843  0.0006126
-0.0022622 -0.0002107
-0.0019674 -0.0008421
-0.0015088 -0.0009135
-0.0011268 -0.0013471
-0.0015071 -0.0015563
-0.0014720 -0.0014706
-0.0018588 -0.0013450
-0.0025440 -0.0013034
-0.0031536 -0.0008754
-0.0038250 -0.0005492
-0.0046099 -0.0002068
-0.0045106 -0.0001531
-0.0049927  0.0002256
-0.0049910  0.0005816
-0.0046277  0.0008230
-0.0041872  0.0008375
-0.0039179  0.0012138
-0.0037298  0.0014039
-0.0035933  0.0016316
-0.0034213  0.0015553
-0.0033434  0.0017265
-0.0032089  0.0014572
-0.0029965  0.0015125
-0.0029574  0.0013381
-0.0029792  0.0011237
-0.0025399  0.0004696
-0.0017934 -0.0001473
-0.0015467 -0.0002648
-0.0010307 -0.0004982
-0.0002451 -0.0006694
 0.0002507 -0.0009012
 0.0005556 -0.0005168
 0.0007243 -0.0003432
 0.0008171 -0.0006460
 0.0007219 -0.0006419
 0.0009669 -0.0008861
 0.0007392 -0.0013420
 0.0008587 -0.0014534
 0.0008789 -0.0017586
 0.0008265 -0.0017784
 0.0006157 -0.0015470
 0.0008838 -0.0018579
 0.0011507 -0.0013956
 0.0017599 -0.0012592
 0.0022145 -0.0005853
 0.0023243  0.0002537
 0.0028601  0.0011193
 0.0030886  0.0013817
 0.0030284  0.0018424
 0.0026969  0.0018779
 0.0022362  0.0021440
 0.0015834  0.0019534
 0.0009148  0.0014370
-0.0000191  0.0010745
-0.0006307  0.0007099
-0.0007946  0.0001301
-0.0009068  0.0001668
-0.0012319  0.0000505
-0.0011172  0.0001079
-0.0015985  0.0001276
-0.0019461  0.0004753
-0.0020789  0.0000158
-0.0024447 -0.0001182
-0.0029979 -0.0009406
-0.0028565 -0.0011461
-0.0029279 -0.0015111
-0.0029069 -0.0019706
-0.0026360 -0.0018147
-0.0028803 -0.0020820
-0.0030527 -0.0018321
-0.0027854 -0.0014057
-0.0031302 -0.0012886
-0.0027660 -0.0010221
-0.0026138 -0.0006006
-0.0024220 -0.0007383
-0.0024188 -0.0007969
-0.0023647 -0.0007246
-0.0025552 -0.0009011
-0.0026711 -0.0011147
-0.0026913 -0.0009810
-0.0032481 -0.0007949
-0.0031742 -0.0010230
-0.0028694 -0.0009843
-0.0030006 -0.0007953
-0.0027915 -0.0007808
-0.0026723 -0.0005713
-0.0022306 -0.0001583
-0.0019036  0.0000113
-0.0017344  0.0002369
-0.0015830  0.0010767
-0.0016101  0.0014655
-0.0016538  0.0015967
-0.0016950  0.0018277
-0.0016054  0.0017571
-0.0014895  0.0014906
-0.0018545  0.0009149
-0.0017431  0.0003008
-0.0015287 -0.0001034
-0.0017604 -0.0007765
-0.0017035 -0.0015464
-0.0015315 -0.0017063
-0.0015694 -0.0022841
-0.0014185 -0.0024610
-0.0013260 -0.0025207
-0.0013821 -0.0025058
-0.0014362 -0.0023153
-0.0018775 -0.0022547
-0.0022062 -0.0022535
-0.0025146 -0.0028066
-0.0027852 -0.0025526
-0.0028510 -0.0025481
-0.0025684 -0.0025788
-0.0025139 -0.0023438
-0.0024804 -0.0017809
-0.0023101 -0.0014700
-0.0027518 -0.0013541
-0.0025027 -0.0011567
-0.0021805 -0.0012293
-0.0020626 -0.0008078
-0.0016972 -0.0009023
-0.0014061 -0.0004194
-0.0013471 -0.0007262
-0.0012886 -0.0007109
-0.0012086 -0.0004255
-0.0010346 -0.0006556
-0.0011868 -0.0006738
-0.0013967 -0.0010230
-0.0009691 -0.0014074
-0.0006837 -0.0017292
-0.0005852 -0.0023215
-0.0000829 -0.0021260
 0.0000742 -0.0021567
-0.0001692 -0.0023868
 0.0000113 -0.0028034
 0.0003181 -0.0028624
 0.0004934 -0.0028826
 0.0008047 -0.0029803
 0.0009201 -0.0028640
 0.0012859 -0.0028677
 0.0016122 -0.0029844
 0.0013086 -0.0030235
 0.0011564 -0.0028519
 0.0012117 -0.0028927
 0.0007869 -0.0028552
 0.0002548 -0.0027995
 0.0003472 -0.0030478
-0.0003605 -0.0029182
-0.0007247 -0.0029776
-0.0007425 -0.0033450
-0.0010893 -0.0033070
-0.0013170 -0.0033362
-0.0016255 -0.0033422
-0.0020429 -0.0030960
-0.0025209 -0.0031836
-0.0025226 -0.0028788
-0.0027486 -0.0031885
-0.0029021 -0.0031352
-0.0031334 -0.0030412
-0.0026687 -0.0035798
-0.0025350 -0.0035806
-0.0021907 -0.0034445
-0.0019415 -0.0036573
-0.0016941 -0.0037712
-0.0013537 -0.0040170
-0.0009153 -0.0041103
-0.0008026 -0.0040864
-0.0003226 -0.0042358
-0.0004562 -0.0041211
 0.0000634 -0.0037178
 0.0003731 -0.0034658
 0.0003186 -0.0029143
 0.0008935 -0.0022869
 0.0016639 -0.0022910
 0.0018912 -0.0018723
 0.0025231 -0.0014331
 0.0027722 -0.0011291
 0.0029470 -0.0010071
 0.0035232 -0.0006796
 0.0030798 -0.0007135
 0.0029627 -0.0005548
 0.0032749 -0.0004361
 0.0033298 -0.0002399
 0.0037868 -0.0001430
 0.0037117 -0.0001207
 0.0037278  0.0000133
 0.0036883  0.0003024
 0.0035938  0.0004429
 0.0031884  0.0009032
 0.0027834  0.0007893
 0.0027039  0.0005419
 0.0024180  0.0004651
 0.0024713  0.0002297
 0.0021641 -0.0001187
 0.0019925 -0.0005435
 0.0019905 -0.0007966
 0.0016448 -0.0011196
 0.0010687 -0.0015270
 0.0007421 -0.0015419
 0.0006254 -0.0015762
 0.0006662 -0.0018108
 0.0010081 -0.0019013
 0.0014312 -0.0017458
 0.0017781 -0.0014773
 0.0022739 -0.0007243
 0.0023106 -0.0003997
 0.0022949 -0.0000149
 0.0024075  0.0006218
 0.0020676  0.0006190
 0.0020531  0.0005794
 0.0023252  0.0005612
 0.0020337  0.0004647
 0.0017684 -0.0000747
 0.0018803 -0.0000945
 0.0017813 -0.0005766
 0.0016848 -0.0008467
 0.0019137 -0.0010954
 0.0020672 -0.0008665
 0.0025081 -0.0006920
 0.0026825 -0.0004021
 0.0028020  0.0002293
 0.0026720  0.0007118
 0.0026543  0.0010558
 0.0021415  0.0015165
 0.0017172  0.0017838
 0.0015282  0.0023014
 0.0012012  0.0024317
 0.0010878  0.0024289
 0.0010111  0.0022230
 0.0007426  0.0023732
 0.0009125  0.0019707
 0.0011806  0.0019505
 0.0009121  0.0016448
 0.0009468  0.0016836
 0.0006573  0.0019343
 0.0001163  0.0017256
-0.0002746  0.0013994
-0.0007748  0.0012694
-0.0010611  0.0006581
-0.0011382  0.0003953
-0.0011370  0.0001087
-0.0013296 -0.0000786
-0.0013073 -0.0002450
-0.0016114 -0.0001060
-0.0016925  0.0004407
-0.0020357  0.0008473
-0.0021524  0.0010403
-0.0020398  0.0015768
-0.0017543  0.0020012
-0.0016732  0.0019980
-0.0012100  0.0020181
-0.0006310  0.0022309
-0.0009177  0.0019192
-0.0006125  0.0020541
-0.0004582  0.0022677
-0.0006327  0.0022257
-0.0007667  0.0024041
-0.0007518  0.0027679
-0.0013271  0.0028248
-0.0015008  0.0029581
-0.0013869  0.0030158
-0.0014010  0.0025156
-0.0009775  0.0026867
-0.0004780  0.0028805
-0.0003726  0.0030117
-0.0000431  0.0033190
 0.0002835  0.0032213
 0.0001148  0.0032992
 0.0002496  0.0033582
 0.0000615  0.0031301
-0.0003039  0.0026863
-0.0001101  0.0027416
-0.0008025  0.0023016
-0.0007028  0.0021090
-0.0009325  0.0023403
-0.0012741  0.0019010
-0.0013645  0.0019370
-0.0012111  0.0021308
-0.0015906  0.0019394
-0.0014339  0.0020351
-0.0013176  0.0018041
-0.0013168  0.0015304
-0.0020452  0.0013148
-0.0020884  0.0011197
-0.0022402  0.0007301
-0.0027162  0.0008831
-0.0028139  0.0011257
-0.0025442  0.0011604
-0.0028494  0.0015363
-0.0025862  0.0013541
-0.0025878  0.0014680
-0.0024582  0.0013105
-0.0025011  0.0010602
-0.0025818  0.0005405
-0.0026634  0.0003165
-0.0023259  0.0000868
-0.0027672 -0.0000065
-0.0029292 -0.0000816
-0.0028177 -0.0003468
-0.0029352 -0.0002487
-0.0027261  0.0000367
-0.0027104  0.0003799
-0.0027108  0.0004934
-0.0025053  0.0008692
-0.0024129  0.0012846
-0.0024710  0.0014566
-0.0022029  0.0019338
-0.0018799  0.0023356
-0.0017075  0.0025920
-0.0015372  0.0028100
-0.0015549  0.0031617
-0.0015941  0.0031904
-0.0016555  0.0026781
-0.0018432  0.0022021
-0.0019632  0.0015707
-0.0019696  0.0011653
-0.0022785  0.0003400
-0.0027086  0.0000538
-0.0027695  0.0002868
-0.0029250  0.0002496
-0.0029089  0.0006170
-0.0026573  0.0005101
-0.0023472  0.0004968
-0.0022111  0.0000204
-0.0021699  0.0001573
-0.0019168 -0.0000317
-0.0017609 -0.0000292
-0.0016632 -0.0001612
-0.0015614 -0.0002941
-0.0017524  0.0000180
-0.0016184  0.0001347
-0.0019454  0.0001594
-0.0019066  0.0004093
-0.0023907  0.0003932
-0.0026988  0.0004521
-0.0031054  0.0003185
-0.0029693  0.0005507
-0.0032197  0.0003960
-0.0034272  0.0005127
-0.0033852  0.0003750
-0.0033952  0.0001300
-0.0036213  0.0001053
-0.0035760 -0.0004143
-0.0033971 -0.0006618
-0.0034173 -0.0011080
-0.0033156 -0.0016656
-0.0025282 -0.0020338
-0.0022714 -0.0022288
-0.0018656 -0.0025579
-0.0009414 -0.0024618
-0.0003249 -0.0023124
-0.0001077 -0.0018772
 0.0001435 -0.0013822
 0.0002759 -0.0008719
-0.0001884 -0.0004380
-0.0006524 -0.0000560
-0.0007909  0.0006732
-0.0013125  0.0007721
-0.0016791  0.0009292
-0.0022730  0.0006841
-0.0019411  0.0005557
-0.0021486  0.0001350
-0.0019540 -0.0003607
-0.0017206 -0.0007257
-0.0016229 -0.0009377
-0.0010851 -0.0011101
-0.0008756 -0.0014949
-0.0009176 -0.0015736
-0.0007077 -0.0013665
-0.0007699 -0.0017190
-0.0007723 -0.0018014
-0.0006589 -0.0019779
-0.0006060 -0.0020070
-0.0004570 -0.0019755
-0.0006537 -0.0017095
-0.0004486 -0.0012888
-0.0003990 -0.0009876
 0.0002708 -0.0003025
 0.0001142 -0.0001144
 0.0003402  0.0004779
 0.0006446  0.0008090
 0.0006422  0.0005079
 0.0008328  0.0006649
 0.0008332  0.0006343
 0.0008954  0.0006541
 0.0007424  0.0007918
 0.0006132  0.0006747
 0.0004020  0.0009605
 0.0003265  0.0012653
 0.0003278  0.0010881
 0.0003479  0.0014720
 0.0003055  0.0017373
 0.0002349  0.0020021
 0.0003051  0.0021778
 0.0005728  0.0023263
 0.0009560  0.0021127
 0.0010100  0.0020170
 0.0011029  0.0016698
 0.0012741  0.0013460
 0.0015216  0.0015753
 0.0013859  0.0014017
 0.0015171  0.0016339
 0.0012317  0.0016735
 0.0009277  0.0018273
 0.0008142  0.0019827
 0.0004525  0.0023279
 0.0004796  0.0023897
 0.0000819  0.0023477
 0.0005785  0.0027148
 0.0009863  0.0026356
 0.0013331  0.0020009
 0.0012931  0.0018265
 0.0017712  0.0009237
 0.0019819  0.0003871
 0.0020954 -0.0000509
 0.0017518 -0.0005685
 0.0016622 -0.0010623
 0.0015120 -0.0013897
 0.0016542 -0.0019485
 0.0016356 -0.0020846
 0.0020955 -0.0021319
 0.0021116 -0.0020411
 0.0021071 -0.0015061
 0.0020788 -0.0011609
 0.0022872 -0.0011387
 0.0018789 -0.0004463
 0.0017602 -0.0002145
 0.0013775 -0.0004220
 0.0007432 -0.0001584
 0.0004363 -0.0002916
-0.0000607 -0.0004285
-0.0001027 -0.0001233
-0.0001168  0.0000104
-0.0003247  0.0000830
-0.0002258  0.0003668
 0.0001021  0.0004572
-0.0000122  0.0004411
 0.0006374  0.0008812
 0.0010206  0.0006151
 0.0014591  0.0005602
 0.0019779  0.0007738
 0.0022245  0.0008348
 0.0025908  0.0005255
 0.0027962  0.0011231
 0.0028927  0.0010274
 0.0031431  0.0011053
 0.0033687  0.0013771
 0.0036982  0.0013565
 0.0033918  0.0012773
 0.0038726  0.0016996
 0.0037204  0.0017965
 0.0033526  0.0020630
 0.0032529  0.0022960
 0.0030389  0.0021664
 0.0029762  0.0026493
 0.0028386  0.0023324
 0.0024715  0.0023558
 0.0020690  0.0019590
 0.0021247  0.0016788
 0.0019225  0.0015089
 0.0018878  0.0009574
 0.0019265  0.0009429
 0.0017586  0.0006768
 0.0023900  0.0010822
 0.0024090  0.0010640
 0.0021962  0.0008698
 0.0023860  0.0009606
 0.0026953  0.0006869
 0.0027700  0.0006622
 0.0030191  0.0007138
 0.0030958  0.0005749
 0.0035799  0.0004962
 0.0036990  0.0004719
 0.0037047  0.0007029
 0.0038993  0.0007614
 0.0038267  0.0008527
 0.0039115  0.0010432
 0.0039321  0.0013658
 0.0039168  0.0011877
 0.0035538  0.0008562
 0.0039580  0.0011433
 0.0038966  0.0012588
 0.0038376  0.0009446
 0.0038542  0.0012159
 0.0038485  0.0015656
 0.0034645  0.0014497
 0.0031956  0.0016439
 0.0033490  0.0011659
 0.0028512  0.0010529
 0.0027927  0.0006128
 0.0031177  0.0006883
 0.0032958  0.0002280
