 0.0020930  0.0048784
 0.0013659  0.0052273
 0.0012690  0.0054998
 0.0010223  0.0057336
 0.0008830  0.0060821
 0.0009557  0.0062791
 0.0006872  0.0065468
 0.0007647  0.0062658
 0.0006686  0.0061326
 0.0001881  0.0059251
 0.0001946  0.0054713
 0.0003485  0.0051822
 0.0003872  0.0052779
 0.0002952  0.0049921
 0.0006367  0.0048770
 0.0003113  0.0051451
 0.0007304  0.0048172
 0.0005959  0.0046872
 0.0002854  0.0043424
 0.0003254  0.0039242
 0.0001349  0.0035624
-0.0000937  0.0035455
-0.0002059  0.0030711
-0.0001086  0.0025494
-0.0001057  0.0024364
 0.0000873  0.0021498
 0.0000279  0.0018962
-0.0000892  0.0016305
-0.0004348  0.0011674
-0.0006104  0.0005892
-0.0009197  0.0004103
-0.0011919 -0.0000350
-0.0017850  0.0001482
-0.0015016 -0.0000266
-0.0018201 -0.0002987
-0.0020482  0.0000630
-0.0017324  0.0002120
-0.0014025  0.0000590
-0.0011671  0.0005894
-0.0008554  0.0004917
-0.0004286  0.0006052
-0.0002934  0.0008543
-0.0001577  0.0011603
-0.0001581  0.0011050
 0.0000531  0.0012580
-0.0000798  0.0012960
-0.0002901  0.0011422
-0.0001165  0.0013707
-0.0003838  0.0012168
-0.0011315  0.0014017
-0.0012510  0.0017816
-0.0011174  0.0017202
-0.0012382  0.0017751
-0.0007593  0.0017174
-0.0007468  0.0018518
-0.0004840  0.0020032
-0.0000653  0.0020424
 0.0004894  0.0018102
 0.0009452  0.0020420
 0.0017870  0.0023097
 0.0020914  0.0017909
 0.0025981  0.0021728
 0.0029804  0.0021167
 0.0031116  0.0026198
 0.0029711  0.0024874
 0.0029137  0.0024955
 0.0026634  0.0023635
 0.0025059  0.0023885
 0.0021664  0.0023591
 0.0020732  0.0018674
 0.0021713  0.0013728
 0.0021402  0.0006663
 0.0023736  0.0002645
 0.0024915  0.0000509
 0.0028214 -0.0004130
 0.0025174 -0.0003367
 0.0023179 -0.0002261
 0.0022396  0.0000024
 0.0021588  0.0004252
 0.0022121  0.0006339
 0.0020954  0.0003844
 0.0022064  0.0008818
 0.0019742  0.0006928
 0.0017828  0.0007147
 0.0017041  0.0010768
 0.0012236  0.0012335
 0.0012818  0.0015848
 0.0010367  0.0018912
 0.0011490  0.0022566
 0.0011320  0.0020487
 0.0017118  0.0016890
 0.0019625  0.0013838
 0.0024103  0.0011585
 0.0028735  0.0008133
 0.0029357  0.0005993
 0.0031121  0.0002920
 0.0028263  0.0001333
 0.0026769  0.0003025
 0.0025643  0.0006658
 0.0024468  0.0007018
 0.0023886  0.0006469
 0.0020975  0.0007466
 0.0029220  0.0004579
 0.0031149  0.0000376
 0.0035720 -0.0001174
 0.0036091 -0.0002749
 0.0038788 -0.0004263
 0.0035477 -0.0006996
 0.0031411 -0.0006839
 0.0025424 -0.0010287
 0.0024797 -0.0007990
 0.0019387 -0.0008963
 0.0016645 -0.0007792
 0.0015607 -0.0011607
 0.0011319 -0.0013735
 0.0009967 -0.0015084
 0.0007229 -0.0013521
 0.0006986 -0.0016190
 0.0002008 -0.0018487
 0.0007939 -0.0018842
 0.0010236 -0.0018620
 0.0010241 -0.0016500
 0.0013140 -0.0019395
 0.0019491 -0.0018236
 0.0023730 -0.0015749
 0.0027029 -0.0013686
 0.0034502 -0.0011995
 0.0034886 -0.0007194
 0.0035826 -0.0001288
 0.0035116 -0.0001288
 0.0031091  0.0002584
 0.0028038  0.0002415
 0.0024429  0.0003190
 0.0019253  0.0000170
 0.0018514 -0.0004045
 0.0013875 -0.0004590
 0.0016601 -0.0003600
 0.0014865 -0.0004315
 0.0015442 -0.0001412
 0.0014852  0.0002041
 0.0014473  0.0000333
 0.0014275  0.0001875
 0.0014840  0.0002448
 0.0014614 -0.0000261
 0.0015777  0.0001843
 0.0017739 -0.0001234
 0.0018688  0.0003687
 0.0020453  0.0001011
 0.0019302 -0.0001158
 0.0018555  0.0003388
 0.0021450  0.0001030
 0.0016044  0.0001724
 0.0008385  0.0002463
 0.0005312 -0.0002560
-0.0001011 -0.0003501
-0.0004487 -0.0001413
-0.0010728 -0.0008112
-0.0017435 -0.0008120
-0.0023927 -0.0014862
-0.0026526 -0.0021342
-0.0028589 -0.0031557
-0.0029946 -0.0036358
-0.0029320 -0.0041340
-0.0030870 -0.0044388
-0.0032413 -0.0044397
-0.0036281 -0.0044723
-0.0035522 -0.0044142
-0.0039563 -0.0038324
-0.0039151 -0.0035445
-0.0042398 -0.0031952
-0.0039906 -0.0029865
-0.0035502 -0.0028904
-0.0030931 -0.0027778
-0.0026753 -0.0028177
-0.0023131 -0.0028973
-0.0016252 -0.0031274
-0.0008984 -0.0037419
-0.0002286 -0.0040133
 0.0002886 -0.0042632
 0.0009435 -0.0047445
 0.0013085 -0.0048608
 0.0019634 -0.0051906
 0.0023122 -0.0058439
 0.0025024 -0.0056917
 0.0031754 -0.0055003
 0.0035227 -0.0051947
 0.0035376 -0.0045983
 0.0042280 -0.0038692
 0.0041682 -0.0031747
 0.0041839 -0.0027556
 0.0039320 -0.0022982
 0.0036615 -0.0017306
 0.0032533 -0.0015396
 0.0032331 -0.0014488
 0.0027324 -0.0011674
 0.0022297 -0.0010734
 0.0022524 -0.0008864
 0.0019237 -0.0008848
 0.0020004 -0.0009058
 0.0020795 -0.0010201
 0.0027312 -0.0011266
 0.0031931 -0.0010434
 0.0031208 -0.0009017
 0.0034132 -0.0007628
 0.0029368 -0.0004119
 0.0027478 -0.0002177
 0.0023700  0.0001481
 0.0018738  0.0006641
 0.0014708  0.0007053
 0.0015677  0.0009355
 0.0019488  0.0014926
 0.0015706  0.0013804
 0.0019352  0.0017301
 0.0019953  0.0017890
 0.0020886  0.0015214
 0.0016093  0.0013518
 0.0012431  0.0013304
 0.0005862  0.0014285
 0.0001998  0.0012755
-0.0001462  0.0011976
-0.0003053  0.0010042
-0.0006493  0.0007906
-0.0004777  0.0007534
-0.0005342  0.0008491
-0.0003223  0.0010385
-0.0008403  0.0006783
-0.0009553  0.0009634
-0.0006097  0.0011782
-0.0010361  0.0011770
-0.0008447  0.0009262
-0.0008613  0.0003509
-0.0008419  0.0000226
-0.0006057 -0.0002261
-0.0008103 -0.0005943
-0.0003638 -0.0008628
-0.0005289 -0.0010013
-0.0003516 -0.0011766
-0.0001755 -0.0012726
 0.0000752 -0.0008919
 0.0003251 -0.0014120
 0.0006732 -0.0015480
 0.0009400 -0.0016853
 0.0008629 -0.0020528
 0.0004822 -0.0022857
 0.0003639 -0.0024965
-0.0002313 -0.0027831
-0.0005530 -0.0031857
-0.0006822 -0.0035499
-0.0007008 -0.0039681
-0.0006398 -0.0046016
-0.0002776 -0.0045842
 0.0000454 -0.0047962
 0.0009029 -0.0049117
 0.0014915 -0.0043178
 0.0017394 -0.0036855
 0.0020063 -0.0030541
 0.0023131 -0.0023459
 0.0024880 -0.0020382
 0.0026418 -0.0018057
 0.0030270 -0.0015557
 0.0029268 -0.0014197
 0.0028283 -0.0012242
 0.0025343 -0.0009909
 0.0020123 -0.0006626
 0.0015847 -0.0001365
 0.0011760  0.0000384
 0.0005010  0.0001167
 0.0000391  0.0005620
-0.0002706  0.0006569
 0.0000144  0.0009085
-0.0000631  0.0010227
 0.0000289  0.0015593
 0.0007008  0.0019974
 0.0010427  0.0025343
 0.0012559  0.0032651
 0.0011833  0.0036677
 0.0010706  0.0037097
 0.0009055  0.0036701
 0.0003540  0.0040763
 0.0001098  0.0039616
-0.0004054  0.0037274
-0.0008624  0.0035171
-0.0012460  0.0033451
-0.0017260  0.0032123
-0.0016501  0.0028856
-0.0017066  0.0029430
-0.0020906  0.0029397
-0.0022804  0.0026676
-0.0021802  0.0026211
-0.0023130  0.0024228
-0.0023691  0.0019565
-0.0023320  0.0017404
-0.0022129  0.0010060
-0.0023453  0.0010464
-0.0024022  0.0007928
-0.0025157  0.0007767
-0.0030296  0.0005667
-0.0033740  0.0006063
-0.0035860  0.0005126
-0.0038392  0.0005910
-0.0036902  0.0004169
-0.0034015  0.0005090
-0.0032513  0.0000883
-0.0028113  0.0000491
-0.0024071 -0.0004887
-0.0019464 -0.0003159
-0.0012140 -0.0006817
-0.0008849 -0.0007196
 0.0000295 -0.0004338
 0.0004886 -0.0004185
 0.0009250 -0.0002844
 0.0011866 -0.0002283
 0.0010497 -0.0001108
 0.0012730 -0.0004592
 0.0013670 -0.0004225
 0.0012148 -0.0009773
 0.0010642 -0.0007059
 0.0007025 -0.0006849
 0.0007037 -0.0006119
 0.0006561 -0.0004564
 0.0004252 -0.0002852
 0.0001603 -0.0002461
 0.0000371 -0.0004305
-0.0000230 -0.0009647
-0.0004866 -0.0015351
-0.0004123 -0.0022929
-0.0007559 -0.0025533
-0.0009868 -0.0030536
-0.0008923 -0.0030103
-0.0011568 -0.0031262
-0.0013469 -0.0035502
-0.0015593 -0.0034908
-0.0016909 -0.0034908
-0.0018443 -0.0033378
-0.0022489 -0.0033761
-0.0020216 -0.0030285
-0.0019861 -0.0024144
-0.0022207 -0.0022057
-0.0017649 -0.0015887
-0.0017706 -0.0010715
-0.0014649 -0.0010105
-0.0014117 -0.0006488
-0.0013749 -0.0006092
-0.0013212 -0.0003218
-0.0016648 -0.0002257
-0.0019317 -0.0002236
-0.0020665 -0.0000662
-0.0023483 -0.0001796
-0.0025187 -0.0003496
-0.0023241 -0.0003512
-0.0022809 -0.0005615
-0.0016639 -0.0006754
-0.0016784 -0.0013279
-0.0012557 -0.0010602
-0.0004462 -0.0011389
-0.0005419 -0.0010226
-0.0003682 -0.0006044
-0.0003073 -0.0001606
-0.0003646 -0.0000674
-0.0006718  0.0000061
-0.0008047 -0.0002616
-0.0008810 -0.0005450
-0.0008999 -0.0003540
-0.0006319 -0.0006370
-0.0009383 -0.0005603
-0.0009371 -0.0005805
-0.0011268 -0.0010255
-0.0017571 -0.0013125
-0.0018301 -0.0012254
-0.0018079 -0.0015920
-0.0018862 -0.0018221
-0.0012297 -0.0016493
-0.0008680 -0.0013945
 0.0000158 -0.0013129
 0.0003247 -0.0012887
 0.0009017 -0.0014017
 0.0010802 -0.0012673
 0.0014092 -0.0009576
 0.0018364 -0.0015753
 0.0018594 -0.0015774
 0.0024146 -0.0012734
 0.0022571 -0.0012552
 0.0022975 -0.0010275
 0.0025038 -0.0006044
 0.0020968 -0.0002043
 0.0019966 -0.0000912
 0.0018428 -0.0001522
 0.0016486  0.0004966
 0.0014362  0.0005523
 0.0013240  0.0003044
 0.0013014  0.0003787
 0.0011290  0.0002822
 0.0013930  0.0001074
 0.0015242  0.0004001
 0.0018694  0.0006088
 0.0019102  0.0005176
 0.0021209  0.0010554
 0.0019643  0.0012468
 0.0019473  0.0012662
 0.0017531  0.0017636
 0.0013340  0.0018419
 0.0014503  0.0019368
 0.0007765  0.0024362
 0.0004704  0.0024391
 0.0005326  0.0019416
 0.0000591  0.0016550
 0.0000990  0.0011761
 0.0005258  0.0005003
 0.0000704 -0.0001542
 0.0003244 -0.0006194
 0.0001193 -0.0009638
-0.0004383 -0.0012008
-0.0006853 -0.0013348
-0.0008416 -0.0011233
-0.0008602 -0.0009670
-0.0012086 -0.0009072
-0.0013641 -0.0005608
-0.0015199 -0.0006157
-0.0013681 -0.0007292
-0.0014844 -0.0007288
-0.0014497 -0.0010748
-0.0012394 -0.0013816
-0.0015107 -0.0013292
-0.0014336 -0.0014116
-0.0012410 -0.0013732
-0.0014691 -0.0014750
-0.0014453 -0.0013405
-0.0018870 -0.0014935
-0.0019963 -0.0014725
-0.0019729 -0.0015844
-0.0021045 -0.0012520
-0.0024654 -0.0018121
-0.0022539 -0.0020220
-0.0023661 -0.0021783
-0.0024869 -0.0022191
-0.0017024 -0.0028154
-0.0013806 -0.0032781
-0.0014957 -0.0036847
-0.0007306 -0.0041999
-0.0004036 -0.0047187
-0.0004919 -0.0047272
-0.0005287 -0.0048790
-0.0007968 -0.0051685
-0.0009502 -0.0052315
-0.0006999 -0.0051928
-0.0001839 -0.0052052
 0.0001020 -0.0048184
 0.0008291 -0.0043105
 0.0015768 -0.0038401
 0.0018449 -0.0032017
 0.0020920 -0.0028076
 0.0021469 -0.0024979
 0.0023222 -0.0023772
 0.0025478 -0.0021697
 0.0026754 -0.0019997
 0.0026903 -0.0015253
 0.0031388 -0.0012395
 0.0029142 -0.0007614
 0.0027370 -0.0002261
 0.0027325  0.0002758
 0.0022855  0.0007494
 0.0021491  0.0009008
 0.0020538  0.0012229
 0.0018834  0.0012976
 0.0017296  0.0011664
 0.0015564  0.0004538
 0.0010238  0.0003258
 0.0008712  0.0003678
 0.0008741  0.0000646
 0.0007990  0.0000267
 0.0003581  0.0001248
 0.0002806  0.0001268
 0.0001259  0.0002048
-0.0000336  0.0003764
-0.0001701  0.0003045
-0.0005520  0.0001846
-0.0006687 -0.0001243
-0.0011290 -0.0003726
-0.0008960 -0.0003347
-0.0012392 -0.0005264
-0.0011390 -0.0007162
-0.0010748 -0.0008321
-0.0007473 -0.0009419
-0.0004429 -0.0005793
-0.0006165 -0.0009237
-0.0006718 -0.0007142
-0.0005382 -0.0007513
-0.0003283 -0.0004283
-0.0003315 -0.0002172
-0.0002927 -0.0000480
 0.0001481  0.0002362
 0.0002281  0.0004470
 0.0000380  0.0005980
 0.0002895  0.0006298
 0.0000965  0.0007239
 0.0001934  0.0008345
 0.0002960  0.0007408
 0.0007926  0.0007166
 0.0008132  0.0007917
 0.0011600  0.0008086
 0.0018104  0.0005191
 0.0017305  0.0004533
 0.0016122 -0.0000119
 0.0019913 -0.0001875
 0.0020017 -0.0005331
 0.0021317 -0.0007455
 0.0024119 -0.0012223
 0.0027365 -0.0010099
 0.0027134 -0.0008904
 0.0029419 -0.0006805
 0.0029605 -0.0005436
 0.0028261 -0.0004269
 0.0024607 -0.0002198
 0.0023795 -0.0001835
 0.0023763  0.0002231
 0.0025256 -0.0000058
 0.0024869  0.0001691
 0.0028474  0.0005571
 0.0031324  0.0010020
 0.0032079  0.0012515
 0.0030384  0.0016800
 0.0026944  0.0020050
 0.0025829  0.0019868
 0.0024671  0.0021988
 0.0021824  0.0022924
 0.0020456  0.0020853
 0.0020633  0.0018120
 0.0016047  0.0018297
 0.0021182  0.0016049
 0.0020181  0.0017381
 0.0016535  0.0015257
 0.0013632  0.0017373
 0.0008072  0.0016598
 0.0002307  0.0015855
-0.0000536  0.0012823
-0.0006434  0.0013239
-0.0007746  0.0013998
-0.0011303  0.0011923
-0.0011403  0.0015750
-0.0012683  0.0015964
-0.0011826  0.0018092
-0.0015836  0.0019465
-0.0016207  0.0021940
-0.0015060  0.0025202
-0.0014265  0.0028448
-0.0014289  0.0028783
-0.0013494  0.0032231
-0.0013267  0.0037415
-0.0015787  0.0038384
-0.0018039  0.0038603
-0.0017240  0.0039390
-0.0017789  0.0039212
-0.0016404  0.0045584
-0.0016743  0.0046153
-0.0018022  0.0046169
-0.0014203  0.0048248
-0.0015535  0.0046262
-0.0013621  0.0046423
-0.0013880  0.0048898
-0.0016594  0.0048837
-0.0016234  0.0048837
-0.0018725  0.0047884
-0.0022186  0.0046903
-0.0023094  0.0043418
-0.0024591  0.0038997
-0.0026493  0.0034717
-0.0024757  0.0028778
-0.0021919  0.0027285
-0.0019436  0.0024059
-0.0015023  0.0018346
-0.0008333  0.0014333
-0.0007388  0.0007094
-0.0001490  0.0004021
 0.0000380  0.0001353
 0.0004578 -0.0001502
 0.0001998 -0.0004554
-0.0000736 -0.0000904
-0.0004026 -0.0002616
-0.0007301 -0.0003775
-0.0011746 -0.0005519
-0.0012679 -0.0006508
-0.0011891 -0.0007610
-0.0011100 -0.0006633
-0.0005920 -0.0003908
-0.0001301 -0.0006395
 0.0004316 -0.0004852
 0.0005050 -0.0002745
 0.0008918  0.0002456
 0.0008543  0.0002976
 0.0007953  0.0005273
 0.0006811  0.0009456
 0.0001251  0.0010376
 0.0000109  0.0012052
-0.0000860  0.0009891
-0.0004502  0.0014256
-0.0003360  0.0011385
-0.0004716  0.0012721
-0.0004518  0.0012144
-0.0005282  0.0016553
-0.0004874  0.0016178
-0.0005463  0.0020389
-0.0005059  0.0021709
-0.0006577  0.0022488
-0.0010784  0.0024810
-0.0011774  0.0023869
-0.0012529  0.0024438
-0.0012908  0.0023122
-0.0018637  0.0026994
-0.0024580  0.0024479
-0.0026119  0.0024721
-0.0025755  0.0021298
-0.0029619  0.0017890
-0.0025602  0.0015299
-0.0021044  0.0009437
-0.0018165  0.0003748
-0.0017543  0.0002065
-0.0014648  0.0001334
-0.0016299  0.0000951
-0.0011664  0.0002691
-0.0011050  0.0004976
-0.0008337  0.0009817
-0.0005971  0.0014440
-0.0001396  0.0015817
-0.0000379  0.0016439
 0.0004636  0.0015309
 0.0007761  0.0016335
 0.0010301  0.0016129
 0.0013790  0.0012895
 0.0018413  0.0008260
 0.0019402  0.0005183
 0.0020953 -0.0002088
 0.0024199 -0.0009606
 0.0024413 -0.0016353
 0.0020165 -0.0026156
 0.0020161 -0.0031559
 0.0021473 -0.0037344
 0.0020306 -0.0042161
 0.0022059 -0.0045403
 0.0020533 -0.0050385
 0.0020327 -0.0050963
 0.0018405 -0.0051124
 0.0019317 -0.0053805
 0.0017956 -0.0054943
 0.0020056 -0.0052824
 0.0018097 -0.0051496
 0.0017314 -0.0051265
 0.0012497 -0.0049364
 0.0008274 -0.0046521
 0.0004442 -0.0047890
 0.0001737 -0.0047345
-0.0001929 -0.0047984
-0.0000258 -0.0046308
-0.0001824 -0.0046951
 0.0000234 -0.0047956
 0.0005757 -0.0046277
 0.0004748 -0.0048461
 0.0008523 -0.0043871
 0.0012112 -0.0042757
 0.0011498 -0.0038958
 0.0010496 -0.0037093
 0.0013956 -0.0034012
 0.0009749 -0.0029417
 0.0012120 -0.0025396
 0.0011603 -0.0024657
 0.0012605 -0.0023490
 0.0013243 -0.0018096
 0.0014959 -0.0017111
 0.0017789 -0.0008240
 0.0023110 -0.0008333
 0.0019981 -0.0003875
 0.0021058  0.0000966
 0.0021034 -0.0002021
 0.0021006  0.0002016
 0.0021232  0.0000119
 0.0022221  0.0000506
 0.0022447  0.0004899
 0.0018479  0.0005266
 0.0015237  0.0007568
 0.0010324  0.0007345
 0.0005148  0.0007527
-0.0001785  0.0007276
-0.0006985  0.0006105
-0.0008536  0.0006287
-0.0014330  0.0004934
-0.0016268  0.0005500
-0.0014717  0.0000913
-0.0016054 -0.0002527
-0.0015291 -0.0001743
-0.0014879 -0.0004032
-0.0015424 -0.0003484
-0.0017495 -0.0002369
-0.0017648  0.0000893
-0.0016440  0.0005290
-0.0020449  0.0008709
-0.0021757  0.0011200
-0.0024390  0.0014087
-0.0025132  0.0013683
-0.0024728  0.0011410
-0.0023146  0.0007353
-0.0023896  0.0003493
-0.0024825 -0.0002842
-0.0023125 -0.0011721
-0.0021736 -0.0015379
-0.0017137 -0.0023664
-0.0013557 -0.0024290
-0.0007230 -0.0025804
-0.0002627 -0.0028658
-0.0000160 -0.0030221
 0.0003667 -0.0030621
 0.0008092 -0.0035191
 0.0009013 -0.0042523
 0.0006530 -0.0048923
 0.0010708 -0.0053587
 0.0011302 -0.0056720
 0.0009719 -0.0057362
 0.0009303 -0.0055295
 0.0011988 -0.0051105
 0.0011023 -0.0048811
 0.0014854 -0.0044035
 0.0017515 -0.0035036
 0.0016005 -0.0030796
 0.0015597 -0.0029480
 0.0015363 -0.0023702
 0.0013069 -0.0021336
 0.0011127 -0.0018050
 0.0006456 -0.0010317
 0.0003960 -0.0007753
-0.0000659 -0.0003114
-0.0006093  0.0004416
-0.0010470  0.0009031
-0.0009913  0.0016145
-0.0013159  0.0014308
-0.0009291  0.0018746
-0.0010821  0.0015924
-0.0007167  0.0015597
-0.0001797  0.0016025
-0.0002746  0.0017337
-0.0002948  0.0018088
-0.0005039  0.0019251
-0.0008116  0.0018839
-0.0010619  0.0016332
-0.0012141  0.0016162
-0.0013622  0.0016303
-0.0019670  0.0014724
-0.0020792  0.0014494
-0.0027833  0.0014829
-0.0031463  0.0015766
-0.0033760  0.0019003
-0.0038771  0.0019185
-0.0038383  0.0014817
-0.0038985  0.0015221
-0.0037847  0.0014474
-0.0033773  0.0007994
-0.0035274  0.0007606
-0.0035629  0.0007033
-0.0035419  0.0002798
-0.0038084  0.0004856
-0.0038286  0.0007521
-0.0041932  0.0008098
-0.0040377  0.0010165
-0.0041936  0.0014042
-0.0038686  0.0014853
-0.0035766  0.0015265
-0.0034018  0.0015863
-0.0031672  0.0014947
-0.0027994  0.0014781
-0.0024929  0.0017297
-0.0025684  0.0013828
-0.0023395  0.0011684
-0.0023411  0.0011050
-0.0022499  0.0010808
-0.0019831  0.0005365
-0.0022334  0.0002643
-0.0020444 -0.0000833
-0.0016447 -0.0005646
-0.0015503 -0.0008343
-0.0014578 -0.0011403
-0.0008841 -0.0013301
-0.0003891 -0.0013111
-0.0006015 -0.0014641
-0.0005644 -0.0013696
-0.0000278 -0.0013490
-0.0002163 -0.0016365
-0.0003273 -0.0013684
-0.0002082 -0.0011532
-0.0000305 -0.0010563
-0.0004105 -0.0007717
-0.0000216 -0.0004669
-0.0000043 -0.0003712
 0.0002234 -0.0001439
 0.0004120  0.0002042
 0.0007354  0.0006867
 0.0005767  0.0010504
 0.0008237  0.0009947
 0.0010325  0.0012043
 0.0012020  0.0012596
 0.0014713  0.0007246
 0.0017737  0.0006051
 0.0017761  0.0006648
 0.0019267  0.0006648
 0.0016978  0.0005187
 0.0017212  0.0005240
 0.0018327  0.0004530
 0.0017737  0.0003791
 0.0025004  0.0003658
 0.0029385  0.0003113
 0.0034718  0.0007308
 0.0038497  0.0002160
 0.0040201  0.0001579
 0.0039211  0.0007102
 0.0037124  0.0006327
 0.0032881  0.0008220
 0.0027309  0.0010352
 0.0022533  0.0014030
 0.0018338  0.0018488
 0.0015043  0.0019146
 0.0008918  0.0017298
 0.0001841  0.0018525
-0.0002532  0.0016136
-0.0003634  0.0010076
-0.0007449  0.0003612
-0.0008741 -0.0002315
-0.0008147 -0.0004963
-0.0007921 -0.0005141
-0.0011889 -0.0009408
-0.0008784 -0.0010563
-0.0008570 -0.0012538
-0.0006047 -0.0015829
-0.0005881 -0.0017948
 0.0000248 -0.0021627
-0.0002639 -0.0016116
-0.0003596 -0.0019753
-0.0006108 -0.0017654
-0.0010743 -0.0016326
-0.0010379 -0.0021114
-0.0011130 -0.0021857
-0.0009798 -0.0023436
-0.0005615 -0.0024792
-0.0003467 -0.0026722
-0.0004614 -0.0024252
-0.0004816 -0.0026363
-0.0004012 -0.0024849
-0.0005357 -0.0025241
-0.0006152 -0.0025249
-0.0007529 -0.0025835
-0.0000803 -0.0029452
 0.0003360 -0.0028503
 0.0010409 -0.0026977
 0.0013473 -0.0025071
 0.0013622 -0.0021619
 0.0018419 -0.0025104
 0.0019739 -0.0023223
 0.0016045 -0.0025177
 0.0014531 -0.0028035
 0.0014082 -0.0026905
 0.0016977 -0.0022751
 0.0014664 -0.0020482
 0.0017328 -0.0018580
 0.0016537 -0.0014583
 0.0015560 -0.0013816
 0.0013827 -0.0012088
 0.0010743 -0.0008620
 0.0011267 -0.0005507
 0.0005308 -0.0001441
 0.0001840  0.0000336
-0.0002941  0.0001135
-0.0008859  0.0005710
-0.0010547  0.0006505
-0.0012049  0.0006877
-0.0013583  0.0007264
-0.0013797  0.0009004
-0.0013817  0.0008233
-0.0012687  0.0011104
-0.0013301  0.0012626
-0.0016604  0.0012981
-0.0014117  0.0019151
-0.0015098  0.0017027
-0.0012635  0.0021238
-0.0010838  0.0020681
-0.0007382  0.0022243
-0.0004075  0.0022813
-0.0005189  0.0022308
-0.0005298  0.0020015
-0.0004878  0.0019062
-0.0007502  0.0015045
-0.0010942  0.0015808
-0.0011874  0.0012328
-0.0012819  0.0011924
-0.0016101  0.0013070
-0.0016836  0.0010939
-0.0015677  0.0009227
-0.0017979  0.0012856
-0.0018515  0.0003655
-0.0016767  0.0000231
-0.0019072 -0.0002866
-0.0021935 -0.0003802
-0.0020372 -0.0007840
-0.0024608 -0.0004210
-0.0027276 -0.0003120
-0.0025355  0.0001297
-0.0027276  0.0004704
-0.0028262  0.0005088
-0.0030414  0.0001966
-0.0030834  0.0005539
-0.0032384  0.0001304
-0.0033547 -0.0003695
-0.0030289 -0.0005447
-0.0031799 -0.0008536
-0.0031997 -0.0012569
-0.0028359 -0.0012210
-0.0026845 -0.0019122
-0.0024552 -0.0022813
-0.0018431 -0.0028998
-0.0019017 -0.0028441
-0.0015411 -0.0029665
-0.0008511 -0.0024872
-0.0005612 -0.0022002
-0.0005088 -0.0017593
-0.0003578 -0.0012070
 0.0002204 -0.0009760
 0.0001223 -0.0006135
 0.0000427 -0.0001310
-0.0000695  0.0000850
-0.0000328  0.0002990
 0.0004077 -0.0000615
 0.0002382  0.0000209
 0.0005409  0.0002394
 0.0001796  0.0001013
 0.0000843  0.0001429
-0.0001248  0.0008107
 0.0000145  0.0007323
-0.0002717  0.0013032
-0.0005200  0.0011239
-0.0003444  0.0009842
 0.0000945  0.0008073
 0.0003218  0.0005384
 0.0009524  0.0006531
 0.0011615  0.0009983
 0.0017179  0.0009611
 0.0019638  0.0014428
 0.0025532  0.0019818
 0.0028060  0.0022507
 0.0029925  0.0025390
 0.0030518  0.0028095
 0.0029154  0.0026206
 0.0028399  0.0029493
 0.0026477  0.0032945
 0.0026707  0.0027232
 0.0026885  0.0032412
 0.0023110  0.0035278
 0.0024907  0.0037398
 0.0019953  0.0040446
 0.0018117  0.0045408
 0.0016344  0.0046797
 0.0009020  0.0049717
 0.0003621  0.0048554
 0.0002632  0.0047654
 0.0001667  0.0042704
-0.0004647  0.0038901
-0.0004821  0.0034916
-0.0012488  0.0031831
-0.0017054  0.0027971
-0.0027063  0.0023183
-0.0032082  0.0021439
-0.0033418  0.0019549
-0.0035930  0.0016901
-0.0033624  0.0015383
-0.0033406  0.0009852
-0.0024992  0.0005419
-0.0022287  0.0006000
-0.0015407  0.0003872
-0.0011612  0.0004611
-0.0011814  0.0002628
-0.0011908  0.0002657
-0.0013285  0.0000900
-0.0014233 -0.0002540
-0.0012526 -0.0001954
-0.0011734 -0.0006585
-0.0008250 -0.0011745
-0.0007030 -0.0015222
-0.0001260 -0.0017923
 0.0000125 -0.0017362
 0.0002999 -0.0013930
 0.0002596 -0.0011879
 0.0004699 -0.0005940
 0.0002369 -0.0005403
 0.0000250  0.0002821
 0.0004610  0.0001489
 0.0004577  0.0003770
 0.0007613  0.0007407
 0.0012171  0.0010533
 0.0014812  0.0016702
 0.0016532  0.0020372
 0.0018466  0.0026001
 0.0022338  0.0032691
 0.0019912  0.0035392
 0.0022633  0.0035210
 0.0026114  0.0035610
 0.0023994  0.0038872
 0.0027054  0.0034876
 0.0030502  0.0034270
 0.0033510  0.0034302
 0.0032928  0.0034657
 0.0029609  0.0032356
 0.0024615  0.0033478
 0.0024801  0.0033434
 0.0026133  0.0036086
 0.0025200  0.0037221
 0.0025955  0.0036239
 0.0025213  0.0038286
 0.0025390  0.0038896
 0.0024841  0.0039691
 0.0026214  0.0038190
 0.0028346  0.0040738
 0.0027422  0.0040023
 0.0027470  0.0038275
 0.0023647  0.0039631
 0.0018661  0.0040613
 0.0012887  0.0039050
 0.0005212  0.0036377
 0.0001311  0.0029477
-0.0002520  0.0023546
-0.0003712  0.0015875
-0.0002973  0.0009981
-0.0002618  0.0005007
-0.0000539  0.0001155
-0.0001350  0.0000965
-0.0005953 -0.0000359
-0.0009010 -0.0001534
-0.0013390 -0.0001220
-0.0017960 -0.0003545
-0.0021977 -0.0000695
-0.0024448 -0.0006683
-0.0027323 -0.0007268
-0.0025595 -0.0009602
-0.0025821 -0.0013074
-0.0029451 -0.0016300
-0.0031373 -0.0021072
-0.0034817 -0.0028731
-0.0036322 -0.0031594
