 0.0020646 -0.0001857
 0.0019455  0.0002762
 0.0011970  0.0004704
 0.0008332  0.0007393
-0.0000123  0.0010502
-0.0011246  0.0010700
-0.0015300  0.0009013
-0.0018021  0.0006558
-0.0022640  0.0002339
-0.0018437 -0.0001827
-0.0017545 -0.0000236
-0.0015583 -0.0001173
-0.0014238  0.0001569
-0.0013298  0.0001181
-0.0016358 -0.0000906
-0.0014642 -0.0002993
-0.0012175 -0.0006235
-0.0012365 -0.0007753
-0.0012567 -0.0008310
-0.0013181 -0.0005411
-0.0011982 -0.0002855
-0.0016140 -0.0002452
-0.0019749 -0.0000513
-0.0022728  0.0000129
-0.0024416 -0.0007922
-0.0026128 -0.0011523
-0.0028166 -0.0013574
-0.0027201 -0.0019662
-0.0025671 -0.0023465
-0.0024484 -0.0028439
-0.0025433 -0.0028803
-0.0023127 -0.0031120
-0.0023894 -0.0033991
-0.0023147 -0.0031508
-0.0019704 -0.0033970
-0.0016986 -0.0034548
-0.0012928 -0.0031600
-0.0010566 -0.0029484
-0.0008394 -0.0023501
-0.0008357 -0.0019826
-0.0007517 -0.0016160
-0.0008833 -0.0015373
-0.0004194 -0.0011686
-0.0000507 -0.0010148
-0.0003572 -0.0007055
-0.0004529 -0.0006078
-0.0003156 -0.0003183
-0.0003144 -0.0000107
-0.0005457  0.0004678
-0.0006341  0.0004387
-0.0001944  0.0007204
-0.0003652  0.0006958
-0.0006135  0.0006283
-0.0006886  0.0004749
-0.0003838  0.0001264
-0.0001734  0.0002209
 0.0001920  0.0001834
 0.0003813  0.0004531
 0.0006074  0.0007785
 0.0009308  0.0012953
 0.0006389  0.0014810
 0.0002516  0.0016452
 0.0003275  0.0015851
 0.0000187  0.0013125
-0.0003257  0.0009459
 0.0000203  0.0010198
 0.0000784  0.0005571
 0.0002912  0.0005781
 0.0004018  0.0007884
 0.0005883  0.0007501
 0.0003933  0.0006584
 0.0010401  0.0007566
 0.0008059  0.0004517
 0.0008442  0.0002232
 0.0010877  0.0001090
 0.0013198  0.0002794
 0.0016432  0.0001235
 0.0018536  0.0001388
 0.0018705  0.0000439
 0.0021188 -0.0000311
 0.0025350 -0.0002786
 0.0024959  0.0000500
 0.0029925 -0.0006161
 0.0030894 -0.0004986
 0.0034338 -0.0007792
 0.0035295 -0.0010663
 0.0038165 -0.0011619
 0.0035666 -0.0011995
 0.0032404 -0.0011615
 0.0025855 -0.0013586
 0.0023582 -0.0015863
 0.0018026 -0.0020248
 0.0015329 -0.0020615
 0.0013222 -0.0020768
 0.0011881 -0.0016298
 0.0012459 -0.0013242
 0.0010008 -0.0007440
 0.0009406 -0.0005118
 0.0005212  0.0000207
-0.0000174  0.0007491
-0.0004414  0.0009578
-0.0009198  0.0013793
-0.0010369  0.0016102
-0.0013619  0.0019587
-0.0014205  0.0018404
-0.0014374  0.0015917
-0.0014544  0.0014709
-0.0011047  0.0011015
-0.0010437  0.0006751
-0.0008075  0.0002854
-0.0009552 -0.0002407
-0.0007780 -0.0003009
-0.0004271 -0.0004773
-0.0007682 -0.0007672
-0.0005514 -0.0010777
-0.0002974 -0.0013297
-0.0002599 -0.0017536
 0.0001414 -0.0023903
 0.0001358 -0.0024138
 0.0005108 -0.0025705
 0.0006173 -0.0027816
 0.0005539 -0.0022458
 0.0009496 -0.0015332
 0.0010210 -0.0008045
 0.0006136 -0.0006708
 0.0007270  0.0000224
 0.0007201  0.0005013
 0.0001250  0.0008110
 0.0001763  0.0011206
-0.0000244  0.0012196
 0.0003195  0.0017566
 0.0007370  0.0019128
 0.0008480  0.0020658
 0.0015957  0.0023570
 0.0018457  0.0027050
 0.0017843  0.0026444
 0.0017298  0.0023364
 0.0015425  0.0019003
 0.0009320  0.0013032
 0.0006647  0.0013436
 0.0006038  0.0008498
 0.0001790  0.0004089
 0.0001378  0.0009322
-0.0001174  0.0006092
-0.0002757  0.0013194
-0.0003750  0.0013582
-0.0006645  0.0017991
-0.0011078  0.0022977
-0.0014324  0.0020502
-0.0017175  0.0020539
-0.0020029  0.0018460
-0.0023041  0.0010462
-0.0025104  0.0002064
-0.0020069 -0.0003516
-0.0018898 -0.0011777
-0.0019463 -0.0019097
-0.0017933 -0.0020680
-0.0019689 -0.0024879
-0.0019302 -0.0027180
-0.0022382 -0.0024834
-0.0022180 -0.0030547
-0.0022091 -0.0032424
-0.0021506 -0.0029303
-0.0017258 -0.0030413
-0.0016814 -0.0031967
-0.0009546 -0.0034293
-0.0011052 -0.0039506
-0.0011779 -0.0043043
-0.0010402 -0.0050961
-0.0013454 -0.0054078
-0.0013801 -0.0055875
-0.0015892 -0.0060704
-0.0019316 -0.0062444
-0.0018355 -0.0063966
-0.0015287 -0.0064184
-0.0011217 -0.0064745
-0.0006650 -0.0059916
-0.0004390 -0.0058007
-0.0000921 -0.0052798
 0.0001380 -0.0045850
 0.0001586 -0.0038723
 0.0002208 -0.0035082
 0.0003940 -0.0029699
 0.0007021 -0.0029134
 0.0011470 -0.0027366
 0.0012811 -0.0023934
 0.0018378 -0.0020655
 0.0021414 -0.0017987
 0.0022173 -0.0012464
 0.0021790 -0.0008091
 0.0020821 -0.0007773
 0.0018140 -0.0005346
 0.0016630 -0.0008637
 0.0019876 -0.0008484
 0.0019262 -0.0008500
 0.0023720 -0.0010418
 0.0026481 -0.0007349
 0.0031802 -0.0005621
 0.0034083 -0.0003490
 0.0036505 -0.0000631
 0.0039174  0.0003745
 0.0039763  0.0004339
 0.0038729  0.0006677
 0.0042008  0.0002672
 0.0043781  0.0004808
 0.0042973  0.0007364
 0.0039529  0.0005886
 0.0035532  0.0006690
 0.0035912  0.0009387
 0.0034188  0.0011156
 0.0032500  0.0011539
 0.0033057  0.0013453
 0.0033461  0.0014244
 0.0031555  0.0014095
 0.0029464  0.0014701
 0.0026214  0.0014189
 0.0022415  0.0011367
 0.0020146  0.0009489
 0.0015341  0.0001471
 0.0011134 -0.0002946
 0.0007856 -0.0001815
 0.0003229 -0.0005057
 0.0000536 -0.0004092
-0.0008657 -0.0005865
-0.0016522 -0.0004928
-0.0021307 -0.0005510
-0.0024730 -0.0004178
-0.0027573 -0.0006112
-0.0024908 -0.0001715
-0.0020034 -0.0001905
-0.0017535  0.0000235
-0.0014253  0.0001774
-0.0011697  0.0002743
-0.0008955  0.0006796
-0.0008555  0.0003679
-0.0005825  0.0001972
-0.0001780  0.0000660
 0.0001478 -0.0000422
 0.0004765  0.0001645
 0.0008225  0.0004350
 0.0013607  0.0007814
 0.0015707  0.0007180
 0.0015323  0.0006042
 0.0015343  0.0006986
 0.0016143  0.0005391
 0.0015917  0.0003255
 0.0014927  0.0005112
 0.0017051  0.0007571
 0.0016643  0.0006384
 0.0016437  0.0012492
 0.0013975  0.0014596
 0.0013393  0.0013978
 0.0012477  0.0017438
 0.0015372  0.0018382
 0.0018085  0.0020659
 0.0021707  0.0023308
 0.0028627  0.0024987
 0.0031728  0.0029372
 0.0031481  0.0035654
 0.0029531  0.0037749
 0.0028348  0.0039082
 0.0022566  0.0041771
 0.0018100  0.0040458
 0.0017705  0.0044686
 0.0014818  0.0044496
 0.0016921  0.0042191
 0.0015944  0.0041605
 0.0015346  0.0040067
 0.0015899  0.0036445
 0.0013994  0.0035076
 0.0012076  0.0036215
 0.0011688  0.0036401
 0.0008043  0.0037709
 0.0012076  0.0042711
 0.0017087  0.0043874
 0.0014939  0.0049664
 0.0015136  0.0053742
 0.0014563  0.0051869
 0.0013804  0.0052281
 0.0009052  0.0050177
 0.0002766  0.0041715
-0.0002228  0.0041137
-0.0005325  0.0036886
-0.0010122  0.0033252
-0.0014571  0.0033858
-0.0015177  0.0032142
-0.0022299  0.0036196
-0.0021177  0.0033349
-0.0021787  0.0033539
-0.0019647  0.0028533
-0.0017564  0.0028916
-0.0012932  0.0023328
-0.0013304  0.0020825
-0.0012355  0.0016598
-0.0010017  0.0010283
-0.0011749  0.0008147
-0.0010966  0.0002773
-0.0011725 -0.0001285
-0.0009278 -0.0004167
-0.0004853 -0.0005871
-0.0002835 -0.0006638
-0.0002100 -0.0001042
-0.0000603  0.0004211
-0.0002529  0.0009831
-0.0004067  0.0013340
-0.0005205  0.0014944
-0.0005960  0.0014572
-0.0006723  0.0014790
-0.0003643  0.0010600
-0.0002657  0.0010983
-0.0000542  0.0009626
 0.0001207  0.0001055
-0.0000925  0.0001039
-0.0000938 -0.0005853
-0.0002504 -0.0009862
-0.0003881 -0.0015256
-0.0002525 -0.0018906
-0.0002496 -0.0024882
-0.0001362 -0.0025100
-0.0003433 -0.0020166
-0.0006634 -0.0020401
-0.0005294 -0.0017748
-0.0008976 -0.0016513
-0.0012400 -0.0020369
-0.0016292 -0.0020995
-0.0016869 -0.0022162
-0.0020124 -0.0026785
-0.0025914 -0.0030043
-0.0025938 -0.0032167
-0.0027488 -0.0035841
-0.0023314 -0.0034897
-0.0024840 -0.0034542
-0.0023718 -0.0034033
-0.0024126 -0.0029479
-0.0019563 -0.0026447
-0.0016515 -0.0028333
-0.0020549 -0.0023363
-0.0020190 -0.0021941
-0.0020383 -0.0024795
-0.0020351 -0.0025918
-0.0020331 -0.0027226
-0.0017819 -0.0030649
-0.0018727 -0.0032785
-0.0019256 -0.0038192
-0.0021921 -0.0041490
-0.0020879 -0.0044934
-0.0023188 -0.0048996
-0.0022013 -0.0052840
-0.0022195 -0.0050902
-0.0017439 -0.0048750
-0.0017443 -0.0046824
-0.0017818 -0.0043925
-0.0018969 -0.0036811
-0.0019324 -0.0036233
-0.0019877 -0.0033169
-0.0022574 -0.0031029
-0.0022933 -0.0027399
-0.0021540 -0.0030286
-0.0023272 -0.0031012
-0.0022122 -0.0032139
-0.0018274 -0.0031578
-0.0015214 -0.0032910
-0.0016727 -0.0030984
-0.0012351 -0.0029074
-0.0012763 -0.0025469
-0.0012775 -0.0022813
-0.0013930 -0.0018993
-0.0010252 -0.0018969
-0.0011362 -0.0016119
-0.0006343 -0.0015566
-0.0001143 -0.0013248
 0.0004615 -0.0015549
 0.0011366 -0.0012105
 0.0017152 -0.0013070
 0.0022530 -0.0009816
 0.0024262 -0.0006756
 0.0028122 -0.0005569
 0.0027706  0.0003649
 0.0029087  0.0005611
 0.0033681  0.0008696
 0.0029030  0.0014296
 0.0029018  0.0014502
 0.0028053  0.0019497
 0.0026878  0.0020268
 0.0024572  0.0021241
 0.0022114  0.0024665
 0.0022897  0.0024232
 0.0022195  0.0028217
 0.0019122  0.0033130
 0.0016809  0.0037874
 0.0016243  0.0039392
 0.0016268  0.0040902
 0.0015884  0.0042650
 0.0017802  0.0042493
 0.0013559  0.0045788
 0.0014095  0.0046616
 0.0012388  0.0043802
 0.0006812  0.0048631
 0.0001624  0.0049063
-0.0004372  0.0050428
-0.0008822  0.0048139
-0.0011172  0.0047711
-0.0011241  0.0041602
-0.0013228  0.0038546
-0.0014229  0.0036434
-0.0011948  0.0028408
-0.0010071  0.0026272
-0.0004899  0.0017046
-0.0004597  0.0009985
-0.0001359  0.0004219
 0.0001669  0.0003456
 0.0004503  0.0001567
 0.0006046  0.0003133
 0.0004867  0.0006404
 0.0000454  0.0008730
-0.0005283  0.0009707
-0.0010056  0.0010882
-0.0014396  0.0006287
-0.0018546  0.0004947
-0.0017908 -0.0000205
-0.0020366 -0.0007456
-0.0021072 -0.0012253
-0.0014297 -0.0013928
-0.0015658 -0.0017343
-0.0011188 -0.0020157
-0.0006977 -0.0019341
-0.0001228 -0.0019672
-0.0001365 -0.0014266
 0.0003621 -0.0013491
 0.0006113 -0.0011120
 0.0001340 -0.0009998
 0.0002091 -0.0007874
-0.0000408 -0.0008839
-0.0002491 -0.0010951
-0.0001946 -0.0008860
-0.0000230 -0.0005997
 0.0002261 -0.0004669
 0.0006714 -0.0001839
 0.0008051  0.0004678
 0.0010385  0.0006797
 0.0010764  0.0010043
 0.0010199  0.0010572
 0.0005047  0.0012127
 0.0001785  0.0013608
-0.0003379  0.0011311
-0.0011563  0.0013402
-0.0016109  0.0017985
-0.0021648  0.0018154
-0.0023905  0.0018909
-0.0023896  0.0021772
-0.0023856  0.0026156
-0.0022475  0.0026899
-0.0016940  0.0031461
-0.0015615  0.0030670
-0.0014073  0.0034820
-0.0013116  0.0036095
-0.0013698  0.0036252
-0.0013261  0.0038126
-0.0013782  0.0041452
-0.0014100  0.0041246
-0.0013854  0.0039308
-0.0017249  0.0033308
-0.0020265  0.0027744
-0.0024129  0.0027353
-0.0027379  0.0021817
-0.0031602  0.0014901
-0.0032059  0.0014526
-0.0034809  0.0018935
-0.0036363  0.0021030
-0.0039101  0.0027962
-0.0040853  0.0032585
-0.0043958  0.0040277
-0.0045929  0.0041480
-0.0050956  0.0045316
-0.0051982  0.0045114
-0.0053940  0.0044924
-0.0056298  0.0044121
-0.0059577  0.0042195
-0.0062665  0.0036586
-0.0062274  0.0037370
-0.0063432  0.0032226
-0.0061845  0.0031298
-0.0056613  0.0026513
-0.0057331  0.0025238
-0.0054226  0.0020841
-0.0051331  0.0020437
-0.0050960  0.0013186
-0.0052131  0.0012984
-0.0054420  0.0010860
-0.0053249  0.0008995
-0.0055373  0.0013408
-0.0055534  0.0010554
-0.0058796  0.0009411
-0.0056846  0.0014414
-0.0057952  0.0013441
-0.0057944  0.0012290
-0.0057383  0.0014010
-0.0057371  0.0011894
-0.0054327  0.0010187
-0.0049373  0.0007312
-0.0048840  0.0003303
-0.0048101  0.0001191
-0.0049833 -0.0000924
-0.0048618 -0.0005890
-0.0049211 -0.0002850
-0.0046308 -0.0006290
-0.0042202 -0.0009569
-0.0036585 -0.0005135
-0.0029294 -0.0002648
-0.0028849  0.0000650
-0.0020262  0.0006771
-0.0014702  0.0009032
-0.0009716  0.0011309
-0.0004383  0.0015520
 0.0001367  0.0015936
-0.0001084  0.0016481
-0.0002202  0.0017603
-0.0003865  0.0015294
-0.0008456  0.0014696
-0.0011181  0.0011781
-0.0010067  0.0009294
-0.0006853  0.0009080
-0.0003119  0.0006407
 0.0004717  0.0006807
 0.0008702  0.0011038
 0.0014245  0.0017567
 0.0018271  0.0023901
 0.0013862  0.0028690
 0.0010030  0.0034431
 0.0008343  0.0031924
 0.0007164  0.0030006
 0.0004850  0.0031306
 0.0004661  0.0023816
 0.0005771  0.0021123
 0.0012658  0.0018587
 0.0012279  0.0016237
 0.0016268  0.0013544
 0.0021844  0.0007226
 0.0022590  0.0006858
 0.0025300  0.0008998
 0.0026834  0.0009003
 0.0024375  0.0011510
 0.0020185  0.0014599
 0.0016930  0.0011926
 0.0010640  0.0012305
 0.0007180  0.0011106
 0.0004301  0.0007848
 0.0001967  0.0006693
 0.0004604  0.0005345
 0.0006675  0.0001356
 0.0009917  0.0002151
 0.0012565 -0.0000489
 0.0018876  0.0002583
 0.0023515  0.0004929
 0.0024859  0.0009964
 0.0028158  0.0012484
 0.0029172  0.0015597
 0.0028639  0.0017971
 0.0026713  0.0017241
 0.0025187  0.0016902
 0.0025995  0.0010579
 0.0025240  0.0007515
 0.0024101  0.0010939
 0.0022955  0.0011096
 0.0025119  0.0015291
 0.0023222  0.0019712
 0.0020932  0.0028731
 0.0022103  0.0030274
 0.0020177  0.0037574
 0.0019547  0.0041660
 0.0011113  0.0040707
 0.0011856  0.0042233
 0.0011064  0.0039952
 0.0011246  0.0040566
 0.0011266  0.0040009
 0.0010063  0.0041559
 0.0014343  0.0039686
 0.0015832  0.0044446
 0.0014904  0.0046340
 0.0015489  0.0043461
 0.0011803  0.0047232
 0.0008177  0.0048140
 0.0006857  0.0048115
 0.0002824  0.0048620
-0.0000810  0.0046674
-0.0003483  0.0047057
 0.0000349  0.0046831
 0.0005170  0.0045866
 0.0007092  0.0047198
 0.0004931  0.0047896
 0.0009893  0.0050977
 0.0008157  0.0049588
 0.0008876  0.0050532
 0.0008827  0.0047835
 0.0007256  0.0048384
 0.0008407  0.0046583
 0.0010127  0.0042344
 0.0006049  0.0038112
 0.0007393  0.0040769
 0.0004107  0.0035577
-0.0000141  0.0036921
-0.0004756  0.0036340
-0.0007663  0.0031980
-0.0008971  0.0028544
-0.0009956  0.0020703
-0.0010183  0.0016294
-0.0008285  0.0015160
-0.0008636  0.0010037
-0.0003880  0.0009132
-0.0006036  0.0008987
-0.0003715  0.0006949
-0.0004094  0.0008116
-0.0000630  0.0007595
 0.0000529  0.0004749
 0.0000549  0.0007676
 0.0006488  0.0007333
 0.0004954  0.0004406
 0.0008943  0.0005201
 0.0012338  0.0006748
 0.0006023  0.0007103
 0.0003504  0.0009751
 0.0001235  0.0010886
-0.0001607  0.0011253
-0.0005208  0.0010454
-0.0004397  0.0008532
-0.0006456  0.0006800
-0.0005442  0.0009064
-0.0001966  0.0009097
-0.0001558  0.0005843
 0.0003021  0.0008903
 0.0009703  0.0007381
 0.0010664  0.0005867
 0.0013130  0.0007393
 0.0013453  0.0004272
 0.0015161  0.0001228
 0.0013921  0.0003880
 0.0015027 -0.0005148
 0.0015406 -0.0010481
 0.0017857 -0.0010832
 0.0021115 -0.0013678
 0.0021495 -0.0017053
 0.0022863 -0.0014356
 0.0025424 -0.0013973
 0.0022408 -0.0012120
 0.0025654 -0.0008527
 0.0028920 -0.0006855
 0.0028545 -0.0000392
 0.0031775  0.0006872
 0.0034847  0.0007429
 0.0034039  0.0013965
 0.0031899  0.0019662
 0.0031500  0.0021435
 0.0028637  0.0022787
 0.0028023  0.0027011
 0.0024402  0.0023365
 0.0022266  0.0026417
 0.0018240  0.0026178
 0.0022678  0.0027131
 0.0021507  0.0030777
 0.0023239  0.0032667
 0.0023098  0.0034580
 0.0022343  0.0037628
 0.0022561  0.0042199
 0.0021657  0.0044169
 0.0017833  0.0049668
 0.0016114  0.0050605
 0.0009226  0.0047907
 0.0004223  0.0045404
-0.0001098  0.0038690
-0.0007986  0.0032779
-0.0010295  0.0028201
-0.0013166  0.0020570
-0.0014325  0.0014252
-0.0015698  0.0008539
-0.0016461  0.0000100
-0.0019323 -0.0001979
-0.0018564 -0.0007526
-0.0021633 -0.0009646
-0.0018734 -0.0009634
-0.0019501 -0.0011374
-0.0019493 -0.0014648
-0.0018956 -0.0014644
-0.0014410 -0.0020648
-0.0010574 -0.0026947
-0.0007942 -0.0027363
-0.0002786 -0.0031206
 0.0003548 -0.0031364
 0.0007953 -0.0028473
 0.0011991 -0.0026914
 0.0015677 -0.0026647
 0.0016610 -0.0020874
 0.0018120 -0.0020070
 0.0016804 -0.0020280
 0.0015225 -0.0018754
 0.0016133 -0.0018774
 0.0017267 -0.0020882
 0.0020869 -0.0019759
 0.0024333 -0.0018653
 0.0025132 -0.0015036
 0.0031867 -0.0007603
 0.0030987 -0.0001329
 0.0028779  0.0002441
 0.0029421  0.0007759
 0.0028913  0.0009487
 0.0026858  0.0010443
 0.0026120  0.0012567
 0.0028502  0.0008558
 0.0030658  0.0007662
 0.0027965  0.0010521
 0.0030085  0.0011171
 0.0026039  0.0012685
 0.0022757  0.0011559
 0.0019862  0.0009694
 0.0018097  0.0008353
 0.0015158  0.0003920
 0.0016256  0.0000892
 0.0018739 -0.0001228
 0.0021585  0.0000702
 0.0024213  0.0002257
 0.0026498  0.0003230
 0.0030862  0.0007651
 0.0032768  0.0012290
 0.0032182  0.0013586
 0.0035469  0.0019521
 0.0030870  0.0020821
 0.0026223  0.0028831
 0.0025097  0.0028419
 0.0018778  0.0031306
 0.0013747  0.0035327
 0.0010428  0.0034391
 0.0007743  0.0033305
 0.0004069  0.0036022
 0.0001978  0.0034694
 0.0002810  0.0032376
 0.0000137  0.0030434
-0.0002314  0.0030426
-0.0006117  0.0022533
-0.0004013  0.0020954
-0.0009989  0.0011926
-0.0010413  0.0011555
-0.0011629  0.0009839
-0.0010329  0.0005458
-0.0005548  0.0002245
-0.0005136  0.0000371
-0.0003566 -0.0001930
-0.0001603 -0.0000174
-0.0003852  0.0000008
-0.0002232  0.0000037
-0.0005062  0.0000448
-0.0003092  0.0003723
-0.0000940  0.0001644
-0.0001266  0.0002811
 0.0002432 -0.0000064
 0.0005739 -0.0003330
 0.0007879 -0.0000270
 0.0008695 -0.0003177
 0.0010039 -0.0002459
 0.0010031 -0.0001324
 0.0012147 -0.0002132
 0.0014832 -0.0001369
 0.0015018  0.0003416
 0.0014477  0.0007437
 0.0012422  0.0010913
 0.0007985  0.0014365
 0.0005348  0.0012653
 0.0001703  0.0010191
 0.0001085  0.0008257
 0.0001036  0.0010211
 0.0000047  0.0007885
 0.0002885  0.0014410
 0.0003280  0.0015012
 0.0002679  0.0018641
 0.0001702  0.0026276
-0.0000955  0.0031072
-0.0006712  0.0028739
-0.0008081  0.0030038
-0.0008856  0.0025815
-0.0006418  0.0021139
-0.0002611  0.0019758
 0.0001560  0.0019128
 0.0002786  0.0020602
 0.0002572  0.0021938
 0.0007881  0.0021361
 0.0008253  0.0021756
 0.0008414  0.0025011
 0.0007445  0.0026400
 0.0004917  0.0029440
 0.0006056  0.0032920
 0.0005091  0.0033881
 0.0000270  0.0037148
 0.0003132  0.0039506
 0.0000641  0.0040689
-0.0001446  0.0035347
-0.0001054  0.0030418
-0.0001442  0.0024317
-0.0002399  0.0018536
 0.0002951  0.0016783
 0.0005389  0.0014102
 0.0006116  0.0016581
 0.0009713  0.0017514
 0.0013330  0.0019226
 0.0011029  0.0023800
 0.0009466  0.0022847
 0.0013128  0.0023004
 0.0007520  0.0018987
 0.0004229  0.0018043
 0.0005150  0.0015374
-0.0000430  0.0015225
-0.0002756  0.0012403
-0.0006240  0.0011321
-0.0012410  0.0010223
-0.0015123  0.0005689
-0.0016661  0.0002129
-0.0015931 -0.0000108
-0.0016306 -0.0001391
-0.0015919 -0.0002824
-0.0017025 -0.0004120
-0.0014509 -0.0003696
-0.0014113 -0.0001584
-0.0011973  0.0001319
-0.0008513 -0.0000583
-0.0005316  0.0004218
 0.0000611  0.0005534
 0.0004039  0.0003439
 0.0010030  0.0002264
 0.0008302  0.0000124
 0.0011420 -0.0003296
 0.0009345 -0.0003538
 0.0007298 -0.0004528
 0.0006010 -0.0008759
 0.0005885 -0.0009789
 0.0012434 -0.0012127
 0.0013783 -0.0013895
 0.0018216 -0.0019136
 0.0018648 -0.0020134
 0.0019218 -0.0022460
 0.0019424 -0.0026340
 0.0017938 -0.0030591
 0.0015067 -0.0036539
 0.0016444 -0.0033495
 0.0017962 -0.0033842
 0.0016663 -0.0032675
 0.0021508 -0.0027499
 0.0023062 -0.0024010
 0.0026163 -0.0022657
 0.0027742 -0.0021160
 0.0031845 -0.0023284
 0.0032252 -0.0021390
 0.0034348 -0.0021665
 0.0032850 -0.0021314
 0.0029761 -0.0022707
 0.0026289 -0.0018718
 0.0023600 -0.0016445
 0.0018045 -0.0010951
 0.0015472 -0.0010579
 0.0011027 -0.0009073
 0.0013296 -0.0009841
 0.0015169 -0.0012897
 0.0022440 -0.0010171
 0.0025868 -0.0010914
 0.0028759 -0.0010708
 0.0031254 -0.0005524
 0.0027435  0.0003104
 0.0022840  0.0005946
 0.0020321  0.0006717
 0.0017462  0.0006709
 0.0012868  0.0002700
 0.0009617 -0.0005330
 0.0008681 -0.0009549
 0.0008524 -0.0016252
 0.0006783 -0.0019865
 0.0007934 -0.0021379
 0.0011992 -0.0022154
 0.0011555 -0.0019683
 0.0010013 -0.0020438
 0.0009791 -0.0016813
 0.0010195 -0.0012977
 0.0008216 -0.0013191
 0.0010517 -0.0013179
 0.0010093 -0.0013744
 0.0011813 -0.0016219
 0.0010993 -0.0017341
 0.0011155 -0.0015379
 0.0007662 -0.0018835
 0.0004259 -0.0025509
 0.0001388 -0.0025299
-0.0003000 -0.0029687
-0.0008593 -0.0027188
-0.0009146 -0.0025064
-0.0011600 -0.0024124
-0.0013914 -0.0021221
-0.0018706 -0.0019888
-0.0021165 -0.0016828
-0.0023434 -0.0017970
-0.0022824 -0.0015839
-0.0022028 -0.0016800
-0.0019699 -0.0019456
-0.0018326 -0.0020062
-0.0013525 -0.0019299
-0.0009702 -0.0021798
-0.0006476 -0.0025307
 0.0001575 -0.0024931
 0.0007865 -0.0025549
 0.0009355 -0.0022509
 0.0016860 -0.0019631
 0.0016065 -0.0009831
 0.0020449 -0.0006557
 0.0023369 -0.0003274
 0.0023954  0.0000581
 0.0024140  0.0004970
 0.0022404  0.0006096
 0.0018931  0.0011272
 0.0021204  0.0008575
 0.0017171  0.0010501
 0.0015616  0.0008975
 0.0011979  0.0007643
 0.0010436  0.0003060
 0.0008506 -0.0000247
 0.0006597 -0.0002730
 0.0007961 -0.0006598
 0.0010089 -0.0006448
 0.0015047 -0.0009723
 0.0018326 -0.0011059
 0.0017159 -0.0012779
 0.0021333 -0.0013332
 0.0022080 -0.0013889
 0.0021079 -0.0014838
 0.0020679 -0.0012710
 0.0029266 -0.0011350
 0.0030211 -0.0011354
 0.0034220 -0.0012880
 0.0039259 -0.0011737
 0.0039065 -0.0008132
 0.0039485 -0.0004139
 0.0039695  0.0000996
 0.0036066  0.0006253
 0.0035698  0.0014263
 0.0034011  0.0014775
 0.0030002  0.0019543
 0.0026578  0.0017210
 0.0021980  0.0018332
 0.0016642  0.0012986
 0.0013755  0.0010293
 0.0011087  0.0009320
 0.0007437  0.0008028
 0.0008345  0.0011129
 0.0004517  0.0011533
 0.0003379  0.0015381
 0.0002624  0.0014626
 0.0000900  0.0013261
 0.0002430  0.0015228
 0.0007639  0.0013496
 0.0010493  0.0014263
 0.0010061  0.0011227
 0.0015229  0.0013165
 0.0016165  0.0009907
 0.0016912  0.0008207
 0.0019028  0.0004416
 0.0022270  0.0002325
 0.0023796 -0.0003392
 0.0024947 -0.0009287
 0.0026324 -0.0009278
 0.0025383 -0.0011733
 0.0025375 -0.0014789
 0.0027668 -0.0014418
 0.0027091 -0.0016328
 0.0031475 -0.0011144
 0.0034511 -0.0013598
 0.0034326 -0.0014518
 0.0035868 -0.0014865
 0.0041193 -0.0014054
 0.0042380 -0.0016121
 0.0044459 -0.0013424
 0.0046971 -0.0009551
 0.0045223 -0.0007250
 0.0045404 -0.0001162
 0.0040673  0.0002831
 0.0037584  0.0003582
 0.0035694  0.0005261
 0.0033619  0.0005184
 0.0028476  0.0000933
 0.0030600  0.0001679
 0.0027329 -0.0004861
 0.0026933 -0.0006569
 0.0027652 -0.0009827
 0.0023416 -0.0011386
 0.0020675 -0.0012331
 0.0014154 -0.0012670
 0.0011659 -0.0014188
 0.0008025 -0.0010146
 0.0005967 -0.0011539
 0.0009629 -0.0009605
 0.0006770 -0.0002887
 0.0005454 -0.0001756
 0.0004493  0.0002314
 0.0003318  0.0009040
-0.0005520  0.0015379
-0.0011281  0.0017111
-0.0019138  0.0022493
-0.0026583  0.0026167
-0.0032696  0.0021791
-0.0033443  0.0025493
-0.0031286  0.0019704
-0.0029777  0.0017423
-0.0024835  0.0014189
-0.0020459  0.0013232
-0.0018222  0.0010006
-0.0020205  0.0006397
-0.0016188  0.0005072
-0.0021206  0.0000506
-0.0021570 -0.0001803
-0.0027093 -0.0004464
-0.0027617 -0.0007702
-0.0031231 -0.0009409
-0.0028727 -0.0005901
-0.0027964 -0.0002428
-0.0024520  0.0000140
-0.0021646  0.0006705
-0.0016813  0.0006944
-0.0018323  0.0008663
-0.0015419  0.0005224
-0.0018060  0.0004053
-0.0017119 -0.0001168
-0.0016324 -0.0004991
-0.0016885 -0.0012469
-0.0013857 -0.0017871
-0.0009840 -0.0019155
-0.0009670 -0.0023629
-0.0006218 -0.0026358
 0.0001239 -0.0026584
 0.0004469 -0.0024522
 0.0011010 -0.0021284
 0.0012721 -0.0017299
 0.0013097 -0.0017307
 0.0016569 -0.0014016
 0.0016251 -0.0014020
 0.0013590 -0.0013608
 0.0016126 -0.0015163
 0.0020349 -0.0014085
 0.0022473 -0.0011627
 0.0026312 -0.0010161
 0.0032586 -0.0007755
 0.0036192 -0.0006653
