 0.0037844 -0.0004540
 0.0030557 -0.0005154
 0.0022159 -0.0000902
 0.0013366 -0.0001277
 0.0009328  0.0006583
 0.0003587  0.0008917
-0.0003123  0.0011239
-0.0010080  0.0014711
-0.0014142  0.0013379
-0.0018188  0.0010359
-0.0021705  0.0005954
-0.0024947  0.0001194
-0.0028044 -0.0001482
-0.0032234 -0.0006699
-0.0035553 -0.0007285
-0.0040952 -0.0010567
-0.0041174 -0.0010620
-0.0041998 -0.0007366
-0.0039176 -0.0001600
-0.0038300  0.0000495
-0.0035696  0.0005506
-0.0033613  0.0005910
-0.0030820  0.0008066
-0.0029706  0.0003161
-0.0026488  0.0002620
-0.0025511 -0.0005249
-0.0020759 -0.0009375
-0.0017501 -0.0013388
-0.0017097 -0.0016214
-0.0013435 -0.0013283
-0.0010168 -0.0015580
-0.0012264 -0.0011712
-0.0013386 -0.0010335
-0.0018150 -0.0009027
-0.0021921 -0.0010315
-0.0025712 -0.0011255
-0.0029676 -0.0018147
-0.0028493 -0.0018922
-0.0025973 -0.0021777
-0.0023058 -0.0026036
-0.0017293 -0.0021834
-0.0010542 -0.0022807
-0.0009581 -0.0019189
-0.0007251 -0.0016928
-0.0007857 -0.0016722
-0.0011684 -0.0016383
-0.0015710 -0.0016735
-0.0017256 -0.0014631
-0.0014159 -0.0013448
-0.0014926 -0.0011090
-0.0012443 -0.0007654
-0.0007865 -0.0007069
-0.0008979 -0.0004965
-0.0006937 -0.0001142
-0.0010158 -0.0000556
-0.0009557  0.0001539
-0.0010328  0.0004765
-0.0011813  0.0003057
-0.0009124  0.0001539
-0.0003916  0.0006877
-0.0004279  0.0008597
-0.0002402  0.0013232
-0.0002030  0.0021076
-0.0004126  0.0023358
-0.0004542  0.0026640
-0.0005507  0.0030617
-0.0008604  0.0033673
-0.0009609  0.0033620
-0.0007724  0.0034908
-0.0010248  0.0033906
-0.0012779  0.0036151
-0.0013740  0.0034935
-0.0015089  0.0037208
-0.0015513  0.0041032
-0.0022005  0.0036013
-0.0023366  0.0038125
-0.0023584  0.0037757
-0.0026532  0.0032210
-0.0028131  0.0027248
-0.0030872  0.0022088
-0.0029363  0.0013646
-0.0028196  0.0006766
-0.0025927  0.0003145
-0.0021885 -0.0005310
-0.0019099 -0.0011217
-0.0019115 -0.0013514
-0.0023500 -0.0014273
-0.0021598 -0.0019626
-0.0024105 -0.0020071
-0.0025417 -0.0021060
-0.0026007 -0.0023398
-0.0026988 -0.0019050
-0.0026031 -0.0021351
-0.0025046 -0.0019862
-0.0025446 -0.0018740
-0.0024493 -0.0021429
-0.0022971 -0.0021828
-0.0023032 -0.0021412
-0.0022842 -0.0021388
-0.0021110 -0.0021166
-0.0022838 -0.0018444
-0.0022030 -0.0018412
-0.0022522 -0.0014927
-0.0026664 -0.0013764
-0.0026196 -0.0010115
-0.0023438 -0.0007179
-0.0023005 -0.0005633
-0.0018362 -0.0002532
-0.0014906  0.0001889
-0.0011224  0.0004570
-0.0010828  0.0007263
-0.0006391  0.0009169
-0.0006160  0.0014139
-0.0006528  0.0018940
-0.0006738  0.0021600
-0.0006544  0.0025230
-0.0001574  0.0030022
-0.0001755  0.0034596
 0.0001135  0.0034778
 0.0004963  0.0035727
 0.0000546  0.0038775
 0.0003465  0.0034185
 0.0007107  0.0031075
 0.0006130  0.0034689
 0.0006481  0.0033914
 0.0009113  0.0037345
 0.0006920  0.0042150
 0.0009783  0.0042909
 0.0007820  0.0042348
 0.0006851  0.0038104
 0.0006270  0.0032161
 0.0004736  0.0026024
 0.0007215  0.0024639
 0.0005309  0.0017901
 0.0004736  0.0017917
 0.0004336  0.0019043
 0.0005870  0.0019419
 0.0001663  0.0019011
 0.0000727  0.0018296
 0.0003262  0.0017384
 0.0003432  0.0016645
 0.0003101  0.0014962
 0.0001559  0.0012487
 0.0001971  0.0012911
 0.0001385  0.0013121
 0.0000787  0.0010679
 0.0002483  0.0014381
 0.0003642  0.0016303
 0.0005907  0.0020171
 0.0003767  0.0024064
 0.0002789  0.0029050
 0.0002212  0.0031198
 0.0000137  0.0033932
-0.0001983  0.0035692
-0.0003646  0.0034199
-0.0000016  0.0036726
-0.0000751  0.0042710
 0.0002721  0.0045072
 0.0002725  0.0051427
 0.0002730  0.0053402
 0.0003343  0.0055142
 0.0001478  0.0053790
-0.0001400  0.0053188
-0.0000811  0.0051238
 0.0000203  0.0049263
 0.0002145  0.0051718
-0.0001089  0.0049004
-0.0001444  0.0048810
 0.0001641  0.0047107
 0.0000474  0.0048637
 0.0001855  0.0049985
 0.0001883  0.0049985
 0.0004552  0.0050163
 0.0003256  0.0049529
 0.0005162  0.0049496
 0.0011707  0.0049815
 0.0010164  0.0046569
 0.0008388  0.0049984
 0.0007006  0.0049997
 0.0001067  0.0049795
-0.0005704  0.0050360
-0.0009980  0.0050727
-0.0015551  0.0051252
-0.0019238  0.0049104
-0.0026162  0.0046362
-0.0028876  0.0042296
-0.0028141  0.0039550
-0.0032715  0.0032045
-0.0032736  0.0032836
-0.0030038  0.0031322
-0.0032909  0.0032840
-0.0031738  0.0029267
-0.0030583  0.0030034
-0.0032864  0.0028537
-0.0032993  0.0025076
-0.0034705  0.0024866
-0.0038302  0.0024091
-0.0039098  0.0021572
-0.0037798  0.0019630
-0.0034362  0.0015011
-0.0033850  0.0012370
-0.0028577  0.0011462
-0.0026704  0.0009573
-0.0024645  0.0009246
-0.0022942  0.0010829
-0.0024843  0.0008407
-0.0028691  0.0010381
-0.0032123  0.0002565
-0.0029615  0.0005856
-0.0029030  0.0004548
-0.0027916  0.0006865
-0.0029870  0.0010156
-0.0027444  0.0014618
-0.0028045  0.0011751
-0.0029241  0.0012801
-0.0029834  0.0011626
-0.0024683  0.0008623
-0.0022183  0.0005385
-0.0013757 -0.0000171
-0.0008553 -0.0003251
-0.0008545 -0.0007854
-0.0003126 -0.0017217
-0.0002306 -0.0022562
-0.0004600 -0.0030815
-0.0002625 -0.0035555
-0.0000453 -0.0041296
 0.0001304 -0.0040323
 0.0006512 -0.0038393
 0.0015956 -0.0038788
 0.0025029 -0.0031731
 0.0031776 -0.0022748
 0.0035850 -0.0015125
 0.0037545 -0.0004277
 0.0037166  0.0000491
 0.0029490  0.0008045
 0.0024678  0.0015437
 0.0017939  0.0015610
 0.0012182  0.0022268
 0.0005496  0.0027028
 0.0002407  0.0028352
 0.0000703  0.0037755
-0.0000246  0.0040436
 0.0001458  0.0040993
-0.0000088  0.0045967
 0.0002177  0.0048850
 0.0004801  0.0049762
 0.0006916  0.0050533
 0.0008446  0.0046702
 0.0012254  0.0041695
 0.0014943  0.0038788
 0.0017393  0.0033031
 0.0018322  0.0032086
 0.0021753  0.0033551
 0.0024797  0.0032211
 0.0027648  0.0035029
 0.0025916  0.0031181
 0.0025669  0.0030414
 0.0025600  0.0026554
 0.0024441  0.0017769
 0.0024013  0.0009569
 0.0021288  0.0003989
 0.0023008 -0.0002730
 0.0026819 -0.0010154
 0.0028518 -0.0015355
 0.0031195 -0.0018786
 0.0032354 -0.0026247
 0.0032544 -0.0027572
 0.0028300 -0.0031399
 0.0026246 -0.0028694
 0.0025293 -0.0028859
 0.0018639 -0.0031532
 0.0018890 -0.0032881
 0.0015903 -0.0035412
 0.0012701 -0.0034229
 0.0011752 -0.0038287
 0.0010230 -0.0037298
 0.0010053 -0.0038234
 0.0009298 -0.0038210
 0.0010650 -0.0032259
 0.0011046 -0.0028221
 0.0012786 -0.0026114
 0.0019670 -0.0020574
 0.0021196 -0.0015366
 0.0025795 -0.0007896
 0.0024834  0.0002246
 0.0027902  0.0005681
 0.0023893  0.0013563
 0.0019505  0.0022005
 0.0015887  0.0021213
 0.0011511  0.0024653
 0.0011276  0.0021956
 0.0010768  0.0014491
 0.0014212  0.0011233
 0.0019396  0.0004684
 0.0023211 -0.0001651
 0.0026256 -0.0000727
 0.0032578 -0.0000920
 0.0036620 -0.0001696
 0.0040524 -0.0000722
 0.0038050 -0.0000896
 0.0040993 -0.0005321
 0.0038139 -0.0008814
 0.0036043 -0.0011139
 0.0034885 -0.0010958
 0.0032769 -0.0007550
 0.0036419 -0.0006820
 0.0033548 -0.0004773
 0.0032926  0.0000790
 0.0028917  0.0003596
 0.0024690  0.0007060
 0.0021234  0.0007823
 0.0016066  0.0006863
 0.0016478  0.0007832
 0.0014209  0.0007819
 0.0011520  0.0007238
 0.0008290  0.0002050
 0.0005242  0.0005090
 0.0005424  0.0003923
 0.0000772  0.0006418
 0.0001535  0.0002805
-0.0000823  0.0000717
-0.0001623  0.0003959
 0.0001397  0.0002635
 0.0000634  0.0005550
 0.0000057  0.0007303
-0.0000178  0.0008861
-0.0004397  0.0010844
-0.0007102  0.0011152
-0.0013239  0.0007502
-0.0015157  0.0002419
-0.0014175  0.0003025
-0.0018803 -0.0003673
-0.0016461 -0.0005203
-0.0013364 -0.0008841
-0.0013109 -0.0014401
-0.0011538 -0.0021333
-0.0006503 -0.0020025
 0.0000458 -0.0019989
 0.0000635 -0.0015604
 0.0008182 -0.0014046
 0.0013188 -0.0006911
 0.0018166 -0.0001331
 0.0016838  0.0004200
 0.0018599  0.0010192
 0.0015324  0.0012723
 0.0010738  0.0014803
 0.0007431  0.0011738
 0.0006841  0.0005811
 0.0001200  0.0002125
-0.0000391 -0.0004210
 0.0001260 -0.0010327
-0.0001498 -0.0013197
-0.0000767 -0.0015680
-0.0000243 -0.0014683
-0.0002354 -0.0011457
-0.0004668 -0.0011853
-0.0006392 -0.0010004
-0.0005382 -0.0010045
-0.0008075 -0.0008947
-0.0006937 -0.0004974
-0.0006178 -0.0000585
-0.0004454  0.0006476
-0.0005233  0.0013541
-0.0008120  0.0021075
-0.0006747  0.0027992
-0.0009948  0.0032037
-0.0015071  0.0037395
-0.0018640  0.0037395
-0.0021503  0.0039846
-0.0025677  0.0044048
-0.0027010  0.0045793
-0.0027385  0.0042486
-0.0032553  0.0039236
-0.0034471  0.0033890
-0.0033167  0.0026813
-0.0033583  0.0018003
-0.0034411  0.0011676
-0.0031363  0.0005737
-0.0027568  0.0001837
-0.0023211 -0.0003776
-0.0019618 -0.0009937
-0.0016384 -0.0015917
-0.0015270 -0.0020960
-0.0017947 -0.0023269
-0.0021811 -0.0028643
-0.0025614 -0.0026737
-0.0033826 -0.0028627
-0.0036822 -0.0025905
-0.0041243 -0.0028178
-0.0043363 -0.0030682
-0.0042389 -0.0034105
-0.0035296 -0.0035009
-0.0031068 -0.0034396
-0.0025291 -0.0037040
-0.0021455 -0.0036018
-0.0014930 -0.0031779
-0.0016428 -0.0032530
-0.0018709 -0.0031387
-0.0021774 -0.0034266
-0.0023126 -0.0037532
-0.0025432 -0.0037714
-0.0024091 -0.0041154
-0.0023575 -0.0042873
-0.0022097 -0.0042845
-0.0023842 -0.0045865
-0.0024641 -0.0045530
-0.0023717 -0.0048319
-0.0020006 -0.0048501
-0.0019945 -0.0049829
-0.0016671 -0.0047548
-0.0011813 -0.0043935
-0.0007174 -0.0042594
-0.0004642 -0.0035953
 0.0003796 -0.0032756
 0.0007405 -0.0025493
 0.0007207 -0.0016711
 0.0009125 -0.0008075
 0.0005802 -0.0001340
 0.0005778  0.0003468
 0.0005152  0.0008124
 0.0003573  0.0010821
 0.0002604  0.0014434
 0.0002390  0.0015424
 0.0002535  0.0014987
 0.0003859  0.0013837
 0.0004598  0.0015173
 0.0006087  0.0014761
 0.0008752  0.0014959
 0.0010294  0.0017817
 0.0011651  0.0019553
 0.0010525  0.0023966
 0.0010335  0.0031848
 0.0009382  0.0031654
 0.0004206  0.0033774
 0.0003976  0.0035352
 0.0000722  0.0037666
-0.0010055  0.0036766
-0.0012772  0.0033552
-0.0020262  0.0028998
-0.0028676  0.0022878
-0.0033525  0.0018844
-0.0038248  0.0007527
-0.0038248  0.0004087
-0.0039585 -0.0000786
-0.0037485 -0.0003124
-0.0033856  0.0001058
-0.0032733  0.0001285
-0.0030432  0.0004123
-0.0028757  0.0011063
-0.0025503  0.0011479
-0.0026645  0.0012073
-0.0026625  0.0008976
-0.0024691  0.0004018
-0.0030444 -0.0000403
-0.0032370 -0.0005563
-0.0031373 -0.0009963
-0.0036920 -0.0013940
-0.0034009 -0.0015619
-0.0031279 -0.0019592
-0.0031594 -0.0018994
-0.0026555 -0.0019907
-0.0020373 -0.0022975
-0.0010711 -0.0018187
-0.0002983 -0.0017064
 0.0007413 -0.0015583
 0.0018387 -0.0012321
 0.0023778 -0.0009499
 0.0030512 -0.0009160
 0.0036278 -0.0006459
 0.0039185 -0.0009378
 0.0039770 -0.0009762
 0.0043025 -0.0008805
 0.0040384 -0.0009241
 0.0039670 -0.0010004
 0.0039113 -0.0011954
 0.0037748 -0.0007182
 0.0039872 -0.0006988
 0.0040615 -0.0001247
 0.0037489  0.0003137
 0.0037481  0.0009440
 0.0035127  0.0018100
 0.0031663  0.0023854
 0.0027613  0.0024451
 0.0018965  0.0031158
 0.0015327  0.0035183
 0.0015327  0.0034783
 0.0010704  0.0038962
 0.0010090  0.0039309
 0.0014734  0.0036793
 0.0013538  0.0036196
 0.0008330  0.0032877
 0.0006004  0.0029614
 0.0005003  0.0028250
-0.0000396  0.0024749
-0.0000412  0.0018822
-0.0002790  0.0016504
-0.0005960  0.0016125
-0.0004297  0.0015976
-0.0003534  0.0014857
-0.0006772  0.0014886
-0.0002622  0.0019533
-0.0002589  0.0019900
-0.0001826  0.0020817
 0.0001234  0.0017926
 0.0003535  0.0023106
 0.0005082  0.0023687
 0.0008118  0.0021818
 0.0007912  0.0022444
 0.0006931  0.0021149
 0.0008481  0.0017580
 0.0009252  0.0015699
 0.0012882  0.0013607
 0.0011525  0.0011887
 0.0010411  0.0008031
 0.0009075  0.0008403
 0.0009087  0.0006316
 0.0006418  0.0003453
 0.0004380 -0.0000342
 0.0002894 -0.0005312
 0.0003492 -0.0009285
 0.0000072 -0.0010423
-0.0000457 -0.0011768
 0.0001712 -0.0015393
 0.0000218 -0.0015813
-0.0000755 -0.0011639
 0.0000650 -0.0011284
 0.0002189 -0.0009612
 0.0004559 -0.0010614
 0.0003215 -0.0006270
 0.0007297 -0.0007078
 0.0009949 -0.0006908
 0.0008456 -0.0008491
 0.0010200 -0.0011184
 0.0009078 -0.0011378
 0.0009069 -0.0011959
 0.0010220 -0.0016752
 0.0005395 -0.0019663
 0.0003453 -0.0024847
 0.0003239 -0.0027775
 0.0001664 -0.0027952
 0.0001070 -0.0028776
 0.0001615 -0.0028405
 0.0001971 -0.0023418
 0.0003109 -0.0016184
 0.0000800 -0.0015824
-0.0000024 -0.0012736
-0.0000222 -0.0011379
 0.0000319 -0.0015202
-0.0005039 -0.0012158
-0.0006194 -0.0014221
-0.0010211 -0.0012687
-0.0011725 -0.0011359
-0.0011551 -0.0011540
-0.0007962 -0.0006380
-0.0007389 -0.0006009
-0.0001487 -0.0001523
 0.0004028  0.0001743
 0.0006156  0.0004085
 0.0009612  0.0007570
 0.0006907  0.0010069
 0.0005962  0.0011401
 0.0009802  0.0012374
 0.0009576  0.0012181
 0.0010525  0.0012931
 0.0007630  0.0014317
 0.0007411  0.0010154
 0.0005675  0.0006367
 0.0001460  0.0003727
 0.0000342 -0.0002943
-0.0000817 -0.0005587
-0.0002157 -0.0010941
 0.0001868 -0.0013222
 0.0002643 -0.0012475
 0.0005526 -0.0010933
 0.0008033 -0.0009023
 0.0005155 -0.0000972
 0.0004594  0.0001676
 0.0004012  0.0001503
-0.0000768  0.0000150
-0.0001935 -0.0000027
-0.0000405 -0.0004465
 0.0000754 -0.0004642
 0.0007097 -0.0002922
 0.0007682 -0.0002176
 0.0010739  0.0001805
 0.0009762  0.0003331
 0.0006689  0.0002209
 0.0003762  0.0001224
 0.0002021 -0.0004303
 0.0001597 -0.0006629
 0.0005812 -0.0008737
 0.0008477 -0.0010852
 0.0012704 -0.0010683
 0.0014424 -0.0006290
 0.0022713 -0.0003274
 0.0025063 -0.0000606
 0.0033542  0.0003944
 0.0034923  0.0006782
 0.0037273  0.0008660
 0.0037677  0.0008235
 0.0035000  0.0010109
 0.0038332  0.0008158
 0.0036410  0.0009680
 0.0035683  0.0012531
 0.0035712  0.0014247
 0.0035155  0.0018256
 0.0029623  0.0020165
 0.0029813  0.0020230
 0.0024472  0.0025943
 0.0019461  0.0022875
 0.0019235  0.0024990
 0.0009956  0.0024776
 0.0010852  0.0023048
 0.0008647  0.0021518
 0.0007605  0.0022705
 0.0004076  0.0020218
 0.0007132  0.0017206
 0.0004217  0.0015160
 0.0002146  0.0015798
-0.0000898  0.0013574
-0.0005323  0.0013239
-0.0010285  0.0013118
-0.0010850  0.0009513
-0.0016632  0.0006634
-0.0015663  0.0007777
-0.0017036  0.0008552
-0.0018615  0.0007571
-0.0019023  0.0006194
-0.0013863  0.0004523
-0.0012543 -0.0000859
-0.0010588 -0.0004860
-0.0005755 -0.0010590
-0.0003385 -0.0014578
-0.0002549 -0.0017828
 0.0000136 -0.0019771
-0.0002500 -0.0021054
-0.0004806 -0.0021648
-0.0007099 -0.0023347
-0.0008847 -0.0026222
-0.0008855 -0.0023368
-0.0009106 -0.0023739
-0.0011993 -0.0024939
-0.0008371 -0.0022484
-0.0011464 -0.0024620
-0.0007814 -0.0023716
-0.0007959 -0.0023348
-0.0006360 -0.0020910
-0.0005718 -0.0020906
-0.0003529 -0.0022218
-0.0000186 -0.0021459
-0.0001263 -0.0019711
 0.0003425 -0.0021051
 0.0002896 -0.0022993
-0.0002272 -0.0026086
-0.0002623 -0.0024164
-0.0006471 -0.0025093
-0.0011061 -0.0023147
-0.0010706 -0.0028092
-0.0008760 -0.0024216
-0.0004957 -0.0025528
-0.0000334 -0.0023978
 0.0003090 -0.0022286
 0.0006158 -0.0018883
 0.0004535 -0.0014123
 0.0002366 -0.0009783
-0.0000614 -0.0007748
-0.0004357 -0.0009278
-0.0008419 -0.0007401
-0.0012101 -0.0007542
-0.0014342 -0.0011180
-0.0015262 -0.0012335
-0.0016203 -0.0011366
-0.0015803 -0.0013841
-0.0017272 -0.0011184
-0.0017821 -0.0010792
-0.0017652 -0.0011019
-0.0020737 -0.0015064
-0.0023846 -0.0014301
-0.0022715 -0.0019110
-0.0025820 -0.0022570
-0.0024892 -0.0022574
-0.0022421 -0.0024266
-0.0020313 -0.0023321
-0.0016684 -0.0021540
-0.0014193 -0.0015597
-0.0014774 -0.0009989
-0.0012844 -0.0005907
-0.0013821  0.0001240
-0.0016106  0.0000114
-0.0017096  0.0001321
-0.0016385  0.0002306
-0.0019244  0.0000215
-0.0013474 -0.0003822
-0.0013486 -0.0005769
-0.0014439 -0.0002159
-0.0014625 -0.0004473
-0.0014443 -0.0002382
-0.0016728  0.0001983
-0.0017298  0.0004527
-0.0021472  0.0010441
-0.0019756  0.0009521
-0.0020758  0.0014717
-0.0021772  0.0011322
-0.0022902  0.0009049
-0.0022389  0.0010434
-0.0022212  0.0006590
-0.0018203  0.0003716
-0.0018772  0.0004661
-0.0016664  0.0004273
-0.0011658  0.0002367
-0.0006886  0.0003744
-0.0005533  0.0003381
-0.0000171  0.0003054
 0.0002154  0.0004039
 0.0004258  0.0008602
 0.0005413  0.0013761
 0.0005978  0.0019890
 0.0003268  0.0023500
 0.0003277  0.0028651
 0.0003248  0.0030924
 0.0005529  0.0033605
 0.0006478  0.0035123
 0.0014117  0.0034505
 0.0014896  0.0039083
 0.0021731  0.0041546
 0.0024251  0.0039769
 0.0027888  0.0043948
 0.0027497  0.0043924
 0.0025026  0.0041763
 0.0021178  0.0039842
 0.0019611  0.0037116
 0.0013260  0.0032142
 0.0014795  0.0031948
 0.0011706  0.0028698
 0.0012691  0.0029118
 0.0012695  0.0029296
 0.0015764  0.0034904
 0.0012530  0.0037766
 0.0012724  0.0041412
 0.0010406  0.0045034
 0.0008149  0.0045244
 0.0002949  0.0044263
 0.0000256  0.0041780
-0.0002986  0.0039680
-0.0002025  0.0040403
-0.0001848  0.0040253
 0.0000680  0.0036600
 0.0000519  0.0036208
 0.0003022  0.0037411
 0.0000733  0.0039915
 0.0000765  0.0035716
-0.0002703  0.0032672
-0.0004835  0.0028893
-0.0005380  0.0021815
-0.0006959  0.0019118
-0.0005000  0.0016659
-0.0003656  0.0012032
-0.0003409  0.0009896
-0.0005117  0.0010429
-0.0006372  0.0008487
-0.0010749  0.0005059
-0.0014334  0.0003125
-0.0016227 -0.0002055
-0.0017131 -0.0006597
-0.0015593 -0.0013880
-0.0014099 -0.0017667
-0.0012157 -0.0017990
-0.0011410 -0.0022580
-0.0009694 -0.0020626
-0.0008346 -0.0029617
-0.0004171 -0.0033404
-0.0000336 -0.0036877
 0.0000003 -0.0040531
 0.0008772 -0.0042469
 0.0017772 -0.0042542
 0.0020816 -0.0040952
 0.0027324 -0.0040641
 0.0029960 -0.0041510
 0.0030727 -0.0039556
 0.0028422 -0.0042270
 0.0025923 -0.0042326
 0.0022257 -0.0044874
 0.0020900 -0.0043716
 0.0015926 -0.0046223
 0.0011533 -0.0046764
 0.0006947 -0.0045028
 0.0001989 -0.0049788
-0.0005460 -0.0049990
-0.0005234 -0.0046340
-0.0009792 -0.0048645
-0.0005960 -0.0044224
-0.0001366 -0.0045152
-0.0001551 -0.0042245
 0.0002716 -0.0039003
 0.0006601 -0.0038942
 0.0001663 -0.0037017
-0.0002318 -0.0035066
-0.0004917 -0.0037561
-0.0009431 -0.0037698
-0.0015568 -0.0037323
-0.0015951 -0.0036556
-0.0017481 -0.0038268
-0.0015766 -0.0035022
-0.0014619 -0.0033895
-0.0016383 -0.0034707
-0.0011842 -0.0033153
-0.0012233 -0.0034089
-0.0009052 -0.0034093
-0.0007126 -0.0035644
-0.0009856 -0.0034069
-0.0006178 -0.0034065
-0.0005810 -0.0030217
-0.0006218 -0.0027512
-0.0007361 -0.0028658
-0.0002936 -0.0029405
-0.0002754 -0.0032994
 0.0000335 -0.0034314
 0.0006290 -0.0036773
 0.0007679 -0.0034972
 0.0009852 -0.0036462
 0.0014935 -0.0037786
 0.0017500 -0.0034120
 0.0016955 -0.0034507
 0.0016232 -0.0033373
 0.0015251 -0.0036474
 0.0015271 -0.0036510
 0.0013935 -0.0039809
 0.0018950 -0.0047072
 0.0020141 -0.0049826
 0.0023452 -0.0047912
 0.0026359 -0.0049314
 0.0029690 -0.0047820
 0.0032791 -0.0047663
 0.0037616 -0.0045023
 0.0039724 -0.0035482
 0.0039740 -0.0032434
 0.0042219 -0.0026923
 0.0045061 -0.0021404
 0.0047108 -0.0014924
 0.0043236 -0.0006728
 0.0041087  0.0000939
 0.0039166  0.0005142
 0.0031635  0.0012409
 0.0025293  0.0014904
 0.0020133  0.0019281
 0.0018590  0.0021219
 0.0014747  0.0019301
 0.0013023  0.0023326
 0.0008577  0.0021792
 0.0007600  0.0022769
 0.0005480  0.0020674
 0.0005448  0.0022422
 0.0001967  0.0020706
 0.0000788  0.0015365
 0.0001547  0.0013088
 0.0000025  0.0009236
-0.0001121  0.0006716
-0.0005159  0.0006704
-0.0006734  0.0003854
-0.0009826  0.0004613
-0.0007331  0.0004843
-0.0009467  0.0005994
-0.0011050  0.0005429
-0.0012593  0.0003136
-0.0011236 -0.0000474
-0.0007433 -0.0004652
-0.0006904 -0.0008621
-0.0006165 -0.0014099
-0.0003686 -0.0018245
-0.0003142 -0.0018176
-0.0001842 -0.0018511
-0.0000118 -0.0017506
 0.0001614 -0.0019524
 0.0003524 -0.0019879
 0.0005870 -0.0023884
 0.0007206 -0.0029020
 0.0005874 -0.0034761
 0.0005507 -0.0042581
 0.0008180 -0.0050071
 0.0012588 -0.0054496
 0.0017979 -0.0055453
 0.0025085 -0.0053305
 0.0029877 -0.0050850
 0.0034871 -0.0047778
 0.0036773 -0.0041459
 0.0037722 -0.0039900
 0.0036616 -0.0040256
 0.0034108 -0.0041382
 0.0034335 -0.0039460
 0.0038191 -0.0039852
 0.0037658 -0.0037187
 0.0040767 -0.0030477
 0.0040383 -0.0025749
 0.0039402 -0.0017715
 0.0040779 -0.0012789
 0.0036943 -0.0008248
 0.0035187 -0.0000366
 0.0032543  0.0007834
 0.0027181  0.0011475
 0.0027222  0.0019506
 0.0020180  0.0021573
 0.0022135  0.0025210
 0.0023903  0.0026688
 0.0023354  0.0028589
 0.0021263  0.0024354
 0.0023148  0.0024556
 0.0020088  0.0023022
 0.0018187  0.0020575
 0.0020847  0.0018302
 0.0017177  0.0016384
 0.0021202  0.0013708
 0.0024053  0.0012339
 0.0025195  0.0014220
 0.0033205  0.0011535
 0.0028764  0.0013473
 0.0027819  0.0013631
 0.0026644  0.0012335
 0.0023539  0.0017127
 0.0016272  0.0016352
 0.0010106  0.0017341
 0.0002391  0.0019251
-0.0007788  0.0020406
-0.0010691  0.0019679
-0.0016457  0.0018541
-0.0021075  0.0015493
-0.0020886  0.0016123
-0.0025493  0.0014197
-0.0029857  0.0016478
-0.0034464  0.0013954
-0.0037718  0.0011818
-0.0041368  0.0012577
-0.0039656  0.0008366
-0.0041961  0.0008911
-0.0040080  0.0011439
-0.0041098  0.0015662
-0.0037642  0.0015900
-0.0036321  0.0017475
-0.0034953  0.0019038
-0.0032821  0.0015949
-0.0029567  0.0013317
-0.0028614  0.0009235
-0.0023030  0.0003078
-0.0016469 -0.0000770
-0.0012096 -0.0000960
-0.0006141 -0.0006923
-0.0004554 -0.0006495
-0.0006443 -0.0005873
-0.0007986 -0.0006067
-0.0007570 -0.0002195
-0.0007182 -0.0001981
-0.0006815  0.0002049
-0.0003399  0.0001653
-0.0001308  0.0002008
 0.0000457  0.0002335
 0.0001599  0.0001164
 0.0005318 -0.0002151
 0.0004999 -0.0005817
 0.0004895 -0.0007957
 0.0002461 -0.0010873
 0.0004488 -0.0009177
 0.0003725 -0.0006310
 0.0005445 -0.0004029
 0.0006422 -0.0001530
 0.0009078  0.0001336
 0.0008650  0.0007663
 0.0006531  0.0008390
 0.0005347  0.0011083
-0.0001569  0.0014268
-0.0002320  0.0013509
-0.0000996  0.0016545
-0.0005764  0.0021131
-0.0002695  0.0025561
 0.0000930  0.0031697
-0.0001185  0.0038057
 0.0000898  0.0041145
-0.0001767  0.0041557
-0.0002962  0.0041525
-0.0008550  0.0037314
-0.0012414  0.0030628
-0.0021466  0.0025476
-0.0023227  0.0018794
-0.0022682  0.0014442
-0.0023671  0.0010817
-0.0021984  0.0007430
-0.0020115  0.0004571
-0.0020276  0.0007285
-0.0015128  0.0007115
-0.0013025  0.0005944
-0.0014579  0.0005161
-0.0013845  0.0005536
-0.0017705  0.0004930
-0.0022937  0.0002064
-0.0025429  0.0000170
-0.0028352 -0.0001723
-0.0029886  0.0000389
-0.0031053 -0.0000705
-0.0035046 -0.0002611
-0.0031759 -0.0002978
-0.0028691 -0.0003148
-0.0024076 -0.0002715
-0.0018096 -0.0001730
-0.0013832  0.0002146
-0.0010905  0.0001989
-0.0009698  0.0000854
-0.0008559 -0.0001625
-0.0007380 -0.0005060
-0.0004913 -0.0009825
-0.0003222 -0.0015158
-0.0000004 -0.0016845
 0.0006121 -0.0015807
 0.0009952 -0.0017148
 0.0013045 -0.0017648
 0.0017499 -0.0014394
 0.0021346 -0.0013639
 0.0019643 -0.0009428
 0.0015646 -0.0009658
 0.0015484 -0.0010074
 0.0013764 -0.0007232
 0.0017596 -0.0005544
 0.0019522 -0.0007454
 0.0018375 -0.0003655
 0.0024133  0.0003641
 0.0027985  0.0004161
 0.0026071  0.0004928
 0.0026067  0.0012196
 0.0021872  0.0012894
 0.0015174  0.0014432
 0.0007466  0.0022870
-0.0002890  0.0025503
-0.0009802  0.0031078
-0.0010614  0.0034127
-0.0014458  0.0035051
-0.0014894  0.0038866
-0.0010719  0.0039666
-0.0011697  0.0042698
-0.0006549  0.0042904
-0.0001809  0.0045230
 0.0000694  0.0046780
 0.0001441  0.0048912
 0.0000282  0.0052348
