 0.0032877  0.0018957
 0.0033958  0.0020503
 0.0034277  0.0019987
 0.0030607  0.0018093
 0.0030933  0.0015283
 0.0025039  0.0010899
 0.0025047  0.0009373
 0.0021595  0.0011509
 0.0018975  0.0013063
 0.0017853  0.0018045
 0.0012297  0.0019563
 0.0004089  0.0022818
 0.0002236  0.0017250
-0.0001216  0.0014186
-0.0002673  0.0012462
-0.0001502  0.0008424
 0.0000856  0.0005731
 0.0002419  0.0008371
 0.0007850  0.0007269
 0.0008831  0.0010136
 0.0008876  0.0011129
 0.0011177  0.0010568
 0.0010834  0.0004241
 0.0008726  0.0000208
 0.0007588 -0.0003620
 0.0010689 -0.0007068
 0.0007645 -0.0004435
 0.0006308 -0.0005949
 0.0000212 -0.0006163
-0.0002222 -0.0008703
-0.0003934 -0.0009882
-0.0001592 -0.0012596
-0.0001007 -0.0015103
 0.0003790 -0.0015939
 0.0004739 -0.0018499
 0.0009644 -0.0013715
 0.0013431 -0.0016646
 0.0017222 -0.0014575
 0.0020039 -0.0016348
 0.0023043 -0.0018500
 0.0021488 -0.0018347
 0.0027193 -0.0020293
 0.0031590 -0.0018981
 0.0033508 -0.0016280
 0.0037856 -0.0012045
 0.0043379 -0.0005698
 0.0040464 -0.0001858
 0.0042833  0.0004489
 0.0042219  0.0005268
 0.0044331  0.0008337
 0.0050992  0.0009520
 0.0053500  0.0010477
 0.0055050  0.0010126
 0.0058159  0.0006892
 0.0059322  0.0006516
 0.0059508  0.0004029
 0.0059512  0.0002738
 0.0055099  0.0003303
 0.0056802  0.0005059
 0.0058143  0.0006816
 0.0059907  0.0010272
 0.0059334  0.0018585
 0.0061054  0.0019962
 0.0060897  0.0022478
 0.0060517  0.0027080
 0.0059972  0.0029867
 0.0056120  0.0029326
 0.0053621  0.0034938
 0.0053064  0.0034063
 0.0047331  0.0036013
 0.0044993  0.0037636
 0.0045817  0.0042312
 0.0039688  0.0044056
 0.0034129  0.0049503
 0.0024536  0.0047569
 0.0016509  0.0050069
 0.0010166  0.0044844
-0.0004385  0.0038832
-0.0012209  0.0036094
-0.0015334  0.0028992
-0.0023732  0.0018942
-0.0023828  0.0013516
-0.0023671  0.0007560
-0.0023408 -0.0001883
-0.0023598 -0.0007451
-0.0021668 -0.0009954
-0.0020687 -0.0015118
-0.0022181 -0.0019535
-0.0020634 -0.0024885
-0.0028063 -0.0032948
-0.0026529 -0.0038556
-0.0021498 -0.0045844
-0.0020525 -0.0051791
-0.0015724 -0.0056430
-0.0009591 -0.0061255
-0.0005331 -0.0062414
-0.0001649 -0.0061287
 0.0002021 -0.0060161
 0.0003398 -0.0065345
 0.0006120 -0.0060618
 0.0010533 -0.0063500
 0.0007856 -0.0061995
 0.0010290 -0.0059520
 0.0005453 -0.0060085
 0.0001569 -0.0056423
-0.0002183 -0.0050843
-0.0007020 -0.0048917
-0.0010690 -0.0045271
-0.0015341 -0.0042764
-0.0016892 -0.0043741
-0.0021648 -0.0041642
-0.0017445 -0.0036243
-0.0017425 -0.0029541
-0.0022205 -0.0023412
-0.0018991 -0.0017869
-0.0020158 -0.0012181
-0.0024059 -0.0009375
-0.0026033 -0.0004586
-0.0029377 -0.0000222
-0.0030411  0.0007606
-0.0029095  0.0006456
-0.0030674  0.0008171
-0.0029749  0.0015084
-0.0028954  0.0013235
-0.0031408  0.0013441
-0.0030794  0.0016723
-0.0029623  0.0019635
-0.0034747  0.0014438
-0.0034739  0.0015020
-0.0032191  0.0014273
-0.0037916  0.0011935
-0.0037148  0.0013910
-0.0042353  0.0012581
-0.0045974  0.0012218
-0.0048631  0.0010341
-0.0053217  0.0004450
-0.0056047  0.0005658
-0.0052955  0.0001657
-0.0055974  0.0000684
-0.0057831  0.0002444
-0.0053806  0.0003179
-0.0056673  0.0004628
-0.0056483  0.0003231
-0.0053047  0.0003017
-0.0055950 -0.0004703
-0.0055397 -0.0008559
-0.0054295 -0.0015710
-0.0056415 -0.0026841
-0.0057153 -0.0037254
-0.0054711 -0.0045704
-0.0048550 -0.0051478
-0.0046769 -0.0060720
-0.0043519 -0.0062056
-0.0037971 -0.0062097
-0.0035262 -0.0061597
-0.0029719 -0.0055080
-0.0029517 -0.0052836
-0.0030510 -0.0049416
-0.0027817 -0.0047923
-0.0029537 -0.0045250
-0.0031693 -0.0042795
-0.0035525 -0.0046631
-0.0033066 -0.0049142
-0.0033482 -0.0051654
-0.0028516 -0.0061461
-0.0028169 -0.0059163
-0.0019788 -0.0058574
-0.0010470 -0.0059588
-0.0004518 -0.0055162
 0.0004586 -0.0044407
 0.0003031 -0.0041156
 0.0004174 -0.0038665
 0.0006059 -0.0035791
 0.0001828 -0.0037297
 0.0002215 -0.0036150
 0.0000838 -0.0035548
-0.0001904 -0.0030941
-0.0001750 -0.0029185
-0.0000826 -0.0025082
 0.0005497 -0.0021218
 0.0007431 -0.0016151
 0.0015312 -0.0011100
 0.0017105 -0.0009776
 0.0023686 -0.0004357
 0.0025096 -0.0003574
 0.0020736  0.0000456
 0.0024769  0.0001061
 0.0022876  0.0003815
 0.0019811  0.0000771
 0.0021148  0.0005427
 0.0024612  0.0002407
 0.0024034  0.0004386
 0.0023255  0.0007684
 0.0024757  0.0014952
 0.0020219  0.0019691
 0.0021923  0.0026184
 0.0019625  0.0030560
 0.0015229  0.0034387
 0.0015572  0.0037230
 0.0010985  0.0034714
 0.0002777  0.0032966
 0.0002426  0.0024689
-0.0007143  0.0018685
-0.0013215  0.0011340
-0.0016836  0.0003096
-0.0018911 -0.0001898
-0.0021778 -0.0004789
-0.0022602 -0.0007046
-0.0020845 -0.0005536
-0.0023752 -0.0002443
-0.0024523 -0.0002072
-0.0026809 -0.0006324
-0.0028310 -0.0004769
-0.0028678 -0.0010688
-0.0029013 -0.0018290
-0.0027430 -0.0023623
-0.0022972 -0.0032235
-0.0018765 -0.0034149
-0.0016096 -0.0034743
-0.0018394 -0.0038429
-0.0014005 -0.0033883
-0.0016117 -0.0030847
-0.0017873 -0.0032261
-0.0013646 -0.0030194
-0.0009435 -0.0023108
-0.0008074 -0.0022228
 0.0000368 -0.0014771
 0.0011043 -0.0003482
 0.0015432  0.0002804
 0.0020737  0.0012356
 0.0024499  0.0021021
 0.0024244  0.0026007
 0.0028815  0.0026237
 0.0030131  0.0028745
 0.0027858  0.0027816
 0.0023534  0.0026928
 0.0017409  0.0027126
 0.0012686  0.0025818
 0.0001159  0.0025843
 0.0001732  0.0022996
-0.0001151  0.0022060
-0.0002786  0.0023437
-0.0001252  0.0024454
-0.0001115  0.0024152
-0.0000199  0.0022469
-0.0004624  0.0026010
-0.0003437  0.0026075
-0.0009792  0.0029390
-0.0010955  0.0030004
-0.0014597  0.0032193
-0.0017326  0.0031046
-0.0022147  0.0033949
-0.0026750  0.0032245
-0.0030989  0.0029625
-0.0036153  0.0022213
-0.0040739  0.0017279
-0.0044910  0.0015002
-0.0046795  0.0012713
-0.0049068  0.0008369
-0.0048406  0.0009903
-0.0043815  0.0012043
-0.0046609  0.0012778
-0.0043924  0.0018354
-0.0044077  0.0021200
-0.0048704  0.0022908
-0.0047331  0.0020768
-0.0053666  0.0018269
-0.0057304  0.0013646
-0.0058446  0.0011708
-0.0062253  0.0007840
-0.0066646  0.0003588
-0.0067409 -0.0002057
-0.0059722 -0.0004366
-0.0058793 -0.0006910
-0.0054199 -0.0006926
-0.0048643 -0.0009256
-0.0048643 -0.0007540
-0.0046697 -0.0005461
-0.0046083 -0.0005841
-0.0042393 -0.0003588
-0.0042933 -0.0003080
-0.0044072 -0.0004885
-0.0039231 -0.0003210
-0.0034826 -0.0004437
-0.0030845 -0.0006751
-0.0028003 -0.0005794
-0.0021660 -0.0006561
-0.0016113 -0.0005572
-0.0011914  0.0003101
-0.0006168  0.0004664
-0.0003278  0.0003917
 0.0002262  0.0011814
 0.0005887  0.0016631
 0.0004167  0.0021827
 0.0004510  0.0028146
 0.0000085  0.0029499
 0.0000626  0.0030992
 0.0000194  0.0030221
-0.0000214  0.0028872
 0.0003609  0.0029224
 0.0007639  0.0026349
 0.0011087  0.0023079
 0.0010909  0.0021153
 0.0013639  0.0021116
 0.0007942  0.0021899
 0.0008931  0.0023413
 0.0006065  0.0028573
-0.0000040  0.0029740
 0.0002100  0.0036261
 0.0000437  0.0042212
-0.0000346  0.0048930
 0.0000627  0.0052960
-0.0000318  0.0057595
-0.0002982  0.0060494
-0.0003192  0.0062811
-0.0003196  0.0061104
-0.0006842  0.0060324
-0.0009729  0.0063970
-0.0011490  0.0061265
-0.0017078  0.0059941
-0.0020772  0.0058403
-0.0023845  0.0049783
-0.0028294  0.0043246
-0.0033091  0.0036511
-0.0035969  0.0030794
-0.0036349  0.0026143
-0.0036918  0.0020995
-0.0035372  0.0023866
-0.0033083  0.0022505
-0.0032711  0.0021875
-0.0032146  0.0024858
-0.0031750  0.0020393
-0.0030220  0.0019569
-0.0028859  0.0014881
-0.0030575  0.0011154
-0.0029618  0.0004366
-0.0027115 -0.0001968
-0.0027309 -0.0005485
-0.0022141 -0.0008001
-0.0013360 -0.0009890
-0.0008208 -0.0008994
 0.0001328 -0.0007068
 0.0008220 -0.0000956
 0.0014870  0.0007062
 0.0021212  0.0014342
 0.0021766  0.0016304
 0.0024636  0.0021485
 0.0021766  0.0020189
 0.0021233  0.0017371
 0.0021612  0.0021578
 0.0024891  0.0018881
 0.0023712  0.0018675
 0.0027507  0.0021880
 0.0027701  0.0020713
 0.0027074  0.0022393
 0.0026428  0.0027416
 0.0025455  0.0024771
 0.0021983  0.0029810
 0.0022185  0.0036577
 0.0018733  0.0033949
 0.0018547  0.0036093
 0.0018002  0.0042234
 0.0011704  0.0043805
 0.0014219  0.0047677
 0.0012931  0.0048465
 0.0011563  0.0048093
 0.0011785  0.0048893
 0.0016020  0.0043947
 0.0015402  0.0046624
 0.0015753  0.0048574
 0.0015693  0.0051691
 0.0011292  0.0054049
 0.0009782  0.0054688
 0.0012471  0.0051721
 0.0006564  0.0045830
 0.0010848  0.0043012
 0.0014494  0.0037493
 0.0015851  0.0030573
 0.0017034  0.0026750
 0.0020490  0.0024485
 0.0025630  0.0024283
 0.0027019  0.0019507
 0.0031827  0.0017569
 0.0031892  0.0017565
 0.0035070  0.0016818
 0.0040876  0.0012203
 0.0038652  0.0008525
 0.0039076  0.0001766
 0.0037336 -0.0000968
 0.0035971 -0.0006189
 0.0035019 -0.0010985
 0.0036863 -0.0011966
 0.0038583 -0.0009278
 0.0039556 -0.0006972
 0.0044942 -0.0000645
 0.0049784  0.0000481
 0.0051915  0.0006053
 0.0054625  0.0006618
 0.0051572  0.0012936
 0.0055404  0.0012747
 0.0052937  0.0007324
 0.0055198  0.0003601
 0.0058638  0.0000876
 0.0058791 -0.0002617
 0.0058791 -0.0002480
 0.0058561 -0.0005157
 0.0057951 -0.0006114
 0.0056998 -0.0004047
 0.0059889 -0.0004026
 0.0064545 -0.0004180
 0.0062877 -0.0002504
 0.0067468  0.0000952
 0.0065381  0.0000181
 0.0066350  0.0003972
 0.0060749  0.0000709
 0.0056288 -0.0000676
 0.0055105 -0.0001027
 0.0049642 -0.0004858
 0.0046351 -0.0006183
 0.0044001 -0.0004797
 0.0042591 -0.0004167
 0.0040609 -0.0002968
 0.0039083  0.0002095
 0.0039405  0.0005572
 0.0032521  0.0006602
 0.0031762  0.0011786
 0.0032372  0.0013748
 0.0028759  0.0019183
 0.0030144  0.0029353
 0.0026724  0.0030734
 0.0022570  0.0032099
 0.0021028  0.0034413
 0.0019962  0.0030000
 0.0016159  0.0026301
 0.0017318  0.0025356
 0.0013838  0.0022663
 0.0015606  0.0019070
 0.0016390  0.0016612
 0.0016184  0.0017795
 0.0016236  0.0018223
 0.0012603  0.0023658
 0.0009344  0.0019451
 0.0001830  0.0021199
-0.0002425  0.0018583
-0.0006112  0.0011481
-0.0009192  0.0006527
-0.0008239 -0.0000167
-0.0008570 -0.0008980
-0.0008724 -0.0011455
-0.0010036 -0.0014334
-0.0011537 -0.0018622
-0.0012058 -0.0022506
-0.0016467 -0.0024723
-0.0016632 -0.0025148
-0.0014892 -0.0027142
-0.0009877 -0.0027550
-0.0010628 -0.0025698
-0.0008892 -0.0026538
-0.0001556 -0.0025609
-0.0001007 -0.0026199
 0.0000544 -0.0030099
 0.0007819 -0.0030891
 0.0012228 -0.0034177
 0.0012995 -0.0038639
 0.0015288 -0.0040977
 0.0015470 -0.0042927
 0.0020024 -0.0045879
 0.0023044 -0.0052428
 0.0024344 -0.0055788
 0.0029059 -0.0062171
 0.0031699 -0.0069297
 0.0037586 -0.0073000
 0.0040597 -0.0075677
 0.0041271 -0.0078955
 0.0044065 -0.0077962
 0.0048037 -0.0074251
 0.0048542 -0.0067831
 0.0048683 -0.0062235
 0.0055546 -0.0053703
 0.0054541 -0.0046185
 0.0057169 -0.0035425
 0.0054637 -0.0030641
 0.0050947 -0.0026030
 0.0050070 -0.0020067
 0.0045273 -0.0026753
 0.0038906 -0.0024035
 0.0035623 -0.0022812
 0.0031065 -0.0026356
 0.0023253 -0.0023816
 0.0019664 -0.0022003
 0.0012635 -0.0020238
 0.0009264 -0.0014069
 0.0006575 -0.0007367
-0.0000086 -0.0006967
-0.0000635  0.0002432
-0.0006542  0.0003603
-0.0010514  0.0001928
-0.0015250  0.0002885
-0.0015944  0.0002893
-0.0021414 -0.0000902
-0.0021011  0.0000430
-0.0017853 -0.0001867
-0.0019177 -0.0002622
-0.0019516 -0.0003058
-0.0018745 -0.0000592
-0.0023662 -0.0005380
-0.0022685 -0.0009236
-0.0019778 -0.0012680
-0.0019911 -0.0014363
-0.0018013 -0.0016055
-0.0014525 -0.0014472
-0.0018187 -0.0014819
-0.0020306 -0.0015966
-0.0022386 -0.0019042
-0.0026443 -0.0020996
-0.0028163 -0.0022369
-0.0032011 -0.0026233
-0.0033178 -0.0026504
-0.0028377 -0.0030570
-0.0033400 -0.0033457
-0.0030699 -0.0033651
-0.0028644 -0.0033671
-0.0029383 -0.0038298
-0.0025955 -0.0037002
-0.0021216 -0.0033595
-0.0016847 -0.0031508
-0.0011922 -0.0023114
-0.0002337 -0.0020837
 0.0006238 -0.0011434
 0.0011584 -0.0003424
 0.0021346  0.0002895
 0.0026708  0.0008224
 0.0030305  0.0018532
 0.0037976  0.0023910
 0.0037750  0.0029057
 0.0040815  0.0036175
 0.0041788  0.0037912
 0.0039854  0.0041404
 0.0037706  0.0041618
 0.0035973  0.0042599
 0.0040532  0.0044178
 0.0037608  0.0047465
 0.0042941  0.0049468
 0.0043119  0.0055464
 0.0040765  0.0061637
 0.0035964  0.0064936
 0.0027328  0.0068974
 0.0022471  0.0069135
 0.0018239  0.0066616
 0.0014553  0.0064124
 0.0013556  0.0064484
 0.0008375  0.0062776
 0.0006260  0.0064306
 0.0006482  0.0065820
 0.0007520  0.0068723
 0.0006596  0.0072361
 0.0003972  0.0074250
-0.0000397  0.0071323
-0.0000788  0.0072441
-0.0002941  0.0068783
-0.0005848  0.0066074
-0.0007253  0.0060926
-0.0004027  0.0060175
-0.0002679  0.0056958
 0.0001298  0.0053336
 0.0006882  0.0047789
 0.0009781  0.0044151
 0.0012878  0.0043590
 0.0017323  0.0040941
 0.0015615  0.0036686
 0.0015099  0.0035886
 0.0012479  0.0032797
 0.0007142  0.0031017
-0.0000654  0.0026131
-0.0006589  0.0024176
-0.0008842  0.0017405
-0.0007716  0.0008127
-0.0004672  0.0000803
 0.0002010 -0.0005565
 0.0012548 -0.0008641
 0.0020405 -0.0012505
 0.0022129 -0.0017144
 0.0028904 -0.0014710
 0.0032978 -0.0014739
 0.0031497 -0.0011739
 0.0032926 -0.0007762
 0.0034307 -0.0004379
 0.0032224 -0.0003084
 0.0033593  0.0003053
 0.0037836  0.0003061
 0.0038333  0.0009598
 0.0042511  0.0013058
 0.0043815  0.0009490
 0.0045870  0.0015086
 0.0048114  0.0016245
 0.0050630  0.0016495
 0.0055612  0.0018631
 0.0057159  0.0019988
 0.0057930  0.0019959
 0.0056044  0.0017097
 0.0057364  0.0016326
 0.0054857  0.0014016
 0.0051901  0.0011872
 0.0050310  0.0010754
 0.0048917  0.0009825
 0.0046179  0.0017525
 0.0041940  0.0024672
 0.0035815  0.0031967
 0.0031600  0.0035811
 0.0022572  0.0038908
 0.0018555  0.0042332
 0.0013334  0.0047556
 0.0006608  0.0053132
-0.0000825  0.0053544
-0.0002036  0.0056072
-0.0006042  0.0048433
-0.0011375  0.0045938
-0.0013111  0.0044997
-0.0018444  0.0039470
-0.0017047  0.0038134
-0.0013942  0.0035481
-0.0016780  0.0034528
-0.0019978  0.0035510
-0.0017619  0.0031282
-0.0020462  0.0035110
-0.0026142  0.0032586
-0.0025548  0.0034508
-0.0029501  0.0030248
-0.0034681  0.0030579
-0.0037761  0.0028092
-0.0043176  0.0028237
-0.0045502  0.0030304
-0.0046519  0.0025536
-0.0051150  0.0022443
-0.0049237  0.0019742
-0.0045764  0.0016306
-0.0041864  0.0010072
-0.0039114  0.0007169
-0.0033106  0.0002332
-0.0033687  0.0000168
-0.0034842 -0.0002562
-0.0031645 -0.0010633
-0.0037459 -0.0009099
-0.0039280 -0.0010984
-0.0039523 -0.0014218
-0.0042079 -0.0012874
-0.0036536 -0.0011703
-0.0032308 -0.0014803
-0.0030948 -0.0016358
-0.0026119 -0.0016790
-0.0018443 -0.0017759
-0.0019186 -0.0022221
-0.0017111 -0.0022019
-0.0015742 -0.0024470
-0.0017099 -0.0026008
-0.0012480 -0.0025931
-0.0010368 -0.0029334
-0.0007134 -0.0025430
-0.0000255 -0.0022692
 0.0005858 -0.0020907
 0.0011744 -0.0014576
 0.0013795 -0.0011459
 0.0017739 -0.0012783
 0.0016919 -0.0005714
 0.0014541 -0.0003525
 0.0015861 -0.0001042
 0.0013152  0.0000864
 0.0013313  0.0005858
 0.0011795  0.0006629
 0.0010422  0.0010473
 0.0012683  0.0013917
 0.0014023  0.0012229
 0.0015460  0.0018984
 0.0015791  0.0019029
 0.0012133  0.0022942
 0.0014608  0.0027383
 0.0009819  0.0034538
 0.0009638  0.0041886
 0.0006989  0.0049796
 0.0002044  0.0054839
-0.0004808  0.0057366
-0.0007282  0.0060270
-0.0008405  0.0058186
-0.0009535  0.0054730
-0.0005865  0.0049316
-0.0007734  0.0042981
-0.0011743  0.0041212
-0.0011278  0.0039839
-0.0012731  0.0034445
-0.0015525  0.0031534
-0.0013365  0.0024775
-0.0013865  0.0023039
-0.0011903  0.0018008
-0.0010905  0.0014281
-0.0012580  0.0009605
-0.0013372  0.0007025
-0.0015875  0.0001776
-0.0018556 -0.0003065
-0.0021649 -0.0013095
-0.0020296 -0.0019280
-0.0020272 -0.0025809
-0.0019327 -0.0028906
-0.0013239 -0.0036016
-0.0010199 -0.0034296
-0.0006779 -0.0034131
-0.0003029 -0.0031058
-0.0002319 -0.0027828
-0.0001362 -0.0024191
-0.0000833 -0.0022883
-0.0001568 -0.0021897
 0.0000120 -0.0017904
 0.0003988 -0.0021389
 0.0005490 -0.0016225
 0.0012369 -0.0014695
 0.0017582 -0.0012216
 0.0019161 -0.0005122
 0.0021491  0.0000240
 0.0023622 -0.0001133
 0.0022447  0.0003288
 0.0022988  0.0007337
 0.0022576  0.0004854
 0.0024716  0.0004899
 0.0025451  0.0008041
 0.0026307  0.0006539
 0.0027866  0.0011570
 0.0030951  0.0013342
 0.0031956  0.0016427
 0.0032154  0.0022915
 0.0031020  0.0025487
 0.0032146  0.0031386
 0.0029800  0.0038331
 0.0028439  0.0039704
 0.0024216  0.0043563
 0.0016520  0.0047423
 0.0013848  0.0045712
 0.0006209  0.0043035
-0.0000703  0.0045752
-0.0000477  0.0039987
-0.0005839  0.0032941
-0.0003166  0.0034327
-0.0003307  0.0030952
-0.0009193  0.0029074
-0.0007065  0.0029357
-0.0007029  0.0026762
-0.0007558  0.0027149
-0.0011769  0.0025837
-0.0011756  0.0023157
-0.0023017  0.0022006
-0.0027615  0.0017544
-0.0036639  0.0010624
-0.0043078  0.0003110
-0.0049062 -0.0002066
-0.0048485 -0.0010476
-0.0051133 -0.0016419
-0.0047104 -0.0020016
-0.0044572 -0.0024393
-0.0040898 -0.0025519
-0.0031438 -0.0025688
-0.0024134 -0.0032460
-0.0021029 -0.0032892
-0.0012191 -0.0039853
-0.0006809 -0.0043374
-0.0000825 -0.0044573
 0.0006014 -0.0044989
 0.0007552 -0.0041570
 0.0010580 -0.0035626
 0.0011133 -0.0033490
 0.0011278 -0.0030269
 0.0012970 -0.0027802
 0.0014282 -0.0026453
 0.0018275 -0.0026800
 0.0021925 -0.0025678
 0.0024606 -0.0026619
 0.0027835 -0.0022804
 0.0028946 -0.0022799
 0.0030802 -0.0017846
 0.0028040 -0.0016477
 0.0029667 -0.0011127
 0.0029069 -0.0013804
 0.0030200 -0.0011862
 0.0035347 -0.0005305
 0.0034415 -0.0004954
 0.0034807 -0.0002063
 0.0036329  0.0005757
 0.0039244  0.0006125
 0.0038687  0.0007473
 0.0037556  0.0009964
 0.0037391  0.0008232
 0.0036454  0.0010986
 0.0032631  0.0014883
 0.0025602  0.0016276
 0.0022740  0.0020717
 0.0019667  0.0022647
 0.0015468  0.0023063
 0.0015109  0.0025768
 0.0017576  0.0028304
 0.0016990  0.0024432
 0.0018149  0.0024069
 0.0017006  0.0021186
 0.0017237  0.0023245
 0.0014935  0.0023778
 0.0014786  0.0024928
 0.0011403  0.0027387
 0.0009473  0.0028740
 0.0006074  0.0027016
 0.0001253  0.0023139
 0.0004116  0.0020983
 0.0005048  0.0020777
 0.0002310  0.0018803
 0.0004055  0.0016646
 0.0003849  0.0012774
-0.0000310  0.0012342
-0.0001448  0.0009261
-0.0005994  0.0005950
-0.0013204  0.0003782
-0.0013741  0.0005906
-0.0017722  0.0003427
-0.0022890  0.0004598
-0.0015618  0.0003863
-0.0016971  0.0001211
-0.0016794 -0.0001091
-0.0011250 -0.0002193
-0.0011250 -0.0003505
-0.0011856 -0.0001026
-0.0009607 -0.0000787
-0.0010774 -0.0004797
-0.0008554 -0.0004627
-0.0009221 -0.0005572
-0.0008668 -0.0010372
-0.0007566 -0.0012831
-0.0005503 -0.0016154
-0.0000937 -0.0019033
-0.0000775 -0.0021120
-0.0001938 -0.0024807
-0.0000424 -0.0026502
-0.0000630 -0.0023413
 0.0000767 -0.0024395
-0.0000545 -0.0024415
 0.0005588 -0.0018847
 0.0009274 -0.0021003
 0.0016526 -0.0013308
 0.0024729 -0.0004866
 0.0031783 -0.0003860
 0.0033272  0.0002511
 0.0037216  0.0009238
 0.0038577  0.0014616
 0.0038710  0.0015597
 0.0037511  0.0019994
 0.0042328  0.0019416
 0.0039251  0.0023079
 0.0042513  0.0027467
 0.0040438  0.0028093
 0.0040660  0.0029446
 0.0040879  0.0031594
 0.0037665  0.0028405
 0.0032307  0.0030545
 0.0028149  0.0028865
 0.0020115  0.0020827
 0.0014353  0.0025103
 0.0011482  0.0022664
 0.0004433  0.0018724
 0.0003844  0.0020872
 0.0002168  0.0017110
-0.0000242  0.0012184
-0.0003294  0.0011434
-0.0003370  0.0010671
-0.0007274  0.0006023
-0.0007229  0.0010965
-0.0009502  0.0009305
-0.0016874  0.0005986
-0.0014976  0.0005537
-0.0017467  0.0002404
-0.0023984  0.0001600
-0.0021727 -0.0004408
-0.0024771 -0.0007686
-0.0028231 -0.0010045
-0.0022292 -0.0010032
-0.0024577 -0.0013347
-0.0024779 -0.0019129
-0.0021142 -0.0027798
-0.0019595 -0.0031303
-0.0020023 -0.0038223
-0.0015659 -0.0044445
-0.0014512 -0.0051204
-0.0017270 -0.0055076
-0.0011768 -0.0055557
-0.0011223 -0.0056328
-0.0008005 -0.0052315
-0.0007884 -0.0049304
-0.0011340 -0.0046219
-0.0006589 -0.0040671
-0.0012536 -0.0038576
-0.0011151 -0.0038350
-0.0012099 -0.0037579
-0.0008635 -0.0036828
-0.0005752 -0.0037381
-0.0002753 -0.0039290
 0.0001232 -0.0038560
 0.0001756 -0.0035649
 0.0005527 -0.0033856
 0.0008180 -0.0036322
 0.0009128 -0.0033750
 0.0012915 -0.0034283
 0.0011183 -0.0034803
 0.0012717 -0.0029773
 0.0013460 -0.0025566
 0.0011708 -0.0023010
 0.0009414 -0.0017983
 0.0006289 -0.0015475
 0.0006838 -0.0012786
 0.0007763 -0.0015984
 0.0005570 -0.0013307
 0.0008594 -0.0011962
 0.0004540 -0.0006350
 0.0006013 -0.0000246
 0.0000252  0.0005310
 0.0001762  0.0013175
-0.0006071  0.0019114
-0.0013165  0.0019300
-0.0013302  0.0020507
-0.0015014  0.0017851
-0.0022612  0.0019434
-0.0026205  0.0018711
-0.0025760  0.0016608
-0.0032616  0.0015473
-0.0031267  0.0021977
-0.0035264  0.0020076
-0.0040008  0.0020601
-0.0041720  0.0024040
-0.0043762  0.0022494
-0.0045442  0.0024581
-0.0044618  0.0022486
-0.0043212  0.0018593
-0.0046063  0.0014358
-0.0043588  0.0008778
-0.0043451  0.0000848
-0.0046107 -0.0003948
-0.0039215 -0.0012205
-0.0036898 -0.0019925
-0.0036647 -0.0026886
-0.0030268 -0.0028061
-0.0027118 -0.0032736
-0.0022875 -0.0034303
-0.0017695 -0.0033952
-0.0014618 -0.0035341
-0.0015744 -0.0031764
-0.0010185 -0.0028514
-0.0007145 -0.0030670
-0.0005784 -0.0025180
-0.0002946 -0.0022281
-0.0002005 -0.0020549
-0.0005526 -0.0018627
-0.0002321 -0.0017472
-0.0001017 -0.0017993
 0.0003335 -0.0016620
 0.0009020 -0.0015635
 0.0013764 -0.0013902
 0.0023263 -0.0007382
 0.0028778 -0.0005476
 0.0029303 -0.0003550
 0.0029238  0.0002021
 0.0029424  0.0000277
 0.0025406  0.0003882
 0.0022318  0.0007120
 0.0021026  0.0005768
 0.0017215  0.0009409
 0.0018720  0.0012857
 0.0020081  0.0014469
 0.0017392  0.0018353
 0.0017521  0.0022641
 0.0016177  0.0024471
 0.0017497  0.0033147
 0.0017089  0.0037403
 0.0016936  0.0042042
 0.0014247  0.0049516
 0.0015426  0.0054886
 0.0012196  0.0057199
 0.0008175  0.0062412
 0.0005902  0.0061842
 0.0002268  0.0060877
-0.0002327  0.0062408
-0.0005048  0.0059170
-0.0014197  0.0057260
-0.0015013  0.0059408
-0.0019591  0.0057656
-0.0026721  0.0055742
-0.0033468  0.0060345
-0.0043614  0.0055003
-0.0049565  0.0051906
-0.0055719  0.0045773
-0.0057588  0.0037368
-0.0060240  0.0031412
-0.0056001  0.0024892
-0.0049662  0.0021085
-0.0047752  0.0015129
-0.0044106  0.0013220
-0.0042378  0.0008185
-0.0042023  0.0004737
-0.0037433  0.0003154
-0.0036492 -0.0005693
-0.0032479 -0.0003840
-0.0029592 -0.0009214
-0.0029394 -0.0012924
-0.0030516 -0.0015068
-0.0027823 -0.0018892
-0.0031102 -0.0020208
-0.0028538 -0.0020426
-0.0022393 -0.0024064
-0.0019861 -0.0026353
-0.0012953 -0.0023717
-0.0005669 -0.0023531
-0.0001789 -0.0019691
 0.0003981 -0.0014701
 0.0008216 -0.0010308
 0.0016509 -0.0006247
 0.0021492 -0.0002790
 0.0028028  0.0003479
 0.0031840  0.0005958
 0.0037779  0.0010739
 0.0042712  0.0011271
 0.0039397  0.0012725
 0.0038153  0.0014667
 0.0036364  0.0013887
 0.0030360  0.0011598
 0.0026197  0.0009301
 0.0022716  0.0002656
 0.0018610  0.0004755
 0.0019555  0.0002284
 0.0019155  0.0000217
 0.0018981  0.0008857
 0.0024553  0.0009992
 0.0023839  0.0013254
 0.0021953  0.0019508
 0.0019095  0.0024865
 0.0017060  0.0023715
 0.0012070  0.0027942
 0.0012127  0.0029505
 0.0007985  0.0029707
 0.0005910  0.0035331
 0.0006705  0.0037298
 0.0003104  0.0036938
 0.0001029  0.0039833
 0.0000266  0.0036410
