-0.0018107  0.0001912
-0.0017129 -0.0001750
-0.0015575 -0.0006349
-0.0013249 -0.0010395
-0.0014214 -0.0013104
-0.0015595 -0.0014246
-0.0018107 -0.0017286
-0.0018094 -0.0018372
-0.0018341 -0.0016995
-0.0018208 -0.0014229
-0.0015943 -0.0017624
-0.0010032 -0.0015848
-0.0008749 -0.0016764
-0.0005717 -0.0018270
-0.0002685 -0.0018370
 0.0001324 -0.0017999
 0.0000339 -0.0022367
 0.0003779 -0.0021160
 0.0007029 -0.0021337
 0.0003553 -0.0020364
 0.0005054 -0.0019197
 0.0003702 -0.0021652
 0.0002321 -0.0025120
 0.0003431 -0.0026824
 0.0005740 -0.0030094
 0.0004206 -0.0034701
 0.0006128 -0.0035484
 0.0007670 -0.0032061
 0.0009612 -0.0030680
 0.0008090 -0.0027422
 0.0011603 -0.0025492
 0.0013917 -0.0018010
 0.0015479 -0.0013601
 0.0014204 -0.0008425
 0.0016356 -0.0000605
 0.0015254  0.0002859
 0.0013546  0.0005565
 0.0008403  0.0008625
 0.0005112  0.0010365
 0.0000897  0.0009974
-0.0002753  0.0008237
-0.0007005  0.0008605
-0.0011236  0.0008189
-0.0011264  0.0006993
-0.0012035  0.0003703
-0.0017809  0.0000186
-0.0021669 -0.0002499
-0.0021084 -0.0007885
-0.0026074 -0.0012100
-0.0026659 -0.0014600
-0.0026272 -0.0018633
-0.0027782 -0.0016752
-0.0026272 -0.0020385
-0.0023970 -0.0018698
-0.0024164 -0.0018545
-0.0019965 -0.0017386
-0.0018580 -0.0016668
-0.0016869 -0.0012836
-0.0013021 -0.0008996
-0.0008579 -0.0005754
-0.0007820 -0.0004632
-0.0004368 -0.0002327
-0.0004558 -0.0001963
-0.0003621 -0.0001410
-0.0007065  0.0000907
-0.0012670 -0.0004350
-0.0016122 -0.0002828
-0.0016299 -0.0002069
-0.0022251 -0.0004229
-0.0021096 -0.0007702
-0.0022836 -0.0007165
-0.0022671 -0.0010245
-0.0019437 -0.0006826
-0.0021585 -0.0007581
-0.0020616 -0.0006026
-0.0015238 -0.0001960
-0.0014079  0.0002077
-0.0008673  0.0001512
 0.0000359  0.0003511
 0.0005370  0.0005441
 0.0008858  0.0005861
 0.0010376  0.0008348
 0.0009383  0.0007416
 0.0007833  0.0009378
 0.0008777  0.0009839
 0.0005503  0.0005079
 0.0003218  0.0004946
 0.0004320  0.0007114
 0.0002277  0.0008701
 0.0000702  0.0007748
 0.0002236  0.0007534
-0.0001987  0.0006755
 0.0000488  0.0006412
-0.0002229  0.0003137
-0.0002774  0.0004539
-0.0002172  0.0006316
-0.0000206 -0.0000960
-0.0002261 -0.0001352
-0.0000084 -0.0000948
-0.0002918  0.0000203
-0.0005530 -0.0000593
-0.0007630 -0.0001513
-0.0005271  0.0001333
-0.0010447  0.0004765
-0.0008893  0.0002241
-0.0010641  0.0003772
-0.0012551  0.0002411
-0.0013839 -0.0000682
-0.0014985 -0.0001457
-0.0014165 -0.0003165
-0.0015461 -0.0008886
-0.0012740 -0.0012515
-0.0015602 -0.0014038
-0.0014056 -0.0018039
-0.0012505 -0.0020162
-0.0014242 -0.0016735
-0.0009869 -0.0014033
-0.0013507 -0.0013493
-0.0016212 -0.0011979
-0.0015461 -0.0010238
-0.0015857 -0.0009649
-0.0015857 -0.0011752
-0.0014178 -0.0010585
-0.0009744 -0.0012879
-0.0010923 -0.0010594
-0.0009781 -0.0012552
-0.0011121 -0.0010485
-0.0011376 -0.0010711
-0.0011202 -0.0012876
-0.0014485 -0.0017135
-0.0013944 -0.0018496
-0.0014938 -0.0024633
-0.0012487 -0.0028695
-0.0006015 -0.0032926
 0.0000650 -0.0035248
 0.0004082 -0.0035434
 0.0012641 -0.0034428
 0.0018734 -0.0034065
 0.0021184 -0.0033508
 0.0030353 -0.0031929
 0.0032650 -0.0030790
 0.0036478 -0.0029458
 0.0042207 -0.0024435
 0.0041226 -0.0023627
 0.0046599 -0.0020123
 0.0045021 -0.0017773
 0.0043462 -0.0020433
 0.0042885 -0.0016759
 0.0036752 -0.0018854
 0.0031955 -0.0021002
 0.0024821 -0.0022779
 0.0021122 -0.0023348
 0.0016669 -0.0025093
 0.0016273 -0.0025638
 0.0016390 -0.0022755
 0.0016967 -0.0025040
 0.0021755 -0.0020029
 0.0022886 -0.0021321
 0.0027117 -0.0023586
 0.0031348 -0.0023727
 0.0035196 -0.0022322
 0.0035951 -0.0022850
 0.0038479 -0.0022571
 0.0038858 -0.0021013
 0.0031216 -0.0018465
 0.0030840 -0.0014980
 0.0025697 -0.0008221
 0.0016185 -0.0003396
 0.0014444  0.0002212
 0.0006842  0.0003540
 0.0001905  0.0002975
-0.0001907  0.0000678
-0.0002241  0.0000706
-0.0002168 -0.0003327
-0.0000594 -0.0005213
 0.0002507 -0.0003872
 0.0005600 -0.0002495
 0.0005390 -0.0000565
 0.0005390  0.0001530
 0.0004982  0.0003460
 0.0001280  0.0005729
-0.0000089  0.0003993
-0.0001858  0.0004142
-0.0003202  0.0009071
-0.0005475  0.0008058
-0.0003933  0.0011473
-0.0002964  0.0015425
-0.0003666  0.0015571
-0.0007477  0.0018941
-0.0005523  0.0018683
-0.0009132  0.0016724
-0.0008151  0.0017834
-0.0012742  0.0014140
-0.0012136  0.0010878
-0.0011777  0.0010070
-0.0008321  0.0012020
-0.0004659  0.0011580
-0.0001070  0.0015060
-0.0000682  0.0017156
-0.0000145  0.0017919
-0.0000424  0.0026369
-0.0002936  0.0025796
-0.0004523  0.0029252
-0.0000570  0.0031755
-0.0004418  0.0030750
-0.0005205  0.0032276
-0.0005266  0.0032437
-0.0008953  0.0028940
-0.0012223  0.0027196
-0.0010544  0.0025060
-0.0009769  0.0022161
-0.0010023  0.0020659
-0.0014448  0.0022371
-0.0016370  0.0021075
-0.0017178  0.0019509
-0.0019273  0.0021782
-0.0015656  0.0021011
-0.0013346  0.0020853
-0.0011275  0.0022343
-0.0006450  0.0021031
-0.0003378  0.0020106
 0.0001843  0.0019356
 0.0000918  0.0023595
 0.0004169  0.0023627
 0.0005331  0.0029797
 0.0002651  0.0030023
 0.0005138  0.0032951
 0.0000745  0.0034731
-0.0004233  0.0038898
-0.0008275  0.0038728
-0.0011953  0.0037231
-0.0016923  0.0034158
-0.0015752  0.0028994
-0.0017484  0.0031510
-0.0014363  0.0031130
-0.0014718  0.0029798
-0.0013559  0.0034990
-0.0015651  0.0035955
-0.0012183  0.0035806
-0.0012570  0.0035851
-0.0011181  0.0035693
-0.0011561  0.0032080
-0.0009219  0.0030731
-0.0006675  0.0029613
-0.0003953  0.0025200
-0.0003158  0.0024809
-0.0001014  0.0017711
 0.0006109  0.0011400
 0.0007110  0.0005808
 0.0015201  0.0002752
 0.0016191  0.0001565
 0.0017753 -0.0002732
 0.0018686 -0.0005881
 0.0017390 -0.0009423
 0.0011427 -0.0012044
 0.0004135 -0.0016695
-0.0003565 -0.0021028
-0.0008204 -0.0022821
-0.0011350 -0.0022272
-0.0009505 -0.0021755
-0.0012045 -0.0020056
-0.0009041 -0.0020996
-0.0005468 -0.0018134
-0.0000857 -0.0017346
 0.0005070 -0.0015800
 0.0011566 -0.0017169
 0.0019225 -0.0017338
 0.0023601 -0.0014427
 0.0028575 -0.0016547
 0.0037207 -0.0016938
 0.0044463 -0.0016506
 0.0046994 -0.0016910
 0.0052154 -0.0014209
 0.0056551 -0.0009800
 0.0056975 -0.0007527
 0.0056995 -0.0009271
 0.0055808 -0.0005056
 0.0055990 -0.0001463
 0.0050563 -0.0003171
 0.0052577 -0.0001455
 0.0050788 -0.0003348
 0.0055265 -0.0005032
 0.0058685 -0.0003473
 0.0059028 -0.0000925
 0.0063804  0.0001994
 0.0065532  0.0006589
 0.0062747  0.0007335
 0.0062404  0.0011611
 0.0059743  0.0017280
 0.0053824  0.0026295
 0.0053235  0.0029570
 0.0051325  0.0037814
 0.0049012  0.0040354
 0.0051297  0.0042510
 0.0050336  0.0045809
 0.0049634  0.0045139
 0.0049291  0.0048240
 0.0048015  0.0051176
 0.0042706  0.0051418
 0.0039884  0.0052226
 0.0033215  0.0051285
 0.0027506  0.0049222
 0.0020267  0.0048108
 0.0012446  0.0042734
 0.0006564  0.0039496
 0.0000052  0.0038878
-0.0007910  0.0033307
-0.0011898  0.0033856
-0.0013227  0.0031510
-0.0019662  0.0032014
-0.0022294  0.0029152
-0.0021701  0.0028328
-0.0021434  0.0028501
-0.0019273  0.0026184
-0.0016387  0.0027839
-0.0013859  0.0026829
-0.0009466  0.0027770
-0.0004468  0.0026566
-0.0003749  0.0023308
-0.0000705  0.0025960
-0.0002413  0.0023494
-0.0001040  0.0019420
-0.0001601  0.0018652
-0.0001977  0.0012862
-0.0001956  0.0013605
-0.0000253  0.0012600
-0.0003741  0.0008946
-0.0004149  0.0009680
-0.0002837  0.0012377
-0.0009168  0.0010827
-0.0012975  0.0012716
-0.0011098  0.0012341
-0.0015866  0.0011186
-0.0011070  0.0010576
-0.0010892  0.0011699
-0.0007254  0.0012664
-0.0006330  0.0009216
-0.0002365  0.0010556
 0.0002851  0.0005953
 0.0005088  0.0003062
 0.0010260 -0.0000051
 0.0008867 -0.0007762
 0.0008677 -0.0013697
 0.0009593 -0.0019891
 0.0008434 -0.0020832
 0.0005894 -0.0023133
 0.0006262 -0.0025071
 0.0004703 -0.0023166
 0.0007759 -0.0015494
 0.0008127 -0.0012103
 0.0012334 -0.0009761
 0.0012850 -0.0004045
 0.0011833 -0.0001154
 0.0012987  0.0001003
 0.0017356  0.0001871
 0.0016411  0.0004988
 0.0017788  0.0004674
 0.0020707  0.0005155
 0.0017477  0.0005369
 0.0017134  0.0005397
 0.0016957  0.0000662
 0.0009710  0.0000476
 0.0008971  0.0000908
 0.0004833 -0.0003315
 0.0005661 -0.0003634
 0.0000723 -0.0003432
-0.0001497 -0.0004187
-0.0005877 -0.0003205
-0.0006245 -0.0000670
-0.0008703  0.0003921
-0.0013645  0.0001281
-0.0014412  0.0003457
-0.0015728  0.0005593
-0.0021986  0.0004289
-0.0020576  0.0005864
-0.0027254  0.0005836
-0.0029680  0.0003712
-0.0033076 -0.0001246
-0.0032082 -0.0002223
-0.0033600 -0.0005074
-0.0033600 -0.0003890
-0.0031707  0.0001116
-0.0028234  0.0003825
-0.0022497  0.0008234
-0.0019231  0.0013971
-0.0022461  0.0018929
-0.0021132  0.0022349
-0.0023599  0.0026511
-0.0026862  0.0027080
-0.0030891  0.0029115
-0.0034698  0.0028550
-0.0035481  0.0026801
-0.0035114  0.0024637
-0.0032668  0.0021706
-0.0027371  0.0019788
-0.0021537  0.0013243
-0.0018768  0.0009185
-0.0015550  0.0004062
-0.0016193  0.0007554
-0.0017146  0.0005269
-0.0018890  0.0004716
-0.0022556  0.0008734
-0.0022366  0.0007199
-0.0022758  0.0005625
-0.0021438  0.0008261
-0.0019561  0.0004736
-0.0020780  0.0000649
-0.0015475 -0.0002286
-0.0013000 -0.0009372
-0.0011119 -0.0016280
-0.0005612 -0.0015376
-0.0002350 -0.0021282
 0.0002418 -0.0021488
 0.0001276 -0.0021662
-0.0003909 -0.0021654
-0.0003327 -0.0021197
-0.0009077 -0.0025614
-0.0011354 -0.0028444
-0.0008838 -0.0027245
-0.0004025 -0.0026284
 0.0001934 -0.0023615
 0.0007498 -0.0021932
 0.0018419 -0.0014491
 0.0023567 -0.0010627
 0.0031791 -0.0007175
 0.0033297 -0.0001203
 0.0038546  0.0003634
 0.0033729  0.0007534
 0.0030895  0.0007203
 0.0031908  0.0007434
 0.0031492  0.0010321
 0.0037460  0.0011887
 0.0037020  0.0013999
 0.0039503  0.0017661
 0.0041214  0.0019777
 0.0034476  0.0024000
 0.0031972  0.0028174
 0.0028347  0.0028352
 0.0021839  0.0028913
 0.0014939  0.0029284
 0.0010534  0.0031178
 0.0008822  0.0033479
 0.0009565  0.0039014
 0.0006718  0.0036725
 0.0008636  0.0041159
 0.0011511  0.0044013
 0.0008071  0.0043819
 0.0003335  0.0039798
-0.0001845  0.0040355
-0.0007925  0.0037133
-0.0014029  0.0035018
-0.0018253  0.0037319
-0.0024951  0.0033657
-0.0032190  0.0030770
-0.0038698  0.0029224
-0.0041560  0.0026135
-0.0043829  0.0024725
-0.0041128  0.0016024
-0.0034406  0.0011224
-0.0029630  0.0010210
-0.0022124  0.0006709
-0.0013677  0.0002017
-0.0008114  0.0000822
-0.0003919  0.0002138
-0.0002166  0.0001734
 0.0002400  0.0006478
 0.0002392  0.0008380
 0.0002363  0.0010503
 0.0002904  0.0016245
 0.0001676  0.0022051
 0.0003525  0.0029387
-0.0001934  0.0033247
 0.0001647  0.0036550
 0.0003492  0.0034689
 0.0003814  0.0036966
 0.0008760  0.0035448
 0.0008756  0.0032379
 0.0009248  0.0033102
 0.0007896  0.0028503
 0.0009595  0.0022540
 0.0007641  0.0024300
 0.0007463  0.0023388
 0.0004960  0.0021672
 0.0006737  0.0022258
 0.0008840  0.0019544
 0.0006749  0.0014950
 0.0009975  0.0012648
 0.0012042  0.0008227
 0.0009316  0.0008248
 0.0010777  0.0005357
 0.0012695 -0.0001886
 0.0013373  0.0002773
 0.0015868 -0.0000477
 0.0015109 -0.0009081
 0.0015509 -0.0004801
 0.0012312 -0.0003032
 0.0011210 -0.0004360
 0.0007003  0.0001212
 0.0004564  0.0006989
 0.0005125  0.0008378
 0.0001879  0.0011612
-0.0001948  0.0013736
-0.0000620  0.0011996
-0.0005400  0.0011782
-0.0005170  0.0011543
-0.0005525  0.0011519
-0.0003958  0.0016860
-0.0006982  0.0016275
-0.0009049  0.0017777
-0.0013801  0.0023134
-0.0016029  0.0018095
-0.0014854  0.0015963
-0.0019271  0.0016678
-0.0016526  0.0010710
-0.0013841  0.0007960
-0.0011127  0.0007548
-0.0008026  0.0008122
-0.0003932  0.0005639
-0.0004671  0.0007908
 0.0000728  0.0009446
 0.0002302  0.0001956
-0.0000193  0.0003067
-0.0000023 -0.0004229
 0.0000893 -0.0009385
 0.0001583 -0.0014541
 0.0008426 -0.0017981
 0.0004913 -0.0021639
 0.0006439 -0.0023787
 0.0011401 -0.0023560
 0.0012915 -0.0021873
 0.0017704 -0.0017097
 0.0020586 -0.0015979
 0.0019989 -0.0012381
 0.0023445 -0.0006789
 0.0020558 -0.0001638
 0.0018047  0.0000268
 0.0017312  0.0001443
 0.0012842  0.0001455
 0.0010331  0.0001818
 0.0011663  0.0001302
 0.0009321 -0.0002174
 0.0007218 -0.0004270
 0.0006657 -0.0005057
 0.0006677 -0.0011961
 0.0005546 -0.0014699
 0.0011881 -0.0016382
 0.0019758 -0.0019628
 0.0029376 -0.0021889
 0.0035686 -0.0022604
 0.0039122 -0.0019103
 0.0045077 -0.0016547
 0.0043345 -0.0014633
 0.0041242 -0.0015735
 0.0037984 -0.0015170
 0.0037600 -0.0016377
 0.0036413 -0.0018848
 0.0036231 -0.0021162
 0.0038492 -0.0022256
 0.0044439 -0.0020891
 0.0042925 -0.0020640
 0.0043906 -0.0020745
 0.0041444 -0.0014188
 0.0039785 -0.0009698
 0.0039474 -0.0013860
 0.0040831 -0.0012265
 0.0038550 -0.0012253
 0.0045301 -0.0011251
 0.0043161 -0.0009850
 0.0043544 -0.0011554
 0.0044513 -0.0013080
 0.0043342 -0.0011315
 0.0039729 -0.0013237
 0.0037432 -0.0012635
 0.0035861 -0.0012046
 0.0029224 -0.0010281
 0.0024774 -0.0011073
 0.0017858 -0.0008384
 0.0012520 -0.0008569
 0.0003884 -0.0007959
-0.0004170 -0.0006797
-0.0008745 -0.0007378
-0.0012374 -0.0009126
-0.0012931 -0.0009559
-0.0016004 -0.0010919
-0.0016432 -0.0012539
-0.0016864 -0.0009745
-0.0014967 -0.0009790
-0.0014644 -0.0010816
-0.0012149 -0.0010259
-0.0006969 -0.0006609
-0.0004825 -0.0003775
-0.0005358 -0.0002406
 0.0001979  0.0003598
 0.0004506  0.0003206
 0.0005346  0.0002237
 0.0006711  0.0005330
 0.0010749  0.0007801
 0.0003914  0.0008350
 0.0004705  0.0008705
 0.0005331  0.0006186
 0.0001516  0.0005580
 0.0004572  0.0005774
 0.0008206  0.0001546
 0.0010701  0.0001167
 0.0011597  0.0002164
 0.0014084  0.0001999
 0.0010728 -0.0000597
 0.0009751 -0.0003221
 0.0005149 -0.0006632
 0.0003990 -0.0007399
-0.0000976 -0.0010641
 0.0001511 -0.0013932
 0.0002819 -0.0013262
 0.0006469 -0.0014441
 0.0009735 -0.0014288
 0.0009303 -0.0011636
 0.0014673 -0.0011042
 0.0013098 -0.0009669
 0.0013812 -0.0009047
 0.0012423 -0.0007411
 0.0009367 -0.0011364
 0.0008967 -0.0010705
 0.0007404 -0.0013358
 0.0006080 -0.0015627
 0.0005119 -0.0014637
 0.0008781 -0.0013858
 0.0008624 -0.0010785
 0.0011955 -0.0007519
 0.0013469 -0.0001168
 0.0012363  0.0005736
 0.0014124  0.0001678
 0.0011830 -0.0000797
 0.0011629 -0.0002525
 0.0009723 -0.0008456
 0.0012808 -0.0007293
 0.0012436 -0.0008064
 0.0010947 -0.0004220
 0.0013627 -0.0007527
 0.0010604 -0.0004669
 0.0009082 -0.0005246
 0.0005775 -0.0002251
-0.0003580 -0.0002844
-0.0002857 -0.0001367
-0.0007485 -0.0001036
-0.0008062 -0.0003410
-0.0011902 -0.0002862
-0.0015543 -0.0006181
-0.0010125 -0.0007929
-0.0011861 -0.0015402
-0.0013342 -0.0015996
-0.0006608 -0.0020760
-0.0008295 -0.0022682
-0.0011150 -0.0022492
-0.0007875 -0.0026307
-0.0010213 -0.0026138
-0.0009458 -0.0028092
-0.0009454 -0.0024826
-0.0006834 -0.0021633
-0.0008154 -0.0020098
-0.0006422 -0.0021863
-0.0007407 -0.0016178
-0.0003370 -0.0017325
 0.0000260 -0.0015218
 0.0004467 -0.0013126
 0.0007333 -0.0011943
 0.0010051 -0.0011749
 0.0012497 -0.0007966
 0.0005020 -0.0007748
 0.0002335 -0.0007975
-0.0002664 -0.0006461
-0.0009608 -0.0006985
-0.0016920 -0.0006610
-0.0018854 -0.0006448
-0.0021580 -0.0006218
-0.0019686 -0.0005402
-0.0018754 -0.0004668
-0.0015875  0.0001053
-0.0018407  0.0006439
-0.0017264  0.0009891
-0.0018254  0.0013892
-0.0016760  0.0013727
-0.0013490  0.0012403
-0.0009876  0.0013792
-0.0003005  0.0016768
 0.0001974  0.0014459
 0.0001929  0.0012008
 0.0008603  0.0011847
 0.0010133  0.0006852
 0.0012257  0.0001148
 0.0014158  0.0003122
 0.0014211 -0.0000528
 0.0011962 -0.0002029
 0.0010275  0.0000494
 0.0008261  0.0001580
 0.0008689  0.0003651
 0.0012153  0.0008007
 0.0009343  0.0004486
 0.0007062  0.0004849
 0.0007240  0.0001526
 0.0007652 -0.0005447
 0.0009594 -0.0011794
 0.0010357 -0.0016756
 0.0011371 -0.0019086
 0.0014480 -0.0023074
 0.0014516 -0.0024378
 0.0014989 -0.0021080
 0.0011792 -0.0020300
 0.0011441 -0.0019727
 0.0004812 -0.0022428
-0.0000505 -0.0021689
-0.0000728 -0.0021350
 0.0001021 -0.0021912
 0.0002288 -0.0018084
 0.0006491 -0.0013655
 0.0010141 -0.0012880
 0.0005885 -0.0006763
 0.0006826 -0.0004482
 0.0011227 -0.0000065
 0.0011606  0.0003561
 0.0011210  0.0007974
 0.0010641  0.0004324
 0.0013899  0.0004328
 0.0014679  0.0001643
 0.0013932  0.0000113
 0.0016770 -0.0001450
 0.0020614 -0.0006077
 0.0024780 -0.0010317
 0.0028579 -0.0010361
 0.0030456 -0.0011710
 0.0035455 -0.0010757
 0.0036965 -0.0007325
 0.0032499 -0.0002500
 0.0029988  0.0001545
 0.0028792  0.0001957
 0.0025316  0.0000233
 0.0023894 -0.0002794
 0.0024180 -0.0001264
 0.0027225 -0.0006448
 0.0027923 -0.0004906
 0.0026913 -0.0004482
 0.0025730 -0.0006198
 0.0028605 -0.0007477
 0.0024765 -0.0009181
 0.0026283 -0.0009920
 0.0026114 -0.0010263
 0.0027285 -0.0004869
 0.0026509 -0.0006625
 0.0029416 -0.0001412
 0.0027684 -0.0005256
 0.0022735 -0.0005046
 0.0021782 -0.0004828
 0.0015338 -0.0006721
 0.0013300 -0.0006685
 0.0010490 -0.0010302
 0.0004232 -0.0010096
 0.0004854 -0.0011223
 0.0004959 -0.0009640
 0.0003635 -0.0004666
 0.0002460 -0.0002675
 0.0004135  0.0003721
 0.0003400  0.0006624
 0.0002666  0.0007827
 0.0001156  0.0009951
-0.0005122  0.0008174
-0.0004484  0.0006793
-0.0004690  0.0008255
-0.0008473  0.0004879
-0.0006341  0.0007713
-0.0005223  0.0009784
-0.0006337  0.0010833
-0.0007124  0.0016380
-0.0008247  0.0017523
-0.0010903  0.0021161
-0.0013552  0.0022332
-0.0020678  0.0020381
-0.0027941  0.0019412
-0.0030614  0.0017680
-0.0034837  0.0018576
-0.0038899  0.0018935
-0.0043352  0.0016759
-0.0043934  0.0016306
-0.0041092  0.0013605
-0.0040377  0.0011247
-0.0040232  0.0008303
-0.0038747  0.0008440
-0.0034944  0.0005537
-0.0034613  0.0003934
-0.0034609  0.0002731
-0.0029304  0.0004059
-0.0028133  0.0004600
-0.0029526  0.0005750
-0.0025174  0.0008452
-0.0024031  0.0009267
-0.0022388  0.0009134
-0.0022615  0.0008033
-0.0018493  0.0006539
-0.0016620  0.0006010
-0.0014351  0.0000826
-0.0009773 -0.0001689
-0.0010374 -0.0006990
-0.0007750 -0.0009675
-0.0008134 -0.0013280
-0.0006014 -0.0022215
-0.0003749 -0.0023519
-0.0002207 -0.0025425
 0.0000078 -0.0029591
-0.0000483 -0.0032288
 0.0004842 -0.0034924
 0.0005214 -0.0036979
 0.0009041 -0.0039103
 0.0009829 -0.0041553
 0.0016523 -0.0042837
 0.0015364 -0.0044949
 0.0019232 -0.0043329
 0.0017157 -0.0043636
 0.0010438 -0.0042250
 0.0009357 -0.0035261
 0.0005905 -0.0030400
 0.0000584 -0.0026140
-0.0005743 -0.0024561
-0.0009001 -0.0020875
-0.0014549 -0.0016470
-0.0012417 -0.0018335
-0.0015740 -0.0015650
-0.0015901 -0.0016635
-0.0010107 -0.0016437
-0.0008949 -0.0017209
-0.0008941 -0.0015953
-0.0001608 -0.0015211
-0.0000219 -0.0009692
 0.0003867 -0.0004766
 0.0006431 -0.0001334
 0.0008406  0.0005747
 0.0010046  0.0010511
 0.0013365  0.0018166
 0.0016910  0.0021973
 0.0018291  0.0030953
 0.0019890  0.0031461
 0.0022789  0.0034485
 0.0020302  0.0041675
 0.0018946  0.0039910
 0.0015279  0.0038699
 0.0012590  0.0036106
 0.0005831  0.0031839
 0.0003130  0.0030050
 0.0001225  0.0026157
-0.0002397  0.0018260
-0.0002925  0.0013810
 0.0000357  0.0008820
-0.0002299  0.0001536
-0.0004237 -0.0000571
-0.0006708 -0.0007834
-0.0007306 -0.0007830
-0.0012325 -0.0008412
-0.0010237 -0.0012800
-0.0007952 -0.0014512
-0.0009111 -0.0011625
-0.0010512 -0.0008104
-0.0011865 -0.0006384
-0.0014413 -0.0001931
-0.0016218 -0.0002488
-0.0016061 -0.0001325
-0.0014051 -0.0001131
-0.0011055 -0.0002084
-0.0010555 -0.0001168
-0.0004866 -0.0000223
 0.0001965  0.0000520
 0.0008598  0.0001250
 0.0014900 -0.0001620
 0.0021376 -0.0005226
 0.0023851 -0.0002165
 0.0028058 -0.0001725
 0.0033048 -0.0005500
 0.0031946 -0.0005447
 0.0032923 -0.0002326
 0.0033553 -0.0002487
 0.0029185 -0.0000924
 0.0025967  0.0000049
 0.0027877  0.0002403
 0.0027748  0.0004151
 0.0029678  0.0001503
 0.0033134 -0.0000164
 0.0034503 -0.0005324
 0.0037943 -0.0007258
 0.0038706 -0.0008792
 0.0038912 -0.0005022
 0.0039094 -0.0002910
 0.0039473  0.0000703
 0.0036631  0.0005677
 0.0038965  0.0008209
 0.0041291  0.0012234
 0.0043225  0.0014766
 0.0046099  0.0018993
 0.0047997  0.0022425
 0.0045493  0.0028727
 0.0045740  0.0033273
 0.0045954  0.0035914
 0.0039656  0.0044485
 0.0043524  0.0046774
 0.0044303  0.0047670
 0.0040322  0.0051312
 0.0043791  0.0053613
 0.0046100  0.0049164
 0.0048208  0.0050290
 0.0047481  0.0050278
 0.0049568  0.0051590
 0.0046306  0.0048069
 0.0049383  0.0045545
 0.0051333  0.0042424
 0.0051151  0.0037563
 0.0058657  0.0034445
 0.0059045  0.0036113
 0.0059279  0.0036076
 0.0059316  0.0036290
 0.0057426  0.0036468
 0.0051100  0.0037433
 0.0046311  0.0036900
 0.0036343  0.0033278
 0.0031934  0.0029088
 0.0029261  0.0029685
 0.0022902  0.0024118
 0.0020576  0.0024295
 0.0023665  0.0023916
 0.0020156  0.0026766
 0.0021085  0.0029467
 0.0021609  0.0028914
 0.0017325  0.0029500
 0.0016893  0.0028361
 0.0018762  0.0027396
 0.0014341  0.0025890
 0.0013162  0.0023977
 0.0012193  0.0023234
 0.0006605  0.0024958
 0.0007909  0.0023278
 0.0005765  0.0029432
 0.0003059  0.0027324
 0.0005744  0.0029666
 0.0002660  0.0030401
 0.0002490  0.0024841
 0.0003616  0.0024510
-0.0000542  0.0016246
-0.0007466  0.0009535
-0.0010914  0.0007077
-0.0017063 -0.0003239
-0.0019958 -0.0006679
-0.0017475 -0.0011596
-0.0018593 -0.0013663
-0.0017241 -0.0013841
-0.0013010 -0.0014006
-0.0016017 -0.0012031
-0.0017701 -0.0010828
-0.0014293 -0.0007335
-0.0015238 -0.0008252
-0.0014673 -0.0004577
-0.0008560 -0.0005889
-0.0004119 -0.0005889
-0.0005822 -0.0000124
-0.0008652 -0.0002231
-0.0014753  0.0000433
-0.0023353 -0.0003390
-0.0030583 -0.0001682
-0.0032687 -0.0010743
-0.0032469 -0.0010500
-0.0026909 -0.0014283
-0.0021297 -0.0016229
-0.0015935 -0.0015050
-0.0006314 -0.0014461
-0.0006871 -0.0010056
-0.0007218 -0.0008736
-0.0005300 -0.0006491
-0.0008328 -0.0005991
-0.0005800 -0.0006096
-0.0005764 -0.0003876
-0.0006688 -0.0006820
-0.0007415 -0.0005165
-0.0007596 -0.0005577
-0.0005811 -0.0004834
-0.0006950 -0.0006166
-0.0009784 -0.0010838
-0.0009396 -0.0010620
-0.0004018 -0.0015602
-0.0000001 -0.0018303
 0.0000378 -0.0020831
 0.0008607 -0.0021017
 0.0005893 -0.0021477
 0.0004347 -0.0022216
 0.0008654 -0.0021271
 0.0004778 -0.0020165
 0.0007386 -0.0018982
 0.0011508 -0.0019160
 0.0008003 -0.0014981
 0.0008576 -0.0014795
 0.0009068 -0.0008122
 0.0008730 -0.0007585
 0.0010627 -0.0006830
 0.0006787 -0.0001468
 0.0006820 -0.0000132
 0.0007732  0.0002618
 0.0001340  0.0008222
 0.0001288  0.0006115
-0.0001474  0.0013100
-0.0005771  0.0012123
-0.0010604  0.0012155
-0.0009308  0.0008187
-0.0014129  0.0003205
-0.0015214 -0.0001152
-0.0014015 -0.0003990
-0.0015137 -0.0004151
-0.0016256 -0.0000465
-0.0012069  0.0002075
-0.0013809  0.0003077
-0.0011702  0.0006598
-0.0007931  0.0004922
-0.0007560  0.0004414
-0.0003348  0.0005464
-0.0000054  0.0001120
 0.0002082  0.0006131
 0.0002886  0.0007124
 0.0005821  0.0011747
 0.0007186  0.0017315
 0.0011066  0.0020775
 0.0013566  0.0023848
 0.0017656  0.0025915
 0.0020991  0.0030505
 0.0022401  0.0030460
 0.0024016  0.0032168
 0.0027896  0.0027961
 0.0030783  0.0030638
 0.0030630  0.0026798
 0.0031224  0.0022991
 0.0024864  0.0020892
 0.0020464  0.0017650
 0.0015820  0.0013984
 0.0009683  0.0011831
 0.0000668  0.0012607
-0.0001852  0.0011787
