 0.0018373 -0.0008385
 0.0014856 -0.0006455
 0.0009688 -0.0007444
 0.0009680 -0.0002252
 0.0011178 -0.0003661
 0.0012741 -0.0002188
 0.0012700 -0.0001215
 0.0011513  0.0000448
 0.0009026 -0.0000698
 0.0006725  0.0005798
 0.0002679  0.0007720
-0.0003809  0.0009617
-0.0008275  0.0012104
-0.0014242  0.0014192
-0.0020238  0.0012415
-0.0024672  0.0008943
-0.0026416  0.0005894
-0.0030619  0.0001659
-0.0035989 -0.0004861
-0.0038496 -0.0005843
-0.0039630 -0.0012904
-0.0044245 -0.0012525
-0.0045573 -0.0012508
-0.0047087 -0.0014180
-0.0043433 -0.0010316
-0.0045904 -0.0005701
-0.0040881 -0.0007000
-0.0037219 -0.0007356
-0.0037001 -0.0007372
-0.0034498 -0.0011958
-0.0032225 -0.0012330
-0.0031442 -0.0014272
-0.0029116 -0.0018879
-0.0031256 -0.0019077
-0.0029544 -0.0023538
-0.0027626 -0.0026239
-0.0023060 -0.0027996
-0.0020553 -0.0031323
-0.0020549 -0.0030427
-0.0013277 -0.0030633
-0.0014371 -0.0032046
-0.0012037 -0.0033254
-0.0010293 -0.0035063
-0.0005068 -0.0037587
-0.0001527 -0.0040914
 0.0003145 -0.0041911
 0.0004191 -0.0044629
 0.0004211 -0.0043086
 0.0004276 -0.0042885
 0.0002996 -0.0039796
 0.0006085 -0.0039590
 0.0008092 -0.0039990
 0.0011012 -0.0036752
 0.0014892 -0.0036388
 0.0013786 -0.0036300
 0.0020092 -0.0035755
 0.0017932 -0.0033095
 0.0020189 -0.0035610
 0.0022243 -0.0029853
 0.0019502 -0.0029251
 0.0017782 -0.0030369
 0.0016029 -0.0026081
 0.0013151 -0.0025059
 0.0005685 -0.0027110
 0.0003627 -0.0026278
 0.0003437 -0.0027561
-0.0003398 -0.0031579
-0.0001295 -0.0031385
-0.0003984 -0.0033872
-0.0008372 -0.0039133
-0.0008929 -0.0039178
-0.0010855 -0.0039804
-0.0012531 -0.0043680
-0.0012514 -0.0048093
-0.0009305 -0.0047112
-0.0007759 -0.0045775
-0.0007403 -0.0043454
-0.0006104 -0.0038241
-0.0009160 -0.0034599
-0.0005579 -0.0032863
-0.0005409 -0.0031466
 0.0000538 -0.0029455
 0.0005899 -0.0026346
 0.0009000 -0.0027605
 0.0015162 -0.0028291
 0.0020923 -0.0024944
 0.0023596 -0.0021217
 0.0025340 -0.0021547
 0.0025845 -0.0016480
 0.0023894 -0.0011457
 0.0026179 -0.0009688
 0.0023862 -0.0003507
 0.0022315 -0.0006814
 0.0021734 -0.0005679
 0.0022109 -0.0005498
 0.0021556 -0.0005789
 0.0025174 -0.0007158
 0.0030124 -0.0006237
 0.0027281 -0.0003395
 0.0028073 -0.0003205
 0.0030798  0.0000654
 0.0028162  0.0002568
 0.0026866  0.0005277
 0.0033601  0.0008334
 0.0031869  0.0006598
 0.0034101  0.0013142
 0.0034044  0.0008923
 0.0031270  0.0016384
 0.0028379  0.0015852
 0.0028516  0.0016264
 0.0029102  0.0019134
 0.0027349  0.0018161
 0.0024293  0.0015258
 0.0019711  0.0015573
 0.0017034  0.0015895
 0.0009932  0.0013283
 0.0009944  0.0007864
 0.0008406  0.0006652
 0.0009008  0.0001589
 0.0011083  0.0004645
 0.0013937  0.0001549
 0.0014333  0.0001875
 0.0020276  0.0004758
 0.0022012  0.0005703
 0.0023999  0.0007786
 0.0025978  0.0010301
 0.0026769  0.0016834
 0.0023967  0.0018744
 0.0019607  0.0024715
 0.0015965  0.0025886
 0.0005234  0.0026645
-0.0000717  0.0023173
-0.0005914  0.0023795
-0.0010731  0.0015514
-0.0011744  0.0013604
-0.0014256  0.0007835
-0.0017704  0.0007282
-0.0020248  0.0002469
-0.0022779 -0.0002663
-0.0027027 -0.0006482
-0.0028795 -0.0009845
-0.0028452 -0.0014807
-0.0027899 -0.0020334
-0.0025449 -0.0023523
-0.0021250 -0.0026547
-0.0020083 -0.0027491
-0.0013563 -0.0032837
-0.0011835 -0.0032825
-0.0008560 -0.0034149
-0.0004494 -0.0038954
-0.0001801 -0.0042959
 0.0004166 -0.0044868
 0.0012770 -0.0047149
 0.0018713 -0.0047158
 0.0022343 -0.0047335
 0.0025169 -0.0042353
 0.0026836 -0.0041351
 0.0024329 -0.0044004
 0.0028322 -0.0045481
 0.0027373 -0.0046773
 0.0026800 -0.0047112
 0.0030668 -0.0045917
 0.0029711 -0.0043434
 0.0029921 -0.0043054
 0.0029356 -0.0041302
 0.0030898 -0.0038863
 0.0030684 -0.0041746
 0.0033579 -0.0043115
 0.0034354 -0.0044306
 0.0038812 -0.0041807
 0.0041763 -0.0035509
 0.0044340 -0.0032452
 0.0047408 -0.0027139
 0.0050570 -0.0021774
 0.0050966 -0.0017430
 0.0055968 -0.0010328
 0.0054624 -0.0011890
 0.0052892 -0.0009993
 0.0051551 -0.0008261
 0.0046593 -0.0008624
 0.0041034 -0.0007247
 0.0035494 -0.0004122
 0.0025332 -0.0003912
 0.0022635 -0.0004089
 0.0019175 -0.0002688
 0.0016312 -0.0002664
 0.0016494 -0.0001760
 0.0021609  0.0000901
 0.0018339  0.0005798
 0.0022933  0.0009391
 0.0020789  0.0011442
 0.0017886  0.0016965
 0.0017470  0.0019068
 0.0010905  0.0021915
 0.0011995  0.0020933
 0.0008922  0.0021345
 0.0010747  0.0020554
 0.0010549  0.0016363
 0.0011041  0.0011579
 0.0014428  0.0013513
 0.0015559  0.0012556
 0.0021477  0.0013719
 0.0020109  0.0013743
 0.0016467  0.0015855
 0.0019140  0.0019521
 0.0015328  0.0018972
 0.0015518  0.0018584
 0.0015526  0.0014999
 0.0014961  0.0014289
 0.0014569  0.0006654
 0.0015696  0.0007652
 0.0019350  0.0003247
 0.0022030  0.0001535
 0.0025834  0.0000627
 0.0025709 -0.0001921
 0.0027808 -0.0000556
 0.0030485  0.0003057
 0.0029920  0.0004414
 0.0031079  0.0003820
 0.0034353  0.0005375
 0.0036251  0.0004022
 0.0036671  0.0002686
 0.0038944  0.0004224
 0.0035912  0.0007079
 0.0032088  0.0010902
 0.0026900  0.0011810
 0.0017844  0.0015254
 0.0013806  0.0019271
 0.0008033  0.0016929
 0.0004011  0.0016324
 0.0002102  0.0010195
 0.0003834  0.0006512
 0.0000773 -0.0001409
 0.0000002 -0.0003327
 0.0002675 -0.0006400
 0.0005146 -0.0006214
 0.0006466 -0.0001975
 0.0006866  0.0002991
 0.0005691  0.0009685
 0.0008008  0.0017183
 0.0000394  0.0021737
 0.0000608  0.0027684
 0.0000463  0.0025972
-0.0006611  0.0026546
-0.0006570  0.0023263
-0.0008096  0.0020796
-0.0012497  0.0015047
-0.0011887  0.0007364
-0.0010200  0.0007400
-0.0008690  0.0007764
-0.0007160  0.0008353
-0.0004309  0.0009116
-0.0003526  0.0012738
-0.0001959  0.0011752
-0.0000445  0.0013840
 0.0000984  0.0014013
-0.0001636  0.0012858
-0.0001962  0.0012838
-0.0006678  0.0008809
-0.0008551  0.0009184
-0.0012342  0.0015289
-0.0018648  0.0013940
-0.0024757  0.0019116
-0.0029380  0.0022915
-0.0031891  0.0018902
-0.0030975  0.0021809
-0.0028181  0.0017037
-0.0026462  0.0013617
-0.0020712  0.0010941
-0.0018419  0.0007747
-0.0018580  0.0005450
-0.0017607  0.0007905
-0.0019295  0.0007323
-0.0022735  0.0007888
-0.0025985  0.0011106
-0.0027272  0.0007411
-0.0028580  0.0006616
-0.0026667  0.0007908
-0.0025504  0.0009636
-0.0021232  0.0007540
-0.0016306  0.0010807
-0.0010375  0.0011368
-0.0004218  0.0010427
-0.0001384  0.0013484
-0.0001207  0.0012107
 0.0005706  0.0012668
 0.0007801  0.0012313
 0.0011443  0.0015357
 0.0007809  0.0017238
 0.0010829  0.0023201
 0.0009852  0.0022459
 0.0008858  0.0025188
 0.0011474  0.0022952
 0.0010740  0.0023202
 0.0012451  0.0019407
 0.0014608  0.0016008
 0.0011221  0.0010654
 0.0010849  0.0008321
 0.0010317  0.0001360
 0.0009380  0.0001117
 0.0005140 -0.0001047
 0.0006703 -0.0002388
 0.0002621 -0.0004144
 0.0002576 -0.0000886
-0.0002047 -0.0000664
-0.0006464 -0.0002359
-0.0008212 -0.0002092
-0.0010283 -0.0004369
-0.0013529 -0.0008927
-0.0011199 -0.0010235
-0.0016169 -0.0011188
-0.0015560 -0.0012739
-0.0014982 -0.0016615
-0.0016880 -0.0017798
-0.0018224 -0.0020023
-0.0018656 -0.0021977
-0.0022343 -0.0019345
-0.0028892 -0.0021094
-0.0032207 -0.0017056
-0.0039087 -0.0017807
-0.0044436 -0.0015077
-0.0047856 -0.0015784
-0.0048974 -0.0016300
-0.0048336 -0.0018722
-0.0047213 -0.0020224
-0.0043551 -0.0024774
-0.0037067 -0.0028598
-0.0033870 -0.0028210
-0.0029671 -0.0027863
-0.0029094 -0.0029599
-0.0025658 -0.0027879
-0.0024911 -0.0030507
-0.0022961 -0.0031020
-0.0018334 -0.0030390
-0.0013529 -0.0028560
-0.0007017 -0.0023525
-0.0004154 -0.0020610
 0.0002568 -0.0017129
 0.0005043 -0.0012159
 0.0004276 -0.0009462
 0.0000238 -0.0007355
 0.0000222 -0.0010225
-0.0004578 -0.0007318
-0.0007417 -0.0009583
-0.0008171 -0.0013027
-0.0005660 -0.0012086
-0.0002018 -0.0012102
 0.0004337 -0.0011380
 0.0010268 -0.0011804
 0.0014507 -0.0007626
 0.0017059 -0.0006919
 0.0018667 -0.0002353
 0.0018356 -0.0005632
 0.0017089 -0.0006088
 0.0014832 -0.0005172
 0.0013867 -0.0010191
 0.0013839 -0.0010853
 0.0012821 -0.0013801
 0.0010087 -0.0013470
 0.0011157 -0.0012821
 0.0008172 -0.0012268
 0.0006379 -0.0007483
 0.0005770 -0.0006704
 0.0006674 -0.0003446
 0.0008047 -0.0000769
 0.0009371 -0.0004213
 0.0007655 -0.0005969
 0.0008030 -0.0009224
 0.0003165 -0.0009793
 0.0001037 -0.0011521
-0.0000340 -0.0012033
 0.0000585 -0.0011274
-0.0004600 -0.0009958
-0.0002092 -0.0011484
-0.0005322 -0.0013592
-0.0004510 -0.0014557
-0.0006949 -0.0018599
-0.0010534 -0.0021493
-0.0009706 -0.0023411
-0.0005842 -0.0029326
-0.0003714 -0.0030679
 0.0002657 -0.0037005
 0.0006501 -0.0039848
 0.0013211 -0.0042335
 0.0013236 -0.0046525
 0.0011883 -0.0050143
 0.0014334 -0.0052420
 0.0014326 -0.0056833
 0.0007530 -0.0054346
 0.0008281 -0.0056816
 0.0008043 -0.0057382
 0.0005511 -0.0053550
 0.0008014 -0.0050445
 0.0006722 -0.0053106
 0.0009226 -0.0050978
 0.0007897 -0.0049427
 0.0008152 -0.0050715
 0.0006404 -0.0044752
 0.0004102 -0.0047243
 0.0005015 -0.0046871
 0.0007288 -0.0050105
 0.0012868 -0.0051809
 0.0016101 -0.0051785
 0.0025141 -0.0050622
 0.0029789 -0.0044856
 0.0034775 -0.0040633
 0.0036762 -0.0034286
 0.0043274 -0.0029106
 0.0042507 -0.0024467
 0.0044760 -0.0018866
 0.0042091 -0.0018822
 0.0037839 -0.0015374
 0.0036132 -0.0016896
 0.0030960 -0.0011736
 0.0027173 -0.0007723
 0.0019728 -0.0001824
 0.0015505  0.0005039
 0.0014350  0.0007679
 0.0010510  0.0009363
 0.0009921  0.0010150
 0.0008532  0.0008979
 0.0005282  0.0008055
 0.0005839  0.0001615
 0.0005092 -0.0001614
 0.0004123 -0.0004457
 0.0002427 -0.0006524
-0.0000855 -0.0007137
-0.0006617 -0.0004820
-0.0007400 -0.0003673
-0.0009512  0.0000320
-0.0013150  0.0000897
-0.0013372  0.0004151
-0.0011075  0.0004325
-0.0005523  0.0000287
-0.0000912  0.0002968
-0.0002281  0.0001971
 0.0002269  0.0005826
 0.0001090  0.0003133
-0.0001268  0.0001938
 0.0000605 -0.0003028
-0.0001002 -0.0004913
 0.0001089 -0.0004526
 0.0001727 -0.0005672
 0.0001570 -0.0009463
 0.0004360 -0.0016149
-0.0001110 -0.0022319
-0.0002963 -0.0028851
-0.0001913 -0.0034617
-0.0004141 -0.0040035
-0.0004302 -0.0043330
-0.0002788 -0.0042773
-0.0001109 -0.0043952
 0.0001519 -0.0041485
 0.0006844 -0.0043028
 0.0009315 -0.0046116
 0.0014269 -0.0047663
 0.0018125 -0.0047461
 0.0018524 -0.0046092
 0.0020128 -0.0048757
 0.0021282 -0.0051054
 0.0022659 -0.0046831
 0.0023677 -0.0045700
 0.0025942 -0.0041691
 0.0025558 -0.0037496
 0.0026870 -0.0033867
 0.0024553 -0.0031998
 0.0021254 -0.0029911
 0.0019106 -0.0030888
 0.0015044 -0.0034368
 0.0017297 -0.0035321
 0.0017260 -0.0037053
 0.0022618 -0.0043775
 0.0026853 -0.0045302
 0.0028557 -0.0048960
 0.0031044 -0.0051051
 0.0032393 -0.0050643
 0.0031185 -0.0047332
 0.0030979 -0.0045002
 0.0035533 -0.0038615
 0.0034362 -0.0027826
 0.0036264 -0.0019909
 0.0033591 -0.0012584
 0.0029041 -0.0007574
 0.0023312 -0.0005595
 0.0018382 -0.0003859
 0.0013029 -0.0004024
 0.0013090 -0.0002098
 0.0010578 -0.0004771
 0.0010582 -0.0001864
 0.0009823  0.0001337
 0.0011131  0.0002492
 0.0010917  0.0006642
 0.0008785  0.0009113
 0.0003028  0.0009662
 0.0003214  0.0011560
 0.0000521  0.0008854
-0.0000981  0.0007849
-0.0004029  0.0000153
-0.0002657 -0.0002540
-0.0002689 -0.0010046
 0.0000008 -0.0012928
 0.0001296 -0.0020406
 0.0002228 -0.0018125
 0.0005038 -0.0021540
 0.0004610 -0.0020196
 0.0004041 -0.0022291
 0.0004198 -0.0021912
 0.0006507 -0.0022279
 0.0011122 -0.0023434
 0.0011930 -0.0024382
 0.0015757 -0.0023393
 0.0016791 -0.0020478
 0.0015637 -0.0020486
 0.0016024 -0.0017571
 0.0016671 -0.0008749
 0.0016505 -0.0010671
 0.0013820 -0.0007045
 0.0014249 -0.0009141
 0.0013481 -0.0011422
 0.0015383 -0.0014102
 0.0017272 -0.0016581
 0.0019961 -0.0021741
 0.0024015 -0.0025940
 0.0024621 -0.0026683
 0.0030782 -0.0027652
 0.0034820 -0.0031116
 0.0036148 -0.0031746
 0.0040181 -0.0031742
 0.0044239 -0.0034819
 0.0042515 -0.0035210
 0.0041930 -0.0031783
 0.0040004 -0.0030842
 0.0039649 -0.0028549
 0.0036956 -0.0022291
 0.0034279 -0.0014842
 0.0032963 -0.0010659
 0.0028170 -0.0004975
 0.0025340  0.0005187
 0.0024177  0.0008615
 0.0018242  0.0011651
 0.0017702  0.0010868
 0.0013632  0.0011667
 0.0010563  0.0012406
 0.0007688  0.0018010
 0.0005173  0.0019548
-0.0000605  0.0024522
-0.0001259  0.0026259
-0.0009952  0.0029109
-0.0014826  0.0028185
-0.0017822  0.0030543
-0.0022894  0.0030018
-0.0024287  0.0030442
-0.0027590  0.0026663
-0.0029569  0.0023619
-0.0032823  0.0021722
-0.0029399  0.0019780
-0.0028632  0.0020555
-0.0026339  0.0020761
-0.0024619  0.0022868
-0.0023250  0.0026208
-0.0023981  0.0026252
-0.0020678  0.0027839
-0.0019087  0.0028861
-0.0013547  0.0028147
-0.0010624  0.0024352
-0.0003728  0.0021695
 0.0006245  0.0018050
 0.0014501  0.0017097
 0.0021232  0.0015732
 0.0025847  0.0011900
 0.0030264  0.0011282
 0.0032755  0.0013761
 0.0033716  0.0010870
 0.0033332  0.0009522
 0.0037539  0.0011056
 0.0033901  0.0011048
 0.0034705  0.0012170
 0.0038702  0.0017338
 0.0038516  0.0015384
 0.0042566  0.0016506
 0.0042909  0.0016070
 0.0041585  0.0014318
 0.0042735  0.0018113
 0.0041217  0.0019820
 0.0037806  0.0024782
 0.0035739  0.0027092
 0.0030220  0.0026688
 0.0025654  0.0023058
 0.0025472  0.0020159
 0.0026017  0.0015742
 0.0027580  0.0014591
 0.0031779  0.0008644
 0.0036377  0.0005547
 0.0038077  0.0001683
 0.0043265  0.0001271
 0.0044391 -0.0002778
 0.0048425 -0.0003364
 0.0050702 -0.0004886
 0.0048945 -0.0007336
 0.0049850 -0.0001930
 0.0048085  0.0000977
 0.0045388  0.0003533
 0.0040212  0.0006465
 0.0041153  0.0009223
 0.0035230  0.0008682
 0.0035040  0.0011226
 0.0031778  0.0011831
 0.0029488  0.0007616
 0.0027385  0.0003224
 0.0027018  0.0000898
 0.0027987  0.0002251
 0.0031810  0.0000914
 0.0029917  0.0004935
 0.0029174  0.0007592
 0.0027260  0.0011415
 0.0024373  0.0016131
 0.0020946  0.0015868
 0.0019169  0.0019687
 0.0013181  0.0021940
 0.0011623  0.0020971
 0.0009248  0.0018661
 0.0009107  0.0016780
 0.0007573  0.0011616
 0.0007185  0.0009343
 0.0004779  0.0003784
-0.0001144  0.0000550
-0.0003602 -0.0003835
-0.0010458 -0.0007868
-0.0018298 -0.0010565
-0.0020414 -0.0013613
-0.0020967 -0.0023586
-0.0025553 -0.0031080
-0.0029381 -0.0034738
-0.0030144 -0.0041299
-0.0029740 -0.0044573
-0.0029522 -0.0046709
-0.0026231 -0.0049616
-0.0023966 -0.0045958
-0.0020123 -0.0045583
-0.0013841 -0.0043847
-0.0011551 -0.0037318
-0.0008556 -0.0030583
-0.0007846 -0.0026307
-0.0009788 -0.0016722
-0.0009057 -0.0014021
-0.0008896 -0.0009831
-0.0004887 -0.0006992
-0.0002646 -0.0004179
 0.0000991 -0.0002479
 0.0004778 -0.0001546
 0.0010726  0.0000722
 0.0007661 -0.0000194
 0.0006280  0.0003109
-0.0001379  0.0004284
-0.0003466  0.0004317
-0.0010580  0.0008309
-0.0010948  0.0010037
-0.0013039  0.0010590
-0.0013382  0.0009593
-0.0012384  0.0006480
-0.0010757  0.0003403
-0.0009364  0.0000529
-0.0012190  0.0001647
-0.0015964 -0.0001240
-0.0018439  0.0001659
-0.0024382  0.0001441
-0.0027039 -0.0000885
-0.0028626 -0.0001070
-0.0031117 -0.0001297
-0.0033984 -0.0003586
-0.0033975 -0.0003202
-0.0035255 -0.0005294
-0.0037936 -0.0008366
-0.0040249 -0.0004914
-0.0037710 -0.0006626
-0.0042926 -0.0005899
-0.0042591 -0.0004559
-0.0042822 -0.0004390
-0.0047655 -0.0008403
-0.0049052 -0.0012040
-0.0051535 -0.0018553
-0.0049278 -0.0023701
-0.0049492 -0.0028489
-0.0044676 -0.0033471
-0.0040848 -0.0035946
-0.0038769 -0.0041118
-0.0035482 -0.0045898
-0.0032022 -0.0046233
-0.0028401 -0.0051776
-0.0026285 -0.0052128
-0.0021323 -0.0053444
-0.0016349 -0.0051485
-0.0009986 -0.0050884
-0.0007143 -0.0047444
-0.0006784 -0.0044379
-0.0008327 -0.0043426
-0.0012219 -0.0038654
-0.0014755 -0.0036373
-0.0017468 -0.0033135
-0.0022124 -0.0027143
-0.0025919 -0.0025234
-0.0026900 -0.0022121
-0.0028595 -0.0016892
-0.0032160 -0.0014372
-0.0030387 -0.0013020
-0.0032269 -0.0006309
-0.0032248 -0.0001129
-0.0029547  0.0005964
-0.0026507  0.0013030
-0.0023431  0.0018028
-0.0022066  0.0024149
-0.0020366  0.0029362
-0.0019034  0.0032208
-0.0019224  0.0031441
-0.0023071  0.0034456
-0.0027860  0.0034036
-0.0029596  0.0037044
-0.0030185  0.0037242
-0.0029055  0.0035498
-0.0030977  0.0032078
-0.0026366  0.0033414
-0.0021158  0.0026749
-0.0021715  0.0026959
-0.0015921  0.0023297
-0.0015529  0.0018177
-0.0014721  0.0019724
-0.0017208  0.0022195
-0.0019106  0.0023749
-0.0018880  0.0026636
-0.0024835  0.0030423
-0.0025586  0.0030564
-0.0029046  0.0026728
-0.0030023  0.0029151
-0.0029700  0.0024326
-0.0028994  0.0019364
-0.0027509  0.0016977
-0.0028143  0.0019670
-0.0028745  0.0021624
-0.0031470  0.0020296
-0.0032766  0.0017660
-0.0036965  0.0016881
-0.0037453  0.0012508
-0.0040122  0.0005249
-0.0037424 -0.0002039
-0.0033653 -0.0007045
-0.0031509 -0.0013537
-0.0026663 -0.0018023
-0.0024338 -0.0020325
-0.0018807 -0.0018451
-0.0016703 -0.0023809
-0.0017858 -0.0023256
-0.0015973 -0.0019594
-0.0014789 -0.0016328
-0.0017264 -0.0011688
-0.0014184 -0.0006343
-0.0001514 -0.0003101
 0.0004256  0.0004534
 0.0013812  0.0006427
 0.0023987  0.0008870
 0.0030095  0.0016949
 0.0034088  0.0024026
 0.0038493  0.0025742
 0.0039256  0.0028286
 0.0037552  0.0030632
 0.0035485  0.0030644
 0.0034157  0.0025295
 0.0030742  0.0022408
 0.0026761  0.0014926
 0.0027375  0.0014583
 0.0025853  0.0012056
 0.0029511  0.0009379
 0.0029123  0.0014749
 0.0030827  0.0017393
 0.0030431  0.0020070
 0.0032316  0.0020490
 0.0032639  0.0019905
 0.0034335  0.0017995
 0.0034121  0.0016873
 0.0033700  0.0019392
 0.0030761  0.0018649
 0.0030325  0.0019057
 0.0027595  0.0017123
 0.0027014  0.0019082
 0.0024659  0.0017564
 0.0028846  0.0014681
 0.0026343  0.0013340
 0.0026343  0.0009905
 0.0026787  0.0007773
 0.0026585  0.0005629
 0.0027195  0.0004066
 0.0022588  0.0002907
 0.0023202  0.0002087
 0.0021264 -0.0000949
 0.0016100 -0.0002673
 0.0013621  0.0001195
 0.0010553 -0.0001433
 0.0006358 -0.0001025
 0.0003318  0.0001111
 0.0003540 -0.0004045
 0.0004158 -0.0009188
 0.0010110 -0.0010109
 0.0009306 -0.0014925
 0.0013384 -0.0019767
 0.0016234 -0.0026642
 0.0015027 -0.0029965
 0.0013892 -0.0038420
 0.0018305 -0.0040362
 0.0022678 -0.0042547
 0.0026509 -0.0044097
 0.0032808 -0.0041259
 0.0038714 -0.0038776
 0.0041605 -0.0031707
 0.0038694 -0.0030354
 0.0038157 -0.0030015
 0.0033769 -0.0028691
 0.0032852 -0.0025086
 0.0031548 -0.0021880
 0.0029142 -0.0021109
 0.0026853 -0.0017463
 0.0022473 -0.0014774
 0.0021326 -0.0012606
 0.0019380 -0.0009905
 0.0017486 -0.0008701
 0.0018819  0.0000141
 0.0022634  0.0002991
 0.0019598  0.0006221
 0.0023579  0.0009673
 0.0027382  0.0016178
 0.0023526  0.0016726
 0.0026154  0.0017344
 0.0024365  0.0020768
 0.0019557  0.0018673
 0.0016254  0.0017595
 0.0008320  0.0020268
 0.0000822  0.0018560
-0.0003991  0.0019206
-0.0012470  0.0018670
-0.0020347  0.0014124
-0.0026908  0.0015343
-0.0028826  0.0014044
-0.0028236  0.0013317
-0.0031527  0.0013333
-0.0033461  0.0016192
-0.0033655  0.0015408
-0.0034495  0.0016482
-0.0034523  0.0014709
-0.0033591  0.0013922
-0.0027906  0.0013918
-0.0029037  0.0015411
-0.0024059  0.0014644
-0.0021773  0.0015444
-0.0013868  0.0013526
-0.0008316  0.0012606
-0.0001013  0.0010184
 0.0002302  0.0010171
 0.0007301  0.0011924
 0.0010777  0.0010188
 0.0013886  0.0011201
 0.0016987  0.0011452
 0.0018764  0.0011060
 0.0024199  0.0014355
 0.0031123  0.0015748
 0.0037882  0.0014812
 0.0042517  0.0012769
 0.0046183  0.0010266
 0.0045659  0.0004496
 0.0043951 -0.0001455
 0.0039760 -0.0004366
 0.0034459 -0.0007467
 0.0034871 -0.0009430
 0.0027229 -0.0010036
 0.0022283 -0.0013298
 0.0017280 -0.0011970
 0.0015375 -0.0012369
 0.0012880 -0.0014424
 0.0015581 -0.0017485
 0.0013300 -0.0016883
 0.0015020 -0.0016681
 0.0017329 -0.0011287
 0.0017902 -0.0006716
 0.0012165 -0.0004629
 0.0012343  0.0000139
 0.0006771  0.0002400
 0.0003311  0.0004858
-0.0001098  0.0005028
-0.0005894  0.0008137
-0.0009532  0.0010022
-0.0011615  0.0011956
-0.0015035  0.0013652
-0.0019016  0.0011722
-0.0017118  0.0008274
-0.0019420  0.0005557
-0.0019617  0.0001866
-0.0016008 -0.0000233
-0.0014672 -0.0002155
-0.0014131 -0.0002232
-0.0013969 -0.0002430
-0.0016085 -0.0003432
-0.0015536  0.0000751
-0.0017285 -0.0002515
-0.0014979 -0.0003299
-0.0018451 -0.0004514
-0.0018823 -0.0005286
-0.0019158 -0.0011104
-0.0022585 -0.0011342
-0.0025299 -0.0016502
-0.0027749 -0.0023237
-0.0028286 -0.0026870
-0.0028670 -0.0031243
-0.0032065 -0.0038102
-0.0032045 -0.0039604
-0.0036894 -0.0038207
-0.0038012 -0.0040690
-0.0037851 -0.0042979
-0.0039430 -0.0043512
-0.0039842 -0.0046948
-0.0037811 -0.0051526
-0.0027899 -0.0052846
-0.0024835 -0.0055288
-0.0016054 -0.0055841
-0.0008952 -0.0053726
-0.0003384 -0.0050815
 0.0003528 -0.0043915
 0.0009512 -0.0040063
 0.0008761 -0.0036651
 0.0007631 -0.0038581
 0.0002883 -0.0037810
 0.0001555 -0.0039591
 0.0001591 -0.0046289
-0.0002604 -0.0048255
 0.0000840 -0.0051167
 0.0008685 -0.0053105
 0.0011943 -0.0052515
 0.0017890 -0.0049814
 0.0024609 -0.0047113
 0.0024859 -0.0043088
 0.0029882 -0.0039829
 0.0033383 -0.0037185
 0.0033795 -0.0034145
 0.0035531 -0.0035671
 0.0033209 -0.0036870
 0.0031522 -0.0038417
 0.0027908 -0.0042446
 0.0024666 -0.0043807
 0.0019309 -0.0045398
 0.0017968 -0.0041736
 0.0011977 -0.0038522
 0.0007358 -0.0033730
 0.0006364 -0.0029164
 0.0004987 -0.0024969
 0.0003384 -0.0018650
 0.0004849 -0.0013495
 0.0000004 -0.0011646
 0.0003210 -0.0009179
-0.0002189 -0.0004609
-0.0001866 -0.0003293
-0.0003227 -0.0004484
-0.0004769 -0.0006612
-0.0004196 -0.0009115
-0.0004527 -0.0010884
-0.0004514 -0.0011610
-0.0003162 -0.0014654
-0.0003254 -0.0020383
-0.0005911 -0.0022701
-0.0006609 -0.0024825
-0.0008458 -0.0025769
-0.0012075 -0.0025963
-0.0011627 -0.0025963
-0.0014485 -0.0028458
-0.0015842 -0.0026747
-0.0017772 -0.0029197
-0.0019124 -0.0030340
-0.0022052 -0.0028454
-0.0023198 -0.0031700
-0.0024192 -0.0031301
-0.0023614 -0.0031688
-0.0025504 -0.0034333
-0.0020110 -0.0037377
-0.0017356 -0.0041983
-0.0008295 -0.0044087
-0.0002332 -0.0045758
 0.0004060 -0.0042274
 0.0009672 -0.0040731
 0.0009490 -0.0036641
 0.0011788 -0.0028917
 0.0014299 -0.0025000
 0.0017137 -0.0021290
 0.0016189 -0.0016287
 0.0015983 -0.0015153
 0.0015777 -0.0010962
 0.0016378 -0.0008661
 0.0010455 -0.0006961
 0.0007003 -0.0002177
 0.0008364 -0.0001220
 0.0005489 -0.0000275
 0.0007844 -0.0002948
 0.0010177 -0.0004111
 0.0014994 -0.0002960
 0.0022871 -0.0002201
 0.0025003 -0.0001491
 0.0027272  0.0005817
 0.0031096  0.0006750
 0.0028217  0.0004259
 0.0022382  0.0008102
 0.0024324  0.0011942
 0.0020509  0.0015192
 0.0016855  0.0019762
 0.0009790  0.0021640
 0.0009184  0.0028515
 0.0006103  0.0032125
 0.0002647  0.0031156
-0.0000656  0.0031503
-0.0000841  0.0035932
 0.0000830  0.0036324
-0.0001294  0.0038674
-0.0003062  0.0040620
-0.0006910  0.0035868
-0.0011872  0.0034762
-0.0015130  0.0029210
-0.0017201  0.0023090
-0.0021594  0.0021555
-0.0021000  0.0020042
-0.0020803  0.0016589
-0.0019103  0.0014143
-0.0016463  0.0014184
-0.0016717  0.0012468
-0.0016177  0.0011733
-0.0013771  0.0012512
-0.0015915  0.0010389
-0.0015584  0.0011180
-0.0014082  0.0010042
