-0.0010639 -0.0016462
-0.0008116 -0.0019930
-0.0008063 -0.0025308
-0.0010893 -0.0029947
-0.0007061 -0.0031102
-0.0009706 -0.0032313
-0.0005713 -0.0037110
-0.0004578 -0.0042916
-0.0000230 -0.0045250
 0.0005632 -0.0050067
 0.0011934 -0.0050462
 0.0018608 -0.0049150
 0.0024890 -0.0041116
 0.0028919 -0.0034220
 0.0037499 -0.0022334
 0.0040559 -0.0016976
 0.0042263 -0.0010613
 0.0046256 -0.0004039
 0.0045888  0.0001561
 0.0045925  0.0002199
 0.0040737  0.0007440
 0.0039957  0.0004436
 0.0036126 -0.0000122
 0.0031539  0.0005256
 0.0022322  0.0002208
 0.0019459  0.0005333
 0.0014110  0.0009407
 0.0012022  0.0010574
 0.0006875  0.0015222
 0.0006132  0.0015432
 0.0003484  0.0015064
-0.0002807  0.0015032
-0.0002948  0.0015985
-0.0005039  0.0012686
-0.0005217  0.0014757
-0.0003081  0.0017018
-0.0004970  0.0017357
-0.0006533  0.0027066
-0.0004788  0.0026461
-0.0006145  0.0028116
-0.0006735  0.0027841
-0.0005192  0.0023238
-0.0008471  0.0020924
-0.0009779  0.0014985
-0.0012794  0.0009026
-0.0016275  0.0003252
-0.0017430 -0.0003454
-0.0011858 -0.0010003
-0.0010372 -0.0010241
-0.0009993 -0.0013702
-0.0005390 -0.0016782
-0.0003650 -0.0013746
-0.0004050 -0.0015850
-0.0010574 -0.0010674
-0.0010595 -0.0006446
-0.0013053 -0.0008138
-0.0015952 -0.0003951
-0.0017135  0.0000639
-0.0018653  0.0001435
-0.0023482  0.0002384
-0.0020818  0.0003902
-0.0024468  0.0004281
-0.0025622  0.0005634
-0.0023486  0.0004895
-0.0025635  0.0009134
-0.0025061  0.0015332
-0.0024661  0.0020400
-0.0024900  0.0022564
-0.0025340  0.0029566
-0.0026317  0.0027943
-0.0027509  0.0030875
-0.0028296  0.0024249
-0.0025288  0.0021197
-0.0022293  0.0016417
-0.0015768  0.0011479
-0.0013702  0.0011544
-0.0012616  0.0010426
-0.0012063  0.0008149
-0.0012628  0.0009546
-0.0013964  0.0004923
-0.0017037  0.0006304
-0.0019895  0.0000943
-0.0021805  0.0002440
-0.0023892  0.0001839
-0.0018732  0.0007006
-0.0021950  0.0011803
-0.0020775  0.0014682
-0.0019608  0.0020068
-0.0019725  0.0024311
-0.0020423  0.0025862
-0.0017859  0.0030646
-0.0018028  0.0034078
-0.0020059  0.0037300
-0.0020059  0.0038418
-0.0021342  0.0041434
-0.0022662  0.0044223
-0.0026098  0.0041865
-0.0026586  0.0044844
-0.0024838  0.0044969
-0.0024055  0.0048929
-0.0022843  0.0048707
-0.0020946  0.0054032
-0.0019848  0.0052255
-0.0019064  0.0049155
-0.0017777  0.0047398
-0.0014591  0.0045085
-0.0014547  0.0037801
-0.0012876  0.0036246
-0.0011733  0.0037599
-0.0013449  0.0040474
-0.0007691  0.0043183
-0.0009436  0.0047039
-0.0009658  0.0048981
-0.0010659  0.0050338
-0.0011859  0.0047435
-0.0015154  0.0044956
-0.0016349  0.0035932
-0.0017383  0.0028273
-0.0017346  0.0016532
-0.0012805  0.0015926
-0.0010879  0.0010863
-0.0008569  0.0012724
-0.0002836  0.0015368
-0.0004705  0.0014334
-0.0005444  0.0015048
-0.0002726  0.0010990
-0.0001337  0.0006339
 0.0002745  0.0001183
 0.0009451 -0.0000375
 0.0010800 -0.0004425
 0.0016941 -0.0005341
 0.0021894 -0.0004925
 0.0022072 -0.0000141
 0.0022641  0.0001397
 0.0026069  0.0002750
 0.0024337  0.0010046
 0.0027777  0.0008564
 0.0027769  0.0009566
 0.0029900  0.0010983
 0.0032412  0.0011472
 0.0032436  0.0013435
 0.0032852  0.0012184
 0.0032097  0.0013795
 0.0033842  0.0009443
 0.0032142  0.0011579
 0.0032368  0.0009306
 0.0034541  0.0007759
 0.0033253  0.0010069
 0.0037509  0.0012544
 0.0038494  0.0011344
 0.0041038  0.0015378
 0.0040477  0.0015354
 0.0039540  0.0015350
 0.0037853  0.0011522
 0.0036920  0.0010957
 0.0033694  0.0006099
 0.0033488  0.0005361
 0.0030634  0.0004384
 0.0029516  0.0006867
 0.0028777  0.0007815
 0.0027283  0.0005857
 0.0027514  0.0005486
 0.0026004  0.0001448
 0.0024833  0.0001266
 0.0026194 -0.0000417
 0.0030356 -0.0002868
 0.0025939 -0.0001854
 0.0024772 -0.0004902
 0.0020928 -0.0007304
 0.0017472 -0.0003832
 0.0011351 -0.0004809
 0.0008130 -0.0006504
 0.0005828 -0.0007094
 0.0003156 -0.0011523
 0.0002796 -0.0013308
 0.0001424 -0.0018347
 0.0002352 -0.0021448
 0.0004039 -0.0026422
 0.0004168 -0.0028925
 0.0005497 -0.0028893
 0.0007523 -0.0025965
 0.0007890 -0.0023709
 0.0013203 -0.0022364
 0.0012969 -0.0020640
 0.0007357 -0.0015117
 0.0003896 -0.0016861
 0.0000037 -0.0016316
-0.0004760 -0.0012105
-0.0008975 -0.0013672
-0.0011272 -0.0010781
-0.0017006 -0.0011964
-0.0015916 -0.0012311
-0.0021492 -0.0010220
-0.0021189 -0.0011153
-0.0020870 -0.0006909
-0.0019397 -0.0006885
-0.0018671 -0.0006646
-0.0019078 -0.0004861
-0.0012817 -0.0003880
-0.0013378 -0.0004005
-0.0007996 -0.0004381
-0.0001887 -0.0001453
 0.0000798  0.0001115
 0.0001900  0.0003663
 0.0000515  0.0010414
-0.0000660  0.0014682
-0.0000640  0.0015683
 0.0001100  0.0020149
 0.0003075  0.0019055
 0.0003882  0.0020981
 0.0004916  0.0022874
 0.0006116  0.0020032
 0.0003835  0.0020202
 0.0000803  0.0019790
-0.0003211  0.0019955
-0.0006598  0.0020492
-0.0016364  0.0021429
-0.0021108  0.0021384
-0.0023163  0.0027347
-0.0026009  0.0032128
-0.0028823  0.0038652
-0.0029772  0.0040994
-0.0028044  0.0049877
-0.0023626  0.0048746
-0.0022863  0.0047414
-0.0018705  0.0048738
-0.0016032  0.0048149
-0.0020902  0.0044854
-0.0022658  0.0038664
-0.0024811  0.0036936
-0.0030637  0.0037437
-0.0039289  0.0036806
-0.0041421  0.0030819
-0.0044280  0.0028134
-0.0041991  0.0022166
-0.0041018  0.0018892
-0.0036245  0.0012363
-0.0033750  0.0012186
-0.0027573  0.0006210
-0.0022211  0.0002915
-0.0017757 -0.0001477
-0.0016033 -0.0003036
-0.0015440 -0.0002871
-0.0011749 -0.0000928
-0.0011156  0.0000428
-0.0014987  0.0005192
-0.0010554  0.0004664
-0.0010376  0.0007748
-0.0012702  0.0012533
-0.0009650  0.0006820
-0.0012892  0.0004171
-0.0012331 -0.0000391
-0.0011192 -0.0005922
-0.0011229 -0.0009337
-0.0005835 -0.0013181
 0.0001606 -0.0012979
 0.0005615 -0.0008788
 0.0009443 -0.0002107
 0.0012681  0.0000582
 0.0013997  0.0008407
 0.0015737  0.0013591
 0.0013040  0.0015731
 0.0014376  0.0018469
 0.0010400  0.0015404
 0.0004275  0.0015659
 0.0000237  0.0019511
-0.0002342  0.0018772
-0.0006153  0.0018962
-0.0013009  0.0022959
-0.0016359  0.0024287
-0.0019787  0.0022591
-0.0021095  0.0020455
-0.0022641  0.0016220
-0.0022443  0.0012017
-0.0024220  0.0006635
-0.0019868 -0.0001201
-0.0022739 -0.0003478
-0.0021447 -0.0006139
-0.0022783 -0.0008630
-0.0022577 -0.0008255
-0.0026829 -0.0004791
-0.0025089 -0.0003676
-0.0025715 -0.0003264
-0.0026668 -0.0004625
-0.0025525 -0.0005998
-0.0025747 -0.0006163
-0.0022101 -0.0008449
-0.0020571 -0.0010576
-0.0017131 -0.0010015
-0.0018484 -0.0010984
-0.0013679 -0.0012708
-0.0010389 -0.0009676
-0.0008095 -0.0012167
-0.0002713 -0.0008934
 0.0001312 -0.0005518
 0.0004917 -0.0002886
 0.0007945 -0.0000366
 0.0007158  0.0002100
 0.0007170  0.0007309
 0.0010214  0.0007531
 0.0003891  0.0010628
 0.0001606  0.0012958
 0.0001833  0.0016236
 0.0000133  0.0016789
-0.0000630  0.0022761
-0.0002552  0.0029083
-0.0002354  0.0028865
-0.0001373  0.0030359
 0.0000294  0.0033936
 0.0003928  0.0035995
 0.0006556  0.0031137
 0.0007868  0.0031097
 0.0007601  0.0028702
 0.0009095  0.0027329
 0.0008340  0.0025528
 0.0008707  0.0025140
 0.0015781  0.0024947
 0.0017485  0.0024510
 0.0019414  0.0025277
 0.0019374  0.0025710
 0.0020500  0.0029243
 0.0018013  0.0031346
 0.0019172  0.0030467
 0.0015756  0.0030664
 0.0008711  0.0033180
 0.0008728  0.0037016
 0.0004981  0.0039293
 0.0000649  0.0041537
-0.0006041  0.0044404
-0.0006743  0.0049188
-0.0010950  0.0049988
-0.0014910  0.0050569
-0.0013788  0.0047715
-0.0013384  0.0046262
-0.0014930  0.0042228
-0.0015100  0.0041489
-0.0011834  0.0040371
-0.0013768  0.0039192
-0.0016420  0.0036479
-0.0016759  0.0037605
-0.0017534  0.0034726
-0.0017490  0.0035877
-0.0015919  0.0034359
-0.0014574  0.0033435
-0.0014756  0.0035389
-0.0013767  0.0034061
-0.0012963  0.0031614
-0.0012398  0.0029527
-0.0013359  0.0026281
-0.0014703  0.0019413
-0.0020828  0.0014778
-0.0022152  0.0005169
-0.0022915 -0.0003467
-0.0026157 -0.0008882
-0.0026969 -0.0018499
-0.0028709 -0.0020248
-0.0025124 -0.0021939
-0.0024608 -0.0019815
-0.0024071 -0.0018822
-0.0022973 -0.0017820
-0.0021492 -0.0017013
-0.0025351 -0.0017372
-0.0027039 -0.0018914
-0.0023611 -0.0021785
-0.0025896 -0.0022968
-0.0026821 -0.0025504
-0.0029138 -0.0028193
-0.0028165 -0.0027809
-0.0026849 -0.0034487
-0.0025549 -0.0037543
-0.0017184 -0.0036958
-0.0008746 -0.0039202
-0.0006170 -0.0038048
-0.0001051 -0.0037454
 0.0007754 -0.0039703
 0.0006547 -0.0037211
 0.0008243 -0.0033792
 0.0010552 -0.0033396
 0.0006313 -0.0031115
 0.0002122 -0.0023056
 0.0000644 -0.0023783
-0.0000664 -0.0018942
-0.0001749 -0.0018001
-0.0001535 -0.0015259
-0.0002278 -0.0016979
-0.0004934 -0.0013527
-0.0005310 -0.0018736
-0.0007987 -0.0014747
-0.0013716 -0.0014594
-0.0013901 -0.0010411
-0.0013720 -0.0006059
-0.0014467  0.0001156
-0.0010191  0.0006126
-0.0008834  0.0012985
-0.0006698  0.0020038
-0.0009944  0.0025973
-0.0009492  0.0026349
-0.0013356  0.0026531
-0.0016961  0.0022687
-0.0021898  0.0021920
-0.0027083  0.0021867
-0.0033991  0.0021269
-0.0041642  0.0023385
-0.0048138  0.0022577
-0.0051606  0.0021996
-0.0058651  0.0020623
-0.0057274  0.0019420
-0.0056115  0.0016892
-0.0058235  0.0013799
-0.0053657  0.0007420
-0.0051780  0.0004678
-0.0050637 -0.0001459
-0.0048178 -0.0000474
-0.0049313 -0.0000704
-0.0048542 -0.0000684
-0.0049325  0.0000503
-0.0050121  0.0002005
-0.0051025 -0.0000115
-0.0051021 -0.0001629
-0.0049462 -0.0004120
-0.0050399 -0.0007180
-0.0044290 -0.0010099
-0.0046777 -0.0015477
-0.0039720 -0.0015279
-0.0034229 -0.0017771
-0.0029663 -0.0017766
-0.0022646 -0.0017968
-0.0015646 -0.0016612
-0.0011071 -0.0019668
-0.0007648 -0.0016240
-0.0004471 -0.0014302
-0.0008706 -0.0013131
-0.0011060 -0.0009639
-0.0015526 -0.0005577
-0.0018986 -0.0001931
-0.0022434  0.0003863
-0.0018796  0.0010783
-0.0018792  0.0016743
-0.0014581  0.0020025
-0.0012635  0.0024212
-0.0006139  0.0027280
 0.0001557  0.0025775
 0.0005174  0.0022331
 0.0010576  0.0021386
 0.0018470  0.0016675
 0.0019063  0.0011854
 0.0021554  0.0009411
 0.0025616  0.0005988
 0.0023876  0.0004445
 0.0023884  0.0004111
 0.0024647  0.0006642
 0.0019124  0.0007838
 0.0018806  0.0007135
 0.0015996  0.0006252
 0.0013009  0.0002404
 0.0013288 -0.0002158
 0.0010243 -0.0006394
 0.0009905 -0.0010237
 0.0007858 -0.0010262
 0.0007038 -0.0009911
 0.0004934 -0.0012269
 0.0002217 -0.0012075
 0.0005059 -0.0013391
-0.0000186 -0.0009560
 0.0004042 -0.0005139
 0.0004849 -0.0003184
 0.0008935  0.0000531
 0.0007697  0.0005549
 0.0007568  0.0006886
 0.0009756  0.0007080
 0.0009171  0.0010160
 0.0010160  0.0008246
 0.0010382  0.0011303
 0.0010176  0.0012655
 0.0007903  0.0014577
 0.0004512  0.0015316
 0.0002809  0.0016454
-0.0007503  0.0012586
-0.0010608  0.0009659
-0.0011799  0.0004438
-0.0014355 -0.0003504
-0.0017085 -0.0012556
-0.0011594 -0.0016238
-0.0006838 -0.0018189
-0.0003415 -0.0021080
 0.0001313 -0.0016885
 0.0005520 -0.0012286
 0.0003186 -0.0006993
 0.0007563 -0.0005471
 0.0010732 -0.0003739
 0.0016800 -0.0003913
 0.0017667 -0.0005269
 0.0022374 -0.0005830
 0.0024813 -0.0011164
 0.0022406 -0.0016146
 0.0023859 -0.0021132
 0.0020354 -0.0024528
 0.0021299 -0.0031205
 0.0022441 -0.0034443
 0.0021937 -0.0033260
 0.0026782 -0.0029961
 0.0026282 -0.0023647
 0.0025761 -0.0019387
 0.0022313 -0.0017271
 0.0017864 -0.0016306
 0.0020306 -0.0018026
 0.0017767 -0.0013993
 0.0021174 -0.0015297
 0.0023273 -0.0012075
 0.0027480 -0.0008425
 0.0030537 -0.0003261
 0.0033844 -0.0000242
 0.0030791  0.0003957
 0.0030610  0.0006840
 0.0030424  0.0005899
 0.0028127  0.0006852
 0.0023916  0.0003780
 0.0020048  0.0003219
 0.0016798  0.0002056
 0.0010253  0.0004559
 0.0007406  0.0004745
 0.0004185  0.0005722
-0.0001706  0.0004757
 0.0000867  0.0001511
-0.0003918  0.0003610
-0.0005242  0.0003255
-0.0007890  0.0000191
-0.0006158  0.0000356
-0.0004446  0.0001709
-0.0001200  0.0000215
 0.0001291  0.0000223
 0.0009903  0.0000788
 0.0009753  0.0000219
 0.0012612  0.0000437
 0.0011683  0.0002323
 0.0009770  0.0006889
 0.0005340  0.0010119
 0.0001162  0.0011063
-0.0002347  0.0009727
-0.0004410  0.0009864
-0.0002823  0.0005059
-0.0004345  0.0003876
-0.0006416  0.0002665
-0.0006000  0.0001320
-0.0010360 -0.0002229
-0.0012847 -0.0003404
-0.0015330 -0.0008803
-0.0017615 -0.0009622
-0.0020712 -0.0012364
-0.0025129 -0.0017169
-0.0025364 -0.0018324
-0.0024629 -0.0015094
-0.0027726 -0.0016620
-0.0024512 -0.0012921
-0.0025893 -0.0013260
-0.0022865 -0.0012973
-0.0022676 -0.0010466
-0.0017903 -0.0007171
-0.0016724 -0.0006198
-0.0017710  0.0002442
-0.0012368  0.0003613
-0.0008173  0.0008018
-0.0005105  0.0007441
-0.0003769  0.0006319
-0.0002028  0.0005976
-0.0002448  0.0006585
-0.0003365  0.0001805
-0.0003385 -0.0002010
-0.0006809 -0.0002245
-0.0008735 -0.0003621
-0.0008892 -0.0003654
-0.0009061 -0.0003064
-0.0006509 -0.0004607
-0.0007050  0.0000800
-0.0004543  0.0005051
-0.0004325  0.0007971
-0.0007369  0.0007001
-0.0010021  0.0011382
-0.0014591  0.0009674
-0.0016889  0.0008318
-0.0018956  0.0007122
-0.0020135  0.0006178
-0.0022226  0.0007130
-0.0018907  0.0006416
-0.0020215  0.0006638
-0.0013626  0.0004720
-0.0014473  0.0003570
-0.0011872  0.0001660
-0.0013148  0.0001434
-0.0015368 -0.0002612
-0.0020524 -0.0006072
-0.0021601 -0.0014139
-0.0026967 -0.0017789
-0.0028832 -0.0024528
-0.0027104 -0.0022836
-0.0024246 -0.0025557
-0.0022187 -0.0025412
-0.0016058 -0.0025610
-0.0011504 -0.0026030
-0.0002480 -0.0029272
 0.0002284 -0.0032575
 0.0009576 -0.0036197
 0.0013779 -0.0035438
 0.0016249 -0.0038373
 0.0014332 -0.0037643
 0.0011000 -0.0036944
 0.0009821 -0.0036024
 0.0002118 -0.0039888
 0.0000216 -0.0039670
-0.0007104 -0.0041216
-0.0012486 -0.0043865
-0.0015207 -0.0046158
-0.0017129 -0.0048621
-0.0019290 -0.0049763
-0.0016431 -0.0054144
-0.0018022 -0.0056437
-0.0014974 -0.0057192
-0.0011769 -0.0059824
-0.0015988 -0.0060761
-0.0016375 -0.0060963
-0.0013901 -0.0054773
-0.0017385 -0.0048995
-0.0017599 -0.0046253
-0.0017252 -0.0038909
-0.0014834 -0.0032162
-0.0019255 -0.0027709
-0.0013542 -0.0022108
-0.0012057 -0.0023223
-0.0012234 -0.0019008
-0.0010006 -0.0016496
-0.0010539 -0.0015152
-0.0006675 -0.0015503
-0.0007248 -0.0012999
-0.0004506 -0.0010315
-0.0005568 -0.0012398
-0.0011495 -0.0008788
-0.0011523 -0.0010541
-0.0016324 -0.0011910
-0.0019631 -0.0015576
-0.0027540 -0.0018479
-0.0031400 -0.0021782
-0.0035623 -0.0022367
-0.0035405 -0.0024519
-0.0033483 -0.0023970
-0.0034404 -0.0023789
-0.0030185 -0.0025351
-0.0027128 -0.0026102
-0.0020789 -0.0027427
-0.0017886 -0.0030640
-0.0015795 -0.0026986
-0.0013622 -0.0027943
-0.0016663 -0.0032570
-0.0018980 -0.0031291
-0.0017211 -0.0031113
-0.0017167 -0.0034779
-0.0017769 -0.0030588
-0.0016973 -0.0032127
-0.0014829 -0.0035018
-0.0012297 -0.0032131
-0.0010190 -0.0030229
-0.0007497 -0.0029858
-0.0006940 -0.0021254
-0.0007711 -0.0017459
-0.0009241 -0.0015965
-0.0005058 -0.0011726
-0.0005446 -0.0012868
-0.0006980 -0.0015925
-0.0006246 -0.0019538
-0.0001255 -0.0025057
 0.0000469 -0.0027479
 0.0008754 -0.0028634
 0.0012928 -0.0029558
 0.0020377 -0.0025493
 0.0021492 -0.0020712
 0.0026425 -0.0014967
 0.0025605 -0.0006529
 0.0022851 -0.0002891
 0.0023392 -0.0002305
 0.0021220  0.0002309
 0.0021740  0.0005955
 0.0024574  0.0009056
 0.0023799  0.0015375
 0.0026520  0.0021936
 0.0028099  0.0023656
 0.0030925  0.0028687
 0.0029254  0.0031174
 0.0028846  0.0030847
 0.0028797  0.0036407
 0.0029003  0.0035644
 0.0028636  0.0036249
 0.0027481  0.0038333
 0.0032092  0.0039883
 0.0030623  0.0038559
 0.0028754  0.0044898
 0.0028217  0.0047974
 0.0024793  0.0050873
 0.0018871  0.0053999
 0.0015225  0.0054798
 0.0013331  0.0054633
 0.0009887  0.0056171
 0.0005474  0.0055412
 0.0002026  0.0056543
-0.0000226  0.0053793
-0.0002858  0.0050106
-0.0004736  0.0050272
-0.0005842  0.0047732
-0.0004844  0.0045955
-0.0005187  0.0043609
-0.0005381  0.0042389
-0.0010739  0.0036575
-0.0012120  0.0031012
-0.0017910  0.0021204
-0.0019860  0.0013699
-0.0017607  0.0003904
-0.0017046 -0.0002262
-0.0018641 -0.0006291
-0.0010272 -0.0009000
-0.0008948 -0.0010583
-0.0004539 -0.0015735
 0.0000064 -0.0015715
 0.0002725 -0.0018416
 0.0004283 -0.0019199
 0.0011934 -0.0022623
 0.0016775 -0.0023600
 0.0019287 -0.0018848
 0.0024434 -0.0018917
 0.0022843 -0.0013600
 0.0025322 -0.0008864
 0.0022984 -0.0004137
 0.0020703 -0.0000899
 0.0023978  0.0000866
 0.0021939  0.0000841
 0.0024858 -0.0000875
 0.0021418 -0.0002401
 0.0019529  0.0001015
 0.0019303 -0.0001299
 0.0020042  0.0001749
 0.0019008  0.0003857
 0.0019334  0.0004620
 0.0019665  0.0006566
 0.0014675  0.0010781
 0.0015062  0.0015417
 0.0016052  0.0014500
 0.0015111  0.0017016
 0.0015535  0.0015712
 0.0017683  0.0017097
 0.0015217  0.0014981
 0.0017143  0.0017125
 0.0017316  0.0018627
 0.0014558  0.0019762
 0.0013767  0.0021910
 0.0009866  0.0026298
 0.0007734  0.0029149
 0.0006967  0.0033437
 0.0005820  0.0039251
-0.0000672  0.0046228
-0.0003344  0.0049019
-0.0004842  0.0052939
-0.0007139  0.0052855
-0.0010180  0.0047340
-0.0010043  0.0043925
-0.0013329  0.0038010
-0.0010261  0.0032277
-0.0007212  0.0021594
-0.0010273  0.0018348
-0.0011020  0.0014145
-0.0006340  0.0008424
-0.0009178  0.0009946
-0.0005116  0.0009769
-0.0003925  0.0004956
-0.0001979  0.0000918
-0.0002976 -0.0001165
-0.0003759 -0.0004795
-0.0001842 -0.0003067
-0.0005475 -0.0007063
-0.0012557 -0.0005921
-0.0019828 -0.0007035
-0.0022085 -0.0008812
-0.0030479 -0.0011158
-0.0034100 -0.0011824
-0.0035441 -0.0013585
-0.0037791 -0.0014219
-0.0031068 -0.0015213
-0.0023805 -0.0016569
-0.0017684 -0.0016650
-0.0016723 -0.0015536
-0.0015738 -0.0012533
-0.0021273 -0.0015444
-0.0026651 -0.0014519
-0.0030107 -0.0016425
-0.0037205 -0.0021407
-0.0038562 -0.0020801
-0.0035922 -0.0023595
-0.0031537 -0.0025076
-0.0022534 -0.0027886
-0.0020842 -0.0030555
-0.0015662 -0.0033228
-0.0012420 -0.0036522
-0.0008762 -0.0040956
-0.0005508 -0.0046342
-0.0005310 -0.0053448
-0.0003009 -0.0060748
 0.0001013 -0.0062851
 0.0005418 -0.0062863
 0.0010569 -0.0063622
 0.0015790 -0.0059540
 0.0018644 -0.0055297
 0.0018818 -0.0049580
 0.0018604 -0.0042280
 0.0014929 -0.0038856
 0.0011231 -0.0034092
 0.0008344 -0.0034290
 0.0004645 -0.0027596
 0.0000624 -0.0028367
 0.0000834 -0.0025488
-0.0000704 -0.0019913
 0.0002154 -0.0017975
 0.0001416 -0.0014494
 0.0007569 -0.0007319
 0.0010500 -0.0003649
 0.0012652  0.0000752
 0.0015419  0.0004777
 0.0015637  0.0010329
 0.0015689  0.0015109
 0.0017305  0.0019336
 0.0014620  0.0023741
 0.0009299  0.0026983
 0.0005673  0.0031441
-0.0001425  0.0031800
-0.0002967  0.0034517
-0.0004517  0.0031853
-0.0007211  0.0033972
-0.0008955  0.0030355
-0.0011999  0.0022486
-0.0018842  0.0018658
-0.0022831  0.0008500
-0.0026186 -0.0001105
-0.0031131 -0.0007460
-0.0038003 -0.0010553
-0.0039295 -0.0023037
-0.0040978 -0.0024967
-0.0044418 -0.0030535
-0.0045977 -0.0038049
-0.0045213 -0.0043414
-0.0043510 -0.0048441
-0.0042181 -0.0053835
-0.0041217 -0.0055241
-0.0036412 -0.0058358
-0.0038354 -0.0060530
-0.0033937 -0.0063652
-0.0032980 -0.0063906
-0.0028620 -0.0063382
-0.0021950 -0.0065699
-0.0015474 -0.0062885
-0.0011893 -0.0065272
-0.0007150 -0.0065304
-0.0003004 -0.0067993
 0.0001010 -0.0070476
 0.0002362 -0.0074477
 0.0009654 -0.0073678
 0.0012755 -0.0074049
 0.0017447 -0.0075983
 0.0027634 -0.0070973
 0.0032475 -0.0067343
 0.0038030 -0.0064258
 0.0041498 -0.0060827
 0.0045075 -0.0056208
 0.0047154 -0.0054064
 0.0047526 -0.0049675
 0.0047853 -0.0046780
 0.0046686 -0.0042549
 0.0047957 -0.0042730
 0.0045458 -0.0036948
 0.0043677 -0.0029418
 0.0039595 -0.0024973
 0.0035965 -0.0021109
 0.0034560 -0.0017798
 0.0030329 -0.0015226
 0.0029541 -0.0013259
 0.0032549 -0.0008208
 0.0026731 -0.0001239
 0.0024805  0.0003404
 0.0022891  0.0014201
 0.0018486  0.0018069
 0.0016201  0.0016531
 0.0017392  0.0019244
 0.0014946  0.0021311
 0.0015584  0.0021707
 0.0020643  0.0021137
 0.0017070  0.0023769
 0.0016546  0.0024190
 0.0014087  0.0024763
 0.0011467  0.0021497
 0.0008245  0.0016539
 0.0007927  0.0008686
 0.0008141  0.0000025
 0.0008153 -0.0007133
 0.0012578 -0.0012572
 0.0015671 -0.0012237
 0.0021614 -0.0012104
 0.0024856 -0.0016178
 0.0031146 -0.0012206
 0.0034808 -0.0015852
 0.0036541 -0.0012065
 0.0036141 -0.0007870
 0.0033625 -0.0004261
 0.0031110 -0.0001386
 0.0025288  0.0002470
 0.0015666  0.0006293
 0.0010599  0.0002474
 0.0006331  0.0000560
 0.0006859 -0.0000740
 0.0008798 -0.0004959
 0.0010646 -0.0001543
 0.0017946 -0.0007499
 0.0021794 -0.0007515
 0.0025811 -0.0011750
 0.0028621 -0.0016708
 0.0033385 -0.0019405
 0.0034907 -0.0026277
 0.0036599 -0.0031796
 0.0038133 -0.0033302
 0.0039263 -0.0033645
 0.0036562 -0.0034626
 0.0034785 -0.0029026
 0.0037478 -0.0027657
 0.0031127 -0.0026502
 0.0027324 -0.0022650
 0.0021930 -0.0023773
 0.0015615 -0.0026490
 0.0012571 -0.0031609
 0.0009882 -0.0037532
 0.0012200 -0.0038877
 0.0014097 -0.0037697
 0.0017182 -0.0040729
 0.0017198 -0.0038803
 0.0016092 -0.0039732
 0.0018648 -0.0037031
 0.0016812 -0.0040862
 0.0018923 -0.0041585
 0.0023010 -0.0042118
 0.0021318 -0.0043272
 0.0022324 -0.0046349
 0.0021185 -0.0047544
 0.0019716 -0.0043031
 0.0021880 -0.0044226
 0.0019785 -0.0039099
 0.0017326 -0.0031638
 0.0018715 -0.0030111
 0.0018970 -0.0022408
 0.0020533 -0.0015500
 0.0021316 -0.0014131
 0.0020379 -0.0014514
 0.0020528 -0.0013150
 0.0019947 -0.0013162
 0.0018340 -0.0016049
 0.0017375 -0.0013764
 0.0014601 -0.0015916
 0.0010398 -0.0010933
 0.0009772 -0.0009399
 0.0006485 -0.0007510
 0.0005512 -0.0006153
 0.0005488 -0.0009799
 0.0002976 -0.0014410
 0.0000626 -0.0018250
-0.0001546 -0.0025315
-0.0000097 -0.0035477
-0.0000699 -0.0044122
-0.0003037 -0.0050436
-0.0000376 -0.0055786
-0.0004583 -0.0055443
-0.0005140 -0.0055467
-0.0007006 -0.0054365
-0.0007353 -0.0053828
-0.0006008 -0.0053214
-0.0005572 -0.0057086
-0.0001006 -0.0057486
 0.0000500 -0.0057696
-0.0000316 -0.0057111
 0.0000984 -0.0053659
-0.0000405 -0.0049024
-0.0006772 -0.0044752
-0.0011621 -0.0036458
-0.0013527 -0.0036591
-0.0018727 -0.0030789
-0.0023879 -0.0033236
-0.0026366 -0.0031092
-0.0027900 -0.0031298
-0.0027521 -0.0032848
-0.0021763 -0.0036502
-0.0017375 -0.0038448
-0.0012449 -0.0037879
-0.0005408 -0.0034451
 0.0000462 -0.0035921
 0.0004604 -0.0029372
 0.0002835 -0.0025124
 0.0005459 -0.0017961
 0.0000304 -0.0011364
-0.0001408 -0.0005731
-0.0008300  0.0003268
-0.0011873  0.0006159
-0.0018567  0.0013019
-0.0022172  0.0016866
-0.0018716  0.0016870
-0.0021583  0.0022051
-0.0018490  0.0025325
-0.0018260  0.0026084
-0.0016956  0.0030299
-0.0014581  0.0032225
-0.0018554  0.0030687
-0.0016583  0.0031272
-0.0020342  0.0029911
-0.0023164  0.0033553
-0.0027100  0.0032609
-0.0030120  0.0032960
-0.0033971  0.0033472
-0.0037585  0.0030206
-0.0037036  0.0029398
-0.0037444  0.0029390
-0.0035336  0.0025538
-0.0035361  0.0024965
-0.0037274  0.0023947
-0.0036091  0.0023564
-0.0042769  0.0022150
-0.0043540  0.0018657
-0.0046378  0.0014777
-0.0045405  0.0011454
-0.0044799  0.0007396
-0.0048970  0.0004279
-0.0045857 -0.0002250
-0.0044064 -0.0008395
-0.0039404 -0.0008399
-0.0035556 -0.0009364
-0.0030215 -0.0009957
-0.0023941 -0.0008819
