-0.0033099 -0.0025434
-0.0032715 -0.0026588
-0.0033511 -0.0024865
-0.0029094 -0.0020076
-0.0027164 -0.0022628
-0.0018976 -0.0019806
-0.0016101 -0.0017719
-0.0005370 -0.0015058
-0.0001930 -0.0011211
 0.0004768 -0.0009684
 0.0010723 -0.0005082
 0.0018980 -0.0003333
 0.0024515  0.0001653
 0.0027027  0.0004338
 0.0032562  0.0005266
 0.0037165  0.0016906
 0.0038126  0.0023035
 0.0034270  0.0031982
 0.0032364  0.0035966
 0.0030047  0.0038457
 0.0024281  0.0039979
 0.0022751  0.0036919
 0.0021971  0.0035389
 0.0021818  0.0032732
 0.0026874  0.0030653
 0.0023426  0.0030108
 0.0021334  0.0031885
 0.0022530  0.0030912
 0.0021629  0.0032583
 0.0017055  0.0033504
 0.0020322  0.0033265
 0.0022974  0.0032768
 0.0026398  0.0035396
 0.0030968  0.0035545
 0.0031101  0.0035698
 0.0033737  0.0038541
 0.0032546  0.0039332
 0.0032744  0.0035864
 0.0029667  0.0033365
 0.0026013  0.0029501
 0.0021629  0.0027377
 0.0019545  0.0024405
 0.0011499  0.0017250
 0.0009803  0.0012627
 0.0004393  0.0009659
 0.0000937  0.0000801
-0.0000432 -0.0005332
-0.0004523 -0.0006120
-0.0004906 -0.0009539
-0.0009525 -0.0011622
-0.0012053 -0.0010629
-0.0013991 -0.0010378
-0.0013005 -0.0014347
-0.0008221 -0.0015255
-0.0006489 -0.0016159
 0.0000246 -0.0016300
 0.0005014 -0.0012404
 0.0006919 -0.0015795
 0.0008054 -0.0018819
 0.0006124 -0.0019768
 0.0008175 -0.0025900
 0.0009709 -0.0030087
 0.0012014 -0.0035841
 0.0016750 -0.0038336
 0.0020783 -0.0039038
 0.0026335 -0.0037895
 0.0026739 -0.0035545
 0.0030207 -0.0033207
 0.0031217 -0.0035072
 0.0030110 -0.0030449
 0.0030518 -0.0030599
 0.0028282 -0.0029807
 0.0026627 -0.0029020
 0.0030144 -0.0026739
 0.0032127 -0.0027510
 0.0034481 -0.0024861
 0.0036600 -0.0024151
 0.0040287 -0.0020356
 0.0041660 -0.0020203
 0.0042443 -0.0016585
 0.0044167 -0.0014672
 0.0044587 -0.0011195
 0.0043449 -0.0011987
 0.0044236 -0.0013158
 0.0042755 -0.0014329
 0.0040647 -0.0013078
 0.0040264 -0.0012941
 0.0041608 -0.0013001
 0.0038697 -0.0009804
 0.0035616 -0.0009098
 0.0034655 -0.0006243
 0.0033266 -0.0007217
 0.0032321 -0.0010503
 0.0029273 -0.0011658
 0.0028918 -0.0012227
 0.0021259 -0.0017787
 0.0016301 -0.0023177
 0.0009752 -0.0023544
 0.0005541 -0.0028769
-0.0001391 -0.0028975
-0.0005445 -0.0031498
-0.0010064 -0.0029985
-0.0012620 -0.0029997
-0.0013420 -0.0027106
-0.0010751 -0.0024586
-0.0010392 -0.0017456
-0.0008094 -0.0011287
-0.0009253 -0.0009332
-0.0009233 -0.0005884
-0.0006358 -0.0007027
-0.0005167 -0.0006421
-0.0000164 -0.0010495
 0.0001556 -0.0012211
 0.0004438 -0.0018542
 0.0006526 -0.0017989
 0.0008241 -0.0018913
 0.0009545 -0.0015659
 0.0006873 -0.0008698
 0.0006291 -0.0007337
 0.0001495 -0.0006538
 0.0002064 -0.0003227
 0.0005504 -0.0001656
 0.0006654 -0.0003182
 0.0008168 -0.0004078
 0.0013292  0.0001357
 0.0016526  0.0007494
 0.0021092  0.0013865
 0.0022069  0.0017737
 0.0016671  0.0021573
 0.0018399  0.0025994
 0.0016501  0.0021952
 0.0012851  0.0024843
 0.0012508  0.0021815
 0.0007930  0.0019502
 0.0009125  0.0022805
 0.0008746  0.0024739
 0.0010337  0.0023204
 0.0013809  0.0026648
 0.0014766  0.0024371
 0.0017277  0.0024202
 0.0019413  0.0026519
 0.0017685  0.0029075
 0.0015235  0.0030230
 0.0013519  0.0029653
 0.0009538  0.0027396
 0.0003272  0.0026778
-0.0004201  0.0023277
-0.0008610  0.0022684
-0.0014888  0.0020148
-0.0018134  0.0020277
-0.0019842  0.0018557
-0.0025736  0.0018496
-0.0026858  0.0019061
-0.0026644  0.0015960
-0.0023564  0.0017070
-0.0021089  0.0016477
-0.0022066  0.0014910
-0.0018985  0.0018330
-0.0021335  0.0020179
-0.0022708  0.0023606
-0.0026580  0.0025653
-0.0024154  0.0030017
-0.0027053  0.0028826
-0.0025568  0.0033210
-0.0026985  0.0037038
-0.0027167  0.0036642
-0.0025443  0.0036040
-0.0023000  0.0036812
-0.0026041  0.0034704
-0.0027591  0.0032225
-0.0023202  0.0026872
-0.0027817  0.0025144
-0.0026740  0.0021700
-0.0029198  0.0017670
-0.0031491  0.0014065
-0.0032134  0.0017146
-0.0036543  0.0014028
-0.0040992  0.0014214
-0.0043383  0.0014041
-0.0044199  0.0010407
-0.0047534  0.0005849
-0.0043368  0.0001113
-0.0041240 -0.0008601
-0.0039495 -0.0014099
-0.0031077 -0.0017305
-0.0027177 -0.0023248
-0.0018335 -0.0021496
-0.0010898 -0.0020506
-0.0009566 -0.0019170
-0.0007349 -0.0015508
-0.0004144 -0.0015076
-0.0007612 -0.0014066
-0.0011327 -0.0013440
-0.0012526 -0.0018967
-0.0014969 -0.0024845
-0.0015381 -0.0026722
-0.0010717 -0.0031289
-0.0008581 -0.0032439
 0.0001000 -0.0031099
 0.0004884 -0.0028240
 0.0009313 -0.0024195
 0.0013895 -0.0017670
 0.0011829 -0.0014610
 0.0010884 -0.0012688
 0.0011627 -0.0011921
 0.0010076 -0.0013092
 0.0009495 -0.0015377
 0.0011574 -0.0017690
 0.0011352 -0.0018062
 0.0014424 -0.0019576
 0.0019963 -0.0018409
 0.0024231 -0.0020109
 0.0031907 -0.0022002
 0.0040357 -0.0018909
 0.0047536 -0.0022176
 0.0051618 -0.0018695
 0.0054384 -0.0015655
 0.0051999 -0.0013564
 0.0050703 -0.0011654
 0.0046504 -0.0005021
 0.0040601 -0.0000644
 0.0040020  0.0001600
 0.0041369  0.0003267
 0.0034836  0.0005116
 0.0036733  0.0012585
 0.0038986  0.0015815
 0.0033975  0.0015399
 0.0034512  0.0017309
 0.0034690  0.0018241
 0.0032954  0.0016320
 0.0036183  0.0014151
 0.0034633  0.0015806
 0.0032868  0.0013872
 0.0030518  0.0013650
 0.0026061  0.0004812
 0.0020316 -0.0001309
 0.0015870 -0.0004143
 0.0008203 -0.0009517
 0.0001327 -0.0012763
-0.0000211 -0.0013514
 0.0000564 -0.0016570
-0.0001531 -0.0015415
 0.0002074 -0.0015787
 0.0000936 -0.0017547
 0.0002029 -0.0017753
 0.0002381 -0.0018359
 0.0003337 -0.0020446
 0.0004629 -0.0017798
 0.0001730 -0.0018121
-0.0000010 -0.0014426
-0.0001932 -0.0012258
-0.0008436 -0.0011248
-0.0011852 -0.0014841
-0.0015255 -0.0018079
-0.0013123 -0.0020344
-0.0016167 -0.0024010
-0.0016296 -0.0028786
-0.0013583 -0.0030696
-0.0013559 -0.0032440
-0.0005286 -0.0028597
-0.0001660 -0.0027042
 0.0001582 -0.0025920
 0.0009427 -0.0019577
 0.0011704 -0.0015737
 0.0007674 -0.0013682
 0.0007811 -0.0005777
 0.0009531 -0.0002704
 0.0005365 -0.0001166
 0.0010129  0.0005738
 0.0012026  0.0005924
 0.0012220  0.0007256
 0.0017553  0.0005500
 0.0021026  0.0001648
 0.0023352  0.0000889
 0.0022972 -0.0003952
 0.0021127 -0.0008571
 0.0015261 -0.0008967
 0.0007651 -0.0010538
 0.0003884 -0.0006145
-0.0003904 -0.0005382
-0.0003641 -0.0005019
-0.0004161 -0.0005592
-0.0004298 -0.0004861
-0.0003301 -0.0008120
-0.0000257 -0.0013942
 0.0001092 -0.0015497
 0.0003001 -0.0018379
 0.0004883 -0.0024541
 0.0006397 -0.0023035
 0.0007701 -0.0016716
 0.0002880 -0.0013474
-0.0001202 -0.0011020
-0.0003161 -0.0007204
-0.0008753 -0.0005452
-0.0012197 -0.0007184
-0.0013400 -0.0012719
-0.0015698 -0.0015021
-0.0018758 -0.0019603
-0.0017991 -0.0023031
-0.0021302 -0.0023641
-0.0021851 -0.0024836
-0.0021116 -0.0021784
-0.0020797 -0.0015881
-0.0019308 -0.0011678
-0.0018755 -0.0007928
-0.0019365 -0.0004141
-0.0023439 -0.0005489
-0.0024036 -0.0008013
-0.0027747 -0.0012026
-0.0022789 -0.0014630
-0.0021820 -0.0018813
-0.0023532 -0.0021836
-0.0027012 -0.0023528
-0.0021598 -0.0024271
-0.0026721 -0.0031740
-0.0024791 -0.0031336
-0.0023641 -0.0038426
-0.0021690 -0.0040723
-0.0021509 -0.0046699
-0.0021150 -0.0053232
-0.0016604 -0.0056833
-0.0016248 -0.0059134
-0.0015905 -0.0061795
-0.0017444 -0.0058512
-0.0016491 -0.0058108
-0.0014573 -0.0058669
-0.0014577 -0.0055621
-0.0011896 -0.0051204
-0.0013225 -0.0052751
-0.0014585 -0.0050598
-0.0011743 -0.0052120
-0.0009393 -0.0053453
-0.0005913 -0.0052617
-0.0000139 -0.0052015
 0.0002578 -0.0049504
 0.0006657 -0.0046213
 0.0009737 -0.0038666
 0.0006867 -0.0035602
 0.0006471 -0.0030963
 0.0001864 -0.0025742
 0.0000326 -0.0023000
-0.0002133 -0.0018729
-0.0001717 -0.0015821
-0.0003352 -0.0013871
-0.0002903 -0.0011554
-0.0004728 -0.0010819
-0.0005979 -0.0002191
-0.0009390  0.0001414
-0.0010859  0.0003259
-0.0014444  0.0006444
-0.0010229  0.0010401
-0.0007342  0.0011676
-0.0010031  0.0014696
-0.0006983  0.0018536
-0.0008707  0.0019699
-0.0011570  0.0019081
-0.0009446  0.0018071
-0.0011307  0.0018628
-0.0010891  0.0016835
-0.0010148  0.0014307
-0.0008630  0.0013286
-0.0009418  0.0013443
-0.0003676  0.0009987
-0.0005049  0.0005182
-0.0001073  0.0006720
 0.0003696  0.0004044
 0.0002319  0.0005388
 0.0000736  0.0005413
-0.0001190  0.0000818
-0.0006476  0.0001379
-0.0008414  0.0002978
-0.0014006  0.0002999
-0.0020349  0.0005744
-0.0021714  0.0011575
-0.0023034  0.0013525
-0.0028602  0.0019105
-0.0028808  0.0023518
-0.0033414  0.0022436
-0.0035106  0.0022852
-0.0037242  0.0019663
-0.0037835  0.0014713
-0.0039382  0.0013199
-0.0040004  0.0014601
-0.0040722  0.0013103
-0.0041118  0.0013482
-0.0038974  0.0014112
-0.0037981  0.0012582
-0.0036785  0.0013539
-0.0031932  0.0014096
-0.0031508  0.0011028
-0.0029929  0.0014262
-0.0026109  0.0015214
-0.0027813  0.0018452
-0.0024180  0.0021101
-0.0020744  0.0025493
-0.0022451  0.0026616
-0.0018022  0.0028703
-0.0015737  0.0029264
-0.0015911  0.0028283
-0.0009584  0.0028448
-0.0006544  0.0029009
-0.0005567  0.0026684
-0.0002749  0.0023987
-0.0001267  0.0023623
-0.0002596  0.0019190
 0.0002201  0.0014228
 0.0003525  0.0010021
 0.0003727  0.0010570
 0.0004098  0.0009205
-0.0000323  0.0009185
-0.0005297  0.0013021
-0.0004764  0.0013194
-0.0010328  0.0013343
-0.0010578  0.0010610
-0.0012496  0.0010973
-0.0014491  0.0008207
-0.0016239  0.0011078
-0.0016631  0.0009515
-0.0013975  0.0010105
-0.0014346  0.0008792
-0.0009549  0.0007860
-0.0007632  0.0003447
-0.0001866 -0.0000170
 0.0003702 -0.0006303
 0.0004275 -0.0008794
 0.0009475 -0.0014144
 0.0009080 -0.0015868
 0.0008139 -0.0013946
 0.0006633 -0.0011814
 0.0002991 -0.0008976
-0.0003150 -0.0006477
-0.0006808 -0.0003594
-0.0011100  0.0002729
-0.0013224  0.0003536
-0.0014225  0.0002228
-0.0014185  0.0000319
-0.0016890 -0.0002762
-0.0013050 -0.0008705
-0.0008653 -0.0013683
-0.0007293 -0.0016558
-0.0005064 -0.0021157
-0.0006599 -0.0020547
-0.0006062 -0.0018952
-0.0005562 -0.0022375
-0.0004996 -0.0021019
-0.0003095 -0.0022113
 0.0000369 -0.0021164
 0.0000208 -0.0022706
 0.0007161 -0.0025222
 0.0003552 -0.0026623
 0.0001856 -0.0025513
 0.0003588 -0.0025158
 0.0000846 -0.0024249
-0.0001067 -0.0024674
 0.0001222 -0.0025610
 0.0003652 -0.0026938
 0.0005602 -0.0029042
 0.0012474 -0.0026882
 0.0017089 -0.0026110
 0.0016976 -0.0025925
 0.0021793 -0.0022263
 0.0024926 -0.0019400
 0.0025189 -0.0015940
 0.0026740 -0.0011903
 0.0030228 -0.0008446
 0.0026264 -0.0008083
 0.0027633 -0.0007110
 0.0029232 -0.0008879
 0.0029648 -0.0005847
 0.0032514 -0.0004308
 0.0032547 -0.0004180
 0.0032595  0.0000427
 0.0033516  0.0008288
 0.0025845  0.0013666
 0.0021827  0.0019064
 0.0015456  0.0020058
 0.0007405  0.0021277
 0.0001850  0.0018270
-0.0002926  0.0012008
-0.0007925  0.0004765
-0.0010804  0.0003622
-0.0009410  0.0001923
-0.0012592  0.0001325
-0.0014311  0.0002282
-0.0018712  0.0002605
-0.0023690  0.0002536
-0.0030441  0.0002132
-0.0037753 -0.0001159
-0.0044859 -0.0008063
-0.0048925 -0.0013820
-0.0048134 -0.0019768
-0.0049131 -0.0024399
-0.0048388 -0.0027059
-0.0042647 -0.0028255
-0.0038448 -0.0023821
-0.0035376 -0.0024035
-0.0031173 -0.0019861
-0.0027721 -0.0016651
-0.0024850 -0.0010890
-0.0023526 -0.0006126
-0.0026805 -0.0007087
-0.0026106 -0.0007103
-0.0030386 -0.0008056
-0.0032926 -0.0011673
-0.0036815 -0.0011439
-0.0038797 -0.0012198
-0.0041494 -0.0020034
-0.0043861 -0.0025219
-0.0041547 -0.0032680
-0.0038834 -0.0039584
-0.0032564 -0.0042616
-0.0029673 -0.0046064
-0.0030077 -0.0046052
-0.0025405 -0.0046366
-0.0032067 -0.0047682
-0.0031973 -0.0051134
-0.0029842 -0.0047427
-0.0025755 -0.0049709
-0.0019743 -0.0045312
-0.0012609 -0.0047407
-0.0011224 -0.0051077
-0.0004477 -0.0046673
-0.0000027 -0.0045073
 0.0004810 -0.0045461
 0.0008108 -0.0042384
 0.0014661 -0.0041028
 0.0017423 -0.0039679
 0.0020314 -0.0037757
 0.0021457 -0.0038190
 0.0018231 -0.0035913
 0.0019580 -0.0036300
 0.0018429 -0.0035343
 0.0016717 -0.0030579
 0.0018449 -0.0026929
 0.0020940 -0.0025003
 0.0025156 -0.0015749
 0.0030582 -0.0012810
 0.0030804 -0.0008191
 0.0032957 -0.0006245
 0.0036437  0.0001039
 0.0034548  0.0002557
 0.0034374  0.0002884
 0.0034354  0.0001915
 0.0027785  0.0000501
 0.0023937  0.0000134
 0.0023521 -0.0000060
 0.0020722  0.0000663
 0.0020928  0.0001240
 0.0019939  0.0002156
 0.0019119  0.0005386
 0.0022934  0.0007280
 0.0019454  0.0009706
 0.0018259  0.0010791
 0.0019377  0.0014603
 0.0017628  0.0010214
 0.0014903  0.0010735
 0.0015262  0.0006366
 0.0012981  0.0001133
 0.0014095 -0.0001790
 0.0014047 -0.0002981
 0.0017491 -0.0005343
 0.0014535 -0.0006983
 0.0016993 -0.0006801
 0.0020389 -0.0005687
 0.0023816 -0.0001484
 0.0028407  0.0001043
 0.0024947  0.0002388
 0.0022468  0.0002836
 0.0018479  0.0005150
 0.0012201  0.0003595
 0.0007590  0.0007402
 0.0003395  0.0010863
-0.0001450  0.0010644
-0.0003812  0.0014088
-0.0003841  0.0014117
-0.0003312  0.0017185
-0.0007382  0.0019184
-0.0011444  0.0018825
-0.0015465  0.0020206
-0.0016022  0.0019879
-0.0014447  0.0018632
-0.0019195  0.0018281
-0.0018214  0.0017765
-0.0016990  0.0012645
-0.0016170  0.0010554
-0.0018221  0.0007679
-0.0016073  0.0002685
-0.0017405 -0.0000045
-0.0013553 -0.0001010
-0.0013723 -0.0000812
-0.0012766  0.0002991
-0.0009153  0.0005321
-0.0012246  0.0007845
-0.0012193  0.0010307
-0.0012205  0.0012246
-0.0014676  0.0013570
-0.0018532  0.0013978
-0.0019291  0.0014886
-0.0021229  0.0014074
-0.0021996  0.0011010
-0.0021976  0.0007137
-0.0019682  0.0004097
-0.0021217  0.0007137
-0.0016214  0.0003944
-0.0022541  0.0004699
-0.0023901  0.0008700
-0.0021737  0.0009859
-0.0025230  0.0016113
-0.0028645  0.0020889
-0.0025758  0.0023582
-0.0028270  0.0026594
-0.0030555  0.0029997
-0.0025581  0.0029201
-0.0027148  0.0029128
-0.0026607  0.0028684
-0.0026825  0.0026980
-0.0031319  0.0027517
-0.0033669  0.0026544
-0.0039245  0.0021215
-0.0046585  0.0022567
-0.0051547  0.0017787
-0.0054397  0.0013782
-0.0054797  0.0009926
-0.0057676  0.0010334
-0.0060902  0.0005719
-0.0062279  0.0006688
-0.0060127  0.0004060
-0.0061079  0.0005243
-0.0064111  0.0004658
-0.0063344  0.0003580
-0.0058766  0.0005134
-0.0053404  0.0007852
-0.0050344  0.0006932
-0.0047683  0.0006932
-0.0045749  0.0008890
-0.0045959  0.0006980
-0.0044062  0.0005042
-0.0043129  0.0001945
-0.0037582 -0.0002476
-0.0034182 -0.0001761
-0.0030533 -0.0003481
-0.0023637 -0.0005415
-0.0021731 -0.0001414
-0.0019623  0.0000495
-0.0013878  0.0003980
-0.0016543  0.0008958
-0.0016510  0.0008393
-0.0014391  0.0006511
-0.0014152  0.0005332
-0.0015634  0.0000932
-0.0012735 -0.0004030
-0.0012104 -0.0006146
-0.0012080 -0.0011912
-0.0008030 -0.0015299
-0.0007582 -0.0021274
-0.0002789 -0.0024516
 0.0000477 -0.0030237
 0.0003376 -0.0029866
 0.0008374 -0.0031182
 0.0011810 -0.0026381
 0.0009719 -0.0023482
 0.0006077 -0.0022328
 0.0003211 -0.0021960
 0.0002674 -0.0022505
-0.0000734 -0.0025004
 0.0003720 -0.0025917
 0.0006264 -0.0028997
 0.0008610 -0.0030519
 0.0011299 -0.0030128
 0.0016338 -0.0029199
 0.0018962 -0.0025525
 0.0021655 -0.0023838
 0.0018542 -0.0016401
 0.0019817 -0.0011976
 0.0016753 -0.0008213
 0.0012877 -0.0002674
 0.0013014  0.0000807
 0.0008754  0.0003245
 0.0002786  0.0004755
 0.0001409  0.0004169
-0.0002511  0.0004868
-0.0006206  0.0005021
-0.0002597  0.0004246
-0.0001354  0.0008667
-0.0000978  0.0012700
 0.0001121  0.0012733
 0.0001299  0.0013528
 0.0001287  0.0018180
-0.0000239  0.0016694
 0.0001476  0.0017057
-0.0002957  0.0017643
-0.0006227  0.0014974
-0.0007015  0.0014368
-0.0016620  0.0011845
-0.0017601  0.0003972
-0.0024529  0.0000289
-0.0028793 -0.0006405
-0.0033376 -0.0006158
-0.0032992 -0.0011310
-0.0036852 -0.0009913
-0.0036303 -0.0009727
-0.0032459 -0.0009529
-0.0028656 -0.0009699
-0.0026157 -0.0013748
-0.0020444 -0.0017620
-0.0014735 -0.0020548
-0.0006079 -0.0024945
-0.0002243 -0.0029568
 0.0004289 -0.0026305
 0.0007588 -0.0028001
 0.0010883 -0.0028360
 0.0012046 -0.0027585
 0.0016043 -0.0024876
 0.0016971 -0.0023894
 0.0021776 -0.0021544
 0.0022341 -0.0019808
 0.0021784 -0.0020014
 0.0021178 -0.0012492
 0.0020229 -0.0011774
 0.0018679 -0.0009141
 0.0017548 -0.0005879
 0.0013341 -0.0003025
 0.0013770 -0.0002056
 0.0012284 -0.0002197
 0.0012361 -0.0001179
 0.0010662  0.0001538
 0.0010367 -0.0001748
 0.0010384 -0.0002887
 0.0015180 -0.0004623
 0.0017720 -0.0007312
 0.0024802 -0.0006577
 0.0029953 -0.0005447
 0.0031681 -0.0004861
 0.0035513 -0.0002342
 0.0037265 -0.0000800
 0.0033797  0.0001740
 0.0034782  0.0002124
 0.0035557  0.0005572
 0.0038287  0.0006339
 0.0037338  0.0006694
 0.0038497  0.0008176
 0.0033911  0.0012919
 0.0034451  0.0012120
 0.0033700  0.0010125
 0.0032336  0.0010884
 0.0031371  0.0011082
 0.0028839  0.0011623
 0.0024216  0.0012947
 0.0019795  0.0011618
 0.0013646  0.0014893
 0.0009976  0.0014299
 0.0006487  0.0016342
 0.0007993  0.0017323
 0.0003172  0.0016156
 0.0004884  0.0016305
 0.0001226  0.0013604
 0.0004109  0.0013241
 0.0001985  0.0008663
 0.0000838  0.0006555
 0.0001775  0.0004044
 0.0000241 -0.0001887
-0.0000147 -0.0005517
-0.0000712 -0.0008953
 0.0001020 -0.0009683
 0.0003176 -0.0014060
 0.0004533 -0.0017075
 0.0006854 -0.0019312
 0.0004775 -0.0022372
 0.0003996 -0.0025000
 0.0006875 -0.0024952
 0.0009963 -0.0028032
 0.0012026 -0.0027249
 0.0017380 -0.0029526
 0.0018098 -0.0032639
 0.0019592 -0.0036499
 0.0021897 -0.0038635
 0.0022245 -0.0041150
 0.0023004 -0.0041785
 0.0018954 -0.0039871
 0.0017403 -0.0035902
 0.0018146 -0.0032257
 0.0013709 -0.0031275
 0.0007923 -0.0024149
 0.0005989 -0.0021807
 0.0001576 -0.0021560
-0.0002256 -0.0016352
-0.0004145 -0.0011894
-0.0004492 -0.0010364
-0.0003119 -0.0003642
 0.0002291  0.0001332
 0.0006575  0.0006133
 0.0009527  0.0015500
 0.0009774  0.0019129
 0.0012532  0.0026792
 0.0010699  0.0027713
 0.0008781  0.0023845
 0.0009032  0.0019609
 0.0007542  0.0014801
 0.0006832  0.0007150
 0.0010659  0.0005995
 0.0010535  0.0005611
 0.0008456  0.0007840
 0.0010175  0.0010290
 0.0008629  0.0014061
 0.0006259  0.0016338
 0.0005608  0.0020928
 0.0003860  0.0025878
-0.0000622  0.0028773
-0.0005063  0.0031123
-0.0005798  0.0029831
-0.0012847  0.0031604
-0.0016440  0.0030696
-0.0021406  0.0032860
-0.0024769  0.0030179
-0.0027458  0.0032142
-0.0027091  0.0031964
-0.0029808  0.0032941
-0.0028682  0.0032594
-0.0034278  0.0032986
-0.0031787  0.0033600
-0.0025448  0.0030116
-0.0022367  0.0032243
-0.0025044  0.0032037
-0.0022113  0.0028808
-0.0020784  0.0024217
-0.0021919  0.0021169
-0.0022880  0.0014834
-0.0021943  0.0009638
-0.0023502  0.0004458
-0.0023155 -0.0001889
-0.0015330 -0.0004554
-0.0012682 -0.0010679
-0.0011180 -0.0014292
-0.0006783 -0.0016706
-0.0004870 -0.0022031
 0.0002661 -0.0028862
 0.0003626 -0.0029985
 0.0009234 -0.0028043
 0.0011366 -0.0032254
 0.0017660 -0.0033360
 0.0021108 -0.0035843
 0.0021277 -0.0037171
 0.0027786 -0.0034865
 0.0028577 -0.0030606
 0.0029554 -0.0029265
 0.0029760 -0.0022349
 0.0027637 -0.0016579
 0.0026102 -0.0012344
 0.0023773 -0.0007705
 0.0022057 -0.0001527
 0.0023603 -0.0002847
 0.0025141  0.0000423
 0.0025533 -0.0001462
 0.0028461  0.0003294
 0.0028683  0.0002280
 0.0024266  0.0004133
 0.0022905  0.0008473
 0.0018710  0.0006482
 0.0016978  0.0009687
 0.0014681  0.0010591
 0.0013510  0.0012109
 0.0016054  0.0016102
 0.0017394  0.0016300
 0.0020866  0.0017839
 0.0026628  0.0018985
 0.0030056  0.0023023
 0.0033524  0.0026111
 0.0029111  0.0027436
 0.0026063  0.0027803
 0.0020454  0.0028150
 0.0018747  0.0028340
 0.0016280  0.0024843
 0.0011871  0.0023079
 0.0013756  0.0022650
 0.0016796  0.0019133
 0.0020801  0.0019468
 0.0022897  0.0022880
 0.0023979  0.0023021
 0.0027172  0.0026465
 0.0021233  0.0029892
 0.0022177  0.0033865
 0.0018891  0.0037709
 0.0013517  0.0042505
 0.0010820  0.0048650
 0.0007364  0.0046914
 0.0003690  0.0050992
 0.0001941  0.0048937
 0.0002329  0.0044573
-0.0001519  0.0045575
-0.0004604  0.0046584
-0.0002084  0.0047763
-0.0003845  0.0050683
-0.0010547  0.0053586
-0.0011483  0.0055011
-0.0013769  0.0053469
-0.0021012  0.0050037
-0.0020826  0.0042976
-0.0021981  0.0040670
-0.0021972  0.0036859
-0.0022917  0.0032269
-0.0014701  0.0033213
-0.0014883  0.0029628
-0.0009137  0.0027166
-0.0006610  0.0023750
-0.0005249  0.0020508
 0.0000165  0.0014416
 0.0004974  0.0015373
 0.0004821  0.0017097
 0.0007716  0.0016293
 0.0009089  0.0019600
 0.0012161  0.0022277
 0.0010825  0.0020928
 0.0013740  0.0024199
 0.0010506  0.0018837
 0.0010934  0.0018239
 0.0011479  0.0014940
 0.0007648  0.0008602
 0.0009905  0.0003022
 0.0009497 -0.0003087
 0.0011761 -0.0002667
 0.0016667 -0.0003430
 0.0018580 -0.0003591
 0.0021459 -0.0000862
 0.0023934  0.0003709
 0.0022598  0.0004682
 0.0023591  0.0006232
 0.0021540  0.0004480
 0.0019078  0.0004649
 0.0015299  0.0004794
 0.0017019  0.0005699
 0.0014172  0.0009514
 0.0016321  0.0010022
 0.0020007  0.0016143
 0.0015845  0.0021876
 0.0014533  0.0027395
 0.0015389  0.0033718
 0.0011824  0.0032357
 0.0012038  0.0035046
 0.0011828  0.0032490
 0.0015829  0.0030378
 0.0018635  0.0030976
 0.0021695  0.0027730
 0.0019345  0.0026228
 0.0019289  0.0028530
 0.0016963  0.0029458
 0.0013123  0.0029450
 0.0010006  0.0029046
 0.0009594  0.0032296
 0.0005883  0.0029983
 0.0008354  0.0027645
 0.0008487  0.0027273
 0.0006371  0.0026688
 0.0006525  0.0027439
 0.0004215  0.0025278
 0.0003662  0.0026017
 0.0003597  0.0023251
 0.0002055  0.0019565
-0.0000526  0.0019706
 0.0001150  0.0015697
 0.0000108  0.0009564
 0.0001052  0.0007315
 0.0000830  0.0004299
 0.0001593 -0.0001220
 0.0005800 -0.0006537
 0.0009611 -0.0005709
 0.0013794 -0.0006258
 0.0019350 -0.0008898
 0.0022608 -0.0009641
 0.0026839 -0.0007154
 0.0030897 -0.0008708
 0.0030521 -0.0010650
 0.0035908 -0.0006815
 0.0039562 -0.0008518
 0.0044007 -0.0007146
 0.0052114 -0.0004024
 0.0055789 -0.0002849
 0.0057162  0.0002573
 0.0058551  0.0005630
 0.0052063  0.0010806
 0.0048449  0.0009824
 0.0044618  0.0009816
 0.0036559  0.0007466
 0.0031161  0.0007301
 0.0029857  0.0001915
 0.0031573 -0.0001953
 0.0031201 -0.0003116
 0.0032966 -0.0002882
 0.0032001 -0.0001372
 0.0033906 -0.0001372
 0.0029699 -0.0000964
 0.0026772  0.0001592
 0.0026219  0.0001051
 0.0024285  0.0006098
 0.0025694  0.0005574
 0.0023587  0.0007536
 0.0023640  0.0013867
 0.0019433  0.0017319
 0.0018739  0.0020767
 0.0015658  0.0024764
 0.0012036  0.0025070
 0.0005875  0.0023487
 0.0004357  0.0022482
-0.0000452  0.0016478
-0.0000060  0.0013187
-0.0001013  0.0011011
-0.0001364  0.0007732
-0.0000217  0.0005217
 0.0001866  0.0008249
-0.0000827  0.0013021
-0.0001449  0.0014753
-0.0001716  0.0019129
-0.0001353  0.0021826
 0.0000512  0.0022218
 0.0002188  0.0023365
 0.0000605  0.0023142
 0.0005550  0.0018540
 0.0006455  0.0015604
 0.0006026  0.0009839
 0.0008655  0.0001364
 0.0009022 -0.0008601
 0.0009942 -0.0010522
 0.0013604 -0.0017410
 0.0012660 -0.0019102
 0.0008061 -0.0017774
 0.0004056 -0.0018335
 0.0003527 -0.0019118
 0.0002360 -0.0021226
 0.0002982 -0.0023349
 0.0003184 -0.0023745
 0.0004961 -0.0023584
 0.0008611 -0.0025073
 0.0005983 -0.0026571
 0.0005236 -0.0027475
 0.0005705 -0.0025493
 0.0007667 -0.0027378
 0.0008503 -0.0024850
 0.0013159 -0.0026727
