-0.0050165  0.0016463
-0.0051897  0.0016103
-0.0052628  0.0017456
-0.0050335  0.0016669
-0.0050157  0.0013588
-0.0051477  0.0014347
-0.0052067  0.0011823
-0.0054941  0.0008936
-0.0055272  0.0006384
-0.0057921  0.0004043
-0.0056701  0.0002653
-0.0056087 -0.0001033
-0.0054282 -0.0004570
-0.0049102 -0.0006916
-0.0044862 -0.0010219
-0.0039892 -0.0006238
-0.0036642 -0.0007611
-0.0031684 -0.0009323
-0.0029779 -0.0009549
-0.0026000 -0.0010284
-0.0024260 -0.0012969
-0.0024317 -0.0011418
-0.0021842 -0.0013320
-0.0021874 -0.0013518
-0.0021713 -0.0014318
-0.0018281 -0.0010890
-0.0014445 -0.0014350
-0.0014651 -0.0010361
-0.0008543 -0.0009049
-0.0007327 -0.0004862
-0.0003334  0.0001848
-0.0002777  0.0005441
-0.0003722  0.0009442
-0.0005890  0.0012680
-0.0005927  0.0012313
-0.0007312  0.0014630
-0.0006812  0.0016774
-0.0006840  0.0020295
-0.0007034  0.0019363
-0.0004422  0.0017853
-0.0004830  0.0021309
-0.0004269  0.0019791
-0.0003328  0.0018995
-0.0004685  0.0020711
-0.0008165  0.0020897
-0.0007225  0.0023594
-0.0014181  0.0028185
-0.0016334  0.0028944
-0.0020606  0.0029533
-0.0027352  0.0032969
-0.0028713  0.0033748
-0.0032537  0.0034499
-0.0032718  0.0035044
-0.0034830  0.0032327
-0.0038056  0.0033069
-0.0042440  0.0031511
-0.0044560  0.0030134
-0.0044503  0.0030344
-0.0046215  0.0026520
-0.0044507  0.0023509
-0.0040861  0.0017223
-0.0038560  0.0013420
-0.0034329  0.0006952
-0.0031474  0.0001219
-0.0029516 -0.0001446
-0.0028187 -0.0001018
-0.0028732  0.0001118
-0.0028114  0.0001728
-0.0031893 -0.0000004
-0.0031506 -0.0003840
-0.0034711 -0.0008091
-0.0031053 -0.0008528
-0.0031441 -0.0012020
-0.0026648 -0.0013615
-0.0026532 -0.0016329
-0.0024622 -0.0012513
-0.0024287 -0.0010797
-0.0026811 -0.0003897
-0.0030456 -0.0002904
-0.0032233  0.0000185
-0.0036279 -0.0002851
-0.0036105 -0.0007801
-0.0029815 -0.0015226
-0.0028321 -0.0018460
-0.0021179 -0.0019384
-0.0013920 -0.0019339
-0.0006612 -0.0015726
-0.0006394 -0.0011119
-0.0004318 -0.0007094
-0.0004129 -0.0002899
-0.0002809 -0.0005814
-0.0003374 -0.0006379
 0.0000094 -0.0011927
 0.0000886 -0.0013421
 0.0004495 -0.0014365
 0.0006821 -0.0012601
 0.0007802 -0.0011389
 0.0010108 -0.0010767
 0.0009381 -0.0003851
 0.0010560 -0.0004800
 0.0012090  0.0001374
 0.0010250  0.0002722
 0.0007436  0.0002759
 0.0007840  0.0007168
 0.0006540  0.0008310
 0.0001558  0.0005101
 0.0003282  0.0006090
 0.0002704  0.0006090
 0.0002333  0.0001471
 0.0005624  0.0001310
 0.0001635 -0.0000790
 0.0001304 -0.0002695
-0.0003444 -0.0008453
-0.0008922 -0.0011352
-0.0011393 -0.0018647
-0.0018426 -0.0024631
-0.0018010 -0.0030247
-0.0021313 -0.0033147
-0.0019771 -0.0036837
-0.0020307 -0.0039558
-0.0022839 -0.0040334
-0.0020497 -0.0040746
-0.0023154 -0.0048074
-0.0023109 -0.0045640
-0.0021353 -0.0049169
-0.0020722 -0.0052508
-0.0017274 -0.0048725
-0.0015958 -0.0046844
-0.0012317 -0.0048019
-0.0010851 -0.0047652
-0.0010096 -0.0044995
-0.0007089 -0.0048996
-0.0006148 -0.0046093
-0.0007686 -0.0046489
-0.0008288 -0.0047776
-0.0010412 -0.0046626
-0.0012689 -0.0048140
-0.0013662 -0.0044643
-0.0013472 -0.0043076
-0.0014962 -0.0040569
-0.0015156 -0.0034234
-0.0012051 -0.0031174
-0.0015499 -0.0027560
-0.0014187 -0.0021448
-0.0016488 -0.0017867
-0.0021717 -0.0016179
-0.0023130 -0.0011589
-0.0024112 -0.0012554
-0.0019013 -0.0014027
-0.0015379 -0.0014766
-0.0011237 -0.0012408
-0.0002387 -0.0009690
 0.0005026 -0.0005475
 0.0009443  0.0002261
 0.0014994  0.0009750
 0.0018434  0.0017838
 0.0018261  0.0023401
 0.0018850  0.0028222
 0.0020203  0.0025933
 0.0018326  0.0027536
 0.0015673  0.0022942
 0.0015895  0.0023333
 0.0018601  0.0018747
 0.0020757  0.0014960
 0.0022126  0.0016502
 0.0022905  0.0015521
 0.0021944  0.0013975
 0.0023701  0.0016474
 0.0021218  0.0018569
 0.0022433  0.0019489
 0.0019175  0.0019300
 0.0015380  0.0019041
 0.0012719  0.0019441
 0.0008545  0.0018282
 0.0005101  0.0016166
-0.0000249  0.0014604
-0.0003131  0.0010170
-0.0007908  0.0008818
-0.0009817  0.0005333
-0.0012264 -0.0000412
-0.0014916 -0.0003295
-0.0012587 -0.0006743
-0.0012546 -0.0010801
-0.0007737 -0.0012169
-0.0005856 -0.0011051
-0.0003967 -0.0011653
-0.0000922 -0.0011265
 0.0001116 -0.0007680
-0.0000297 -0.0011120
 0.0001398 -0.0014181
 0.0003053 -0.0013397
 0.0001470 -0.0013575
 0.0001418 -0.0016421
 0.0002164 -0.0013728
 0.0001966 -0.0014519
 0.0000808 -0.0015266
-0.0000916 -0.0016680
-0.0001679 -0.0019014
-0.0001720 -0.0022857
-0.0000004 -0.0022494
-0.0000800 -0.0024206
 0.0002955 -0.0025756
 0.0006762 -0.0020758
 0.0010294 -0.0015723
 0.0012369 -0.0010321
 0.0014993 -0.0006816
 0.0014420 -0.0006000
 0.0015555 -0.0005188
 0.0014012 -0.0005709
 0.0015962 -0.0010065
 0.0016160 -0.0012019
 0.0011929 -0.0008163
 0.0010621 -0.0008518
 0.0006394 -0.0012201
 0.0004476 -0.0010469
 0.0003745 -0.0011571
 0.0003007 -0.0010545
 0.0001872 -0.0006891
 0.0002280 -0.0007601
 0.0001727 -0.0006212
 0.0000621 -0.0010597
-0.0006283 -0.0011897
-0.0006457 -0.0013786
-0.0011976 -0.0019866
-0.0011600 -0.0015227
-0.0016921 -0.0020597
-0.0018407 -0.0020370
-0.0020708 -0.0016163
-0.0021241 -0.0017363
-0.0023134 -0.0017969
-0.0025807 -0.0017609
-0.0028892 -0.0017097
-0.0032937 -0.0017283
-0.0033543 -0.0016738
-0.0035824 -0.0017360
-0.0037007 -0.0019080
-0.0035082 -0.0022140
-0.0037375 -0.0023707
-0.0036192 -0.0025043
-0.0038905 -0.0028519
-0.0042175 -0.0030413
-0.0045454 -0.0033082
-0.0049342 -0.0033292
-0.0055350 -0.0037358
-0.0056170 -0.0042546
-0.0057374 -0.0043172
-0.0059836 -0.0049143
-0.0063305 -0.0049019
-0.0058298 -0.0051324
-0.0059824 -0.0052103
-0.0058451 -0.0049822
-0.0053663 -0.0049842
-0.0051366 -0.0051566
-0.0043513 -0.0049079
-0.0039136 -0.0050816
-0.0035906 -0.0049851
-0.0030581 -0.0048478
-0.0025446 -0.0048486
-0.0022022 -0.0049604
-0.0019374 -0.0045728
-0.0019353 -0.0045094
-0.0015542 -0.0043349
-0.0016709 -0.0039292
-0.0010939 -0.0035242
-0.0010415 -0.0033114
-0.0008497 -0.0033498
-0.0006967 -0.0034240
-0.0002393 -0.0039057
-0.0002013 -0.0043034
-0.0000467 -0.0045561
 0.0004915 -0.0045376
 0.0009934 -0.0044964
 0.0011691 -0.0042872
 0.0013572 -0.0037301
 0.0014165 -0.0036889
 0.0013394 -0.0032798
 0.0013984 -0.0030646
 0.0016095 -0.0029277
 0.0017468 -0.0024424
 0.0016709 -0.0018065
 0.0013278 -0.0017265
 0.0012539 -0.0011722
 0.0010633 -0.0005008
 0.0005667 -0.0003877
 0.0007230  0.0000940
 0.0008950 -0.0000021
 0.0006879  0.0004771
 0.0008454  0.0011090
 0.0008724  0.0013173
 0.0005519  0.0017537
 0.0002285  0.0024590
-0.0001647  0.0021081
-0.0008143  0.0023669
-0.0009459  0.0026858
-0.0019589  0.0026696
-0.0025346  0.0024738
-0.0029590  0.0023675
-0.0034960  0.0020558
-0.0037834  0.0015144
-0.0040733  0.0014187
-0.0042672  0.0013960
-0.0047250  0.0015422
-0.0043992  0.0012373
-0.0043390  0.0008097
-0.0045824  0.0005792
-0.0040999  0.0001520
-0.0038811 -0.0003870
-0.0037248 -0.0004666
-0.0033739 -0.0006999
-0.0032742 -0.0009333
-0.0031074 -0.0004343
-0.0026859 -0.0001880
-0.0026306 -0.0004569
-0.0018272 -0.0001113
-0.0013924 -0.0001840
-0.0012204 -0.0003374
-0.0010133 -0.0004310
-0.0009027 -0.0005259
-0.0009455 -0.0006022
-0.0010275 -0.0003325
-0.0012613 -0.0004455
-0.0011697 -0.0005392
-0.0013457 -0.0006163
-0.0013865 -0.0010536
-0.0011374 -0.0013406
-0.0009101 -0.0018546
-0.0006957 -0.0025034
-0.0005604 -0.0024618
-0.0006706 -0.0025138
-0.0005713 -0.0024323
-0.0004356 -0.0025808
-0.0005462 -0.0023890
-0.0006815 -0.0021581
-0.0008551 -0.0022699
-0.0006827 -0.0020938
-0.0006843 -0.0023207
-0.0006286 -0.0022259
-0.0007461 -0.0022428
-0.0007094 -0.0021427
-0.0008249 -0.0019460
-0.0011317 -0.0018446
-0.0013982 -0.0016323
-0.0012609 -0.0018410
-0.0012193 -0.0017982
-0.0011212 -0.0015470
-0.0010097 -0.0012200
-0.0006201 -0.0011780
-0.0004028 -0.0007205
-0.0000560 -0.0004109
 0.0003494 -0.0001613
 0.0005634  0.0002012
 0.0008165  0.0006252
 0.0010116  0.0007180
 0.0008234  0.0006719
 0.0006531  0.0004939
 0.0000600  0.0006812
-0.0007419  0.0006767
-0.0012158  0.0008309
-0.0019083  0.0009052
-0.0026528  0.0007910
-0.0029019  0.0010578
-0.0034005  0.0007696
-0.0032091  0.0005774
-0.0033016  0.0006157
-0.0028239  0.0000763
-0.0026681 -0.0000206
-0.0023043 -0.0000041
-0.0026701  0.0000933
-0.0028066  0.0004942
-0.0029451  0.0003964
-0.0032382  0.0001655
-0.0034728  0.0004368
-0.0034022 -0.0000110
-0.0030050  0.0001772
-0.0027809  0.0001009
-0.0026740 -0.0004793
-0.0026574 -0.0003134
-0.0027984 -0.0008351
-0.0030523 -0.0012389
-0.0028683 -0.0014282
-0.0032312 -0.0018885
-0.0030080 -0.0021690
-0.0031998 -0.0017859
-0.0031663 -0.0019348
-0.0029349 -0.0020281
-0.0028260 -0.0019122
-0.0028123 -0.0023906
-0.0024328 -0.0023915
-0.0021857 -0.0023515
-0.0018631 -0.0022937
-0.0017258 -0.0024621
-0.0016705 -0.0023829
-0.0012284 -0.0023054
-0.0011303 -0.0025917
-0.0007459 -0.0020708
-0.0002832 -0.0015520
 0.0001416 -0.0010489
 0.0006596 -0.0007598
 0.0009123 -0.0005075
 0.0011824 -0.0001037
 0.0012616 -0.0000876
 0.0016657  0.0001248
 0.0010537 -0.0001086
 0.0011667  0.0004102
 0.0011469  0.0008911
 0.0005296  0.0015662
 0.0004500  0.0018900
 0.0001069  0.0028784
 0.0000277  0.0033197
 0.0002183  0.0038030
 0.0003350  0.0039597
 0.0003919  0.0039407
 0.0005114  0.0042678
 0.0006108  0.0034102
 0.0008502  0.0028914
 0.0010065  0.0022797
 0.0010732  0.0017803
 0.0011741  0.0013770
 0.0010239  0.0010087
 0.0012388  0.0008092
 0.0010623  0.0012687
 0.0009791  0.0017620
 0.0002483  0.0022748
-0.0004631  0.0023725
-0.0007724  0.0021585
-0.0017095  0.0020814
-0.0022069  0.0015856
-0.0021290  0.0010482
-0.0024382  0.0005649
-0.0027496  0.0002580
-0.0030964  0.0000598
-0.0033730 -0.0001373
-0.0033020 -0.0002907
-0.0031118 -0.0006953
-0.0031340 -0.0006565
-0.0028482 -0.0012088
-0.0023834 -0.0013400
-0.0019942 -0.0014539
-0.0019159 -0.0011660
-0.0023705 -0.0013990
-0.0025412 -0.0013078
-0.0026934 -0.0014665
-0.0031339 -0.0017221
-0.0030621 -0.0021452
-0.0027432 -0.0025716
-0.0028058 -0.0030718
-0.0023722 -0.0037424
-0.0019749 -0.0043771
-0.0013439 -0.0051233
-0.0007972 -0.0053526
-0.0000317 -0.0060434
 0.0003712 -0.0062211
 0.0006191 -0.0061286
 0.0010051 -0.0061290
 0.0012542 -0.0059558
 0.0009263 -0.0054935
 0.0009663 -0.0053227
 0.0011771 -0.0047413
 0.0013478 -0.0049900
 0.0011767 -0.0043937
 0.0008351 -0.0046589
 0.0004717 -0.0043743
 0.0003611 -0.0039346
-0.0000781 -0.0035115
-0.0005743 -0.0035490
-0.0004176 -0.0028025
-0.0001871 -0.0023782
-0.0003797 -0.0015900
 0.0001395 -0.0006101
-0.0003579 -0.0002815
-0.0005097  0.0005619
-0.0006821  0.0009306
-0.0013507  0.0010646
-0.0015836  0.0009496
-0.0016769  0.0011850
-0.0019042  0.0008022
-0.0017500  0.0008773
-0.0015368  0.0009968
-0.0014931  0.0010554
-0.0012012  0.0011305
-0.0009456  0.0010385
-0.0004792  0.0009432
-0.0004385  0.0008293
-0.0007021  0.0007336
-0.0013081  0.0005830
-0.0018240  0.0007199
-0.0024535  0.0006036
-0.0031039  0.0007575
-0.0034669  0.0005863
-0.0039849  0.0003186
-0.0039699  0.0004724
-0.0036280  0.0002815
-0.0033409  0.0003784
-0.0031714  0.0004365
-0.0025750  0.0006646
-0.0020001  0.0010623
-0.0016896  0.0008887
-0.0013407  0.0013828
-0.0011837  0.0012447
-0.0010242  0.0013210
-0.0010774  0.0013307
-0.0011707  0.0015208
-0.0011476  0.0011550
-0.0014735  0.0009810
-0.0013980  0.0008716
-0.0009611  0.0004897
-0.0009660  0.0003411
-0.0008934  0.0000763
-0.0006120 -0.0002245
-0.0000246 -0.0003964
 0.0002621 -0.0008749
 0.0004325 -0.0012015
 0.0007942 -0.0014523
 0.0011354 -0.0017038
 0.0011943 -0.0017603
 0.0015548 -0.0014898
 0.0016154 -0.0015483
 0.0016093 -0.0013202
 0.0017442 -0.0010118
 0.0018019 -0.0004719
 0.0019000 -0.0001614
 0.0021843  0.0004789
 0.0022832  0.0011520
 0.0024572  0.0015049
 0.0022630  0.0019478
 0.0022824  0.0026774
 0.0018601  0.0027767
 0.0016320  0.0029124
 0.0015351  0.0029693
 0.0013069  0.0029152
 0.0010260  0.0029483
 0.0010445  0.0027327
 0.0009715  0.0027900
 0.0004208  0.0024989
 0.0006299  0.0023753
 0.0009537  0.0024496
 0.0010882  0.0026373
 0.0010021  0.0027879
 0.0011688  0.0032833
 0.0011680  0.0034730
 0.0010485  0.0038760
 0.0010642  0.0040492
 0.0009306  0.0039127
 0.0008518  0.0036838
 0.0006213  0.0038392
 0.0007404  0.0032243
 0.0008567  0.0030334
 0.0005374  0.0025904
 0.0004074  0.0020926
 0.0004329  0.0019372
-0.0000068  0.0017842
-0.0003306  0.0014773
-0.0003124  0.0013598
-0.0006395  0.0012584
-0.0008902  0.0011228
-0.0010230  0.0006750
-0.0011966  0.0006911
-0.0012899  0.0000528
-0.0010957 -0.0004107
-0.0009039 -0.0003498
-0.0007291 -0.0008633
-0.0006907 -0.0006658
-0.0007695 -0.0007187
-0.0008813 -0.0007849
-0.0010355 -0.0009128
-0.0010198 -0.0010787
-0.0011203 -0.0015527
-0.0018095 -0.0021252
-0.0016041 -0.0023303
-0.0014474 -0.0023452
-0.0016182 -0.0027679
-0.0012330 -0.0027473
-0.0011143 -0.0026888
-0.0013626 -0.0020585
-0.0012798 -0.0021534
-0.0013387 -0.0021349
-0.0012979 -0.0020787
-0.0013330 -0.0019386
-0.0012159 -0.0018615
-0.0011206 -0.0013572
-0.0005635 -0.0010822
-0.0007153 -0.0007176
-0.0008893  0.0000717
-0.0011978  0.0005958
-0.0013124  0.0009233
-0.0017529  0.0012495
-0.0016782  0.0016355
-0.0019059  0.0022504
-0.0019423  0.0019803
-0.0020392  0.0027119
-0.0020004  0.0025407
-0.0019200  0.0021778
-0.0019374  0.0017558
-0.0016879  0.0019270
-0.0018558  0.0009641
-0.0012385  0.0009818
-0.0011254  0.0009241
-0.0010297  0.0010145
-0.0013192  0.0014315
-0.0012450  0.0020961
-0.0016491  0.0025168
-0.0023823  0.0031450
-0.0031947  0.0033929
-0.0035625  0.0034498
-0.0037584  0.0033541
-0.0041270  0.0028922
-0.0043761  0.0027590
-0.0046055  0.0020876
-0.0046757  0.0019301
-0.0047738  0.0018901
-0.0043640  0.0014100
-0.0043062  0.0012146
-0.0038653  0.0012856
-0.0032710  0.0010898
-0.0026812  0.0009682
-0.0025698  0.0007159
-0.0020146  0.0009799
-0.0015184  0.0009209
-0.0011365  0.0011127
-0.0010630  0.0011676
-0.0010057  0.0013586
-0.0010610  0.0014353
-0.0010993  0.0013549
-0.0011740  0.0014296
-0.0013295  0.0007796
-0.0013307  0.0004336
-0.0013364 -0.0000032
-0.0013202 -0.0006739
-0.0012314 -0.0011123
-0.0008499 -0.0016089
-0.0007385 -0.0019707
-0.0004143 -0.0026792
 0.0003706 -0.0028872
 0.0007307 -0.0029239
 0.0014744 -0.0029416
 0.0018163 -0.0032428
 0.0026012 -0.0027789
 0.0029250 -0.0025463
 0.0034253 -0.0025269
 0.0036760 -0.0020889
 0.0043070 -0.0015693
 0.0046212 -0.0013952
 0.0047573 -0.0012055
 0.0050851 -0.0010343
 0.0047638 -0.0007472
 0.0045958 -0.0005292
 0.0041045 -0.0002009
 0.0037848 -0.0000055
 0.0036523  0.0001552
 0.0034049  0.0000810
 0.0036180  0.0000244
 0.0034065 -0.0002073
 0.0032345 -0.0003830
 0.0031149 -0.0002921
 0.0028513 -0.0001432
 0.0024908 -0.0002090
 0.0022070  0.0000207
 0.0022276  0.0007862
 0.0019462  0.0012634
 0.0019676  0.0023802
 0.0014327  0.0029357
 0.0012466  0.0036653
 0.0007447  0.0042609
 0.0002077  0.0044530
-0.0002291  0.0044502
-0.0005380  0.0041030
-0.0006313  0.0037012
-0.0005699  0.0032769
-0.0003571  0.0031004
-0.0001294  0.0031900
 0.0002925  0.0029760
 0.0004613  0.0029724
 0.0006086  0.0030236
 0.0006966  0.0029324
 0.0007495  0.0027745
 0.0002823  0.0024721
 0.0000877  0.0020886
-0.0003750  0.0022032
-0.0005127  0.0017817
-0.0006496  0.0016057
-0.0005176  0.0013129
-0.0006755  0.0010977
-0.0001022  0.0013585
-0.0005108  0.0010060
-0.0002492  0.0011566
-0.0001188  0.0006612
-0.0002178  0.0003164
-0.0001996  0.0003225
 0.0002825  0.0006936
 0.0001537  0.0004453
 0.0003488  0.0007331
 0.0003314  0.0007917
 0.0005426  0.0008264
 0.0009637  0.0004800
 0.0013032  0.0002466
 0.0019483 -0.0001204
 0.0022293  0.0000132
 0.0027412  0.0001089
 0.0027759  0.0001723
 0.0027666  0.0002712
 0.0025098  0.0005111
 0.0023684  0.0000045
 0.0024649  0.0001862
 0.0023503 -0.0000140
 0.0024496 -0.0002534
 0.0024516 -0.0007076
 0.0024949 -0.0005493
 0.0027884 -0.0003744
 0.0030259 -0.0003934
 0.0028575 -0.0004108
 0.0025515 -0.0002226
 0.0024207 -0.0003567
 0.0022087 -0.0001617
 0.0016940  0.0002421
 0.0012773  0.0000540
 0.0009188  0.0002082
 0.0008680  0.0003814
 0.0007360  0.0004957
 0.0004921  0.0003200
 0.0006682  0.0006640
 0.0008022  0.0009321
 0.0009589  0.0009333
 0.0008269  0.0007205
 0.0010768  0.0010665
 0.0009493  0.0008501
 0.0009925  0.0006163
 0.0013789  0.0004378
 0.0014221 -0.0001266
 0.0016902 -0.0004190
 0.0017257 -0.0007121
 0.0018412 -0.0010420
 0.0017786 -0.0009661
 0.0015093 -0.0012754
 0.0011071 -0.0013876
 0.0008221 -0.0017546
 0.0007672 -0.0016993
 0.0004479 -0.0017405
-0.0000685 -0.0014551
-0.0003329 -0.0016530
-0.0002740 -0.0017902
-0.0004068 -0.0019283
-0.0003127 -0.0020116
-0.0001016 -0.0020148
-0.0000257 -0.0020903
 0.0001055 -0.0024795
 0.0001011 -0.0027105
-0.0000734 -0.0025207
-0.0005563 -0.0026415
-0.0005789 -0.0021283
-0.0010069 -0.0020908
-0.0014724 -0.0022911
-0.0014377 -0.0018724
-0.0013998 -0.0021095
-0.0015706 -0.0019581
-0.0018923 -0.0021478
-0.0017550 -0.0022621
-0.0019819 -0.0025863
-0.0021321 -0.0025014
-0.0020727 -0.0030505
-0.0025726 -0.0033549
-0.0027486 -0.0036545
-0.0029618 -0.0036880
-0.0031193 -0.0035164
-0.0030664 -0.0036488
-0.0032066 -0.0038026
-0.0029995 -0.0036690
-0.0021415 -0.0036867
-0.0014766 -0.0035862
-0.0007491 -0.0029503
-0.0002315 -0.0026539
 0.0003443 -0.0018250
 0.0003871 -0.0013631
 0.0002414 -0.0015895
 0.0002979 -0.0013372
 0.0002099 -0.0014745
 0.0000028 -0.0013949
 0.0001438 -0.0012411
-0.0000088 -0.0011450
 0.0002270 -0.0010860
 0.0004636 -0.0007388
 0.0008290 -0.0008373
 0.0005036 -0.0006996
 0.0005617 -0.0005619
 0.0001798 -0.0008139
-0.0000499 -0.0013315
-0.0002978 -0.0012354
-0.0005276 -0.0011010
-0.0004496 -0.0009067
-0.0006386 -0.0005438
-0.0002324 -0.0002939
-0.0002744 -0.0000443
-0.0003543  0.0001244
 0.0000115  0.0002540
-0.0000285  0.0002705
 0.0000070  0.0002318
-0.0000903 -0.0000000
-0.0003205 -0.0004219
-0.0008619 -0.0008463
-0.0009972 -0.0011729
-0.0014038 -0.0013086
-0.0017336 -0.0016417
-0.0019113 -0.0019857
-0.0020724 -0.0018722
-0.0019235 -0.0021775
-0.0015779 -0.0021359
-0.0014866 -0.0020955
-0.0010433 -0.0018245
-0.0007171 -0.0018819
-0.0002742 -0.0019780
-0.0000267 -0.0018439
 0.0001437 -0.0018060
-0.0000505 -0.0017717
-0.0001482 -0.0015214
-0.0005516 -0.0016913
-0.0008241 -0.0017527
-0.0013583 -0.0022695
-0.0015085 -0.0020979
-0.0017951 -0.0020410
-0.0019691 -0.0016954
-0.0018924 -0.0022497
-0.0017608 -0.0019449
-0.0013034 -0.0023115
-0.0011520 -0.0025243
-0.0003134 -0.0021032
 0.0003721 -0.0020265
 0.0011138 -0.0018359
 0.0012054 -0.0013942
 0.0011807 -0.0011604
 0.0009021 -0.0007554
 0.0004975 -0.0003311
 0.0003768 -0.0001893
-0.0003722  0.0003525
-0.0009229  0.0008201
-0.0013201  0.0011895
-0.0019826  0.0015598
-0.0020747  0.0017750
-0.0020084  0.0018772
-0.0024040  0.0017815
-0.0022482  0.0014569
-0.0018444  0.0012643
-0.0018832  0.0014747
-0.0018073  0.0018776
-0.0015194  0.0022046
-0.0020556  0.0026617
-0.0023980  0.0031781
-0.0028001  0.0033521
-0.0033165  0.0033513
-0.0035280  0.0034288
-0.0037525  0.0030250
-0.0039988  0.0027945
-0.0038603  0.0026980
-0.0037452  0.0024630
-0.0040875  0.0021913
-0.0038578  0.0018985
-0.0038586  0.0010874
-0.0035369  0.0009941
-0.0027136  0.0004373
-0.0023688 -0.0002329
-0.0017568 -0.0003657
-0.0016005 -0.0003835
-0.0011798 -0.0003500
-0.0010821 -0.0002963
-0.0008705 -0.0001692
-0.0004280 -0.0000041
-0.0002177  0.0005285
 0.0000311  0.0007545
-0.0000057  0.0013089
 0.0003754  0.0017906
 0.0006464  0.0017958
 0.0005507  0.0015124
 0.0006472  0.0017066
 0.0008245  0.0011572
 0.0012464  0.0011972
 0.0016699  0.0010615
 0.0021310  0.0006436
 0.0023805  0.0005229
 0.0029155  0.0004111
 0.0032792  0.0003517
 0.0036240  0.0005039
 0.0040298  0.0006186
 0.0041643  0.0005225
 0.0041639  0.0005810
 0.0043003  0.0005031
 0.0040706  0.0004280
 0.0043734  0.0003093
 0.0045635  0.0005410
 0.0045199  0.0004498
 0.0046458  0.0005116
 0.0051198  0.0008048
 0.0047734  0.0012736
 0.0045977  0.0020270
 0.0039255  0.0024348
 0.0030874  0.0028406
 0.0027829  0.0029997
 0.0021564  0.0029436
 0.0015080  0.0027373
 0.0012427  0.0030623
 0.0011123  0.0027991
 0.0005806  0.0027260
 0.0010796  0.0025165
 0.0011253  0.0025407
 0.0008403  0.0026562
 0.0011629  0.0026764
 0.0012214  0.0026945
 0.0008362  0.0030414
 0.0007583  0.0033103
 0.0005657  0.0033111
 0.0006997  0.0037144
 0.0001656  0.0036118
-0.0000629  0.0037398
 0.0000546  0.0038912
-0.0000948  0.0042477
-0.0001468  0.0040345
-0.0005857  0.0040086
-0.0006588  0.0036412
-0.0012878  0.0030779
-0.0013657  0.0024597
-0.0013810  0.0018202
-0.0011283  0.0011459
-0.0015732  0.0007369
-0.0013818  0.0006367
-0.0014808  0.0007312
-0.0015030  0.0008636
-0.0017558  0.0008434
-0.0019887  0.0010929
-0.0024139  0.0009032
-0.0030082  0.0008124
-0.0035666  0.0006024
-0.0035646  0.0001632
-0.0036970 -0.0004485
-0.0036756 -0.0005640
-0.0037333 -0.0008147
-0.0033861 -0.0015665
-0.0037915 -0.0015718
-0.0035222 -0.0019800
-0.0035605 -0.0025533
-0.0033881 -0.0026514
-0.0031192 -0.0029224
-0.0027918 -0.0032882
-0.0027950 -0.0029458
-0.0023626 -0.0029652
-0.0019161 -0.0028530
-0.0016868 -0.0022796
-0.0014433 -0.0018573
-0.0013626 -0.0018585
-0.0011361 -0.0008609
-0.0012693 -0.0004963
-0.0016186 -0.0003219
-0.0018140 -0.0000356
-0.0019719 -0.0003198
-0.0022791 -0.0008350
-0.0022630 -0.0008540
-0.0021447 -0.0011439
-0.0017405 -0.0014479
-0.0015459 -0.0013930
-0.0011611 -0.0012569
-0.0010573 -0.0008515
-0.0006120 -0.0004482
-0.0007060 -0.0002709
-0.0003753 -0.0001336
-0.0004137  0.0001761
-0.0002401  0.0002358
-0.0004868  0.0003562
-0.0004928  0.0002972
-0.0005910  0.0004143
-0.0010718  0.0003792
-0.0008994  0.0005698
-0.0009576  0.0006271
-0.0006875  0.0007195
-0.0009733  0.0011172
-0.0004860  0.0011535
-0.0004254  0.0014030
-0.0005784  0.0015718
-0.0007512  0.0014551
-0.0009062  0.0013784
-0.0009693  0.0013751
-0.0014728  0.0009346
-0.0013077  0.0008184
-0.0014437  0.0005825
-0.0013686  0.0001998
-0.0015475  0.0003116
-0.0017413  0.0001590
-0.0017975 -0.0004539
-0.0018960 -0.0005899
-0.0016283 -0.0007438
-0.0015883 -0.0011463
-0.0014769 -0.0016655
-0.0016295 -0.0017378
-0.0016663 -0.0022542
-0.0018605 -0.0028122
-0.0021120 -0.0034497
-0.0023636 -0.0038329
-0.0025957 -0.0044486
-0.0024205 -0.0048956
-0.0021302 -0.0053736
-0.0019243 -0.0060870
-0.0017111 -0.0067011
-0.0013502 -0.0067807
-0.0007018 -0.0069305
-0.0007442 -0.0070043
-0.0005242 -0.0068097
-0.0003756 -0.0066118
-0.0005772 -0.0065125
-0.0006204 -0.0064878
-0.0006616 -0.0061943
-0.0007924 -0.0063622
-0.0007330 -0.0060315
-0.0005574 -0.0059738
-0.0004399 -0.0056411
 0.0000249 -0.0050472
 0.0002542 -0.0046042
 0.0007524 -0.0042530
 0.0012849 -0.0038670
 0.0022426 -0.0036299
 0.0026653 -0.0038128
 0.0033194 -0.0030816
 0.0039953 -0.0026370
 0.0041573 -0.0023685
 0.0042752 -0.0017585
 0.0045049 -0.0011416
 0.0042243 -0.0008165
 0.0041666 -0.0004483
 0.0040721 -0.0001007
 0.0033107  0.0001884
 0.0030975  0.0002102
 0.0025848  0.0003039
 0.0022654  0.0000180
 0.0014814  0.0000507
 0.0012214 -0.0001257
 0.0005916 -0.0003624
 0.0004208 -0.0003470
 0.0004814 -0.0007932
