 0.0029342  0.0027085
 0.0023803  0.0031473
 0.0020581  0.0035692
 0.0013326  0.0037057
 0.0004323  0.0038830
-0.0002190  0.0041580
-0.0008302  0.0039666
-0.0013248  0.0037409
-0.0015743  0.0041640
-0.0019724  0.0041265
-0.0020430  0.0040094
-0.0023495  0.0040445
-0.0025767  0.0039278
-0.0028456  0.0033484
-0.0029207  0.0033427
-0.0032498  0.0032636
-0.0033645  0.0032059
-0.0032510  0.0033334
-0.0035344  0.0031137
-0.0037072  0.0031872
-0.0035922  0.0029279
-0.0036071  0.0026974
-0.0031476  0.0026227
-0.0027241  0.0026582
-0.0028371  0.0025048
-0.0024330  0.0021959
-0.0022238  0.0015810
-0.0021608  0.0011744
-0.0019493  0.0003116
-0.0017389  0.0000653
-0.0015988 -0.0004531
-0.0021131 -0.0008721
-0.0019944 -0.0010809
-0.0021430 -0.0011551
-0.0019851 -0.0010756
-0.0016177 -0.0012121
-0.0014973 -0.0015973
-0.0011703 -0.0015597
-0.0006874 -0.0014511
-0.0002073 -0.0012045
 0.0001698 -0.0010955
 0.0002622 -0.0012138
 0.0005291 -0.0006384
 0.0007898 -0.0006615
 0.0011144 -0.0008314
 0.0011698 -0.0009098
 0.0018404 -0.0007374
 0.0019554 -0.0008876
 0.0021864 -0.0008500
 0.0026826 -0.0008657
 0.0025122 -0.0006162
 0.0030621 -0.0002315
 0.0034053 -0.0000146
 0.0037476 -0.0001139
 0.0038397  0.0002333
 0.0041259  0.0001211
 0.0042018  0.0001182
 0.0042959 -0.0001825
 0.0042398 -0.0004292
 0.0042171 -0.0007683
 0.0041610 -0.0006278
 0.0041986 -0.0007586
 0.0038727 -0.0006972
 0.0033911 -0.0007558
 0.0028702 -0.0008486
 0.0026933 -0.0006717
 0.0025585 -0.0007089
 0.0026554 -0.0007081
 0.0028286 -0.0006713
 0.0034625 -0.0004993
 0.0039260 -0.0002127
 0.0038509 -0.0001211
 0.0043338  0.0002387
 0.0043532  0.0002536
 0.0039919  0.0006149
 0.0040468  0.0008249
 0.0035828  0.0009391
 0.0030846  0.0011111
 0.0025654  0.0012488
 0.0016428  0.0010328
 0.0012972  0.0008184
 0.0006597  0.0005309
-0.0002609  0.0002365
-0.0002488  0.0000835
-0.0004826  0.0001804
-0.0003708  0.0000456
-0.0001596  0.0002220
 0.0007799  0.0003750
 0.0007274  0.0000468
 0.0013613  0.0000278
 0.0016339  0.0000056
 0.0014821 -0.0001543
 0.0009620 -0.0001596
 0.0007525 -0.0001059
-0.0001705 -0.0005678
-0.0004971 -0.0007237
-0.0009788 -0.0012243
-0.0015553 -0.0013794
-0.0015582 -0.0018554
-0.0017354 -0.0023730
-0.0016022 -0.0026798
-0.0015885 -0.0029253
-0.0018397 -0.0033448
-0.0016079 -0.0038418
-0.0012631 -0.0047013
-0.0014137 -0.0049088
-0.0015655 -0.0053304
-0.0010059 -0.0058613
-0.0012126 -0.0061471
-0.0012711 -0.0062577
-0.0010930 -0.0063505
-0.0009368 -0.0065435
-0.0008762 -0.0069271
-0.0006824 -0.0068326
-0.0002770 -0.0066280
-0.0000877 -0.0062464
-0.0001446 -0.0060365
 0.0001021 -0.0054624
 0.0006988 -0.0051551
 0.0008353 -0.0046593
 0.0010469 -0.0043888
 0.0014531 -0.0038494
 0.0016303 -0.0031610
 0.0018035 -0.0027003
 0.0021730 -0.0018977
 0.0021903 -0.0011524
 0.0022881 -0.0003510
 0.0023026  0.0006232
 0.0026046  0.0009636
 0.0024862  0.0013269
 0.0027705  0.0013265
 0.0027091  0.0013859
 0.0029957  0.0009095
 0.0033619  0.0008154
 0.0029828  0.0005324
 0.0028932  0.0004941
 0.0025900  0.0005134
 0.0024007  0.0005732
 0.0016324  0.0008219
 0.0011144  0.0009023
 0.0008249  0.0009229
 0.0003234  0.0009035
 0.0003565  0.0005042
 0.0000843  0.0008341
 0.0003690  0.0004732
 0.0003641  0.0009016
 0.0008021  0.0012100
 0.0010508  0.0013700
 0.0011441  0.0018339
 0.0011263  0.0019255
 0.0015491  0.0019828
 0.0018745  0.0019582
 0.0017631  0.0020127
 0.0020340  0.0016864
 0.0017881  0.0013545
 0.0015604  0.0010869
 0.0008349  0.0004513
 0.0005854  0.0001247
 0.0003916 -0.0003792
 0.0003334 -0.0007797
 0.0004024 -0.0007785
 0.0003600 -0.0011273
 0.0006232 -0.0010296
 0.0005953 -0.0005492
 0.0010540 -0.0003133
 0.0010726 -0.0002140
 0.0009761  0.0000016
 0.0009946 -0.0001861
 0.0009942 -0.0001618
 0.0008004 -0.0000819
 0.0007241 -0.0003443
 0.0007806 -0.0006245
 0.0009765 -0.0005627
 0.0009962 -0.0000761
 0.0008509  0.0002315
 0.0009527  0.0008856
 0.0013024  0.0010588
 0.0009414  0.0015579
 0.0009047  0.0018074
 0.0010230  0.0014803
 0.0007921  0.0018231
 0.0006407  0.0014343
 0.0005446  0.0010091
 0.0004848  0.0013676
 0.0004416  0.0008851
 0.0009221  0.0009037
 0.0007844  0.0007264
 0.0011716  0.0009570
 0.0013468  0.0007317
 0.0011983  0.0007111
 0.0008216  0.0005964
 0.0006714  0.0004261
 0.0004845 -0.0001529
 0.0003727 -0.0002313
 0.0001426 -0.0004279
 0.0001240 -0.0006556
 0.0002250 -0.0005426
 0.0002201 -0.0004263
 0.0005334 -0.0002733
 0.0006921 -0.0003322
 0.0006526 -0.0001247
 0.0007103 -0.0002802
 0.0006546 -0.0005882
 0.0006740 -0.0008159
 0.0011318 -0.0013699
 0.0011681 -0.0017316
 0.0015282 -0.0020001
 0.0016078 -0.0023837
 0.0019146 -0.0022843
 0.0018973 -0.0021329
 0.0019393 -0.0020401
 0.0018250 -0.0014066
 0.0015557 -0.0014498
 0.0014597 -0.0015076
 0.0013397 -0.0014551
 0.0012775 -0.0012100
 0.0009860 -0.0010986
 0.0006545 -0.0008507
 0.0008055 -0.0005282
 0.0009420 -0.0005443
 0.0009032 -0.0002193
 0.0010360 -0.0001640
 0.0012343 -0.0000881
 0.0014656 -0.0000493
 0.0012912  0.0001412
 0.0012904 -0.0001268
 0.0012859 -0.0001276
 0.0008394  0.0000456
 0.0005462  0.0000068
 0.0005187 -0.0002407
-0.0000445 -0.0005706
-0.0003381 -0.0007026
-0.0002271 -0.0010098
-0.0002114 -0.0010514
-0.0001140 -0.0012973
 0.0002089 -0.0012610
 0.0005562 -0.0014382
 0.0005784 -0.0019046
 0.0007302 -0.0018142
 0.0009805 -0.0023169
 0.0011380 -0.0031042
 0.0012716 -0.0032580
 0.0013338 -0.0038499
 0.0021652 -0.0047054
 0.0026307 -0.0047946
 0.0030587 -0.0053836
 0.0038089 -0.0057764
 0.0044638 -0.0055620
 0.0050597 -0.0057126
 0.0055390 -0.0056335
 0.0061494 -0.0052042
 0.0060130 -0.0049172
 0.0060113 -0.0044314
 0.0055858 -0.0039118
 0.0052402 -0.0036829
 0.0046220 -0.0035117
 0.0041581 -0.0031475
 0.0037705 -0.0031653
 0.0032682 -0.0033579
 0.0034963 -0.0034152
 0.0034236 -0.0034536
 0.0028826 -0.0032840
 0.0033053 -0.0034350
 0.0028112 -0.0032602
 0.0026529 -0.0030886
 0.0021958 -0.0031039
 0.0019261 -0.0030025
 0.0015058 -0.0024986
 0.0010496 -0.0022987
 0.0009988 -0.0021929
 0.0010981 -0.0022115
 0.0010622 -0.0019183
 0.0014086 -0.0017980
 0.0016759 -0.0017810
 0.0018701 -0.0015121
 0.0020817 -0.0013204
 0.0019299 -0.0010378
 0.0017817 -0.0010200
 0.0014777 -0.0009482
 0.0011148 -0.0010350
 0.0009303 -0.0012127
 0.0003558 -0.0011978
 0.0000711 -0.0011692
-0.0007719 -0.0012087
-0.0011183 -0.0014239
-0.0015976 -0.0018652
-0.0015572 -0.0027264
-0.0018047 -0.0029553
-0.0018051 -0.0030676
-0.0018604 -0.0034305
-0.0022431 -0.0037584
-0.0024741 -0.0037241
-0.0028164 -0.0037818
-0.0028201 -0.0039009
-0.0029727 -0.0036373
-0.0030539 -0.0034117
-0.0032291 -0.0029562
-0.0033417 -0.0024415
-0.0034939 -0.0020030
-0.0038028 -0.0014528
-0.0041472 -0.0011084
-0.0043023 -0.0009170
-0.0043830 -0.0003235
-0.0043298 -0.0004196
-0.0044138 -0.0007248
-0.0039014 -0.0008952
-0.0031925 -0.0010696
-0.0024661 -0.0013409
-0.0022203 -0.0014386
-0.0016276 -0.0017677
-0.0014742 -0.0016571
-0.0011887 -0.0014747
-0.0011302 -0.0012668
-0.0008682 -0.0004996
-0.0007543 -0.0004092
-0.0010253 -0.0005037
-0.0010253 -0.0002885
-0.0005452 -0.0006680
-0.0007568 -0.0010091
-0.0006978 -0.0010802
-0.0006380 -0.0014972
-0.0004430 -0.0017616
-0.0003247 -0.0016982
-0.0001862 -0.0016586
 0.0001623 -0.0014604
 0.0006464 -0.0013622
 0.0012625 -0.0013800
 0.0014728 -0.0008422
 0.0017026 -0.0005527
 0.0022787 -0.0003577
 0.0018770 -0.0002414
 0.0020260 -0.0001788
 0.0017987 -0.0004659
 0.0018156 -0.0002894
 0.0015645 -0.0001929
 0.0012774 -0.0003859
 0.0016077 -0.0001182
 0.0016081  0.0003368
 0.0015508  0.0002556
 0.0016840  0.0007126
 0.0016234  0.0010901
 0.0018693  0.0009561
 0.0012907  0.0010864
 0.0009576  0.0009314
 0.0006689  0.0011450
 0.0002219  0.0013174
 0.0000661  0.0011801
-0.0006429  0.0012193
-0.0010471  0.0011611
-0.0013164  0.0011191
-0.0014121  0.0011006
-0.0018744  0.0012556
-0.0020035  0.0015076
-0.0019805  0.0017050
-0.0020362  0.0018625
-0.0016869  0.0023450
-0.0016833  0.0028909
-0.0013571  0.0034671
-0.0013897  0.0037194
-0.0014438  0.0041264
-0.0011350  0.0045439
-0.0012262  0.0040283
-0.0011478  0.0039169
-0.0009177  0.0034780
-0.0006088  0.0027698
-0.0006302  0.0025841
-0.0006512  0.0026645
-0.0012084  0.0026092
-0.0015565  0.0028196
-0.0020228  0.0028196
-0.0024496  0.0030057
-0.0028752  0.0031946
-0.0025877  0.0031695
-0.0027419  0.0030331
-0.0024331  0.0030657
-0.0021666  0.0028719
-0.0019910  0.0023515
-0.0015154  0.0024278
-0.0011140  0.0022719
-0.0006990  0.0020390
-0.0001261  0.0019416
 0.0009272  0.0021140
 0.0012365  0.0019158
 0.0017368  0.0020102
 0.0025459  0.0020474
 0.0031269  0.0020223
 0.0034733  0.0018099
 0.0044932  0.0012326
 0.0045332  0.0010355
 0.0048195  0.0009939
 0.0052620  0.0008175
 0.0051271  0.0005271
 0.0052042  0.0006382
 0.0053613  0.0006575
 0.0056343  0.0003527
 0.0055382  0.0004880
 0.0057369  0.0004105
 0.0058293  0.0005465
 0.0057308  0.0007759
 0.0057506  0.0008530
 0.0052862  0.0007399
 0.0051716  0.0008954
 0.0049249  0.0009325
 0.0049604  0.0010149
 0.0048445  0.0018587
 0.0049410  0.0020558
 0.0049039  0.0022912
 0.0050359  0.0027160
 0.0044194  0.0031173
 0.0039773  0.0029041
 0.0033607  0.0032699
 0.0026893  0.0028245
 0.0020517  0.0028250
 0.0018430  0.0028803
 0.0011393  0.0025157
 0.0008167  0.0026873
 0.0008022  0.0025887
 0.0002314  0.0022415
 0.0001579  0.0019318
 0.0002968  0.0018543
 0.0004317  0.0015434
 0.0003905  0.0016383
 0.0005410  0.0015018
 0.0002507  0.0010019
 0.0000908  0.0008840
 0.0000880  0.0004637
-0.0000699 -0.0002255
 0.0001747 -0.0006070
-0.0001531 -0.0010075
-0.0003889 -0.0013692
-0.0006595 -0.0015982
-0.0009284 -0.0018234
-0.0014851 -0.0013607
-0.0017960 -0.0014564
-0.0019507 -0.0011043
-0.0023758 -0.0014503
-0.0024913 -0.0016380
-0.0024731 -0.0025360
-0.0024546 -0.0030721
-0.0025135 -0.0035098
-0.0025147 -0.0041368
-0.0021699 -0.0045575
-0.0018804 -0.0046334
-0.0016669 -0.0048441
-0.0017036 -0.0044812
-0.0018974 -0.0044048
-0.0016834 -0.0045958
-0.0015134 -0.0044077
-0.0013564 -0.0043875
-0.0007047 -0.0043471
-0.0005319 -0.0041025
 0.0003935 -0.0039684
 0.0005276 -0.0037762
 0.0006491 -0.0033923
 0.0009443 -0.0031593
 0.0005487 -0.0028884
 0.0000339 -0.0027862
-0.0003416 -0.0029711
-0.0006092 -0.0030627
-0.0010053 -0.0031160
-0.0007529 -0.0031329
-0.0007703 -0.0031127
-0.0006156 -0.0027522
-0.0004586 -0.0024886
-0.0003076 -0.0018043
-0.0001513 -0.0015423
 0.0002702 -0.0008357
 0.0002092  0.0000351
 0.0004592  0.0005325
 0.0004818  0.0008196
 0.0007293  0.0016388
 0.0005944  0.0019811
 0.0010571  0.0018866
 0.0009206  0.0025944
 0.0008653  0.0022678
 0.0009990  0.0021341
 0.0009622  0.0024188
 0.0009267  0.0022484
 0.0001616  0.0022855
-0.0002587  0.0027846
-0.0002978  0.0030704
-0.0008889  0.0033199
-0.0015454  0.0032799
-0.0020061  0.0030337
-0.0024284  0.0027321
-0.0028729  0.0021955
-0.0031790  0.0019880
-0.0030647  0.0014555
-0.0033324  0.0016634
-0.0030441  0.0015689
-0.0031002  0.0014906
-0.0034656  0.0016000
-0.0031427  0.0016153
-0.0031071  0.0020118
-0.0030506  0.0018761
-0.0029933  0.0018716
-0.0027264  0.0015426
-0.0025415  0.0017868
-0.0017365  0.0015134
-0.0016691  0.0013713
-0.0012545  0.0014056
-0.0004939  0.0013466
-0.0003687  0.0008040
 0.0002772  0.0010353
 0.0002958  0.0005593
 0.0004843  0.0005044
 0.0003919 -0.0000709
 0.0001044  0.0000066
 0.0002187  0.0000845
 0.0000075 -0.0002029
-0.0000510  0.0001043
 0.0000765  0.0003195
 0.0000959  0.0000704
 0.0004791 -0.0001185
 0.0006660 -0.0000769
 0.0012623 -0.0005933
 0.0015300 -0.0004746
 0.0019874 -0.0004507
 0.0020084 -0.0008516
 0.0018764 -0.0006566
 0.0021259 -0.0006691
 0.0020319 -0.0009731
 0.0015910 -0.0009311
 0.0018974 -0.0011366
 0.0017613 -0.0012851
 0.0019358 -0.0010566
 0.0022120 -0.0014369
 0.0021248 -0.0011317
 0.0023190 -0.0009823
 0.0023445 -0.0008305
 0.0021007 -0.0003707
 0.0015322 -0.0000501
 0.0009411  0.0002571
 0.0009068  0.0001598
 0.0005475  0.0003492
 0.0008382  0.0002874
 0.0007640  0.0000540
 0.0011496  0.0002066
 0.0013591  0.0000334
 0.0012448  0.0000734
 0.0008964 -0.0001749
 0.0008205 -0.0003679
 0.0009125 -0.0004253
 0.0005451 -0.0007148
 0.0005067 -0.0007378
 0.0002709 -0.0008339
-0.0000194 -0.0009316
-0.0002907 -0.0009518
-0.0001002 -0.0005250
-0.0003489 -0.0004895
-0.0006743 -0.0003336
-0.0011555  0.0003176
-0.0015762  0.0004323
-0.0019812  0.0007403
-0.0024815  0.0008958
-0.0029793  0.0010149
-0.0031149  0.0010581
-0.0033826  0.0013517
-0.0035534  0.0012209
-0.0031246  0.0007647
-0.0028125  0.0006908
-0.0025213  0.0006339
-0.0023021  0.0004244
-0.0018228  0.0003093
-0.0015317  0.0001571
-0.0012789 -0.0001918
-0.0011275 -0.0002164
-0.0011057  0.0001102
-0.0013536 -0.0003525
-0.0017784 -0.0003545
-0.0019887 -0.0005318
-0.0023319 -0.0006287
-0.0024696 -0.0007817
-0.0026186 -0.0008988
-0.0028665 -0.0010325
-0.0030990 -0.0008052
-0.0033288 -0.0008278
-0.0032916 -0.0011738
-0.0031386 -0.0012675
-0.0030445 -0.0016316
-0.0030688 -0.0016445
-0.0029759 -0.0015670
-0.0030147 -0.0015860
-0.0028072 -0.0016982
-0.0023485 -0.0011786
-0.0021543 -0.0017349
-0.0019040 -0.0015795
-0.0014033 -0.0015762
-0.0010727 -0.0015136
-0.0010500 -0.0012456
-0.0006285 -0.0010885
-0.0005280 -0.0009989
-0.0001444 -0.0006178
-0.0000499 -0.0002515
-0.0000669 -0.0001373
-0.0003176  0.0003238
-0.0005837  0.0005325
-0.0006426  0.0005511
-0.0004690  0.0006629
-0.0006620  0.0008531
-0.0004133  0.0005995
 0.0001431  0.0005607
 0.0005630  0.0011490
 0.0009279  0.0007097
 0.0014653  0.0010565
 0.0012901  0.0010771
 0.0012497  0.0009883
 0.0010979  0.0008390
 0.0006566  0.0004813
 0.0004604  0.0001405
 0.0000183 -0.0005272
-0.0001606 -0.0007707
-0.0004142 -0.0013234
-0.0004752 -0.0011542
-0.0003222 -0.0015345
-0.0004005 -0.0015148
-0.0006500 -0.0008405
-0.0007429 -0.0005147
-0.0009145 -0.0003168
-0.0012799 -0.0005445
-0.0014147 -0.0006716
-0.0015076 -0.0009773
-0.0013356 -0.0015130
-0.0010028 -0.0021639
-0.0006383 -0.0024946
-0.0000431 -0.0027061
 0.0000534 -0.0027292
 0.0003000 -0.0027320
 0.0004555 -0.0025794
 0.0005165 -0.0028107
 0.0004587 -0.0024970
 0.0007688 -0.0026739
 0.0011007 -0.0030772
 0.0009332 -0.0029311
 0.0013765 -0.0028415
 0.0017411 -0.0029412
 0.0016866 -0.0027390
 0.0018393 -0.0025109
 0.0019180 -0.0025711
 0.0017250 -0.0023434
 0.0016091 -0.0021524
 0.0016116 -0.0025380
 0.0018025 -0.0023119
 0.0018211 -0.0023139
 0.0019963 -0.0022966
 0.0024162 -0.0019377
 0.0029112 -0.0017661
 0.0031934 -0.0012340
 0.0036504 -0.0006397
 0.0037849  0.0001618
 0.0037049  0.0008328
 0.0034901  0.0016148
 0.0032822  0.0018235
 0.0026689  0.0021700
 0.0023439  0.0018603
 0.0020532  0.0017468
 0.0014584  0.0014255
 0.0013801  0.0011820
 0.0012275  0.0011126
 0.0012049  0.0010775
 0.0010006  0.0008127
 0.0011185  0.0008304
 0.0014427  0.0009394
 0.0016979  0.0007803
 0.0019515  0.0012579
 0.0021400  0.0020396
 0.0020286  0.0025135
 0.0017981  0.0030893
 0.0020080  0.0036856
 0.0018893  0.0042993
 0.0018691  0.0044362
 0.0021767  0.0046510
 0.0022886  0.0047855
 0.0018852  0.0047153
 0.0012328  0.0044302
 0.0010394  0.0042764
 0.0005399  0.0043515
 0.0001200  0.0042509
-0.0002066  0.0041722
-0.0008033  0.0044189
-0.0010525  0.0043369
-0.0012414  0.0040453
-0.0015523  0.0038899
-0.0017433  0.0036000
-0.0027389  0.0032487
-0.0029682  0.0027723
-0.0033695  0.0019409
-0.0037676  0.0013640
-0.0040559  0.0006542
-0.0042073  0.0001745
-0.0042085 -0.0000984
-0.0040394 -0.0000370
-0.0041552  0.0002145
-0.0038137  0.0001003
-0.0037422  0.0002945
-0.0039191  0.0001059
-0.0037916 -0.0001601
-0.0042591 -0.0001391
-0.0045898 -0.0004435
-0.0047481 -0.0009542
-0.0049238 -0.0013321
-0.0051927 -0.0019434
-0.0046194 -0.0020907
-0.0044890 -0.0021654
-0.0042815 -0.0021638
-0.0039032 -0.0021795
-0.0036202 -0.0025347
-0.0030493 -0.0024346
-0.0025535 -0.0027329
-0.0019192 -0.0028039
-0.0015550 -0.0027022
-0.0016063 -0.0027159
-0.0009926 -0.0024231
-0.0009700 -0.0026896
-0.0008157 -0.0023577
-0.0005634 -0.0024732
-0.0001757 -0.0023141
 0.0003196 -0.0023314
 0.0002862 -0.0020472
 0.0010335 -0.0017181
 0.0013411 -0.0014573
 0.0011510 -0.0011162
 0.0015572 -0.0008303
 0.0018806 -0.0001609
 0.0019601 -0.0001799
 0.0020566  0.0003575
 0.0022492  0.0007830
 0.0023453  0.0011488
 0.0023837  0.0011101
 0.0019642  0.0012490
 0.0021935  0.0011356
 0.0016965  0.0012857
 0.0012588  0.0012474
 0.0011834  0.0015716
 0.0006435  0.0020843
 0.0002608  0.0020035
-0.0001632  0.0024032
-0.0007571  0.0025316
-0.0007603  0.0024710
-0.0012581  0.0025849
-0.0019510  0.0023272
-0.0021831  0.0017095
-0.0024516  0.0013231
-0.0031090  0.0011632
-0.0032216  0.0005911
-0.0031251  0.0003827
-0.0031396  0.0006157
-0.0030588  0.0008867
-0.0024815  0.0010982
-0.0020741  0.0015003
-0.0017074  0.0018266
-0.0019364  0.0023385
-0.0018803  0.0025497
-0.0021144  0.0027188
-0.0028848  0.0026005
-0.0030225  0.0024854
-0.0037166  0.0019448
-0.0043335  0.0017485
-0.0041272  0.0012442
-0.0043949  0.0003209
-0.0043198 -0.0001249
-0.0043610 -0.0002985
-0.0043069 -0.0008735
-0.0042302 -0.0009502
-0.0041567 -0.0011791
-0.0040829 -0.0013725
-0.0041596 -0.0014443
-0.0039533 -0.0011399
-0.0040886 -0.0012538
-0.0043966 -0.0007927
-0.0047418 -0.0006732
-0.0051399 -0.0005960
-0.0050950 -0.0005185
-0.0048064 -0.0006356
-0.0047825 -0.0006170
-0.0037279 -0.0002743
-0.0034215 -0.0004887
-0.0030400 -0.0005311
-0.0027331 -0.0010697
-0.0025462 -0.0013031
-0.0021025 -0.0019127
-0.0021061 -0.0023544
-0.0021202 -0.0028320
-0.0022902 -0.0030985
-0.0021166 -0.0030775
-0.0023661 -0.0032313
-0.0023463 -0.0032479
-0.0023273 -0.0034231
-0.0024073 -0.0036743
-0.0022385 -0.0034255
-0.0017419 -0.0037332
-0.0016293 -0.0040017
-0.0019984 -0.0037708
-0.0018256 -0.0035955
-0.0021506 -0.0036141
-0.0019584 -0.0032838
-0.0020722 -0.0029902
-0.0023775 -0.0030056
-0.0021069 -0.0029062
-0.0022583 -0.0027100
-0.0019854 -0.0024576
-0.0017516 -0.0019921
-0.0017673 -0.0014882
-0.0019001 -0.0006391
-0.0018218  0.0001289
-0.0021060  0.0003275
-0.0022966  0.0006530
-0.0025800  0.0007079
-0.0027508  0.0005363
-0.0025380  0.0007450
-0.0024601  0.0004555
-0.0028622  0.0004947
-0.0027257  0.0008633
-0.0028020  0.0010600
-0.0027088  0.0016030
-0.0026684  0.0014908
-0.0025068  0.0014953
-0.0023704  0.0017270
-0.0018871  0.0010984
-0.0020938  0.0011941
-0.0018261  0.0010617
-0.0019783  0.0011315
-0.0018249  0.0013971
-0.0022670  0.0012586
-0.0021362  0.0008165
-0.0022529  0.0007919
-0.0022113  0.0005169
-0.0024591  0.0000715
-0.0022468 -0.0005470
-0.0021507 -0.0008047
-0.0013827 -0.0013812
-0.0009221 -0.0013631
-0.0009035 -0.0014624
-0.0004626 -0.0013271
 0.0000146 -0.0014979
 0.0002439 -0.0013998
 0.0006436 -0.0013178
 0.0004506 -0.0017216
 0.0003339 -0.0017361
 0.0005047 -0.0021180
 0.0001793 -0.0025209
 0.0001591 -0.0029643
 0.0005778 -0.0035578
 0.0004376 -0.0042567
 0.0005850 -0.0049673
 0.0008966 -0.0050440
 0.0009717 -0.0049100
 0.0012555 -0.0047513
 0.0013459 -0.0040758
 0.0013055 -0.0036708
 0.0010758 -0.0032585
 0.0014428 -0.0028112
 0.0011021 -0.0024074
 0.0014715 -0.0022475
 0.0009564 -0.0019551
 0.0007101 -0.0014525
 0.0004804 -0.0017581
 0.0007113 -0.0020056
 0.0007703 -0.0017387
 0.0009200 -0.0015296
 0.0015684 -0.0015102
 0.0017154 -0.0010923
 0.0019790 -0.0005384
 0.0021841 -0.0005550
 0.0022184 -0.0001726
 0.0023928  0.0001161
 0.0022418  0.0008263
 0.0021849  0.0007657
 0.0021691  0.0008985
 0.0020557  0.0010572
 0.0024215  0.0013653
 0.0022923  0.0016943
 0.0018720  0.0022338
 0.0013977  0.0025431
 0.0008841  0.0027538
 0.0002926  0.0027328
-0.0003776  0.0025765
-0.0004655  0.0026524
-0.0008075  0.0027655
-0.0006492  0.0023234
-0.0004732  0.0024388
-0.0005066  0.0026116
-0.0006782  0.0025717
-0.0006185  0.0025733
-0.0008102  0.0029185
-0.0010796  0.0030554
-0.0010210  0.0033218
-0.0010541  0.0033598
-0.0013771  0.0033990
-0.0014344  0.0034946
-0.0017574  0.0035281
-0.0014925  0.0031438
-0.0012842  0.0029285
-0.0013044  0.0026778
-0.0013415  0.0025236
-0.0008821  0.0024707
-0.0009059  0.0027041
-0.0005624  0.0028414
-0.0008692  0.0031721
-0.0011030  0.0030990
-0.0013497  0.0032339
-0.0016036  0.0026601
-0.0019484  0.0020271
-0.0023102  0.0014881
-0.0025742  0.0003337
-0.0024204 -0.0004568
-0.0019738 -0.0009212
-0.0015482 -0.0009894
-0.0008175 -0.0010508
-0.0004880 -0.0004610
 0.0002279 -0.0002939
 0.0005965 -0.0000811
 0.0008852  0.0001264
 0.0008279 -0.0000282
 0.0008481  0.0001038
 0.0007149  0.0005814
 0.0007512  0.0005766
 0.0011319  0.0007308
 0.0013221  0.0009597
 0.0015695  0.0010917
 0.0024687  0.0011127
 0.0027784  0.0007889
 0.0036226  0.0002289
 0.0038919 -0.0000585
 0.0043926 -0.0007663
 0.0049667 -0.0010526
 0.0053284 -0.0011684
 0.0057516 -0.0012076
 0.0061331 -0.0011862
 0.0061694 -0.0008232
 0.0061088 -0.0009585
 0.0059695 -0.0006323
 0.0059308 -0.0000359
 0.0054995  0.0003860
 0.0048285  0.0009056
 0.0042289  0.0012916
 0.0034997  0.0017757
 0.0032869  0.0020261
 0.0029058  0.0024314
 0.0027524  0.0027226
 0.0027569  0.0027589
 0.0026426  0.0029494
 0.0029684  0.0031012
 0.0027972  0.0031364
 0.0024516  0.0035550
 0.0023333  0.0038199
 0.0023511  0.0037605
 0.0022130  0.0040253
 0.0020551  0.0041755
 0.0020781  0.0040403
 0.0021899  0.0039995
 0.0023248  0.0040733
 0.0028222  0.0039950
 0.0026098  0.0042651
 0.0026066  0.0047246
 0.0022242  0.0046515
 0.0023381  0.0049422
 0.0021871  0.0050404
 0.0017103  0.0050395
 0.0013651  0.0049245
 0.0011782  0.0050036
 0.0005814  0.0045405
 0.0004458  0.0041977
 0.0001530  0.0035082
 0.0003032  0.0027055
 0.0002006  0.0018492
 0.0002947  0.0011592
 0.0006366  0.0007793
 0.0007888  0.0000522
 0.0007884  0.0002662
 0.0009447  0.0004934
 0.0006964  0.0005330
 0.0009895  0.0003739
 0.0012395  0.0005980
 0.0013574  0.0001502
 0.0013343  0.0000096
 0.0013755 -0.0000768
 0.0012960  0.0003225
 0.0011591  0.0003374
 0.0010041  0.0003943
 0.0014029  0.0007391
 0.0010953  0.0011412
 0.0015297  0.0012975
 0.0015862  0.0012636
 0.0016048  0.0015200
 0.0017751  0.0011446
 0.0019698  0.0010150
 0.0020856  0.0006743
 0.0024555  0.0005076
 0.0024967  0.0009146
 0.0024047  0.0012965
 0.0023126  0.0016058
 0.0020874  0.0018153
 0.0020531  0.0016958
 0.0017285  0.0014616
 0.0019037  0.0010736
 0.0019780  0.0011107
 0.0024919  0.0011309
 0.0025097  0.0016877
 0.0025270  0.0021116
 0.0026627  0.0028077
 0.0025864  0.0031158
 0.0025686  0.0035228
 0.0024927  0.0038255
 0.0026252  0.0042285
 0.0021883  0.0043803
 0.0024895  0.0045361
 0.0018766  0.0043621
 0.0019150  0.0046331
 0.0019129  0.0045014
 0.0015124  0.0043117
 0.0012052  0.0040469
 0.0010719  0.0036996
 0.0008079  0.0033350
 0.0010380  0.0025655
 0.0004672  0.0023890
 0.0006024  0.0021964
 0.0006440  0.0016942
-0.0000472  0.0019396
-0.0000452  0.0019986
-0.0003157  0.0016550
-0.0007009  0.0009646
-0.0008947  0.0006473
-0.0010303 -0.0000205
-0.0012193 -0.0003423
-0.0011607 -0.0010504
-0.0009092 -0.0010666
-0.0009451 -0.0011078
-0.0004016 -0.0008397
-0.0001468 -0.0004804
-0.0000269  0.0000097
 0.0003623  0.0002524
 0.0004972  0.0003626
 0.0009138  0.0002067
 0.0009695 -0.0001946
 0.0008872 -0.0006516
 0.0010547 -0.0015790
