-0.0034250  0.0001575
-0.0035623  0.0000856
-0.0035054  0.0000517
-0.0032749 -0.0005938
-0.0026595 -0.0008393
-0.0024863 -0.0007989
-0.0017761 -0.0011025
-0.0013736 -0.0011231
-0.0011798 -0.0011211
-0.0008136 -0.0013290
-0.0005641 -0.0014824
-0.0006351 -0.0015062
-0.0003836 -0.0017598
-0.0007106 -0.0021095
-0.0005337 -0.0025161
-0.0001494 -0.0026521
 0.0001938 -0.0026909
 0.0004433 -0.0029219
 0.0010166 -0.0026897
 0.0014345 -0.0021688
 0.0017615 -0.0015321
 0.0019364 -0.0006471
 0.0021120 -0.0002805
 0.0021516  0.0006421
 0.0020026  0.0012590
 0.0016215  0.0013362
 0.0015831  0.0014153
 0.0015493  0.0013123
 0.0014378  0.0011205
 0.0014601  0.0006183
 0.0012925  0.0007297
 0.0012227  0.0008052
 0.0016285  0.0011132
 0.0011743  0.0014156
 0.0014315  0.0014544
 0.0012765  0.0019502
 0.0014719  0.0019288
 0.0013407  0.0020067
 0.0012446  0.0020398
 0.0007472  0.0021153
 0.0004186  0.0021560
 0.0002041  0.0024237
 0.0001234  0.0024451
-0.0002432  0.0026373
-0.0008077  0.0024807
-0.0008881  0.0024798
-0.0013879  0.0021165
-0.0021252  0.0021124
-0.0028164  0.0013412
-0.0034725  0.0009165
-0.0041723  0.0000084
-0.0047711 -0.0007220
-0.0047655 -0.0015319
-0.0048660 -0.0019348
-0.0045842 -0.0022599
-0.0045907 -0.0021819
-0.0040978 -0.0016619
-0.0037922 -0.0017164
-0.0034873 -0.0014434
-0.0034700 -0.0014200
-0.0033525 -0.0014167
-0.0033561 -0.0012403
-0.0032939 -0.0011293
-0.0035600 -0.0012811
-0.0036771 -0.0009738
-0.0037150 -0.0007986
-0.0037518 -0.0003746
-0.0040445 -0.0004106
-0.0039904  0.0003590
-0.0043946  0.0002863
-0.0042291  0.0006324
-0.0040579  0.0010749
-0.0043288  0.0006732
-0.0036594  0.0006311
-0.0033918  0.0005351
-0.0027373  0.0003824
-0.0018942  0.0003404
-0.0016039  0.0002633
-0.0006434  0.0001127
 0.0001447  0.0004002
 0.0012215  0.0000780
 0.0018179  0.0003134
 0.0018797  0.0003744
 0.0024437 -0.0000104
 0.0029872  0.0001063
 0.0032259  0.0002771
 0.0033091  0.0003279
 0.0029061  0.0006646
 0.0027180  0.0007744
 0.0019517  0.0005757
 0.0011825  0.0004986
 0.0005495 -0.0001559
 0.0002277 -0.0000751
-0.0003844 -0.0004389
-0.0002265 -0.0004381
-0.0000302 -0.0006872
 0.0003162 -0.0007820
 0.0002786 -0.0009157
 0.0007389 -0.0007194
 0.0010615 -0.0006258
 0.0010998 -0.0002063
 0.0009791  0.0001987
 0.0010283  0.0008483
 0.0006811  0.0012876
-0.0001325  0.0011919
-0.0004253  0.0018044
-0.0007180  0.0015552
-0.0009316  0.0015173
-0.0011282  0.0015754
-0.0008783  0.0016311
-0.0007604  0.0015916
-0.0004532  0.0018560
-0.0003559  0.0018701
-0.0003207  0.0019448
-0.0005574  0.0020877
-0.0005953  0.0016056
-0.0003482  0.0010092
-0.0004863  0.0008303
-0.0007342 -0.0001673
-0.0007306 -0.0005093
-0.0009615 -0.0011085
-0.0014169 -0.0020072
-0.0014771 -0.0024683
-0.0014577 -0.0027380
-0.0011925 -0.0030840
-0.0010584 -0.0030840
-0.0009272 -0.0030816
-0.0006955 -0.0031954
-0.0005061 -0.0028276
-0.0004524 -0.0026879
-0.0006628 -0.0027020
-0.0005546 -0.0024835
-0.0009786 -0.0019574
-0.0010173 -0.0019311
-0.0007711 -0.0015576
-0.0006185 -0.0014397
-0.0006378 -0.0018930
-0.0006019 -0.0013726
-0.0005785 -0.0013124
-0.0004795 -0.0012353
-0.0005889 -0.0013100
-0.0001972 -0.0011784
-0.0002638 -0.0013904
-0.0000462 -0.0011070
-0.0002306 -0.0011078
-0.0001123 -0.0011865
-0.0001289 -0.0005167
-0.0003392 -0.0005555
-0.0003941 -0.0006524
-0.0004341 -0.0006911
-0.0006089 -0.0009423
-0.0004720 -0.0011183
-0.0006251 -0.0012956
-0.0008309 -0.0016255
-0.0008273 -0.0014180
-0.0010723 -0.0018060
-0.0013905 -0.0020987
-0.0010012 -0.0021032
-0.0012871 -0.0021129
-0.0014566 -0.0020193
-0.0010585 -0.0017367
-0.0009447 -0.0016038
-0.0006576 -0.0011617
-0.0011050 -0.0006050
-0.0011458 -0.0001657
-0.0014151  0.0000677
-0.0016638  0.0006616
-0.0017563  0.0006612
-0.0019799  0.0011049
-0.0018806  0.0012765
-0.0020457  0.0011041
-0.0021595  0.0016584
-0.0019257  0.0017170
-0.0019427  0.0018898
-0.0016887  0.0021332
-0.0017868  0.0027659
-0.0014783  0.0027696
-0.0014581  0.0029436
-0.0019007  0.0031143
-0.0020173  0.0030599
-0.0023044  0.0032763
-0.0024235  0.0035795
-0.0024599  0.0028350
-0.0028269  0.0024861
-0.0031967  0.0022685
-0.0034095  0.0016548
-0.0030316  0.0011142
-0.0033421  0.0009401
-0.0031371  0.0003075
-0.0025831  0.0002118
-0.0023538  0.0003470
-0.0021051  0.0003281
-0.0019113  0.0006184
-0.0018148  0.0010185
-0.0022145  0.0008251
-0.0025621  0.0007092
-0.0024467  0.0004423
-0.0024842  0.0000220
-0.0022791 -0.0005133
-0.0019174 -0.0007919
-0.0014818 -0.0011681
-0.0010264 -0.0011774
-0.0005879 -0.0010582
-0.0002625 -0.0010909
-0.0003553 -0.0011656
-0.0000893 -0.0008369
 0.0002765 -0.0008551
 0.0004848 -0.0005854
 0.0006609 -0.0007348
 0.0010448 -0.0005054
 0.0015996 -0.0006992
 0.0018677 -0.0010650
 0.0024038 -0.0011413
 0.0029408 -0.0009273
 0.0034249 -0.0012915
 0.0036402 -0.0010808
 0.0041033 -0.0009261
 0.0037860 -0.0006383
 0.0036984 -0.0008502
 0.0035886 -0.0007892
 0.0029975 -0.0011171
 0.0024832 -0.0007686
 0.0021747 -0.0005203
 0.0016179 -0.0004646
 0.0009841 -0.0006395
 0.0006340 -0.0002789
 0.0003837 -0.0004550
 0.0002447 -0.0003827
 0.0000517 -0.0009262
-0.0001247 -0.0010050
-0.0000092 -0.0013724
-0.0001651 -0.0013720
-0.0001812 -0.0015864
-0.0002794 -0.0018306
-0.0002567 -0.0021799
-0.0002749 -0.0022962
 0.0001842 -0.0020297
-0.0000278 -0.0022401
-0.0000714 -0.0020887
-0.0002487 -0.0017459
-0.0007691 -0.0020128
-0.0013869 -0.0017463
-0.0017592 -0.0016635
-0.0026232 -0.0017564
-0.0021670 -0.0020175
-0.0023443 -0.0021629
-0.0017879 -0.0025597
-0.0009598 -0.0026307
-0.0002863 -0.0020869
-0.0000287 -0.0022168
-0.0001240 -0.0018349
-0.0000049 -0.0017186
-0.0003089 -0.0016568
-0.0005362 -0.0015830
-0.0004986 -0.0018296
-0.0007053 -0.0021110
-0.0004942 -0.0027033
-0.0004340 -0.0025829
-0.0001243 -0.0024824
-0.0000468 -0.0024032
-0.0000242 -0.0021670
-0.0002853 -0.0021678
-0.0003657 -0.0018024
-0.0001562 -0.0016341
-0.0002696 -0.0014637
-0.0000419 -0.0011997
-0.0000645 -0.0011060
-0.0002794 -0.0008238
-0.0001449 -0.0006914
-0.0000141 -0.0002279
 0.0004397  0.0000959
 0.0004978  0.0008481
 0.0006125  0.0015579
 0.0006674  0.0021691
 0.0008636  0.0028636
 0.0004595  0.0029577
 0.0005019  0.0033231
 0.0007732  0.0029330
 0.0008116  0.0023948
 0.0014475  0.0020249
 0.0020995  0.0015449
 0.0020479  0.0010628
 0.0027379  0.0010450
 0.0029753  0.0010620
 0.0027125  0.0010196
 0.0024044  0.0013644
 0.0020794  0.0017971
 0.0016402  0.0019643
 0.0014468  0.0019033
 0.0011367  0.0015577
 0.0008104  0.0013998
 0.0012105  0.0009750
 0.0011883  0.0002253
 0.0016502  0.0001070
 0.0016070 -0.0000311
 0.0017039 -0.0001676
 0.0017063 -0.0002702
 0.0014738  0.0002070
 0.0008827  0.0002062
 0.0002468  0.0001682
-0.0001380  0.0005151
-0.0003822  0.0000754
-0.0009984 -0.0000768
-0.0005361 -0.0002868
-0.0006083 -0.0005956
-0.0006891 -0.0008250
-0.0000774 -0.0011908
 0.0000501 -0.0014031
 0.0002952 -0.0015937
 0.0006113 -0.0018581
 0.0008216 -0.0019893
 0.0005478 -0.0017959
 0.0007670 -0.0017757
 0.0008639 -0.0019877
 0.0007622 -0.0012941
 0.0008348 -0.0010409
 0.0007956 -0.0008253
 0.0005255 -0.0006270
 0.0003725 -0.0006593
-0.0000462 -0.0007295
-0.0002569 -0.0008425
-0.0006191 -0.0014517
-0.0012715 -0.0017570
-0.0013648 -0.0022342
-0.0014645 -0.0025217
-0.0017867 -0.0027736
-0.0020495 -0.0029827
-0.0019877 -0.0026565
-0.0019247 -0.0026957
-0.0018060 -0.0025992
-0.0014979 -0.0019806
-0.0011317 -0.0018284
-0.0009630 -0.0015587
-0.0006351 -0.0011125
-0.0002532 -0.0011093
-0.0001563 -0.0009155
 0.0002281 -0.0009708
 0.0004009 -0.0009098
 0.0005729 -0.0001992
 0.0006880 -0.0003349
 0.0006859 -0.0003377
 0.0006031 -0.0003563
 0.0007154 -0.0006837
 0.0006944 -0.0008727
 0.0011712 -0.0008161
 0.0012467 -0.0007588
 0.0017280 -0.0007225
 0.0017284 -0.0007051
 0.0020780 -0.0006313
 0.0021184 -0.0003640
 0.0023489 -0.0003474
 0.0021992 -0.0002187
 0.0025493  0.0001798
 0.0024382  0.0004112
 0.0028646  0.0009441
 0.0027883  0.0009849
 0.0033302  0.0013156
 0.0032963  0.0015663
 0.0031828  0.0020133
 0.0031840  0.0022454
 0.0032034  0.0022903
 0.0031493  0.0023815
 0.0027625  0.0026875
 0.0025082  0.0030856
 0.0021399  0.0030089
 0.0018698  0.0029851
 0.0014624  0.0030218
 0.0014604  0.0032685
 0.0014228  0.0033629
 0.0012581  0.0033980
 0.0012004  0.0037057
 0.0014548  0.0035660
 0.0015707  0.0029143
 0.0014972  0.0025704
 0.0012897  0.0021492
 0.0009635  0.0014960
 0.0003126  0.0006723
 0.0000466  0.0003288
-0.0004537 -0.0002651
-0.0004537 -0.0005300
-0.0007036 -0.0009684
-0.0008994 -0.0006200
-0.0004767 -0.0007371
-0.0004577 -0.0007771
-0.0001323 -0.0005122
 0.0000768 -0.0003604
 0.0002698 -0.0005934
 0.0009780 -0.0005002
 0.0006671 -0.0002486
 0.0007377 -0.0001344
 0.0008132  0.0002751
 0.0009993  0.0003381
 0.0005935 -0.0000373
 0.0003993 -0.0002214
 0.0003775 -0.0007362
 0.0001663 -0.0011161
 0.0002842 -0.0016894
 0.0003012 -0.0022321
 0.0004554 -0.0024444
 0.0007061 -0.0021606
 0.0008979 -0.0019572
 0.0012254 -0.0016754
 0.0017236 -0.0015619
 0.0019162 -0.0017913
 0.0023373 -0.0017917
 0.0023764 -0.0022313
 0.0023587 -0.0027485
 0.0021710 -0.0029799
 0.0021508 -0.0033635
 0.0017519 -0.0033820
 0.0012783 -0.0031341
 0.0009578 -0.0030962
 0.0004648 -0.0026400
 0.0001814 -0.0021995
-0.0000616 -0.0021640
-0.0002703 -0.0017284
-0.0004637 -0.0015560
-0.0007302 -0.0017126
-0.0006794 -0.0015608
-0.0007601 -0.0014119
-0.0008792 -0.0016061
-0.0008078 -0.0012976
-0.0008692 -0.0011083
-0.0006601 -0.0011070
-0.0002402 -0.0004509
 0.0000295 -0.0002373
 0.0003755  0.0003545
 0.0004688  0.0005835
 0.0004833  0.0012339
 0.0000937  0.0012690
 0.0003891  0.0019178
 0.0002874  0.0022057
 0.0003984  0.0025711
 0.0002021  0.0028392
 0.0001650  0.0033733
-0.0002565  0.0038142
-0.0005016  0.0040802
-0.0009215  0.0040011
-0.0010724  0.0036906
-0.0015400  0.0035921
-0.0014460  0.0029053
-0.0013180  0.0028310
-0.0009199  0.0027394
-0.0009660  0.0024172
-0.0010678  0.0025549
-0.0011687  0.0022703
-0.0013080  0.0020208
-0.0014804  0.0019065
-0.0015745  0.0020838
-0.0012826  0.0020826
-0.0014889  0.0019861
-0.0016584  0.0015444
-0.0011776  0.0018702
-0.0009462  0.0017135
-0.0006983  0.0016146
-0.0003915  0.0013820
-0.0005057  0.0012653
-0.0004290  0.0005959
-0.0003866  0.0002095
-0.0005404 -0.0003056
-0.0008626 -0.0009169
-0.0009571 -0.0015092
-0.0008388 -0.0014474
-0.0005303 -0.0017122
-0.0000655 -0.0017902
 0.0005736 -0.0014966
 0.0014586 -0.0014974
 0.0018322 -0.0017889
 0.0026805 -0.0015976
 0.0028598 -0.0015027
 0.0030156 -0.0018499
 0.0031731 -0.0015229
 0.0033326 -0.0021572
 0.0032801 -0.0021390
 0.0032438 -0.0022888
 0.0031909 -0.0022108
 0.0032338 -0.0020740
 0.0032774 -0.0018798
 0.0030497 -0.0017421
 0.0031095 -0.0014316
 0.0034155 -0.0011417
 0.0035899 -0.0013306
 0.0039884 -0.0011760
 0.0043893 -0.0010782
 0.0042161 -0.0011360
 0.0040231 -0.0010786
 0.0041196 -0.0008097
 0.0036250 -0.0006588
 0.0030876 -0.0005211
 0.0026310 -0.0001528
 0.0022095  0.0002642
 0.0018264  0.0008400
 0.0018817  0.0014726
 0.0015914  0.0016257
 0.0011262  0.0020835
 0.0011234  0.0022704
 0.0011016  0.0022688
 0.0002109  0.0024012
-0.0001154  0.0024569
-0.0008655  0.0026483
-0.0013456  0.0024981
-0.0012705  0.0022292
-0.0014502  0.0019768
-0.0017595  0.0013760
-0.0015334  0.0012981
-0.0014640  0.0011568
-0.0014487  0.0010211
-0.0012594  0.0011749
-0.0014293  0.0014628
-0.0012763  0.0016421
-0.0018113  0.0018936
-0.0020793  0.0019768
-0.0026898  0.0020197
-0.0031686  0.0018872
-0.0035708  0.0017342
-0.0043197  0.0016628
-0.0047065  0.0012627
-0.0052419  0.0009587
-0.0055503  0.0007891
-0.0056715  0.0004254
-0.0056121  0.0004439
-0.0055193  0.0000797
-0.0052145 -0.0000733
-0.0049984 -0.0003034
-0.0048026 -0.0006256
-0.0043213 -0.0008363
-0.0040867 -0.0009155
-0.0039482 -0.0010842
-0.0038691 -0.0009086
-0.0035796 -0.0004850
-0.0035206 -0.0000999
-0.0031556  0.0003786
-0.0034233  0.0008401
-0.0034451  0.0007787
-0.0032348  0.0006991
-0.0032574  0.0008324
-0.0029954  0.0006184
-0.0027487  0.0006749
-0.0021387  0.0006171
-0.0017168  0.0004064
-0.0011612  0.0007718
-0.0010094  0.0007899
-0.0008758  0.0007871
-0.0009896  0.0006147
-0.0007793  0.0002093
-0.0009129  0.0003195
-0.0008685 -0.0000495
-0.0008253 -0.0002482
-0.0005551 -0.0006552
-0.0006088 -0.0007166
-0.0007957 -0.0010126
-0.0006193 -0.0010142
-0.0010379 -0.0009440
-0.0011114 -0.0008293
-0.0012640 -0.0005459
-0.0013407 -0.0007244
-0.0016678 -0.0008209
-0.0016508 -0.0008976
-0.0017857 -0.0012589
-0.0019262 -0.0011257
-0.0016242 -0.0015634
-0.0018754 -0.0017555
-0.0012645 -0.0018104
-0.0011729 -0.0018847
-0.0008713 -0.0015565
-0.0006461 -0.0016683
-0.0000950 -0.0014777
 0.0000552 -0.0011717
 0.0001315 -0.0011555
 0.0003972 -0.0010611
 0.0005748 -0.0013906
 0.0005930 -0.0012936
 0.0006164 -0.0015456
 0.0007158 -0.0012945
 0.0007529 -0.0016166
 0.0004061 -0.0014983
 0.0004836 -0.0017785
 0.0004392 -0.0013517
-0.0000760 -0.0013715
-0.0001721 -0.0007913
-0.0004006 -0.0004404
-0.0003808 -0.0004251
-0.0004712 -0.0000762
-0.0004704 -0.0000576
-0.0008313  0.0000542
-0.0008063 -0.0003273
-0.0008810 -0.0008276
-0.0011285 -0.0009604
-0.0009391 -0.0013548
-0.0008426 -0.0014848
-0.0005870 -0.0012918
-0.0006113 -0.0011727
-0.0006698 -0.0009825
-0.0004805 -0.0009830
-0.0007687 -0.0011780
-0.0008487 -0.0012373
-0.0007401 -0.0013734
-0.0007599 -0.0009329
-0.0006291 -0.0004941
-0.0008758 -0.0003415
-0.0007559 -0.0000350
-0.0013659  0.0003437
-0.0013994  0.0007862
-0.0015641  0.0007611
-0.0015402  0.0009137
-0.0016674  0.0008572
-0.0016395  0.0006654
-0.0017303  0.0000913
-0.0015369 -0.0002539
-0.0013406 -0.0006378
-0.0007043 -0.0007759
-0.0001488 -0.0002963
 0.0001952 -0.0003734
 0.0010601  0.0003537
 0.0015950  0.0010684
 0.0017670  0.0016243
 0.0018425  0.0025635
 0.0019959  0.0031767
 0.0019164  0.0035781
 0.0017230  0.0041469
 0.0016479  0.0042624
 0.0016446  0.0044299
 0.0019341  0.0047347
 0.0021271  0.0042732
 0.0023415  0.0045950
 0.0024558  0.0048231
 0.0024170  0.0046103
 0.0018380  0.0047629
 0.0012590  0.0044000
 0.0006211  0.0039611
-0.0000697  0.0035937
-0.0002656  0.0028851
-0.0003245  0.0021786
-0.0005357  0.0018883
-0.0001525  0.0016610
 0.0000376  0.0011676
 0.0002496  0.0006666
 0.0001535  0.0002842
 0.0002100  0.0000206
 0.0002799 -0.0001744
 0.0004123 -0.0005564
 0.0005604 -0.0008450
 0.0002669 -0.0005333
 0.0002850 -0.0010893
 0.0001510 -0.0011829
-0.0000444 -0.0011046
 0.0002043 -0.0009355
-0.0000828 -0.0011293
-0.0001199 -0.0006735
-0.0001999 -0.0008430
-0.0001409 -0.0011301
-0.0002593 -0.0011446
-0.0002056 -0.0015774
-0.0003590 -0.0019932
-0.0007797 -0.0024898
-0.0003356 -0.0026137
-0.0003315 -0.0028608
-0.0003630 -0.0026694
 0.0003727 -0.0024570
 0.0003606 -0.0019208
 0.0007870 -0.0009862
 0.0010220 -0.0000083
 0.0010689  0.0000849
 0.0011549  0.0004850
 0.0010455  0.0004797
 0.0009923  0.0000711
 0.0012616 -0.0001247
 0.0013548 -0.0004752
 0.0013128 -0.0004066
 0.0016374 -0.0001401
 0.0016507 -0.0000824
 0.0015756 -0.0003707
 0.0015538 -0.0001385
 0.0015881 -0.0000626
 0.0014339  0.0005083
 0.0013527  0.0005640
 0.0007721  0.0009822
 0.0002880  0.0016500
 0.0003396  0.0019783
-0.0002208  0.0019524
-0.0011054  0.0022536
-0.0010158  0.0026327
-0.0011527  0.0024586
-0.0011592  0.0024748
-0.0011596  0.0020565
-0.0013732  0.0021926
-0.0016784  0.0020004
-0.0015226  0.0020263
-0.0018924  0.0021607
-0.0021827  0.0022580
-0.0024347  0.0016641
-0.0025005  0.0018914
-0.0023326  0.0014885
-0.0022422  0.0008550
-0.0020602  0.0011404
-0.0019075  0.0008005
-0.0013734  0.0007283
-0.0016278  0.0009209
-0.0017259  0.0009414
-0.0012995  0.0007913
-0.0013395  0.0010965
-0.0013742  0.0007695
-0.0012955  0.0009051
-0.0015042  0.0009790
-0.0015740  0.0010755
-0.0014186  0.0007303
-0.0015849  0.0008425
-0.0013709  0.0008042
-0.0012796  0.0011138
-0.0013370  0.0013844
-0.0012853  0.0018091
-0.0014598  0.0022569
-0.0019955  0.0026647
-0.0020351  0.0025751
-0.0023997  0.0026737
-0.0022305  0.0024835
-0.0021187  0.0022195
-0.0016415  0.0025300
-0.0012204  0.0026326
-0.0004924  0.0028074
-0.0000507  0.0025421
 0.0007358  0.0027949
 0.0013709  0.0027626
 0.0018320  0.0027990
 0.0019882  0.0027012
 0.0025466  0.0031203
 0.0022814  0.0028708
 0.0022656  0.0026415
 0.0021175  0.0022394
 0.0018123  0.0021445
 0.0021995  0.0018998
 0.0020873  0.0019225
 0.0020320  0.0014400
 0.0019968  0.0017085
 0.0017288  0.0015489
 0.0016327  0.0017556
 0.0014231  0.0022918
 0.0010783  0.0022082
 0.0010800  0.0028784
 0.0012919  0.0030867
 0.0011220  0.0031223
 0.0010804  0.0031776
 0.0017518  0.0031021
 0.0021002  0.0026975
 0.0021560  0.0028860
 0.0022529  0.0025186
 0.0024475  0.0022101
 0.0023893  0.0024540
 0.0024063  0.0021830
 0.0021555  0.0019089
 0.0020211  0.0017550
 0.0019230  0.0014688
 0.0015382  0.0016247
 0.0017469  0.0018887
 0.0017796  0.0017328
 0.0012596  0.0017106
 0.0009858  0.0017849
 0.0004988  0.0016157
-0.0001811  0.0017675
-0.0002974  0.0012693
-0.0001287  0.0010440
-0.0002655  0.0011991
-0.0001900  0.0009379
 0.0004447  0.0007304
 0.0011387  0.0010764
 0.0018663  0.0010776
 0.0020633  0.0007477
 0.0023475  0.0011882
 0.0025765  0.0013764
 0.0022539  0.0011482
 0.0020827  0.0009153
 0.0016802  0.0002475
 0.0012994 -0.0002273
 0.0013374 -0.0008527
 0.0012046 -0.0011377
 0.0010516 -0.0012685
 0.0010136 -0.0015337
 0.0008218 -0.0016480
 0.0004391 -0.0020715
 0.0007072 -0.0019189
 0.0006716 -0.0021890
 0.0005021 -0.0027454
 0.0000047 -0.0028807
 0.0002990 -0.0031286
-0.0002331 -0.0030918
-0.0006085 -0.0032646
-0.0010643 -0.0028794
-0.0011366 -0.0026085
-0.0013231 -0.0025104
-0.0016864 -0.0024506
-0.0016279 -0.0020069
-0.0015483 -0.0016391
-0.0013525 -0.0013294
-0.0011006 -0.0007347
-0.0002947 -0.0005768
 0.0001333 -0.0005957
 0.0003292 -0.0002724
 0.0008900 -0.0003668
 0.0009740 -0.0005421
 0.0010528 -0.0003721
 0.0012684 -0.0001279
 0.0011376  0.0001156
 0.0009474  0.0002609
 0.0008332  0.0004308
 0.0003168  0.0004861
-0.0000652  0.0006537
-0.0000623  0.0006783
 0.0002308  0.0013704
 0.0004267  0.0016962
 0.0007933  0.0018888
 0.0012544  0.0021964
 0.0014033  0.0026506
 0.0018826  0.0026668
 0.0024131  0.0032393
 0.0024490  0.0034859
 0.0023290  0.0038287
 0.0023787  0.0042655
 0.0020855  0.0045324
 0.0016938  0.0044896
 0.0011718  0.0045836
 0.0006497  0.0041831
 0.0000311  0.0034556
-0.0001231  0.0032687
-0.0004320  0.0028314
-0.0003750  0.0027245
-0.0003189  0.0026131
-0.0007772  0.0022142
-0.0007957  0.0024859
-0.0011942  0.0023721
-0.0010004  0.0024347
-0.0012895  0.0023006
-0.0015200  0.0023580
-0.0014639  0.0025098
-0.0016412  0.0028009
-0.0017962  0.0023023
-0.0020094  0.0018198
-0.0021851  0.0012081
-0.0026058  0.0009388
-0.0028759  0.0002468
-0.0029905 -0.0000040
-0.0032578 -0.0005797
-0.0031428 -0.0011793
-0.0030257 -0.0013113
-0.0027749 -0.0014845
-0.0028282 -0.0016775
-0.0029808 -0.0022190
-0.0023812 -0.0023712
-0.0021176 -0.0023910
-0.0020243 -0.0024067
-0.0016230 -0.0021757
-0.0013764 -0.0019803
-0.0009952 -0.0014566
-0.0005156 -0.0011667
-0.0002422 -0.0012026
 0.0002790 -0.0010113
 0.0006481 -0.0012975
 0.0010914 -0.0016468
 0.0014560 -0.0018422
 0.0016312 -0.0020344
 0.0018593 -0.0022294
 0.0023188 -0.0019642
 0.0025098 -0.0016036
 0.0026454 -0.0015851
 0.0026063 -0.0010909
 0.0026814 -0.0009012
 0.0028368 -0.0009997
 0.0028909 -0.0010772
 0.0028550 -0.0004647
 0.0028740 -0.0004050
 0.0027827 -0.0004615
 0.0026883 -0.0000202
 0.0023294  0.0004054
 0.0023504  0.0010368
 0.0020670  0.0015346
 0.0019749  0.0020139
 0.0015732  0.0020506
 0.0018247  0.0022428
 0.0015340  0.0028351
 0.0014965  0.0028520
 0.0014787  0.0025452
 0.0013814  0.0026780
 0.0009191  0.0022718
 0.0005921  0.0022525
 0.0003216  0.0026130
-0.0006180  0.0024571
-0.0008332  0.0024022
-0.0010117  0.0024591
-0.0011808  0.0022488
-0.0006330  0.0022876
-0.0004687  0.0023267
 0.0000303  0.0022855
 0.0006363  0.0025145
 0.0014716  0.0027409
 0.0016977  0.0029093
 0.0017069  0.0029694
 0.0020041  0.0034059
 0.0019031  0.0031233
 0.0019741  0.0029739
 0.0017799  0.0030353
 0.0015134  0.0026756
 0.0010552  0.0022573
 0.0005590  0.0021629
 0.0004682  0.0017232
-0.0002577  0.0014749
-0.0007507  0.0014208
-0.0012634  0.0012133
-0.0018722  0.0008673
-0.0021928  0.0007373
-0.0023583  0.0006105
-0.0023171  0.0003392
-0.0027002  0.0001341
-0.0026445  0.0003481
-0.0027612 -0.0000766
-0.0024956  0.0002290
-0.0020943  0.0001148
-0.0020196 -0.0000625
-0.0017135 -0.0006387
-0.0013530 -0.0008878
-0.0008362 -0.0011752
-0.0002443 -0.0010008
-0.0002217 -0.0009435
 0.0000023 -0.0008660
-0.0001503 -0.0004408
 0.0000044 -0.0005938
-0.0001144 -0.0007270
-0.0000591 -0.0008788
 0.0002300 -0.0013746
 0.0004028 -0.0013887
 0.0005732 -0.0014820
 0.0003863 -0.0015756
 0.0003076 -0.0014198
 0.0003540 -0.0014533
-0.0003521 -0.0009324
-0.0005592 -0.0006829
-0.0010336 -0.0008113
-0.0013372 -0.0010648
-0.0013186 -0.0006841
-0.0011458 -0.0007451
-0.0007970 -0.0007702
-0.0004118 -0.0005280
-0.0001780 -0.0009923
-0.0001731 -0.0009439
-0.0000330 -0.0011393
 0.0002202 -0.0012197
 0.0002828 -0.0015867
 0.0003207 -0.0015112
 0.0004019 -0.0016844
 0.0004976 -0.0013412
 0.0001363 -0.0016856
-0.0001165 -0.0016287
-0.0001169 -0.0018023
-0.0001981 -0.0018092
-0.0003543 -0.0018096
-0.0005704 -0.0013550
 0.0000005 -0.0013195
-0.0003322 -0.0011843
-0.0003355 -0.0014201
-0.0005886 -0.0014815
-0.0004187 -0.0019240
-0.0004033 -0.0015420
-0.0004264 -0.0018118
-0.0001397 -0.0016600
-0.0001850 -0.0020847
-0.0003606 -0.0020294
-0.0001160 -0.0021045
 0.0001311 -0.0019668
-0.0001406 -0.0018279
-0.0001431 -0.0016312
-0.0000619 -0.0013542
-0.0000405 -0.0011770
-0.0001148 -0.0013235
-0.0000183 -0.0012023
 0.0001360 -0.0013339
 0.0001578 -0.0010610
 0.0003677 -0.0015378
 0.0003326 -0.0018834
 0.0004844 -0.0021923
 0.0006334 -0.0024204
 0.0012507 -0.0024034
 0.0014449 -0.0023841
 0.0016032 -0.0023594
 0.0018774 -0.0020477
 0.0019812 -0.0022168
 0.0015662 -0.0024466
 0.0016704 -0.0025996
 0.0015214 -0.0029258
 0.0012372 -0.0030433
 0.0010652 -0.0031996
 0.0012187 -0.0032173
 0.0010265 -0.0028713
 0.0008553 -0.0030796
 0.0012470 -0.0028103
 0.0019233 -0.0025225
 0.0023670 -0.0026004
 0.0029831 -0.0022827
 0.0031576 -0.0021915
 0.0032528 -0.0020441
 0.0029060 -0.0017199
 0.0024639 -0.0014192
 0.0020565 -0.0009222
 0.0017452 -0.0003283
 0.0012041 -0.0000618
 0.0012623  0.0004909
 0.0010479  0.0006262
 0.0011811  0.0003149
 0.0011964  0.0002931
 0.0015061  0.0003706
 0.0012925  0.0003887
 0.0013882  0.0006403
 0.0011387  0.0002834
 0.0010459  0.0003436
 0.0007547  0.0003452
 0.0007333  0.0001151
 0.0008266 -0.0000137
 0.0005875 -0.0003799
 0.0007752 -0.0006262
 0.0009246 -0.0010259
 0.0008991 -0.0010614
 0.0011103 -0.0013505
 0.0012040 -0.0013303
 0.0010114 -0.0013517
 0.0005111 -0.0011232
 0.0002644 -0.0010659
-0.0001777 -0.0012027
-0.0005645 -0.0011224
-0.0009283 -0.0011195
-0.0009840 -0.0012507
-0.0009004 -0.0017118
-0.0010711 -0.0019993
-0.0010283 -0.0019827
-0.0015822 -0.0019460
-0.0018503 -0.0017405
-0.0022306 -0.0019537
