 0.0010416  0.0015967
 0.0005830  0.0015600
 0.0004634  0.0013352
 0.0000774  0.0011684
-0.0003263  0.0010179
-0.0005379  0.0007332
-0.0009816  0.0002156
-0.0014766 -0.0001235
-0.0013805 -0.0001231
-0.0017237 -0.0003088
-0.0016046 -0.0006128
-0.0015048 -0.0002441
-0.0019679 -0.0003003
-0.0023696 -0.0002215
-0.0024504 -0.0002958
-0.0027217 -0.0003503
-0.0023204 -0.0006127
-0.0020358 -0.0003236
-0.0015553 -0.0006337
-0.0010406 -0.0002707
-0.0004673 -0.0001391
-0.0001204  0.0001822
 0.0005477  0.0001576
 0.0009560  0.0005779
 0.0009551  0.0006477
 0.0012261  0.0008197
 0.0009019  0.0011031
 0.0010371  0.0014289
 0.0012903  0.0012517
 0.0015047  0.0015057
 0.0015084  0.0017303
 0.0018778  0.0014715
 0.0019990  0.0011728
 0.0019292  0.0012964
 0.0018537  0.0012415
 0.0017002  0.0012047
 0.0016445  0.0009161
 0.0012622  0.0008918
 0.0009703  0.0007735
 0.0007393  0.0006403
 0.0004910  0.0004856
 0.0004547  0.0001158
 0.0006699 -0.0000001
 0.0005012  0.0000523
 0.0009296 -0.0003785
 0.0018356 -0.0001912
 0.0029116 -0.0002570
 0.0034123  0.0001959
 0.0042928  0.0001903
 0.0046154  0.0003606
 0.0046162  0.0003364
 0.0049759 -0.0001841
 0.0048019 -0.0007647
 0.0046069 -0.0013622
 0.0044106 -0.0017499
 0.0040024 -0.0017539
 0.0039963 -0.0020834
 0.0039119 -0.0021242
 0.0036167 -0.0020293
 0.0034992 -0.0022449
 0.0032032 -0.0019958
 0.0028318 -0.0023596
 0.0024425 -0.0020342
 0.0017270 -0.0016280
 0.0009361 -0.0013381
 0.0005311 -0.0016029
 0.0004144 -0.0014838
 0.0002400 -0.0014620
 0.0003324 -0.0015771
 0.0008319 -0.0015548
 0.0008517 -0.0012092
 0.0008678 -0.0012460
 0.0005771 -0.0008410
 0.0001758 -0.0007837
-0.0000007 -0.0007053
-0.0004040 -0.0004170
-0.0005938 -0.0006076
-0.0005930 -0.0003553
-0.0001529 -0.0003706
-0.0001335 -0.0001574
 0.0006126 -0.0001699
-0.0000241  0.0000425
-0.0001626  0.0004701
-0.0003993  0.0003438
-0.0008398  0.0005384
-0.0007429  0.0002360
-0.0008167  0.0001270
-0.0006960  0.0000168
-0.0007081 -0.0001915
-0.0005332 -0.0002835
-0.0005122 -0.0001483
-0.0008118  0.0000060
-0.0006575  0.0004336
-0.0012074  0.0004727
-0.0015090  0.0007639
-0.0017306  0.0008422
-0.0019873  0.0004001
-0.0020143  0.0003452
-0.0016214 -0.0003271
-0.0013407 -0.0003529
-0.0010435 -0.0007616
-0.0011174 -0.0002650
-0.0007883 -0.0001172
-0.0009615 -0.0000223
-0.0012656  0.0000713
-0.0016253  0.0003721
-0.0015885  0.0001415
-0.0016612  0.0000838
-0.0019099  0.0002489
-0.0015251  0.0002448
-0.0012744  0.0004524
-0.0009865  0.0009982
-0.0005266  0.0007430
-0.0003987  0.0012165
-0.0003579  0.0016699
-0.0001681  0.0017079
-0.0000721  0.0017426
-0.0001657  0.0018140
 0.0001379  0.0018378
 0.0001395  0.0019509
 0.0001779  0.0020825
 0.0002513  0.0018742
 0.0005570  0.0015467
 0.0007798  0.0014127
 0.0010434  0.0010513
 0.0012691  0.0007380
 0.0013005  0.0002991
 0.0011657  0.0002802
 0.0008152 -0.0002201
 0.0004098 -0.0002387
 0.0003489 -0.0007724
-0.0003081 -0.0012912
-0.0000028 -0.0015738
 0.0003201 -0.0022255
 0.0006831 -0.0024515
 0.0012011 -0.0024685
 0.0016981 -0.0026215
 0.0019690 -0.0024685
 0.0025254 -0.0020066
 0.0025609 -0.0018148
 0.0021406 -0.0014692
 0.0018948 -0.0016594
 0.0012092 -0.0017559
 0.0005374 -0.0016977
-0.0000590 -0.0018846
-0.0003279 -0.0019581
-0.0001732 -0.0017445
 0.0001316 -0.0019516
 0.0003181 -0.0014659
 0.0003395 -0.0012527
 0.0002410 -0.0008622
 0.0005680 -0.0007827
 0.0005515 -0.0007976
 0.0003981 -0.0008904
 0.0000900 -0.0006437
-0.0000812 -0.0007205
 0.0000335 -0.0009683
-0.0002564 -0.0010301
-0.0004729 -0.0009143
-0.0002996 -0.0013547
-0.0002015 -0.0018332
-0.0004523 -0.0018134
-0.0005273 -0.0021804
-0.0002952 -0.0023540
-0.0003287 -0.0026456
-0.0006290 -0.0026868
-0.0004691 -0.0029981
-0.0005559 -0.0026722
-0.0002042 -0.0027469
-0.0002142 -0.0026169
-0.0000547 -0.0028257
-0.0002408 -0.0026173
-0.0003118 -0.0026404
-0.0002327 -0.0024498
-0.0005726 -0.0018325
-0.0008944 -0.0015293
-0.0009279 -0.0012798
-0.0012690 -0.0012039
-0.0011301 -0.0013173
-0.0007263 -0.0009374
-0.0002087 -0.0009972
 0.0000008 -0.0010783
 0.0001328 -0.0011571
 0.0002438 -0.0011422
 0.0005087 -0.0008555
 0.0010202 -0.0008785
 0.0012669 -0.0007247
 0.0014711 -0.0004227
 0.0014283 -0.0000004
 0.0014783  0.0003964
 0.0014537  0.0011256
 0.0010616  0.0010860
 0.0009013  0.0014486
 0.0007615  0.0014296
 0.0001809  0.0014312
-0.0002987  0.0014676
-0.0010659  0.0009698
-0.0014304  0.0008357
-0.0020462  0.0007069
-0.0025840  0.0005737
-0.0027943 -0.0001122
-0.0027212 -0.0003585
-0.0023983 -0.0002575
-0.0024015 -0.0007150
-0.0020967 -0.0002906
-0.0019651 -0.0005962
-0.0017204 -0.0006173
-0.0019708 -0.0007723
-0.0017592 -0.0009802
-0.0014519 -0.0011740
-0.0012739 -0.0011926
-0.0007163 -0.0012479
-0.0007736 -0.0006726
-0.0007090 -0.0004424
-0.0005915 -0.0004041
-0.0007061 -0.0004012
-0.0005903 -0.0000520
-0.0003395 -0.0000859
-0.0004344 -0.0001391
-0.0005478  0.0003813
-0.0008139  0.0005953
-0.0009451  0.0005400
-0.0008833  0.0005017
-0.0009770  0.0005372
-0.0009297  0.0002828
-0.0009850  0.0004354
-0.0008061  0.0005662
-0.0006111  0.0008302
-0.0003785  0.0011734
-0.0005537  0.0014362
-0.0007274  0.0014725
-0.0005970  0.0018912
-0.0006712  0.0015407
-0.0008638  0.0012447
-0.0005562  0.0009714
-0.0005166  0.0006980
-0.0006712  0.0005393
-0.0005764  0.0001699
-0.0001746  0.0001525
-0.0003874 -0.0000570
-0.0003499 -0.0002254
-0.0000398 -0.0008366
 0.0002118 -0.0005629
 0.0004039 -0.0007526
 0.0007718 -0.0010805
 0.0008081 -0.0003509
 0.0013641 -0.0002940
 0.0016321 -0.0000283
 0.0019559  0.0002563
 0.0024695  0.0005619
 0.0026205  0.0008090
 0.0027723  0.0009023
 0.0026523  0.0008268
 0.0026128  0.0006730
 0.0020948  0.0002688
 0.0022659  0.0000823
 0.0018024 -0.0002464
 0.0019950 -0.0002819
 0.0016441 -0.0003788
 0.0014103  0.0000379
 0.0012916 -0.0000805
 0.0010372  0.0004424
 0.0008975  0.0008231
 0.0007235  0.0005208
 0.0008176  0.0010234
 0.0004881  0.0011018
 0.0006992  0.0012003
 0.0008692  0.0011103
 0.0009249  0.0014539
 0.0013295  0.0014555
 0.0013311  0.0015290
 0.0017785  0.0015290
 0.0020090  0.0011680
 0.0019937  0.0013457
 0.0022473  0.0013522
 0.0022646  0.0014003
 0.0020312  0.0015578
 0.0017199  0.0017968
 0.0018528  0.0019971
 0.0016739  0.0024401
 0.0018446  0.0028261
 0.0019209  0.0031527
 0.0018446  0.0032245
 0.0020187  0.0033751
 0.0017683  0.0031434
 0.0013093  0.0034090
 0.0008329  0.0034280
 0.0001635  0.0031962
-0.0002354  0.0031377
-0.0006092  0.0029104
-0.0010864  0.0024521
-0.0016755  0.0023589
-0.0016859  0.0020185
-0.0019649  0.0013100
-0.0018445  0.0008485
-0.0018421  0.0002885
-0.0015930  0.0003042
-0.0012668 -0.0001823
-0.0009042 -0.0003039
-0.0004512 -0.0006738
-0.0003192 -0.0010267
 0.0000264 -0.0015302
 0.0005008 -0.0018031
 0.0009049 -0.0025735
 0.0010930 -0.0026147
 0.0017277 -0.0024823
 0.0022676 -0.0024088
 0.0024367 -0.0017588
 0.0030920 -0.0014540
 0.0032721 -0.0011879
 0.0030408 -0.0009433
 0.0032164 -0.0009086
 0.0033153 -0.0010450
 0.0029641 -0.0008053
 0.0029790 -0.0005978
 0.0027981 -0.0006604
 0.0023503 -0.0004549
 0.0019961 -0.0003035
 0.0008765 -0.0000907
 0.0008357 -0.0002050
 0.0006952 -0.0000503
 0.0005938 -0.0004690
 0.0006673 -0.0004657
 0.0008570 -0.0004225
 0.0008724 -0.0003793
 0.0010447 -0.0000300
 0.0010468  0.0005687
 0.0012220  0.0009519
 0.0007081  0.0014093
 0.0001982  0.0017331
 0.0000460  0.0018841
-0.0003029  0.0020492
-0.0003784  0.0017444
-0.0005540  0.0015708
-0.0004604  0.0019596
-0.0006336  0.0017331
-0.0003824  0.0018147
-0.0003618  0.0017602
-0.0003635  0.0017425
 0.0000374  0.0022250
 0.0001117  0.0020372
 0.0005304  0.0018309
 0.0002183  0.0016267
 0.0003615  0.0012270
 0.0003256  0.0010211
-0.0004645  0.0007744
-0.0006414  0.0007006
-0.0008695  0.0003812
-0.0012526  0.0005359
-0.0021518  0.0000788
-0.0026080  0.0001229
-0.0029524  0.0002816
-0.0031001  0.0000135
-0.0034425  0.0000321
-0.0032240  0.0004168
-0.0031404  0.0005860
-0.0028836  0.0006627
-0.0025182  0.0010273
-0.0024935  0.0008969
-0.0024378  0.0011105
-0.0022783  0.0009228
-0.0025638  0.0008073
-0.0023873  0.0004686
-0.0023235  0.0003919
-0.0024668  0.0002970
-0.0021187  0.0002566
-0.0020190 -0.0001274
-0.0016834 -0.0003607
-0.0012207 -0.0005541
-0.0011008 -0.0007088
-0.0006324 -0.0009999
-0.0009929 -0.0007553
-0.0006642 -0.0005885
-0.0008928 -0.0003439
-0.0009699 -0.0001331
-0.0008952 -0.0001194
-0.0008205  0.0003408
-0.0008827  0.0003941
-0.0007491  0.0001987
-0.0010983  0.0001583
-0.0008121 -0.0001167
-0.0009243 -0.0003513
-0.0008517 -0.0002629
-0.0008541 -0.0001329
-0.0012397 -0.0002379
-0.0012817 -0.0001649
-0.0011335 -0.0002101
-0.0009487 -0.0002146
-0.0010315  0.0002004
-0.0010949  0.0007499
-0.0008143  0.0007454
-0.0006100  0.0012186
-0.0001966  0.0015420
-0.0001805  0.0018452
 0.0004881  0.0020353
 0.0009229  0.0024362
 0.0014033  0.0024193
 0.0013844  0.0024407
 0.0012636  0.0030605
 0.0010565  0.0031610
 0.0005744  0.0035446
 0.0004182  0.0033952
-0.0002553  0.0033379
-0.0006780  0.0035070
-0.0010426  0.0033371
-0.0015412  0.0031631
-0.0017128  0.0029935
-0.0018242  0.0030928
-0.0016918  0.0031316
-0.0015953  0.0030961
-0.0015574  0.0029435
-0.0015978  0.0030444
-0.0018650  0.0029625
-0.0017544  0.0027905
-0.0021570  0.0024650
-0.0026007  0.0029298
-0.0028873  0.0028979
-0.0033880  0.0027881
-0.0033137  0.0027010
-0.0038874  0.0020772
-0.0035426  0.0017817
-0.0035225  0.0013316
-0.0031344  0.0006663
-0.0027844  0.0002504
-0.0024327 -0.0000960
-0.0028073 -0.0008825
-0.0026821 -0.0012673
-0.0020809 -0.0014021
-0.0021103 -0.0012483
-0.0015281 -0.0012669
-0.0009511 -0.0011498
-0.0004315 -0.0007670
 0.0001035  0.0000207
 0.0003901  0.0006307
 0.0005391  0.0014742
 0.0001915  0.0019502
 0.0000740  0.0021024
-0.0003435  0.0023284
-0.0006701  0.0022687
-0.0014146  0.0019025
-0.0016403  0.0018270
-0.0019629  0.0015758
-0.0021833  0.0012117
-0.0024659  0.0009803
-0.0023831  0.0009399
-0.0025857  0.0010526
-0.0026414  0.0007247
-0.0021965  0.0005115
-0.0024637 -0.0000106
-0.0022889 -0.0001882
-0.0015791 -0.0004402
-0.0014612 -0.0007131
-0.0009420 -0.0007564
-0.0007139 -0.0005093
-0.0004078 -0.0007653
-0.0002952 -0.0003503
-0.0000881 -0.0002764
 0.0000431 -0.0007972
 0.0004965 -0.0008752
 0.0011186 -0.0008594
 0.0017638 -0.0008590
 0.0021586 -0.0005489
 0.0027646 -0.0001064
 0.0031061  0.0004544
 0.0037945  0.0010173
 0.0037735  0.0014037
 0.0044611  0.0017166
 0.0040371  0.0018926
 0.0041679  0.0019520
 0.0037415  0.0018030
 0.0032772  0.0018806
 0.0031165  0.0019544
 0.0026667  0.0019569
 0.0022617  0.0020138
 0.0023727  0.0020162
 0.0022944  0.0019617
 0.0019706  0.0019040
 0.0017772  0.0020429
 0.0017368  0.0021818
 0.0017602  0.0019945
 0.0018773  0.0020377
 0.0018244  0.0017729
 0.0018846  0.0016413
 0.0018136  0.0014326
 0.0014733  0.0012618
 0.0010389  0.0009759
 0.0004135  0.0006093
-0.0000811  0.0005314
-0.0003419  0.0001898
-0.0008195 -0.0000835
-0.0011190 -0.0000468
-0.0010456 -0.0002204
-0.0010419 -0.0002604
-0.0007561 -0.0006104
-0.0000132 -0.0008971
 0.0000207 -0.0009181
 0.0003828 -0.0012456
 0.0007858 -0.0009342
 0.0010547 -0.0005705
 0.0010151 -0.0003985
 0.0012856 -0.0001671
 0.0011548  0.0001773
 0.0010071  0.0002746
 0.0009340  0.0004813
 0.0014581  0.0005963
 0.0015571  0.0004005
 0.0017149  0.0003181
 0.0019265  0.0003940
 0.0024466  0.0001017
 0.0023686 -0.0000368
 0.0020799  0.0000952
 0.0021361 -0.0001515
 0.0018659 -0.0004963
 0.0016507 -0.0007236
 0.0014787 -0.0007010
 0.0011913 -0.0008931
 0.0009005 -0.0011439
 0.0009732 -0.0010090
 0.0005105 -0.0006885
 0.0004273 -0.0008044
 0.0002512 -0.0007289
-0.0001941 -0.0007911
-0.0004622 -0.0007123
-0.0003657 -0.0004814
-0.0004634 -0.0002863
-0.0004650 -0.0004180
-0.0005987 -0.0002666
-0.0001602 -0.0002254
 0.0006283 -0.0003631
 0.0009731 -0.0004426
 0.0016013  0.0000911
 0.0017560  0.0000507
 0.0021960  0.0003766
 0.0020051  0.0007759
 0.0018310  0.0009878
 0.0018084  0.0015240
 0.0015944  0.0015422
 0.0011131  0.0021575
 0.0008608  0.0021207
 0.0007408  0.0021438
 0.0003553  0.0019189
-0.0001664  0.0018318
-0.0005908  0.0017070
-0.0010531  0.0015040
-0.0012848  0.0013797
-0.0013995  0.0007923
-0.0011076  0.0003765
-0.0013962  0.0003842
-0.0011612  0.0002340
-0.0009278  0.0005845
-0.0008854  0.0010015
-0.0009763  0.0015005
-0.0008543  0.0018211
-0.0008741  0.0023342
-0.0010049  0.0025195
-0.0007372  0.0025179
-0.0006415  0.0026095
-0.0009096  0.0025502
-0.0007352  0.0027411
-0.0011922  0.0030488
-0.0012091  0.0027097
-0.0014925  0.0026201
-0.0015058  0.0020863
-0.0018462  0.0016120
-0.0018809  0.0013451
-0.0017234  0.0010007
-0.0016232  0.0006959
-0.0013907  0.0007742
-0.0015074  0.0009103
-0.0015639  0.0010823
-0.0013148  0.0012591
-0.0014129  0.0014711
-0.0014323  0.0018575
-0.0013572  0.0022811
-0.0016083  0.0022407
-0.0017460  0.0024280
-0.0016338  0.0019855
-0.0016734  0.0019435
-0.0012886  0.0013055
-0.0010209  0.0012393
-0.0001750  0.0005436
 0.0002109  0.0002104
 0.0010923  0.0000860
 0.0017819 -0.0002047
 0.0026084 -0.0005370
 0.0032354 -0.0004078
 0.0037163 -0.0007369
 0.0043218 -0.0008322
 0.0048003 -0.0007389
 0.0051014 -0.0011988
 0.0052532 -0.0008338
 0.0057111 -0.0008156
 0.0057280 -0.0007240
 0.0054187 -0.0000389
 0.0051862  0.0003027
 0.0046278  0.0006632
 0.0041465  0.0007016
 0.0035691  0.0008909
 0.0030313  0.0011998
 0.0025860  0.0013205
 0.0023567  0.0010706
 0.0021971  0.0012265
 0.0020578  0.0014166
 0.0020150  0.0012099
 0.0021397  0.0014417
 0.0016185  0.0012124
 0.0015236  0.0013493
 0.0014461  0.0011006
 0.0007573  0.0008720
 0.0004492  0.0012027
 0.0002619  0.0013000
-0.0000413  0.0015512
-0.0002141  0.0016864
-0.0001911  0.0015968
-0.0004777  0.0014632
-0.0007083  0.0015674
-0.0003833  0.0012444
-0.0005916  0.0013240
-0.0007050  0.0017108
-0.0004951  0.0020209
-0.0003129  0.0023298
-0.0004660  0.0030400
-0.0001914  0.0036169
-0.0003383  0.0037126
-0.0003359  0.0040913
-0.0002337  0.0037267
-0.0004779  0.0037453
-0.0005914  0.0035176
-0.0008550  0.0030404
-0.0006163  0.0027767
-0.0011013  0.0027602
-0.0005211  0.0025119
-0.0004225  0.0027061
 0.0001754  0.0026512
 0.0005049  0.0022454
 0.0008542  0.0020888
 0.0014505  0.0019894
 0.0015688  0.0015255
 0.0019956  0.0010620
 0.0025140  0.0010547
 0.0027256  0.0010510
 0.0030341  0.0011830
 0.0035315  0.0011039
 0.0033236  0.0013889
 0.0032444  0.0011939
 0.0031520  0.0012872
 0.0030216  0.0010033
 0.0027745  0.0010796
 0.0029695  0.0006920
 0.0029901  0.0004017
 0.0030030  0.0005499
 0.0029820  0.0001974
 0.0029404 -0.0000776
 0.0028741 -0.0000623
 0.0024849 -0.0001802
 0.0025584 -0.0001088
 0.0025366 -0.0003030
 0.0023436 -0.0001689
 0.0022471 -0.0000535
 0.0022624  0.0000592
 0.0019955  0.0005413
 0.0019184  0.0005404
 0.0018558  0.0007985
 0.0016608  0.0010714
 0.0015057  0.0007311
 0.0015004  0.0006952
 0.0011528  0.0002579
 0.0011286  0.0000722
 0.0013571 -0.0000202
 0.0010090 -0.0004558
 0.0012347 -0.0005260
 0.0013453 -0.0006164
 0.0012113 -0.0005361
 0.0009032 -0.0006644
 0.0010203 -0.0006991
 0.0006763 -0.0008518
 0.0006800 -0.0006159
 0.0005076 -0.0006902
 0.0004947 -0.0010730
 0.0000344 -0.0010923
 0.0001680 -0.0010160
-0.0000048 -0.0012660
 0.0000336 -0.0011533
 0.0000162 -0.0011376
-0.0002874 -0.0008501
-0.0006693 -0.0007767
-0.0010868 -0.0007617
-0.0011610 -0.0001323
-0.0015474  0.0000909
-0.0021760  0.0002988
-0.0025629  0.0000255
-0.0027542 -0.0001126
-0.0027716 -0.0005931
-0.0026553 -0.0003823
-0.0023811 -0.0007837
-0.0023985 -0.0010336
-0.0020928 -0.0008224
-0.0017711 -0.0011305
-0.0015611 -0.0015165
-0.0013577 -0.0017680
-0.0010735 -0.0020022
-0.0007254 -0.0027512
-0.0009321 -0.0030031
-0.0006172 -0.0028332
-0.0006256 -0.0032745
-0.0004455 -0.0031304
-0.0005787 -0.0032301
-0.0007454 -0.0033484
-0.0004018 -0.0031236
-0.0004891 -0.0028781
-0.0002226 -0.0029189
-0.0002638 -0.0028220
 0.0001565 -0.0025006
 0.0004843 -0.0021381
 0.0009248 -0.0017739
 0.0015777 -0.0014465
 0.0022677 -0.0010597
 0.0027255 -0.0005776
 0.0030315 -0.0003224
 0.0030517  0.0005202
 0.0027990  0.0005619
 0.0023601  0.0005998
 0.0023613  0.0007338
 0.0017423  0.0009434
 0.0022257  0.0012256
 0.0018388  0.0015679
 0.0018925  0.0015696
 0.0019087  0.0021267
 0.0017669  0.0021457
 0.0015109  0.0020928
 0.0016817  0.0019423
 0.0015036  0.0017368
 0.0015993  0.0016080
 0.0019441  0.0018200
 0.0021003  0.0016896
 0.0020838  0.0017675
 0.0022409  0.0015778
 0.0017431  0.0012883
 0.0015517  0.0009698
 0.0014742  0.0005305
 0.0015476  0.0003646
 0.0016954  0.0004268
 0.0017741  0.0001821
 0.0020612  0.0004147
 0.0020797  0.0008923
 0.0017196  0.0006787
 0.0014915  0.0007163
 0.0012606  0.0009432
 0.0008209  0.0009189
 0.0007216  0.0006286
 0.0005479  0.0006266
 0.0001232  0.0008539
 0.0001018  0.0007013
-0.0000727  0.0007953
-0.0004925  0.0009730
-0.0006831  0.0009181
-0.0006625  0.0006359
-0.0006427  0.0002923
-0.0006544  0.0002370
-0.0005336  0.0004700
-0.0001678  0.0007050
-0.0000846  0.0012969
 0.0004031  0.0014701
 0.0003915  0.0017358
 0.0001488  0.0023652
 0.0002692  0.0024625
-0.0003792  0.0024407
-0.0005690  0.0023058
-0.0007975  0.0016901
-0.0003574  0.0015767
-0.0003602  0.0012851
-0.0003231  0.0011228
 0.0001182  0.0009677
 0.0001154  0.0011486
 0.0005373  0.0009903
 0.0001545  0.0011037
 0.0007876  0.0010605
 0.0006858  0.0009426
 0.0009313  0.0006531
 0.0010613  0.0005182
 0.0013237  0.0003038
 0.0013774  0.0001798
 0.0013139  0.0000978
 0.0010163 -0.0002345
 0.0009686 -0.0003367
 0.0013841 -0.0001708
 0.0018354 -0.0000957
 0.0021160 -0.0002903
 0.0022831  0.0000186
 0.0024514  0.0002128
 0.0022762  0.0001769
 0.0025439  0.0005431
 0.0026618  0.0002928
 0.0025859  0.0012908
 0.0021264  0.0014430
 0.0020695  0.0017713
 0.0018232  0.0022695
 0.0015172  0.0023487
 0.0011748  0.0021807
 0.0007896  0.0021295
 0.0002688  0.0018804
 0.0003410  0.0014492
 0.0001864  0.0010730
 0.0001836  0.0014049
 0.0000653  0.0012765
 0.0000842  0.0018559
 0.0005057  0.0019201
 0.0005227  0.0022678
 0.0004460  0.0020615
 0.0002925  0.0019888
 0.0000991  0.0019755
-0.0006106  0.0014043
-0.0009704  0.0009723
-0.0015065  0.0010127
-0.0015449  0.0010377
-0.0017734  0.0010793
-0.0017754  0.0016196
-0.0013745  0.0023157
-0.0010107  0.0025531
-0.0007996  0.0030974
-0.0007011  0.0032400
-0.0007555  0.0035109
-0.0003300  0.0036522
-0.0001511  0.0032142
-0.0002415  0.0026529
-0.0002766  0.0023263
-0.0000973  0.0015402
 0.0000178  0.0007509
-0.0004203 -0.0000982
-0.0004574 -0.0012728
-0.0006096 -0.0018530
-0.0007215 -0.0021421
-0.0004291 -0.0024909
-0.0005805 -0.0025321
-0.0005579 -0.0025350
-0.0001933 -0.0026165
-0.0001884 -0.0029860
-0.0001876 -0.0031043
 0.0004616 -0.0031096
 0.0008245 -0.0032465
 0.0010955 -0.0032889
 0.0013999 -0.0032695
 0.0015509 -0.0031977
 0.0017435 -0.0032001
 0.0017616 -0.0029712
 0.0016837 -0.0033782
 0.0016074 -0.0032050
 0.0016437 -0.0032041
 0.0012040 -0.0033931
 0.0010115 -0.0032760
 0.0009141 -0.0032376
 0.0005463 -0.0027160
 0.0003545 -0.0025411
 0.0004870 -0.0021592
 0.0003319 -0.0017018
 0.0005608 -0.0017038
 0.0005749 -0.0014034
 0.0006508 -0.0012109
 0.0005301 -0.0011790
 0.0002394 -0.0008742
 0.0003706 -0.0011229
-0.0000401 -0.0007603
-0.0002743 -0.0003586
-0.0001427  0.0001170
-0.0004742  0.0003265
-0.0002238  0.0004178
-0.0000377  0.0007197
 0.0001112  0.0003144
 0.0001480  0.0002946
 0.0002788  0.0007746
-0.0002219  0.0007318
-0.0005708  0.0011921
-0.0007460  0.0013265
-0.0013964  0.0014598
-0.0018365  0.0016738
-0.0021837  0.0017372
-0.0026820  0.0014385
-0.0026428  0.0015378
-0.0028503  0.0015996
-0.0030756  0.0015443
-0.0030574  0.0016977
-0.0029205  0.0020248
-0.0027618  0.0024648
-0.0028708  0.0025278
-0.0027723  0.0023163
-0.0026733  0.0021423
-0.0029551  0.0023155
-0.0028982  0.0019137
-0.0027601  0.0016457
-0.0028146  0.0013586
-0.0026200  0.0008430
-0.0024052  0.0003270
-0.0021706  0.0004058
-0.0017628  0.0001567
-0.0016977  0.0000020
-0.0014038 -0.0004607
-0.0013448 -0.0004256
-0.0009382 -0.0003909
-0.0005134 -0.0008148
 0.0001370 -0.0005128
 0.0007705 -0.0006081
 0.0015235 -0.0009965
 0.0019809 -0.0008447
 0.0026742 -0.0007729
 0.0027670 -0.0009845
 0.0030888 -0.0011815
 0.0033318 -0.0013394
 0.0032090 -0.0008589
 0.0036801 -0.0004948
 0.0039825 -0.0003244
 0.0039409  0.0001161
 0.0044359  0.0008630
 0.0045142  0.0012433
 0.0045514  0.0012405
 0.0044734  0.0014682
 0.0044190  0.0012587
 0.0044795  0.0012171
 0.0041937  0.0010071
 0.0036934  0.0006401
 0.0036192  0.0010382
 0.0033898  0.0009388
 0.0026962  0.0012194
 0.0025391  0.0012941
 0.0024596  0.0012912
 0.0020150  0.0012545
 0.0018979  0.0010058
 0.0019920  0.0006687
 0.0020489  0.0005197
 0.0025059  0.0004516
 0.0027179  0.0000184
 0.0031560  0.0000996
 0.0033275  0.0000144
 0.0034785 -0.0005375
 0.0033978 -0.0002625
 0.0030311 -0.0007958
 0.0028220 -0.0011543
 0.0027263 -0.0008236
 0.0023840 -0.0010513
 0.0016605 -0.0009706
 0.0011243 -0.0006976
 0.0005167 -0.0006358
 0.0001327 -0.0008417
-0.0008072 -0.0010488
-0.0009013 -0.0014687
-0.0011867 -0.0015817
-0.0013821 -0.0015450
-0.0014984 -0.0016217
-0.0017491 -0.0014873
-0.0019781 -0.0014077
-0.0022441 -0.0008848
-0.0024331 -0.0010734
-0.0026785 -0.0007798
-0.0029825 -0.0007798
-0.0033794 -0.0008343
-0.0034157 -0.0008904
-0.0038348 -0.0012356
-0.0040605 -0.0013886
-0.0042296 -0.0013317
-0.0044161 -0.0018881
-0.0046418 -0.0018142
-0.0047144 -0.0018138
-0.0047479 -0.0027582
-0.0050148 -0.0029330
-0.0048404 -0.0032641
-0.0043817 -0.0036101
-0.0039384 -0.0037656
-0.0031927 -0.0036727
-0.0025547 -0.0035569
-0.0020541 -0.0028911
-0.0018170 -0.0029129
-0.0016394 -0.0026667
-0.0016947 -0.0022104
-0.0017076 -0.0020437
-0.0021493 -0.0019121
-0.0021678 -0.0015342
-0.0023059 -0.0016138
-0.0022902 -0.0014669
-0.0015861 -0.0016792
-0.0009579 -0.0014709
-0.0006337 -0.0014746
-0.0002538 -0.0010745
 0.0000147 -0.0008468
-0.0004351 -0.0003732
-0.0007242 -0.0001306
-0.0010945 -0.0000591
-0.0012164  0.0007253
-0.0011309  0.0008953
-0.0011547  0.0011040
-0.0002988  0.0014521
-0.0001664  0.0016455
-0.0003206  0.0013035
 0.0001929  0.0014049
 0.0000940  0.0012567
-0.0001503  0.0008368
-0.0002084  0.0007658
-0.0005346  0.0006330
-0.0006428  0.0004622
-0.0009909  0.0005183
-0.0008015  0.0002458
-0.0003841  0.0004541
 0.0000503  0.0003539
 0.0001177  0.0002740
 0.0001274  0.0007310
 0.0004140  0.0007508
-0.0001472  0.0015728
-0.0004936  0.0019560
-0.0010694  0.0023262
-0.0013985  0.0029783
-0.0021656  0.0035758
-0.0027054  0.0037527
-0.0027627  0.0038186
-0.0034576  0.0034540
-0.0034382  0.0027156
-0.0036890  0.0021294
-0.0034237  0.0017705
-0.0030983  0.0008601
-0.0025964  0.0006405
-0.0018999  0.0001887
-0.0013189  0.0000608
-0.0011380  0.0000810
-0.0009381  0.0001024
-0.0007555  0.0000463
-0.0008068  0.0000249
-0.0008358 -0.0000300
-0.0011180 -0.0004544
-0.0010158 -0.0002073
-0.0008737 -0.0008404
-0.0010594 -0.0007698
-0.0005308 -0.0009083
-0.0005429 -0.0014287
-0.0002873 -0.0017961
-0.0001702 -0.0019367
-0.0000300 -0.0024975
-0.0002800 -0.0027870
 0.0000499 -0.0029243
 0.0005283 -0.0026513
 0.0007040 -0.0024394
 0.0011610 -0.0020122
 0.0015078 -0.0018930
 0.0015478 -0.0021995
 0.0020489 -0.0017372
 0.0023574 -0.0018890
