-0.0033612 -0.0011543
-0.0030564 -0.0010986
-0.0027120 -0.0011543
-0.0021387 -0.0013449
-0.0017551 -0.0011672
-0.0013332 -0.0010740
-0.0009662 -0.0013800
-0.0005035 -0.0013837
-0.0006424 -0.0014051
-0.0004296 -0.0015852
-0.0001862 -0.0016050
 0.0000774 -0.0016615
 0.0004739 -0.0022340
 0.0010480 -0.0024451
 0.0012216 -0.0026514
 0.0014316 -0.0025133
 0.0016617 -0.0026147
 0.0016601 -0.0020430
 0.0012757 -0.0014544
 0.0006596 -0.0008847
 0.0005227 -0.0002892
 0.0001391  0.0003600
-0.0001839  0.0006309
-0.0003942  0.0005179
-0.0000231  0.0005579
 0.0001174  0.0002329
 0.0001966 -0.0001898
 0.0008329 -0.0004071
 0.0015645 -0.0008924
 0.0020639 -0.0009906
 0.0029881 -0.0008182
 0.0036406 -0.0010681
 0.0042155 -0.0005509
 0.0045809 -0.0002804
 0.0056165 -0.0000243
 0.0056565  0.0003019
 0.0060546  0.0011151
 0.0061527  0.0011942
 0.0058672  0.0013311
 0.0060215  0.0012580
 0.0058895  0.0008353
 0.0055306  0.0007570
 0.0061245  0.0004283
 0.0063922  0.0000795
 0.0063707  0.0000613
 0.0067123  0.0006750
 0.0067680  0.0011163
 0.0069941  0.0013097
 0.0073158  0.0018854
 0.0072742  0.0023324
 0.0071567  0.0029061
 0.0069819  0.0031415
 0.0063848  0.0034294
 0.0058712  0.0037564
 0.0053754  0.0034702
 0.0051086  0.0034698
 0.0049172  0.0034488
 0.0046717  0.0034112
 0.0044872  0.0036038
 0.0042826  0.0041049
 0.0042156  0.0044735
 0.0041086  0.0048200
 0.0040219  0.0049750
 0.0041051  0.0052810
 0.0041116  0.0048196
 0.0038419  0.0046088
 0.0034769  0.0038211
 0.0032831  0.0033422
 0.0031013  0.0025388
 0.0029459  0.0019485
 0.0026338  0.0014915
 0.0031909  0.0010741
 0.0034170  0.0011322
 0.0038591  0.0009400
 0.0044292  0.0009537
 0.0046593  0.0008528
 0.0049221  0.0010066
 0.0046641  0.0006928
 0.0043887  0.0005023
 0.0042651  0.0005770
 0.0037216  0.0005152
 0.0033332  0.0006529
 0.0031584  0.0007151
 0.0026214  0.0006384
 0.0017965  0.0007720
 0.0015676  0.0009125
 0.0011296  0.0008395
 0.0005777  0.0006332
 0.0001974  0.0003138
-0.0000675  0.0004132
-0.0005976  0.0003995
-0.0004635  0.0002521
-0.0003621  0.0003309
-0.0004009  0.0007742
 0.0002713  0.0011816
 0.0003299  0.0016823
 0.0002552  0.0028536
 0.0006355  0.0034709
 0.0005233  0.0040458
 0.0003158  0.0046022
 0.0002778  0.0050398
 0.0001684  0.0050754
 0.0000582  0.0054940
 0.0001568  0.0055461
-0.0002413  0.0056595
-0.0001412  0.0053301
-0.0001452  0.0049832
-0.0008122  0.0043877
-0.0005280  0.0040405
-0.0004339  0.0035225
-0.0011271  0.0033044
-0.0010904  0.0029778
-0.0011679  0.0028998
-0.0013791  0.0027993
-0.0013997  0.0028768
-0.0013407  0.0025296
-0.0014792  0.0028013
-0.0016561  0.0029370
-0.0018095  0.0026301
-0.0021374  0.0029737
-0.0023304  0.0027787
-0.0021971  0.0025013
-0.0019678  0.0019804
-0.0013202  0.0017280
-0.0008592  0.0011733
-0.0006286  0.0007147
-0.0004558  0.0006638
-0.0003544  0.0001676
-0.0009459  0.0003986
-0.0011522  0.0000978
-0.0016533 -0.0002062
-0.0022258 -0.0008752
-0.0024939 -0.0012785
-0.0024333 -0.0018349
-0.0023384 -0.0017029
-0.0021066 -0.0021482
-0.0020663 -0.0019448
-0.0017219 -0.0017950
-0.0013201 -0.0016461
-0.0012434 -0.0016105
-0.0008256 -0.0007716
-0.0007480 -0.0011976
-0.0007989 -0.0010445
-0.0008752 -0.0008544
-0.0007750 -0.0010680
-0.0010423 -0.0012408
-0.0007952 -0.0013538
-0.0007016 -0.0017370
-0.0003576 -0.0019065
-0.0000540 -0.0019013
 0.0005407 -0.0016840
 0.0006897 -0.0014341
 0.0010127 -0.0011014
 0.0013138 -0.0010214
 0.0016558 -0.0008825
 0.0024172 -0.0008009
 0.0029506 -0.0007601
 0.0035643 -0.0004714
 0.0043689 -0.0001823
 0.0045837 -0.0001295
 0.0046600  0.0003683
 0.0047775  0.0007111
 0.0043972  0.0011104
 0.0040327  0.0016829
 0.0038409  0.0026430
 0.0031731  0.0028687
 0.0026757  0.0033669
 0.0023127  0.0040161
 0.0018783  0.0041691
 0.0019575  0.0041865
 0.0018469  0.0042442
 0.0017326  0.0045523
 0.0015808  0.0043597
 0.0014863  0.0044566
 0.0014871  0.0040363
 0.0013519  0.0041118
 0.0012054  0.0037060
 0.0005368  0.0037564
 0.0005933  0.0038489
 0.0006737  0.0034738
 0.0005945  0.0031980
 0.0008775  0.0031333
 0.0006651  0.0027631
 0.0008666  0.0024756
 0.0007232  0.0025535
 0.0003182  0.0023989
-0.0003205  0.0022899
-0.0011378  0.0020654
-0.0017535  0.0015491
-0.0020471  0.0010755
-0.0018884  0.0006968
-0.0019449 -0.0000493
-0.0019978 -0.0001979
-0.0013643 -0.0006545
-0.0015314 -0.0012807
-0.0009694 -0.0021955
-0.0008704 -0.0028241
-0.0007711 -0.0035266
-0.0002926 -0.0038141
 0.0002298 -0.0043131
 0.0003065 -0.0045433
 0.0007079 -0.0045041
 0.0010930 -0.0044690
 0.0006146 -0.0045259
 0.0004583 -0.0042578
-0.0000201 -0.0044520
-0.0004024 -0.0043898
-0.0007695 -0.0044080
-0.0006721 -0.0047920
-0.0010557 -0.0049107
-0.0008660 -0.0047020
-0.0003875 -0.0045893
-0.0002155 -0.0045558
 0.0000856 -0.0038448
 0.0003537 -0.0033854
 0.0003162 -0.0030369
 0.0006800 -0.0024983
 0.0007542 -0.0022245
 0.0006787 -0.0018188
 0.0007902 -0.0013544
 0.0011931 -0.0012939
 0.0013404 -0.0009297
 0.0016622 -0.0004851
 0.0017970 -0.0005647
 0.0020433  0.0003962
 0.0022924  0.0010628
 0.0024689  0.0014249
 0.0021843  0.0020544
 0.0019707  0.0027048
 0.0014947  0.0029370
 0.0009403  0.0035862
 0.0009589  0.0039003
 0.0004029  0.0037675
 0.0003658  0.0038850
 0.0004788  0.0037154
 0.0000351  0.0037159
 0.0000888  0.0039492
 0.0001982  0.0037001
-0.0003400  0.0037203
-0.0009566  0.0034877
-0.0012473  0.0033707
-0.0021113  0.0029439
-0.0024161  0.0030771
-0.0025853  0.0022886
-0.0028081  0.0023584
-0.0026539  0.0026228
-0.0025917  0.0027754
-0.0028363  0.0026745
-0.0024378  0.0030407
-0.0025767  0.0031917
-0.0023684  0.0031937
-0.0019901  0.0036786
-0.0018747  0.0040105
-0.0015081  0.0043239
-0.0011225  0.0044979
-0.0011200  0.0042484
-0.0011184  0.0043077
-0.0010756  0.0038866
-0.0011701  0.0037703
-0.0010513  0.0034066
-0.0010130  0.0027549
-0.0009338  0.0024287
-0.0008939  0.0022212
-0.0004715  0.0021223
-0.0001441  0.0014936
 0.0001054  0.0018174
 0.0002770  0.0015041
 0.0007001  0.0014282
 0.0010586  0.0019842
 0.0010821  0.0020564
 0.0012920  0.0016329
 0.0014249  0.0022272
 0.0013926  0.0025514
 0.0013361  0.0027770
 0.0012577  0.0033875
 0.0008540  0.0038615
 0.0002988  0.0044311
-0.0001061  0.0045240
-0.0003948  0.0048663
-0.0006431  0.0050194
-0.0007772  0.0050185
-0.0006205  0.0048837
-0.0005454  0.0051300
-0.0009088  0.0048772
-0.0010957  0.0052426
-0.0014574  0.0051247
-0.0017853  0.0054501
-0.0024906  0.0054876
-0.0031984  0.0057941
-0.0032379  0.0057917
-0.0040034  0.0058292
-0.0042719  0.0055583
-0.0043676  0.0053245
-0.0045021  0.0047104
-0.0044084  0.0049179
-0.0042990  0.0045703
-0.0042768  0.0045698
-0.0041972  0.0046845
-0.0043882  0.0037289
-0.0042691  0.0037531
-0.0041318  0.0032387
-0.0040684  0.0028580
-0.0039484  0.0025738
-0.0038338  0.0020974
-0.0037510  0.0019428
-0.0039646  0.0017696
-0.0036949  0.0015980
-0.0036573  0.0012338
-0.0033307  0.0010069
-0.0027635  0.0007998
-0.0027449  0.0005156
-0.0024029 -0.0001506
-0.0019645 -0.0004162
-0.0017537 -0.0007069
-0.0016754 -0.0009193
-0.0010649 -0.0009787
-0.0009107 -0.0007340
-0.0005663 -0.0008112
-0.0003980 -0.0008326
-0.0001707 -0.0010978
-0.0003149 -0.0008648
-0.0000690 -0.0010122
 0.0005402 -0.0013521
 0.0008426 -0.0014582
 0.0018334 -0.0014675
 0.0022953 -0.0015183
 0.0029009 -0.0008808
 0.0033014 -0.0009724
 0.0031628 -0.0008718
 0.0036211 -0.0004289
 0.0033118 -0.0009070
 0.0035448 -0.0008743
 0.0036772 -0.0006862
 0.0041585 -0.0006163
 0.0045396 -0.0004084
 0.0051343  0.0000857
 0.0053620  0.0006223
 0.0057234  0.0012727
 0.0056805  0.0015449
 0.0055453  0.0018360
 0.0050830  0.0017609
 0.0049308  0.0020318
 0.0040135  0.0025151
 0.0035734  0.0027634
 0.0032121  0.0033969
 0.0032561  0.0037017
 0.0027809  0.0041600
 0.0024220  0.0050801
 0.0017954  0.0054677
 0.0013743  0.0062538
 0.0014329  0.0064129
 0.0002075  0.0064586
-0.0005419  0.0065579
-0.0006251  0.0065030
-0.0008176  0.0061211
-0.0010853  0.0058518
-0.0012246  0.0054493
-0.0013930  0.0052547
-0.0015456  0.0048864
-0.0013348  0.0045804
-0.0016994  0.0046126
-0.0017143  0.0044168
-0.0015993  0.0041616
-0.0014459  0.0040259
-0.0012476  0.0035249
-0.0007267  0.0031163
-0.0006835  0.0023843
-0.0001816  0.0022094
-0.0000637  0.0019005
 0.0001697  0.0017439
 0.0002258  0.0017596
 0.0000578  0.0016389
-0.0002272  0.0009848
-0.0006915  0.0004033
-0.0013985 -0.0003634
-0.0013581 -0.0012048
-0.0014501 -0.0018515
-0.0012349 -0.0022323
-0.0008085 -0.0026328
-0.0002679 -0.0027301
 0.0002744 -0.0027911
 0.0001218 -0.0024313
 0.0000200 -0.0027645
 0.0000373 -0.0030746
-0.0004649 -0.0034355
-0.0006620 -0.0037036
-0.0008768 -0.0039627
-0.0014146 -0.0040527
-0.0015466 -0.0036227
-0.0015991 -0.0036174
-0.0018070 -0.0029424
-0.0018260 -0.0028644
-0.0014238 -0.0028220
-0.0009664 -0.0025923
-0.0003729 -0.0031672
-0.0000342 -0.0032666
 0.0001539 -0.0032064
 0.0003433 -0.0037825
 0.0002262 -0.0039537
 0.0005875 -0.0045678
 0.0005112 -0.0054335
 0.0003566 -0.0056652
 0.0003759 -0.0056099
 0.0002649 -0.0058821
 0.0001095 -0.0052688
-0.0001949 -0.0048881
-0.0005191 -0.0043486
-0.0001711 -0.0038900
 0.0001144 -0.0028156
 0.0002121 -0.0027054
 0.0003679 -0.0022500
 0.0009647 -0.0018281
 0.0005630 -0.0013574
 0.0006179 -0.0012278
 0.0005565 -0.0011164
-0.0001182 -0.0011923
-0.0005034 -0.0010942
-0.0008494 -0.0013804
-0.0016388 -0.0013945
-0.0017748 -0.0013154
-0.0023118 -0.0012588
-0.0025250 -0.0012601
-0.0028880 -0.0008039
-0.0030067 -0.0009238
-0.0033152 -0.0006928
-0.0036838 -0.0009630
-0.0038792 -0.0010405
-0.0040327 -0.0013828
-0.0038199 -0.0017632
-0.0035575 -0.0018052
-0.0036184 -0.0021665
-0.0032567 -0.0019356
-0.0028001 -0.0019372
-0.0026281 -0.0018015
-0.0024173 -0.0014147
-0.0025885 -0.0018750
-0.0025231 -0.0016816
-0.0023087 -0.0017567
-0.0020490 -0.0022359
-0.0019258 -0.0022755
-0.0016714 -0.0027935
-0.0012830 -0.0031989
-0.0009551 -0.0030838
-0.0005336 -0.0033337
-0.0004210 -0.0032780
-0.0001921 -0.0028932
 0.0003082 -0.0028173
 0.0005948 -0.0025678
 0.0009969 -0.0022020
 0.0012844 -0.0023340
 0.0011734 -0.0022812
 0.0016474 -0.0017999
 0.0017612 -0.0020910
 0.0019340 -0.0019796
 0.0023337 -0.0014797
 0.0024157 -0.0011139
 0.0028437 -0.0011535
 0.0028260 -0.0000969
 0.0026992  0.0000800
 0.0026266  0.0001918
 0.0024134  0.0008463
 0.0024113  0.0011741
 0.0022010  0.0015201
 0.0022147  0.0020801
 0.0022526  0.0025396
 0.0021008  0.0026575
 0.0019115  0.0027500
 0.0019309  0.0031521
 0.0022818  0.0029401
 0.0025131  0.0032639
 0.0022289  0.0028808
 0.0021691  0.0028396
 0.0026459  0.0029361
 0.0018409  0.0026647
 0.0016624  0.0025307
 0.0015643  0.0022824
 0.0010995  0.0019347
 0.0010377  0.0016251
 0.0010543  0.0014708
 0.0007066  0.0012011
 0.0006465  0.0009298
 0.0004337  0.0001966
 0.0001603  0.0001207
-0.0002446 -0.0001672
-0.0005556 -0.0002823
-0.0006169 -0.0002641
-0.0005625 -0.0002799
-0.0006816  0.0000811
-0.0004926  0.0002357
-0.0002443  0.0007142
 0.0001376  0.0008090
 0.0001755  0.0010347
 0.0008627  0.0014441
 0.0009410  0.0018067
 0.0013460  0.0019819
 0.0013060  0.0021770
 0.0015341  0.0024107
 0.0011696  0.0022775
 0.0011082  0.0023954
 0.0008772  0.0021306
 0.0004743  0.0019796
 0.0001097  0.0019606
-0.0005383  0.0017886
-0.0008968  0.0018807
-0.0012755  0.0020567
-0.0017680  0.0018988
-0.0013037  0.0021508
-0.0016267  0.0023264
-0.0013695  0.0024003
-0.0011365  0.0024609
-0.0011530  0.0022719
-0.0010557  0.0022958
-0.0003806  0.0026858
-0.0004529  0.0024610
-0.0007020  0.0025211
-0.0006426  0.0025409
-0.0007940  0.0026124
-0.0006971  0.0023353
-0.0005102  0.0017923
-0.0005546  0.0016154
-0.0001162  0.0013594
-0.0000827  0.0012823
-0.0002616  0.0012839
-0.0003012  0.0008987
-0.0005713  0.0006710
-0.0009552  0.0006335
-0.0013566  0.0007667
-0.0015492  0.0008228
-0.0020280  0.0009621
-0.0024487  0.0010768
-0.0025238  0.0012880
-0.0022137  0.0011176
-0.0020929  0.0013700
-0.0021725  0.0013320
-0.0019391  0.0012500
-0.0016137  0.0018988
-0.0016173  0.0018362
-0.0014078  0.0021217
-0.0015071  0.0023332
-0.0021051  0.0023175
-0.0025892  0.0023809
-0.0033975  0.0024056
-0.0034936  0.0022784
-0.0044360  0.0019183
-0.0046476  0.0021178
-0.0049338  0.0020617
-0.0047820  0.0020835
-0.0045878  0.0016600
-0.0043795  0.0013507
-0.0042071  0.0007337
-0.0036895  0.0000990
-0.0036572 -0.0005373
-0.0034723 -0.0013864
-0.0036694 -0.0016945
-0.0036379 -0.0021761
-0.0039323 -0.0020805
-0.0039004 -0.0021192
-0.0037854 -0.0024858
-0.0038245 -0.0024305
-0.0032702 -0.0023195
-0.0032100 -0.0024378
-0.0026863 -0.0023672
-0.0023633 -0.0020628
-0.0025684 -0.0015682
-0.0023516 -0.0014528
-0.0023730 -0.0011649
-0.0023681 -0.0010494
-0.0017132 -0.0015630
-0.0014108 -0.0014091
-0.0008912 -0.0013873
-0.0002392 -0.0010530
 0.0002974 -0.0009165
 0.0007791 -0.0003565
 0.0014917 -0.0001808
 0.0012422  0.0002811
 0.0010533  0.0006036
 0.0011655  0.0013332
 0.0008627  0.0013687
 0.0004763  0.0017858
 0.0004916  0.0024201
 0.0002809  0.0026127
 0.0002603  0.0029438
 0.0000257  0.0035191
 0.0004088  0.0037541
-0.0000119  0.0040396
 0.0002364  0.0043093
 0.0001803  0.0042548
-0.0001015  0.0042342
 0.0004763  0.0039063
 0.0007678  0.0038651
 0.0003141  0.0039333
 0.0013913  0.0039684
 0.0015314  0.0039034
 0.0013170  0.0040107
 0.0012225  0.0040660
 0.0006225  0.0037584
-0.0001482  0.0033126
-0.0002637  0.0027720
-0.0008750  0.0022556
-0.0014503  0.0022152
-0.0010050  0.0020602
-0.0011337  0.0017343
-0.0008459  0.0020969
-0.0004215  0.0019245
-0.0002269  0.0018280
-0.0000174  0.0017707
-0.0000537  0.0018878
-0.0005519  0.0016803
-0.0002842  0.0017280
-0.0007057  0.0014676
-0.0009589  0.0011834
-0.0004651  0.0012666
-0.0004861  0.0010397
-0.0003251  0.0014850
-0.0000998  0.0016231
-0.0001229  0.0014697
 0.0000842  0.0014172
 0.0002938  0.0008649
 0.0006459  0.0007878
 0.0007222  0.0006599
 0.0004137  0.0003728
 0.0002837 -0.0000059
 0.0002772 -0.0002324
 0.0003123 -0.0002873
 0.0001969 -0.0000918
 0.0003317  0.0001395
-0.0000498  0.0000802
-0.0005613  0.0000628
-0.0006921  0.0000075
-0.0008387 -0.0003385
-0.0010050 -0.0005699
-0.0005641 -0.0000729
-0.0007494  0.0001205
-0.0008224  0.0006373
-0.0007833  0.0013451
-0.0009294  0.0020492
-0.0010392  0.0024525
-0.0012673  0.0034494
-0.0010290  0.0035612
-0.0011074  0.0036730
-0.0009350  0.0036310
-0.0010339  0.0033383
-0.0008325  0.0031586
-0.0007255  0.0030395
-0.0004013  0.0025719
-0.0002601  0.0022024
-0.0002641  0.0015988
-0.0000146  0.0008502
 0.0002935  0.0004012
 0.0005062  0.0006326
 0.0001708  0.0005195
-0.0000016  0.0003278
-0.0002047  0.0004622
-0.0006593  0.0004428
-0.0012172  0.0007452
-0.0011022  0.0005102
-0.0013129  0.0003947
-0.0013190  0.0001646
-0.0012641 -0.0000809
-0.0010607  0.0000552
-0.0014116 -0.0004022
-0.0013159 -0.0010123
-0.0016009 -0.0013744
-0.0015658 -0.0014095
-0.0014899 -0.0019469
-0.0012985 -0.0019255
-0.0010870 -0.0017156
-0.0004139 -0.0018480
-0.0000477 -0.0017156
 0.0003791 -0.0017774
 0.0008422 -0.0018581
 0.0006335 -0.0024747
 0.0009028 -0.0031481
 0.0010570 -0.0042407
 0.0012076 -0.0050651
 0.0017583 -0.0059994
 0.0022924 -0.0063001
 0.0029061 -0.0062726
 0.0035206 -0.0059003
 0.0035598 -0.0055511
 0.0040560 -0.0050706
 0.0043277 -0.0042639
 0.0044053 -0.0033211
 0.0042551 -0.0025112
 0.0046984 -0.0016468
 0.0046084 -0.0005324
 0.0046714  0.0004289
 0.0049084  0.0009429
 0.0051241  0.0013821
 0.0050304  0.0017855
 0.0053587  0.0017455
 0.0052440  0.0014209
 0.0048201  0.0013619
 0.0048342  0.0015008
 0.0042205  0.0017140
 0.0032394  0.0018832
 0.0024936  0.0021792
 0.0019583  0.0027186
 0.0011189  0.0033743
 0.0006227  0.0036477
 0.0004560  0.0039569
-0.0002142  0.0042593
-0.0003672  0.0047935
-0.0005566  0.0050567
-0.0005816  0.0054152
-0.0005639  0.0058912
-0.0007981  0.0057923
-0.0007242  0.0059885
-0.0007860  0.0056833
-0.0007682  0.0054548
-0.0004444  0.0055194
-0.0004061  0.0048310
-0.0002111  0.0042008
 0.0001123  0.0035928
 0.0002653  0.0033453
 0.0002674  0.0032686
 0.0000917  0.0030437
 0.0000526  0.0027385
-0.0001941  0.0026250
 0.0000929  0.0030486
-0.0002704  0.0026844
-0.0004251  0.0028003
-0.0002931  0.0027991
-0.0006645  0.0023961
-0.0006452  0.0025322
-0.0004183  0.0023788
-0.0005745  0.0024353
-0.0008034  0.0024724
-0.0007812  0.0025677
-0.0015447  0.0022609
-0.0017926  0.0018398
-0.0021725  0.0013605
-0.0028960  0.0002256
-0.0031208 -0.0006368
-0.0032710 -0.0014415
-0.0029569 -0.0020193
-0.0023209 -0.0023035
-0.0018183 -0.0021711
-0.0016261 -0.0021537
-0.0012244 -0.0013458
-0.0004266 -0.0010802
-0.0001828 -0.0008529
 0.0005367 -0.0007213
 0.0011051 -0.0005682
 0.0013514 -0.0003220
 0.0018076 -0.0002856
 0.0018060 -0.0001589
 0.0015367 -0.0000669
 0.0023563 -0.0001254
 0.0021996 -0.0000923
 0.0021782 -0.0002272
 0.0025552 -0.0006277
 0.0024939 -0.0006479
 0.0029158 -0.0010153
 0.0030672 -0.0009180
 0.0033195 -0.0009798
 0.0032840 -0.0007501
 0.0035529 -0.0005611
 0.0030204 -0.0002777
 0.0030059  0.0001191
 0.0026764  0.0002289
 0.0020809  0.0003379
 0.0017143  0.0009092
 0.0011010  0.0012322
 0.0003290  0.0015184
-0.0007680  0.0020376
-0.0013260  0.0025548
-0.0025567  0.0031367
-0.0032071  0.0033486
-0.0038240  0.0034052
-0.0037857  0.0030216
-0.0042669  0.0028464
-0.0040744  0.0019072
-0.0041127  0.0016238
-0.0043259  0.0010332
-0.0040364  0.0002903
-0.0043626  0.0000881
-0.0037897 -0.0000233
-0.0035963 -0.0000564
-0.0033811  0.0001002
-0.0030537  0.0003163
-0.0028001  0.0005860
-0.0025288  0.0008735
-0.0024351  0.0012340
-0.0023531  0.0014811
-0.0020850  0.0019224
-0.0020467  0.0020911
-0.0018169  0.0023555
-0.0017834  0.0026224
-0.0017641  0.0027552
-0.0017067  0.0028077
-0.0013599  0.0026143
-0.0008456  0.0024225
-0.0005762  0.0025360
-0.0000372  0.0021697
 0.0005332  0.0025549
 0.0007803  0.0027798
 0.0011623  0.0028965
 0.0018188  0.0031250
 0.0022023  0.0034323
 0.0027005  0.0039507
 0.0030264  0.0040871
 0.0036582  0.0040863
 0.0041379  0.0042810
 0.0041964  0.0045543
 0.0041181  0.0046331
 0.0040034  0.0046326
 0.0035989  0.0050727
 0.0030223  0.0050509
 0.0024813  0.0051833
 0.0017505  0.0054486
 0.0013625  0.0057558
 0.0010342  0.0063667
 0.0008969  0.0064620
 0.0008771  0.0069376
 0.0004899  0.0073930
 0.0007745  0.0078908
 0.0011932  0.0080603
 0.0010551  0.0085355
 0.0011524  0.0084968
 0.0015166  0.0083050
 0.0014766  0.0082097
 0.0019797  0.0080781
 0.0021549  0.0081924
 0.0025236  0.0086894
 0.0025232  0.0087983
 0.0029282  0.0093935
 0.0026052  0.0097148
 0.0020872  0.0100988
 0.0020286  0.0099874
 0.0015477  0.0098005
 0.0009324  0.0090354
 0.0008343  0.0083906
 0.0002194  0.0071285
 0.0002194  0.0059778
 0.0000276  0.0051207
 0.0003336  0.0038752
 0.0005456  0.0031945
 0.0009320  0.0024371
 0.0011707  0.0013688
 0.0016116  0.0008379
 0.0019023  0.0004641
 0.0020396 -0.0001871
 0.0023460 -0.0007076
 0.0026327 -0.0010108
 0.0026100 -0.0014553
 0.0027037 -0.0016713
 0.0028963 -0.0021704
 0.0028761 -0.0025394
 0.0029189 -0.0029432
 0.0030562 -0.0037527
 0.0030792 -0.0044112
 0.0031006 -0.0048578
 0.0035428 -0.0051675
 0.0037988 -0.0053399
 0.0037249 -0.0055709
 0.0038428 -0.0057231
 0.0042349 -0.0058575
 0.0043738 -0.0057808
 0.0047441 -0.0051861
 0.0046924 -0.0048796
 0.0051931 -0.0043616
 0.0052310 -0.0038469
 0.0057341 -0.0035610
 0.0059453 -0.0031391
 0.0062913 -0.0023595
 0.0062937 -0.0020947
 0.0068852 -0.0013914
 0.0070576 -0.0009347
 0.0072833 -0.0004769
 0.0076801  0.0000605
 0.0079292  0.0002143
 0.0072134  0.0009257
 0.0070571  0.0003342
 0.0060800  0.0003532
 0.0050206  0.0003399
 0.0040225  0.0003270
 0.0033119  0.0000400
 0.0024103  0.0004631
 0.0020792  0.0005564
 0.0014454  0.0007049
 0.0008244  0.0009867
 0.0007460  0.0012301
 0.0004569  0.0012430
-0.0003324  0.0012579
-0.0004689  0.0010464
-0.0008388  0.0006979
-0.0013931  0.0007965
-0.0020100  0.0003560
-0.0025046  0.0000112
-0.0029794 -0.0004661
-0.0024190 -0.0010228
-0.0024722 -0.0011924
-0.0019485 -0.0018799
-0.0016150 -0.0021896
-0.0014579 -0.0023802
-0.0010650 -0.0023386
-0.0013880 -0.0027799
-0.0017828 -0.0025691
-0.0014538 -0.0023200
-0.0019661 -0.0027658
-0.0019225 -0.0030944
-0.0018611 -0.0036153
-0.0017613 -0.0037098
-0.0013741 -0.0040368
-0.0010091 -0.0041466
-0.0006272 -0.0042588
-0.0004709 -0.0044062
-0.0000845 -0.0044045
-0.0002985 -0.0045366
-0.0001810 -0.0044800
-0.0000103 -0.0044982
 0.0002768 -0.0050178
 0.0005061 -0.0049831
 0.0008521 -0.0047534
 0.0011998 -0.0048903
 0.0015131 -0.0049456
 0.0020695 -0.0048115
 0.0020113 -0.0044102
 0.0017840 -0.0042136
 0.0019354 -0.0040214
 0.0012612 -0.0037884
 0.0006862 -0.0039382
 0.0002009 -0.0038598
-0.0006627 -0.0037856
-0.0006288 -0.0041659
-0.0009208 -0.0045139
-0.0010362 -0.0045878
-0.0010564 -0.0048147
-0.0007698 -0.0050436
-0.0004476 -0.0050428
 0.0001051 -0.0050795
 0.0005077 -0.0050981
 0.0009457 -0.0045038
 0.0013902 -0.0040386
 0.0014496 -0.0038630
 0.0013959 -0.0031342
 0.0012437 -0.0027478
 0.0005735 -0.0028052
 0.0002073 -0.0026324
-0.0002776 -0.0026101
-0.0005486 -0.0025140
-0.0007997 -0.0024716
-0.0006863 -0.0024741
-0.0010649 -0.0023433
-0.0010411 -0.0021980
-0.0010358 -0.0018233
-0.0013402 -0.0016837
-0.0013160 -0.0015973
-0.0013176 -0.0011852
-0.0011480 -0.0006002
-0.0013431 -0.0004108
-0.0014840 -0.0001419
-0.0017772  0.0002028
-0.0021252  0.0004576
-0.0025871  0.0004217
-0.0030288  0.0005780
-0.0031802  0.0009842
-0.0036409  0.0009462
-0.0041968  0.0009434
-0.0044694  0.0006394
-0.0046216  0.0004294
-0.0048740 -0.0000321
-0.0045312 -0.0006574
-0.0039163 -0.0011149
-0.0037257 -0.0017035
-0.0031314 -0.0017923
-0.0027289 -0.0019412
-0.0021882 -0.0022638
-0.0018434 -0.0022408
-0.0014954 -0.0023910
-0.0013997 -0.0026994
-0.0012479 -0.0028290
-0.0011130 -0.0029453
-0.0008260 -0.0028835
-0.0003685 -0.0025391
-0.0006536 -0.0025213
-0.0003269 -0.0022533
-0.0000003 -0.0016791
-0.0001711 -0.0014333
 0.0000401 -0.0006137
 0.0004583 -0.0003674
 0.0006138  0.0000492
 0.0008209  0.0003924
 0.0020644  0.0004097
 0.0024661  0.0002547
 0.0027883  0.0004695
 0.0033838  0.0008692
 0.0035781  0.0014288
 0.0037509  0.0019613
 0.0040234  0.0024390
 0.0040246  0.0031463
 0.0035062  0.0040677
 0.0029402  0.0042598
 0.0020968  0.0050108
 0.0014839  0.0049729
 0.0005060  0.0045712
-0.0003366  0.0049156
-0.0006499  0.0045991
-0.0012628  0.0045256
-0.0014364  0.0044409
-0.0012491  0.0040626
-0.0011728  0.0037804
-0.0015341  0.0034941
-0.0011675  0.0034001
-0.0018373  0.0028796
-0.0019548  0.0026709
-0.0020897  0.0024371
-0.0024155  0.0019207
-0.0027042  0.0017855
-0.0025363  0.0018065
-0.0027285  0.0016906
-0.0027490  0.0019442
-0.0030967  0.0016777
-0.0032885  0.0013482
-0.0034625  0.0005827
-0.0034798 -0.0002260
-0.0029400 -0.0005534
-0.0026534 -0.0013052
-0.0024769 -0.0015362
-0.0019973 -0.0018116
-0.0016949 -0.0017926
-0.0019085 -0.0016610
-0.0020458 -0.0015108
-0.0022412 -0.0011470
-0.0024911 -0.0008228
-0.0028573 -0.0010183
-0.0024197 -0.0008459
-0.0023583 -0.0007530
-0.0022440 -0.0013708
-0.0017466 -0.0011976
-0.0015306 -0.0018117
-0.0011486 -0.0023858
-0.0007449 -0.0027092
-0.0010069 -0.0032227
-0.0009831 -0.0029732
-0.0008619 -0.0029300
-0.0009717 -0.0027370
-0.0009470 -0.0023930
-0.0003499 -0.0019909
-0.0004064 -0.0018423
-0.0000253 -0.0018427
 0.0011444 -0.0018641
