 0.0026145 -0.0006759
 0.0021966 -0.0006488
 0.0021187 -0.0002798
 0.0019475 -0.0003342
 0.0015091  0.0000166
 0.0012208  0.0004200
 0.0012785  0.0003994
 0.0009725  0.0007240
 0.0010447  0.0008952
 0.0013306  0.0009146
 0.0013443  0.0011645
 0.0017456  0.0010890
 0.0020371  0.0008217
 0.0024817  0.0007107
 0.0026747  0.0005032
 0.0031624  0.0002779
 0.0034399  0.0005852
 0.0036975  0.0004128
 0.0041255  0.0003546
 0.0041889  0.0002153
 0.0040404  0.0003090
 0.0035195  0.0002080
 0.0028287  0.0002048
 0.0023293  0.0002786
 0.0013284 -0.0000302
 0.0006157  0.0005080
 0.0000549  0.0006218
-0.0004413  0.0006614
-0.0006924  0.0011439
-0.0005584  0.0013744
-0.0008430  0.0011996
-0.0009197  0.0016603
-0.0007280  0.0015617
-0.0008926  0.0011156
-0.0007994  0.0012476
-0.0005277  0.0012839
-0.0005636  0.0008765
-0.0005285  0.0009508
-0.0009334  0.0006423
-0.0007029  0.0006213
-0.0001522  0.0005022
 0.0000375  0.0005595
 0.0004360  0.0005954
 0.0012940  0.0012850
 0.0014623  0.0014372
 0.0018830  0.0014986
 0.0024765  0.0020978
 0.0027066  0.0024430
 0.0027672  0.0021794
 0.0031391  0.0027378
 0.0030479  0.0026800
 0.0025929  0.0024705
 0.0023293  0.0021245
 0.0014887  0.0016679
 0.0007809  0.0009552
-0.0001404  0.0001332
-0.0010602 -0.0004231
-0.0012544 -0.0009214
-0.0017026 -0.0013461
-0.0011870 -0.0013082
-0.0011313 -0.0014438
-0.0005200 -0.0012541
 0.0000004 -0.0016195
 0.0004401 -0.0017745
 0.0012274 -0.0018945
 0.0016324 -0.0019320
 0.0018625 -0.0018367
 0.0019009 -0.0017560
 0.0016517 -0.0013869
 0.0015916 -0.0008313
 0.0010195 -0.0005366
 0.0007477 -0.0003609
 0.0001336 -0.0000521
-0.0006092  0.0003501
-0.0012621 -0.0000294
-0.0015859  0.0000238
-0.0017809 -0.0001481
-0.0016646 -0.0004546
-0.0013780 -0.0002822
-0.0008212 -0.0002253
-0.0003028 -0.0003383
-0.0000149 -0.0003758
 0.0006157 -0.0006431
 0.0009552 -0.0008680
 0.0007796 -0.0006544
 0.0012944 -0.0007662
 0.0010844 -0.0013597
 0.0015015 -0.0008986
 0.0018232 -0.0010476
 0.0019573 -0.0004529
 0.0022839 -0.0003737
 0.0023053 -0.0000495
 0.0021168  0.0001620
 0.0017696  0.0003126
 0.0018083  0.0002731
 0.0016525  0.0000243
 0.0014017  0.0004450
 0.0018773  0.0008892
 0.0017614  0.0011556
 0.0015495  0.0016171
 0.0013165  0.0018727
 0.0013286  0.0023213
 0.0011194  0.0024037
 0.0008728  0.0024898
 0.0008195  0.0029961
 0.0011271  0.0030942
 0.0010779  0.0032307
 0.0009076  0.0032856
 0.0007586  0.0034960
 0.0008373  0.0031495
 0.0005507  0.0035436
 0.0003779  0.0035028
 0.0003173  0.0033275
 0.0001009  0.0034757
 0.0002886  0.0037644
 0.0001897  0.0039170
 0.0002639  0.0040696
 0.0003964  0.0045504
 0.0005357  0.0046808
 0.0006350  0.0049691
 0.0007558  0.0049679
 0.0007796  0.0050010
 0.0006298  0.0044797
 0.0008983  0.0041099
 0.0008777  0.0034525
 0.0006996  0.0027419
 0.0007323  0.0022825
 0.0008203  0.0014584
 0.0008376  0.0005367
 0.0007948  0.0002371
 0.0007387 -0.0004723
 0.0009111 -0.0007000
 0.0008381 -0.0010815
 0.0010694 -0.0010843
 0.0013008 -0.0013536
 0.0014748 -0.0016391
 0.0012814 -0.0016799
 0.0012240 -0.0013928
 0.0012612 -0.0018143
 0.0008978 -0.0017780
 0.0010912 -0.0017590
 0.0006346 -0.0017005
 0.0004263 -0.0015272
 0.0004877 -0.0012939
-0.0002774 -0.0010040
-0.0006371 -0.0004876
-0.0004970 -0.0001952
-0.0006040  0.0002311
-0.0006027  0.0005772
-0.0005987  0.0006196
-0.0003068  0.0009886
 0.0000566  0.0011025
 0.0004640  0.0015995
 0.0006570  0.0024635
 0.0012356  0.0031478
 0.0015465  0.0035083
 0.0020835  0.0039274
 0.0021965  0.0044107
 0.0022175  0.0041410
 0.0022329  0.0040413
 0.0019195  0.0038132
 0.0016482  0.0034688
 0.0016276  0.0037938
 0.0016276  0.0033327
 0.0017988  0.0033153
 0.0022607  0.0034312
 0.0024751  0.0033380
 0.0027258  0.0029911
 0.0029745  0.0034518
 0.0033642  0.0035079
 0.0035010  0.0036577
 0.0030795  0.0043077
 0.0030795  0.0040929
 0.0024146  0.0040876
 0.0021659  0.0040477
 0.0018792  0.0036576
 0.0015740  0.0035013
 0.0012296  0.0026712
 0.0007710  0.0020720
 0.0004233  0.0016836
 0.0003611  0.0010077
 0.0001649  0.0003524
 0.0004293 -0.0000316
 0.0008662 -0.0004410
 0.0010381 -0.0009078
 0.0013615 -0.0008113
 0.0015892 -0.0006231
 0.0015295 -0.0005888
 0.0015836 -0.0001814
 0.0012747 -0.0000203
 0.0009299  0.0001925
 0.0010429  0.0004618
 0.0015008  0.0003322
 0.0016748  0.0007150
 0.0016332  0.0008062
 0.0022073  0.0005748
 0.0021108  0.0004541
 0.0015302  0.0009478
 0.0017615  0.0007391
 0.0013986  0.0006644
 0.0010526  0.0005477
 0.0011285  0.0004787
 0.0012068  0.0005381
 0.0009783  0.0002692
 0.0013404  0.0003661
 0.0012649  0.0004848
 0.0012500  0.0002737
 0.0013845  0.0006241
 0.0015387  0.0007219
 0.0014116  0.0008785
 0.0012581  0.0011144
 0.0013575  0.0011919
 0.0009759  0.0009480
 0.0007850  0.0004111
 0.0001139  0.0003348
 0.0003643  0.0004523
 0.0005008  0.0000893
 0.0003457  0.0007014
 0.0003857  0.0010878
 0.0005993  0.0016280
 0.0004067  0.0019740
 0.0003320  0.0028187
 0.0004503  0.0027428
 0.0001657  0.0034109
 0.0001467  0.0033867
 0.0000894  0.0032857
-0.0001234  0.0035300
-0.0003354  0.0032566
-0.0002227  0.0028484
-0.0003972  0.0025758
-0.0002656  0.0024212
-0.0005143  0.0022686
-0.0004828  0.0019823
-0.0003290  0.0020013
-0.0005018  0.0015980
-0.0005026  0.0014227
-0.0003488  0.0007489
-0.0006564  0.0007856
-0.0004650  0.0007230
-0.0002753  0.0002042
-0.0002802  0.0001630
-0.0002999  0.0003531
 0.0002524  0.0004343
-0.0000408  0.0005700
-0.0001599  0.0009047
-0.0006004  0.0008523
-0.0007377  0.0011252
-0.0005835  0.0011268
-0.0004878  0.0010311
-0.0004300  0.0015471
-0.0003142  0.0017163
 0.0001861  0.0014050
 0.0006702  0.0012475
 0.0012847  0.0008958
 0.0014212  0.0009325
 0.0017862  0.0010815
 0.0016901  0.0010662
 0.0016913  0.0011820
 0.0011572  0.0018002
 0.0007765  0.0022076
 0.0005298  0.0023263
-0.0005389  0.0026526
-0.0007856  0.0027862
-0.0016678  0.0026885
-0.0021478  0.0023957
-0.0024971  0.0024510
-0.0024846  0.0023331
-0.0025448  0.0024111
-0.0024338  0.0022189
-0.0025307  0.0023768
-0.0020947  0.0024385
-0.0018496  0.0026138
-0.0014871  0.0028096
-0.0010833  0.0033099
-0.0008738  0.0027971
-0.0007991  0.0025101
-0.0006481  0.0021104
-0.0007846  0.0017664
-0.0011879  0.0011176
-0.0016498  0.0007147
-0.0017241  0.0003549
-0.0017572 -0.0002430
-0.0021177 -0.0008167
-0.0021883 -0.0009145
-0.0021814 -0.0010089
-0.0021572 -0.0013388
-0.0020966 -0.0010703
-0.0020607 -0.0008579
-0.0022488 -0.0008216
-0.0018463 -0.0005127
-0.0017708 -0.0002216
-0.0015778 -0.0002406
-0.0013662  0.0002601
-0.0013258  0.0009146
-0.0016488  0.0012953
-0.0018567  0.0017939
-0.0018724  0.0020038
-0.0020448  0.0025045
-0.0019116  0.0026777
-0.0021232  0.0027330
-0.0019859  0.0032551
-0.0016056  0.0033944
-0.0020650  0.0036794
-0.0019653  0.0037602
-0.0024280  0.0034158
-0.0027344  0.0034138
-0.0028697  0.0031243
-0.0031790  0.0032906
-0.0032177  0.0030515
-0.0033357  0.0028206
-0.0031088  0.0029279
-0.0029037  0.0028637
-0.0024612  0.0029945
-0.0022908  0.0028778
-0.0018709  0.0031023
-0.0014857  0.0030054
-0.0015653  0.0028322
-0.0017712  0.0027134
-0.0016028  0.0024094
-0.0018544  0.0025076
-0.0016020  0.0021640
-0.0014276  0.0022625
-0.0014260  0.0024155
-0.0011502  0.0025306
-0.0014554  0.0025496
-0.0019552  0.0024845
-0.0020126  0.0023060
-0.0023631  0.0020186
-0.0023893  0.0015736
-0.0023732  0.0012514
-0.0021471  0.0007540
-0.0020143  0.0005045
-0.0015209  0.0001407
-0.0015750  0.0001823
-0.0012484 -0.0000724
-0.0010009 -0.0000623
-0.0008999 -0.0001600
-0.0007683  0.0001876
-0.0005782  0.0007650
-0.0003089  0.0005332
 0.0003832  0.0005893
 0.0005911  0.0010100
 0.0007800  0.0007428
 0.0012391  0.0012253
 0.0013739  0.0013089
 0.0010275  0.0015031
 0.0008737  0.0017942
 0.0005850  0.0019339
 0.0002414  0.0022242
 0.0000876  0.0023050
-0.0002383  0.0020826
-0.0006242  0.0020491
-0.0008689  0.0017080
-0.0012876  0.0020201
-0.0017607  0.0015973
-0.0025230  0.0013854
-0.0029759  0.0007721
-0.0031298  0.0006526
-0.0034701  0.0005012
-0.0032581 -0.0000185
-0.0029884 -0.0002498
-0.0028940 -0.0002692
-0.0030849 -0.0004057
-0.0028915 -0.0007146
-0.0029840 -0.0008696
-0.0027696 -0.0008325
-0.0028426 -0.0010073
-0.0026718 -0.0009710
-0.0026529 -0.0012060
-0.0025225 -0.0012872
-0.0021018 -0.0015783
-0.0019177 -0.0023515
-0.0020162 -0.0023947
-0.0018277 -0.0031796
-0.0016416 -0.0032595
-0.0018556 -0.0034509
-0.0019751 -0.0033540
-0.0018266 -0.0032357
-0.0018100 -0.0033298
-0.0019877 -0.0029627
-0.0021105 -0.0028679
-0.0023459 -0.0021940
-0.0021570 -0.0023676
-0.0022551 -0.0021746
-0.0027702 -0.0017947
-0.0028619 -0.0017208
-0.0030670 -0.0017286
-0.0035619 -0.0020952
-0.0037670 -0.0021376
-0.0034383 -0.0022518
-0.0025909 -0.0022696
-0.0024391 -0.0022114
-0.0019206 -0.0017673
-0.0017293 -0.0013825
-0.0016719 -0.0009372
-0.0014963 -0.0004184
-0.0019137 -0.0004353
-0.0018039 -0.0001264
-0.0020135 -0.0002241
-0.0019537 -0.0007615
-0.0017248 -0.0007930
-0.0018209 -0.0008721
-0.0012839 -0.0006973
-0.0006084 -0.0004433
-0.0003952 -0.0004058
-0.0000674  0.0002487
 0.0005286  0.0011551
 0.0006448  0.0013522
 0.0008148  0.0017386
 0.0009093  0.0013801
 0.0005451  0.0013684
 0.0009428  0.0010866
 0.0008309  0.0007435
 0.0009464  0.0004766
 0.0008087  0.0002126
 0.0015395  0.0000563
 0.0016187 -0.0005198
 0.0015201 -0.0004109
 0.0017148 -0.0008542
 0.0017737 -0.0013928
 0.0016970 -0.0014917
 0.0015852 -0.0016254
 0.0014185 -0.0018567
 0.0012513 -0.0018006
 0.0012760 -0.0014397
 0.0013006 -0.0008474
 0.0015352 -0.0005381
 0.0014065 -0.0002531
 0.0010613  0.0003243
 0.0007516  0.0008035
 0.0004613  0.0007495
-0.0001363  0.0004265
-0.0003511  0.0004483
-0.0008364 -0.0001832
-0.0009148 -0.0005284
-0.0004816 -0.0006608
-0.0005571 -0.0008134
-0.0001961 -0.0010447
-0.0001606 -0.0008917
-0.0004473 -0.0009309
-0.0002567 -0.0011816
-0.0004077 -0.0011037
-0.0002745 -0.0011829
-0.0003883 -0.0016044
-0.0003124 -0.0016484
-0.0003665 -0.0014966
-0.0004424 -0.0013993
-0.0005785 -0.0016722
-0.0003818 -0.0019625
-0.0008252 -0.0016553
-0.0008244 -0.0017344
-0.0010327 -0.0018322
-0.0012067 -0.0017163
-0.0015898 -0.0014312
-0.0016266 -0.0011632
-0.0012055 -0.0009904
-0.0013036 -0.0013198
-0.0011094 -0.0013792
-0.0008260 -0.0015936
-0.0006560 -0.0021544
-0.0008506 -0.0026179
-0.0010316 -0.0028530
-0.0013255 -0.0027230
-0.0014083 -0.0031606
-0.0017241 -0.0032781
-0.0022639 -0.0034707
-0.0024795 -0.0034477
-0.0027093 -0.0036229
-0.0031881 -0.0036960
-0.0030000 -0.0037311
-0.0030024 -0.0030613
-0.0030981 -0.0025219
-0.0028680 -0.0018294
-0.0025442 -0.0014644
-0.0022724 -0.0011984
-0.0018497 -0.0007563
-0.0013874 -0.0004543
-0.0013272  0.0000641
-0.0008496  0.0005842
-0.0006784  0.0009475
-0.0005407  0.0015076
-0.0001753  0.0018035
-0.0002904  0.0023462
 0.0000758  0.0022946
 0.0001129  0.0026830
 0.0001291  0.0029943
 0.0001146  0.0028623
 0.0003661  0.0032107
 0.0006387  0.0036706
 0.0008555  0.0039960
 0.0010469  0.0041684
 0.0007618  0.0047248
 0.0007808  0.0047611
 0.0005523  0.0050029
 0.0001889  0.0052282
 0.0002850  0.0049932
 0.0002838  0.0051001
-0.0000804  0.0051522
-0.0001139  0.0052664
 0.0001567  0.0055115
 0.0002370  0.0054158
 0.0002270  0.0053242
 0.0001345  0.0055753
-0.0005704  0.0053633
-0.0003156  0.0050751
-0.0007685  0.0046742
-0.0011081  0.0046164
-0.0013778  0.0041917
-0.0014896  0.0039191
-0.0016588  0.0038993
-0.0017948  0.0037806
-0.0020431  0.0039057
-0.0022337  0.0039808
-0.0021978  0.0040526
-0.0021627  0.0039178
-0.0028010  0.0036315
-0.0027667  0.0034797
-0.0028261  0.0033449
-0.0027502  0.0030235
-0.0027736  0.0023933
-0.0027179  0.0022782
-0.0026646  0.0021280
-0.0025504  0.0020748
-0.0029182  0.0021676
-0.0029610  0.0022831
-0.0028302  0.0022229
-0.0024515  0.0023945
-0.0023365  0.0023533
-0.0019521  0.0021038
-0.0016101  0.0025286
-0.0006508  0.0025536
-0.0004005  0.0025787
-0.0002616  0.0027168
-0.0002006  0.0023983
-0.0002353  0.0024952
-0.0003084  0.0020926
-0.0003100  0.0019796
-0.0005183  0.0017640
-0.0007105  0.0013182
-0.0004238  0.0013150
-0.0001231  0.0011958
-0.0001796  0.0011704
-0.0004901  0.0014821
-0.0005688  0.0015011
-0.0007816  0.0015253
-0.0010905  0.0013945
-0.0012217  0.0013812
-0.0010703  0.0015012
-0.0009552  0.0012920
-0.0012237  0.0012928
-0.0006876  0.0013736
-0.0008406  0.0011047
-0.0007610  0.0007636
-0.0008967  0.0003433
-0.0006641  0.0003074
-0.0010432 -0.0001509
-0.0011922 -0.0008639
-0.0012503 -0.0007674
-0.0012265 -0.0016706
-0.0010541 -0.0012887
-0.0008664 -0.0015176
-0.0007719 -0.0009043
-0.0007533 -0.0008450
-0.0007558 -0.0004783
-0.0009294  0.0001402
-0.0010860  0.0004507
-0.0014684  0.0004738
-0.0016763  0.0003409
-0.0025944  0.0001157
-0.0030672 -0.0000184
-0.0034644 -0.0003636
-0.0034628 -0.0006886
-0.0039017 -0.0008646
-0.0037838 -0.0005998
-0.0036703 -0.0005292
-0.0041504 -0.0006665
-0.0040963 -0.0004654
-0.0040022 -0.0000460
-0.0040188  0.0001781
-0.0039037  0.0006169
-0.0038464  0.0007332
-0.0037902  0.0007663
-0.0041007  0.0010320
-0.0038957  0.0011486
-0.0043426  0.0011692
-0.0042506  0.0013869
-0.0042377  0.0012206
-0.0044703  0.0012856
-0.0046447  0.0012332
-0.0048575  0.0007180
-0.0047792  0.0005646
-0.0042620 -0.0000487
-0.0037823 -0.0004731
-0.0032223 -0.0008175
-0.0025682 -0.0009766
-0.0023946 -0.0009963
-0.0021410 -0.0013638
-0.0016424 -0.0014050
-0.0012988 -0.0013827
-0.0016069 -0.0012350
-0.0012064 -0.0010012
-0.0010376 -0.0008458
-0.0012339 -0.0008523
-0.0008532 -0.0003286
-0.0008201 -0.0005756
-0.0007260 -0.0002510
-0.0010741 -0.0000936
-0.0012255 -0.0000568
-0.0014330 -0.0001888
-0.0015068 -0.0003229
-0.0013704 -0.0005345
-0.0013485 -0.0008599
-0.0010837 -0.0011243
-0.0009274 -0.0015260
-0.0008681 -0.0015046
-0.0003937 -0.0014585
-0.0003327 -0.0013616
 0.0002071 -0.0011040
 0.0008043 -0.0010261
 0.0013090 -0.0015235
 0.0017341 -0.0017326
 0.0022736 -0.0020795
 0.0025227 -0.0024259
 0.0021952 -0.0022333
 0.0021181 -0.0024097
 0.0018274 -0.0023548
 0.0012755 -0.0020347
 0.0015658 -0.0017678
 0.0013970 -0.0014844
 0.0017112 -0.0010294
 0.0016785 -0.0007601
 0.0021049 -0.0003641
 0.0015514 -0.0001780
 0.0010164 -0.0001671
 0.0005780 -0.0000537
 0.0002881  0.0000149
-0.0002715 -0.0003755
-0.0004443 -0.0004551
-0.0001258 -0.0007619
 0.0000058 -0.0007805
 0.0006586 -0.0005548
 0.0009598 -0.0004002
 0.0013074 -0.0000376
 0.0013632  0.0001715
 0.0015553  0.0004953
 0.0015525  0.0003786
 0.0012509  0.0004892
 0.0011177  0.0005437
 0.0009126  0.0001981
 0.0005182  0.0005408
 0.0002142  0.0005057
 0.0000636  0.0003144
-0.0001059  0.0004864
 0.0000442  0.0005833
 0.0001952  0.0003907
 0.0006688  0.0010068
 0.0007753  0.0009656
 0.0008863  0.0013104
 0.0008915  0.0015413
 0.0009464  0.0016515
 0.0009609  0.0010168
 0.0004732  0.0009183
 0.0003536  0.0005909
-0.0001272 -0.0000038
-0.0004963 -0.0004572
-0.0005956 -0.0008565
-0.0007329 -0.0008706
-0.0009704 -0.0006521
-0.0011654 -0.0003780
-0.0013839 -0.0001797
-0.0013479 -0.0001143
-0.0015825  0.0002193
-0.0012930 -0.0000435
-0.0012167 -0.0003839
-0.0010209 -0.0008974
-0.0008432 -0.0011784
-0.0002820 -0.0010023
 0.0000540 -0.0016362
 0.0002103 -0.0016181
 0.0006560 -0.0016197
 0.0005668 -0.0012365
 0.0007776 -0.0010480
 0.0010816 -0.0007214
 0.0009665 -0.0003047
 0.0008882 -0.0000160
 0.0010759  0.0002371
 0.0008470  0.0006017
 0.0010024  0.0008323
 0.0009294  0.0007176
 0.0005858  0.0012384
 0.0006100  0.0014512
 0.0003856  0.0017399
 0.0002189  0.0022071
 0.0000740  0.0025543
-0.0001444  0.0026137
-0.0001044  0.0032839
 0.0000135  0.0034543
 0.0002671  0.0033170
 0.0004382  0.0035632
 0.0004948  0.0033864
 0.0007818  0.0031712
 0.0010099  0.0027093
 0.0008375  0.0024791
 0.0008977  0.0019983
 0.0009357  0.0019966
 0.0014173  0.0017314
 0.0014779  0.0021933
 0.0016879  0.0024561
 0.0019580  0.0029927
 0.0019382  0.0035046
 0.0019927  0.0038837
 0.0021416  0.0039749
 0.0019466  0.0039333
 0.0016369  0.0035841
 0.0017624  0.0029861
 0.0018545  0.0028310
 0.0018298  0.0026946
 0.0019957  0.0022286
 0.0022057  0.0023170
 0.0023708  0.0028923
 0.0025226  0.0035819
 0.0022012  0.0039441
 0.0024160  0.0040922
 0.0022658  0.0044399
 0.0023486  0.0038968
 0.0023511  0.0037660
 0.0024092  0.0032310
 0.0023555  0.0028519
 0.0022009  0.0024300
 0.0021411  0.0019367
 0.0017733  0.0013456
 0.0019073  0.0009217
 0.0016921  0.0006387
 0.0016114  0.0005430
 0.0016077  0.0002708
 0.0012762 -0.0000950
 0.0009479 -0.0001156
 0.0008260 -0.0005363
 0.0007682 -0.0011088
 0.0006503 -0.0013579
 0.0010496 -0.0016037
 0.0013565 -0.0013910
 0.0015297 -0.0011951
 0.0022168 -0.0005794
 0.0021623 -0.0005027
 0.0021809 -0.0003666
 0.0022411 -0.0000190
 0.0024688 -0.0002103
 0.0025487  0.0000194
 0.0023323 -0.0007082
 0.0024849 -0.0009032
 0.0024668 -0.0013594
 0.0021777 -0.0017397
 0.0018353 -0.0018124
 0.0017606 -0.0018434
 0.0012665 -0.0022068
 0.0008866 -0.0019710
 0.0008167 -0.0019694
 0.0011054 -0.0017792
 0.0008002 -0.0014582
 0.0010497 -0.0005583
 0.0012811 -0.0001549
 0.0017389  0.0000093
 0.0021402  0.0007026
 0.0022363  0.0004906
 0.0025432  0.0004543
 0.0028698  0.0006654
 0.0030103  0.0001491
 0.0030854  0.0004922
 0.0033168  0.0004329
 0.0033745  0.0006791
 0.0030111  0.0007975
 0.0030681  0.0012779
 0.0025904  0.0014927
 0.0024746  0.0019954
 0.0020571  0.0023035
 0.0019498  0.0026834
 0.0014697  0.0032414
 0.0013538  0.0034477
 0.0011665  0.0036519
 0.0015509  0.0039168
 0.0012573  0.0038719
 0.0012949  0.0038263
 0.0012545  0.0038044
 0.0010582  0.0037475
 0.0008430  0.0039187
 0.0007824  0.0041270
 0.0006831  0.0039542
 0.0005462  0.0039522
 0.0005462  0.0037939
 0.0006205  0.0035811
 0.0005817  0.0034014
 0.0007888  0.0027502
 0.0009200  0.0024958
 0.0008070  0.0020384
 0.0012871  0.0010932
 0.0011381  0.0006672
 0.0009116  0.0000502
 0.0008737 -0.0000899
 0.0002995 -0.0002898
 0.0001255 -0.0006782
 0.0000233 -0.0006839
-0.0002125 -0.0007998
-0.0005028 -0.0008720
-0.0000664 -0.0009043
-0.0002206 -0.0007476
-0.0000680 -0.0010484
 0.0000846 -0.0011945
 0.0001440 -0.0008816
 0.0003794 -0.0008743
 0.0008619 -0.0005791
 0.0004279 -0.0006336
 0.0007045 -0.0006234
 0.0004801 -0.0006194
 0.0005596 -0.0009056
 0.0009989 -0.0015492
 0.0012335 -0.0018794
 0.0016150 -0.0020857
 0.0023220 -0.0023865
 0.0021496 -0.0029202
 0.0024172 -0.0028431
 0.0027023 -0.0024498
 0.0027435 -0.0020238
 0.0026655 -0.0018458
 0.0028969 -0.0015340
 0.0027839 -0.0015510
 0.0026861 -0.0015490
 0.0028581 -0.0017411
 0.0023777 -0.0020286
 0.0025945 -0.0020092
 0.0026304 -0.0023342
 0.0024411 -0.0028014
 0.0026522 -0.0030142
 0.0028799 -0.0028854
 0.0030164 -0.0025790
 0.0031670 -0.0020081
 0.0030334 -0.0023925
 0.0029571 -0.0017211
 0.0026308 -0.0012652
 0.0021754 -0.0009067
 0.0019865 -0.0004723
 0.0017612  0.0000016
 0.0014144 -0.0001587
 0.0014382  0.0000068
 0.0016510 -0.0001854
 0.0015174 -0.0005294
 0.0016329 -0.0004724
 0.0020152 -0.0006440
 0.0023031 -0.0003965
 0.0025352 -0.0003800
 0.0024545 -0.0003178
 0.0026248 -0.0003206
 0.0028352 -0.0005673
 0.0029886 -0.0010796
 0.0031033 -0.0014034
 0.0030682 -0.0019392
 0.0029370 -0.0022097
 0.0031477 -0.0025978
 0.0027254 -0.0026018
 0.0026850 -0.0024512
 0.0025647 -0.0021129
 0.0021359 -0.0016724
 0.0023232 -0.0015982
 0.0020284 -0.0011734
 0.0024095 -0.0014225
 0.0023918 -0.0010733
 0.0026970 -0.0011423
 0.0029667 -0.0012945
 0.0031407 -0.0007897
 0.0029114 -0.0000722
 0.0026284 -0.0001457
 0.0025121  0.0002278
 0.0021459  0.0006303
 0.0020115  0.0007535
 0.0022392  0.0005448
 0.0019646  0.0005097
 0.0021341  0.0001253
 0.0021333  0.0000660
 0.0022274 -0.0000932
 0.0026501 -0.0000407
 0.0023861 -0.0001602
 0.0022755 -0.0000298
 0.0025266  0.0000251
 0.0024523  0.0000816
 0.0019998 -0.0000953
 0.0019598  0.0002334
 0.0019808  0.0002721
 0.0019416  0.0004062
 0.0020018  0.0005798
 0.0016344  0.0011168
 0.0015222  0.0012936
 0.0013094  0.0012549
 0.0009630  0.0013546
 0.0009230  0.0013179
 0.0008883  0.0012122
 0.0014030  0.0009845
 0.0016937  0.0009877
 0.0020789  0.0010697
 0.0022893  0.0009324
 0.0021048  0.0012603
 0.0019171  0.0009328
 0.0014960  0.0013850
 0.0015707  0.0014407
 0.0012238  0.0012465
 0.0015266  0.0010522
 0.0012953  0.0006736
 0.0014463  0.0006191
 0.0012755  0.0004112
 0.0012408  0.0000349
 0.0012388  0.0000555
 0.0006307 -0.0000608
 0.0006142 -0.0001540
 0.0004422 -0.0004803
 0.0001564 -0.0001000
 0.0004640 -0.0000414
 0.0004455 -0.0001210
 0.0006801 -0.0000628
 0.0006397  0.0001269
 0.0007176  0.0002589
 0.0007971  0.0007967
 0.0004099  0.0010640
 0.0000817  0.0010624
-0.0000726  0.0011985
-0.0002450  0.0014294
-0.0007622  0.0011775
-0.0010492  0.0012933
-0.0008385  0.0009481
-0.0008381  0.0006013
-0.0006451  0.0002718
-0.0005486  0.0004636
-0.0003039  0.0006162
 0.0003687  0.0005787
 0.0004026  0.0008807
 0.0003590  0.0012210
 0.0006303  0.0012177
 0.0005912  0.0011503
 0.0000938  0.0012593
-0.0001747  0.0007133
-0.0003698  0.0003463
-0.0007949  0.0005692
-0.0008761  0.0004924
-0.0008628  0.0003205
-0.0007498  0.0000915
-0.0004264  0.0001562
-0.0003872 -0.0002419
-0.0002883 -0.0002609
-0.0002883 -0.0004070
-0.0005564 -0.0009020
-0.0007998 -0.0009742
-0.0007412 -0.0012584
-0.0008741 -0.0010247
-0.0006589 -0.0012515
-0.0005983 -0.0010775
-0.0007327 -0.0010763
-0.0003843 -0.0007913
 0.0000324 -0.0006552
 0.0002439  0.0001256
 0.0006589  0.0003558
 0.0010558  0.0008305
 0.0012217  0.0012520
 0.0015047  0.0014273
 0.0013682  0.0015625
 0.0006944  0.0014487
 0.0008660  0.0016033
 0.0006576  0.0015670
 0.0002014  0.0014705
 0.0001259  0.0016066
-0.0003678  0.0016990
-0.0004530  0.0017741
-0.0007965  0.0016070
-0.0008696  0.0014883
-0.0007642  0.0010849
-0.0009519  0.0012751
-0.0007197  0.0009125
-0.0005029  0.0005435
-0.0002352 -0.0000912
-0.0001189 -0.0005180
 0.0001302 -0.0008039
-0.0000224 -0.0012892
-0.0001557 -0.0015234
-0.0005182 -0.0015666
-0.0004262 -0.0014754
-0.0008283 -0.0016781
-0.0010294 -0.0015635
-0.0008833 -0.0012813
-0.0010804 -0.0011501
-0.0009318 -0.0013975
-0.0008551 -0.0015288
-0.0014474 -0.0014682
-0.0017514 -0.0014670
-0.0018075 -0.0013898
-0.0022649 -0.0015626
-0.0022048 -0.0014306
-0.0017845 -0.0015469
-0.0020170 -0.0016442
-0.0013493 -0.0015663
-0.0009661 -0.0013955
-0.0009689 -0.0009901
-0.0006262 -0.0012199
-0.0006868 -0.0009518
-0.0004001 -0.0007031
-0.0002152 -0.0011121
-0.0001018 -0.0014610
 0.0001776 -0.0015009
 0.0005902 -0.0017149
 0.0007573 -0.0019116
 0.0007120 -0.0018951
 0.0010532 -0.0018749
 0.0007835 -0.0020093
 0.0004923 -0.0021809
 0.0010269 -0.0023290
 0.0010648 -0.0024029
 0.0016216 -0.0023993
 0.0021933 -0.0024340
 0.0022498 -0.0020504
 0.0023810 -0.0017613
 0.0022470 -0.0017831
 0.0019793 -0.0014920
 0.0017092 -0.0013729
 0.0015941 -0.0009057
 0.0013862 -0.0006348
 0.0013067  0.0002733
 0.0012546  0.0002814
 0.0011464  0.0007041
 0.0012506  0.0004958
 0.0017953  0.0006868
 0.0016092  0.0007053
 0.0024406  0.0008753
 0.0025799  0.0014700
 0.0029283  0.0015883
 0.0031270  0.0017216
 0.0029587  0.0019158
 0.0025965  0.0020329
 0.0023511  0.0019957
 0.0016421  0.0015544
 0.0015278  0.0017862
 0.0007611  0.0017527
 0.0007805  0.0015638
 0.0003929  0.0015068
-0.0000690  0.0012949
-0.0000516  0.0013679
 0.0001498  0.0013465
 0.0000492  0.0013219
