 0.0004452  0.0028104
 0.0004702  0.0031032
 0.0002833  0.0029736
 0.0002115  0.0033645
 0.0004412  0.0035841
 0.0002127  0.0035931
-0.0001333  0.0041588
-0.0003651  0.0038964
-0.0004644  0.0040712
-0.0009069  0.0038241
-0.0008343  0.0038782
-0.0009352  0.0040098
-0.0009732  0.0039888
-0.0011415  0.0036214
-0.0012731  0.0033080
-0.0014811  0.0033028
-0.0013030  0.0030157
-0.0013966  0.0026874
-0.0017023  0.0026128
-0.0018141  0.0024622
-0.0019849  0.0027129
-0.0021524  0.0025611
-0.0024774  0.0021969
-0.0024197  0.0017371
-0.0027221  0.0012933
-0.0026676  0.0011968
-0.0027035  0.0007507
-0.0030261  0.0003090
-0.0035445  0.0000380
-0.0039454 -0.0003665
-0.0045146 -0.0008264
-0.0046519 -0.0015898
-0.0045744 -0.0021079
-0.0043992 -0.0030280
-0.0038238 -0.0034866
-0.0034790 -0.0039453
-0.0031294 -0.0043858
-0.0030684 -0.0045049
-0.0027393 -0.0050060
-0.0027381 -0.0052357
-0.0024090 -0.0051441
-0.0026953 -0.0052608
-0.0025778 -0.0054913
-0.0022717 -0.0054962
-0.0020392 -0.0055366
-0.0017327 -0.0054594
-0.0014873 -0.0053702
-0.0011869 -0.0048765
-0.0004997 -0.0045095
-0.0001029 -0.0041287
 0.0001680 -0.0034222
 0.0005887 -0.0030798
 0.0006860 -0.0021807
 0.0003033 -0.0022268
 0.0002472 -0.0017112
 0.0001680 -0.0016398
-0.0000197 -0.0017730
 0.0001358 -0.0018174
 0.0003271 -0.0019753
 0.0009182 -0.0022026
 0.0012589 -0.0024146
 0.0014309 -0.0027784
 0.0017354 -0.0027578
 0.0019086 -0.0027182
 0.0017955 -0.0028696
 0.0017200 -0.0027908
 0.0012594 -0.0025413
 0.0011084 -0.0026766
 0.0008588 -0.0024840
 0.0004918 -0.0021755
 0.0002819 -0.0024040
 0.0004700 -0.0021678
 0.0000291 -0.0017414
-0.0003565 -0.0015456
-0.0003181 -0.0014446
-0.0006064 -0.0008301
-0.0007000 -0.0005423
-0.0008898  0.0001280
-0.0012350  0.0003197
-0.0012140  0.0001449
-0.0014058 -0.0001054
-0.0014821 -0.0002411
-0.0014239 -0.0004878
-0.0014445 -0.0007220
-0.0017328 -0.0003909
-0.0017151 -0.0003913
-0.0017344 -0.0003521
-0.0020627 -0.0001805
-0.0019497  0.0000302
-0.0014700 -0.0001793
-0.0010105 -0.0002399
-0.0004501 -0.0001212
-0.0002777  0.0002608
-0.0000439  0.0006423
-0.0002172  0.0012944
-0.0005805  0.0015015
-0.0011159  0.0015398
-0.0014429  0.0019036
-0.0014429  0.0014639
-0.0015741  0.0015588
-0.0012446  0.0013081
-0.0009350  0.0012120
-0.0006467  0.0009406
-0.0004743  0.0007464
-0.0008397  0.0005118
-0.0011090  0.0005308
-0.0012632  0.0001262
-0.0018386 -0.0003765
-0.0019524 -0.0004717
-0.0017953 -0.0011646
-0.0017558 -0.0017024
-0.0017751 -0.0012376
-0.0017933 -0.0013482
-0.0021926 -0.0009215
-0.0019645 -0.0008968
-0.0020985 -0.0003751
-0.0024102 -0.0001478
-0.0024898  0.0002777
-0.0026440  0.0002745
-0.0025698  0.0005546
-0.0025338  0.0003653
-0.0024967  0.0000156
-0.0029598  0.0000556
-0.0030220  0.0000597
-0.0031815  0.0001251
-0.0037775  0.0000105
-0.0035312 -0.0000997
-0.0033830 -0.0002915
-0.0037917 -0.0003331
-0.0032595 -0.0004300
-0.0028203 -0.0003574
-0.0025934 -0.0002512
-0.0023661 -0.0000272
-0.0022539  0.0002425
-0.0022720  0.0001823
-0.0020782  0.0002962
-0.0017520  0.0001860
-0.0018828  0.0000156
-0.0017653 -0.0002274
-0.0017657 -0.0003170
-0.0018602 -0.0001207
-0.0018957 -0.0000969
-0.0025271  0.0001332
-0.0031557  0.0003452
-0.0037509  0.0004623
-0.0041683  0.0001889
-0.0044695  0.0003807
-0.0048514  0.0002846
-0.0052450  0.0000541
-0.0052361  0.0001102
-0.0050015  0.0000525
-0.0047071 -0.0000840
-0.0043361 -0.0002246
-0.0044721 -0.0000558
-0.0044342 -0.0001358
-0.0043571 -0.0000954
-0.0039145 -0.0001939
-0.0037752 -0.0001172
-0.0036198 -0.0001923
-0.0033468 -0.0001281
-0.0030945 -0.0002641
-0.0024016 -0.0004180
-0.0023027 -0.0011132
-0.0021283 -0.0014964
-0.0018659 -0.0015194
-0.0019083 -0.0020766
-0.0019664 -0.0019833
-0.0019556 -0.0018263
-0.0025919 -0.0018299
-0.0028450 -0.0018093
-0.0026565 -0.0019974
-0.0031023 -0.0019595
-0.0027228 -0.0018828
-0.0022609 -0.0019385
-0.0021289 -0.0019991
-0.0022205 -0.0022510
-0.0023331 -0.0024315
-0.0029258 -0.0022664
-0.0032484 -0.0024243
-0.0031907 -0.0022919
-0.0029363 -0.0021664
-0.0025588 -0.0018975
-0.0022721 -0.0018418
-0.0019326 -0.0013476
-0.0012883 -0.0009992
-0.0014700 -0.0002922
-0.0014559 -0.0003569
-0.0015807 -0.0004897
-0.0016809 -0.0006480
-0.0022429 -0.0007441
-0.0021856 -0.0011846
-0.0018654 -0.0014857
-0.0018303 -0.0015378
-0.0014496 -0.0019152
-0.0010701 -0.0020440
-0.0003821 -0.0019600
-0.0001294 -0.0019345
 0.0004435 -0.0018340
 0.0011239 -0.0013862
 0.0016662 -0.0014209
 0.0017643 -0.0011153
 0.0023073 -0.0006933
 0.0026570 -0.0002549
 0.0029126 -0.0002210
 0.0032615  0.0000624
 0.0034541  0.0004233
 0.0033782  0.0010354
 0.0030754  0.0016875
 0.0025150  0.0018643
 0.0020906  0.0022136
 0.0015136  0.0025269
 0.0012588  0.0029335
 0.0010291  0.0035327
 0.0010469  0.0038787
 0.0002632  0.0041282
 0.0003613  0.0043951
 0.0000529  0.0041254
-0.0001014  0.0038323
-0.0002007  0.0033332
-0.0000126  0.0030260
 0.0000807  0.0028717
-0.0001523  0.0029509
-0.0003651  0.0031281
-0.0004620  0.0029219
-0.0005593  0.0027341
-0.0005428  0.0024903
-0.0004293  0.0021294
-0.0002000  0.0022085
 0.0000301  0.0021286
-0.0002238  0.0021996
-0.0002032  0.0020207
-0.0003183  0.0018822
-0.0007011  0.0016109
-0.0004487  0.0012103
-0.0007527  0.0010937
-0.0008270  0.0004295
-0.0009553  0.0004958
-0.0008576 -0.0000020
-0.0010631 -0.0007312
-0.0013885 -0.0006714
-0.0012763 -0.0008644
-0.0014608 -0.0011745
-0.0017135 -0.0009686
-0.0018088 -0.0011100
-0.0020171 -0.0013289
-0.0020930 -0.0013915
-0.0020539 -0.0019366
-0.0020115 -0.0021530
-0.0018778 -0.0022140
-0.0018019 -0.0021538
-0.0016703 -0.0018837
-0.0015565 -0.0019160
-0.0018282 -0.0014900
-0.0021149 -0.0014245
-0.0016946 -0.0015909
-0.0017107 -0.0015670
-0.0015197 -0.0012791
-0.0010586 -0.0012553
-0.0006004 -0.0015432
-0.0004688 -0.0018892
 0.0002922 -0.0019812
 0.0009629 -0.0019982
 0.0013452 -0.0018803
 0.0016347 -0.0016465
 0.0019771 -0.0007639
 0.0018640 -0.0008947
 0.0017469 -0.0008341
 0.0015770 -0.0008494
 0.0013085 -0.0008635
 0.0011365 -0.0010561
 0.0010957 -0.0008821
 0.0009798 -0.0010710
 0.0010371 -0.0010100
 0.0010565 -0.0005873
 0.0011748 -0.0007759
 0.0011191 -0.0005655
 0.0013319 -0.0005271
 0.0015822 -0.0006983
 0.0014102 -0.0007944
 0.0014878 -0.0005833
 0.0014470 -0.0004472
 0.0010602 -0.0001573
 0.0007480 -0.0001371
 0.0002910  0.0000422
-0.0003243  0.0000240
-0.0003994  0.0000677
-0.0001091 -0.0001164
-0.0001607 -0.0001115
 0.0000904 -0.0003207
-0.0000420 -0.0001095
-0.0006553  0.0001247
-0.0008862 -0.0000461
-0.0015589  0.0003593
-0.0025186  0.0004538
-0.0029183  0.0002846
-0.0035732  0.0000908
-0.0037629 -0.0005467
-0.0038966 -0.0012989
-0.0041150 -0.0015687
-0.0033665 -0.0021646
-0.0033140 -0.0020342
-0.0028788 -0.0019575
-0.0024755 -0.0017896
-0.0021884 -0.0020976
-0.0023358 -0.0017375
-0.0022001 -0.0015881
-0.0023870 -0.0013596
-0.0024427 -0.0009595
-0.0023882 -0.0008279
-0.0026591 -0.0005215
-0.0026963 -0.0003539
-0.0024835 -0.0001262
-0.0025594 -0.0001913
-0.0021140 -0.0003302
-0.0020737 -0.0002761
-0.0021685 -0.0004154
-0.0023353 -0.0004715
-0.0024083 -0.0002002
-0.0023461  0.0002799
-0.0023614  0.0005483
-0.0023965  0.0007034
-0.0020291  0.0009493
-0.0022011  0.0014846
-0.0021030  0.0009456
-0.0018898  0.0006747
-0.0012926 -0.0003032
-0.0007746 -0.0007643
-0.0003689 -0.0015108
 0.0000773 -0.0020058
 0.0008275 -0.0021212
 0.0008840 -0.0026264
 0.0012094 -0.0026466
 0.0013967 -0.0026918
 0.0014529 -0.0030023
 0.0020100 -0.0027552
 0.0025260 -0.0029890
 0.0021037 -0.0026826
 0.0022926 -0.0023951
 0.0016422 -0.0021844
 0.0013870 -0.0024198
 0.0009190 -0.0019897
 0.0007066 -0.0021997
 0.0008568 -0.0025643
 0.0012739 -0.0026987
 0.0020220 -0.0024327
 0.0022937 -0.0025699
 0.0026373 -0.0027658
 0.0031149 -0.0023241
 0.0030964 -0.0021291
 0.0033229 -0.0021864
 0.0030172 -0.0020693
 0.0027067 -0.0021573
 0.0025331 -0.0023809
 0.0026837 -0.0026647
 0.0024944 -0.0027184
 0.0024382 -0.0026405
 0.0021136 -0.0025048
 0.0017527 -0.0024301
 0.0015803 -0.0021980
 0.0014442 -0.0022186
 0.0008883 -0.0019905
 0.0009827 -0.0017987
 0.0007316 -0.0016190
 0.0007918 -0.0010057
 0.0004086 -0.0008906
 0.0005826 -0.0004473
 0.0002580 -0.0003924
 0.0001644 -0.0004307
-0.0000233 -0.0008551
 0.0000921 -0.0009318
-0.0002510 -0.0014135
-0.0003443 -0.0014712
-0.0007226 -0.0013755
-0.0011211 -0.0011603
-0.0014428 -0.0011793
-0.0014590 -0.0007937
-0.0016846 -0.0008486
-0.0020290 -0.0008870
-0.0021082 -0.0007339
-0.0022014 -0.0010267
-0.0024723 -0.0010247
-0.0025507 -0.0008171
-0.0029516 -0.0006815
-0.0032948 -0.0007598
-0.0039654 -0.0003214
-0.0040582 -0.0009746
-0.0041749 -0.0014369
-0.0037930 -0.0015936
-0.0037365 -0.0021706
-0.0036969 -0.0023026
-0.0035298 -0.0023619
-0.0035661 -0.0026878
-0.0034716 -0.0028428
-0.0042194 -0.0029207
-0.0043724 -0.0025978
-0.0043409 -0.0025626
-0.0044774 -0.0027581
-0.0040612 -0.0027209
-0.0038614 -0.0019034
-0.0037318 -0.0016959
-0.0032191 -0.0011948
-0.0026882 -0.0003118
-0.0024403 -0.0004987
-0.0024233 -0.0002052
-0.0021359  0.0004691
-0.0019800  0.0004530
-0.0021710  0.0002624
-0.0018464  0.0003609
-0.0014793  0.0004393
-0.0011156  0.0008612
-0.0009844  0.0007635
-0.0006787  0.0010893
-0.0005290  0.0011458
-0.0002068  0.0012374
 0.0002107  0.0013751
-0.0000655  0.0016271
 0.0000850  0.0009177
 0.0000212  0.0006722
-0.0000135  0.0005390
-0.0002743  0.0000804
-0.0005758  0.0000763
-0.0008209 -0.0000622
-0.0009509  0.0002220
-0.0011947  0.0002745
-0.0012488  0.0006334
-0.0014180  0.0010565
-0.0019525  0.0010375
-0.0026235  0.0012854
-0.0024091  0.0012362
-0.0025209  0.0005688
-0.0024430  0.0003819
-0.0024422  0.0005362
-0.0024959  0.0000388
-0.0026097 -0.0002293
-0.0020897 -0.0003068
-0.0024135 -0.0004421
-0.0027975 -0.0004094
-0.0028197 -0.0004288
-0.0030878 -0.0004478
-0.0033732 -0.0001636
-0.0034128 -0.0002976
-0.0032012  0.0002026
-0.0029674  0.0008300
-0.0027142  0.0006746
-0.0028067  0.0006730
-0.0027675  0.0006281
-0.0026888  0.0003976
-0.0026855 -0.0001431
-0.0022854 -0.0003381
-0.0025160 -0.0006288
-0.0025547 -0.0006926
-0.0024243 -0.0007908
-0.0026779 -0.0011582
-0.0027163 -0.0015268
-0.0024551 -0.0014158
-0.0022496 -0.0017033
-0.0023094 -0.0017008
-0.0017938 -0.0017965
-0.0015277 -0.0022770
-0.0008571 -0.0022386
-0.0003799 -0.0023166
-0.0004013 -0.0028350
 0.0004566 -0.0029060
 0.0007219 -0.0029972
 0.0007957 -0.0029371
 0.0009261 -0.0029750
 0.0017090 -0.0026649
 0.0012822 -0.0028389
 0.0015850 -0.0025668
 0.0014865 -0.0023891
 0.0007516 -0.0021574
 0.0006111 -0.0022894
 0.0002440 -0.0019591
-0.0000446 -0.0021545
-0.0004520 -0.0020952
-0.0004520 -0.0023959
-0.0003588 -0.0020536
-0.0005259 -0.0016247
-0.0003680 -0.0015044
-0.0007294 -0.0013526
-0.0007685 -0.0005822
-0.0008618 -0.0011160
-0.0008997 -0.0005992
-0.0009228 -0.0007163
-0.0003874 -0.0004288
-0.0005013 -0.0005706
-0.0003486 -0.0005754
-0.0006506 -0.0005371
-0.0008420 -0.0002714
-0.0012062 -0.0004628
-0.0014957 -0.0008088
-0.0018009 -0.0008290
-0.0020904 -0.0006166
-0.0020888 -0.0009178
-0.0022232 -0.0005367
-0.0025490 -0.0005520
-0.0031228 -0.0006650
-0.0033343 -0.0002815
-0.0034659 -0.0003925
-0.0037485 -0.0004308
-0.0040146 -0.0006594
-0.0039346 -0.0010833
-0.0040840 -0.0012726
-0.0043093 -0.0013344
-0.0042289 -0.0011249
-0.0043783 -0.0014717
-0.0044715 -0.0011693
-0.0043350 -0.0018226
-0.0042220 -0.0020915
-0.0041679 -0.0019563
-0.0037876 -0.0022001
-0.0037856 -0.0020422
-0.0033221 -0.0015008
-0.0030701 -0.0013239
-0.0024689 -0.0011309
-0.0021212 -0.0008834
-0.0017526 -0.0010917
-0.0011966 -0.0011091
-0.0009629 -0.0014333
-0.0001743 -0.0015463
 0.0002876 -0.0019081
 0.0009247 -0.0018499
 0.0012546 -0.0025956
 0.0013139 -0.0027527
 0.0018352 -0.0029828
 0.0018525 -0.0036115
 0.0015659 -0.0036147
 0.0017548 -0.0036312
 0.0016951 -0.0036308
 0.0015973 -0.0036724
 0.0015186 -0.0030955
 0.0012695 -0.0027111
 0.0012134 -0.0024673
 0.0012336 -0.0018378
 0.0009618 -0.0016517
 0.0007697 -0.0012149
 0.0006687 -0.0010651
 0.0007381 -0.0007999
 0.0008806 -0.0000356
 0.0012201 -0.0000740
 0.0010573  0.0004848
 0.0012951  0.0010581
 0.0020969  0.0013953
 0.0020194  0.0015924
 0.0020735  0.0024382
 0.0022652  0.0023656
 0.0020965  0.0020402
 0.0024183  0.0023466
 0.0025390  0.0019235
 0.0020985  0.0016138
 0.0023315  0.0013453
 0.0023347  0.0010809
 0.0018773  0.0010042
 0.0018955  0.0009121
 0.0015919  0.0003772
 0.0011126  0.0003380
 0.0011143 -0.0001219
 0.0010016 -0.0004489
 0.0009290 -0.0008171
 0.0010263 -0.0005313
 0.0006884 -0.0007453
 0.0002507 -0.0006545
 0.0004256 -0.0005019
 0.0001813 -0.0008871
 0.0000707 -0.0002544
 0.0004947 -0.0005398
 0.0005754 -0.0007926
 0.0005226 -0.0004470
 0.0006950 -0.0004623
 0.0004450 -0.0004437
 0.0000796 -0.0007271
-0.0001142 -0.0010114
-0.0005034 -0.0008139
-0.0004077 -0.0012524
-0.0002571 -0.0013254
-0.0001623 -0.0018959
 0.0000699 -0.0016298
 0.0003190 -0.0019326
 0.0001474 -0.0019912
 0.0002241 -0.0019908
 0.0000865 -0.0020316
-0.0002785 -0.0022229
-0.0000096 -0.0019520
-0.0001284 -0.0020687
 0.0000993 -0.0022011
 0.0002318 -0.0022960
-0.0003032 -0.0020650
-0.0001898 -0.0017194
-0.0004344 -0.0014509
-0.0012605 -0.0014950
-0.0015863 -0.0010908
-0.0015649 -0.0010198
-0.0018960 -0.0009269
-0.0015330 -0.0003730
-0.0014228 -0.0003169
-0.0010586  0.0001587
-0.0002960  0.0004619
 0.0003524  0.0008628
 0.0006040  0.0007425
 0.0008918  0.0007372
 0.0012609  0.0010594
 0.0009803  0.0008082
 0.0011927  0.0010492
 0.0010050  0.0014711
 0.0008754  0.0017776
 0.0009921  0.0023376
 0.0015282  0.0026279
 0.0014701  0.0031140
 0.0021193  0.0028266
 0.0024649  0.0030789
 0.0027290  0.0029849
 0.0031282  0.0030248
 0.0034161  0.0025274
 0.0037544  0.0023155
 0.0037932  0.0026025
 0.0037342  0.0021790
 0.0030216  0.0022714
 0.0026170  0.0020813
 0.0022678  0.0017756
 0.0015382  0.0015867
 0.0005397  0.0016489
-0.0000942  0.0012920
-0.0008387  0.0015452
-0.0010878  0.0014338
-0.0015703  0.0016280
-0.0017604  0.0018957
-0.0018186  0.0020628
-0.0014350  0.0021189
-0.0016853  0.0024629
-0.0013163  0.0021314
-0.0012581  0.0018076
-0.0009125  0.0020179
-0.0009670  0.0018682
-0.0007720  0.0020059
-0.0010397  0.0022368
-0.0015968  0.0024121
-0.0021903  0.0026475
-0.0029203  0.0022817
-0.0038078  0.0020548
-0.0042330  0.0017859
-0.0049431  0.0012505
-0.0052912  0.0010716
-0.0055766  0.0008254
-0.0057886  0.0005318
-0.0055940  0.0004490
-0.0057478  0.0005790
-0.0058019  0.0007627
-0.0056101  0.0007759
-0.0056242  0.0008458
-0.0049326  0.0007295
-0.0048506  0.0004153
-0.0042708  0.0004117
-0.0040370  0.0003882
-0.0037055  0.0002501
-0.0037398  0.0000155
-0.0038141 -0.0001758
-0.0041532 -0.0009284
-0.0044419 -0.0007972
-0.0044253 -0.0006018
-0.0046898 -0.0006369
-0.0047689 -0.0000596
-0.0046522  0.0006127
-0.0048234  0.0007080
-0.0049579  0.0010140
-0.0044778  0.0008767
-0.0046131  0.0007188
-0.0043644  0.0008141
-0.0039986  0.0005020
-0.0037717  0.0005189
-0.0036191  0.0008266
-0.0030288  0.0006744
-0.0030123  0.0007350
-0.0028258  0.0007196
-0.0025419  0.0005348
-0.0024273  0.0003628
-0.0021624  0.0003474
-0.0021875  0.0000232
-0.0019969 -0.0004528
-0.0017684 -0.0001269
-0.0019288 -0.0004697
-0.0016792 -0.0004721
-0.0018957 -0.0000304
-0.0018028 -0.0000502
-0.0019950  0.0005445
-0.0020911  0.0007193
-0.0020495  0.0009192
-0.0021060  0.0013444
-0.0021363  0.0010993
-0.0020737  0.0010130
-0.0018956  0.0009791
-0.0020058  0.0004482
-0.0023279 -0.0001057
-0.0020574 -0.0005474
-0.0019577 -0.0008345
-0.0015354 -0.0011413
-0.0011082 -0.0013553
-0.0009127 -0.0013974
-0.0009470 -0.0013433
-0.0008053 -0.0014802
-0.0008610 -0.0015040
-0.0004952 -0.0010829
-0.0002457 -0.0010692
 0.0000006 -0.0013975
 0.0006321 -0.0010535
 0.0004019 -0.0009788
 0.0004366 -0.0009586
 0.0006825 -0.0006110
 0.0001633 -0.0008774
-0.0001815 -0.0009283
-0.0005663 -0.0010570
-0.0007177 -0.0012819
-0.0011408 -0.0014139
-0.0011049 -0.0016444
-0.0014736 -0.0020861
-0.0011304 -0.0026272
-0.0013852 -0.0027463
-0.0010436 -0.0034759
-0.0008527 -0.0037262
-0.0009185 -0.0035001
-0.0007271 -0.0035377
-0.0010336 -0.0034965
-0.0012456 -0.0033075
-0.0013578 -0.0030350
-0.0012835 -0.0026284
-0.0013045 -0.0019243
-0.0008579 -0.0019396
-0.0005184 -0.0014963
-0.0003876 -0.0015512
-0.0001369 -0.0018160
 0.0002806 -0.0015814
 0.0002406 -0.0017542
 0.0002995 -0.0022516
 0.0002918 -0.0020037
 0.0001509 -0.0022214
-0.0001592 -0.0021669
-0.0003970 -0.0020708
-0.0004907 -0.0022089
-0.0009110 -0.0025376
-0.0012703 -0.0027871
-0.0010321 -0.0026773
-0.0011023 -0.0030072
-0.0010005 -0.0028586
-0.0012266 -0.0025348
-0.0009544 -0.0021570
-0.0011276 -0.0018085
-0.0013202 -0.0014266
-0.0012678 -0.0010822
-0.0013251 -0.0006393
-0.0016497 -0.0007366
-0.0017838 -0.0004273
-0.0020918 -0.0003126
-0.0020163 -0.0004075
-0.0024568 -0.0002714
-0.0023211 -0.0002331
-0.0024536 -0.0003457
-0.0025068  0.0000980
-0.0024503 -0.0000740
-0.0021333  0.0000044
-0.0020796 -0.0002472
-0.0018318 -0.0005940
-0.0016420 -0.0007099
-0.0012468 -0.0009384
-0.0013106 -0.0009578
-0.0008108 -0.0010147
-0.0004523 -0.0006844
-0.0002560 -0.0005661
-0.0004857 -0.0000065
-0.0000622  0.0004397
 0.0000549  0.0008793
-0.0000404  0.0013832
 0.0001704  0.0017499
-0.0000771  0.0015230
-0.0003036  0.0016183
 0.0001361  0.0015634
-0.0004368  0.0011439
-0.0005482  0.0009513
-0.0006262  0.0006477
-0.0006988  0.0001919
-0.0009665  0.0003853
-0.0009253  0.0002125
-0.0013105  0.0000187
-0.0016545 -0.0000609
-0.0020401 -0.0002592
-0.0019630 -0.0008317
-0.0021596 -0.0010416
-0.0019121 -0.0012322
-0.0017446 -0.0017449
-0.0015165 -0.0017978
-0.0009613 -0.0021765
-0.0001930 -0.0024825
 0.0006553 -0.0021179
 0.0010780 -0.0019120
 0.0016380 -0.0019181
 0.0016401 -0.0010622
 0.0013752 -0.0009318
 0.0012040 -0.0008785
 0.0011875 -0.0007316
 0.0013975 -0.0006594
 0.0012036 -0.0013357
 0.0014879 -0.0015694
 0.0012492 -0.0018953
 0.0014163 -0.0029289
 0.0016561 -0.0029450
 0.0015584 -0.0035938
 0.0018620 -0.0038219
 0.0023727 -0.0036293
 0.0027756 -0.0034549
 0.0029234 -0.0035328
 0.0036909 -0.0033237
 0.0036530 -0.0031525
 0.0041916 -0.0026389
 0.0047483 -0.0022760
 0.0046325 -0.0019914
 0.0049587 -0.0015904
 0.0053616 -0.0010535
 0.0051848 -0.0008221
 0.0050874 -0.0005904
 0.0049255 -0.0002609
 0.0047329 -0.0006791
 0.0043643 -0.0006771
 0.0039972 -0.0006589
 0.0038257 -0.0009238
 0.0036182 -0.0008120
 0.0032879 -0.0008705
 0.0031175 -0.0009327
 0.0029088 -0.0010272
 0.0022761 -0.0007603
 0.0018409 -0.0008524
 0.0014602 -0.0006771
 0.0010799 -0.0005410
 0.0005671 -0.0008689
 0.0003556 -0.0008830
 0.0003370 -0.0010340
 0.0003423 -0.0013045
 0.0005332 -0.0012480
 0.0009192 -0.0010179
 0.0010355 -0.0008818
 0.0014958 -0.0007696
 0.0018030 -0.0005959
 0.0019528 -0.0005774
 0.0021825 -0.0003888
 0.0019859 -0.0003154
 0.0021001  0.0000872
 0.0022152  0.0001610
 0.0017978  0.0006023
 0.0017425  0.0007586
 0.0013428  0.0011607
 0.0009863  0.0010122
 0.0007998  0.0007486
 0.0006751  0.0006573
 0.0009266  0.0002217
 0.0012824 -0.0000617
 0.0015933 -0.0004214
 0.0018101 -0.0004247
 0.0019272 -0.0004041
 0.0023302 -0.0006503
 0.0022728 -0.0008070
 0.0020237 -0.0009204
 0.0017363 -0.0009592
 0.0015776 -0.0008078
 0.0014964 -0.0006770
 0.0008439 -0.0002365
 0.0008245 -0.0000452
 0.0007821  0.0002035
 0.0003541  0.0007030
 0.0004631  0.0012585
 0.0003989  0.0012000
 0.0007408  0.0009315
 0.0006641  0.0008350
 0.0010671  0.0006828
 0.0012609  0.0005277
 0.0012674  0.0006965
 0.0019239  0.0006363
 0.0019897  0.0005899
 0.0021501  0.0007396
 0.0025151  0.0006952
 0.0024981  0.0004820
 0.0026115  0.0007085
 0.0028166  0.0005926
 0.0029099  0.0001331
 0.0029240  0.0005926
 0.0029417  0.0002458
 0.0026688 -0.0001043
 0.0031278  0.0003907
 0.0031468  0.0002695
 0.0030330  0.0002312
 0.0033802  0.0004019
 0.0036527  0.0005699
 0.0040734  0.0005545
 0.0047485  0.0005154
 0.0046875  0.0005142
 0.0046339  0.0004217
 0.0046112  0.0005792
 0.0043823  0.0006733
 0.0035712  0.0010576
 0.0032457  0.0012155
 0.0024015  0.0013714
 0.0015209  0.0015462
 0.0009250  0.0018220
 0.0001401  0.0017251
-0.0002232  0.0019016
-0.0007441  0.0018826
-0.0007861  0.0019977
-0.0005354  0.0017465
-0.0005208  0.0018030
-0.0003634  0.0016310
-0.0001881  0.0015333
 0.0003311  0.0016904
 0.0007971  0.0016339
 0.0007805  0.0018636
 0.0008382  0.0017873
 0.0008225  0.0018236
 0.0011496  0.0019997
 0.0011290  0.0018277
 0.0008968  0.0017510
 0.0011835  0.0016053
 0.0011213  0.0018387
 0.0010094  0.0019408
 0.0006997  0.0022311
 0.0005290  0.0023058
-0.0000872  0.0025731
-0.0005135  0.0029752
-0.0007998  0.0027580
-0.0011470  0.0027333
-0.0007889  0.0029812
-0.0006004  0.0026328
-0.0003731  0.0024591
 0.0000225  0.0026558
 0.0006128  0.0025213
 0.0007024  0.0026970
 0.0009260  0.0024087
 0.0008271  0.0021394
 0.0009183  0.0017760
 0.0008218  0.0015071
 0.0003652  0.0005664
 0.0001767  0.0003149
 0.0001577 -0.0000493
-0.0001459 -0.0008923
 0.0001803 -0.0011451
 0.0008905 -0.0015133
 0.0010625 -0.0015900
 0.0012886 -0.0016712
 0.0015906 -0.0013148
 0.0019717 -0.0009481
 0.0016975 -0.0007721
 0.0017908 -0.0005238
 0.0013705 -0.0008464
 0.0015033 -0.0007083
 0.0016612 -0.0005157
 0.0015328 -0.0001499
 0.0012833  0.0004251
 0.0013665  0.0006177
 0.0014279  0.0009278
 0.0008509  0.0013295
 0.0006596  0.0013678
 0.0005086  0.0010953
 0.0005849  0.0010731
 0.0009915  0.0011647
 0.0009899  0.0011800
 0.0011037  0.0011545
 0.0011425  0.0012082
 0.0012951  0.0005013
 0.0012947  0.0002861
 0.0013883  0.0000245
 0.0015769 -0.0001443
 0.0016140 -0.0002924
 0.0012329 -0.0004781
 0.0011417 -0.0006065
 0.0007601 -0.0005863
 0.0001731 -0.0009089
-0.0000929 -0.0010021
-0.0008395 -0.0010199
-0.0015081 -0.0012888
-0.0018375 -0.0012117
-0.0015949 -0.0013227
-0.0020738 -0.0016069
-0.0019244 -0.0014139
-0.0015626 -0.0011001
-0.0018513 -0.0010618
-0.0008169 -0.0005813
-0.0010083 -0.0004259
-0.0008157 -0.0005789
-0.0006025 -0.0004622
-0.0007902 -0.0006136
-0.0009965 -0.0009003
-0.0012646 -0.0012043
-0.0015513 -0.0019145
-0.0020870 -0.0023521
-0.0021876 -0.0028507
-0.0021694 -0.0030458
-0.0019756 -0.0030502
-0.0014419 -0.0032642
-0.0011355 -0.0031754
-0.0009049 -0.0032784
-0.0002569 -0.0030362
-0.0000042 -0.0028328
-0.0002117 -0.0026281
-0.0000728 -0.0025340
-0.0004866 -0.0025348
-0.0007881 -0.0022873
-0.0009904 -0.0023859
-0.0014978 -0.0027125
-0.0014372 -0.0027372
-0.0012596 -0.0027606
-0.0012341 -0.0028648
-0.0005461 -0.0021978
-0.0003233 -0.0020675
 0.0002743 -0.0017824
 0.0005742 -0.0011526
 0.0014346 -0.0009192
 0.0018541 -0.0008207
 0.0023458 -0.0005905
 0.0023636 -0.0004169
 0.0025517 -0.0001040
 0.0024515  0.0005513
 0.0020445  0.0014367
 0.0013686  0.0012712
 0.0013456  0.0014671
 0.0013654  0.0006983
 0.0013077  0.0006014
 0.0017671  0.0003964
 0.0020179 -0.0001843
 0.0025767 -0.0007011
 0.0031689 -0.0009687
 0.0029033 -0.0010842
 0.0027931 -0.0009679
