-0.0003835  0.0005766
 0.0000401  0.0008995
 0.0001770  0.0008022
 0.0004826  0.0013974
 0.0007907  0.0013808
 0.0007499  0.0012117
 0.0008653  0.0014652
 0.0009162  0.0012000
 0.0008338  0.0014685
 0.0005988  0.0012020
 0.0004603  0.0014750
 0.0001538  0.0013785
-0.0002318  0.0017423
-0.0002289  0.0018949
-0.0006100  0.0021028
-0.0009120  0.0019857
-0.0009524  0.0017349
-0.0012011  0.0017470
-0.0012027  0.0014741
-0.0008402  0.0014139
-0.0009032  0.0016024
-0.0010740  0.0018544
-0.0008491  0.0023304
-0.0010054  0.0027539
-0.0006436  0.0032530
-0.0010292  0.0037342
-0.0010284  0.0038703
-0.0013001  0.0042320
-0.0015686  0.0039123
-0.0012816  0.0034520
-0.0012622  0.0028044
-0.0006893  0.0020753
-0.0002282  0.0014289
 0.0004444  0.0010478
 0.0007670  0.0013748
 0.0010949  0.0012618
 0.0016331  0.0014532
 0.0015160  0.0023705
 0.0013230  0.0021924
 0.0012261  0.0025166
 0.0004690  0.0027883
-0.0002218  0.0022158
-0.0007818  0.0015081
-0.0008206  0.0010761
-0.0011844  0.0001616
-0.0009518 -0.0002175
-0.0008541 -0.0005437
-0.0003518 -0.0007738
 0.0000544 -0.0011412
 0.0006544 -0.0016427
 0.0007133 -0.0017437
 0.0008094 -0.0021075
 0.0011130 -0.0022831
 0.0011288 -0.0023239
 0.0013969 -0.0026477
 0.0019702 -0.0026594
 0.0014513 -0.0026961
 0.0018333 -0.0022120
 0.0016254 -0.0019826
 0.0011300 -0.0017953
 0.0012438 -0.0013036
 0.0015919 -0.0005401
 0.0012846  0.0001397
 0.0017461  0.0011164
 0.0019165  0.0020930
 0.0019940  0.0028210
 0.0015741  0.0033737
 0.0017861  0.0036426
 0.0012895  0.0035441
 0.0010279  0.0031213
 0.0007227  0.0026776
 0.0008459  0.0021588
 0.0008346  0.0015826
 0.0008956  0.0016000
 0.0008181  0.0012350
 0.0007075  0.0013695
 0.0007829  0.0019052
 0.0007426  0.0022520
 0.0008387  0.0030745
 0.0003776  0.0033430
 0.0003174  0.0039146
 0.0002794  0.0040858
-0.0001255  0.0042683
 0.0001248  0.0040914
 0.0001228  0.0044721
 0.0003723  0.0044322
 0.0004337  0.0043187
 0.0006065  0.0040143
 0.0008597  0.0039061
 0.0009384  0.0037733
 0.0009412  0.0037394
 0.0012711  0.0040103
 0.0007568  0.0037608
 0.0009138  0.0038173
 0.0007006  0.0036062
 0.0009090  0.0038751
 0.0009614  0.0036264
 0.0011132  0.0035109
 0.0009586  0.0034758
 0.0010922  0.0032683
 0.0006279  0.0033850
 0.0006440  0.0034035
 0.0000848  0.0030579
-0.0000311  0.0025972
 0.0000396  0.0018491
-0.0000771  0.0015786
-0.0000190  0.0008502
 0.0003819  0.0005042
 0.0003856  0.0000201
 0.0004260  0.0001093
 0.0005572  0.0002788
 0.0005225  0.0008675
 0.0006941  0.0006563
 0.0007114  0.0010948
 0.0005959  0.0014598
 0.0008257  0.0014614
 0.0011503  0.0015930
 0.0014377  0.0013245
 0.0018011  0.0015526
 0.0022424  0.0012982
 0.0018423  0.0013911
 0.0021487  0.0014088
 0.0018803  0.0010794
 0.0013824  0.0014427
 0.0015767  0.0014601
 0.0015322  0.0017334
 0.0015722  0.0014092
 0.0013627  0.0017407
 0.0017260  0.0015906
 0.0019602  0.0018853
 0.0020983  0.0018276
 0.0021028  0.0022128
 0.0022950  0.0017913
 0.0020289  0.0021155
 0.0020697  0.0017848
 0.0018941  0.0017674
 0.0017229  0.0017468
 0.0014132  0.0015603
 0.0015440  0.0015281
 0.0010001  0.0014203
 0.0007473  0.0014385
 0.0002434  0.0011579
 0.0003347  0.0011821
-0.0001628  0.0010513
-0.0005249  0.0008475
-0.0005576  0.0006787
-0.0005903  0.0002189
-0.0005091 -0.0002995
-0.0005862 -0.0008196
-0.0004255 -0.0014777
-0.0002592 -0.0018657
-0.0004376 -0.0021952
-0.0005588 -0.0026777
-0.0006230 -0.0027730
-0.0012412 -0.0029087
-0.0013171 -0.0027738
-0.0017963 -0.0025404
-0.0023878 -0.0023668
-0.0030229 -0.0020608
-0.0031008 -0.0019820
-0.0032951 -0.0020826
-0.0036052 -0.0024286
-0.0034735 -0.0024928
-0.0032797 -0.0035131
-0.0032826 -0.0037271
-0.0030153 -0.0042237
-0.0026297 -0.0051059
-0.0025873 -0.0057018
-0.0020709 -0.0062194
-0.0019695 -0.0069510
-0.0018912 -0.0069296
-0.0019659 -0.0067589
-0.0025545 -0.0067766
-0.0024960 -0.0062203
-0.0031185 -0.0057947
-0.0032481 -0.0057135
-0.0035064 -0.0056925
-0.0032137 -0.0057309
-0.0028628 -0.0057494
-0.0026868 -0.0061354
-0.0021102 -0.0059824
-0.0014969 -0.0063684
-0.0010552 -0.0062121
-0.0007467 -0.0060026
-0.0008194 -0.0061540
-0.0005138 -0.0061895
-0.0006845 -0.0055791
-0.0005670 -0.0058665
-0.0006833 -0.0057567
-0.0004803 -0.0055843
-0.0004088 -0.0053566
-0.0004682 -0.0051879
 0.0000801 -0.0048278
 0.0004434 -0.0051213
 0.0007305 -0.0052619
 0.0012683 -0.0051908
 0.0016325 -0.0050027
 0.0013627 -0.0047629
 0.0010547 -0.0046140
 0.0003614 -0.0041945
-0.0002918 -0.0036418
-0.0009298 -0.0031799
-0.0014870 -0.0029679
-0.0019949 -0.0025072
-0.0020361 -0.0023308
-0.0021140 -0.0021592
-0.0020212 -0.0022916
-0.0020414 -0.0021366
-0.0017890 -0.0022141
-0.0019235 -0.0019609
-0.0022469 -0.0021919
-0.0028371 -0.0019642
-0.0027637 -0.0016185
-0.0030677 -0.0017138
-0.0032195 -0.0020611
-0.0034125 -0.0018124
-0.0031246 -0.0021563
-0.0032837 -0.0022508
-0.0036103 -0.0023720
-0.0034795 -0.0026941
-0.0033463 -0.0027494
-0.0037149 -0.0032105
-0.0038494 -0.0031851
-0.0041078 -0.0031192
-0.0039722 -0.0037111
-0.0041280 -0.0039731
-0.0040356 -0.0039238
-0.0037312 -0.0043239
-0.0033880 -0.0044518
-0.0028914 -0.0043274
-0.0024699 -0.0043609
-0.0022381 -0.0039309
-0.0021243 -0.0035998
-0.0016797 -0.0034015
-0.0018065 -0.0035703
-0.0017826 -0.0036070
-0.0018884 -0.0039336
-0.0014789 -0.0043551
-0.0014345 -0.0046240
-0.0012919 -0.0048186
-0.0010392 -0.0044916
-0.0006515 -0.0039724
-0.0007601 -0.0034754
-0.0004835 -0.0031830
-0.0005408 -0.0026691
-0.0005558 -0.0024402
-0.0000790 -0.0021313
 0.0004011 -0.0021119
 0.0005731 -0.0018830
 0.0012409 -0.0019387
 0.0018191 -0.0013250
 0.0018941 -0.0013436
 0.0017391 -0.0009463
 0.0014666 -0.0006629
 0.0013103 -0.0005511
 0.0008258 -0.0005943
 0.0006448 -0.0006795
 0.0002160 -0.0008919
-0.0001377 -0.0006885
-0.0005504 -0.0010934
-0.0010329 -0.0010777
-0.0014035 -0.0012348
-0.0022692 -0.0011634
-0.0026140 -0.0008751
-0.0026495 -0.0008379
-0.0028029 -0.0008771
-0.0026644 -0.0010479
-0.0025308 -0.0011048
-0.0025098 -0.0017924
-0.0025699 -0.0019874
-0.0023390 -0.0023261
-0.0026664 -0.0022668
-0.0028033 -0.0019034
-0.0033040 -0.0014782
-0.0036859 -0.0012663
-0.0042435 -0.0008629
-0.0044926 -0.0007644
-0.0048947 -0.0009949
-0.0046477 -0.0008382
-0.0045738 -0.0010094
-0.0043461 -0.0011774
-0.0041992 -0.0012492
-0.0041632 -0.0012319
-0.0038580 -0.0019937
-0.0041875 -0.0019352
-0.0039771 -0.0022593
-0.0040328 -0.0025097
-0.0041100 -0.0026223
-0.0035293 -0.0028331
-0.0031038 -0.0028314
-0.0026233 -0.0023756
-0.0021973 -0.0023546
-0.0015223 -0.0018919
-0.0015376 -0.0016012
-0.0012634 -0.0014672
-0.0011770 -0.0011195
-0.0016122 -0.0004538
-0.0014296 -0.0004344
-0.0014207 -0.0001163
-0.0015317  0.0002640
-0.0010831  0.0000298
-0.0007698  0.0002192
-0.0005190  0.0005224
-0.0003438  0.0006201
 0.0003127  0.0007356
 0.0003838  0.0011143
 0.0002295  0.0011914
 0.0007608  0.0011720
 0.0010636  0.0016294
 0.0009663  0.0011506
 0.0011140  0.0015164
 0.0015493  0.0015761
 0.0012775  0.0013048
 0.0013344  0.0017885
 0.0014507  0.0016743
 0.0010845  0.0014817
 0.0010445  0.0015547
 0.0007542  0.0018059
 0.0003888  0.0016896
 0.0000997  0.0017441
 0.0001155  0.0016121
 0.0000384  0.0019589
-0.0002717  0.0021741
-0.0003142  0.0025601
-0.0001022  0.0026990
-0.0005835  0.0030677
-0.0002956  0.0029336
-0.0004668  0.0027576
-0.0002189  0.0025242
 0.0000157  0.0021148
-0.0000453  0.0020360
 0.0005495  0.0017663
 0.0008745  0.0017833
 0.0005991  0.0013415
 0.0007323  0.0014307
 0.0008998  0.0010298
 0.0007085  0.0008542
 0.0006455  0.0010003
 0.0009717  0.0011929
 0.0007407  0.0012288
 0.0010666  0.0015954
 0.0014663  0.0017549
 0.0016189  0.0016456
 0.0015975  0.0016080
 0.0019435  0.0014982
 0.0021151  0.0018281
 0.0020973  0.0019650
 0.0019661  0.0018895
 0.0016593  0.0022190
 0.0011841  0.0022379
 0.0004965  0.0017934
 0.0000552  0.0013513
-0.0003667  0.0006593
-0.0005799  0.0001623
-0.0004467 -0.0002633
-0.0001629 -0.0011120
 0.0002978 -0.0013232
 0.0008372 -0.0011350
 0.0013391 -0.0015566
 0.0015770 -0.0012154
 0.0018697 -0.0010826
 0.0020882 -0.0007027
 0.0016299 -0.0009288
 0.0016509 -0.0003147
 0.0017289 -0.0005997
 0.0017349 -0.0003263
 0.0014677 -0.0001890
 0.0015105 -0.0002670
 0.0013966  0.0002365
 0.0013022  0.0006968
 0.0009223  0.0010581
 0.0011302  0.0016129
 0.0012081  0.0022254
 0.0012101  0.0023215
 0.0014048  0.0027636
 0.0014972  0.0027474
 0.0011916  0.0025771
 0.0014605  0.0022314
 0.0013640  0.0023073
 0.0015776  0.0022484
 0.0019018  0.0022145
 0.0022821  0.0022504
 0.0023127  0.0023437
 0.0027100  0.0023998
 0.0024572  0.0022121
 0.0024592  0.0020376
 0.0025727  0.0020603
 0.0024984  0.0021362
 0.0018290  0.0017704
 0.0016768  0.0018652
 0.0012157  0.0021002
 0.0006589  0.0022177
 0.0004837  0.0027011
 0.0003485  0.0025093
 0.0002717  0.0025493
-0.0000186  0.0027043
-0.0002685  0.0023220
-0.0003460  0.0019768
-0.0002858  0.0015589
-0.0006876  0.0007724
-0.0009900  0.0003719
-0.0008386  0.0001474
-0.0009685 -0.0000807
-0.0014284 -0.0003269
-0.0013464 -0.0001925
-0.0013270 -0.0005522
-0.0019351 -0.0008389
-0.0012785 -0.0017041
-0.0013512 -0.0023727
-0.0008699 -0.0030054
-0.0005756 -0.0039247
-0.0003240 -0.0046337
-0.0000390 -0.0051319
 0.0001718 -0.0057048
 0.0003615 -0.0056640
 0.0005666 -0.0049881
 0.0004528 -0.0049255
 0.0005307 -0.0054580
 0.0003789 -0.0049445
 0.0003975 -0.0051524
 0.0008263 -0.0049231
 0.0009838 -0.0049073
 0.0012337 -0.0050826
 0.0013496 -0.0046062
 0.0018478 -0.0047035
 0.0023274 -0.0044172
 0.0027461 -0.0040765
 0.0029783 -0.0034640
 0.0032835 -0.0030239
 0.0035504 -0.0024506
 0.0037070 -0.0021862
 0.0038394 -0.0017675
 0.0032798 -0.0011785
 0.0030687 -0.0006241
 0.0025349 -0.0007069
 0.0021122  0.0000371
 0.0017080  0.0002285
 0.0012252  0.0001679
 0.0009361  0.0005075
 0.0009922  0.0002583
 0.0005844 -0.0003759
 0.0007576 -0.0007167
 0.0005056 -0.0012504
 0.0006578 -0.0015693
 0.0008657 -0.0018326
 0.0008851 -0.0020174
 0.0006933 -0.0026287
 0.0008447 -0.0023800
 0.0008576 -0.0027276
 0.0005080 -0.0030030
 0.0008051 -0.0035053
 0.0007396 -0.0036652
 0.0006584 -0.0043787
 0.0008421 -0.0043754
 0.0006875 -0.0044856
 0.0003406 -0.0043911
 0.0000717 -0.0042539
-0.0002133 -0.0045203
-0.0006336 -0.0043641
-0.0008641 -0.0043620
-0.0010543 -0.0044351
-0.0012448 -0.0044920
-0.0013567 -0.0044900
-0.0012965 -0.0046200
-0.0013147 -0.0044714
-0.0008346 -0.0042994
-0.0005673 -0.0043580
-0.0002613 -0.0038412
-0.0000719 -0.0042256
-0.0002827 -0.0042817
-0.0003215 -0.0044936
-0.0003194 -0.0046467
-0.0006432 -0.0048013
-0.0003953 -0.0043426
 0.0001663 -0.0041908
 0.0004344 -0.0038036
 0.0008959 -0.0029013
 0.0010344 -0.0032465
 0.0013433 -0.0029731
 0.0009601 -0.0023384
 0.0012319 -0.0023146
 0.0009287 -0.0019273
 0.0004523 -0.0012337
-0.0001772 -0.0010181
-0.0007270 -0.0006862
-0.0012232 -0.0001677
-0.0016807 -0.0001076
-0.0022334 -0.0000119
-0.0021349  0.0001767
-0.0024001 -0.0000967
-0.0023791 -0.0004242
-0.0019600 -0.0008893
-0.0019051 -0.0009907
-0.0013124 -0.0014348
-0.0010864 -0.0018386
-0.0007044 -0.0018612
-0.0004755 -0.0021168
-0.0000746 -0.0018693
-0.0000564 -0.0022945
 0.0003198 -0.0021427
 0.0004353 -0.0016804
 0.0007756 -0.0017797
 0.0006504 -0.0010885
 0.0004477 -0.0009875
 0.0002151 -0.0005615
-0.0002545 -0.0005805
-0.0010830 -0.0006891
-0.0018699 -0.0012430
-0.0025001 -0.0015285
-0.0032648 -0.0019124
-0.0039879 -0.0025439
-0.0046149 -0.0027934
-0.0048055 -0.0034236
-0.0056093 -0.0033683
-0.0056477 -0.0041020
-0.0054526 -0.0042941
-0.0049928 -0.0046236
-0.0045910 -0.0046793
-0.0034985 -0.0050088
-0.0034065 -0.0052402
-0.0030641 -0.0053165
-0.0029519 -0.0053508
-0.0031877 -0.0055558
-0.0033823 -0.0055530
-0.0033419 -0.0060843
-0.0031324 -0.0062147
-0.0031683 -0.0062724
-0.0028966 -0.0066176
-0.0026689 -0.0067529
-0.0026317 -0.0074062
-0.0023851 -0.0080425
-0.0020819 -0.0078152
-0.0018162 -0.0079682
-0.0016467 -0.0077558
-0.0012639 -0.0070481
-0.0012082 -0.0064105
-0.0008775 -0.0061243
-0.0006474 -0.0051472
-0.0004742 -0.0050697
-0.0006058 -0.0047394
-0.0005868 -0.0043361
-0.0010381 -0.0042743
-0.0011702 -0.0044051
-0.0011847 -0.0042468
-0.0015089 -0.0046877
-0.0018161 -0.0041692
-0.0019365 -0.0042439
-0.0019558 -0.0046877
-0.0023204 -0.0047495
-0.0022078 -0.0053854
-0.0025344 -0.0056055
-0.0022680 -0.0055179
-0.0015360 -0.0051218
-0.0012509 -0.0052822
-0.0011544 -0.0045191
-0.0002924 -0.0038683
-0.0002561 -0.0031948
 0.0001472 -0.0029816
 0.0005667 -0.0022867
 0.0003547 -0.0019565
 0.0006632 -0.0013540
 0.0008574 -0.0012208
 0.0001105 -0.0006846
 0.0000927 -0.0002038
-0.0008492 -0.0000156
-0.0018234  0.0000409
-0.0025498 -0.0000160
-0.0032773 -0.0002664
-0.0036774 -0.0008829
-0.0040173 -0.0012677
-0.0040767 -0.0019226
-0.0038033 -0.0025177
-0.0035760 -0.0029953
-0.0032106 -0.0033220
-0.0030205 -0.0036631
-0.0026224 -0.0038153
-0.0026042 -0.0036013
-0.0029725 -0.0033687
-0.0027003 -0.0037907
-0.0027932 -0.0035367
-0.0026753 -0.0037664
-0.0021803 -0.0035508
-0.0019275 -0.0038790
-0.0013130 -0.0038225
-0.0008899 -0.0036562
-0.0003892 -0.0039643
-0.0001813 -0.0037794
 0.0000105 -0.0039914
 0.0003371 -0.0040309
 0.0007009 -0.0044459
 0.0007998 -0.0046926
 0.0009548 -0.0044944
 0.0011648 -0.0042953
 0.0008426 -0.0043502
 0.0005531 -0.0042884
 0.0001667 -0.0040946
-0.0002524 -0.0041135
-0.0004207 -0.0043053
-0.0002685 -0.0046122
-0.0001457 -0.0046719
 0.0000683 -0.0044612
 0.0002241 -0.0046150
 0.0000921 -0.0047652
 0.0003065 -0.0043473
 0.0006505 -0.0040788
 0.0007297 -0.0035447
 0.0009792 -0.0034745
 0.0008798 -0.0026367
 0.0011447 -0.0024321
 0.0011080 -0.0019762
 0.0012618 -0.0016190
 0.0009941 -0.0014696
 0.0014205 -0.0010118
 0.0016708 -0.0003775
 0.0020120 -0.0001910
 0.0025122  0.0001393
 0.0027597  0.0007873
 0.0027391  0.0013965
 0.0030076  0.0016573
 0.0028489  0.0021644
 0.0024674  0.0024672
 0.0020793  0.0022120
 0.0013473  0.0022883
 0.0011135  0.0022507
 0.0008995  0.0023303
 0.0005099  0.0027554
 0.0002180  0.0027179
-0.0003239  0.0028717
 0.0000156  0.0031826
-0.0005012  0.0031467
-0.0007386  0.0034601
-0.0009352  0.0036914
-0.0008812  0.0034855
-0.0009397  0.0032207
-0.0014400  0.0031666
-0.0018074  0.0031295
-0.0017513  0.0029385
-0.0020242  0.0029970
-0.0017654  0.0026708
-0.0019984  0.0027455
-0.0016915  0.0030334
-0.0016467  0.0028993
-0.0015901  0.0024774
-0.0012276  0.0020349
-0.0011497  0.0016332
-0.0010035  0.0010607
-0.0007387  0.0010203
-0.0006644  0.0003699
-0.0003402  0.0006961
 0.0002351  0.0005043
 0.0000643  0.0007151
 0.0000058  0.0009638
 0.0000284  0.0011144
-0.0001585  0.0014438
-0.0000579  0.0013877
-0.0000910  0.0013534
 0.0004937  0.0016796
 0.0007517  0.0020067
 0.0011426  0.0023898
 0.0015318  0.0028860
 0.0016719  0.0033620
 0.0017313  0.0037238
 0.0016336  0.0040613
 0.0014656  0.0038630
 0.0015012  0.0037633
 0.0014055  0.0041621
 0.0014648  0.0041197
 0.0018286  0.0046555
 0.0016711  0.0050338
 0.0016517  0.0049736
 0.0018172  0.0051254
 0.0018709  0.0051428
 0.0020433  0.0053123
 0.0019444  0.0048528
 0.0018297  0.0044079
 0.0013117  0.0041309
 0.0008131  0.0041066
 0.0006919  0.0041603
 0.0003310  0.0039826
 0.0000992  0.0040008
 0.0001348  0.0042911
-0.0000938  0.0044643
 0.0000173  0.0044861
 0.0001888  0.0045451
-0.0000958  0.0046065
-0.0001341  0.0042225
-0.0005940  0.0040897
-0.0011483  0.0036504
-0.0011693  0.0030363
-0.0016878  0.0026766
-0.0019369  0.0021618
-0.0018606  0.0022245
-0.0021315  0.0020937
-0.0020511  0.0019225
-0.0019187  0.0016374
-0.0018593  0.0014860
-0.0014189  0.0010843
-0.0010184  0.0010254
-0.0014003  0.0007540
-0.0009969  0.0007367
-0.0011516  0.0006446
-0.0016663  0.0007609
-0.0018953  0.0006499
-0.0021258  0.0009600
-0.0025861  0.0006544
-0.0027779  0.0007331
-0.0031218  0.0005248
-0.0029426  0.0002979
-0.0025880  0.0002640
-0.0025630 -0.0001389
-0.0025750 -0.0002015
-0.0017449 -0.0000816
-0.0017392 -0.0004123
-0.0013516 -0.0000885
-0.0005461  0.0000282
-0.0004282  0.0000972
 0.0001080  0.0001856
 0.0007560  0.0007767
 0.0010854  0.0010358
 0.0018138  0.0019313
 0.0024465  0.0021009
 0.0022175  0.0022535
 0.0025091  0.0025001
 0.0025870  0.0027541
 0.0021679  0.0027162
 0.0020520  0.0029698
 0.0021457  0.0028781
 0.0018768  0.0035306
 0.0017177  0.0038370
 0.0016555  0.0042375
 0.0009057  0.0044285
 0.0009780  0.0047297
 0.0008019  0.0048031
 0.0007264  0.0044930
 0.0008794  0.0047752
 0.0008758  0.0045459
 0.0007979  0.0048903
 0.0011576  0.0048697
 0.0012872  0.0048883
 0.0011325  0.0047365
 0.0011281  0.0045229
 0.0009681  0.0038886
 0.0004057  0.0034869
-0.0001196  0.0024129
-0.0004305  0.0014940
-0.0008186  0.0010951
-0.0011823  0.0002788
-0.0013555 -0.0000838
-0.0012372 -0.0003022
-0.0007898 -0.0003526
-0.0007511 -0.0007705
-0.0006093 -0.0009929
-0.0002064 -0.0008572
-0.0000348 -0.0011657
 0.0004045 -0.0012230
 0.0006346 -0.0008399
 0.0006301 -0.0002476
 0.0005683  0.0003261
 0.0004747  0.0008021
 0.0000673  0.0012979
-0.0000184  0.0017610
 0.0001407  0.0019552
-0.0005323  0.0019153
-0.0003397  0.0024983
-0.0005711  0.0021564
-0.0008795  0.0021596
-0.0006680  0.0019004
-0.0003995  0.0014446
-0.0002820  0.0010417
 0.0003878  0.0007385
 0.0004908  0.0003525
 0.0014340 -0.0000311
 0.0017416 -0.0003767
 0.0023194 -0.0008793
 0.0027991 -0.0010699
 0.0028972 -0.0009887
 0.0031685 -0.0012011
 0.0033224 -0.0009483
 0.0034411 -0.0008268
 0.0036341 -0.0004590
 0.0032958 -0.0000734
 0.0037048 -0.0002599
 0.0033294  0.0001967
 0.0033924  0.0003861
 0.0033585  0.0006146
 0.0032471  0.0008576
 0.0034994  0.0012739
 0.0034635  0.0017862
 0.0036351  0.0020704
 0.0035382  0.0025291
 0.0038854  0.0028004
 0.0036928  0.0033131
 0.0035786  0.0035663
 0.0033076  0.0033563
 0.0025018  0.0034682
 0.0023641  0.0034884
 0.0015182  0.0034831
 0.0012299  0.0034596
 0.0007329  0.0031556
 0.0001576  0.0029412
-0.0005049  0.0025556
-0.0007137  0.0019977
-0.0010366  0.0012442
-0.0010552  0.0009156
-0.0009801  0.0005486
-0.0003939  0.0003007
-0.0002227  0.0002660
 0.0001358  0.0002066
 0.0004971  0.0005910
 0.0008572  0.0010718
 0.0009900  0.0012257
 0.0010878  0.0015680
 0.0005306  0.0017033
 0.0005124  0.0016395
 0.0002395  0.0014856
-0.0000165  0.0011792
-0.0001203  0.0007969
-0.0004175  0.0007230
-0.0003445  0.0003229
-0.0003263 -0.0001705
-0.0006126 -0.0003211
-0.0005689 -0.0003356
-0.0007430 -0.0005616
-0.0012379 -0.0008450
-0.0012771 -0.0010719
-0.0010651 -0.0013335
-0.0011774 -0.0008490
-0.0009662 -0.0011704
-0.0003339 -0.0008950
-0.0000234 -0.0006390
 0.0000791 -0.0005392
 0.0009081 -0.0001912
 0.0011649  0.0003486
 0.0012440  0.0002352
 0.0016337  0.0002748
 0.0013862  0.0005025
 0.0009279  0.0000596
 0.0009126 -0.0006720
 0.0011432 -0.0013471
 0.0012611 -0.0017517
 0.0012615 -0.0022301
 0.0012627 -0.0029569
 0.0017605 -0.0030646
 0.0014524 -0.0036722
 0.0012813 -0.0040921
 0.0012445 -0.0044357
 0.0009789 -0.0044312
 0.0004588 -0.0042258
 0.0001516 -0.0042048
 0.0001145 -0.0039060
 0.0000575 -0.0035071
 0.0002267 -0.0031401
-0.0000083 -0.0030917
 0.0003207 -0.0024252
 0.0005262 -0.0017978
 0.0004693 -0.0017849
 0.0001770 -0.0010602
 0.0001337 -0.0009904
-0.0003706 -0.0009165
-0.0008184 -0.0002689
-0.0011701 -0.0001781
-0.0018031 -0.0001199
-0.0023619  0.0000904
-0.0028032 -0.0000477
-0.0030342  0.0002196
-0.0030527 -0.0000719
-0.0031501  0.0005345
-0.0033047  0.0005292
-0.0028715  0.0010589
-0.0028005  0.0013806
-0.0029002  0.0015514
-0.0028445  0.0017956
-0.0027731  0.0019289
-0.0034251  0.0019103
-0.0038689  0.0018534
-0.0044664  0.0017193
-0.0048746  0.0017222
-0.0054738  0.0013806
-0.0056515  0.0013673
-0.0056156  0.0011808
-0.0053842  0.0009576
-0.0045784  0.0008066
-0.0039602  0.0008922
-0.0037841  0.0008514
-0.0033396  0.0012374
-0.0032015  0.0014131
-0.0030044  0.0021212
-0.0027327  0.0024899
-0.0025744  0.0024750
-0.0022284  0.0030552
-0.0024202  0.0034844
-0.0017847  0.0029894
-0.0020301  0.0028598
-0.0014172  0.0022502
-0.0012598  0.0018307
-0.0011629  0.0015049
-0.0005451  0.0018336
-0.0001809  0.0020245
 0.0000117  0.0026754
 0.0003363  0.0027872
 0.0005656  0.0029596
 0.0006988  0.0029164
 0.0013747  0.0028388
 0.0011866  0.0027585
 0.0014555  0.0028105
 0.0016885  0.0026522
 0.0014236  0.0026861
 0.0010599  0.0022024
 0.0008124  0.0018132
 0.0005435  0.0018103
 0.0005814  0.0012976
 0.0005043  0.0009286
 0.0004284  0.0011393
 0.0007700  0.0008700
 0.0005943  0.0007901
 0.0006847  0.0014962
 0.0011401  0.0017098
 0.0013323  0.0022080
 0.0016310  0.0029711
 0.0023449  0.0035872
 0.0025136  0.0041003
 0.0023025  0.0045731
 0.0019548  0.0048504
 0.0017094  0.0051120
 0.0012463  0.0054532
 0.0004351  0.0051535
-0.0000046  0.0050174
-0.0003155  0.0048793
-0.0007435  0.0046319
-0.0013229  0.0043831
-0.0015950  0.0039637
-0.0015773  0.0039851
-0.0020065  0.0037400
-0.0016823  0.0033956
-0.0018220  0.0033791
-0.0014990  0.0031263
-0.0013488  0.0029325
-0.0013747  0.0030282
-0.0010299  0.0032018
-0.0009758  0.0033003
-0.0009770  0.0037651
-0.0007812  0.0041139
-0.0011018  0.0038903
-0.0011373  0.0037293
-0.0010379  0.0032137
-0.0012228  0.0023945
-0.0007081  0.0019189
-0.0004585  0.0012903
-0.0000362  0.0011001
 0.0006336  0.0011228
 0.0007886  0.0010461
 0.0009041  0.0012758
 0.0010584  0.0015806
 0.0011379  0.0017918
 0.0013099  0.0019081
 0.0013095  0.0021394
 0.0017347  0.0019529
 0.0015090  0.0015536
 0.0012817  0.0010768
 0.0008444  0.0003331
 0.0005788 -0.0003193
 0.0006446 -0.0010303
 0.0001097 -0.0013190
 0.0000350 -0.0019557
-0.0002157 -0.0019045
-0.0004673 -0.0020010
-0.0000874 -0.0020430
 0.0001210 -0.0016433
 0.0001371 -0.0019465
 0.0007306 -0.0018327
 0.0007718 -0.0018674
 0.0010036 -0.0020596
 0.0009107 -0.0022489
 0.0008938 -0.0023050
 0.0003435 -0.0021730
 0.0001578 -0.0021936
-0.0001854 -0.0022352
 0.0000306 -0.0022740
-0.0004651 -0.0018896
-0.0006512 -0.0014871
-0.0011070 -0.0015844
-0.0011409 -0.0010296
-0.0016008 -0.0006469
-0.0022682 -0.0007717
-0.0029998 -0.0008117
-0.0029792 -0.0007204
-0.0033268 -0.0009736
-0.0031738 -0.0011307
-0.0033046 -0.0014610
-0.0032493 -0.0016152
-0.0031560 -0.0019628
-0.0030612 -0.0018474
-0.0028545 -0.0018268
-0.0027212 -0.0019806
-0.0029595 -0.0022075
-0.0028864 -0.0023976
-0.0025243 -0.0026625
-0.0026612 -0.0032362
-0.0025857 -0.0035414
-0.0018375 -0.0039003
-0.0018379 -0.0037832
-0.0017249 -0.0038595
-0.0015291 -0.0039932
-0.0014152 -0.0039157
-0.0017604 -0.0037634
-0.0012812 -0.0038955
-0.0014507 -0.0042144
-0.0012767 -0.0044054
-0.0010627 -0.0044929
-0.0015024 -0.0046039
-0.0016497 -0.0044840
-0.0017817 -0.0041913
-0.0018576 -0.0037520
-0.0022028 -0.0035570
-0.0022275 -0.0031932
-0.0020002 -0.0026336
-0.0016958 -0.0021672
-0.0013542 -0.0017025
-0.0015856 -0.0015450
-0.0012957 -0.0015418
-0.0012343 -0.0012712
-0.0011959 -0.0009103
-0.0012896 -0.0004121
-0.0013643 -0.0000499
-0.0011721  0.0005767
-0.0009577  0.0008084
-0.0008414  0.0008645
-0.0007772  0.0006550
-0.0009128  0.0006150
-0.0010457  0.0005197
-0.0011975  0.0003461
-0.0012172  0.0004459
-0.0019658  0.0006744
-0.0019686  0.0009243
-0.0023147  0.0006715
-0.0026219  0.0004414
-0.0025617  0.0008027
