-0.0001058 -0.0000752
-0.0006852 -0.0006897
-0.0013220 -0.0012045
-0.0019381 -0.0019118
-0.0019426 -0.0025400
-0.0019983 -0.0028040
-0.0019450 -0.0029336
-0.0021364 -0.0030273
-0.0021549 -0.0027164
-0.0025971 -0.0024652
-0.0031381 -0.0022335
-0.0036016 -0.0020998
-0.0040837 -0.0020239
-0.0046994 -0.0018503
-0.0045892 -0.0020986
-0.0048053 -0.0019836
-0.0048703 -0.0015443
-0.0043612 -0.0014094
-0.0045425 -0.0009504
-0.0045870 -0.0004513
-0.0043427 -0.0001663
-0.0040783  0.0000824
-0.0041558 -0.0000545
-0.0034832  0.0000763
-0.0033310 -0.0004397
-0.0029313 -0.0005741
-0.0021840 -0.0006868
-0.0019357 -0.0011054
-0.0016094 -0.0010465
-0.0013050 -0.0012907
-0.0009953 -0.0013246
-0.0009690 -0.0014978
-0.0007344 -0.0018026
-0.0009977 -0.0017828
-0.0010485 -0.0019565
-0.0011405 -0.0019758
-0.0011014 -0.0022443
-0.0011183 -0.0024785
-0.0010436 -0.0018834
-0.0010812 -0.0017691
-0.0008672 -0.0012342
-0.0011773 -0.0010634
-0.0015063 -0.0009524
-0.0020607 -0.0004699
-0.0022153 -0.0001849
-0.0029667  0.0000646
-0.0031823  0.0005253
-0.0030475  0.0007006
-0.0032393  0.0007183
-0.0029546  0.0006028
-0.0028181  0.0008887
-0.0022383  0.0009403
-0.0022585  0.0012827
-0.0018168  0.0013788
-0.0014539  0.0019137
-0.0015265  0.0018919
-0.0014135  0.0020248
-0.0012742  0.0019517
-0.0008716  0.0019343
-0.0005495  0.0020458
-0.0002451  0.0021778
 0.0005229  0.0017567
 0.0012476  0.0017954
 0.0016267  0.0015802
 0.0020102  0.0014054
 0.0021035  0.0009810
 0.0022908  0.0014970
 0.0023873  0.0015737
 0.0023494  0.0016137
 0.0022133  0.0018216
 0.0020841  0.0016682
 0.0020260  0.0015898
 0.0020268  0.0016258
 0.0017203  0.0012640
 0.0015863  0.0016447
 0.0013933  0.0014118
 0.0013602  0.0012600
 0.0012443  0.0011255
 0.0012629  0.0010149
 0.0011729  0.0006560
 0.0009585  0.0004679
 0.0013647  0.0004752
 0.0016017  0.0004013
 0.0018702  0.0006835
 0.0024690  0.0011640
 0.0029511  0.0014902
 0.0028893  0.0021564
 0.0030637  0.0025593
 0.0031977  0.0028096
 0.0029991  0.0035574
 0.0028065  0.0037875
 0.0026692  0.0039619
 0.0021673  0.0041900
 0.0017805  0.0042700
 0.0015475  0.0042147
 0.0010885  0.0040976
 0.0008204  0.0040407
 0.0005931  0.0036963
 0.0006569  0.0037096
 0.0008148  0.0038610
 0.0006501  0.0036857
 0.0007329  0.0038888
 0.0008488  0.0042134
 0.0008920  0.0039259
 0.0011791  0.0038674
 0.0012909  0.0036603
 0.0017298  0.0033930
 0.0017447  0.0035517
 0.0018238  0.0031120
 0.0018040  0.0027878
 0.0018283  0.0025944
 0.0015445  0.0023792
 0.0015300  0.0020069
 0.0013786  0.0018272
 0.0011307  0.0014771
 0.0009595  0.0015340
 0.0008816  0.0015328
 0.0004229  0.0013883
 0.0005557  0.0018147
 0.0005150  0.0017223
 0.0008977  0.0015180
 0.0010099  0.0017720
 0.0008791  0.0013888
 0.0008747  0.0014248
 0.0007770  0.0011530
 0.0006203  0.0011122
 0.0008480  0.0009354
 0.0007878  0.0010662
 0.0009784  0.0013322
 0.0012032  0.0016407
 0.0011398  0.0016593
 0.0014648  0.0015297
 0.0014636  0.0017885
 0.0012464  0.0016173
 0.0013796  0.0012984
 0.0010997  0.0014749
 0.0010985  0.0014224
 0.0011304  0.0014071
 0.0012991  0.0013695
 0.0015470  0.0018847
 0.0017198  0.0017535
 0.0019681  0.0022517
 0.0023323  0.0029022
 0.0022177  0.0034516
 0.0024094  0.0039648
 0.0025822  0.0043112
 0.0021793  0.0047496
 0.0022185  0.0043463
 0.0022221  0.0039503
 0.0021619  0.0038768
 0.0017368  0.0031497
 0.0019282  0.0030968
 0.0018458  0.0027560
 0.0017105  0.0023959
 0.0015954  0.0025348
 0.0012317  0.0020197
 0.0011598  0.0013127
 0.0013181  0.0007539
 0.0013420  0.0003485
 0.0018277 -0.0001113
 0.0018734 -0.0003257
 0.0014753 -0.0005224
 0.0018674 -0.0001537
 0.0020257  0.0003061
 0.0019563  0.0008052
 0.0023653  0.0014621
 0.0026588  0.0025918
 0.0024707  0.0038204
 0.0028934  0.0044712
 0.0027053  0.0052924
 0.0023823  0.0060187
 0.0023848  0.0062444
 0.0021179  0.0058681
 0.0017404  0.0053274
 0.0018389  0.0048017
 0.0015160  0.0038730
 0.0016690  0.0028887
 0.0013803  0.0020416
 0.0017541  0.0014283
 0.0014803  0.0004864
 0.0016091 -0.0001641
 0.0016801 -0.0001406
 0.0015804 -0.0001584
 0.0018642  0.0003786
 0.0014944  0.0011469
 0.0013962  0.0014550
 0.0017184  0.0017243
 0.0016805  0.0018587
 0.0016611  0.0019124
 0.0017778  0.0017933
 0.0018396  0.0016358
 0.0016514  0.0013806
 0.0017306  0.0011501
 0.0018291  0.0005715
 0.0016951  0.0003006
 0.0018259  0.0000712
 0.0014431  0.0002836
 0.0013632  0.0003797
 0.0013805  0.0001573
 0.0012218  0.0006349
 0.0012549  0.0006390
 0.0012541  0.0008307
 0.0013255  0.0009256
 0.0013800  0.0009268
 0.0014200  0.0005449
 0.0010715  0.0008877
 0.0013247  0.0005053
 0.0012649  0.0003955
 0.0011115  0.0003725
 0.0016110  0.0006277
 0.0016267  0.0007399
 0.0018754  0.0011408
 0.0020413  0.0013763
 0.0020946  0.0012640
 0.0021470  0.0013193
 0.0020283  0.0012091
 0.0015466  0.0010912
 0.0014299  0.0007121
 0.0013161  0.0005422
 0.0007956  0.0004917
 0.0005114  0.0003581
 0.0001456  0.0002479
 0.0000701  0.0002697
 0.0000350  0.0006157
-0.0000813  0.0004449
-0.0005222  0.0012698
-0.0007890  0.0013683
-0.0010547  0.0019449
-0.0015484  0.0023890
-0.0022364  0.0030253
-0.0028275  0.0034630
-0.0032268  0.0038861
-0.0033729  0.0038292
-0.0037714  0.0036891
-0.0035154  0.0034424
-0.0033756  0.0031941
-0.0032121  0.0022517
-0.0031705  0.0018678
-0.0026674  0.0014063
-0.0023561  0.0011152
-0.0023730  0.0006553
-0.0023742  0.0000561
-0.0025487 -0.0001728
-0.0024776 -0.0006888
-0.0021724 -0.0007853
-0.0018825 -0.0011111
-0.0016148 -0.0011119
-0.0011735 -0.0012900
-0.0005154 -0.0012573
-0.0001851 -0.0008782
-0.0000321 -0.0005201
 0.0002046 -0.0003159
 0.0001678 -0.0008004
 0.0003217 -0.0008989
 0.0002090 -0.0017440
 0.0005357 -0.0024954
 0.0012042 -0.0032649
 0.0013928 -0.0036073
 0.0021163 -0.0039198
 0.0025168 -0.0041330
 0.0025293 -0.0040967
 0.0023294 -0.0040430
 0.0020895 -0.0040862
 0.0018549 -0.0040846
 0.0016768 -0.0039828
 0.0017135 -0.0037329
 0.0016513 -0.0034789
 0.0018605 -0.0030150
 0.0012286 -0.0025539
 0.0008265 -0.0018809
 0.0004025 -0.0016342
-0.0000800 -0.0018841
-0.0006408 -0.0015191
-0.0007583 -0.0012882
-0.0010882 -0.0012906
-0.0010551 -0.0008852
-0.0008084 -0.0005953
-0.0007143 -0.0003821
-0.0003708  0.0000624
 0.0000717  0.0002833
 0.0004937  0.0001909
 0.0012620  0.0007678
 0.0016678  0.0010404
 0.0020877  0.0010206
 0.0021248  0.0011534
 0.0020877  0.0010020
 0.0021454  0.0012075
 0.0015115  0.0007836
 0.0009547  0.0005712
 0.0003972  0.0002227
 0.0003992 -0.0001419
 0.0004561 -0.0000231
 0.0004214 -0.0002698
 0.0010432 -0.0004038
 0.0010663 -0.0006299
 0.0013227 -0.0005528
 0.0014200 -0.0007623
 0.0010009 -0.0004708
 0.0012653 -0.0004647
 0.0009771 -0.0002895
 0.0005543 -0.0008377
 0.0005325 -0.0006750
 0.0003791 -0.0010731
 0.0004191 -0.0010682
-0.0000226 -0.0009321
-0.0002871 -0.0006063
-0.0006690 -0.0011618
-0.0006637 -0.0010670
-0.0009900 -0.0011853
-0.0012116 -0.0013411
-0.0012887 -0.0008062
-0.0017845 -0.0007319
-0.0019338 -0.0008837
-0.0021018 -0.0009213
-0.0021930 -0.0011716
-0.0019423 -0.0013089
-0.0019043 -0.0015031
-0.0012733 -0.0022165
-0.0010290 -0.0022004
-0.0005167 -0.0024681
 0.0000946 -0.0027011
 0.0001123 -0.0026680
 0.0005342 -0.0024645
 0.0010914 -0.0021399
 0.0018614 -0.0021056
 0.0024747 -0.0016833
 0.0026289 -0.0014128
 0.0028401 -0.0015428
 0.0027593 -0.0011790
 0.0027581 -0.0012892
 0.0026188 -0.0011551
 0.0026506 -0.0010784
 0.0025529 -0.0008108
 0.0021294 -0.0006735
 0.0019392 -0.0002750
 0.0016154 -0.0001599
 0.0018641  0.0002834
 0.0018706  0.0002999
 0.0019506  0.0003028
 0.0023539  0.0001090
 0.0028566 -0.0001797
 0.0031961 -0.0006388
 0.0036531 -0.0006020
 0.0042277 -0.0009827
 0.0047614 -0.0012088
 0.0052225 -0.0009004
 0.0056468 -0.0006100
 0.0055011  0.0000061
 0.0055423  0.0002354
 0.0053942  0.0007344
 0.0051140  0.0012884
 0.0047761  0.0011931
 0.0042989  0.0011325
 0.0043546  0.0009012
 0.0041612  0.0006076
 0.0041410  0.0001857
 0.0038899  0.0002434
 0.0037946  0.0002083
 0.0037781  0.0003642
 0.0034373  0.0007841
 0.0033469  0.0012682
 0.0031782  0.0012892
 0.0031604  0.0015609
 0.0028128  0.0019788
 0.0027579  0.0020733
 0.0028527  0.0021616
 0.0026767  0.0019638
 0.0025079  0.0016888
 0.0029831  0.0016027
 0.0027526  0.0014440
 0.0028067  0.0015405
 0.0028846  0.0012733
 0.0025414  0.0013322
 0.0024845  0.0010859
 0.0026185  0.0007634
 0.0024466  0.0007060
 0.0020812  0.0003253
 0.0022850  0.0003084
 0.0022838 -0.0003594
 0.0025886 -0.0007220
 0.0031236 -0.0009299
 0.0032382 -0.0005637
 0.0033355 -0.0006053
 0.0040045 -0.0001083
 0.0043283  0.0007133
 0.0044971  0.0010949
 0.0051786  0.0018785
 0.0051571  0.0022048
 0.0048071  0.0027607
 0.0047796  0.0029154
 0.0043169  0.0026251
 0.0036616  0.0026299
 0.0034908  0.0024188
 0.0030895  0.0024406
 0.0028844  0.0026303
 0.0024884  0.0026642
 0.0027177  0.0029109
 0.0025626  0.0027934
 0.0024641  0.0029868
 0.0023842  0.0028580
 0.0021080  0.0029206
 0.0017587  0.0027527
 0.0010671  0.0027152
 0.0005140  0.0026449
 0.0000355  0.0024919
-0.0009367  0.0021855
-0.0016622  0.0019388
-0.0021196  0.0017107
-0.0026384  0.0010013
-0.0028900  0.0006396
-0.0032550  0.0003970
-0.0033341 -0.0000589
-0.0033362  0.0000760
-0.0032474 -0.0000580
-0.0031880  0.0000760
-0.0028836  0.0004583
-0.0031125  0.0002237
-0.0031339  0.0007236
-0.0030923  0.0006226
-0.0027649  0.0000820
-0.0021912 -0.0001247
-0.0013712 -0.0003928
-0.0008168 -0.0005680
 0.0001154 -0.0001837
 0.0006075 -0.0000460
 0.0012184  0.0002056
 0.0015789  0.0004592
 0.0014856  0.0006364
 0.0015450  0.0007180
 0.0016686  0.0006050
 0.0015584  0.0003975
 0.0012391  0.0002230
 0.0010687  0.0003187
 0.0008806  0.0002412
 0.0006347 -0.0001828
 0.0003799 -0.0002054
-0.0001538 -0.0002603
-0.0006920 -0.0004000
-0.0009428 -0.0008825
-0.0016505 -0.0015023
-0.0018241 -0.0015435
-0.0023640 -0.0014902
-0.0021153 -0.0016275
-0.0021209 -0.0015552
-0.0018169 -0.0014006
-0.0015307 -0.0014422
-0.0011281 -0.0013469
-0.0006368 -0.0011535
-0.0003683 -0.0011770
 0.0001262 -0.0008689
 0.0007742 -0.0006800
 0.0010617 -0.0001409
 0.0015430 -0.0000848
 0.0015979  0.0000682
 0.0015195  0.0002789
 0.0015163  0.0004126
 0.0015328  0.0006625
 0.0011856  0.0009265
 0.0008569  0.0012705
 0.0006837  0.0016161
 0.0003979  0.0018426
 0.0004548  0.0023772
 0.0010189  0.0022411
 0.0009834  0.0024853
 0.0011635  0.0022330
 0.0015272  0.0023888
 0.0015511  0.0021769
 0.0014740  0.0018304
 0.0017069  0.0016056
 0.0013815  0.0017404
 0.0010549  0.0016310
 0.0006552  0.0014013
 0.0000641  0.0008474
-0.0000255  0.0005022
-0.0002842 -0.0004575
-0.0005462 -0.0009004
-0.0005595 -0.0010365
-0.0003851 -0.0013272
-0.0002635 -0.0011355
-0.0002437 -0.0006776
 0.0000441 -0.0002945
-0.0000140  0.0003205
 0.0000086  0.0006314
-0.0000273  0.0002870
-0.0002938  0.0005224
-0.0005570  0.0002135
-0.0007027 -0.0003800
-0.0006999 -0.0005140
-0.0006591 -0.0004232
-0.0009473 -0.0007015
-0.0009861 -0.0008383
-0.0011254 -0.0014181
-0.0012421 -0.0016087
-0.0014182 -0.0018768
-0.0019402 -0.0024460
-0.0019431 -0.0028054
-0.0021971 -0.0028760
-0.0021026 -0.0034113
-0.0022936 -0.0030419
-0.0018930 -0.0028679
-0.0019132 -0.0028489
-0.0017392 -0.0028057
-0.0016996 -0.0028016
-0.0014311 -0.0029320
-0.0012963 -0.0031585
-0.0009495 -0.0033672
-0.0004109 -0.0036320
-0.0002744 -0.0034237
 0.0001116 -0.0035598
 0.0005541 -0.0036979
 0.0008808 -0.0034674
 0.0016875 -0.0040229
 0.0019778 -0.0034859
 0.0023617 -0.0037375
 0.0025705 -0.0034682
 0.0028381 -0.0030265
 0.0030412 -0.0025105
 0.0032313 -0.0018019
 0.0033415 -0.0011907
 0.0035058 -0.0005398
 0.0037686 -0.0003303
 0.0040678 -0.0006379
 0.0040831 -0.0003743
 0.0043814 -0.0008717
 0.0047024 -0.0007591
 0.0050395 -0.0008399
 0.0050750 -0.0011100
 0.0049950 -0.0009013
 0.0048549 -0.0010922
 0.0044483 -0.0009400
 0.0046962 -0.0010502
 0.0043695 -0.0010853
 0.0042945 -0.0010252
 0.0037769 -0.0006404
 0.0037038 -0.0006024
 0.0031297 -0.0001216
 0.0019213  0.0005272
 0.0015207  0.0003128
 0.0011372  0.0004032
 0.0010201  0.0007872
 0.0012506  0.0006863
 0.0013835  0.0012377
 0.0015187  0.0015293
 0.0015995  0.0019302
 0.0014295  0.0022766
 0.0012030  0.0023739
 0.0007662  0.0027389
 0.0004985  0.0023788
 0.0002333  0.0020962
 0.0000399  0.0025573
-0.0005698  0.0023522
-0.0009731  0.0024116
-0.0013922  0.0018564
-0.0019263  0.0017789
-0.0018266  0.0017034
-0.0019949  0.0016808
-0.0018568  0.0018128
-0.0014514  0.0016997
-0.0017752  0.0023126
-0.0013521  0.0021217
-0.0012948  0.0021830
-0.0016561  0.0020700
-0.0016537  0.0019347
-0.0016173  0.0017030
-0.0019815  0.0013352
-0.0020397  0.0011995
-0.0022718  0.0008906
-0.0025968  0.0008074
-0.0029009  0.0007876
-0.0030196  0.0002708
-0.0031463  0.0000156
-0.0030102  0.0000391
-0.0026658  0.0000799
-0.0027252  0.0000407
-0.0025193 -0.0000138
-0.0022141 -0.0000877
-0.0017546 -0.0001442
-0.0015088 -0.0003735
-0.0011054 -0.0010037
-0.0007808 -0.0011402
-0.0005713 -0.0013708
-0.0000941 -0.0019639
 0.0001381 -0.0019845
 0.0008071 -0.0024819
 0.0011515 -0.0026910
 0.0015593 -0.0026280
 0.0016332 -0.0024136
 0.0015246 -0.0020086
 0.0014911 -0.0023732
 0.0010890 -0.0019690
 0.0011080 -0.0018588
 0.0008407 -0.0019174
 0.0007397 -0.0022263
 0.0006036 -0.0021104
 0.0007546 -0.0021035
 0.0007542 -0.0022496
 0.0007320 -0.0023017
 0.0004490 -0.0025847
 0.0006981 -0.0024607
 0.0002774 -0.0028043
 0.0005043 -0.0029181
 0.0005629 -0.0026310
 0.0000957 -0.0027671
 0.0008249 -0.0023480
 0.0008608 -0.0024066
 0.0005519 -0.0027361
 0.0004372 -0.0025273
 0.0006310 -0.0026824
 0.0002895 -0.0031075
 0.0004421 -0.0033005
 0.0002185 -0.0032799
-0.0000666 -0.0033203
 0.0002201 -0.0031298
 0.0001313 -0.0033458
 0.0004026 -0.0033131
 0.0010184 -0.0036579
 0.0010943 -0.0041037
 0.0015945 -0.0046229
 0.0021541 -0.0044460
 0.0022510 -0.0046556
 0.0023879 -0.0042942
 0.0027141 -0.0041008
 0.0022955 -0.0037222
 0.0020488 -0.0034420
 0.0018356 -0.0031202
 0.0013160 -0.0031090
 0.0011032 -0.0027690
 0.0005613 -0.0024671
-0.0000730 -0.0019329
-0.0002353 -0.0014541
-0.0003557 -0.0011052
-0.0005539 -0.0007733
-0.0010595 -0.0001984
-0.0008709 -0.0000154
-0.0012383  0.0002583
-0.0013175  0.0002648
-0.0015121  0.0004599
-0.0018343  0.0005741
-0.0019506  0.0010183
-0.0018710  0.0007102
-0.0022138  0.0007288
-0.0020220  0.0007453
-0.0022081  0.0008414
-0.0021310  0.0006868
-0.0022457  0.0009136
-0.0021697  0.0006706
-0.0022808  0.0008789
-0.0018952  0.0008761
-0.0015661  0.0014292
-0.0013533  0.0015398
-0.0008382  0.0019634
-0.0001692  0.0021519
-0.0002063  0.0019977
 0.0004784  0.0019226
 0.0004574  0.0016739
 0.0006658  0.0015015
 0.0010671  0.0012717
 0.0013142  0.0012709
 0.0015665  0.0007739
 0.0014482  0.0005042
 0.0017559 -0.0000715
 0.0016961 -0.0005524
 0.0019303 -0.0011653
 0.0020470 -0.0015468
 0.0023316 -0.0018310
 0.0025601 -0.0021161
 0.0026009 -0.0024790
 0.0027172 -0.0023789
 0.0028343 -0.0024193
 0.0026086 -0.0025356
 0.0029716 -0.0026329
 0.0030075 -0.0025598
 0.0033333 -0.0028452
 0.0036789 -0.0025759
 0.0039507 -0.0028763
 0.0042200 -0.0026046
 0.0047416 -0.0025363
 0.0046112 -0.0024365
 0.0044094 -0.0024547
 0.0042568 -0.0028956
 0.0043771 -0.0034935
 0.0041095 -0.0036349
 0.0043792 -0.0046733
 0.0042435 -0.0051595
 0.0038753 -0.0060671
 0.0033165 -0.0066045
 0.0033544 -0.0068726
 0.0027532 -0.0069510
 0.0024241 -0.0062593
 0.0022134 -0.0062367
 0.0023862 -0.0057901
 0.0018621 -0.0059230
 0.0019743 -0.0057522
 0.0022198 -0.0056593
 0.0024454 -0.0055636
 0.0026332 -0.0053957
 0.0029227 -0.0051462
 0.0034225 -0.0044893
 0.0032538 -0.0045478
 0.0035663 -0.0043116
 0.0033427 -0.0046919
 0.0034436 -0.0046527
 0.0033350 -0.0052438
 0.0034513 -0.0053601
 0.0032281 -0.0055168
 0.0034033 -0.0050404
 0.0033468 -0.0051558
 0.0030355 -0.0051946
 0.0029172 -0.0052931
 0.0024375 -0.0053452
 0.0025130 -0.0055717
 0.0027565 -0.0054401
 0.0027189 -0.0055361
 0.0024859 -0.0050391
 0.0027124 -0.0049479
 0.0028824 -0.0045070
 0.0028416 -0.0042785
 0.0030132 -0.0037423
 0.0030911 -0.0037028
 0.0036475 -0.0032195
 0.0037254 -0.0029518
 0.0043811 -0.0024079
 0.0045547 -0.0023663
 0.0046516 -0.0022480
 0.0045733 -0.0015539
 0.0047433 -0.0014582
 0.0047235 -0.0013985
 0.0046193 -0.0012604
 0.0045562 -0.0008574
 0.0046281 -0.0006422
 0.0044528 -0.0006596
 0.0039142 -0.0005255
 0.0035282 -0.0004633
 0.0031714 -0.0000406
 0.0025609  0.0001318
 0.0021096  0.0005533
 0.0018282  0.0007023
 0.0016033  0.0011407
 0.0010449  0.0014605
 0.0007991  0.0017027
 0.0003352  0.0018294
 0.0002572  0.0015008
 0.0000663  0.0015136
 0.0001232  0.0012431
 0.0002544  0.0014143
-0.0000165  0.0014502
 0.0000186  0.0015867
-0.0001175  0.0015471
-0.0000432  0.0018181
-0.0003549  0.0013768
-0.0006065  0.0011652
-0.0002241  0.0005523
 0.0000229  0.0000359
 0.0003108 -0.0008079
 0.0003298 -0.0007998
 0.0010561 -0.0009314
 0.0011155 -0.0012568
 0.0014005 -0.0016791
 0.0016452 -0.0019287
 0.0019112 -0.0024273
 0.0023723 -0.0030232
 0.0029630 -0.0031552
 0.0030776 -0.0032303
 0.0032851 -0.0037302
 0.0034167 -0.0037290
 0.0033247 -0.0037685
 0.0029391 -0.0038448
 0.0025031 -0.0044961
 0.0023089 -0.0045938
 0.0016568 -0.0044993
 0.0014461 -0.0050379
 0.0011751 -0.0051926
 0.0012066 -0.0050004
 0.0011242 -0.0053646
 0.0014864 -0.0055931
 0.0014811 -0.0050965
 0.0012760 -0.0050577
 0.0014718 -0.0048312
 0.0012853 -0.0045680
 0.0012692 -0.0042454
 0.0019027 -0.0042160
 0.0024421 -0.0039302
 0.0031127 -0.0036669
 0.0040522 -0.0038793
 0.0047349 -0.0038648
 0.0052081 -0.0039629
 0.0060071 -0.0039076
 0.0063833 -0.0038939
 0.0066243 -0.0036803
 0.0068072 -0.0034667
 0.0064600 -0.0035357
 0.0064002 -0.0033944
 0.0059181 -0.0034444
 0.0056194 -0.0034597
 0.0055257 -0.0033790
 0.0052835 -0.0028763
 0.0053267 -0.0030681
 0.0049113 -0.0029146
 0.0047833 -0.0029655
 0.0046009 -0.0029663
 0.0043377 -0.0030261
 0.0045888 -0.0028928
 0.0045133 -0.0028545
 0.0048779 -0.0027620
 0.0054908 -0.0025941
 0.0052017 -0.0020967
 0.0053337 -0.0016558
 0.0052598 -0.0013069
 0.0048537 -0.0007687
 0.0046643 -0.0005192
 0.0045335 -0.0002103
 0.0038819 -0.0001748
 0.0033094  0.0003577
 0.0027918  0.0003532
 0.0020057  0.0004295
 0.0011857  0.0004267
 0.0005320  0.0003451
 0.0001299  0.0003629
-0.0004846  0.0006095
-0.0007131  0.0008768
-0.0006727  0.0008752
-0.0002331  0.0013347
-0.0001402  0.0019867
-0.0003151  0.0024276
-0.0003332  0.0028701
-0.0006013  0.0030211
-0.0010014  0.0031911
-0.0013446  0.0028862
-0.0019175  0.0025233
-0.0023906  0.0018490
-0.0026394  0.0011829
-0.0028428  0.0009515
-0.0029922  0.0006289
-0.0030467  0.0003653
-0.0029267  0.0005583
-0.0029194  0.0005967
-0.0030131  0.0006548
-0.0028617  0.0005619
-0.0030345  0.0007113
-0.0035158  0.0009221
-0.0036365  0.0007299
-0.0040395  0.0009253
-0.0040633  0.0012128
-0.0037577  0.0015035
-0.0029748  0.0022375
-0.0029773  0.0024685
-0.0027100  0.0028747
-0.0024827  0.0032037
-0.0024043  0.0031480
-0.0025368  0.0026720
-0.0029562  0.0021718
-0.0032272  0.0013320
-0.0030609  0.0010329
-0.0035228  0.0007462
-0.0033330  0.0003118
-0.0037364 -0.0003119
-0.0036423 -0.0007835
-0.0035821 -0.0007217
-0.0031384 -0.0008690
-0.0030197 -0.0011973
-0.0025711 -0.0012542
-0.0029704 -0.0013200
-0.0026631 -0.0010395
-0.0026033 -0.0011327
-0.0027757 -0.0010040
-0.0025415 -0.0008893
-0.0025424 -0.0008638
-0.0022323 -0.0007467
-0.0017155 -0.0004185
-0.0014829 -0.0003353
-0.0013048 -0.0007337
-0.0010945 -0.0001915
-0.0008413 -0.0003086
-0.0012079 -0.0002141
-0.0012091  0.0000556
-0.0015527  0.0003039
-0.0018410  0.0003184
-0.0018220  0.0003354
-0.0013448  0.0003737
-0.0007327  0.0003337
-0.0005220  0.0004237
-0.0001360  0.0001718
 0.0001733  0.0000708
 0.0001313 -0.0000689
-0.0001174 -0.0000528
-0.0000262 -0.0004178
-0.0002051 -0.0002276
-0.0001546 -0.0002506
-0.0002362 -0.0001590
-0.0002225 -0.0000601
-0.0004361  0.0000933
-0.0005932 -0.0002523
-0.0003049 -0.0004069
-0.0004563 -0.0005765
-0.0003933 -0.0008817
-0.0001199 -0.0012257
-0.0001486 -0.0014909
-0.0001816 -0.0014723
-0.0004989 -0.0016241
-0.0007246 -0.0019096
-0.0011219 -0.0021789
-0.0013948 -0.0022156
-0.0012414 -0.0024086
-0.0015305 -0.0019149
-0.0012483 -0.0017659
-0.0006919 -0.0016339
-0.0004465 -0.0014870
-0.0001994 -0.0012241
 0.0002229 -0.0010582
 0.0005839 -0.0008540
 0.0004082 -0.0007817
 0.0003505 -0.0006654
-0.0000343 -0.0001858
-0.0005321  0.0000060
-0.0005729  0.0003754
-0.0008596  0.0002592
-0.0011268  0.0004122
-0.0010522  0.0007837
-0.0014575  0.0004385
-0.0012678  0.0003856
-0.0013445  0.0005641
-0.0011741  0.0006444
-0.0014055  0.0005181
-0.0011390  0.0009663
-0.0013635  0.0014274
-0.0013429  0.0015114
-0.0013610  0.0019898
-0.0013747  0.0021271
-0.0015076  0.0017968
-0.0017732  0.0022159
-0.0020417  0.0020403
-0.0019052  0.0016938
-0.0020360  0.0012328
-0.0022460  0.0013870
-0.0024882  0.0009489
-0.0025406  0.0011779
-0.0029391  0.0016018
-0.0030856  0.0020217
-0.0035839  0.0028449
-0.0038487  0.0032620
-0.0040037  0.0036043
-0.0044116  0.0038292
-0.0047774  0.0036180
-0.0048787  0.0033657
-0.0055538  0.0028650
-0.0055760  0.0024435
-0.0057299  0.0017333
-0.0056960  0.0014038
-0.0053520  0.0008834
-0.0048574  0.0005333
-0.0043431  0.0002789
-0.0039381 -0.0002984
-0.0036304 -0.0003970
-0.0033438 -0.0005548
-0.0029776 -0.0007664
-0.0031504 -0.0007931
-0.0030914 -0.0011807
-0.0031314 -0.0011977
-0.0030006 -0.0014835
-0.0028274 -0.0017322
-0.0026933 -0.0019534
-0.0024620 -0.0017366
-0.0019840 -0.0022521
-0.0018487 -0.0022109
-0.0013166 -0.0017531
-0.0010299 -0.0020228
-0.0005572 -0.0013704
-0.0006751 -0.0008370
-0.0004833 -0.0002786
-0.0003489 -0.0001405
-0.0000186  0.0007659
 0.0003658  0.0009218
 0.0002580  0.0010813
 0.0003000  0.0015048
 0.0006485  0.0011588
 0.0008245  0.0013122
 0.0012065  0.0010639
 0.0013014  0.0010441
 0.0017333  0.0011794
 0.0020143  0.0013147
 0.0019339  0.0011633
 0.0020203  0.0014701
 0.0018628  0.0017765
 0.0017449  0.0019671
 0.0014138  0.0025223
 0.0012034  0.0029054
 0.0007424  0.0033641
 0.0000358  0.0039568
-0.0003457  0.0043173
-0.0010898  0.0044332
-0.0015884  0.0044901
-0.0021052  0.0046249
-0.0024310  0.0042854
-0.0024649  0.0043080
-0.0023850  0.0046791
-0.0019804  0.0048786
-0.0017632  0.0051899
-0.0015673  0.0053797
-0.0013727  0.0053635
-0.0013158  0.0052234
-0.0010457  0.0046424
-0.0006851  0.0046214
-0.0007251  0.0045802
-0.0006726  0.0038486
-0.0006581  0.0037694
-0.0003146  0.0029825
-0.0002589  0.0026947
-0.0001458  0.0028097
-0.0003570  0.0028412
-0.0002427  0.0032639
-0.0005689  0.0036991
-0.0010894  0.0039450
-0.0016292  0.0040511
-0.0021488  0.0036239
-0.0027823  0.0032751
-0.0029741  0.0029476
-0.0033028  0.0022209
-0.0036072  0.0015858
-0.0038914  0.0014348
-0.0042003  0.0016100
-0.0040448  0.0015907
-0.0039879  0.0013646
-0.0037780  0.0012887
-0.0036088  0.0007150
-0.0034594  0.0004848
-0.0031489 -0.0000303
-0.0030100 -0.0000905
-0.0028756 -0.0004575
-0.0028501 -0.0003235
-0.0027157  0.0000403
-0.0031162  0.0003633
-0.0029038  0.0000568
-0.0029631  0.0002692
-0.0030980 -0.0001531
-0.0029111 -0.0003631
-0.0029341 -0.0005363
-0.0023075 -0.0003239
-0.0025026 -0.0004563
