 0.0041796 -0.0005028
 0.0041021 -0.0002335
 0.0037112 -0.0000837
 0.0032101  0.0001807
 0.0026493  0.0003095
 0.0019985  0.0003273
 0.0016141  0.0001165
 0.0009616  0.0003289
 0.0004642  0.0002740
 0.0004650 -0.0003155
 0.0004691 -0.0004318
 0.0005450 -0.0008314
 0.0008700 -0.0010979
 0.0003920 -0.0011758
 0.0004691 -0.0011177
 0.0003177 -0.0011496
 0.0002826 -0.0009376
 0.0001534 -0.0009876
-0.0001393 -0.0008281
-0.0002124 -0.0011317
-0.0001918 -0.0013986
-0.0001369 -0.0016671
-0.0004050 -0.0019170
-0.0004631 -0.0023393
-0.0006928 -0.0024931
-0.0009387 -0.0025925
-0.0010744 -0.0023991
-0.0010901 -0.0026046
-0.0013206 -0.0026970
-0.0012576 -0.0026885
-0.0012027 -0.0028564
-0.0010453 -0.0032383
-0.0010101 -0.0031006
-0.0007404 -0.0031386
-0.0010461 -0.0034277
-0.0005466 -0.0033147
-0.0008329 -0.0032969
-0.0006927 -0.0035892
-0.0006927 -0.0037463
-0.0006148 -0.0038073
-0.0003237 -0.0034843
-0.0002478 -0.0035412
 0.0000356 -0.0029498
 0.0000756 -0.0027935
 0.0000336 -0.0019690
 0.0000320 -0.0016989
 0.0000166 -0.0012927
-0.0002922 -0.0006754
-0.0001953 -0.0004085
-0.0001578 -0.0003851
-0.0000072 -0.0000258
 0.0000263 -0.0002337
 0.0003662 -0.0000984
 0.0001647  0.0001079
 0.0005030  0.0002996
 0.0002910  0.0002411
 0.0000758  0.0005826
-0.0002068  0.0002701
-0.0005504  0.0000634
-0.0007583 -0.0002838
-0.0010445 -0.0008196
-0.0012161 -0.0011054
-0.0011802 -0.0011999
-0.0011637 -0.0015071
-0.0008807 -0.0016743
-0.0005750 -0.0021366
-0.0000966 -0.0021148
 0.0004602 -0.0023053
 0.0009814 -0.0023494
 0.0014086 -0.0020429
 0.0019299 -0.0015839
 0.0021104 -0.0011619
 0.0021548 -0.0004691
 0.0023680  0.0005471
 0.0023309  0.0013691
 0.0022368  0.0020083
 0.0019461  0.0027540
 0.0013926  0.0024068
 0.0009113  0.0018661
 0.0007765  0.0016542
 0.0001624  0.0008463
-0.0001663 -0.0003840
-0.0001473 -0.0007267
-0.0003977 -0.0013005
-0.0005321 -0.0015467
-0.0009734 -0.0018673
-0.0012383 -0.0018648
-0.0013529 -0.0017473
-0.0014700 -0.0014397
-0.0017748 -0.0017118
-0.0016226 -0.0013133
-0.0012387 -0.0013905
-0.0012758 -0.0015435
-0.0008139 -0.0021341
-0.0010267 -0.0020772
-0.0011769 -0.0019383
-0.0010057 -0.0015672
-0.0010840 -0.0012357
-0.0012511 -0.0009018
-0.0017861 -0.0003199
-0.0019750  0.0000471
-0.0021426  0.0001105
-0.0027187  0.0002898
-0.0030256  0.0001743
-0.0028887  0.0002543
-0.0028721  0.0002373
-0.0029468  0.0003326
-0.0027018  0.0005611
-0.0023933  0.0006378
-0.0020864  0.0006903
-0.0018216  0.0006281
-0.0015131  0.0005259
-0.0014207  0.0002530
-0.0016315  0.0002457
-0.0017869  0.0001451
-0.0019557 -0.0000160
-0.0019585  0.0004979
-0.0024240  0.0003323
-0.0026174  0.0004458
-0.0026776  0.0008034
-0.0030042  0.0011636
-0.0031750  0.0012548
-0.0031144  0.0014643
-0.0028843  0.0014635
-0.0027426  0.0013489
-0.0027018  0.0013876
-0.0026206  0.0009241
-0.0026004  0.0007472
-0.0023537  0.0006314
-0.0024506  0.0006071
-0.0022992  0.0004904
-0.0020517  0.0002982
-0.0024543  0.0001848
-0.0027619  0.0004933
-0.0030090  0.0000734
-0.0033134 -0.0004430
-0.0033910 -0.0007692
-0.0032945 -0.0008811
-0.0034709 -0.0012658
-0.0030333 -0.0015101
-0.0034633 -0.0015472
-0.0032534 -0.0020999
-0.0031436 -0.0022069
-0.0026308 -0.0021645
-0.0027027 -0.0022961
-0.0021774 -0.0022165
-0.0017885 -0.0019662
-0.0014740 -0.0018548
-0.0014097 -0.0019727
-0.0012959 -0.0020147
-0.0013322 -0.0024790
-0.0013908 -0.0025392
-0.0016819 -0.0026797
-0.0015297 -0.0030088
-0.0016504 -0.0027803
-0.0018644 -0.0025138
-0.0015992 -0.0024379
-0.0012213 -0.0018997
-0.0010711 -0.0018622
-0.0004372 -0.0019369
 0.0002152 -0.0017071
 0.0002354 -0.0019797
 0.0003719 -0.0018642
 0.0002185 -0.0020237
 0.0002625 -0.0020884
 0.0002839 -0.0019543
 0.0001317 -0.0018074
 0.0000385 -0.0017303
 0.0002508 -0.0015979
-0.0000052 -0.0009107
 0.0001466 -0.0009099
 0.0000275 -0.0008679
-0.0001530 -0.0006785
-0.0003303 -0.0005029
-0.0004086 -0.0002707
-0.0003150 -0.0002315
-0.0005027  0.0000382
-0.0006722  0.0000781
-0.0008802  0.0000575
-0.0005858 -0.0000406
-0.0005430 -0.0001985
-0.0006197  0.0000841
-0.0003088  0.0002698
 0.0002456  0.0006485
 0.0007046  0.0007006
 0.0012036  0.0006428
 0.0012392  0.0008346
 0.0012961  0.0009707
 0.0018900  0.0011112
 0.0017152  0.0009804
 0.0015836  0.0006215
 0.0019320  0.0004209
 0.0019889  0.0003709
 0.0022223  0.0003370
 0.0023616 -0.0002512
 0.0026071 -0.0002121
 0.0027690 -0.0006368
 0.0025970 -0.0010139
 0.0026762 -0.0006142
 0.0024505 -0.0006542
 0.0024917 -0.0010196
 0.0024376 -0.0007135
 0.0020351 -0.0007543
 0.0018037 -0.0008145
 0.0019733 -0.0011032
 0.0016846 -0.0009473
 0.0014351 -0.0012336
 0.0019135 -0.0012122
 0.0018586 -0.0012126
 0.0015183 -0.0012530
 0.0014573 -0.0010228
 0.0012869 -0.0011197
 0.0012659 -0.0016559
 0.0013333 -0.0016204
 0.0012719 -0.0012752
 0.0012836 -0.0017149
 0.0010865 -0.0016208
 0.0007817 -0.0016426
 0.0005516 -0.0018360
 0.0004785 -0.0018619
 0.0000591 -0.0016911
-0.0003269 -0.0016782
-0.0010945 -0.0016596
-0.0012136 -0.0016407
-0.0010840 -0.0016762
-0.0011854 -0.0019967
-0.0008442 -0.0020108
-0.0002164 -0.0021004
 0.0003416 -0.0017875
 0.0008365 -0.0016284
 0.0013505 -0.0013026
 0.0016953 -0.0007991
 0.0021967 -0.0003190
 0.0023865  0.0002551
 0.0024249  0.0004477
 0.0023267  0.0011361
 0.0023643  0.0018244
 0.0025375  0.0019787
 0.0023219  0.0024797
 0.0020699  0.0031467
 0.0021289  0.0035525
 0.0018236  0.0037479
 0.0017873  0.0040972
 0.0016581  0.0042143
 0.0016945  0.0041986
 0.0018172  0.0040459
 0.0013969  0.0040431
 0.0014361  0.0037326
 0.0015165  0.0034052
 0.0011725  0.0030385
 0.0008463  0.0026703
 0.0006771  0.0028197
 0.0001744  0.0022080
 0.0001340  0.0019585
-0.0000985  0.0016363
-0.0000396  0.0015863
 0.0000363  0.0015726
-0.0002499  0.0015189
 0.0000763  0.0016215
 0.0000169  0.0012997
-0.0001179  0.0012824
-0.0004425  0.0008584
-0.0006755  0.0008572
-0.0011798  0.0007240
-0.0011996  0.0003566
-0.0010841  0.0001228
-0.0013760 -0.0002822
-0.0007438 -0.0008592
-0.0003082 -0.0011486
-0.0003502 -0.0015157
 0.0000220 -0.0018798
 0.0006119 -0.0019969
 0.0006643 -0.0015508
 0.0011420 -0.0013545
 0.0014892 -0.0005688
 0.0017969 -0.0001465
 0.0020678  0.0003925
 0.0024538  0.0010082
 0.0023020  0.0014907
 0.0022673  0.0017229
 0.0023493  0.0019938
 0.0022734  0.0020742
 0.0023682  0.0022131
 0.0023711  0.0019870
 0.0027954  0.0018990
 0.0028952  0.0014997
 0.0026856  0.0015228
 0.0024806  0.0014497
 0.0020784  0.0010472
 0.0015624  0.0012547
 0.0009859  0.0005425
 0.0006366  0.0007681
 0.0001961  0.0003773
 0.0001182  0.0006478
-0.0000385  0.0005888
-0.0003812  0.0004148
-0.0004596  0.0003752
-0.0005783  0.0000631
-0.0005815 -0.0003419
-0.0003216 -0.0005761
-0.0001536 -0.0008284
 0.0001871 -0.0014235
 0.0010059 -0.0015919
 0.0011210 -0.0017820
 0.0015223 -0.0015446
 0.0018663 -0.0012874
 0.0017334 -0.0011311
 0.0018550 -0.0005695
 0.0018413 -0.0001827
 0.0019043 -0.0001072
 0.0018692  0.0000624
 0.0018939  0.0000596
 0.0017239 -0.0002183
 0.0017296 -0.0003903
 0.0009976 -0.0002405
 0.0009398 -0.0004759
 0.0007279 -0.0003968
 0.0002462 -0.0005143
-0.0001233 -0.0000907
-0.0001847 -0.0000116
-0.0003979  0.0003138
-0.0010540  0.0003901
-0.0011545  0.0006595
-0.0012753  0.0005266
-0.0015119  0.0004701
-0.0018406  0.0001798
-0.0020727  0.0003175
-0.0022423  0.0002206
-0.0023496  0.0003316
-0.0019778  0.0005032
-0.0023932  0.0008827
-0.0022873  0.0006675
-0.0018804  0.0012799
-0.0020475  0.0010865
-0.0015819  0.0009335
-0.0016397  0.0011467
-0.0015468  0.0009186
-0.0009105  0.0011504
-0.0007760  0.0009404
-0.0006041  0.0006521
-0.0005661  0.0002876
 0.0001267  0.0002327
 0.0004307 -0.0000746
 0.0009355  0.0000211
 0.0012613 -0.0002676
 0.0017829 -0.0000116
 0.0016126  0.0000421
 0.0020220  0.0000284
 0.0022388  0.0001269
 0.0023604  0.0001047
 0.0025530  0.0004128
 0.0027625  0.0001802
 0.0025461  0.0000445
 0.0024129 -0.0004169
 0.0022534 -0.0004763
 0.0021346 -0.0009596
 0.0022683 -0.0012899
 0.0019792 -0.0019246
 0.0014398 -0.0021370
 0.0017721 -0.0025634
 0.0016170 -0.0025892
 0.0016933 -0.0029438
 0.0019812 -0.0031953
 0.0021581 -0.0035305
 0.0023547 -0.0037085
 0.0031449 -0.0036500
 0.0032632 -0.0038446
 0.0035737 -0.0038091
 0.0036024 -0.0035604
 0.0035298 -0.0036371
 0.0036695 -0.0032366
 0.0037466 -0.0032188
 0.0036332 -0.0029330
 0.0033638 -0.0025906
 0.0033404 -0.0017654
 0.0030481 -0.0014763
 0.0025854 -0.0011719
 0.0024049 -0.0012207
 0.0018650 -0.0008504
 0.0017496 -0.0011883
 0.0021525 -0.0014301
 0.0020601 -0.0012920
 0.0020052 -0.0017358
 0.0021465 -0.0019271
 0.0019378 -0.0021452
 0.0017480 -0.0024234
 0.0014400 -0.0027743
 0.0009575 -0.0029936
 0.0009191 -0.0030166
 0.0009542 -0.0035367
 0.0008714 -0.0037648
 0.0005003 -0.0037228
 0.0009408 -0.0038741
 0.0008794 -0.0037546
 0.0008536 -0.0035612
 0.0006230 -0.0038269
 0.0005782 -0.0039564
 0.0006109 -0.0041858
 0.0003201 -0.0046222
 0.0002955 -0.0044869
 0.0006403 -0.0049972
 0.0004683 -0.0048761
 0.0007211 -0.0042224
 0.0005899 -0.0041021
 0.0007696 -0.0038909
 0.0005996 -0.0034331
 0.0009319 -0.0034541
 0.0010906 -0.0033600
 0.0009969 -0.0031133
 0.0013591 -0.0022324
 0.0011835 -0.0020612
 0.0012412 -0.0016380
 0.0011967 -0.0015452
 0.0011692 -0.0014067
 0.0009916 -0.0010990
 0.0017954 -0.0014814
 0.0019815 -0.0012088
 0.0024257 -0.0007683
 0.0029219 -0.0004401
 0.0030196  0.0000053
 0.0030624  0.0003929
 0.0031432  0.0006267
 0.0028173  0.0008007
 0.0030495  0.0008060
 0.0027814  0.0003708
 0.0028973  0.0001414
 0.0028194 -0.0000499
 0.0029583  0.0000433
 0.0026724 -0.0001150
 0.0025243  0.0000368
 0.0024298  0.0004414
 0.0018557  0.0008617
 0.0018396  0.0009013
 0.0013950  0.0011371
 0.0008407  0.0007572
 0.0007054  0.0002020
 0.0009501 -0.0004835
 0.0009852 -0.0010201
 0.0008471 -0.0014973
 0.0006863 -0.0019358
 0.0010881 -0.0020864
 0.0009565 -0.0023500
 0.0009940 -0.0023286
 0.0008999 -0.0020205
 0.0010522 -0.0020988
 0.0015149 -0.0016422
 0.0016703 -0.0013213
 0.0020761 -0.0008440
 0.0025396 -0.0003866
 0.0027879 -0.0003511
 0.0035159  0.0002658
 0.0038409  0.0003628
 0.0042632  0.0003079
 0.0044166  0.0004439
 0.0047981  0.0007496
 0.0043427  0.0007504
 0.0041889  0.0009264
 0.0039414  0.0011743
 0.0034061  0.0011747
 0.0033701  0.0009260
 0.0034097  0.0007144
 0.0031861  0.0004064
 0.0033581 -0.0000761
 0.0034348 -0.0000014
 0.0035349 -0.0003680
 0.0031885 -0.0008861
 0.0030371 -0.0010811
 0.0028437 -0.0012514
 0.0027856 -0.0017613
 0.0028615 -0.0018417
 0.0027864 -0.0022039
 0.0031122 -0.0017024
 0.0029786 -0.0014727
 0.0028058 -0.0010289
 0.0030944 -0.0005682
 0.0029786 -0.0004560
 0.0027274 -0.0003369
 0.0029059 -0.0005101
 0.0024877 -0.0008202
 0.0024162 -0.0009942
 0.0023791 -0.0010734
 0.0020743 -0.0011747
 0.0019608 -0.0012765
 0.0018062 -0.0010694
 0.0015183 -0.0007674
 0.0014803 -0.0008304
 0.0015159 -0.0007562
 0.0012272 -0.0005277
 0.0010148 -0.0008555
 0.0011444 -0.0006439
 0.0011044 -0.0010634
 0.0013486 -0.0009831
 0.0015392 -0.0010020
 0.0017520 -0.0011906
 0.0013656 -0.0007109
 0.0012723 -0.0007137
 0.0010660 -0.0000678
 0.0005452  0.0002560
 0.0002194  0.0008043
-0.0006099  0.0008951
-0.0009927  0.0014276
-0.0007448  0.0016388
-0.0009366  0.0016961
-0.0009148  0.0020748
-0.0004380  0.0020958
-0.0001097  0.0020384
 0.0002706  0.0021358
 0.0002109  0.0019444
 0.0004806  0.0016218
 0.0003449  0.0016069
 0.0001341  0.0014377
 0.0001172  0.0012912
 0.0000809  0.0012149
 0.0002512  0.0009670
 0.0004810  0.0006783
 0.0007337  0.0001216
 0.0010765 -0.0003363
 0.0013462 -0.0010089
 0.0018420 -0.0010283
 0.0018032 -0.0011470
 0.0021068 -0.0013347
 0.0018367 -0.0013909
 0.0017006 -0.0014248
 0.0016796 -0.0015753
 0.0014636 -0.0014170
 0.0011188 -0.0014199
 0.0011951 -0.0008623
 0.0009823 -0.0003879
 0.0007889  0.0002217
 0.0011886  0.0003776
 0.0011107  0.0006242
 0.0013978  0.0006024
 0.0017644  0.0000299
 0.0023365  0.0000824
 0.0023550 -0.0001122
 0.0028108  0.0002338
 0.0029243  0.0000933
 0.0026320  0.0002063
 0.0027656  0.0003940
 0.0022080  0.0004461
 0.0014417  0.0004037
 0.0007343  0.0000524
 0.0001396  0.0000120
-0.0001260 -0.0001043
-0.0007187 -0.0000123
-0.0008338  0.0001012
-0.0009480  0.0003693
-0.0007151  0.0003458
-0.0007320  0.0005537
-0.0003819  0.0006486
-0.0007816  0.0007225
-0.0008022  0.0007213
-0.0008604  0.0005125
-0.0014737  0.0003922
-0.0018366  0.0002243
-0.0020143 -0.0003111
-0.0022234 -0.0004790
-0.0019170 -0.0004156
-0.0020345 -0.0006050
-0.0015157 -0.0005638
-0.0008414 -0.0004240
-0.0008402 -0.0002888
-0.0005329 -0.0001184
-0.0003577 -0.0002686
-0.0004348 -0.0005028
-0.0001465 -0.0002747
-0.0000359 -0.0003736
 0.0000198 -0.0000700
-0.0001106  0.0002703
 0.0000457  0.0001928
-0.0001865  0.0004536
-0.0003585  0.0006235
 0.0001983  0.0006070
 0.0004308  0.0005897
 0.0007760  0.0007096
 0.0013369  0.0006192
 0.0018149  0.0007775
 0.0015476  0.0004525
 0.0009978  0.0008591
 0.0009643  0.0009551
 0.0000684  0.0012967
-0.0004056  0.0013758
-0.0007104  0.0014477
-0.0010314  0.0013887
-0.0013027  0.0016019
-0.0015546  0.0018494
-0.0017117  0.0018700
-0.0018680  0.0022580
-0.0021179  0.0023533
-0.0026783  0.0026045
-0.0030215  0.0024979
-0.0034051  0.0022674
-0.0040167  0.0018459
-0.0038964  0.0015806
-0.0042573  0.0012730
-0.0038883  0.0008874
-0.0035592  0.0005793
-0.0031357  0.0002849
-0.0029257  0.0000520
-0.0025050 -0.0001826
-0.0022567 -0.0004148
-0.0019503 -0.0008880
-0.0016442 -0.0014035
-0.0014315 -0.0017253
-0.0014872 -0.0021609
-0.0015198 -0.0023135
-0.0015005 -0.0026749
-0.0015259 -0.0027714
-0.0023714 -0.0027552
-0.0022583 -0.0029264
-0.0027594 -0.0024851
-0.0030307 -0.0021407
-0.0028163 -0.0022215
-0.0027392 -0.0018012
-0.0021259 -0.0013825
-0.0018340 -0.0011181
-0.0016673 -0.0008512
-0.0011323 -0.0004519
-0.0008848  0.0001416
-0.0008489  0.0001787
-0.0007771  0.0001997
-0.0007960 -0.0001196
-0.0008772  0.0000177
-0.0006483 -0.0006485
-0.0002074 -0.0006969
-0.0002441 -0.0009081
-0.0002034 -0.0011507
-0.0005510 -0.0015496
-0.0008639 -0.0016832
-0.0008462 -0.0020708
-0.0013234 -0.0026449
-0.0015394 -0.0030334
-0.0012503 -0.0037299
-0.0013638 -0.0042342
-0.0011365 -0.0042407
-0.0007380 -0.0042584
-0.0008737 -0.0038159
-0.0005721 -0.0033742
-0.0007094 -0.0030390
-0.0007720 -0.0030536
-0.0009860 -0.0028977
-0.0007163 -0.0033543
-0.0006420 -0.0039874
-0.0007022 -0.0045297
-0.0001260 -0.0052427
 0.0000868 -0.0055346
 0.0003718 -0.0054232
 0.0008910 -0.0052908
 0.0010832 -0.0050978
 0.0012011 -0.0048317
 0.0012003 -0.0048083
 0.0015455 -0.0046508
 0.0016234 -0.0047049
 0.0018746 -0.0045890
 0.0025703 -0.0039482
 0.0026110 -0.0034904
 0.0029413 -0.0030079
 0.0029199 -0.0020256
 0.0028642 -0.0013872
 0.0023846 -0.0007266
 0.0018072 -0.0003947
 0.0011947  0.0000296
 0.0001026 -0.0000039
-0.0004138 -0.0002324
-0.0009516 -0.0003087
-0.0012580 -0.0002711
-0.0016667 -0.0001387
-0.0019154 -0.0001977
-0.0017825  0.0000902
-0.0017491 -0.0001254
-0.0015197 -0.0001460
-0.0012714 -0.0000091
-0.0011898 -0.0001662
-0.0010687  0.0000421
-0.0011018  0.0003700
-0.0013521  0.0007882
-0.0013658  0.0007717
-0.0014998  0.0009610
-0.0015770  0.0009566
-0.0015410  0.0010325
-0.0016598  0.0011835
-0.0014115  0.0010458
-0.0013816  0.0007526
-0.0017074  0.0006347
-0.0016909  0.0004615
-0.0017329 -0.0000585
-0.0019635 -0.0004441
-0.0021419 -0.0009036
-0.0022356 -0.0016505
-0.0022146 -0.0018407
-0.0020624 -0.0021290
-0.0019021 -0.0019937
-0.0016320 -0.0021459
-0.0012209 -0.0020853
-0.0008518 -0.0021023
-0.0005030 -0.0018572
 0.0002698 -0.0020260
 0.0008859 -0.0024269
 0.0017496 -0.0022965
 0.0023830 -0.0023134
 0.0027848 -0.0018661
 0.0030524 -0.0013270
 0.0031086 -0.0009039
 0.0031094 -0.0004989
 0.0027621  0.0005173
 0.0026067  0.0010579
 0.0020891  0.0017310
 0.0014415  0.0026717
 0.0012174  0.0030190
 0.0007447  0.0036153
 0.0007528  0.0038055
-0.0000292  0.0035890
 0.0000156  0.0030851
-0.0000442  0.0032736
-0.0002594  0.0035756
-0.0003991  0.0035724
-0.0000798  0.0037016
-0.0000644  0.0037940
 0.0001637  0.0041376
 0.0001822  0.0044267
 0.0003962  0.0044638
 0.0005723  0.0048272
 0.0005594  0.0053044
 0.0005433  0.0055519
 0.0001213  0.0061623
-0.0000305  0.0066605
-0.0007386  0.0063121
-0.0010846  0.0061599
-0.0014678  0.0061942
-0.0015820  0.0053916
-0.0018671  0.0048170
-0.0019018  0.0042627
-0.0018238  0.0036514
-0.0023423  0.0034193
-0.0021174  0.0029227
-0.0016410  0.0028670
-0.0016132  0.0027127
-0.0010027  0.0025201
-0.0006596  0.0027156
-0.0002639  0.0027559
 0.0001572  0.0024681
 0.0001406  0.0026409
 0.0001394  0.0028290
 0.0005444  0.0029404
 0.0005452  0.0032791
 0.0002953  0.0032961
 0.0001847  0.0036635
 0.0000531  0.0035311
 0.0002077  0.0038775
 0.0005961  0.0039587
 0.0008069  0.0038824
 0.0013055  0.0043806
 0.0017032  0.0047262
 0.0016785  0.0049939
 0.0016753  0.0051643
 0.0015178  0.0050682
 0.0012457  0.0043067
 0.0011140  0.0039842
 0.0010006  0.0033135
 0.0009445  0.0030648
 0.0008896  0.0025484
 0.0012174  0.0021063
 0.0014294  0.0021786
 0.0020318  0.0021584
 0.0024005  0.0022678
 0.0028999  0.0025157
 0.0036166  0.0025306
 0.0038116  0.0026234
 0.0037745  0.0029630
 0.0039663  0.0024651
 0.0036578  0.0022297
 0.0035201  0.0019003
 0.0036130  0.0015324
 0.0034599  0.0010144
 0.0032072  0.0009716
 0.0031652  0.0012009
 0.0031264  0.0011403
 0.0029766  0.0019050
 0.0030538  0.0020750
 0.0031176  0.0026079
 0.0031006  0.0030633
 0.0033926  0.0030593
 0.0034866  0.0034622
 0.0032771  0.0031117
 0.0030680  0.0025772
 0.0028309  0.0021020
 0.0022915  0.0017758
 0.0016943  0.0011867
 0.0015187  0.0012312
 0.0013633  0.0009506
 0.0009224  0.0006098
 0.0011682  0.0004807
 0.0015857  0.0004084
 0.0017565 -0.0002993
 0.0023055 -0.0004120
 0.0023019 -0.0006215
 0.0022788 -0.0006421
 0.0021625 -0.0006029
 0.0018904 -0.0000829
 0.0010841 -0.0004548
 0.0004341 -0.0006312
 0.0003009 -0.0013039
 0.0000509 -0.0017698
-0.0005050 -0.0022948
-0.0002192 -0.0027575
-0.0000880 -0.0030066
 0.0000032 -0.0029904
 0.0003432 -0.0029097
-0.0001216 -0.0032508
-0.0002564 -0.0034216
-0.0001442 -0.0037438
-0.0005257 -0.0040849
-0.0002790 -0.0042153
 0.0000044 -0.0042508
 0.0001376 -0.0042241
 0.0007497 -0.0042148
 0.0011332 -0.0038445
 0.0013836 -0.0040690
 0.0018818 -0.0037775
 0.0021115 -0.0037540
 0.0019024 -0.0036220
 0.0020590 -0.0033551
 0.0016949 -0.0030499
 0.0014078 -0.0026688
 0.0007005 -0.0023079
 0.0002612 -0.0022699
-0.0000089 -0.0016933
-0.0004357 -0.0015985
-0.0002996 -0.0015561
-0.0004943 -0.0013182
-0.0005895 -0.0007235
-0.0007607 -0.0004312
-0.0007191 -0.0000080
-0.0006969  0.0004571
-0.0007914  0.0007842
-0.0009222  0.0009743
-0.0008818  0.0010700
-0.0007061  0.0008217
-0.0008402  0.0004806
-0.0004929  0.0000174
-0.0004150  0.0000405
-0.0003157  0.0001382
-0.0001998  0.0005791
-0.0002196  0.0008512
-0.0006040  0.0009704
-0.0007170  0.0013019
-0.0009467  0.0008069
-0.0014857  0.0010584
-0.0018871  0.0008267
-0.0015080  0.0007669
-0.0017817  0.0007649
-0.0016105  0.0006135
-0.0013263  0.0000733
-0.0009662 -0.0002921
-0.0006230 -0.0009236
-0.0007426 -0.0015191
-0.0006101 -0.0021546
-0.0007829 -0.0025176
-0.0008584 -0.0031135
-0.0010902 -0.0034430
-0.0010502 -0.0040026
-0.0009909 -0.0041226
-0.0009703 -0.0042413
-0.0009137 -0.0043172
-0.0007195 -0.0041617
-0.0007571 -0.0038541
-0.0013098 -0.0037200
-0.0013255 -0.0036247
-0.0013194 -0.0030474
-0.0012003 -0.0028411
-0.0011228 -0.0023251
-0.0009928 -0.0017001
-0.0005907 -0.0010336
-0.0005011 -0.0005984
-0.0003707 -0.0004292
 0.0000311 -0.0000860
 0.0001957  0.0004085
 0.0005805  0.0006019
 0.0002898  0.0007755
 0.0004077  0.0009298
 0.0003124  0.0008365
 0.0004271  0.0005729
 0.0002955  0.0008806
 0.0003500  0.0008030
 0.0001364  0.0012419
 0.0001170  0.0017236
 0.0000023  0.0020272
-0.0001337  0.0019505
-0.0000554  0.0020058
-0.0003009  0.0017736
-0.0002625  0.0018467
 0.0001627  0.0012511
 0.0006868  0.0010590
 0.0008245  0.0007686
 0.0009767  0.0002708
 0.0013033  0.0002712
 0.0013990  0.0002313
 0.0012464  0.0004198
 0.0011656  0.0002466
 0.0009895  0.0005942
 0.0004526  0.0005187
 0.0000488  0.0009294
-0.0003566  0.0010897
-0.0007353  0.0014010
-0.0010599  0.0020632
-0.0014418  0.0024302
-0.0016126  0.0028001
-0.0017611  0.0030694
-0.0016663  0.0032257
-0.0016812  0.0029535
-0.0015637  0.0030690
-0.0013339  0.0030084
-0.0008341  0.0027807
-0.0004703  0.0029652
-0.0000884  0.0032732
-0.0001065  0.0030564
 0.0000453  0.0037432
-0.0002035  0.0038542
-0.0003771  0.0038332
-0.0007970  0.0036418
-0.0007211  0.0033131
-0.0007412  0.0027217
-0.0004938  0.0025698
-0.0005107  0.0021843
-0.0005099  0.0017628
-0.0006996  0.0019739
-0.0007562  0.0021136
-0.0010214  0.0017539
-0.0013658  0.0020838
-0.0014586  0.0021089
-0.0015180  0.0017536
-0.0014788  0.0014076
-0.0009435  0.0013011
-0.0008882  0.0014924
-0.0003528  0.0015300
 0.0000085  0.0015469
 0.0001805  0.0014674
 0.0002560  0.0013672
 0.0001809  0.0014056
 0.0000667  0.0013293
 0.0003198  0.0011209
-0.0001966  0.0009114
-0.0002902  0.0010087
-0.0000580  0.0006462
 0.0001370  0.0005125
 0.0008645  0.0002598
 0.0015727  0.0001612
 0.0022054 -0.0005732
 0.0027609 -0.0010206
 0.0034699 -0.0014239
 0.0040452 -0.0017914
 0.0046614 -0.0019464
 0.0051592 -0.0018895
 0.0051079 -0.0018524
 0.0052250 -0.0016045
 0.0052238 -0.0013772
 0.0050131 -0.0012246
 0.0045128 -0.0011289
 0.0042766 -0.0008236
 0.0037969 -0.0008838
 0.0031606 -0.0008083
 0.0028893 -0.0006363
 0.0027548 -0.0009484
 0.0022982 -0.0008709
 0.0019687 -0.0010651
 0.0019724 -0.0007599
 0.0010861 -0.0007987
 0.0007240 -0.0005528
 0.0002666 -0.0009537
-0.0003100 -0.0008003
-0.0006326 -0.0012020
-0.0011465 -0.0013191
-0.0015482 -0.0017649
-0.0018506 -0.0021319
-0.0023711 -0.0021166
-0.0030833 -0.0016616
-0.0034330 -0.0014702
-0.0041270 -0.0008775
-0.0046681 -0.0007261
-0.0048425 -0.0008957
-0.0045595 -0.0006017
-0.0049067 -0.0009267
-0.0047888 -0.0013660
-0.0046564 -0.0018795
-0.0045825 -0.0022239
-0.0047162 -0.0028401
-0.0043298 -0.0033770
-0.0040819 -0.0038591
-0.0037730 -0.0040538
-0.0030434 -0.0046121
-0.0023316 -0.0048451
-0.0018011 -0.0045964
-0.0014955 -0.0045968
-0.0008422 -0.0044030
-0.0009605 -0.0039367
-0.0010619 -0.0033169
-0.0009823 -0.0030596
-0.0011188 -0.0026720
-0.0016566 -0.0026878
-0.0016005 -0.0025117
-0.0017160 -0.0025097
-0.0019881 -0.0024499
-0.0019332 -0.0024148
-0.0018751 -0.0019141
-0.0018557 -0.0019150
-0.0018912 -0.0015128
-0.0015771 -0.0010352
-0.0017842 -0.0004441
-0.0022186 -0.0001062
-0.0023167  0.0002575
-0.0026384  0.0005405
-0.0030624  0.0007658
-0.0036583  0.0010892
-0.0032768  0.0014901
-0.0037399  0.0015809
-0.0040528  0.0017901
-0.0040973  0.0020565
-0.0039059  0.0018595
-0.0040048  0.0019144
-0.0040816  0.0020262
-0.0040230  0.0022559
-0.0043113  0.0021582
-0.0045467  0.0021755
-0.0043299  0.0020649
-0.0044094  0.0019071
-0.0041627  0.0014855
-0.0041058  0.0014274
-0.0038975  0.0011965
-0.0040538  0.0010430
-0.0036310  0.0007729
-0.0033448  0.0006942
-0.0031699  0.0006893
-0.0032467  0.0010721
-0.0031716  0.0013967
