 0.0012488 -0.0002402
 0.0019602  0.0000299
 0.0020014  0.0001042
 0.0019857 -0.0002931
 0.0024274 -0.0006023
 0.0021617 -0.0004893
 0.0016449 -0.0004481
 0.0011855 -0.0001186
 0.0001087 -0.0001549
-0.0006528  0.0000792
-0.0010343  0.0003159
-0.0021050  0.0004503
-0.0028095  0.0007943
-0.0030954  0.0008141
-0.0035924  0.0009832
-0.0037252  0.0012711
-0.0040543  0.0010038
-0.0043146  0.0008468
-0.0041988  0.0007886
-0.0041039  0.0007854
-0.0041786  0.0002476
-0.0036646 -0.0002151
-0.0030727 -0.0006803
-0.0027336 -0.0012960
-0.0020489 -0.0019472
-0.0015984 -0.0021604
-0.0011813 -0.0027919
-0.0007275 -0.0032315
-0.0005027 -0.0031787
-0.0005641 -0.0030079
-0.0003929 -0.0022787
-0.0003800 -0.0019541
-0.0008431 -0.0014753
-0.0012105 -0.0008220
-0.0015162 -0.0006137
-0.0019175  0.0001349
-0.0026228  0.0003650
-0.0036766  0.0007691
-0.0043476  0.0008426
-0.0048850  0.0007683
-0.0053226  0.0004962
-0.0049201  0.0000581
-0.0047114 -0.0001708
-0.0039023 -0.0006169
-0.0029381 -0.0007247
-0.0022820 -0.0005717
-0.0021992 -0.0006682
-0.0014700 -0.0002265
-0.0014333  0.0002669
-0.0014898  0.0005499
-0.0017018  0.0006992
-0.0019174  0.0011130
-0.0022642  0.0012200
-0.0023232  0.0016936
-0.0022881  0.0019168
-0.0023446  0.0024110
-0.0025759  0.0025026
-0.0026716  0.0021953
-0.0025694  0.0017742
-0.0023571  0.0014105
-0.0022355  0.0005658
-0.0019436  0.0001612
-0.0018648 -0.0001476
-0.0019399 -0.0007670
-0.0021903 -0.0001582
-0.0021519 -0.0004699
-0.0028084 -0.0000710
-0.0029671  0.0005794
-0.0027204  0.0003529
-0.0030875  0.0001269
-0.0029373  0.0000312
-0.0026490 -0.0003952
-0.0027887 -0.0004764
-0.0025449 -0.0006718
-0.0023382 -0.0006961
-0.0026103 -0.0010070
-0.0024610 -0.0011422
-0.0022728 -0.0016388
-0.0021424 -0.0020753
-0.0017766 -0.0029187
-0.0016240 -0.0029328
-0.0012017 -0.0032929
-0.0011230 -0.0033470
-0.0006449 -0.0031375
-0.0002787 -0.0032279
 0.0004500 -0.0033970
 0.0010988 -0.0032997
 0.0013847 -0.0032400
 0.0019963 -0.0029835
 0.0024925 -0.0028838
 0.0025850 -0.0027473
 0.0029363 -0.0024760
 0.0028818 -0.0023613
 0.0027267 -0.0019996
 0.0030356 -0.0017109
 0.0029424 -0.0013859
 0.0030033 -0.0012886
 0.0029262 -0.0011125
 0.0026012 -0.0014557
 0.0024518 -0.0015408
 0.0023933 -0.0019554
 0.0019367 -0.0024484
 0.0018789 -0.0026159
 0.0019702 -0.0026066
 0.0017562 -0.0032029
 0.0018308 -0.0035037
 0.0019786 -0.0031972
 0.0015324 -0.0029118
 0.0017218 -0.0023575
 0.0017536 -0.0018984
 0.0017548 -0.0010554
 0.0018881 -0.0001765
 0.0019450  0.0007853
 0.0017548  0.0017224
 0.0015033  0.0025921
 0.0016579  0.0028428
 0.0016026  0.0028662
 0.0016200  0.0029248
 0.0017536  0.0027189
 0.0016781  0.0021101
 0.0017330  0.0019942
 0.0015186  0.0015763
 0.0014205  0.0013099
 0.0011306  0.0011060
 0.0015739  0.0012054
 0.0017471  0.0010168
 0.0019018  0.0009207
 0.0022159  0.0004172
 0.0021029 -0.0001622
 0.0023948 -0.0002829
 0.0022632 -0.0009406
 0.0021114 -0.0007868
 0.0020557 -0.0014372
 0.0019217 -0.0017041
 0.0017876 -0.0020291
 0.0023791 -0.0027122
 0.0023609 -0.0029407
 0.0026827 -0.0031074
 0.0032944 -0.0033541
 0.0035641 -0.0036945
 0.0033731 -0.0033109
 0.0034749 -0.0034817
 0.0030727 -0.0033327
 0.0026735 -0.0030679
 0.0024623 -0.0031260
 0.0020602 -0.0028814
 0.0015066 -0.0027498
 0.0009478 -0.0024421
 0.0005482 -0.0020630
 0.0005473 -0.0020259
 0.0002405 -0.0017598
 0.0000100 -0.0018030
 0.0002034 -0.0015701
 0.0005021 -0.0011820
 0.0002538 -0.0012604
 0.0007330 -0.0010189
 0.0008291 -0.0010083
 0.0004072 -0.0005985
 0.0005833 -0.0003453
 0.0004508 -0.0003772
 0.0006640 -0.0001466
 0.0002268  0.0000645
 0.0002252  0.0002196
-0.0000813  0.0008312
-0.0001572  0.0011954
-0.0006711  0.0014833
-0.0011932  0.0019221
-0.0015961  0.0028237
-0.0016292  0.0027676
-0.0019901  0.0029033
-0.0019647  0.0031140
-0.0021310  0.0024830
-0.0019884  0.0026513
-0.0017320  0.0025318
-0.0017461  0.0027579
-0.0016258  0.0030813
-0.0017820  0.0030586
-0.0018604  0.0031927
-0.0020154  0.0029399
-0.0019197  0.0026928
-0.0017849  0.0021546
-0.0016896  0.0021336
-0.0015770  0.0016172
-0.0017667  0.0014173
-0.0015810  0.0012199
-0.0016012  0.0006950
-0.0016610  0.0007087
-0.0012794  0.0004926
-0.0011438  0.0003348
-0.0013154  0.0003105
-0.0012370  0.0004042
-0.0012524  0.0003815
-0.0013860  0.0005527
-0.0015556  0.0009145
-0.0017631  0.0013574
-0.0022189  0.0015459
-0.0020073  0.0017183
-0.0023896  0.0012807
-0.0024111  0.0013957
-0.0023909  0.0009016
-0.0024700  0.0007534
-0.0023772  0.0006008
-0.0022302 -0.0000682
-0.0020595 -0.0002777
-0.0020050 -0.0004114
-0.0019307 -0.0011987
-0.0017611 -0.0016800
-0.0014200 -0.0016614
-0.0011135 -0.0021806
-0.0009985 -0.0027164
-0.0008305 -0.0028113
-0.0007526 -0.0033515
-0.0005576 -0.0036942
-0.0004615 -0.0040956
-0.0006508 -0.0041921
-0.0003956 -0.0045203
 0.0001458 -0.0042708
 0.0007640 -0.0046415
 0.0008827 -0.0045511
 0.0014007 -0.0043976
 0.0015961 -0.0040755
 0.0016365 -0.0039636
 0.0020972 -0.0040016
 0.0020786 -0.0041942
 0.0018271 -0.0037868
 0.0020205 -0.0036754
 0.0019773 -0.0032914
 0.0020164 -0.0029676
 0.0019159 -0.0023741
 0.0021052 -0.0021629
 0.0023543 -0.0013587
 0.0022925 -0.0012622
 0.0021779 -0.0009937
 0.0020204 -0.0005310
 0.0017297 -0.0004737
 0.0018831 -0.0001458
 0.0017870  0.0002192
 0.0016142  0.0001445
 0.0013841  0.0003956
 0.0014789  0.0002596
 0.0016138  0.0001776
 0.0012113 -0.0001898
 0.0011358 -0.0006707
 0.0008669 -0.0011512
 0.0004090 -0.0014386
 0.0000622 -0.0018791
 0.0000073 -0.0021848
-0.0003165 -0.0023168
-0.0003626 -0.0022590
-0.0004215 -0.0019893
-0.0006561 -0.0018169
-0.0006190 -0.0012049
-0.0010046 -0.0007401
-0.0015811 -0.0004317
-0.0014665 -0.0001975
-0.0016590 -0.0003707
-0.0018015 -0.0005427
-0.0016114 -0.0009658
-0.0016259 -0.0011402
-0.0012605 -0.0014709
-0.0010513 -0.0015686
-0.0012040 -0.0020870
-0.0012229 -0.0022752
-0.0013029 -0.0023911
-0.0011301 -0.0024443
-0.0007271 -0.0023660
-0.0002644 -0.0023627
 0.0001777 -0.0025711
 0.0004990 -0.0019013
 0.0012504 -0.0020139
 0.0022246 -0.0019937
 0.0024875 -0.0018003
 0.0030579 -0.0015487
 0.0033224 -0.0011446
 0.0035484 -0.0004295
 0.0035076 -0.0001990
 0.0035819  0.0005290
 0.0036752  0.0004312
 0.0037709  0.0003764
 0.0037321  0.0005689
 0.0034244  0.0006844
 0.0028544  0.0006077
 0.0020324  0.0009315
 0.0018422  0.0007752
 0.0014025  0.0015201
 0.0007480  0.0017623
-0.0001688  0.0015726
-0.0004951  0.0015698
-0.0007446  0.0012621
-0.0012440  0.0005709
-0.0013764  0.0002479
-0.0012795  0.0000594
-0.0009464 -0.0003012
-0.0006553 -0.0003040
-0.0000961  0.0000408
 0.0003480  0.0000949
 0.0010009  0.0002083
 0.0010792  0.0004017
 0.0012302  0.0006533
 0.0013812  0.0007942
 0.0012637  0.0012739
 0.0006706  0.0016603
 0.0003892  0.0014685
 0.0002956  0.0014883
-0.0000023  0.0012965
 0.0000243  0.0012961
-0.0002958  0.0011620
-0.0003684  0.0011063
-0.0000083  0.0012016
 0.0001245  0.0010809
-0.0001456  0.0009274
-0.0001525  0.0012678
-0.0005575  0.0015520
-0.0005199  0.0019880
-0.0008474  0.0019044
-0.0010214  0.0023210
-0.0011195  0.0025673
-0.0009681  0.0030643
-0.0007941  0.0034479
-0.0006258  0.0032973
-0.0006722  0.0037967
-0.0002730  0.0038424
-0.0004502  0.0041396
-0.0002229  0.0041077
-0.0000477  0.0038143
-0.0001801  0.0035204
-0.0001950  0.0031821
-0.0000876  0.0024635
-0.0005232  0.0022378
-0.0005550  0.0022245
-0.0005869  0.0019783
-0.0007932  0.0023090
-0.0012308  0.0022326
-0.0016915  0.0022875
-0.0020000  0.0018834
-0.0025394  0.0014029
-0.0025386  0.0009596
-0.0021805  0.0011893
-0.0018939  0.0004186
-0.0015878  0.0004355
-0.0008033  0.0001807
-0.0003253 -0.0002457
 0.0000756 -0.0003462
 0.0009384 -0.0002724
 0.0008274 -0.0001775
 0.0010802  0.0000312
 0.0006817  0.0002747
 0.0008630  0.0004463
 0.0006575  0.0007705
 0.0005408  0.0010555
 0.0002970  0.0007070
 0.0003919  0.0006622
 0.0004262  0.0004296
 0.0003507  0.0000779
 0.0001989  0.0001328
 0.0000285 -0.0001026
 0.0001246  0.0000521
 0.0001625  0.0003004
 0.0003156  0.0006795
 0.0006410  0.0011950
 0.0009058  0.0014227
 0.0014940  0.0020954
 0.0014892  0.0025714
 0.0016224  0.0029190
 0.0018695  0.0028382
 0.0017718  0.0032432
 0.0019858  0.0034322
 0.0020641  0.0033381
 0.0016814  0.0033506
 0.0016826  0.0032335
 0.0015663  0.0035956
 0.0011424  0.0028075
 0.0009877  0.0022511
 0.0011201  0.0018151
 0.0011746  0.0014130
 0.0006570  0.0008562
 0.0005262  0.0004876
 0.0000312 -0.0000737
-0.0005194 -0.0000377
-0.0009345 -0.0006192
-0.0013156 -0.0007573
-0.0015288 -0.0010472
-0.0015267 -0.0014703
-0.0019301 -0.0015438
-0.0015627 -0.0011424
-0.0014092 -0.0009862
-0.0014266 -0.0005853
-0.0011577  0.0001043
-0.0010030  0.0005452
-0.0002190  0.0008900
-0.0007007  0.0011367
-0.0005860  0.0010777
-0.0004709  0.0009396
-0.0003567  0.0010329
-0.0000696  0.0009315
-0.0000353  0.0012355
-0.0002461  0.0009428
-0.0003450  0.0013070
-0.0002179  0.0015347
 0.0000700  0.0014846
-0.0004876  0.0017741
-0.0003547  0.0018735
-0.0000899  0.0017282
 0.0000074  0.0019256
 0.0004148  0.0020480
 0.0010862  0.0023585
 0.0012380  0.0027449
 0.0016850  0.0032286
 0.0019906  0.0033824
 0.0019947  0.0032113
 0.0017456  0.0029836
 0.0014392  0.0027159
 0.0011909  0.0020247
 0.0005751  0.0016221
 0.0001104  0.0012212
-0.0002582  0.0007064
-0.0008348  0.0010484
-0.0007795  0.0010706
-0.0010912  0.0013630
-0.0017816  0.0014825
-0.0018377  0.0012633
-0.0023566  0.0012294
-0.0025249  0.0010179
-0.0024074  0.0003856
-0.0022313  0.0001898
-0.0012523  0.0002777
-0.0008885  0.0002143
-0.0002025  0.0002841
 0.0003837  0.0004941
 0.0006453  0.0003023
 0.0010227  0.0002260
 0.0013582  0.0000717
 0.0015241 -0.0005807
 0.0020950 -0.0007766
 0.0021652 -0.0010499
 0.0023327 -0.0014561
 0.0026920 -0.0017819
 0.0026306 -0.0021118
 0.0027639 -0.0016346
 0.0032031 -0.0016879
 0.0031821 -0.0014928
 0.0031902 -0.0012562
 0.0034402 -0.0010640
 0.0033647 -0.0007152
 0.0033489 -0.0007446
 0.0034240 -0.0003388
 0.0037890  0.0000274
 0.0037495  0.0004360
 0.0033820  0.0007635
 0.0031709  0.0010526
 0.0033259  0.0003081
 0.0029391  0.0003089
 0.0029052 -0.0002426
 0.0030207 -0.0008333
 0.0031547 -0.0006790
 0.0030825 -0.0007549
 0.0029864 -0.0007000
 0.0028338 -0.0002463
 0.0027764 -0.0001344
 0.0027579  0.0001683
 0.0028366  0.0001247
 0.0029929  0.0004126
 0.0028431  0.0009665
 0.0027119  0.0010053
 0.0028108  0.0012895
 0.0021992  0.0016347
 0.0020825  0.0015729
 0.0016161  0.0015164
 0.0018030  0.0016331
 0.0017243  0.0013472
 0.0015487  0.0011979
 0.0015652  0.0011207
 0.0016278  0.0009237
 0.0013460  0.0007146
 0.0012532  0.0008639
 0.0018507  0.0012818
 0.0017361  0.0012075
 0.0020590  0.0017675
 0.0026699  0.0018120
 0.0031706  0.0019925
 0.0034576  0.0021330
 0.0037479  0.0023066
 0.0037685  0.0019643
 0.0035982  0.0021908
 0.0034843  0.0016530
 0.0031985  0.0011531
 0.0031246  0.0008220
 0.0027757  0.0003605
 0.0027225 -0.0000428
 0.0028739 -0.0001353
 0.0030883 -0.0004046
 0.0029934 -0.0008854
 0.0035445 -0.0011152
 0.0035057 -0.0014253
 0.0033305 -0.0013502
 0.0034807 -0.0014507
 0.0032836 -0.0018161
 0.0030329 -0.0021448
 0.0031116 -0.0019361
 0.0029227 -0.0021670
 0.0031746 -0.0019938
 0.0037750 -0.0016490
 0.0033188 -0.0011669
 0.0033632 -0.0011092
 0.0035179 -0.0009331
 0.0033859 -0.0008903
 0.0031767 -0.0009266
 0.0026047 -0.0010425
 0.0022021 -0.0015226
 0.0013393 -0.0015973
 0.0007252 -0.0019053
 0.0001474 -0.0020006
-0.0003161 -0.0016376
-0.0007243 -0.0020579
-0.0012447 -0.0017676
-0.0015762 -0.0019013
-0.0014188 -0.0019743
-0.0013078 -0.0018754
-0.0010183 -0.0016049
-0.0007631 -0.0017559
-0.0002806 -0.0013311
-0.0004695 -0.0009278
 0.0000546 -0.0005813
-0.0000984 -0.0001792
-0.0000015  0.0004716
 0.0000389  0.0001430
-0.0000027  0.0008185
-0.0005781  0.0007010
-0.0010561  0.0005132
-0.0011324  0.0003841
-0.0018220 -0.0002094
-0.0023194 -0.0010096
-0.0027030 -0.0013338
-0.0030304 -0.0017558
-0.0031084 -0.0018288
-0.0029146 -0.0018866
-0.0027038 -0.0017521
-0.0022423 -0.0013706
-0.0025306 -0.0007759
-0.0022419 -0.0008320
-0.0019920 -0.0005041
-0.0021434 -0.0002603
-0.0022766 -0.0002377
-0.0019891 -0.0002748
-0.0022189 -0.0003596
-0.0024127 -0.0003964
-0.0022027 -0.0006099
-0.0022254 -0.0006907
-0.0022298 -0.0010949
-0.0020550 -0.0014009
-0.0015741 -0.0016298
-0.0016335 -0.0020538
-0.0013815 -0.0023421
-0.0010226 -0.0024773
-0.0010585 -0.0028027
-0.0009661 -0.0031132
-0.0004312 -0.0027890
-0.0006645 -0.0030236
-0.0006682 -0.0027394
-0.0003868 -0.0024931
-0.0005406 -0.0020926
-0.0005055 -0.0020753
-0.0005059 -0.0017870
 0.0000718 -0.0016097
 0.0000157 -0.0015128
 0.0004207 -0.0010864
 0.0003868 -0.0012366
 0.0006961 -0.0011591
 0.0007171 -0.0014288
 0.0005871 -0.0012370
 0.0004163 -0.0014531
 0.0002678 -0.0014414
 0.0002694 -0.0015815
 0.0005351 -0.0013373
 0.0005165 -0.0012671
 0.0006457 -0.0011815
 0.0011988 -0.0010895
 0.0013304 -0.0010725
 0.0013255 -0.0010944
 0.0014967 -0.0005214
 0.0014563 -0.0006006
 0.0008455 -0.0000866
-0.0000020  0.0005275
-0.0000444  0.0006013
-0.0003186  0.0010959
-0.0006505  0.0012428
-0.0007511  0.0014403
-0.0008529  0.0014427
-0.0009518  0.0018505
-0.0011997  0.0019507
-0.0014686  0.0022438
-0.0012748  0.0023832
-0.0016959  0.0025402
-0.0016034  0.0026585
-0.0014492  0.0026045
-0.0015263  0.0024143
-0.0017758  0.0022431
-0.0017993  0.0021131
-0.0020468  0.0015757
-0.0020274  0.0014046
-0.0020108  0.0012132
-0.0017036  0.0010614
-0.0015308  0.0007566
-0.0009324  0.0002047
-0.0004709 -0.0003105
 0.0001097 -0.0012488
 0.0005522 -0.0018048
 0.0009362 -0.0027043
 0.0011639 -0.0031254
 0.0009515 -0.0032421
 0.0005627 -0.0030826
 0.0004448 -0.0030224
-0.0001916 -0.0025440
-0.0005788 -0.0027668
-0.0006385 -0.0025754
-0.0008671 -0.0028811
-0.0007104 -0.0031895
-0.0004762 -0.0029804
-0.0006849 -0.0028104
-0.0006429 -0.0026603
-0.0006845 -0.0020696
-0.0007984 -0.0019210
-0.0009171 -0.0018645
-0.0007875 -0.0015601
-0.0005057 -0.0013457
-0.0001609 -0.0012657
 0.0003995 -0.0011684
 0.0005360 -0.0005474
 0.0005990 -0.0000682
 0.0011618  0.0005859
 0.0013779  0.0010070
 0.0010751  0.0014846
 0.0006528  0.0020943
 0.0007872  0.0026325
 0.0003996  0.0033649
 0.0002405  0.0034238
 0.0000091  0.0039245
 0.0000430  0.0044639
 0.0000806  0.0042737
 0.0000035  0.0039108
 0.0001791  0.0036476
 0.0001658  0.0030722
 0.0002098  0.0022708
-0.0000316  0.0018679
-0.0004421  0.0013143
-0.0006423  0.0013684
-0.0010933  0.0011912
-0.0009688  0.0011903
-0.0013467  0.0016115
-0.0012603  0.0019893
-0.0014448  0.0020826
-0.0015727  0.0021573
-0.0012404  0.0025978
-0.0013147  0.0026398
-0.0011968  0.0026810
-0.0008709  0.0028384
-0.0007777  0.0025728
-0.0002972  0.0028054
-0.0001866  0.0029220
-0.0001119  0.0025756
 0.0000548  0.0025365
 0.0008142  0.0026160
 0.0006785  0.0018315
 0.0008642  0.0017536
 0.0009167  0.0015647
 0.0012998  0.0011617
 0.0008355  0.0008553
 0.0009712  0.0009881
 0.0005670  0.0006970
-0.0001089  0.0008113
-0.0003968  0.0007729
-0.0007407  0.0006623
-0.0010480  0.0006280
-0.0013004  0.0007294
-0.0015099  0.0006365
-0.0013827  0.0006918
-0.0012519  0.0005420
-0.0010198  0.0004798
-0.0010432  0.0000002
-0.0011583 -0.0000039
-0.0012940 -0.0007540
-0.0009253 -0.0011788
-0.0014033 -0.0010452
-0.0018616 -0.0015991
-0.0020873 -0.0015958
-0.0024070 -0.0016895
-0.0029940 -0.0019027
-0.0032185 -0.0018248
-0.0033840 -0.0018454
-0.0030726 -0.0020618
-0.0028243 -0.0018567
-0.0018836 -0.0017429
-0.0012728 -0.0014788
-0.0004528 -0.0009184
 0.0001012 -0.0001125
 0.0003486  0.0003530
 0.0005033  0.0005480
 0.0004880  0.0009155
 0.0003333  0.0007047
 0.0002582  0.0007612
 0.0005033  0.0008783
 0.0005755  0.0012170
 0.0005493  0.0015231
 0.0004099  0.0019005
 0.0002896  0.0023431
 0.0002456  0.0025550
 0.0001466  0.0028809
-0.0001461  0.0029814
 0.0000618  0.0031175
-0.0000024  0.0034647
 0.0002596  0.0038115
 0.0004057  0.0039666
 0.0004371  0.0045609
 0.0007981  0.0049784
 0.0009709  0.0048455
 0.0010080  0.0050361
 0.0009697  0.0049210
 0.0010649  0.0045899
 0.0012563  0.0042778
 0.0013322  0.0041591
 0.0010976  0.0034812
 0.0014949  0.0035187
 0.0014714  0.0031141
 0.0014278  0.0026171
 0.0014658  0.0021379
 0.0012719  0.0016005
 0.0013680  0.0011604
 0.0014064  0.0007950
 0.0012195  0.0003743
 0.0012029  0.0001854
 0.0013390  0.0004737
 0.0014432  0.0003033
 0.0015030  0.0006154
 0.0019100  0.0004814
 0.0024111  0.0005605
 0.0027038  0.0004875
 0.0029529  0.0002537
 0.0030745 -0.0000011
 0.0034815 -0.0000282
 0.0036930  0.0001934
 0.0033870  0.0001837
 0.0035602  0.0003161
 0.0034455  0.0004634
 0.0036575  0.0009580
 0.0039680  0.0015317
 0.0041598  0.0018596
 0.0043358  0.0026226
 0.0050464  0.0030421
 0.0052568  0.0035432
 0.0050044  0.0038104
 0.0051150  0.0039275
 0.0050928  0.0037967
 0.0048808  0.0038016
 0.0045510  0.0039987
 0.0044137  0.0039276
 0.0041460  0.0037032
 0.0040293  0.0042503
 0.0035476  0.0040993
 0.0030127  0.0041817
 0.0025940  0.0038604
 0.0024224  0.0038599
 0.0021596  0.0033597
 0.0022775  0.0029572
 0.0018584  0.0030294
 0.0017482  0.0027779
 0.0015758  0.0025655
 0.0015589  0.0025210
 0.0013082  0.0019243
 0.0012662  0.0017276
 0.0008761  0.0013800
 0.0006185  0.0010481
 0.0005187  0.0006266
 0.0002445  0.0005503
 0.0004743  0.0003395
 0.0004182 -0.0001022
 0.0005349 -0.0003909
 0.0001735 -0.0002996
 0.0004679 -0.0007426
 0.0002567 -0.0008027
 0.0001990 -0.0007697
 0.0001659 -0.0008323
 0.0002253 -0.0006260
 0.0002442 -0.0001532
 0.0003452 -0.0000922
 0.0003101  0.0006519
 0.0006400  0.0009393
 0.0007006  0.0011133
 0.0008730  0.0014767
 0.0010841  0.0018627
 0.0013865  0.0015538
 0.0012847  0.0017101
 0.0015916  0.0014791
 0.0016093  0.0009099
 0.0018746  0.0007157
 0.0023550  0.0003333
 0.0022049  0.0002566
 0.0024374  0.0001040
 0.0026502  0.0002240
 0.0024588 -0.0000611
 0.0021116  0.0002329
 0.0019582 -0.0001087
 0.0014967  0.0003371
 0.0011354  0.0001853
 0.0007530  0.0002858
 0.0006384  0.0005366
 0.0005677  0.0004582
 0.0005028  0.0005721
 0.0007757  0.0004909
 0.0002436  0.0000221
 0.0001520 -0.0000591
-0.0004585 -0.0003744
-0.0004387 -0.0005182
-0.0006490 -0.0006341
-0.0002049 -0.0005828
-0.0001072 -0.0002219
-0.0001035  0.0000260
-0.0000886  0.0001943
-0.0000147  0.0003332
-0.0002457  0.0002582
-0.0003689  0.0002598
-0.0002005  0.0000918
-0.0002833  0.0003087
-0.0002308  0.0000798
-0.0001425  0.0004964
-0.0000157  0.0007685
-0.0001155  0.0008812
-0.0004853  0.0012647
-0.0008883  0.0013047
-0.0016235  0.0012082
-0.0017770  0.0013698
-0.0019110  0.0012043
-0.0026773  0.0010109
-0.0024831  0.0008809
-0.0028263  0.0009576
-0.0030713  0.0005534
-0.0031230  0.0005906
-0.0034084  0.0007634
-0.0038606  0.0008970
-0.0044686  0.0007638
-0.0047891  0.0008025
-0.0056055  0.0005506
-0.0060411  0.0003427
-0.0058836  0.0002498
-0.0060733  0.0001719
-0.0057798 -0.0003251
-0.0058791  0.0000387
-0.0058012  0.0000395
-0.0054770 -0.0003824
-0.0054023 -0.0004377
-0.0052877 -0.0005714
-0.0047721 -0.0007195
-0.0045032 -0.0011039
-0.0041959 -0.0012553
-0.0038176 -0.0016966
-0.0032068 -0.0019219
-0.0024223 -0.0023091
-0.0020981 -0.0025772
-0.0019298 -0.0028044
-0.0014316 -0.0031166
-0.0011824 -0.0032518
-0.0007024 -0.0033116
-0.0007807 -0.0031634
-0.0006665 -0.0028397
-0.0006168 -0.0023459
-0.0006205 -0.0019256
-0.0008785 -0.0009300
-0.0010211 -0.0003187
-0.0012508  0.0000661
-0.0014665 -0.0000458
-0.0018529  0.0003039
-0.0017692 -0.0000174
-0.0019820 -0.0000126
-0.0017442 -0.0001805
-0.0017397 -0.0002362
-0.0016000 -0.0004054
-0.0012099 -0.0004817
-0.0012277 -0.0005225
-0.0011857 -0.0001018
-0.0009919  0.0000516
-0.0011820  0.0001094
-0.0015079  0.0005842
-0.0015793  0.0005260
-0.0017711  0.0005499
-0.0025394  0.0005293
-0.0029815  0.0004950
-0.0032161  0.0003638
-0.0036611  0.0001914
-0.0037406  0.0001918
-0.0043596  0.0004248
-0.0042490  0.0001357
-0.0043891 -0.0000706
-0.0039696 -0.0002398
-0.0038195 -0.0003391
-0.0034549 -0.0006237
-0.0028993 -0.0006799
-0.0030927 -0.0002785
-0.0027903 -0.0001065
-0.0026349  0.0000089
-0.0030019  0.0003751
-0.0030782  0.0006816
-0.0033079  0.0009307
-0.0035211  0.0011976
-0.0034646  0.0009658
-0.0029862  0.0010397
-0.0029878  0.0011333
-0.0024310  0.0010711
-0.0018973  0.0010909
-0.0013970  0.0013566
-0.0008407  0.0017995
-0.0003598  0.0022036
-0.0000489  0.0024313
 0.0005079  0.0029554
 0.0005821  0.0030709
 0.0001772  0.0025776
 0.0001949  0.0020454
 0.0001323  0.0015311
 0.0004920  0.0004047
 0.0010052 -0.0001472
 0.0013657 -0.0004484
 0.0015542 -0.0007681
 0.0018591 -0.0008037
 0.0017977 -0.0002836
 0.0021041 -0.0000119
 0.0020658  0.0002397
 0.0021231  0.0007677
 0.0021243  0.0006333
 0.0023540  0.0012247
 0.0020690  0.0008747
 0.0022850  0.0009881
 0.0024029  0.0010261
 0.0020828  0.0007733
 0.0021862  0.0005964
 0.0020764  0.0008031
 0.0025415  0.0006602
 0.0027011  0.0003650
 0.0030467  0.0000686
 0.0027011  0.0000811
 0.0030785 -0.0004159
 0.0034403 -0.0003582
 0.0033579 -0.0005318
 0.0035428 -0.0003501
 0.0033861  0.0000000
 0.0035375  0.0004107
 0.0033578  0.0010123
 0.0036073  0.0013401
 0.0039150  0.0017669
 0.0036993  0.0017096
 0.0034870  0.0020903
 0.0035847  0.0019183
 0.0036614  0.0017467
 0.0029322  0.0015158
 0.0030905  0.0014241
 0.0028802  0.0014435
 0.0023452  0.0017144
 0.0023489  0.0018113
 0.0018704  0.0015045
 0.0019855  0.0015812
 0.0017901  0.0016595
 0.0018664  0.0015033
 0.0016132  0.0018691
 0.0014581  0.0017536
 0.0009765  0.0020988
 0.0009414  0.0023467
 0.0006955  0.0020370
 0.0005065  0.0022457
 0.0005139  0.0019155
 0.0005958  0.0013752
 0.0013093  0.0014467
 0.0019436  0.0009258
 0.0022165  0.0002322
 0.0027696  0.0001134
 0.0034254 -0.0000016
 0.0035606  0.0002265
 0.0032760  0.0001336
 0.0033168  0.0003848
 0.0024213  0.0000787
 0.0019639  0.0002172
 0.0013781 -0.0006040
 0.0008867 -0.0007699
 0.0003502 -0.0013254
 0.0002916 -0.0019379
-0.0003641 -0.0021264
-0.0004045 -0.0023182
-0.0006964 -0.0026190
-0.0010448 -0.0026036
-0.0009718 -0.0024659
-0.0004905 -0.0028681
-0.0004893 -0.0028689
-0.0003024 -0.0026375
 0.0000501 -0.0027171
 0.0001075 -0.0024668
 0.0001672 -0.0027187
 0.0001123 -0.0025508
 0.0001911 -0.0022855
 0.0002739 -0.0024814
 0.0003575 -0.0025185
-0.0000657 -0.0024838
-0.0001763 -0.0027119
-0.0002881 -0.0029780
-0.0006321 -0.0032461
-0.0006898 -0.0038000
-0.0010346 -0.0043935
-0.0011674 -0.0042982
-0.0014916 -0.0043971
-0.0018578 -0.0041299
-0.0022769 -0.0041343
-0.0022943 -0.0033700
-0.0030598 -0.0030067
-0.0032491 -0.0031448
-0.0031502 -0.0029720
-0.0034715 -0.0027992
-0.0033895 -0.0026498
-0.0032547 -0.0024407
-0.0033483 -0.0018133
-0.0034590 -0.0013571
-0.0033265 -0.0009021
-0.0034610 -0.0002190
-0.0035971  0.0005057
-0.0036936  0.0005211
-0.0041760  0.0007677
-0.0038951  0.0009599
-0.0039952  0.0004799
-0.0038116  0.0008259
-0.0034543  0.0009850
-0.0028628  0.0008142
-0.0024098  0.0010645
-0.0019718  0.0015446
-0.0018398  0.0019322
-0.0014348  0.0021054
-0.0013201  0.0021050
-0.0011441  0.0021144
-0.0008162  0.0020813
-0.0006051  0.0018919
-0.0005845  0.0017628
-0.0003366  0.0014971
-0.0003992  0.0014600
-0.0003637  0.0012872
-0.0002898  0.0016138
-0.0002365  0.0016732
 0.0004939  0.0017341
 0.0003186  0.0017741
 0.0013179  0.0015840
