-0.0024301  0.0047465
-0.0024103  0.0046508
-0.0021830  0.0042689
-0.0022392  0.0041526
-0.0020890  0.0039580
-0.0018794  0.0039963
-0.0015136  0.0038207
-0.0016093  0.0036503
-0.0016122  0.0033475
-0.0017111  0.0030015
-0.0018262  0.0027330
-0.0021140  0.0025796
-0.0025953  0.0023838
-0.0027290  0.0024750
-0.0027088  0.0018621
-0.0031678  0.0019876
-0.0029979  0.0020870
-0.0028852  0.0017599
-0.0025969  0.0021608
-0.0021411  0.0022767
-0.0020669  0.0023534
-0.0022195  0.0026324
-0.0017794  0.0021503
-0.0020705  0.0021450
-0.0017980  0.0014122
-0.0020289  0.0009531
-0.0018190  0.0006802
-0.0017221  0.0007965
-0.0012787  0.0005267
-0.0011088  0.0003947
-0.0009190  0.0006232
-0.0001733  0.0003608
 0.0004388  0.0004767
 0.0011635  0.0006701
 0.0010807  0.0011934
 0.0015550  0.0012923
 0.0017771  0.0017147
 0.0016349  0.0020825
 0.0016317  0.0021649
 0.0011673  0.0026102
 0.0010296  0.0026514
 0.0008403  0.0027875
 0.0008229  0.0030213
 0.0009243  0.0029627
 0.0011609  0.0031170
 0.0015865  0.0034073
 0.0017230  0.0032486
 0.0017888  0.0034400
 0.0019419  0.0034787
 0.0020238  0.0028799
 0.0019871  0.0029979
 0.0019512  0.0029442
 0.0019968  0.0026402
 0.0018495  0.0029313
 0.0016238  0.0030298
 0.0017652  0.0030451
 0.0012177  0.0030605
 0.0015315  0.0033504
 0.0011504  0.0032902
 0.0010228  0.0033414
 0.0006837  0.0033221
 0.0001439  0.0030087
-0.0005227  0.0028529
-0.0010399  0.0025274
-0.0016528  0.0023530
-0.0023791  0.0018399
-0.0025107  0.0015367
-0.0028551  0.0015314
-0.0032362  0.0013784
-0.0026984  0.0013990
-0.0027768  0.0014692
-0.0020682  0.0016169
-0.0018994  0.0013617
-0.0016326  0.0015495
-0.0013665  0.0014158
-0.0017270  0.0014509
-0.0016301  0.0015846
-0.0012264  0.0015628
-0.0012978  0.0014598
-0.0015643  0.0010136
-0.0015320  0.0013204
-0.0010964  0.0011069
-0.0009923  0.0012425
-0.0005975  0.0006729
-0.0002394  0.0007334
 0.0002560  0.0006196
 0.0009848  0.0002405
 0.0012133  0.0001460
 0.0020983  0.0005687
 0.0022901  0.0006850
 0.0029450  0.0009701
 0.0032135  0.0011614
 0.0034618  0.0012575
 0.0035946  0.0014481
 0.0033790  0.0014856
 0.0033782  0.0013355
 0.0031650  0.0014542
 0.0025488  0.0007605
 0.0021245  0.0004412
 0.0017611 -0.0002831
 0.0013570 -0.0010308
 0.0010360 -0.0017551
 0.0011907 -0.0023862
 0.0011527 -0.0027500
 0.0013098 -0.0028820
 0.0014059 -0.0028783
 0.0014883 -0.0026498
 0.0014871 -0.0020171
 0.0017551 -0.0014010
 0.0013926 -0.0005378
 0.0008721  0.0001122
 0.0004688  0.0005560
-0.0000262  0.0009589
-0.0005203  0.0009020
-0.0008235  0.0013832
-0.0010480  0.0016756
-0.0013738  0.0022913
-0.0016948  0.0021795
-0.0020206  0.0023939
-0.0020367  0.0023341
-0.0019919  0.0021827
-0.0021392  0.0026042
-0.0024594  0.0020067
-0.0027028  0.0021403
-0.0025833  0.0019857
-0.0028449  0.0021536
-0.0028997  0.0018108
-0.0028263  0.0016574
-0.0029220  0.0019449
-0.0026514  0.0014120
-0.0025602  0.0017143
-0.0025635  0.0015989
-0.0024339  0.0020208
-0.0021109  0.0018039
-0.0018436  0.0018778
-0.0016382  0.0021443
-0.0011432  0.0019278
-0.0010677  0.0019613
-0.0007059  0.0014062
-0.0003046  0.0013270
-0.0000745  0.0006124
-0.0000236  0.0006903
 0.0001475  0.0008772
 0.0001447  0.0005700
 0.0002771  0.0007985
 0.0002206  0.0011659
 0.0002388  0.0016270
 0.0002355  0.0018753
 0.0000042  0.0020283
-0.0002841  0.0021038
-0.0002296  0.0022015
-0.0006366  0.0021203
-0.0006593  0.0022197
-0.0006015  0.0023933
-0.0009831  0.0020485
-0.0010238  0.0014950
-0.0008329  0.0013201
-0.0008890  0.0009204
-0.0009826  0.0003043
-0.0005769  0.0004004
-0.0005926 -0.0000054
-0.0008239  0.0001428
-0.0005571  0.0005833
-0.0004073  0.0005829
-0.0003363  0.0004706
-0.0002685  0.0005328
-0.0001930  0.0001735
-0.0003146  0.0001545
-0.0001466 -0.0000687
 0.0000262  0.0001049
 0.0001582  0.0001639
 0.0006399  0.0006435
 0.0008494  0.0008337
 0.0005413  0.0012193
 0.0002749  0.0015863
 0.0001057  0.0016675
-0.0001619  0.0021544
-0.0000069  0.0024241
-0.0005257  0.0026224
-0.0006985  0.0028199
-0.0010243  0.0025728
-0.0017886  0.0023322
-0.0018480  0.0018905
-0.0024560  0.0012590
-0.0027366  0.0003336
-0.0026554  0.0000037
-0.0027858 -0.0006944
-0.0027846 -0.0008914
-0.0027838 -0.0009932
-0.0032061 -0.0010526
-0.0036090 -0.0007247
-0.0043608 -0.0008955
-0.0049559 -0.0009508
-0.0054913 -0.0009096
-0.0057634 -0.0009831
-0.0060876 -0.0010396
-0.0062649 -0.0011546
-0.0060546 -0.0012693
-0.0061886 -0.0016306
-0.0062257 -0.0016674
-0.0057873 -0.0015180
-0.0059387 -0.0014817
-0.0052483 -0.0015394
-0.0048882 -0.0012556
-0.0048910 -0.0009698
-0.0046463 -0.0010255
-0.0040718 -0.0010469
-0.0039612 -0.0012035
-0.0032728 -0.0015080
-0.0028295 -0.0017010
-0.0023692 -0.0021843
-0.0017358 -0.0025154
-0.0011547 -0.0032466
-0.0003872 -0.0036107
-0.0004252 -0.0038074
 0.0004187 -0.0037707
 0.0006896 -0.0040020
 0.0010271 -0.0040230
 0.0014308 -0.0034109
 0.0016808 -0.0032018
 0.0018883 -0.0024714
 0.0021947 -0.0017790
 0.0022173 -0.0017794
 0.0023122 -0.0014087
 0.0027531 -0.0012306
 0.0029090 -0.0011462
 0.0032913 -0.0013360
 0.0037354 -0.0010432
 0.0036414 -0.0007529
 0.0039858  0.0000546
 0.0035308  0.0002472
 0.0035324  0.0009121
 0.0031068  0.0011423
 0.0024588  0.0012214
 0.0020801  0.0012569
 0.0016586  0.0016441
 0.0013361  0.0013797
 0.0012650  0.0012081
 0.0008649  0.0009808
 0.0005625  0.0004616
 0.0004511  0.0001168
 0.0003736  0.0001337
 0.0002452  0.0001935
 0.0001847  0.0003049
-0.0005065  0.0005706
-0.0007759  0.0005140
-0.0007210  0.0005273
-0.0016072  0.0005431
-0.0017776  0.0006973
-0.0016258  0.0006251
-0.0020299  0.0005253
-0.0019500  0.0002536
-0.0015652 -0.0000145
-0.0014316 -0.0000949
-0.0014170 -0.0006359
-0.0009980 -0.0007336
-0.0007097 -0.0013712
-0.0009604 -0.0015052
-0.0010222 -0.0018561
-0.0014417 -0.0025481
-0.0016706 -0.0029337
-0.0017502 -0.0034538
-0.0018858 -0.0035519
-0.0012903 -0.0034138
-0.0012019 -0.0030900
-0.0007800 -0.0028776
-0.0004368 -0.0023366
 0.0000779 -0.0013781
-0.0001902 -0.0008378
-0.0000400 -0.0006824
-0.0003093 -0.0002597
-0.0007114 -0.0005439
-0.0010215 -0.0003703
-0.0012892 -0.0003452
-0.0013845 -0.0003973
-0.0011168 -0.0002430
-0.0007567  0.0001829
-0.0005410  0.0006089
-0.0004284  0.0009562
-0.0001163  0.0008798
-0.0000380  0.0013983
 0.0001175  0.0012795
 0.0007563  0.0015452
 0.0010870  0.0015056
 0.0014503  0.0014802
 0.0017019  0.0015714
 0.0019102  0.0019137
 0.0020055  0.0027382
 0.0022679  0.0029869
 0.0019957  0.0037569
 0.0018181  0.0045062
 0.0015059  0.0047977
 0.0013674  0.0050666
 0.0011781  0.0047602
 0.0011276  0.0045886
 0.0010595  0.0041679
 0.0010264  0.0041098
 0.0006772  0.0035716
 0.0005258  0.0037807
 0.0003987  0.0037419
 0.0004056  0.0039923
 0.0004682  0.0045898
 0.0001424  0.0046318
 0.0004375  0.0048826
 0.0001937  0.0049605
-0.0004733  0.0047909
-0.0008346  0.0042511
-0.0014265  0.0038284
-0.0019211  0.0036729
-0.0025352  0.0035191
-0.0026502  0.0037076
-0.0028796  0.0034000
-0.0030387  0.0032878
-0.0026253  0.0036160
-0.0022300  0.0032325
-0.0021594  0.0030867
-0.0015930  0.0028397
-0.0015971  0.0021468
-0.0012345  0.0019159
-0.0011808  0.0015424
-0.0010319  0.0010986
-0.0014017  0.0008995
-0.0012854  0.0006431
-0.0018612  0.0004259
-0.0023489  0.0006681
-0.0025444  0.0007593
-0.0028177  0.0006394
-0.0030354  0.0010185
-0.0028461  0.0010383
-0.0031360  0.0012688
-0.0027734  0.0015591
-0.0025206  0.0013694
-0.0022393  0.0013956
-0.0016874  0.0014195
-0.0009974  0.0016161
-0.0005415  0.0016000
-0.0001600  0.0012189
 0.0005094  0.0014494
 0.0010254  0.0013982
 0.0015014  0.0016118
 0.0017690  0.0018641
 0.0016697  0.0021375
 0.0019939  0.0026261
 0.0019915  0.0025970
 0.0021441  0.0023916
 0.0019519  0.0025737
 0.0020735  0.0022338
 0.0024033  0.0020432
 0.0027518  0.0019834
 0.0028297  0.0016523
 0.0030998  0.0015171
 0.0038867  0.0012474
 0.0042150  0.0013406
 0.0046769  0.0013398
 0.0052192  0.0014351
 0.0058583  0.0016297
 0.0059585  0.0021832
 0.0058858  0.0023383
 0.0055814  0.0024760
 0.0049718  0.0022471
 0.0045107  0.0027077
 0.0041736  0.0025988
 0.0040057  0.0027328
 0.0033936  0.0030594
 0.0034538  0.0032310
 0.0029576  0.0033965
 0.0033625  0.0034510
 0.0028078  0.0033133
 0.0026911  0.0031938
 0.0025942  0.0031909
 0.0022898  0.0030767
 0.0015913  0.0024820
 0.0008443  0.0020423
 0.0006917  0.0017944
 0.0004806  0.0017290
 0.0005775  0.0015715
 0.0004418  0.0011273
 0.0006687  0.0015205
 0.0007640  0.0009056
 0.0009158  0.0004462
 0.0008915  0.0001591
 0.0011782 -0.0002257
 0.0010740 -0.0001021
 0.0008446 -0.0002139
 0.0004986 -0.0004041
 0.0003032 -0.0005203
-0.0003073 -0.0004650
-0.0004603 -0.0010473
-0.0009020 -0.0013190
-0.0014979 -0.0013061
-0.0021487 -0.0022053
-0.0023760 -0.0025913
-0.0033180 -0.0030148
-0.0035699 -0.0032050
-0.0036277 -0.0032223
-0.0033616 -0.0031848
-0.0033245 -0.0031423
-0.0028130 -0.0031597
-0.0023353 -0.0030866
-0.0015880 -0.0026231
-0.0012824 -0.0023700
-0.0010543 -0.0022924
-0.0007623 -0.0025169
-0.0002460 -0.0019008
-0.0005338 -0.0018822
-0.0001862 -0.0019758
 0.0002103 -0.0016270
 0.0005567 -0.0011816
 0.0009225 -0.0009111
 0.0013081 -0.0001407
 0.0013311  0.0004725
 0.0016012  0.0005868
 0.0016642  0.0010454
 0.0019146  0.0011403
 0.0018766  0.0008912
 0.0012976  0.0006247
 0.0012209  0.0003918
 0.0005858  0.0002973
 0.0000827  0.0003134
-0.0000356  0.0005634
-0.0005973  0.0008867
-0.0006821  0.0011903
-0.0008161  0.0016651
-0.0011270  0.0017390
-0.0016269  0.0024274
-0.0017750  0.0027334
-0.0019244  0.0029091
-0.0015925  0.0031763
-0.0016037  0.0030472
-0.0016005  0.0028397
-0.0014212  0.0028562
-0.0013376  0.0026281
-0.0016202  0.0028360
-0.0016561  0.0025465
-0.0016916  0.0029078
-0.0018624  0.0029305
-0.0021244  0.0031029
-0.0025984  0.0033742
-0.0029359  0.0034319
-0.0038317  0.0035668
-0.0043679  0.0034950
-0.0045932  0.0031461
-0.0052226  0.0029357
-0.0048625  0.0022300
-0.0046942  0.0020556
-0.0044277  0.0012711
-0.0038052  0.0010038
-0.0030417  0.0007898
-0.0027579  0.0003659
-0.0024555  0.0002302
-0.0023877  0.0002035
-0.0019852 -0.0002979
-0.0016283 -0.0007255
-0.0009424 -0.0012290
-0.0006594 -0.0016942
 0.0000270 -0.0018900
 0.0009637 -0.0020273
 0.0016104 -0.0018569
 0.0019722 -0.0018206
 0.0027942 -0.0015525
 0.0027901 -0.0014742
 0.0031115 -0.0012989
 0.0034963 -0.0013179
 0.0037805 -0.0011992
 0.0039105 -0.0008584
 0.0040857 -0.0005508
 0.0039880  0.0000593
 0.0039848  0.0006685
 0.0036795  0.0009313
 0.0031232  0.0012773
 0.0028910  0.0015418
 0.0027998  0.0013512
 0.0026472  0.0010831
 0.0025527  0.0012555
 0.0025427  0.0008958
 0.0026234  0.0006685
 0.0027054  0.0007456
 0.0025767  0.0007674
 0.0024507  0.0010004
 0.0022457  0.0009871
 0.0020216  0.0015124
 0.0015056  0.0019215
 0.0012000  0.0024048
 0.0007987  0.0023366
 0.0003929  0.0027634
 0.0000481  0.0027436
-0.0005115  0.0026527
-0.0003040  0.0027694
-0.0006068  0.0032071
-0.0007388  0.0034041
-0.0006197  0.0035729
-0.0005979  0.0040529
-0.0002866  0.0043565
 0.0000809  0.0046258
-0.0001291  0.0048891
-0.0000503  0.0044453
-0.0001073  0.0045394
-0.0005070  0.0040400
-0.0007948  0.0038437
-0.0007149  0.0035918
-0.0007471  0.0033192
-0.0005949  0.0031117
-0.0006862  0.0028016
-0.0003930  0.0024790
 0.0000289  0.0022687
 0.0002191  0.0018439
 0.0004888  0.0017531
 0.0010419  0.0015250
 0.0013257  0.0015444
 0.0015393  0.0010833
 0.0022616  0.0015860
 0.0017811  0.0012182
 0.0014577  0.0007595
 0.0012990  0.0007950
 0.0010442  0.0007151
 0.0005621  0.0007151
 0.0006360  0.0006000
 0.0007446  0.0007110
 0.0007434  0.0006339
 0.0011382  0.0003044
 0.0011386 -0.0001603
 0.0016550 -0.0000675
 0.0015161 -0.0003223
 0.0020474 -0.0006122
 0.0021229 -0.0008423
 0.0024838 -0.0009198
 0.0021180 -0.0008798
 0.0022516 -0.0005149
 0.0020348 -0.0003990
 0.0021123 -0.0003392
 0.0021486  0.0000702
 0.0025076  0.0003197
 0.0025871  0.0005915
 0.0029735  0.0001950
 0.0034358  0.0000659
 0.0035355  0.0001450
 0.0037726 -0.0004106
 0.0042736 -0.0005628
 0.0039902 -0.0009330
 0.0037395 -0.0012653
 0.0036038 -0.0016925
 0.0037003 -0.0018460
 0.0027959 -0.0022719
 0.0025436 -0.0022534
 0.0021229 -0.0022513
 0.0018168 -0.0019069
 0.0016816 -0.0019873
 0.0014716 -0.0015464
 0.0013772 -0.0013764
 0.0011474 -0.0008988
 0.0009254 -0.0004951
 0.0008879 -0.0005689
 0.0003533 -0.0003820
 0.0000097 -0.0004386
-0.0002184 -0.0004200
-0.0006201 -0.0005767
-0.0008094 -0.0006324
-0.0009649 -0.0004983
-0.0011212 -0.0003437
-0.0014098 -0.0002641
-0.0018152 -0.0005536
-0.0023361 -0.0006538
-0.0023914 -0.0008423
-0.0025682 -0.0013438
-0.0025089 -0.0016312
-0.0020845 -0.0013781
-0.0020837 -0.0018953
-0.0017704 -0.0017431
-0.0013864 -0.0016441
-0.0015002 -0.0018541
-0.0016125 -0.0020858
-0.0013407 -0.0021424
-0.0017606 -0.0024129
-0.0016011 -0.0024710
-0.0015624 -0.0024508
-0.0021591 -0.0022813
-0.0024849 -0.0019974
-0.0029513 -0.0017330
-0.0036280 -0.0008383
-0.0041113 -0.0001899
-0.0043657  0.0004621
-0.0046552  0.0008267
-0.0046948  0.0010944
-0.0047121  0.0016467
-0.0050710  0.0019386
-0.0047189  0.0022665
-0.0048521  0.0025015
-0.0051488  0.0024086
-0.0052607  0.0023566
-0.0053374  0.0027975
-0.0054912  0.0023352
-0.0051238  0.0021874
-0.0050309  0.0025738
-0.0051674  0.0023421
-0.0048997  0.0022331
-0.0047697  0.0025411
-0.0049611  0.0026025
-0.0051501  0.0028561
-0.0046720  0.0030087
-0.0041681  0.0033563
-0.0040147  0.0034880
-0.0034571  0.0038109
-0.0031280  0.0037136
-0.0026246  0.0040774
-0.0022442  0.0039958
-0.0020896  0.0038812
-0.0018788  0.0035392
-0.0019782  0.0033091
-0.0017695  0.0027555
-0.0016568  0.0024891
-0.0017521  0.0019347
-0.0019633  0.0016461
-0.0022491  0.0011660
-0.0026702  0.0010881
-0.0032621  0.0009149
-0.0034155  0.0007784
-0.0036428  0.0007727
-0.0040090  0.0008849
-0.0038201  0.0010004
-0.0039767  0.0008974
-0.0044229  0.0008546
-0.0042384  0.0011219
-0.0042045  0.0006806
-0.0039550  0.0010052
-0.0033495  0.0010637
-0.0031593  0.0011433
-0.0025436  0.0015454
-0.0022916  0.0018935
-0.0021131  0.0019851
-0.0025528  0.0019665
-0.0027599  0.0017109
-0.0029646  0.0012643
-0.0033279  0.0007600
-0.0034454  0.0000103
-0.0036158 -0.0009701
-0.0033082 -0.0015244
-0.0033865 -0.0023262
-0.0033098 -0.0025773
-0.0031382 -0.0029770
-0.0030252 -0.0029762
-0.0029388 -0.0032068
-0.0025432 -0.0027069
-0.0021483 -0.0026258
-0.0019416 -0.0023338
-0.0017725 -0.0019809
-0.0014479 -0.0017851
-0.0013861 -0.0014701
-0.0011733 -0.0009291
-0.0010938 -0.0007914
-0.0008789 -0.0005608
-0.0007627 -0.0004825
-0.0005693 -0.0004660
 0.0000093 -0.0001958
 0.0002778 -0.0004458
 0.0004655 -0.0000646
 0.0009621 -0.0001385
 0.0012839 -0.0001930
 0.0010505  0.0003064
 0.0013347  0.0004042
 0.0011030  0.0009658
 0.0005842  0.0015432
 0.0004287  0.0018145
 0.0004465  0.0019332
-0.0000126  0.0021081
 0.0001412  0.0015933
 0.0006011  0.0010939
 0.0004659  0.0009808
 0.0010436  0.0005601
 0.0008724  0.0001027
 0.0010105  0.0002392
 0.0010534  0.0001459
 0.0012690  0.0000308
 0.0012371 -0.0001944
 0.0013389 -0.0005978
 0.0014931 -0.0007726
 0.0017810 -0.0011594
 0.0021076 -0.0015813
 0.0020842 -0.0019120
 0.0022150 -0.0016662
 0.0023713 -0.0019322
 0.0020842 -0.0019189
 0.0019922 -0.0020142
 0.0017851 -0.0020530
 0.0017116 -0.0022092
 0.0012501 -0.0022464
 0.0017641 -0.0022451
 0.0015541 -0.0024390
 0.0018771 -0.0024999
 0.0018957 -0.0020821
 0.0016470 -0.0021249
 0.0017633 -0.0017062
 0.0015860 -0.0011701
 0.0009335 -0.0013675
 0.0012400 -0.0011011
 0.0007962 -0.0011818
 0.0005818 -0.0017229
 0.0007655 -0.0023547
 0.0009928 -0.0029353
 0.0011995 -0.0033811
 0.0021535 -0.0036145
 0.0023004 -0.0033682
 0.0024131 -0.0035455
 0.0025604 -0.0028543
 0.0025551 -0.0023185
 0.0024340 -0.0016422
 0.0022922 -0.0009526
 0.0020758 -0.0002565
 0.0012655  0.0001888
 0.0012028  0.0009055
 0.0007567  0.0007735
 0.0000432  0.0007788
-0.0001304  0.0003407
-0.0005911  0.0005107
-0.0005111  0.0001522
-0.0001841  0.0002995
-0.0002216  0.0002043
 0.0002940  0.0004764
 0.0003109  0.0008192
 0.0005241  0.0007833
 0.0004433  0.0008450
 0.0006767  0.0010360
 0.0007567  0.0011543
 0.0008181  0.0017862
 0.0008415  0.0020741
 0.0010361  0.0020910
 0.0009215  0.0024742
 0.0010810  0.0023930
 0.0011008  0.0024467
 0.0008892  0.0025226
 0.0009114  0.0021317
 0.0002953  0.0018612
-0.0001638  0.0018575
-0.0002170  0.0015148
-0.0004431  0.0014413
-0.0005986  0.0008833
-0.0004972  0.0007662
-0.0004976  0.0005349
-0.0003248  0.0001739
-0.0000894 -0.0000970
 0.0002421 -0.0004410
 0.0004557 -0.0007317
 0.0007133 -0.0009837
 0.0011983 -0.0010806
 0.0015887 -0.0010628
 0.0018197 -0.0012203
 0.0020716 -0.0009167
 0.0023962 -0.0009373
 0.0020926 -0.0009987
 0.0020098 -0.0010205
 0.0016436 -0.0014255
 0.0017203 -0.0017133
 0.0019064 -0.0018284
 0.0020595 -0.0019439
 0.0024228 -0.0019039
 0.0029768 -0.0017327
 0.0029707 -0.0011557
 0.0032816 -0.0008816
 0.0034927 -0.0004168
 0.0039187  0.0001193
 0.0038250  0.0002001
 0.0042878  0.0004686
 0.0044993  0.0003346
 0.0047097  0.0006438
 0.0050347  0.0007189
 0.0055914  0.0005151
 0.0056855  0.0001574
 0.0056443  0.0002394
 0.0058547  0.0000735
 0.0058179  0.0000751
 0.0055672  0.0001353
 0.0052805 -0.0002927
 0.0048207 -0.0004288
 0.0044973 -0.0005492
 0.0039817 -0.0006267
 0.0035828 -0.0005140
 0.0032388 -0.0005100
 0.0025694 -0.0001850
 0.0020514  0.0000113
 0.0014737  0.0002854
 0.0014749  0.0008459
 0.0008483  0.0009456
 0.0012351  0.0012731
 0.0013348  0.0014075
 0.0013595  0.0018121
 0.0016325  0.0017135
 0.0019054  0.0019029
 0.0014492  0.0017462
 0.0009885  0.0016344
 0.0008585  0.0014232
 0.0003591  0.0011337
 0.0000514  0.0010813
-0.0001238  0.0011015
-0.0005683  0.0010861
-0.0010872  0.0012573
-0.0010722  0.0012957
-0.0014195  0.0012404
-0.0018051  0.0011624
-0.0019395  0.0011653
-0.0023594  0.0013575
-0.0025887  0.0016268
-0.0026795  0.0015497
-0.0031580  0.0017221
-0.0031782  0.0019106
-0.0032928  0.0020038
-0.0032722  0.0017560
-0.0028523  0.0017761
-0.0026812  0.0016046
-0.0024490  0.0013175
-0.0019516  0.0008770
-0.0018498  0.0005908
-0.0017727  0.0004757
-0.0015010  0.0000554
-0.0016491 -0.0000419
-0.0012688 -0.0002914
-0.0012131 -0.0007360
-0.0010411 -0.0004344
-0.0010250 -0.0006912
-0.0007601 -0.0007736
-0.0003572 -0.0010643
-0.0002574 -0.0008794
-0.0003519 -0.0012489
-0.0001771 -0.0010426
-0.0000616 -0.0011989
-0.0001948 -0.0014529
-0.0002764 -0.0014553
-0.0003959 -0.0018368
-0.0006297 -0.0025268
-0.0002926 -0.0026176
 0.0003970 -0.0028466
 0.0004514 -0.0029015
 0.0005443 -0.0029010
 0.0009642 -0.0029806
 0.0005721 -0.0025215
 0.0008737 -0.0023310
 0.0007941 -0.0023096
 0.0010614 -0.0018255
 0.0008890 -0.0013458
 0.0012370 -0.0009170
 0.0011829 -0.0002601
 0.0015475  0.0003758
 0.0017595  0.0010105
 0.0015459  0.0018605
 0.0014482  0.0023680
 0.0008894  0.0025069
 0.0002931  0.0026491
-0.0000691  0.0031691
-0.0003731  0.0030161
-0.0007975  0.0027238
-0.0009707  0.0025853
-0.0008387  0.0020051
-0.0004571  0.0017333
 0.0000193  0.0016534
 0.0000948  0.0016199
 0.0000746  0.0017386
 0.0003261  0.0018008
 0.0000217  0.0022462
 0.0004089  0.0024577
 0.0004877  0.0025361
 0.0004477  0.0026709
 0.0001190  0.0024973
 0.0000593  0.0026673
-0.0006093  0.0022421
-0.0010074  0.0024181
-0.0012936  0.0025914
-0.0018056  0.0020156
-0.0019735  0.0021739
-0.0024495  0.0021162
-0.0027572  0.0021953
-0.0032409  0.0024424
-0.0035651  0.0025567
-0.0034726  0.0024816
-0.0041098  0.0022890
-0.0042281  0.0015570
-0.0039951  0.0010418
-0.0044550  0.0006001
-0.0041469  0.0000760
-0.0038392 -0.0004642
-0.0041465 -0.0005842
-0.0040121 -0.0009730
-0.0041122 -0.0012710
-0.0034799 -0.0016239
-0.0026002 -0.0023208
-0.0021197 -0.0028437
-0.0009166 -0.0030593
-0.0002052 -0.0033852
 0.0005983 -0.0037304
 0.0013056 -0.0039770
 0.0021446 -0.0039722
 0.0027975 -0.0041587
 0.0034055 -0.0040606
 0.0043397 -0.0042128
 0.0048351 -0.0041159
 0.0054056 -0.0041724
 0.0061711 -0.0044582
 0.0063431 -0.0047283
 0.0062304 -0.0049213
 0.0064666 -0.0051519
 0.0060488 -0.0049258
 0.0054242 -0.0051357
 0.0050847 -0.0044110
 0.0046664 -0.0042556
 0.0047436 -0.0038926
 0.0044363 -0.0034707
 0.0045873 -0.0029527
 0.0045828 -0.0028586
 0.0045994 -0.0027428
 0.0045796 -0.0029131
 0.0045767 -0.0030233
 0.0046906 -0.0029862
 0.0043664 -0.0027024
 0.0043870 -0.0023584
 0.0040438 -0.0019777
 0.0040450 -0.0017080
 0.0038537 -0.0013216
 0.0037749 -0.0003772
 0.0034705 -0.0001236
 0.0033954  0.0005144
 0.0031080  0.0009569
 0.0029166  0.0011499
 0.0029000  0.0015556
 0.0030898  0.0016509
 0.0030494  0.0018023
 0.0028742  0.0017846
 0.0024688  0.0016291
 0.0021777  0.0017252
 0.0016395  0.0014914
 0.0014517  0.0014329
 0.0009346  0.0010457
 0.0007872  0.0008135
 0.0003532  0.0005405
 0.0005688  0.0007311
 0.0004695  0.0007060
 0.0001082  0.0009144
-0.0000081  0.0012765
-0.0002952  0.0014856
-0.0010470  0.0016164
-0.0007369  0.0012131
-0.0010458  0.0010988
-0.0011604  0.0009062
-0.0010849  0.0006333
-0.0008786  0.0003611
-0.0011120 -0.0001754
-0.0009824 -0.0006127
-0.0011609 -0.0012874
-0.0006260 -0.0015373
-0.0005727 -0.0018025
 0.0000406 -0.0019543
 0.0003503 -0.0015098
 0.0009083 -0.0014088
 0.0006955 -0.0011771
 0.0005651 -0.0014007
 0.0003188 -0.0014729
 0.0000310 -0.0012840
 0.0002462 -0.0017431
-0.0001523 -0.0018804
-0.0001099 -0.0020180
-0.0000542 -0.0020007
-0.0000776 -0.0018493
-0.0001894 -0.0020088
-0.0002868 -0.0023326
-0.0000607 -0.0020790
 0.0003415 -0.0021933
 0.0007416 -0.0023422
 0.0009709 -0.0021634
 0.0016811 -0.0025590
 0.0020836 -0.0027092
 0.0019306 -0.0027641
 0.0017796 -0.0027604
 0.0017618 -0.0025654
 0.0014372 -0.0028206
 0.0009156 -0.0026490
 0.0005328 -0.0026696
 0.0003394 -0.0023623
-0.0003138 -0.0021136
-0.0003704 -0.0021092
-0.0006534 -0.0017087
-0.0009784 -0.0014616
-0.0012440 -0.0014963
-0.0013736 -0.0015153
-0.0013736 -0.0016646
-0.0015605 -0.0017950
-0.0017503 -0.0018689
-0.0013243 -0.0019609
-0.0013041 -0.0023251
-0.0017462 -0.0017280
-0.0014361 -0.0015955
-0.0014353 -0.0015378
-0.0013622 -0.0011765
-0.0012690 -0.0007005
-0.0009048 -0.0006835
-0.0008318 -0.0004982
-0.0007777 -0.0001559
-0.0006461 -0.0002613
-0.0010494  0.0001582
-0.0012424  0.0002490
-0.0019134  0.0008252
-0.0019861  0.0010565
-0.0022372  0.0012358
-0.0021952  0.0008559
-0.0019106  0.0009968
-0.0014544  0.0008491
-0.0007321  0.0011786
-0.0005852  0.0012561
 0.0001960  0.0013340
 0.0007818  0.0014318
 0.0009494  0.0019457
 0.0011973  0.0019465
 0.0015857  0.0017902
 0.0012029  0.0020147
 0.0014182  0.0023393
 0.0012882  0.0024685
 0.0011925  0.0026372
 0.0006971  0.0026546
 0.0003919  0.0026909
 0.0002425  0.0025242
-0.0000219  0.0020090
-0.0003820  0.0017401
-0.0005080  0.0012819
-0.0005414  0.0006714
-0.0003872  0.0003485
-0.0001155 -0.0002971
 0.0002515 -0.0002914
 0.0006557 -0.0000746
 0.0010780 -0.0000318
 0.0012839  0.0001843
 0.0012992  0.0004592
 0.0013339  0.0004072
 0.0014813  0.0004508
 0.0014833  0.0002663
 0.0013896 -0.0000740
 0.0011248 -0.0000340
 0.0011066 -0.0000711
 0.0004998 -0.0000716
 0.0003101 -0.0001939
-0.0000516 -0.0000890
 0.0000800  0.0001145
 0.0000028  0.0000102
 0.0004239  0.0003841
 0.0004970  0.0005193
 0.0006900  0.0004785
 0.0005923  0.0006938
 0.0006157  0.0008892
 0.0007138  0.0009461
 0.0007559  0.0009292
 0.0006065  0.0007980
 0.0003219  0.0008327
