-0.0035136 -0.0014547
-0.0037962 -0.0019517
-0.0035584 -0.0019674
-0.0036084 -0.0022525
-0.0033726 -0.0025775
-0.0035216 -0.0028996
-0.0034069 -0.0026691
-0.0031747 -0.0028823
-0.0027722 -0.0029190
-0.0026039 -0.0031318
-0.0026999 -0.0026578
-0.0026277 -0.0029146
-0.0028611 -0.0024386
-0.0032244 -0.0025982
-0.0035115 -0.0025477
-0.0033944 -0.0028804
-0.0032959 -0.0027941
-0.0029713 -0.0029326
-0.0029123 -0.0033202
-0.0026459 -0.0032310
-0.0022866 -0.0028854
-0.0021384 -0.0027167
-0.0020266 -0.0023888
-0.0016487 -0.0022511
-0.0014981 -0.0018078
-0.0010048 -0.0013855
-0.0006810 -0.0013459
-0.0007750 -0.0015001
-0.0003354 -0.0014581
-0.0002578 -0.0014755
-0.0006987 -0.0013455
-0.0003964 -0.0019006
-0.0004396 -0.0015195
-0.0001986 -0.0016342
 0.0001748 -0.0015966
 0.0002596 -0.0010431
 0.0005147 -0.0004876
 0.0009111 -0.0002037
 0.0010516  0.0004503
 0.0008380  0.0011977
 0.0007346  0.0013951
 0.0006372  0.0016463
 0.0007127  0.0015538
 0.0008088  0.0019035
 0.0011355  0.0017360
 0.0013321  0.0018394
 0.0012558  0.0016508
 0.0013370  0.0016161
 0.0013209  0.0015088
 0.0008957  0.0016440
 0.0005897  0.0010925
 0.0001633  0.0009060
-0.0000528  0.0009270
-0.0001888  0.0006045
-0.0002474  0.0011063
-0.0007291  0.0007228
-0.0007844  0.0013155
-0.0009188  0.0013930
-0.0011873  0.0015234
-0.0014901  0.0016813
-0.0015842  0.0012053
-0.0012357  0.0011149
-0.0012320  0.0008480
-0.0009817  0.0007027
-0.0003870  0.0008602
-0.0002307  0.0009207
 0.0005537  0.0010415
 0.0010374  0.0012567
 0.0015393  0.0016241
 0.0017953  0.0017945
 0.0021107  0.0022948
 0.0020058  0.0022148
 0.0023183  0.0020965
 0.0026906  0.0020314
 0.0027714  0.0019640
 0.0030798  0.0017722
 0.0030798  0.0011903
 0.0033479  0.0011116
 0.0033269  0.0013216
 0.0034238  0.0009541
 0.0033685  0.0010522
 0.0032320  0.0011100
 0.0028097  0.0011257
 0.0026777  0.0011689
 0.0022195  0.0013623
 0.0022788  0.0013026
 0.0020701  0.0014968
 0.0019195  0.0018190
 0.0016551  0.0018743
 0.0015982  0.0019275
 0.0011197  0.0019768
 0.0003312  0.0017603
 0.0002500  0.0014462
-0.0004089  0.0012673
-0.0007792  0.0010735
-0.0005778  0.0004981
-0.0007756  0.0001323
-0.0006247  0.0001562
-0.0004434  0.0001211
-0.0003728 -0.0001297
-0.0001908 -0.0002427
-0.0002740 -0.0000320
-0.0001815 -0.0000348
-0.0000483 -0.0004406
 0.0001217 -0.0005424
 0.0004726 -0.0008702
 0.0006317 -0.0013490
 0.0007314 -0.0015857
 0.0008724 -0.0020992
 0.0015264 -0.0018683
 0.0010843 -0.0019042
 0.0006632 -0.0016329
 0.0002958 -0.0019744
-0.0002622 -0.0016776
-0.0006247 -0.0019647
-0.0011234 -0.0023607
-0.0012389 -0.0026082
-0.0011573 -0.0032178
-0.0006776 -0.0033503
-0.0001972 -0.0033115
 0.0000936 -0.0029751
 0.0004755 -0.0026222
 0.0008272 -0.0020218
 0.0007941 -0.0011505
 0.0007198 -0.0007080
 0.0002459 -0.0002856
 0.0000816 -0.0004585
-0.0006423 -0.0001141
-0.0007182 -0.0005400
-0.0016323 -0.0010431
-0.0018822 -0.0012935
-0.0020142 -0.0016778
-0.0017606 -0.0016972
-0.0014340 -0.0016415
-0.0011198 -0.0018571
-0.0008316 -0.0017824
-0.0002518 -0.0017877
 0.0002873 -0.0019480
 0.0007847 -0.0017211
 0.0011690 -0.0017014
 0.0010164 -0.0016832
 0.0009821 -0.0016412
 0.0007532 -0.0013279
 0.0001040 -0.0010428
-0.0006421 -0.0006383
-0.0010257 -0.0001412
-0.0022390 -0.0001445
-0.0024150 -0.0001490
-0.0028402 -0.0002289
-0.0025406 -0.0005745
-0.0020065 -0.0003246
-0.0018587 -0.0004958
-0.0014385 -0.0006726
-0.0009439 -0.0005951
-0.0008704 -0.0007704
-0.0008321 -0.0012165
-0.0005491 -0.0015266
-0.0007247 -0.0017976
-0.0005745 -0.0023321
-0.0005596 -0.0025667
-0.0009093 -0.0024537
-0.0012549 -0.0027823
-0.0014342 -0.0023814
-0.0021844 -0.0026536
-0.0024524 -0.0026164
-0.0025138 -0.0025756
-0.0032575 -0.0025575
-0.0031796 -0.0023830
-0.0032119 -0.0022417
-0.0029562 -0.0021060
-0.0025274 -0.0020830
-0.0018705 -0.0014644
-0.0013852 -0.0015532
-0.0011728 -0.0013994
-0.0010194 -0.0012056
-0.0006189 -0.0013380
-0.0004287 -0.0008781
-0.0001259 -0.0011264
 0.0002189 -0.0013933
 0.0000408 -0.0011813
 0.0002177 -0.0011793
-0.0001276 -0.0012713
-0.0002192 -0.0014623
-0.0004844 -0.0013860
-0.0004985 -0.0017841
-0.0008780 -0.0020110
-0.0007601 -0.0024704
-0.0010427 -0.0027203
-0.0010560 -0.0029125
-0.0010350 -0.0033352
-0.0013406 -0.0037386
-0.0011686 -0.0040285
-0.0010164 -0.0039712
-0.0007553 -0.0041052
 0.0001043 -0.0036994
 0.0002161 -0.0035807
 0.0001741 -0.0030833
 0.0001196 -0.0029150
 0.0002945 -0.0028217
-0.0001407 -0.0027648
-0.0004266 -0.0029045
-0.0006688 -0.0033717
-0.0010899 -0.0034957
-0.0013176 -0.0038268
-0.0015518 -0.0044255
-0.0015732 -0.0045249
-0.0019019 -0.0047385
-0.0018498 -0.0049335
-0.0015119 -0.0047752
-0.0012842 -0.0046238
-0.0014038 -0.0044514
-0.0010222 -0.0038571
-0.0008147 -0.0033003
-0.0007784 -0.0029233
-0.0006270 -0.0021594
-0.0003981 -0.0015626
-0.0003763 -0.0015441
-0.0000722 -0.0010459
 0.0002168 -0.0011367
 0.0003880 -0.0009618
 0.0008055 -0.0008229
 0.0006125 -0.0007397
 0.0008426 -0.0009242
 0.0011676 -0.0007037
 0.0011721 -0.0006593
 0.0010401 -0.0004993
 0.0013308  0.0000054
 0.0015424  0.0001196
 0.0017390  0.0003857
 0.0019506  0.0006158
 0.0021993  0.0001890
 0.0024323  0.0001676
 0.0027222 -0.0002345
 0.0027076 -0.0002382
 0.0025562 -0.0002382
 0.0026317  0.0001054
 0.0019236  0.0002766
 0.0015598  0.0010058
 0.0012546  0.0011394
 0.0010636  0.0016603
 0.0008323  0.0021020
 0.0009247  0.0022570
 0.0011209  0.0022235
 0.0013264  0.0026487
 0.0016147  0.0026507
 0.0018081  0.0022886
 0.0025538  0.0021194
 0.0028425  0.0020439
 0.0025344  0.0016228
 0.0027254  0.0013378
 0.0025667  0.0010116
 0.0021213  0.0003038
 0.0018488  0.0001302
 0.0016521 -0.0002562
 0.0014373 -0.0003568
 0.0014333 -0.0000350
 0.0017216  0.0000562
 0.0014898  0.0005500
 0.0020094  0.0011063
 0.0020890  0.0015836
 0.0019219  0.0022138
 0.0020257  0.0025166
 0.0019332  0.0033229
 0.0019046  0.0034747
 0.0020035  0.0042777
 0.0018558  0.0048534
 0.0016067  0.0050089
 0.0015651  0.0052221
 0.0016810  0.0052427
 0.0017577  0.0054724
 0.0019842  0.0055108
 0.0019829  0.0057526
 0.0017128  0.0055349
 0.0019797  0.0055099
 0.0016131  0.0055938
 0.0016466  0.0059503
 0.0018339  0.0062535
 0.0018104  0.0068833
 0.0017442  0.0074037
 0.0019146  0.0076928
 0.0017999  0.0076726
 0.0018576  0.0080586
 0.0021693  0.0081180
 0.0019990  0.0075398
 0.0020047  0.0071909
 0.0015097  0.0068639
 0.0012440  0.0064250
 0.0012646  0.0057508
 0.0005532  0.0053438
 0.0005128  0.0047705
 0.0001607  0.0045399
-0.0001292  0.0038285
-0.0001704  0.0033372
-0.0000981  0.0037417
-0.0001934  0.0036509
-0.0001377  0.0037527
 0.0003387  0.0040103
 0.0004405  0.0037443
 0.0002487  0.0042470
 0.0001179  0.0044585
 0.0001022  0.0043628
-0.0001300  0.0047064
-0.0005535  0.0047427
-0.0004445  0.0048182
-0.0002334  0.0044718
 0.0001122  0.0043802
 0.0003044  0.0041913
 0.0007053  0.0042902
 0.0011495  0.0039293
 0.0013647  0.0036640
 0.0016332  0.0033584
 0.0015940  0.0028420
 0.0015346  0.0025965
 0.0012831  0.0023293
 0.0009940  0.0019106
 0.0003008  0.0015674
 0.0003375  0.0010353
 0.0000670  0.0002884
-0.0006791  0.0001741
-0.0005257 -0.0002454
-0.0008289 -0.0001493
-0.0013949  0.0000595
-0.0016420  0.0003833
-0.0018850  0.0005342
-0.0021099  0.0008593
-0.0021834  0.0014342
-0.0019475  0.0014701
-0.0021579  0.0017923
-0.0017735  0.0015601
-0.0018341  0.0015193
-0.0018563  0.0011697
-0.0019512  0.0006876
-0.0020679 -0.0001454
-0.0022439 -0.0004200
-0.0023033 -0.0006938
-0.0025334 -0.0009700
-0.0030119 -0.0007047
-0.0028576 -0.0004342
-0.0034899 -0.0003636
-0.0038149  0.0002130
-0.0038504  0.0004431
-0.0044043  0.0004391
-0.0045186  0.0006268
-0.0042707  0.0003720
-0.0037349 -0.0000750
-0.0030676 -0.0005813
-0.0024163 -0.0004764
-0.0023275 -0.0004199
-0.0017559 -0.0001385
-0.0017357  0.0003040
-0.0016481  0.0008422
-0.0019021  0.0016312
-0.0021540  0.0015605
-0.0021613  0.0018718
-0.0022768  0.0022029
-0.0025643  0.0019018
-0.0024439  0.0016951
-0.0025973  0.0017973
-0.0029232  0.0019745
-0.0028852  0.0021167
-0.0031037  0.0026335
-0.0036863  0.0029997
-0.0039803  0.0034677
-0.0040986  0.0037959
-0.0044915  0.0044524
-0.0049344  0.0052971
-0.0050681  0.0055139
-0.0053172  0.0063239
-0.0054524  0.0067111
-0.0055642  0.0066417
-0.0053854  0.0067108
-0.0053821  0.0066632
-0.0050122  0.0064436
-0.0050502  0.0061251
-0.0046117  0.0059002
-0.0040509  0.0056766
-0.0035127  0.0051194
-0.0034760  0.0050229
-0.0032087  0.0043123
-0.0033011  0.0041650
-0.0031110  0.0041076
-0.0031982  0.0040907
-0.0035377  0.0035747
-0.0029974  0.0035384
-0.0030677  0.0028698
-0.0026433  0.0021996
-0.0026231  0.0020457
-0.0022985  0.0012544
-0.0020466  0.0005987
-0.0016049  0.0002066
-0.0016396 -0.0003583
-0.0012556 -0.0006373
-0.0006241 -0.0003753
-0.0006246 -0.0007513
-0.0005099 -0.0004287
 0.0002164 -0.0001255
 0.0001583  0.0001954
 0.0002944  0.0005753
 0.0003901  0.0008047
 0.0005265  0.0009875
 0.0005253  0.0012572
 0.0004345  0.0017724
 0.0003404  0.0017732
 0.0004967  0.0017385
 0.0000582  0.0021427
-0.0001880  0.0017554
-0.0000903  0.0016981
-0.0001852  0.0015039
-0.0004161  0.0014425
-0.0001876  0.0015321
-0.0000395  0.0012785
 0.0002423  0.0011812
 0.0004215  0.0009709
 0.0007998  0.0002825
 0.0008878 -0.0004446
 0.0010916 -0.0011685
 0.0013177 -0.0019348
 0.0014501 -0.0025263
 0.0017493 -0.0031606
 0.0017872 -0.0035030
 0.0021671 -0.0035583
 0.0020496 -0.0033483
 0.0018909 -0.0032873
 0.0018336 -0.0031129
 0.0015502 -0.0029191
 0.0014186 -0.0029191
 0.0011743 -0.0028238
 0.0006624 -0.0026765
 0.0006128 -0.0029846
 0.0003294 -0.0027762
 0.0001808 -0.0023382
 0.0004312 -0.0021432
 0.0002434 -0.0015295
 0.0000678 -0.0009137
 0.0000795 -0.0005479
-0.0003639 -0.0002407
-0.0006558  0.0000653
-0.0009897 -0.0001070
-0.0007620 -0.0006251
-0.0008763 -0.0010454
-0.0007002 -0.0012149
-0.0003284 -0.0016199
 0.0001586 -0.0014648
 0.0002014 -0.0015250
 0.0008798 -0.0009521
 0.0008305 -0.0007083
 0.0015024 -0.0005577
 0.0016393 -0.0006821
 0.0017188 -0.0005488
 0.0016796 -0.0004556
 0.0015646 -0.0001895
 0.0015315 -0.0003785
 0.0014915 -0.0000111
 0.0011657  0.0001464
 0.0006069  0.0000911
 0.0005063  0.0005785
 0.0001034  0.0008910
-0.0002236  0.0008773
-0.0005309  0.0016864
-0.0008579  0.0022057
-0.0012568  0.0021334
-0.0016004  0.0023615
-0.0019968  0.0022622
-0.0023610  0.0018940
-0.0023263  0.0018899
-0.0026348  0.0014821
-0.0032372  0.0011353
-0.0032247  0.0009419
-0.0034222  0.0009629
-0.0038910  0.0006980
-0.0036278  0.0005511
-0.0038648  0.0006096
-0.0038422  0.0005176
-0.0039371  0.0004199
-0.0044732  0.0002112
-0.0047962 -0.0000767
-0.0049282 -0.0002871
-0.0052359 -0.0001906
-0.0051224 -0.0005943
-0.0052371 -0.0008047
-0.0050143 -0.0007647
-0.0049953 -0.0005333
-0.0046909 -0.0005350
-0.0047070 -0.0005770
-0.0045754 -0.0003311
-0.0047054 -0.0004894
-0.0049137 -0.0004947
-0.0051842 -0.0004838
-0.0048176 -0.0006752
-0.0048164 -0.0010955
-0.0045285 -0.0012477
-0.0036088 -0.0012614
-0.0032418 -0.0012573
-0.0026450 -0.0011350
-0.0021383 -0.0009169
-0.0017894 -0.0006662
-0.0021281 -0.0006633
-0.0021047 -0.0003181
-0.0023494 -0.0004057
-0.0024806 -0.0008062
-0.0030151 -0.0012196
-0.0033752 -0.0018292
-0.0031955 -0.0019959
-0.0032113 -0.0023420
-0.0029226 -0.0024215
-0.0029419 -0.0022891
-0.0026561 -0.0023929
-0.0025972 -0.0024571
-0.0021983 -0.0023049
-0.0022160 -0.0022516
-0.0026989 -0.0024701
-0.0026271 -0.0028177
-0.0029150 -0.0030774
-0.0031294 -0.0033314
-0.0031193 -0.0036653
-0.0032901 -0.0037090
-0.0029687 -0.0035039
-0.0032594 -0.0034300
-0.0032574 -0.0030279
-0.0028367 -0.0028389
-0.0023187 -0.0024913
-0.0019146 -0.0020306
-0.0012613 -0.0016099
-0.0007429 -0.0012272
-0.0007412 -0.0009401
-0.0006851 -0.0009648
-0.0006476 -0.0007581
-0.0010538 -0.0007060
-0.0012859 -0.0004961
-0.0014802 -0.0009592
-0.0018250 -0.0009031
-0.0019965 -0.0004618
-0.0015149 -0.0004812
-0.0018996  0.0003804
-0.0015577  0.0004785
-0.0016942  0.0011508
-0.0016752  0.0019409
-0.0017749  0.0027541
-0.0020870  0.0033335
-0.0024706  0.0036081
-0.0023188  0.0039812
-0.0027040  0.0037902
-0.0024912  0.0032747
-0.0021703  0.0031826
-0.0019009  0.0028952
-0.0018049  0.0026105
-0.0013321  0.0024030
-0.0010204  0.0025383
-0.0004293  0.0025601
 0.0002372  0.0026792
 0.0009491  0.0025121
 0.0012555  0.0024201
 0.0018655  0.0024443
 0.0018090  0.0022562
 0.0020396  0.0024484
 0.0023097  0.0023798
 0.0025822  0.0024763
 0.0027046  0.0029608
 0.0031726  0.0030404
 0.0032578  0.0035596
 0.0032272  0.0041567
 0.0027653  0.0045225
 0.0021359  0.0042912
 0.0020999  0.0043550
 0.0018129  0.0039678
 0.0016813  0.0036606
 0.0018165  0.0034349
 0.0018936  0.0031458
 0.0019910  0.0027445
 0.0020111  0.0023827
 0.0020132  0.0020404
 0.0014237  0.0021793
 0.0009626  0.0017429
 0.0005440  0.0014380
 0.0001584  0.0011530
-0.0000750  0.0006960
-0.0002070  0.0000778
-0.0001525  0.0001574
-0.0003814 -0.0001132
-0.0005857 -0.0002504
-0.0007347  0.0000944
-0.0011529  0.0004396
-0.0018372  0.0007807
-0.0021368  0.0012200
-0.0024985  0.0014840
-0.0029907  0.0019943
-0.0028344  0.0021267
-0.0026051  0.0020064
-0.0017584  0.0023084
-0.0004943  0.0024028
 0.0003677  0.0025889
 0.0008825  0.0029462
 0.0015890  0.0029458
 0.0020275  0.0038627
 0.0021401  0.0038780
 0.0019426  0.0041626
 0.0018878  0.0042890
 0.0013871  0.0044185
 0.0013410  0.0046475
 0.0010107  0.0047395
 0.0004693  0.0045630
 0.0006889  0.0044908
 0.0004272  0.0041428
 0.0002842  0.0040721
 0.0006040  0.0035170
 0.0005632  0.0034217
 0.0008712  0.0030192
 0.0010679  0.0031762
 0.0012423  0.0030022
 0.0013574  0.0031383
 0.0014106  0.0029845
 0.0013678  0.0028908
 0.0013020  0.0027011
 0.0013185  0.0021677
 0.0014493  0.0020733
 0.0009442  0.0018823
 0.0008247  0.0019033
 0.0003628  0.0014471
-0.0002727  0.0013183
-0.0006369  0.0012799
-0.0011553  0.0012860
-0.0011376  0.0011371
-0.0016197  0.0009078
-0.0015425  0.0010491
-0.0015425  0.0013245
-0.0017904  0.0013285
-0.0019418  0.0016721
-0.0021106  0.0016750
-0.0027582  0.0019039
-0.0033496  0.0022862
-0.0037518  0.0021518
-0.0037522  0.0018684
-0.0042682  0.0017533
-0.0040933  0.0015083
-0.0038620  0.0010476
-0.0032999  0.0011836
-0.0029115  0.0011416
-0.0026357  0.0009115
-0.0028618  0.0011360
-0.0029740  0.0012316
-0.0031250  0.0008646
-0.0033543  0.0008004
-0.0034888  0.0003954
-0.0037342  0.0003147
-0.0040637  0.0000591
-0.0039664  0.0000558
-0.0040835 -0.0003900
-0.0039494 -0.0003540
-0.0037573 -0.0003399
-0.0037770 -0.0006298
-0.0034137 -0.0005539
-0.0031395 -0.0010938
-0.0032166 -0.0009654
-0.0028496 -0.0012731
-0.0027309 -0.0014124
-0.0024591 -0.0013958
-0.0021115 -0.0011665
-0.0014195 -0.0012238
-0.0008587 -0.0010135
-0.0001695 -0.0012065
 0.0005044 -0.0007825
 0.0009477 -0.0002884
 0.0016753 -0.0001794
 0.0019284  0.0000459
 0.0018146  0.0003995
 0.0016814  0.0007984
 0.0015271  0.0006397
 0.0013503  0.0010579
 0.0012517  0.0012497
 0.0012731  0.0009384
 0.0012877  0.0012457
 0.0015154  0.0017059
 0.0016882  0.0021097
 0.0016676  0.0024355
 0.0013224  0.0031833
 0.0006711  0.0034732
 0.0003445  0.0035709
-0.0000354  0.0030957
-0.0005708  0.0024045
-0.0003386  0.0019107
-0.0001682  0.0016479
 0.0002117  0.0012239
 0.0004418  0.0013584
 0.0007434  0.0013992
 0.0009125  0.0017670
 0.0007554  0.0015995
 0.0002366  0.0016052
-0.0005095  0.0014429
-0.0012201  0.0012956
-0.0017554  0.0007833
-0.0022500  0.0004409
-0.0024814  0.0006351
-0.0024398  0.0007885
-0.0025908  0.0005588
-0.0021148  0.0006396
-0.0022468  0.0001801
-0.0023990 -0.0002789
-0.0018826 -0.0007017
-0.0013630 -0.0013731
-0.0016125 -0.0013356
-0.0016500 -0.0011430
-0.0016839 -0.0013065
-0.0021034 -0.0011725
-0.0020683 -0.0010203
-0.0022952 -0.0011386
-0.0025479 -0.0006977
-0.0023182 -0.0007873
-0.0026061 -0.0009585
-0.0021272 -0.0009895
-0.0022205 -0.0010222
-0.0021644 -0.0006980
-0.0016794 -0.0008409
-0.0015438 -0.0007210
-0.0012712 -0.0006200
-0.0011909 -0.0004027
-0.0008263 -0.0002465
-0.0005945 -0.0000741
-0.0000551  0.0001359
 0.0000765  0.0000482
 0.0001165 -0.0002082
 0.0000741 -0.0003504
 0.0000506 -0.0007618
 0.0002602 -0.0008309
 0.0004297 -0.0014091
 0.0005944 -0.0016054
 0.0008972 -0.0021056
 0.0014511 -0.0026959
 0.0024023 -0.0028465
 0.0026090 -0.0028020
 0.0032756 -0.0027980
 0.0034217 -0.0025860
 0.0035703 -0.0021200
 0.0038739 -0.0020239
 0.0038282 -0.0016710
 0.0039610 -0.0013460
 0.0038443 -0.0011498
 0.0041144 -0.0008417
 0.0043038 -0.0005514
 0.0042036 -0.0003947
 0.0039699 -0.0002046
 0.0038717  0.0001225
 0.0035418  0.0000829
 0.0034615 -0.0000750
 0.0031151 -0.0000605
 0.0032103 -0.0002765
 0.0028874 -0.0000137
 0.0025264  0.0000569
 0.0023589  0.0000343
 0.0018833  0.0001441
 0.0017117  0.0002167
 0.0012147  0.0001631
 0.0009079  0.0007808
 0.0003499  0.0008596
 0.0003483  0.0011725
 0.0004464  0.0012004
 0.0005986  0.0012428
 0.0008679  0.0013373
 0.0011376  0.0010724
 0.0014275  0.0010684
 0.0016068  0.0005839
 0.0020501  0.0004857
 0.0022035  0.0006388
 0.0022423  0.0004635
 0.0024337  0.0006525
 0.0021417  0.0011111
 0.0019241  0.0016832
 0.0016528  0.0021261
 0.0015926  0.0022812
 0.0015744  0.0030697
 0.0017089  0.0029954
 0.0019084  0.0027673
 0.0019338  0.0025743
 0.0019407  0.0022885
 0.0020037  0.0017729
 0.0009524  0.0012500
 0.0007429  0.0013061
 0.0006682  0.0009771
-0.0000565  0.0009310
-0.0001320  0.0011014
-0.0002039  0.0013832
-0.0003407  0.0019500
-0.0001651  0.0019204
-0.0002588  0.0022559
-0.0002410  0.0020552
-0.0001518  0.0023972
-0.0001405  0.0026212
-0.0002799  0.0021020
-0.0002863  0.0018735
-0.0003696  0.0010858
-0.0001217  0.0009941
 0.0002348  0.0008431
 0.0000967  0.0003465
 0.0002089  0.0004293
 0.0003026  0.0001677
 0.0002828  0.0002077
 0.0003434  0.0001956
 0.0005937  0.0003539
 0.0003886  0.0006628
 0.0002599  0.0010359
 0.0001456  0.0013270
-0.0000284  0.0012346
-0.0001261  0.0009940
-0.0004597  0.0009008
-0.0007367  0.0003864
-0.0005530 -0.0001667
-0.0003302 -0.0005071
-0.0000992 -0.0010045
 0.0005157 -0.0015350
 0.0008484 -0.0020114
 0.0014165 -0.0021232
 0.0018231 -0.0022181
 0.0025951 -0.0015999
 0.0027950 -0.0014247
 0.0029347 -0.0010988
 0.0032634 -0.0009838
 0.0033850 -0.0007932
 0.0037912 -0.0010423
 0.0040266 -0.0009438
 0.0040734 -0.0008856
 0.0039039 -0.0009579
 0.0037368 -0.0012458
 0.0032269 -0.0014186
 0.0028445 -0.0015518
 0.0025599 -0.0010181
 0.0023932 -0.0008028
 0.0023762 -0.0000192
 0.0019588  0.0002444
 0.0016984  0.0012058
 0.0020077  0.0019535
 0.0014344  0.0021618
 0.0015337  0.0023899
 0.0015733  0.0024448
 0.0016104  0.0022114
 0.0022653  0.0021145
 0.0023033  0.0018840
 0.0022266  0.0018016
 0.0026097  0.0015913
 0.0028051  0.0015682
 0.0026348  0.0014095
 0.0029626  0.0013485
 0.0029816  0.0014220
 0.0027507  0.0015718
 0.0024232  0.0019356
 0.0023065  0.0022630
 0.0017885  0.0023619
 0.0016080  0.0025953
 0.0014352  0.0022707
 0.0014901  0.0025759
 0.0019108  0.0026745
 0.0023686  0.0026728
 0.0027901  0.0027290
 0.0032084  0.0028973
 0.0030509  0.0030253
 0.0031866  0.0033099
 0.0035116  0.0036539
 0.0036832  0.0037843
 0.0037446  0.0039348
 0.0039133  0.0041456
 0.0040486  0.0040511
 0.0037756  0.0042021
 0.0039835  0.0037843
 0.0037946  0.0037487
 0.0034288  0.0034443
 0.0029483  0.0032925
 0.0030807  0.0032336
 0.0025236  0.0032348
 0.0025207  0.0031423
 0.0023079  0.0028985
 0.0023838  0.0030588
 0.0021311  0.0026471
 0.0019983  0.0022514
 0.0015521  0.0024275
 0.0011496  0.0023928
 0.0008968  0.0025095
 0.0004381  0.0025099
 0.0004341  0.0029528
 0.0002068  0.0026847
 0.0003578  0.0027255
 0.0003037  0.0028055
 0.0002880  0.0025988
 0.0005157  0.0027526
 0.0003465  0.0024506
 0.0005040  0.0026238
 0.0004519  0.0027575
 0.0005109  0.0025467
 0.0002671  0.0022003
 0.0002420  0.0026044
-0.0001561  0.0025208
-0.0002905  0.0021962
-0.0001948  0.0023153
-0.0004460  0.0021640
 0.0000567  0.0023057
 0.0003821  0.0023465
 0.0004588  0.0022682
 0.0010382  0.0019476
 0.0013806  0.0020808
 0.0017258  0.0018309
 0.0019947  0.0017736
 0.0022402  0.0011397
 0.0025999  0.0010198
 0.0025768  0.0008243
 0.0024396  0.0008231
 0.0023059  0.0007383
 0.0019454  0.0005828
 0.0016179  0.0004790
 0.0013894  0.0006155
 0.0015784  0.0009611
 0.0018283  0.0011141
 0.0018287  0.0007879
 0.0020362  0.0008662
 0.0022276  0.0008049
 0.0019385  0.0006506
 0.0019974  0.0004366
 0.0021480  0.0006219
 0.0022247  0.0005940
 0.0024916  0.0005895
 0.0024520  0.0012141
 0.0027976  0.0011329
 0.0027383  0.0013408
 0.0028889  0.0021980
 0.0029244  0.0024487
 0.0033023  0.0029622
 0.0033931  0.0028798
 0.0032126  0.0028815
 0.0030325  0.0028439
 0.0028528  0.0025016
 0.0029601  0.0018729
 0.0029330  0.0015887
 0.0029504  0.0010542
 0.0030214  0.0010619
 0.0029830  0.0012420
 0.0025987  0.0015133
 0.0024275  0.0021141
 0.0023128  0.0029612
 0.0019705  0.0034045
 0.0017666  0.0036743
 0.0016120  0.0039823
 0.0015058  0.0039064
 0.0010722  0.0039440
 0.0013815  0.0033896
 0.0013876  0.0031009
 0.0013125  0.0025619
 0.0017324  0.0023092
 0.0019827  0.0016527
 0.0023279  0.0011771
 0.0026933  0.0008435
 0.0029865  0.0004652
 0.0027358  0.0005795
 0.0028302  0.0003481
 0.0026046  0.0007333
 0.0026974  0.0007527
 0.0025424  0.0010002
 0.0026207  0.0005415
 0.0030410  0.0008492
 0.0031181  0.0007495
 0.0033894  0.0009441
 0.0037193  0.0011157
 0.0040661  0.0011322
 0.0042769  0.0011120
 0.0043956  0.0010894
 0.0043750  0.0006622
 0.0042434  0.0004284
 0.0041457  0.0000388
 0.0040500 -0.0005031
 0.0044950 -0.0006396
 0.0043040 -0.0009303
 0.0041292 -0.0011019
 0.0042866 -0.0013053
 0.0042660 -0.0012464
 0.0041579 -0.0015520
 0.0038873 -0.0021616
 0.0035499 -0.0023914
 0.0032677 -0.0025048
 0.0034231 -0.0026594
 0.0031752 -0.0025488
 0.0031377 -0.0025909
 0.0031155 -0.0024229
 0.0029212 -0.0023906
 0.0030533 -0.0023551
 0.0032563 -0.0023015
 0.0031145 -0.0022482
 0.0031492 -0.0022510
 0.0030071 -0.0018295
 0.0025048 -0.0018315
 0.0023110 -0.0018836
 0.0021160 -0.0014746
 0.0018289 -0.0017992
 0.0011224 -0.0016211
 0.0006221 -0.0010635
 0.0005305 -0.0009686
-0.0000077 -0.0005451
-0.0004861 -0.0002613
-0.0003113 -0.0003594
-0.0004449  0.0001364
-0.0005616  0.0004993
-0.0004982  0.0005187
-0.0005374  0.0009213
-0.0005757  0.0010347
-0.0003258  0.0012689
-0.0002140  0.0011914
-0.0000775  0.0014235
 0.0004809  0.0013674
 0.0001938  0.0012362
 0.0002738  0.0013283
-0.0000702  0.0013291
-0.0002172  0.0010969
-0.0003080  0.0009237
-0.0004561  0.0009225
-0.0002046  0.0006940
 0.0001859  0.0001541
 0.0003789 -0.0000380
 0.0008763  0.0003278
 0.0010285 -0.0000389
 0.0016563 -0.0002682
 0.0017479  0.0000201
 0.0017067 -0.0001309
 0.0015868 -0.0003376
 0.0013357 -0.0000675
 0.0012614 -0.0004906
 0.0010276 -0.0010272
 0.0011786 -0.0009129
 0.0007324 -0.0011641
 0.0009424 -0.0012206
 0.0009161 -0.0012457
 0.0011660 -0.0011322
 0.0015916 -0.0017245
 0.0019125 -0.0018775
 0.0025270 -0.0021452
 0.0033164 -0.0027201
 0.0040617 -0.0026406
 0.0046770 -0.0031182
 0.0054017 -0.0030815
 0.0059601 -0.0028303
 0.0060558 -0.0029652
 0.0058579 -0.0028477
 0.0059177 -0.0028448
 0.0054207 -0.0028824
 0.0053601 -0.0027035
 0.0053064 -0.0024544
 0.0049596 -0.0021657
 0.0044981 -0.0020321
 0.0041921 -0.0017289
 0.0038061 -0.0019380
