-0.0022652 -0.0004488
-0.0024332 -0.0004678
-0.0022749 -0.0009805
-0.0019470 -0.0005990
-0.0015772 -0.0010790
-0.0014391 -0.0006745
-0.0011492 -0.0004678
-0.0009129 -0.0002582
-0.0008685  0.0000062
-0.0009617 -0.0001178
-0.0008265 -0.0002163
-0.0005196  0.0003348
-0.0002709  0.0006565
 0.0000202  0.0013086
 0.0003242  0.0021383
 0.0004619  0.0026971
 0.0004647  0.0029123
 0.0004252  0.0029494
 0.0008705  0.0028243
 0.0011225  0.0022869
 0.0015036  0.0022869
 0.0016933  0.0025930
 0.0019828  0.0023422
 0.0017172  0.0025283
 0.0014862  0.0025808
 0.0014523  0.0023842
 0.0008003  0.0023995
 0.0006477  0.0019917
-0.0000201  0.0016057
-0.0004400  0.0019089
-0.0006875  0.0015467
-0.0010460  0.0015661
-0.0014667  0.0016820
-0.0020787  0.0018391
-0.0021530  0.0021685
-0.0021704  0.0022473
-0.0021118  0.0023450
-0.0028010  0.0023789
-0.0025527  0.0020676
-0.0031268  0.0015851
-0.0032431  0.0013311
-0.0034728  0.0006189
-0.0038742  0.0002135
-0.0039129 -0.0001551
-0.0036226 -0.0004838
-0.0033905 -0.0010422
-0.0031074 -0.0014912
-0.0025188 -0.0015861
-0.0018704 -0.0018566
-0.0018212 -0.0016257
-0.0016759 -0.0018105
-0.0017167 -0.0018444
-0.0021410 -0.0018606
-0.0026219 -0.0018165
-0.0030026 -0.0020418
-0.0030777 -0.0017907
-0.0030571 -0.0022122
-0.0030922 -0.0024403
-0.0027611 -0.0024798
-0.0022197 -0.0021932
-0.0021644 -0.0022913
-0.0009935 -0.0016582
-0.0007836 -0.0020402
-0.0001888 -0.0019210
-0.0000790 -0.0019404
 0.0004038 -0.0019917
 0.0000760 -0.0023918
 0.0003251 -0.0020700
-0.0000209 -0.0023397
-0.0001957 -0.0021863
-0.0001982 -0.0020147
-0.0001792 -0.0021661
 0.0000138 -0.0020555
 0.0006897 -0.0020724
 0.0010381 -0.0017232
 0.0015626 -0.0009391
 0.0018574 -0.0004970
 0.0023766 -0.0000569
 0.0020896  0.0008394
 0.0026605  0.0017405
 0.0028522  0.0022057
 0.0030751  0.0028000
 0.0032959  0.0032421
 0.0034424  0.0033200
 0.0036430  0.0036297
 0.0037706  0.0034985
 0.0037245  0.0035579
 0.0029517  0.0034436
 0.0028326  0.0033104
 0.0024288  0.0033475
 0.0020057  0.0033079
 0.0020077  0.0035401
 0.0016790  0.0038829
 0.0013120  0.0044207
 0.0009156  0.0047106
 0.0006871  0.0049270
 0.0000952  0.0051600
 0.0001029  0.0046395
-0.0001054  0.0043186
-0.0001413  0.0036855
-0.0003129  0.0031283
-0.0005790  0.0028990
-0.0008818  0.0024169
-0.0007421  0.0019357
-0.0011216  0.0022607
-0.0012326  0.0018722
-0.0013415  0.0017705
-0.0013420  0.0014402
-0.0013948  0.0012572
-0.0012014  0.0006774
-0.0008021  0.0007642
-0.0004174  0.0003766
-0.0002078  0.0002021
 0.0001959  0.0000047
 0.0004455 -0.0002457
 0.0000441 -0.0007031
 0.0000264 -0.0007624
-0.0002215 -0.0013547
-0.0003350 -0.0018340
-0.0005118 -0.0015259
-0.0006459 -0.0018089
-0.0006495 -0.0014039
-0.0009455 -0.0009768
-0.0010057 -0.0007979
-0.0011474 -0.0003888
-0.0013231 -0.0003836
-0.0014773 -0.0007404
-0.0014026 -0.0007695
-0.0010752 -0.0012030
-0.0011503 -0.0017384
-0.0010138 -0.0017158
-0.0008410 -0.0021550
-0.0009157 -0.0022309
-0.0008616 -0.0022087
-0.0008822 -0.0020561
-0.0008834 -0.0018389
-0.0011943 -0.0017048
-0.0011749 -0.0015687
-0.0013279 -0.0014492
-0.0009638 -0.0013156
-0.0004784 -0.0016612
 0.0000634 -0.0019285
 0.0004676 -0.0017775
 0.0006461 -0.0020484
 0.0010474 -0.0021877
 0.0015609 -0.0024170
 0.0017313 -0.0023827
 0.0023236 -0.0026480
 0.0022767 -0.0026141
 0.0023300 -0.0027498
 0.0022343 -0.0027279
 0.0020376 -0.0022669
 0.0024026 -0.0019770
 0.0019242 -0.0019551
 0.0018063 -0.0014412
 0.0020550 -0.0009813
 0.0019561 -0.0006894
 0.0018377 -0.0002340
 0.0021842 -0.0001351
 0.0019726  0.0002671
 0.0014542  0.0003450
 0.0012079  0.0001569
 0.0010206  0.0001762
 0.0011438  0.0002352
 0.0011713  0.0000051
 0.0010409  0.0004682
 0.0010914  0.0005853
 0.0008129  0.0002425
 0.0006433  0.0001480
 0.0008032 -0.0002529
 0.0008650 -0.0010410
 0.0006951 -0.0016579
 0.0006390 -0.0023161
 0.0009058 -0.0028390
 0.0006761 -0.0028438
 0.0005562 -0.0033320
 0.0004996 -0.0036582
 0.0004560 -0.0031681
 0.0005723 -0.0034419
 0.0004725 -0.0035206
 0.0004858 -0.0032707
 0.0008831 -0.0031403
 0.0005310 -0.0030644
 0.0009295 -0.0027208
 0.0009250 -0.0026260
 0.0005778 -0.0023567
 0.0005725 -0.0020321
 0.0003779 -0.0019186
 0.0003577 -0.0017285
 0.0007198 -0.0012876
 0.0008789 -0.0011535
 0.0011672 -0.0007106
 0.0014914 -0.0004102
 0.0019202 -0.0003723
 0.0019780 -0.0005463
 0.0022654 -0.0001474
 0.0021492 -0.0002035
 0.0022622 -0.0002052
 0.0022977  0.0002155
 0.0019154  0.0002781
 0.0018548  0.0001610
 0.0014490  0.0001751
 0.0015475 -0.0002649
 0.0010663 -0.0004200
 0.0014688 -0.0005012
 0.0010881 -0.0010385
 0.0015806 -0.0013293
 0.0020203 -0.0012909
 0.0023655 -0.0011746
 0.0025726 -0.0009082
 0.0026626 -0.0007543
 0.0025051 -0.0005565
 0.0022152 -0.0002488
 0.0021183  0.0000984
 0.0018143  0.0002753
 0.0012789  0.0007743
 0.0013205  0.0011999
 0.0011510  0.0010659
 0.0006168  0.0017179
 0.0007170  0.0020833
 0.0005640  0.0021681
 0.0001194  0.0024935
-0.0001083  0.0026135
-0.0004377  0.0025416
-0.0005698  0.0028291
-0.0008782  0.0028554
-0.0008593  0.0029147
-0.0008031  0.0027638
-0.0007854  0.0026330
-0.0011265  0.0024997
-0.0007607  0.0023079
-0.0011402  0.0017500
-0.0009444  0.0010789
-0.0005604  0.0006950
-0.0002124 -0.0001266
-0.0000243 -0.0008162
 0.0000916 -0.0008897
-0.0001155 -0.0016948
-0.0001494 -0.0015046
-0.0004158 -0.0018167
-0.0007009 -0.0023529
-0.0012374 -0.0023037
-0.0013162 -0.0026336
-0.0011611 -0.0027676
-0.0012040 -0.0026566
-0.0009730 -0.0025444
-0.0002624 -0.0026001
-0.0001756 -0.0020272
-0.0002520 -0.0017413
-0.0001220 -0.0014753
-0.0001684 -0.0013792
-0.0003198 -0.0015924
-0.0005722 -0.0018443
-0.0008637 -0.0017297
-0.0011508 -0.0018084
-0.0012868 -0.0017115
-0.0012336 -0.0015222
-0.0011338 -0.0016752
-0.0007503 -0.0020567
 0.0000370 -0.0022481
 0.0000597 -0.0025557
 0.0003108 -0.0026930
 0.0006972 -0.0026369
 0.0004493 -0.0029078
 0.0003298 -0.0028554
 0.0004594 -0.0027815
 0.0007609 -0.0029906
 0.0007553 -0.0029349
 0.0011319 -0.0027395
 0.0012660 -0.0029911
 0.0016661 -0.0023737
 0.0014747 -0.0021044
 0.0012825 -0.0017378
 0.0014178 -0.0013332
 0.0011545 -0.0012198
 0.0012708 -0.0012545
 0.0010197 -0.0012541
 0.0014024 -0.0014665
 0.0014581 -0.0014673
 0.0012078 -0.0013155
 0.0017424 -0.0014083
 0.0013947 -0.0014442
 0.0010867 -0.0012508
 0.0007386 -0.0013053
 0.0006829 -0.0009807
 0.0000870 -0.0006379
 0.0000696 -0.0007134
-0.0000063 -0.0005459
 0.0001072 -0.0003154
 0.0000922 -0.0004321
 0.0002263  0.0000480
 0.0003430  0.0003956
 0.0003083  0.0001667
 0.0000014  0.0010089
-0.0001483  0.0006488
-0.0003740  0.0007457
-0.0004124  0.0006310
-0.0005270  0.0008624
-0.0005242  0.0004405
-0.0001967  0.0003024
-0.0000211  0.0003205
-0.0000603 -0.0000045
-0.0001192  0.0000949
-0.0001515 -0.0002661
-0.0004789 -0.0005325
-0.0007829 -0.0006823
-0.0005277 -0.0014111
-0.0005475 -0.0013279
-0.0006396 -0.0017284
-0.0005402 -0.0022274
-0.0003658 -0.0024959
-0.0000234 -0.0026295
 0.0004372 -0.0024043
 0.0006088 -0.0028310
 0.0013368 -0.0023938
 0.0020098 -0.0023389
 0.0022230 -0.0019969
 0.0024536 -0.0017115
 0.0025150 -0.0015581
 0.0022881 -0.0010994
 0.0020224 -0.0012145
 0.0018867 -0.0011770
 0.0016586 -0.0014038
 0.0018270 -0.0017313
 0.0014587 -0.0020955
 0.0014724 -0.0025727
 0.0015084 -0.0026857
 0.0014349 -0.0031076
 0.0016638 -0.0032974
 0.0021286 -0.0032376
 0.0023583 -0.0031036
 0.0026078 -0.0032332
 0.0025900 -0.0029804
 0.0027035 -0.0031750
 0.0028202 -0.0026909
 0.0030293 -0.0026760
 0.0028973 -0.0018911
 0.0027314 -0.0013590
 0.0027722 -0.0004042
 0.0023898  0.0001687
 0.0019078  0.0003964
 0.0015452  0.0010093
 0.0010288  0.0009528
 0.0008754  0.0010291
 0.0007216  0.0007049
 0.0003227  0.0004405
 0.0003808  0.0006347
 0.0005924  0.0007167
 0.0004963  0.0008374
 0.0005916  0.0011483
 0.0007070  0.0012040
 0.0007995  0.0017237
 0.0013595  0.0020681
 0.0013793  0.0022021
 0.0014217  0.0025659
 0.0014431  0.0027948
 0.0010277  0.0027185
 0.0008202  0.0027742
 0.0004189  0.0027730
 0.0000587  0.0027944
-0.0002061  0.0025610
-0.0002675  0.0028852
-0.0004803  0.0028820
-0.0004843  0.0026894
-0.0005465  0.0026147
-0.0007048  0.0024819
-0.0010375  0.0020381
-0.0008329  0.0018286
-0.0008769  0.0011139
-0.0009383  0.0009621
-0.0012476  0.0005705
-0.0011943  0.0001308
-0.0012137 -0.0004131
-0.0014269 -0.0006287
-0.0014261 -0.0009247
-0.0014656 -0.0012703
-0.0012351 -0.0014637
-0.0009250 -0.0014670
-0.0002136 -0.0013301
-0.0003646 -0.0011985
-0.0000590 -0.0008537
-0.0003121 -0.0001839
-0.0002015  0.0000612
-0.0009727  0.0001952
-0.0012836  0.0003115
-0.0015719 -0.0001863
-0.0018218 -0.0005081
-0.0017834 -0.0012311
-0.0015307 -0.0022441
-0.0009747 -0.0031368
-0.0004745 -0.0038833
 0.0000031 -0.0047267
 0.0003492 -0.0046480
 0.0008857 -0.0047021
 0.0008651 -0.0042467
 0.0007884 -0.0042244
 0.0012463 -0.0036911
 0.0007489 -0.0034957
 0.0007666 -0.0032825
 0.0011316 -0.0027237
 0.0012483 -0.0025315
 0.0013840 -0.0023942
 0.0018083 -0.0021447
 0.0018895 -0.0018588
 0.0019476 -0.0015140
 0.0021027 -0.0012447
 0.0019129 -0.0012068
 0.0019484 -0.0011486
 0.0018915 -0.0014959
 0.0019682 -0.0012282
 0.0021733 -0.0011519
 0.0025342 -0.0013041
 0.0030643 -0.0007982
 0.0028499 -0.0004909
 0.0028285 -0.0003932
 0.0026323 -0.0000633
 0.0025111  0.0001854
 0.0020637  0.0003957
 0.0019870  0.0003598
 0.0020774  0.0006118
 0.0022357  0.0004018
 0.0022196  0.0005008
 0.0024195  0.0008472
 0.0023525  0.0011136
 0.0020364  0.0014209
 0.0016945  0.0019163
 0.0012185  0.0021064
 0.0005095  0.0022388
 0.0002022  0.0022760
-0.0000073  0.0017753
-0.0000061  0.0014487
 0.0000549  0.0011394
 0.0006937  0.0006388
 0.0007171  0.0002532
 0.0012198  0.0000198
 0.0012218 -0.0004029
 0.0016062  0.0000767
 0.0016817  0.0001716
 0.0012036  0.0004784
 0.0012577  0.0010162
 0.0009146  0.0015936
 0.0001099  0.0019755
-0.0002906  0.0023599
-0.0008655  0.0020514
-0.0011134  0.0021035
-0.0009261  0.0021370
-0.0008555  0.0018071
-0.0011268  0.0018010
-0.0006945  0.0022456
-0.0004902  0.0024749
-0.0005149  0.0023494
-0.0004826  0.0026599
-0.0003251  0.0022085
 0.0000366  0.0022881
 0.0000556  0.0021956
 0.0003282  0.0018504
 0.0006358  0.0017111
 0.0007274  0.0020955
 0.0005546  0.0020728
 0.0005159  0.0022226
 0.0003766  0.0027939
-0.0002388  0.0028633
-0.0002008  0.0030938
-0.0007414  0.0030720
-0.0008718  0.0031641
-0.0009837  0.0028964
-0.0010979  0.0031435
-0.0012509  0.0029549
-0.0007507  0.0028003
-0.0007329  0.0026715
-0.0005020  0.0024806
-0.0002327  0.0025226
 0.0002656  0.0024507
 0.0004800  0.0022032
 0.0010004  0.0021136
 0.0009084  0.0017890
 0.0008910  0.0014903
 0.0007384  0.0013534
 0.0008955  0.0010870
 0.0003758  0.0008766
 0.0000912  0.0005859
-0.0000602  0.0007930
-0.0001938  0.0008491
-0.0003868  0.0008281
-0.0003690  0.0009585
-0.0006004  0.0006339
-0.0002774  0.0006759
-0.0006404  0.0002717
-0.0006965 -0.0000880
-0.0005568 -0.0002979
-0.0006633 -0.0010073
-0.0007219 -0.0013707
-0.0000290 -0.0011979
-0.0001776 -0.0015269
 0.0000465 -0.0013174
 0.0004107 -0.0010893
 0.0006610 -0.0011664
 0.0008313 -0.0008644
 0.0010046 -0.0008236
 0.0009497 -0.0010946
 0.0011047 -0.0007288
 0.0009521 -0.0008446
 0.0008176 -0.0013639
 0.0007938 -0.0009415
 0.0010776 -0.0012496
 0.0011176 -0.0008459
 0.0011515 -0.0010542
 0.0008249 -0.0013610
 0.0007683 -0.0016162
 0.0008867 -0.0019849
 0.0008669 -0.0027177
 0.0010195 -0.0029357
 0.0010517 -0.0027262
 0.0012593 -0.0022663
 0.0012750 -0.0018812
 0.0013081 -0.0013405
 0.0012144 -0.0009880
 0.0007921 -0.0002725
 0.0006956 -0.0001405
 0.0003718  0.0001122
 0.0005418  0.0002261
 0.0005393  0.0005515
 0.0008078  0.0005547
 0.0008074  0.0008099
 0.0010428  0.0010462
 0.0011022  0.0012961
 0.0006831  0.0019514
 0.0004748  0.0018412
 0.0000533  0.0021521
-0.0003658  0.0024795
-0.0006343  0.0026523
-0.0010732  0.0028231
-0.0013820  0.0030702
-0.0010332  0.0031271
-0.0010223  0.0031610
-0.0009448  0.0031610
-0.0009068  0.0030374
-0.0007987  0.0032449
-0.0006493  0.0032227
-0.0006328  0.0036381
-0.0007354  0.0039777
-0.0008884  0.0041093
-0.0013123  0.0042550
-0.0015824  0.0047903
-0.0017512  0.0045921
-0.0021480  0.0044156
-0.0017588  0.0044754
-0.0017523  0.0047023
-0.0021326  0.0046470
-0.0018427  0.0048404
-0.0020878  0.0048602
-0.0023155  0.0045376
-0.0021217  0.0047762
-0.0017369  0.0043410
-0.0018907  0.0038085
-0.0012605  0.0034290
-0.0011846  0.0029893
-0.0010873  0.0028177
-0.0011256  0.0026441
-0.0010820  0.0025698
-0.0016165  0.0022626
-0.0020195  0.0026470
-0.0022314  0.0027410
-0.0020974  0.0024160
-0.0024265  0.0022271
-0.0024438  0.0021269
-0.0022767  0.0019388
-0.0024536  0.0019372
-0.0023240  0.0018048
-0.0025784  0.0011584
-0.0018327  0.0010664
-0.0019449  0.0006844
-0.0014862  0.0002666
-0.0010227 -0.0002672
-0.0006941 -0.0005542
-0.0002475 -0.0008042
-0.0002648 -0.0006099
-0.0002039 -0.0010129
-0.0003165 -0.0009172
-0.0003201 -0.0011106
-0.0004748 -0.0012249
-0.0004801 -0.0013779
-0.0002148 -0.0015317
-0.0005261 -0.0016884
-0.0006844 -0.0019367
-0.0009574 -0.0022815
-0.0009364 -0.0032420
-0.0012820 -0.0037616
-0.0012246 -0.0041262
-0.0010498 -0.0046850
-0.0009133 -0.0052628
-0.0002056 -0.0059136
-0.0001285 -0.0061099
-0.0000546 -0.0065520
 0.0003059 -0.0063969
-0.0004269 -0.0060529
-0.0001345 -0.0057606
-0.0000756 -0.0053556
-0.0003820 -0.0049503
-0.0002056 -0.0045300
 0.0002773 -0.0038973
 0.0000270 -0.0031908
 0.0001429 -0.0023469
 0.0002535 -0.0020970
-0.0000344 -0.0013690
-0.0000938 -0.0010767
 0.0001429 -0.0008066
-0.0004474 -0.0008086
-0.0007490 -0.0002708
-0.0007045 -0.0002571
-0.0011426  0.0001599
-0.0012952  0.0007292
-0.0016000  0.0011103
-0.0014098  0.0013974
-0.0015467  0.0015508
-0.0014922  0.0014567
-0.0014773  0.0014785
-0.0012714  0.0013812
-0.0006977  0.0014628
-0.0005830  0.0014220
-0.0007962  0.0013057
-0.0007773  0.0014208
-0.0009690  0.0015330
-0.0013716  0.0014943
-0.0014277  0.0015346
-0.0018924  0.0015767
-0.0017737  0.0011362
-0.0017382  0.0006791
-0.0019073  0.0002827
-0.0024249 -0.0000645
-0.0025186 -0.0008583
-0.0028440 -0.0011717
-0.0030709 -0.0016183
-0.0033204 -0.0021678
-0.0032825 -0.0021339
-0.0029724 -0.0022337
-0.0026247 -0.0022369
-0.0020494 -0.0016253
-0.0013590 -0.0016240
-0.0009375 -0.0011056
-0.0003658 -0.0010822
-0.0001732 -0.0013446
 0.0001534 -0.0013640
 0.0003077 -0.0013946
 0.0002338 -0.0016829
 0.0000687 -0.0015694
 0.0000711 -0.0017822
-0.0000641 -0.0014374
 0.0001144 -0.0016659
 0.0004620 -0.0017963
 0.0004228 -0.0017770
 0.0001362 -0.0017345
 0.0003312 -0.0023248
-0.0002235 -0.0022061
-0.0001860 -0.0022973
-0.0003753 -0.0025282
-0.0007617 -0.0023748
-0.0005885 -0.0025299
-0.0008546 -0.0025711
-0.0011243 -0.0024172
-0.0009301 -0.0022263
-0.0011235 -0.0022667
-0.0011627 -0.0024597
-0.0010096 -0.0025376
-0.0009729 -0.0022695
-0.0008458 -0.0021565
-0.0007129 -0.0023656
-0.0006007 -0.0024237
-0.0005462 -0.0022711
-0.0002236 -0.0022517
 0.0001781 -0.0024790
 0.0002156 -0.0022885
 0.0005576 -0.0021932
 0.0009020 -0.0017874
 0.0010183 -0.0016521
 0.0007494 -0.0012323
 0.0011325 -0.0010376
 0.0012351 -0.0008079
 0.0011015 -0.0005370
 0.0012812 -0.0001542
 0.0013050  0.0005959
 0.0014068  0.0011107
 0.0013523  0.0018168
 0.0011222  0.0023344
 0.0015106  0.0026368
 0.0015671  0.0025419
 0.0016261  0.0024463
 0.0017230  0.0014930
 0.0021061  0.0011321
 0.0020314  0.0006153
 0.0020335  0.0004029
 0.0018994  0.0000755
 0.0020698  0.0000553
 0.0018950  0.0001473
 0.0016063  0.0001219
 0.0011605  0.0003330
 0.0006203  0.0004259
 0.0002516  0.0004049
 0.0001527  0.0002926
-0.0001760  0.0002555
-0.0002333 -0.0001272
 0.0004579 -0.0005063
 0.0008201 -0.0010243
 0.0012061 -0.0013522
 0.0011843 -0.0015989
 0.0014842 -0.0014236
 0.0011939 -0.0012674
 0.0012500 -0.0008814
 0.0007679 -0.0009169
 0.0000787 -0.0008390
-0.0001155 -0.0010283
-0.0004223 -0.0015282
-0.0005374 -0.0017179
-0.0007332 -0.0021035
-0.0004284 -0.0022504
-0.0001942 -0.0026860
 0.0003605 -0.0026828
 0.0007263 -0.0023360
 0.0011729 -0.0019685
 0.0016101 -0.0016629
 0.0015165 -0.0013157
 0.0013045 -0.0015858
 0.0014204 -0.0017388
 0.0010170 -0.0019920
 0.0010929 -0.0019710
 0.0009020 -0.0026622
 0.0010554 -0.0027975
 0.0012851 -0.0036413
 0.0016081 -0.0038730
 0.0019158 -0.0038294
 0.0020664 -0.0042118
 0.0023167 -0.0041281
 0.0024301 -0.0036630
 0.0026809 -0.0034510
 0.0029695 -0.0033210
 0.0032958 -0.0029399
 0.0036398 -0.0026569
 0.0039797 -0.0027393
 0.0039348 -0.0024337
 0.0040454 -0.0019536
 0.0038117 -0.0018571
 0.0035407 -0.0014873
 0.0032726 -0.0014420
 0.0026848 -0.0011884
 0.0025346 -0.0011262
 0.0021572 -0.0011230
 0.0016251 -0.0006825
 0.0015342 -0.0006494
 0.0012718 -0.0007298
 0.0007001 -0.0009087
 0.0007611 -0.0007355
 0.0006138 -0.0006232
 0.0008431 -0.0008146
 0.0010188 -0.0006583
 0.0012497 -0.0006180
 0.0009659 -0.0003499
 0.0009841 -0.0002719
 0.0009667 -0.0004056
 0.0005827 -0.0007173
 0.0006978 -0.0006979
 0.0008100 -0.0007193
 0.0006526 -0.0008138
 0.0008992 -0.0005130
 0.0008027 -0.0004569
 0.0009339 -0.0003047
 0.0008790 -0.0003063
 0.0009360 -0.0006919
 0.0010939 -0.0010424
 0.0009723 -0.0012160
 0.0016449 -0.0015859
 0.0020087 -0.0019949
 0.0028650 -0.0015597
 0.0033019 -0.0012169
 0.0035683 -0.0010102
 0.0039882 -0.0005742
 0.0038150 -0.0000833
 0.0034476  0.0001815
 0.0031827 -0.0000728
 0.0027794 -0.0005356
 0.0020688 -0.0007479
 0.0017066 -0.0017452
 0.0011491 -0.0024760
 0.0015149 -0.0032241
 0.0016695 -0.0035649
 0.0018443 -0.0036024
 0.0022707 -0.0038309
 0.0026026 -0.0034494
 0.0027197 -0.0034708
 0.0030492 -0.0032605
 0.0035091 -0.0029524
 0.0035648 -0.0026637
 0.0036350 -0.0023956
 0.0040549 -0.0022345
 0.0037997 -0.0023075
 0.0036640 -0.0019009
 0.0036999 -0.0022199
 0.0034052 -0.0018912
 0.0031169 -0.0017935
 0.0028613 -0.0012957
 0.0028794 -0.0003699
 0.0026049 -0.0000594
 0.0024329  0.0003230
 0.0021268  0.0006682
 0.0022815  0.0011482
 0.0024939  0.0011499
 0.0024196  0.0014155
 0.0025936  0.0011688
 0.0029004  0.0011878
 0.0030143  0.0010538
 0.0034386  0.0009577
 0.0034358  0.0008047
 0.0036845  0.0007069
 0.0035686  0.0006924
 0.0031055  0.0007336
 0.0030090  0.0009081
 0.0031059  0.0009319
 0.0029921  0.0013348
 0.0023400  0.0012820
 0.0017659  0.0013764
 0.0015188  0.0011294
 0.0011018  0.0009380
 0.0007384  0.0004377
 0.0002810 -0.0001764
 0.0003032 -0.0009076
 0.0001853 -0.0013472
 0.0001687 -0.0016004
-0.0000218 -0.0017183
 0.0000541 -0.0014300
-0.0000198 -0.0009706
-0.0004582 -0.0007198
-0.0004013 -0.0005470
-0.0011482 -0.0001998
-0.0011454 -0.0001586
-0.0011422 -0.0002317
-0.0012052 -0.0002098
-0.0010275 -0.0000560
-0.0009314  0.0002343
-0.0006815  0.0005928
-0.0005244  0.0006683
-0.0000121  0.0008374
 0.0002140  0.0009670
 0.0005798  0.0010066
 0.0007296  0.0009699
 0.0012092  0.0010445
 0.0014277  0.0006836
 0.0016990  0.0002201
 0.0017830  0.0003190
 0.0021727  0.0000671
 0.0025434 -0.0000880
 0.0024687 -0.0002249
 0.0027949 -0.0001300
 0.0025623 -0.0004603
 0.0028680 -0.0002099
 0.0026475 -0.0002289
 0.0025255 -0.0002083
 0.0023289 -0.0003416
 0.0026510 -0.0007021
 0.0023397 -0.0007562
 0.0020184 -0.0007158
 0.0019735 -0.0009984
 0.0020886 -0.0004581
 0.0021314 -0.0004355
 0.0021144  0.0001055
 0.0020934  0.0006611
 0.0020596  0.0010850
 0.0020789  0.0015477
 0.0016005  0.0021784
 0.0018468  0.0019862
 0.0018080  0.0021008
 0.0015730  0.0019833
 0.0017474  0.0018045
 0.0021637  0.0020140
 0.0018225  0.0020479
 0.0019170  0.0022178
 0.0017276  0.0027322
 0.0017499  0.0031113
 0.0014051  0.0038033
 0.0014034  0.0042834
 0.0009016  0.0046116
 0.0002644  0.0047626
-0.0000444  0.0049201
-0.0005972  0.0046371
-0.0014563  0.0041385
-0.0016279  0.0039285
-0.0020029  0.0033920
-0.0022504  0.0030645
-0.0025508  0.0025429
-0.0023792  0.0024096
-0.0024026  0.0022199
-0.0026376  0.0024266
-0.0026974  0.0018755
-0.0024176  0.0018949
-0.0026110  0.0016619
-0.0024592  0.0013014
-0.0022315  0.0011689
-0.0026361  0.0005952
-0.0029042  0.0002367
-0.0031335  0.0000870
-0.0034767 -0.0004512
-0.0032647 -0.0008348
-0.0033431 -0.0008522
-0.0030964 -0.0008595
-0.0027346 -0.0006697
-0.0023927 -0.0002531
-0.0024161  0.0001624
-0.0021723  0.0006416
-0.0021941  0.0006924
-0.0026911  0.0010913
-0.0029079  0.0008991
-0.0029253  0.0003977
-0.0033101  0.0003185
-0.0025950  0.0000533
-0.0030310 -0.0000663
-0.0026450 -0.0001079
-0.0018408 -0.0003202
-0.0014738  0.0000580
-0.0009137  0.0003818
-0.0004729  0.0003621
-0.0004474  0.0006120
-0.0005225  0.0008655
-0.0005625  0.0006976
-0.0007296  0.0007949
-0.0003077  0.0006104
 0.0001704  0.0007853
 0.0005152  0.0012880
 0.0012451  0.0017519
 0.0018798  0.0017555
 0.0024362  0.0022352
 0.0028606  0.0022558
 0.0030313  0.0025429
 0.0033559  0.0031174
 0.0033563  0.0033637
 0.0033919  0.0035571
 0.0030604  0.0038276
 0.0029420  0.0039257
 0.0031132  0.0038135
 0.0032230  0.0038349
 0.0033979  0.0037235
 0.0033215  0.0039722
 0.0032832  0.0041062
 0.0030518  0.0046198
 0.0028439  0.0048874
 0.0027087  0.0052496
 0.0027499  0.0051494
 0.0024632  0.0055863
 0.0024095  0.0056432
 0.0023918  0.0057776
 0.0022759  0.0057736
 0.0018960  0.0059072
 0.0016634  0.0060796
 0.0009209  0.0058050
 0.0003803  0.0057849
 0.0003836  0.0054562
-0.0000581  0.0051675
-0.0001720  0.0049778
-0.0000977  0.0049269
-0.0008265  0.0046221
-0.0008636  0.0044719
-0.0010558  0.0043617
-0.0016505  0.0038607
-0.0015573  0.0036136
-0.0015540  0.0031097
-0.0011717  0.0026676
-0.0010376  0.0019420
-0.0008483  0.0018254
-0.0011988  0.0014838
-0.0014099  0.0014685
-0.0020628  0.0009339
-0.0021016  0.0007507
-0.0023717  0.0006397
-0.0027161  0.0002000
-0.0029603  0.0000264
-0.0029062 -0.0002017
-0.0033439 -0.0005918
-0.0038243 -0.0007880
-0.0040190 -0.0012112
-0.0044062 -0.0011983
-0.0045430 -0.0017559
-0.0042988 -0.0015455
-0.0044179 -0.0017785
-0.0040319 -0.0014288
-0.0038648 -0.0010069
-0.0036545 -0.0013695
-0.0034384 -0.0012532
-0.0028013 -0.0012673
-0.0024165 -0.0014203
-0.0022768 -0.0015680
-0.0016239 -0.0015487
-0.0013142 -0.0014711
-0.0008532 -0.0014913
-0.0007373 -0.0008970
-0.0007195 -0.0007811
-0.0003223 -0.0005534
-0.0003461 -0.0005006
-0.0001943 -0.0000730
-0.0000974  0.0002520
-0.0001733  0.0006586
-0.0002996  0.0007955
-0.0004882  0.0012582
-0.0002189  0.0016055
-0.0008810  0.0018360
-0.0008410  0.0017028
-0.0011054  0.0016660
-0.0007202  0.0016083
-0.0006419  0.0010887
-0.0006225  0.0007592
-0.0004848  0.0011205
-0.0005781  0.0010793
-0.0008405  0.0007684
-0.0011631  0.0011330
-0.0012930  0.0013664
-0.0019612  0.0013490
-0.0024586  0.0013519
-0.0027074  0.0010866
-0.0029028  0.0005864
-0.0027897  0.0002993
-0.0022936  0.0001451
-0.0019338 -0.0000846
-0.0014586  0.0000676
-0.0010545 -0.0003370
-0.0009213 -0.0003572
-0.0003290 -0.0005320
 0.0002294 -0.0008235
 0.0001898 -0.0012899
 0.0007450 -0.0012544
 0.0009352 -0.0013929
 0.0009525 -0.0015851
 0.0014697 -0.0016061
 0.0015493 -0.0017268
 0.0018718 -0.0021948
 0.0025816 -0.0020200
 0.0027916 -0.0020987
 0.0029615 -0.0020038
