 0.0023161  0.0018987
 0.0022341  0.0022225
 0.0020346  0.0023150
 0.0018161  0.0017755
 0.0021706  0.0019879
 0.0024854  0.0016613
 0.0028738  0.0016617
 0.0035948  0.0020493
 0.0038172  0.0015535
 0.0042302  0.0019157
 0.0045149  0.0019581
 0.0045104  0.0015204
 0.0046436  0.0013360
 0.0049093  0.0010897
 0.0048172  0.0010752
 0.0047038  0.0009670
 0.0045912  0.0010865
 0.0042690  0.0013760
 0.0042306  0.0012840
 0.0039876  0.0015755
 0.0034163  0.0019454
 0.0032867  0.0021013
 0.0030611  0.0024529
 0.0027987  0.0020121
 0.0021927  0.0018607
 0.0017938  0.0015171
 0.0016069  0.0015567
 0.0011152  0.0006761
 0.0011818  0.0003099
 0.0009545  0.0000608
 0.0011895 -0.0003075
 0.0008496 -0.0004609
 0.0006801 -0.0001153
 0.0006074 -0.0003087
-0.0001569 -0.0005570
-0.0000979 -0.0005376
-0.0005162 -0.0006668
-0.0004350 -0.0010318
-0.0001245 -0.0012203
 0.0000717 -0.0017181
 0.0001670 -0.0017585
 0.0003422 -0.0018154
 0.0005146 -0.0017230
 0.0008021 -0.0013633
 0.0010258 -0.0010250
 0.0007928 -0.0008405
 0.0009813 -0.0007666
 0.0011287 -0.0010065
 0.0014133 -0.0012193
 0.0014302 -0.0015100
 0.0017504 -0.0018189
 0.0016539 -0.0019202
 0.0016304 -0.0016736
 0.0016800 -0.0014463
 0.0014055 -0.0013142
 0.0017066 -0.0012400
 0.0021984 -0.0009715
 0.0023828 -0.0008786
 0.0024167 -0.0007995
 0.0028350 -0.0000719
 0.0028536 -0.0001285
 0.0027724 -0.0000715
 0.0026565  0.0002196
 0.0021785  0.0001610
 0.0022177  0.0005301
 0.0020642  0.0004344
 0.0020311  0.0002232
 0.0016500  0.0006790
 0.0014009  0.0006803
 0.0008042  0.0006968
 0.0005130  0.0004465
 0.0002223  0.0002498
-0.0002783 -0.0001709
-0.0002263 -0.0005544
-0.0003244 -0.0009986
-0.0007487 -0.0010337
-0.0008081 -0.0011487
-0.0014565 -0.0011092
-0.0017815 -0.0005108
-0.0020060 -0.0004300
-0.0024008 -0.0006581
-0.0026503 -0.0005265
-0.0025522 -0.0005649
-0.0025695 -0.0006630
-0.0024351 -0.0006816
-0.0026842 -0.0008342
-0.0025292 -0.0011786
-0.0025106 -0.0015561
-0.0022223 -0.0023050
-0.0024121 -0.0027806
-0.0018916 -0.0030450
-0.0016356 -0.0035057
-0.0010554 -0.0034645
-0.0007833 -0.0038287
-0.0007194 -0.0034117
-0.0004840 -0.0031286
-0.0003633 -0.0026708
-0.0002615 -0.0022344
-0.0001201 -0.0017241
 0.0001310 -0.0008035
 0.0000608 -0.0001551
 0.0003878  0.0004747
 0.0003503  0.0008138
 0.0001234  0.0010564
 0.0006002  0.0013996
 0.0007165  0.0014476
 0.0006377  0.0013495
 0.0011380  0.0010592
 0.0011186  0.0006587
 0.0011170  0.0001794
 0.0014412 -0.0002546
 0.0010811 -0.0005990
 0.0010076 -0.0013628
 0.0008130 -0.0015732
 0.0008356 -0.0017840
 0.0008122 -0.0018203
 0.0015567 -0.0022995
 0.0017876 -0.0026601
 0.0023407 -0.0029463
 0.0030295 -0.0028865
 0.0030691 -0.0029628
 0.0033206 -0.0028041
 0.0034555 -0.0023229
 0.0032064 -0.0020495
 0.0032237 -0.0016256
 0.0030259 -0.0012783
 0.0026556 -0.0011637
 0.0026156 -0.0009501
 0.0025914 -0.0005653
 0.0022590 -0.0001038
 0.0021040  0.0002212
 0.0021985  0.0006294
 0.0021226  0.0014026
 0.0023337  0.0018657
 0.0022409  0.0018880
 0.0017394  0.0022328
 0.0014673  0.0023325
 0.0012916  0.0023152
 0.0008257  0.0021234
 0.0001655  0.0017043
-0.0003182  0.0013599
-0.0004975  0.0008835
-0.0010749  0.0003869
-0.0012097  0.0000046
-0.0013966 -0.0004751
-0.0015085 -0.0007420
-0.0017321 -0.0010912
-0.0018637 -0.0010933
-0.0015924 -0.0015168
-0.0017579 -0.0018285
-0.0016989 -0.0020199
-0.0015782 -0.0022504
-0.0015366 -0.0028076
-0.0011853 -0.0027535
-0.0010072 -0.0027886
-0.0005610 -0.0027345
-0.0001330 -0.0026033
 0.0002707 -0.0026668
 0.0005227 -0.0026712
 0.0007144 -0.0024472
 0.0009207 -0.0025841
 0.0006316 -0.0025485
 0.0008981 -0.0026079
 0.0009352 -0.0030734
 0.0011666 -0.0031885
 0.0013555 -0.0033638
 0.0015836 -0.0036351
 0.0015990 -0.0039064
 0.0018271 -0.0038729
 0.0014403 -0.0039916
 0.0010914 -0.0036739
 0.0010106 -0.0039118
 0.0005443 -0.0034774
 0.0007118 -0.0031504
 0.0007808 -0.0032303
 0.0008918 -0.0027692
 0.0012717 -0.0024785
 0.0015923 -0.0022213
 0.0016278 -0.0017953
 0.0018127 -0.0012135
 0.0016758 -0.0008679
 0.0016536 -0.0008126
 0.0016305 -0.0005069
 0.0019168 -0.0003559
 0.0022426 -0.0000322
 0.0023544  0.0001192
 0.0023706  0.0007321
 0.0017746  0.0012930
 0.0013184  0.0017561
 0.0005880  0.0022761
-0.0001807  0.0028377
-0.0009313  0.0024397
-0.0012373  0.0024256
-0.0015494  0.0025669
-0.0017606  0.0019977
-0.0018761  0.0020021
-0.0020336  0.0022735
-0.0022427  0.0023134
-0.0027050  0.0023575
-0.0032000  0.0025000
-0.0036954  0.0023878
-0.0043017  0.0021230
-0.0043546  0.0022607
-0.0045605  0.0018182
-0.0048980  0.0017221
-0.0043569  0.0014677
-0.0045786  0.0015577
-0.0040763  0.0016691
-0.0037839  0.0014357
-0.0033551  0.0012968
-0.0031411  0.0014111
-0.0029606  0.0014325
-0.0029578  0.0014882
-0.0028750  0.0009718
-0.0031414  0.0008543
-0.0029852  0.0006217
-0.0028875  0.0000653
-0.0026173 -0.0000913
-0.0023274 -0.0003622
-0.0021336 -0.0002092
-0.0014949 -0.0002165
-0.0012623 -0.0001830
-0.0005921  0.0001210
-0.0003240  0.0003607
 0.0003632  0.0005687
 0.0013757  0.0009139
 0.0018711  0.0012768
 0.0026907  0.0018332
 0.0033016  0.0020859
 0.0036605  0.0028494
 0.0037900  0.0031962
 0.0035373  0.0039617
 0.0030507  0.0048306
 0.0024354  0.0050806
 0.0020397  0.0054076
 0.0013880  0.0058299
 0.0010969  0.0058493
 0.0011336  0.0054657
 0.0009576  0.0054290
 0.0011259  0.0047164
 0.0006636  0.0044656
 0.0009438  0.0040252
 0.0007657  0.0041427
 0.0004895  0.0039731
 0.0006385  0.0037466
 0.0009231  0.0038480
 0.0009764  0.0038726
 0.0006901  0.0045106
 0.0005367  0.0047827
 0.0001572  0.0050734
-0.0003931  0.0055155
-0.0013524  0.0054340
-0.0019200  0.0055906
-0.0025337  0.0049802
-0.0033182  0.0041945
-0.0037340  0.0031056
-0.0039262  0.0022275
-0.0040756  0.0016562
-0.0037227  0.0007765
-0.0035034  0.0006808
-0.0035183  0.0002980
-0.0037032  0.0002564
-0.0040653  0.0005661
-0.0045579  0.0000291
-0.0051328 -0.0001800
-0.0056314 -0.0006189
-0.0062249 -0.0007686
-0.0069735 -0.0007121
-0.0068762 -0.0008215
-0.0070845 -0.0009099
-0.0071418 -0.0010011
-0.0068301 -0.0011485
-0.0067332 -0.0008763
-0.0069403 -0.0012385
-0.0067497 -0.0010644
-0.0067683 -0.0015655
-0.0065943 -0.0019697
-0.0060936 -0.0017448
-0.0054263 -0.0018227
-0.0046204 -0.0022236
-0.0042376 -0.0019168
-0.0035743 -0.0015885
-0.0029978 -0.0011242
-0.0029776 -0.0007366
-0.0030555 -0.0004887
-0.0030951 -0.0004152
-0.0031924 -0.0002275
-0.0037112 -0.0003313
-0.0033301 -0.0005679
-0.0035973 -0.0003253
-0.0035574 -0.0003875
-0.0032497 -0.0007755
-0.0031916 -0.0007231
-0.0029808 -0.0009734
-0.0024285 -0.0005870
-0.0024103 -0.0006811
-0.0021867 -0.0001925
-0.0013490  0.0006736
-0.0013530  0.0015404
-0.0013203  0.0025034
-0.0014403  0.0031381
-0.0019595  0.0037332
-0.0023826  0.0039496
-0.0029790  0.0040066
-0.0039581  0.0041031
-0.0043206  0.0036246
-0.0044765  0.0037191
-0.0052250  0.0032580
-0.0051104  0.0033517
-0.0053207  0.0031340
-0.0052832  0.0032438
-0.0053558  0.0030496
-0.0052997  0.0031045
-0.0054313  0.0028166
-0.0053720  0.0023604
-0.0051992  0.0017149
-0.0052755  0.0013023
-0.0049505  0.0007367
-0.0044906  0.0003414
-0.0039318 -0.0000942
-0.0032244 -0.0001805
-0.0027993 -0.0005439
-0.0021415 -0.0008120
-0.0017919 -0.0011798
-0.0021556 -0.0013987
-0.0022077 -0.0018630
-0.0026276 -0.0022729
-0.0026631 -0.0030997
-0.0027580 -0.0031232
-0.0029869 -0.0033549
-0.0024079 -0.0033327
-0.0019694 -0.0032721
-0.0013562 -0.0032322
-0.0009326 -0.0034239
-0.0006617 -0.0031712
-0.0006460 -0.0034647
-0.0005317 -0.0036836
-0.0004437 -0.0035916
-0.0004845 -0.0038088
-0.0004288 -0.0040995
-0.0002193 -0.0039849
 0.0000331 -0.0043902
 0.0005741 -0.0045473
 0.0010356 -0.0044924
 0.0013631 -0.0045146
 0.0014422 -0.0043830
 0.0018637 -0.0041715
 0.0018064 -0.0039672
 0.0015383 -0.0033370
 0.0014430 -0.0032627
 0.0009052 -0.0024939
 0.0008867 -0.0020014
 0.0003513 -0.0014713
-0.0002842 -0.0010151
-0.0003234 -0.0003671
-0.0005608 -0.0001423
-0.0008132  0.0002732
-0.0008758  0.0001787
-0.0008080  0.0001581
-0.0004051 -0.0000171
-0.0003473 -0.0001326
-0.0004047 -0.0002836
-0.0005379 -0.0005525
-0.0006526 -0.0004503
-0.0008023 -0.0007539
-0.0009982 -0.0006332
-0.0010967 -0.0008370
-0.0010765 -0.0007773
-0.0015202 -0.0006731
-0.0014460 -0.0008830
-0.0014661 -0.0006290
-0.0016834 -0.0006653
-0.0011900 -0.0007327
-0.0009668 -0.0005167
-0.0006228 -0.0004092
-0.0006604 -0.0002053
-0.0009070  0.0001319
-0.0014408  0.0002159
-0.0017371  0.0003508
-0.0025558  0.0000419
-0.0030859 -0.0002839
-0.0034707 -0.0000999
-0.0035082  0.0001605
-0.0031824  0.0005223
-0.0032454  0.0010927
-0.0032487  0.0017040
-0.0032350  0.0022010
-0.0033190  0.0022801
-0.0033606  0.0024130
-0.0033098  0.0023714
-0.0034277  0.0020084
-0.0029496  0.0013131
-0.0027966  0.0008662
-0.0021809  0.0005920
-0.0013762  0.0004688
-0.0010092  0.0000380
-0.0008372 -0.0004470
-0.0003980 -0.0004317
-0.0004949 -0.0007405
-0.0006681 -0.0011076
-0.0009971 -0.0013038
-0.0011106 -0.0016680
-0.0011485 -0.0016337
-0.0012471 -0.0017132
-0.0013230 -0.0014657
-0.0016464 -0.0017960
-0.0017647 -0.0017036
-0.0022992 -0.0021824
-0.0024720 -0.0027461
-0.0025677 -0.0031155
-0.0023582 -0.0036360
-0.0020146 -0.0034883
-0.0015709 -0.0033740
-0.0008219 -0.0028184
-0.0009543 -0.0019916
-0.0007028 -0.0013754
-0.0007238 -0.0008740
-0.0012975 -0.0005792
-0.0016060 -0.0004564
-0.0021841 -0.0007358
-0.0026824 -0.0008245
-0.0032787 -0.0009186
-0.0035464 -0.0010914
-0.0038335 -0.0013191
-0.0032561 -0.0010454
-0.0029492 -0.0010256
-0.0023711 -0.0008887
-0.0020872 -0.0004607
-0.0014691 -0.0004966
-0.0012737 -0.0002249
-0.0009062  0.0003162
-0.0006918  0.0004325
-0.0003623  0.0006069
 0.0000447  0.0007232
 0.0002203  0.0007228
 0.0002034  0.0008613
 0.0003951  0.0009776
 0.0002409  0.0009586
 0.0000495  0.0009776
-0.0004507  0.0006142
-0.0006046  0.0005181
-0.0006389  0.0005758
-0.0011795  0.0004467
-0.0012909  0.0001043
-0.0016349  0.0003175
-0.0014940 -0.0001634
-0.0018751 -0.0004109
-0.0021007 -0.0004298
-0.0024213 -0.0008381
-0.0023999 -0.0005934
-0.0027641 -0.0009657
-0.0029934 -0.0011809
-0.0032607 -0.0009145
-0.0037226 -0.0013223
-0.0036067 -0.0013247
-0.0037811 -0.0013691
-0.0043985 -0.0014879
-0.0042483 -0.0017996
-0.0046920 -0.0017221
-0.0050578 -0.0022986
-0.0052690 -0.0030314
-0.0054607 -0.0033003
-0.0053857 -0.0034590
-0.0054273 -0.0035357
-0.0047409 -0.0030593
-0.0045726 -0.0028663
-0.0042678 -0.0026766
-0.0033480 -0.0022526
-0.0032927 -0.0017540
-0.0029508 -0.0014831
-0.0027994 -0.0010232
-0.0029770 -0.0009998
-0.0030332 -0.0010155
-0.0029593 -0.0012820
-0.0029423 -0.0010700
-0.0028487 -0.0007034
-0.0021401 -0.0004135
-0.0017759  0.0001481
-0.0010900  0.0010142
-0.0008611  0.0021641
-0.0005175  0.0032239
-0.0009027  0.0042038
-0.0010190  0.0049895
-0.0019432  0.0053153
-0.0025350  0.0057716
-0.0032081  0.0056347
-0.0037410  0.0058946
-0.0041060  0.0055103
-0.0046014  0.0056968
-0.0045025  0.0053346
-0.0042493  0.0055421
-0.0035960  0.0055276
-0.0035136  0.0056819
-0.0030735  0.0055313
-0.0027565  0.0051518
-0.0024065  0.0049641
-0.0023063  0.0044456
-0.0026277  0.0042490
-0.0026257  0.0037338
-0.0028146  0.0036369
-0.0031929  0.0034851
-0.0034775  0.0030450
-0.0034957  0.0026207
-0.0036022  0.0020680
-0.0039074  0.0018201
-0.0036914  0.0013796
-0.0036478  0.0008430
-0.0035917  0.0003767
-0.0038049  0.0001837
-0.0034060 -0.0004555
-0.0031629 -0.0010171
-0.0028626 -0.0009288
-0.0026943 -0.0012784
-0.0021799 -0.0008251
-0.0017459 -0.0003486
-0.0015933 -0.0004088
-0.0017528  0.0002202
-0.0015614  0.0003336
-0.0022672  0.0006974
-0.0022320  0.0006966
-0.0028809  0.0005969
-0.0033972  0.0009231
-0.0038793  0.0005189
-0.0043210  0.0001564
-0.0047450 -0.0002627
-0.0048197 -0.0008550
-0.0049739 -0.0009878
-0.0042015 -0.0013891
-0.0038155 -0.0013330
-0.0034473 -0.0010274
-0.0033277 -0.0008925
-0.0028816 -0.0004153
-0.0028202  0.0002178
-0.0030854  0.0009288
-0.0031605  0.0011561
-0.0034674  0.0012171
-0.0039131  0.0014080
-0.0041077  0.0010257
-0.0037076  0.0009930
-0.0034238  0.0008412
-0.0029317  0.0012821
-0.0025873  0.0013039
-0.0024561  0.0018474
-0.0024024  0.0022346
-0.0026556  0.0025851
-0.0029459  0.0027458
-0.0031191  0.0027168
-0.0032915  0.0023934
-0.0032519  0.0021298
-0.0030969  0.0017491
-0.0033852  0.0014212
-0.0034017  0.0010332
-0.0035584  0.0007845
-0.0037102  0.0003036
-0.0038426  0.0000759
-0.0038826 -0.0001130
-0.0039742 -0.0004336
-0.0040703 -0.0000670
-0.0037986  0.0000364
-0.0041558  0.0005565
-0.0038841  0.0007095
-0.0040718  0.0009816
-0.0043560  0.0007890
-0.0042046  0.0002290
-0.0040694 -0.0007142
-0.0045313 -0.0010650
-0.0042450 -0.0020268
-0.0038070 -0.0025896
-0.0038433 -0.0032466
-0.0029389 -0.0034597
-0.0028008 -0.0042107
-0.0026437 -0.0042531
-0.0021261 -0.0043137
-0.0016291 -0.0045051
-0.0011478 -0.0045822
-0.0005354 -0.0044090
 0.0001155 -0.0043706
 0.0005915 -0.0042366
 0.0013986 -0.0037917
 0.0020284 -0.0037158
 0.0021826 -0.0033290
 0.0026041 -0.0030193
 0.0024511 -0.0025053
 0.0022997 -0.0018706
 0.0022775 -0.0015472
 0.0019896 -0.0011689
 0.0017385 -0.0007894
 0.0018693 -0.0005036
 0.0015221 -0.0004544
 0.0014586 -0.0000716
 0.0014158 -0.0002650
 0.0011049 -0.0000361
 0.0009507 -0.0000930
 0.0010811 -0.0003563
 0.0009256 -0.0003022
 0.0004649 -0.0004293
 0.0009393 -0.0000252
 0.0003095 -0.0001180
 0.0004815  0.0005559
 0.0006337  0.0005377
 0.0006167  0.0008829
 0.0005211  0.0009851
 0.0005586  0.0009669
 0.0004452  0.0009322
 0.0002389  0.0006460
 0.0001997  0.0004558
 0.0001501  0.0007655
 0.0002107  0.0006912
 0.0002939  0.0008277
 0.0003432  0.0010990
 0.0008067  0.0015056
 0.0005616  0.0018763
 0.0006218  0.0021856
 0.0007195  0.0021376
 0.0000687  0.0018913
 0.0000897  0.0016079
 0.0004720  0.0010156
 0.0004773  0.0007439
 0.0006840  0.0004540
 0.0008915  0.0003542
 0.0012710  0.0000029
 0.0013655  0.0000179
 0.0016505 -0.0002906
 0.0016521 -0.0005805
 0.0016126 -0.0006411
 0.0015771 -0.0012564
 0.0014616 -0.0012738
 0.0009452 -0.0016412
 0.0006032 -0.0018528
 0.0004910 -0.0019121
 0.0004422 -0.0022028
 0.0001806 -0.0024144
 0.0003005 -0.0020514
 0.0001528 -0.0018250
 0.0000781 -0.0016481
-0.0001677 -0.0017462
-0.0003559 -0.0016110
-0.0002420 -0.0016481
-0.0003757 -0.0018427
-0.0006652 -0.0015746
-0.0010887 -0.0017466
-0.0011731 -0.0015565
-0.0014263 -0.0015883
-0.0014122 -0.0013017
-0.0013226 -0.0014171
-0.0012297 -0.0010093
-0.0012552 -0.0005927
-0.0009883 -0.0000755
-0.0009681  0.0002322
-0.0010852  0.0007275
-0.0010715  0.0012653
-0.0012476  0.0011919
-0.0013110  0.0012694
-0.0016974  0.0014043
-0.0017063  0.0011043
-0.0021698  0.0014132
-0.0024379  0.0012263
-0.0028635  0.0009622
-0.0025587  0.0011003
-0.0026903  0.0006966
-0.0020754  0.0005068
-0.0018436  0.0007143
-0.0017826  0.0004644
-0.0015892  0.0006744
-0.0017851  0.0009808
-0.0018202  0.0009408
-0.0020866  0.0005557
-0.0022590  0.0007317
-0.0025259  0.0003102
-0.0024637 -0.0000136
-0.0022683 -0.0004969
-0.0020886 -0.0006063
-0.0021612 -0.0005473
-0.0027717 -0.0009531
-0.0026530 -0.0009289
-0.0030910 -0.0012947
-0.0031496 -0.0017162
-0.0033732 -0.0025741
-0.0037988 -0.0029613
-0.0040814 -0.0029815
-0.0036599 -0.0033598
-0.0042130 -0.0028636
-0.0043466 -0.0025927
-0.0042481 -0.0031317
-0.0042864 -0.0032270
-0.0040882 -0.0034026
-0.0041451 -0.0038048
-0.0042161 -0.0041528
-0.0044418 -0.0041771
-0.0043800 -0.0044480
-0.0043178 -0.0047440
-0.0044527 -0.0046907
-0.0043562 -0.0050795
-0.0040691 -0.0052027
-0.0037461 -0.0048656
-0.0025075 -0.0048660
-0.0019894 -0.0043359
-0.0012450 -0.0034558
-0.0008077 -0.0027307
-0.0004076 -0.0022926
 0.0001471 -0.0020068
 0.0003740 -0.0022224
 0.0006582 -0.0024146
 0.0012142 -0.0027969
 0.0016361 -0.0032552
 0.0020148 -0.0032152
 0.0027815 -0.0032713
 0.0029733 -0.0034821
 0.0032192 -0.0031974
 0.0035050 -0.0032572
 0.0036156 -0.0030872
 0.0035554 -0.0028022
 0.0036834 -0.0029783
 0.0033700 -0.0024292
 0.0032695 -0.0026404
 0.0029009 -0.0022762
 0.0022786 -0.0025233
 0.0017957 -0.0025822
 0.0018123 -0.0029234
 0.0013055 -0.0030590
 0.0012021 -0.0031882
 0.0007741 -0.0032031
 0.0006336 -0.0035620
-0.0000052 -0.0036351
 0.0001277 -0.0035700
-0.0003157 -0.0041748
-0.0007788 -0.0040504
-0.0010254 -0.0043310
-0.0015394 -0.0045708
-0.0018075 -0.0043886
-0.0020319 -0.0044221
-0.0022568 -0.0042804
-0.0024821 -0.0035689
-0.0026451 -0.0029750
-0.0029471 -0.0028034
-0.0029996 -0.0022656
-0.0032220 -0.0021102
-0.0028925 -0.0020525
-0.0028687 -0.0021788
-0.0029446 -0.0022890
-0.0026184 -0.0021364
-0.0027334 -0.0025765
-0.0029438 -0.0032107
-0.0028109 -0.0031159
-0.0025223 -0.0032742
-0.0025998 -0.0031975
-0.0022736 -0.0027796
-0.0020636 -0.0023944
-0.0014871 -0.0024728
-0.0008395 -0.0018042
-0.0004357 -0.0014787
 0.0001796 -0.0012672
 0.0008894 -0.0005776
 0.0013533 -0.0003466
 0.0013921 -0.0002134
 0.0018915  0.0004556
 0.0019488  0.0000712
 0.0020223  0.0003316
 0.0020978  0.0004430
 0.0021903  0.0005561
 0.0026663  0.0011875
 0.0030119  0.0013567
 0.0032032  0.0017208
 0.0031249  0.0022578
 0.0031657  0.0024690
 0.0029178  0.0021081
 0.0022872  0.0024763
 0.0016981  0.0022070
 0.0016242  0.0024795
 0.0012815  0.0027121
 0.0009771  0.0027311
 0.0006714  0.0024618
 0.0004574  0.0027113
 0.0004522  0.0027266
 0.0003124  0.0027488
 0.0003451  0.0028433
 0.0009184  0.0029220
 0.0006863  0.0032499
 0.0010892  0.0034429
 0.0012640  0.0032346
 0.0013230  0.0035818
 0.0010553  0.0034845
 0.0009398  0.0028716
 0.0003859  0.0021804
 0.0000423  0.0019284
-0.0001289  0.0008533
 0.0000629  0.0005480
-0.0001066  0.0003918
-0.0006581 -0.0004714
-0.0008463 -0.0008130
-0.0012100 -0.0012700
-0.0014167 -0.0017670
-0.0015851 -0.0027065
-0.0012568 -0.0030509
-0.0014086 -0.0032250
-0.0011385 -0.0037462
-0.0010222 -0.0036877
-0.0011332 -0.0036517
-0.0015725 -0.0033494
-0.0012055 -0.0029864
-0.0017013 -0.0025661
-0.0020840 -0.0019387
-0.0019443 -0.0015798
-0.0020747 -0.0016816
-0.0015732 -0.0010752
-0.0012025 -0.0015012
-0.0004693 -0.0014685
 0.0001218 -0.0016651
 0.0010262 -0.0022272
 0.0014634 -0.0027702
 0.0019006 -0.0027384
 0.0020896 -0.0027557
 0.0025825 -0.0029560
 0.0027921 -0.0023642
 0.0029426 -0.0018457
 0.0029212 -0.0016948
 0.0033003 -0.0015211
 0.0036629 -0.0012922
 0.0038324 -0.0011941
 0.0040210 -0.0011537
 0.0040314 -0.0013641
 0.0038352 -0.0014816
 0.0040180 -0.0019414
 0.0037572 -0.0020944
 0.0037091 -0.0016176
 0.0032048 -0.0024990
 0.0032334 -0.0022891
 0.0030549 -0.0025188
 0.0034146 -0.0022697
 0.0035834 -0.0022120
 0.0037731 -0.0019253
 0.0042128 -0.0018482
 0.0042705 -0.0009026
 0.0041567 -0.0004931
 0.0042576 -0.0002339
 0.0041478  0.0006927
 0.0037897  0.0015112
 0.0034102  0.0023046
 0.0028757  0.0027120
 0.0025176  0.0031392
 0.0022907  0.0034534
 0.0018720  0.0036064
 0.0017231  0.0039330
 0.0016504  0.0036080
 0.0009584  0.0036060
 0.0001352  0.0031824
 0.0000225  0.0025320
-0.0003400  0.0018622
-0.0003400  0.0013446
-0.0000505  0.0010043
 0.0004122  0.0008508
 0.0002979  0.0010063
 0.0007602  0.0012344
 0.0009746  0.0012344
 0.0009367  0.0012852
 0.0006710  0.0011641
 0.0007897  0.0009686
 0.0009432  0.0010788
 0.0011915  0.0005774
 0.0016303  0.0004054
 0.0015181  0.0005959
 0.0017115  0.0004454
 0.0019639  0.0005406
 0.0022360  0.0007304
 0.0030060  0.0008685
 0.0031566  0.0011911
 0.0034626  0.0013263
 0.0040771  0.0016752
 0.0043629  0.0013708
 0.0048265  0.0014681
 0.0053053  0.0013328
 0.0054591  0.0012747
 0.0056348  0.0014442
 0.0056126  0.0016005
 0.0054389  0.0016320
 0.0053016  0.0012641
 0.0052580  0.0011688
 0.0054643  0.0009338
 0.0058765  0.0011701
 0.0062197  0.0012076
 0.0066747  0.0013961
 0.0069984  0.0016452
 0.0070958  0.0020272
 0.0067324  0.0025020
 0.0065200  0.0029622
 0.0055421  0.0030934
 0.0046624  0.0032404
 0.0044496  0.0035456
 0.0033550  0.0035803
 0.0027833  0.0036574
 0.0019492  0.0034083
 0.0010859  0.0031196
 0.0007746  0.0029154
 0.0006167  0.0030563
 0.0003099  0.0025625
 0.0005384  0.0026239
 0.0006785  0.0022626
 0.0007201  0.0021504
 0.0017590  0.0016352
 0.0020307  0.0015468
 0.0023210  0.0011657
 0.0026332  0.0013676
 0.0025201  0.0016244
 0.0021447  0.0014585
 0.0020329  0.0016596
 0.0012872  0.0020606
 0.0004680  0.0019826
 0.0001821  0.0021562
-0.0005615  0.0015571
-0.0007270  0.0011360
-0.0010541  0.0005549
-0.0011490 -0.0003099
-0.0011457 -0.0006180
-0.0012002 -0.0014049
-0.0013124 -0.0016726
-0.0019410 -0.0019831
-0.0021853 -0.0021934
-0.0021206 -0.0019488
-0.0022902 -0.0021813
-0.0024375 -0.0023969
-0.0023886 -0.0021656
-0.0023095 -0.0020727
-0.0022344 -0.0025581
-0.0020967 -0.0026748
-0.0017136 -0.0026788
-0.0012573 -0.0029699
-0.0007038 -0.0026300
-0.0004022 -0.0028626
 0.0001121 -0.0026010
 0.0005667 -0.0025243
 0.0009680 -0.0026273
 0.0010378 -0.0024367
 0.0009042 -0.0022684
 0.0011739 -0.0023487
 0.0013088 -0.0020447
 0.0013427 -0.0018405
 0.0018393 -0.0017133
 0.0020815 -0.0015813
 0.0022025 -0.0011457
 0.0025598 -0.0009943
 0.0027422 -0.0009366
 0.0027200 -0.0011453
 0.0023373 -0.0008517
 0.0022355 -0.0011384
 0.0017171 -0.0011731
 0.0018697 -0.0010939
 0.0018450 -0.0011291
 0.0019746 -0.0012986
 0.0020873 -0.0007196
 0.0017933 -0.0008690
 0.0018878 -0.0003849
 0.0012878 -0.0003400
 0.0009014 -0.0001797
 0.0008073 -0.0000759
 0.0004855  0.0000320
 0.0003951  0.0002488
 0.0003294  0.0002242
-0.0000852  0.0003648
-0.0006327  0.0000438
-0.0008947 -0.0003345
-0.0014264 -0.0007411
-0.0019621 -0.0013770
-0.0020376 -0.0018166
-0.0022904 -0.0021453
-0.0024475 -0.0023391
-0.0023712 -0.0026456
-0.0023542 -0.0024546
-0.0020829 -0.0025903
-0.0015641 -0.0024566
-0.0011979 -0.0022059
-0.0009237 -0.0022487
-0.0007662 -0.0022079
-0.0002664 -0.0021373
-0.0004953 -0.0019871
-0.0005328 -0.0020077
-0.0004735 -0.0014966
-0.0006079 -0.0009080
-0.0008405 -0.0004917
-0.0013024 -0.0000012
-0.0013060  0.0002422
-0.0016367  0.0003508
-0.0018330  0.0003810
-0.0018003  0.0001650
-0.0014793 -0.0002371
-0.0012355 -0.0003765
-0.0007385 -0.0005347
-0.0006481 -0.0009005
-0.0002876 -0.0010386
-0.0001007 -0.0012684
-0.0004297 -0.0019802
-0.0006796 -0.0019047
-0.0009163 -0.0023113
-0.0011085 -0.0027255
-0.0012474 -0.0027449
-0.0011904 -0.0032221
-0.0004221 -0.0033339
-0.0002315 -0.0034094
-0.0003276 -0.0036230
-0.0000216 -0.0036456
-0.0004637 -0.0035483
-0.0006922 -0.0034567
-0.0007124 -0.0035710
-0.0009446 -0.0032669
-0.0005235 -0.0033437
-0.0007157 -0.0028475
-0.0001573 -0.0025778
 0.0001536 -0.0023282
 0.0002719 -0.0016189
 0.0001004 -0.0013532
 0.0000657 -0.0010798
 0.0003870 -0.0008146
 0.0002158 -0.0004310
 0.0006931 -0.0000818
 0.0007677  0.0001879
 0.0006741  0.0002848
 0.0001722  0.0003765
-0.0005372  0.0003365
-0.0007665  0.0001976
-0.0012663 -0.0003818
-0.0012668 -0.0005155
-0.0011480 -0.0007472
-0.0010681 -0.0008211
-0.0008783 -0.0006858
-0.0009110 -0.0006034
-0.0009086 -0.0001242
-0.0007123 -0.0000842
-0.0010224  0.0004750
-0.0010781  0.0004766
-0.0013680  0.0007827
-0.0012768  0.0011315
-0.0016797  0.0009591
