-0.0002159  0.0006843
-0.0007327  0.0006237
-0.0009592 -0.0001413
-0.0012095 -0.0005241
-0.0011328 -0.0007361
-0.0010949 -0.0006828
-0.0005034 -0.0009715
-0.0003730 -0.0003243
-0.0000739  0.0000944
 0.0004389  0.0001901
 0.0004881  0.0008199
 0.0004424  0.0014344
 0.0007658  0.0013617
 0.0008417  0.0016298
 0.0009188  0.0018640
 0.0009233  0.0020994
 0.0005264  0.0023901
 0.0002030  0.0024103
-0.0003129  0.0022836
-0.0008487  0.0023014
-0.0011386  0.0019780
-0.0013308  0.0017515
-0.0018355  0.0014240
-0.0018981  0.0010037
-0.0016728  0.0007942
-0.0017908  0.0005423
-0.0020835  0.0000856
-0.0018946 -0.0002939
-0.0018792 -0.0003883
-0.0017638 -0.0004634
-0.0015304 -0.0008829
-0.0012978 -0.0008647
-0.0008157 -0.0010933
-0.0003716 -0.0016129
-0.0000429 -0.0016876
 0.0003592 -0.0017053
 0.0005567 -0.0020740
 0.0004230 -0.0017300
 0.0002296 -0.0022690
-0.0002080 -0.0025403
-0.0004757 -0.0028653
-0.0002060 -0.0032291
-0.0003190 -0.0035117
-0.0001999 -0.0037015
-0.0003703 -0.0038537
-0.0000977 -0.0037568
 0.0002132 -0.0038266
 0.0002556 -0.0040579
 0.0004890 -0.0038245
 0.0007083 -0.0039404
 0.0009198 -0.0036736
 0.0010951 -0.0035270
 0.0015198 -0.0035666
 0.0018646 -0.0036320
 0.0021311 -0.0034229
 0.0026532 -0.0033519
 0.0031279 -0.0037895
 0.0027488 -0.0035630
 0.0029435 -0.0038485
 0.0030606 -0.0040411
 0.0029495 -0.0042385
 0.0031474 -0.0047194
 0.0034353 -0.0046690
 0.0035564 -0.0045790
 0.0030760 -0.0047510
 0.0031547 -0.0038312
 0.0029440 -0.0033528
 0.0024070 -0.0026398
 0.0025225 -0.0026680
 0.0024239 -0.0023558
 0.0025757 -0.0021584
 0.0026661 -0.0019783
 0.0026076 -0.0016678
 0.0021832 -0.0013371
 0.0018001 -0.0011037
 0.0011634 -0.0010141
 0.0009845 -0.0012871
 0.0004426 -0.0015798
 0.0005338 -0.0022004
 0.0007389 -0.0019937
 0.0007930 -0.0021726
 0.0011007 -0.0017745
 0.0011390 -0.0013546
 0.0011992 -0.0014528
 0.0008407 -0.0015909
 0.0010010 -0.0015133
 0.0001782 -0.0014568
-0.0005304 -0.0014782
-0.0011312 -0.0012251
-0.0019428 -0.0013018
-0.0023514 -0.0010861
-0.0024136 -0.0012177
-0.0025113 -0.0011394
-0.0022864 -0.0009448
-0.0017309 -0.0011325
-0.0014406 -0.0013792
-0.0011325 -0.0013174
-0.0010150 -0.0016247
-0.0006541 -0.0016214
-0.0006335 -0.0013703
-0.0006702 -0.0021637
-0.0004005 -0.0022602
-0.0000945 -0.0031617
-0.0000565 -0.0036446
 0.0003299 -0.0042745
 0.0002511 -0.0045801
 0.0006763 -0.0045167
 0.0006949 -0.0048635
 0.0005782 -0.0046523
 0.0008091 -0.0045199
 0.0004841 -0.0045995
 0.0006359 -0.0048861
 0.0009593 -0.0047529
 0.0008798 -0.0047702
 0.0006633 -0.0043088
 0.0007929 -0.0041553
 0.0007146 -0.0041731
 0.0005002 -0.0040952
 0.0003653 -0.0044198
 0.0002180 -0.0047484
 0.0000674 -0.0051365
 0.0002438 -0.0053505
-0.0000759 -0.0055059
 0.0003097 -0.0052229
-0.0000004 -0.0053202
-0.0000024 -0.0050683
 0.0001082 -0.0047186
-0.0000663 -0.0044473
-0.0006008 -0.0041331
-0.0007902 -0.0038049
-0.0010360 -0.0033987
-0.0015657 -0.0032618
-0.0014482 -0.0035347
-0.0012536 -0.0035509
-0.0014825 -0.0037959
-0.0012015 -0.0034309
-0.0012456 -0.0032606
-0.0010550 -0.0028750
-0.0010821 -0.0019952
-0.0006589 -0.0018034
-0.0007401 -0.0010367
-0.0006089 -0.0005817
-0.0004312 -0.0001618
-0.0005273 -0.0003169
-0.0003913 -0.0001259
-0.0005217 -0.0001041
-0.0004829  0.0001458
-0.0007510  0.0001281
-0.0010538 -0.0000613
-0.0014793  0.0001289
-0.0016897  0.0003227
-0.0017680  0.0003017
-0.0016315 -0.0001368
-0.0016336  0.0003404
-0.0015161  0.0003812
-0.0014394  0.0004951
-0.0014785  0.0011249
-0.0014014  0.0012985
-0.0015585  0.0017366
-0.0018088  0.0020600
-0.0018113  0.0020628
-0.0018625  0.0020995
-0.0019586  0.0018266
-0.0012270  0.0014810
-0.0012843  0.0014390
-0.0009944  0.0011091
-0.0010938  0.0013703
-0.0009226  0.0016541
-0.0007349  0.0017263
-0.0007199  0.0019201
-0.0005706  0.0023013
-0.0006089  0.0020352
-0.0007236  0.0018652
-0.0008560  0.0019823
-0.0009105  0.0018883
-0.0007691  0.0017514
-0.0006904  0.0020558
-0.0001361  0.0020873
 0.0002713  0.0018769
 0.0008063  0.0012753
 0.0011313  0.0014077
 0.0014337  0.0010827
 0.0011034  0.0010213
 0.0007961  0.0003305
 0.0004271  0.0001956
-0.0001135  0.0002493
-0.0003998 -0.0001153
-0.0006740  0.0001549
-0.0011169 -0.0000983
-0.0012679 -0.0003087
-0.0012873  0.0001338
-0.0012109  0.0001330
-0.0016898  0.0003652
-0.0014035  0.0010391
-0.0014811  0.0014614
-0.0015978  0.0021344
-0.0015041  0.0025027
-0.0017924  0.0032182
-0.0017173  0.0028742
-0.0016200  0.0030308
-0.0015639  0.0029986
-0.0015412  0.0030818
-0.0011359  0.0030454
-0.0007886  0.0027043
-0.0007293  0.0026345
-0.0005403  0.0025784
-0.0001911  0.0026389
-0.0001725  0.0023741
-0.0000728  0.0023499
-0.0003206  0.0023050
-0.0005702  0.0024580
-0.0007971  0.0024124
-0.0011245  0.0023683
-0.0013865  0.0021749
-0.0015359  0.0025544
-0.0020902  0.0022500
-0.0021624  0.0025177
-0.0025670  0.0023300
-0.0027204  0.0021980
-0.0026037  0.0016461
-0.0027257  0.0013618
-0.0028573  0.0010558
-0.0027035  0.0006182
-0.0031868  0.0003695
-0.0033374  0.0002209
-0.0034871  0.0001958
-0.0035796  0.0000428
-0.0039083  0.0000101
-0.0036163 -0.0004913
-0.0036571 -0.0008527
-0.0035978 -0.0011191
-0.0032513 -0.0014025
-0.0028488 -0.0018430
-0.0028706 -0.0017618
-0.0025835 -0.0023707
-0.0025856 -0.0029634
-0.0023195 -0.0035540
-0.0022622 -0.0035322
-0.0019678 -0.0043724
-0.0015076 -0.0046223
-0.0009718 -0.0042755
-0.0009124 -0.0042973
-0.0002196 -0.0038923
 0.0000336 -0.0039703
 0.0002666 -0.0034353
 0.0006324 -0.0032254
 0.0008060 -0.0026932
 0.0005973 -0.0022370
 0.0005016 -0.0016258
 0.0004438 -0.0015148
 0.0002722 -0.0010755
 0.0002533 -0.0009451
 0.0007519 -0.0009685
 0.0010308 -0.0005705
 0.0012173 -0.0003052
 0.0015395  0.0001349
 0.0019570  0.0005394
 0.0018976  0.0009848
 0.0019747  0.0011019
 0.0017874  0.0015068
 0.0021795  0.0009670
 0.0022050  0.0012718
 0.0023967  0.0010517
 0.0029325  0.0004897
 0.0031453  0.0000847
 0.0033710 -0.0006824
 0.0037694 -0.0009368
 0.0038264 -0.0016659
 0.0039951 -0.0017443
 0.0038409 -0.0017612
 0.0037827 -0.0019708
 0.0037258 -0.0019086
 0.0034626 -0.0019263
 0.0033306 -0.0014822
 0.0033285 -0.0013029
 0.0031961 -0.0007271
 0.0031053 -0.0009161
 0.0031396 -0.0008773
 0.0033116 -0.0007231
 0.0033859 -0.0013747
 0.0035187 -0.0020280
 0.0037291 -0.0021431
 0.0041122 -0.0021847
 0.0037258 -0.0024899
 0.0038231 -0.0023554
 0.0034747 -0.0019913
 0.0030681 -0.0011470
 0.0029065 -0.0008377
 0.0027911 -0.0003981
 0.0027676 -0.0001614
 0.0025932  0.0004514
 0.0023606  0.0005290
 0.0022839  0.0005277
 0.0020299  0.0008734
 0.0015131  0.0007050
 0.0010670  0.0006679
 0.0003733  0.0005024
-0.0000111  0.0005028
-0.0004152  0.0004858
-0.0003571  0.0002000
-0.0005307  0.0002400
-0.0006825  0.0004903
-0.0004124  0.0002626
-0.0002565  0.0004762
-0.0001213  0.0009385
 0.0002817  0.0012082
 0.0000374  0.0018264
-0.0003849  0.0019208
-0.0001487  0.0018457
-0.0004365  0.0016895
-0.0003743  0.0018655
-0.0005039  0.0017121
-0.0006722  0.0015587
-0.0010913  0.0012316
-0.0012366  0.0006737
-0.0011834  0.0002748
-0.0008741  0.0000818
-0.0003928 -0.0001690
 0.0002964 -0.0001710
 0.0011204 -0.0001112
 0.0015287 -0.0000357
 0.0019502 -0.0000600
 0.0024904 -0.0003483
 0.0025857 -0.0002546
 0.0027028 -0.0006224
 0.0028138 -0.0011400
 0.0025849 -0.0012373
 0.0026822 -0.0019298
 0.0027367 -0.0020295
 0.0025663 -0.0023606
 0.0025473 -0.0022113
 0.0027411 -0.0022363
 0.0028784 -0.0025274
 0.0032648 -0.0019759
 0.0034582 -0.0013808
 0.0033440 -0.0011131
 0.0033056 -0.0004776
 0.0030016 -0.0004005
 0.0027145  0.0002350
 0.0024291  0.0004119
 0.0023169  0.0003388
 0.0017407  0.0006134
 0.0017993  0.0002949
 0.0015336  0.0001810
 0.0011105  0.0002234
 0.0008057  0.0000296
 0.0005347  0.0000070
 0.0003232  0.0002363
-0.0000794  0.0000998
-0.0001779 -0.0003665
 0.0002230 -0.0005212
 0.0003930 -0.0005232
 0.0005444 -0.0005466
 0.0007523 -0.0003936
 0.0007701 -0.0005156
 0.0006558 -0.0004655
 0.0003998 -0.0005253
 0.0003194 -0.0005722
-0.0000480 -0.0007289
-0.0002867 -0.0002694
-0.0008450 -0.0007123
-0.0017111 -0.0006372
-0.0017717 -0.0007486
-0.0022295 -0.0010518
-0.0022469 -0.0009917
-0.0019566 -0.0010276
-0.0014563 -0.0009052
-0.0014131 -0.0006743
-0.0010654 -0.0004574
-0.0005244 -0.0005935
-0.0006552 -0.0009012
-0.0006907 -0.0007465
-0.0008599 -0.0008834
-0.0010105 -0.0008467
-0.0015418 -0.0012557
-0.0020945 -0.0015452
-0.0021696 -0.0015072
-0.0026294 -0.0016821
-0.0023363 -0.0016857
-0.0016446 -0.0012787
-0.0007968 -0.0012791
-0.0004826 -0.0009558
 0.0002890 -0.0008382
 0.0004799 -0.0005124
 0.0005220 -0.0005952
 0.0004408 -0.0003090
 0.0000148 -0.0004051
-0.0002816 -0.0001967
-0.0002618  0.0003621
-0.0005190  0.0005349
-0.0004988  0.0005971
-0.0007314  0.0011203
-0.0008634  0.0013129
-0.0011545  0.0018665
-0.0013863  0.0018648
-0.0013895  0.0020393
-0.0019451  0.0020530
-0.0019076  0.0020485
-0.0020977  0.0019661
-0.0024458  0.0016907
-0.0022738  0.0014569
-0.0025479  0.0015829
-0.0022419  0.0013729
-0.0019920  0.0013903
-0.0021301  0.0014290
-0.0018777  0.0017944
-0.0017025  0.0015304
-0.0018967  0.0018982
-0.0018180  0.0016532
-0.0017425  0.0014093
-0.0016472  0.0015821
-0.0016698  0.0013177
-0.0021333  0.0012999
-0.0016973  0.0011243
-0.0017361  0.0005647
-0.0019719  0.0004662
-0.0016711  0.0003858
-0.0018649  0.0004205
-0.0017156  0.0004250
-0.0018537  0.0006708
-0.0016668  0.0008093
-0.0019393  0.0007569
-0.0021537  0.0007424
-0.0022131  0.0007319
-0.0019648  0.0009314
-0.0024271  0.0007622
-0.0023116  0.0000989
-0.0026499 -0.0005878
-0.0026834 -0.0010275
-0.0025849 -0.0016379
-0.0021556 -0.0024438
-0.0017305 -0.0025964
-0.0016864 -0.0028274
-0.0009334 -0.0030971
-0.0006819 -0.0030434
 0.0000085 -0.0029865
 0.0001450 -0.0026833
 0.0000093 -0.0026478
-0.0001437 -0.0026680
-0.0004110 -0.0029918
-0.0006221 -0.0030834
-0.0008890 -0.0036773
-0.0010037 -0.0040427
-0.0006964 -0.0043495
-0.0005454 -0.0047186
-0.0005903 -0.0045745
-0.0003799 -0.0041438
-0.0000602 -0.0040876
-0.0003670 -0.0039213
-0.0002197 -0.0036508
-0.0003009 -0.0036153
 0.0002555 -0.0036686
 0.0004638 -0.0040691
 0.0007901 -0.0040291
 0.0015188 -0.0042947
 0.0019625 -0.0039512
 0.0023691 -0.0034913
 0.0024636 -0.0036080
 0.0026913 -0.0032842
 0.0029360 -0.0030714
 0.0027966 -0.0027097
 0.0027159 -0.0028045
 0.0023513 -0.0023055
 0.0020222 -0.0020338
 0.0014509 -0.0026858
 0.0013318 -0.0022223
 0.0008122 -0.0022388
 0.0008299 -0.0019328
 0.0008663 -0.0021003
 0.0009983 -0.0020999
 0.0010023 -0.0020200
 0.0013920 -0.0017297
 0.0015321 -0.0011741
 0.0012128 -0.0009476
 0.0010707 -0.0001834
 0.0007881  0.0001780
 0.0002552  0.0007364
-0.0001267  0.0014074
-0.0004946  0.0014853
-0.0010114  0.0017143
-0.0010740  0.0020570
-0.0012306  0.0022323
-0.0016526  0.0024422
-0.0015989  0.0028052
-0.0014467  0.0029174
-0.0014854  0.0027648
-0.0010098  0.0030684
-0.0005693  0.0025722
-0.0003223  0.0025920
 0.0000374  0.0025577
 0.0000168  0.0020264
-0.0000611  0.0018964
-0.0005581  0.0019824
-0.0007309  0.0016207
-0.0015747  0.0017410
-0.0021872  0.0014185
-0.0027254  0.0013207
-0.0030322  0.0014201
-0.0029527  0.0010955
-0.0026487  0.0008064
-0.0023431  0.0008839
-0.0022853  0.0008835
-0.0020148  0.0009437
-0.0020689  0.0010022
-0.0015460  0.0012170
-0.0018666  0.0014859
-0.0010526  0.0018101
-0.0005507  0.0019615
-0.0002636  0.0022082
 0.0003125  0.0024888
 0.0005980  0.0025845
 0.0008875  0.0029042
 0.0010780  0.0029631
 0.0010792  0.0031553
 0.0012480  0.0029417
 0.0010938  0.0029599
 0.0009630  0.0030701
 0.0005140  0.0030632
 0.0007965  0.0031346
 0.0007000  0.0029017
 0.0008462  0.0034156
 0.0005381  0.0033187
 0.0004997  0.0034395
 0.0009584  0.0037879
 0.0003475  0.0039050
-0.0000728  0.0038671
-0.0004951  0.0036563
-0.0003384  0.0035202
-0.0003029  0.0033652
-0.0000558  0.0031294
 0.0003661  0.0024951
 0.0006487  0.0025318
 0.0011833  0.0024531
 0.0018587  0.0024151
 0.0019718  0.0026416
 0.0017061  0.0028326
 0.0009620  0.0034822
 0.0008510  0.0037503
 0.0002802  0.0037325
-0.0004086  0.0039832
-0.0005027  0.0041993
-0.0004994  0.0041064
-0.0007082  0.0039018
-0.0003638  0.0040596
-0.0007069  0.0038521
-0.0007841  0.0035687
-0.0011135  0.0031848
-0.0008083  0.0030725
-0.0010211  0.0028299
-0.0006589  0.0031598
-0.0003097  0.0037021
-0.0002730  0.0037647
-0.0002725  0.0043618
-0.0002330  0.0044397
-0.0006686  0.0042153
-0.0012052  0.0042129
-0.0016105  0.0038136
-0.0018790  0.0036614
-0.0022267  0.0032027
-0.0024201  0.0028038
-0.0024782  0.0023274
-0.0028069  0.0019637
-0.0029389  0.0010072
-0.0024754  0.0005849
-0.0021071  0.0001464
-0.0017926 -0.0003143
-0.0015007 -0.0006813
-0.0014191 -0.0009134
-0.0009354 -0.0013907
-0.0011033 -0.0019301
-0.0007783 -0.0024279
-0.0006814 -0.0029067
-0.0008381 -0.0032136
-0.0007254 -0.0032318
-0.0010105 -0.0036908
-0.0009717 -0.0034841
-0.0009499 -0.0037546
-0.0010641 -0.0032827
-0.0007714 -0.0032456
-0.0006353 -0.0029311
-0.0005590 -0.0027438
-0.0004286 -0.0027490
-0.0005602 -0.0029243
-0.0003749 -0.0028464
-0.0003172 -0.0028076
-0.0006628 -0.0026187
-0.0010121 -0.0024628
-0.0009249 -0.0017732
-0.0011216 -0.0015790
-0.0010505 -0.0017106
-0.0011705 -0.0017865
-0.0005204 -0.0019589
-0.0005366 -0.0020130
-0.0000380 -0.0017255
-0.0003008 -0.0015168
 0.0000271 -0.0014554
-0.0003742 -0.0007468
-0.0005418 -0.0005139
-0.0004800  0.0001406
-0.0006669  0.0003744
-0.0010803  0.0003732
-0.0012288  0.0001386
-0.0012038 -0.0002527
-0.0012409 -0.0007388
-0.0013798 -0.0009557
-0.0011884 -0.0011499
-0.0013443 -0.0014022
-0.0013451 -0.0016105
-0.0016923 -0.0018790
-0.0020953 -0.0021661
-0.0025007 -0.0023934
-0.0025196 -0.0026998
-0.0027316 -0.0029691
-0.0027018 -0.0028916
-0.0022605 -0.0030434
-0.0020526 -0.0028649
-0.0020397 -0.0027511
-0.0018483 -0.0022480
-0.0016787 -0.0018257
-0.0012980 -0.0017106
-0.0009359 -0.0015592
-0.0013639 -0.0013311
-0.0015012 -0.0011212
-0.0013683 -0.0010444
-0.0019275 -0.0013352
-0.0020801 -0.0018342
-0.0021161 -0.0021645
-0.0024819 -0.0024136
-0.0026724 -0.0026260
-0.0027649 -0.0034714
-0.0033216 -0.0038950
-0.0031456 -0.0049257
-0.0031650 -0.0050379
-0.0026869 -0.0056294
-0.0020555 -0.0056459
-0.0015779 -0.0061062
-0.0010058 -0.0055882
-0.0006622 -0.0056318
-0.0003000 -0.0052507
-0.0005726 -0.0050040
-0.0004979 -0.0046556
-0.0008278 -0.0046552
-0.0015747 -0.0047097
-0.0014790 -0.0048215
-0.0018008 -0.0049164
-0.0018739 -0.0052010
-0.0021589 -0.0056217
-0.0018060 -0.0062119
-0.0016255 -0.0068599
-0.0014514 -0.0072996
-0.0012923 -0.0074474
-0.0014615 -0.0077142
-0.0018842 -0.0074490
-0.0018450 -0.0078321
-0.0020191 -0.0073206
-0.0019274 -0.0070207
-0.0014361 -0.0065104
-0.0010805 -0.0058652
-0.0006097 -0.0050053
-0.0000264 -0.0038752
 0.0003305 -0.0028589
 0.0002069 -0.0020926
 0.0002594 -0.0013437
 0.0005464 -0.0012492
 0.0000853 -0.0014026
-0.0001464 -0.0017838
-0.0003923 -0.0019965
-0.0007552 -0.0027790
-0.0005626 -0.0031799
-0.0006926 -0.0033931
-0.0005372 -0.0034476
-0.0000361 -0.0029889
 0.0001803 -0.0025674
 0.0004319 -0.0019158
-0.0000635 -0.0017999
-0.0005621 -0.0018560
-0.0008460 -0.0018209
-0.0014738 -0.0018992
-0.0019554 -0.0019735
-0.0023019 -0.0025339
-0.0023745 -0.0026874
-0.0021101 -0.0029728
-0.0019385 -0.0028606
-0.0019397 -0.0027265
-0.0015557 -0.0020922
-0.0016902 -0.0018286
-0.0020919 -0.0014116
-0.0022998 -0.0012957
-0.0031965 -0.0006877
-0.0036144 -0.0007252
-0.0038001 -0.0007777
-0.0037972 -0.0010231
-0.0039284 -0.0015387
-0.0041223 -0.0016291
-0.0039680 -0.0021843
-0.0036046 -0.0019699
-0.0033782 -0.0019545
-0.0035361 -0.0018988
-0.0025590 -0.0016675
-0.0024464 -0.0012076
-0.0023462 -0.0009403
-0.0021573 -0.0011692
-0.0016937 -0.0012084
-0.0017062 -0.0013210
-0.0014922 -0.0015318
-0.0014106 -0.0019768
-0.0013476 -0.0020365
-0.0010400 -0.0019267
-0.0009968 -0.0021977
-0.0005720 -0.0018941
-0.0005167 -0.0018008
 0.0000372 -0.0019022
 0.0003057 -0.0016357
 0.0003945 -0.0015969
 0.0008940 -0.0016595
 0.0008156 -0.0021013
 0.0013893 -0.0019644
 0.0018698 -0.0022163
 0.0020442 -0.0022947
 0.0026208 -0.0017976
 0.0028105 -0.0018566
 0.0029095 -0.0016870
 0.0033144 -0.0018417
 0.0035781 -0.0019765
 0.0037913 -0.0019527
 0.0037529 -0.0017940
 0.0033851 -0.0017149
 0.0031182 -0.0015380
 0.0028275 -0.0012267
 0.0020410 -0.0011826
 0.0014656 -0.0009327
 0.0010784 -0.0005492
 0.0008112 -0.0002762
 0.0008867 -0.0000453
 0.0011903  0.0002249
 0.0014398 -0.0000461
 0.0018221  0.0000912
 0.0023740  0.0003004
 0.0025646 -0.0000646
 0.0026207 -0.0003529
 0.0027874 -0.0001995
 0.0029247 -0.0007195
 0.0031140 -0.0007740
 0.0027854 -0.0006222
 0.0027313 -0.0012912
 0.0023094 -0.0010417
 0.0020962 -0.0014499
 0.0013905 -0.0016235
 0.0010646 -0.0018347
 0.0007239 -0.0017830
 0.0006464 -0.0018190
 0.0007425 -0.0018957
 0.0005709 -0.0018202
 0.0003803 -0.0022413
 0.0006427 -0.0024734
 0.0008345 -0.0025308
 0.0008745 -0.0027779
 0.0014857 -0.0030678
 0.0019093 -0.0030068
 0.0022347 -0.0029478
 0.0027313 -0.0030778
 0.0027684 -0.0030160
 0.0028237 -0.0027624
 0.0030510 -0.0027172
 0.0029788 -0.0024636
 0.0027882 -0.0019815
 0.0030406 -0.0021119
 0.0031197 -0.0017284
 0.0036765 -0.0016278
 0.0038542 -0.0012261
 0.0043516 -0.0011816
 0.0049088 -0.0008938
 0.0047388 -0.0007932
 0.0044889 -0.0006769
 0.0042022 -0.0001944
 0.0036301 -0.0001193
 0.0033249  0.0003797
 0.0028812  0.0009344
 0.0026337  0.0012348
 0.0023688  0.0012889
 0.0020789  0.0013034
 0.0020055  0.0010098
 0.0019873  0.0006800
 0.0025622  0.0007716
 0.0028142  0.0006290
 0.0033140  0.0008176
 0.0036580  0.0010020
 0.0036193  0.0013383
 0.0042685  0.0016968
 0.0045559  0.0020169
 0.0046088  0.0023048
 0.0043197  0.0028575
 0.0045450  0.0031462
 0.0041804  0.0030320
 0.0042563  0.0033061
 0.0041206  0.0030372
 0.0040831  0.0021740
 0.0040249  0.0018280
 0.0041384  0.0011352
 0.0043463  0.0006365
 0.0040362  0.0004423
 0.0036296  0.0002675
 0.0033760  0.0000596
 0.0029517 -0.0003615
 0.0028197 -0.0007063
 0.0027438 -0.0008396
 0.0025746 -0.0013349
 0.0026546 -0.0016842
 0.0025613 -0.0016244
 0.0028488 -0.0017354
 0.0022359 -0.0020197
 0.0017357 -0.0021480
 0.0017147 -0.0025122
 0.0011587 -0.0025889
 0.0009067 -0.0024327
 0.0008058 -0.0027997
 0.0007682 -0.0032261
 0.0011263 -0.0031526
 0.0014295 -0.0032228
 0.0014828 -0.0031461
 0.0016730 -0.0028013
 0.0018643 -0.0026038
 0.0018127 -0.0022619
 0.0017558 -0.0014944
 0.0016819 -0.0009590
 0.0015354 -0.0013066
 0.0015592 -0.0007709
 0.0012750 -0.0011750
 0.0012019 -0.0009235
 0.0012629 -0.0007297
 0.0017991 -0.0008407
 0.0021120 -0.0007434
 0.0021330  0.0000472
 0.0021750  0.0000319
 0.0025639  0.0008806
 0.0028885  0.0009750
 0.0029503  0.0014728
 0.0033148  0.0015108
 0.0032773  0.0018576
 0.0033007  0.0019670
 0.0031146  0.0017942
 0.0034647  0.0020986
 0.0032209  0.0020364
 0.0031268  0.0017473
 0.0029697  0.0020566
 0.0025640  0.0018039
 0.0019648  0.0014982
 0.0018028  0.0012350
 0.0017984  0.0014672
 0.0020430  0.0013558
 0.0022505  0.0016473
 0.0021528  0.0013994
 0.0023858  0.0014967
 0.0026337  0.0019731
 0.0028715  0.0014810
 0.0027960  0.0016497
 0.0023402  0.0013457
 0.0019373  0.0017507
 0.0015949  0.0014430
 0.0010357  0.0014628
 0.0004583  0.0015214
-0.0000019  0.0014624
-0.0000036  0.0016158
-0.0003310  0.0012125
-0.0003722  0.0011737
-0.0002794  0.0013037
 0.0001987  0.0010368
 0.0002334  0.0012278
 0.0001575  0.0012731
 0.0000840  0.0015621
-0.0003169  0.0017802
-0.0005854  0.0023390
-0.0010436  0.0023281
-0.0015423  0.0023536
-0.0016759  0.0023350
-0.0019609  0.0019527
-0.0021301  0.0016669
-0.0021523  0.0017411
-0.0021139  0.0013390
-0.0019222  0.0011464
-0.0018459  0.0012974
-0.0014837  0.0010891
-0.0014284  0.0010834
-0.0009334  0.0012356
-0.0006250  0.0010006
-0.0003420  0.0007939
-0.0004219  0.0002520
-0.0003089  0.0001547
-0.0001950 -0.0001113
-0.0006424 -0.0001158
-0.0007760 -0.0001566
-0.0005112 -0.0004085
-0.0005726 -0.0000747
-0.0000913 -0.0000961
-0.0000320 -0.0002023
 0.0004457  0.0000213
 0.0004138 -0.0000021
 0.0005693 -0.0001225
 0.0011127 -0.0000498
 0.0009254 -0.0001322
 0.0005810  0.0000729
 0.0005233  0.0004164
 0.0002907 -0.0001956
 0.0000718  0.0000700
 0.0003771  0.0001851
 0.0005858 -0.0000806
 0.0008531  0.0002651
 0.0012164  0.0002667
 0.0012181  0.0005170
 0.0013731  0.0004423
 0.0016061  0.0005182
 0.0014304  0.0008053
 0.0012766  0.0007282
 0.0012403  0.0008230
 0.0015241  0.0007459
 0.0016149  0.0009345
 0.0018616  0.0002457
 0.0019536  0.0002473
 0.0021660  0.0000349
 0.0022964 -0.0005594
 0.0021821 -0.0010548
 0.0021644 -0.0008832
 0.0020679 -0.0012635
 0.0018967 -0.0014739
 0.0017820 -0.0013568
 0.0016480 -0.0013188
 0.0018583 -0.0009340
 0.0013205 -0.0004693
 0.0020138 -0.0003901
 0.0017857  0.0000932
 0.0018434  0.0005579
 0.0020595  0.0007137
 0.0019218  0.0015572
 0.0018871  0.0019230
 0.0018697  0.0020421
 0.0017756  0.0027143
 0.0014337  0.0027188
 0.0011672  0.0033164
 0.0010138  0.0033580
 0.0011083  0.0036071
 0.0008216  0.0036693
 0.0005123  0.0037621
 0.0004962  0.0034892
 0.0008030  0.0029530
 0.0010364  0.0025339
 0.0010582  0.0020131
 0.0012900  0.0016452
 0.0018290  0.0012035
 0.0017495  0.0006496
 0.0018266  0.0003048
 0.0019017  0.0002116
 0.0014410  0.0001179
 0.0015136 -0.0000702
 0.0017619 -0.0004501
 0.0018407 -0.0004654
 0.0023962 -0.0003488
 0.0030503 -0.0003730
 0.0034549  0.0001203
 0.0042716  0.0006698
 0.0048696  0.0010687
 0.0049851  0.0013372
 0.0050416  0.0017526
 0.0052321  0.0018293
 0.0046003  0.0017090
 0.0042551  0.0014417
 0.0039858  0.0011522
 0.0035045  0.0009402
 0.0033349  0.0006705
 0.0032607 -0.0000009
 0.0030927 -0.0001923
 0.0032672 -0.0000376
 0.0030976 -0.0006287
 0.0029381 -0.0002415
 0.0025368 -0.0002181
 0.0025190 -0.0005955
 0.0021346 -0.0005184
 0.0015411 -0.0005556
 0.0017164 -0.0009246
 0.0015823 -0.0008112
 0.0011976 -0.0008181
 0.0012516 -0.0008031
 0.0012270 -0.0006170
 0.0013917 -0.0005807
 0.0014498 -0.0006776
 0.0017353 -0.0010789
 0.0011744 -0.0008310
 0.0008066 -0.0008900
 0.0003835 -0.0003724
 0.0001154 -0.0004697
-0.0005762 -0.0006813
-0.0014221 -0.0006037
-0.0018448 -0.0005218
-0.0023830 -0.0013636
-0.0030581 -0.0014411
-0.0034054 -0.0016462
-0.0036722 -0.0021585
-0.0037897 -0.0021577
-0.0036181 -0.0022340
-0.0031720 -0.0021936
-0.0030149 -0.0018108
-0.0025094 -0.0015448
-0.0021419 -0.0015133
-0.0017939 -0.0013450
-0.0015072 -0.0011556
-0.0016813 -0.0011448
-0.0015864 -0.0009740
-0.0016276 -0.0008246
-0.0016260 -0.0007879
-0.0017192 -0.0005360
-0.0018129 -0.0000987
-0.0022360  0.0002518
-0.0025957  0.0000790
-0.0031719  0.0001189
-0.0033439  0.0001008
-0.0035587 -0.0001128
-0.0035752 -0.0006878
-0.0034069 -0.0009207
-0.0030613 -0.0011141
-0.0028130 -0.0010580
-0.0019687 -0.0009607
-0.0017753 -0.0009426
-0.0015028 -0.0007556
-0.0011168 -0.0003531
-0.0007086 -0.0001419
-0.0003832 -0.0002199
-0.0002318  0.0000696
-0.0000000 -0.0001536
-0.0006553 -0.0001693
-0.0006589 -0.0008137
-0.0010050 -0.0011520
