-0.0019494 -0.0051226
-0.0013542 -0.0050446
-0.0011423 -0.0052744
-0.0009121 -0.0050042
-0.0005895 -0.0050240
-0.0000913 -0.0047043
-0.0002662 -0.0046668
 0.0001715 -0.0041124
 0.0006104 -0.0043240
 0.0011288 -0.0042311
 0.0019742 -0.0040608
 0.0024385 -0.0040818
 0.0023663 -0.0038177
 0.0029606 -0.0034160
 0.0028710 -0.0032634
 0.0030854 -0.0028815
 0.0028432 -0.0027325
 0.0032700 -0.0023514
 0.0033669 -0.0018176
 0.0033859 -0.0013215
 0.0034679 -0.0005390
 0.0039067  0.0005168
 0.0036968  0.0012044
 0.0033903  0.0017401
 0.0031239  0.0025480
 0.0027932  0.0030273
 0.0022174  0.0033939
 0.0010252  0.0039123
 0.0004841  0.0045042
-0.0005535  0.0047868
-0.0014361  0.0051502
-0.0022856  0.0055143
-0.0029603  0.0055886
-0.0032882  0.0055345
-0.0037682  0.0052523
-0.0042067  0.0049705
-0.0041049  0.0043577
-0.0041380  0.0037460
-0.0040968  0.0033273
-0.0039038  0.0031117
-0.0036333  0.0030334
-0.0029824  0.0026296
-0.0028100  0.0024528
-0.0023914  0.0024713
-0.0023365  0.0022557
-0.0019574  0.0017748
-0.0017870  0.0013303
-0.0016578  0.0013489
-0.0018488  0.0008123
-0.0015274  0.0005644
-0.0014354  0.0002006
-0.0013070 -0.0003957
-0.0010830 -0.0004280
-0.0006466 -0.0007550
-0.0005529 -0.0012735
-0.0002138 -0.0016421
-0.0000810 -0.0021593
-0.0002727 -0.0026204
-0.0001601 -0.0030629
-0.0006188 -0.0037537
-0.0007520 -0.0042128
-0.0010374 -0.0047134
-0.0010136 -0.0048850
-0.0010111 -0.0053655
-0.0016030 -0.0053304
-0.0014331 -0.0052702
-0.0010846 -0.0047893
-0.0008549 -0.0044990
-0.0003740 -0.0038429
-0.0001015 -0.0035352
 0.0001113 -0.0030746
 0.0005708 -0.0025549
 0.0007658 -0.0023688
 0.0009560 -0.0021218
 0.0007860 -0.0014713
 0.0010194 -0.0013389
 0.0009249 -0.0009990
 0.0013678 -0.0006925
 0.0010465 -0.0004107
 0.0010077 -0.0003946
 0.0010642 -0.0002424
 0.0011034 -0.0002824
 0.0014074  0.0000459
 0.0018047  0.0006018
 0.0019342  0.0008522
 0.0019851  0.0016197
 0.0016984  0.0018708
 0.0011013  0.0018317
 0.0007948  0.0020424
-0.0000317  0.0019455
-0.0005270  0.0019092
-0.0008553  0.0020408
-0.0015255  0.0020234
-0.0019478  0.0022536
-0.0023326  0.0024260
-0.0023487  0.0024256
-0.0027460  0.0026008
-0.0030116  0.0028257
-0.0032732  0.0023827
-0.0037097  0.0025539
-0.0037831  0.0022826
-0.0038227  0.0018538
-0.0040508  0.0014872
-0.0039967  0.0010414
-0.0041312  0.0009413
-0.0036943  0.0006946
-0.0040057  0.0007705
-0.0038147  0.0007160
-0.0037359  0.0007439
-0.0034113  0.0008989
-0.0033495  0.0012725
-0.0037880  0.0012947
-0.0036079  0.0012386
-0.0037383  0.0008582
-0.0037161  0.0012047
-0.0033107  0.0006875
-0.0026942  0.0000564
-0.0023288  0.0000516
-0.0017736  0.0002280
-0.0010259  0.0006693
-0.0007219  0.0008578
-0.0006129  0.0012624
-0.0005217  0.0012455
-0.0002556  0.0013819
-0.0000097  0.0012524
-0.0001850  0.0012766
 0.0001021  0.0011199
 0.0001194  0.0016020
-0.0001313  0.0016981
-0.0008060  0.0023910
-0.0011334  0.0027362
-0.0019591  0.0030834
-0.0022090  0.0033749
-0.0018828  0.0030754
-0.0020568  0.0029446
-0.0017504  0.0030068
-0.0014786  0.0032220
-0.0013409  0.0034929
-0.0011851  0.0039165
-0.0010853  0.0039734
-0.0012731  0.0042217
-0.0010235  0.0043521
-0.0011560  0.0040799
-0.0010187  0.0038272
-0.0007918  0.0038235
-0.0009024  0.0033035
-0.0007094  0.0032692
-0.0007259  0.0028081
-0.0012601  0.0021040
-0.0016416  0.0017059
-0.0016775  0.0012868
-0.0016953  0.0007135
-0.0021192  0.0007729
-0.0014454  0.0006405
-0.0014635  0.0007967
-0.0012858  0.0008924
-0.0007476  0.0006829
-0.0004161  0.0005686
-0.0002219  0.0005840
-0.0000846  0.0001976
 0.0003950 -0.0000919
 0.0005658 -0.0003063
 0.0005072 -0.0003031
 0.0006215 -0.0007407
 0.0009489 -0.0010027
 0.0010802 -0.0013637
 0.0014633 -0.0017597
 0.0018691 -0.0021808
 0.0027093 -0.0028922
 0.0029188 -0.0030299
 0.0033007 -0.0030364
 0.0034905 -0.0035762
 0.0038877 -0.0033090
 0.0039604 -0.0030990
 0.0040516 -0.0028681
 0.0039160 -0.0020816
 0.0041849 -0.0018878
 0.0042256 -0.0016936
 0.0040916 -0.0016980
 0.0038994 -0.0016819
 0.0043779 -0.0014591
 0.0043181 -0.0013670
 0.0042361 -0.0012197
 0.0044242 -0.0010158
 0.0044400 -0.0006993
 0.0045914 -0.0005871
 0.0047246 -0.0003037
 0.0048800 -0.0001919
 0.0050767  0.0000164
 0.0060739  0.0002296
 0.0064026  0.0005591
 0.0065189  0.0007933
 0.0069759  0.0009694
 0.0073050  0.0008991
 0.0069985  0.0007098
 0.0068233  0.0006743
 0.0064385  0.0004256
 0.0061321 -0.0000884
 0.0056710 -0.0000092
 0.0056100 -0.0000270
 0.0055503  0.0002790
 0.0052991  0.0000352
 0.0052030  0.0003816
 0.0047254  0.0004999
 0.0040346  0.0010385
 0.0037750  0.0015182
 0.0033015  0.0017681
 0.0026563  0.0020172
 0.0025845  0.0023955
 0.0025142  0.0027036
 0.0021888  0.0030290
 0.0020721  0.0036447
 0.0015904  0.0040109
 0.0010510  0.0045681
 0.0004773  0.0049121
-0.0000209  0.0051426
-0.0008445  0.0051640
-0.0016447  0.0050272
-0.0023150  0.0052763
-0.0026961  0.0046787
-0.0030195  0.0039657
-0.0029981  0.0035631
-0.0032702  0.0028501
-0.0031006  0.0019655
-0.0032581  0.0014681
-0.0031108  0.0007550
-0.0028023  0.0001422
-0.0025363  0.0000840
-0.0021701  0.0001987
-0.0016743  0.0002940
-0.0013848  0.0006032
-0.0009992  0.0008301
-0.0004222  0.0010054
 0.0000397  0.0008334
 0.0007091  0.0005431
 0.0010745  0.0000440
 0.0017475 -0.0003032
 0.0023394 -0.0006512
 0.0028142 -0.0009674
 0.0032551 -0.0009315
 0.0037537 -0.0009945
 0.0040634 -0.0011681
 0.0041777 -0.0009937
 0.0042568 -0.0008584
 0.0042184 -0.0011245
 0.0039830 -0.0012908
 0.0037311 -0.0013784
 0.0036152 -0.0017728
 0.0033039 -0.0020550
 0.0033592 -0.0025286
 0.0031625 -0.0029254
 0.0033680 -0.0031725
 0.0032299 -0.0035144
 0.0031314 -0.0033849
 0.0035856 -0.0032649
 0.0032945 -0.0029928
 0.0032141 -0.0026641
 0.0027622 -0.0022749
 0.0027606 -0.0022115
 0.0024614 -0.0017261
 0.0022582 -0.0010894
 0.0020826 -0.0009933
 0.0018084 -0.0004773
 0.0017668  0.0001339
 0.0020939  0.0004977
 0.0018880  0.0004161
 0.0023919  0.0005457
 0.0027407  0.0000398
 0.0028639 -0.0000026
 0.0032528  0.0000898
 0.0033723 -0.0002732
 0.0029714 -0.0003713
 0.0029714  0.0000143
 0.0026133  0.0001516
 0.0020598  0.0001968
 0.0011970  0.0000224
 0.0004161 -0.0000579
-0.0005201 -0.0005239
-0.0007725 -0.0007787
-0.0014035 -0.0012438
-0.0015772 -0.0013464
-0.0015610 -0.0013731
-0.0015210 -0.0016477
-0.0017863 -0.0019025
-0.0019005 -0.0018125
-0.0017455 -0.0020446
-0.0015319 -0.0025441
-0.0019542 -0.0029507
-0.0017071 -0.0029668
-0.0018226 -0.0032147
-0.0015763 -0.0032518
-0.0017730 -0.0029636
-0.0019466 -0.0031327
-0.0018336 -0.0034585
-0.0022942 -0.0037093
-0.0023879 -0.0042677
-0.0024040 -0.0046896
-0.0018061 -0.0045749
-0.0016090 -0.0043278
-0.0010514 -0.0038470
-0.0005104 -0.0033342
 0.0001247 -0.0030108
 0.0006621 -0.0019361
 0.0011777 -0.0016139
 0.0012338 -0.0010765
 0.0013283 -0.0011899
 0.0009633 -0.0006732
 0.0009023 -0.0004587
 0.0011910 -0.0004781
 0.0011700 -0.0002104
 0.0011696 -0.0000772
 0.0013440  0.0002841
 0.0014760  0.0002582
 0.0014946  0.0006761
 0.0011465  0.0012660
 0.0012785  0.0013576
 0.0010843  0.0017589
 0.0008542  0.0020306
 0.0009478  0.0022842
 0.0008307  0.0027102
 0.0005619  0.0033485
 0.0006014  0.0041819
-0.0000716  0.0048776
-0.0002638  0.0055176
-0.0007427  0.0059097
-0.0014775  0.0061434
-0.0023213  0.0062073
-0.0028636  0.0062929
-0.0034942  0.0062400
-0.0042044  0.0062619
-0.0045710  0.0063237
-0.0047055  0.0061941
-0.0048189  0.0059845
-0.0047406  0.0056599
-0.0050091  0.0051019
-0.0051803  0.0050689
-0.0056442  0.0046680
-0.0055247  0.0043862
-0.0058541  0.0041997
-0.0060278  0.0042998
-0.0063330  0.0041113
-0.0062938  0.0044000
-0.0061037  0.0042861
-0.0058868  0.0041920
-0.0059066  0.0041521
-0.0058056  0.0038605
-0.0057228  0.0037087
-0.0056808  0.0034754
-0.0055431  0.0028786
-0.0052088  0.0023396
-0.0049520  0.0014941
-0.0044662  0.0008384
-0.0041190  0.0002054
-0.0034839 -0.0002989
-0.0032679 -0.0009506
-0.0030188 -0.0012764
-0.0026093 -0.0018550
-0.0028403 -0.0026084
-0.0024539 -0.0031688
-0.0021103 -0.0038455
-0.0019201 -0.0043333
-0.0017498 -0.0044371
-0.0010432 -0.0048243
-0.0005813 -0.0049814
-0.0001590 -0.0049463
-0.0000803 -0.0042922
-0.0001307 -0.0046750
-0.0002248 -0.0046701
 0.0000474 -0.0047819
 0.0001645 -0.0051255
 0.0000514 -0.0051255
 0.0006462 -0.0054493
 0.0010099 -0.0051820
 0.0013882 -0.0048037
 0.0017084 -0.0042284
 0.0026018 -0.0041739
 0.0028065 -0.0037306
 0.0031444 -0.0029994
 0.0036361 -0.0028403
 0.0038408 -0.0027385
 0.0042195 -0.0020469
 0.0046369 -0.0019136
 0.0047318 -0.0015297
 0.0048642 -0.0010319
 0.0049046 -0.0005373
 0.0050980 -0.0001917
 0.0045429  0.0003037
 0.0042009  0.0010090
 0.0038961  0.0014895
 0.0035335  0.0020628
 0.0029990  0.0027702
 0.0025795  0.0029215
 0.0019287  0.0033431
 0.0015310  0.0035146
 0.0013965  0.0033035
 0.0009169  0.0035905
 0.0007263  0.0032054
 0.0005951  0.0031282
 0.0003485  0.0021822
 0.0004111  0.0017979
 0.0000881  0.0011434
 0.0000530  0.0008365
-0.0004630  0.0004538
-0.0009843  0.0001881
-0.0013444 -0.0004797
-0.0021701 -0.0003605
-0.0027256  0.0000057
-0.0034124 -0.0000347
-0.0040826  0.0003142
-0.0045990  0.0005435
-0.0046341  0.0008091
-0.0046526  0.0008842
-0.0042917  0.0009791
-0.0041952  0.0013647
-0.0037559  0.0013671
-0.0033187  0.0012771
-0.0033801  0.0008754
-0.0031536  0.0008451
-0.0029425  0.0007139
-0.0027749  0.0003159
-0.0028104  0.0007584
-0.0025012  0.0004705
-0.0028084  0.0005634
-0.0025932  0.0003542
-0.0023408  0.0001221
-0.0021842 -0.0003782
-0.0019140 -0.0007097
-0.0020840 -0.0012923
-0.0018373 -0.0018556
-0.0015725 -0.0020361
-0.0014219 -0.0024104
-0.0013888 -0.0028974
-0.0009520 -0.0029410
-0.0003634 -0.0029806
-0.0000606 -0.0030404
 0.0005487 -0.0026948
 0.0009282 -0.0020798
 0.0013068 -0.0016959
 0.0014934 -0.0013854
 0.0020081 -0.0009396
 0.0018139 -0.0004208
 0.0021966 -0.0000736
 0.0022528 -0.0001301
 0.0021381  0.0002143
 0.0021191  0.0000585
 0.0017158  0.0002454
 0.0019479  0.0009923
 0.0015866  0.0008760
 0.0012055  0.0011610
 0.0012834  0.0011437
 0.0012806  0.0012818
 0.0011057  0.0012846
 0.0014085  0.0008264
 0.0019410  0.0006225
 0.0018962  0.0009742
 0.0019882  0.0009391
 0.0024663  0.0014257
 0.0021198  0.0020991
 0.0020855  0.0023442
 0.0017185  0.0030750
 0.0012587  0.0037274
 0.0013015  0.0038264
 0.0009975  0.0035970
 0.0009058  0.0031784
 0.0011986  0.0027815
 0.0014142  0.0022457
 0.0012108  0.0018036
 0.0010981  0.0019026
 0.0006964  0.0018642
 0.0000431  0.0021319
-0.0001499  0.0021513
-0.0008399  0.0022078
-0.0015658  0.0018783
-0.0014660  0.0015913
-0.0019057  0.0013183
-0.0016921  0.0007619
-0.0018645 -0.0001243
-0.0017499 -0.0004279
-0.0018831 -0.0005058
-0.0020402 -0.0009520
-0.0021346 -0.0008947
-0.0022852 -0.0014514
-0.0024330 -0.0020878
-0.0027770 -0.0023050
-0.0029477 -0.0030205
-0.0034819 -0.0038316
-0.0031548 -0.0046448
-0.0034068 -0.0052081
-0.0031024 -0.0058642
-0.0028541 -0.0060068
-0.0023769 -0.0058735
-0.0019598 -0.0060459
-0.0015185 -0.0057395
-0.0005629 -0.0053305
 0.0003032 -0.0049832
 0.0012682 -0.0046752
 0.0024423 -0.0044224
 0.0035393 -0.0038660
 0.0040283 -0.0034966
 0.0043788 -0.0028429
 0.0041523 -0.0024969
 0.0040788 -0.0024573
 0.0036734 -0.0023564
 0.0035172 -0.0020523
 0.0035696 -0.0019401
 0.0033508 -0.0018210
 0.0035344 -0.0010951
 0.0037007 -0.0004261
 0.0040823  0.0001884
 0.0040023  0.0005906
 0.0040601  0.0010290
 0.0043532  0.0013969
 0.0037609  0.0019552
 0.0034198  0.0021692
 0.0032490  0.0022484
 0.0029058  0.0026360
 0.0024843  0.0026611
 0.0019461  0.0029146
 0.0015844  0.0029930
 0.0010639  0.0032833
 0.0004898  0.0035348
 0.0004543  0.0035328
 0.0005681  0.0037823
 0.0005544  0.0033782
 0.0001164  0.0033713
-0.0000152  0.0030846
-0.0005692  0.0026962
-0.0009313  0.0024624
-0.0012725  0.0024026
-0.0014477  0.0022084
-0.0018502  0.0016476
-0.0019092  0.0018220
-0.0018716  0.0012249
-0.0023113  0.0009346
-0.0024849  0.0003612
-0.0026177 -0.0003453
-0.0029028 -0.0006142
-0.0033429 -0.0011887
-0.0035500 -0.0013579
-0.0038112 -0.0016829
-0.0038446 -0.0018161
-0.0037094 -0.0022397
-0.0036157 -0.0025275
-0.0031930 -0.0027754
-0.0030432 -0.0030282
-0.0027776 -0.0036399
-0.0025915 -0.0036213
-0.0025535 -0.0040481
-0.0022281 -0.0041829
-0.0020961 -0.0042609
-0.0020392 -0.0041688
-0.0016443 -0.0038620
-0.0009192 -0.0033807
-0.0007327 -0.0026144
 0.0000497 -0.0016131
 0.0008095 -0.0007276
 0.0010199  0.0002660
 0.0018225  0.0007654
 0.0020926  0.0010912
 0.0025113  0.0013004
 0.0029546  0.0012434
 0.0030499  0.0010533
 0.0032260  0.0009616
 0.0036103  0.0003500
 0.0037472  0.0001425
 0.0042277 -0.0000622
 0.0040569  0.0000529
 0.0041554  0.0002685
 0.0047328  0.0005354
 0.0051563  0.0008047
 0.0052755  0.0011070
 0.0058343  0.0018927
 0.0061795  0.0025424
 0.0063543  0.0030212
 0.0066579  0.0038505
 0.0066724  0.0042579
 0.0064600  0.0049334
 0.0062065  0.0051127
 0.0055302  0.0055980
 0.0052051  0.0056449
 0.0045523  0.0060140
 0.0041365  0.0057322
 0.0037404  0.0060229
 0.0031732  0.0057956
 0.0031026  0.0053975
 0.0027792  0.0054008
 0.0023985  0.0050394
 0.0019604  0.0047156
 0.0015595  0.0045840
 0.0008324  0.0043543
 0.0000620  0.0043604
-0.0005339  0.0037842
-0.0011315  0.0032666
-0.0013649  0.0027664
-0.0016907  0.0021329
-0.0019831  0.0014425
-0.0020045  0.0009992
-0.0022172  0.0003075
-0.0025984 -0.0000607
-0.0028660 -0.0001814
-0.0028519 -0.0006284
-0.0029678 -0.0008102
-0.0029525 -0.0010080
-0.0028007 -0.0009741
-0.0024583 -0.0012083
-0.0022678 -0.0015354
-0.0016157 -0.0016892
-0.0009015 -0.0021858
-0.0005179 -0.0024934
 0.0000017 -0.0026065
 0.0006352 -0.0031806
 0.0010563 -0.0033224
 0.0009974 -0.0038057
 0.0012085 -0.0040596
 0.0014350 -0.0040459
 0.0015101 -0.0039568
 0.0014132 -0.0041724
 0.0020640 -0.0040436
 0.0023152 -0.0042584
 0.0025275 -0.0038736
 0.0025320 -0.0039681
 0.0029761 -0.0038118
 0.0029406 -0.0038045
 0.0032107 -0.0034710
 0.0031914 -0.0034686
 0.0032652 -0.0037310
 0.0034360 -0.0030971
 0.0032624 -0.0034762
 0.0031106 -0.0034729
 0.0028768 -0.0027999
 0.0026854 -0.0031439
 0.0026923 -0.0029678
 0.0027488 -0.0024268
 0.0030763 -0.0022289
 0.0033480 -0.0014016
 0.0035551 -0.0008889
 0.0035943 -0.0000051
 0.0032858  0.0010038
 0.0031716  0.0012101
 0.0028578  0.0013167
 0.0023543  0.0015193
 0.0019041  0.0014006
 0.0016877  0.0012314
 0.0013190  0.0010595
 0.0011838  0.0007216
 0.0005688  0.0008976
 0.0005358  0.0011104
 0.0000428  0.0011839
-0.0002551  0.0015085
-0.0006120  0.0020995
-0.0011021  0.0022873
-0.0011182  0.0030152
-0.0012890  0.0035534
-0.0014989  0.0039559
-0.0019031  0.0037254
-0.0022257  0.0035228
-0.0027445  0.0033189
-0.0031962  0.0024250
-0.0041156  0.0017754
-0.0047284  0.0007298
-0.0053983 -0.0002089
-0.0056704 -0.0011638
-0.0059825 -0.0018142
-0.0061565 -0.0026811
-0.0059729 -0.0028600
-0.0056895 -0.0028854
-0.0058837 -0.0030102
-0.0055413 -0.0029392
-0.0052757 -0.0026731
-0.0055062 -0.0027737
-0.0049902 -0.0028270
-0.0044722 -0.0028778
-0.0039901 -0.0031798
-0.0031067 -0.0033098
-0.0022964 -0.0034571
-0.0020481 -0.0033227
-0.0014336 -0.0032649
-0.0008219 -0.0032661
-0.0005546 -0.0031794
-0.0002135 -0.0032977
 0.0000679 -0.0033207
-0.0000674 -0.0033676
 0.0005980 -0.0033147
 0.0003646 -0.0038005
 0.0003403 -0.0036350
 0.0006439 -0.0033685
 0.0008926 -0.0031957
 0.0010416 -0.0030358
 0.0017106 -0.0026853
 0.0014425 -0.0023147
 0.0020227 -0.0021188
 0.0017038 -0.0022520
 0.0016699 -0.0020611
 0.0017091 -0.0021580
 0.0014455 -0.0022812
 0.0011584 -0.0025509
 0.0011551 -0.0020733
 0.0011890 -0.0017143
 0.0013210 -0.0012173
 0.0009532 -0.0006444
 0.0009734 -0.0003772
 0.0006859  0.0000031
 0.0008398  0.0000056
 0.0010558 -0.0000324
 0.0011539  0.0002733
 0.0014269  0.0004981
 0.0014475  0.0005195
 0.0012932  0.0011159
 0.0009464  0.0012915
 0.0001587  0.0013331
-0.0007259  0.0011236
-0.0014781  0.0007824
-0.0023999  0.0003997
-0.0029797  0.0003844
-0.0034783 -0.0000037
-0.0039543 -0.0002338
-0.0038723 -0.0008067
-0.0040746 -0.0014394
-0.0041989 -0.0018419
-0.0043297 -0.0021286
-0.0044931 -0.0025347
-0.0052582 -0.0027427
-0.0050854 -0.0030681
-0.0052413 -0.0036991
-0.0056628 -0.0044291
-0.0052300 -0.0046399
-0.0048469 -0.0051022
-0.0043515 -0.0056044
-0.0033974 -0.0055709
-0.0022855 -0.0058584
-0.0014433 -0.0059521
-0.0010028 -0.0055891
-0.0005409 -0.0055701
 0.0001313 -0.0054740
 0.0004167 -0.0056485
 0.0005302 -0.0058043
 0.0008746 -0.0059214
 0.0009283 -0.0057482
 0.0009270 -0.0056162
 0.0013627 -0.0049815
 0.0018374 -0.0047485
 0.0018011 -0.0041118
 0.0021257 -0.0037286
 0.0022392 -0.0028981
 0.0023558 -0.0025892
 0.0024734 -0.0020894
 0.0026635 -0.0016283
 0.0027592 -0.0013837
 0.0026615 -0.0009630
 0.0027894 -0.0008132
 0.0028988 -0.0007163
 0.0029900 -0.0007175
 0.0031208 -0.0006755
 0.0032496 -0.0003476
 0.0034822 -0.0001349
 0.0034047 -0.0002511
 0.0037503  0.0003799
 0.0038472  0.0005144
 0.0037349  0.0012815
 0.0034858  0.0018382
 0.0036376  0.0020478
 0.0033090  0.0021443
 0.0031341  0.0020607
 0.0033412  0.0021907
 0.0029977  0.0022040
 0.0031107  0.0026396
 0.0030901  0.0024647
 0.0027465  0.0026941
 0.0029605  0.0029056
 0.0025616  0.0034410
 0.0026057  0.0036368
 0.0021091  0.0041989
 0.0014792  0.0044545
 0.0008066  0.0045777
 0.0001913  0.0046988
-0.0010712  0.0046657
-0.0018161  0.0044421
-0.0019275  0.0042552
-0.0023409  0.0033920
-0.0024519  0.0031820
-0.0021959  0.0027020
-0.0020364  0.0022619
-0.0020146  0.0018202
-0.0020093  0.0014564
-0.0018922  0.0009768
-0.0014840  0.0004402
-0.0012737  0.0000938
-0.0009474 -0.0004461
-0.0006652 -0.0005103
 0.0000017 -0.0004001
 0.0001491 -0.0002309
 0.0003517 -0.0000848
 0.0006319  0.0000031
 0.0009359 -0.0003635
 0.0011999 -0.0002504
 0.0013739 -0.0003889
 0.0012007 -0.0004689
 0.0013711 -0.0003901
 0.0014478 -0.0003885
 0.0014660 -0.0004987
 0.0009072 -0.0001176
 0.0007743  0.0002878
 0.0006419  0.0003043
 0.0009710  0.0006846
 0.0009895  0.0014106
 0.0011228  0.0013165
 0.0014664  0.0014424
 0.0019044  0.0014210
 0.0021539  0.0012082
 0.0022064  0.0013011
 0.0020901  0.0013378
 0.0024349  0.0012082
 0.0025710  0.0014585
 0.0027656  0.0014989
 0.0031556  0.0015781
 0.0035990  0.0018878
 0.0037952  0.0017166
 0.0039288  0.0018333
 0.0041755  0.0021107
 0.0043289  0.0020590
 0.0043992  0.0022767
 0.0044524  0.0025925
 0.0045110  0.0029038
 0.0047981  0.0032510
 0.0047419  0.0034250
 0.0045703  0.0034250
 0.0047807  0.0037513
 0.0047839  0.0035813
 0.0047093  0.0039628
 0.0043653  0.0042172
 0.0038525  0.0041982
 0.0030648  0.0048305
 0.0023991  0.0051733
 0.0015964  0.0054995
 0.0008854  0.0057809
 0.0002548  0.0058394
-0.0004550  0.0059908
-0.0006076  0.0056093
-0.0009895  0.0056460
-0.0018459  0.0049956
-0.0020166  0.0042495
-0.0026077  0.0040347
-0.0028136  0.0033390
-0.0030627  0.0032946
-0.0029674  0.0031338
-0.0029472  0.0027232
-0.0028944  0.0030260
-0.0029776  0.0030615
-0.0033244  0.0028838
-0.0033268  0.0025931
-0.0033248  0.0023246
-0.0034201  0.0016685
-0.0028229  0.0012421
-0.0026065  0.0003571
-0.0021991  0.0003312
-0.0017574  0.0003833
-0.0016411  0.0003400
-0.0012418  0.0006852
-0.0012301  0.0008423
-0.0009475  0.0007680
-0.0006415  0.0005646
-0.0002261  0.0004899
 0.0000436  0.0004015
 0.0005794  0.0002921
 0.0006012  0.0008501
 0.0010058  0.0007577
 0.0010268  0.0008191
 0.0007797  0.0008199
 0.0004926  0.0009968
 0.0002185  0.0004077
 0.0001038  0.0002006
-0.0000100 -0.0000267
 0.0001442 -0.0003703
 0.0006049 -0.0004102
 0.0007962 -0.0004857
 0.0013506 -0.0001446
 0.0015823 -0.0001256
 0.0019425 -0.0000534
 0.0019384  0.0003100
 0.0017615  0.0004049
 0.0021794  0.0004622
 0.0019646  0.0004424
 0.0019016  0.0002720
 0.0018418  0.0002208
 0.0016262  0.0003181
 0.0015830  0.0003848
 0.0015838  0.0009077
 0.0018551  0.0016033
 0.0015693  0.0019942
 0.0015701  0.0027844
 0.0012709  0.0032656
 0.0006811  0.0036322
 0.0002269  0.0039993
-0.0002854  0.0040607
-0.0008567  0.0040009
-0.0012128  0.0043295
-0.0019565  0.0041357
-0.0023525  0.0039238
-0.0030364  0.0033295
-0.0032823  0.0021392
-0.0037934  0.0008165
-0.0037934 -0.0003152
-0.0037126 -0.0012563
-0.0035382 -0.0021979
-0.0034433 -0.0025810
-0.0026330 -0.0026795
-0.0026091 -0.0028532
-0.0022256 -0.0029727
-0.0021452 -0.0029949
-0.0020487 -0.0033244
-0.0020273 -0.0031879
-0.0020318 -0.0034770
-0.0017649 -0.0035557
-0.0015404 -0.0036082
-0.0011040 -0.0039699
-0.0007257 -0.0044112
-0.0005368 -0.0044504
-0.0001775 -0.0047383
-0.0001069 -0.0047609
 0.0001576 -0.0050669
 0.0006542 -0.0050710
 0.0009574 -0.0048054
 0.0013191 -0.0044295
 0.0016264 -0.0042801
 0.0018561 -0.0040512
 0.0022740 -0.0033649
 0.0023503 -0.0028864
 0.0026200 -0.0027536
 0.0027742 -0.0021266
 0.0031214 -0.0016821
 0.0036972 -0.0016639
 0.0038712 -0.0007438
 0.0042907 -0.0004002
 0.0048858 -0.0001144
 0.0051539 -0.0001733
 0.0052286 -0.0001729
 0.0049407 -0.0000397
 0.0044825 -0.0003288
 0.0041385 -0.0007143
 0.0035268 -0.0009626
 0.0032406 -0.0008149
 0.0030674 -0.0007959
 0.0030455 -0.0003361
 0.0029264  0.0001424
 0.0027685  0.0008481
 0.0027645  0.0016515
 0.0022844  0.0018998
 0.0021475  0.0021106
 0.0018229  0.0019390
 0.0015750  0.0019600
 0.0011774  0.0019818
 0.0008193  0.0018914
 0.0006311  0.0019475
 0.0001435  0.0023166
-0.0001589  0.0031208
-0.0004601  0.0027777
-0.0007059  0.0030692
-0.0009143  0.0028948
-0.0010447  0.0025932
-0.0012744  0.0019226
-0.0014452  0.0013517
-0.0016547  0.0009694
-0.0017916  0.0006031
-0.0020839  0.0002390
-0.0019499 -0.0002670
-0.0019362 -0.0003275
-0.0019051 -0.0001790
-0.0018878 -0.0001620
-0.0022601 -0.0005141
-0.0020607 -0.0003652
-0.0019686  0.0000329
-0.0018742 -0.0004060
-0.0012819 -0.0004657
-0.0007457 -0.0004254
-0.0003989 -0.0005214
-0.0000549 -0.0000394
 0.0002883 -0.0005190
 0.0002087 -0.0008404
 0.0001833 -0.0007600
 0.0003363 -0.0011565
 0.0004477 -0.0015557
 0.0004485 -0.0017637
 0.0005648 -0.0019151
 0.0004142 -0.0015517
 0.0005487 -0.0016514
 0.0009928 -0.0017290
 0.0010513 -0.0016115
 0.0011289 -0.0011899
 0.0016513 -0.0013207
 0.0016929 -0.0013191
 0.0017482 -0.0011043
 0.0020026 -0.0012327
 0.0025210 -0.0013631
 0.0023062 -0.0006896
 0.0028016 -0.0009944
 0.0035073 -0.0006690
 0.0041767 -0.0002701
 0.0048966 -0.0000404
 0.0053734  0.0005099
 0.0054246  0.0007776
 0.0053249  0.0009863
 0.0053757  0.0009112
 0.0054855  0.0006649
 0.0057726  0.0005156
 0.0062861  0.0006363
 0.0065163  0.0006981
 0.0062849  0.0006820
 0.0061513  0.0011657
 0.0058065  0.0011487
 0.0049651  0.0013070
 0.0046199  0.0012513
 0.0040453  0.0015008
 0.0036283  0.0014670
 0.0032637  0.0014682
 0.0028022  0.0018731
 0.0024393  0.0020302
 0.0019277  0.0020900
 0.0016868  0.0024154
 0.0015249  0.0025919
 0.0014390  0.0024752
 0.0013906  0.0030905
 0.0011895  0.0035693
 0.0008682  0.0032188
 0.0004467  0.0035584
 0.0002957  0.0031699
 0.0000643  0.0025716
-0.0001509  0.0021654
-0.0003822  0.0015113
-0.0010945  0.0008152
-0.0010198  0.0000453
-0.0017102 -0.0004897
-0.0020974 -0.0002410
-0.0020574 -0.0005066
-0.0021156 -0.0006919
-0.0024596 -0.0007682
-0.0024155 -0.0013605
-0.0022601 -0.0020812
-0.0022782 -0.0019891
-0.0024506 -0.0027357
