-0.0002497  0.0026416
-0.0007730  0.0027716
-0.0007371  0.0029440
-0.0012245  0.0029230
-0.0014627  0.0025757
-0.0015071  0.0023060
-0.0020737  0.0022108
-0.0018694  0.0019213
-0.0022380  0.0013851
-0.0020459  0.0011735
-0.0021234  0.0011974
-0.0018177  0.0009680
-0.0021666  0.0008134
-0.0021819  0.0007973
-0.0016994  0.0008958
-0.0014132  0.0004767
-0.0006453  0.0000795
-0.0004902 -0.0002782
-0.0003929 -0.0002931
-0.0000804 -0.0009407
-0.0002713 -0.0009952
-0.0006339 -0.0009569
-0.0007037 -0.0011099
-0.0009128 -0.0015920
-0.0012766 -0.0011539
-0.0017365 -0.0017636
-0.0016594 -0.0013061
-0.0020203 -0.0012698
-0.0020445 -0.0009064
-0.0020478 -0.0005822
-0.0022202 -0.0006412
-0.0023365 -0.0005100
-0.0028400 -0.0003211
-0.0030673 -0.0001309
-0.0036252 -0.0003284
-0.0041792 -0.0004434
-0.0039244 -0.0006344
-0.0044383 -0.0009643
-0.0046850 -0.0010410
-0.0049103 -0.0014827
-0.0050056 -0.0014052
-0.0050056 -0.0019817
-0.0050968 -0.0022308
-0.0051351 -0.0024618
-0.0054053 -0.0023475
-0.0057492 -0.0025417
-0.0056947 -0.0025978
-0.0060250 -0.0026976
-0.0059746 -0.0029285
-0.0056322 -0.0033141
-0.0054441 -0.0035430
-0.0052762 -0.0033925
-0.0047824 -0.0036214
-0.0049157 -0.0033347
-0.0045910 -0.0032746
-0.0044413 -0.0030267
-0.0037888 -0.0031744
-0.0035583 -0.0032854
-0.0033500 -0.0030492
-0.0030213 -0.0034820
-0.0027479 -0.0040686
-0.0023838 -0.0041812
-0.0020571 -0.0040621
-0.0012508 -0.0042655
-0.0009642 -0.0040523
-0.0004429 -0.0038808
 0.0002850 -0.0040091
 0.0010925 -0.0038541
 0.0012084 -0.0033910
 0.0016679 -0.0035621
 0.0020527 -0.0029282
 0.0017825 -0.0026783
 0.0014430 -0.0025084
 0.0010929 -0.0019754
 0.0005531 -0.0024947
 0.0003844 -0.0023247
 0.0001736 -0.0023804
-0.0002871 -0.0026259
-0.0000912 -0.0027430
-0.0000492 -0.0029553
-0.0001594 -0.0034944
-0.0000274 -0.0035686
-0.0001045 -0.0037661
-0.0000460 -0.0043806
-0.0002596 -0.0047076
-0.0002995 -0.0043653
-0.0002067 -0.0046346
-0.0002269 -0.0042680
 0.0000577 -0.0038477
-0.0000145 -0.0036353
-0.0000945 -0.0033099
 0.0002560 -0.0027317
 0.0000093 -0.0025981
-0.0000290 -0.0020248
 0.0005657 -0.0020231
 0.0001281 -0.0015459
 0.0002984 -0.0012060
 0.0006448 -0.0009750
 0.0003558 -0.0008067
 0.0000828 -0.0006937
 0.0001761 -0.0009456
-0.0000012 -0.0010792
-0.0002560 -0.0014797
-0.0004155 -0.0016869
-0.0006517 -0.0020163
-0.0010248 -0.0017825
-0.0011218 -0.0018209
-0.0014318 -0.0019352
-0.0012393 -0.0025476
-0.0009340 -0.0027555
-0.0006817 -0.0033095
-0.0001649 -0.0032138
 0.0001052 -0.0032905
 0.0000850 -0.0033688
-0.0000651 -0.0030862
-0.0006796 -0.0035283
-0.0007782 -0.0029175
-0.0007192 -0.0034569
-0.0006780 -0.0033245
-0.0006978 -0.0034622
-0.0004826 -0.0037109
 0.0001917 -0.0039963
 0.0005748 -0.0042285
 0.0010924 -0.0043044
 0.0018616 -0.0048159
 0.0023614 -0.0044481
 0.0027825 -0.0046552
 0.0029202 -0.0045950
 0.0031504 -0.0045361
 0.0029763 -0.0045542
 0.0030022 -0.0044940
 0.0028831 -0.0040532
 0.0030010 -0.0039554
 0.0027870 -0.0042243
 0.0030341 -0.0038230
 0.0033014 -0.0038763
 0.0030741 -0.0035707
 0.0035299 -0.0031718
 0.0037992 -0.0026542
 0.0038977 -0.0018366
 0.0041258 -0.0009746
 0.0039728 -0.0008793
 0.0042990 -0.0002495
 0.0045441 -0.0001728
 0.0045267 -0.0004784
 0.0046030 -0.0007849
 0.0046426 -0.0005152
 0.0043967 -0.0008192
 0.0042090 -0.0007970
 0.0037116 -0.0004393
 0.0035602 -0.0003222
 0.0032513 -0.0002047
 0.0032658  0.0000634
 0.0032993  0.0001256
 0.0031378  0.0001660
 0.0034006  0.0004196
 0.0033763  0.0002657
 0.0028337  0.0005177
 0.0028894  0.0010119
 0.0025252  0.0012977
 0.0021009  0.0015577
 0.0018162  0.0017026
 0.0018352  0.0018677
 0.0019350  0.0023614
 0.0020339  0.0022403
 0.0017303  0.0020606
 0.0017529  0.0018090
 0.0016835  0.0010201
 0.0013815  0.0006341
 0.0013767  0.0004023
 0.0011526 -0.0000410
 0.0008268 -0.0003854
 0.0008454 -0.0003470
 0.0006948 -0.0006341
 0.0008292 -0.0006321
 0.0009059 -0.0005707
 0.0011191 -0.0009732
 0.0009831 -0.0009106
 0.0013109 -0.0010248
 0.0014321 -0.0015004
 0.0014543 -0.0014855
 0.0016130 -0.0010705
 0.0015932 -0.0009369
 0.0021887 -0.0009595
 0.0019800 -0.0008489
 0.0024423 -0.0009046
 0.0026655 -0.0008852
 0.0025884 -0.0013290
 0.0023950 -0.0014081
 0.0020449 -0.0016802
 0.0014914 -0.0021442
 0.0012378 -0.0026448
 0.0009467 -0.0021696
 0.0005862 -0.0025548
 0.0003763 -0.0021729
 0.0007061 -0.0017126
 0.0011119 -0.0014998
 0.0012722 -0.0011389
 0.0018092 -0.0009843
 0.0014887 -0.0010250
 0.0012945 -0.0010242
 0.0012549 -0.0017530
 0.0009480 -0.0018091
 0.0008467 -0.0021721
 0.0011466 -0.0024192
 0.0015677 -0.0018357
 0.0020453 -0.0013189
 0.0021564 -0.0009123
 0.0024289 -0.0006394
 0.0024463 -0.0002195
 0.0023695  0.0000704
 0.0022751  0.0002263
 0.0024814  0.0002646
 0.0022847  0.0003252
 0.0023953  0.0005356
 0.0024321  0.0005570
 0.0027377  0.0004072
 0.0024676  0.0008695
 0.0027155  0.0004504
 0.0024272  0.0002050
 0.0021183 -0.0000179
 0.0021744 -0.0000711
 0.0021930 -0.0001846
 0.0018074  0.0001800
 0.0017715  0.0003524
 0.0014913  0.0005426
 0.0013157  0.0010230
 0.0013969  0.0012342
 0.0011530  0.0017147
 0.0010359  0.0024418
 0.0012232  0.0030200
 0.0010521  0.0028880
 0.0011453  0.0034068
 0.0011618  0.0034678
 0.0010157  0.0032360
 0.0010706  0.0031750
 0.0012261  0.0030373
 0.0009596  0.0028609
 0.0009217  0.0028350
 0.0008413  0.0028532
 0.0004949  0.0025624
 0.0001460  0.0026565
-0.0002379  0.0021409
-0.0006195  0.0016254
-0.0010018  0.0010714
-0.0016304  0.0001901
-0.0021432  0.0002490
-0.0021799 -0.0000776
-0.0025029 -0.0000546
-0.0021577  0.0002910
-0.0023131  0.0004654
-0.0022942  0.0005470
-0.0026745  0.0004534
-0.0025384  0.0007259
-0.0029587  0.0008628
-0.0033745  0.0008830
-0.0032542  0.0010191
-0.0037063  0.0008701
-0.0038222  0.0008487
-0.0038181  0.0007195
-0.0039142  0.0003957
-0.0036449 -0.0004247
-0.0035509 -0.0005542
-0.0035921 -0.0012596
-0.0034411 -0.0015248
-0.0031569 -0.0016366
-0.0032319 -0.0022483
-0.0032134 -0.0022095
-0.0028371 -0.0020973
-0.0026805 -0.0019669
-0.0023764 -0.0013730
-0.0020510 -0.0009886
-0.0022416 -0.0006281
-0.0019537 -0.0004900
-0.0022816 -0.0004500
-0.0022787 -0.0004480
-0.0020098 -0.0008093
-0.0021241 -0.0014024
-0.0022585 -0.0015962
-0.0020845 -0.0025753
-0.0017397 -0.0028648
-0.0019755 -0.0029258
-0.0019360 -0.0028705
-0.0020329 -0.0029109
-0.0021693 -0.0023626
-0.0027871 -0.0020796
-0.0027508 -0.0020058
-0.0030811 -0.0017991
-0.0028546 -0.0010364
-0.0028764 -0.0009799
-0.0025381 -0.0003666
-0.0020807  0.0001481
-0.0019874  0.0002451
-0.0013370  0.0007833
-0.0013967  0.0011701
-0.0013349  0.0011333
-0.0011375  0.0016513
-0.0009776  0.0020579
-0.0011435  0.0021302
-0.0009436  0.0027043
-0.0007098  0.0029473
-0.0010352  0.0028649
-0.0005564  0.0027664
-0.0004058  0.0025504
-0.0006355  0.0025855
-0.0001950  0.0026242
-0.0004268  0.0020687
-0.0006157  0.0020679
-0.0004647  0.0019181
-0.0007873  0.0017259
-0.0011519  0.0020695
-0.0011741  0.0020889
-0.0016150  0.0017639
-0.0016933  0.0017663
-0.0011790  0.0017679
-0.0008362  0.0009496
-0.0002431  0.0004582
 0.0003302  0.0000981
 0.0003116 -0.0002047
 0.0005995 -0.0001061
 0.0007606 -0.0003924
 0.0004776 -0.0002010
 0.0003715 -0.0000298
 0.0005693  0.0001203
 0.0003631  0.0004102
 0.0006497  0.0004474
 0.0012271  0.0004708
 0.0009800  0.0007401
 0.0009986  0.0007430
 0.0008270  0.0007825
 0.0007495  0.0005140
 0.0004047  0.0006687
 0.0005775  0.0008415
 0.0001386  0.0006844
 0.0003502  0.0010486
 0.0003712  0.0010878
 0.0001402  0.0014871
 0.0005577  0.0014911
 0.0003614  0.0012045
 0.0004506  0.0013805
 0.0006928  0.0016712
 0.0007498  0.0014056
 0.0011656  0.0018077
 0.0009726  0.0017286
 0.0011083  0.0019571
 0.0008353  0.0021989
 0.0011026  0.0020204
 0.0008947  0.0015008
 0.0009471  0.0017426
 0.0012330  0.0014365
 0.0015035  0.0008434
 0.0017110  0.0011825
 0.0016141  0.0010146
 0.0019048  0.0011705
 0.0017655  0.0017095
 0.0015588  0.0015193
 0.0015431  0.0013643
 0.0012750  0.0018666
 0.0012201  0.0016913
 0.0009722  0.0014987
 0.0013372  0.0017079
 0.0011014  0.0015581
 0.0009835  0.0018629
 0.0013444  0.0019461
 0.0010327  0.0013538
 0.0008578  0.0013781
 0.0008574  0.0005379
 0.0010702  0.0001592
 0.0011708 -0.0001840
 0.0016557 -0.0005130
 0.0018515 -0.0011889
 0.0015710 -0.0012108
 0.0015165 -0.0012903
 0.0009052 -0.0015225
 0.0004688 -0.0012536
-0.0000864 -0.0009278
-0.0004606 -0.0010053
-0.0004577 -0.0010473
-0.0005881 -0.0008563
-0.0007738 -0.0008216
-0.0001969 -0.0003609
-0.0001585  0.0000949
-0.0006204  0.0005903
-0.0003745  0.0011276
-0.0004359  0.0018152
-0.0005345  0.0018160
-0.0008231  0.0019493
-0.0004081  0.0023550
-0.0006209  0.0029885
-0.0004114  0.0032360
-0.0006819  0.0032231
-0.0012790  0.0032384
-0.0013013  0.0030111
-0.0012456  0.0024185
-0.0019186  0.0017866
-0.0020547  0.0009634
-0.0020947  0.0001389
-0.0025347 -0.0001134
-0.0025351 -0.0009185
-0.0024754 -0.0011321
-0.0021035 -0.0011923
-0.0015076 -0.0013845
-0.0015794 -0.0013687
-0.0012273 -0.0013877
-0.0009749 -0.0014059
-0.0010452 -0.0014277
-0.0014440 -0.0014681
-0.0011327 -0.0019861
-0.0007653 -0.0024310
-0.0006300 -0.0026632
-0.0002679 -0.0029131
 0.0004245 -0.0031828
 0.0011880 -0.0030875
 0.0018344 -0.0026656
 0.0023701 -0.0025522
 0.0026491 -0.0017491
 0.0027597 -0.0015021
 0.0024904 -0.0011783
 0.0022409 -0.0008533
 0.0023535 -0.0008924
 0.0024314 -0.0008525
 0.0024266 -0.0003365
 0.0026389 -0.0002747
 0.0024645  0.0003588
 0.0025759  0.0010674
 0.0025166  0.0013169
 0.0027431  0.0016597
 0.0029146  0.0019475
 0.0030891  0.0019290
 0.0032215  0.0020800
 0.0034932  0.0015676
 0.0035909  0.0013799
 0.0032300  0.0013448
 0.0033641  0.0009136
 0.0029018  0.0003811
 0.0024403  0.0003642
 0.0019590 -0.0004138
 0.0015512 -0.0004303
 0.0011313 -0.0005389
 0.0008644 -0.0000815
 0.0007769 -0.0003273
 0.0004781  0.0003965
 0.0005783  0.0005867
 0.0005464  0.0006937
 0.0003769  0.0009548
 0.0004705  0.0006395
 0.0001423  0.0002482
 0.0003518  0.0001864
 0.0005024  0.0000883
 0.0000784  0.0002244
 0.0001131  0.0008042
-0.0002906  0.0010194
-0.0003665  0.0010610
-0.0005611  0.0013335
-0.0009092  0.0012778
-0.0012370  0.0011458
-0.0007824  0.0012023
-0.0005907  0.0013170
-0.0008822  0.0013154
-0.0002685  0.0011236
 0.0001344  0.0006229
 0.0003807  0.0007013
 0.0006847  0.0008002
 0.0011426  0.0006125
 0.0008551  0.0007324
 0.0010626  0.0005847
 0.0009096  0.0010902
 0.0006044  0.0011512
 0.0000868  0.0014386
-0.0000110  0.0012622
-0.0002605  0.0013514
-0.0003574  0.0012092
-0.0002988  0.0013178
 0.0002551  0.0014470
 0.0006568  0.0014982
 0.0011781  0.0013395
 0.0017861  0.0015680
 0.0021886  0.0011663
 0.0023235  0.0010310
 0.0022221  0.0008986
 0.0018947  0.0007238
 0.0014558  0.0004533
 0.0008352  0.0007601
 0.0008728  0.0008958
 0.0007181  0.0007214
 0.0009252  0.0010327
 0.0009656  0.0011885
 0.0009899  0.0014829
 0.0004359  0.0015253
 0.0001760  0.0016226
-0.0002972  0.0016824
-0.0005794  0.0017958
-0.0003452  0.0015096
-0.0005556  0.0015245
-0.0003609  0.0015798
 0.0001155  0.0014304
-0.0000525  0.0019448
 0.0000791  0.0021770
 0.0002669  0.0024087
 0.0002483  0.0026037
 0.0001841  0.0023385
 0.0003787  0.0022852
 0.0003771  0.0018617
 0.0003977  0.0023862
-0.0003258  0.0022340
-0.0008636  0.0021173
-0.0014047  0.0023470
-0.0018314  0.0022501
-0.0022393  0.0020789
-0.0023604  0.0017184
-0.0022535  0.0014605
-0.0024053  0.0008331
-0.0023079  0.0006688
-0.0025163  0.0005416
-0.0026232  0.0004125
-0.0025437  0.0003959
-0.0023874  0.0002849
-0.0020022  0.0002506
-0.0018855  0.0000782
-0.0017915  0.0000209
-0.0014689 -0.0005738
-0.0016090 -0.0004184
-0.0014366 -0.0012424
-0.0010539 -0.0018957
-0.0006901 -0.0024004
-0.0001358 -0.0023447
 0.0007691 -0.0023859
 0.0013250 -0.0021182
 0.0022670 -0.0017189
 0.0028601 -0.0018493
 0.0033546 -0.0017012
 0.0036211 -0.0017956
 0.0036174 -0.0020508
 0.0042469 -0.0022838
 0.0039513 -0.0025705
 0.0033961 -0.0025939
 0.0034745 -0.0021147
 0.0029609 -0.0017158
 0.0028491 -0.0013891
 0.0026840 -0.0007993
 0.0024728 -0.0001521
 0.0023626  0.0002084
 0.0022468  0.0005092
 0.0025706  0.0008326
 0.0023404  0.0008495
 0.0021834  0.0011192
 0.0015454  0.0014660
 0.0010694  0.0015985
 0.0001339  0.0014273
-0.0005359  0.0014636
-0.0009137  0.0013445
-0.0009266  0.0011123
-0.0014604  0.0008414
-0.0013045  0.0002051
-0.0014192  0.0000121
-0.0013057 -0.0002948
-0.0012504 -0.0005439
-0.0005608 -0.0005790
-0.0003929 -0.0005959
 0.0001437 -0.0005131
 0.0003706 -0.0000706
 0.0008123  0.0002407
 0.0009855  0.0006279
 0.0007905  0.0012985
 0.0004836  0.0014669
 0.0000040  0.0015242
-0.0004192  0.0013837
-0.0009009  0.0009214
-0.0015566  0.0004760
-0.0019785  0.0000525
-0.0022643 -0.0001765
-0.0025159 -0.0003678
-0.0031122 -0.0000194
-0.0035943  0.0000961
-0.0039783  0.0003480
-0.0045330  0.0004276
-0.0048931  0.0004094
-0.0049500  0.0005992
-0.0048269  0.0003864
-0.0042693  0.0004042
-0.0041502  0.0004244
-0.0038045  0.0003658
-0.0033422  0.0005406
-0.0033443  0.0005394
-0.0031323  0.0007752
-0.0032312  0.0010623
-0.0034812  0.0010849
-0.0033495  0.0011649
-0.0031004  0.0013030
-0.0028646  0.0012594
-0.0027859  0.0012594
-0.0026070  0.0012000
-0.0028254  0.0010223
-0.0028762  0.0008830
-0.0029617  0.0007271
-0.0032233  0.0007441
-0.0031632  0.0003185
-0.0030061  0.0004934
-0.0035475  0.0004344
-0.0032758  0.0006121
-0.0033553  0.0008236
-0.0040041  0.0007481
-0.0041366  0.0008814
-0.0039436  0.0008991
-0.0041148  0.0010856
-0.0035208  0.0014231
-0.0032576  0.0016920
-0.0022818  0.0015766
-0.0021349  0.0020195
-0.0018680  0.0021547
-0.0016254  0.0019876
-0.0013048  0.0016840
-0.0009818  0.0015726
-0.0006419  0.0017305
-0.0006205  0.0017854
-0.0003165  0.0019937
-0.0002806  0.0021976
-0.0001477  0.0021382
-0.0000367  0.0021321
-0.0003068  0.0015325
 0.0002112  0.0015350
 0.0000384  0.0008776
 0.0003262  0.0004912
 0.0002507  0.0004355
 0.0005584  0.0008978
 0.0005414  0.0007803
 0.0005963  0.0013557
 0.0006306  0.0015115
 0.0004756  0.0017255
-0.0001587  0.0020150
 0.0002624  0.0017485
-0.0001587  0.0019630
 0.0000690  0.0019856
-0.0003327  0.0019521
 0.0000957  0.0018815
 0.0003642  0.0020006
 0.0004708  0.0013336
 0.0007083  0.0010878
 0.0007325  0.0005895
 0.0006401  0.0004204
 0.0002581  0.0001297
 0.0000454  0.0005286
 0.0001370  0.0003541
-0.0000605  0.0006465
-0.0002204  0.0007030
 0.0001228  0.0007660
 0.0003125  0.0010385
 0.0003703  0.0008302
 0.0006957  0.0007358
 0.0005237  0.0007600
 0.0003937  0.0007039
 0.0002068  0.0005545
 0.0001701  0.0005343
-0.0001872  0.0003793
-0.0002223  0.0003615
-0.0003160  0.0002251
-0.0003882  0.0000288
-0.0001581 -0.0000927
 0.0002057 -0.0004037
 0.0005436 -0.0005006
 0.0013083 -0.0009269
 0.0014919 -0.0007166
 0.0021205 -0.0009863
 0.0025957 -0.0011615
 0.0027855 -0.0009136
 0.0031141 -0.0011430
 0.0025973 -0.0011062
 0.0020587 -0.0009024
 0.0016364 -0.0008632
 0.0011180 -0.0008862
 0.0010582 -0.0006787
 0.0008495 -0.0009254
 0.0008289 -0.0011362
 0.0012141 -0.0008503
 0.0012908 -0.0005035
 0.0012981 -0.0003537
 0.0009772 -0.0003360
 0.0006760  0.0001639
 0.0004479  0.0000100
-0.0000265  0.0001990
 0.0001863  0.0002583
 0.0001273  0.0004085
 0.0000688  0.0005769
 0.0006050  0.0001138
 0.0006796 -0.0002722
 0.0011020 -0.0006942
 0.0012336 -0.0012921
 0.0015198 -0.0020798
 0.0017483 -0.0023302
 0.0023753 -0.0025619
 0.0026951 -0.0026184
 0.0026547 -0.0021800
 0.0024964 -0.0020645
 0.0019566 -0.0017585
 0.0022614 -0.0016467
 0.0019707 -0.0011525
 0.0018309 -0.0013071
 0.0019016 -0.0012308
 0.0018232 -0.0015571
 0.0016262 -0.0013418
 0.0018918 -0.0015122
 0.0016374 -0.0017552
 0.0015397 -0.0015602
 0.0018801 -0.0018061
 0.0026104 -0.0020116
 0.0023585 -0.0021040
 0.0028592 -0.0021391
 0.0033219 -0.0022315
 0.0032262 -0.0018500
 0.0031495 -0.0016191
 0.0030291 -0.0011345
 0.0029104 -0.0009840
 0.0027553 -0.0006916
 0.0020819 -0.0005745
 0.0020823 -0.0004417
 0.0020815 -0.0006666
 0.0016995 -0.0003448
 0.0015316 -0.0005543
 0.0017077 -0.0010105
 0.0013867 -0.0013017
 0.0011990 -0.0013235
 0.0011857 -0.0017280
 0.0013016 -0.0018807
 0.0014607 -0.0019953
 0.0014243 -0.0023001
 0.0014284 -0.0022016
 0.0013198 -0.0021471
 0.0012508 -0.0022097
 0.0012953 -0.0016954
 0.0008819 -0.0014176
 0.0005783 -0.0014996
 0.0004487 -0.0010459
 0.0003534 -0.0009695
 0.0001431 -0.0009163
 0.0001782 -0.0005900
 0.0000966 -0.0005840
-0.0005603 -0.0007931
-0.0001800 -0.0008294
-0.0003012 -0.0011161
-0.0003395 -0.0012868
-0.0002261 -0.0009445
-0.0004586 -0.0007564
-0.0005766 -0.0004540
-0.0008281 -0.0000147
-0.0011358  0.0001201
-0.0016732  0.0001016
-0.0013893  0.0003503
-0.0011261 -0.0000886
-0.0011718  0.0001989
-0.0010422  0.0002389
-0.0009130  0.0002591
-0.0012894  0.0001085
-0.0016556  0.0004739
-0.0016580 -0.0000635
-0.0014699 -0.0003708
-0.0013379 -0.0005787
-0.0011445 -0.0007519
-0.0006483 -0.0007297
-0.0004169 -0.0007115
-0.0003366 -0.0005565
-0.0004343 -0.0006114
-0.0006608 -0.0002794
-0.0005796  0.0000888
-0.0007903  0.0003977
-0.0011674  0.0002314
-0.0010697  0.0006731
-0.0008351  0.0007461
-0.0009284  0.0008777
-0.0010034  0.0008377
-0.0010261  0.0009132
-0.0015263  0.0010069
-0.0015267  0.0008955
-0.0018780  0.0009141
-0.0021651  0.0005733
-0.0025680  0.0004244
-0.0026225  0.0003093
-0.0027335  0.0001022
-0.0028659  0.0001995
-0.0024783 -0.0000525
-0.0024965 -0.0002975
-0.0023790  0.0001369
-0.0020144  0.0001446
-0.0017851  0.0003343
-0.0013781  0.0007740
-0.0012783  0.0011431
-0.0013538  0.0014511
-0.0010376  0.0014729
-0.0014547  0.0017459
-0.0011575  0.0017843
-0.0015164  0.0020540
-0.0011271  0.0020144
-0.0010855  0.0022655
-0.0012922  0.0020532
-0.0011986  0.0017491
-0.0008732  0.0014407
-0.0011425  0.0012114
-0.0005296  0.0009106
-0.0005683  0.0004915
-0.0000867  0.0004931
 0.0000692  0.0002097
 0.0004721 -0.0001904
 0.0001467 -0.0000333
 0.0003026 -0.0000849
-0.0003115  0.0003184
-0.0004658  0.0003435
-0.0010790  0.0005199
-0.0011731  0.0005744
-0.0014844  0.0008425
-0.0014230  0.0009717
-0.0011760  0.0012934
-0.0011566  0.0019176
-0.0006418  0.0022171
-0.0002611  0.0023290
-0.0004751  0.0028041
-0.0005353  0.0026067
-0.0008046  0.0028195
-0.0008792  0.0025679
-0.0011049  0.0022388
-0.0012781  0.0020099
-0.0012967  0.0018953
-0.0013169  0.0015472
-0.0010145  0.0016615
-0.0008413  0.0018589
-0.0008958  0.0018965
-0.0008425  0.0024343
-0.0011667  0.0025704
-0.0016839  0.0028009
-0.0022035  0.0031453
-0.0022803  0.0024928
-0.0026085  0.0024920
-0.0025936  0.0026612
-0.0022516  0.0021791
-0.0017991  0.0021371
-0.0013255  0.0019755
-0.0007353  0.0017244
-0.0005439  0.0015310
-0.0001838  0.0016795
 0.0003524  0.0015798
 0.0007170  0.0019634
 0.0007541  0.0022682
 0.0010453  0.0023457
 0.0012378  0.0029598
 0.0017740  0.0033466
 0.0017381  0.0033272
 0.0015055  0.0038630
 0.0013509  0.0040548
 0.0012128  0.0042123
 0.0006544  0.0039785
 0.0003871  0.0039066
-0.0001123  0.0033943
-0.0004579  0.0032817
-0.0005887  0.0028803
-0.0010070  0.0022723
-0.0013845  0.0017225
-0.0015710  0.0012457
-0.0017026  0.0005762
-0.0016259  0.0004834
-0.0013965 -0.0001864
-0.0017987  0.0000845
-0.0022804  0.0001976
-0.0025109  0.0003861
-0.0031121  0.0005944
-0.0034993  0.0013801
-0.0034267  0.0015150
-0.0037690  0.0016102
-0.0039002  0.0018714
-0.0036075  0.0017551
-0.0035287  0.0013538
-0.0032731  0.0013897
-0.0030591  0.0007563
-0.0028266  0.0004878
-0.0024438  0.0004252
-0.0021572 -0.0000153
-0.0018091  0.0000016
-0.0018091 -0.0004668
-0.0016367 -0.0006440
-0.0016953 -0.0008427
-0.0018281 -0.0010204
-0.0018446 -0.0016991
-0.0019387 -0.0019333
-0.0016149 -0.0022793
-0.0013630 -0.0026241
-0.0010783 -0.0026625
-0.0009084 -0.0026911
-0.0001792 -0.0026838
-0.0004744 -0.0022554
-0.0003234 -0.0019102
-0.0003960 -0.0015601
-0.0003771 -0.0008891
-0.0003210 -0.0002593
-0.0004805 -0.0000728
-0.0004817  0.0003241
-0.0002168  0.0006652
-0.0003166  0.0007428
-0.0002258  0.0008558
-0.0001927  0.0009144
-0.0000990  0.0012632
-0.0002178  0.0015640
-0.0002961  0.0019112
-0.0004536  0.0017380
-0.0007955  0.0017743
-0.0008529  0.0016617
-0.0011387  0.0014493
-0.0011124  0.0008550
-0.0007244  0.0004537
-0.0005253  0.0002562
-0.0002552 -0.0002036
 0.0004962 -0.0006825
 0.0006286 -0.0007180
 0.0010485 -0.0007745
 0.0011954 -0.0007519
 0.0009826 -0.0009594
 0.0004602 -0.0012081
 0.0004969 -0.0008766
 0.0002288 -0.0015529
 0.0004812 -0.0020536
 0.0009269 -0.0026467
 0.0011640 -0.0030694
 0.0020918 -0.0031695
 0.0025816 -0.0031296
 0.0030665 -0.0027642
 0.0034748 -0.0026519
 0.0040937 -0.0021880
 0.0041353 -0.0017830
 0.0044636 -0.0011641
 0.0042379 -0.0006416
 0.0040680 -0.0006420
 0.0036597 -0.0000469
 0.0039072  0.0000315
 0.0037469  0.0000266
 0.0037190  0.0003504
 0.0041514  0.0000803
 0.0041049  0.0003681
 0.0038872  0.0002947
 0.0035384  0.0001643
 0.0031960  0.0002438
 0.0027559 -0.0000800
 0.0023938 -0.0004639
 0.0016893 -0.0007147
 0.0012496 -0.0007328
 0.0009638 -0.0006993
 0.0009432 -0.0008193
 0.0012282 -0.0007482
 0.0013429 -0.0003691
 0.0013182 -0.0000098
 0.0015677  0.0003519
 0.0016589  0.0010205
 0.0016775  0.0016746
 0.0015855  0.0019843
 0.0011438  0.0023287
 0.0011636  0.0024078
 0.0008010  0.0025839
 0.0006496  0.0027147
 0.0005749  0.0024223
 0.0005039  0.0024958
 0.0003150  0.0023936
 0.0001248  0.0022163
 0.0001995  0.0021909
 0.0001268  0.0016551
 0.0001652  0.0013697
-0.0000674  0.0012223
-0.0004913  0.0014396
-0.0007606  0.0012163
-0.0014147  0.0010492
-0.0019715  0.0010908
-0.0022791  0.0007868
-0.0024536  0.0010557
-0.0026676  0.0008058
-0.0027467  0.0009984
-0.0029817  0.0011712
-0.0028877  0.0014009
-0.0026385  0.0017292
-0.0025816  0.0017094
-0.0029817  0.0018240
-0.0028642  0.0020380
-0.0026663  0.0018483
-0.0024903  0.0019093
-0.0021354  0.0023284
-0.0019149  0.0023881
-0.0020667  0.0027915
-0.0022156  0.0028839
-0.0023670  0.0031528
-0.0026932  0.0034629
-0.0030174  0.0035925
-0.0031095  0.0035521
-0.0027724  0.0034931
-0.0028095  0.0033781
-0.0024623  0.0034326
-0.0024664  0.0028532
-0.0020638  0.0029085
-0.0017400  0.0024127
-0.0018022  0.0024292
-0.0017267  0.0022976
-0.0017494  0.0021079
-0.0017506  0.0018814
-0.0014805  0.0015366
-0.0011353  0.0012095
-0.0012483  0.0010941
-0.0009035  0.0002107
-0.0005195 -0.0002896
-0.0006746 -0.0005758
-0.0008308 -0.0016094
-0.0010634 -0.0021815
-0.0011066 -0.0025388
-0.0015681 -0.0029728
-0.0017034 -0.0031968
-0.0022416 -0.0031726
-0.0023567 -0.0032279
-0.0024095 -0.0029953
-0.0024132 -0.0029562
-0.0026619 -0.0025891
-0.0023191 -0.0027644
-0.0019562 -0.0024341
-0.0018027 -0.0021450
-0.0010179 -0.0020481
-0.0007126 -0.0014320
-0.0003291 -0.0015240
 0.0005091 -0.0010040
 0.0007396 -0.0011570
 0.0010453 -0.0011170
 0.0016577 -0.0012300
 0.0018656 -0.0010782
 0.0017502 -0.0012680
 0.0019016 -0.0012874
 0.0020723 -0.0012474
 0.0018648 -0.0012478
 0.0019787 -0.0011521
 0.0015988 -0.0007702
 0.0015592 -0.0004662
 0.0016149 -0.0001218
 0.0014211  0.0000672
 0.0010549  0.0000680
 0.0010896  0.0004156
 0.0011074  0.0007455
 0.0010718  0.0009458
 0.0010953  0.0010815
 0.0010428  0.0016003
 0.0006682  0.0022548
 0.0005333  0.0022754
 0.0000569  0.0025043
-0.0007853  0.0026400
