 0.0006209  0.0029299
 0.0006217  0.0026561
 0.0004485  0.0027998
 0.0001768  0.0026443
-0.0003780  0.0027178
-0.0008213  0.0028321
-0.0012606  0.0028127
-0.0018141  0.0024105
-0.0016619  0.0020674
-0.0016813  0.0018784
-0.0016235  0.0013641
-0.0011269  0.0009846
-0.0007829  0.0004080
-0.0007062  0.0001424
-0.0005738  0.0002813
-0.0005342 -0.0001802
-0.0005008 -0.0007152
-0.0004261 -0.0006736
-0.0003494 -0.0011334
-0.0004895 -0.0013595
-0.0000853 -0.0015888
 0.0001028 -0.0017398
 0.0005235 -0.0016809
 0.0007088 -0.0020604
 0.0009595 -0.0020991
 0.0014169 -0.0017737
 0.0017573 -0.0020737
 0.0017391 -0.0019941
 0.0015308 -0.0018313
 0.0020141 -0.0019767
 0.0013908 -0.0019355
 0.0016092 -0.0015495
 0.0016731 -0.0014728
 0.0016824 -0.0019706
 0.0016707 -0.0020101
 0.0016146 -0.0019222
 0.0018108 -0.0018915
 0.0019982 -0.0015310
 0.0018080 -0.0013098
 0.0015787 -0.0007591
 0.0018488 -0.0001919
 0.0011402  0.0002788
 0.0005140  0.0003923
 0.0006905  0.0005421
-0.0000326  0.0003050
-0.0001803 -0.0000038
 0.0002057 -0.0001771
-0.0001355 -0.0003902
-0.0001912 -0.0007560
 0.0003809 -0.0007346
 0.0001350 -0.0008917
 0.0001762 -0.0008517
 0.0005368 -0.0005820
 0.0003107 -0.0008126
 0.0002683 -0.0005425
 0.0005125 -0.0004686
 0.0003975 -0.0009478
 0.0003946 -0.0010633
 0.0001241 -0.0010637
-0.0001069 -0.0009696
-0.0005130 -0.0007766
-0.0012656 -0.0001415
-0.0020384  0.0001867
-0.0024644  0.0002308
-0.0030285  0.0005578
-0.0035498  0.0002171
-0.0038417  0.0001985
-0.0040000  0.0002740
-0.0040961  0.0002381
-0.0037364  0.0006600
-0.0040028  0.0007338
-0.0032930  0.0014885
-0.0028941  0.0017764
-0.0026995  0.0022786
-0.0022429  0.0026105
-0.0017039  0.0031932
-0.0014378  0.0035408
-0.0008378  0.0034270
-0.0003594  0.0035292
-0.0002613  0.0032998
-0.0002964  0.0033027
-0.0002027  0.0028101
-0.0004333  0.0026042
-0.0003816  0.0020927
-0.0004785  0.0017136
-0.0007915  0.0015263
-0.0013660  0.0013580
-0.0014819  0.0010519
-0.0020160  0.0005888
-0.0026099  0.0002844
-0.0028178 -0.0003309
-0.0030072 -0.0005506
-0.0030031 -0.0010266
-0.0027734 -0.0008005
-0.0025025 -0.0013807
-0.0020390 -0.0011720
-0.0018876 -0.0011179
-0.0014991 -0.0010416
-0.0007498 -0.0007562
-0.0004655 -0.0011979
-0.0001583 -0.0016751
 0.0003932 -0.0018277
 0.0002543 -0.0019977
 0.0003932 -0.0022282
 0.0005656 -0.0019746
 0.0002999 -0.0017804
-0.0001147 -0.0016254
 0.0002128 -0.0014546
 0.0004458 -0.0012265
 0.0007760 -0.0009221
 0.0010441 -0.0005591
 0.0012594 -0.0003088
 0.0012618 -0.0001013
 0.0014116  0.0002605
 0.0011286  0.0006028
 0.0012594  0.0007413
 0.0011774  0.0008313
 0.0008850  0.0007490
 0.0004929  0.0006953
 0.0003177  0.0005976
-0.0001462  0.0000993
-0.0007070  0.0002358
-0.0008423  0.0001575
-0.0012622 -0.0000904
-0.0017229 -0.0002442
-0.0021831 -0.0003399
-0.0026192 -0.0002245
-0.0028089 -0.0003944
-0.0029046 -0.0008208
-0.0031109 -0.0012613
-0.0032215 -0.0012217
-0.0033515 -0.0015310
-0.0035194 -0.0018770
-0.0033321 -0.0018980
-0.0031920 -0.0023034
-0.0032134 -0.0025133
-0.0031924 -0.0026882
-0.0031157 -0.0026902
-0.0031346 -0.0027096
-0.0029065 -0.0022719
-0.0030406 -0.0020838
-0.0029841 -0.0018698
-0.0029094 -0.0016582
-0.0032146 -0.0018302
-0.0029606 -0.0016191
-0.0032909 -0.0013897
-0.0030002 -0.0014866
-0.0033499 -0.0012985
-0.0033729 -0.0012650
-0.0028949 -0.0015198
-0.0027463 -0.0013252
-0.0026555 -0.0010991
-0.0027540 -0.0016159
-0.0022393 -0.0015953
-0.0024928 -0.0015690
-0.0027634 -0.0017192
-0.0031118 -0.0017684
-0.0035700 -0.0017660
-0.0034691 -0.0020688
-0.0034049 -0.0020833
-0.0032474 -0.0019081
-0.0029469 -0.0024038
-0.0022331 -0.0020368
-0.0019032 -0.0019819
-0.0017271 -0.0018858
-0.0012297 -0.0010969
-0.0009192 -0.0006730
-0.0007658 -0.0006140
-0.0003415 -0.0000709
-0.0002635 -0.0000152
-0.0001012 -0.0000717
-0.0002744  0.0000833
-0.0000806 -0.0000168
-0.0003454 -0.0004989
-0.0009256 -0.0007376
-0.0013076 -0.0010683
-0.0013290 -0.0018152
-0.0011796 -0.0018927
-0.0010633 -0.0025254
-0.0011041 -0.0022161
-0.0010464 -0.0017559
-0.0011594 -0.0012015
-0.0013694 -0.0005688
-0.0016730  0.0002309
-0.0021696  0.0002991
-0.0023989  0.0004085
-0.0024554  0.0002829
-0.0027037 -0.0000502
-0.0026682 -0.0001104
-0.0029371  0.0000176
-0.0031115 -0.0005618
-0.0031156 -0.0009252
-0.0031435 -0.0008736
-0.0030615 -0.0012914
-0.0033538 -0.0013096
-0.0029323 -0.0014028
-0.0032973 -0.0014799
-0.0031661 -0.0015550
-0.0030522 -0.0015789
-0.0033401 -0.0020355
-0.0031512 -0.0020904
-0.0035921 -0.0026274
-0.0037867 -0.0027755
-0.0035041 -0.0033068
-0.0034043 -0.0038022
-0.0031012 -0.0036201
-0.0028314 -0.0036548
-0.0029090 -0.0035748
-0.0027721 -0.0032603
-0.0025028 -0.0026417
-0.0028455 -0.0028524
-0.0030373 -0.0026954
-0.0030361 -0.0026158
-0.0033409 -0.0025540
-0.0033042 -0.0026041
-0.0035351 -0.0027926
-0.0039356 -0.0032468
-0.0039930 -0.0036630
-0.0038969 -0.0039105
-0.0036659 -0.0041967
-0.0034552 -0.0042529
-0.0035735 -0.0045234
-0.0035537 -0.0048492
-0.0035141 -0.0047519
-0.0031548 -0.0045981
-0.0035343 -0.0048464
-0.0033462 -0.0044216
-0.0031685 -0.0045201
-0.0031104 -0.0042888
-0.0028633 -0.0040393
-0.0027248 -0.0039032
-0.0029739 -0.0041709
-0.0026469 -0.0041672
-0.0024502 -0.0041248
-0.0020828 -0.0041833
-0.0017356 -0.0039116
-0.0016746 -0.0035095
-0.0019592 -0.0031061
-0.0015971 -0.0027440
-0.0018853 -0.0024186
-0.0018886 -0.0024037
-0.0016080 -0.0024622
-0.0012063 -0.0027917
-0.0004251 -0.0026431
 0.0004559 -0.0029363
 0.0006844 -0.0032637
 0.0009533 -0.0034402
 0.0013328 -0.0035387
 0.0015081 -0.0037139
 0.0016595 -0.0038512
 0.0021407 -0.0039901
 0.0020677 -0.0040330
 0.0018912 -0.0036155
 0.0019292 -0.0034718
 0.0016982 -0.0036866
 0.0016360 -0.0039418
 0.0017470 -0.0039685
 0.0016852 -0.0041748
 0.0018915 -0.0044453
 0.0017288 -0.0045806
 0.0020715 -0.0042705
 0.0021991 -0.0037121
 0.0023896 -0.0033120
 0.0018676 -0.0025990
 0.0016383 -0.0024121
 0.0014045 -0.0022421
 0.0013875 -0.0020293
 0.0013294 -0.0016276
 0.0014081 -0.0017212
 0.0011259 -0.0014644
 0.0013799 -0.0013094
 0.0010255 -0.0012512
 0.0009520 -0.0010566
 0.0006674 -0.0008867
 0.0003238 -0.0012529
 0.0002467 -0.0015056
-0.0003686 -0.0018290
-0.0007708 -0.0021540
-0.0008112 -0.0022093
-0.0014463 -0.0026086
-0.0016401 -0.0027616
-0.0015658 -0.0029489
-0.0015295 -0.0029433
-0.0016074 -0.0030381
-0.0017059 -0.0028011
-0.0014960 -0.0027970
-0.0017402 -0.0026182
-0.0017584 -0.0025374
-0.0019828 -0.0022479
-0.0021124 -0.0019988
-0.0019170 -0.0021320
-0.0020874 -0.0017150
-0.0018181 -0.0017146
-0.0017995 -0.0015216
-0.0019707 -0.0012781
-0.0020296 -0.0013536
-0.0017030 -0.0014146
-0.0014728 -0.0019314
-0.0014963 -0.0016250
-0.0015887 -0.0018716
-0.0020082 -0.0017541
-0.0020982 -0.0010076
-0.0024600 -0.0006798
-0.0026093 -0.0003766
-0.0027571  0.0001761
-0.0022536  0.0004587
-0.0015756  0.0005277
-0.0010956  0.0008281
-0.0000785  0.0011276
 0.0007859  0.0011401
 0.0017629  0.0011889
 0.0021243  0.0015648
 0.0020039  0.0019257
 0.0021921  0.0019770
 0.0017657  0.0022200
 0.0017572  0.0023887
 0.0018096  0.0022365
 0.0020220  0.0020835
 0.0021544  0.0016245
 0.0022158  0.0010552
 0.0023874  0.0006902
 0.0026591  0.0003684
 0.0027185  0.0000245
 0.0025263 -0.0003030
 0.0024690 -0.0005319
 0.0026402 -0.0008771
 0.0026196 -0.0011835
 0.0023696 -0.0009510
 0.0019816 -0.0008735
 0.0015540 -0.0007551
 0.0013788 -0.0006595
 0.0010505 -0.0006703
 0.0008394 -0.0004406
 0.0009355 -0.0001099
 0.0004183 -0.0002803
 0.0000129  0.0001829
-0.0000061  0.0001506
-0.0006577  0.0001114
-0.0008281 -0.0000234
-0.0010397 -0.0001191
-0.0007728 -0.0002564
-0.0009823 -0.0002403
-0.0006771 -0.0008564
-0.0007195 -0.0009751
-0.0005467 -0.0014011
-0.0002823 -0.0020095
 0.0000670 -0.0026450
 0.0000682 -0.0030076
 0.0003964 -0.0032365
 0.0004542 -0.0033673
 0.0004752 -0.0037295
 0.0004554 -0.0038804
 0.0004566 -0.0038946
 0.0002446 -0.0037564
-0.0000985 -0.0035630
-0.0000844 -0.0031944
-0.0003489 -0.0026970
-0.0003142 -0.0024818
-0.0002940 -0.0021390
-0.0001962 -0.0017534
 0.0000537 -0.0015055
 0.0002043 -0.0007945
 0.0009908 -0.0007558
 0.0009149 -0.0006584
 0.0010287 -0.0003900
 0.0010158 -0.0003471
 0.0008661 -0.0007105
 0.0006408 -0.0003076
 0.0005500 -0.0003257
 0.0003061 -0.0000431
 0.0002476  0.0002992
 0.0005589  0.0004926
 0.0005165  0.0009884
 0.0008447  0.0010627
 0.0007511  0.0013126
 0.0008044  0.0012735
 0.0009182  0.0011002
 0.0013793  0.0008725
 0.0011423  0.0013502
 0.0010050  0.0015077
 0.0009823  0.0014305
 0.0003403  0.0016037
 0.0001598  0.0017733
 0.0000835  0.0013506
 0.0002696  0.0015609
 0.0004630  0.0014038
 0.0005769  0.0017095
 0.0010210  0.0019347
 0.0014243  0.0022916
 0.0012499  0.0026901
 0.0011510  0.0028540
 0.0011675  0.0027502
 0.0009329  0.0024946
 0.0012171  0.0026625
 0.0015599  0.0025466
 0.0020989  0.0026859
 0.0019871  0.0029342
 0.0021397  0.0032250
 0.0021224  0.0032298
 0.0017158  0.0032108
 0.0011182  0.0036199
 0.0005610  0.0038351
-0.0001104  0.0038965
-0.0009393  0.0036449
-0.0012627  0.0042235
-0.0017060  0.0037269
-0.0021069  0.0037673
-0.0023754  0.0038246
-0.0021610  0.0033454
-0.0024699  0.0029457
-0.0024872  0.0028169
-0.0027174  0.0028186
-0.0031950  0.0027616
-0.0034401  0.0031270
-0.0036843  0.0030948
-0.0039879  0.0031776
-0.0038090  0.0030621
-0.0039600  0.0027056
-0.0040912  0.0024392
-0.0043581  0.0019276
-0.0040137  0.0011819
-0.0036927  0.0008206
-0.0031800  0.0005013
-0.0028001 -0.0001702
-0.0022902 -0.0004338
-0.0021025 -0.0007576
-0.0019078 -0.0010442
-0.0017536 -0.0009074
-0.0013660 -0.0008690
-0.0015178 -0.0004681
-0.0015537 -0.0002214
-0.0011879  0.0000438
-0.0009158  0.0003091
-0.0006667  0.0006090
-0.0001478  0.0005670
 0.0001037  0.0007766
 0.0000076  0.0008488
 0.0003738  0.0006744
 0.0001683  0.0007680
-0.0000581  0.0005585
-0.0000375  0.0006740
-0.0000868  0.0004459
-0.0002382  0.0007123
-0.0002563  0.0009445
-0.0004089  0.0009082
-0.0002931  0.0009247
-0.0005450  0.0010034
-0.0004675  0.0008056
-0.0007594  0.0007252
-0.0007800  0.0009258
-0.0005103  0.0004801
-0.0008200  0.0002979
-0.0007235  0.0000972
-0.0005886 -0.0001200
-0.0007808 -0.0001689
-0.0008010  0.0000749
-0.0006839  0.0001286
-0.0006258  0.0002788
 0.0000465  0.0004960
 0.0004906  0.0001520
 0.0006279  0.0003470
 0.0007656  0.0001965
 0.0008415  0.0000451
 0.0006295  0.0001989
 0.0004684  0.0001403
 0.0002927  0.0000241
 0.0000961  0.0000996
 0.0002422 -0.0002287
 0.0000121 -0.0000947
 0.0000096 -0.0004439
-0.0000340 -0.0005029
 0.0000015 -0.0010415
 0.0003608 -0.0014032
 0.0007205 -0.0017666
 0.0011021 -0.0019204
 0.0007351 -0.0021683
 0.0010374 -0.0019156
 0.0006151 -0.0016269
 0.0006527 -0.0014096
 0.0004237 -0.0012283
 0.0001956 -0.0009521
 0.0001852 -0.0009089
-0.0001753 -0.0013627
-0.0004922 -0.0015899
-0.0003929 -0.0022020
-0.0006581 -0.0026433
-0.0006198 -0.0028157
-0.0008858 -0.0032921
-0.0009460 -0.0033289
-0.0009666 -0.0029235
-0.0008532 -0.0027656
-0.0009711 -0.0025561
-0.0007256 -0.0025169
-0.0007264 -0.0020909
-0.0008649 -0.0017243
-0.0010963 -0.0015079
-0.0015347 -0.0015022
-0.0019567 -0.0013294
-0.0023535 -0.0014238
-0.0023680 -0.0013455
-0.0025804 -0.0013818
-0.0027277 -0.0015987
-0.0022848 -0.0016593
-0.0018988 -0.0012999
-0.0013521 -0.0011704
-0.0009245 -0.0009019
-0.0005220 -0.0010190
-0.0002292 -0.0010165
 0.0006348 -0.0012999
 0.0010204 -0.0010306
 0.0017491 -0.0010658
 0.0022143 -0.0011408
 0.0029451 -0.0008207
 0.0035414 -0.0009766
 0.0038313 -0.0003891
 0.0042573 -0.0000525
 0.0044111  0.0000920
 0.0043308  0.0004873
 0.0044240  0.0012616
 0.0045911  0.0016605
 0.0043376  0.0024982
 0.0045237  0.0034555
 0.0043686  0.0038758
 0.0043501  0.0046643
 0.0042394  0.0053713
 0.0042047  0.0054116
 0.0038216  0.0052550
 0.0032628  0.0052085
 0.0032224  0.0046126
 0.0032563  0.0044365
 0.0029034  0.0041615
 0.0027443  0.0040638
 0.0023926  0.0038514
 0.0021002  0.0037747
 0.0018830  0.0037937
 0.0017251  0.0039112
 0.0015111  0.0040134
 0.0015866  0.0040187
 0.0018123  0.0038479
 0.0016976  0.0032984
 0.0015744  0.0029185
 0.0018397  0.0024046
 0.0017597  0.0019665
 0.0018352  0.0015305
 0.0018715  0.0013605
 0.0018118  0.0013440
 0.0021392  0.0014227
 0.0020601  0.0012511
 0.0015590  0.0013101
 0.0014452  0.0008910
 0.0010939  0.0007400
 0.0007515  0.0007053
 0.0001378  0.0002487
 0.0000458 -0.0002103
-0.0003168 -0.0007053
-0.0004839 -0.0006278
-0.0003652 -0.0008886
-0.0002255 -0.0005583
-0.0002751 -0.0004945
 0.0000593  0.0001604
-0.0002976  0.0002404
-0.0000836  0.0005448
-0.0001966  0.0004124
-0.0002511  0.0002178
-0.0002867  0.0001015
 0.0000234 -0.0001686
 0.0001034 -0.0001497
-0.0003734 -0.0004598
-0.0002337 -0.0002272
-0.0002510 -0.0000717
-0.0005991  0.0003696
-0.0005789  0.0006013
-0.0004247  0.0007560
-0.0005579  0.0009485
-0.0003633  0.0008500
 0.0001204  0.0009037
 0.0004677  0.0007252
 0.0006603  0.0003388
 0.0010212  0.0003537
 0.0010390  0.0001752
 0.0013829  0.0000032
 0.0014609 -0.0002261
 0.0012122 -0.0001671
 0.0013438 -0.0000521
 0.0010385  0.0000299
 0.0012291  0.0005508
 0.0014786  0.0005508
 0.0015731  0.0009154
 0.0017233  0.0010631
 0.0024670  0.0007530
 0.0024100  0.0008822
 0.0026930  0.0007622
 0.0027710  0.0004691
 0.0028461  0.0004659
 0.0028868  0.0004057
 0.0021750  0.0001537
 0.0018500 -0.0002310
 0.0014463 -0.0002739
 0.0008656 -0.0004879
 0.0006686 -0.0008735
 0.0006678 -0.0008004
 0.0007772 -0.0008606
 0.0005079 -0.0008396
 0.0007380 -0.0003450
 0.0008720 -0.0003195
 0.0010606 -0.0001120
 0.0009653 -0.0003050
 0.0013068 -0.0003636
 0.0014615 -0.0006720
 0.0017074 -0.0010576
 0.0017239 -0.0011735
 0.0020667 -0.0012502
 0.0017751 -0.0010011
 0.0015603 -0.0007859
 0.0011541 -0.0003026
 0.0009640 -0.0001439
 0.0007775 -0.0000050
 0.0009305 -0.0001535
 0.0004731 -0.0001495
 0.0003964 -0.0002976
 0.0005712 -0.0005830
 0.0007303 -0.0007853
 0.0008280 -0.0007037
 0.0010045 -0.0007009
 0.0011632 -0.0010053
 0.0008216 -0.0006197
 0.0010344 -0.0006621
 0.0011139 -0.0004740
 0.0008434 -0.0001134
 0.0014361 -0.0000573
 0.0017438  0.0001361
 0.0017623  0.0002297
 0.0020704 -0.0000727
 0.0022634  0.0000650
 0.0022646  0.0000654
 0.0022101 -0.0001041
 0.0021758  0.0000344
 0.0018936 -0.0001437
 0.0019336 -0.0004461
 0.0025118 -0.0009992
 0.0024953 -0.0009423
 0.0025918 -0.0009980
 0.0029208 -0.0014599
 0.0028066 -0.0013315
 0.0030977 -0.0013339
 0.0032309 -0.0010485
 0.0035741 -0.0007659
 0.0032640 -0.0003609
 0.0032749  0.0001769
 0.0029103  0.0005019
 0.0025655  0.0002181
 0.0018573  0.0004502
 0.0014548  0.0005253
 0.0012646  0.0003764
 0.0009178  0.0003949
 0.0006085 -0.0000306
 0.0005524 -0.0006443
 0.0008940 -0.0010848
 0.0008891 -0.0016864
 0.0010029 -0.0019723
 0.0009993 -0.0021277
 0.0007090 -0.0021871
 0.0010558 -0.0023409
 0.0005350 -0.0021903
 0.0005156 -0.0020830
 0.0004389 -0.0020446
 0.0004752 -0.0020269
 0.0005680 -0.0018953
 0.0007986 -0.0019893
 0.0009536 -0.0021407
 0.0009718 -0.0017555
 0.0011050 -0.0019978
 0.0007784 -0.0016134
 0.0007170 -0.0015351
 0.0003334 -0.0013792
-0.0000752 -0.0009169
-0.0004010 -0.0009004
-0.0008290 -0.0010942
-0.0013337 -0.0014216
-0.0017544 -0.0015504
-0.0019511 -0.0020486
-0.0021816 -0.0021241
-0.0017775 -0.0022359
-0.0022914 -0.0023518
-0.0022716 -0.0021745
-0.0021154 -0.0021709
-0.0021299 -0.0018059
-0.0017221 -0.0018438
-0.0013514 -0.0018087
-0.0007752 -0.0016012
-0.0006904 -0.0018140
-0.0003815 -0.0016226
-0.0004756 -0.0016618
-0.0007239 -0.0019299
-0.0010336 -0.0020082
-0.0013780 -0.0023861
-0.0016263 -0.0026505
-0.0016242 -0.0031443
-0.0013727 -0.0034507
-0.0007751 -0.0033348
-0.0004804 -0.0032404
-0.0001723 -0.0029380
 0.0002169 -0.0025932
 0.0003106 -0.0017163
 0.0000813 -0.0014074
-0.0004763 -0.0009496
-0.0007250 -0.0005672
-0.0009531 -0.0005882
-0.0009560 -0.0002039
-0.0013803 -0.0005519
-0.0015345 -0.0010703
-0.0019997 -0.0015726
-0.0022520 -0.0018435
-0.0021035 -0.0023062
-0.0024701 -0.0024992
-0.0022230 -0.0020204
-0.0018597 -0.0019994
-0.0015710 -0.0016203
-0.0006666 -0.0009860
-0.0000868 -0.0004878
 0.0010676 -0.0001615
 0.0017067 -0.0001583
 0.0023043 -0.0000663
 0.0023637 -0.0001466
 0.0031522 -0.0004333
 0.0035515 -0.0003627
 0.0038361 -0.0003243
 0.0041352 -0.0000425
 0.0044384  0.0002611
 0.0046390  0.0003160
 0.0047307  0.0007981
 0.0046115  0.0009519
 0.0044771  0.0010670
 0.0042833  0.0012030
 0.0041295  0.0009523
 0.0038808  0.0006624
 0.0034572  0.0000293
 0.0036449 -0.0003962
 0.0035295 -0.0009106
 0.0034903 -0.0010818
 0.0037204 -0.0010955
 0.0037633 -0.0010188
 0.0036300 -0.0006336
 0.0036119 -0.0003215
 0.0030361 -0.0001668
 0.0028044 -0.0000291
 0.0028056 -0.0004086
 0.0025750 -0.0006113
 0.0023647 -0.0009153
 0.0021721 -0.0010081
 0.0020578 -0.0011340
 0.0017465 -0.0010388
 0.0020554 -0.0011994
 0.0016529 -0.0010984
 0.0014776 -0.0007496
 0.0015341 -0.0007612
 0.0011885 -0.0002832
 0.0008797 -0.0001100
 0.0005736  0.0000253
 0.0006507 -0.0001677
 0.0008074  0.0000034
 0.0011353  0.0007536
 0.0011825  0.0005013
 0.0013037  0.0009805
 0.0009642  0.0014250
 0.0011233  0.0017270
 0.0004797  0.0018615
 0.0000017  0.0017674
-0.0003415  0.0014735
-0.0007981  0.0011811
-0.0010880  0.0010188
-0.0010319  0.0005924
-0.0011873  0.0005475
-0.0009204  0.0003731
-0.0006927  0.0003707
-0.0003879  0.0006190
-0.0005228  0.0002148
-0.0002555  0.0005798
-0.0002733  0.0003686
-0.0001545  0.0000626
-0.0001913  0.0000408
-0.0004796  0.0005955
-0.0005704  0.0003399
-0.0005498  0.0008167
-0.0006261  0.0010186
-0.0004949  0.0015482
-0.0003847  0.0016185
-0.0004881  0.0015744
-0.0006512  0.0013963
-0.0008867  0.0011044
-0.0009892  0.0011250
-0.0012073  0.0011836
-0.0013587  0.0009769
-0.0013805  0.0013851
-0.0010926  0.0017343
-0.0012303  0.0019665
-0.0011144  0.0023129
-0.0012897  0.0027340
-0.0014031  0.0030005
-0.0010600  0.0032456
-0.0014451  0.0033215
-0.0012521  0.0035075
-0.0009853  0.0032193
-0.0006437  0.0027800
 0.0003503  0.0021853
 0.0008230  0.0019394
 0.0014718  0.0017352
 0.0024085  0.0015099
 0.0032499  0.0011712
 0.0039746  0.0011026
 0.0045128  0.0009920
 0.0051883  0.0011680
 0.0049033  0.0014571
 0.0047131  0.0015548
 0.0042589  0.0014583
 0.0030332  0.0015722
 0.0025564  0.0017866
 0.0022112  0.0013671
 0.0015187  0.0011600
 0.0014259  0.0006247
 0.0014804  0.0004151
 0.0014392  0.0003804
 0.0011884  0.0002464
 0.0013047  0.0000401
 0.0010003  0.0002674
 0.0009260  0.0000562
 0.0008303  0.0000933
 0.0005086 -0.0001429
 0.0000891 -0.0001614
 0.0001897 -0.0001586
 0.0001545 -0.0001978
 0.0001005 -0.0003173
 0.0003120 -0.0001804
 0.0002733 -0.0001271
 0.0000484 -0.0003371
 0.0000282 -0.0007013
 0.0000290 -0.0010432
 0.0003726 -0.0012552
 0.0010424 -0.0014054
 0.0013666 -0.0016294
 0.0015035 -0.0015462
 0.0021774 -0.0010270
 0.0018540 -0.0009878
 0.0017240 -0.0003519
 0.0014043 -0.0001250
 0.0008152 -0.0002837
 0.0007587 -0.0004775
 0.0007409 -0.0004316
 0.0005681 -0.0004764
 0.0010252 -0.0001979
 0.0008330 -0.0004325
 0.0007922 -0.0004596
 0.0010134  0.0003035
 0.0010752 -0.0001996
 0.0007122  0.0003515
 0.0009193  0.0006551
 0.0007304  0.0005537
 0.0004615  0.0005691
 0.0009985  0.0002529
 0.0013837 -0.0000782
 0.0018023 -0.0003528
 0.0026409 -0.0003746
 0.0027002 -0.0004756
 0.0030801  0.0001769
 0.0029404  0.0005976
 0.0026154  0.0010425
 0.0023041  0.0017015
 0.0012685  0.0015711
 0.0007699  0.0018816
 0.0003282  0.0017496
-0.0002129  0.0011553
-0.0003700  0.0007148
-0.0003361  0.0005234
-0.0004338  0.0004297
-0.0005085  0.0003571
-0.0001043  0.0001883
-0.0000631  0.0000373
-0.0002484  0.0003136
-0.0000764  0.0005118
-0.0001103  0.0006705
 0.0003128  0.0008704
 0.0004889  0.0010691
 0.0007796  0.0010780
 0.0010530  0.0009295
 0.0010130  0.0007781
 0.0007510  0.0004874
 0.0005003  0.0004676
 0.0001720  0.0002177
 0.0000933  0.0000840
-0.0003884 -0.0001037
-0.0003864 -0.0003459
-0.0009561 -0.0007246
-0.0016210 -0.0009148
-0.0015939 -0.0016237
-0.0017025 -0.0018910
-0.0018910 -0.0021656
-0.0017525 -0.0027248
-0.0013883 -0.0026307
-0.0012365 -0.0028988
-0.0010088 -0.0034532
-0.0006451 -0.0035101
-0.0001691 -0.0034899
 0.0002726 -0.0036050
 0.0002924 -0.0031992
 0.0011322 -0.0029085
 0.0009602 -0.0028116
 0.0011977 -0.0025208
 0.0012925 -0.0026545
 0.0010648 -0.0027494
 0.0006252 -0.0028116
 0.0005674 -0.0030586
-0.0000467 -0.0030986
-0.0003972 -0.0030841
-0.0009564 -0.0034701
-0.0009556 -0.0035666
-0.0013205 -0.0037447
-0.0011845 -0.0035941
-0.0006257 -0.0040180
-0.0004521 -0.0036224
 0.0003175 -0.0035304
 0.0007633 -0.0032256
 0.0011064 -0.0025392
 0.0018707 -0.0021779
 0.0017318 -0.0016643
 0.0020548 -0.0013756
 0.0025873 -0.0012408
 0.0027903 -0.0011423
 0.0033628 -0.0005459
 0.0041849 -0.0001777
 0.0044529  0.0003210
 0.0050444  0.0008220
 0.0053149  0.0010905
 0.0052782  0.0013541
 0.0051603  0.0013319
 0.0048510  0.0006948
 0.0050198  0.0006721
 0.0054735  0.0009039
 0.0052018  0.0005236
 0.0048695  0.0007198
 0.0044960  0.0005362
 0.0035928  0.0006932
 0.0033626  0.0005855
 0.0025729  0.0008007
 0.0016346  0.0006836
 0.0010011  0.0007829
 0.0008299  0.0007446
 0.0004480  0.0004769
 0.0003733  0.0003396
 0.0006806  0.0000158
 0.0009119 -0.0002341
 0.0007965 -0.0008890
 0.0010258 -0.0014986
 0.0009672 -0.0019593
 0.0009442 -0.0022254
 0.0010173 -0.0027030
 0.0007904 -0.0026828
 0.0009026 -0.0026392
 0.0011307 -0.0023711
 0.0013645 -0.0028083
 0.0020347 -0.0023848
 0.0023844 -0.0026161
 0.0030582 -0.0021559
 0.0035734 -0.0017323
 0.0040567 -0.0016560
 0.0043821 -0.0015191
 0.0050317 -0.0014747
 0.0045727 -0.0016434
 0.0045206 -0.0019611
 0.0043515 -0.0021884
 0.0035925 -0.0024161
 0.0031932 -0.0021695
 0.0028904 -0.0018473
 0.0016493 -0.0019903
 0.0013461 -0.0016495
 0.0006371 -0.0015599
 0.0003686 -0.0016387
-0.0000545 -0.0019084
-0.0001906 -0.0025790
-0.0004946 -0.0026916
-0.0002236 -0.0029008
-0.0005418 -0.0030534
-0.0008619 -0.0031507
-0.0011837 -0.0028103
-0.0012555 -0.0026420
-0.0021934 -0.0026824
-0.0021954 -0.0022278
-0.0021014 -0.0024390
-0.0022189 -0.0023194
-0.0019375 -0.0019149
-0.0021495 -0.0021676
-0.0022096 -0.0021103
-0.0019254 -0.0022278
-0.0017563 -0.0023300
-0.0013792 -0.0023752
-0.0008507 -0.0022844
-0.0009957 -0.0025586
-0.0010200 -0.0024052
-0.0007431 -0.0022485
-0.0012837 -0.0020749
-0.0012457 -0.0018415
-0.0011133 -0.0013202
-0.0016305 -0.0009787
-0.0014573 -0.0007651
-0.0014606 -0.0002854
-0.0015550  0.0000210
-0.0013422  0.0002560
-0.0014799  0.0004312
-0.0018970 -0.0000311
-0.0023936  0.0000299
-0.0025874 -0.0003702
-0.0030852 -0.0004259
-0.0031833 -0.0004210
-0.0028951 -0.0004198
-0.0030267 -0.0005130
-0.0023895 -0.0000475
-0.0022280  0.0000716
-0.0019469  0.0001257
-0.0014628  0.0003211
-0.0015157  0.0006462
-0.0015851  0.0005097
-0.0013562  0.0008585
-0.0012023  0.0010103
-0.0013933  0.0011698
-0.0015483  0.0013984
-0.0017801  0.0013588
-0.0022973  0.0013588
-0.0021406  0.0014351
-0.0022916  0.0011472
