 0.0011347  0.0004762
 0.0010963  0.0001475
 0.0007762  0.0000119
 0.0004499 -0.0001840
 0.0004709 -0.0001283
 0.0006284 -0.0005898
 0.0007827 -0.0002094
 0.0015332 -0.0002688
 0.0015014  0.0000958
 0.0016605  0.0003065
 0.0018781  0.0006150
 0.0015176  0.0008290
 0.0011962  0.0012671
 0.0012358  0.0014197
 0.0009714  0.0010700
 0.0012048  0.0013542
 0.0015698  0.0013098
 0.0022045  0.0017838
 0.0022589  0.0019125
 0.0025892  0.0026203
 0.0024887  0.0032319
 0.0022759  0.0039938
 0.0017805  0.0045836
 0.0014329  0.0051533
 0.0002979  0.0054738
-0.0000691  0.0058303
-0.0003017  0.0061166
-0.0006513  0.0060168
-0.0007656  0.0061076
-0.0009425  0.0058561
-0.0008302  0.0058375
-0.0007527  0.0058012
-0.0011391  0.0062659
-0.0012711  0.0061884
-0.0013854  0.0062700
-0.0019389  0.0063677
-0.0022853  0.0065833
-0.0029394  0.0059127
-0.0033274  0.0058780
-0.0034078  0.0055554
-0.0038919  0.0050754
-0.0042395  0.0050176
-0.0043938  0.0046543
-0.0043942  0.0046051
-0.0042791  0.0046991
-0.0041806  0.0046285
-0.0043510  0.0048239
-0.0041769  0.0047707
-0.0040219  0.0048926
-0.0037138  0.0046698
-0.0031571  0.0048063
-0.0029233  0.0040872
-0.0027472  0.0040711
-0.0028970  0.0037844
-0.0027787  0.0034251
-0.0029846  0.0032701
-0.0032312  0.0032495
-0.0031553  0.0028873
-0.0030499  0.0024263
-0.0029950  0.0021747
-0.0026861  0.0019821
-0.0026651  0.0019224
-0.0023975  0.0015392
-0.0021261  0.0013623
-0.0015524  0.0013575
-0.0012104  0.0011027
-0.0008467  0.0007316
-0.0003129  0.0003626
 0.0003214  0.0001881
 0.0009165  0.0000682
 0.0014030  0.0002176
 0.0021928  0.0004663
 0.0023490  0.0009225
 0.0026591  0.0014352
 0.0031986  0.0022419
 0.0033855  0.0024522
 0.0039220  0.0030437
 0.0043642  0.0032953
 0.0048838  0.0041754
 0.0052068  0.0044807
 0.0053828  0.0048626
 0.0051757  0.0051880
 0.0048903  0.0056475
 0.0045838  0.0058243
 0.0037780  0.0058788
 0.0035095  0.0063403
 0.0028925  0.0067828
 0.0020471  0.0071652
 0.0015860  0.0077232
 0.0007628  0.0079149
-0.0001800  0.0083752
-0.0009318  0.0087204
-0.0015681  0.0086643
-0.0024717  0.0087398
-0.0027422  0.0081814
-0.0033806  0.0078947
-0.0035514  0.0072398
-0.0039915  0.0065139
-0.0036244  0.0059955
-0.0038315  0.0058247
-0.0039232  0.0051969
-0.0038820  0.0044327
-0.0039240  0.0042809
-0.0040605  0.0037633
-0.0036624  0.0038977
-0.0037484  0.0032392
-0.0035850  0.0030676
-0.0036871  0.0027563
-0.0035192  0.0027777
-0.0034078  0.0024716
-0.0032527  0.0021297
-0.0029075  0.0020925
-0.0026746  0.0018875
-0.0024795  0.0018725
-0.0017903  0.0022989
-0.0018081  0.0028606
-0.0013846  0.0031888
-0.0015703  0.0033778
-0.0017814  0.0036212
-0.0016817  0.0035808
-0.0019449  0.0034423
-0.0018601  0.0031108
-0.0010307  0.0027046
-0.0010610  0.0024555
-0.0003847  0.0020485
 0.0002359  0.0020114
 0.0005501  0.0019899
 0.0007649  0.0020650
 0.0011715  0.0018498
 0.0014824  0.0024619
 0.0018268  0.0024760
 0.0018470  0.0026439
 0.0020214  0.0026201
 0.0023670  0.0025983
 0.0024829  0.0026156
 0.0025431  0.0021319
 0.0027013  0.0022866
 0.0031859  0.0022458
 0.0033013  0.0029329
 0.0033781  0.0033185
 0.0036457  0.0037206
 0.0033970  0.0036023
 0.0032057  0.0036580
 0.0031059  0.0032906
 0.0021219  0.0032894
 0.0018663  0.0028283
 0.0017242  0.0025849
 0.0012974  0.0020713
 0.0008690  0.0015594
 0.0008286  0.0012784
 0.0010930  0.0009724
 0.0005524  0.0004762
 0.0007595  0.0000523
 0.0006234 -0.0001630
 0.0006759 -0.0000515
 0.0004707 -0.0005118
 0.0004444 -0.0005526
 0.0003947 -0.0003984
 0.0006014 -0.0004529
 0.0010589 -0.0002183
 0.0011303  0.0002861
 0.0011283  0.0007367
 0.0013419  0.0010121
 0.0009583  0.0011344
 0.0009805  0.0013699
 0.0002542  0.0013347
 0.0000875  0.0011083
-0.0004067  0.0008216
-0.0006477 -0.0001361
-0.0010098 -0.0003113
-0.0009472 -0.0006210
-0.0010219 -0.0010990
-0.0011095 -0.0017337
-0.0008987 -0.0021565
-0.0003189 -0.0025566
-0.0003153 -0.0030976
 0.0003202 -0.0034186
 0.0011318 -0.0034577
 0.0014653 -0.0033047
 0.0019866 -0.0029740
 0.0019713 -0.0026825
 0.0019600 -0.0022012
 0.0018288 -0.0015689
 0.0014675 -0.0011890
 0.0015648 -0.0012682
 0.0013702 -0.0012367
 0.0020206 -0.0017584
 0.0023577 -0.0016498
 0.0031672 -0.0019026
 0.0038746 -0.0018493
 0.0041620 -0.0010103
 0.0044693 -0.0004738
 0.0041471  0.0003680
 0.0038810  0.0010387
 0.0033816  0.0015587
 0.0028652  0.0021118
 0.0025200  0.0021494
 0.0021502  0.0021498
 0.0019382  0.0018660
 0.0015494  0.0019596
 0.0012170  0.0019213
 0.0012703  0.0017666
 0.0008790  0.0016350
 0.0004745  0.0014400
 0.0004341  0.0011921
 0.0002750  0.0007294
-0.0000653  0.0001326
-0.0001045 -0.0001968
-0.0002596 -0.0001621
-0.0003153 -0.0005865
-0.0003932 -0.0004545
-0.0003173 -0.0003971
-0.0005268 -0.0004545
-0.0003771 -0.0002809
-0.0001671 -0.0003737
-0.0002236 -0.0006402
 0.0003464 -0.0005986
 0.0002701 -0.0007355
 0.0002495 -0.0007367
 0.0007865 -0.0003927
 0.0005762 -0.0003002
 0.0006928 -0.0002017
 0.0007877 -0.0005865
 0.0011923 -0.0005812
 0.0009617 -0.0010725
 0.0016158 -0.0016463
 0.0019437 -0.0021788
 0.0022336 -0.0025228
 0.0031186 -0.0023677
 0.0038345 -0.0020391
 0.0041026 -0.0014803
 0.0045075 -0.0010785
 0.0050474 -0.0007115
 0.0052977 -0.0000929
 0.0052012  0.0002588
 0.0054535  0.0003036
 0.0051887  0.0004215
 0.0052081  0.0006569
 0.0052497  0.0002786
 0.0048508  0.0002460
 0.0048755  0.0002512
 0.0049574 -0.0003233
 0.0049450 -0.0002429
 0.0049854 -0.0003774
 0.0052345 -0.0001852
 0.0058288  0.0002371
 0.0061942  0.0005254
 0.0063649  0.0011569
 0.0061885  0.0017475
 0.0057270  0.0023992
 0.0058013  0.0028740
 0.0053155  0.0034130
 0.0045646  0.0036782
 0.0041992  0.0037335
 0.0036973  0.0037719
 0.0033917  0.0035575
 0.0023379  0.0035712
 0.0018187  0.0036232
 0.0013620  0.0035622
 0.0007722  0.0033046
 0.0004149  0.0032045
 0.0000895  0.0029860
-0.0003090  0.0030352
-0.0006368  0.0032427
-0.0006368  0.0033541
-0.0015384  0.0034252
-0.0017738  0.0037284
-0.0021215  0.0034586
-0.0029132  0.0035313
-0.0032851  0.0031651
-0.0039816  0.0022780
-0.0043527  0.0018137
-0.0044149  0.0009319
-0.0042890  0.0002964
-0.0043298 -0.0003726
-0.0034177 -0.0005599
-0.0030193 -0.0007081
-0.0027548 -0.0006858
-0.0024743 -0.0004698
-0.0024161  0.0000692
-0.0029709  0.0004411
-0.0029139  0.0011396
-0.0033334  0.0011614
-0.0036152  0.0013581
-0.0034424  0.0015717
-0.0035397  0.0017288
-0.0034214  0.0015967
-0.0027710  0.0016755
-0.0026728  0.0014284
-0.0021916  0.0012229
-0.0015601  0.0009548
-0.0014240  0.0007808
-0.0011894  0.0004550
-0.0008806  0.0003532
-0.0007275  0.0006148
-0.0004946  0.0007832
-0.0000319  0.0008372
 0.0003711  0.0012188
 0.0007760  0.0009487
 0.0013130  0.0012208
 0.0016356  0.0012434
 0.0020228  0.0014195
 0.0021783  0.0014817
 0.0020297  0.0010630
 0.0017996  0.0010659
 0.0016102  0.0008006
 0.0015178  0.0005725
 0.0015376  0.0003464
 0.0016890  0.0001002
 0.0018646 -0.0001263
 0.0017702 -0.0001990
 0.0017524 -0.0003330
 0.0016785 -0.0001808
 0.0014504 -0.0000827
 0.0010519  0.0004700
 0.0005343  0.0010998
 0.0006110  0.0010252
-0.0000967  0.0008297
-0.0006333  0.0009836
-0.0002695  0.0009085
-0.0002724  0.0005080
-0.0001630  0.0010276
-0.0002046  0.0011766
 0.0000796  0.0012900
 0.0001568  0.0018456
 0.0007623  0.0024003
 0.0005277  0.0026837
 0.0004429  0.0027988
 0.0006076  0.0031803
 0.0004299  0.0031428
 0.0004041  0.0034318
-0.0000639  0.0033374
-0.0004370  0.0036656
-0.0006700  0.0041094
-0.0010354  0.0037303
-0.0015167  0.0036774
-0.0016326  0.0032636
-0.0016475  0.0026915
-0.0019152  0.0023475
-0.0012825  0.0015626
-0.0010362  0.0008739
-0.0010960  0.0004927
-0.0004092  0.0003046
-0.0004718 -0.0001149
-0.0007423 -0.0000927
-0.0007779 -0.0002646
-0.0007415 -0.0003914
-0.0009446 -0.0006207
-0.0012841 -0.0006974
-0.0016446 -0.0012671
-0.0018283 -0.0014431
-0.0020919 -0.0016939
-0.0019292 -0.0016951
-0.0018674 -0.0015812
-0.0018976 -0.0015251
-0.0019690 -0.0012595
-0.0022694 -0.0012595
-0.0025508 -0.0015102
-0.0024906 -0.0017258
-0.0026036 -0.0023973
-0.0025306 -0.0026851
-0.0025471 -0.0032229
-0.0025657 -0.0033743
-0.0022593 -0.0033146
-0.0019859 -0.0032197
-0.0023315 -0.0027618
-0.0018882 -0.0024042
-0.0023081 -0.0019383
-0.0021579 -0.0012738
-0.0023905 -0.0008826
-0.0021212 -0.0007014
-0.0014954 -0.0004971
-0.0014130 -0.0004656
-0.0011675 -0.0004148
-0.0008207 -0.0006692
-0.0005623 -0.0010544
-0.0005590 -0.0010786
-0.0004023 -0.0015554
-0.0005562 -0.0020000
-0.0000369 -0.0022252
 0.0001661 -0.0023044
 0.0000304 -0.0022620
 0.0001398 -0.0018223
 0.0001317 -0.0017419
 0.0002988 -0.0014290
 0.0002338 -0.0010640
 0.0005717 -0.0010442
 0.0006839 -0.0016163
 0.0009629 -0.0015154
 0.0008833 -0.0017612
 0.0008805 -0.0019134
 0.0008393 -0.0019122
 0.0003156 -0.0015493
-0.0004164 -0.0014495
-0.0004661 -0.0011213
-0.0007766 -0.0012323
-0.0010706 -0.0015330
-0.0005987 -0.0013190
 0.0001087 -0.0018491
 0.0007599 -0.0021713
 0.0015997 -0.0023033
 0.0020794 -0.0028927
 0.0024823 -0.0030425
 0.0027912 -0.0029609
 0.0028732 -0.0032048
 0.0027432 -0.0032023
 0.0027101 -0.0032794
 0.0024275 -0.0032758
 0.0021227 -0.0031179
 0.0013770 -0.0035798
 0.0011517 -0.0035345
 0.0005421 -0.0039730
 0.0000236 -0.0041074
-0.0003910 -0.0037243
-0.0007564 -0.0035858
-0.0011940 -0.0035115
-0.0015513 -0.0033214
-0.0014063 -0.0028627
-0.0013804 -0.0025611
-0.0011979 -0.0023952
-0.0005010 -0.0024372
 0.0000050 -0.0022116
 0.0010810 -0.0019653
 0.0019648 -0.0016052
 0.0027735 -0.0015144
 0.0033166 -0.0009204
 0.0038572 -0.0008490
 0.0042799 -0.0008151
 0.0041314 -0.0006439
 0.0044201 -0.0005337
 0.0044035 -0.0009630
 0.0036586 -0.0012186
 0.0032747 -0.0014568
 0.0029052 -0.0018679
 0.0026545 -0.0021792
 0.0020533 -0.0023758
 0.0021445 -0.0022854
 0.0021396 -0.0024191
 0.0023439 -0.0022664
 0.0021662 -0.0022446
 0.0021230 -0.0024711
 0.0021197 -0.0021788
 0.0017349 -0.0024803
 0.0014830 -0.0025712
 0.0013820 -0.0024863
 0.0012096 -0.0025776
 0.0010311 -0.0028387
 0.0007788 -0.0025299
 0.0004921 -0.0028516
 0.0002802 -0.0026401
 0.0003532 -0.0021778
-0.0001615 -0.0016469
-0.0001042 -0.0017216
-0.0001624 -0.0014555
-0.0004825 -0.0013978
-0.0006937 -0.0014357
-0.0005253 -0.0015487
-0.0003913 -0.0015976
-0.0001293 -0.0015321
-0.0003416 -0.0014316
 0.0000799 -0.0011739
 0.0003685 -0.0013427
 0.0005611 -0.0014218
 0.0010634 -0.0014020
 0.0010985 -0.0013657
 0.0008676 -0.0009268
 0.0006750 -0.0006789
 0.0007521 -0.0002421
 0.0006395 -0.0001238
 0.0004279  0.0003567
 0.0003326  0.0007217
 0.0001618  0.0005860
-0.0002027  0.0009679
-0.0002580  0.0006417
-0.0001006  0.0008488
-0.0002867  0.0007523
-0.0001481  0.0012501
-0.0007368  0.0015904
-0.0006532  0.0017221
-0.0009588  0.0018169
-0.0011902  0.0020232
-0.0015576  0.0017341
-0.0014445  0.0016376
-0.0017361  0.0016348
-0.0017599  0.0015375
-0.0019174  0.0016089
-0.0019433  0.0015887
-0.0023152  0.0014878
-0.0028590  0.0013497
-0.0029047  0.0015204
-0.0029233  0.0011773
-0.0033666  0.0008829
-0.0034849  0.0009798
-0.0033133  0.0009592
-0.0032564  0.0012075
-0.0030452  0.0014380
-0.0027610  0.0020744
-0.0025886  0.0022327
-0.0026815  0.0026772
-0.0027202  0.0025993
-0.0032366  0.0023336
-0.0035439  0.0025456
-0.0037938  0.0024669
-0.0044054  0.0021971
-0.0047143  0.0021580
-0.0048484  0.0026324
-0.0051358  0.0024579
-0.0047729  0.0027252
-0.0040817  0.0029541
-0.0037522  0.0029747
-0.0032128  0.0028209
-0.0025014  0.0029372
-0.0024771  0.0029965
-0.0025514  0.0034605
-0.0026648  0.0033486
-0.0032951  0.0036030
-0.0036762  0.0039527
-0.0040928  0.0032688
-0.0043036  0.0029636
-0.0044352  0.0029341
-0.0042959  0.0023261
-0.0038489  0.0024679
-0.0033095  0.0022252
-0.0034209  0.0027655
-0.0028972  0.0024603
-0.0025132  0.0025374
-0.0022794  0.0024211
-0.0018494  0.0022030
-0.0014255  0.0017762
-0.0008893  0.0013470
-0.0007694  0.0009570
-0.0003882  0.0004979
-0.0003317  0.0007567
-0.0001828  0.0002725
-0.0000471  0.0004821
-0.0004908  0.0007631
-0.0003160  0.0008147
-0.0000314  0.0007335
 0.0003336  0.0010347
 0.0007366  0.0009535
 0.0011028  0.0012159
 0.0015255  0.0012490
 0.0017395  0.0010738
 0.0021969  0.0013011
 0.0022200  0.0009736
 0.0023120  0.0009167
 0.0024852  0.0010842
 0.0021953  0.0013483
 0.0024606  0.0013805
 0.0021274  0.0015311
 0.0016954  0.0019304
 0.0016905  0.0020657
 0.0007816  0.0022740
 0.0003677  0.0025461
-0.0000235  0.0025502
-0.0007580  0.0025106
-0.0012437  0.0027032
-0.0012062  0.0024363
-0.0012659  0.0025159
-0.0016326  0.0024961
-0.0011339  0.0019240
-0.0009224  0.0019277
-0.0006700  0.0017904
-0.0000498  0.0015671
 0.0003382  0.0010891
 0.0003007  0.0012256
 0.0008256  0.0011162
 0.0004238  0.0010229
 0.0004214  0.0010617
-0.0000360  0.0011594
-0.0004002  0.0008962
-0.0006550  0.0010884
-0.0006962  0.0011687
-0.0006978  0.0016343
-0.0007192  0.0021172
-0.0003155  0.0024112
-0.0003279  0.0026227
 0.0002159  0.0029163
 0.0000286  0.0028836
 0.0000190  0.0029078
-0.0000468  0.0025683
-0.0001566  0.0021727
-0.0004808  0.0016749
-0.0005349  0.0012570
-0.0004549  0.0009352
-0.0003794  0.0007063
-0.0003257  0.0003256
-0.0002317 -0.0002344
-0.0002131 -0.0008283
 0.0003392 -0.0016944
 0.0005657 -0.0021910
 0.0012751 -0.0029173
 0.0016538 -0.0031268
 0.0021516 -0.0038350
 0.0027467 -0.0044834
 0.0031654 -0.0046154
 0.0036261 -0.0051863
 0.0040141 -0.0054321
 0.0043779 -0.0052726
 0.0040706 -0.0055985
 0.0042277 -0.0055354
 0.0045713 -0.0053639
 0.0045733 -0.0053086
 0.0045370 -0.0051374
 0.0044954 -0.0048172
 0.0042232 -0.0045742
 0.0040875 -0.0037910
 0.0043940 -0.0032944
 0.0044707 -0.0028143
 0.0045854 -0.0023145
 0.0046112 -0.0017807
 0.0046149 -0.0009357
 0.0046383 -0.0009728
 0.0045863 -0.0008041
 0.0044894 -0.0005017
 0.0041837 -0.0005021
 0.0040687 -0.0004847
 0.0032967 -0.0003317
 0.0029264 -0.0005970
 0.0023232 -0.0009785
 0.0017644 -0.0006870
 0.0013558 -0.0010269
 0.0009722 -0.0009143
 0.0009479 -0.0008045
 0.0007888 -0.0009789
 0.0006354 -0.0012494
 0.0001735 -0.0013318
 0.0000168 -0.0015797
-0.0005956 -0.0016589
-0.0008649 -0.0020226
-0.0011128 -0.0026206
-0.0012315 -0.0030029
-0.0008520 -0.0033659
-0.0008541 -0.0035556
-0.0008020 -0.0039998
-0.0009970 -0.0038455
-0.0010415 -0.0041722
-0.0010811 -0.0043825
-0.0008142 -0.0045578
-0.0003741 -0.0044043
 0.0002610 -0.0040006
 0.0003228 -0.0038294
 0.0008267 -0.0033510
 0.0010072 -0.0032739
 0.0008946 -0.0033348
 0.0006148 -0.0034281
 0.0004275 -0.0037935
 0.0003116 -0.0040765
 0.0002939 -0.0041669
 0.0001816 -0.0044750
 0.0007949 -0.0045472
 0.0010796 -0.0041822
 0.0015394 -0.0041620
 0.0026114 -0.0040841
 0.0030123 -0.0035310
 0.0035456 -0.0032274
 0.0039994 -0.0029436
 0.0044766 -0.0028322
 0.0047031 -0.0027430
 0.0047576 -0.0024071
 0.0045678 -0.0025860
 0.0048759 -0.0027628
 0.0049720 -0.0024786
 0.0048779 -0.0024056
 0.0049228 -0.0029054
 0.0045957 -0.0027153
 0.0043894 -0.0026947
 0.0042582 -0.0028259
 0.0046644 -0.0024988
 0.0045041 -0.0022905
 0.0045251 -0.0023838
 0.0042150 -0.0020967
 0.0039869 -0.0021153
 0.0035787 -0.0021318
 0.0036328 -0.0026102
 0.0030344 -0.0023805
 0.0028212 -0.0024160
 0.0026407 -0.0024572
 0.0022555 -0.0023777
 0.0018865 -0.0019529
 0.0017338 -0.0018746
 0.0015618 -0.0018164
 0.0012921 -0.0016408
 0.0010075 -0.0018342
 0.0008404 -0.0020268
 0.0006591 -0.0019719
 0.0007176 -0.0022981
 0.0004726 -0.0016905
 0.0003526 -0.0017486
 0.0000474 -0.0013861
-0.0001424 -0.0009311
-0.0002954 -0.0009468
-0.0004451 -0.0008730
-0.0006563 -0.0009295
-0.0003846 -0.0014579
-0.0006292 -0.0015928
-0.0005460 -0.0020664
-0.0006001 -0.0026207
-0.0009598 -0.0028706
-0.0010498 -0.0028298
-0.0011959 -0.0027345
-0.0011907 -0.0027127
-0.0013025 -0.0025605
-0.0013933 -0.0029655
-0.0013868 -0.0032174
-0.0010169 -0.0036389
-0.0007848 -0.0037585
-0.0009543 -0.0039741
-0.0005102 -0.0038570
-0.0001440 -0.0034739
 0.0001265 -0.0030523
 0.0006005 -0.0024395
 0.0011153 -0.0017915
 0.0012654 -0.0012343
 0.0012932 -0.0009448
 0.0014232 -0.0009283
 0.0012855 -0.0010231
 0.0014527 -0.0015028
 0.0016036 -0.0021201
 0.0020647 -0.0023684
 0.0026199 -0.0025812
 0.0031779 -0.0026826
 0.0033301 -0.0025901
 0.0040931 -0.0021707
 0.0040895 -0.0017891
 0.0042372 -0.0015017
 0.0044811 -0.0011960
 0.0043062 -0.0006235
 0.0045723 -0.0004144
 0.0043224  0.0002752
 0.0038823  0.0001609
 0.0038068  0.0002752
 0.0031301  0.0002199
 0.0024046 -0.0000276
 0.0020561  0.0000730
 0.0014775 -0.0005775
 0.0010148 -0.0004785
 0.0007411 -0.0004018
 0.0002178  0.0001945
-0.0004173  0.0005975
-0.0007440  0.0011401
-0.0014913  0.0014494
-0.0018922  0.0020260
-0.0018930  0.0021269
-0.0021793  0.0019739
-0.0023517  0.0019986
-0.0019516  0.0018310
-0.0017990  0.0016211
-0.0015482  0.0013042
-0.0012188  0.0007911
-0.0013153  0.0004818
-0.0012959  0.0003700
-0.0011598 -0.0000136
-0.0013075 -0.0000342
-0.0012143 -0.0004747
-0.0010770 -0.0010908
-0.0014428 -0.0008849
-0.0011900 -0.0010747
-0.0008977 -0.0014397
-0.0014476 -0.0013670
-0.0011355 -0.0011934
-0.0013385 -0.0020744
-0.0012747 -0.0021814
-0.0013255 -0.0027555
-0.0012060 -0.0034682
-0.0012584 -0.0041255
-0.0014070 -0.0046052
-0.0014660 -0.0049358
-0.0017724 -0.0048987
-0.0014841 -0.0049540
-0.0011971 -0.0046459
-0.0010630 -0.0044933
-0.0006431 -0.0042604
-0.0001255 -0.0041057
 0.0002213 -0.0035897
 0.0004837 -0.0033992
 0.0003137 -0.0026506
 0.0001611 -0.0020781
-0.0000311 -0.0012694
-0.0001259 -0.0006763
-0.0004312  0.0004982
-0.0006031  0.0009836
-0.0005305  0.0016199
-0.0003161  0.0018355
 0.0003901  0.0022615
 0.0004296  0.0025869
 0.0007942  0.0027403
 0.0008665  0.0030464
 0.0006561  0.0029252
 0.0010223  0.0029591
 0.0010595  0.0026741
 0.0007720  0.0031537
 0.0002899  0.0034008
 0.0001962  0.0034836
-0.0001732  0.0040828
-0.0003440  0.0040687
-0.0004788  0.0038834
-0.0006521  0.0037163
-0.0005688  0.0035645
-0.0008180  0.0027380
-0.0010089  0.0023936
-0.0008373  0.0020484
-0.0007784  0.0015300
-0.0006682  0.0013172
-0.0003658  0.0010681
-0.0001599  0.0013180
 0.0001053  0.0017411
 0.0006189  0.0016499
 0.0004077  0.0020730
 0.0008655  0.0023209
 0.0009080  0.0021506
 0.0010287  0.0022805
 0.0012443  0.0020141
 0.0013655  0.0016103
 0.0016760  0.0008985
 0.0021387 -0.0000632
 0.0028679 -0.0008518
 0.0034032 -0.0012579
 0.0044332 -0.0014675
 0.0049112 -0.0016956
 0.0052887 -0.0011978
 0.0061700 -0.0009850
 0.0064236 -0.0011743
 0.0065221 -0.0007940
 0.0060663 -0.0005683
 0.0056674 -0.0004380
 0.0053255 -0.0000019
 0.0045641  0.0000126
 0.0043359  0.0004494
 0.0039552  0.0009642
 0.0039375  0.0011543
 0.0035390  0.0010009
 0.0035822  0.0010780
 0.0031240  0.0006581
 0.0029528  0.0002923
 0.0028167 -0.0002451
 0.0024344 -0.0005862
 0.0026213 -0.0006278
 0.0022728 -0.0004962
 0.0022494 -0.0001486
 0.0023212  0.0004050
 0.0027011  0.0012104
 0.0028538  0.0016901
 0.0031202  0.0023801
 0.0033879  0.0029942
 0.0033693  0.0033818
 0.0030625  0.0038413
 0.0028097  0.0041469
 0.0022723  0.0044517
 0.0019073  0.0042188
 0.0015779  0.0040806
 0.0010352  0.0040956
 0.0009779  0.0042849
 0.0007691  0.0042264
 0.0004982  0.0045526
 0.0005140  0.0047662
 0.0000315  0.0049608
-0.0000869  0.0051405
-0.0003186  0.0051809
-0.0004741  0.0049738
-0.0006057  0.0050372
-0.0007579  0.0049799
-0.0006384  0.0049637
-0.0006367  0.0051333
-0.0004998  0.0055201
-0.0003997  0.0052904
-0.0004744  0.0056756
-0.0002228  0.0051777
-0.0002196  0.0052399
 0.0000069  0.0050514
-0.0002806  0.0052230
 0.0000840  0.0050373
-0.0000533  0.0049251
-0.0003617  0.0052719
-0.0005168  0.0052884
-0.0003489  0.0054778
-0.0008103  0.0059574
-0.0008475  0.0058642
-0.0005027  0.0061343
-0.0010195  0.0058884
-0.0010191  0.0055275
-0.0012266  0.0053753
-0.0011272  0.0052808
-0.0010485  0.0044217
-0.0010222  0.0037688
-0.0007743  0.0032298
-0.0004873  0.0025814
-0.0006225  0.0017723
-0.0003395  0.0014808
-0.0001683  0.0017464
-0.0004582  0.0016075
-0.0003428  0.0017375
 0.0000638  0.0015481
 0.0003759  0.0014427
 0.0012267  0.0015904
 0.0020160  0.0011071
 0.0025195  0.0010037
 0.0031175  0.0008798
 0.0036726  0.0005495
 0.0041131  0.0002147
 0.0048233  0.0001562
 0.0052254 -0.0002145
 0.0055674 -0.0004269
 0.0058169 -0.0001568
 0.0060087 -0.0003122
 0.0060058 -0.0000066
 0.0060801  0.0005098
 0.0059025  0.0004480
 0.0056897  0.0006567
 0.0056416  0.0009010
 0.0052527  0.0004786
 0.0050157  0.0010108
 0.0050100  0.0008594
 0.0053124  0.0011646
 0.0055554  0.0014928
 0.0059192  0.0018001
 0.0060920  0.0015324
 0.0056128  0.0015320
 0.0057496  0.0015357
 0.0053516  0.0005408
 0.0055082  0.0001444
 0.0052624 -0.0002178
 0.0052612 -0.0004781
 0.0050100 -0.0005891
 0.0046240 -0.0008148
 0.0040628 -0.0006800
 0.0038496 -0.0007316
 0.0033481 -0.0008261
 0.0032339 -0.0011260
 0.0031555 -0.0011434
 0.0030252 -0.0007961
 0.0033942 -0.0006605
 0.0032626 -0.0001804
 0.0034802 -0.0001251
 0.0034217  0.0001628
 0.0033078  0.0004902
 0.0036531  0.0006461
 0.0030910  0.0008980
 0.0032061  0.0009816
 0.0026287  0.0009816
 0.0023582  0.0013321
 0.0020929  0.0010636
 0.0020372  0.0016390
 0.0014676  0.0017730
 0.0012229  0.0017702
 0.0007490  0.0021480
 0.0006981  0.0019155
 0.0005677  0.0014895
 0.0002811  0.0012004
 0.0000162  0.0004514
-0.0002902  0.0003723
-0.0004230  0.0001381
-0.0003294 -0.0002648
-0.0003908  0.0000610
-0.0005293  0.0000751
-0.0004381  0.0000565
-0.0006480  0.0003803
-0.0000525  0.0000904
-0.0002830  0.0001808
-0.0001861  0.0002882
 0.0003009  0.0000520
 0.0002992  0.0004080
 0.0005112  0.0004209
 0.0003586 -0.0000665
 0.0006981  0.0007023
 0.0008067  0.0007576
 0.0009561  0.0011254
 0.0008539  0.0015893
 0.0008898  0.0015538
 0.0010453  0.0017323
 0.0009851  0.0016778
 0.0005846  0.0020085
 0.0007033  0.0017009
 0.0011474  0.0012228
 0.0010162  0.0010512
 0.0008814  0.0010496
 0.0006117  0.0012624
-0.0000218  0.0011049
-0.0006008  0.0010250
-0.0009315  0.0004860
-0.0012824  0.0004076
-0.0016115  0.0001989
-0.0015376 -0.0005117
-0.0017620 -0.0010656
-0.0014734 -0.0014670
-0.0013550 -0.0021141
-0.0011988 -0.0025679
-0.0008681 -0.0027350
-0.0006783 -0.0026547
-0.0009844 -0.0025582
-0.0007571 -0.0021726
-0.0006259 -0.0023066
-0.0006105 -0.0024395
-0.0001329 -0.0025533
 0.0001937 -0.0028057
 0.0006403 -0.0030862
 0.0007941 -0.0032215
 0.0007792 -0.0033967
 0.0008410 -0.0034686
 0.0009193 -0.0036818
 0.0009177 -0.0039353
 0.0011713 -0.0039568
 0.0011915 -0.0042495
 0.0018435 -0.0039059
 0.0019049 -0.0037170
 0.0023862 -0.0036802
 0.0027706 -0.0032030
 0.0032171 -0.0029745
 0.0034534 -0.0027856
 0.0037981 -0.0024267
 0.0038595 -0.0021537
 0.0039577 -0.0019490
 0.0046336 -0.0017411
 0.0050196 -0.0016248
 0.0052727 -0.0013778
 0.0056208 -0.0013975
 0.0061408 -0.0010499
 0.0065417 -0.0006878
 0.0068239 -0.0003805
 0.0065295  0.0002364
 0.0060058  0.0004319
 0.0056743  0.0007997
 0.0049815  0.0006867
 0.0043617  0.0005195
 0.0040528  0.0003157
 0.0036285  0.0002543
 0.0038760  0.0004097
 0.0042171  0.0004679
 0.0042910  0.0010585
 0.0046144  0.0015390
 0.0053213  0.0017328
 0.0056237  0.0020393
 0.0058918  0.0021366
 0.0066985  0.0021947
 0.0069864  0.0022323
 0.0072710  0.0021745
 0.0074689  0.0024669
 0.0081052  0.0028157
 0.0078371  0.0030483
 0.0075912  0.0032062
 0.0073417  0.0033075
 0.0075133  0.0034812
